,0,1,2,3,4,5,6,7,8,9
126321,35,46,12,14,48,41,7,27,36,37
84641,11,26,35,30,14,45,5,12,10,0
84278,8,13,37,41,34,22,43,39,48,5
113655,18,9,3,7,27,8,46,36,4,2
84975,24,48,44,49,37,28,8,18,3,12
256471,22,45,26,32,37,3,46,37,3,12
84804,5,11,8,47,48,0,13,49,43,43
4247,38,34,45,15,47,46,46,21,19,31
4248,10,44,19,39,27,48,1,48,39,22
11320,22,1,49,10,5,28,9,3,4,2
11282,24,34,44,32,5,48,48,47,11,12
4249,1,26,22,4,21,42,1,28,10,27
4255,12,28,4,34,9,21,9,32,2,16
100507436,19,45,30,2,31,25,4,6,26,19
57553,39,21,6,11,43,6,37,44,45,14
85377,6,3,28,19,15,24,11,19,8,49
79778,30,10,10,28,7,5,36,4,5,24
286097,22,36,19,21,2,48,7,38,4,30
125170,38,16,2,48,49,41,32,27,2,41
54531,48,34,19,39,5,4,40,48,9,27
84895,26,49,38,8,10,26,2,45,31,31
60672,12,48,26,10,26,32,29,20,2,2
84864,7,3,43,19,35,23,22,19,16,39
50488,5,7,8,47,48,36,24,49,6,10
4285,19,36,30,21,31,48,8,38,26,19
407975,22,12,4,0,9,19,9,33,40,25
84981,5,39,40,47,11,0,24,9,24,10
4286,16,8,35,24,30,12,5,26,22,0
57591,12,12,4,12,15,17,9,32,47,25
54903,19,42,30,12,31,25,41,6,26,19
4302,36,48,2,34,33,19,26,33,3,25
166785,33,23,40,7,47,8,25,36,9,10
25974,44,12,49,34,37,28,26,20,42,20
93380,33,23,47,30,27,42,49,21,27,27
4324,39,15,15,42,43,6,37,35,45,14
4313,10,26,19,37,23,0,7,47,9,30
253714,23,6,32,44,28,15,13,16,24,43
4330,15,33,29,25,4,44,47,40,49,40
84057,33,46,19,15,23,39,1,0,0,10
4335,33,46,12,14,2,46,7,27,39,30
81532,24,34,44,6,38,3,7,18,17,12
126308,10,45,45,39,26,32,46,0,39,19
79817,31,0,41,35,25,20,26,10,1,45
4337,17,26,22,4,21,45,21,12,0,0
27304,44,41,27,33,15,34,14,34,34,8
7841,39,26,6,37,14,40,18,12,27,4
10934,5,39,8,23,48,30,24,35,39,11
79906,35,23,7,23,0,0,49,49,27,30
283385,39,46,6,47,43,11,49,0,27,11
4343,48,1,44,32,47,3,48,18,11,12
26002,35,26,35,40,27,40,40,28,25,0
9526,5,11,7,37,23,0,25,49,6,6
84954,10,46,7,30,27,11,1,35,39,10
4355,36,4,25,33,15,14,11,24,42,20
4356,10,34,45,1,0,36,21,37,9,6
255027,15,33,29,25,4,44,47,40,49,40
22808,5,39,8,1,28,15,13,49,6,10
55686,17,15,0,42,6,9,37,44,35,4
84245,3,9,24,45,17,17,5,2,12,2
55178,6,4,25,0,1,35,26,13,29,1
6182,33,23,45,23,14,40,34,0,10,27
51263,10,26,45,23,14,40,34,35,6,10
51373,48,36,15,23,20,11,34,49,17,14
51116,22,48,49,49,47,28,46,47,11,12
10335,23,6,32,44,28,15,13,9,24,43
55167,49,42,9,46,46,14,11,24,42,39
151507,33,32,46,6,49,32,30,20,19,14
4482,15,33,29,25,4,44,47,40,49,49
51734,23,6,32,44,28,15,13,16,24,43
4485,36,28,24,33,33,35,9,32,42,20
55154,24,32,46,32,37,28,48,18,12,30
9219,19,42,30,2,46,14,14,24,26,38
27085,10,11,45,37,2,48,21,21,39,6
123263,10,26,45,23,27,46,1,28,10,30
51537,38,32,46,6,20,28,8,46,2,28
113115,48,44,40,23,23,6,40,37,9,10
92170,35,46,8,21,23,46,46,0,9,22
26164,26,49,38,40,10,26,2,45,31,31
4522,38,36,46,9,20,28,48,20,2,2
441024,34,35,12,47,11,41,1,27,17,30
4524,23,6,32,44,28,15,13,16,24,43
10588,5,39,32,44,48,36,24,21,43,43
64779,31,0,41,35,25,20,19,10,1,45
4534,0,16,36,17,22,10,32,8,36,37
8776,16,8,31,16,21,45,39,26,21,29
54893,35,11,8,1,48,0,25,21,6,14
54545,33,26,7,47,27,36,49,0,43,27
64419,8,13,37,41,34,12,43,28,22,5
9108,10,1,44,21,47,4,7,18,11,22
25821,8,36,14,41,2,4,43,39,11,5
2475,35,26,45,30,14,30,1,21,27,22
9617,0,35,12,17,22,41,32,8,36,37
100463486,13,29,9,27,36,2,6,24,34,38
4552,45,43,20,20,41,27,42,41,32,21
92154,24,48,44,32,37,3,8,18,11,12
79594,44,9,27,27,44,49,28,36,47,3
347273,5,39,32,44,11,36,13,35,43,6
4595,10,23,47,37,0,36,24,0,27,11
89853,41,10,20,3,40,16,17,30,14,24
4597,39,15,6,11,0,6,18,35,45,11
4598,8,13,37,41,34,23,22,39,48,23
4084,13,37,33,19,44,2,38,1,8,35
83463,24,1,2,32,37,3,41,18,3,12
439921,29,15,0,42,6,6,18,44,45,11
4602,39,39,7,47,27,6,49,0,45,11
10514,23,6,32,44,28,15,13,16,24,43
4603,33,44,7,6,23,48,1,49,18,30
4605,35,19,40,47,11,30,40,21,39,22
26292,12,20,4,34,15,21,26,7,42,16
84073,1,32,45,39,49,4,46,49,19,41
4610,22,1,24,32,49,4,8,3,40,2
4613,8,13,37,41,34,22,43,39,48,5
4615,39,21,15,11,11,13,18,44,45,14
4629,33,23,7,37,27,6,21,48,18,0
4621,48,44,3,9,47,48,40,37,4,22
4635,19,45,30,2,31,48,41,38,26,19
4638,17,26,47,4,21,42,46,28,10,0
80022,39,15,15,42,0,6,37,44,45,11
399687,8,13,14,41,34,22,43,39,48,5
80179,1,11,6,11,23,11,18,21,45,14
4643,35,34,7,23,23,0,40,47,10,27
140469,35,34,46,14,20,46,46,20,39,22
58529,17,8,31,4,30,12,5,12,21,7
339344,22,12,26,10,18,4,9,25,13,20
7593,1,26,47,23,14,30,7,21,0,14
23138,48,34,44,15,2,39,21,47,18,22
29104,22,1,3,21,5,17,4,38,18,22
79903,39,21,15,22,2,6,37,49,45,11
27163,48,34,7,40,47,48,34,20,39,41
254827,27,10,13,13,36,38,6,1,14,36
4665,10,23,40,1,11,0,24,21,9,22
64859,35,35,12,14,20,41,0,8,36,30
112939,34,16,36,17,22,10,0,8,36,37
138151,24,48,2,32,15,3,48,18,3,8
65220,10,39,3,39,47,48,1,21,39,22
133686,8,13,14,41,34,22,43,39,48,5
55191,5,11,8,44,48,36,49,9,24,6
51172,15,33,29,25,4,44,47,40,49,40
203245,15,33,29,25,4,44,47,40,49,40
340719,23,6,32,44,28,15,13,9,24,43
140838,49,42,9,0,46,14,12,33,23,38
4674,5,23,7,1,48,11,25,35,6,6
266812,38,32,46,9,23,4,40,46,4,2
8775,7,13,43,41,3,23,22,14,48,23
63908,24,28,42,12,33,24,26,7,29,35
222236,34,16,12,17,20,41,32,8,40,20
79731,1,39,40,47,11,36,49,35,43,6
9,5,21,8,1,48,11,25,35,6,11
26151,17,8,35,16,21,40,34,28,21,0
256302,24,1,44,32,5,3,48,18,11,12
55672,19,45,30,2,31,25,41,6,26,19
100132406,39,15,6,11,2,13,37,44,35,11
200030,14,37,13,36,35,2,6,41,14,36
149013,19,45,30,2,31,25,41,6,26,19
25832,39,21,7,47,2,13,49,0,45,11
84224,32,44,46,6,26,48,4,20,2,28
400818,43,18,5,33,8,49,35,31,38,42
4685,5,7,8,1,48,36,24,35,43,10
9918,38,46,45,37,27,4,40,37,18,2
23154,22,36,3,9,47,4,40,37,39,41
57552,11,23,35,40,14,40,24,49,27,14
4690,13,3,33,27,9,2,28,24,34,35
57701,48,44,19,23,23,45,40,37,18,22
51517,39,11,8,23,48,36,49,49,43,6
56926,8,13,14,49,34,22,9,39,48,5
55706,23,6,32,44,28,36,13,16,24,43
54820,16,38,22,4,29,12,10,28,22,46
57447,48,34,3,9,47,4,40,37,39,41
3340,20,22,16,18,45,43,31,17,30,18
91942,4,5,42,0,1,35,12,24,42,20
4703,26,49,38,8,10,26,43,45,31,31
54550,24,1,44,33,5,34,48,25,4,12
63941,5,6,32,44,28,15,13,9,24,43
5818,26,40,42,8,12,1,2,45,31,47
4734,1,15,15,42,2,6,18,21,45,4
4744,33,26,45,40,38,42,21,38,10,22
257194,6,43,39,27,19,24,3,23,16,1
79661,17,9,22,6,10,26,21,29,12,31
55247,8,13,37,41,34,22,43,39,48,5
341676,29,27,0,11,43,13,18,44,35,4
140609,39,23,8,1,0,11,34,0,0,6
284086,35,11,45,37,0,48,25,0,39,6
23306,39,7,15,1,0,11,25,35,6,11
100131211,8,13,14,21,20,22,43,39,18,5
10825,31,0,41,5,25,20,33,10,1,45
54492,29,15,15,42,6,9,18,44,35,4
4775,32,19,3,21,26,32,46,48,12,41
9603,10,34,19,23,11,30,7,47,9,30
4782,35,44,3,14,47,48,34,3,4,22
4783,17,38,35,24,14,17,10,20,21,29
4791,5,39,8,47,11,0,13,9,6,10
4793,1,21,15,47,43,0,37,35,45,11
4794,5,39,7,1,0,0,49,9,43,43
64332,19,45,30,2,31,25,41,6,26,19
9054,22,12,49,49,18,19,29,20,23,25
4800,43,18,5,7,8,49,33,31,38,42
25791,34,16,18,48,5,41,32,8,36,30
4804,38,32,45,37,47,32,46,0,19,30
340527,17,8,31,4,30,12,10,26,21,29
4811,13,28,28,27,35,2,11,1,29,1
60491,19,42,30,2,31,25,41,6,26,19
4814,18,41,24,34,44,8,9,36,2,8
28512,39,39,8,47,0,6,49,35,43,11
7080,13,3,28,19,3,2,26,19,29,20
4825,35,26,7,14,27,40,1,0,10,14
54475,39,21,6,22,2,11,37,35,9,14
22871,21,25,16,20,40,16,20,30,32,15
54413,33,38,45,30,38,39,4,48,12,27
55655,5,11,8,47,11,0,49,9,43,6
79671,36,45,26,2,18,25,29,6,23,49
4828,10,45,19,2,31,25,46,48,26,19
283458,5,23,8,47,48,36,24,35,43,11
9111,39,21,6,47,48,11,49,35,6,11
64802,26,49,38,8,10,26,2,45,31,31
54981,15,30,29,5,24,37,33,43,49,40
10874,24,1,49,32,37,28,48,18,3,12
4837,24,41,49,33,37,3,48,18,3,12
79050,7,29,25,19,19,24,6,19,8,1
25819,4,5,26,6,33,21,12,25,13,20
10392,10,23,15,47,2,30,49,47,39,22
79159,18,9,22,16,38,8,41,36,47,3
65083,5,39,40,47,11,36,24,9,6,10
23420,23,6,32,44,28,15,13,16,24,43
51491,33,26,8,23,23,11,21,0,45,14
4839,36,49,42,8,10,26,14,25,31,25
161424,28,40,38,8,12,1,38,13,31,47
4851,48,46,19,23,27,30,25,49,9,27
4854,29,15,0,22,6,9,18,44,35,4
4855,11,38,40,23,27,40,25,28,10,27
4858,22,19,40,9,47,4,40,37,11,14
4861,11,26,35,24,21,40,7,2,10,27
4864,38,46,24,9,47,4,25,37,39,41
79716,1,26,14,37,2,40,34,47,27,29
261734,16,38,35,30,14,42,39,12,10,7
55666,35,44,40,14,20,48,7,47,17,22
10360,30,14,10,18,39,43,16,22,33,9
4882,23,6,32,44,28,15,13,16,24,43
10641,1,15,6,11,43,13,18,44,45,11
4885,48,11,45,23,23,30,7,0,39,6
23467,26,49,42,8,10,26,2,45,31,31
4852,36,5,4,34,9,21,14,33,42,16
4835,15,30,29,5,24,37,23,43,49,49
7376,8,13,14,41,20,22,43,39,48,5
10062,35,19,46,39,20,46,34,46,17,28
126382,22,19,3,10,23,4,46,20,41,2
3164,7,37,43,19,3,23,22,14,8,23
8013,12,49,38,8,10,26,2,25,31,47
340371,48,34,45,21,27,40,40,35,27,27
4899,33,44,45,21,23,48,7,48,9,30
10718,1,34,45,37,0,11,34,21,39,6
4900,5,39,40,1,48,0,24,9,43,10
80023,12,42,27,34,44,19,26,7,41,16
9378,40,29,11,13,35,27,11,15,15,21
9369,12,12,24,45,49,28,30,20,4,2
50814,10,36,40,22,5,30,25,38,6,41
4905,26,1,49,9,18,26,2,45,11,31
8439,48,11,7,1,23,0,24,21,27,10
26012,28,40,42,29,12,1,38,13,20,47
387338,46,4,4,0,1,35,12,42,7,1
55695,1,21,6,11,43,11,49,35,45,14
155400,28,5,42,34,9,35,26,32,29,47
51559,32,41,49,32,17,3,8,18,12,12
4908,15,33,29,5,4,37,23,40,49,40
4913,33,26,7,23,23,46,1,48,45,30
4916,15,33,29,25,4,44,33,40,49,40
4922,33,36,3,23,23,46,1,38,11,30
81788,7,3,43,19,3,23,22,14,8,23
170685,36,5,2,12,33,34,9,24,34,38
25961,45,24,39,26,36,27,28,23,16,39
390916,11,26,31,40,21,42,5,12,21,27
84304,5,11,8,44,28,15,13,9,24,43
11162,17,38,47,16,29,40,5,28,21,7
283927,12,5,26,10,18,19,26,25,34,20
9253,26,49,38,8,10,26,2,45,31,31
23279,11,26,47,37,38,45,34,28,0,14
23511,23,6,32,44,28,15,13,16,24,43
23165,24,1,44,32,37,3,48,18,3,12
23225,6,2,33,46,33,14,11,42,8,1
129401,33,1,3,14,47,30,7,38,45,41
54830,35,32,3,21,26,39,8,37,17,22
4928,27,20,25,43,7,16,3,1,28,26
116150,1,26,7,11,43,0,18,0,17,30
91775,16,8,31,4,38,12,10,12,21,7
55916,27,24,39,43,41,38,3,15,7,26
57523,44,12,4,49,44,21,8,36,2,28
220323,11,8,35,30,21,42,10,28,21,29
84033,15,33,29,25,4,44,47,40,49,40
79629,5,23,8,47,0,36,25,21,6,6
100506658,24,48,44,49,20,28,48,18,3,12
4952,4,12,4,34,9,35,9,32,29,38
79701,33,23,19,40,21,39,40,2,10,0
11054,24,1,44,9,5,3,48,18,3,12
79627,17,38,35,40,29,40,34,12,25,7
11339,35,26,40,15,2,0,1,21,39,30
56944,35,23,45,23,27,11,46,37,39,22
115209,3,9,22,6,29,12,10,26,22,29
4983,4,48,4,34,33,24,8,33,23,35
23596,18,5,27,46,44,8,26,24,42,38
4998,39,7,6,47,0,11,25,48,9,11
5001,18,44,22,45,17,45,21,34,41,2
114880,5,39,8,1,28,36,24,35,6,43
114881,0,16,36,17,22,10,32,8,36,37
127700,23,39,8,1,28,15,13,16,24,43
64172,5,26,40,1,11,36,25,2,6,27
734,8,13,37,41,34,22,43,39,48,5
202459,38,19,46,14,26,48,48,47,17,22
78990,36,5,49,0,15,35,26,33,42,8
360227,14,22,16,3,7,5,20,4,32,24
55593,11,26,35,16,14,40,1,49,10,27
90268,4,45,30,49,31,25,26,6,26,38
5013,35,44,3,10,17,11,9,3,4,22
339229,35,26,45,14,20,48,7,0,18,30
92106,25,17,21,31,8,47,27,5,38,17
54995,17,38,31,30,21,42,39,12,0,7
5028,17,38,31,24,29,12,5,26,21,46
5032,15,33,29,25,4,44,47,40,49,40
55214,29,15,0,42,6,9,37,44,45,4
10536,26,49,42,8,10,26,2,13,31,47
132430,44,48,4,34,26,19,29,25,2,28
140886,9,3,1,19,19,1,17,23,7,48
29763,5,39,32,1,11,11,13,0,43,6
400961,16,8,35,30,30,12,39,12,21,0
10298,18,9,4,7,29,8,4,36,47,3
342979,3,19,22,21,9,17,34,47,12,4
255967,11,38,31,16,30,12,39,28,22,46
53354,1,23,15,37,11,42,49,21,9,11
55229,10,21,15,1,2,0,49,47,39,14
24145,10,44,3,15,26,46,1,47,19,6
196743,38,44,14,6,26,4,40,20,19,2
11044,32,41,2,6,37,34,8,7,23,12
124222,39,7,15,22,43,6,21,49,45,11
79957,22,1,46,49,18,4,29,45,4,49
85315,29,15,0,11,43,6,37,44,35,11
117583,32,48,44,15,26,32,8,29,17,28
50855,38,19,3,49,26,34,8,29,17,28
54625,38,19,14,21,26,46,4,46,12,5
54956,35,44,19,15,26,30,46,49,12,22
83666,0,16,36,17,20,41,32,8,36,37
55010,23,6,32,44,28,15,13,16,24,43
25973,35,12,19,9,26,4,29,20,12,41
29780,1,15,15,22,11,13,37,44,9,11
23178,10,34,44,21,23,39,1,29,39,22
55872,48,1,40,37,47,28,1,37,11,22
64081,15,33,29,25,4,44,33,40,49,40
5089,10,39,40,23,23,36,13,47,43,30
80714,31,0,34,35,25,31,19,10,1,45
84105,38,9,3,6,26,46,48,20,19,22
5097,26,49,38,8,17,26,40,45,25,41
57575,10,34,7,37,47,48,7,2,11,22
83259,44,37,28,27,19,24,38,13,34,8
27253,42,14,17,28,45,43,31,22,28,18
57526,23,6,32,44,28,15,13,16,24,43
56144,18,9,27,7,17,17,8,36,47,3
56142,1,21,8,47,11,11,21,37,9,14
9752,10,46,19,32,5,30,21,38,11,22
56106,21,25,11,13,36,27,20,30,15,32
56109,11,36,22,30,27,45,5,29,25,0
56099,5,11,8,1,11,36,25,35,6,6
5098,17,8,35,24,21,40,5,12,25,7
84759,1,39,47,39,0,36,25,47,27,14
63935,5,23,6,47,11,6,25,0,6,6
5106,48,44,45,21,14,39,49,2,27,27
399909,19,45,49,34,31,25,8,6,26,19
5118,1,7,8,47,48,11,24,0,9,11
54760,5,46,40,23,48,0,24,9,6,10
5125,23,6,32,44,28,15,13,16,24,43
58488,10,34,19,21,48,48,7,49,39,6
9468,17,8,31,16,29,45,10,12,21,46
84306,12,41,2,34,37,28,14,20,2,20
10846,28,40,38,8,10,1,38,13,20,47
201626,6,2,9,46,46,14,11,19,16,21
5140,5,11,8,47,48,36,25,9,6,10
64146,23,6,32,44,28,15,13,16,24,43
5154,14,10,20,36,16,38,45,41,14,15
5157,35,34,3,14,14,40,10,46,0,30
10954,3,27,0,16,27,13,30,2,35,4
5164,39,21,6,11,0,13,18,44,45,14
5165,22,12,42,10,10,35,14,25,23,25
9124,22,36,3,32,5,3,48,48,11,22
27295,5,11,8,47,28,15,24,35,6,6
8572,10,49,7,14,23,4,25,45,9,31
54704,39,21,15,11,0,11,49,2,45,14
57546,39,46,40,47,48,36,25,21,6,10
10630,35,46,45,47,23,48,25,47,19,31
57107,6,28,42,0,1,35,26,42,7,1
57595,5,11,19,1,48,30,49,9,6,10
55825,17,9,22,4,21,45,10,26,21,29
57161,28,40,42,29,35,27,38,13,20,48
10400,11,23,47,37,27,42,39,2,27,11
8799,33,46,45,21,27,3,21,0,39,10
92960,23,6,32,44,28,15,13,16,24,43
5193,39,15,6,11,11,0,37,35,45,11
5194,10,26,7,16,23,48,25,35,27,6
5195,4,30,33,5,24,20,33,43,1,40
9409,13,3,13,27,41,2,3,1,7,36
5824,38,44,44,6,20,4,46,20,19,22
8504,38,19,46,30,26,39,46,46,2,28
5830,34,16,36,17,22,10,32,8,36,37
5190,0,26,18,4,0,40,21,46,25,30
5191,44,29,39,34,1,21,30,34,42,16
5198,24,1,2,49,15,34,35,18,3,12
5208,35,11,8,14,0,36,24,49,43,6
192111,16,8,31,16,21,12,10,12,21,29
93210,8,44,14,21,47,22,7,37,39,5
267002,33,36,45,40,5,39,41,38,19,12
5228,39,21,15,47,11,36,25,35,45,11
9489,1,21,15,37,43,39,18,37,39,14
221692,49,2,25,46,35,19,26,24,16,38
80012,11,26,45,40,14,48,1,37,18,41
26147,1,21,47,22,23,6,34,0,45,30
51533,12,12,4,10,49,25,29,33,26,19
5255,43,18,5,31,8,49,15,31,38,42
5256,22,9,3,10,17,4,29,36,18,41
5260,33,23,40,21,47,0,49,0,39,6
5261,38,33,7,39,47,44,40,37,19,22
22822,38,19,18,15,26,32,8,46,17,28
23612,1,26,47,37,0,40,25,35,0,11
23239,12,3,33,34,33,21,14,32,29,20
23035,3,27,0,11,6,9,30,29,40,4
493911,11,26,47,16,21,42,5,28,25,0
254295,24,1,3,32,5,39,48,38,3,12
55361,38,36,30,6,31,25,29,20,26,19
55300,39,11,15,47,48,11,49,35,6,14
196500,19,42,30,34,46,21,12,6,26,38
9463,10,23,8,14,23,48,34,21,39,6
55367,23,6,32,44,28,15,13,16,24,43
9780,10,35,19,39,20,41,40,27,39,2
80119,5,39,19,23,2,11,25,21,6,6
5277,5,21,6,1,48,11,25,21,6,11
9488,22,1,30,32,5,4,4,33,18,12
23556,48,23,3,40,23,30,40,37,10,41
84720,39,39,15,47,48,11,49,49,6,14
9091,24,1,5,32,5,49,35,38,3,12
55650,16,38,5,24,21,49,39,26,22,46
284098,1,39,40,21,11,48,49,21,27,10
120379,24,48,44,32,37,3,8,29,3,12
5287,10,26,15,37,43,0,7,49,45,30
5291,36,28,2,12,18,19,26,25,23,49
113791,24,48,49,49,37,34,48,18,3,12
30849,11,46,47,23,27,48,5,2,10,0
5292,5,39,40,47,11,0,25,35,43,10
415116,8,44,14,40,34,46,40,39,18,5
728758,39,15,6,11,43,11,37,35,45,11
65018,22,1,26,6,5,28,46,18,19,22
54984,25,17,21,31,8,7,15,5,38,17
5305,11,23,47,15,21,40,34,2,12,14
79837,0,12,18,14,26,4,40,48,2,2
8395,18,9,22,49,38,17,4,36,47,3
23396,45,37,39,43,19,16,3,1,7,26
138429,38,16,46,6,47,41,0,27,41,30
51268,24,1,44,32,5,3,41,38,3,12
26207,1,44,19,23,20,11,34,37,0,14
9600,1,32,45,37,26,30,4,20,17,27
83394,33,34,46,10,26,32,4,37,4,2
5310,8,1,14,41,5,22,43,38,11,41
91461,47,22,16,28,40,18,20,4,28,24
9088,5,23,8,47,48,0,25,9,27,27
5585,35,44,19,39,0,48,21,21,9,14
29941,33,23,19,40,2,42,39,0,0,27
23659,10,11,47,14,14,40,5,2,27,11
11145,18,9,27,7,17,17,26,32,47,46
5325,18,9,27,7,17,8,9,36,47,3
5326,15,30,29,5,24,37,33,43,49,40
5329,12,9,42,34,9,19,14,25,47,8
79887,39,21,47,40,0,30,49,2,45,11
196463,44,4,28,26,15,24,12,33,29,25
5331,36,4,2,34,18,21,26,25,46,49
113026,33,26,47,23,27,40,34,49,10,14
55344,23,6,32,44,28,15,13,16,24,43
5338,31,0,41,35,25,20,33,10,1,45
5339,1,21,15,30,11,6,37,49,45,30
144100,23,6,32,44,28,15,13,16,24,43
58473,5,11,6,47,48,6,49,9,6,11
79666,44,5,33,0,33,21,14,34,13,16
26030,19,42,30,2,46,25,29,6,26,38
57475,6,41,2,33,33,35,14,25,46,20
79990,35,26,47,23,47,26,25,2,18,31
9842,28,28,25,29,12,1,38,13,20,48
440456,44,12,2,34,44,24,14,7,42,8
23207,29,15,0,11,43,13,18,44,35,4
389072,6,20,33,19,3,2,22,19,8,1
80301,36,48,49,34,33,19,28,34,29,8
440503,39,15,15,11,48,13,18,2,6,11
5347,33,45,30,32,37,3,41,38,11,41
1263,19,42,9,12,31,21,29,6,23,38
10733,5,11,8,47,28,36,13,9,43,10
8985,5,11,8,44,48,15,24,9,43,43
403313,1,23,47,21,30,40,7,2,10,27
5357,32,19,44,39,49,28,48,29,4,41
5359,4,48,26,49,5,28,9,18,46,20
55558,48,44,19,30,0,46,1,48,39,27
23654,15,33,29,5,24,37,23,43,49,40
23129,15,33,29,25,4,44,47,40,49,40
5366,5,39,32,47,28,15,25,9,43,43
83449,48,46,3,30,2,48,46,38,9,41
5371,3,21,15,42,6,6,37,3,40,14
23203,48,7,7,37,23,48,25,0,39,10
5379,10,11,7,14,2,0,1,47,39,14
29944,38,34,3,21,47,28,34,35,45,22
4860,10,34,3,21,5,48,46,48,39,41
57104,10,35,19,6,2,46,1,35,19,30
80339,39,23,15,22,43,6,49,0,45,11
10908,19,45,19,2,31,39,34,6,26,19
25886,10,23,45,23,23,36,21,0,39,6
50512,5,7,15,47,48,36,49,35,6,30
23509,24,12,2,26,15,19,48,25,2,12
23649,10,44,14,16,34,17,4,39,10,5
5424,38,13,46,41,34,32,9,33,4,25
5426,48,7,3,37,47,48,40,48,27,6
5427,18,15,47,7,17,8,18,44,9,30
5428,3,31,0,42,6,13,30,3,35,16
11232,1,11,45,1,48,0,49,35,39,10
5429,39,19,7,21,20,11,49,29,39,30
27343,23,6,32,44,28,15,13,16,24,43
27434,5,39,40,44,28,30,24,9,43,6
10721,23,6,32,44,28,15,13,9,24,43
25885,0,16,18,14,22,41,32,27,39,6
84172,24,48,44,32,37,28,48,18,23,12
64425,11,8,31,24,21,17,7,12,21,46
548644,6,3,28,19,35,1,28,1,29,1
10622,10,23,7,30,23,48,1,49,10,6
51728,5,21,6,1,48,11,25,9,6,14
5442,7,3,43,19,35,23,22,19,8,49
55624,23,39,8,1,28,15,13,9,24,43
84892,39,23,6,47,23,6,46,47,19,6
29954,17,38,35,24,29,17,5,12,22,7
22932,24,1,44,32,5,3,48,29,11,12
10940,22,12,24,49,49,19,29,33,4,25
64208,10,46,7,23,23,42,49,9,43,27
64840,10,34,19,9,11,48,1,48,9,10
25913,5,39,8,1,48,36,25,9,6,10
25845,26,12,42,34,10,21,14,45,23,47
56342,48,46,14,30,27,42,46,21,10,27
5465,5,39,8,1,48,30,24,21,43,10
5467,5,39,8,1,48,0,24,9,6,10
60490,23,6,32,44,28,15,13,16,24,43
8499,38,34,19,9,26,32,46,20,19,28
10105,44,4,39,27,33,14,28,1,34,35
5493,32,19,44,49,26,28,8,29,3,28
8493,29,15,15,42,6,9,18,44,35,4
22843,13,37,28,19,41,27,11,41,8,1
9647,39,15,6,42,0,13,18,0,45,11
57460,17,26,31,16,14,42,39,48,0,0
4660,1,15,3,47,2,13,18,29,6,27
54776,48,39,7,1,11,0,25,9,39,6
23368,1,7,18,21,2,46,7,49,17,30
10848,39,7,6,47,2,11,24,35,6,14
81706,36,28,4,34,1,21,28,32,46,25
84988,24,45,30,2,31,3,48,38,26,19
170954,8,46,14,41,47,46,25,0,19,5
5502,35,21,7,15,2,48,49,47,17,30
151242,10,45,3,21,31,39,4,38,26,41
9858,11,26,14,21,14,42,39,49,10,14
284352,48,46,18,39,47,46,46,27,17,22
5507,3,15,0,11,49,13,30,3,35,4
90673,18,9,26,9,18,19,29,36,19,20
89801,33,35,12,14,2,46,0,27,39,30
84687,0,35,12,17,22,10,32,8,36,37
5533,18,13,37,33,44,23,22,36,48,23
57718,1,11,18,23,11,0,49,49,27,10
23082,21,10,20,20,13,5,6,15,14,36
9374,38,12,24,6,18,32,14,3,2,2
80148,35,32,3,6,10,4,34,45,31,31
54896,43,18,5,15,23,49,35,31,38,42
84279,29,15,6,11,43,13,37,44,9,11
56980,19,45,30,2,31,25,18,6,26,19
56981,16,8,31,16,30,12,10,26,21,46
63977,10,21,6,47,11,13,49,35,9,14
11107,5,11,8,47,23,36,24,35,43,10
10650,39,21,6,22,0,6,25,35,45,11
57580,28,49,42,8,10,26,2,13,31,47
80243,36,5,2,34,18,35,26,6,46,38
166336,30,14,10,28,40,33,31,22,30,24
5558,5,34,40,21,48,30,49,37,39,10
201973,15,30,29,5,24,37,23,43,49,40
5562,1,23,47,21,23,30,40,0,0,14
5564,35,23,6,39,14,42,34,47,27,27
51422,6,28,33,26,15,24,28,7,13,35
5575,11,26,47,23,27,40,24,0,9,27
5578,36,5,39,0,1,35,12,42,42,39
5579,45,37,25,46,35,38,11,23,7,39
5580,19,45,30,2,31,25,41,48,26,41
112464,1,23,45,14,14,45,5,49,27,0
5581,5,39,8,1,48,15,13,9,6,43
5588,35,7,40,14,2,36,25,49,17,30
5587,10,46,19,21,27,48,7,49,39,41
25865,11,26,19,30,27,40,25,28,27,27
5616,48,44,19,39,14,42,7,28,10,27
5618,33,8,35,30,21,45,21,28,10,7
54496,36,48,26,10,18,34,29,18,23,2
90826,35,26,7,21,23,46,1,37,19,22
8842,35,34,19,23,20,48,40,29,39,41
80209,1,7,40,23,27,11,24,35,9,11
148137,23,6,32,44,28,15,13,16,24,43
5634,5,39,8,37,0,0,49,9,6,11
55771,0,16,12,48,22,10,32,8,36,37
57479,48,26,14,16,38,45,7,48,22,0
80164,40,25,11,20,16,5,6,30,14,15
11272,16,8,31,24,29,12,10,26,22,29
55615,10,11,40,23,2,48,1,0,9,22
79899,48,44,14,9,20,48,7,37,39,5
7916,22,41,30,12,5,28,41,18,23,35
5638,19,42,9,46,1,14,28,24,16,39
79057,19,42,30,2,46,25,41,6,26,38
285368,26,48,46,8,10,26,2,45,31,31
8492,35,32,3,39,26,46,1,20,19,30
10279,32,48,24,39,17,3,48,18,11,2
