,0,1,2,3,4,5,6,7,8,9
57523,71,86,53,86,68,66,18,68,7,53
220323,87,81,7,71,49,60,34,40,76,18
84033,71,76,67,88,82,62,21,76,23,24
79629,28,23,73,13,89,41,24,43,6,33
100506658,13,67,47,20,18,33,77,81,67,39
4952,89,15,29,71,25,13,54,83,56,37
79701,29,74,33,1,51,49,35,8,56,44
11054,87,13,55,75,49,65,50,62,68,18
79627,77,81,29,25,49,38,40,34,24,55
11339,2,82,40,33,33,28,35,56,59,25
93145,9,32,58,82,21,62,71,56,4,24
56944,82,40,22,1,16,8,44,28,76,37
90271,3,43,80,10,48,52,25,2,39,20
115209,46,89,49,69,32,84,57,35,78,45
4983,19,63,58,52,55,59,55,23,59,6
23596,85,28,66,47,12,45,51,88,29,21
4998,23,53,17,61,9,83,16,38,11,75
5001,7,36,4,62,2,64,7,82,38,13
114879,23,40,73,76,62,38,75,60,6,33
114880,38,64,33,1,16,1,12,34,1,18
114881,38,64,33,1,70,67,12,34,75,69
127700,6,1,58,84,5,21,82,4,59,51
64172,0,29,53,86,68,72,0,29,64,68
734,65,39,9,19,17,58,42,11,19,32
202459,75,66,33,22,36,24,54,25,55,67
78990,38,3,61,87,54,46,31,79,82,64
220213,0,29,53,68,33,27,0,89,7,68
360227,32,82,2,15,77,70,36,24,53,62
55593,33,27,16,44,29,18,17,73,52,14
90268,9,29,85,33,21,87,35,51,18,68
5013,67,45,23,65,10,76,14,64,37,49
165140,0,29,53,86,68,72,0,68,64,68
339229,35,65,56,82,15,6,82,79,28,74
92106,23,6,18,45,9,88,87,9,79,13
54995,49,0,48,37,41,86,80,41,40,23
5028,62,61,77,72,1,40,38,36,50,41
5032,13,84,29,31,47,57,48,28,36,61
55214,11,64,7,70,49,65,40,86,73,86
10536,9,80,53,68,33,72,55,68,18,68
132430,61,78,19,48,64,54,65,66,88,42
140886,61,35,19,48,64,54,9,66,10,10
29763,24,59,39,8,52,66,79,56,47,15
400961,9,1,72,82,52,62,59,72,45,68
10298,71,48,21,30,3,28,1,5,4,30
57144,77,64,12,71,71,24,12,34,36,55
342979,70,27,81,35,86,68,13,15,52,14
255967,4,82,59,24,14,12,36,18,49,76
53354,75,69,78,7,3,64,4,28,48,37
55229,64,60,26,0,17,9,3,77,19,48
24145,26,75,24,30,80,45,66,13,60,53
196743,55,3,61,5,77,46,85,31,23,38
11044,10,44,56,30,80,74,59,12,74,12
124222,85,28,47,58,69,66,77,88,67,39
79957,37,48,70,5,39,27,35,5,16,87
85315,80,87,85,70,80,74,35,54,4,24
117583,82,68,78,6,39,17,33,33,15,37
50855,15,10,59,25,14,84,52,55,33,73
54625,15,4,38,2,63,84,62,55,58,31
54956,17,84,5,41,84,48,75,6,6,13
83666,0,29,53,86,68,72,0,68,4,27
55010,72,21,21,30,33,72,71,51,18,88
25973,9,59,40,87,80,45,82,3,74,15
29780,37,3,64,88,54,47,89,31,9,87
23178,41,18,6,57,42,58,16,11,6,79
5080,54,84,84,13,44,75,48,58,6,22
55872,30,11,21,82,33,67,19,65,60,35
64081,25,80,0,40,19,47,85,31,62,38
5089,88,41,40,47,15,14,18,26,16,15
80714,54,67,15,20,79,29,29,81,17,82
5091,52,78,19,48,76,7,9,66,88,21
84105,35,29,39,9,68,27,0,79,64,68
5097,80,44,40,47,53,87,59,79,45,16
57575,9,32,2,54,69,77,31,72,45,50
83259,54,9,46,62,44,73,42,17,51,22
57526,23,84,73,45,79,75,48,6,54,43
56144,36,30,59,75,31,61,50,84,36,63
56143,62,61,77,6,1,40,84,36,50,41
56142,52,78,19,48,64,54,65,80,88,10
9752,26,80,67,54,3,77,6,25,12,30
56124,71,41,2,9,69,45,55,48,45,53
56132,29,15,78,7,26,25,44,33,33,30
56129,0,29,21,86,68,72,66,29,64,27
56106,73,74,63,78,60,73,86,42,5,54
56109,45,17,58,52,45,21,69,13,41,45
56099,0,29,53,86,68,72,0,68,64,27
84759,45,49,7,1,71,8,5,48,76,51
63935,4,69,9,55,50,8,75,32,48,55
5106,2,50,20,30,80,28,59,79,18,12
399909,88,86,12,82,55,1,1,51,45,69
5118,60,20,23,34,35,26,27,87,87,72
5125,89,83,86,60,26,36,37,75,89,3
58488,27,48,72,40,55,67,31,47,82,87
9468,4,9,32,14,62,20,26,63,48,43
84306,20,70,86,49,75,44,37,75,89,4
10846,45,80,85,5,77,66,85,89,16,28
201626,11,40,5,76,62,65,52,32,36,37
5140,74,74,63,78,60,73,86,10,5,54
64146,47,83,76,22,47,46,89,76,33,3
5154,24,86,41,8,80,34,10,35,82,12
5157,50,14,9,20,23,2,39,16,31,57
10954,62,56,88,72,40,63,38,36,26,41
5164,32,8,39,54,14,25,20,24,41,78
5165,26,50,39,7,15,15,71,19,21,87
9124,75,66,9,76,49,10,34,28,86,61
27295,71,50,56,30,80,6,18,5,28,16
8572,71,29,53,17,33,72,66,29,64,68
54704,4,10,59,24,14,12,26,24,46,59
57546,9,52,72,54,26,25,8,79,56,35
10630,80,65,76,30,20,66,35,29,82,88
57107,6,89,34,52,5,3,10,4,42,81
57595,9,15,44,30,3,67,18,25,12,30
55825,35,87,86,31,55,85,69,68,4,35
57161,22,11,28,21,82,2,64,86,86,0
246330,78,5,72,30,15,14,18,72,16,74
10400,74,74,63,78,44,73,74,10,57,22
8863,48,67,37,20,18,73,7,81,57,43
8799,48,69,29,7,51,67,77,81,33,63
92960,38,32,20,47,36,87,12,8,1,25
5193,62,61,88,72,40,63,38,52,50,41
5194,9,87,20,63,15,16,81,51,60,35
5195,82,66,29,60,70,24,40,58,48,47
9409,77,83,86,14,47,36,37,75,89,3
5824,35,86,76,70,52,45,76,48,60,16
8504,85,28,66,70,12,64,51,19,76,21
5830,27,5,44,75,71,62,1,8,47,30
51555,27,76,27,54,3,77,43,3,21,25
5190,76,38,3,3,29,4,2,44,8,83
5191,50,66,5,28,23,10,78,27,68,4
5198,4,11,32,4,62,29,39,21,48,47
5208,54,23,15,18,7,88,11,62,31,8
5224,23,12,84,36,23,64,33,33,72,33
192111,57,14,84,49,75,44,88,16,69,4
93210,66,25,87,59,9,88,28,21,11,75
267002,24,50,22,32,55,87,81,14,4,30
5228,0,29,24,86,68,72,66,68,4,68
9489,9,63,21,68,33,72,18,54,64,27
221692,86,64,33,1,16,67,19,48,1,35
80012,11,49,84,1,36,49,51,88,3,55
26147,76,7,14,81,29,71,13,50,52,77
51533,55,71,0,5,19,47,89,76,62,38
5255,88,50,24,38,52,45,81,19,64,68
5256,37,76,70,17,82,46,46,26,55,87
5260,88,46,39,88,34,16,56,48,1,15
5261,6,63,2,84,53,82,10,35,60,81
22822,38,28,72,30,12,16,8,25,29,25
23612,13,40,33,39,25,65,22,58,68,55
23239,54,69,32,62,13,29,52,28,36,39
23035,37,52,39,40,55,87,79,54,12,24
493911,45,46,44,47,5,21,1,13,15,37
254295,30,48,11,63,55,60,35,40,47,67
55361,53,28,66,27,12,65,51,88,29,21
55300,13,51,9,21,36,49,12,40,68,57
196500,1,16,23,34,27,51,27,20,13,36
9463,75,15,22,36,16,5,33,33,76,86
55367,13,68,36,25,51,8,44,26,76,18
9780,45,8,1,5,39,56,6,24,49,28
80119,24,5,44,85,80,74,55,14,82,6
5277,27,80,67,17,71,14,43,89,45,30
9488,64,60,69,21,43,2,64,77,19,57
23556,8,77,26,0,42,39,3,61,30,60
84720,35,75,53,86,21,72,18,3,60,25
9091,79,76,67,1,14,24,1,18,73,86
55650,38,42,12,15,70,6,12,26,28,30
284098,15,4,38,2,59,88,62,74,58,33
120379,62,56,88,72,40,63,47,36,26,41
5287,70,27,54,56,58,42,23,50,35,56
5291,35,29,44,86,68,72,66,68,18,27
30849,46,89,49,52,32,62,57,35,43,81
29990,39,56,88,50,40,63,47,52,26,71
5292,85,28,78,7,51,66,8,88,29,35
415116,35,29,72,68,52,74,0,14,64,68
728758,46,89,34,69,45,3,49,7,43,45
65018,71,80,76,9,33,34,43,51,18,25
54984,0,29,53,68,68,72,0,68,64,27
5305,47,81,78,78,16,66,44,32,5,37
79837,80,59,24,30,15,82,55,14,16,15
8395,74,74,4,62,24,73,7,10,5,54
23396,80,50,21,87,52,87,71,3,60,68
138429,0,29,85,68,68,28,0,29,64,68
51268,47,76,72,87,36,6,79,12,73,67
26207,74,74,37,78,60,73,86,10,5,69
9600,88,68,36,82,69,77,69,25,12,86
83394,62,61,77,72,1,40,84,52,50,41
5310,64,60,69,51,43,9,3,77,19,58
91461,10,59,41,54,70,22,76,23,74,64
9088,12,40,9,89,74,10,48,49,27,34
29941,62,61,77,72,1,63,38,52,50,41
23659,33,85,14,46,87,52,53,22,81,40
11145,47,13,11,70,31,66,77,1,12,39
5325,9,63,27,17,21,15,59,56,18,53
5326,77,12,84,27,49,1,34,34,3,55
5329,26,68,2,38,72,27,1,14,75,24
79887,21,46,45,32,4,62,82,89,24,51
196463,25,3,70,40,39,47,85,5,62,66
5330,45,82,72,40,39,77,76,24,56,78
5331,86,48,33,1,71,67,12,8,76,64
113026,45,87,11,88,20,62,5,89,15,64
55344,89,46,39,54,3,77,31,25,56,25
5338,78,32,76,30,52,28,66,3,18,24
5339,63,78,66,48,12,7,65,66,44,42
144100,5,46,27,58,26,25,26,1,21,11
58473,6,17,58,52,45,3,49,35,43,81
79666,74,74,63,78,60,73,86,10,5,54
26030,35,50,53,8,55,82,66,3,7,53
25894,77,49,22,1,49,49,12,34,1,55
57449,17,84,46,4,66,5,42,17,6,34
57475,75,81,37,58,3,8,20,28,48,39
79990,41,79,15,57,66,75,11,74,31,26
440456,54,67,73,13,2,57,24,60,22,26
23207,30,75,89,82,15,56,8,88,75,74
389072,25,8,72,5,32,59,6,24,47,78
80301,80,63,12,9,21,14,61,14,74,1
440503,62,61,77,72,1,63,38,36,50,41
5347,29,41,44,9,34,67,6,26,59,16
1263,78,63,85,8,54,8,71,51,74,30
10733,50,51,28,36,23,65,64,16,76,18
8985,47,68,27,17,72,22,8,28,55,18
403313,80,44,21,33,20,16,66,3,4,16
5357,15,4,63,62,63,73,52,10,5,54
5359,46,4,41,69,5,84,10,55,78,73
55558,9,50,2,52,69,67,79,89,74,53
23654,88,32,12,82,20,14,18,48,18,50
23129,58,79,18,41,9,78,73,44,51,13
5366,80,42,41,70,15,27,4,51,12,25
83449,53,12,84,76,56,64,24,43,22,47
5371,55,71,64,40,47,46,37,47,9,64
23203,63,35,13,64,64,7,9,80,44,42
5379,0,29,53,68,68,72,0,68,64,27
4860,79,57,59,24,82,0,36,76,55,76
57104,35,41,40,87,21,28,71,23,82,53
80339,75,30,7,39,51,13,78,16,15,39
10908,71,87,85,15,33,66,81,3,4,53
25886,35,44,56,47,21,62,18,72,7,1
50512,0,29,53,68,68,45,59,68,7,68
23509,0,29,53,86,68,27,0,68,64,27
23649,78,50,21,86,33,72,18,29,64,27
5424,11,30,37,1,53,24,35,23,15,51
5426,25,80,61,5,39,0,85,31,62,62
5427,85,28,19,58,12,79,51,81,67,11
5428,53,12,29,71,25,64,39,28,51,9
11232,55,48,64,23,39,46,89,5,75,87
5429,26,48,20,87,21,66,55,5,82,53
27343,79,3,89,22,82,47,35,76,23,38
27434,71,80,39,9,5,16,71,51,60,15
10721,22,57,31,89,50,57,39,74,22,57
25885,86,64,84,27,13,65,75,21,46,55
84172,85,13,22,58,72,1,44,88,3,44
64425,77,15,78,63,54,25,8,24,21,69
548644,2,59,61,52,20,21,69,23,9,62
10622,27,8,1,5,39,70,6,24,9,66
51728,71,75,24,87,34,34,59,65,60,53
5442,46,89,58,32,34,14,49,35,45,45
55624,54,9,55,28,62,75,48,58,51,43
84892,82,81,36,58,4,33,77,60,67,39
84197,36,33,70,75,31,59,50,18,41,63
29954,77,64,78,1,49,22,40,34,68,18
22932,0,29,76,86,33,27,46,68,4,68
10940,56,24,54,81,58,35,23,50,35,52
64091,6,75,44,82,5,34,76,35,47,51
64208,86,64,36,75,31,49,19,40,15,86
64840,19,59,58,52,5,67,10,13,43,45
25913,30,42,12,7,72,34,81,89,1,86
25845,46,65,58,84,32,21,10,35,47,45
56342,16,34,31,59,30,53,87,46,34,82
5465,39,56,88,79,40,63,47,36,26,71
5467,82,87,24,47,16,1,78,16,7,50
60490,12,9,9,45,66,64,39,62,17,8
8497,57,70,86,49,75,85,78,16,69,3
10105,59,21,11,63,32,1,43,89,47,86
9677,65,2,31,10,46,83,87,9,79,79
5493,9,59,76,6,53,62,10,54,43,1
8493,38,66,29,27,51,24,33,33,85,18
22843,35,41,30,86,52,27,61,29,4,53
9647,86,42,56,1,36,6,12,12,28,64
57460,20,70,86,60,75,44,37,75,89,3
4660,20,69,86,60,75,85,78,75,68,4
54776,55,83,70,40,39,0,85,76,23,38
23368,40,88,54,74,86,71,70,50,25,56
10848,0,29,53,86,68,72,81,68,4,27
100507617,2,44,30,87,33,74,55,3,28,1
81706,35,41,22,68,68,72,66,68,4,27
84988,22,51,28,21,8,2,64,77,86,0
170954,9,63,76,38,21,74,79,23,4,51
5502,53,12,79,89,89,75,24,43,0,26
151242,86,64,78,25,3,85,40,65,73,44
9858,29,87,33,70,16,16,18,65,18,86
284352,27,8,78,22,53,13,20,24,21,28
5507,48,28,47,39,51,13,77,88,76,39
90673,7,36,4,62,24,73,7,10,38,2
89801,82,44,44,75,25,17,54,28,36,37
84687,38,81,70,54,70,49,22,86,55,88
5533,10,44,12,7,53,34,31,26,59,1
57718,45,42,78,31,70,16,19,12,28,55
23082,27,41,22,70,55,65,20,29,73,86
9374,85,75,33,88,71,1,51,88,1,69
80148,50,51,55,21,8,2,64,32,68,18
54896,30,69,12,6,69,49,8,86,55,86
84279,13,64,47,25,49,33,77,88,67,39
56981,62,56,88,79,40,63,47,52,26,71
63977,5,15,32,63,3,60,20,28,21,85
11107,15,4,5,39,63,84,10,55,78,73
10650,41,39,65,55,17,41,87,9,54,57
57580,17,18,18,62,44,64,48,6,22,26
80243,54,39,46,55,13,58,42,83,6,47
166336,37,3,70,88,19,0,89,47,55,87
5558,58,23,57,41,84,29,29,82,31,58
201973,10,76,21,47,32,8,76,48,53,88
5562,0,21,53,68,68,72,0,68,7,68
5564,21,65,39,85,3,66,71,23,59,24
51422,33,2,51,46,11,53,60,44,70,17
5575,26,68,40,63,80,82,71,32,78,37
5578,22,51,28,21,8,2,64,77,86,0
5579,17,40,84,45,66,5,24,49,22,33
5580,88,87,22,70,36,8,56,25,18,50
112464,46,89,34,69,45,28,57,7,42,31
5581,29,11,78,6,3,65,40,86,76,61
5588,9,46,76,9,80,28,69,3,12,15
5587,43,22,17,66,7,88,28,9,20,79
25865,48,30,47,20,18,33,77,81,67,63
5616,79,50,70,17,53,74,85,76,62,87
54496,20,70,86,60,75,36,37,75,89,3
90826,36,76,12,1,31,49,1,18,3,61
10544,4,69,32,14,62,13,26,63,21,47
8842,28,25,79,13,7,20,88,9,79,32
80209,79,82,59,5,77,70,1,24,49,28
254427,87,30,52,45,31,33,77,84,3,63
148137,73,64,7,36,74,73,19,60,3,54
5634,16,25,25,59,6,11,53,30,11,79
55771,15,68,7,84,32,84,10,13,73,45
57479,85,28,66,31,12,22,51,19,21,85
11272,21,30,37,75,31,49,69,42,3,63
55615,21,67,37,58,80,33,77,1,21,11
79899,0,29,53,68,68,72,0,68,64,27
7916,59,28,44,64,72,8,51,19,12,15
5638,23,14,47,45,89,83,88,43,54,43
79057,43,31,80,16,79,58,83,38,39,75
285368,72,41,24,38,15,87,82,48,23,35
8492,6,86,58,82,5,34,76,23,45,81
10279,30,63,76,8,80,16,31,5,12,25
158471,65,31,57,19,65,53,73,44,81,29
5664,4,51,32,28,62,13,26,58,48,61
5681,37,83,64,31,82,66,85,76,55,38
5687,89,15,12,58,15,28,79,1,21,24
5700,78,21,2,30,69,28,55,51,7,25
5715,6,52,58,84,32,21,49,35,43,81
84262,35,52,72,9,21,62,46,51,60,6
84722,38,76,67,38,70,17,12,48,55,87
9050,6,59,49,86,5,28,49,56,7,51
26024,10,1,85,8,52,87,0,65,64,68
5727,19,80,44,17,15,59,85,65,55,6
9317,86,52,44,17,80,6,12,26,82,44
100885848,35,65,85,9,53,14,79,3,12,50
2185,82,68,55,58,13,60,77,42,15,39
5754,15,17,58,52,45,84,49,55,43,31
11156,46,17,49,52,32,66,10,89,43,51
138639,55,83,70,88,47,36,89,76,62,38
26469,0,29,53,68,68,72,0,68,7,27
25930,6,21,20,52,34,59,49,23,47,35
5774,9,32,30,85,69,62,18,65,18,35
84867,89,68,22,30,4,17,31,1,21,67
5777,47,75,33,63,51,16,44,8,33,44
5795,89,81,47,60,72,22,78,25,75,30
5802,28,14,79,13,56,58,24,43,0,39
10076,9,32,39,85,69,82,31,3,4,74
138428,72,59,41,63,15,74,10,56,82,51
10744,4,66,29,55,50,29,75,6,57,43
5806,22,57,69,51,8,2,39,77,86,57
80324,87,84,9,25,66,64,22,60,31,9
150962,0,63,21,30,33,28,66,68,7,27
126789,19,41,30,47,36,6,1,65,53,30
5817,21,65,36,17,72,1,5,1,75,44
5827,45,63,56,15,39,6,55,79,74,12
5829,80,29,67,47,21,87,61,79,18,53
5831,38,32,56,85,70,62,69,3,28,30
65263,62,61,83,50,41,40,67,41,50,41
5834,6,44,58,82,34,82,49,35,43,81
5836,29,69,36,14,49,13,20,58,73,9
90780,53,84,46,62,56,75,75,43,57,34
79912,72,80,44,47,34,82,35,56,47,35
84795,30,66,36,31,25,65,44,28,12,15
5768,10,75,2,38,33,34,59,29,60,6
169714,11,66,7,27,16,24,44,19,22,50
81890,27,80,39,40,39,59,21,31,53,66
9727,17,39,73,55,66,78,48,6,72,13
201475,6,59,41,52,5,21,31,23,42,81
376267,78,44,56,32,80,16,59,14,16,6
5873,36,30,52,14,14,61,1,18,41,61
11031,38,11,33,31,82,2,26,76,86,9
10981,61,35,13,64,64,7,65,39,10,10
83452,75,12,35,36,44,5,24,43,22,47
23682,28,25,50,43,42,50,83,67,66,79
54734,29,68,33,58,72,24,19,88,33,67
57799,56,26,75,35,87,31,70,85,84,7
51560,59,83,36,17,36,87,5,86,75,61
51209,11,74,33,78,25,73,86,32,33,22
79874,37,1,70,9,55,8,35,5,23,64
27342,50,84,9,18,66,29,39,16,0,58
5875,48,67,63,62,18,73,74,17,5,46
5877,47,66,33,36,51,10,22,33,46,18
11159,62,61,77,72,1,63,84,36,50,41
11158,29,11,64,54,3,22,20,40,75,85
285282,2,82,67,88,39,70,1,24,41,53
5881,38,87,11,70,16,62,35,65,60,44
5888,65,34,79,10,9,75,28,46,11,75
5890,0,1,21,86,52,62,18,68,76,88
5892,75,66,22,39,25,24,35,32,73,30
5893,84,7,74,81,67,31,23,50,80,19
25788,0,21,39,9,68,45,18,68,7,74
8438,80,5,56,87,80,6,76,12,28,12
5883,13,40,29,55,13,78,48,49,22,46
10743,71,1,39,85,21,74,18,51,74,74
10742,80,80,40,38,20,15,66,79,47,53
9649,14,27,74,35,29,68,23,73,63,19
57610,73,74,37,78,60,77,86,10,15,54
64901,89,46,47,30,3,17,35,60,56,11
5909,0,29,53,68,68,72,0,29,64,68
23108,87,33,52,4,31,64,50,84,72,8
5912,34,20,71,34,35,26,68,53,87,72
11069,10,32,76,85,21,34,35,26,1,16
51195,47,11,52,14,26,25,29,63,48,11
65059,62,61,77,72,1,40,38,36,50,41
5914,2,42,20,70,80,28,12,12,28,51
5915,16,19,3,3,11,53,2,44,81,17
22821,61,1,66,64,12,7,63,39,29,21
10125,27,82,70,40,77,47,71,56,18,78
91608,16,79,17,66,30,48,11,46,27,40
11186,80,65,24,47,21,28,71,72,18,1
9770,12,10,47,89,74,88,75,62,72,59
283349,86,65,27,58,55,67,77,1,67,11
8045,79,57,28,21,8,2,64,77,86,0
55225,59,75,33,7,51,24,22,89,75,86
642954,89,46,37,58,4,77,56,1,21,35
79863,65,85,57,66,48,37,25,30,70,79
64080,79,33,59,75,14,56,36,24,41,66
5933,88,74,12,78,60,77,86,10,5,54
54033,88,86,27,78,69,77,59,56,7,74
64783,19,80,12,33,15,59,6,4,59,30
23029,86,48,7,6,16,66,55,26,75,69
55544,62,61,88,72,1,63,47,52,26,41
375287,46,17,58,84,45,3,57,7,42,81
129831,58,79,80,61,48,37,25,2,20,2
5939,17,84,31,16,59,58,15,38,54,26
348093,24,46,20,32,33,87,59,51,16,12
10231,0,29,53,68,68,72,0,68,64,27
1102,73,87,22,78,60,65,56,65,56,86
1104,24,21,30,47,80,6,55,12,28,12
81554,72,29,12,68,68,45,81,68,45,50
91433,78,80,41,54,20,3,82,56,12,24
9986,32,71,64,5,77,47,85,47,62,62
10171,5,15,27,54,26,77,8,63,21,88
112724,38,49,33,31,36,56,44,51,74,69
5959,9,87,44,33,21,87,35,51,73,15
201299,17,84,84,41,13,78,52,6,51,47
8434,4,10,79,18,66,5,29,21,2,59
9401,25,82,70,40,39,0,85,31,62,78
9400,9,80,76,6,20,34,31,23,45,50
80346,53,23,84,55,74,64,24,83,22,33
92840,6,89,58,52,32,3,49,7,43,81
5970,46,89,58,84,45,21,49,7,43,51
768211,0,29,53,68,68,45,66,68,7,27
84957,83,77,26,66,42,23,30,61,30,40
161253,48,74,37,58,3,13,86,81,21,11
5973,78,59,41,70,34,27,55,72,60,6
57455,50,51,9,21,8,2,64,77,86,0
5983,79,3,67,88,14,70,43,24,49,38
359845,17,40,66,4,74,5,51,88,44,46
91869,41,60,31,51,2,48,3,77,19,75
23180,15,4,49,27,63,84,52,55,78,73
5989,11,30,52,25,13,10,50,32,36,39
64864,74,74,37,78,60,77,86,10,5,54
56963,4,53,29,28,50,5,39,21,2,47
285704,35,41,21,68,68,14,81,72,18,24
6001,71,21,76,85,33,34,61,29,59,51
26575,4,11,32,14,26,60,26,28,46,67
10287,30,50,40,85,80,21,55,3,12,51
8601,16,31,57,19,78,58,87,30,11,75
5998,45,15,27,63,26,25,26,63,15,67
84236,88,63,76,30,80,82,71,5,59,88
64285,72,48,30,38,33,8,35,29,60,51
121268,35,29,12,38,15,14,35,29,4,53
83695,45,42,44,8,36,67,71,26,16,25
23221,47,87,44,63,69,74,81,86,18,15
29984,24,42,56,32,70,6,82,72,28,6
54509,30,68,89,25,16,22,54,32,56,18
391,10,59,20,85,20,27,69,79,74,12
399,18,77,60,42,22,52,17,22,63,80
114822,0,87,21,86,68,72,66,65,12,68
26150,38,64,11,1,51,1,19,40,76,37
57589,51,85,17,59,48,37,25,2,79,40
83547,30,11,32,31,51,8,34,28,15,85
353116,66,58,60,73,73,68,32,57,84,7
196383,0,29,53,68,68,45,0,68,64,27
9783,26,65,56,85,32,45,10,35,42,45
54453,55,3,0,23,77,47,21,25,62,35
60561,33,31,3,12,29,53,2,45,8,17
53820,54,53,15,66,79,78,87,46,20,82
84934,10,87,85,15,33,67,0,23,59,74
151393,38,41,40,8,15,14,5,23,82,35
284203,57,19,79,66,84,69,15,27,69,26
440400,34,72,71,34,35,76,68,87,87,89
6041,23,23,46,89,84,20,42,49,54,26
27289,88,63,2,82,21,27,35,14,45,25
7844,38,64,33,7,26,56,35,40,76,86
55298,27,29,2,70,33,74,18,54,12,88
63891,35,32,53,9,52,72,59,23,64,27
54941,47,10,29,24,36,56,26,63,48,67
84282,51,43,57,10,78,37,16,82,20,2
9781,3,38,62,10,48,52,25,0,70,75
220441,87,68,55,75,31,33,77,60,36,63
115992,78,32,21,86,33,34,18,51,12,6
285671,77,11,36,1,51,1,34,19,33,30
221687,3,19,25,61,78,19,30,30,38,75
91445,80,63,30,8,3,87,71,13,56,74
285498,0,5,72,86,15,45,81,72,16,74
154214,44,31,68,77,58,18,53,30,66,60
64320,26,29,45,17,69,87,81,72,55,86
6047,49,0,83,37,57,86,80,69,40,23
51136,17,84,9,20,9,5,75,6,22,58
55328,35,29,39,15,55,74,5,54,18,15
57140,74,36,63,62,44,13,7,10,22,54
64221,46,89,58,70,45,21,49,35,42,31
4919,0,29,53,86,68,72,0,68,64,27
4920,4,10,32,28,62,12,78,58,46,47
6102,25,71,61,23,54,47,85,31,62,24
441212,25,8,89,88,69,66,6,24,53,78
26015,59,42,33,9,51,16,44,88,12,30
9501,29,51,33,6,51,10,26,86,15,67
79897,29,64,33,1,51,8,34,19,76,18
54913,35,21,44,15,52,34,82,79,1,15
10799,43,18,6,18,84,88,15,84,2,75
388394,47,46,78,54,4,77,20,32,56,30
57521,2,80,70,5,5,15,85,4,59,24
113000,59,76,22,22,70,87,82,76,55,67
27079,82,13,37,58,4,33,77,42,67,63
84881,5,15,27,54,26,25,20,63,21,85
64121,26,68,7,68,16,17,44,89,73,51
6237,24,63,53,15,21,14,59,72,18,35
6239,75,40,29,76,18,57,39,62,22,22
6241,32,3,1,5,39,70,85,47,9,66
51093,64,60,69,51,43,9,3,77,19,48
23223,11,65,33,1,71,65,31,40,75,86
9136,18,31,14,43,11,69,58,45,66,60
23212,48,67,47,20,18,33,77,42,67,11
55316,10,63,58,87,45,66,10,7,47,81
221421,1,8,12,40,77,59,33,33,49,62
6242,16,31,57,66,84,88,15,46,79,79
219790,2,46,85,87,80,14,59,3,4,25
6253,37,5,61,23,54,6,21,12,23,64
84816,0,29,53,86,68,72,0,68,64,68
65078,71,21,61,8,39,6,31,48,74,1
25914,29,28,45,33,72,87,4,48,12,86
9711,88,12,22,25,25,60,34,28,36,34
9853,15,4,38,41,63,84,62,55,58,73
10069,10,65,76,84,5,21,35,56,47,51
25950,62,61,83,50,41,40,67,41,50,41
6257,82,3,67,5,55,0,21,86,49,76
6263,4,9,18,16,50,60,75,43,2,46
6282,74,36,4,62,2,73,74,10,5,22
140576,0,29,53,68,68,72,0,68,64,68
9294,35,29,53,86,68,72,0,68,18,27
1903,47,87,7,63,15,17,5,3,18,50
29901,48,15,36,58,26,22,34,88,3,9
6299,20,70,86,60,75,36,37,75,89,3
90378,6,89,49,52,5,3,57,7,43,45
23034,37,71,61,5,54,47,85,31,62,38
25939,53,12,37,39,74,60,74,58,22,39
79685,85,28,27,58,72,49,54,88,21,11
89958,75,9,84,76,49,64,34,28,48,67
84324,71,21,72,52,21,62,35,51,18,88
23314,22,51,28,21,8,2,64,77,86,0
55776,72,52,76,30,21,6,61,3,59,25
22904,73,74,63,62,60,73,74,10,5,22
58506,9,80,30,85,15,28,31,89,45,6
113178,33,31,51,12,78,53,53,30,81,29
192683,55,83,70,23,19,47,21,76,62,38
51435,11,30,7,75,31,49,56,4,75,63
949,27,8,39,9,52,70,35,79,23,15
152579,19,41,67,6,14,67,35,18,53,88
22955,49,0,83,50,41,86,80,41,40,23
6331,72,21,72,38,52,34,66,54,64,68
6334,37,5,0,23,55,47,21,76,62,64
9997,78,46,27,32,3,28,35,51,59,53
11341,35,29,21,31,52,72,66,89,7,68
23513,26,75,76,6,52,56,4,51,4,30
57147,86,49,78,1,16,49,12,34,76,55
6382,59,65,76,54,33,77,46,68,75,24
9672,35,32,20,38,33,72,18,3,18,30
27111,38,49,67,1,36,65,12,40,1,67
10807,75,68,22,88,51,17,19,14,36,55
644096,0,29,53,68,52,72,0,29,7,88
255812,14,7,54,35,58,68,23,50,52,84
221935,21,13,52,39,72,33,54,42,3,63
23541,29,63,21,9,55,87,35,89,73,50
26984,38,49,11,7,36,8,44,89,75,86
9632,58,79,62,66,78,48,15,82,34,75
25956,73,74,2,78,60,73,86,10,5,54
81929,0,29,53,68,68,72,0,68,64,27
23231,89,46,37,85,4,60,55,79,56,16
83642,34,20,71,34,28,26,68,53,87,72
7869,43,53,79,45,7,88,11,9,20,8
10509,5,66,32,14,26,22,20,63,48,85
10505,42,78,66,48,64,7,65,39,44,42
54437,6,17,34,84,32,82,10,13,42,31
26168,20,70,86,60,75,36,37,75,89,3
123228,75,13,52,25,49,33,54,60,36,22
1731,21,75,12,33,71,16,31,40,59,44
5414,54,33,55,76,62,61,48,83,72,34
