,0,1,2,3,4,5,6,7,8,9
83891,18,49,12,27,63,47,77,55,50,12
92017,6,18,61,1,6,54,16,14,5,39
254122,14,30,26,1,54,71,16,3,50,31
257364,59,62,47,1,6,65,16,78,70,28
29886,77,42,32,43,14,38,28,35,74,0
6646,6,30,29,22,63,78,13,25,70,39
8651,60,18,14,66,63,78,77,58,70,43
8835,32,6,63,79,71,17,7,78,13,26
9021,31,37,11,62,1,4,10,25,49,26
9655,60,14,4,51,2,28,76,43,77,52
140710,45,49,64,8,59,52,33,43,19,39
10580,47,44,76,53,38,36,70,20,60,56
10174,68,41,36,10,19,25,71,49,63,42
57537,34,60,77,27,60,29,0,6,60,12
6652,45,67,55,65,59,49,76,23,77,4
65124,22,44,2,46,47,32,50,74,47,36
9580,61,5,30,34,47,79,4,47,61,32
6658,15,27,39,26,79,47,3,20,60,73
93349,24,42,32,64,53,19,28,0,71,38
6668,50,49,56,11,21,64,0,3,64,5
389058,72,31,34,9,50,8,66,9,38,2
147650,73,75,76,54,20,29,70,20,48,56
11092,6,18,68,22,21,1,77,58,22,64
200162,1,37,11,2,29,30,10,28,41,30
10615,6,66,46,54,45,60,53,15,57,9
9825,15,13,45,50,5,10,63,69,2,12
202051,77,42,32,68,10,19,28,70,72,0
79029,54,61,1,32,66,61,0,78,9,73
147841,58,6,65,27,71,43,13,25,17,70
57405,27,75,10,52,37,38,70,21,74,63
23384,37,2,54,55,38,58,68,72,54,75
10290,32,30,63,27,33,30,34,11,50,30
56848,73,18,14,14,45,31,22,19,30,74
169981,47,35,20,26,32,36,37,15,43,9
84501,36,7,73,78,40,72,25,16,23,79
6697,50,4,40,44,17,2,0,79,64,16
200734,5,55,31,65,63,65,78,13,62,39
84926,58,18,29,76,1,78,7,25,5,28
283377,75,74,10,77,32,60,53,15,65,11
80176,6,32,26,3,17,54,77,3,30,70
84727,51,10,42,65,22,59,1,3,0,26
6712,65,0,64,6,10,2,27,38,64,0
10558,48,0,64,53,49,73,41,38,64,67
6714,47,71,41,53,32,36,50,54,1,27
80725,46,74,44,70,70,3,15,26,79,32
6715,34,61,15,65,14,52,0,10,64,28
79644,20,66,38,68,25,45,70,21,26,76
6720,6,6,1,27,33,54,74,25,50,78
6721,8,50,34,39,12,72,17,16,20,79
136853,45,58,68,65,63,54,78,13,17,8
8082,37,71,54,46,38,58,15,34,21,59
6752,11,75,77,54,32,29,37,54,1,56
145165,79,12,56,54,22,13,3,6,14,19
400410,48,45,38,22,63,47,0,10,64,70
6487,55,43,9,33,25,34,36,74,26,76
6484,17,58,26,29,66,35,5,69,2,43
8869,14,12,55,18,59,49,11,72,19,4
10402,60,14,21,22,6,49,33,77,37,31
6480,25,56,57,14,30,9,40,14,30,3
27090,79,10,56,22,1,76,78,55,9,64
30815,44,78,42,7,58,31,22,14,5,3
51046,32,10,1,79,17,4,74,58,50,30
7903,76,26,49,16,8,56,55,53,69,24
10734,22,71,10,25,65,14,36,57,8,32
442578,76,26,49,16,44,56,55,46,69,24
57559,59,66,68,3,67,16,77,3,36,67
55620,59,55,47,1,60,61,3,71,28,73
57519,69,54,2,64,70,63,15,70,47,36
26872,68,41,36,10,3,25,43,49,67,53
261729,57,30,63,44,67,59,78,3,70,43
6491,28,65,29,22,45,17,7,13,11,44
6793,34,27,45,50,20,36,60,74,28,75
6794,12,1,18,59,57,40,54,44,55,48
114790,8,64,43,36,12,7,65,47,76,60
9262,73,12,27,79,49,45,3,19,36,59
8859,14,67,12,65,39,64,0,8,62,74
202374,6,6,46,22,71,78,34,3,11,44
282974,65,23,36,10,3,25,43,56,3,53
140901,77,42,32,43,32,19,28,70,72,38
27148,5,60,57,7,48,9,40,14,57,3
83931,74,53,69,73,35,8,75,41,27,13
2040,57,47,11,2,29,30,34,11,49,18
64220,27,17,72,46,79,27,70,20,15,59
55437,48,13,29,40,49,1,63,19,2,67
85369,44,65,68,76,6,59,7,19,70,28
57464,6,6,26,62,71,30,34,11,41,78
29888,58,66,61,1,17,17,7,3,11,78
6804,66,5,30,61,11,6,65,29,61,29
6813,49,73,75,63,51,33,73,51,39,6
134957,17,27,77,50,19,70,53,2,48,71
9515,77,42,32,68,10,2,28,70,72,0
29091,0,68,71,4,75,8,30,16,16,46
51684,1,10,29,3,29,30,10,11,36,8
79783,23,77,2,34,11,53,46,26,73,2
6817,55,43,9,67,70,11,20,74,26,40
6819,43,15,50,24,27,77,18,75,20,34
25830,22,69,2,42,65,60,71,74,47,15
285362,70,20,66,56,57,51,59,44,55,54
25777,44,61,26,11,6,16,74,10,9,74
6821,25,56,42,14,48,9,40,17,57,3
64420,11,75,79,13,13,36,50,30,47,63
26032,51,65,68,1,52,4,13,58,62,30
9766,44,65,29,27,71,59,78,55,49,26
6839,71,75,6,5,37,10,41,38,74,56
440423,58,6,11,2,71,65,34,11,49,44
375757,57,6,63,1,45,4,74,11,62,44
126074,33,40,17,41,36,70,8,33,58,71
55638,24,79,73,78,53,62,25,0,23,14
100130958,46,5,70,72,7,79,4,29,61,49
256126,31,46,63,62,71,30,7,28,49,30
221711,32,30,1,1,66,65,74,58,13,18
85360,58,6,65,66,52,78,13,48,41,28
8831,17,45,1,79,6,61,74,3,51,5
9145,37,2,45,53,79,44,70,68,48,59
9143,36,53,43,38,40,66,72,73,4,35
8867,41,54,20,54,26,34,42,21,10,32
23336,32,65,5,3,71,43,77,48,17,43
341359,47,74,10,54,65,70,37,74,74,71
84958,51,55,4,1,17,71,5,1,62,33
54843,53,55,21,8,63,71,21,77,62,52
94121,21,61,61,29,79,42,23,69,44,1
84447,58,37,29,66,1,4,74,78,49,39
23334,47,71,25,25,65,34,15,30,21,15
10454,35,33,60,15,68,26,56,65,53,20
257397,67,64,44,71,50,5,14,9,79,23
6866,6,66,26,32,63,31,5,58,50,68
10460,45,14,13,8,2,52,33,43,37,31
117143,46,22,70,17,31,0,17,12,56,17
93624,79,75,54,52,37,29,41,45,54,19
9015,37,54,54,50,79,24,36,45,52,59
9013,32,13,11,2,5,30,0,6,11,26
138474,60,62,38,32,6,59,11,13,50,68
6874,7,17,79,77,47,53,4,4,10,36
6875,1,47,11,62,29,30,10,11,41,30
6877,59,65,63,66,71,65,13,48,62,44
27097,73,58,29,65,66,4,0,28,49,28
10629,48,0,47,22,14,73,41,71,51,61
129685,76,26,16,16,61,42,35,24,40,24
51616,6,65,31,22,45,54,47,19,13,78
132001,1,47,11,2,29,30,10,11,41,30
85461,16,51,36,61,11,3,79,47,78,42
128989,59,61,12,60,66,13,3,19,48,0
79613,41,74,2,77,9,46,19,64,38,11
9344,58,10,29,79,67,13,5,1,2,18
6892,65,41,78,10,3,25,27,56,3,53
202018,45,67,4,65,2,71,26,43,37,19
50840,12,20,18,12,28,40,54,39,68,48
55617,22,43,9,67,25,34,36,57,26,76
6901,22,54,77,54,37,36,15,30,74,56
83874,58,18,5,22,60,78,16,79,70,4
26000,27,11,54,33,79,29,67,10,48,75
54662,1,10,11,2,6,30,10,48,41,64
79735,21,16,55,29,61,42,23,69,44,1
55633,6,46,31,1,21,16,16,58,13,39
57465,26,20,75,12,51,69,32,51,39,45
23102,28,62,63,32,45,65,47,25,17,64
93594,12,1,18,63,28,40,54,39,68,48
9882,25,78,42,7,30,31,53,17,5,68
11138,57,10,63,66,1,31,22,55,49,68
54885,31,6,38,22,1,4,34,71,17,64
23158,5,78,57,3,1,15,39,17,57,3
55171,51,66,65,66,22,13,1,69,0,28
219899,44,4,5,27,33,59,77,78,17,74
9755,25,60,57,19,67,9,53,17,5,3
90665,1,46,26,62,29,30,13,11,49,30
10607,3,27,45,44,64,44,70,68,9,19
9238,78,11,41,53,79,16,24,54,60,5
6920,2,51,2,61,7,79,66,64,67,17
170082,44,60,68,22,67,59,7,3,17,26
6932,32,18,15,3,45,59,39,17,5,70
10732,68,23,36,10,32,27,27,56,8,37
6948,48,12,26,40,39,58,63,79,60,61
140290,69,75,32,43,53,19,15,70,73,36
55346,18,14,40,51,34,52,33,23,77,52
255394,77,42,32,68,10,19,28,70,72,38
79867,15,27,54,60,59,24,67,45,42,19
55775,69,77,20,77,47,79,29,0,73,40
23424,71,75,33,33,64,79,36,30,54,75
11022,49,73,75,35,51,69,32,51,39,6
9895,61,17,25,9,70,79,64,4,61,40
9524,34,45,15,6,60,1,63,56,64,53
7008,32,3,57,14,58,9,1,48,5,39
79736,37,54,41,25,26,36,15,57,8,63
9894,44,46,5,49,33,1,13,3,13,28
7011,45,67,55,1,66,1,11,71,2,4
146705,6,45,76,18,20,76,60,69,44,44
26136,34,29,38,11,21,2,47,48,19,5
54997,74,31,8,75,7,8,38,41,34,72
7016,46,5,44,17,47,5,65,12,78,15
10420,6,46,65,66,45,54,13,55,49,64
9633,55,43,10,33,25,34,36,30,52,75
55852,16,64,25,9,70,79,65,29,61,2
7023,32,46,1,49,71,13,34,71,62,68
64216,44,66,29,66,17,17,78,5,2,18
7030,55,4,31,33,64,64,21,8,52,75
7037,73,12,56,79,5,13,52,19,11,18
7040,59,61,27,1,63,16,52,13,7,67
7048,56,76,28,28,18,57,69,37,31,21
9392,51,61,56,42,14,61,52,5,51,56
55145,41,54,20,46,19,38,50,36,79,36
56906,51,10,27,14,71,54,74,13,64,44
57215,44,4,5,22,39,35,11,1,9,27
90326,48,4,64,29,39,73,52,79,6,73
199745,23,69,70,34,26,3,65,4,8,29
79896,61,54,79,25,11,3,64,26,8,2
55258,22,54,72,42,26,38,15,76,47,63
84321,34,75,45,54,5,10,47,35,70,4
7064,21,16,68,29,61,61,23,53,40,1
102659353,11,54,41,25,38,27,48,34,21,59
7070,29,53,52,17,12,18,75,59,4,13
7074,79,10,63,44,66,44,3,35,2,16
90381,61,48,2,34,47,32,2,47,38,47
92610,48,34,6,55,39,73,24,79,6,27
57103,16,64,52,72,4,6,38,59,29,2
201798,13,38,13,30,2,28,21,77,12,66
81789,31,45,26,60,20,45,63,69,44,43
91151,53,14,23,8,34,52,21,43,77,31
26519,20,66,27,18,1,35,13,28,62,43
29928,59,6,1,27,63,4,74,11,70,30
100652748,48,4,46,40,39,58,68,79,6,67
90580,33,40,17,42,36,24,8,2,58,71
1678,78,34,41,26,38,58,68,34,21,59
7078,48,34,6,40,32,58,68,34,6,61
114609,20,13,38,44,22,64,24,55,7,33
93643,78,34,68,32,39,58,68,79,6,61
9414,50,62,56,18,22,59,74,48,70,70
7083,20,4,38,33,67,10,36,45,52,75
116238,14,0,40,20,54,49,76,79,37,31
727910,75,35,67,19,72,60,19,15,43,9
7089,79,61,38,55,22,2,63,13,51,57
79816,3,44,22,54,13,14,15,33,79,37
83660,7,77,2,34,11,38,45,30,67,48
53345,54,6,63,62,29,30,78,25,49,64
10548,5,78,57,7,30,31,39,13,57,56
64114,44,62,46,3,66,35,16,71,13,27
79838,9,73,75,35,51,69,73,51,39,50
79905,77,42,12,43,10,47,28,6,72,0
57458,14,46,40,76,67,71,11,72,13,31
255104,13,55,68,52,54,47,63,8,36,33
55374,68,44,35,10,16,29,43,54,47,65
54868,72,5,30,71,50,12,6,9,29,2
113277,33,71,17,50,36,70,8,68,58,32
66000,65,58,64,6,3,52,27,56,3,73
79073,2,51,36,9,46,6,64,27,67,42
11070,22,54,22,25,79,73,50,54,15,36
83862,57,46,15,2,22,54,22,13,28,28
144404,78,10,54,66,39,35,68,68,9,57
114795,34,75,6,52,39,76,70,68,64,5
55260,58,29,29,1,67,61,47,13,13,64
55314,64,38,23,20,34,28,76,77,37,66
129303,16,74,2,39,70,3,46,32,73,60
201799,5,56,57,14,30,15,40,13,30,3
84187,13,70,23,30,2,28,26,23,12,66
64418,31,6,26,79,66,59,10,28,49,18
80775,59,62,47,44,33,65,78,78,17,78
130827,6,6,61,60,52,61,0,78,62,4
84548,21,12,15,29,66,42,63,69,44,12
79134,23,48,22,77,26,46,42,21,1,32
25880,15,58,65,27,1,1,11,69,64,74
147744,50,10,29,27,30,54,78,71,28,43
645369,59,13,38,49,6,16,0,68,60,67
199953,21,16,1,29,5,65,23,69,44,1
94107,13,55,13,20,60,71,26,5,37,33
54867,34,3,14,29,20,36,5,35,28,43
51259,59,30,46,1,71,1,31,48,36,52
388335,34,11,39,53,79,2,24,68,60,16
84065,20,12,27,40,49,76,24,33,6,67
79064,21,16,49,16,61,42,35,24,40,1
79583,15,12,76,54,5,10,42,20,7,67
642987,0,68,71,24,78,77,9,75,34,46
56063,73,27,77,54,37,45,3,35,74,19
85019,59,40,6,40,49,65,0,72,51,27
84302,67,9,33,45,26,63,2,64,79,15
80195,79,12,15,44,64,76,60,3,70,74
64417,11,44,45,13,25,36,15,22,14,76
57393,27,27,10,46,16,36,67,54,54,5
140738,11,71,35,26,19,36,70,54,21,56
55116,75,35,67,74,72,60,53,15,43,9
90407,57,6,26,2,29,78,74,28,49,64
93109,23,71,41,26,19,36,37,54,10,63
55092,26,20,66,12,57,51,54,39,68,45
113452,68,41,78,6,3,25,43,56,3,53
148534,47,17,22,50,37,38,50,54,42,77
80021,9,73,75,35,51,33,73,51,39,6
9725,73,12,12,60,14,35,3,19,64,76
55362,34,45,27,32,60,2,3,10,48,28
169200,20,75,47,49,79,2,3,38,7,56
157753,59,61,61,49,64,13,63,71,52,19
84910,34,45,12,13,5,10,41,19,19,12
58986,3,42,47,43,10,19,28,70,47,0
51754,40,53,19,4,43,66,72,59,32,10
9772,45,70,13,8,2,49,21,77,77,66
55217,51,11,61,3,52,35,39,28,9,28
29767,21,58,15,29,6,1,0,48,13,67
9087,5,32,42,14,58,9,40,17,30,3
160335,75,71,35,54,32,60,53,30,60,56
83590,27,44,35,54,32,36,3,35,47,56
126282,73,27,39,53,20,47,60,1,42,4
8795,79,44,76,46,37,10,42,54,10,63
8793,68,23,78,10,3,25,27,56,3,53
51330,60,37,5,27,21,13,13,71,11,74
7132,31,47,63,62,29,30,10,11,41,30
79155,59,3,15,76,58,65,11,14,70,70
10188,9,73,75,35,51,33,73,51,39,50
7138,58,65,56,3,67,65,78,48,62,39
84629,26,77,59,34,4,8,59,47,55,2
64759,11,54,41,46,32,27,37,36,63,37
114034,3,75,35,53,41,29,24,45,74,77
10043,50,0,64,30,49,73,41,79,36,67
146691,41,71,20,68,37,19,2,30,1,32
84134,34,43,20,10,3,38,27,54,7,36
401505,54,45,39,53,79,2,63,35,60,67
4796,53,70,21,11,34,11,26,77,12,76
116447,53,0,27,18,21,64,24,72,52,67
7156,20,11,10,13,41,46,53,15,74,11
27348,41,9,33,77,47,53,2,4,79,15
27433,48,49,64,49,14,10,0,72,6,73
64222,51,66,68,27,21,16,77,10,17,43
9760,6,67,56,79,63,49,76,23,70,33
58476,31,65,63,27,71,65,22,1,13,70
112858,48,34,6,40,39,58,68,79,6,67
53373,1,47,11,2,29,30,10,11,41,30
219931,13,38,40,20,34,11,21,8,12,52
91978,64,38,4,20,34,52,21,43,37,66
729708,21,16,76,29,5,42,23,20,44,1
131601,59,49,12,18,59,35,63,79,42,67
286262,25,3,57,76,58,9,39,17,57,3
8460,54,65,63,27,1,65,34,71,11,4
80305,34,58,40,65,14,2,63,79,36,57
7186,18,0,12,30,6,16,74,71,17,33
10758,54,30,55,3,71,13,16,19,50,44
7189,8,64,70,9,12,6,65,27,25,49
10906,1,37,11,62,63,30,10,11,49,30
10293,58,6,47,66,6,4,74,71,22,64
9881,73,0,21,1,41,2,24,8,62,33
83696,1,10,26,62,29,4,74,5,36,44
1787,73,46,63,66,22,16,78,25,50,78
55809,55,43,9,8,25,11,21,77,26,76
10221,3,71,10,53,37,24,50,45,74,56
81559,1,30,21,65,45,4,74,48,13,78
9830,32,10,15,66,6,4,16,25,41,8
10626,17,58,56,44,60,47,60,68,48,27
147166,52,35,67,74,72,60,19,15,43,9
6737,31,65,27,11,41,16,63,38,9,4
7706,32,13,55,11,39,1,52,58,28,64
10612,35,63,60,15,68,26,62,40,16,58
22954,31,30,5,2,45,1,47,28,70,78
23087,50,10,29,29,6,1,52,28,36,16
56658,17,10,61,32,63,61,1,1,0,26
80263,79,45,45,42,64,10,60,2,58,75
80128,56,24,0,58,77,57,69,37,31,22
286827,54,11,35,11,79,29,52,20,42,56
117854,20,45,27,18,17,61,63,71,48,64
201292,36,77,30,39,78,79,65,64,29,47
9866,20,4,27,11,6,64,11,68,52,5
55128,3,12,47,44,6,44,47,55,54,19
9322,77,42,32,68,53,19,20,70,1,65
9319,78,34,35,54,5,36,3,54,7,56
51531,8,15,71,24,75,0,9,16,20,72
55621,27,42,32,68,10,19,42,70,42,65
93587,69,42,32,68,10,19,20,70,72,65
55039,18,45,64,49,33,47,27,78,62,43
27037,40,21,69,17,4,39,75,27,67,13
152992,17,45,55,32,21,44,52,19,7,16
115708,27,23,33,63,28,53,54,30,63,36
55006,32,65,47,49,60,54,74,13,70,26
10024,14,67,13,8,54,49,31,13,37,70
7220,1,47,63,62,29,30,10,28,41,16
54795,23,44,2,45,37,32,46,4,79,32
7442,22,54,10,52,19,34,50,54,54,76
8295,47,44,35,53,19,38,42,45,42,63
7249,55,11,67,46,38,60,53,15,65,75
80746,65,41,78,6,3,25,27,56,3,53
80705,61,17,25,25,70,79,36,57,21,32
254187,54,61,26,1,60,2,74,28,19,5
25987,47,27,54,55,19,29,70,54,15,59
55815,8,19,51,39,4,79,66,27,25,2
83882,15,66,38,11,64,35,16,71,48,75
441631,59,45,15,44,66,61,11,68,28,70
26262,33,71,17,42,36,12,8,33,74,15
90139,34,75,10,46,20,46,37,76,47,37
340348,79,11,35,13,37,10,70,54,10,67
7102,45,67,21,20,6,49,26,23,37,52
10867,42,76,0,28,18,57,69,22,14,22
706,56,43,3,28,18,57,15,22,14,21
9256,17,12,76,29,20,10,5,19,2,73
7263,1,30,11,62,29,4,10,11,41,30
79573,58,37,26,2,71,78,74,11,49,78
153657,48,34,46,55,39,73,68,72,6,67
79989,12,1,18,63,28,40,54,39,68,48
55622,6,62,63,40,49,59,24,79,17,44
64427,1,47,11,62,29,30,10,11,49,30
130502,46,64,44,34,47,46,2,4,8,15
55020,6,62,61,60,33,4,13,10,17,26
158219,1,47,11,62,29,30,10,11,49,30
7268,9,73,75,63,51,33,73,51,39,6
57217,75,35,67,74,72,60,19,15,43,9
145567,14,55,47,51,2,45,16,10,60,33
9654,79,61,35,53,54,10,67,69,19,61
7274,50,45,40,1,59,1,24,6,51,12
83869,37,71,45,10,16,27,71,30,1,65
57348,14,55,13,51,2,49,31,23,77,52
7275,34,61,39,50,14,35,60,20,28,63
399942,73,45,56,44,60,76,52,2,48,27
10382,31,3,15,1,30,71,47,5,22,16
84617,59,4,5,76,52,59,31,3,11,78
51175,13,49,23,51,34,71,26,23,12,52
27175,29,50,62,24,43,74,9,50,4,46
85378,20,58,68,49,71,47,52,3,52,70
7286,20,4,45,52,14,73,36,68,52,0
286319,32,30,26,62,71,78,10,55,17,43
64852,17,3,29,3,6,45,77,1,7,39
780776,60,70,23,20,34,71,26,77,77,66
51030,23,71,54,13,38,24,42,74,21,63
201158,64,9,33,51,13,11,71,4,10,66
7291,9,73,75,35,51,69,32,51,39,50
56652,44,14,40,79,2,1,0,6,37,73
51061,59,61,38,27,14,2,24,19,9,59
54957,48,0,39,40,39,1,41,38,36,33
10587,9,73,75,35,51,69,32,51,39,50
114112,58,67,55,11,6,78,16,55,50,18
7297,6,58,21,44,22,13,78,69,13,18
494514,53,49,27,11,6,45,47,79,19,18
7301,5,3,14,3,30,31,22,14,5,70
219743,54,65,76,11,60,61,11,28,19,73
55253,14,55,13,8,54,71,26,43,12,33
441250,21,11,6,40,61,10,23,38,44,67
199746,6,3,63,79,33,59,77,58,62,64
124402,64,55,13,20,34,28,21,23,77,31
84959,60,3,29,76,21,54,77,1,62,8
51619,33,40,17,41,36,76,8,20,58,71
118424,9,73,75,35,51,33,73,51,39,6
27338,73,34,77,5,36,73,41,21,26,12
7335,78,2,54,55,38,24,67,45,48,75
89910,20,45,27,50,71,47,11,35,62,4
9690,57,37,1,27,67,4,10,25,13,78
8266,69,42,32,43,10,19,28,70,72,38
56893,34,71,54,11,64,44,67,19,60,19
80019,1,37,29,62,1,78,34,28,49,26
127733,1,47,11,62,29,30,10,11,41,30
7347,71,71,22,34,16,34,15,76,73,11
83549,79,27,45,53,64,10,42,35,51,19
7371,37,17,25,25,79,24,36,45,21,59
55293,59,65,26,2,33,54,78,25,22,18
167127,75,43,9,42,25,60,53,36,26,76
7368,4,26,16,16,8,22,58,53,40,24
29128,50,43,45,67,25,54,53,22,26,76
25989,27,44,77,46,16,38,37,4,15,32
54986,18,12,12,54,79,52,3,35,60,28
10497,77,13,38,43,10,2,28,55,64,0
57578,25,10,57,14,30,9,22,17,5,70
285175,37,2,54,60,79,24,67,45,21,59
139596,59,66,68,66,45,13,34,1,36,18
9875,47,54,25,25,37,34,50,57,1,37
9816,78,2,54,55,38,58,68,34,21,61
55665,78,2,6,55,49,44,63,79,6,61
7391,47,77,79,34,16,79,45,47,29,77
10869,2,51,36,10,47,27,43,49,67,42
9099,21,16,65,50,61,42,23,19,44,1
10868,31,75,15,5,5,29,3,54,54,4
23358,60,55,15,30,33,49,77,8,36,33
84749,32,37,11,62,29,78,10,11,41,30
57478,36,64,59,4,11,46,45,29,25,60
84669,23,23,22,10,32,36,71,30,1,32
57558,47,75,10,13,19,38,36,45,54,75
84101,75,35,67,19,9,60,19,15,65,11
159195,6,46,63,32,6,13,47,25,22,18
10090,59,3,42,66,17,17,5,78,0,26
84135,45,70,4,8,2,28,33,43,37,31
57654,47,54,79,26,38,63,15,74,8,77
55697,59,61,64,60,5,35,41,10,19,5
6843,21,16,63,29,45,54,23,69,40,1
8674,58,4,6,55,14,54,24,72,6,8
10791,41,77,2,72,47,3,29,64,29,60
8673,37,17,25,25,38,24,48,57,21,40
81839,32,6,11,62,29,30,10,11,49,30
57176,1,47,11,62,29,30,10,11,41,30
22846,58,46,61,79,6,4,74,25,62,70
114990,34,13,55,65,14,13,52,5,7,64
57687,1,47,11,62,29,30,10,11,41,30
79609,50,60,42,7,58,9,22,1,5,68
7423,74,68,58,38,76,68,18,75,4,72
389136,23,71,79,13,16,34,42,21,1,37
63894,17,16,76,29,20,76,23,28,48,1
7436,67,69,59,45,26,3,64,27,25,29
81552,25,3,5,32,60,61,53,58,28,19
55187,69,42,32,68,37,19,28,70,72,38
64601,62,25,43,0,69,7,12,41,27,46
57617,75,35,67,74,72,46,19,15,43,9
112936,53,49,39,11,2,64,11,78,52,33
26276,17,13,55,79,66,61,47,25,36,43
55048,17,58,47,60,22,76,67,6,36,57
9605,3,62,68,18,39,59,16,2,62,27
54621,14,58,4,51,2,52,76,23,37,52
7447,36,79,59,75,12,72,29,41,73,2
196740,77,42,32,43,10,19,28,70,72,0
7448,67,77,32,68,13,34,15,26,61,65
64856,31,40,17,3,36,70,8,33,13,64
23078,54,49,55,43,10,2,33,70,17,0
220001,6,78,63,3,30,65,39,78,70,39
10352,76,16,49,40,8,22,23,46,40,1
100287171,12,1,18,63,28,40,54,39,68,48
54838,44,3,12,50,60,44,47,15,28,18
51057,67,54,44,70,65,63,15,30,15,15
91833,59,30,5,65,45,4,78,71,17,64
84219,55,74,33,34,26,79,4,4,73,11
79446,71,48,33,9,13,53,46,47,61,11
253769,54,49,55,49,67,13,24,10,7,28
57539,20,37,55,49,22,61,16,19,9,16
22884,78,34,54,55,38,58,68,58,51,59
10785,11,23,35,53,19,29,3,38,51,16
11152,18,13,40,18,39,1,0,19,7,67
9277,58,10,5,32,71,4,78,55,13,26
348793,24,36,73,64,53,19,20,70,72,14
54853,58,11,26,52,59,1,24,6,7,57
54554,73,62,65,66,6,54,13,3,9,12
284403,6,32,14,32,30,54,39,13,62,68
126820,23,54,72,46,26,32,2,36,25,63
144406,31,30,29,62,29,30,34,25,41,64
23335,1,47,11,62,29,30,10,48,49,30
256764,47,54,22,26,65,38,42,26,1,15
79968,60,14,23,8,2,28,21,77,77,31
84292,32,13,31,53,17,44,43,13,22,78
349136,8,48,59,23,78,18,65,59,32,72
197335,6,10,5,62,52,78,7,28,13,26
29062,54,61,39,60,20,2,3,2,50,4
116143,55,9,39,30,19,38,70,21,52,76
23038,79,45,12,18,59,73,3,68,7,28
55093,9,73,75,35,51,33,73,51,39,6
10406,28,4,68,76,66,76,77,38,36,16
7466,57,37,1,18,52,78,34,58,17,78
440253,41,54,44,25,47,14,2,57,61,49
25861,58,18,56,3,33,54,7,28,50,39
7456,12,73,18,63,28,33,54,39,68,6
644150,33,40,45,54,37,70,8,48,58,71
55062,60,18,57,66,58,31,39,14,22,44
58525,17,12,56,50,5,44,43,68,19,19
7482,22,75,77,50,41,29,70,45,74,56
81029,71,60,10,5,58,45,53,76,74,70
55135,61,77,79,9,65,34,15,57,61,37
126374,69,54,32,64,16,19,2,26,15,77
23286,34,35,41,77,32,36,50,54,71,36
51741,0,22,30,4,0,0,17,12,76,13
11060,28,46,26,27,67,17,5,5,70,78
56949,1,47,11,62,29,30,10,11,49,30
286046,57,45,63,76,67,65,47,55,13,74
57510,25,60,31,76,22,9,39,14,70,70
23214,58,13,15,49,64,65,63,5,48,43
7517,51,30,61,22,71,54,11,55,77,8
143570,51,46,21,32,45,17,5,78,11,52
64132,71,69,20,9,9,14,2,64,79,37
54059,6,10,42,32,66,65,47,58,5,64
54432,34,78,1,40,49,54,39,3,28,5
78992,23,71,72,26,16,36,50,30,15,37
79693,47,27,10,26,20,38,71,20,15,63
55249,33,34,6,55,36,70,8,72,10,27
79740,38,48,52,31,46,18,75,32,78,13
221527,74,19,52,38,35,72,17,59,27,13
7541,1,37,63,66,67,4,74,28,50,64
7709,65,23,78,10,3,25,43,56,3,53
9278,54,49,47,43,10,2,0,69,42,0
7597,49,73,75,35,51,69,32,51,39,50
57684,3,35,45,77,36,60,53,15,65,11
79842,15,3,76,18,59,31,16,19,42,39
403341,44,46,61,2,45,78,34,11,50,30
9880,51,30,26,32,63,71,74,3,41,64
84878,24,36,44,61,12,3,29,47,73,29
140685,27,27,35,54,59,29,3,20,42,56
92999,1,65,11,62,1,4,74,11,11,26
3104,25,60,42,5,19,60,53,13,51,68
166793,27,23,77,10,32,63,43,56,1,53
10773,30,28,74,69,15,55,51,52,46,51
51341,9,73,75,35,51,33,32,51,39,6
653121,71,75,22,5,9,32,15,76,47,11
728116,15,27,47,50,79,29,60,30,48,56
79696,32,65,11,22,1,65,47,3,41,78
84872,33,40,17,41,36,70,8,2,58,71
340554,60,67,5,3,45,59,34,1,17,26
23144,66,64,70,45,12,8,29,47,25,60
92092,14,14,46,32,6,71,77,25,13,43
55906,58,3,55,27,67,61,11,1,50,18
644353,79,13,56,32,59,45,11,71,11,43
219654,76,26,20,16,5,42,35,20,40,1
55063,65,41,78,6,3,25,27,56,3,53
79844,50,49,68,44,71,35,63,10,64,39
158866,57,62,29,66,45,16,74,5,13,64
84287,64,38,13,20,54,28,21,43,37,31
84243,14,58,12,27,14,54,76,3,7,5
51201,23,9,72,52,32,34,37,30,63,77
283576,31,37,11,66,63,4,34,11,41,26
254359,46,48,30,72,70,6,45,41,38,60
25921,1,47,11,62,29,30,10,11,41,30
29801,67,48,41,70,37,27,71,21,15,15
10444,33,40,17,42,36,70,8,33,58,71
130617,37,71,27,53,79,47,42,45,48,65
93550,0,22,71,57,0,77,61,62,35,35
85446,54,49,40,43,2,49,33,35,7,0
162239,45,67,40,65,2,52,33,23,37,0
140612,31,78,14,3,48,15,22,14,30,68
7538,65,41,78,6,3,1,27,56,3,53
55734,27,44,45,26,37,24,15,68,54,37
65243,51,78,14,14,67,31,39,14,5,16
284406,28,58,15,1,6,78,74,13,42,57
7542,53,55,5,20,17,71,21,23,77,31
23217,33,40,17,41,79,70,8,2,54,71
53349,25,78,57,76,30,31,22,17,57,68
84936,18,32,21,20,34,59,31,77,12,52
