,0,1,2,3,4,5,6,7,8,9
11337,0,2,34,36,3,27,34,2,25,28
2555,5,23,3,19,13,30,8,28,2,35
2556,0,2,10,36,3,27,34,2,24,28
4616,9,0,13,14,18,11,0,37,36,17
2580,7,8,35,1,38,7,9,37,24,8
89792,38,10,5,17,4,25,8,12,2,9
79690,39,7,2,28,38,5,25,27,38,32
2581,2,26,32,20,5,9,21,10,33,3
2582,37,7,4,1,38,5,9,15,1,8
2585,3,0,30,14,10,15,9,27,38,17
130589,8,27,4,28,19,5,24,34,26,12
2588,38,37,16,19,32,25,30,18,10,11
79695,9,8,34,1,12,11,25,32,9,8
114805,12,2,35,36,3,27,31,2,28,28
57452,28,39,33,22,8,4,22,21,7,1
2595,9,7,29,1,1,37,31,37,28,8
2616,4,31,8,23,26,0,12,4,26,20
389849,12,0,4,16,20,27,12,22,25,21
150946,22,19,24,33,25,28,37,11,30,33
283431,14,22,21,2,0,34,7,20,0,30
2621,2,26,32,20,5,9,21,10,33,3
8522,37,30,29,34,25,17,37,8,30,16
5188,23,7,29,1,38,5,31,22,28,32
2628,34,3,38,32,21,25,35,7,7,15
352954,12,37,7,26,34,6,32,22,25,28
23464,35,33,3,30,23,29,38,12,29,24
2639,31,20,1,31,6,22,13,35,32,24
2643,9,8,30,34,1,15,25,27,39,8
2730,38,4,16,32,4,29,8,7,20,35
10985,37,19,17,34,25,12,37,11,1,16
2650,17,30,2,27,33,12,12,8,26,33
2651,36,9,29,27,25,12,37,8,30,16
339970,5,5,22,4,11,30,20,28,5,5
2653,12,27,14,11,20,5,31,34,28,32
9518,0,2,34,36,3,27,34,2,28,28
284161,37,26,32,20,5,12,21,10,33,3
54857,0,39,4,21,34,11,32,15,9,21
81544,37,26,32,20,5,9,21,10,33,3
50628,3,34,13,14,10,28,0,27,36,38
54960,15,18,12,18,13,18,8,12,6,9
2671,23,8,29,1,33,37,37,27,1,33
9945,36,9,24,34,38,17,25,8,39,16
23163,36,9,24,27,25,12,37,27,39,16
87769,4,6,8,33,26,0,12,4,15,20
2686,8,16,35,11,14,31,32,37,24,21
84514,1,36,9,24,23,32,33,29,8,22
79018,0,7,4,11,38,5,9,34,38,32
64599,25,12,19,12,29,20,15,13,18,37
54826,10,28,19,12,17,20,15,13,18,37
64785,17,9,24,27,10,17,37,8,26,33
28964,28,4,33,18,8,10,39,33,2,23
375519,0,30,30,16,38,5,2,37,24,21
79411,3,34,13,35,18,38,0,1,12,6
26035,27,8,29,27,38,17,25,24,1,33
2731,27,34,0,28,30,38,9,24,36,6
2733,36,26,32,20,5,9,21,10,33,3
2736,10,28,19,12,17,20,27,13,17,37
11010,9,34,30,1,10,12,9,24,39,6
152007,15,2,10,13,3,27,30,5,10,28
169792,7,0,34,16,34,7,2,37,24,39
2743,9,9,29,28,33,5,12,8,1,33
2745,8,16,35,16,1,31,32,1,25,32
144423,37,9,32,34,5,12,21,10,33,3
83468,34,16,14,11,21,13,1,16,11,36
29998,19,14,39,25,16,14,26,26,21,27
23506,39,27,4,26,38,7,32,22,36,21
2760,22,34,13,35,30,3,25,24,38,6
64396,12,2,7,36,3,27,34,2,25,28
2762,17,30,0,28,30,15,9,24,38,38
10691,36,27,24,27,25,17,37,8,39,16
26205,0,7,30,1,1,37,9,8,28,8
29925,36,19,2,10,24,0,12,6,26,20
2767,3,34,0,28,30,38,25,24,36,38
2781,7,39,34,2,12,11,7,32,9,39
54584,37,26,2,20,5,9,21,10,33,3
2784,15,18,12,30,22,29,8,12,20,35
10020,23,7,29,1,30,31,9,15,26,6
2788,7,0,4,21,34,5,31,22,28,32
54552,21,10,31,13,22,30,39,38,20,4
80154,33,0,4,16,32,6,32,37,10,32
440295,7,7,29,1,1,37,9,32,24,8
64689,23,34,2,3,33,28,9,11,39,33
2239,9,7,4,1,38,5,12,27,30,32
54707,7,16,35,21,34,7,2,2,25,39
56927,4,30,17,3,24,0,11,4,15,20
64582,13,29,38,18,21,13,35,5,27,35
56834,13,39,36,22,6,13,22,16,7,1
7107,7,16,35,28,1,7,39,25,24,8
283554,2,26,32,20,5,9,21,10,33,3
4935,4,31,8,33,26,0,12,4,26,20
27239,2,26,32,20,5,9,21,10,33,3
54328,17,8,29,28,10,15,25,27,1,38
2861,8,37,38,32,32,6,35,7,10,36
653519,38,1,28,15,4,18,20,23,6,35
51463,9,34,0,1,10,28,9,8,30,6
9737,27,13,13,10,30,38,31,24,12,38
2874,28,20,33,22,6,4,13,35,7,1
2878,7,8,35,1,1,37,31,8,28,8
57476,14,22,21,32,12,25,30,16,7,39
23151,23,9,24,3,33,37,37,11,30,33
2888,13,10,16,19,9,13,28,33,2,23
80000,38,10,20,16,32,18,28,38,4,15
29841,12,22,7,27,0,31,7,20,38,38
2892,32,24,15,37,37,19,16,14,13,25
2898,33,23,34,21,12,11,6,7,9,39
2901,33,37,35,18,20,6,29,7,10,21
156,27,34,0,10,10,38,25,24,36,6
2868,3,13,13,10,18,38,0,1,36,38
134266,9,30,29,27,25,37,37,8,1,16
79774,9,8,34,27,1,5,25,15,39,8
83743,12,7,2,28,38,5,25,24,38,8
145258,37,9,24,34,33,17,37,8,1,33
55876,9,7,29,27,33,37,25,24,1,6
79792,10,28,19,12,36,20,9,13,18,19
83903,23,7,30,27,10,28,25,27,30,6
2937,17,19,17,33,33,28,11,11,1,33
79807,9,9,24,27,25,12,37,8,1,33
119391,27,30,4,26,1,17,9,24,28,8
2966,31,20,36,31,6,22,13,35,32,10
653238,27,9,32,34,25,17,37,10,30,16
728340,23,30,2,20,33,12,37,8,1,33
84163,17,8,17,14,33,28,25,6,26,33
389524,37,9,32,20,5,9,21,10,33,3
2976,8,0,14,32,34,7,31,37,28,36
9567,35,38,27,0,23,1,38,17,37,2
85865,3,34,0,35,30,3,9,1,12,17
54676,7,16,34,28,32,31,7,34,9,12
84705,14,18,20,2,0,34,1,38,0,4
8225,2,9,32,20,33,12,21,10,33,3
51512,39,16,33,10,21,3,29,36,7,1
83606,28,10,20,8,14,6,28,38,4,32
728411,37,26,32,20,5,9,21,10,33,3
8908,12,34,30,1,38,5,25,27,28,32
2995,27,9,2,3,33,28,25,8,1,16
644914,17,34,24,3,25,12,37,11,1,16
440093,9,30,2,34,33,37,37,8,30,33
9563,39,2,4,36,3,27,34,37,24,28
9200,13,4,38,8,32,13,22,7,7,11
57531,8,30,7,35,38,37,31,22,26,32
84264,28,20,33,22,21,4,29,18,2,1
145864,22,8,4,14,1,5,31,6,38,8
283254,0,0,35,36,12,28,34,37,9,39
54930,37,30,24,34,33,12,37,11,30,33
23354,0,16,38,21,20,7,2,37,24,21
93323,2,26,32,20,5,9,21,10,33,3
79885,7,16,14,11,34,13,2,37,10,15
9759,13,18,16,15,31,33,23,30,6,9
10014,36,30,2,3,25,37,37,8,1,33
51564,23,19,17,3,33,15,11,6,39,33
9734,9,7,2,28,1,37,31,8,28,12
374659,7,29,31,17,34,11,2,32,10,36
81932,36,7,29,1,1,37,25,24,1,8
139324,0,23,38,16,32,18,2,36,10,39
55027,39,37,16,16,34,6,6,27,24,21
25938,34,4,31,19,32,25,30,16,20,4
54497,7,37,38,17,4,7,39,33,11,23
143279,7,0,30,36,3,27,34,2,10,28
79654,9,30,24,3,25,37,31,8,1,33
113802,7,16,7,11,10,7,9,22,28,8
51191,9,8,29,28,12,11,9,6,39,8
8820,2,26,32,20,5,9,21,10,33,3
284004,1,6,8,39,26,5,29,25,11,20
124790,37,26,32,34,5,9,21,10,33,3
23462,22,19,17,33,24,0,37,11,1,20
51236,2,26,32,20,5,9,21,10,33,3
55733,21,16,34,36,34,25,6,32,9,11
55662,27,30,2,34,33,17,37,11,30,33
25988,7,7,20,1,1,31,9,27,17,33
9026,37,19,2,34,33,12,21,11,30,3
7290,22,34,24,28,30,17,9,24,36,6
3009,13,18,37,32,4,25,23,16,20,13
3006,2,26,32,20,5,9,21,10,33,3
8334,0,7,35,1,1,7,31,37,24,8
85235,20,21,6,6,39,8,16,17,3,25
8331,38,10,20,8,6,2,20,38,32,35
8347,12,27,4,23,19,23,29,22,15,36
3017,14,22,21,2,0,34,7,20,0,30
8339,0,2,0,11,1,15,34,32,25,17
8345,2,9,32,34,25,12,21,10,30,3
8338,23,7,29,1,1,5,9,15,28,32
3097,37,9,24,34,25,9,37,8,1,33
55355,2,26,32,20,5,9,21,10,33,3
284459,22,30,17,33,24,5,31,27,26,33
3145,37,30,2,27,25,12,11,6,39,16
83872,27,9,2,28,33,37,25,8,39,16
54511,21,2,31,32,21,2,28,36,36,4
10473,12,16,4,16,34,7,32,22,25,32
144983,33,23,34,21,12,11,2,7,9,39
10151,27,7,29,1,38,37,31,15,38,6
343069,27,34,0,1,10,38,0,15,38,6
9455,17,13,13,14,10,38,9,24,36,38
100506311,37,19,17,34,25,12,37,11,1,33
79803,23,9,32,20,5,12,21,10,1,3
57110,10,23,34,11,36,11,6,37,17,19
64342,23,8,30,28,1,37,9,24,38,6
9394,36,19,17,33,25,12,37,11,30,33
90161,13,18,37,39,22,10,20,12,27,35
440498,36,9,24,3,33,12,37,8,30,33
51171,10,28,19,12,17,20,15,13,18,37
51478,34,3,37,13,21,39,39,16,11,11
11077,7,7,35,16,38,5,31,15,24,32
664618,9,9,2,33,33,17,11,11,1,16
343477,0,2,34,21,12,11,6,32,9,39
259217,19,14,39,25,16,14,26,26,21,27
3305,14,22,21,2,0,34,7,20,0,30
3306,37,19,24,34,25,12,37,11,1,16
79663,33,23,16,16,12,11,39,7,11,11
3339,27,34,24,3,25,37,37,8,39,33
3064,13,16,5,17,34,33,32,33,2,23
30811,9,8,29,1,10,15,9,22,24,6
3364,36,9,32,34,25,12,37,11,39,3
84329,7,16,35,28,1,31,32,37,24,8
54768,13,4,38,8,20,13,30,18,2,11
81888,17,19,13,14,10,3,25,24,36,38
123688,33,29,16,8,4,18,8,12,2,4
219844,33,18,16,18,4,39,29,18,2,11
200205,2,26,32,20,5,9,21,10,33,3
130026,7,16,14,11,34,7,7,34,11,30
3385,7,29,35,16,34,2,29,25,11,36
3419,28,39,33,22,8,4,22,21,9,1
8870,12,37,14,11,34,7,32,22,7,21
51278,36,7,29,28,30,17,9,15,1,33
25900,2,9,32,20,5,9,21,10,33,3
3428,23,8,24,27,10,28,9,15,28,6
3429,14,22,21,2,0,34,1,20,0,30
3430,23,9,24,34,33,12,37,8,33,16
2537,14,22,21,2,0,34,7,20,0,30
3434,3,13,0,35,18,38,0,1,36,17
3455,2,26,32,20,5,9,21,10,33,3
7866,14,37,21,11,0,34,7,20,0,30
55764,2,26,32,20,5,9,21,10,33,3
9742,23,9,29,34,38,37,37,8,1,16
26160,37,9,32,20,5,17,21,10,33,3
3486,21,4,20,8,14,13,35,38,4,11
3490,13,2,34,13,21,25,30,32,11,39
3508,9,7,34,1,1,11,25,27,9,8
492311,36,30,2,27,25,17,37,11,39,3
285313,23,27,26,26,19,17,24,8,31,16
152404,2,26,32,20,5,9,21,10,33,3
84966,5,32,3,5,13,35,27,30,5,9
150084,36,27,2,3,25,28,37,8,26,16
93185,4,6,20,23,9,0,28,33,4,20
3551,36,9,29,34,25,12,37,6,39,16
64375,13,2,10,13,3,27,34,2,25,28
23765,23,16,26,26,34,23,25,37,38,12
55540,4,31,8,33,26,0,12,4,15,20
54756,6,38,25,0,35,24,5,17,3,7
3556,27,8,24,3,25,37,12,6,38,16
11141,4,31,8,23,24,0,12,25,15,20
9466,13,4,5,18,32,25,35,18,2,15
3566,39,29,14,11,34,2,32,37,10,36
3614,5,15,28,32,31,18,19,30,20,35
64423,22,19,8,33,24,0,11,25,26,20
125476,9,9,32,20,5,9,21,10,33,16
283899,9,7,29,28,25,37,25,15,39,8
3628,35,3,12,15,22,30,3,30,20,9
3632,18,27,26,26,19,23,24,34,31,12
3633,9,7,29,1,33,37,37,8,30,33
56623,6,15,3,31,35,26,10,35,14,0
27124,15,29,1,7,31,35,35,26,27,35
51763,33,0,34,21,38,11,6,32,9,39
26173,35,5,3,4,11,29,8,23,6,13
80789,12,0,7,16,38,5,12,15,28,32
203522,38,18,37,18,21,13,35,16,20,15
25896,23,8,24,3,1,17,9,27,1,33
55756,23,7,2,1,25,15,31,24,38,16
9807,23,8,29,27,38,37,31,8,28,32
253430,23,19,17,27,24,0,9,11,26,6
51194,13,18,28,19,22,29,27,18,20,4
9670,37,19,24,34,25,28,37,11,1,33
79711,7,8,14,11,32,31,31,27,24,21
64768,26,33,28,24,9,33,8,12,14,2
55721,14,22,34,2,12,25,1,20,11,30
115811,2,26,32,20,5,9,21,10,33,3
64799,39,16,35,11,32,7,29,25,11,36
128239,6,5,6,24,23,21,10,12,37,2
23096,39,13,0,10,18,37,0,1,12,38
154865,6,5,6,4,11,26,38,3,5,5
3654,0,0,34,21,12,11,6,32,9,39
3659,28,39,33,8,8,4,32,21,4,1
3660,19,14,39,25,16,14,26,26,21,27
3665,8,7,30,14,1,28,25,24,39,32
10379,14,16,21,2,0,34,1,20,0,30
79192,20,15,27,4,11,26,19,3,29,0
153572,23,7,24,1,38,12,25,27,39,33
79191,21,4,10,36,20,25,39,36,7,15
55846,10,28,19,12,36,7,32,13,17,19
3672,28,22,4,22,8,4,22,21,7,1
3674,36,9,24,1,25,17,37,11,30,33
3676,0,7,4,1,38,11,25,15,9,8
3678,2,26,32,20,5,9,21,10,33,3
3679,9,8,29,27,25,15,31,8,30,8
3680,7,7,30,1,34,7,25,37,39,32
3693,3,34,24,14,10,15,9,24,36,6
3705,31,10,5,8,6,30,30,38,4,11
3707,8,27,26,27,24,38,31,6,26,12
3708,12,8,30,28,36,15,31,15,17,21
85450,21,10,10,8,3,27,20,5,20,4
162073,23,30,2,1,1,17,31,27,30,33
9767,7,22,34,21,12,11,7,32,9,39
3717,7,37,14,11,32,23,2,37,31,21
122953,18,7,4,26,34,37,24,34,28,12
65094,36,34,24,27,10,3,25,24,26,33
23210,33,23,14,21,20,6,6,7,2,15
339123,17,39,14,28,32,25,32,25,25,32
57338,33,23,35,21,34,6,6,7,24,39
3726,25,12,11,38,29,20,15,39,22,18
23189,13,37,14,17,32,10,29,18,2,36
25959,12,37,30,11,20,37,6,7,28,32
151050,21,2,30,36,3,27,34,2,10,28
2648,33,23,34,16,12,39,2,32,9,39
8850,27,13,13,35,30,38,0,1,12,17
83473,0,8,30,36,3,5,34,2,38,28
10300,5,18,12,19,22,18,3,23,2,2
9920,36,9,2,34,33,17,37,8,30,16
55709,23,9,29,34,25,37,37,8,30,33
89890,8,0,7,14,1,0,32,2,25,21
84541,7,0,26,28,34,37,31,15,38,32
7881,7,0,4,11,34,11,31,15,9,8
8514,3,34,13,35,10,38,0,24,28,6
9196,23,8,4,28,19,23,32,34,38,12
10008,15,18,12,19,22,10,30,16,2,23
3755,39,27,26,26,19,23,24,34,31,12
131096,35,38,22,5,13,1,10,23,14,2
3778,31,20,36,31,6,22,3,35,32,10
3779,34,1,28,19,31,30,8,12,27,35
3782,14,10,20,8,14,34,7,38,4,30
147040,17,34,7,14,10,28,9,24,12,38
253980,34,2,10,36,3,27,34,18,11,15
79047,12,10,20,8,18,6,28,1,10,17
130535,36,8,24,27,1,5,12,15,1,8
54442,34,23,38,17,21,13,39,22,11,36
79070,3,13,13,14,10,3,0,27,36,6
143888,6,33,22,4,13,26,19,23,37,2
221656,33,23,16,21,21,18,6,7,11,39
84678,3,13,13,35,30,3,0,1,12,38
23081,33,0,16,16,20,31,6,15,28,39
55693,2,9,32,20,5,9,21,10,33,3
8284,17,8,30,27,1,5,12,37,24,32
79831,12,0,16,26,19,6,29,36,10,32
80759,36,19,2,34,25,17,21,11,33,3
202559,31,20,36,31,6,22,13,35,32,10
10656,2,26,32,20,5,9,21,10,33,3
3795,28,20,33,31,6,22,13,35,32,10
9897,15,32,31,18,4,13,8,7,2,11
9692,12,27,7,36,3,27,34,2,10,28
23247,28,39,33,22,8,4,22,21,7,1
285600,18,27,4,26,19,28,24,34,26,12
23240,12,30,2,27,38,28,37,8,28,33
23313,23,7,29,1,1,17,12,27,30,8
57536,34,29,38,11,20,2,30,7,10,15
85379,26,15,22,24,39,8,19,3,29,34
9928,2,26,32,20,5,9,21,10,33,3
81930,0,7,30,1,1,37,9,15,28,8
146909,19,14,39,25,16,14,26,26,21,27
10112,21,32,28,30,2,35,3,12,20,4
347240,8,8,7,28,34,37,31,2,38,32
26153,22,8,24,27,33,37,11,11,1,8
3797,2,26,32,20,5,9,37,10,33,3
285643,2,26,32,20,5,9,21,10,33,3
221458,21,2,10,13,3,27,34,5,10,28
374654,9,7,2,1,38,12,25,22,38,6
3833,2,26,32,20,5,9,21,10,33,3
3801,19,17,39,7,16,14,36,26,35,29
55243,7,27,26,26,19,23,24,34,31,12
3815,34,4,31,32,32,25,29,36,2,36
64837,20,24,15,6,28,19,16,14,13,7
8462,12,30,7,27,38,37,9,24,28,8
11279,27,34,0,14,10,38,25,24,36,6
54758,37,9,29,1,25,37,37,8,30,16
55220,38,37,37,17,22,25,35,28,20,11
126823,3,13,13,10,18,38,0,1,12,38
55175,23,30,30,27,33,12,37,8,1,8
90293,13,18,5,17,4,39,35,33,2,23
80311,38,3,31,13,21,13,35,35,27,11
11275,18,27,26,26,19,23,24,34,31,12
9903,8,6,13,35,10,3,9,1,12,17
64410,0,2,34,36,12,11,34,2,9,39
26249,17,31,17,3,24,0,11,4,1,20
10748,0,8,30,1,1,37,34,24,28,8
9757,21,3,38,32,22,39,2,18,11,4
8085,28,7,29,3,38,37,25,27,1,16
387893,10,10,20,12,36,3,28,13,17,19
9735,2,26,32,20,5,9,21,10,33,3
11133,2,26,32,20,5,9,21,10,33,3
90133,5,33,28,13,22,35,20,28,5,13
200185,2,26,32,20,5,9,21,10,33,3
8844,8,7,29,28,19,37,31,27,28,32
112970,34,4,38,16,32,39,35,25,11,36
883,3,16,13,10,18,28,0,22,12,17
54596,26,33,12,15,2,32,38,12,27,35
79944,36,7,30,3,33,37,9,11,30,8
112849,13,23,37,21,32,25,29,36,7,39
246269,10,30,19,12,36,31,31,13,17,19
3903,8,30,7,28,10,5,25,27,28,8
284217,27,19,2,34,25,12,37,11,26,33
3908,18,27,26,26,19,23,24,34,31,12
3911,12,7,4,28,10,5,31,24,25,32
9215,37,34,0,27,30,15,0,27,38,6
554354,23,34,30,28,10,38,25,24,28,6
23395,15,4,31,19,22,10,2,5,20,23
143903,10,28,19,12,17,20,15,13,18,19
150082,2,26,32,20,5,9,21,10,33,3
253558,17,19,17,33,24,0,11,6,15,20
9836,21,18,10,13,2,35,23,30,6,13
3949,29,11,23,9,15,36,17,0,16,26
26119,23,9,29,27,33,12,9,11,30,33
11061,2,26,32,20,5,9,21,10,33,3
389170,7,16,35,11,34,7,32,6,24,36
93273,6,33,12,24,2,1,19,12,29,0
3953,9,34,0,28,10,38,25,24,36,38
3956,22,31,8,33,26,28,12,4,26,20
55366,34,1,28,17,31,2,35,30,27,9
10184,18,27,4,26,19,23,24,34,31,12
64077,39,6,8,23,26,0,11,25,25,21
89884,23,9,32,20,5,12,21,10,33,33
8994,23,8,29,1,1,37,9,27,39,33
132660,7,37,35,11,14,31,34,37,24,21
642852,26,33,1,24,2,1,10,23,27,2
150759,33,23,34,21,12,11,6,7,9,39
147525,0,8,29,28,10,28,9,24,26,38
100287765,27,34,13,3,30,38,9,27,30,38
440993,0,29,34,16,12,7,2,15,9,39
101927957,13,18,36,15,4,30,13,7,32,10
283551,10,28,19,12,17,20,15,13,18,37
84894,7,29,30,28,34,7,31,32,24,32
55180,0,2,7,36,3,27,34,2,25,28
3988,36,9,24,3,25,17,12,11,30,16
51601,2,26,32,20,5,9,21,10,33,3
387787,37,9,32,20,33,17,21,10,1,33
128077,23,8,2,1,1,17,25,15,1,16
3996,17,19,17,33,24,12,12,11,15,16
3993,34,29,16,19,13,2,29,38,27,15
81562,10,28,19,12,17,20,15,13,18,37
64327,36,19,2,3,33,12,37,8,39,33
92255,34,4,38,19,31,10,39,33,20,4
64788,21,18,31,18,22,18,27,36,6,13
91289,23,9,29,34,25,17,9,8,39,16
89782,9,8,29,34,25,28,37,11,30,8
4005,2,26,32,20,5,9,21,10,33,3
4008,29,11,38,32,21,18,17,0,27,26
25802,35,18,12,13,13,30,27,30,27,35
22853,27,30,4,1,38,37,25,22,38,8
348801,2,9,32,20,5,9,21,10,33,3
222484,0,8,30,36,12,5,34,2,17,28
9361,29,14,39,25,16,14,17,26,21,26
164832,2,26,32,20,5,9,21,10,33,3
4017,37,19,17,33,24,12,12,11,1,33
84695,34,37,14,21,4,6,6,32,11,39
80350,35,32,12,5,13,29,1,28,6,5
1902,12,8,30,26,1,5,31,22,26,32
2846,35,15,3,5,23,29,38,12,19,2
10161,2,26,32,20,5,9,21,10,33,3
54947,28,39,33,22,8,4,22,21,7,1
10162,2,26,32,20,5,9,21,10,33,3
78999,35,5,28,5,11,1,38,28,5,4
4035,35,33,1,30,13,35,20,12,5,13
4038,28,39,33,22,8,4,22,21,17,1
4041,36,19,17,34,25,12,37,11,1,16
91355,14,22,21,2,0,34,1,20,0,30
122769,19,14,39,25,16,14,26,26,21,27
9684,19,14,39,25,16,14,26,26,21,27
55222,21,3,10,13,21,27,34,5,11,28
123355,36,8,17,27,26,0,31,6,9,20
374819,12,29,20,16,21,38,39,38,7,17
55073,12,16,26,11,26,7,31,15,38,12
114659,28,16,20,8,8,31,28,21,28,1
127495,28,4,33,22,6,4,22,21,7,1
64101,9,7,35,16,38,11,2,24,24,39
94030,19,14,39,7,16,14,26,26,21,27
65999,21,4,10,13,3,27,23,5,10,28
100130742,27,34,0,14,30,15,25,24,12,6
341883,33,16,34,21,12,11,6,15,9,39
127255,23,34,29,27,25,12,9,24,1,16
120892,8,8,30,27,38,28,12,11,39,8
10446,37,9,24,34,5,9,21,10,33,3
80059,7,16,29,1,1,37,31,8,24,8
90678,0,16,16,21,34,11,39,32,9,4
220074,37,26,32,34,5,12,21,10,33,3
222229,3,34,0,27,10,38,9,24,38,38
134353,0,23,16,16,32,11,2,37,9,39
124801,23,34,30,10,10,31,9,24,38,6
4047,21,2,34,36,36,7,34,37,17,28
1241,9,7,29,1,38,17,25,11,1,32
8425,0,2,20,36,20,7,28,32,24,28
4055,3,13,0,10,18,3,0,1,12,17
4067,33,10,20,8,34,11,28,32,24,36
130574,9,8,34,1,33,5,9,22,1,8
28992,20,21,25,37,7,24,16,14,13,7
140733,8,0,14,14,24,7,11,15,26,8
23764,0,8,34,1,12,11,9,32,9,39
7975,8,8,7,1,38,5,12,22,28,32
57692,37,9,29,27,25,37,37,8,30,33
100506898,2,26,32,20,5,9,21,10,33,3
4117,18,27,26,26,19,23,24,34,31,12
114569,15,33,28,17,2,29,8,30,14,35
10892,15,32,1,19,2,29,35,30,27,35
84441,23,30,4,1,1,17,31,15,30,8
4121,34,29,38,32,21,39,35,25,11,11
4122,10,28,19,12,17,20,15,13,18,37
23324,8,7,29,1,38,31,9,27,25,32
4123,23,34,30,10,1,5,25,27,30,6
643246,8,34,13,14,10,38,12,8,26,38
55201,23,9,2,1,1,17,9,27,30,33
5606,38,18,5,32,22,10,27,16,20,15
5607,9,30,29,28,33,17,37,8,30,33
4296,7,16,14,17,21,7,32,33,24,21
9020,12,10,20,8,18,3,28,1,12,38
4215,22,13,0,35,18,15,0,24,12,38
9064,17,31,17,33,24,0,11,4,26,20
1326,31,1,3,31,6,29,13,35,5,5
4293,27,30,24,3,24,17,11,6,36,12
5871,12,37,10,11,4,2,30,2,10,28
9053,12,10,7,36,3,27,34,2,24,28
256714,13,23,14,32,20,25,30,16,9,15
6300,9,8,30,1,25,5,9,27,38,8
5596,37,34,24,3,25,28,37,8,1,16
5598,36,30,2,3,25,12,37,11,30,33
9479,27,30,24,27,25,12,37,24,1,33
23162,17,30,0,14,30,38,0,24,24,17
7867,36,19,2,34,33,17,37,11,30,16
23005,2,26,32,20,5,9,21,10,33,3
22924,23,7,29,1,1,17,25,15,28,8
4137,21,32,10,13,4,27,23,5,20,13
64757,39,27,4,16,19,7,32,34,25,32
51257,3,13,0,14,18,3,0,24,12,38
92979,22,19,2,3,24,0,11,6,15,16
92935,0,8,7,1,3,27,34,2,28,28
83742,34,23,31,17,12,11,2,7,11,39
22983,16,17,18,29,27,16,36,19,35,29
23139,9,30,35,28,34,11,31,22,25,8
4149,2,26,32,20,5,9,21,10,33,3
115004,7,16,38,11,34,10,2,25,24,15
151963,12,8,4,1,38,31,31,15,28,32
8932,36,19,17,33,24,28,12,4,38,20
53615,37,9,2,27,33,12,37,8,30,16
114785,36,9,2,34,25,15,37,11,39,16
153364,23,30,24,3,24,17,9,11,39,16
55796,23,7,29,1,33,37,9,8,28,8
4163,2,26,32,3,33,12,21,11,33,3
64087,3,13,0,14,18,3,0,1,12,38
84693,3,39,0,28,10,38,0,1,36,38
23101,14,22,21,2,0,34,1,20,0,30
254394,10,28,19,12,17,20,15,13,18,19
57192,33,23,5,16,20,6,30,37,4,15
79772,17,19,17,3,24,0,11,6,1,33
55013,28,22,33,8,8,11,22,20,11,15
51102,21,2,14,13,12,25,39,37,11,15
9968,19,14,39,25,16,14,26,26,21,27
9282,4,6,8,23,26,2,31,4,15,20
10025,37,9,32,34,5,9,21,10,33,3
54797,21,18,10,13,3,2,23,5,20,13
9477,37,9,24,20,25,17,37,8,1,33
9439,3,34,30,10,30,28,12,24,38,38
9441,39,39,33,16,20,2,29,21,25,15
55090,23,30,24,1,25,37,37,8,39,16
4208,14,22,21,2,0,34,7,20,0,36
4209,31,20,36,31,6,22,13,35,32,24
284071,14,22,31,2,0,13,1,12,6,30
51072,37,30,24,3,33,17,37,11,30,33
4221,28,39,33,22,8,4,22,21,7,1
56257,0,0,29,10,10,5,25,32,9,8
10461,2,26,32,20,5,9,21,10,33,3
59274,7,0,35,11,1,37,25,15,39,32
4233,8,34,30,28,1,28,25,24,26,33
254042,27,34,0,10,30,28,25,24,30,38
4234,7,16,4,11,32,2,32,37,10,36
751071,33,23,16,16,32,31,29,36,7,11
51603,37,26,32,20,25,9,21,10,1,3
196074,2,9,32,20,33,12,37,8,33,16
79091,12,27,7,26,19,37,24,22,24,21
84190,18,27,26,26,19,28,24,34,31,12
399664,27,7,7,1,38,37,31,11,38,8
4238,8,2,7,27,30,37,34,15,9,28
126321,7,37,14,16,20,2,32,37,10,39
84641,0,2,34,21,12,11,6,15,28,39
84278,8,30,17,14,19,28,12,24,26,12
113655,2,26,32,20,5,9,21,10,33,3
84975,18,27,24,27,33,17,24,8,31,33
256471,3,39,0,10,8,2,32,18,7,1
84804,37,30,24,34,25,12,37,8,1,16
4247,34,18,16,19,4,10,27,16,20,35
4248,8,0,7,27,32,5,31,15,28,32
11320,0,2,34,27,12,11,31,22,9,39
11282,23,9,2,27,25,12,37,11,39,33
4249,34,37,16,16,32,10,2,7,10,36
4255,18,27,26,26,19,15,24,34,31,12
100507436,13,37,14,21,34,13,29,16,11,36
57553,4,37,14,11,32,2,30,25,10,36
85377,37,9,24,3,25,12,37,8,30,33
79778,14,16,35,2,0,34,7,20,0,30
286097,0,0,35,36,3,31,34,2,25,28
125170,37,9,32,20,25,9,37,11,1,33
54531,0,8,20,16,20,5,6,37,4,8
84895,34,18,16,19,4,39,2,33,2,9
60672,8,2,7,36,3,27,34,2,25,28
84864,15,33,28,30,13,30,8,30,14,13
50488,33,18,16,18,4,2,29,18,2,11
4285,4,31,17,33,26,0,12,6,26,16
407975,6,25,27,24,23,1,10,3,14,2
84981,39,16,35,11,20,2,29,37,11,36
4286,4,19,17,33,24,0,12,4,15,20
57591,19,14,39,25,16,14,26,26,21,27
54903,22,19,17,33,26,0,12,6,39,16
4302,2,26,32,20,5,9,21,10,33,3
166785,3,34,13,35,18,3,0,15,36,38
25974,4,31,8,33,24,0,11,4,15,20
