,0,1,2,3,4,5,6,7,8,9
92170,13,1,3,0,3,10,7,19,19,5
26164,19,12,0,1,7,1,15,12,2,1
4522,5,12,0,1,7,1,12,12,2,1
441024,0,6,18,3,6,13,5,9,16,6
4524,6,15,6,10,5,18,18,8,9,8
10588,8,18,19,0,6,13,5,2,10,5
64779,4,0,8,4,11,4,17,7,13,19
4534,10,19,7,19,8,16,1,16,15,3
8776,7,13,9,11,3,2,6,17,12,5
54893,15,18,18,3,16,12,7,9,15,6
54545,8,8,15,12,3,14,6,17,12,10
64419,9,14,7,18,0,16,14,16,16,15
9108,9,14,4,18,0,19,14,16,15,15
25821,0,6,18,4,18,13,17,7,13,6
2475,5,12,0,1,7,1,12,12,2,1
9617,10,19,7,19,8,16,1,16,16,3
100463486,10,19,7,19,8,5,1,7,16,3
4552,3,13,9,11,9,15,6,2,19,5
92154,19,4,12,19,8,16,15,1,6,3
79594,13,10,15,13,6,6,19,5,18,7
347273,10,17,18,3,11,19,7,16,16,3
4595,10,4,7,19,8,16,1,16,15,3
89853,10,17,18,19,16,12,7,9,16,18
4597,9,14,12,18,0,19,14,1,15,15
4598,5,12,0,1,7,1,12,12,2,1
4084,7,1,19,7,14,6,7,19,19,0
83463,4,6,8,4,18,4,8,3,13,19
439921,2,1,9,9,12,2,3,4,14,16
4602,7,3,9,9,13,15,3,17,0,16
10514,6,15,6,15,12,3,18,15,0,8
4603,5,12,0,1,7,1,12,12,2,1
4605,10,19,7,3,8,13,1,16,15,3
26292,9,4,12,0,6,13,5,9,6,6
4610,0,19,4,4,11,5,17,3,17,3
4613,19,19,4,19,8,16,1,16,15,3
4615,5,12,0,1,7,1,12,12,2,1
4629,5,12,0,1,7,16,15,1,2,1
4621,4,6,4,0,11,12,7,9,5,6
4635,13,13,19,0,6,10,5,19,8,7
4638,19,4,12,19,8,16,15,1,6,1
80022,19,19,7,19,8,16,14,16,2,3
399687,19,4,7,19,11,5,17,1,6,3
80179,8,11,9,6,3,2,2,4,0,10
4642,10,6,4,3,16,12,7,16,5,6
4643,10,15,16,18,8,18,1,16,9,11
140469,9,14,18,3,0,19,14,9,16,15
58529,7,13,9,11,9,10,6,2,10,0
339344,9,18,16,0,6,19,18,9,15,7
7593,15,18,18,7,6,12,5,19,8,18
23138,13,11,19,0,6,10,5,2,19,0
29104,13,18,18,0,6,13,8,5,19,7
79903,2,2,9,9,10,9,0,14,14,13
27163,10,17,3,19,16,12,1,16,16,18
254827,5,12,0,1,7,1,15,12,2,1
4665,13,5,11,0,19,11,5,9,1,7
112939,5,12,0,1,8,16,15,12,2,1
138151,5,12,0,1,7,1,12,12,2,1
65220,19,4,12,1,7,1,15,1,2,1
133686,11,16,13,16,2,8,4,14,3,2
55191,19,4,12,19,8,16,15,1,6,3
4669,15,17,18,3,18,12,7,9,16,6
51172,5,12,0,1,7,1,15,12,2,1
203245,19,4,12,1,7,1,15,1,6,1
340719,5,12,0,1,7,1,15,12,2,1
140838,15,6,3,7,18,12,7,19,5,19
4674,15,11,14,0,9,10,8,4,19,5
266812,15,17,3,0,9,12,7,19,16,18
8775,15,17,3,3,16,10,7,9,5,7
63908,5,12,0,1,7,1,12,12,2,1
222236,8,11,5,6,9,2,6,11,0,16
79731,19,19,7,19,8,16,1,16,15,3
9,19,4,12,19,8,16,15,1,6,3
26151,5,12,0,1,7,1,15,12,2,1
256302,5,12,0,1,7,1,12,12,2,1
55672,5,12,0,1,7,1,12,12,2,1
100132406,17,3,2,17,14,9,19,11,10,16
200030,13,18,15,0,6,10,5,2,5,0
149013,19,4,7,19,7,16,15,1,6,1
25832,9,14,4,18,0,19,14,3,1,6
84224,5,12,0,1,7,1,12,12,2,1
400818,9,14,4,18,0,19,1,16,16,7
9918,15,6,4,3,16,13,1,7,5,6
23154,17,8,9,11,9,2,6,4,10,9
4690,3,10,15,13,14,6,19,5,18,4
57701,0,19,7,4,11,16,1,1,17,3
51517,4,5,8,18,19,11,10,3,1,14
56926,8,13,19,6,3,15,6,4,10,0
55706,10,19,7,3,8,16,1,16,15,3
54820,5,14,0,18,0,16,14,12,15,15
3340,10,19,4,3,16,12,7,7,16,6
91942,5,12,0,1,7,1,12,12,2,1
4703,15,17,3,7,16,12,7,19,16,6
54550,3,13,19,2,6,10,6,2,10,0
63941,4,6,8,4,18,5,11,3,17,6
5818,4,17,18,0,4,13,8,9,19,18
4734,5,12,0,1,7,1,12,12,2,1
4744,4,0,8,4,18,5,17,3,17,19
257194,10,19,4,19,8,16,15,16,15,3
79661,7,1,14,7,9,2,6,19,19,5
55247,5,12,0,1,7,1,12,12,2,1
341676,19,12,12,19,8,16,15,1,15,3
140609,0,19,7,4,18,5,17,16,13,3
284086,12,5,11,12,19,14,2,18,1,14
23306,19,19,7,1,8,16,12,16,2,3
100131211,2,3,2,17,13,9,3,17,14,16
10825,6,15,16,10,5,18,18,15,9,11
54492,19,4,12,19,8,16,15,1,6,3
23114,16,8,10,9,12,9,13,0,14,9
4772,7,10,2,17,14,6,6,11,18,16
4775,3,11,5,11,9,15,6,2,12,0
9603,5,4,0,19,7,1,15,1,6,1
4774,5,12,0,1,7,1,15,12,2,1
4782,5,12,0,1,7,1,15,12,2,1
4783,0,0,14,13,4,4,8,5,19,6
4791,5,12,0,19,7,16,12,1,2,1
4793,19,12,0,1,7,1,12,1,6,1
4794,16,8,9,8,10,8,13,17,4,13
64332,19,4,12,19,8,16,15,1,6,3
9054,15,18,4,0,6,19,7,9,16,6
4800,12,5,11,12,19,11,10,18,1,14
25791,11,16,17,8,2,17,4,13,3,2
4804,10,19,7,19,8,16,17,16,15,3
340527,7,15,16,6,3,10,18,2,9,5
4811,19,19,7,19,8,16,1,16,15,3
60491,5,12,0,1,7,1,12,12,2,1
4814,13,13,3,7,6,10,5,19,19,5
28512,16,3,10,9,12,9,3,4,12,9
7080,0,6,8,3,18,4,11,7,17,19
4825,5,12,0,1,7,1,15,12,2,1
54475,10,19,7,19,8,12,1,16,16,6
22871,4,6,8,4,11,5,17,7,13,6
54413,5,12,0,1,7,1,12,12,2,1
55655,10,19,7,3,8,16,1,16,15,3
79671,19,19,7,1,8,16,17,16,15,3
4828,10,19,18,3,11,12,7,9,5,18
283458,10,19,7,19,8,16,1,1,15,3
9111,4,6,8,4,11,4,11,3,13,19
64802,0,14,7,18,18,5,14,16,15,15
54981,9,17,18,0,16,13,7,9,5,18
10874,19,4,7,19,8,16,1,1,15,3
79050,19,19,12,19,8,16,1,1,16,3
25819,19,19,7,19,8,16,17,16,15,3
10392,9,18,18,3,6,19,7,9,5,7
79159,10,18,4,3,6,13,10,5,16,7
65083,4,19,7,19,18,5,17,16,17,3
23420,9,18,4,18,0,19,14,19,8,15
51491,10,19,7,19,8,16,14,1,15,3
4839,19,12,0,1,7,1,15,12,2,1
161424,1,8,10,9,10,9,13,13,14,13
115677,19,19,7,19,11,16,17,16,17,3
4851,15,13,19,0,16,12,7,19,8,5
4854,19,19,7,19,8,16,15,1,15,3
4855,5,12,0,1,7,1,12,12,2,1
4858,5,12,0,1,7,1,12,12,2,1
4861,10,19,4,3,8,19,1,16,15,3
4864,9,14,7,18,0,5,1,16,15,15
79716,6,15,16,10,5,18,18,8,9,11
261734,10,19,7,3,8,16,1,9,15,3
55666,3,1,2,13,14,6,19,11,18,4
10360,13,18,14,0,6,10,2,7,5,18
4882,5,12,0,1,7,1,12,12,2,1
10641,2,8,5,9,12,9,13,14,4,10
4885,15,11,14,0,3,2,7,9,5,6
23467,10,19,18,19,16,12,1,16,5,6
4852,15,17,3,7,16,12,7,19,16,6
4835,19,4,12,19,8,16,15,1,2,3
7376,12,5,11,12,19,11,14,18,1,15
10062,19,4,12,1,7,1,15,1,6,1
126382,15,17,3,3,16,12,7,7,5,18
3164,13,18,4,0,6,19,5,9,8,7
8013,17,1,9,11,3,15,3,4,12,9
340371,0,0,8,4,11,5,17,3,13,6
4899,0,0,4,4,18,13,11,9,13,19
80023,15,18,15,7,9,2,7,2,19,0
9378,11,2,17,5,17,17,4,13,4,13
9369,19,12,12,1,7,1,15,12,2,1
50814,10,19,12,19,8,16,1,16,15,3
4905,4,19,7,19,11,5,1,3,15,6
8439,9,14,4,18,8,19,1,16,16,3
26012,4,14,7,18,0,5,1,3,17,19
387338,19,4,12,1,7,1,15,1,6,1
55695,19,4,12,19,8,16,15,16,15,3
155400,6,15,16,10,5,18,18,15,9,11
51559,9,4,18,3,6,19,14,9,8,7
4908,7,3,5,6,13,15,3,4,0,16
4913,6,15,16,10,5,18,18,15,9,8
4916,10,17,18,3,16,13,7,7,16,6
4922,9,14,7,18,0,19,14,16,15,15
81788,19,19,7,19,8,16,15,16,15,3
170685,9,14,18,18,0,19,14,16,15,15
25961,19,19,7,19,11,5,17,16,13,6
390916,15,1,14,7,9,2,6,19,19,5
84304,3,11,14,6,4,15,8,5,5,10
11162,7,3,2,17,12,6,13,11,18,16
283927,19,12,0,1,7,1,12,1,2,1
254552,10,18,18,18,0,13,1,16,16,7
9253,7,10,2,17,14,6,19,11,18,4
23279,13,13,15,0,6,15,5,2,8,5
23511,19,19,7,19,8,16,15,1,15,3
23165,19,12,7,19,8,16,12,12,15,3
23225,5,12,0,1,7,1,12,12,2,1
129401,19,12,0,1,7,1,15,12,2,1
54830,17,8,15,17,14,9,3,11,18,9
4928,19,4,12,19,8,16,15,1,6,1
116150,5,12,0,1,7,1,12,12,2,1
91775,12,5,11,12,19,11,10,18,1,14
55916,15,17,3,7,16,12,7,19,5,18
57523,4,6,8,4,18,4,17,3,17,19
220323,5,12,0,1,7,1,12,12,2,1
84033,15,17,18,0,6,12,7,9,5,6
79629,19,4,7,19,8,16,15,1,6,3
100506658,5,12,0,1,7,1,12,12,2,1
4952,4,6,8,4,18,4,17,7,17,19
79701,7,1,5,11,9,2,2,4,12,10
11054,0,19,8,19,11,5,11,1,17,3
79627,13,18,15,0,6,13,7,19,8,7
11339,3,13,15,2,9,10,5,2,8,5
93145,8,13,14,2,3,6,19,11,10,5
56944,15,17,3,7,16,12,1,19,16,18
90271,5,12,0,1,7,1,12,12,2,1
115209,10,19,7,3,8,5,1,16,15,18
4983,3,11,15,2,3,15,2,2,12,0
23596,5,12,0,1,7,1,15,12,2,1
4998,19,4,12,1,7,1,15,1,6,1
5001,5,12,0,1,7,1,12,12,2,1
114879,5,12,0,1,7,1,12,12,2,1
114880,2,7,5,9,10,9,0,14,4,13
114881,0,0,8,3,11,4,17,3,13,19
127700,1,16,17,5,2,17,0,14,4,13
64172,6,15,16,10,5,18,18,15,9,11
734,19,4,12,1,7,1,15,1,2,1
202459,8,13,15,6,9,15,2,17,0,0
78990,10,14,7,18,0,16,1,16,15,3
220213,5,12,0,1,7,1,12,12,2,1
360227,15,17,3,11,9,10,7,19,5,7
55593,8,3,14,12,12,14,2,0,0,10
90268,19,4,12,19,8,16,15,1,6,3
5013,15,18,3,0,6,10,7,9,8,7
165140,13,10,2,13,14,6,19,5,18,4
339229,13,18,18,0,6,10,7,9,8,7
92106,15,13,14,11,6,10,5,9,5,18
54995,9,18,18,0,6,13,5,16,16,7
5028,9,14,4,18,0,19,14,16,15,15
5032,10,17,3,7,16,12,7,19,16,3
55214,10,19,7,19,16,12,7,1,15,3
10536,0,18,4,4,18,13,17,3,17,19
132430,13,4,18,0,6,13,5,9,8,7
140886,3,1,14,2,3,15,6,17,19,0
29763,15,1,3,7,16,10,7,19,5,0
400961,11,16,13,16,17,17,4,14,3,17
10298,19,12,7,19,8,16,15,1,2,3
57144,6,15,16,15,1,3,18,15,9,11
342979,10,19,7,10,8,16,1,16,15,3
255967,13,10,2,13,14,6,19,5,18,4
53354,15,0,4,3,11,13,11,9,5,18
55229,11,2,13,16,2,17,4,14,3,17
24145,15,18,3,0,16,12,7,9,5,5
196743,12,5,11,12,19,14,2,2,1,14
11044,19,19,4,19,8,16,1,1,15,3
124222,5,12,0,1,7,1,12,12,2,1
79957,0,19,7,19,18,5,17,3,15,3
85315,0,6,8,4,18,5,11,7,17,19
117583,19,19,7,19,8,13,1,1,15,3
50855,5,12,0,1,7,1,12,12,2,1
54625,0,19,4,4,11,13,1,16,15,19
54956,9,14,7,18,0,5,14,16,15,15
83666,6,7,6,15,1,3,9,8,7,8
55010,12,17,18,0,4,13,8,7,5,7
25973,0,19,18,19,8,5,17,16,17,3
29780,13,18,15,0,6,10,5,2,8,7
23178,17,3,5,2,12,2,3,4,14,0
5080,8,1,19,6,9,15,3,17,12,0
55872,5,12,0,1,7,1,12,12,2,1
64081,5,12,0,1,7,1,12,12,2,1
5089,9,14,4,18,0,19,14,16,17,7
80714,5,12,0,1,7,1,12,12,2,1
5091,0,0,4,18,0,13,11,7,13,19
84105,4,14,11,18,0,11,14,3,1,15
5097,10,19,7,19,8,16,1,16,15,3
57575,13,18,3,7,6,10,7,19,5,18
83259,9,14,4,18,0,19,14,3,15,15
57526,4,14,4,4,18,5,1,7,17,6
56144,0,0,8,4,11,5,11,3,13,19
56143,4,0,8,4,11,13,17,3,17,19
56142,3,1,5,2,3,2,6,17,12,0
9752,19,12,0,1,7,1,15,12,2,1
56124,19,12,0,1,7,16,12,1,2,3
56132,7,13,15,11,9,10,3,4,12,9
56129,5,12,0,1,7,1,12,12,2,1
56106,9,14,18,18,0,19,1,9,15,15
56109,2,3,10,15,12,3,2,11,0,8
56099,19,12,7,1,7,1,12,12,2,1
84759,10,19,7,3,16,12,1,16,16,7
63935,0,0,8,4,11,4,17,7,13,18
5106,3,11,14,6,4,14,2,2,19,0
399909,19,19,12,19,8,16,1,16,15,3
5118,19,12,0,1,7,1,15,1,2,1
5125,8,13,3,6,6,10,5,2,19,5
58488,5,12,0,1,7,1,12,12,2,1
9468,0,19,18,19,8,5,1,16,15,18
84306,10,19,7,3,8,16,1,16,15,3
10846,9,14,4,18,0,19,1,16,15,15
201626,0,0,18,13,11,13,19,5,17,19
5140,10,17,4,4,8,19,1,9,16,18
64146,6,15,16,10,5,18,18,8,9,11
5154,15,17,3,7,6,12,7,19,5,6
5157,19,19,7,19,8,16,15,16,15,3
10954,9,19,12,19,8,16,14,16,15,3
5164,13,18,18,0,6,13,5,9,16,7
5165,19,12,7,1,7,16,12,1,2,1
9124,5,12,0,1,7,1,12,12,2,1
27295,15,18,18,7,16,12,8,9,16,6
8572,9,14,12,18,0,19,14,9,15,15
54704,19,19,7,19,8,16,15,16,15,3
57546,10,19,4,3,8,12,17,9,16,3
10630,6,15,16,10,5,18,18,15,9,11
57107,5,12,0,1,7,1,12,12,2,1
57595,5,12,0,1,7,1,15,12,6,1
55825,19,4,12,19,8,16,15,1,6,3
57161,13,5,15,12,19,10,10,18,19,18
246330,6,15,16,10,5,18,18,15,9,8
10400,15,17,3,7,16,12,7,19,5,7
8863,9,14,4,3,6,13,1,7,5,7
8799,19,4,12,19,7,16,15,1,2,1
92960,0,19,8,4,11,5,17,16,17,6
5193,0,0,4,4,18,5,17,7,17,6
5194,19,19,4,19,18,5,15,16,17,3
5195,3,11,14,6,4,15,6,4,19,5
9409,15,11,3,7,16,12,7,19,5,7
5824,7,11,14,13,4,14,8,5,19,5
8504,9,14,12,18,0,16,14,1,15,15
5830,13,18,18,0,6,13,5,19,8,7
51555,5,12,0,1,7,1,12,12,2,1
5190,15,17,4,3,16,13,7,9,5,18
5191,2,8,5,6,3,9,6,13,10,9
5198,9,19,18,3,8,13,1,9,15,3
5208,17,10,2,2,14,2,19,11,18,9
5224,9,14,18,18,0,19,14,9,16,15
192111,9,14,12,18,0,19,14,1,15,15
93210,5,12,0,1,7,1,12,12,2,1
267002,13,13,15,7,3,10,5,2,8,5
5228,4,0,8,4,18,4,11,7,17,19
9489,5,12,0,1,7,1,12,12,2,1
221692,0,0,8,3,18,13,5,7,5,18
80012,8,3,9,2,9,15,6,17,12,0
26147,15,18,3,0,16,12,7,9,5,18
51533,19,4,12,1,7,1,15,1,2,1
5255,5,12,0,1,7,1,12,12,2,1
5256,3,13,19,6,6,10,5,2,10,0
5260,7,8,5,2,10,0,13,17,14,9
5261,19,19,7,19,8,16,15,1,15,3
22822,5,12,0,1,7,1,15,12,2,1
23612,9,0,16,18,11,13,17,3,17,19
23239,5,12,0,1,7,1,12,12,2,1
23035,6,15,16,10,5,18,18,15,9,11
493911,15,17,3,3,16,12,7,19,5,18
254295,8,13,9,2,3,15,6,17,12,0
55361,4,0,8,4,11,4,11,3,13,19
55300,3,1,14,6,3,15,6,2,12,10
196500,15,17,3,3,16,12,7,9,16,6
9463,0,0,8,4,18,5,11,7,13,19
55367,15,13,19,0,3,2,7,2,8,5
9780,7,11,14,11,4,2,8,19,19,18
80119,0,18,8,3,18,10,17,3,13,18
5277,5,12,0,1,7,1,12,12,2,1
9488,5,12,0,1,7,1,12,12,2,1
23556,15,17,3,3,16,12,7,9,5,6
84720,13,17,18,7,4,13,8,5,5,5
9091,4,19,8,3,18,5,11,7,17,18
55650,12,5,11,12,19,11,10,18,1,14
284098,19,19,7,19,8,16,1,1,15,3
120379,5,12,0,1,7,1,12,12,2,1
5287,8,13,14,11,9,10,7,4,10,0
5291,0,18,4,4,0,13,17,3,13,7
30849,9,14,18,18,0,19,14,16,15,15
29990,5,12,0,1,7,1,12,12,2,1
5292,19,19,7,19,8,16,12,1,15,3
415116,10,18,3,0,16,13,1,7,5,6
728758,3,13,19,0,9,10,10,2,8,7
65018,6,15,16,10,5,18,18,15,9,11
54984,9,14,12,18,0,16,14,1,15,15
5305,10,19,7,19,8,16,1,16,15,3
79837,19,4,12,19,7,1,15,1,6,1
8395,0,19,4,4,18,5,11,9,17,7
23396,13,10,2,13,14,6,19,5,18,4
138429,9,14,7,18,0,19,14,16,15,15
51268,13,11,15,6,9,10,5,2,19,5
26207,13,13,19,0,6,10,5,2,8,5
9600,5,12,0,1,7,1,12,12,2,1
83394,10,15,16,10,8,18,18,15,9,11
5310,19,4,18,19,8,13,8,1,15,18
91461,7,11,2,17,13,9,3,4,10,16
9088,10,19,7,18,8,16,1,9,15,3
29941,10,17,4,3,16,19,1,16,16,18
23659,10,19,4,3,8,13,1,16,16,3
11145,9,19,4,18,8,5,1,16,15,11
5325,13,18,15,12,9,15,5,2,8,15
5326,5,12,0,1,7,1,12,12,2,1
5329,3,13,19,6,3,15,6,17,12,5
79887,15,17,18,3,16,13,1,9,5,7
196463,10,17,4,18,8,19,1,7,16,7
5330,9,14,4,18,0,19,14,19,16,7
5331,8,13,9,6,9,15,6,17,10,0
113026,6,15,16,10,5,18,18,15,9,11
55344,10,19,18,19,8,16,1,16,15,3
5338,19,19,7,19,8,16,15,16,15,3
5339,1,16,13,16,17,17,0,13,3,2
144100,13,10,2,17,14,6,19,5,18,4
58473,19,12,12,19,8,16,15,16,15,3
79666,6,15,16,10,5,18,18,15,9,11
26030,0,6,8,4,11,4,17,3,13,19
25894,13,1,14,0,4,10,6,2,19,5
57449,5,12,0,1,7,1,12,12,2,1
57475,10,19,7,19,8,16,1,16,15,3
79990,19,19,7,3,8,5,1,16,16,3
440456,4,19,8,4,11,5,17,16,17,3
23207,4,6,8,4,11,4,11,3,13,19
389072,19,19,7,19,8,16,1,1,15,3
80301,9,17,4,3,16,19,7,9,16,18
440503,10,19,7,19,8,16,1,16,15,3
5347,19,12,0,19,7,16,12,1,2,1
1263,5,12,0,1,7,16,12,12,2,1
10733,19,19,7,19,8,5,15,16,15,3
8985,3,1,14,11,4,15,10,17,10,5
403313,9,14,7,18,0,19,14,3,16,15
5357,10,17,4,3,6,19,1,9,5,7
5359,13,10,2,13,14,6,19,5,18,4
55558,5,12,0,1,7,1,12,12,2,1
23654,15,11,3,7,9,12,7,19,19,5
23129,13,18,18,0,5,10,10,2,9,5
5366,9,14,7,18,0,16,14,16,15,15
83449,15,17,3,3,16,12,1,9,5,18
5371,0,6,7,4,11,5,1,3,17,3
23203,13,13,18,0,6,19,5,2,8,7
5379,19,4,12,19,8,16,15,1,6,1
4860,6,15,16,15,5,18,18,15,9,8
57104,10,19,18,19,8,19,1,16,15,3
80339,4,6,8,18,11,5,11,3,13,6
10908,13,14,15,0,6,19,14,9,8,15
25886,19,4,12,19,7,1,15,1,6,1
50512,19,4,12,1,7,1,15,12,6,1
23509,12,5,11,12,19,11,10,18,1,14
23649,10,19,7,19,8,16,1,16,16,3
5424,3,10,15,13,14,6,19,11,18,4
5426,19,12,0,1,7,16,15,12,2,1
5427,19,4,12,1,7,1,15,1,6,1
5428,19,4,12,19,7,16,15,1,6,1
11232,19,4,12,19,8,16,15,1,15,1
5429,19,12,7,1,7,16,15,12,2,3
27343,15,17,3,0,16,12,2,9,5,7
27434,8,13,14,2,9,10,6,2,19,5
10721,0,19,4,19,8,5,11,16,15,6
25885,13,13,15,0,6,10,5,2,8,5
84172,12,5,11,12,19,11,10,18,1,14
64425,19,4,12,19,8,16,15,1,15,1
548644,9,14,7,18,8,16,14,16,15,15
10622,10,14,7,18,0,19,14,16,15,15
51728,0,0,8,4,11,5,11,9,17,19
5442,19,19,7,19,8,16,17,16,17,3
55624,9,14,18,3,0,19,14,16,15,15
84892,3,13,19,6,3,2,6,17,12,0
84197,5,12,0,1,7,1,12,12,2,1
29954,4,6,8,4,11,4,17,3,17,19
22932,15,17,18,0,16,19,7,9,16,18
10940,19,19,12,19,8,19,15,1,15,3
64091,19,4,18,0,6,19,8,9,6,7
64208,9,19,7,3,8,19,1,16,16,7
64840,9,14,12,18,0,19,14,16,15,15
25913,15,17,3,7,16,12,7,19,5,7
25845,19,4,12,19,8,16,15,1,6,3
56342,19,4,12,19,8,16,15,1,6,3
5465,19,4,7,19,7,16,15,1,2,1
5467,15,17,3,3,16,12,7,19,16,6
60490,10,19,18,19,8,19,17,16,15,3
8497,9,14,4,18,0,19,14,16,16,15
10105,5,12,0,1,7,1,12,12,2,1
9677,5,12,0,1,7,1,15,12,2,1
5493,5,12,0,1,7,1,12,12,2,1
8493,19,12,7,19,8,16,1,1,2,3
22843,9,18,4,13,6,19,1,7,15,7
9647,7,8,5,6,3,2,3,4,10,9
57460,19,4,12,19,7,16,15,1,2,1
4660,15,18,3,7,16,13,7,19,5,7
54776,7,1,19,7,3,10,6,19,12,0
23368,4,0,8,4,11,5,11,3,17,19
10848,15,17,4,3,16,12,1,7,5,18
100507617,4,6,8,4,18,4,17,7,13,19
81706,10,19,7,19,8,13,1,16,15,6
84988,15,17,4,3,16,12,7,7,16,7
170954,4,6,8,4,18,4,11,3,13,19
5502,8,10,2,17,14,6,19,11,18,4
151242,0,0,18,0,6,13,8,3,1,19
9858,19,19,7,19,8,16,15,16,6,3
284352,19,12,0,1,7,16,12,12,2,3
5507,13,18,15,13,14,6,19,5,19,4
90673,10,19,7,19,8,5,1,16,15,3
89801,7,1,10,9,12,9,13,4,0,9
84687,9,14,12,18,0,16,14,16,15,15
5533,3,13,19,0,3,10,6,17,10,0
57718,13,11,19,13,14,11,5,5,19,5
23082,15,17,3,7,16,12,7,7,5,7
9374,9,18,18,0,6,19,14,9,8,7
80148,5,12,0,1,7,1,12,12,2,1
54896,15,17,3,7,16,12,7,19,5,7
84279,9,19,7,19,8,16,1,16,15,3
56981,12,5,15,12,19,11,10,18,1,14
63977,19,4,12,19,7,1,15,1,6,1
11107,13,10,2,13,14,6,19,5,18,4
10650,17,11,14,6,9,15,6,4,10,0
57580,13,13,18,0,6,10,5,2,8,0
80243,15,0,8,0,6,13,1,9,17,18
166336,18,2,13,8,2,17,0,6,4,2
5558,10,19,7,3,8,19,1,16,15,3
201973,13,13,19,0,6,13,5,9,8,7
5562,19,19,7,19,8,5,15,16,17,3
5564,5,12,0,1,7,1,15,12,2,1
51422,5,12,0,1,7,1,15,12,2,1
5575,19,4,0,1,7,1,15,1,6,1
5578,13,10,2,13,14,6,19,5,18,4
5579,5,12,0,1,7,1,12,12,2,1
5580,18,16,13,5,12,0,4,13,4,13
112464,19,12,12,19,8,16,15,12,15,3
5581,19,19,7,19,8,16,15,16,15,3
5588,19,19,7,19,8,16,1,16,15,3
5587,5,12,0,1,7,1,12,12,2,1
25865,15,17,3,0,16,12,7,9,5,7
5616,10,17,18,3,16,19,14,16,16,7
54496,9,14,7,18,0,16,14,16,15,15
90826,15,18,18,3,6,13,8,9,16,18
10544,19,19,7,19,8,16,17,16,15,3
8842,5,12,0,1,7,1,12,12,2,1
80209,19,4,12,19,8,16,15,1,6,3
254427,3,13,19,11,3,15,3,17,12,0
148137,4,6,8,4,18,5,11,3,17,19
5634,9,19,7,18,8,16,14,16,15,3
55771,10,19,7,19,8,16,1,16,15,3
57479,5,12,0,1,7,1,12,12,2,1
11272,15,11,3,7,16,10,5,19,5,5
55615,10,18,18,3,18,19,1,16,15,7
79899,10,19,4,0,8,19,1,16,16,7
7916,7,11,19,0,9,15,2,4,19,5
5638,0,0,8,4,18,13,11,3,17,19
79057,5,12,0,1,7,1,12,12,2,1
285368,13,18,4,3,6,19,5,9,8,7
8492,9,14,18,18,8,19,14,9,15,3
10279,3,13,19,2,3,15,6,2,12,0
158471,10,19,4,19,8,19,1,16,15,3
5664,4,0,8,4,11,5,11,3,17,19
5681,13,18,18,0,6,19,5,9,8,4
5687,12,5,11,12,19,11,10,18,1,14
5700,10,19,7,19,8,16,1,16,17,3
5715,7,11,19,11,3,10,6,4,19,5
84262,5,12,0,1,7,1,12,12,2,1
84722,4,6,8,4,11,5,11,7,13,6
9050,3,13,19,6,3,10,5,2,10,0
26024,5,12,0,1,7,1,12,12,2,1
5727,5,12,0,1,7,1,12,12,2,1
9317,19,12,12,1,7,16,15,1,2,1
100885848,19,4,7,19,8,16,15,1,15,3
2185,13,13,19,13,6,6,5,5,8,6
5754,14,9,1,14,15,7,8,10,11,12
11156,9,17,18,0,6,13,7,9,5,18
138639,19,19,7,19,8,16,1,16,15,3
26469,5,12,0,1,7,1,12,12,2,1
25930,15,17,3,7,16,12,7,19,16,18
5774,15,10,4,13,8,19,19,5,16,18
84867,2,8,10,9,12,14,2,0,0,9
5777,6,15,16,10,5,18,18,8,9,11
5795,6,15,16,10,5,18,18,15,9,11
5802,5,12,0,1,7,1,12,12,2,1
10076,15,17,18,3,16,19,7,9,16,18
138428,5,12,7,1,8,16,15,1,2,1
10744,15,17,18,3,6,12,7,19,5,7
5806,2,3,10,9,12,0,2,0,0,10
80324,13,11,2,13,14,6,19,5,19,4
150962,10,19,7,19,8,16,1,16,15,3
126789,4,19,8,4,0,5,17,7,17,19
5817,19,12,0,1,7,1,15,1,2,1
5827,7,11,2,7,9,2,19,19,19,5
5829,3,0,14,13,9,4,11,3,19,5
5831,10,17,18,3,6,13,7,9,8,18
65263,5,12,0,1,7,1,12,12,2,1
5834,4,6,8,4,18,5,11,7,13,19
5836,16,3,5,9,10,0,6,17,0,10
90780,5,12,0,1,7,1,12,12,2,1
79912,12,11,15,6,5,14,2,2,19,5
84795,9,14,12,19,0,19,14,1,15,3
5768,19,4,12,19,8,16,1,1,2,3
169714,19,12,0,1,7,16,15,12,2,1
81890,0,6,8,4,4,4,11,3,19,18
9727,0,19,8,4,8,5,17,16,17,3
201475,16,3,10,5,12,0,13,14,4,13
376267,10,14,7,18,8,19,1,16,15,3
5873,4,6,8,4,11,5,17,7,17,19
11031,5,12,0,1,7,1,12,12,2,1
10981,5,12,0,1,7,1,12,12,2,1
83452,0,6,7,18,8,5,11,3,15,11
23682,9,14,4,18,0,19,1,16,16,7
54734,0,6,8,4,11,5,17,3,13,19
57799,17,10,2,17,12,8,19,11,18,16
51560,10,17,3,3,16,12,7,19,16,7
51209,10,6,18,3,0,12,1,16,16,18
79874,9,18,18,0,6,13,5,9,16,18
27342,19,19,7,18,8,16,1,16,15,3
5875,19,4,12,19,8,16,15,9,6,3
5877,7,11,14,12,4,14,8,0,19,10
11159,9,17,4,0,8,13,1,9,16,6
