,0,1,2,3,4,5,6,7,8,9
2868,11,40,1,34,5,6,29,30,3,13
134266,1,23,24,34,4,9,40,29,0,65
79774,56,67,32,49,34,42,14,42,51,55
83743,46,13,50,57,27,11,38,41,55,8
55876,61,9,46,32,24,54,14,24,53,59
79792,3,25,39,9,63,27,61,64,40,14
83903,24,59,19,27,18,66,55,27,58,49
2937,66,50,63,36,25,19,27,18,33,64
79807,34,24,4,49,6,15,63,24,45,62
119391,20,40,48,35,5,32,43,68,13,47
2966,34,40,45,53,24,54,4,24,8,24
728340,5,42,33,33,47,53,26,22,26,17
389524,63,51,36,17,5,11,63,34,0,50
2976,4,17,4,52,6,15,31,15,45,62
9567,24,41,32,15,24,12,2,28,42,19
85865,21,27,13,65,51,35,32,1,44,60
54676,49,53,51,36,2,32,7,25,51,4
84705,50,29,65,39,65,28,29,28,0,8
8225,67,1,8,12,67,36,40,59,0,35
51512,42,41,8,27,18,31,18,32,38,49
83606,31,47,55,37,26,57,35,61,60,26
2983,52,49,40,38,7,69,50,55,26,43
728411,9,59,2,64,19,61,55,32,23,35
8908,56,37,15,53,1,43,14,62,42,19
2995,69,30,59,11,50,3,7,12,27,53
644914,7,39,49,15,16,32,7,34,8,59
440093,28,11,33,22,64,40,54,64,66,34
23498,35,35,39,9,63,27,19,33,9,8
9200,26,38,12,0,20,13,49,31,29,27
57531,30,24,5,17,16,45,37,69,43,59
84264,50,10,10,29,15,67,28,21,56,12
145864,33,64,43,7,17,14,48,48,5,58
283254,35,25,39,14,63,48,52,19,41,9
54930,35,35,39,14,63,48,19,10,9,14
23354,9,59,8,64,19,66,55,27,58,35
93323,59,59,8,64,52,66,18,32,23,15
79885,11,50,1,61,10,6,29,30,40,64
9759,54,44,31,66,49,21,12,53,34,3
10014,65,36,59,11,50,3,65,12,27,55
51564,31,33,55,37,45,57,35,16,60,26
9734,11,29,65,42,25,11,64,7,33,16
374659,34,37,15,57,24,5,4,15,43,59
81932,56,67,45,58,61,18,4,34,43,5
139324,45,2,63,3,8,64,27,29,2,37
55027,59,59,67,27,19,66,18,45,38,66
25938,38,40,52,12,28,33,24,17,35,6
54497,66,2,17,2,40,6,27,18,2,8
51696,59,51,14,68,4,33,18,30,0,66
143279,20,51,36,57,66,43,33,8,67,38
79654,40,33,45,23,58,18,15,8,51,47
85441,46,27,13,65,7,35,24,1,35,10
113802,11,40,24,36,48,50,40,17,35,11
8916,34,9,45,49,66,42,3,24,67,15
51191,63,60,69,40,66,12,44,11,43,5
55008,23,63,35,16,14,56,56,53,32,30
8820,3,12,17,34,42,1,68,29,33,64
284004,46,22,27,9,5,47,68,29,55,67
124790,56,67,36,47,57,33,34,42,43,16
23462,63,53,36,58,56,18,14,42,53,59
51236,32,23,25,38,39,7,0,19,26,34
283987,24,67,67,27,52,66,55,45,67,35
55662,2,64,54,41,17,46,26,13,22,58
25988,34,5,36,49,16,49,63,8,53,19
9026,46,11,28,34,42,18,13,68,3,2
7290,24,41,67,64,18,31,60,32,38,49
3009,40,2,24,36,27,19,64,50,18,50
3006,49,57,30,49,61,32,15,41,53,59
8334,51,63,16,24,49,56,5,56,28,7
85235,1,66,68,61,59,1,64,14,33,11
8329,40,5,46,36,57,44,7,14,13,59
8331,20,51,36,58,1,32,63,15,43,38
8347,64,4,7,24,26,2,57,56,69,33
3017,40,46,20,9,31,11,64,28,55,8
8339,42,19,22,27,27,62,60,45,23,35
8345,27,46,49,34,29,3,65,5,1,53
8341,5,34,42,46,41,53,26,40,10,31
8338,7,40,5,34,2,19,7,25,33,61
3097,34,51,4,49,61,54,15,42,8,47
55355,20,17,51,56,66,54,34,42,37,48
284459,60,45,66,3,8,64,23,18,2,37
3145,10,7,33,22,64,40,54,64,59,9
83872,10,11,34,22,42,59,54,49,3,32
10473,21,0,12,0,20,41,6,47,63,40
144983,67,23,20,9,31,1,13,68,40,20
10151,12,9,68,17,40,44,64,42,13,15
9455,25,32,44,10,49,39,30,43,22,28
79803,3,61,42,34,42,9,46,49,59,8
57110,64,15,7,24,26,2,57,56,69,33
64342,24,41,68,68,61,62,4,11,14,48
9394,45,54,1,23,59,6,21,50,33,67
90161,40,67,69,40,66,12,3,24,17,5
51171,27,42,54,7,0,13,16,48,31,31
51478,42,19,22,64,67,66,60,27,58,49
158160,10,61,40,25,32,40,46,29,0,32
11077,61,24,48,58,24,18,14,62,43,4
664618,38,22,27,61,28,50,29,2,37,67
343477,12,57,36,2,67,61,2,14,64,16
3305,22,49,40,28,7,16,24,2,57,10
3306,23,64,3,41,37,29,5,36,28,63
79663,28,25,25,22,64,40,26,23,66,17
3339,35,7,40,38,63,38,46,19,36,34
5654,18,66,45,47,58,62,50,17,13,13
3064,45,23,20,19,34,1,68,1,33,64
30811,68,19,19,68,1,66,34,8,43,55
3364,31,33,55,62,45,57,35,61,60,26
84329,10,11,6,9,22,27,8,9,40,1
81888,11,50,20,53,32,50,2,33,67,19
123688,3,25,12,22,63,48,19,47,9,14
219844,34,5,15,2,66,12,29,65,13,11
200205,55,42,12,0,54,53,11,23,5,22
130026,40,53,1,23,58,33,8,42,3,19
3385,42,43,19,43,18,66,60,59,38,66
3419,61,67,32,57,61,43,14,42,8,48
8870,27,40,47,25,0,59,16,12,40,2
51278,49,46,36,2,16,62,7,8,0,55
25900,40,50,51,9,59,49,34,34,18,19
3428,20,51,45,47,24,18,14,24,8,47
2537,14,26,58,10,3,39,5,4,50,29
3434,61,17,4,17,6,18,15,15,45,62
3455,59,41,19,47,52,33,2,27,54,66
7866,24,46,52,53,48,62,50,2,43,13
55764,3,61,42,9,42,7,46,49,59,1
9742,2,63,3,5,54,29,17,57,68,28
26160,20,54,15,52,58,5,4,8,45,38
3486,12,49,40,34,28,38,50,55,36,43
3508,34,60,30,52,24,43,34,8,45,16
285313,38,5,52,28,48,16,40,2,35,10
84966,20,9,24,36,5,19,21,50,18,38
150084,49,50,24,36,8,44,27,18,55,55
93185,12,61,65,39,25,11,38,30,33,15
3551,4,17,4,52,6,15,31,15,45,62
64375,46,35,39,9,63,6,19,10,9,20
23765,46,66,20,23,40,11,68,34,33,11
55540,4,39,15,57,6,15,4,62,45,47
54756,10,11,28,50,42,59,61,5,0,2
3556,60,45,63,3,8,64,23,60,2,37
9466,49,5,36,58,55,12,62,8,8,16
3566,45,66,37,23,59,27,68,9,3,1
3614,33,31,57,51,37,29,49,39,22,31
64423,68,43,1,53,19,44,8,3,64,13
125476,45,40,24,15,66,44,58,68,18,8
283899,29,60,45,32,66,5,7,25,8,24
3628,38,40,52,28,48,16,24,17,35,10
3632,61,51,15,58,40,43,8,24,13,59
3633,62,11,66,12,31,9,13,64,3,2
56623,22,45,66,22,8,59,61,49,66,40
27124,31,47,41,62,45,57,35,61,60,26
51763,1,2,46,17,27,19,29,68,18,45
26173,59,59,62,43,67,45,55,27,61,35
80789,7,9,49,56,16,32,65,69,8,5
203522,14,6,58,16,3,10,25,6,28,63
25896,45,2,20,36,8,64,27,18,2,37
55756,34,5,36,49,56,54,15,3,43,38
9807,11,22,20,23,5,1,64,9,33,64
253430,45,50,17,9,40,47,68,28,33,67
51194,1,23,20,19,40,47,68,50,14,1
9670,42,41,19,43,18,31,60,59,54,35
79711,10,12,42,25,10,1,61,64,33,37
64768,58,7,34,44,41,34,26,31,41,9
55721,46,11,14,6,42,59,61,5,3,2
115811,45,40,27,36,5,44,64,34,55,1
128239,34,5,46,49,61,51,14,34,43,47
23096,34,5,36,35,66,42,58,69,8,19
154865,32,49,40,38,39,7,0,19,36,34
3654,20,37,15,35,6,42,4,15,67,47
11213,62,69,38,38,7,38,13,55,3,32
3659,58,38,13,65,20,4,32,1,44,60
3660,67,50,28,12,28,16,40,58,35,6
3665,10,69,40,50,22,38,46,58,66,32
8471,23,26,44,10,69,58,5,43,11,23
153572,25,63,16,41,62,0,59,53,11,7
55846,21,27,13,65,51,35,32,1,44,60
3672,28,25,25,22,22,40,52,64,66,32
3674,1,66,8,23,4,47,68,33,37,45
3676,31,33,55,37,45,57,35,16,60,26
3679,46,54,1,23,51,19,8,33,0,8
3693,38,40,40,38,7,69,38,17,36,43
3705,45,37,46,2,58,50,14,41,43,4
3708,4,17,4,52,6,15,31,15,45,62
85450,10,35,28,50,31,36,13,44,35,65
162073,28,69,25,6,47,7,61,19,26,34
9767,20,67,69,40,34,43,33,42,42,19
3717,18,60,36,35,57,49,14,24,43,38
221895,41,7,0,0,9,22,52,40,10,17
65094,7,46,5,32,2,63,37,25,27,53
23210,54,32,31,10,35,20,30,51,21,21
339123,62,22,14,50,31,9,8,33,59,1
57338,52,22,40,38,39,7,0,68,36,43
3726,49,30,5,15,2,51,37,25,1,5
23189,12,50,50,36,2,51,65,28,14,16
25959,16,65,31,16,68,20,30,66,32,0
151050,69,30,59,30,50,3,37,12,27,59
2648,4,5,36,58,6,5,15,42,8,19
8850,1,66,68,15,4,44,34,28,33,64
83473,43,21,16,26,3,10,25,6,21,63
10300,45,13,51,68,56,50,2,50,67,24
9920,12,13,46,52,66,11,38,14,67,59
55709,34,54,45,23,58,18,58,14,53,15
89890,34,57,50,15,66,18,34,8,67,38
84541,9,22,2,6,4,1,13,5,23,65
7881,3,35,14,6,42,36,61,64,33,2
9196,29,66,46,17,5,42,21,34,14,11
10008,10,23,14,25,10,33,8,33,23,67
23630,11,22,24,50,5,27,8,30,33,11
3755,42,41,19,27,67,31,60,32,61,49
131096,11,9,27,2,40,33,43,17,14,16
3778,56,24,69,49,34,42,44,62,67,45
3780,10,61,42,50,51,35,61,49,66,2
3786,52,23,38,38,39,7,0,55,36,10
253980,41,69,34,12,22,64,23,58,35,32
79047,49,66,5,2,29,49,37,69,27,11
79734,62,1,28,34,64,36,13,58,35,10
130535,28,49,40,33,39,7,0,19,26,34
54442,23,64,44,41,37,39,69,39,28,56
79070,7,57,51,15,61,42,38,69,51,19
143888,31,33,55,62,45,57,35,61,60,26
221656,5,38,12,46,54,4,17,63,30,31
84678,68,54,48,28,5,43,50,3,37,19
23081,46,13,51,53,16,44,38,50,51,20
55693,2,64,43,5,54,58,48,36,4,28
8284,18,60,15,49,58,42,34,8,16,5
79831,18,24,36,17,19,62,33,24,67,59
80759,63,24,30,40,16,54,33,8,13,24
202559,1,23,46,2,66,6,8,9,3,1
10656,65,30,59,1,50,63,41,12,1,55
3795,30,39,5,52,16,32,43,24,8,19
9897,34,5,46,17,40,18,63,34,13,20
9692,20,5,37,49,66,18,43,41,13,48
23247,67,50,27,19,16,63,58,34,58,61
285600,30,19,45,15,66,18,33,41,37,20
23240,32,34,25,44,44,36,66,44,26,9
23313,20,39,15,15,57,51,15,42,67,4
57536,33,31,43,55,23,22,49,22,22,31
85379,62,7,28,50,63,40,13,58,59,6
9928,1,54,68,23,59,47,33,50,55,19
81930,46,67,27,36,4,50,43,17,0,50
146909,21,69,42,12,28,38,46,40,59,32
10112,1,11,28,50,42,59,13,49,40,2
23046,11,40,38,28,27,6,40,68,13,13
347240,3,66,6,9,31,27,38,9,14,20
26153,29,5,36,57,24,42,14,24,43,47
3797,63,67,45,2,56,24,55,17,61,45
285643,43,6,58,55,3,10,1,6,52,51
221458,63,46,32,40,24,32,44,42,42,61
374654,61,67,32,49,34,5,44,11,8,4
3833,55,20,11,18,33,14,11,57,12,22
55243,24,19,67,27,19,31,18,59,38,66
3815,51,38,56,5,17,29,17,0,5,7
64837,40,50,37,9,59,11,38,50,55,8
8462,30,46,46,32,16,5,33,42,6,55
11279,62,1,28,6,44,36,13,5,23,65
54758,61,43,45,1,34,49,43,3,6,16
126823,11,5,46,2,40,6,64,30,43,20
55175,59,53,1,68,32,62,55,41,37,66
90293,61,24,15,56,61,43,14,11,43,20
80311,32,12,25,25,39,34,61,19,26,34
339451,29,39,32,68,40,45,15,3,37,16
11275,57,34,33,14,41,48,26,40,52,31
9903,13,64,43,13,46,58,26,36,4,27
64410,41,34,23,44,22,53,54,49,10,32
26249,5,31,43,46,9,34,26,23,29,36
257240,68,60,15,35,59,43,3,8,16,16
10748,20,39,51,35,16,43,15,34,8,59
9757,61,24,69,40,16,49,14,24,42,24
8085,10,54,65,42,25,16,8,55,33,10
387893,5,34,23,55,9,13,49,39,4,31
85442,52,69,40,38,39,7,46,19,26,43
9735,53,32,3,69,14,10,69,6,28,0
11133,24,41,22,27,48,31,29,32,58,35
84626,19,31,11,13,43,29,11,23,29,31
124751,1,22,14,23,22,27,38,50,35,1
90133,13,64,23,46,41,29,26,22,52,58
200185,12,54,6,15,10,50,33,17,16,45
8844,46,29,65,39,25,28,38,7,24,8
112970,19,26,3,5,49,14,59,13,5,63
883,40,40,50,53,24,18,33,3,37,20
54596,50,29,65,39,25,27,8,7,18,8
79944,32,34,25,33,47,7,0,64,66,17
112849,10,69,28,12,22,36,40,58,35,40
246269,12,51,45,17,34,27,8,62,18,5
3903,12,13,24,9,25,1,8,68,33,64
284217,12,9,6,17,59,50,15,28,18,38
3908,68,19,22,43,19,18,2,27,37,66
3911,68,51,46,57,24,5,33,62,67,48
9215,1,40,37,61,40,19,38,28,55,67
554354,46,22,28,9,4,9,21,68,33,1
23395,45,54,17,61,40,19,38,30,18,67
143903,32,25,28,33,47,7,0,19,26,34
150082,20,60,15,35,61,50,33,24,16,45
253558,46,23,20,36,40,50,24,50,18,13
9836,52,61,38,38,7,7,46,19,3,43
3949,1,43,50,68,66,44,33,14,37,50
26119,34,60,45,35,24,5,33,8,53,59
11061,68,41,19,47,52,33,40,14,61,50
7044,18,39,36,17,1,18,15,24,67,38
93273,66,2,63,3,8,64,27,18,2,37
3956,69,36,59,11,50,3,41,69,17,53
55366,10,11,1,22,42,9,8,9,3,1
10184,49,30,59,56,2,3,37,25,27,61
64077,18,57,48,57,66,33,15,42,37,19
89884,30,60,32,58,34,54,44,8,17,5
8994,1,11,1,6,42,9,13,68,3,32
132660,31,47,41,37,45,57,35,61,60,26
642852,11,40,38,28,7,69,50,2,8,45
147525,34,60,48,57,1,42,4,11,43,47
100287765,14,21,58,26,3,68,25,6,50,29
440993,4,17,15,52,6,15,4,15,45,20
339535,63,67,32,32,61,24,34,62,42,55
101927957,59,57,67,53,19,45,2,27,51,66
84894,53,20,11,18,23,58,20,13,22,7
158038,49,46,32,35,16,24,7,34,61,61
55180,68,53,24,2,27,6,40,30,35,13
3988,66,2,63,3,8,19,27,18,55,37
9388,3,25,28,6,31,27,13,5,40,32
51601,40,66,50,15,55,15,3,14,51,67
387787,62,9,38,50,10,36,24,41,3,13
128077,56,67,30,32,57,32,15,17,17,5
3993,36,55,21,63,53,26,22,54,57,39
81562,29,54,51,57,24,5,4,42,43,19
64327,62,22,14,6,42,9,13,33,18,16
92255,68,39,22,68,19,45,55,8,14,16
64788,59,19,67,43,52,66,60,59,61,50
91289,1,35,52,56,56,27,29,17,35,50
89782,30,46,30,57,55,42,65,24,42,4
4008,11,9,24,9,32,50,33,50,43,1
22853,34,17,15,58,55,42,58,65,51,59
348801,34,9,15,53,1,18,34,62,67,24
222484,30,37,48,58,66,12,34,24,8,38
9361,50,10,61,29,38,23,28,21,20,44
4015,56,60,30,68,52,18,44,3,67,16
4017,30,5,36,58,34,51,63,68,14,11
84695,35,35,28,6,42,9,19,49,3,32
2846,12,50,17,39,5,50,29,68,55,50
10161,4,5,15,35,6,15,4,15,43,59
54947,55,3,11,18,43,14,17,13,12,22
10162,62,1,13,6,22,35,13,1,59,32
57622,61,67,32,30,55,45,44,45,8,48
78999,34,17,15,58,1,18,31,8,45,62
4035,45,60,50,17,56,44,64,30,13,67
55805,59,41,19,43,4,62,18,14,61,66
4038,3,23,20,25,31,47,64,29,40,8
4041,61,39,46,1,16,49,7,3,51,38
91355,62,25,42,44,42,40,46,64,3,32
122769,21,27,1,61,51,44,40,30,59,1
9684,50,10,61,29,38,23,28,21,20,44
55222,4,17,4,52,1,15,31,15,45,62
123355,20,37,45,23,16,42,34,65,51,24
55073,40,13,68,39,59,32,68,11,55,61
114659,50,29,10,42,65,67,45,7,24,44
64101,61,39,15,52,55,43,4,24,53,38
201255,41,69,33,22,64,53,52,49,10,9
65999,21,27,20,36,51,27,8,1,18,60
341883,18,39,48,52,6,15,33,15,45,62
127255,11,66,1,53,40,50,43,50,16,11
80059,8,10,61,29,38,23,45,21,56,12
90678,18,54,15,58,40,15,33,15,13,38
220074,4,60,46,52,61,18,14,62,53,19
222229,22,54,14,23,53,26,22,11,57,64
134353,1,22,6,50,42,6,8,30,33,1
124801,29,67,48,56,5,62,3,28,67,16
286006,41,61,66,23,22,64,0,58,59,37
4047,46,22,20,6,10,9,13,5,23,65
1241,4,17,4,52,6,15,31,15,45,62
8425,60,3,66,25,0,40,23,60,31,22
4055,12,22,1,6,40,9,8,30,33,8
541468,22,1,6,12,48,36,6,47,35,40
4067,10,1,28,50,42,7,13,30,66,34
130574,3,1,28,22,42,53,61,44,59,32
388695,56,24,30,40,58,12,62,11,43,19
9762,21,27,12,65,20,35,32,47,44,60
28992,7,36,49,1,50,49,41,12,1,45
140733,42,41,67,43,19,66,18,27,54,66
23764,38,19,24,17,56,18,40,33,16,48
7975,43,6,64,14,46,48,66,10,52,51
57692,42,43,67,64,67,66,60,32,38,35
100506898,65,46,59,11,50,54,41,5,27,53
114569,13,31,9,51,9,22,49,22,41,31
10892,30,2,51,2,29,49,37,68,18,4
84441,3,12,6,23,42,7,46,29,0,8
4121,20,51,15,56,61,12,21,42,8,16
57134,34,53,15,52,24,42,63,15,53,4
4122,11,24,45,17,6,43,21,68,33,55
23324,50,29,65,42,65,11,64,7,24,16
4123,2,31,57,46,37,17,11,63,11,56
643246,35,35,39,14,63,48,19,10,9,14
55201,61,13,46,57,58,12,15,42,16,38
5606,31,33,55,37,45,57,35,61,60,26
5607,46,66,24,23,10,6,68,65,16,64
4296,3,50,37,9,40,47,64,29,40,11
9020,62,11,28,50,42,19,61,58,3,32
4215,31,47,41,37,26,57,35,61,60,26
9064,21,27,42,65,42,35,32,1,59,1
1326,21,27,13,65,51,35,32,1,44,60
4293,29,57,69,40,34,49,44,42,6,61
5871,61,54,36,15,55,49,63,17,17,19
9053,66,45,66,3,8,64,27,49,66,37
256714,63,9,51,15,16,12,7,42,6,38
6300,49,29,65,39,25,28,38,28,24,15
5603,63,24,49,15,61,5,44,25,17,48
5598,24,39,30,17,55,49,15,11,42,16
9479,49,60,1,49,32,32,3,11,53,59
23162,27,12,47,34,0,59,16,29,40,8
7867,38,40,38,28,27,69,24,68,3,13
23005,20,39,36,35,1,54,15,15,43,16
64757,61,37,36,34,29,54,21,41,16,4
54996,12,50,38,9,31,6,38,65,51,2
55016,53,26,9,26,23,14,5,39,22,25
51257,30,53,45,36,27,19,65,25,16,4
115123,49,30,45,49,61,49,65,14,17,48
92979,29,29,65,42,25,11,64,28,24,15
92935,18,54,50,53,6,50,8,33,33,20
83742,69,30,59,11,16,3,37,12,27,61
22983,58,42,34,44,41,53,54,40,30,69
23139,41,7,34,44,9,53,52,22,41,9
23031,41,34,33,44,64,34,26,44,30,69
4149,29,5,69,57,34,32,62,42,6,5
115004,55,69,33,44,64,53,54,23,31,69
151963,28,12,28,23,44,36,46,33,0,11
8932,62,66,28,6,42,40,13,30,3,32
53615,27,69,47,44,0,59,16,49,31,2
114785,1,23,27,19,44,47,64,50,37,50
255374,21,27,12,65,20,35,32,47,44,60
153364,49,5,5,1,16,54,37,69,43,48
55796,24,19,22,27,52,66,2,32,54,5
4163,28,12,28,6,44,40,61,19,40,34
64087,24,43,22,36,4,62,63,3,37,35
84693,29,5,46,53,24,18,4,3,13,16
4168,63,53,51,1,16,51,15,32,6,66
23101,68,19,8,19,19,33,55,45,38,49
254394,26,48,64,14,46,22,1,10,52,51
57192,10,12,28,50,31,36,13,64,35,1
79772,10,61,42,6,31,27,46,49,3,32
55013,34,17,4,52,55,15,31,15,67,62
161357,10,69,33,6,42,40,52,60,66,17
51102,45,2,17,9,31,47,64,50,2,64
9968,58,38,56,65,20,35,32,31,44,60
9282,55,3,11,18,33,46,23,60,12,22
10025,50,29,65,42,65,28,38,7,24,15
54797,40,13,68,36,59,1,64,30,33,8
9477,62,1,14,6,42,69,13,30,0,10
9439,8,10,10,8,15,28,45,7,20,44
9441,21,27,20,9,51,19,68,1,44,60
55090,68,9,62,49,19,66,55,45,64,66
4209,62,12,27,6,22,9,13,5,0,65
1953,21,27,13,65,51,35,32,1,44,60
284071,58,38,56,48,9,4,17,0,68,36
4241,56,24,69,40,24,12,62,34,42,5
4221,59,43,19,27,18,31,60,32,58,16
56257,61,67,36,2,32,49,3,3,17,61
10461,23,63,16,41,62,39,48,26,11,63
59274,4,17,4,57,6,15,31,62,43,62
4233,10,50,14,9,31,9,61,33,3,10
254042,32,12,25,25,44,47,16,64,40,40
4234,4,17,4,52,1,15,31,62,45,62
751071,45,23,28,19,32,19,68,65,0,48
51603,10,61,6,39,42,1,46,5,59,32
196074,57,48,9,60,46,48,1,67,41,25
79091,46,50,17,19,40,1,38,29,14,64
84190,66,45,63,3,8,64,27,18,2,37
399664,49,23,67,19,44,31,58,45,61,50
4238,66,45,63,3,8,64,27,50,18,8
9848,21,27,13,65,51,35,32,1,59,60
126321,68,39,15,15,61,49,14,42,8,48
84641,20,36,5,15,29,32,14,25,17,48
84278,68,37,45,2,16,54,33,34,42,45
113655,19,34,25,51,43,13,26,44,29,31
84975,54,65,44,16,21,21,30,51,25,3
256471,47,68,53,4,12,60,39,35,46,46
84804,40,39,15,47,40,50,64,11,16,38
4247,11,50,20,9,59,1,64,65,55,64
11282,29,57,15,40,24,49,3,30,51,20
4249,12,40,50,28,7,16,43,2,53,48
4255,21,25,13,65,64,35,52,44,44,60
100507436,0,0,14,0,4,41,6,47,63,40
57553,61,66,17,47,58,6,43,28,33,11
85377,68,36,68,1,16,5,7,34,17,16
79778,50,29,65,42,65,28,64,7,56,12
286097,56,36,49,57,16,54,65,25,18,53
125170,34,39,32,57,24,49,7,11,42,16
54531,4,17,4,52,6,15,31,15,45,62
84895,8,29,65,42,65,28,28,7,24,20
60672,0,18,57,60,54,17,49,22,4,36
84864,12,66,14,36,8,1,27,18,2,64
50488,55,69,9,18,7,13,11,13,12,69
4285,11,50,68,68,42,49,13,34,51,67
407975,11,13,17,47,55,50,34,14,0,16
84981,27,11,47,50,42,9,16,44,66,2
57591,30,46,68,56,16,11,58,34,42,48
54903,20,53,36,17,56,42,63,33,67,19
4302,10,69,28,12,10,16,13,2,35,6
166785,0,0,23,0,43,41,49,47,63,31
25974,21,27,13,65,51,35,32,1,44,60
93380,7,67,49,30,29,24,44,69,6,53
4324,33,48,12,13,17,17,49,22,41,31
4313,38,51,50,53,66,54,44,11,37,4
253714,66,2,63,2,27,38,27,17,2,13
84057,22,49,28,12,22,19,29,30,35,32
4335,10,11,34,12,42,40,61,64,3,2
81532,45,59,24,53,28,44,68,17,14,13
79817,63,46,49,32,61,24,65,3,0,55
4337,41,42,33,51,41,22,49,22,10,27
27304,7,30,5,11,2,45,58,25,8,53
7841,11,9,1,47,25,18,24,50,13,19
84315,4,17,4,52,6,15,31,15,45,62
10934,40,60,51,2,19,5,14,3,53,4
79906,10,11,28,12,22,36,13,58,35,2
283385,62,11,28,50,42,36,8,30,3,67
4343,51,64,3,41,49,39,20,63,68,28
26002,58,27,13,65,51,35,32,31,10,60
9526,22,55,21,63,53,26,22,54,57,39
84954,62,22,38,23,39,9,46,30,16,8
4355,41,25,33,50,47,40,52,40,66,34
4356,64,47,7,24,26,2,57,56,69,33
255027,49,60,46,57,1,42,3,15,8,47
22808,44,10,61,8,38,23,45,21,56,44
55686,2,64,43,46,69,29,69,43,5,58
84245,62,11,38,50,7,16,13,49,3,6
55178,30,30,5,2,61,3,65,3,8,55
727957,59,43,22,64,52,66,38,59,58,20
140699,18,54,68,35,34,18,4,24,53,38
6182,0,38,12,0,9,37,6,31,10,36
51263,24,19,19,53,19,66,33,3,64,55
51373,62,11,14,6,10,40,13,44,3,32
51116,1,9,37,23,40,47,58,9,0,8
10335,44,10,61,29,15,67,28,21,56,12
55167,46,66,20,9,59,1,68,68,40,8
151507,49,53,32,49,66,49,3,24,43,19
4482,34,51,30,68,29,12,33,34,6,24
51734,62,12,28,12,42,9,13,64,66,32
4485,34,37,45,2,1,5,4,24,8,59
55154,20,24,36,35,6,43,31,24,67,62
9219,52,69,52,12,7,38,13,58,35,43
27085,34,54,4,52,5,43,63,15,45,59
123263,45,66,52,2,58,6,27,30,33,11
51537,66,2,63,3,8,47,68,18,2,67
113115,60,2,63,3,8,64,23,18,2,37
92170,53,20,57,10,69,56,69,26,11,7
26164,23,26,31,66,14,0,69,26,28,56
4522,16,44,26,66,30,21,47,53,34,3
441024,45,2,20,3,8,47,27,18,55,37
4524,18,24,22,15,32,5,14,42,43,45
10588,30,53,30,15,55,54,63,42,67,47
64779,41,25,25,44,64,34,52,49,26,34
4534,58,38,56,65,20,35,49,31,44,60
8776,5,34,34,44,43,13,52,44,10,17
54893,62,11,6,6,31,7,61,33,3,67
54545,65,30,5,1,50,24,41,12,1,61
64419,36,28,14,63,13,26,22,14,65,41
9108,53,64,57,10,54,58,17,46,22,23
25821,3,22,38,38,39,38,38,9,33,43
2475,55,3,9,18,43,46,23,57,12,22
9617,68,39,46,49,58,50,3,68,43,47
100463486,32,12,25,22,44,27,13,29,66,65
4552,29,54,46,2,55,18,33,24,18,67
92154,38,66,45,34,7,49,50,65,13,10
79594,7,30,8,30,2,49,65,69,54,53
347273,15,21,35,54,35,56,59,51,25,42
4595,4,17,4,52,6,15,31,15,45,62
89853,12,40,6,53,25,11,8,17,13,10
4597,49,37,48,49,57,18,15,8,51,19
4598,41,61,34,44,41,40,52,64,10,17
4084,9,1,2,50,4,59,66,5,23,6
83463,61,37,15,35,56,43,3,11,51,48
439921,61,51,46,57,1,18,3,62,8,38
4602,10,11,28,50,64,9,13,5,3,32
10514,49,60,32,58,32,42,62,24,53,24
4603,38,67,24,56,57,54,65,50,67,8
4605,61,43,8,47,28,62,24,45,64,35
26292,10,11,42,6,22,40,13,5,59,2
4610,24,19,24,27,27,62,55,2,23,6
4613,34,17,4,52,1,15,4,24,53,47
4615,59,59,67,23,52,62,55,9,0,66
4629,42,19,62,27,18,61,18,59,54,35
4621,10,12,28,25,31,27,68,64,3,2
4638,30,46,5,32,29,63,58,25,27,38
399687,32,42,33,33,43,13,54,23,31,27
80179,34,39,46,15,34,32,63,62,45,19
4642,9,25,2,27,4,41,6,45,23,65
4643,38,29,65,42,65,28,64,7,24,45
58529,29,39,46,52,24,18,63,62,43,59
91977,3,61,42,50,25,1,46,64,59,32
339344,49,5,68,57,61,12,3,25,6,45
7593,4,51,48,52,24,42,4,62,45,47
23138,45,12,27,19,44,1,61,29,66,34
29104,32,23,27,36,44,47,64,50,61,11
79903,10,11,28,22,22,59,13,64,3,32
27163,52,22,40,6,42,9,46,33,3,34
4665,54,44,44,48,14,21,67,26,32,42
64859,46,54,17,23,39,19,38,50,55,43
23148,40,9,45,57,16,18,38,3,33,19
112939,12,51,15,2,59,18,58,68,37,16
138151,31,47,55,62,26,57,35,16,60,33
65220,26,34,14,14,46,48,66,67,9,14
133686,20,9,48,58,66,43,14,11,45,62
55191,7,39,5,49,2,54,37,42,27,61
4669,46,61,14,39,32,1,58,49,59,64
51172,30,53,6,17,31,24,43,28,0,11
203245,32,69,40,38,47,40,46,19,66,17
340719,57,42,33,33,47,13,26,23,30,69
140838,66,45,63,36,8,64,27,18,2,37
4674,61,39,32,15,58,49,14,69,42,5
8775,32,23,27,19,44,47,68,29,0,11
63908,18,24,15,49,6,32,4,11,51,38
222236,20,17,4,35,6,43,14,62,45,38
79731,31,47,41,62,45,57,35,16,60,26
9,42,19,62,27,18,61,60,59,58,66
339983,34,60,36,52,34,42,4,62,53,24
