,0,1,2,3,4,5,6,7,8,9
11054,30,56,66,60,4,58,1,3,67,8
79627,8,17,72,35,21,60,8,86,35,72
11339,9,56,14,31,69,31,46,9,70,49
93145,79,48,74,39,31,44,44,40,28,88
25903,88,23,63,36,78,4,76,73,78,6
56944,56,41,78,62,54,64,68,33,17,87
90271,7,26,4,16,4,32,49,71,68,60
115209,80,8,50,48,29,77,25,4,48,53
4983,72,5,84,60,21,36,84,3,67,72
23596,16,55,31,57,69,59,1,1,5,52
4998,8,5,66,31,69,59,46,85,55,57
5001,76,55,7,54,24,16,24,69,67,18
114880,36,61,66,52,63,32,67,61,67,81
127700,47,76,33,80,15,22,25,63,53,58
64172,4,89,46,59,83,86,75,26,25,5
734,5,66,85,42,88,1,34,47,85,39
202459,60,55,45,51,24,65,11,69,53,47
78990,8,39,66,28,77,73,59,58,55,22
360227,50,64,55,58,64,26,45,75,50,28
55593,17,8,10,6,46,86,6,29,71,76
90268,86,84,5,79,38,37,37,31,15,0
339229,78,59,64,48,5,22,38,26,56,61
92106,75,48,15,75,57,6,8,8,58,78
54995,72,31,37,49,4,59,36,53,5,32
5028,5,48,45,45,14,58,3,17,57,81
5032,8,84,0,68,38,12,75,61,15,22
55214,21,27,29,6,5,63,38,74,41,53
10536,10,84,0,21,34,37,18,55,15,0
132430,60,61,79,57,76,59,1,61,70,38
140886,64,53,61,39,30,65,28,61,35,49
29993,53,52,4,68,31,44,19,72,65,68
29763,69,74,6,56,16,10,56,61,23,3
79447,78,19,10,55,15,20,42,4,71,85
400961,79,48,87,11,57,53,57,48,30,7
10298,26,33,35,76,77,12,28,72,54,7
56924,2,52,4,79,5,12,7,26,2,0
342979,15,0,77,55,7,56,44,39,69,54
255967,46,3,50,53,82,39,86,15,64,19
53354,9,36,66,52,77,11,11,53,70,88
55229,51,55,30,54,21,16,1,52,16,72
24145,9,61,62,15,30,81,1,9,55,44
196743,26,60,70,15,14,83,10,11,3,81
11044,61,45,86,15,66,36,49,85,58,81
124222,43,64,55,66,70,52,88,34,27,20
85315,30,17,66,52,49,61,84,11,62,13
117583,23,54,6,4,25,6,58,27,28,31
50855,7,84,0,21,52,37,67,31,0,0
54625,79,42,11,11,59,44,44,40,30,68
54956,63,22,33,55,39,70,47,65,82,63
83666,17,59,10,59,5,39,61,26,71,76
55010,65,41,56,62,41,66,68,51,89,87
25973,73,50,45,42,43,1,3,82,57,8
29780,36,2,32,18,77,10,82,37,67,38
23178,44,19,24,59,13,23,29,10,20,77
55872,14,43,2,41,61,35,67,53,74,47
64081,15,57,83,6,67,39,5,25,38,9
5089,2,84,5,2,38,12,78,58,51,22
80714,69,26,54,2,25,65,74,71,51,3
5091,67,2,54,50,12,81,10,23,74,65
84105,64,58,34,41,24,81,27,1,62,24
5097,14,2,41,20,51,65,82,76,29,64
57575,13,61,66,76,69,59,46,9,70,44
83259,36,2,66,50,21,36,10,12,67,7
27253,59,51,86,26,45,61,8,31,65,34
57526,50,87,67,36,72,69,66,30,78,66
56144,86,84,0,21,52,37,37,53,15,0
56142,51,55,82,50,21,10,59,3,3,88
9752,41,19,2,9,80,32,74,10,68,32
56124,41,56,24,19,80,23,23,87,81,32
56106,30,9,84,15,66,31,13,11,3,27
56109,30,66,21,44,43,43,34,82,85,14
56099,54,48,77,75,57,83,51,39,30,22
84759,86,52,54,31,19,12,71,31,15,69
63935,60,31,79,12,86,61,1,17,70,44
5106,7,89,32,2,18,48,74,86,12,31
399909,59,79,86,1,59,53,27,22,28,68
5118,60,9,35,49,10,60,13,69,26,69
5125,53,31,74,50,31,89,44,10,0,32
58488,9,61,14,31,69,59,46,9,55,44
9468,62,1,48,35,47,20,61,36,23,32
84306,43,80,65,89,70,50,88,34,7,20
201626,52,50,69,42,88,47,34,16,19,27
5140,33,5,70,57,21,61,13,69,54,37
5143,13,61,14,30,69,59,46,9,55,44
64146,26,56,7,15,69,31,46,37,54,13
5154,9,61,62,31,69,60,71,28,55,49
5157,4,81,83,59,46,30,38,26,83,63
10954,60,36,30,13,66,65,49,69,58,37
5164,10,81,64,47,46,63,38,26,56,63
5165,60,55,86,18,10,61,49,37,3,65
9124,10,7,27,43,34,86,43,55,36,30
27295,21,27,64,6,5,63,43,4,71,53
8572,67,53,61,28,25,24,59,23,51,81
54704,79,17,31,11,59,44,28,60,5,8
57546,9,61,66,30,69,59,46,9,55,44
10630,61,52,61,18,71,11,10,37,5,8
57107,78,19,46,59,47,30,6,4,25,76
57595,10,81,27,43,78,2,38,89,43,30
55825,13,61,14,30,69,59,46,9,55,44
57161,14,70,47,14,18,48,0,36,62,31
246330,16,66,46,33,15,47,11,71,53,32
10400,72,82,32,28,12,89,23,10,74,21
8863,24,1,7,14,21,16,59,1,59,2
8799,68,60,15,26,31,83,67,60,68,78
92960,4,89,46,1,15,20,75,67,53,88
5193,44,31,5,51,28,81,59,53,74,77
5194,67,43,2,0,16,61,51,71,8,65
5195,60,47,70,15,19,31,27,53,35,22
9409,59,2,84,76,45,36,36,85,65,24
5824,33,2,7,54,71,57,24,17,5,37
8504,60,50,69,63,23,58,3,82,85,65
5830,9,56,66,31,69,11,46,3,5,13
51555,15,17,32,35,7,8,40,36,35,81
5190,69,51,61,14,16,32,67,53,62,34
5191,14,0,74,50,31,30,27,61,69,21
5198,43,80,81,89,70,19,88,6,13,20
5208,85,17,82,18,45,73,10,28,67,7
192111,46,15,89,53,74,40,33,5,64,26
93210,16,5,15,60,30,57,1,52,35,69
267002,64,50,69,42,23,58,3,82,57,86
5228,69,70,37,59,18,7,58,36,6,29
9489,59,5,35,30,73,11,1,85,3,88
221692,66,18,76,10,64,85,9,83,37,75
80012,43,80,18,89,6,50,41,84,7,20
26147,8,17,79,33,86,10,10,37,26,18
51533,35,48,11,11,57,53,44,40,58,78
5255,53,60,15,1,71,84,44,22,30,40
5256,61,54,86,85,83,53,83,60,58,37
5260,22,40,33,8,33,4,15,49,46,79
5261,3,28,20,20,20,28,26,66,42,17
22822,30,61,14,30,69,81,46,9,70,72
23612,9,45,66,41,69,59,46,18,35,13
23239,44,19,88,9,15,20,42,4,14,63
23035,8,47,82,33,86,57,13,37,24,69
493911,71,76,83,47,78,76,38,0,56,61
254295,16,38,30,2,28,64,84,42,0,31
55361,60,36,31,60,66,23,23,37,62,72
55300,26,43,61,2,28,65,74,86,74,77
728233,78,0,71,55,36,2,56,70,25,12
196500,51,9,34,15,24,31,11,69,8,27
9463,62,82,24,68,52,32,37,31,15,49
55367,30,31,5,2,49,23,19,10,12,32
9780,68,48,77,11,57,44,36,22,28,13
80119,66,4,76,40,64,85,41,6,37,50
5277,23,86,54,35,0,35,58,86,12,81
9488,46,15,89,67,67,40,33,5,64,26
23556,89,4,58,40,27,26,89,2,37,83
84720,80,67,80,34,29,25,5,25,48,9
9091,31,28,26,20,20,28,12,66,42,15
55650,9,51,48,15,12,60,58,37,51,12
284098,56,38,56,62,54,64,68,51,89,87
120379,0,29,5,1,52,35,58,70,36,60
5287,47,76,10,46,53,30,6,4,31,61
5291,17,8,80,34,29,24,17,25,23,53
30849,86,52,0,21,52,37,37,57,68,0
29990,71,81,10,47,35,0,6,74,86,77
5292,81,19,48,19,80,89,42,10,14,21
415116,62,10,61,76,21,7,19,10,0,52
728758,59,1,84,0,14,16,19,60,59,38
65018,76,86,62,31,69,57,10,85,5,44
54984,36,39,32,0,4,61,10,23,62,37
5305,67,2,35,28,30,84,59,53,3,69
79837,79,31,87,26,57,83,27,60,30,40
8395,62,78,46,9,47,72,18,55,36,69
23396,5,33,82,4,28,44,8,39,3,68
138429,70,21,67,32,64,15,20,75,60,51
51268,54,54,87,4,59,6,39,72,61,23
26207,26,53,54,28,19,11,74,31,65,34
5310,55,77,28,22,55,80,20,44,84,73
9088,84,27,83,47,11,63,38,74,41,12
29941,8,2,30,13,19,11,24,28,3,34
23659,83,22,19,77,33,54,2,20,73,4
11145,67,51,6,1,83,84,58,70,59,13
5326,9,61,14,30,69,11,46,9,55,44
5329,35,31,86,49,73,44,36,69,58,65
79887,16,10,70,39,21,65,59,3,0,88
196463,5,1,61,35,18,5,23,70,12,49
5330,30,47,86,31,66,16,51,17,5,65
5331,13,56,14,30,69,57,46,9,70,44
113026,79,54,77,39,57,44,57,8,30,68
55344,76,53,61,28,31,73,28,72,30,72
5338,81,73,88,17,53,68,42,81,14,76
5339,59,86,79,76,69,57,11,18,58,81
144100,53,60,74,11,31,83,44,48,58,7
58473,26,58,30,49,71,47,83,16,85,39
79666,17,52,75,16,38,30,78,74,41,76
26030,5,58,69,63,43,43,3,16,85,14
57449,61,86,43,14,0,65,58,70,23,69
57475,24,86,82,0,17,5,74,58,74,47
79990,26,43,82,16,76,59,24,31,51,38
9842,21,76,71,6,78,77,53,4,31,67
440456,9,61,66,30,69,59,46,9,70,44
23207,23,51,11,1,25,84,28,39,30,52
389072,77,44,59,77,68,45,35,68,46,4
80301,0,86,37,56,66,32,58,86,51,39
440503,77,62,59,83,11,51,86,68,1,79
5347,59,53,41,76,51,7,82,66,29,64
1263,83,23,65,29,1,50,2,59,87,6
10733,7,51,54,14,25,7,75,61,35,77
8985,17,0,10,47,13,86,75,38,38,11
403313,85,36,7,14,4,5,51,58,6,65
5357,8,2,3,18,86,36,13,69,8,81
5359,68,24,45,45,43,47,3,16,57,39
55558,11,67,65,77,3,19,41,84,13,9
23654,9,61,14,30,69,11,46,9,55,57
23129,76,70,37,16,12,84,10,53,20,2
5366,36,50,45,51,66,58,83,16,85,86
56937,14,31,84,0,83,11,0,58,26,47
83449,53,0,4,39,31,6,7,57,2,12
5371,57,73,88,19,53,68,42,81,14,21
23203,84,0,10,8,36,63,38,63,41,56
5379,70,72,55,32,64,62,45,56,50,25
29944,53,52,5,50,38,37,82,31,68,24
84968,47,46,33,70,75,22,25,24,43,67
4860,84,67,65,34,67,25,5,25,38,9
57104,69,31,2,2,61,12,74,61,62,24
80339,77,57,50,86,67,51,55,15,82,79
10908,24,33,3,41,49,73,1,72,65,7
25886,8,33,2,4,18,5,8,13,20,5
50512,76,39,3,49,43,57,83,12,54,5
23509,57,62,88,55,53,68,42,64,44,56
23649,36,56,86,30,83,57,28,85,3,44
5424,0,10,84,0,83,65,0,67,74,65
5426,51,55,34,49,71,73,36,69,54,18
5427,27,71,78,7,60,75,76,33,17,1
5428,16,55,79,49,24,16,10,69,16,13
11232,41,82,0,21,80,89,37,87,15,0
5429,64,24,35,42,43,58,3,82,85,81
27343,54,57,87,75,67,44,39,27,61,3
27434,76,17,30,49,71,16,83,1,26,81
353497,69,29,73,0,15,2,56,70,51,11
10721,22,46,29,36,11,30,25,38,41,67
25885,51,9,34,54,24,31,13,69,54,27
84172,33,47,82,33,30,23,36,58,67,22
64425,69,26,80,16,17,24,67,77,51,3
548644,13,36,14,60,30,73,1,85,3,72
10622,69,78,73,68,17,12,74,31,15,12
51728,33,86,72,26,83,44,49,12,54,69
5442,59,5,3,0,16,43,71,31,54,18
55624,17,70,73,47,17,72,75,77,83,5
84892,64,33,11,31,21,61,71,1,35,69
29954,51,55,82,54,28,10,36,69,67,24
22932,81,82,24,19,80,89,72,87,81,21
10940,80,67,50,77,29,71,53,68,1,9
64208,59,66,72,35,28,47,83,82,85,59
64840,79,48,87,26,59,56,57,39,69,40
25913,71,57,83,6,78,0,53,27,2,54
25845,77,83,8,29,33,3,48,73,87,82
56342,54,51,77,68,2,6,67,61,35,23
5465,2,84,0,21,34,12,18,55,36,0
5467,35,48,77,26,57,56,44,39,28,40
60490,30,39,14,31,69,59,59,9,55,44
8499,41,1,15,0,80,23,0,58,15,81
5480,35,48,77,26,14,56,44,40,28,40
10105,58,11,55,66,50,54,89,75,50,28
5493,71,81,50,43,78,4,86,49,71,85
8493,7,59,73,0,47,88,29,77,2,61
22843,9,61,66,30,69,59,46,9,70,44
9647,25,72,57,61,27,27,89,2,37,25
57460,7,70,2,41,35,88,0,86,83,12
4660,59,53,54,56,17,11,10,67,35,13
54776,4,89,46,1,35,32,37,31,15,12
23368,9,47,82,57,12,12,67,61,0,81
10848,72,31,70,16,4,73,84,52,70,65
100507617,54,60,11,75,14,5,39,22,28,23
84988,74,37,39,83,68,45,76,73,82,89
170954,10,84,5,21,34,8,29,57,36,30
5502,64,2,86,28,49,73,71,58,67,57
151242,60,33,14,85,21,31,49,3,67,57
9858,41,47,24,41,80,5,61,10,81,32
284352,53,78,54,2,17,32,19,31,35,22
5509,7,86,54,41,47,7,29,58,74,31
90673,60,5,84,13,17,31,28,37,35,8
89801,53,52,2,41,61,89,29,67,74,11
5533,59,47,3,12,28,84,44,13,65,49
57718,50,75,65,89,6,52,48,43,87,48
23082,51,45,31,15,43,36,84,28,24,24
9374,17,57,29,47,67,77,53,29,41,3
80148,52,24,85,42,23,1,34,16,19,14
54896,67,10,30,0,63,5,28,31,83,38
84279,73,51,7,50,12,11,84,23,58,24
56980,45,74,43,73,0,0,56,0,86,3
56981,28,44,39,83,6,3,31,59,82,41
63977,81,19,88,19,53,68,42,81,14,21
11107,21,81,71,9,40,76,5,29,38,85
10650,57,27,27,6,5,86,6,89,56,61
57580,81,82,24,19,80,23,72,10,81,32
80243,14,70,86,13,73,11,0,1,6,69
5558,79,48,77,39,14,8,27,60,69,40
201973,2,53,0,21,52,35,18,55,35,43
5562,24,48,77,33,4,83,44,39,62,78
5564,18,87,9,86,32,82,30,78,78,66
51422,80,67,33,34,6,25,14,25,48,9
5575,9,31,61,2,86,65,51,36,70,49
5578,33,39,86,63,76,31,24,85,70,14
5579,33,45,79,49,63,57,24,85,16,13
5580,36,36,37,15,66,36,71,1,16,69
112464,80,67,50,73,6,25,14,14,87,79
5588,36,9,7,54,24,36,54,69,26,27
5587,21,59,37,9,47,48,0,36,20,29
25865,80,67,65,8,6,25,14,25,87,9
5616,52,24,21,80,88,47,34,47,19,86
5618,59,31,47,35,18,88,0,13,6,7
54496,51,47,34,51,69,31,54,18,67,65
90826,85,1,2,52,30,81,11,86,20,29
10544,13,61,79,85,83,10,24,3,24,44
8842,78,81,75,9,46,20,78,77,31,60
80209,23,52,73,68,15,37,29,29,25,76
254427,86,55,69,33,66,8,84,37,65,37
148137,5,50,21,44,24,1,3,47,57,86
5634,21,31,75,9,35,20,17,26,83,3
55771,39,16,16,69,37,46,73,80,72,74
57479,17,89,27,79,36,86,75,57,36,30
80164,75,42,11,4,25,83,39,8,61,3
11272,30,36,7,28,30,61,27,61,35,81
55615,17,29,27,47,11,37,29,77,41,58
79899,83,23,13,83,33,51,35,20,46,19
7916,5,48,77,26,43,53,3,39,24,40
5638,64,43,32,68,73,32,28,86,68,24
79057,36,5,82,57,76,73,54,1,55,8
79056,85,5,69,51,28,47,3,16,57,37
285368,54,17,3,4,14,73,57,22,28,38
8492,54,42,87,67,59,83,57,5,61,3
10279,41,84,24,21,80,89,72,10,15,32
158471,14,1,3,33,19,65,36,13,35,43
5664,47,69,83,8,53,22,25,38,31,80
5681,14,52,30,12,21,84,49,53,65,47
5687,1,12,8,81,72,69,30,20,46,50
5700,84,63,43,55,40,77,6,49,45,85
5715,67,53,79,85,30,7,84,58,51,43
84262,23,53,43,56,0,7,61,53,23,31
84722,76,33,2,14,18,12,74,3,20,29
9050,13,61,79,30,86,10,46,18,16,44
26024,30,53,2,2,28,60,59,18,51,57
5727,43,80,38,89,70,19,88,34,10,20
9317,62,79,61,0,18,84,27,12,6,77
100885848,64,79,82,57,66,36,54,1,3,38
5740,53,60,4,16,31,56,44,8,68,23
2185,33,2,72,1,83,12,49,37,54,13
5754,53,60,74,1,45,65,19,8,5,22
11156,59,39,3,54,10,57,8,69,67,72
138639,79,42,11,75,59,44,57,22,30,23
26469,74,69,71,86,46,45,25,74,38,19
25930,33,2,3,50,28,47,27,16,67,13
5774,8,39,14,30,19,57,54,3,24,13
5777,69,43,80,0,47,35,74,71,83,77
5795,62,45,48,14,15,88,58,70,83,22
5798,9,61,66,31,69,31,46,9,70,44
10076,14,51,70,41,83,88,74,72,74,81
138428,26,60,30,1,77,83,8,12,69,7
10744,9,1,30,28,73,81,24,9,5,57
80324,8,45,14,54,83,16,36,37,24,8
150962,73,39,7,18,45,10,54,11,35,81
126789,34,3,8,53,82,69,81,15,64,82
5817,9,39,14,31,83,59,1,9,35,44
5827,24,45,66,60,63,57,28,3,54,59
5829,8,2,82,85,86,59,27,17,26,57
5831,47,62,83,70,75,77,25,89,43,56
65263,69,36,61,49,63,65,61,86,65,43
5834,26,31,37,76,10,7,82,13,58,22
5836,60,61,62,63,4,31,13,28,70,44
90780,59,33,15,49,14,44,49,18,30,68
79912,72,38,31,12,54,59,1,42,59,44
84795,84,27,71,37,11,67,86,14,48,85
5768,9,61,66,30,69,11,46,9,55,44
169714,74,40,59,6,39,77,25,63,1,67
81890,7,70,89,67,2,48,74,29,20,26
9727,56,41,49,72,54,64,68,51,89,87
26056,61,61,66,76,66,61,46,18,55,57
201475,86,43,61,0,31,32,67,10,68,32
376267,62,52,46,16,35,8,36,55,56,60
53917,85,86,72,49,16,31,74,17,53,14
5873,14,52,82,79,38,37,36,58,15,0
11031,54,42,6,0,16,55,39,71,83,3
10981,86,26,61,67,74,40,75,31,25,22
83452,7,84,0,21,38,37,78,55,15,11
23682,51,39,82,15,61,60,1,12,5,65
54734,14,26,74,68,2,31,36,77,65,69
57799,64,10,3,13,28,65,0,72,67,81
115273,8,36,32,13,12,7,49,86,65,29
51560,60,47,3,42,43,57,3,16,26,37
79874,24,45,79,85,24,36,84,85,70,2
27342,76,79,86,76,43,11,54,17,3,27
5875,29,24,69,44,88,43,34,82,85,59
5877,65,38,56,6,5,39,68,74,31,87
11159,8,82,0,2,52,37,59,87,15,32
11158,52,24,21,44,23,78,34,47,19,86
285282,69,76,41,74,51,33,65,66,42,64
5881,9,2,35,31,83,59,24,85,70,44
5888,24,55,34,54,24,36,71,69,54,27
5890,44,70,73,79,5,5,37,26,83,85
5892,69,53,54,41,61,48,29,36,62,31
5893,56,38,49,72,41,66,68,51,80,87
25788,81,82,24,13,80,23,23,87,81,32
8438,7,1,47,60,61,35,58,86,51,47
5883,57,73,42,17,53,68,42,81,44,80
9649,67,53,32,14,51,32,82,76,29,47
57610,2,43,27,0,12,65,18,55,23,47
64901,0,36,73,35,0,7,58,36,23,43
5909,68,60,87,26,57,56,57,8,28,23
23108,89,49,58,5,81,54,70,43,60,28
5912,64,45,32,15,69,7,36,37,8,49
65059,7,59,73,59,46,35,0,71,25,76
5914,29,58,45,80,43,47,34,16,19,14
22821,34,23,42,25,3,69,87,20,46,82
91608,64,17,15,4,63,81,51,17,3,31
11186,30,10,86,63,77,32,58,72,59,31
9770,0,74,71,35,0,2,75,0,51,60
283349,54,53,11,75,4,73,58,86,20,31
8045,67,10,73,56,17,84,51,67,62,69
55225,8,45,79,49,49,84,10,12,24,7
642954,76,9,69,54,24,43,83,69,54,72
79863,2,84,27,21,52,32,18,55,36,0
64080,31,68,41,84,51,79,65,76,29,15
5933,4,26,47,79,74,32,78,29,25,77
54033,39,16,16,24,87,46,73,46,72,74
64783,59,50,45,44,88,47,3,47,85,86
23029,41,82,24,19,80,89,23,87,81,32
55544,53,89,2,85,35,55,75,31,0,3
375287,16,66,45,44,49,58,3,82,85,39
129831,73,5,70,33,45,65,74,67,51,3
5939,89,30,76,61,9,27,4,2,63,10
348093,53,79,84,49,4,8,44,8,0,78
10231,67,45,72,76,30,73,59,58,67,77
1102,63,41,49,72,41,66,68,51,89,87
1104,17,78,0,14,52,72,58,55,36,0
81554,59,48,74,68,12,73,49,22,3,81
91433,12,40,19,77,78,49,15,7,46,79
9986,54,42,87,75,59,6,39,5,61,3
10171,60,55,79,49,71,43,36,85,54,2
157506,7,1,70,35,47,20,11,36,12,43
112724,61,17,87,11,45,53,57,12,30,7
201299,62,59,61,43,18,20,29,36,6,29
8434,36,9,66,76,76,61,84,69,54,27
9401,9,61,62,12,73,59,11,17,55,34
9400,65,38,56,62,54,64,68,42,89,87
80346,17,74,48,79,25,2,40,29,38,54
92840,69,66,45,51,15,35,78,67,53,39
5970,79,42,87,67,59,44,39,60,61,23
768211,13,39,34,12,86,36,84,3,5,49
84957,63,41,49,72,41,66,47,33,21,36
161253,64,42,87,28,63,84,19,60,30,81
5973,53,1,61,50,19,12,24,31,65,22
9185,60,61,66,76,86,31,36,3,55,57
57455,1,23,18,29,6,87,31,50,66,4
5983,67,52,2,0,61,35,74,67,0,88
317671,61,55,31,76,21,57,59,69,54,13
359845,57,27,27,43,13,86,6,26,41,85
91869,69,42,82,18,83,6,8,58,70,23
23180,76,55,34,54,24,73,54,69,54,59
5989,39,13,12,82,87,42,21,46,75,71
64864,27,71,78,7,60,75,16,33,17,1
56963,8,2,0,33,52,31,28,58,23,8
285704,27,71,1,7,60,15,16,33,78,1
6001,21,78,10,6,5,86,78,4,1,76
10636,0,70,73,56,49,65,58,70,12,31
26575,65,38,56,62,54,64,68,42,80,87
10287,21,76,46,80,35,63,78,29,53,58
5998,53,53,41,16,51,37,65,76,29,47
84236,64,42,87,1,59,44,39,22,61,23
64285,11,71,9,32,32,15,66,78,78,50
121268,13,56,66,31,83,11,28,18,70,38
83695,80,8,80,34,29,24,17,25,48,53
23221,62,70,61,50,17,48,75,36,20,43
29984,0,74,2,73,0,2,56,0,86,30
54509,86,79,41,2,51,32,65,31,29,0
391,33,39,35,28,30,65,13,28,3,43
399,34,75,13,83,6,3,30,20,82,4
114822,76,51,74,1,10,8,71,53,16,34
57589,84,0,10,47,36,2,6,38,41,58
83547,64,5,84,39,66,84,10,1,59,49
353116,75,60,77,26,57,56,57,48,28,7
196383,52,58,21,45,88,78,34,47,19,59
9783,67,52,4,0,16,32,7,31,74,11
9610,78,70,61,59,2,88,56,70,25,43
60561,69,31,48,33,25,7,74,70,83,77
84934,72,39,86,50,4,7,29,53,26,49
151393,9,5,79,12,66,31,54,85,55,49
284203,47,73,59,17,39,22,64,64,44,80
440400,73,86,47,56,18,7,0,13,62,29
27289,78,0,75,6,46,30,38,4,41,12
7844,71,0,75,79,35,63,40,74,71,67
55298,34,37,1,77,33,69,15,20,73,19
63891,9,61,79,76,86,11,46,52,55,57
54941,30,39,84,41,45,7,24,72,23,38
84282,9,79,66,30,76,10,46,3,5,18
9781,17,29,10,35,17,86,29,36,25,29
115992,84,76,83,79,13,72,61,4,41,76
285671,12,81,50,37,78,39,86,38,71,61
221687,76,55,34,54,24,31,13,69,54,27
91445,44,29,10,59,46,72,78,0,25,61
200312,81,19,88,19,80,30,42,87,14,21
154214,71,62,71,59,40,0,6,77,56,77
64320,81,19,24,19,80,89,72,87,81,21
6047,57,37,42,46,33,51,64,20,45,41
51136,13,61,66,30,86,59,46,9,70,57
55328,78,59,10,59,47,88,17,26,31,85
57140,27,71,78,7,41,75,80,33,17,1
64221,51,9,31,54,71,16,10,69,3,27
4919,60,39,3,57,10,32,67,3,67,88
4920,57,62,63,83,78,22,35,89,1,79
6096,64,25,72,45,28,13,49,69,15,59
26015,30,47,61,1,18,81,8,58,6,29
9501,35,54,77,1,14,53,57,39,57,7
79897,31,68,20,20,20,28,26,66,42,64
54913,56,38,56,62,54,64,68,51,80,87
10799,69,5,47,41,18,84,51,11,6,77
388394,84,8,27,47,34,63,43,55,41,53
57521,33,51,73,28,77,5,19,13,69,64
113000,85,48,74,26,14,81,19,40,74,7
27079,33,86,7,76,76,31,51,18,26,8
84881,21,57,80,79,67,86,5,25,48,9
64121,18,35,39,32,33,69,87,24,73,66
6237,83,22,71,25,39,49,80,68,73,36
6239,7,81,46,47,35,72,75,67,41,76
6241,71,74,48,59,35,72,75,0,41,60
51093,10,84,27,21,34,63,43,81,15,32
23223,42,75,19,58,26,49,31,83,34,48
9136,18,44,65,83,6,50,31,73,27,66
23212,73,58,7,63,43,10,10,85,54,88
55316,69,43,46,59,88,20,29,67,53,77
221421,52,79,69,51,21,58,83,72,5,39
6242,85,45,70,12,4,36,49,12,54,34
219790,48,25,60,69,58,13,77,80,18,74
6253,9,2,7,31,76,10,36,37,70,49
84816,9,61,14,31,69,59,46,9,70,44
65078,7,43,61,14,47,7,37,36,65,31
25914,9,61,14,0,86,31,46,61,55,44
9711,2,59,5,14,18,7,58,55,36,0
9853,0,86,43,56,0,84,56,36,23,29
10069,44,84,4,21,25,30,75,57,0,0
25950,86,36,0,21,38,37,37,31,68,0
6257,79,42,11,75,59,56,57,8,61,23
6261,27,71,78,72,41,75,16,33,17,1
6263,18,23,63,25,3,3,66,73,78,89
6282,8,61,86,54,71,61,51,37,24,37
140576,53,26,32,33,2,5,8,61,74,38
9294,72,47,5,0,61,88,82,67,74,22
1903,69,43,61,2,16,65,74,53,51,49
29901,0,74,0,56,0,72,58,70,23,2
6299,73,9,15,28,73,5,24,22,55,38
90378,16,5,82,50,21,16,36,82,16,8
23034,54,78,74,1,25,65,67,58,74,47
25939,41,82,24,19,80,23,23,10,81,32
79685,63,41,49,72,54,66,68,51,89,87
89958,60,45,34,13,66,10,84,69,3,37
23098,15,0,43,37,7,0,40,27,71,54
84324,69,8,80,59,35,24,5,29,83,53
23314,13,47,62,57,71,81,84,37,5,38
55776,13,10,7,31,86,57,13,1,55,57
22904,36,36,0,68,19,10,37,58,15,0
58506,67,50,21,44,43,78,34,82,85,86
113178,79,48,15,4,28,10,83,1,69,13
192683,78,63,33,80,15,3,22,49,52,79
51435,51,33,34,54,24,16,84,69,67,18
949,21,59,10,43,47,2,78,63,71,63
152579,80,8,80,34,29,24,5,4,51,53
22955,30,1,32,68,49,12,8,67,0,37
6331,73,2,35,63,43,58,84,12,85,13
6334,10,84,0,21,52,37,18,55,15,0
9997,14,31,32,60,31,89,49,86,65,29
23513,57,62,50,37,78,67,53,38,82,19
57147,24,55,7,60,43,61,59,3,62,34
6382,76,70,47,35,19,88,0,70,23,34
9672,85,86,0,49,52,7,18,70,62,43
27111,13,79,4,85,31,8,67,61,69,11
10807,51,9,62,54,71,16,10,69,26,24
644096,4,79,62,54,15,31,84,69,67,38
255812,26,86,86,63,73,31,13,18,26,59
221935,23,53,47,56,0,60,0,70,23,29
26984,13,61,66,30,69,11,46,9,55,44
9632,69,56,6,33,16,32,11,58,16,38
25956,7,26,75,9,13,48,29,86,6,53
81929,86,36,0,13,77,32,1,58,15,11
23231,71,27,54,68,13,0,29,57,41,53
83642,2,84,0,68,25,12,37,71,15,0
7869,9,56,79,31,76,59,1,9,5,44
10509,34,75,8,83,78,69,81,20,46,19
54437,85,9,73,54,24,81,24,23,54,77
26168,4,89,10,16,61,65,75,61,2,12
123228,44,57,43,47,67,55,5,25,61,3
1731,30,17,35,15,24,73,59,37,8,37
5414,88,12,19,17,68,15,80,64,78,66
23176,41,84,24,19,80,37,23,87,15,32
84947,73,89,2,35,74,32,23,13,23,43
26297,44,78,80,47,17,0,5,77,25,31
387923,60,39,35,85,83,60,24,17,54,88
1992,2,84,0,21,61,32,37,55,15,0
5271,22,46,63,70,39,22,25,49,43,67
5274,86,53,47,4,18,88,8,86,6,3
29950,75,48,77,26,45,44,56,72,58,7
83667,65,38,78,62,54,64,68,33,89,87
9739,67,45,62,41,12,57,27,8,62,65
23067,26,79,86,33,45,61,27,1,3,52
79918,30,43,54,0,4,8,67,3,62,65
133383,8,9,66,76,30,31,1,18,67,65
646817,44,89,5,79,38,30,29,61,2,60
51460,86,31,74,68,31,37,19,31,65,69
57713,38,65,76,22,81,21,20,41,40,83
6423,63,41,49,72,41,66,47,33,80,87
118980,4,43,84,0,15,72,29,67,53,77
94097,86,78,54,0,74,8,0,31,35,22
6446,3,28,20,74,20,33,26,66,42,17
157285,3,28,26,20,20,79,12,88,39,17
23678,78,3,10,55,5,4,38,74,25,85
124923,7,59,46,13,47,20,67,77,20,5
259230,2,26,0,28,15,32,58,55,36,30
