	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	-4.634451425421838	-23.77007158090185	43.444715210276854	8.248021395299597	33.29649948335837	2.0409247238761843	51.512928923876636	18.036474564121107	10.870543105122891	-23.196729050504764	-16.994108067363314	-16.468712385825313	-13.91400189984211	29.39125056971742	6.8226842963685055	-19.875227236853114	-16.62984280088615	-43.49369563399861	28.5189562964635	-0.6814220912211804	-28.067756996012562	20.108540427602748	8.190223916015194	14.339202203638202	26.036128431095904	0.09702871615729314	-2.456904721497988	-14.871024360671655	22.5146613494727	-42.51173961490667	-35.74772025059582	2.1141125988529192	-1.4861364544032938	-16.201416258718538	32.306752681930995	22.221498834948775	-1.5702728862492896	-16.149978677727624	41.00812087144237	18.44365570161595	-9.977511698369007	5.0006529921188525	4.889899183542862	-0.8616191819457	20.49866375862129	-8.95911725398036	-20.276524196391385	-24.673886017731782	4.500490003021485	-3.7309246359987176	9.772455520370137	5.443689694548256	11.461110127809032	-17.869240673579323	9.264735293642417	-10.01415427027933	1.0556003706396597	-11.937690592494778	6.208396942316664	-10.23128657085961	18.841082388975323	-29.824062123757514	-20.200013196623793	79.87961735279785	-10.288993122378137	-34.43981163552482	-8.621640578979097	4.038087779732631	-0.312662974188209	-28.894386045943907	3.2641810141221868	-0.7379221367576414	-25.071965517165964	16.393413297962663	-8.156768932497222
64	2.7526597123015444	-1.6784881486799996	10.750366657553176	24.030549328853006	-31.04748827159778	-32.22706196263712	-13.588073724484365	-50.14272134022815	5.907081306528312	-31.56558605358527	-7.308929052083274	7.098573213754816	14.904112442068087	12.59395604847322	-23.343444026696798	11.287369514999448	-4.5616325781163845	29.156114682470147	-9.575771027085276	13.40693061752722	-20.882696672050816	30.975528038550515	26.82518503103303	-24.45940428442917	15.827167428863618	-9.96103434987966	-18.860244559715838	-15.477737577414443	6.831759823526704	11.476953231410938	-23.701560118390574	9.038742183467534	31.712855848756345	22.85011842963869	47.969654252140714	1.4173914727223715	5.216537630075449	12.719385280564126	-0.7200501107189812	-33.145773536436586	18.94290793901371	30.458245977606218	12.205169846908413	2.729831259183099	-3.4815657411273584	26.371185397426515	3.2913091601196878	0.5247457800226936	13.671848351239849	-7.357435524332707	-32.09286197223355	-26.262633370978794	14.949785153233123	3.9093305553326845	15.605815537973239	0.845070838313938	-29.783318766084893	18.12898520006172	-48.140563172457846	-11.439220063711522	12.405204347859764	-8.395037545276212	-33.253677626192136	-29.194559610086245	74.41200255963882	17.453479768103392	-22.726195979178236	30.414404357386303	-24.82713344653984	-15.456132402186725	-4.611478626101881	-28.552393224209737	2.000254235801455	50.65039572166464	-18.093591480631908
65	20.581734190370128	-4.175215786853991	-20.25961353243075	-6.018232479858179	-30.3089113017147	-22.747483521894168	-16.445496399856605	21.761021976356147	-4.823876752766471	30.251359435809114	-0.4795367225395177	-9.090010424950705	17.330919763780997	-16.800417640028147	11.708368261183882	9.830185879791951	15.151495934514767	7.781257592290923	-3.4763733383054682	-18.714705036063044	-34.812071925378795	12.454432724351577	-12.724518336275985	-3.449520128100882	39.49695302342666	10.871403579642337	2.9565921862892073	6.093920040025701	-0.7931083804341893	26.114029296492024	19.670650611601697	35.31269610077471	17.492844443718603	-2.2678299727853957	39.850659960195436	12.830223975169933	-18.125047560228584	-4.2891065589087685	23.52253356295114	-27.799088439690316	9.326279557660339	11.047125257512462	-6.344627364665308	-8.31835748839893	19.296160969964674	-9.72220589461951	-22.552096522324618	13.23450026219693	-5.209687284329486	-22.602376986337518	-7.273905345099642	0.7452491540096129	0.3335723888888371	-33.04316155192217	19.256740194821404	21.412301008064116	23.740215202407228	-11.29612895535532	-1.3796874707876463	-45.19591528103734	-32.97069581589473	-12.626668427919377	-0.8276644563679896	14.880183102121926	-35.35137652949001	134.47555725294325	-8.131905926784956	-21.306783637317317	-12.625509455365616	0.9120072253135536	-21.96163380504335	3.11222755196538	-17.937102146482225	-35.55812399162544	-18.779270285959836
66	-1.8232859298907478	-10.657952948601567	9.707831429387413	-9.182152901474915	-4.17284048272367	-7.71917331208164	-14.302446136123603	34.23657223821719	23.428330189423036	-4.5750890889419775	-20.47993403114351	-20.137448740922125	-19.491976055689932	-11.372134714543057	11.275849957683759	4.056007806706596	7.133364532800467	-6.781953451548109	3.319329957102184	26.42269905426853	-30.26293584100699	-1.9558611019979313	30.913381981554153	-1.928041569639067	-6.030745620605415	3.879515653241211	15.567069776711419	15.251542043624447	1.1079487707092723	-18.164508162269268	16.72009072443952	10.108779057729835	13.810554392510806	-11.999679011738134	-11.761757433495866	8.016937791044816	-28.8465728127001	-5.116508693160721	-3.8003807201769884	19.91744537078368	-9.992274748940343	9.268963139335309	-1.212328610859302	3.1172689266834053	19.49324881747134	-18.800075398553982	-10.135114693292751	14.993257754875085	4.804672149996748	23.272364453198907	-17.039967457089134	29.29115224069202	-33.448770195973935	3.4482903023252454	17.711432862568472	-5.780552602376179	5.3205043743352896	14.713430259215396	8.632974513239311	13.114340365534414	9.94129123878628	-5.729434002222541	-10.211217143675636	-26.348787200061018	-24.076650232510286	-8.253672940110075	48.684657927913435	-23.94098889109646	-35.2468791556267	-24.201573254086924	33.86748674187342	36.3754283658667	-22.588890541005593	-8.90693491121575	-2.591076899867647
67	-2.5796516618134597	-9.044146953966147	-16.679089512078466	46.92188788663276	-8.451920593594828	19.920966368358542	28.081058651176605	-4.152019031188792	-54.47142388019771	8.62396618604424	11.300645901283023	38.083923588616116	11.612603880256117	23.095183881953144	18.393742943192663	-20.442044167619905	-2.3633787977284895	-9.723550562490562	45.310246291078094	15.087606418224109	-10.517181050200005	8.239392317245343	-23.454775403706698	25.876754862428136	-25.14978914368771	-8.89380111251021	-28.978221853073407	-0.9299458165549133	11.743671702664145	2.957255301794072	47.34298173629316	-5.951263926156653	-4.163252290128964	-33.7161636077877	4.92412212309625	-15.238487214997114	-26.231675218175297	8.39562009474563	22.79321959435245	3.0085093986391644	-29.928144591552794	-16.164634516293084	15.078362926742301	-4.477218921635201	-6.862343361217688	-3.3076476149771548	19.047392430774813	-6.544000836469388	-23.315632701733023	-28.779944322462953	5.7733108977900995	13.326784484612016	0.7552850667628335	22.51540902006624	-35.80703769650228	-8.575669813086831	-31.26791494263699	-9.474219292528527	-42.76142521187184	-7.878669600624514	19.08885828354296	-2.7125585472548224	-10.069674201032148	29.54742060840142	-7.325903155125901	21.860660389550674	20.107615445133	91.28726703464986	-10.857850414156987	17.162964424370205	-14.14292580830038	-21.427682534549874	-26.440254574774933	-0.9159945677790714	1.6576100037044494
68	-29.694606032016452	6.413061631672579	22.276603525646973	9.339490546636403	1.2006701722145443	-8.316942641068659	-17.01001454877441	1.0890754678328851	39.284931636741405	-3.3527581840286995	-16.032083063819996	2.864668261432591	-9.78926602027365	-41.39388944449923	-8.690092546969705	4.104768793237162	-5.11548686202677	-29.314850178788056	-15.700198159103124	-22.384085784087517	28.763868514462082	18.895158986872136	3.351965646319951	10.039409026832818	-8.16003706324345	5.811252965538727	15.870690354155297	-22.232637561974844	-20.386189966962775	-7.692476932068159	-17.534222484157965	-4.658689746081131	-8.767483088802916	12.797365023950498	4.244121366310779	-7.621306667358765	13.780713305443715	-4.701118411376849	-3.4475775235534405	-17.230998282868452	-2.218265188032546	14.167783351054489	-27.501773021748644	-22.32102557190023	19.206604218805776	8.968727416489976	15.655936642174606	20.64186047505454	10.079235811824727	25.11096044125499	-3.049684662805914	1.1175175293994741	-6.220459677774812	3.8970405387201392	-14.52614805301168	3.391391200770012	3.9536471736021808	17.762460124853977	31.829080017029277	36.22631565956501	-17.659934729717257	8.48907702092796	11.693770892787962	-7.7888246068585945	-3.828757112362959	-43.164161259136606	5.688096997502457	-16.491186659039585	69.56923791700268	4.679615258516116	-22.67222879396109	-29.329152610466675	-6.588553609003219	-13.901578805818357	15.726320421824482
69	-22.179062085236865	9.166005469714303	-17.226921168923614	5.195463650744799	-28.433782761175195	6.274572668806803	-6.7967396441279195	5.838655343860623	-4.727558089382468	12.968066381726857	-11.583669397321362	5.139886507837895	-25.405661095645186	16.391060489066103	-4.026718421532503	-4.279468694543773	4.327583401497724	9.615004642044164	8.31703343185088	33.10634204294957	5.009491234188987	-2.784622350738718	15.538644885579675	-14.956495145449331	-18.352303316095902	5.654532263687338	-3.728726639671285	33.222121127407846	-37.02266972038072	-2.4892347600989377	13.129433017932524	13.948649966069176	7.826772610773292	-20.102277404108612	-16.556999503456847	2.424592155718449	16.579872177588108	10.447196349756366	-24.217559701349163	11.681145142789838	-15.128930119076244	-21.707152748786715	-19.12589612806923	-2.4082335217027566	27.168311002110755	-21.634926351837223	7.174483961767923	13.517030460109197	-12.267750971471733	12.523324886518587	8.412220725532984	-12.421746303384124	-1.1948770435511102	-23.883336389356977	15.671342766645747	-8.662728303383364	8.400141264364931	19.417531634353857	-12.316488094435929	3.616823141877334	-1.0421404953415214	18.885450955897625	-36.10994920117861	26.162491823179725	6.77113059568925	-12.065441074914979	2.2930369169640183	-6.320557771963963	18.243480927499412	56.205074280953475	1.0006162979873046	-7.3944751312577	11.205021866920012	-10.40327512624928	10.329382850382187
70	12.560474085860264	18.217450155361306	7.58242626600358	-16.60496007575366	22.49267524301018	6.396617406505534	10.258668066902663	0.3232849517779659	-32.86185113857464	10.191227575663092	7.542437513942036	10.327340484294028	13.768411409509559	3.4856692527529463	-6.2549146621606955	-8.815617456391848	18.684616216478585	-0.40172956537833393	-10.623864449746687	-4.489975386451	-14.408139754173614	-15.916888994708785	-9.902569634627735	13.954031496391142	12.661942689676135	-0.16916099919974448	-25.522221239140148	4.206341402359187	57.735361452341195	-9.460187074718599	-3.024770532961881	-22.015911169314933	2.1425085232307644	23.529648136853904	-3.222839964721711	-29.8069867488978	13.8827743893503	7.248978755071812	-9.149849393827882	20.627346627951	-4.583522551591722	10.209806328099438	-11.89935887617122	9.418907792320159	-10.349947258986774	25.94752261929323	-6.9775622838893145	-15.53920901321191	2.282753501642929	-7.127884959207999	-18.219650319131006	-34.77173210110994	3.855557863075582	15.713483841852305	-20.405975720803756	25.992279251569503	4.803874233090703	-5.783429110904095	20.3323193364317	-8.165608657038787	-27.51864711850868	9.30952738677638	21.185554170663146	3.6131194696306443	-15.382324876327285	-23.749557745024802	-17.619289011612572	15.911358667578757	20.722630457212343	-23.788077957680947	49.92054410704929	-17.353251658264476	1.3489681619150407	-16.511615689387465	0.8891200194526041
71	24.00703333816617	-11.927287246930426	-0.9632572896278531	-15.192071881528769	11.601133893813095	6.487400772062732	34.61542116963717	-4.561284627508052	12.094317152500498	21.411621129703157	10.14172430693629	-36.46008253033688	4.835678910609123	-27.384395017346687	0.5219730629676889	5.279437582871301	14.580821213671182	-27.989561718205927	0.8762537325186601	-6.5059500222850035	8.974878717367911	-3.4139833134172246	-8.212452961080174	-27.657774145335196	-11.785908397635135	13.365775452423334	29.17295160215512	3.991176794097009	-1.8803466553917667	27.33966359216558	-8.96125259915198	-6.791925762659967	-7.9816995687437	-10.628049477781238	-11.30286307267107	-17.94536964782783	-8.989522774584186	-6.5722406780666836	-3.57454863856546	35.713698061951334	-11.971945629039865	-25.258943422671997	10.848121758372518	-4.309101624694051	7.857143577513362	27.00489500554704	0.7269448185713536	1.9803659344832933	17.836512509196325	-31.409452409374794	31.574949904675105	22.76333086446512	-17.962649084811297	-0.04534927139326772	9.571188722729854	-11.155673222163337	-2.7951194027319852	-44.056655344135926	-6.467554487980071	-11.8985360836189	37.177663234927934	9.171666315128228	-2.501794535093122	-21.80034882719793	11.66701988026576	-10.02060117930616	-3.8725045947110273	-21.247173559329084	-12.970049655866132	-1.2305890902582297	-13.297357679066234	58.756999809936076	-17.129129332114868	-6.517495684467992	-20.670402431818964
72	51.115763835030705	-0.7145422617615431	-12.752060200898296	8.18025117497454	3.9326272410371876	3.7170055976153904	14.445525605577028	42.107565525498046	10.023946225366718	11.341587459706862	4.686278594175801	-12.771412845799409	-6.252917559362712	16.259683823393956	26.29287006396565	41.1889387996396	2.707198942623765	-7.625616316738145	-18.695247642539425	-24.439583156743666	11.61615167453211	-1.5238095029070766	-44.28115304770056	-10.953101622351129	-17.104658324095553	-35.269776342092655	3.0526447546021185	0.6016179442650685	-20.01392702260212	-17.238029756291418	-3.3047323372041992	-8.48475716578139	-26.999516001471825	-11.721818239846426	7.16326761164173	40.07355784900322	-0.8664223504118005	-6.084985248179663	21.26001312056379	6.62632740125045	16.39667785748865	21.180184865550444	18.196453078488172	-24.64403437783926	-19.883437602331455	7.367713885839268	-27.73755781239511	-2.6645999653558547	-9.951681610316957	-17.57230746554661	-57.302206805156054	-6.835951796517055	23.74792854152806	51.698595477629624	7.15594446468508	15.201350858974461	-26.72246457099225	3.063704348302539	11.320366463874358	6.867192857297635	3.6118084346838466	17.92878988959497	-21.70418256783899	-2.1793808962251844	-3.1660387602122473	29.52677805672222	-49.931042467794654	-29.415772869335754	-3.895303292420749	-35.05352138370621	-14.678509047637373	24.25007521099422	92.38631708353229	-9.942731080462819	-14.89581440459656
73	5.612583221167318	-10.32248618364624	-1.7980276036064469	5.585842425265007	-4.103093159548213	-5.880609118619086	-29.42101167877515	-18.526550876561252	-12.09530323694574	-35.54161948145662	9.880408008158557	9.955287786403158	22.35666563215765	24.19544569806599	7.758931209446398	28.367972089058462	-18.77479080574272	26.18275947300397	-13.754015610215262	9.235430501941833	55.95587175360579	11.096755649514837	1.6732913767546178	-20.257259344079046	-23.730584911956115	-2.1800200562653482	-21.998744647558723	24.107482692739268	-39.45480975571115	-5.337611542872613	-2.6988890685666114	-2.44270965931911	6.063386893583016	-13.479472085441046	-22.449550903528827	6.983450303493342	3.719909872369564	4.464339792808053	19.799692757315412	5.29135599202653	16.231568235757468	-1.665400502658279	4.790398809162558	-5.526017449038849	-19.843310066639518	-32.13476399775211	9.7785955196745	3.004715327380597	-27.434741286106444	34.871273747906514	-28.27417879717883	-14.329330068755587	23.38119303822665	-10.487757695086316	-15.210888469249031	-5.72727957030232	10.938704920597111	-21.135446660547082	5.741658763360384	10.12583001279298	-24.617117517643788	17.894777137573126	-1.561209966020206	8.97021888501188	-2.5174668126765747	-24.80732085861966	27.911093282484956	10.883289192783925	-5.029091709710599	-24.72055596648525	1.2399721134497723	-16.93812384459467	18.366754132249095	86.78953986182817	-19.244066318506423
74	-4.923139448427984	17.845888333761703	-7.006069368738574	5.059802798620375	-16.938505632551763	-6.874736153659019	-27.447580155315325	-31.603023723226126	17.159362275799673	-2.7138502095419756	13.591607006861011	-5.194474186451869	-35.22154348618617	2.1823257886683294	6.892496315242285	-11.496812082166498	1.3719478768328837	27.136195436380767	-25.6545261540332	14.011823184355674	6.1057206952328205	-21.410566669189784	4.4579326215280135	6.1409584063173925	6.59573800797053	-25.748833231249087	-6.428349234525168	-5.777001281781236	6.941879360993232	-25.213710930356225	14.677391804705735	-14.367421387480922	-19.554946330278952	-5.8003525339418305	-10.530085474530669	-0.030963352961737245	13.895603465563182	-12.670573810929652	-9.510433050556879	-17.087053026981877	24.35671243599104	-11.41866325262943	-7.635463298925612	16.390517797337235	0.20241501534970885	-17.177912534084214	4.589705850967718	-8.957228233939366	41.642481869635944	-23.5657060622459	12.105108858113184	-6.816337892676937	-17.229397914720014	21.008792156096696	5.753930086940524	0.1012747259081812	24.06638208896058	39.71670042871418	14.651840200287026	14.746445171767625	29.99231187865599	-26.82398087428839	-14.567150738004077	-23.210590874920065	6.452311073757632	-5.491418953660002	-8.600756888635642	-0.2290411234604235	18.120382636636315	9.08572102755951	-1.8437847837297636	-1.8218370710321539	16.378532799324738	-0.38709437708859207	80.99144478037663
75	-58.08889358933459	23.389024757131793	-5.155811271511659	1.118735890764773	6.429195368476214	35.50222732255227	25.599384945406978	45.342431970986866	27.119087725944517	41.726379873557235	-42.02962204343802	-10.003221869843237	38.551731342940336	10.24510720741565	-3.5237104786764517	-8.425311604321017	13.361508404240906	8.283455670925127	12.764927288135091	24.162531090125693	-3.068979789581717	10.850896782702282	-0.22588004047090293	6.240249743835208	-2.3446053768908124	35.70939622453744	12.976057307457667	-23.386366923342433	16.385334619669116	-24.620618899547388	-15.594797256263412	8.477926553182472	32.39376863389653	12.41576832785633	6.9448085492601415	-34.73766286218124	9.389528937699046	-7.195667456202436	13.85270104551057	-7.672906387100438	5.333605395377901	26.640409656148485	15.809479033766722	-31.975450021629584	-10.081373243948796	7.730867208235062	23.69820240573168	13.05546716706037	-7.690246357406751	-0.1410334502259999	16.80664777576942	-36.8238196182797	24.327959879100938	-10.305728096978662	-17.75030867918958	-13.350796188647001	-52.647635231942616	-2.8606876603953455	-18.255919188377366	-11.850977736354615	-4.4256582622774845	7.240147758018348	35.01375916846364	-28.24817378925046	2.8588741327776055	-14.847335170162847	-38.72124059149598	-32.220049392768765	-19.60782021066415	59.18397068896995	-30.960282867704855	-5.60074646200639	5.038161440163605	-28.758651305808293	-52.03291606146102
76	-10.657984149799162	47.13144634572053	-0.41956587521921423	-38.202598430260146	27.436604445165607	-7.060132070833282	-15.30340543409315	-16.667484281903633	-11.604737955547222	-21.220342021813437	10.52248485003791	2.7143726351331496	3.9884231599767284	16.781402934584246	-43.10830853813586	-42.7112034036666	-4.93125694298472	17.748560851180937	-9.766235063214065	27.40302626770027	-2.0226603408618784	-43.25314430700111	23.697667141574634	2.794439405493574	-21.15425751127224	21.19428920906031	16.542019619692123	2.7321008234115642	21.904476897464228	21.662168863035674	20.396199510753938	-26.28605725222637	-4.961715070907912	28.550484043153247	-26.805694584998374	-1.5143029959845205	-6.506794535403226	-5.34819912979814	-22.379131044437877	-14.160374536354356	0.2639800356000136	4.175093632612161	-12.834518716277314	10.583820172903845	6.4505774142363705	-2.8655582315495556	6.508651330510355	10.636138955422675	-27.496021426250806	-7.290541920011143	5.129999518909156	-1.7210546894161256	16.091216394920508	-9.454741497467598	-7.893597540474242	-5.883806730622288	18.447497543996704	-24.99717942387406	-0.06100011586336507	-6.88334703871028	-1.9099774976655786	-17.926353169655073	-6.324329634648259	48.19561003105876	-31.276841391932724	34.98775312631906	-1.4624578133646207	-32.28328067522511	24.679701269659702	57.26043542801865	13.831818350028014	23.339139201957956	9.28842064407873	36.03502290634568	-10.169887599487046
77	-10.175867261711574	-0.25405709931511655	-7.515276247280177	-34.75785153840094	-15.337537317183493	-13.14598968556399	7.301505781282316	3.059820979322951	25.220446436419486	-18.228769709240517	5.52124245778222	0.08186032724309289	-4.988494251476438	12.171006752433456	-2.8729785170672013	-1.231245958519057	0.7076938682135985	20.342231179711575	-8.294191680430597	10.002740346049082	-3.1608066902935654	-12.540834551497012	8.515608471732579	12.542768444426235	-0.01296594344238755	0.6518328356462277	0.5298854557536115	8.484966664227908	15.55013480221439	-5.295321582120305	-2.244722278974632	-22.71494204261042	-1.6451675027924484	-2.911157548424047	4.300278357464108	16.88664037381606	-17.096097406112147	6.950482432872586	-8.387893248139374	11.300551483245695	22.754237440497597	-5.839583872694959	8.052975743148314	17.65887816055013	-6.078128148846101	6.380809387531981	11.652695096524306	0.4454817220428938	15.215349516407127	-9.74723159897674	13.568975076848517	24.640445702961053	-4.908758155051569	-9.437382750930642	20.35373494978032	0.7381404715827894	17.762757956730663	-3.089517848727289	9.61091982965518	-5.243764859032626	4.189853472499798	0.24866941125005565	-9.194406277468012	-21.212682365488128	-2.0194140334816986	-21.176580091758677	-18.47074648446054	-2.8533876977162156	-21.499362942191652	7.5150302784765435	-10.304443249941597	4.974051069228476	18.585452018026473	24.2641799653669	-11.924823781187543
78	-10.003940827879166	-33.45406522536518	46.268936019016266	-18.367581064782836	41.54468060347952	0.6914242492397212	-19.368080493125316	-6.015946870657458	-16.93749816963716	37.28786334833057	-8.102859127384018	19.573759576497448	7.613241305146448	-31.899132285279016	-3.8974008278283496	12.265163685885245	46.65832167843562	-6.863325253666204	11.237419862296493	25.59016169830733	23.86517684625523	14.345828962167591	-9.323405748306604	6.476856151196218	22.53812302350264	-28.005255091177077	-17.762380410418622	-7.611320234263357	34.631377299401805	-37.58189628082013	-38.97387013857072	-4.296612565757469	23.044430139647922	-25.03499887147514	19.056188615081517	-23.409670825354837	-16.637260759531173	-11.894802925456961	18.737268711841946	6.53000028466851	-40.546787179330806	12.418790122531846	-38.08443250790201	-15.462676903955112	-20.677548589183132	-3.96554168857045	22.56334067941787	2.3764232501872664	20.14861193017385	8.46309496942603	90.04364192788496	-10.88319641878948	0.29115156963627276	-28.40265358217689	-17.614739839484706	13.56229399144327	11.51379498129714	28.998358878391414	23.735070003055856	-4.784010211815521	-14.033257719718943	-2.3828627679866625	14.864184072167681	-52.56318769863084	-7.888747913007261	-15.440760854283193	-31.491064592685582	38.46382515006481	-12.52929905522528	15.177790624892163	-24.495422873008334	-51.43846394237118	19.540543065052358	-1.2802989587946758	26.65930246020916
79	23.739577771289543	-28.005587774540423	-4.9151449481700675	23.20092815789721	7.668616093795572	16.699440265175443	48.03817834152191	-34.82396798184755	17.508355591891576	36.41255088817066	-21.491398662494227	-16.375167296171963	-0.8656912245267412	-4.565496397127703	-1.5852290490551761	31.512513619348834	-5.923103376060927	-18.429219281329495	-37.13114345871121	-26.895787143237552	-3.4756775130860493	15.26490120978531	3.050770631846993	14.24603008538429	14.51164577358507	-38.91521734751038	-29.80990068875171	-2.2643748620465125	-8.919574158007059	12.42316362119748	-1.2365870397738168	38.534006541439034	-18.6310606510132	-0.3577018567478949	6.914228569171701	5.138917924742751	8.730172083463348	10.76606494998194	-12.771019624448964	-0.8825652418767785	-10.17611515213754	8.674389901037745	-3.6594615208263037	36.33577434748207	27.377940452510362	22.61802015226538	-5.944945554496587	10.161042457286143	21.973767569047325	28.81357614876881	-11.586001196770717	42.14195496085915	-16.521815126165038	-4.34096999153447	6.95342276346054	-0.15305180608271285	3.0947708367382365	-10.693877855328436	-18.825835485002422	-6.562735341624959	23.356902564397206	19.24975959686101	-16.419803754415504	19.129151445534287	10.920448135829556	8.69754927830299	1.1527907668835333	-13.14474022634425	-11.658549980772097	-78.00745094717583	-7.252921269251681	-22.74977317245934	-5.410892510350438	-47.68532918816207	-8.168015004590467
80	24.685754266532832	-4.287041101955992	0.3162382497893823	-24.15627128050189	6.805364205666572	-10.401948157448844	-36.803611469480614	10.984533385830506	-40.12133734550274	-3.7438053984043735	19.511679835164657	-26.264922379028405	10.231353546549586	-34.40987616590719	2.1548690392019183	21.779678533316037	33.86615698232454	-4.8562764879593034	2.809378730022881	-0.044011209377195604	12.028094057923715	-13.22675549170113	39.97745285230101	-31.10072101588861	-9.030179947710327	-3.089876876595654	35.03961961383946	16.43816234721944	13.29372512061228	-6.719335892961764	10.957644436187291	8.552009843679125	23.223318989128735	21.899892398161946	-14.693487619461614	4.966582597143799	-12.251932822344914	-0.30610255700061373	14.154134738391141	28.624775399015746	-29.564753880699328	32.43633844063158	-24.79950134139915	-18.45188464727598	-1.1108136349021807	-25.557986235704625	-2.276003586437953	17.449793641965762	10.801961605166372	2.6939370995372727	-7.704344293533012	10.03185775540181	1.89156841600594	11.115154067024598	-2.437868703053883	-14.011437453236177	21.826580962386803	-10.029471337837204	8.183989567814898	13.146971078419881	-16.001397035430124	-20.864419083682257	-19.14549656578637	5.030688162734539	26.595252984177744	-26.930008443453293	-10.207641568189798	21.573667298813778	10.756190124454278	0.5798785330082212	-9.47624253432722	-14.371516987944375	11.56765894125368	-26.655396358738066	14.453893243074631
81	33.15613922322719	-4.170692052312315	24.195784128798646	17.12418232045264	21.99833836100212	37.763256652388655	-2.2929359692651032	-22.784451224739335	-20.065863709922418	27.77792397713548	-13.382059417350108	-2.8797789862058547	22.768179874700426	19.65711096958036	19.016099590243588	-1.1553983107281178	-21.64356738336474	-25.576624332191912	15.65477440050105	23.452611954155486	-16.49571158752797	27.939741018117736	-0.2551478133546148	-30.065129511902807	16.12069127576282	3.8460604982809947	7.326078033788401	7.167145894850044	-46.81896222958115	-1.4145222850138464	-12.730027504201175	21.85687442203481	6.626796660926172	-20.980928250953813	-4.283443505391716	-6.604430521830391	30.83499228402564	8.725647800891945	-8.14189030354553	6.957674624905887	0.8632816616755783	12.47542475856346	25.05683722303604	-0.42630369440984583	-26.844308530637754	-5.773470823237474	-10.199546940807114	-39.3910217456772	-32.52801110206858	19.376108325904994	-19.328104201110875	-53.67953668806827	-15.888620312193066	18.25921190493786	-17.88948193580805	-29.44990420736579	-35.25590304742626	17.04638378284554	-4.7366255678589475	-1.6842805246576513	16.698450790944186	-23.935162466504867	10.654623988316743	5.044705575185526	-7.941088608013947	31.198564895659793	5.539750471066161	-14.882827222981033	16.871778462143688	-43.456586341551386	40.84639529000888	24.381305009029	-20.69135983606248	-1.6594730202559629	-6.889860755607524
82	-31.83347582240954	7.058326563044013	-15.34710644754302	18.497954840224317	47.05092070410632	-2.388289832191589	6.565068646515055	5.5306379479876675	-32.92020919114771	-8.564029042801323	26.233680010671577	-7.460888129752114	-25.28715928104311	10.626489898405993	-0.7651252147309087	-1.5718526068917211	-10.243215848785601	16.284387380681718	22.98941625593342	12.64157359438041	19.077641614499022	-20.103856203200674	-18.189252258346933	-15.554506807682456	-0.46039065829080705	-7.153986245766678	-8.298633107765664	-23.522979745338542	15.62202499691994	22.584379826067597	-12.09754875168571	9.003015321907585	-8.393778979694337	20.908336187784005	-8.702861254461869	-7.805343751664331	9.767649083647015	-7.016080972437603	4.375351138541175	-27.769368116462736	-6.467887139211781	-14.371115523847	-19.45124650243009	-13.427387760404514	21.473795785477265	-28.0974143070975	-36.71455324382673	17.083421713267846	-1.5973332246485126	14.381635790904348	-10.36989604148214	-8.716272916703195	34.6079352388214	19.091990076956293	-3.7917750180142744	9.581566011352251	-7.980789642765361	1.2096439490412707	-6.472998838674164	7.530113738295034	-25.36929156891606	-8.649455002804377	5.303128973584141	5.488087071840041	51.40866213765143	-1.9495025754071313	24.06881232511956	-17.06030630876088	-54.13890101996372	13.444946039912248	-2.399816816770353	17.03353765780376	7.408604794266141	-26.72357220654828	36.93204600678318
83	-10.605174026473483	24.501942173435843	12.414054974367259	-16.540477295762596	-23.525491933391795	-9.019995021467285	-5.5328061003606095	18.185720137672746	-31.622627217069883	9.089360653863519	3.4425337147371753	2.5236624135360204	-6.8165238308905245	-32.793001272696046	27.124743465917888	7.628454246311184	21.901931870762603	-13.894179367267432	-6.239918292456825	16.247908856266477	26.295399201446205	-4.495752949799579	14.85076147154162	23.14139501309314	14.20497937348745	19.374397806900824	-8.880872077515278	-23.739754185337645	-25.32625193893042	-18.718643339226684	-16.142020273963833	-16.25837093094046	8.382088271938883	-6.137089490163246	-1.2843775754013036	4.355378339581323	7.02337874006742	11.268207844740465	14.959283641745097	26.67339038312827	-24.065596314655735	8.304416449701836	9.2329049638101	6.296352507754643	-16.841399225158735	-1.5549827434456396	4.559201845401617	29.43385222916826	15.59503464128375	-4.293233327596036	4.701608663725952	36.416340141758425	-27.13880395812634	6.470152717112374	5.8710513957181725	-19.027682923039777	9.653790211705601	0.8306500300733327	5.685287373881896	5.031587450749994	-20.874409929020437	-4.454468008051683	-1.2914101198152599	-3.0250820432845664	27.17556686777371	4.565489738859298	-22.060001268557183	-5.406111263747805	-3.42460166606194	-12.160722987110693	-37.784376646454874	-32.253031595964735	29.978051792781322	15.078489313625377	7.203274718061461
