,0,1,2,3,4,5,6,7,8,9
58473,20,13,10,4,18,21,6,28,12,28
79666,18,9,6,6,18,1,27,9,10,26
26030,7,5,6,21,0,0,1,21,12,24
57475,1,9,6,6,22,7,27,23,10,26
79990,1,9,6,4,26,1,27,23,9,7
9842,1,4,5,27,18,0,1,23,10,7
440456,18,22,0,28,18,15,19,13,10,7
23207,1,9,6,18,22,1,19,23,9,26
389072,20,3,10,29,13,27,10,28,16,16
80301,18,4,9,4,2,24,19,9,26,7
440503,1,9,0,18,22,1,27,23,16,26
5347,1,11,6,18,6,1,19,23,10,7
1263,6,14,18,26,9,29,17,4,6,5
10733,23,17,6,25,5,26,19,18,26,29
8985,8,14,29,8,14,25,21,17,29,15
403313,24,9,0,18,22,1,27,23,23,26
5357,24,6,24,22,12,7,7,1,15,3
5359,18,4,6,4,20,1,6,9,26,7
55558,3,14,18,8,16,18,4,17,6,19
23654,24,11,0,18,22,0,27,23,23,3
23129,29,19,6,4,2,24,11,9,0,7
5366,4,2,17,9,4,13,28,19,13,8
83449,15,27,2,8,9,29,17,4,22,11
5371,7,5,5,23,0,0,1,21,9,24
23203,20,13,11,7,13,27,10,28,16,28
5379,7,9,6,23,0,0,1,21,23,24
29944,3,26,25,4,18,8,14,7,14,20
4860,29,9,6,3,22,21,19,9,10,7
57104,28,9,25,1,18,21,19,13,10,20
80339,3,20,20,1,10,15,17,7,10,5
10908,22,9,14,27,18,15,11,13,5,14
25886,22,20,18,8,9,10,17,5,6,5
50512,1,6,24,6,22,1,27,23,23,26
23509,6,18,2,16,16,25,15,26,6,11
23649,27,29,23,15,21,12,26,0,18,0
5424,20,3,11,7,13,27,6,28,16,16
5426,29,19,14,4,2,15,23,13,10,13
5427,1,11,0,6,22,7,7,23,15,26
5428,5,19,28,27,5,20,29,25,29,5
11232,29,4,6,18,26,1,19,9,26,13
5429,29,22,10,28,20,24,10,9,16,13
27343,5,4,14,4,18,15,19,13,26,7
27434,28,4,11,29,10,8,14,7,16,1
10721,1,11,0,18,22,7,27,23,23,26
25885,11,1,12,12,23,4,15,10,2,6
84172,6,20,8,26,9,10,29,24,22,5
64425,29,11,0,3,22,1,27,9,23,22
548644,0,18,4,14,28,25,2,3,19,19
10622,18,22,0,4,20,1,19,13,23,7
51728,24,6,24,22,12,7,7,1,15,3
5442,28,26,25,4,10,15,14,13,10,20
55624,29,9,6,18,22,1,27,23,23,22
84892,28,19,28,1,18,15,11,13,14,20
29954,1,11,0,18,22,0,27,23,23,26
22932,21,7,13,17,3,17,29,25,3,21
10940,18,9,14,27,26,15,9,6,8,13
64208,3,26,25,28,5,15,11,6,22,1
64840,18,11,6,6,22,1,19,9,10,26
25913,12,28,19,24,25,23,22,16,8,18
25845,28,26,18,21,5,18,21,4,22,20
56342,20,13,10,4,20,1,10,28,12,28
5465,5,4,20,7,26,3,23,25,10,13
5467,18,9,9,4,18,24,19,12,10,14
60490,7,5,5,23,0,0,1,21,9,24
8499,18,9,6,18,2,1,19,23,23,24
10105,11,1,20,12,23,3,23,10,2,6
5493,18,4,6,6,18,15,19,13,10,14
8493,1,11,0,18,22,1,27,23,23,26
22843,24,6,24,22,12,7,7,1,15,3
9647,18,4,6,6,22,1,19,13,10,7
57460,18,4,9,4,2,24,19,12,0,14
4660,1,6,0,22,22,7,7,23,15,3
54776,22,4,14,27,14,24,3,12,14,5
23368,28,13,10,29,13,18,6,5,16,16
10848,20,13,11,7,20,21,19,9,12,28
81706,6,20,2,17,16,20,0,24,22,5
84988,22,14,11,7,20,21,10,5,5,1
170954,23,17,21,25,11,26,18,18,8,29
5502,0,23,1,2,7,9,15,15,11,19
151242,11,1,12,12,26,3,23,10,2,6
9858,8,20,28,21,14,8,4,5,5,5
284352,4,15,17,20,8,22,5,3,24,4
5507,8,27,29,1,16,20,3,15,6,5
90673,20,3,10,29,13,27,6,28,12,16
89801,24,6,0,22,12,7,7,23,15,3
84687,23,17,27,25,11,9,18,27,8,27
5533,7,11,5,23,0,0,1,21,23,24
57718,28,27,29,1,14,8,21,7,29,20
23082,24,6,24,22,12,7,7,1,15,3
9374,24,11,0,22,22,7,7,23,15,3
80148,1,9,6,4,22,1,19,9,9,28
54896,24,6,24,22,12,7,7,1,15,3
84279,24,6,24,22,12,7,7,1,15,3
56980,18,4,6,4,22,1,19,23,9,26
56981,20,3,10,29,13,27,10,28,12,16
63977,1,22,14,6,2,1,27,9,26,26
11107,8,14,18,17,16,18,23,24,22,5
10650,18,11,6,6,22,1,19,9,10,14
57580,18,19,28,27,18,24,3,13,29,24
80243,24,6,24,22,12,7,7,1,15,3
166336,20,13,14,29,10,10,21,28,12,1
5558,21,18,13,2,17,2,25,26,19,21
201973,24,11,0,18,22,7,27,23,23,26
5562,24,6,24,22,12,7,7,1,15,3
5564,23,17,21,25,11,26,18,18,8,29
51422,1,11,6,6,22,1,27,23,23,26
5575,28,22,6,4,18,15,3,13,10,20
5578,3,20,22,21,5,18,14,7,29,1
5579,3,26,25,1,5,8,21,7,14,1
5580,21,7,13,17,17,2,25,26,3,21
112464,8,27,20,27,16,3,21,10,22,20
5581,1,11,0,18,6,1,27,23,23,26
5588,10,27,29,26,9,10,17,17,5,5
5587,5,26,29,27,9,20,17,7,29,10
25865,10,27,29,26,10,29,17,4,22,5
5616,20,13,10,29,13,21,6,7,16,20
5618,3,26,29,27,5,20,11,7,14,10
54496,11,1,20,27,16,20,14,7,22,11
90826,20,13,11,7,6,21,10,12,12,28
8842,22,4,20,7,18,21,6,9,2,13
80209,24,6,24,22,12,7,7,1,15,3
148137,29,19,9,3,2,24,3,12,0,7
5634,29,20,9,3,2,24,3,12,9,14
55771,28,26,29,1,10,15,21,5,29,1
57479,1,11,6,4,20,1,27,23,16,28
80164,24,6,24,22,22,7,7,1,23,3
11272,3,14,29,21,28,18,14,4,6,10
55615,8,27,18,2,16,29,17,6,6,19
79899,7,5,5,23,0,0,1,21,16,24
7916,4,15,16,14,29,28,5,3,13,25
5638,23,17,27,25,11,9,18,27,8,27
79057,1,11,6,18,0,0,19,23,9,26
285368,20,22,14,28,18,21,6,13,5,7
8492,7,5,5,23,0,0,1,21,9,24
10279,23,17,21,25,11,26,9,18,8,29
158471,1,11,0,6,22,1,27,23,23,26
5664,24,6,24,22,12,7,7,23,15,3
5681,18,5,6,23,22,0,1,21,23,24
5687,29,1,10,12,26,3,23,10,16,13
5700,23,17,21,25,11,26,9,18,8,29
5715,24,6,24,18,22,7,27,23,23,3
84262,1,22,25,1,18,15,21,13,14,1
84722,29,19,9,3,6,24,11,12,0,22
9050,5,14,11,7,6,10,6,9,26,16
26024,3,26,28,1,10,18,3,7,22,20
5727,24,9,24,6,22,1,27,23,23,26
9317,6,27,28,21,9,8,3,5,5,5
100885848,1,22,25,4,20,21,19,13,10,14
2185,28,26,25,1,5,8,14,6,14,20
5754,1,4,0,18,18,1,19,9,10,7
11156,7,11,5,23,0,0,1,21,9,24
138639,1,11,0,6,20,1,27,9,9,26
26469,27,29,23,15,15,12,26,0,25,0
25930,8,7,13,26,3,18,29,25,3,5
84867,0,23,1,16,4,4,15,2,11,6
5777,1,9,0,4,22,1,19,23,23,28
5795,22,20,28,3,2,21,3,5,5,7
5802,24,6,24,22,12,7,7,1,15,3
10076,12,28,19,24,25,23,22,16,17,18
138428,29,19,9,3,18,24,19,12,26,22
10744,18,4,14,1,6,1,19,13,10,7
5806,3,20,14,17,9,21,21,5,26,5
80324,24,6,24,22,12,7,7,1,15,3
150962,24,9,0,6,12,7,7,23,15,3
126789,3,26,25,26,14,15,3,6,14,20
5817,29,20,20,3,26,3,3,12,14,14
5827,28,3,10,29,13,27,10,28,12,16
5829,20,13,10,4,20,21,6,28,26,28
5831,1,9,6,18,22,1,27,23,23,26
65263,27,29,23,15,15,12,26,0,25,0
5834,20,22,11,4,6,27,10,28,12,28
5836,23,17,21,25,11,26,9,18,8,29
90780,27,29,23,15,15,12,26,0,25,0
79912,1,9,0,6,22,1,19,23,23,26
84795,5,7,2,17,3,17,29,24,3,21
5768,24,6,24,22,12,7,7,1,15,3
169714,29,9,9,3,2,24,11,12,0,22
81890,23,17,21,25,11,26,9,18,8,29
9727,1,4,9,4,6,24,19,23,26,14
201475,18,9,5,23,0,0,1,21,26,7
376267,18,22,20,12,26,3,23,10,10,13
5873,24,11,0,6,22,1,27,23,9,26
11031,15,24,22,2,14,25,17,4,19,19
10981,8,27,22,21,16,18,0,7,6,19
83452,3,26,25,1,10,8,14,7,29,20
9609,11,9,20,6,26,3,23,10,2,13
23682,29,9,9,28,22,7,27,12,9,22
54734,6,18,27,8,11,29,0,27,6,5
57799,22,27,29,26,9,10,17,5,16,5
51560,22,4,14,7,18,15,3,25,5,11
51209,6,0,22,8,7,25,0,15,7,19
79874,10,20,18,26,7,20,21,24,5,5
27342,20,3,11,29,20,27,6,28,12,16
5875,6,8,22,17,7,29,0,15,19,10
5877,4,15,17,11,4,6,28,20,11,9
11159,3,26,25,1,18,15,11,13,10,14
11158,1,9,6,18,22,7,19,23,23,26
285282,28,9,9,4,2,24,14,13,26,24
5881,21,18,13,14,17,20,25,26,7,19
5888,7,19,9,3,6,24,11,12,0,7
5890,26,23,16,14,25,9,16,16,11,27
5892,29,19,9,28,2,24,3,12,9,22
5893,1,9,0,18,0,1,27,23,23,26
25788,23,17,12,12,11,3,23,10,4,6
8438,20,13,11,7,13,27,6,9,12,16
5883,29,4,28,27,6,10,3,25,5,5
10743,18,9,6,27,26,3,23,13,10,13
10742,1,11,0,18,22,7,27,23,23,26
9649,18,11,6,6,18,1,19,9,10,7
57610,18,11,6,4,18,1,19,13,10,14
64901,21,18,13,14,7,2,25,26,7,10
23108,20,4,11,28,6,27,6,28,12,28
5912,3,26,6,1,10,15,14,13,10,14
65059,28,26,14,4,18,8,14,7,10,7
5914,21,18,13,14,7,2,25,24,7,12
5915,22,17,21,27,11,26,9,18,8,29
91608,18,4,6,7,18,1,19,9,10,28
11186,3,26,14,27,10,21,21,5,29,1
9770,28,3,11,28,13,27,10,28,12,16
283349,1,9,0,18,22,1,7,23,23,26
8045,1,11,6,18,0,0,1,23,23,24
55225,28,26,25,28,18,15,19,9,10,7
642954,20,13,10,7,20,27,6,9,26,28
79863,24,6,24,22,12,7,7,1,15,3
64080,6,0,29,26,16,20,4,15,22,10
5933,1,11,0,18,22,0,27,23,23,26
54033,8,14,29,21,28,20,17,4,22,19
64783,6,24,22,17,14,20,0,4,29,15
282996,7,6,24,18,22,7,7,23,9,26
23029,28,1,20,12,23,3,23,10,2,6
55544,24,6,24,22,12,7,7,1,15,3
375287,5,4,9,27,2,21,19,13,10,14
129831,7,11,5,18,22,0,27,21,16,26
5939,18,9,6,4,18,1,19,9,10,14
348093,3,9,25,1,5,15,21,7,14,1
10231,22,20,18,26,9,10,0,5,5,10
1102,8,14,29,21,5,20,17,7,6,20
1104,1,11,0,6,22,0,27,23,23,26
81554,4,23,16,16,4,4,15,2,11,6
91433,24,6,24,22,12,7,7,1,15,3
9986,7,5,5,23,0,0,1,21,23,24
10171,6,18,4,14,8,22,2,26,19,12
157506,12,28,19,24,25,23,22,16,17,18
112724,1,22,11,28,20,1,19,28,16,28
5959,11,1,12,12,23,4,15,2,2,6
201299,1,6,24,18,22,7,27,23,23,3
8434,7,5,5,23,0,0,1,21,23,24
9401,18,4,6,7,2,27,19,9,9,7
9400,1,6,24,22,22,7,7,1,15,26
80346,24,6,0,22,22,7,7,23,23,26
92840,20,13,10,29,18,21,10,9,26,28
5970,15,8,2,2,1,18,24,17,24,19
768211,20,13,11,7,26,27,23,10,2,13
84957,1,9,0,6,22,1,27,23,9,26
161253,5,7,28,17,3,20,29,25,29,21
5973,5,4,14,6,3,21,19,28,10,14
85004,0,8,1,16,28,25,15,2,11,15
57455,27,29,23,15,15,12,26,0,25,23
5983,20,13,10,7,20,27,6,28,12,28
359845,1,9,6,6,22,7,27,1,23,26
91869,20,4,10,7,6,27,10,28,16,28
23180,11,1,12,2,23,4,15,2,11,6
130132,24,6,24,18,12,7,7,1,15,3
5989,20,13,11,29,20,27,10,28,12,28
64864,29,19,9,4,2,24,11,9,16,24
28984,6,3,11,29,13,18,6,15,16,16
56963,24,6,24,22,12,7,7,1,15,3
285704,9,16,15,19,24,14,12,19,28,8
6001,5,7,14,17,18,10,3,13,5,13
10636,15,24,1,16,28,22,0,15,19,15
26575,29,9,28,28,2,8,11,13,26,1
10287,28,4,14,3,26,1,11,13,10,7
26166,28,14,28,27,6,8,11,5,26,20
5998,7,5,5,23,18,0,1,21,26,24
84236,7,5,5,23,9,10,11,5,5,14
64285,24,11,0,18,12,7,7,23,23,3
83695,18,20,14,27,2,21,11,5,29,13
23221,18,4,9,4,2,15,19,9,26,7
29984,29,22,9,1,2,24,11,13,26,14
54509,3,20,25,27,5,15,21,6,14,20
391,24,11,0,18,22,7,27,23,23,26
399,24,6,24,22,12,7,7,1,15,3
114822,1,9,9,4,18,1,19,23,26,14
158787,28,14,14,27,10,15,17,5,5,1
26150,5,9,0,18,6,1,27,25,10,7
57589,24,11,6,6,22,1,27,23,10,26
83547,7,5,5,23,0,0,1,21,9,24
353116,20,3,11,29,13,27,10,9,12,16
196383,7,11,0,18,0,0,27,23,23,26
9610,8,27,18,17,1,29,17,17,6,15
54453,24,6,24,22,12,7,7,1,15,26
60561,22,19,14,27,18,10,3,5,5,5
53820,23,17,27,25,11,26,18,18,8,29
84934,5,4,28,27,3,17,29,25,3,21
151393,1,9,6,6,22,1,19,23,23,26
284203,5,7,18,17,3,17,29,24,3,21
440400,1,22,6,6,20,1,27,23,9,28
6041,20,3,11,29,13,18,4,14,12,16
27289,5,4,20,27,5,15,11,25,5,14
7844,18,4,0,28,22,1,27,23,23,7
55298,6,27,2,21,14,18,0,15,6,15
63891,1,11,6,18,22,7,27,23,23,26
54941,26,2,17,11,29,6,5,20,21,2
84282,1,9,0,6,22,1,19,23,23,26
9781,29,19,9,28,2,24,11,12,0,24
220441,15,14,29,17,10,10,17,7,6,5
115992,24,6,24,22,12,7,7,1,15,3
285671,26,23,4,16,8,25,5,3,13,4
221687,29,19,28,4,2,24,3,12,9,14
91445,29,19,9,3,2,24,11,12,0,22
154214,8,27,18,16,28,29,0,17,24,12
64320,18,4,6,4,26,1,27,13,10,14
6047,18,4,6,28,18,1,19,23,9,26
51136,29,19,9,4,5,24,3,24,29,5
55328,28,26,25,1,6,8,3,13,14,20
64221,24,6,24,22,12,7,7,1,15,3
4919,24,6,24,22,12,7,7,1,15,3
4920,18,9,6,18,22,1,27,23,9,26
6096,24,6,24,22,12,7,7,1,15,3
6102,24,6,24,22,12,7,7,1,15,3
441212,0,27,22,16,14,25,0,17,24,19
26015,29,9,14,4,5,24,19,13,10,14
9501,5,7,29,1,3,17,21,24,3,21
54913,0,8,8,0,7,28,28,3,7,12
10799,10,20,18,26,16,3,0,24,5,11
113000,29,4,9,3,2,24,11,12,0,22
27079,18,11,0,6,22,1,27,9,9,26
84881,24,6,24,22,12,7,7,1,15,3
64121,18,22,14,4,0,15,21,13,9,7
6237,29,19,9,27,5,24,3,12,14,5
6239,7,5,5,28,0,0,1,5,26,14
6241,12,28,19,24,25,23,22,16,17,18
51093,7,11,5,18,0,0,1,21,16,26
23223,5,14,14,27,9,20,4,25,29,1
9136,2,9,6,27,18,1,19,9,10,26
23212,1,11,6,6,22,1,27,23,9,26
55316,7,5,5,23,0,0,1,21,16,24
221421,20,4,11,4,20,1,10,28,10,28
6242,1,4,10,28,6,1,19,23,23,28
219790,7,5,5,23,0,0,1,21,9,24
6253,25,24,29,16,1,29,24,15,19,19
84816,24,9,6,6,22,1,27,23,9,24
146760,1,4,6,28,20,1,19,9,10,7
25914,8,24,2,8,16,29,17,15,6,19
9711,24,6,24,22,12,7,7,1,15,3
10069,24,6,24,22,12,7,7,1,15,3
25950,19,3,8,29,16,21,4,14,4,16
6257,22,13,11,27,9,27,10,5,5,28
6261,3,26,14,27,20,8,19,13,26,1
6282,29,19,9,3,26,24,3,12,5,22
140576,23,17,21,25,11,26,9,18,8,29
9294,11,1,12,28,23,3,23,10,2,6
1903,8,27,18,26,28,29,17,24,19,10
29901,22,27,11,17,9,10,29,5,29,16
6299,21,18,1,2,14,18,0,7,19,19
90378,16,24,1,16,29,28,24,3,21,15
148418,20,3,10,7,20,27,10,28,12,28
23034,22,21,28,29,9,21,3,5,4,20
25939,28,20,28,3,6,8,3,13,22,5
79685,28,26,0,27,6,15,21,9,26,7
89958,25,24,22,0,1,25,24,4,24,15
23098,1,11,6,4,22,1,27,23,9,7
84324,29,4,9,4,2,24,19,13,10,13
23314,21,7,13,17,17,4,25,26,3,21
55776,2,4,14,1,18,8,11,14,10,23
22904,7,5,6,6,0,0,27,23,23,24
58506,10,23,1,0,28,25,2,2,24,25
113178,6,0,2,17,16,10,15,2,22,11
192683,18,26,6,4,6,21,11,13,26,14
51435,24,6,24,22,12,7,7,1,15,3
949,8,27,2,26,9,20,3,24,14,1
619383,25,18,27,11,7,9,18,27,11,27
152579,24,6,24,22,12,7,7,1,23,3
22955,15,27,28,21,10,18,17,7,6,11
6331,24,6,24,22,12,7,7,1,15,3
6334,24,11,0,18,12,7,27,1,15,26
9997,1,9,0,6,6,1,19,9,23,26
23513,24,6,24,22,12,7,7,1,15,3
57147,6,24,22,8,14,29,0,24,19,12
6382,28,22,14,1,5,8,19,13,16,14
9672,24,6,24,22,12,7,7,1,15,3
10807,18,22,9,18,18,1,19,13,10,14
644096,6,24,4,16,28,18,0,17,19,12
255812,22,5,28,26,9,10,3,5,6,10
221935,18,11,0,18,6,1,27,23,23,26
23541,29,20,6,27,6,1,19,5,10,7
26984,24,6,24,22,12,7,7,1,15,3
9632,8,27,29,26,14,25,17,4,22,19
25956,18,11,24,6,22,7,27,23,15,26
81929,28,14,29,21,9,27,6,5,5,7
23231,18,9,6,6,22,1,27,1,10,26
83642,22,1,28,27,26,3,23,10,2,13
7869,1,11,0,18,22,1,27,23,23,24
10509,22,14,28,21,14,18,17,5,5,5
54437,1,11,0,18,12,7,27,23,23,26
26168,8,18,2,8,16,18,0,4,24,19
123228,7,5,5,23,0,0,1,21,23,24
5414,3,14,25,27,5,8,21,7,29,1
23176,28,4,11,4,6,27,10,13,9,28
84947,1,9,6,18,22,1,19,23,23,26
26297,1,11,6,18,22,7,7,23,15,3
387923,24,6,24,22,12,7,7,1,15,3
1992,8,7,13,26,3,18,29,25,3,21
5274,7,5,5,23,0,0,1,21,23,24
29950,7,5,6,23,0,0,1,21,9,24
83667,22,19,29,3,9,20,3,12,29,10
9739,3,20,25,27,18,15,21,13,14,1
23067,23,17,27,25,11,9,18,27,8,27
79918,29,4,14,4,9,24,23,25,26,14
133383,1,11,6,18,22,1,27,23,23,26
646817,25,23,26,11,8,28,5,8,24,2
51460,27,29,23,15,15,12,26,0,25,0
57713,29,4,9,4,2,24,11,13,0,13
6423,16,8,4,20,8,28,5,8,21,4
118980,28,19,28,1,5,20,21,7,14,20
94097,0,18,4,0,28,25,4,17,6,19
6446,29,9,9,3,2,24,27,12,9,22
157285,11,1,12,12,23,3,23,10,2,6
23678,22,0,29,27,10,8,11,7,22,22
124923,24,6,24,22,12,7,7,1,15,3
259230,28,13,6,27,18,27,19,9,26,14
166929,3,24,29,8,5,29,14,4,29,20
151648,24,6,0,22,22,7,27,23,15,3
81537,27,29,23,15,15,12,26,0,25,0
6448,5,14,20,17,3,27,3,5,22,5
10603,29,20,9,3,9,24,3,12,0,22
63898,24,6,24,22,12,1,7,1,15,26
6450,7,5,0,18,20,0,1,21,23,24
23616,7,5,5,23,0,0,1,21,16,24
6452,1,6,6,6,22,1,27,23,15,26
9467,3,14,28,1,10,20,21,5,29,20
80851,7,9,0,18,22,0,27,23,9,26
152503,18,9,6,4,22,1,19,23,9,26
79729,18,13,0,4,22,1,19,23,12,28
6455,7,5,5,18,22,0,1,21,23,24
6457,24,11,6,22,22,7,7,23,9,26
56904,3,27,28,21,9,10,21,5,5,16
26751,22,14,18,17,16,10,3,5,6,5
81858,29,19,6,6,2,24,11,12,23,14
79801,10,0,2,26,16,20,0,15,22,5
90525,4,23,1,11,29,28,16,3,11,25
387914,18,22,20,28,26,3,11,12,0,13
149345,0,23,1,16,7,4,15,2,11,15
729993,3,26,14,6,18,15,21,5,22,7
23729,24,6,24,18,22,7,7,1,15,26
357,28,22,6,1,18,8,3,9,10,7
54414,18,4,9,4,2,24,11,9,26,14
51092,29,4,9,28,2,24,11,12,0,7
59307,16,2,4,16,29,4,2,2,11,25
23309,29,9,9,3,18,24,19,12,0,22
23094,7,5,5,23,9,0,1,21,5,5
23410,21,18,13,17,3,2,25,25,29,15
23409,22,20,14,26,18,10,3,5,5,5
51547,15,24,29,26,1,18,24,15,6,15
6496,20,13,10,28,13,27,6,28,16,16
51804,24,6,24,22,12,7,7,1,15,3
147912,10,26,29,1,14,8,21,7,14,15
220134,19,22,28,28,20,20,21,6,29,20
221150,20,13,10,29,9,27,10,28,26,16
6497,24,6,24,22,12,7,7,1,23,3
122060,6,0,29,26,14,18,17,15,22,19
8273,8,14,28,17,14,8,21,7,29,11
84068,24,6,0,22,12,7,7,23,15,3
10723,1,11,0,18,22,1,19,23,23,26
84561,22,4,14,21,2,21,3,13,5,14
56996,22,14,28,3,9,24,3,5,22,5
64849,22,19,14,3,9,21,11,12,0,22
121260,24,6,24,18,12,7,7,1,15,3
117247,5,7,13,17,3,17,29,24,3,21
9122,6,0,1,2,7,25,0,17,3,11
9194,20,3,11,7,13,27,10,28,16,16
6573,1,11,0,4,22,1,27,23,9,7
6505,18,4,6,4,18,1,19,28,10,28
6507,7,5,5,23,0,24,3,9,26,24
6509,1,11,5,6,0,1,19,23,9,24
6510,8,20,28,26,10,8,3,24,29,5
6511,24,11,24,18,12,1,27,23,15,26
6575,20,13,11,28,20,1,6,23,23,28
9962,1,6,0,18,22,7,7,23,23,26
283652,1,9,0,6,22,7,7,23,15,26
1468,1,9,0,4,20,1,27,9,23,14
10166,20,4,11,27,18,27,6,9,9,28
60386,1,11,0,6,22,1,19,23,23,26
788,1,9,6,18,22,1,27,23,9,26
89874,19,21,8,21,28,20,4,7,4,15
79751,22,5,5,23,0,0,3,5,29,5
79085,3,26,28,28,5,15,14,6,16,20
114789,22,20,14,27,9,10,11,5,5,5
81894,8,21,22,17,28,25,0,24,5,15
84275,20,4,11,7,20,21,6,13,12,28
284439,1,22,6,6,18,21,27,13,10,14
203427,12,28,19,24,25,23,22,16,17,18
9673,24,6,24,22,12,7,7,1,15,26
92014,6,0,13,17,3,2,29,26,3,21
401612,1,9,6,18,0,0,27,21,16,24
65012,17,10,3,19,27,14,20,22,1,17
1836,20,4,11,4,20,27,6,28,12,28
65010,1,11,0,18,22,1,27,23,23,26
376497,1,9,0,18,22,1,27,23,23,26
11000,11,1,12,12,26,3,23,10,2,13
10998,1,11,0,6,22,7,27,23,15,26
3177,18,22,14,7,20,21,19,28,10,28
55315,18,26,14,28,18,10,19,13,14,1
222962,4,23,16,14,4,6,2,2,11,25
154091,18,9,0,4,18,1,19,9,26,7
11182,0,23,4,0,29,22,5,17,24,25
29988,1,11,0,6,22,1,27,23,16,26
7779,21,7,13,17,3,2,29,24,3,21
64924,8,14,22,8,14,25,0,15,22,10
55676,29,9,9,4,22,1,19,13,10,14
10559,8,27,22,26,9,20,4,4,29,15
7355,24,6,24,18,12,7,7,1,15,3
55343,24,6,24,22,12,7,7,1,23,3
222553,20,13,11,7,26,27,6,9,12,13
54733,5,22,20,12,26,3,23,10,2,13
54978,1,9,6,18,22,1,27,23,23,26
124565,10,24,4,0,7,18,0,17,6,10
145389,20,3,14,7,18,21,6,28,0,24
153129,7,5,5,6,0,0,1,21,16,24
201266,20,3,11,29,13,27,10,28,12,16
91252,24,11,0,22,12,7,7,23,15,3
23516,7,22,5,23,0,0,1,21,26,7
29015,29,4,9,3,2,21,19,12,0,22
204962,5,7,20,27,3,15,29,25,3,14
57210,23,17,21,25,11,26,9,18,8,29
55652,29,19,9,4,2,24,3,13,26,14
9498,3,26,28,27,10,15,14,7,10,1
55974,1,4,0,4,6,1,27,23,10,26
159963,24,6,24,22,12,7,7,1,23,3
6533,24,6,24,22,12,7,7,1,15,3
6541,3,27,29,21,5,8,14,6,5,20
84889,1,6,24,22,12,7,7,1,15,3
8140,22,14,28,3,6,21,3,5,5,7
9057,3,26,25,1,18,15,19,13,14,20
23428,1,9,6,18,18,1,27,23,26,14
80024,29,13,6,4,6,21,19,9,23,28
6548,11,1,20,12,26,3,23,10,2,13
9351,8,27,29,21,5,18,17,6,14,5
10479,1,22,0,4,20,1,27,23,23,26
84679,25,8,1,0,1,25,17,17,24,12
23315,18,4,6,4,18,21,6,9,16,13
133308,28,13,11,7,20,27,10,28,26,28
55106,1,22,0,6,6,1,27,23,23,24
146857,29,19,9,3,2,24,11,12,0,22
139065,10,24,2,8,1,25,24,4,6,15
84464,2,27,25,27,10,8,4,14,25,23
4091,1,11,0,6,22,1,19,23,23,26
57228,29,19,9,3,2,24,11,12,0,22
6595,28,27,29,21,10,18,17,4,6,20
50485,22,0,20,27,16,10,17,24,22,5
6603,24,6,24,22,12,7,7,1,15,3
6604,18,11,6,18,6,1,19,9,10,26
140775,20,3,11,29,13,27,10,28,12,16
23381,3,4,11,27,20,27,6,9,26,28
55181,28,1,20,12,26,8,23,10,4,6
56006,0,8,4,8,14,28,2,3,19,19
388588,24,11,24,18,22,7,7,23,23,26
221710,3,20,29,21,10,15,21,6,14,20
85027,18,4,9,7,20,1,19,13,26,7
6606,21,7,13,21,3,2,25,26,7,21
6607,22,19,20,27,5,8,11,13,22,1
6608,18,22,9,6,6,24,11,9,10,7
64093,1,4,6,4,20,1,6,23,9,28
54498,1,4,0,18,22,1,27,9,9,26
55627,24,6,24,22,12,7,7,1,15,3
6525,1,11,0,6,22,7,27,23,23,26
342527,29,4,11,28,26,27,10,28,12,28
57154,18,4,11,27,9,17,6,13,12,1
8773,18,22,6,6,18,21,19,13,26,14
6618,10,18,22,17,7,20,0,24,19,15
6621,18,11,6,6,22,1,19,23,23,26
9627,22,9,14,27,18,10,1,5,26,7
100507303,11,1,8,12,23,3,15,10,2,6
54861,18,9,0,6,18,1,19,9,10,7
119358,18,4,10,4,20,1,6,28,9,28
414153,24,6,24,22,12,7,7,1,15,3
6645,5,7,13,27,3,17,29,25,3,21
10073,1,11,0,6,22,0,27,23,23,26
29916,29,4,9,28,6,24,19,23,10,7
64089,29,22,0,6,26,1,19,9,23,7
112574,20,4,14,28,18,21,19,28,26,28
90203,20,13,11,7,6,21,6,28,12,28
83891,23,17,21,25,11,26,9,18,8,29
92017,28,26,25,4,10,8,14,7,14,14
254122,24,6,24,22,12,7,7,1,15,3
257364,1,6,24,22,12,7,7,1,15,3
29886,23,17,21,25,11,26,9,18,8,29
6646,18,13,10,28,18,21,10,9,12,28
8651,18,22,14,1,18,24,11,9,10,7
8835,20,4,14,4,0,27,19,13,16,24
9021,1,9,0,4,22,0,19,23,9,7
9655,16,23,1,11,4,6,2,8,24,25
140710,28,26,25,1,10,15,21,13,29,1
10580,21,7,13,2,3,2,29,26,3,21
10174,1,9,28,6,18,24,19,9,9,14
57537,15,24,4,8,1,28,17,17,24,11
6652,21,21,13,17,17,2,25,26,7,21
65124,29,19,6,3,2,24,3,12,0,22
9580,15,8,18,8,1,29,17,17,6,19
6658,1,4,0,18,6,1,19,23,9,26
93349,28,9,6,4,2,24,11,13,9,7
6668,25,8,1,0,29,28,16,8,24,2
389058,1,11,0,6,22,7,19,1,9,26
147650,20,3,10,7,26,27,6,12,0,28
11092,1,6,24,22,22,1,7,1,15,26
200162,24,6,24,22,12,7,7,1,15,3
10615,24,6,24,22,12,7,7,1,15,3
