,0,1,2,3,4,5,6,7,8,9
27304,3,9,6,6,17,16,1,4,0,19
7841,13,2,6,6,6,2,19,14,8,6
84315,1,18,13,17,15,4,11,3,1,4
10934,14,1,8,0,3,8,14,17,18,17
79906,3,18,19,4,15,18,15,3,1,4
283385,7,9,6,6,17,4,11,4,0,19
4343,8,0,7,14,16,15,5,19,13,5
9526,6,17,10,10,7,1,6,7,9,7
84954,4,11,4,1,2,3,9,15,4,1
4355,1,18,13,17,15,4,11,3,2,19
4356,13,2,11,7,6,2,19,14,7,6
255027,4,11,4,1,2,3,9,15,4,1
22808,13,2,11,17,6,2,19,14,7,6
55686,4,11,4,1,2,3,9,15,4,1
84245,3,9,6,6,17,16,1,4,0,19
55178,6,19,16,9,1,17,6,2,9,9
140699,3,18,13,17,15,10,8,3,1,4
6182,4,5,19,4,2,3,15,1,16,4
51263,3,17,16,15,1,1,6,2,8,0
51373,4,11,4,1,2,3,9,15,4,1
51116,1,18,13,17,15,4,11,4,1,19
10335,1,18,13,17,15,4,11,3,1,4
4439,9,4,0,15,14,10,8,10,1,0
55167,9,19,2,9,1,17,16,10,8,9
151507,19,13,19,17,8,18,15,1,16,11
4482,1,5,19,1,15,3,15,15,4,1
51734,1,18,13,17,14,18,8,3,1,4
55154,1,4,19,4,14,18,15,1,1,4
9219,4,11,4,1,2,3,9,15,4,1
27085,10,8,5,8,7,11,2,0,10,10
123263,18,7,12,2,4,6,3,6,19,12
51537,5,8,2,0,7,11,13,2,17,7
113115,4,11,4,1,2,3,9,15,4,1
92170,4,11,4,1,2,3,9,15,4,1
26164,6,15,10,18,18,13,17,18,6,18
4522,0,15,18,18,18,13,17,18,6,18
441024,14,1,8,13,3,8,14,17,18,17
4524,9,18,0,15,14,10,8,3,1,0
10588,1,18,13,15,14,4,8,3,8,19
64779,6,19,10,10,11,11,16,2,5,7
4534,14,1,8,13,3,8,14,17,18,17
8776,3,9,6,6,17,4,11,4,0,19
54893,1,5,19,4,15,18,15,1,16,4
54545,1,18,13,17,15,18,11,3,2,4
64419,1,18,13,17,15,4,11,3,1,4
9108,3,9,6,17,17,10,11,4,0,19
25821,1,5,19,4,15,18,15,1,16,4
2475,4,11,4,1,2,3,9,15,4,1
9617,1,18,13,17,2,4,9,3,1,4
4552,10,6,10,10,7,7,2,11,5,15
92154,4,4,4,15,2,3,15,1,4,1
23281,4,5,19,4,2,3,15,1,16,1
79594,5,17,18,10,7,11,6,18,9,7
347273,4,11,4,1,8,3,9,1,4,1
4595,16,5,0,4,8,18,15,11,16,11
89853,6,19,10,19,11,17,16,2,9,9
4597,1,18,13,17,15,4,11,3,1,4
4598,4,11,4,1,8,3,15,1,16,1
4084,4,11,4,1,2,3,9,15,4,1
83463,4,11,4,1,2,3,9,15,4,1
439921,1,18,13,17,15,4,9,3,1,4
4602,5,17,10,10,7,17,2,7,5,15
10514,5,15,18,10,18,17,17,18,6,7
4603,16,17,0,9,1,11,16,2,8,7
4605,4,11,4,1,2,3,9,15,4,1
26292,1,18,13,17,15,4,8,3,1,4
4610,4,11,4,1,2,3,9,1,16,1
4613,4,5,4,1,2,3,9,15,4,1
4615,19,13,19,4,8,18,15,1,16,11
4638,1,18,6,17,14,4,8,10,1,4
399687,19,11,4,1,8,3,9,15,4,1
80179,1,5,0,15,15,18,15,1,4,4
4642,16,8,10,19,11,1,16,2,9,7
4643,9,4,0,15,11,10,6,10,8,0
140469,1,18,13,17,15,4,15,3,4,4
7593,9,4,0,15,1,10,16,10,2,0
23138,7,9,6,17,17,4,11,4,0,19
29104,4,11,4,1,2,3,9,15,4,1
79903,3,18,13,17,15,4,11,3,1,4
27163,3,18,13,17,15,4,11,3,1,4
254827,0,16,3,3,7,5,17,16,6,3
4665,16,19,16,9,14,10,8,10,8,9
64859,9,4,0,15,14,18,15,10,1,0
23148,1,5,19,4,15,18,15,3,16,4
112939,16,15,2,9,14,1,16,10,8,0
65220,4,11,13,17,2,4,9,15,4,4
133686,16,5,19,4,8,18,15,11,16,11
55191,3,9,6,6,17,16,11,4,0,19
4669,1,18,13,1,15,18,9,3,1,4
51172,16,18,0,9,1,17,8,10,8,0
203245,7,9,6,6,1,16,1,2,2,19
340719,13,2,9,11,6,19,19,13,15,13
140838,3,18,6,6,15,10,11,4,2,19
4674,9,19,13,9,11,10,8,10,8,4
266812,4,11,4,1,8,3,9,15,4,11
8775,10,4,2,19,1,17,2,2,5,7
63908,14,1,8,13,3,8,14,17,18,17
222236,16,5,19,4,8,18,15,11,16,11
79731,7,9,10,6,17,11,1,18,0,19
9,11,16,14,5,0,5,7,6,3,8
26151,9,19,16,19,11,11,16,2,9,9
256302,4,11,4,1,8,3,9,15,4,1
55672,14,1,16,0,1,1,6,2,0,9
100132406,16,17,16,10,1,17,16,2,2,7
200030,10,8,10,3,5,0,4,7,9,7
149013,4,11,4,1,2,3,9,15,4,1
25832,4,5,4,4,2,3,15,15,4,1
84224,5,12,2,19,7,0,4,16,10,15
400818,7,9,6,6,17,16,1,4,0,19
4685,13,2,11,7,6,2,19,14,7,6
9918,1,4,0,15,14,10,15,3,1,4
23154,6,8,10,10,1,11,4,2,5,7
4690,1,11,13,17,14,10,8,3,1,4
57701,3,9,6,6,17,16,1,4,0,19
51517,4,11,4,1,2,3,9,15,4,1
56926,4,11,4,1,8,3,9,1,4,11
55706,5,8,2,10,3,11,6,7,17,7
54820,7,9,16,6,17,16,1,4,9,7
79625,9,18,13,17,15,10,8,3,1,4
57447,19,13,19,17,8,18,2,11,16,11
3340,10,17,2,10,1,17,13,11,9,7
91942,1,18,0,15,14,18,15,3,1,4
4703,4,5,19,1,8,3,9,1,16,11
54550,9,19,16,9,11,11,16,10,2,9
63941,4,11,4,1,8,3,9,15,4,1
5818,13,2,11,7,6,17,19,14,7,6
4734,16,4,0,4,1,18,2,11,2,0
4744,9,19,0,9,11,1,8,10,8,9
257194,1,15,18,9,18,10,8,10,8,18
79661,4,11,4,1,2,3,9,15,4,1
55247,2,14,14,5,10,14,18,12,19,2
341676,5,8,10,9,1,17,2,2,2,7
140609,9,17,16,17,1,17,16,10,8,9
284086,3,18,16,17,15,16,11,10,8,19
23306,1,18,4,1,15,3,9,3,1,4
10825,9,4,0,15,14,18,8,10,2,0
54492,19,13,19,4,8,18,15,1,12,11
23114,16,4,6,9,1,10,6,4,8,7
4775,6,15,18,18,18,13,17,18,6,18
9603,1,9,19,17,15,4,11,4,1,4
4774,13,2,11,7,6,2,19,14,7,6
4781,7,9,16,6,17,16,1,4,0,19
4782,11,16,3,8,19,0,13,0,17,8
4783,9,4,0,15,18,10,8,10,8,18
4791,3,9,16,6,17,16,1,4,0,19
4793,13,2,11,7,6,2,19,14,7,6
4794,8,0,7,14,16,15,5,19,13,5
64332,4,11,4,1,2,3,9,15,4,1
9054,3,18,13,17,15,4,11,3,0,4
4800,3,18,13,6,17,4,11,3,1,19
4804,19,5,19,4,8,18,15,1,16,11
340527,6,15,16,0,0,1,6,2,2,9
4811,4,4,0,15,14,18,15,1,1,4
60491,1,18,6,17,15,4,11,3,1,4
4814,16,18,19,4,15,18,2,11,8,4
28512,10,8,10,12,1,7,13,11,17,15
4825,9,19,0,9,11,1,8,10,2,0
22871,1,4,0,15,14,18,15,3,1,0
54413,0,3,18,18,12,13,17,18,6,3
55655,15,17,1,8,13,5,0,9,14,14
79671,10,12,5,3,5,0,4,8,14,10
4828,3,4,0,19,1,17,6,2,8,7
283458,8,0,7,14,16,15,5,19,13,5
64802,4,11,4,1,2,3,9,15,4,1
54981,1,4,0,17,14,18,8,10,8,0
10874,4,11,4,1,2,3,9,15,4,1
4837,0,3,18,18,12,13,17,18,6,3
79050,3,18,13,17,2,4,11,3,1,4
10392,7,18,10,9,18,10,6,10,2,19
79159,4,11,4,1,2,3,9,15,4,1
65083,5,17,18,19,18,17,2,18,5,7
23420,4,11,4,1,2,3,9,15,4,1
51491,1,4,0,15,14,18,8,3,1,0
4839,14,1,8,13,3,8,14,17,18,17
161424,4,11,4,1,2,3,9,15,4,1
115677,4,11,4,1,2,3,9,15,4,1
4851,16,5,19,4,1,18,15,11,16,4
4854,16,19,16,9,11,10,8,10,2,9
4855,6,12,3,3,5,5,2,0,17,8
4858,8,0,7,14,16,15,5,19,13,5
4864,1,18,13,17,15,4,11,3,1,4
79716,16,5,19,4,15,18,15,3,16,4
261734,7,19,16,9,17,11,1,4,0,19
55666,4,11,4,1,2,3,9,15,4,1
10360,3,9,6,6,17,16,11,4,0,19
4882,1,18,13,17,15,18,9,3,4,4
10641,1,18,13,17,14,4,8,3,1,4
23467,4,11,4,1,2,3,9,15,4,1
4852,1,18,0,15,15,10,8,3,2,4
4835,9,18,13,17,15,4,8,3,1,4
7376,1,4,0,15,14,18,15,10,1,0
10062,16,5,0,15,14,18,15,11,16,0
126382,10,8,3,3,7,0,13,16,5,10
3164,7,9,6,6,17,16,11,4,0,19
8013,5,8,16,19,11,11,16,18,17,0
2494,1,5,13,17,15,3,9,3,16,4
340371,1,18,13,17,15,4,11,3,1,4
4899,1,18,13,17,15,4,8,3,1,4
4900,4,18,4,17,2,3,9,15,1,4
80023,16,19,16,9,1,1,16,2,8,9
9378,4,11,4,1,2,3,9,15,4,1
9379,1,5,19,4,15,18,15,1,16,4
9369,6,8,2,9,1,17,6,2,5,7
50814,4,11,4,4,2,3,9,15,16,1
4905,5,17,10,10,1,17,6,2,9,7
8439,4,11,4,1,2,3,9,15,4,1
26012,4,18,4,1,2,3,9,15,1,1
387338,4,11,4,1,2,3,9,15,4,1
55695,1,18,19,15,15,18,8,3,1,4
155400,1,4,0,15,14,10,8,3,1,4
4913,5,8,10,9,1,11,4,2,9,7
4915,6,19,2,19,7,11,13,0,6,7
4916,3,18,13,17,14,4,11,3,1,4
4922,4,18,19,4,2,3,15,15,1,4
81788,16,19,16,9,1,1,6,2,8,9
170685,1,18,13,17,15,3,9,3,1,4
25961,19,11,19,1,8,3,9,1,16,11
390916,1,18,19,4,8,3,9,1,16,11
84304,5,17,10,19,7,7,6,7,5,15
11162,6,17,18,19,7,17,2,18,17,7
283927,4,11,4,1,2,3,9,15,4,1
254552,9,4,10,10,3,8,14,17,18,17
9253,1,5,19,4,8,18,15,1,16,11
23279,7,9,13,6,17,16,11,4,0,19
23511,1,18,13,17,15,4,11,3,4,4
23165,16,19,13,9,15,10,8,10,2,9
23225,7,9,13,6,15,10,11,4,0,19
129401,3,18,13,17,15,4,11,3,1,4
54830,7,9,6,6,17,16,11,4,0,19
4928,13,2,11,7,6,2,19,14,7,6
116150,5,8,2,10,5,0,13,0,10,10
91775,4,11,4,17,2,3,9,3,1,4
11247,6,19,16,10,11,1,16,10,9,9
55916,9,19,16,9,11,1,16,10,8,9
57523,5,12,17,3,19,0,4,0,10,15
84033,1,18,0,9,18,18,11,3,8,19
79629,7,9,16,6,17,16,1,4,0,9
100506658,5,16,3,8,0,5,7,16,3,10
4952,1,18,13,17,15,4,9,3,4,4
79701,7,9,13,6,17,16,1,4,0,19
11054,3,9,13,17,15,4,11,3,1,4
79627,5,8,10,19,1,17,4,7,5,7
11339,16,15,18,18,18,13,17,18,6,18
93145,1,18,13,17,15,4,9,3,1,4
25903,10,8,2,10,1,17,16,2,17,9
56944,4,11,4,1,2,3,9,15,4,1
90271,16,17,16,9,1,17,15,2,8,9
115209,10,8,10,19,7,17,2,7,9,7
4983,19,13,0,15,8,10,8,10,8,11
23596,4,11,4,1,2,3,9,15,4,1
4998,12,10,9,11,9,19,12,13,15,13
5001,9,19,16,9,11,1,8,10,2,9
114879,3,18,13,17,15,4,11,3,1,4
114880,7,9,6,6,17,16,1,4,0,19
127700,16,8,2,19,1,17,6,7,9,7
64172,5,17,16,9,1,1,6,2,9,9
734,1,18,13,17,15,4,11,3,1,4
202459,4,11,4,1,2,3,9,15,4,1
78990,19,13,19,1,8,3,9,1,16,11
220213,14,9,6,6,17,8,1,17,18,17
360227,4,11,4,1,2,3,9,15,4,1
55593,8,0,7,14,16,15,5,19,13,5
90268,19,4,19,4,8,18,15,1,8,11
5013,4,11,4,1,2,3,9,15,4,1
339229,1,5,19,4,8,18,15,1,16,11
92106,13,2,11,7,6,2,19,14,7,6
54995,1,5,19,4,8,18,15,1,16,4
5028,9,1,8,13,3,8,8,17,18,17
5032,1,18,13,17,15,4,8,3,1,4
10536,1,11,13,17,15,18,9,3,1,4
140886,1,5,19,4,8,18,15,1,16,11
29763,6,19,16,19,11,11,17,18,9,10
400961,4,11,4,1,2,3,9,15,4,1
10298,13,2,11,7,6,2,19,14,7,6
57144,16,15,18,9,18,10,17,18,2,18
342979,3,9,6,6,17,16,1,4,0,19
255967,4,5,19,1,2,3,15,3,4,1
53354,13,2,11,7,6,2,19,14,7,6
55229,18,12,3,8,5,0,4,0,10,10
24145,18,12,14,8,4,6,3,6,10,12
196743,4,11,4,1,2,3,9,15,4,1
11044,11,16,3,3,0,5,13,0,3,8
124222,1,18,13,17,15,4,11,3,4,4
79957,2,14,15,5,10,14,18,12,11,16
85315,4,11,4,1,2,3,9,15,4,1
117583,1,18,13,17,15,4,11,3,1,4
50855,4,11,4,1,2,3,9,15,4,1
54625,0,3,17,8,12,5,17,16,6,3
54956,7,9,6,13,17,8,1,4,0,19
55010,7,9,6,6,17,16,11,4,0,19
25973,6,8,10,19,7,17,6,7,5,10
29780,3,19,0,9,15,1,8,10,2,9
23178,4,11,4,1,2,3,9,15,1,1
5080,1,5,13,17,2,4,15,3,1,11
55872,5,17,18,9,18,13,17,18,8,18
64081,9,18,16,17,14,4,14,10,1,0
5089,2,7,12,5,10,6,3,6,19,16
80714,1,18,13,17,15,3,9,3,1,4
84105,9,19,2,9,11,1,16,2,9,9
57575,7,9,13,6,17,16,11,4,0,19
27253,7,9,6,6,17,4,11,4,0,19
57526,3,9,6,6,17,16,11,4,0,19
56144,9,4,0,15,14,10,8,10,1,0
56143,3,18,13,17,15,4,11,3,1,4
56142,4,11,4,1,2,3,9,15,4,1
56124,3,4,13,17,14,4,11,3,1,4
56123,13,2,11,7,6,2,19,14,7,6
56129,1,18,13,17,15,10,8,3,2,9
56106,1,5,13,17,15,4,11,3,1,4
56109,7,15,13,9,18,16,11,4,6,18
56099,8,0,7,14,16,15,5,19,13,5
5098,4,11,4,1,2,3,9,15,4,1
84759,6,19,16,9,11,11,6,10,8,9
63935,1,18,19,17,15,18,11,3,1,4
5106,14,1,8,13,3,8,14,17,18,17
5118,4,11,4,1,2,3,9,15,4,1
54760,11,8,3,0,19,11,13,16,3,10
5125,5,4,18,15,18,1,16,10,8,18
58488,19,13,19,1,8,18,15,1,16,11
9468,1,4,0,15,14,18,15,3,1,0
84306,14,1,8,13,3,1,14,17,18,17
10846,1,18,13,17,15,4,9,3,1,4
201626,4,5,4,4,2,3,9,15,16,1
5137,10,8,10,10,1,11,4,11,5,7
5140,1,9,13,6,17,4,11,3,0,19
5143,7,9,18,6,18,11,1,18,2,18
64146,1,18,0,17,15,18,8,3,1,4
5154,7,9,6,6,17,16,1,4,0,19
5157,4,11,4,1,2,3,9,15,4,1
10954,5,4,0,15,11,1,6,2,8,7
5164,9,18,13,17,15,10,8,3,1,4
5165,9,19,2,9,1,1,16,2,9,9
9124,19,4,19,4,8,18,15,11,16,11
27295,4,5,19,4,8,3,15,1,16,11
8572,4,11,4,1,2,3,9,15,4,1
54704,13,2,11,7,6,2,19,14,7,6
57546,14,1,8,13,3,8,14,17,18,17
10630,4,11,4,1,2,3,9,15,4,1
57107,5,19,16,9,11,17,16,2,2,7
57595,16,5,19,4,15,18,15,1,16,4
157310,3,9,6,6,17,16,1,4,0,19
55825,16,17,19,15,1,18,15,11,16,4
57161,6,19,16,9,11,1,16,10,2,9
246330,12,10,9,11,9,19,12,13,15,13
10400,10,12,3,3,7,11,2,16,5,15
8863,1,18,13,17,15,4,8,3,1,4
8799,16,17,16,19,1,17,16,7,9,7
92960,16,5,19,4,15,18,15,11,16,11
5193,10,6,17,10,7,7,4,5,9,7
5194,1,15,13,17,18,18,8,3,1,18
5195,0,15,18,18,18,13,17,18,6,18
9409,7,9,6,6,17,16,1,4,0,19
5824,13,2,11,7,6,2,19,14,7,6
8504,16,19,6,6,1,16,1,2,0,9
5830,7,9,6,6,17,16,11,4,1,19
51555,7,9,6,6,17,16,1,4,0,19
5190,1,4,0,15,14,18,15,1,1,0
5191,9,18,0,17,11,10,8,10,1,0
5198,1,18,13,17,14,4,8,3,1,4
192111,1,18,0,15,14,4,8,3,1,4
93210,3,9,13,6,17,4,11,4,0,19
267002,1,18,13,17,15,18,8,3,1,4
5228,14,1,8,13,3,8,14,17,18,17
5239,1,4,0,15,15,10,8,3,1,0
9489,7,9,6,6,17,10,1,4,0,19
221692,6,15,18,18,11,1,16,0,9,9
80012,5,8,10,18,1,17,13,2,9,10
26147,3,9,6,6,17,16,11,4,0,19
51533,4,11,4,1,2,3,9,15,4,1
5255,16,15,18,18,18,13,17,18,2,18
5256,3,9,6,6,17,16,11,4,0,19
5260,16,15,18,9,18,10,8,18,6,18
5261,3,18,13,17,15,4,11,3,1,4
22822,17,16,12,5,4,6,7,8,3,12
23612,17,14,12,16,10,6,10,12,11,16
23239,1,18,13,17,15,4,8,3,1,4
23035,4,11,4,1,2,3,9,15,4,1
493911,1,4,0,15,14,10,15,3,1,0
254295,3,9,13,6,17,4,11,4,0,19
55361,5,17,2,19,1,17,2,11,5,7
55300,4,11,4,1,2,3,9,15,4,1
196500,7,9,6,6,17,16,1,4,0,19
9463,4,11,13,1,15,3,9,15,4,1
55367,6,19,10,9,1,1,16,2,2,18
80119,14,1,8,13,3,8,14,17,18,17
5277,14,18,13,17,14,8,14,17,18,0
9488,16,19,16,9,1,17,16,2,9,7
23556,1,18,13,17,15,10,15,3,8,4
84720,1,18,19,17,15,18,8,3,1,4
9091,19,13,19,1,8,18,15,1,16,11
55650,3,18,13,17,14,10,8,3,1,4
284098,9,4,0,15,14,18,8,10,1,0
120379,1,4,0,15,14,10,15,1,2,4
5287,0,7,17,2,19,12,7,8,3,12
5291,14,1,8,15,3,10,16,10,18,0
113791,5,17,16,0,1,17,16,2,5,7
30849,17,7,12,2,10,6,18,6,14,16
29992,4,11,4,1,2,3,9,15,4,1
5292,3,18,13,17,15,4,11,3,1,19
415116,7,9,6,6,17,4,11,4,0,19
728758,1,18,4,4,15,3,8,3,1,1
65018,16,17,16,19,11,1,16,7,2,7
54984,4,11,4,1,2,3,9,15,4,1
5305,3,18,13,17,15,4,11,3,1,4
79837,3,18,19,17,15,4,8,3,1,4
8395,4,11,4,1,2,3,9,15,4,1
23396,9,19,0,9,14,10,8,10,8,0
138429,4,11,4,1,2,3,9,15,4,1
51268,4,11,4,1,2,3,9,15,4,1
26207,4,11,4,1,2,3,9,15,4,1
9600,7,9,6,0,17,16,1,4,9,7
83394,6,19,16,9,11,1,16,10,8,18
5310,8,0,7,14,16,15,5,19,13,5
27039,4,5,19,4,2,3,15,1,16,1
91461,0,3,17,18,19,0,17,8,17,3
9088,3,9,13,17,15,4,11,3,0,4
5585,16,4,0,9,14,10,16,10,8,0
29941,1,5,0,4,15,18,8,3,8,4
23659,1,18,13,17,15,4,11,3,4,4
11145,3,18,0,9,11,1,8,10,1,0
5325,16,17,2,10,11,17,16,7,9,7
5326,4,11,19,4,2,3,15,1,16,1
5329,4,11,4,1,2,3,9,15,4,1
196463,9,18,13,17,15,10,8,3,1,4
5330,4,11,4,1,2,3,9,15,4,1
113026,14,1,8,13,3,8,14,17,18,17
55344,7,9,13,17,17,4,11,3,0,19
345557,0,15,18,18,18,13,17,18,6,18
5337,4,11,4,1,2,3,9,15,4,1
5338,4,11,4,1,2,3,9,15,4,1
5339,16,4,16,9,1,10,8,10,8,9
144100,3,18,13,17,15,4,8,3,1,4
58473,16,5,10,4,1,17,6,11,16,7
79666,19,18,13,15,15,18,9,3,1,4
26030,5,8,10,10,19,11,2,0,17,10
57449,14,1,8,13,3,8,14,17,18,17
57475,4,11,4,1,2,3,9,15,4,1
79990,11,16,17,3,0,5,13,0,3,8
440456,1,5,13,17,15,4,11,3,1,4
23207,4,5,4,4,2,3,15,15,4,4
389072,1,18,19,1,2,3,15,3,1,4
440503,7,9,6,6,17,16,1,4,5,7
5347,1,5,19,4,15,18,15,1,16,4
1263,4,11,4,1,2,3,9,15,4,1
10733,4,11,4,1,2,3,9,15,4,1
8985,4,11,4,1,2,3,9,15,4,1
196051,3,9,6,6,17,16,11,4,0,19
403313,6,17,10,19,7,11,16,7,5,7
5359,4,11,4,1,2,3,9,15,4,1
55558,7,9,6,6,17,4,11,4,0,19
23654,5,8,2,3,7,11,13,7,17,15
5366,16,19,16,9,1,11,16,2,2,9
56937,16,15,18,9,18,10,6,10,8,18
83449,4,11,4,1,2,3,9,15,4,1
5371,1,5,19,4,2,18,15,1,16,11
23203,1,18,13,9,15,18,8,3,2,4
5379,7,9,6,6,17,16,11,4,0,19
29944,5,8,10,10,7,0,2,7,17,10
84968,16,19,16,9,15,18,8,2,2,9
4860,14,1,8,13,3,8,8,17,2,17
57104,11,16,12,2,19,6,3,8,3,8
10908,1,18,0,15,14,3,15,3,1,4
25886,10,17,10,10,5,0,4,2,5,10
50512,3,19,16,6,1,16,11,2,2,9
23509,1,18,13,17,15,4,11,3,1,4
23649,9,4,0,17,14,18,8,10,8,0
5424,14,1,8,13,3,8,14,17,18,17
5426,2,7,12,2,4,12,18,6,14,16
5427,9,19,0,9,11,10,8,10,8,9
5428,13,2,11,7,6,2,19,14,7,6
11232,9,19,16,9,11,17,8,10,2,9
5429,3,18,16,17,14,4,6,10,8,0
27343,19,13,19,1,8,3,15,1,16,11
27434,7,9,6,6,17,16,1,4,0,19
353497,4,5,19,4,2,3,15,1,16,1
10721,9,15,13,17,18,10,8,10,1,18
25885,9,4,16,19,1,17,6,2,9,9
84172,16,15,18,15,18,1,17,18,8,18
64425,4,11,4,15,2,3,15,15,4,1
548644,9,4,0,15,14,10,8,10,1,0
10622,18,12,3,12,5,7,4,5,10,15
51728,19,13,4,1,8,3,9,1,4,11
5442,1,18,13,15,15,18,15,3,1,4
55624,16,18,16,19,11,10,13,10,8,0
84892,16,4,16,15,14,10,11,10,8,0
84197,19,13,19,1,8,3,15,1,16,11
29954,1,18,13,17,15,4,11,3,1,4
22932,1,18,13,17,15,4,11,3,1,4
10940,7,9,6,6,17,16,1,4,0,19
64840,1,18,13,17,15,4,11,3,1,4
25913,19,13,19,1,8,3,9,1,16,11
25845,4,11,4,1,2,3,9,15,4,1
56342,3,4,0,4,15,10,6,11,8,4
5465,18,16,3,12,4,7,7,5,17,15
5467,7,9,6,6,17,16,1,4,0,19
60490,1,4,0,17,14,18,15,3,1,0
8499,3,19,2,9,1,1,6,2,8,9
8497,1,18,13,17,14,4,11,3,2,19
5480,19,11,4,1,8,3,9,1,4,11
10105,3,18,13,17,15,4,11,3,1,0
8493,1,5,19,4,2,18,15,1,16,4
22843,13,2,11,7,6,2,19,14,7,6
9647,3,15,18,18,18,13,17,18,6,18
4660,14,18,8,13,14,10,14,10,1,0
54776,10,8,2,10,17,11,1,2,9,7
23368,6,15,2,18,11,1,16,7,17,7
100507617,4,11,4,1,2,3,9,15,4,1
81706,7,5,6,6,15,16,1,4,8,19
84988,1,18,19,4,15,18,15,1,16,4
170954,4,5,4,4,2,3,9,1,16,1
5502,9,18,13,17,15,10,8,10,1,4
151242,4,11,4,1,2,3,9,15,4,1
9858,14,1,2,0,18,1,16,18,6,18
220004,1,18,13,17,15,4,11,3,1,4
284352,5,19,16,9,11,1,2,2,5,7
5507,16,5,19,10,15,17,6,2,5,7
5509,7,9,16,6,17,16,1,2,0,19
90673,16,9,6,6,1,16,6,4,0,0
89801,1,5,19,4,15,18,15,11,16,4
84687,7,9,6,6,17,16,11,4,0,19
5533,1,18,13,17,15,4,11,3,1,4
57718,1,9,13,17,15,4,11,3,1,4
23082,19,13,19,1,8,3,9,1,4,11
9374,4,11,4,1,2,3,9,15,4,1
80148,4,11,4,1,8,3,9,1,16,1
54896,1,18,13,17,14,10,11,3,1,19
84279,16,19,16,15,1,17,6,7,9,9
56980,5,8,10,9,1,11,16,10,17,7
63977,4,11,4,1,2,3,9,15,4,1
63976,13,2,11,7,6,2,19,14,7,6
11107,3,18,13,17,15,10,8,10,2,0
57580,4,11,4,1,2,3,9,15,4,1
80243,1,18,4,17,15,4,9,3,1,4
166336,9,19,16,9,11,11,6,2,8,9
5558,3,18,13,17,15,4,11,3,1,4
201973,9,19,2,10,11,1,6,2,9,9
5562,4,11,4,1,2,3,9,15,4,1
5564,4,11,4,1,2,3,9,15,4,1
51422,14,1,8,13,3,8,14,17,18,17
5575,10,8,2,10,1,0,16,2,5,7
5578,2,7,14,5,5,12,3,6,14,12
5579,16,17,16,9,11,1,6,11,9,9
5580,1,18,13,17,15,10,8,3,1,4
112464,1,18,13,17,15,4,11,3,1,4
5587,13,2,11,7,6,2,19,14,7,6
25865,14,1,8,0,3,8,14,17,18,17
5616,1,19,13,17,15,4,8,3,1,4
5618,5,8,17,3,5,5,4,16,5,10
54496,16,19,0,9,14,1,16,10,2,0
90826,16,4,0,19,1,10,16,11,9,0
10544,3,9,6,6,17,4,11,3,0,19
8842,9,1,10,10,1,11,6,7,2,7
80209,4,18,13,17,15,4,9,3,1,4
254427,2,7,12,16,4,12,18,12,19,16
148137,7,9,6,6,17,16,1,4,0,19
5634,11,16,5,8,7,0,13,0,3,10
55771,12,10,17,11,9,19,12,13,15,13
51334,7,9,6,6,17,16,11,4,0,19
80164,5,8,16,9,1,1,16,2,8,9
11272,9,17,18,19,18,10,6,11,2,7
55615,4,5,19,4,8,3,15,1,16,11
7916,7,9,6,6,17,16,1,4,0,19
5638,1,5,19,4,8,3,15,1,16,11
79057,16,15,8,15,14,10,6,10,8,17
79056,4,5,4,1,2,3,9,15,4,1
285368,16,4,0,4,1,10,15,11,16,0
158471,7,9,6,6,17,16,1,4,18,19
5662,10,17,1,19,7,0,4,9,12,7
5664,1,18,13,17,15,4,11,3,1,4
5681,0,15,18,18,18,13,17,18,6,18
5687,14,4,0,15,14,8,14,17,18,0
5700,4,11,4,1,2,3,9,15,4,1
5715,4,5,19,4,2,3,15,1,16,1
84262,2,14,15,16,10,14,10,12,11,16
84722,13,2,11,7,6,2,19,14,7,6
9050,4,4,0,15,14,3,15,15,1,4
26024,1,18,13,17,2,3,9,3,1,4
5727,4,11,4,1,2,3,9,15,4,1
9317,0,3,3,8,7,13,7,16,3,3
100885848,1,18,13,17,15,4,8,3,1,4
5754,3,18,13,17,15,10,11,3,1,4
11156,13,2,11,7,6,2,19,14,7,6
138639,1,18,13,17,14,4,11,3,1,4
26469,7,9,6,6,17,16,1,4,0,19
25930,10,12,10,19,1,1,6,7,9,7
5774,4,11,4,1,2,3,9,15,4,1
5777,16,5,19,4,8,18,2,11,16,0
5791,4,11,4,1,2,3,9,15,4,1
5795,16,19,16,9,11,1,6,2,8,9
5798,19,13,19,4,8,18,15,1,16,11
5802,1,18,13,17,15,4,11,3,4,4
10076,13,8,2,10,1,17,16,17,9,9
138428,16,15,18,19,18,16,17,18,8,18
10744,17,14,14,16,4,12,18,12,14,16
5806,9,4,0,9,14,18,15,3,8,0
80324,3,9,6,6,17,16,1,4,0,19
150962,13,2,11,7,6,2,19,14,7,6
126789,3,18,13,17,15,4,11,3,1,4
5817,1,5,19,4,8,3,15,1,16,4
5827,19,5,19,4,8,18,15,1,16,11
5829,16,15,18,18,14,13,17,18,6,18
5831,5,15,18,9,11,1,6,2,9,18
5834,3,9,6,6,17,16,1,4,0,19
5836,3,9,6,6,17,16,1,4,0,19
90780,9,19,0,15,11,10,8,10,8,9
79912,1,17,19,4,15,18,15,11,16,4
84795,14,1,8,13,3,8,14,17,18,17
