,0,1,2,3,4,5,6,7,8,9
54971,7,45,7,44,69,20,19,67,70,71
27113,51,70,47,50,29,44,61,64,54,23
79738,57,0,14,17,79,13,1,41,29,32
27241,20,54,37,47,65,50,22,9,60,48
4059,51,20,46,8,33,1,32,45,18,67
587,25,11,69,5,35,79,63,34,64,31
144233,28,78,31,17,73,12,55,23,62,32
596,31,73,66,45,6,39,49,37,6,30
10018,0,69,61,55,47,77,35,27,10,7
599,54,25,14,12,58,75,49,43,66,27
283149,54,58,6,73,10,61,57,25,66,69
622,28,5,61,15,74,77,35,33,70,71
57673,29,15,68,75,15,48,30,35,77,32
389206,78,73,13,14,67,0,63,4,57,79
51272,75,3,64,23,52,16,72,15,51,13
637,77,79,39,22,23,56,29,10,73,73
274,47,17,69,20,1,62,30,37,36,32
332,0,5,68,73,1,40,43,41,25,0
55589,33,48,69,66,32,53,22,28,1,35
666,19,0,31,73,70,75,77,37,72,19
23246,20,47,65,1,55,69,54,6,29,52
79866,32,40,48,30,31,64,69,73,78,9
118426,62,0,71,1,2,69,1,39,5,26
729991,76,63,11,33,45,78,74,49,33,25
221927,40,2,65,27,44,40,51,65,66,15
2972,58,45,54,56,40,51,61,67,0,42
140707,29,11,37,45,73,36,55,23,69,19
7862,47,11,37,45,2,79,55,61,44,50
90135,24,46,66,62,20,1,28,79,37,30
686,47,79,65,54,25,61,8,28,56,69
114900,47,54,55,43,23,26,31,9,55,52
715,13,14,5,36,65,45,63,36,44,6
716,17,25,51,36,58,61,1,10,58,22
26005,24,55,66,15,33,1,27,79,9,11
23632,7,51,0,50,59,51,36,29,52,38
760,20,0,20,52,73,34,77,36,74,65
11238,62,21,65,78,73,69,22,39,73,26
26256,12,15,59,49,27,75,43,37,25,24
57685,19,17,71,52,62,68,57,36,69,24
773,39,58,12,48,25,62,77,65,74,19
9254,61,39,17,59,9,0,4,39,58,70
58509,76,76,11,33,37,57,0,41,41,25
790,62,48,31,53,23,34,24,65,5,19
57863,63,60,59,17,70,40,30,60,66,51
793,39,2,6,54,25,14,22,65,21,40
83698,12,54,59,66,10,62,30,37,75,31
57118,38,8,47,15,40,27,44,29,18,56
818,48,7,43,72,54,65,25,47,19,62
814,47,58,67,0,44,12,11,61,58,6
79823,20,11,39,16,6,26,31,56,1,15
57662,36,34,44,46,28,8,60,52,67,34
822,70,51,4,62,20,30,32,76,58,18
11132,26,17,37,25,72,61,12,57,35,22
147968,77,78,71,16,32,61,24,28,5,29
726,42,57,68,69,15,13,26,76,66,14
84270,26,60,69,5,72,48,57,57,58,19
79800,54,73,12,17,27,32,30,0,25,69
57513,67,28,27,64,51,59,70,31,22,60
842,32,73,55,30,26,45,69,73,32,45
847,60,54,65,66,70,32,10,75,59,15
220869,11,48,32,78,32,56,59,22,32,73
644019,62,78,6,59,58,69,31,10,73,64
54862,1,79,39,5,23,28,8,50,62,32
92922,47,35,63,1,32,56,24,22,32,26
29903,31,17,69,10,10,75,1,10,59,15
133957,76,76,11,53,61,3,48,24,41,25
79879,34,17,39,66,73,56,51,50,1,19
84865,27,35,51,66,53,56,31,39,55,26
80071,33,35,32,78,32,56,59,6,32,69
284992,71,78,21,43,24,50,31,58,75,48
28952,62,36,39,78,65,2,24,28,73,73
149473,32,40,48,30,31,64,18,5,78,54
339829,61,39,16,12,9,10,31,61,56,19
55036,63,15,49,73,44,61,49,0,66,50
79714,30,12,54,11,34,65,45,46,61,46
26112,32,40,48,30,26,64,69,73,78,9
64925,0,11,61,55,47,14,77,27,10,7
168455,29,41,22,27,1,40,30,23,44,31
90557,57,48,51,17,73,2,22,41,72,19
11007,13,70,36,65,19,44,58,26,28,12
79080,75,49,77,8,46,40,8,25,12,13
26093,17,73,16,17,7,76,12,21,35,22
55702,17,29,53,10,7,75,12,21,35,55
6347,10,42,54,44,14,51,65,77,61,23
896,57,1,17,4,62,10,4,29,45,6
898,57,31,63,5,15,13,1,75,74,40
9134,7,15,30,62,43,30,32,35,65,5
79616,54,52,49,23,53,57,23,60,56,13
126731,11,35,32,78,32,56,59,22,32,73
10693,6,73,59,49,27,40,37,25,66,24
643253,40,36,51,5,53,45,62,39,60,6
51293,11,48,32,78,32,56,59,22,32,73
10849,47,14,77,69,15,32,48,36,71,40
1604,43,71,57,2,17,47,53,8,26,47
965,54,67,31,25,44,79,49,72,66,15
972,73,41,37,4,43,27,62,35,79,5
401577,29,41,33,45,1,75,55,2,45,50
8556,13,1,1,54,26,23,11,2,18,5
991,54,41,33,49,79,40,52,60,25,31
993,26,77,37,45,72,36,9,30,76,64
995,71,31,55,20,43,45,22,9,55,19
246184,76,63,19,33,45,78,74,15,52,25
8318,32,0,48,1,26,69,69,73,29,9
990,28,5,61,8,14,18,46,53,74,7
8317,32,40,48,30,31,64,18,73,78,54
157313,43,71,44,68,22,47,39,20,2,77
83461,0,69,61,55,47,62,77,27,10,7
55038,71,8,30,37,45,54,75,59,28,25
83879,27,21,59,65,70,70,57,50,41,29
1006,69,77,37,45,67,36,9,17,64,64
728642,44,23,72,61,13,7,15,19,27,44
5129,66,74,79,63,19,78,74,13,33,21
8099,57,36,6,16,58,75,8,36,36,50
1020,31,41,59,73,6,68,8,2,56,15
8851,27,79,6,1,55,69,24,39,75,52
6792,60,54,51,40,3,37,23,56,60,45
1032,8,79,35,55,47,62,71,72,74,69
1033,50,55,78,50,74,30,76,67,0,56
150383,54,47,16,66,23,76,49,0,73,24
1039,52,74,0,8,74,15,20,45,61,11
1040,3,55,30,29,69,18,47,78,49,4
81620,27,36,65,66,65,32,29,22,5,26
51816,10,45,74,4,69,51,47,53,53,71
1058,40,61,17,13,12,28,26,41,62,40
65996,26,32,8,59,35,43,3,34,64,79
2491,26,2,6,1,25,45,54,39,5,64
91687,44,23,67,51,39,12,79,41,27,15
79019,78,77,13,45,9,43,9,57,64,79
79172,66,8,64,65,77,18,37,33,18,30
401541,59,45,30,29,29,18,47,78,46,4
378708,76,63,23,33,19,0,0,49,41,25
80152,45,34,75,76,38,6,50,66,13,34
22994,27,0,21,47,24,50,10,9,44,75
283638,28,69,61,48,47,62,77,27,10,7
84984,0,69,61,55,44,10,62,23,74,20
55125,34,60,13,43,72,79,9,17,57,64
55165,18,76,1,14,72,3,32,49,12,25
55722,78,77,8,79,9,36,63,34,60,1
79959,75,52,49,23,11,60,51,15,51,13
64793,47,49,18,65,43,50,4,23,12,49
387119,26,47,51,1,25,45,63,75,79,51
10715,54,47,18,49,1,75,71,60,60,65
54777,19,79,17,14,23,32,31,37,36,6
57530,6,1,1,54,37,3,52,60,29,69
494143,59,3,15,23,52,16,72,15,51,56
8208,27,47,6,52,25,76,8,36,45,19
55349,76,63,11,33,61,60,0,49,41,25
11200,39,9,77,45,73,31,62,61,6,15
10523,32,40,48,30,31,64,18,73,78,9
92421,73,51,78,62,69,27,7,64,53,56
79643,67,28,27,64,51,59,70,31,22,60
79586,28,69,61,48,47,62,77,27,74,7
56994,19,2,52,52,23,2,63,18,57,35
54108,12,76,11,33,61,33,0,24,41,25
9486,69,32,8,25,9,79,59,34,69,70
50515,49,73,1,65,77,10,47,24,37,27
55501,69,36,52,14,23,75,43,57,21,64
113189,27,36,12,40,53,2,24,6,5,51
4166,60,31,39,1,3,48,43,23,79,45
56548,32,40,48,74,31,64,18,5,78,54
83539,21,29,53,10,7,5,17,70,3,68
22856,40,11,14,20,46,68,49,0,60,22
63922,61,32,51,16,35,2,1,3,51,70
152302,49,61,33,13,6,39,26,25,37,0
85457,29,41,1,4,1,31,4,68,59,72
284106,59,20,66,29,77,23,46,53,46,56
11113,32,40,48,30,31,64,69,73,78,9
163732,60,0,71,22,15,2,49,18,72,35
25792,34,47,21,36,25,34,57,39,36,19
11129,75,5,74,23,56,54,67,45,28,56
1183,28,25,61,48,47,40,77,29,74,7
1185,34,73,49,16,70,34,49,37,69,31
1186,57,11,37,45,72,48,55,4,15,32
9071,56,49,33,27,6,40,52,0,9,5
6320,43,64,57,44,8,74,45,77,63,78
29121,62,54,39,78,3,34,24,6,29,73
130162,11,35,32,78,32,56,59,22,32,73
79827,62,14,71,17,3,50,54,9,29,52
54982,27,0,39,5,37,69,24,65,36,29
2055,56,1,19,8,56,35,37,29,6,20
81570,20,60,39,5,73,69,51,6,60,26
8218,30,53,57,3,57,49,42,52,2,3
23277,54,14,14,53,53,50,51,36,66,24
146223,19,2,31,17,23,48,24,39,44,29
84518,73,5,37,73,46,31,62,58,44,72
1264,54,58,39,0,37,26,11,75,71,52
54805,63,67,69,53,3,76,22,36,32,35
26505,31,41,33,49,6,75,52,60,25,18
55571,24,20,47,65,20,66,27,33,0,49
245812,62,79,39,47,25,50,10,10,73,52
1272,47,1,17,36,11,66,48,3,45,15
116840,62,79,69,36,44,79,54,30,1,35
23242,63,17,35,53,25,40,71,50,55,32
22837,18,76,23,33,61,33,0,24,41,25
1690,63,25,21,75,2,40,77,39,69,24
91949,76,76,11,33,61,33,0,24,41,25
84342,2,70,19,62,34,78,58,29,53,76
1301,62,14,52,47,37,12,10,74,75,52
7373,42,58,77,13,15,28,26,68,58,40
136227,32,40,48,30,26,64,69,73,78,9
85301,33,48,32,22,32,53,59,22,32,73
1297,67,8,38,64,64,35,14,31,43,60
93058,57,60,21,5,3,70,55,34,60,19
80219,11,48,63,39,65,56,24,6,32,29
27235,15,30,78,56,29,51,76,79,39,76
51805,7,30,54,50,59,22,19,64,39,4
56997,39,58,55,78,26,34,69,73,75,29
7464,63,17,65,40,2,70,57,18,73,35
1352,42,61,20,13,43,28,48,2,58,0
122867,78,77,21,79,67,36,63,30,76,1
221184,31,11,5,54,58,3,8,60,60,69
1371,32,40,48,30,26,64,69,73,78,9
29894,13,26,66,54,56,57,67,45,9,67
1374,31,45,33,20,20,3,27,59,9,49
283229,62,78,39,53,10,61,22,74,29,48
1389,7,33,64,50,33,66,46,14,61,4
51232,49,38,20,20,11,10,27,25,18,27
401262,69,77,8,1,53,79,9,57,57,1
51379,26,36,21,14,72,70,63,58,44,69
9696,42,5,68,52,6,62,71,43,9,31
84809,1,58,35,45,73,31,62,61,44,69
1428,18,49,22,79,72,36,63,17,76,1
1438,14,22,62,28,45,42,32,63,31,59
1445,18,79,52,51,67,12,63,50,71,31
1478,23,56,56,3,57,67,42,52,68,36
4253,48,75,28,68,71,55,2,11,63,37
9150,50,41,19,62,46,23,71,25,56,11
10217,8,47,59,22,44,0,0,61,41,35
1491,71,47,12,12,73,50,22,28,55,52
1503,78,32,8,16,35,43,3,57,64,79
56474,11,48,63,39,32,56,59,22,32,73
5476,47,67,55,52,70,37,54,75,29,51
1075,65,63,36,63,19,78,74,1,52,21
8722,11,48,63,36,65,34,59,28,1,51
1512,50,51,68,41,11,66,4,33,46,30
1513,11,48,32,78,32,53,59,6,73,45
1515,33,60,16,25,10,75,1,39,60,19
90353,44,23,72,21,13,58,79,19,27,44
348180,27,36,71,39,23,53,22,9,5,19
51076,53,71,24,35,71,71,64,8,19,77
30827,24,20,17,62,20,39,27,29,12,6
220002,11,48,32,22,32,53,8,28,32,26
11068,61,50,8,52,79,2,75,34,6,79
79901,25,15,1,14,72,36,55,4,15,1
1595,77,17,39,52,32,61,1,58,32,65
9265,0,69,20,48,53,40,30,75,74,6
153090,12,21,55,14,73,32,13,28,21,69
51339,47,49,1,52,46,3,10,35,46,19
221955,76,19,9,63,19,78,74,49,33,25
1612,54,54,1,16,58,2,8,37,56,45
1613,65,55,78,31,33,30,36,26,0,76
55157,78,36,13,79,67,79,9,17,76,1
80174,24,8,3,54,20,35,11,76,0,40
1628,1,61,77,69,46,28,26,76,58,14
51163,51,20,19,27,33,27,32,79,53,18
9730,60,78,17,16,70,34,31,23,29,31
80067,54,79,20,73,79,68,13,60,25,69
26094,7,55,36,41,74,27,76,59,9,76
285761,28,69,68,55,11,62,77,23,10,32
9937,31,11,18,20,44,68,71,4,9,69
64858,24,72,36,41,29,54,37,33,50,18
64421,3,49,16,54,62,18,43,29,45,69
28960,50,5,46,73,27,40,47,60,12,0
55208,6,38,17,40,46,14,67,68,12,27
23576,79,6,34,34,66,49,78,47,2,37
1643,11,0,32,12,25,2,29,36,5,45
220042,42,61,68,13,15,28,26,76,77,14
29118,19,60,31,17,25,61,63,28,5,29
64794,10,69,61,4,14,77,36,27,70,30
650560,18,76,23,33,61,0,0,74,41,25
54555,31,15,18,49,1,40,46,35,59,49
317781,33,35,32,78,32,56,24,22,32,73
23586,75,52,30,23,1,16,44,15,51,13
162989,20,27,1,43,24,50,54,9,44,75
57706,49,57,17,54,11,57,4,68,6,20
163259,71,17,55,14,37,45,54,56,55,65
9909,11,35,63,78,32,34,59,22,5,73
55635,38,3,19,23,52,16,72,15,52,13
9681,11,48,32,78,32,56,59,28,5,73
91614,26,11,1,43,24,61,43,10,21,48
55070,51,5,19,27,14,57,47,33,18,42
1677,60,17,37,5,10,70,8,65,1,32
8220,78,39,8,59,9,43,9,57,64,79
9993,28,26,61,55,47,62,52,53,10,7
8526,40,25,51,16,73,34,57,50,58,65
160851,28,78,69,55,44,70,77,27,74,7
8525,69,39,31,5,2,45,29,28,21,19
1718,26,77,13,59,72,43,3,34,69,79
1717,28,69,69,55,47,40,77,27,74,31
79947,57,77,3,73,58,11,55,61,71,50
200895,21,29,16,10,7,32,17,70,3,68
1723,65,40,74,30,31,73,18,5,78,54
79154,47,67,6,16,53,48,54,6,60,51
79758,75,52,17,20,43,57,3,15,51,70
147015,51,45,78,15,69,24,32,45,50,11
9249,33,67,32,66,25,61,24,18,32,29
10901,32,40,48,30,31,64,69,73,78,9
317749,20,27,55,47,37,50,22,10,75,32
25979,28,41,61,48,47,77,35,27,10,20
56919,28,57,61,55,47,77,35,53,74,0
9704,4,56,75,67,48,74,25,48,24,33
60625,42,61,68,52,6,39,26,60,62,14
57647,12,47,16,16,62,75,11,43,72,6
56616,8,11,16,54,1,60,11,61,6,69
1730,41,75,41,46,5,46,68,8,63,37
81624,66,12,36,41,40,51,58,79,49,38
27042,15,42,25,18,18,65,19,64,19,76
27292,47,39,12,40,72,79,31,39,21,64
57609,10,70,41,35,69,15,36,53,18,71
84925,54,11,33,49,11,76,71,72,56,30
129563,69,39,52,59,7,0,3,34,64,19
84976,48,53,44,34,66,46,25,55,68,47
10301,71,31,31,16,2,61,57,3,66,70
8847,20,0,39,36,25,61,31,36,29,35
1740,1,38,35,69,15,28,62,76,62,14
9229,73,20,46,50,74,27,32,26,12,5
1743,3,1,49,27,1,14,49,25,25,11
11144,25,60,71,14,72,45,63,30,44,6
93099,23,42,2,35,17,17,5,54,24,46
1760,39,50,37,5,3,31,55,74,79,1
1762,22,7,9,34,54,55,58,69,24,3
1763,1,61,77,69,55,28,26,76,62,40
54919,19,60,13,52,6,32,57,37,66,24
8701,47,79,63,75,25,34,57,74,1,35
9093,39,52,17,54,1,60,57,50,12,15
25822,77,78,12,66,55,53,54,65,21,52
85406,6,1,66,27,46,35,27,72,6,11
55192,75,52,1,54,56,10,72,15,51,56
54943,27,36,63,17,3,61,8,39,1,35
84277,63,67,14,66,1,68,49,75,15,35
1774,75,52,51,16,44,68,57,75,51,27
1785,69,25,14,12,72,40,12,37,29,35
1789,33,48,32,78,32,56,59,22,32,73
139818,55,71,28,11,16,19,33,13,54,66
9732,46,68,26,2,17,21,64,46,48,66
80005,40,47,69,75,9,2,13,61,58,70
57572,17,73,77,10,7,28,12,76,6,22
83475,77,54,65,66,73,50,1,36,21,45
55816,49,11,17,65,58,64,4,72,75,20
22845,78,32,8,59,35,43,3,34,57,79
57171,78,50,22,45,72,36,9,17,76,1
1798,12,11,21,40,25,75,29,60,75,35
1802,19,31,69,12,3,75,30,60,60,26
89978,19,67,20,17,2,37,11,17,60,24
91039,72,10,74,9,59,51,47,38,54,4
55211,0,14,55,5,58,53,30,36,66,65
23333,8,60,51,39,55,0,29,3,44,19
55332,48,75,56,34,18,21,2,11,30,77
79075,63,47,18,40,6,60,8,3,73,50
29940,18,76,23,40,72,79,31,24,75,50
92126,59,46,36,41,29,4,47,79,53,67
79980,47,21,39,66,2,61,12,0,1,26
112487,71,27,21,47,24,26,10,9,75,75
51514,8,17,65,36,44,69,10,6,1,52
1838,26,67,31,17,58,14,29,25,59,29
285605,27,17,12,36,44,68,24,65,72,45
113878,63,60,59,5,2,76,8,50,60,32
23220,35,37,72,61,41,72,15,19,8,28
64118,63,73,20,69,15,13,30,23,62,40
54920,19,15,51,27,43,3,27,18,66,31
56931,45,4,76,76,48,55,42,55,67,61
80824,0,41,61,55,47,62,35,43,10,5
285193,25,50,13,79,43,45,55,17,57,6
1847,78,50,6,12,67,43,63,30,15,64
1849,20,78,71,43,3,69,43,9,15,48
1855,41,68,58,35,75,46,78,38,19,58
1797,8,47,18,25,58,61,51,36,1,69
84332,51,26,19,4,20,57,67,78,53,30
8445,11,35,63,66,55,56,24,22,32,73
8444,61,32,8,59,58,43,3,3,64,79
1869,49,5,17,8,20,26,11,2,45,29
1875,22,19,9,11,19,51,7,54,47,12
1877,10,69,61,55,14,77,35,53,10,42
55840,13,1,17,27,77,56,4,59,5,35
124454,8,0,12,36,53,14,57,56,36,26
55096,32,40,48,30,26,64,69,73,78,9
9718,32,40,48,30,26,64,69,73,78,9
79746,23,42,56,11,76,49,41,38,4,58
1896,42,57,5,13,15,13,27,76,77,11
128178,26,0,13,5,9,48,63,57,57,64
80153,72,66,57,34,48,49,21,16,48,8
9695,54,31,14,17,27,32,49,41,25,15
55741,12,67,49,49,58,61,57,0,60,15
10085,63,54,13,75,44,37,43,4,15,45
100421865,24,49,1,29,74,0,76,35,9,30
221838,50,55,64,50,74,18,4,1,0,4
29904,12,47,6,66,70,37,23,37,66,64
196483,58,19,58,50,18,41,2,54,53,41
60678,21,29,65,10,7,5,17,70,35,68
84455,12,14,14,75,79,40,13,60,66,31
22979,8,47,21,75,58,48,63,30,72,31
51162,3,41,33,20,6,76,52,43,45,0
10938,34,79,51,1,53,34,59,28,5,26
30845,47,47,51,73,46,37,63,39,29,6
30844,62,78,6,43,65,68,13,9,60,51
126272,72,33,7,31,59,51,36,79,16,21
84285,13,5,18,54,62,3,8,59,12,6
9451,10,70,74,44,14,71,33,38,54,21
8663,0,69,61,55,47,62,35,27,10,7
1973,6,15,77,27,20,1,37,61,77,0
317649,31,21,1,16,62,61,49,72,60,15
56648,76,76,23,33,61,33,0,49,41,25
143244,11,35,63,78,32,56,59,22,32,73
1993,47,0,39,73,10,32,8,50,32,35
2002,24,46,78,38,16,22,72,79,40,56
2004,23,53,50,34,57,17,6,69,20,17
2005,77,47,63,1,23,34,29,28,32,35
84173,58,53,2,3,76,17,25,12,40,46
647121,11,57,12,78,37,56,24,22,32,73
2021,12,1,17,20,53,53,29,18,15,35
284131,77,47,69,36,70,56,31,6,29,35
5167,5,4,76,71,22,17,39,55,20,61
59084,19,50,22,73,37,36,55,17,57,1
957,13,54,21,0,1,50,10,41,29,5
955,10,45,74,4,14,77,36,53,70,71
57089,61,32,8,59,35,43,3,57,57,70
285203,10,45,74,44,69,44,76,1,61,67
54749,60,54,63,66,10,69,22,74,29,48
2047,21,36,16,10,7,75,12,70,35,55
2050,3,45,19,27,1,1,37,26,7,75
2051,11,36,32,39,23,26,59,6,60,45
2052,68,24,76,32,22,25,42,66,20,36
7957,45,18,44,46,5,55,56,8,24,61
54869,63,39,8,39,35,45,29,3,22,64
64787,34,31,18,53,24,50,24,61,44,5
26284,0,69,61,48,47,62,35,27,10,7
2064,6,61,31,54,46,13,30,2,62,40
55780,14,22,62,28,39,12,79,19,31,59
56605,20,9,20,53,55,50,1,75,69,50
157570,54,47,59,20,79,40,51,43,25,24
9700,11,35,32,78,32,56,59,22,32,73
2101,11,48,31,78,32,56,54,22,32,32
23344,34,11,65,75,2,37,10,56,36,48
23474,8,54,51,53,25,69,8,75,36,51
55224,69,2,52,59,70,45,23,65,21,6
2113,67,28,27,64,64,59,44,31,43,60
2115,17,73,65,53,58,45,12,56,35,24
2119,72,13,25,9,59,63,36,77,61,41
2120,0,69,61,55,47,62,35,27,10,7
2121,15,42,25,70,40,20,33,67,54,38
9156,12,67,33,22,1,75,30,18,59,24
9941,31,58,52,16,58,2,54,65,45,15
56915,63,27,51,25,62,3,23,60,56,19
118460,32,40,48,30,31,64,18,67,78,9
2131,67,39,8,20,51,59,3,3,22,60
2137,67,28,27,64,51,59,70,31,22,60
2140,25,39,13,59,9,43,23,57,64,79
80233,32,40,12,30,26,64,69,73,78,9
91442,76,63,11,33,61,33,0,49,33,25
8772,13,57,17,20,77,39,52,59,56,0
3995,51,28,46,64,64,24,14,78,43,30
2184,40,78,13,40,2,45,29,30,66,32
51011,24,45,46,8,20,35,47,29,53,42
151313,62,31,55,25,55,53,22,39,73,65
399665,21,29,53,10,79,5,17,70,3,68
83640,61,21,31,14,35,0,63,25,56,70
54491,62,78,18,54,65,14,29,75,72,15
81558,77,2,59,1,25,50,24,10,29,32
54954,10,55,19,44,14,77,35,53,70,71
116224,32,40,48,30,26,64,69,73,78,9
220108,17,54,53,52,37,2,12,70,69,55
441518,34,0,71,12,3,40,24,50,29,15
116496,73,41,37,75,43,57,49,35,45,27
257415,78,32,8,16,72,36,3,57,64,79
162427,12,49,59,17,27,40,13,50,66,15
25854,21,0,39,10,79,5,17,70,35,55
26049,71,27,31,66,55,69,54,9,75,52
65990,22,42,9,11,54,46,41,46,47,74
134145,11,35,65,78,32,56,59,36,32,73
222234,24,28,27,64,74,59,70,59,43,60
80013,55,10,28,38,21,20,25,46,40,74
84182,54,15,37,29,46,60,43,17,65,49
54540,40,31,31,20,62,32,8,36,60,6
85395,12,79,14,17,27,75,71,50,59,24
56975,33,67,63,52,10,69,59,22,5,29
55924,7,51,38,15,40,44,14,31,54,38
127281,11,48,63,78,53,56,59,22,32,73
84792,11,48,65,22,32,34,59,22,32,73
83986,1,38,3,20,77,10,71,68,71,18
57613,29,41,49,27,20,54,55,17,79,5
54537,17,58,16,39,58,34,12,60,29,55
60343,12,15,47,33,20,23,0,35,37,5
55855,62,79,65,39,10,26,22,39,73,19
115572,8,31,77,17,43,32,8,39,66,45
79850,3,5,49,27,43,40,37,35,59,0
92002,1,58,16,69,23,13,26,76,62,40
54478,42,1,17,0,15,54,48,68,58,49
138311,25,47,69,45,73,34,63,36,75,64
112703,23,56,56,58,18,49,65,12,48,43
81610,77,36,51,1,2,69,22,56,73,26
286077,11,78,63,12,32,53,24,65,32,73
286042,30,74,2,38,42,4,41,42,40,58
55199,59,46,36,38,52,51,44,45,49,67
157769,39,73,51,52,23,53,8,60,77,51
147965,79,56,43,74,71,21,25,8,34,8
2175,67,38,49,64,51,60,27,31,22,22
2187,6,26,15,8,14,27,4,53,70,67
2176,71,11,13,66,10,50,43,74,71,48
2178,20,78,37,1,55,70,51,37,60,32
2189,29,50,13,12,72,31,55,30,79,1
9855,73,26,30,50,0,31,55,33,7,5
10667,6,26,68,65,6,39,32,72,37,49
10056,34,60,13,53,58,70,13,65,5,6
2194,33,48,32,78,32,56,59,22,32,73
10922,24,49,30,8,77,27,27,78,45,30
79072,71,27,71,43,23,26,24,74,55,48
60493,77,36,63,78,23,53,1,6,5,29
54751,11,48,51,66,32,56,59,22,5,73
2199,12,36,65,53,65,32,10,75,60,52
57666,33,17,55,78,58,32,23,22,1,29
54850,28,11,61,55,47,62,77,27,10,7
80028,20,25,16,10,44,79,43,60,66,35
54620,33,2,65,1,25,53,22,6,5,51
26235,11,48,31,53,32,56,29,56,21,26
26233,3,45,5,0,43,1,47,79,52,75
157574,59,70,64,31,69,15,36,67,65,67
115290,11,35,32,78,32,56,59,22,32,73
126433,1,0,69,36,37,60,62,58,71,51
23219,58,70,64,38,0,22,65,38,50,57
79791,10,72,47,55,14,77,35,53,70,30
254170,16,68,58,21,13,58,19,54,19,58
54455,8,25,39,16,10,70,8,0,58,65
23403,64,65,10,32,68,6,34,7,17,39
554251,11,48,51,78,2,53,54,28,55,26
2217,76,63,23,33,19,78,74,49,33,25
23149,65,10,74,74,16,73,18,5,34,54
2232,10,55,74,44,14,77,35,53,70,4
55527,22,33,25,18,75,65,36,79,26,38
55612,30,44,2,3,8,52,65,54,48,43
2257,33,0,39,36,65,76,24,39,5,6
11116,49,36,12,79,43,45,12,39,58,65
55277,12,54,71,25,73,68,43,74,69,29
85462,27,14,55,52,70,32,30,56,62,64
2274,11,48,32,78,32,56,59,22,5,73
2275,17,25,35,1,79,75,12,70,35,55
29109,73,11,3,25,3,48,13,37,44,72
11153,0,69,61,55,47,77,35,27,10,7
286467,25,77,71,79,35,45,23,65,57,79
84922,24,8,66,8,46,39,48,59,12,0
24147,33,48,55,39,3,37,22,50,5,19
63943,79,16,24,34,22,74,41,12,48,17
79147,47,27,69,17,23,76,10,9,73,52
201163,2,72,38,7,16,9,33,38,61,21
2321,13,1,27,0,1,35,71,72,44,18
55640,20,0,20,1,3,50,22,9,73,52
91010,34,31,51,14,2,61,13,50,60,32
2342,60,67,55,47,65,14,77,9,74,35
3171,73,9,22,49,1,11,57,61,25,6
221937,40,2,21,16,9,75,37,36,3,31
3607,1,38,3,69,73,32,11,76,79,51
2305,76,76,11,33,61,33,0,24,41,25
3344,62,2,69,40,44,69,29,24,69,26
2308,47,31,14,40,65,68,13,10,36,51
4303,13,61,17,13,12,18,26,78,18,0
80020,59,10,79,70,21,51,36,79,52,57
2356,10,69,61,4,14,77,35,26,70,7
80144,75,5,19,23,77,16,4,29,51,13
23401,44,23,72,51,39,7,79,19,27,44
84978,21,29,53,25,7,5,17,21,35,22
122786,59,70,30,9,29,54,58,64,7,12
83786,2,10,56,60,59,19,53,44,4,76
100861412,42,25,68,48,35,28,48,75,62,40
2498,25,9,37,73,72,48,55,17,15,19
24140,57,11,35,16,23,61,57,58,79,19
100302692,25,15,69,52,24,48,55,30,66,51
282969,62,15,21,1,24,26,57,23,73,48
84750,40,73,59,40,11,26,30,75,65,15
10690,76,63,23,63,19,78,74,49,33,25
80199,79,44,29,70,21,19,64,12,2,37
9513,63,17,35,25,25,14,30,75,72,29
53822,61,39,8,59,9,43,3,4,64,79
79443,10,20,19,41,30,24,35,33,70,18
7855,78,2,6,12,70,0,8,4,69,35
2539,13,1,66,62,46,57,27,72,59,18
11337,50,70,19,37,77,66,28,78,23,18
2556,67,28,27,20,11,3,49,45,22,60
2580,12,25,59,52,79,40,12,60,56,69
89792,8,36,31,1,79,40,30,60,36,50
2581,76,1,23,62,45,68,37,35,46,5
2582,34,25,6,25,67,37,23,61,69,6
2585,43,71,54,3,21,20,25,1,26,10
130589,47,79,71,53,55,61,10,74,1,52
2588,22,45,9,44,0,65,58,77,47,12
79695,2,33,58,50,34,20,2,79,47,2
114805,28,69,61,48,47,62,77,27,10,7
2595,34,48,51,22,32,56,22,3,1,73
2616,60,67,16,47,24,37,31,9,72,29
389849,76,63,47,63,19,78,74,49,33,25
150946,31,47,33,73,11,68,30,25,25,65
283431,69,2,55,17,67,45,13,57,35,32
2621,13,40,78,7,74,24,75,25,18,56
5188,25,11,18,16,53,48,1,41,15,27
2628,78,50,51,45,67,36,9,17,76,1
352954,67,14,3,20,53,61,62,68,44,31
23464,13,51,77,65,20,3,27,33,45,30
2639,32,40,48,30,31,64,18,5,78,9
2730,42,61,68,13,45,35,27,29,35,20
10985,13,49,18,14,1,48,11,35,12,27
2650,40,1,17,0,62,13,11,2,45,40
2651,58,42,25,42,30,41,20,46,61,8
339970,62,27,71,43,55,61,22,9,75,48
2653,47,36,63,36,53,10,43,6,32,26
284161,17,29,21,10,37,13,62,70,3,22
54857,60,15,21,54,24,24,52,60,7,24
50628,19,9,13,75,25,31,51,30,29,64
54960,29,9,22,79,67,48,63,17,76,64
2671,34,2,51,75,53,53,63,36,55,31
9945,10,69,46,8,14,77,35,53,10,7
23163,54,49,33,49,79,75,12,60,69,32
