,0,1,2,3,4,5,6,7,8,9
79711,9,0,17,19,0,7,8,5,15,14
64768,1,13,2,1,17,18,4,12,16,8
55721,19,10,0,4,13,18,17,0,16,9
115811,9,0,17,7,0,7,8,5,10,0
64799,3,9,2,15,9,6,7,16,13,16
128239,19,10,4,4,8,18,17,0,5,11
23096,9,0,17,19,8,7,8,5,15,11
154865,19,7,4,17,13,9,17,18,6,9
3654,6,9,16,10,19,18,17,16,16,9
3660,2,9,8,0,3,6,10,2,13,3
3665,5,11,10,16,5,5,9,3,17,4
10379,5,11,10,16,5,5,9,3,17,4
8471,9,0,17,4,0,7,8,5,15,1
79192,9,5,17,7,0,7,15,5,10,0
153572,5,11,10,16,5,5,9,3,17,4
79191,13,0,0,4,10,0,8,5,15,11
55846,2,2,18,1,11,19,13,19,19,12
3674,2,2,18,12,11,11,19,19,19,12
3676,6,9,16,0,19,1,13,16,13,9
3678,3,12,9,15,9,1,7,2,4,16
3679,13,0,17,4,8,7,8,5,15,11
3693,13,0,14,19,8,7,8,10,15,11
3705,0,0,17,4,10,0,1,5,15,11
3708,8,9,16,0,19,1,13,17,13,13
85450,3,6,12,0,19,6,7,2,12,16
162073,13,10,0,17,8,15,8,0,5,1
9767,9,0,17,19,0,15,8,5,15,0
3717,9,0,0,4,8,0,8,5,5,11
221895,19,10,0,4,8,18,17,0,5,9
122953,9,10,17,19,13,0,8,0,15,1
65094,17,18,11,2,4,2,16,14,7,7
23210,0,5,13,5,10,13,1,1,1,14
339123,0,5,13,5,10,13,1,1,1,14
57338,2,2,18,11,7,11,12,17,8,12
126306,1,13,1,14,15,8,4,12,9,8
3726,0,5,13,5,10,13,1,1,1,14
23189,12,7,0,10,8,0,17,0,5,9
25959,15,14,5,2,4,2,16,15,2,7
151050,0,5,13,5,10,13,1,1,1,14
2648,13,0,14,19,0,7,8,5,15,1
8850,13,0,17,4,8,0,8,5,15,11
83473,6,9,16,1,7,1,13,2,0,9
10300,9,10,0,4,8,0,8,0,5,11
9920,19,7,2,10,17,9,2,18,6,9
55709,0,5,13,5,10,13,1,1,1,14
89890,19,9,16,10,19,6,13,16,13,9
84541,11,8,15,6,18,10,14,13,3,19
7881,0,5,17,5,10,13,1,1,1,14
8514,1,13,7,0,2,8,4,10,9,17
9196,0,5,13,7,0,13,15,1,10,0
10008,8,6,6,15,12,1,7,2,12,13
23630,6,7,2,10,17,18,2,18,6,9
3755,10,17,12,12,9,19,19,4,8,6
131096,9,0,17,7,0,7,8,5,15,0
3778,9,0,17,5,0,7,1,5,15,0
3779,0,0,13,5,10,13,1,1,1,14
3780,8,6,16,11,9,19,0,17,12,5
3782,18,9,16,0,17,18,17,16,13,9
3786,12,13,1,14,15,15,4,12,16,1
147040,0,5,13,7,10,13,15,1,10,0
253980,9,0,0,4,0,15,8,5,15,1
79047,0,5,13,5,10,13,1,1,1,14
130535,3,12,16,0,7,1,0,17,12,16
54442,9,0,17,5,10,13,1,5,15,14
79070,13,0,17,4,8,0,8,5,5,11
143888,13,10,0,7,0,7,8,0,16,11
221656,9,0,17,19,15,7,8,5,15,17
84678,18,10,0,8,8,0,10,0,5,11
23081,6,9,16,0,19,6,13,2,13,16
55693,19,10,7,17,17,9,2,18,6,10
8284,6,9,1,0,15,18,17,19,13,9
79831,6,9,2,17,13,6,13,2,6,9
80759,1,13,1,14,15,8,4,12,9,17
202559,1,13,1,14,2,8,4,10,9,17
10656,12,13,4,14,2,8,18,12,9,17
3795,3,17,18,12,12,19,0,19,8,6
9897,17,4,5,18,9,12,11,4,4,2
9692,19,15,2,0,19,18,4,16,6,9
23247,6,9,2,11,7,9,12,16,6,9
285600,2,2,18,1,11,11,19,19,19,12
23240,0,5,13,5,10,13,1,1,1,14
23313,0,5,13,7,10,13,15,1,10,0
57536,13,0,0,4,8,0,8,0,5,11
85352,9,0,17,4,0,15,8,5,15,1
85379,19,9,2,0,17,18,13,18,13,9
340533,0,5,13,7,0,13,15,1,10,0
9928,0,5,13,7,10,13,15,1,10,0
81930,9,0,17,7,0,7,8,5,15,0
146909,8,9,16,11,7,1,12,16,12,13
10112,19,7,2,17,13,15,2,18,6,1
347240,19,15,2,15,17,9,2,18,6,10
26153,13,0,17,19,0,7,8,5,15,1
3797,0,5,13,7,0,13,15,1,10,0
285643,19,15,2,17,17,15,2,18,6,10
221458,3,12,16,0,12,1,7,2,12,13
374654,7,19,8,8,3,16,10,6,0,3
3833,0,5,13,5,10,13,1,1,1,14
3801,9,0,17,19,0,7,8,5,15,11
55243,7,19,12,8,9,19,0,6,0,3
3815,12,13,7,19,13,8,4,12,9,17
64837,8,2,16,12,12,1,19,2,12,13
8462,9,0,17,7,0,13,8,5,15,14
11279,2,9,18,8,12,11,17,19,12,12
54758,19,10,4,1,13,18,17,0,5,9
55220,0,5,13,5,10,13,1,1,1,14
126823,0,5,13,5,10,13,1,1,1,14
55175,0,5,13,7,10,13,15,1,10,0
90293,18,10,0,4,8,0,8,0,5,11
80311,13,0,17,19,8,7,8,5,15,11
339451,6,2,18,1,11,11,19,19,19,12
11275,12,16,0,1,8,15,18,0,9,17
9903,8,15,7,15,9,6,7,16,6,10
64410,6,15,16,0,19,1,13,2,6,13
55295,9,10,0,4,8,0,8,0,5,11
26249,1,13,14,14,2,8,18,10,9,17
10748,6,6,16,15,19,1,7,17,13,13
9757,4,1,3,18,1,12,3,15,11,2
8085,13,0,4,4,0,9,8,5,15,1
387893,15,14,11,2,4,3,16,14,2,7
9735,18,16,1,19,8,8,4,0,16,17
11133,19,0,14,1,0,7,8,5,19,0
84626,19,7,4,17,13,15,2,18,15,11
124751,7,19,8,8,3,16,10,6,0,13
90133,17,3,6,18,1,4,11,4,18,5
200185,9,0,17,7,0,7,8,5,15,1
8844,1,13,14,19,15,8,18,12,9,17
112970,3,12,12,3,9,19,7,4,4,16
883,5,11,10,16,5,5,9,3,17,4
54596,13,0,17,19,0,15,8,5,15,1
79944,12,16,0,19,8,15,8,0,5,17
112849,11,8,15,6,18,10,14,13,3,19
246269,3,6,16,3,19,1,0,2,12,13
3903,13,0,0,4,8,15,8,0,5,11
284217,6,15,2,15,17,9,13,16,6,10
3908,0,5,13,5,10,13,1,1,1,14
3911,0,5,13,5,10,13,1,1,1,14
9215,0,5,13,5,10,13,1,1,1,14
554354,9,0,17,5,0,7,8,5,15,0
23395,5,11,10,13,5,17,5,3,17,4
143903,19,7,7,17,13,15,2,18,6,9
150082,18,10,0,8,3,16,10,6,5,3
253558,18,16,4,4,8,7,8,0,5,11
9836,9,15,17,17,13,9,2,5,15,0
3949,6,10,4,17,13,18,17,18,13,9
26119,0,5,13,5,10,13,1,1,1,14
11061,10,4,3,9,14,4,3,4,4,2
93273,9,0,0,4,8,0,8,0,5,11
3953,6,7,2,10,17,15,2,18,6,9
3956,5,11,10,16,5,5,9,3,17,4
55366,12,0,14,19,2,7,8,5,15,11
10184,2,2,18,12,11,18,19,19,19,12
64077,0,5,13,5,10,13,1,1,1,14
89884,6,9,2,17,13,18,2,16,13,9
8994,19,7,4,17,13,15,2,18,6,10
132660,0,5,17,5,0,13,1,1,1,14
642852,13,0,14,19,0,7,8,5,15,0
150759,0,5,13,5,10,13,1,1,1,14
147525,19,13,7,1,17,6,4,12,19,17
100287765,3,12,9,15,7,1,7,17,12,16
100272228,19,10,4,1,19,18,17,0,16,9
440993,6,7,2,10,17,18,2,16,16,9
339535,7,19,1,8,3,16,10,6,0,8
101927957,1,16,1,14,15,8,4,10,9,1
283551,0,5,13,5,10,13,1,1,1,14
84894,3,6,6,12,19,19,13,2,12,16
55180,14,1,19,18,16,2,5,7,14,15
3988,18,16,0,17,8,15,18,10,16,11
51601,9,10,4,7,13,18,15,0,10,10
387787,10,17,12,12,1,14,0,11,8,6
128077,15,14,3,2,4,2,16,14,2,18
3996,8,9,16,0,19,6,13,2,13,13
3993,0,5,13,5,10,13,1,1,1,14
81562,0,5,13,5,10,13,1,1,1,14
64327,13,0,17,7,0,7,8,5,15,0
92255,0,0,17,7,0,7,8,5,15,14
64788,1,13,1,14,2,15,18,12,9,17
91289,13,10,0,17,8,15,2,0,5,1
89782,9,0,17,17,0,7,8,5,15,0
4005,0,5,13,7,10,13,1,1,1,14
4008,2,9,2,0,19,1,13,16,12,13
25802,0,5,13,5,10,13,1,1,1,14
22853,19,10,0,4,8,18,15,0,13,9
348801,2,2,18,12,11,11,19,19,19,12
222484,19,7,4,10,13,18,17,0,16,9
9361,9,0,17,7,0,7,8,5,15,0
164832,5,11,19,16,5,17,5,3,17,4
4017,1,13,1,14,2,8,18,12,9,17
84695,14,11,19,13,16,17,5,7,14,15
1902,9,0,17,7,0,7,15,5,10,0
2846,0,5,13,5,10,13,1,1,1,14
10161,12,13,1,14,2,8,18,12,9,17
54947,0,5,13,5,10,13,1,1,1,14
10162,0,5,13,5,10,13,1,1,1,14
9404,6,9,7,10,19,18,17,16,13,9
78999,4,4,12,3,9,3,3,9,18,2
4035,0,5,13,5,10,13,1,1,1,14
55805,17,12,6,3,12,19,0,4,11,6
4038,13,10,0,4,8,7,8,0,5,11
4041,13,0,4,4,8,15,8,5,16,1
91355,13,0,17,7,0,7,15,5,10,0
122769,0,5,13,5,10,13,1,1,1,14
9684,13,0,17,4,0,7,8,5,15,1
55222,3,9,16,0,19,1,17,16,13,3
123355,18,10,1,8,3,18,18,0,5,3
55073,4,4,12,3,14,19,11,9,18,5
114659,12,0,14,19,15,7,8,10,15,1
64101,9,0,17,19,0,15,8,5,15,1
201255,0,5,13,5,10,13,1,1,1,14
94030,0,5,13,7,0,13,15,1,10,0
65999,13,16,4,4,8,15,8,0,16,1
100130742,2,17,18,12,12,19,19,11,8,6
341883,15,14,11,18,4,3,16,14,7,7
127255,13,0,0,4,8,0,8,5,5,11
120892,3,15,16,0,19,9,17,16,13,10
10446,13,0,17,19,0,7,8,5,15,1
80059,13,0,4,17,13,15,2,18,6,11
90678,9,0,17,19,0,7,8,5,15,14
220074,18,10,4,4,8,15,17,0,5,9
222229,0,5,13,5,10,13,1,1,1,14
134353,7,19,8,8,3,16,10,6,0,3
124801,10,12,18,0,12,14,7,2,12,16
286006,0,5,13,5,10,13,1,1,1,14
4047,14,3,19,13,16,17,5,7,14,5
1241,18,10,4,17,13,9,17,0,16,9
8425,19,7,4,17,17,9,2,18,16,9
4055,6,7,7,10,17,9,2,18,6,9
541468,19,15,7,17,17,9,2,18,16,10
4067,13,16,14,19,0,7,18,5,15,1
130574,8,6,9,0,7,6,13,16,12,13
388695,1,13,1,14,15,8,4,12,9,8
28992,18,2,18,1,11,15,17,19,19,12
140733,9,0,17,7,0,7,15,5,10,0
23764,6,9,16,15,19,6,7,2,12,9
7975,7,19,8,8,3,16,10,6,0,3
57692,14,11,10,13,5,17,9,7,17,4
100506898,3,9,16,10,19,1,13,2,13,16
4117,9,0,17,19,0,7,8,5,15,11
114569,3,6,16,0,19,1,7,2,12,16
10892,0,5,13,5,10,13,1,1,1,14
84441,8,9,1,11,7,1,12,17,16,8
4121,2,2,1,1,15,11,19,19,19,12
57134,0,5,17,5,10,13,1,1,15,14
4122,18,16,8,8,3,16,10,6,0,3
23324,3,9,2,10,19,11,17,2,13,13
4123,1,13,14,19,2,8,4,10,9,17
643246,0,5,17,5,10,13,1,1,1,14
55201,3,6,9,12,9,14,13,2,12,13
5606,9,0,4,19,8,7,8,5,15,1
5607,0,5,13,5,10,13,1,1,1,14
4296,5,11,10,16,5,5,9,3,17,4
9020,4,3,3,9,1,4,3,9,11,2
4215,9,0,17,19,0,7,8,5,15,0
9064,1,13,1,19,2,8,18,10,16,17
1326,13,16,4,4,8,0,8,10,5,11
4293,9,10,0,7,0,7,15,5,15,11
5871,18,9,8,1,19,18,13,6,13,3
9053,3,12,9,15,9,14,7,2,4,16
256714,0,5,13,5,10,13,1,1,1,14
6300,9,0,17,19,0,7,8,5,15,1
225689,19,13,4,17,13,9,4,10,16,9
5596,4,3,6,18,14,12,5,7,18,2
5598,9,5,17,7,10,13,1,1,15,14
9479,9,0,14,19,0,7,18,10,15,1
23162,19,0,14,17,0,15,12,5,16,11
7867,9,0,17,7,0,7,8,5,15,0
23005,12,13,1,14,15,8,4,10,9,17
22924,9,0,0,4,8,15,8,5,5,11
4137,1,15,2,17,2,9,2,12,16,10
64757,0,5,13,7,10,13,1,1,1,14
55016,3,6,16,0,19,19,0,2,18,13
51257,12,16,1,0,2,8,18,12,16,8
115123,7,19,8,8,3,16,0,6,0,3
92979,13,7,7,10,17,9,2,18,6,9
92935,19,15,7,15,17,6,12,16,6,9
83742,0,5,13,5,10,13,1,1,1,14
23139,0,5,13,7,0,13,15,1,10,0
23031,0,5,13,5,10,13,1,1,1,14
4149,13,0,17,7,0,7,8,5,15,0
115004,6,15,7,17,17,9,2,18,6,10
151963,13,7,0,4,8,15,8,0,16,11
8932,12,16,14,1,15,8,18,12,9,17
53615,9,0,17,19,0,7,8,5,15,0
114785,2,2,18,1,11,11,19,19,19,12
255374,19,9,7,11,7,9,12,16,13,10
153364,9,0,17,7,0,7,1,5,15,0
55796,18,10,0,8,3,0,10,0,0,11
4163,9,0,17,5,0,7,8,5,15,14
64087,12,13,1,14,15,8,4,12,9,17
84693,8,6,2,0,7,1,7,16,12,16
23101,0,5,13,5,10,13,1,1,1,14
254394,18,10,16,0,19,18,17,19,13,12
57192,6,15,2,15,17,6,2,18,16,10
79772,13,10,4,4,13,18,17,0,5,11
55013,13,10,17,7,0,7,8,5,15,11
51102,14,11,19,13,16,17,5,7,14,15
9968,8,6,16,0,19,1,13,16,13,13
9282,0,5,13,5,10,13,1,1,1,14
10025,12,13,14,19,15,8,4,12,9,17
54797,6,9,16,0,19,6,17,16,13,9
9477,9,5,13,7,0,13,1,1,15,0
9439,0,5,13,5,10,13,1,1,1,14
9441,0,5,13,5,10,13,1,1,1,14
55090,12,13,7,14,2,8,4,12,9,17
4209,10,2,18,12,11,14,19,11,8,12
1953,5,11,10,16,5,5,9,3,17,4
284071,13,10,4,4,8,0,8,18,5,11
4241,19,10,7,4,13,15,2,0,16,9
51072,12,13,1,14,2,8,4,10,9,8
4221,9,0,17,7,0,7,15,5,10,0
56257,19,13,4,1,13,9,18,12,19,8
10461,0,5,17,7,0,13,1,1,10,0
59274,3,12,6,9,14,14,3,11,12,5
4233,9,5,17,19,0,7,1,5,15,14
254042,13,0,17,17,13,7,8,5,15,0
4234,9,0,17,17,0,7,8,5,15,1
751071,14,11,19,13,16,17,5,7,14,15
51603,18,10,0,4,8,18,17,0,5,9
196074,1,13,14,19,15,15,4,12,9,1
25895,3,3,9,3,14,14,3,4,4,2
79091,18,10,0,4,8,0,8,0,5,1
84190,3,6,16,0,19,18,13,2,13,9
399664,9,0,17,5,10,13,1,5,15,14
4238,9,10,17,4,0,7,8,5,15,11
126321,13,10,4,17,13,18,17,0,5,9
84641,13,0,0,4,8,0,8,5,5,11
84278,9,0,17,19,0,7,8,5,15,0
113655,18,10,0,8,3,18,10,0,5,3
84975,19,15,0,17,17,15,17,18,6,10
256471,0,5,13,5,10,13,1,1,1,14
84804,13,0,0,4,8,0,8,0,5,11
4247,0,5,13,5,10,13,1,1,1,14
4248,10,17,12,9,1,12,11,4,11,6
11320,13,0,0,4,8,15,8,5,5,11
11282,9,0,4,19,0,15,8,5,16,1
4249,19,9,16,0,19,6,15,2,10,10
4255,8,15,7,15,19,1,7,16,6,13
100507436,2,9,7,11,7,9,12,10,19,8
57553,6,7,2,17,17,18,2,16,16,9
85377,13,10,0,4,8,15,8,0,5,11
79778,0,5,13,5,10,13,1,1,1,14
286097,1,16,1,14,2,8,18,12,16,17
125170,9,0,4,17,0,7,8,5,6,1
54531,0,5,17,5,0,13,1,1,1,14
84895,0,5,13,5,10,13,1,1,1,14
60672,0,5,13,7,0,13,15,1,10,0
84864,19,7,4,17,17,9,2,12,6,1
50488,19,10,4,17,13,18,17,18,16,9
4285,19,7,2,15,17,6,17,18,16,9
407975,6,10,7,10,13,15,17,0,5,9
84981,19,10,0,17,13,15,2,18,16,10
4286,18,19,8,8,3,16,10,6,0,3
57591,9,0,17,4,0,7,8,5,5,11
54903,13,0,17,4,8,7,8,5,15,11
4302,9,0,14,19,0,7,8,5,15,14
25974,11,8,15,6,18,10,14,13,3,19
93380,1,13,14,19,15,8,4,12,9,17
4324,9,13,17,19,15,7,4,5,15,1
4313,0,0,17,5,10,13,1,1,1,14
253714,14,11,19,13,16,17,5,7,14,4
4330,6,15,16,15,19,6,13,18,13,10
84057,9,0,17,17,0,7,8,5,15,1
4335,0,5,13,5,10,13,1,1,1,14
81532,0,5,13,5,10,13,1,1,1,14
126308,18,10,4,17,8,0,8,0,5,11
79817,18,19,8,0,7,16,10,16,0,13
4337,2,2,18,1,11,11,19,19,19,12
27304,2,9,7,11,19,18,12,18,19,12
7841,9,0,17,19,0,7,18,5,15,14
79906,9,10,0,17,0,7,8,5,10,11
4343,12,13,1,19,15,8,18,12,9,17
26002,6,9,7,17,7,9,12,16,6,16
9526,1,16,4,19,15,7,4,10,15,1
84954,9,0,14,19,0,7,8,5,15,11
4355,2,2,18,1,11,11,17,19,19,12
4356,19,10,0,10,8,0,17,0,16,9
22808,9,0,17,19,0,15,8,5,15,1
55686,9,0,17,4,8,0,8,5,15,11
84245,6,12,16,15,19,1,13,16,12,16
55178,13,0,0,4,8,0,8,5,5,1
727957,13,7,4,10,8,15,2,0,5,1
140699,12,13,1,19,15,7,18,5,15,17
6182,1,13,1,14,15,8,18,12,9,17
51263,1,16,14,1,15,18,4,0,16,9
51373,3,12,9,15,12,6,7,17,4,16
51116,0,5,13,5,10,13,1,1,1,14
10335,9,0,17,4,0,7,8,5,15,11
55167,9,0,17,7,0,7,8,5,10,0
151507,3,6,9,0,12,19,7,17,12,16
4482,19,10,0,1,8,18,17,0,19,12
51734,9,0,17,19,0,7,8,5,15,11
4485,9,0,17,7,0,13,15,1,10,0
55154,2,9,9,12,7,14,13,2,12,16
9219,1,10,0,17,17,15,8,0,6,1
27085,5,11,10,16,5,17,9,3,17,4
123263,10,12,12,11,7,19,5,17,12,16
51537,6,6,12,0,19,1,7,2,12,13
113115,19,16,4,17,13,9,4,0,6,17
92170,19,15,2,17,17,9,2,18,6,10
26164,9,0,17,19,0,7,8,5,15,14
4522,8,15,2,11,18,1,12,16,12,13
441024,6,9,16,0,7,1,7,16,13,13
4524,0,5,13,5,0,13,1,1,1,14
10588,19,10,4,17,17,18,2,0,6,9
64779,0,5,13,5,10,13,1,1,1,14
4534,9,0,17,17,0,7,8,5,15,1
8776,1,13,7,14,2,8,4,12,9,8
54893,9,10,0,7,0,7,15,0,10,0
54545,9,0,14,19,8,7,18,5,15,1
64419,13,0,1,17,13,9,2,18,16,1
9108,3,12,12,3,9,14,0,17,4,16
25821,13,10,4,4,8,0,17,0,5,11
2475,13,10,0,4,8,0,8,0,5,11
9617,0,5,13,5,10,13,1,1,1,14
100463486,18,10,4,17,8,9,2,18,16,11
4552,2,2,18,11,12,11,12,19,8,12
92154,9,0,17,19,0,7,8,5,15,14
79594,19,15,7,17,17,9,2,18,6,10
347273,9,15,0,17,0,7,8,5,15,10
4595,13,10,16,10,8,18,17,0,13,9
89853,1,13,14,19,0,7,4,12,16,1
4597,17,1,5,3,14,4,11,9,11,5
4598,6,15,0,17,13,9,2,16,6,10
4084,8,12,12,15,19,1,13,2,4,13
83463,1,13,1,19,8,8,18,10,9,1
439921,0,5,13,5,10,13,1,1,1,14
4602,0,5,13,5,10,13,1,1,1,14
10514,19,10,4,17,13,18,17,0,5,9
4603,18,10,0,8,3,18,10,0,5,3
4605,3,6,12,3,9,19,7,17,4,13
26292,0,5,13,5,10,13,1,1,1,14
4610,1,16,1,14,15,8,18,12,9,8
4613,7,12,8,9,7,16,12,6,0,3
4615,0,5,13,5,10,13,1,1,1,14
4629,10,1,12,9,14,14,0,9,11,5
4621,9,10,17,7,0,7,15,5,10,0
4635,19,10,4,1,13,18,12,12,16,9
4638,8,12,9,10,19,14,13,16,12,13
80022,19,7,4,17,17,9,2,18,6,9
399687,2,7,16,10,17,6,17,18,13,9
80179,9,13,14,19,0,7,4,5,15,17
4642,17,1,6,18,1,4,0,15,11,2
4643,9,0,17,7,0,7,1,5,15,0
140469,10,4,6,3,1,4,0,15,4,2
58529,12,16,1,8,15,8,18,12,9,8
339344,6,13,1,1,15,18,4,10,19,17
7593,13,10,0,4,8,0,8,0,5,11
23138,13,0,17,4,8,0,8,0,5,11
29104,13,10,17,7,13,18,17,0,5,11
79903,0,5,13,5,10,13,1,1,1,14
27163,9,0,0,17,0,7,8,5,15,1
254827,13,16,14,19,15,7,8,5,15,17
4665,13,0,17,19,0,7,8,5,15,14
112939,13,0,17,19,8,0,8,5,15,11
138151,0,5,13,5,10,13,1,1,1,14
65220,19,15,7,17,17,9,2,16,6,10
133686,13,0,14,19,15,15,8,10,16,11
55191,19,10,7,17,13,15,8,18,6,1
4669,0,5,13,7,0,13,15,1,10,0
51172,7,19,8,8,3,16,10,6,0,3
203245,9,10,17,4,13,7,8,0,5,11
340719,10,17,12,12,12,14,0,11,8,6
140838,12,16,4,17,13,15,18,0,16,1
4674,13,0,17,19,0,7,8,5,15,1
266812,13,0,17,19,0,7,8,5,15,1
8775,9,0,17,7,0,7,15,5,10,0
63908,6,9,16,10,19,6,17,16,13,13
222236,0,5,13,5,10,13,15,1,10,0
79731,0,5,13,5,10,13,1,1,1,14
9,10,12,12,12,12,14,0,11,12,5
26151,8,19,8,8,3,16,10,6,0,13
256302,18,2,18,1,11,11,19,19,19,12
55672,13,10,17,17,13,7,8,5,16,9
100132406,9,0,17,5,0,7,8,5,15,0
200030,0,5,13,5,10,13,1,1,1,14
149013,13,16,4,17,13,9,17,18,6,1
25832,9,0,17,7,0,7,8,5,15,0
84224,9,0,17,4,0,7,8,5,15,11
400818,13,13,14,14,2,8,4,10,9,1
9918,0,5,13,5,10,13,1,1,1,14
23154,9,0,17,5,10,13,1,5,15,14
4690,13,0,0,4,8,0,8,0,5,11
57701,13,10,0,4,8,15,8,0,16,1
51517,6,15,7,0,17,6,7,16,6,10
56926,12,0,17,19,0,7,8,5,15,11
55706,6,9,2,0,17,1,13,16,13,13
54820,0,5,13,5,10,7,1,1,1,14
3340,0,5,13,5,10,13,1,1,1,14
91942,5,9,2,16,19,1,17,16,13,13
4703,9,10,14,19,15,7,8,5,16,1
54550,3,6,16,3,9,1,13,2,13,13
63941,12,13,1,14,2,8,4,12,9,17
5818,13,7,4,19,13,15,2,18,6,11
4734,6,6,16,14,7,1,7,16,13,13
4744,2,2,18,1,11,11,19,19,19,12
257194,13,0,17,19,8,7,8,5,15,11
79661,6,7,2,10,17,6,13,18,6,13
55247,13,7,4,17,17,15,2,18,6,1
341676,19,15,7,17,13,9,2,18,6,10
140609,13,10,4,19,8,15,8,0,5,11
284086,0,5,13,5,10,13,1,1,1,14
23306,3,9,16,0,19,6,17,16,6,9
100131211,0,5,13,5,10,13,1,1,1,14
10825,0,5,13,5,10,13,1,1,1,14
54492,0,5,13,5,10,13,1,1,1,14
23114,11,8,15,6,18,10,14,13,3,19
4772,0,5,13,5,10,13,1,1,1,14
4775,13,7,7,10,8,0,2,18,5,11
9603,2,2,18,1,11,11,19,19,19,12
4774,9,10,17,4,0,18,8,0,5,11
4782,2,17,6,12,12,14,19,11,8,6
4783,9,0,17,7,0,7,8,5,15,11
4791,12,16,14,19,2,8,18,12,9,17
4793,0,5,17,5,10,7,1,5,15,14
4794,3,6,9,0,9,14,7,11,18,18
64332,10,4,9,3,9,4,11,17,18,5
9054,13,0,0,4,0,15,8,10,16,1
4800,13,0,0,4,8,0,8,0,5,11
25791,8,6,16,10,9,1,13,17,4,13
4804,5,11,10,16,5,5,9,3,17,4
340527,1,13,1,14,15,8,18,10,9,17
4811,9,0,17,4,10,0,1,5,15,14
60491,13,0,14,19,8,15,8,5,15,1
4814,9,0,4,19,0,7,8,5,15,0
28512,6,9,1,11,19,1,17,16,13,9
7080,3,6,9,3,12,19,13,17,4,13
4825,0,5,13,7,0,13,15,1,10,0
54475,9,0,17,7,0,7,15,5,10,0
22871,13,0,17,4,8,7,8,5,15,11
54413,1,13,14,14,2,8,4,12,9,17
55655,19,7,2,10,17,6,17,18,13,9
79671,9,0,17,19,0,7,8,5,15,0
4828,18,19,8,8,3,18,10,0,0,9
283458,9,0,17,7,0,7,15,5,10,0
9111,18,16,0,4,8,0,8,0,5,11
64802,0,5,13,5,10,13,1,1,1,14
54981,1,13,1,14,15,8,18,10,9,8
10874,13,0,4,19,8,7,8,5,15,11
79050,9,0,17,7,0,7,15,5,10,0
25819,9,0,14,19,0,7,8,5,15,11
10392,1,13,14,14,15,8,18,10,9,17
79159,19,15,7,17,7,9,2,12,16,10
65083,9,0,17,7,0,7,8,5,15,11
23420,0,5,13,5,10,13,15,1,10,0
51491,0,5,13,5,10,13,1,1,1,14
4839,0,5,13,7,10,13,1,1,1,14
161424,12,16,7,19,13,8,18,10,16,17
115677,9,5,17,7,0,13,15,5,10,0
4851,19,10,4,17,13,9,2,0,5,10
4854,7,19,7,8,3,16,10,6,0,3
4855,5,12,19,13,16,12,5,7,18,4
4858,9,0,17,7,0,7,8,5,10,1
4861,9,0,17,19,0,7,1,5,15,14
4864,7,19,8,8,3,16,10,6,0,3
79716,18,19,8,8,3,16,10,6,0,9
261734,13,0,17,19,0,7,8,5,15,1
55666,6,9,16,0,19,18,17,2,13,13
10360,12,13,14,19,15,7,8,10,15,17
4882,6,9,1,0,19,1,13,2,13,8
10641,13,10,0,4,13,18,17,0,5,9
4885,9,0,17,19,0,7,8,5,15,0
23467,3,9,16,15,19,1,13,2,13,13
4852,13,7,0,10,8,9,2,0,5,11
4835,9,0,17,19,0,7,8,5,15,0
7376,0,5,13,7,0,13,15,1,10,0
10062,0,5,13,5,10,13,1,1,1,14
126382,9,0,14,17,17,7,2,5,15,1
3164,9,0,17,19,0,7,8,5,15,1
8013,10,4,12,9,14,14,7,4,4,2
340371,0,5,13,5,10,13,1,1,1,14
4899,0,5,17,5,0,13,1,1,1,14
80023,12,16,14,19,8,7,8,5,15,1
9378,13,0,14,17,0,7,8,5,15,1
9369,0,5,13,5,10,13,1,1,1,14
50814,0,5,13,5,10,13,1,1,1,14
4905,0,5,13,5,10,13,1,1,1,14
8439,12,13,1,14,15,8,18,12,9,8
26012,0,5,13,5,10,13,1,1,1,14
387338,13,0,0,4,8,0,8,0,5,11
55695,9,0,17,7,0,7,15,5,10,0
155400,7,6,6,0,3,16,7,6,4,3
51559,12,10,0,10,8,0,8,0,16,11
4908,6,9,2,15,7,6,12,17,13,13
4913,0,5,13,5,10,13,1,1,1,14
4916,10,3,3,18,9,14,3,15,11,2
4922,12,13,14,19,15,8,4,12,9,17
81788,18,10,4,4,8,0,8,0,5,11
170685,1,15,4,17,13,9,2,18,6,10
25961,13,0,17,4,8,0,8,0,5,11
390916,12,16,14,1,8,15,8,5,15,1
84304,8,9,7,0,7,1,12,2,13,8
11162,19,15,4,17,17,9,2,18,6,9
283927,17,3,6,9,1,12,0,9,18,2
254552,19,7,2,10,17,15,2,18,6,1
9253,13,16,14,19,8,7,8,10,9,11
23279,0,5,17,5,10,13,1,1,1,14
23511,5,11,4,16,5,5,9,3,17,4
23165,10,17,18,12,12,19,0,11,8,6
23225,19,9,16,1,19,18,17,2,13,9
129401,0,5,13,5,10,13,1,1,1,14
54830,1,13,14,1,13,15,4,12,9,17
4928,7,19,8,8,3,16,10,6,0,3
116150,19,9,16,0,19,1,17,16,13,9
91775,0,5,13,5,10,13,1,1,1,14
55916,0,5,13,5,10,13,1,1,1,14
57523,19,10,4,0,13,18,17,0,10,10
220323,0,5,13,5,10,13,1,1,1,14
84033,0,5,13,5,10,13,1,1,1,14
