,0,1,2,3,4,5,6,7,8,9
81631,87,50,3,76,120,9,38,5,16,33
4133,40,18,51,35,3,73,46,11,123,146
5604,65,92,87,126,98,143,24,16,81,129
5605,49,49,110,15,116,108,9,15,76,55
6416,70,24,16,102,5,46,146,149,40,82
5608,14,88,95,61,24,124,9,16,20,32
5609,43,35,112,40,34,143,15,13,60,40
4214,31,115,4,10,34,6,95,41,85,136
7786,94,109,64,21,44,24,51,14,92,26
9175,43,35,23,2,19,43,74,137,24,55
10746,102,92,59,126,17,104,9,112,91,136
4216,49,130,112,39,51,108,4,69,20,2
6885,18,71,90,7,136,10,73,35,76,46
4134,87,127,53,144,27,65,73,147,92,60
8491,87,107,64,128,57,48,39,72,2,71
9448,107,143,128,68,23,27,87,68,39,12
11183,41,53,4,4,107,143,19,136,98,116
4135,55,40,24,76,83,12,20,50,112,4
55700,102,40,95,41,129,125,61,19,91,55
79649,4,115,19,95,6,148,73,107,49,10
79884,43,71,3,6,120,143,4,105,42,33
5594,41,125,24,15,21,77,19,15,112,139
5602,13,107,19,63,42,65,22,26,80,60
1432,14,35,103,35,98,6,39,78,80,139
93487,105,71,49,76,107,108,9,13,88,46
5595,22,148,39,31,112,125,47,136,115,139
5597,26,107,42,63,37,19,6,29,96,27
5599,121,92,57,126,89,18,5,74,145,18
5601,8,1,48,45,29,98,37,26,76,38
79109,109,81,87,116,24,77,42,74,145,144
9261,15,45,79,9,40,27,63,100,6,6
8550,18,92,59,126,89,130,5,137,122,136
22919,8,21,65,40,21,84,72,18,4,13
10982,22,21,85,17,108,23,35,35,123,52
54708,109,35,103,17,120,87,47,81,20,40
10299,66,28,127,2,19,49,74,58,24,90
64844,22,127,111,76,98,104,73,15,64,90
220972,18,40,71,10,66,18,9,74,145,86
4082,88,37,19,128,15,35,26,42,26,6
65108,140,130,59,15,112,125,19,58,0,144
4139,65,50,112,34,102,12,69,58,10,129
2011,41,109,0,4,108,93,12,107,80,90
4140,44,62,1,61,128,132,30,4,80,72
57787,14,50,44,52,122,108,75,137,42,129
84174,3,90,46,61,108,83,139,45,59,71
153562,121,76,57,137,102,10,17,35,10,55
375449,31,28,19,8,30,8,49,42,26,72
84930,70,15,118,86,81,93,63,64,11,25
4144,8,30,65,102,21,84,72,18,59,13
27430,140,35,57,28,129,143,103,112,91,136
4147,0,32,7,22,3,42,106,34,45,85
4148,18,81,87,126,102,10,17,19,145,129
9782,41,30,12,61,76,88,145,76,16,14
23383,34,22,27,33,4,33,128,43,117,137
57506,142,49,18,126,107,124,114,19,112,18
4150,11,21,84,135,108,104,6,24,87,33
4152,0,26,12,132,9,6,22,119,18,86
8930,86,102,29,147,96,5,14,128,66,17
55777,14,86,24,17,132,84,100,107,80,106
51562,109,120,57,126,66,125,73,74,60,55
4154,116,13,42,44,15,93,100,6,28,80
10150,6,127,49,52,34,124,47,13,103,1
129642,102,2,111,126,24,125,17,19,10,33
79143,20,5,67,142,126,3,104,60,133,82
4155,41,1,65,41,21,84,72,18,4,52
54799,116,99,25,62,40,48,109,119,7,115
8720,14,71,44,135,37,49,100,24,24,92
51360,18,120,6,31,102,10,17,74,60,18
4162,21,28,112,10,44,24,39,41,15,90
27349,65,128,87,7,89,125,24,74,10,33
56922,64,122,14,59,28,70,66,40,57,61
23263,102,88,71,28,66,18,17,74,122,136
90411,65,125,110,34,66,49,95,45,98,147
4170,102,50,71,28,98,77,5,116,103,18
55388,21,26,39,80,100,48,106,45,63,38
4171,37,109,10,54,128,83,54,32,64,11
4172,18,76,71,31,122,18,17,112,81,129
8888,111,142,50,127,50,27,11,95,33,30
4173,144,110,17,69,4,33,58,20,21,35
4174,7,109,50,38,27,136,26,105,63,74
4175,93,28,39,39,34,83,37,76,98,147
4176,8,125,65,28,21,84,140,18,34,13
84515,102,127,71,17,59,104,69,112,34,94
79892,7,44,15,44,60,93,119,41,16,92
79648,49,26,19,78,3,35,12,7,85,23
348262,44,109,128,54,81,42,26,32,86,45
84331,136,5,31,147,123,4,105,60,74,39
10445,44,142,31,102,5,93,87,64,72,112
28985,49,90,85,18,16,8,35,13,69,4
90550,109,35,110,41,51,77,17,15,122,18
63933,102,88,90,39,98,104,100,63,49,33
9656,121,88,111,41,98,86,69,69,81,106
4188,0,74,64,78,37,73,100,16,86,31
29969,69,120,12,34,89,108,69,30,42,18
4190,6,1,112,61,29,73,100,50,59,95
4191,66,28,116,137,71,1,4,107,64,90
4192,43,28,104,4,61,8,6,23,26,87
56890,0,38,81,62,40,5,54,71,14,112
4193,41,53,10,3,136,15,61,41,26,93
4194,34,89,27,33,4,33,69,43,117,137
23195,1,38,50,24,75,27,18,68,33,5
4199,40,49,12,40,30,130,5,39,115,23
4200,17,130,65,40,21,84,38,59,115,15
4201,37,13,128,74,26,46,43,95,74,146
64769,120,136,5,53,36,112,14,80,40,57
2122,41,130,57,52,61,125,9,74,60,144
4204,41,1,3,126,59,18,42,105,60,94
5469,65,50,59,15,102,125,15,74,103,116
84246,12,21,12,35,61,59,6,107,98,2
400569,27,20,94,55,49,57,122,83,31,5
116931,12,107,111,21,18,6,140,18,115,93
9969,11,128,110,144,66,49,24,19,112,144
23389,43,130,111,2,120,124,74,39,81,23
51586,62,97,101,49,47,80,124,142,67,110
9440,40,127,12,31,51,77,73,112,64,94
219541,88,38,84,132,37,21,30,42,14,72
9412,142,21,110,126,66,130,69,19,115,33
6837,64,122,14,23,28,70,25,40,32,61
9862,105,49,3,21,61,148,114,16,18,144
81857,0,41,118,132,149,21,117,119,99,60
9442,66,107,53,40,17,59,106,9,85,91
80306,105,148,95,31,107,86,114,24,98,33
55588,31,109,28,128,18,38,106,14,34,66
90390,40,115,2,26,83,15,20,98,50,116
51003,66,28,90,10,132,43,139,41,85,90
29079,7,54,125,63,81,73,117,107,92,30
10001,105,88,49,41,112,143,24,81,112,86
9443,8,30,65,86,21,84,72,87,4,13
112950,8,37,65,14,81,42,144,16,123,40
4205,14,40,48,40,136,12,46,63,112,3
84466,72,19,122,11,88,7,86,8,38,49
1954,93,148,110,61,44,83,49,16,50,90
4211,6,88,111,34,112,23,144,69,145,116
4212,142,2,71,7,61,125,47,81,145,1
56917,69,74,125,30,20,2,51,107,59,71
9833,18,76,87,7,112,125,47,74,145,129
23184,40,66,28,8,18,132,139,116,147,92
4232,121,2,111,126,89,125,47,39,60,52
23173,15,29,36,24,23,135,63,119,33,36
10988,7,107,4,95,120,6,15,41,49,93
79006,34,89,27,135,98,33,128,15,117,137
284207,139,100,115,46,52,112,31,101,29,105
57721,43,28,59,76,57,108,9,63,87,32
79066,45,41,60,85,63,16,44,64,74,12
64745,121,50,57,126,102,104,17,147,145,33
92342,66,107,23,41,80,6,140,15,20,92
151194,12,86,57,17,80,77,95,50,103,136
124512,26,9,51,144,132,9,139,44,123,11
339175,14,9,65,6,18,84,139,25,88,13
55798,142,21,0,39,51,18,69,58,0,18
56339,37,25,146,57,11,27,11,64,14,30
29081,9,38,50,54,75,68,30,71,7,93
131965,18,92,39,31,66,143,9,15,91,1
79828,121,50,49,10,132,87,20,148,26,55
51108,102,122,14,23,28,70,25,40,32,139
92312,22,81,57,41,129,108,24,112,81,129
84206,142,71,112,135,120,59,19,136,10,92
51320,88,28,25,44,26,17,52,67,15,85
4236,142,18,39,40,76,18,15,63,16,27
56947,2,10,13,65,52,91,104,95,40,132
4240,30,73,104,54,26,35,34,116,45,65
9258,105,35,95,116,129,12,69,78,42,144
55669,68,142,132,62,63,99,16,119,45,82
9927,49,92,3,52,122,49,100,105,42,15
64747,55,81,23,52,51,130,42,81,98,46
79157,49,107,53,45,122,125,95,78,10,46
64645,121,120,110,7,24,18,17,30,60,147
91749,69,44,74,26,57,2,119,16,115,40
54842,18,125,12,137,107,98,17,45,103,1
23269,102,71,57,52,66,59,17,50,112,125
4245,140,120,87,52,89,10,17,69,76,33
10724,37,148,112,41,30,43,5,148,88,3
92667,66,148,4,10,83,43,100,97,96,3
23295,66,32,81,61,18,17,106,41,147,71
4257,4,109,112,38,18,43,54,26,18,45
4258,121,2,110,31,112,125,17,15,42,18
4259,49,49,112,78,29,23,100,148,2,93
375056,87,35,46,8,132,124,24,19,2,33
57534,142,148,103,28,120,43,47,50,98,55
142678,40,35,85,41,116,12,100,23,60,139
64780,120,68,78,9,23,5,34,72,14,71
10367,40,44,90,95,29,104,54,105,42,38
221154,21,107,44,10,29,24,37,62,85,90
4281,102,2,24,137,17,104,17,147,64,125
58526,4,21,116,135,76,38,60,14,92,19
90007,81,69,21,49,8,115,8,53,27,62
54471,69,32,1,143,128,65,60,116,85,87
84299,12,21,19,15,108,9,15,58,34,52
57708,39,34,122,133,88,34,141,37,38,34
166968,69,66,3,86,27,65,39,105,88,14
4282,49,81,71,137,112,108,5,137,91,32
57409,109,128,57,34,24,59,69,136,122,18
374986,70,41,104,13,40,46,109,68,18,127
440574,102,40,103,29,98,143,140,13,115,23
9562,66,21,39,10,61,143,75,66,34,125
54468,65,2,71,28,129,9,24,136,81,18
145282,11,44,84,21,20,86,139,7,96,139
399959,69,50,74,38,136,98,49,45,123,94
388815,8,148,65,40,21,84,72,18,4,40
79003,126,68,36,62,60,21,1,95,78,68
54069,22,35,63,17,21,87,72,24,115,106
55320,12,115,39,6,30,77,47,45,80,90
129531,140,40,103,17,102,130,61,78,145,46
4288,102,40,6,144,107,148,5,30,42,129
8195,18,2,57,137,112,10,19,24,10,144
57496,17,88,111,52,42,87,49,24,50,92
4289,13,109,28,57,26,6,140,4,92,72
8569,88,54,78,128,15,6,74,81,24,91
2872,65,130,11,144,108,125,9,15,112,55
23608,26,62,146,38,27,65,6,47,14,145
23609,65,2,57,126,102,10,5,74,81,144
9761,66,28,39,4,98,24,37,97,85,4
4291,142,81,71,52,98,124,15,148,81,139
8079,109,2,57,137,24,124,47,19,60,18
4292,34,89,27,33,4,33,58,43,35,137
27030,1,18,42,3,75,73,35,14,7,74
4298,93,125,1,40,100,43,75,116,17,106
8028,4,26,10,38,37,68,54,32,86,43
10962,0,73,15,9,46,46,38,95,28,31
4300,37,86,51,9,3,42,139,6,26,92
64223,109,120,4,39,24,125,9,136,145,18
6945,109,9,0,34,107,43,9,39,49,11
22877,31,40,95,76,107,1,20,13,91,90
23417,21,28,74,8,42,132,5,147,112,147
326625,142,92,59,7,89,125,9,30,81,52
27249,55,21,23,135,108,1,49,26,12,93
23531,15,13,50,84,138,93,64,22,45,6
4323,121,9,28,26,108,86,4,9,123,4
4325,116,31,51,118,50,42,21,67,86,98
22915,11,88,11,135,112,49,100,19,12,94
64210,4,109,19,61,44,15,139,87,18,95
4331,49,2,59,15,112,125,9,58,122,139
55329,136,143,130,87,123,11,79,143,67,25
64112,69,128,10,14,107,12,75,97,85,106
55233,30,73,16,118,22,91,11,1,74,30
92597,55,18,46,4,89,98,140,45,115,90
25843,70,142,1,9,149,30,30,3,99,87
4338,1,62,90,128,23,46,119,7,63,71
5891,13,21,53,21,83,98,15,7,50,92
22879,4,107,2,14,21,84,139,70,17,116
23041,65,88,95,45,122,18,9,19,34,33
22880,64,122,14,23,28,129,25,40,32,61
23515,34,89,27,33,4,33,58,147,117,35
79710,44,41,42,62,60,21,64,34,14,65
10933,18,2,59,34,102,125,19,35,10,129
9643,88,31,50,13,18,68,119,95,15,91
729967,15,62,42,12,15,35,30,44,96,65
118812,23,73,50,19,46,46,109,119,40,82
56180,109,40,95,34,66,59,20,137,115,144
158747,40,21,90,4,42,9,42,112,59,90
64598,105,127,63,41,59,130,19,81,91,33
51660,17,21,2,39,75,124,4,19,20,46
25874,26,7,19,9,3,1,106,3,26,71
8777,37,25,104,102,50,93,1,68,86,127
4350,18,40,87,15,129,104,73,78,98,2
10199,109,148,57,31,89,10,20,69,10,1
10200,40,21,57,34,112,130,42,81,87,94
54737,18,76,49,137,129,10,17,74,60,129
10198,76,40,59,31,80,77,5,39,34,33
4351,18,120,71,31,89,59,17,74,10,18
136647,126,27,58,74,13,121,123,83,144,12
64398,26,62,81,21,22,35,117,14,0,43
51678,93,148,4,61,120,124,15,69,88,2
143098,31,3,19,102,9,42,34,25,86,74
65258,64,122,14,59,28,129,66,40,32,61
744,8,1,65,40,21,84,72,41,4,136
23164,18,76,111,137,102,77,17,19,122,116
4357,40,50,4,28,77,43,35,26,112,147
4358,49,148,10,4,42,38,4,76,88,2
84769,55,71,111,28,89,86,20,148,10,32
9019,109,50,90,126,136,125,17,23,112,129
112609,126,46,36,20,5,21,43,6,33,148
9902,142,127,24,34,21,86,5,39,145,94
4361,43,128,0,10,30,104,114,107,122,32
93621,22,49,24,31,6,23,69,58,10,1
114932,142,40,111,116,66,143,47,136,10,18
55257,49,9,12,4,44,108,4,76,123,92
29960,8,49,65,29,21,84,4,50,4,13
51149,18,76,57,137,102,10,42,58,122,94
65008,18,50,12,17,66,130,37,58,49,3
124995,3,90,85,18,16,1,35,79,69,123
65003,65,76,111,34,129,10,17,69,122,129
28998,6,44,90,45,89,143,42,39,64,74
64928,11,128,49,39,136,49,24,78,91,147
29088,4,74,28,8,77,8,144,66,17,92
54948,40,107,24,21,18,15,4,26,20,14
63875,8,31,125,8,21,84,6,50,147,13
29074,27,77,60,127,13,52,48,34,62,149
9801,55,127,18,40,116,24,24,35,34,23
51069,144,22,27,33,4,33,128,43,21,35
55052,142,120,63,31,24,59,69,74,10,55
219927,6,9,28,86,122,9,4,19,16,139
29093,4,26,25,30,26,48,3,22,59,71
6150,55,26,64,14,26,38,145,87,2,91
79590,93,35,3,40,136,83,9,148,20,55
51264,102,50,12,28,116,125,37,78,115,32
10573,18,120,6,126,102,10,17,74,10,144
11222,140,128,71,45,122,12,42,74,145,144
64983,105,2,59,7,89,108,69,78,76,1
9553,43,49,23,144,37,43,42,42,98,2
64981,121,92,12,144,112,18,42,136,60,136
51318,14,9,44,116,71,98,114,66,85,93
64979,132,24,29,147,149,60,93,121,40,127
51253,6,66,47,78,6,15,22,16,16,27
54148,4,26,53,26,44,15,1,87,123,15
51073,5,86,84,57,81,88,140,4,88,95
64976,109,2,71,7,89,10,17,112,10,1
64975,70,3,50,63,149,46,38,72,92,31
28977,22,2,3,17,34,143,15,13,76,18
84545,0,38,51,44,1,42,63,98,7,68
65080,102,125,90,40,136,49,61,35,42,90
84311,76,31,116,78,44,9,12,70,18,71
26589,94,26,42,86,26,8,3,14,63,72
57129,65,2,24,34,98,59,19,39,60,40
51642,3,90,85,18,16,91,35,79,69,123
740,123,143,16,72,84,71,77,83,99,28
54534,132,4,5,102,5,99,18,34,6,127
51258,40,74,25,54,3,88,29,14,112,87
122704,21,125,64,8,29,9,144,72,123,86
116541,41,49,63,144,89,1,37,23,112,3
128308,43,9,74,61,44,88,140,23,50,93
78988,105,128,71,31,107,10,17,112,10,144
3396,17,21,110,41,24,59,69,30,81,136
65005,4,50,44,10,77,1,75,97,34,23
55173,144,89,17,69,4,88,58,70,35,45
64963,66,86,23,116,44,23,103,50,16,92
6183,43,9,11,116,76,19,144,66,96,80
63931,41,40,71,7,17,125,20,136,49,33
64960,49,40,3,39,112,143,69,136,145,129
51021,11,35,44,41,34,86,145,69,103,92
55168,6,53,74,61,3,73,119,107,18,147
28973,18,71,57,137,102,143,9,15,91,144
51023,43,28,4,39,30,1,95,147,34,90
54460,140,128,23,52,80,77,9,66,12,33
56945,18,92,46,31,57,125,24,35,122,136
51649,105,130,57,28,102,10,24,58,10,18
64432,65,148,71,7,112,12,17,24,103,18
64949,109,9,12,76,132,124,114,19,122,55
23107,11,30,116,116,71,24,139,35,12,86
28957,44,68,19,73,40,135,26,6,33,113
10884,21,21,4,128,100,38,144,98,147,106
10240,132,63,7,38,40,135,38,6,78,26
51650,109,35,87,137,24,12,114,69,98,129
65993,121,31,72,3,44,6,19,22,20,147
60488,109,81,95,137,98,10,17,112,122,129
92259,142,128,59,41,30,49,5,112,115,94
64969,21,31,125,35,128,42,140,45,16,95
64968,109,21,87,45,112,59,49,39,42,129
51081,6,81,65,15,122,1,39,35,42,11
64965,41,44,18,29,136,86,4,16,76,147
92399,105,40,0,45,98,59,24,112,76,33
57380,49,125,95,17,107,18,103,23,26,2
51154,18,2,57,7,116,10,17,147,42,94
79684,31,44,19,54,81,23,106,26,59,72
91283,65,88,87,15,112,12,114,58,122,94
84437,109,35,95,31,122,108,15,136,60,125
4436,43,35,90,2,51,104,20,35,98,1
4437,64,122,137,59,28,129,66,131,57,61
2956,140,9,12,34,42,148,5,148,81,2
4440,3,90,110,18,102,125,17,112,69,123
124540,142,21,6,34,66,59,39,74,145,147
339287,26,7,78,44,50,136,34,34,7,85
10943,3,90,85,18,16,6,35,79,69,123
6307,43,28,90,4,44,43,42,97,64,90
4478,109,120,95,39,61,125,9,39,60,147
22921,41,130,44,2,19,12,100,97,24,55
253827,18,2,49,137,129,12,69,136,145,144
4487,49,50,65,52,17,59,37,81,34,90
4501,64,122,14,23,28,70,25,40,32,61
4502,76,125,95,31,108,124,69,69,64,74
9112,22,35,63,137,102,143,73,30,122,147
57504,3,9,85,39,71,59,49,26,59,14
4507,65,76,59,28,120,59,47,19,81,116
23787,65,148,12,116,59,130,5,69,42,144
23788,66,92,90,14,132,86,75,105,112,90
23255,41,115,95,3,77,6,6,79,17,116
92140,140,86,11,8,132,6,100,78,112,46
7978,5,74,78,143,9,88,34,107,123,2
80298,55,49,57,144,57,104,95,74,145,136
51001,66,107,90,45,17,68,49,105,16,85
130916,43,74,42,4,29,98,37,26,2,15
4520,15,38,125,73,50,19,29,34,86,36
22823,76,71,95,34,29,87,35,39,115,106
9650,3,90,85,18,51,148,35,81,69,123
56181,21,128,71,137,129,59,24,26,81,136
25902,121,92,87,28,89,77,100,30,64,144
10797,102,115,112,31,44,49,144,59,2,33
4528,94,18,25,38,11,83,4,33,18,80
219402,121,120,57,144,122,10,17,69,10,144
8898,15,13,146,143,27,65,54,102,14,68
8897,116,109,128,24,50,135,21,71,40,21
9110,37,74,25,13,11,73,52,34,7,123
9107,12,26,39,144,57,9,51,45,112,3
66036,142,130,18,52,136,18,69,136,12,33
55149,66,148,23,35,44,8,39,62,34,40
136319,7,109,118,142,27,136,22,71,78,98
4548,17,40,12,41,112,77,15,76,91,144
54516,69,86,63,78,83,1,75,50,16,92
9788,41,2,111,34,59,18,19,137,60,136
222166,105,71,74,39,17,18,114,81,20,144
57509,18,81,57,7,6,49,9,58,12,55
10651,144,110,17,69,4,33,58,43,117,35
345778,43,49,39,10,29,15,72,76,12,15
10071,105,130,111,17,17,124,47,13,34,147
84939,69,148,74,3,120,86,61,76,76,45
139221,105,40,87,41,112,59,69,24,64,86
80198,3,90,85,18,16,21,35,79,69,123
4594,3,90,85,18,16,8,35,79,69,123
93343,5,62,10,21,126,17,52,72,123,145
10608,77,131,80,134,25,137,65,55,30,7
4601,22,148,103,76,98,59,95,107,98,139
54587,4,86,25,102,128,132,3,87,147,13
91663,88,40,127,2,19,124,74,81,24,40
23077,109,76,49,126,136,18,61,24,76,33
56005,116,37,50,63,50,46,109,116,45,112
50804,121,2,59,10,61,143,19,148,122,144
4628,80,111,94,136,31,121,31,27,62,105
4627,22,30,18,116,42,87,114,137,112,3
10627,102,88,63,52,112,108,37,78,60,1
103910,121,88,87,144,66,59,42,24,60,144
4637,140,9,3,40,18,43,4,87,122,106
140465,43,81,112,135,116,43,4,13,91,23
10398,22,88,95,17,98,18,19,78,10,144
29116,93,53,110,26,15,83,39,69,87,2
55892,93,44,74,34,98,86,73,13,16,33
4651,65,120,44,52,89,10,24,112,122,129
4430,109,130,87,126,129,125,17,74,10,15
4641,34,22,27,33,4,33,58,43,117,137
53904,36,5,67,89,32,22,31,49,19,16
4644,18,50,6,39,51,125,17,19,91,46
55930,22,76,6,28,66,59,42,112,145,55
4646,30,136,50,118,39,16,63,64,86,120
4649,55,125,87,45,42,1,69,78,115,94
4650,102,71,24,45,102,6,114,97,60,116
26509,63,75,123,84,114,72,13,127,72,77
114803,31,66,72,38,18,38,139,116,96,71
440145,76,28,18,34,116,108,49,39,2,33
653784,121,50,87,137,66,104,5,22,60,18
80097,142,50,57,126,112,125,17,19,12,94
9683,49,81,111,26,57,12,140,136,145,33
55728,41,35,12,45,80,148,42,58,112,136
10443,49,50,87,137,102,10,95,15,16,52
8260,11,130,110,17,61,108,61,13,49,144
80155,14,127,12,6,76,42,37,63,85,125
79612,17,115,1,3,34,73,46,41,17,98
51126,18,40,6,144,24,23,37,58,112,40
80018,132,142,13,57,50,27,16,64,1,112
122830,14,22,49,41,4,33,20,43,49,3
60560,140,92,6,7,129,86,17,30,76,18
84316,140,92,110,144,24,108,69,30,20,125
79829,76,26,85,6,71,38,35,116,34,19
80218,55,76,44,137,57,130,69,30,91,32
10003,49,130,25,10,42,43,47,39,112,1
4664,8,40,65,40,21,125,42,35,4,11
79035,87,115,112,135,120,108,100,11,16,10
4666,121,76,87,137,24,10,69,137,60,1
342538,121,128,57,52,66,49,69,78,60,23
83955,94,3,19,118,9,15,22,44,78,83
8883,0,109,25,13,138,46,54,67,78,146
92345,26,125,25,2,34,132,75,76,24,83
4668,17,26,72,6,81,49,140,13,123,32
55577,26,7,25,102,60,35,3,22,147,86
10135,55,1,24,39,61,104,15,81,64,3
646309,69,1,28,45,66,6,100,16,20,83
54187,8,9,4,3,6,84,144,18,4,2
4673,0,109,47,24,149,43,64,116,15,87
4675,21,18,23,128,75,148,100,41,85,94
4676,49,130,49,39,98,124,69,13,81,125
8774,105,40,6,61,59,49,49,78,49,23
93100,7,13,79,142,15,30,109,29,78,36
26502,132,73,50,13,18,46,46,72,6,5
64428,142,120,6,28,120,108,42,78,91,1
4677,7,86,72,80,76,35,46,6,15,85
4678,2,41,107,30,63,21,22,71,70,21
55226,65,92,71,137,98,108,5,15,145,129
57106,49,88,18,17,116,9,49,137,76,33
89796,17,9,74,116,42,88,60,16,80,136
89797,11,30,112,15,136,86,61,23,85,46
55739,113,72,76,141,62,97,0,73,107,114
128240,93,35,3,28,107,148,20,30,12,4
51594,20,29,31,65,39,4,80,51,39,146
26960,55,2,6,34,122,1,9,112,10,55
65065,109,120,57,41,129,108,69,30,12,129
4681,22,148,49,76,98,1,9,58,49,23
4683,43,74,12,17,3,9,95,97,2,95
284565,114,15,37,51,79,109,87,121,108,48
101060226,120,73,8,68,40,16,14,149,45,68
101060684,65,2,71,41,42,124,47,74,49,129
728841,49,88,44,116,102,86,69,137,60,52
4077,109,92,57,7,136,10,17,30,10,129
83988,142,35,28,39,120,77,73,69,49,136
4684,20,24,147,87,113,121,77,49,37,114
23310,121,88,57,7,112,59,19,30,81,139
64151,11,130,1,30,34,8,35,105,17,15
54892,18,50,6,52,102,125,47,97,34,33
23397,22,127,39,14,132,73,72,78,81,10
29781,116,55,42,72,20,95,109,119,14,112
4686,102,50,103,41,51,86,12,112,12,18
22916,26,66,2,29,138,15,73,107,15,19
55421,70,3,118,24,7,135,21,59,78,30
8440,121,76,57,40,57,104,61,19,115,55
10787,0,90,85,63,1,24,35,79,45,6
344148,8,66,39,40,29,42,46,66,34,15
4691,69,35,103,135,59,23,17,63,115,90
8648,0,7,128,19,1,21,63,98,85,19
10499,14,53,46,4,37,83,60,24,20,14
8202,69,9,110,41,59,143,61,63,2,92
8031,142,30,74,144,136,49,4,136,16,147
57727,49,35,49,3,51,104,69,148,81,1
23054,21,18,1,116,77,6,73,41,96,93
9611,31,55,12,95,6,17,33,14,28,71
9612,9,38,50,73,46,3,109,71,7,68
23413,88,54,10,132,19,87,4,116,63,85
23385,23,143,94,146,52,22,104,60,124,82
10403,126,17,15,73,60,135,30,119,33,87
81565,76,21,111,76,61,104,47,69,112,139
80762,34,22,27,33,4,33,128,43,117,35
54602,14,21,44,76,57,87,39,26,115,136
4692,31,0,28,14,100,68,3,97,64,90
10397,6,71,28,10,116,12,60,16,98,106
57446,11,49,11,61,120,23,144,76,96,94
65009,102,35,28,76,116,10,5,39,49,23
4694,8,18,65,116,21,84,20,18,4,15
4705,142,35,4,17,80,148,37,87,59,116
126328,6,86,51,2,18,9,73,50,112,40
55967,121,76,6,28,129,86,17,35,145,1
51079,31,26,51,29,34,124,20,16,87,90
4695,65,49,103,76,116,23,39,147,17,147
4696,31,44,0,132,76,38,4,24,0,45
4697,88,31,127,2,19,87,74,116,24,106
4698,18,127,71,31,122,77,17,58,98,1
4700,14,127,19,135,18,87,140,72,88,72
4701,87,44,23,4,83,98,39,26,0,11
4702,102,71,6,2,98,143,19,81,81,106
4704,4,66,2,128,6,38,4,9,18,139
4706,13,86,85,8,1,42,139,116,7,86
51103,102,92,71,34,107,59,42,74,98,1
25915,105,76,111,116,24,130,37,136,115,144
29078,140,130,65,40,21,84,72,18,4,46
79133,121,2,49,28,24,18,17,81,10,147
55471,31,115,90,9,15,2,60,16,87,38
284184,109,130,127,137,51,12,119,59,24,38
4707,49,128,71,39,116,18,114,76,122,125
4716,31,30,104,6,15,73,103,81,88,86
54539,33,99,25,80,126,27,123,12,14,65
4708,43,148,44,128,3,23,95,11,92,3
4709,105,28,95,34,61,143,20,39,12,23
4710,116,136,42,20,22,46,109,95,99,36
4711,31,74,125,62,100,24,117,67,17,30
4712,14,2,87,26,120,124,24,74,87,90
4713,55,21,90,10,80,23,95,66,123,94
4714,6,115,103,135,61,6,73,66,26,40
4715,6,107,3,34,34,73,3,105,16,74
4718,102,88,127,2,19,87,74,148,24,23
4719,65,120,6,31,102,104,17,74,42,144
4720,65,50,110,7,24,59,69,30,17,33
4722,13,125,19,10,100,15,6,14,147,83
4724,37,18,19,63,18,6,139,116,85,40
4725,13,9,23,6,30,73,140,62,80,19
4726,109,148,3,34,24,143,17,112,12,94
374291,18,120,3,41,98,10,47,39,87,139
4728,22,53,74,4,102,18,17,147,49,139
4723,126,4,128,72,46,4,52,34,40,115
4729,102,76,6,76,89,108,17,69,12,129
4731,102,88,49,10,120,104,114,81,64,129
283131,120,136,8,62,40,27,87,49,40,36
10529,3,90,85,18,16,8,35,79,69,123
64168,55,50,49,31,116,143,69,69,34,55
25977,105,127,71,137,107,124,24,35,98,15
55707,140,66,2,2,19,38,74,25,64,11
5819,7,30,19,144,37,65,100,14,92,74
25945,49,81,90,137,107,12,24,69,145,136
121441,22,148,95,52,136,10,17,81,145,32
23327,49,26,53,135,37,35,51,11,123,95
4738,102,120,57,126,102,10,17,112,10,144
4739,70,68,31,73,50,5,21,102,74,112
4747,18,71,95,116,24,10,5,137,103,129
4741,58,99,133,57,26,101,64,64,70,68
252969,20,68,60,142,10,27,87,60,133,39
4750,6,125,90,10,24,84,20,58,34,136
79858,107,39,128,51,50,46,7,34,99,146
4751,0,73,19,118,22,136,28,32,92,146
4752,121,2,18,34,89,125,114,74,10,52
6787,40,53,0,4,20,98,39,87,123,38
10783,105,120,6,137,24,10,47,74,12,1
91754,69,28,6,18,6,2,20,76,76,46
7469,17,76,65,14,120,84,47,78,4,15
25920,66,125,11,61,77,2,24,62,63,106
51497,126,33,54,57,12,42,109,47,31,68
7936,55,107,0,128,6,68,61,148,2,19
4753,66,53,53,95,107,148,6,97,88,92
9147,6,35,103,41,19,108,100,81,91,15
29937,11,76,48,3,66,49,37,45,103,90
4756,132,45,13,44,39,42,29,95,45,21
25871,6,44,39,34,77,59,100,97,64,32
10763,39,61,120,140,137,64,141,17,27,62
10276,69,13,19,132,81,132,30,98,59,98
81831,18,76,6,126,102,10,17,112,145,33
4758,55,107,46,8,129,59,95,16,112,15
4760,39,16,120,49,88,64,141,17,27,49
91624,94,66,19,80,40,48,3,44,123,87
4763,21,127,74,4,37,6,60,26,112,90
4771,18,71,112,17,129,49,5,98,12,52
10725,37,41,28,21,16,38,139,34,78,27
84901,142,76,57,52,129,148,5,24,81,147
4776,109,88,57,31,112,77,9,35,34,15
4779,121,92,11,8,112,59,144,15,34,116
