,0,1,2,3,4,5,6,7,8,9
55780,14,6,6,19,19,13,0,4,0,15
56605,14,1,14,19,19,1,7,4,1,0
157570,3,4,6,18,10,19,2,15,17,19
9700,12,4,16,11,5,5,11,10,14,2
2101,0,0,3,8,0,0,6,7,6,10
23344,7,4,11,1,5,5,11,10,2,2
23474,4,19,15,10,12,1,1,9,13,7
55224,0,0,3,8,0,0,6,7,6,10
2113,14,6,6,18,19,13,8,4,0,19
2115,3,4,18,14,10,19,11,15,17,15
2119,0,0,3,8,0,0,6,7,6,10
2120,7,4,11,1,5,5,11,0,2,2
2121,0,0,3,8,0,0,6,7,6,10
9156,3,8,6,11,4,2,8,10,19,14
9941,9,11,19,16,9,7,10,8,12,5
56915,19,19,1,6,17,1,9,13,1,14
118460,15,3,8,3,16,12,12,5,13,11
2131,14,6,14,18,19,13,0,4,0,3
2137,9,10,10,17,7,8,10,8,12,4
2140,19,13,12,2,17,18,7,19,13,7
80233,16,13,18,14,6,10,17,15,17,18
91442,17,11,15,17,9,9,19,12,4,5
8772,12,4,16,11,10,5,8,10,17,15
3995,7,6,14,19,5,13,0,4,0,3
2184,5,2,17,15,3,4,10,14,11,8
51011,0,0,3,8,0,0,6,7,6,10
151313,11,7,5,7,18,15,15,18,3,6
399665,4,19,12,2,17,16,1,9,10,1
83640,0,0,3,8,0,0,6,0,6,10
54491,2,19,19,10,9,16,9,1,13,16
81558,12,16,6,1,5,5,8,0,2,2
54954,1,8,0,2,6,18,7,13,13,12
116224,7,0,11,1,5,5,11,0,2,2
220108,7,0,11,1,5,0,6,0,2,2
441518,14,6,16,19,19,19,8,4,17,0
116496,12,4,6,11,10,19,2,15,19,14
257415,12,9,18,14,10,19,17,19,17,15
162427,16,8,8,0,16,2,9,5,1,12
25854,0,0,3,8,0,0,6,7,6,10
26049,0,0,3,8,0,0,6,7,6,10
65990,12,4,6,18,10,19,2,10,14,2
134145,7,4,11,1,5,5,11,0,2,19
222234,16,15,0,19,2,3,3,4,13,7
80013,2,15,15,14,1,1,13,9,1,1
84182,0,0,3,1,0,0,6,0,6,10
54540,7,0,11,1,0,0,6,0,6,10
85395,1,8,0,11,16,2,9,10,19,14
56975,5,2,4,15,3,7,4,14,4,4
55924,0,0,3,8,0,0,6,7,6,10
127281,19,1,18,14,4,2,13,2,14,0
84792,5,18,4,12,3,7,18,14,11,13
83986,13,12,2,4,8,17,14,11,7,9
57613,2,19,1,10,17,1,9,5,9,11
54537,12,4,6,1,5,5,11,10,2,19
60343,12,4,11,18,5,5,8,0,2,2
55855,7,6,11,1,5,5,11,0,2,2
115572,7,4,6,1,5,5,11,10,2,2
79850,3,4,11,1,5,5,8,15,2,2
92002,0,0,3,8,0,0,6,7,6,10
54478,0,0,3,8,0,0,6,7,6,10
138311,7,4,16,1,5,5,11,0,2,2
112703,14,6,14,19,19,19,0,4,0,3
81610,7,6,11,1,5,13,11,0,2,19
286077,7,0,11,1,5,5,11,2,2,19
286042,8,14,13,5,12,11,5,3,8,17
55199,12,8,6,18,4,2,8,15,19,3
157769,14,1,14,14,19,13,0,2,19,0
147965,7,4,11,1,19,5,17,0,17,19
2175,7,6,11,1,5,5,11,0,2,19
2187,0,0,11,1,5,5,11,0,2,2
2176,7,6,11,19,5,13,8,0,0,2
2178,16,6,14,19,19,13,0,4,0,3
2189,12,4,6,11,4,10,2,10,19,19
9855,7,4,11,1,5,5,8,0,2,2
10667,3,6,14,19,19,13,8,4,14,0
10056,14,6,14,19,4,13,0,4,0,3
2194,19,9,18,14,2,10,17,2,17,18
10922,0,0,3,1,0,0,6,7,6,2
79072,0,0,3,8,0,0,6,7,6,10
60493,14,6,14,19,19,13,0,4,0,0
54751,14,6,14,19,5,13,0,4,0,3
2199,7,4,11,1,5,5,11,0,2,19
57666,6,15,12,10,17,3,3,6,1,7
54850,12,4,6,11,5,5,8,10,2,2
80028,0,0,3,8,0,0,6,7,6,10
54620,9,10,19,16,7,6,10,8,12,16
26235,0,0,3,8,0,0,6,7,6,10
26233,17,11,19,17,9,9,19,12,15,5
157574,13,12,2,9,11,17,14,11,7,9
115290,1,15,0,2,6,1,7,6,13,12
126433,9,5,4,15,13,6,4,1,5,4
23219,7,0,11,1,5,5,8,0,2,19
79791,14,1,16,19,19,13,8,4,0,0
254170,18,11,9,13,12,8,9,1,12,5
54455,12,9,6,14,10,10,17,19,17,18
23403,0,0,3,8,0,0,6,7,6,10
554251,4,11,7,6,12,9,19,1,15,16
2217,0,0,11,8,0,5,6,0,6,10
23149,19,9,12,0,6,2,13,19,14,18
2232,7,4,11,1,5,5,11,0,2,2
55527,1,8,16,11,5,2,8,10,19,14
55612,12,8,6,11,4,2,2,5,17,15
2257,12,4,16,11,10,5,8,19,19,15
11116,7,4,6,1,5,5,8,0,2,2
55277,7,4,11,1,5,5,8,0,2,2
85462,7,4,11,1,5,5,11,0,2,2
2274,0,0,3,8,0,0,6,7,6,10
2275,0,0,3,8,0,0,6,7,6,10
29109,3,4,6,11,4,5,8,10,19,2
11153,14,6,16,1,19,13,0,4,0,3
286467,0,0,3,8,0,0,6,7,6,10
84922,3,9,16,14,10,5,17,15,17,15
24147,14,6,11,1,5,5,11,0,0,2
63943,7,4,11,1,5,5,11,0,2,19
79147,7,4,11,11,5,5,11,0,2,2
201163,15,3,8,3,15,12,9,16,16,11
2321,7,6,11,1,5,5,11,0,2,2
55640,0,0,3,8,0,0,6,7,6,10
91010,11,13,0,9,11,2,14,2,9,1
2342,0,0,3,8,0,0,6,7,6,10
3171,19,7,7,0,17,1,7,13,1,14
221937,12,8,6,11,6,19,2,10,14,12
3607,16,13,18,14,2,19,17,15,17,18
2305,10,16,6,5,10,14,8,3,18,17
3344,3,8,6,11,10,19,2,10,17,18
2308,0,0,3,8,0,0,6,7,6,10
4303,0,0,3,8,0,0,6,0,6,2
80020,6,15,7,6,16,16,9,9,13,16
2356,16,8,18,14,19,2,17,6,17,1
80144,7,0,11,1,5,0,8,0,2,2
23401,0,0,3,8,0,0,6,7,6,10
84978,16,8,16,11,10,19,8,10,17,15
122786,7,4,16,1,5,5,11,0,2,2
83786,0,0,3,8,0,0,6,7,6,10
100861412,14,6,14,19,4,13,8,4,2,3
2498,0,0,3,8,0,0,6,7,6,2
24140,0,0,3,8,0,0,6,0,6,10
100302692,0,0,3,8,0,0,6,7,6,10
282969,3,6,14,19,19,13,8,4,0,3
84750,7,6,11,19,4,13,0,4,2,2
10690,7,4,11,1,5,5,11,0,2,2
80199,19,8,18,14,16,10,13,19,0,15
9513,3,4,16,18,10,19,17,19,17,18
53822,0,0,3,8,0,0,6,7,6,10
79443,14,1,14,19,19,13,0,4,14,0
7855,3,4,11,18,10,5,17,15,2,15
2539,3,8,0,11,6,3,3,10,19,7
11337,19,15,7,0,6,2,7,5,1,1
2556,16,13,0,2,2,3,13,19,19,15
2580,4,17,7,10,1,1,1,13,9,5
89792,7,4,6,11,5,5,8,0,2,19
2581,14,6,14,19,19,13,8,4,0,0
2582,4,19,7,6,17,1,1,13,9,16
2585,0,0,3,8,0,0,6,7,6,10
130589,9,2,10,17,13,8,19,1,12,4
2588,0,0,3,8,0,0,6,7,6,10
79695,19,13,12,14,2,2,13,19,14,18
114805,12,13,6,18,10,2,8,10,19,14
2595,15,3,8,3,16,2,13,5,16,11
2616,7,4,11,1,5,5,11,0,2,19
389849,3,4,16,1,5,5,11,0,2,2
150946,12,9,16,14,2,10,17,15,17,18
283431,12,13,16,18,10,19,2,10,14,18
2621,7,4,11,1,5,5,8,0,2,19
5188,6,9,1,0,16,18,3,9,13,1
2628,7,0,11,1,5,0,11,0,6,2
352954,18,3,1,3,1,16,1,16,9,1
23464,0,0,3,8,0,0,6,0,6,10
2639,12,4,6,1,10,5,11,0,2,15
2730,12,9,18,18,6,19,2,19,17,18
10985,1,13,0,11,6,2,2,19,19,14
2650,1,8,12,11,16,2,13,5,1,14
2651,7,6,14,19,5,13,0,4,0,19
339970,0,0,3,8,0,0,6,7,6,10
2653,11,7,5,7,18,15,15,18,3,6
284161,11,7,0,6,16,2,7,18,3,6
54857,18,11,1,3,1,16,10,1,12,5
50628,1,8,12,11,6,18,7,5,19,1
54960,12,4,16,11,5,5,11,10,2,2
2671,7,0,11,1,5,0,11,0,2,2
9945,7,6,11,19,5,13,11,4,0,2
23163,0,0,3,8,0,0,6,7,6,10
79018,3,8,16,18,19,2,13,10,19,14
64599,1,13,12,2,16,2,2,6,13,1
54826,14,6,14,14,19,13,17,4,14,3
64785,3,8,6,14,4,10,8,10,0,18
28964,14,1,14,19,19,13,0,2,0,0
2710,7,6,16,19,5,13,8,4,2,3
26035,3,4,11,1,5,5,11,0,2,2
2731,0,0,3,8,0,0,6,7,6,10
2733,9,5,10,13,9,7,4,12,15,5
2736,1,8,8,10,17,1,12,16,16,12
152007,0,0,3,8,0,0,6,7,6,10
2745,0,0,3,8,0,0,6,7,6,10
83468,7,4,16,1,5,5,11,0,2,2
2760,7,4,11,1,5,5,11,0,2,19
64396,7,6,11,1,5,0,11,0,2,19
2762,0,0,3,8,0,0,6,7,6,10
10691,14,6,14,19,4,13,8,4,0,3
26205,10,14,13,5,14,11,5,3,8,17
29925,3,6,14,1,19,13,17,4,2,3
2767,2,11,9,17,12,8,1,1,4,8
54584,0,0,3,8,0,0,6,0,6,10
2785,3,6,11,19,19,13,0,4,2,3
54552,7,4,11,1,5,5,11,0,2,2
2239,3,4,16,14,10,5,17,19,2,2
54707,12,4,16,11,10,5,8,10,14,2
56927,0,0,3,1,0,0,6,0,6,2
56834,19,1,0,0,18,13,7,2,19,12
4935,0,0,11,8,5,0,6,7,6,10
653519,7,6,11,19,5,5,11,0,0,2
51463,0,0,3,8,0,0,6,7,6,10
2874,7,6,11,1,5,0,11,0,2,2
2878,7,6,11,19,5,13,11,4,0,2
2888,7,4,11,1,5,5,11,0,2,2
2901,12,4,6,11,10,5,8,0,2,2
2868,3,4,16,1,5,5,11,0,14,2
134266,17,11,9,3,12,9,1,12,9,16
79774,0,0,3,8,0,0,6,7,6,10
83743,7,4,11,1,5,5,11,7,2,2
79792,1,13,18,0,2,10,13,13,17,12
83903,3,6,16,18,5,13,8,0,0,19
2937,0,0,3,8,0,0,6,0,6,10
79807,0,0,3,8,0,0,6,7,6,10
119391,19,8,2,9,11,10,2,2,17,15
2966,7,0,11,1,5,0,11,0,2,2
728340,7,4,11,1,5,5,11,0,2,19
389524,3,4,6,11,5,5,8,10,19,19
2976,7,4,11,1,5,3,8,0,2,15
9567,7,6,11,11,5,5,11,0,2,19
85865,0,0,3,8,0,0,6,7,6,10
84705,3,13,16,14,2,19,17,19,17,18
8225,19,8,0,11,6,19,2,10,14,18
51512,12,4,16,11,10,19,2,10,14,18
83606,18,19,8,10,15,12,1,2,9,16
2983,14,6,16,1,19,13,0,4,2,19
728411,19,8,0,10,4,3,0,6,19,7
8908,2,15,12,6,17,2,7,6,1,12
2995,4,11,19,16,7,9,1,12,15,8
644914,0,0,3,8,0,0,6,7,6,10
440093,1,8,12,2,16,2,9,13,1,14
9200,14,1,14,19,19,13,0,4,0,3
84264,7,4,11,1,5,5,11,0,2,2
145864,3,4,16,1,10,5,2,10,2,2
283254,18,11,15,13,1,16,1,9,10,1
54930,14,6,16,14,4,13,8,4,0,3
23354,6,19,1,2,1,1,9,6,13,1
93323,1,8,0,14,6,2,17,15,17,0
10014,0,0,11,8,0,0,6,7,6,10
51564,7,4,11,1,5,5,11,0,2,19
9734,7,4,6,1,5,5,11,0,2,15
374659,8,14,13,5,14,11,19,3,8,17
81932,6,15,0,2,6,3,3,2,13,7
139324,14,6,14,19,4,13,0,4,0,0
55027,14,6,14,19,19,13,0,4,0,3
25938,14,1,6,18,6,2,0,2,19,0
54497,17,5,19,13,12,16,1,1,12,5
143279,14,6,16,19,19,13,0,4,0,19
79654,7,4,11,1,5,5,11,0,2,2
113802,16,1,18,0,2,10,13,2,1,1
51191,7,4,11,1,5,5,11,0,2,2
8820,9,5,19,17,9,16,19,1,12,16
284004,14,1,18,18,6,18,7,4,14,0
124790,12,4,6,11,4,5,11,10,2,2
51236,7,4,11,1,5,5,11,0,2,19
55662,6,9,7,0,2,18,2,19,17,1
25988,3,4,6,11,10,5,11,10,2,2
7290,7,6,6,1,19,5,0,0,0,19
3009,16,13,12,14,2,18,7,19,14,15
3006,0,0,3,8,0,0,6,7,6,10
8334,12,4,6,18,6,19,17,15,19,19
8331,16,9,6,14,2,10,17,15,17,0
8347,11,7,5,7,18,15,15,18,3,6
3017,3,13,18,14,4,10,8,10,17,18
8339,7,6,11,1,5,0,11,4,2,2
8345,3,8,6,7,10,15,15,10,3,19
8341,12,9,6,11,10,18,2,5,19,15
8338,7,6,11,1,5,13,11,4,2,3
55355,16,8,1,6,16,2,13,13,13,12
284459,17,5,10,17,7,6,4,8,11,8
3145,1,13,12,2,16,19,2,15,17,15
10473,6,15,15,10,1,3,3,9,13,16
144983,11,7,5,6,18,15,15,18,3,6
10151,7,4,11,1,5,5,11,0,2,2
343069,14,13,14,19,19,19,0,4,14,0
9455,7,4,11,1,5,0,11,0,2,2
9394,0,0,3,8,0,0,6,0,6,10
90161,12,4,6,11,10,19,2,19,2,15
51171,14,6,14,19,19,13,0,4,2,19
51478,6,17,15,9,12,16,1,2,9,7
664618,7,4,11,1,5,0,11,0,2,19
343477,8,14,13,5,14,11,5,3,8,17
3306,18,5,10,13,12,7,10,8,12,4
79663,0,0,3,8,0,0,6,7,6,10
5654,7,6,11,11,5,5,11,0,2,3
3064,7,6,11,1,5,13,11,0,0,19
30811,7,6,11,1,5,13,11,0,2,19
3364,19,9,16,18,10,19,2,15,17,19
84329,5,18,17,15,13,7,4,8,5,4
81888,14,6,14,19,4,13,0,4,0,3
219844,12,8,16,14,4,10,11,10,17,19
200205,8,14,13,5,14,11,19,3,8,17
3385,0,0,11,1,5,0,6,0,6,2
3419,14,6,14,19,4,13,8,4,0,3
8870,11,1,5,7,19,15,15,18,3,6
51278,7,4,16,1,5,5,11,0,2,2
2537,12,13,6,18,10,19,17,19,17,19
3455,19,1,0,6,4,3,16,2,19,7
7866,3,6,11,8,5,13,11,4,2,19
55764,4,15,15,10,17,1,16,9,9,7
26160,7,6,11,19,5,13,11,0,2,15
3486,3,6,11,19,5,13,11,4,2,19
3508,3,4,6,14,10,5,8,0,2,2
285313,14,6,14,19,4,13,0,4,0,3
84966,0,0,3,8,0,0,6,7,6,10
150084,9,11,9,13,7,6,4,8,4,8
93185,2,19,1,0,17,10,13,5,17,1
3551,0,0,3,8,0,0,6,7,6,10
64375,6,15,15,2,1,9,19,6,16,16
23765,8,14,13,5,14,11,5,3,8,17
55540,12,4,6,18,10,19,2,10,17,18
54756,14,6,14,19,19,13,0,4,0,0
9466,3,13,18,14,4,13,17,0,17,15
3566,11,17,5,7,16,15,15,18,3,6
3614,0,0,3,8,0,0,6,7,6,10
64423,0,0,3,8,0,0,6,7,6,10
125476,0,0,3,1,5,0,6,0,6,19
283899,12,4,16,14,10,19,2,15,17,19
3628,3,8,6,11,4,5,11,10,19,2
3632,3,8,6,18,4,19,2,10,19,18
3633,10,16,13,5,14,14,5,3,18,17
51763,12,4,6,1,10,19,11,10,2,2
26173,12,4,16,1,10,5,8,10,14,19
80789,0,0,3,8,0,0,6,7,6,10
203522,7,0,11,8,0,0,11,0,6,2
25896,0,0,3,8,0,0,6,7,6,10
55756,7,6,11,1,5,5,8,0,2,2
9807,7,4,11,1,5,0,11,0,2,19
253430,10,16,13,5,14,14,5,3,18,17
51194,1,8,16,14,2,2,8,15,17,18
9670,15,3,8,3,15,12,12,16,15,11
79711,3,6,14,14,10,13,11,0,2,2
64768,12,8,16,11,19,5,2,10,3,15
128239,19,8,12,18,6,2,13,10,14,14
23096,3,4,16,1,5,5,8,0,2,2
3654,11,7,0,18,16,15,15,2,19,6
3659,13,12,2,9,11,17,14,11,7,9
3660,10,16,13,5,14,14,5,3,18,17
3665,12,4,6,18,10,19,8,10,2,15
153572,12,4,6,18,10,19,2,10,2,15
55846,7,6,11,19,5,13,11,0,0,19
3679,0,0,3,8,0,0,6,7,6,10
3693,6,15,0,11,6,3,3,2,13,12
3705,0,0,3,8,0,0,6,7,6,10
85450,19,13,12,14,2,2,17,15,17,15
9767,11,7,5,16,18,16,1,2,9,6
221895,3,4,11,1,5,5,11,15,2,2
65094,0,0,3,8,0,0,6,7,6,10
23210,7,4,11,1,5,5,11,0,2,2
339123,7,4,16,1,5,5,11,0,2,19
57338,0,0,3,8,0,0,6,0,6,10
126306,12,4,6,18,10,19,11,10,2,2
23189,3,13,6,11,17,2,2,10,19,14
25959,1,8,6,11,10,2,8,10,19,14
151050,0,0,3,8,0,0,6,7,6,10
2648,7,6,11,1,5,0,11,0,2,19
83473,15,3,1,3,1,12,12,16,16,11
10300,1,8,0,18,4,2,13,10,14,14
55709,1,15,8,10,16,18,7,5,1,12
89890,7,0,11,1,0,0,11,7,6,10
84541,4,19,7,3,17,16,16,13,13,16
3755,3,8,6,18,10,19,17,15,17,15
3778,7,0,11,1,5,0,11,0,2,2
79047,14,6,14,19,19,13,0,4,0,0
79734,12,4,6,18,10,19,2,10,2,19
130535,11,1,5,7,18,15,15,18,3,6
54442,0,0,3,1,0,0,6,7,6,10
79070,14,6,14,19,5,13,8,4,0,3
143888,2,14,13,2,17,16,5,9,8,1
221656,0,0,11,8,0,0,6,7,6,10
84678,14,1,14,19,19,13,0,4,0,3
23081,1,15,0,18,16,1,7,10,13,7
8284,14,8,16,19,19,19,0,4,19,0
80759,12,8,0,18,6,18,7,19,19,15
202559,12,9,18,14,10,5,17,15,17,19
10656,1,15,7,10,6,3,3,19,3,7
3795,0,0,3,8,0,0,6,7,6,10
9897,1,7,7,0,18,3,15,9,9,7
23247,19,4,16,18,10,19,11,10,0,19
23240,0,0,3,8,0,0,6,7,6,10
57536,17,11,9,16,7,6,10,12,15,5
9928,12,13,18,14,2,10,2,10,1,15
81930,12,9,6,18,2,19,17,15,14,18
146909,16,13,12,0,2,10,13,16,13,1
10112,7,6,11,1,5,13,8,4,2,2
26153,19,8,1,0,16,2,9,13,16,12
3797,12,13,16,14,10,19,2,19,14,18
285643,1,9,12,18,2,2,17,19,17,14
374654,12,8,6,11,6,19,2,10,14,6
3833,12,13,18,14,6,10,17,15,17,0
55243,11,1,5,7,19,15,15,18,3,6
3815,11,1,5,7,4,15,15,18,3,6
64837,1,1,5,7,4,15,0,18,3,3
8462,1,8,12,11,6,18,7,19,19,15
54758,3,4,6,18,10,10,17,19,14,19
126823,0,0,3,8,0,0,6,7,6,10
55175,16,9,18,14,2,10,17,15,17,15
90293,0,0,11,8,0,0,6,0,6,10
80311,7,6,16,18,5,5,11,0,2,19
11275,12,13,6,11,10,5,2,10,19,15
64410,17,11,10,13,12,9,19,12,4,5
26249,2,15,12,6,16,2,3,10,1,12
9757,3,13,6,11,10,19,2,10,14,15
387893,7,6,11,8,5,5,11,4,2,2
9735,2,3,1,0,1,1,7,16,13,1
11133,7,4,16,1,5,5,11,0,2,19
90133,3,4,6,1,5,5,8,0,2,19
200185,3,4,11,8,5,5,11,0,2,19
8844,7,4,6,1,5,5,11,0,2,2
112970,0,0,3,8,0,0,6,7,6,10
883,7,0,11,1,0,0,6,0,6,19
54596,16,3,9,13,1,16,1,2,9,16
79944,2,3,12,6,1,16,7,13,13,12
112849,12,4,18,18,10,5,17,15,17,2
246269,3,4,6,11,4,5,8,10,19,15
3903,12,4,16,11,10,19,2,10,17,0
284217,7,0,11,1,5,0,6,0,6,2
9215,0,0,3,8,0,0,6,7,6,10
554354,14,6,16,14,4,13,8,0,0,19
23395,11,8,14,18,19,15,15,10,3,6
253558,9,2,10,16,3,7,19,8,4,4
9836,19,1,0,0,16,2,13,2,1,12
3949,9,11,9,16,12,16,10,12,10,5
26119,7,4,11,1,5,5,11,0,2,2
11061,1,4,6,11,5,2,8,10,19,14
7044,0,0,11,1,0,0,6,0,6,10
3956,14,1,14,19,4,13,0,4,19,3
55366,3,4,6,18,10,5,8,10,2,2
10184,7,4,11,18,10,5,8,0,2,19
64077,18,5,9,13,1,8,10,1,12,8
8994,7,6,11,1,5,5,11,0,2,2
132660,14,6,0,19,4,2,0,15,14,15
147525,17,11,8,12,15,6,10,8,11,8
100287765,11,7,5,7,18,15,15,18,3,6
84894,12,4,6,11,10,19,11,0,2,2
55180,14,6,16,19,19,13,0,4,0,3
3988,12,4,6,1,10,19,17,15,2,19
9388,19,8,18,14,6,2,13,15,1,15
51601,0,0,3,8,0,0,6,7,6,10
387787,7,4,16,11,5,19,8,10,19,15
3996,17,11,9,17,7,8,19,1,15,4
3993,12,4,6,1,10,5,8,15,17,2
81562,1,15,0,10,17,1,7,6,1,12
64327,17,11,9,13,9,8,16,1,12,16
91289,1,8,12,0,16,2,13,5,19,14
89782,2,1,12,2,17,1,7,6,1,12
4008,7,4,11,1,5,5,11,0,2,19
22853,0,0,3,8,0,0,6,7,6,10
348801,12,4,16,11,10,5,8,10,17,15
9361,9,5,4,17,3,8,19,12,11,4
4017,1,8,16,11,10,2,2,10,19,15
84695,12,13,18,14,2,10,17,19,14,18
2846,7,6,11,19,5,13,11,4,2,0
54947,7,0,11,1,5,0,11,0,2,19
10162,14,6,14,19,4,13,0,4,0,3
78999,3,9,18,18,10,10,17,15,17,15
4035,9,5,19,13,7,6,10,1,4,8
122769,1,9,12,18,16,2,2,6,1,1
9684,0,0,3,8,0,0,6,7,6,10
55222,19,9,18,14,2,10,17,19,17,18
123355,12,4,16,1,5,19,11,10,2,2
55073,3,4,16,11,6,5,8,10,2,2
114659,0,0,3,8,0,0,6,7,6,10
64101,3,4,18,14,10,10,17,19,17,15
201255,7,6,11,1,5,0,8,0,2,2
65999,7,4,6,1,5,5,11,10,2,2
80059,7,4,11,1,5,5,8,10,2,2
90678,11,1,5,7,4,15,7,18,3,6
222229,0,0,3,8,0,0,6,0,6,10
124801,7,4,11,1,5,5,11,10,2,19
4047,0,0,3,8,0,0,6,7,6,10
1241,19,7,7,10,17,15,7,5,3,6
8425,19,9,1,0,6,18,13,13,13,1
4055,7,4,6,1,5,19,11,10,2,2
4067,0,0,3,8,0,0,6,7,6,10
130574,12,4,16,18,10,5,11,15,2,2
28992,18,5,10,17,15,12,12,16,9,11
100506898,7,4,11,1,5,5,11,0,2,2
114569,7,4,6,18,5,5,8,0,2,2
10892,0,0,3,1,0,0,6,0,6,10
4123,16,13,6,14,6,10,17,15,19,15
643246,14,6,14,19,19,13,0,4,2,19
55201,1,8,12,6,16,2,2,13,1,14
5606,9,5,10,13,9,8,10,8,12,8
5607,1,3,12,0,16,2,13,5,13,14
4296,7,4,11,1,5,5,11,0,2,15
4215,7,0,11,1,5,5,11,0,2,19
4293,12,13,18,14,4,10,17,4,0,3
5871,0,0,11,1,5,0,11,0,2,2
9053,7,6,11,1,5,5,11,0,2,19
256714,11,7,5,7,18,15,15,18,3,6
5598,14,6,14,19,19,13,8,4,0,3
9479,12,4,6,18,10,19,2,10,19,14
7867,0,0,11,8,0,0,6,0,6,10
64757,7,6,16,1,5,5,11,0,2,19
54996,4,5,9,16,9,8,19,13,15,16
51257,7,6,11,1,5,13,11,4,2,19
115123,14,6,14,19,19,13,0,4,0,0
92935,4,3,15,10,17,16,9,13,16,12
83742,19,9,18,14,2,10,2,5,17,15
22983,16,9,18,0,6,18,2,5,1,12
23139,5,10,17,12,3,4,18,17,11,13
4149,3,8,0,11,10,19,8,15,19,2
115004,0,0,3,8,0,0,6,7,6,10
151963,0,0,3,8,0,0,6,7,6,10
53615,7,0,11,1,5,5,11,0,2,19
114785,12,4,0,11,10,3,3,0,19,7
153364,0,0,3,8,0,0,6,7,6,10
4163,17,2,19,16,9,6,19,8,4,4
64087,3,4,6,18,5,5,11,0,2,2
84693,12,4,11,19,19,5,8,4,2,3
254394,12,8,18,14,2,10,17,15,14,18
55013,16,9,18,14,10,10,17,15,17,18
51102,9,2,10,17,9,4,10,14,11,8
9968,13,12,2,9,11,17,14,11,7,9
9282,7,0,11,8,0,0,6,0,6,2
10025,14,6,14,19,4,13,0,4,0,3
54797,14,6,14,11,10,13,8,10,0,0
9477,7,4,16,1,5,5,11,0,2,2
9441,3,4,11,18,5,5,8,10,2,15
55090,14,6,14,19,19,13,0,4,14,0
4209,14,6,14,19,19,13,0,4,0,0
284071,19,13,12,0,2,10,13,5,1,12
4221,9,5,10,15,9,7,4,12,5,8
56257,7,4,11,1,5,5,11,0,2,2
10461,14,6,14,19,19,13,0,4,0,3
59274,14,6,14,19,19,13,0,4,0,15
4233,7,4,11,1,5,5,8,0,2,2
254042,7,0,11,1,5,0,11,0,2,19
4234,14,6,0,19,19,13,0,4,0,3
751071,2,8,12,14,2,2,13,19,17,18
51603,11,1,15,0,18,16,1,2,9,3
196074,7,0,11,1,5,0,6,0,2,19
79091,0,0,11,8,5,0,6,0,6,2
84190,0,0,11,8,0,0,6,0,6,10
399664,19,9,18,14,2,19,17,15,17,18
126321,7,6,11,19,5,5,8,4,2,2
84641,0,0,3,1,0,0,6,7,6,10
84278,3,4,18,14,10,5,17,15,2,19
113655,12,4,6,1,10,5,8,15,17,2
84975,1,13,0,10,6,3,3,6,14,7
256471,0,0,3,8,0,0,6,7,6,10
84804,7,4,11,1,5,5,11,0,2,2
4247,16,15,0,2,6,3,3,2,19,7
11282,7,0,3,8,0,0,6,7,6,10
4249,14,6,14,19,19,13,0,4,0,0
4255,1,15,8,0,4,18,2,5,1,0
100507436,3,4,6,14,10,10,17,15,0,18
57553,3,4,6,11,10,2,8,10,19,15
85377,12,9,6,18,10,2,2,10,19,18
286097,3,4,16,1,10,19,2,10,2,2
54531,16,9,18,14,2,10,17,15,17,15
84895,3,4,11,1,5,5,11,0,2,2
60672,9,2,17,15,13,7,18,14,11,4
84864,13,12,2,9,11,17,14,11,7,9
50488,7,6,11,1,4,5,8,0,2,2
4285,5,2,10,17,13,6,4,14,5,13
407975,1,1,18,7,16,15,7,18,13,7
54903,12,4,6,11,10,5,8,10,14,18
25974,1,15,7,2,17,1,7,9,13,1
93380,17,11,10,13,7,8,10,1,12,8
4324,0,0,3,8,0,0,6,0,6,10
253714,7,6,11,1,5,13,11,0,2,19
84057,7,4,16,1,5,5,11,0,2,2
4335,4,19,7,6,1,16,9,1,15,16
81532,4,17,12,2,17,1,13,9,13,12
79817,3,4,6,18,10,10,17,19,17,18
4337,0,0,3,8,0,0,6,7,6,10
27304,0,0,3,8,0,0,6,7,6,10
7841,14,1,14,19,4,13,0,4,0,0
10934,7,0,11,1,5,5,11,0,2,2
79906,4,19,1,13,12,1,1,16,9,5
4343,19,13,1,10,17,2,13,6,1,14
9526,3,6,14,19,4,13,0,4,0,0
84954,3,8,6,11,4,19,2,10,19,2
4355,12,8,6,18,10,19,11,10,17,15
4356,15,3,1,3,15,12,12,13,16,11
255027,1,13,0,11,6,18,2,5,19,14
22808,7,4,11,1,5,5,11,0,2,2
55686,7,6,14,19,4,13,11,4,0,3
84245,19,13,0,14,6,18,3,6,1,7
55178,6,15,0,2,6,3,3,9,19,7
6182,16,13,12,0,6,2,13,19,1,12
51263,0,0,3,8,0,0,6,7,6,10
51373,15,3,1,3,15,12,12,16,16,11
51116,14,1,14,19,4,13,0,4,0,0
55167,12,4,6,18,10,19,2,19,17,18
151507,1,4,16,18,10,5,8,10,19,15
4482,7,4,6,11,10,5,11,0,2,19
51734,9,5,10,17,7,8,4,12,4,8
9219,4,11,9,17,1,16,9,1,13,16
27085,7,0,11,1,5,5,11,0,2,2
123263,7,4,11,1,5,5,11,0,2,2
51537,4,19,1,6,1,16,7,6,13,1
113115,11,17,1,0,18,1,1,13,10,6
92170,6,15,0,10,16,2,7,10,19,12
26164,15,3,1,0,17,12,12,5,16,1
