,0,1,2,3,4,5,6,7,8,9
284086,5,2,24,39,7,32,37,2,13,19
23306,5,2,24,39,7,32,37,2,13,19
100131211,5,2,24,39,7,32,37,2,13,19
10825,65,44,19,25,50,17,22,44,41,39
54492,38,64,54,65,49,21,38,58,11,40
23114,49,18,62,69,64,28,15,54,18,16
4775,24,53,12,3,33,56,67,11,25,58
9603,52,0,55,5,0,65,48,41,0,60
4774,62,22,63,31,17,3,0,38,44,51
4781,30,48,47,29,50,23,2,44,59,39
4782,32,3,53,59,11,27,66,66,51,6
4783,2,61,19,20,65,2,57,30,21,32
4791,10,23,36,64,37,45,20,34,57,30
4793,55,22,67,25,36,3,35,0,0,41
4794,59,61,2,1,19,22,22,37,44,12
64332,2,6,50,36,10,66,35,52,59,9
9054,8,30,35,32,38,33,3,53,47,6
4800,19,0,8,29,0,56,50,3,24,52
25791,2,21,23,24,45,2,2,10,38,12
4804,15,43,3,44,27,54,41,69,29,18
340527,2,27,6,47,66,2,60,56,65,23
4811,13,63,2,24,36,69,6,48,59,12
60491,24,63,2,20,36,2,2,48,38,65
4814,60,61,38,39,59,4,37,2,27,19
28512,28,65,61,42,31,30,45,63,49,62
7080,5,6,38,53,45,4,57,30,8,19
4825,65,53,39,6,24,58,0,41,0,37
54475,59,24,12,11,10,46,28,37,24,58
22871,11,1,59,6,12,49,1,21,0,13
54413,2,46,15,20,65,8,17,52,46,9
55655,26,13,12,29,10,66,53,15,38,22
79671,8,41,10,27,22,16,10,66,48,6
4828,45,62,5,26,28,18,68,64,62,33
283458,29,25,19,36,50,31,6,23,10,63
64802,0,14,28,21,0,42,5,3,60,51
54981,55,61,47,68,59,23,2,52,8,65
10874,11,67,8,46,11,3,18,3,6,41
4837,60,2,24,39,7,4,63,30,13,4
79050,46,20,67,25,5,48,32,11,60,44
10392,45,62,6,30,28,18,68,40,62,23
79159,69,38,24,52,66,2,63,52,44,59
65083,32,67,53,17,23,27,66,41,33,43
23420,9,27,5,26,15,18,61,5,62,23
51491,19,1,27,6,63,60,13,11,45,7
4839,44,68,57,17,63,29,26,50,23,6
161424,59,24,6,68,10,69,17,29,41,12
115677,18,15,14,54,62,67,9,22,29,10
4851,31,37,31,4,26,37,23,54,43,53
4854,59,13,47,11,20,2,2,52,21,9
4855,13,49,67,24,30,56,52,29,10,54
4858,6,20,7,31,36,56,61,13,25,12
4864,44,53,39,2,46,62,44,33,31,49
79716,14,28,40,45,42,41,19,25,14,61
261734,36,30,55,32,63,63,8,19,23,55
55666,5,2,24,39,7,32,37,2,13,19
10360,51,60,0,41,34,12,56,62,68,48
4882,2,38,29,29,59,22,57,52,21,52
10641,7,36,5,24,36,69,6,44,65,46
4885,53,9,31,58,22,37,30,45,43,25
23467,24,36,9,1,50,2,22,37,21,54
4852,30,0,67,36,19,22,14,48,34,0
4886,20,63,23,11,60,46,60,37,21,32
4835,33,56,22,34,13,47,49,8,15,41
7376,35,4,35,17,23,27,66,39,51,1
10062,13,21,23,51,10,22,17,7,52,17
126382,60,13,38,53,59,4,57,30,21,32
3164,27,48,23,29,19,22,52,37,25,0
8013,20,13,50,68,59,2,59,8,15,2
2494,19,22,17,18,67,40,52,3,5,29
340371,62,61,50,53,14,46,36,48,21,32
4899,2,38,23,1,20,22,63,44,50,12
4900,6,52,39,6,0,62,69,68,0,11
80023,16,12,25,41,34,0,64,62,68,47
9379,60,61,38,52,45,4,37,30,27,32
9369,49,58,52,57,18,5,3,26,64,20
50814,24,52,8,31,15,3,46,38,0,11
4905,20,7,15,34,1,43,59,8,15,22
8439,7,21,15,1,59,2,17,44,24,0
26012,65,38,0,43,59,23,5,48,55,12
387338,7,6,6,43,50,17,21,12,55,41
55695,24,22,9,15,60,48,50,68,22,0
155400,5,2,24,39,7,32,37,30,13,19
4908,5,2,38,39,45,32,57,2,27,19
4913,5,38,24,52,20,32,63,2,13,19
59277,63,62,47,47,16,34,35,15,62,34
4915,25,7,68,48,44,47,16,67,37,45
4916,30,63,67,24,15,64,6,29,41,54
4922,52,20,39,67,0,42,8,41,54,41
81788,60,6,38,52,59,8,34,52,27,32
170685,18,15,30,54,58,11,7,59,42,20
25961,10,64,54,65,49,45,38,34,57,40
390916,69,45,9,10,48,22,36,38,25,0
84304,60,21,23,68,59,4,17,37,52,9
11162,56,30,42,28,38,6,29,61,19,60
283927,59,24,46,1,19,66,54,52,21,32
254552,5,2,24,39,7,4,57,2,13,19
9253,30,7,23,25,65,17,50,44,10,9
23279,2,24,46,23,30,69,6,56,10,9
23511,69,24,23,43,59,23,54,10,41,2
23165,56,41,4,58,35,36,47,66,47,64
23225,26,13,15,20,65,8,53,15,21,22
129401,10,45,50,1,37,46,14,48,21,12
54830,62,25,29,21,19,65,22,23,22,63
4928,16,14,20,12,34,0,64,33,68,47
116150,4,37,66,57,21,28,12,17,28,50
91775,13,21,23,1,10,2,2,37,25,32
11247,60,61,38,53,45,4,63,52,27,4
55916,2,36,38,52,20,8,35,15,27,4
57523,62,36,46,43,50,42,28,44,59,67
84033,57,55,11,33,57,57,55,20,63,14
79629,55,38,50,52,59,4,22,37,8,4
100506658,65,1,1,5,0,56,50,33,55,52
4952,9,27,5,23,60,2,60,40,21,34
440836,54,26,36,0,29,20,58,49,30,36
79701,31,17,57,4,9,37,12,54,43,64
11054,24,34,12,31,19,56,52,10,52,12
79627,65,36,8,10,50,17,46,48,50,0
11339,0,11,26,31,10,46,1,44,46,32
25903,61,19,65,60,31,68,4,43,69,31
56944,62,21,9,1,59,17,28,16,0,65
90271,32,50,4,58,46,19,10,17,28,49
115209,13,21,2,47,50,23,5,44,44,32
4983,33,57,22,16,13,9,1,67,15,0
23596,63,24,46,47,16,66,60,40,62,34
4998,14,28,40,63,42,41,19,25,14,61
5001,9,24,5,11,16,66,43,5,62,9
114879,29,63,29,24,66,9,35,30,38,63
114880,62,21,12,21,50,22,5,37,50,0
114881,7,44,26,21,14,46,17,16,52,0
127700,55,6,9,1,59,22,5,30,24,9
64172,33,56,22,34,1,47,59,67,37,45
734,7,6,19,11,36,2,17,56,21,12
202459,69,34,46,1,48,23,5,37,38,51
78990,2,38,50,68,10,66,17,52,8,39
220213,32,42,58,37,3,62,29,11,36,11
360227,2,48,0,47,19,69,60,29,59,54
55593,13,11,7,47,30,17,61,16,65,46
90268,27,21,26,47,17,8,35,0,21,39
5013,5,61,38,53,7,4,37,30,27,32
339229,50,39,40,36,6,24,24,46,34,26
92106,17,17,42,49,12,48,48,55,5,64
54995,13,36,46,31,10,46,22,10,25,9
5028,27,53,28,25,17,3,32,36,9,44
5032,16,12,0,41,34,0,64,62,68,47
55214,27,56,22,16,13,9,36,12,12,45
10536,65,34,12,24,48,9,0,15,5,0
132430,54,26,36,0,29,20,58,49,30,36
140886,21,68,53,51,23,64,51,4,53,43
29763,2,6,50,11,45,2,35,48,44,32
400961,59,38,2,29,48,17,34,16,21,52
10298,35,68,20,17,35,53,44,53,23,6
57144,35,50,32,58,4,63,33,39,48,6
56924,56,19,57,57,31,68,4,43,48,16
342979,2,61,38,53,20,4,34,30,44,32
255967,59,48,67,29,10,22,5,48,25,52
53354,21,48,29,51,54,64,51,7,55,17
55229,5,2,24,39,7,32,37,2,13,19
24145,39,48,37,51,54,64,28,3,55,17
196743,0,49,29,29,0,23,17,16,55,54
11044,59,61,50,68,20,4,14,52,8,4
124222,20,46,15,34,1,43,59,8,15,22
79957,30,34,17,10,10,22,50,13,55,0
85315,17,53,16,5,0,6,67,3,19,44
117583,16,12,8,29,50,12,22,10,32,52
50855,5,2,24,39,7,32,37,2,13,19
5071,32,59,45,2,38,62,26,18,60,29
54625,2,61,50,53,20,2,63,52,8,9
54956,50,39,19,24,6,24,14,37,8,32
83666,9,27,50,68,65,66,34,56,44,23
55010,36,31,11,14,64,59,10,17,28,1
25973,60,48,46,20,60,46,14,44,41,2
29780,50,39,67,45,6,24,14,46,34,26
23178,6,7,29,3,60,17,50,3,12,11
5080,7,0,5,1,36,17,61,29,65,41
55872,44,8,18,37,25,13,48,41,48,49
64081,22,65,61,42,8,30,45,63,49,62
5089,26,38,47,53,20,4,57,30,27,4
80714,1,58,41,33,18,16,65,65,4,56
84105,16,12,25,41,34,0,64,19,36,47
57575,36,8,43,66,35,33,10,55,19,49
83259,59,36,50,24,14,2,54,5,65,59
27253,27,56,22,16,44,47,49,67,15,45
57526,23,25,39,66,33,31,26,31,23,63
56144,17,17,39,12,63,63,0,39,67,13
56142,19,48,29,5,17,9,1,44,54,0
9752,62,47,46,23,66,9,1,10,65,59
56124,39,57,28,46,17,17,28,16,59,44
56123,60,6,38,47,45,66,34,30,27,34
56132,54,23,36,64,29,45,20,34,39,30
56129,21,68,53,51,23,64,51,7,53,43
56106,61,14,67,31,5,9,4,36,22,31
56109,14,28,40,45,42,41,24,46,14,61
56099,6,48,12,25,48,40,61,68,65,12
5098,45,5,5,26,16,34,42,64,7,33
84759,45,27,7,30,28,18,61,64,62,33
63935,27,48,12,29,10,22,17,10,25,54
5106,2,61,2,68,20,4,2,30,8,32
5118,18,15,64,38,47,10,39,59,42,10
54760,20,24,15,34,1,43,16,8,46,2
5125,62,44,12,31,50,22,22,37,8,12
58488,36,8,58,17,26,29,66,6,33,14
84306,52,67,42,21,17,56,52,11,32,67
10846,2,6,50,1,45,46,57,37,21,32
201626,60,46,47,24,59,66,57,15,41,2
5137,5,2,24,39,7,32,37,2,13,19
5140,25,57,45,48,44,47,49,67,37,45
5143,51,48,0,29,19,12,56,44,52,59
64146,46,52,27,15,56,62,31,36,22,63
5154,54,26,37,0,68,20,58,49,30,36
5157,39,30,57,15,33,62,52,36,45,21
10954,46,30,58,67,63,13,26,11,48,49
5164,59,56,23,68,10,22,34,56,65,23
5165,29,36,46,25,48,69,50,29,10,65
9124,0,57,67,24,15,44,28,15,24,44
27295,2,27,38,53,66,4,63,56,44,23
8572,24,48,46,36,19,22,28,37,41,26
54704,59,24,2,11,10,23,2,15,44,22
57546,55,48,47,31,10,22,63,37,21,32
10630,17,8,69,6,3,49,69,11,36,13
57107,7,38,23,25,50,9,2,48,8,9
57595,10,23,36,64,37,50,20,34,39,30
55825,59,63,23,11,10,46,17,37,41,9
57161,5,61,38,53,7,4,37,2,13,19
246330,4,58,34,59,21,28,12,20,20,14
10400,21,8,37,51,54,6,51,11,45,60
8863,63,47,5,47,28,34,54,5,62,34
8799,20,6,47,34,1,43,16,8,37,2
5193,30,25,19,15,56,31,52,23,22,63
5194,50,11,16,6,12,24,14,46,9,21
5195,59,36,67,10,65,46,2,48,50,9
9409,20,48,67,60,1,8,59,37,8,31
5824,0,36,45,46,15,23,6,0,59,65
8504,63,24,50,1,10,2,54,40,21,4
5830,2,35,23,31,12,34,28,0,50,52
5190,46,9,37,5,17,49,13,3,45,57
5191,54,26,42,0,29,20,58,49,30,36
5198,9,5,6,13,16,18,54,40,62,23
5208,44,50,57,62,25,49,26,61,31,37
192111,17,67,27,49,41,36,44,17,67,13
93210,5,61,24,52,59,32,37,2,27,19
267002,2,6,47,11,15,2,57,30,27,2
5239,23,25,37,28,48,31,31,3,45,44
9489,20,13,68,34,1,43,59,8,15,2
221692,30,45,17,31,6,31,14,38,10,39
80012,0,7,9,48,17,23,50,15,37,58
26147,2,38,50,53,19,22,61,37,8,9
51533,51,60,0,41,34,0,64,62,68,48
5255,13,7,68,34,1,43,16,8,25,22
5256,62,14,8,12,3,3,46,61,52,0
5260,20,7,68,34,1,43,59,8,37,22
5261,24,38,38,24,66,46,57,15,8,2
23612,64,51,18,6,41,63,10,6,60,57
653583,17,51,18,12,11,1,44,21,26,7
23239,9,27,6,47,16,18,54,56,46,34
23035,62,36,46,24,19,22,5,44,55,4
493911,20,21,50,68,45,4,22,37,44,4
254295,61,19,33,42,31,68,4,43,69,62
55361,51,60,2,41,34,12,56,62,55,48
55300,55,6,2,52,45,4,2,52,46,54
196500,41,32,62,33,18,25,30,1,28,1
9463,24,11,2,43,15,42,17,37,50,65
55367,65,34,26,5,0,42,28,38,24,58
9780,2,38,50,11,59,22,22,16,21,41
80119,3,55,33,62,69,35,55,47,3,3
5277,55,0,46,52,59,2,22,37,59,51
9488,29,11,9,36,36,69,6,29,10,46
23556,4,68,53,17,23,27,66,4,53,43
84720,50,28,40,63,42,14,24,46,34,26
9091,63,5,5,23,16,18,60,40,62,23
55650,29,36,19,36,66,2,6,29,44,4
284098,27,44,55,31,50,17,28,10,38,12
120379,51,60,0,24,0,12,56,44,68,63
5287,64,51,16,5,11,62,67,3,60,21
5291,58,16,60,61,52,38,45,28,61,24
113791,60,2,38,39,7,32,2,48,27,19
30849,51,60,0,43,19,12,56,62,68,59
29990,9,5,15,23,66,34,42,64,65,33
5292,2,27,6,23,36,2,54,5,8,34
415116,33,7,68,34,1,43,59,8,15,22
728758,56,51,33,6,69,36,29,60,3,6
65018,10,23,2,64,37,50,20,34,39,15
54984,33,56,15,34,1,43,59,67,15,22
5305,9,27,6,13,20,34,43,5,62,34
79837,53,41,4,32,64,37,12,45,20,53
8395,54,26,36,0,68,20,58,49,30,36
23396,33,56,15,16,1,43,59,15,15,22
138429,14,1,58,5,38,14,24,21,5,8
51268,24,24,46,31,59,2,2,48,44,52
26207,60,13,38,52,45,8,34,52,44,4
9600,10,24,12,64,37,45,60,34,57,39
83394,30,47,67,29,10,17,5,10,32,12
5310,55,13,47,53,20,66,63,5,8,59
91461,24,21,2,5,17,9,28,68,50,58
9088,50,39,19,45,14,24,14,46,46,26
5585,8,17,37,12,5,62,8,61,63,7
29941,13,34,12,10,48,17,61,16,52,58
23659,0,57,58,46,67,44,48,12,60,44
11145,56,31,66,27,25,63,26,33,26,66
5325,60,38,47,1,20,4,37,52,27,19
5326,63,47,2,23,16,34,43,5,7,52
5329,25,51,58,2,11,6,44,17,28,13
79887,7,36,9,43,36,31,35,12,9,41
196463,59,48,23,1,19,22,17,10,38,9
5331,11,20,25,21,67,65,36,27,45,57
113026,39,59,12,3,44,17,60,18,52,12
84812,6,57,69,46,56,9,48,27,54,60
55344,9,5,5,30,28,18,68,64,62,33
345557,20,6,47,34,45,43,17,52,44,2
5337,60,27,23,11,65,2,54,52,41,23
5338,56,3,58,62,46,19,11,47,26,7
5339,7,36,12,1,19,22,28,10,41,9
144100,62,63,9,43,50,22,50,44,59,12
58473,57,55,33,14,69,35,55,66,3,25
79666,30,63,19,24,66,46,22,29,44,23
26030,33,56,15,34,1,43,59,8,15,22
57449,37,36,8,46,50,17,5,38,12,15
57475,63,6,5,36,20,34,57,5,41,41
79990,13,34,29,29,48,22,22,10,52,11
9842,64,55,33,62,69,49,55,55,3,3
440456,55,48,23,11,14,22,17,10,8,12
23207,62,63,8,29,0,17,5,48,41,59
389072,39,1,26,67,12,53,13,12,60,45
80301,5,2,24,39,7,32,37,2,13,19
440503,59,21,12,10,48,22,17,10,52,41
5347,60,27,50,34,20,66,63,5,25,34
1263,23,20,27,37,56,6,67,60,22,64
10733,20,38,47,34,1,43,59,8,21,22
8985,0,22,55,12,33,6,48,21,19,58
196051,51,60,0,41,34,0,64,62,68,48
403313,24,7,50,11,19,46,60,16,65,54
5359,35,51,10,27,38,36,66,50,33,1
55558,51,60,0,41,34,12,56,62,68,48
23654,65,34,28,15,30,62,21,57,36,11
5366,3,55,33,50,69,35,27,47,1,3
56937,32,68,35,58,4,59,11,55,33,1
83449,42,0,8,43,10,46,21,3,38,65
5371,30,22,23,43,14,69,50,48,55,41
23203,10,23,36,64,37,50,20,34,39,30
5379,2,24,15,52,59,46,59,44,15,32
4860,19,31,55,5,23,49,44,21,31,13
57104,64,12,25,12,41,0,44,55,31,47
80339,42,6,23,11,24,2,43,57,1,37
10908,2,27,6,47,59,46,54,56,41,34
25886,5,2,24,39,7,32,37,2,13,19
50512,43,29,14,54,62,57,39,22,2,35
23509,18,15,3,38,47,26,41,22,29,10
23649,20,56,15,34,1,43,59,8,15,22
5424,2,46,47,11,48,8,17,15,15,22
5426,0,51,20,37,63,33,48,68,54,44
5427,29,63,19,47,65,69,6,56,10,23
5428,62,38,46,24,14,2,57,44,46,15
11232,67,4,62,14,26,57,25,26,47,14
5429,25,50,58,22,35,36,65,50,4,49
27343,5,38,23,1,59,46,63,15,27,65
27434,5,61,24,39,45,32,37,52,13,19
353497,20,6,15,68,1,46,6,15,50,65
10721,20,13,15,34,20,46,59,8,15,22
25885,63,35,5,23,28,18,54,24,62,46
84172,55,36,46,68,14,2,5,37,24,65
64425,19,34,26,18,0,3,21,16,0,39
548644,9,62,5,23,16,66,68,64,62,23
10622,13,46,22,34,1,43,59,8,15,22
51728,13,27,5,36,65,69,6,29,10,46
5442,19,17,37,67,11,62,46,36,19,11
55624,2,61,38,52,59,4,63,52,27,2
84892,31,42,35,32,9,37,30,1,63,50
29954,5,2,24,39,20,4,37,2,13,19
22932,9,47,9,36,24,58,56,57,7,48
10940,45,5,6,23,48,34,42,40,62,23
64208,45,35,9,47,28,66,60,40,7,34
64840,45,59,7,13,66,18,61,64,62,33
25913,10,23,36,64,37,50,20,34,39,30
728378,16,12,37,41,3,0,64,27,68,47
25845,19,53,20,3,33,48,67,31,53,21
56342,13,6,15,11,20,2,54,5,65,65
5465,50,39,40,63,6,24,24,46,34,26
5467,60,63,50,1,59,23,57,10,41,32
60490,46,67,45,66,17,65,67,55,1,41
8499,42,48,23,60,10,22,22,37,8,31
8497,52,14,1,3,0,62,44,11,32,44
5480,42,54,63,25,24,13,27,41,1,41
10105,30,21,67,11,17,22,22,10,8,39
9677,60,61,38,39,20,4,63,30,27,19
8493,62,63,19,43,19,46,22,44,22,65
22843,55,6,23,1,15,23,2,30,44,2
9647,52,7,20,16,15,44,46,0,12,45
4660,11,25,37,28,30,62,48,41,9,13
54776,51,60,0,41,34,12,56,62,68,48
23368,24,13,29,51,50,17,17,44,25,51
10848,27,45,17,21,15,12,18,11,68,47
100507617,60,61,38,39,45,4,34,48,27,32
81706,29,14,8,5,30,69,31,21,9,21
84988,55,6,38,53,20,66,34,40,8,2
170954,31,31,33,14,5,37,47,11,51,3
5502,27,57,12,10,13,6,51,7,55,11
151242,65,35,6,47,17,69,5,44,59,23
9858,2,36,2,24,36,43,34,44,8,65
220004,45,62,5,30,28,34,42,24,65,33
284352,21,49,29,51,54,64,51,7,9,17
5507,30,49,29,51,19,64,17,7,52,17
5509,7,6,50,34,10,4,57,15,21,32
90673,30,36,12,31,36,22,5,48,38,12
89801,7,54,1,50,24,58,27,55,1,37
84687,42,49,63,3,24,9,27,57,1,37
5533,63,60,0,47,16,12,56,62,68,59
57718,29,63,47,24,15,69,60,29,10,65
23082,7,61,38,36,15,4,63,52,46,4
9374,60,2,24,53,20,4,63,52,27,19
80148,59,63,6,68,59,2,6,56,44,54
54896,47,19,65,42,53,30,45,43,69,62
84279,1,58,30,33,21,15,7,1,33,20
56980,49,15,41,54,62,7,7,22,2,20
63977,55,36,29,68,45,46,22,48,21,9
63976,0,20,17,25,5,6,48,61,32,67
11107,9,27,2,23,36,2,54,8,65,46
10650,5,2,38,39,7,32,37,30,13,19
57580,20,13,47,52,45,43,59,15,21,32
80243,7,22,46,31,14,34,60,56,8,23
166336,53,29,34,38,2,25,7,14,42,20
5558,12,50,57,2,25,29,11,45,26,7
201973,24,49,12,19,65,44,59,0,46,45
5562,29,48,19,47,66,69,14,15,25,26
5564,53,4,62,22,26,5,47,54,64,1
51422,42,54,63,25,19,58,6,57,1,37
5575,60,61,38,39,7,4,34,2,27,19
5578,46,14,42,46,5,65,8,61,54,41
5580,2,63,2,43,36,46,2,48,24,65
112464,60,38,2,53,20,4,2,30,8,32
5581,52,52,39,18,41,33,8,41,19,60
5588,52,25,69,15,3,9,31,23,22,57
5587,43,29,11,9,21,57,7,22,18,56
25865,60,61,38,52,45,8,34,30,27,32
5616,45,5,5,26,16,18,42,64,65,33
5618,26,13,50,11,59,4,17,52,46,22
54496,35,68,53,58,23,63,26,4,23,43
90826,52,53,29,51,13,64,17,13,55,58
8842,43,50,32,14,35,36,10,1,67,6
80209,62,21,15,11,20,66,22,37,8,4
254427,7,27,6,47,66,9,61,64,41,46
148137,56,11,39,16,63,44,13,12,23,67
5634,60,61,38,53,59,4,63,30,13,4
55771,14,28,40,45,42,41,19,25,14,61
57479,18,29,3,54,57,26,39,26,29,10
51334,3,55,33,62,69,35,55,47,3,3
80164,2,24,50,24,16,66,6,52,62,34
11272,30,38,47,36,45,2,57,52,27,51
55615,55,61,38,20,45,8,63,52,21,4
79899,45,62,6,23,16,34,43,18,7,34
7916,49,15,34,9,2,28,7,32,17,27
5638,3,55,66,49,46,35,55,47,3,3
79057,7,63,19,25,19,22,50,48,55,12
285368,3,54,63,50,24,58,27,57,1,37
8492,9,5,5,30,28,34,68,64,7,46
10279,7,36,5,36,66,22,54,44,8,9
158471,29,39,2,36,19,69,14,16,38,12
5662,33,34,9,34,10,44,59,67,37,51
5664,27,11,17,51,13,13,52,31,53,17
5681,57,31,32,4,9,59,29,54,26,53
5687,65,44,8,43,0,56,5,23,38,54
5700,5,2,24,39,7,32,37,2,13,19
5715,16,44,29,3,34,12,5,10,41,58
84262,24,45,46,31,48,42,17,10,25,12
84722,50,39,19,63,6,24,14,46,34,26
9050,65,21,46,1,50,22,35,37,10,41
26024,52,49,12,29,15,48,21,16,25,29
5727,59,34,6,1,10,17,61,16,25,12
9317,50,39,12,10,6,24,14,46,34,26
100885848,6,49,7,23,1,17,61,64,41,23
2185,7,36,19,20,66,46,22,15,41,63
5754,64,22,12,6,0,65,18,12,0,57
11156,51,60,0,47,34,12,56,62,68,59
138639,23,25,69,15,56,31,5,36,54,0
26469,24,59,19,25,60,9,61,16,12,12
25930,36,41,58,32,25,19,11,60,48,42
5774,29,24,23,24,10,46,57,48,46,2
84867,44,11,18,12,11,62,8,41,60,49
5795,50,48,40,63,6,24,14,46,14,8
5798,5,2,24,39,7,32,37,2,13,19
5802,59,36,46,29,10,22,17,10,21,32
10076,52,17,42,12,5,48,49,6,54,67
138428,69,46,9,20,59,8,60,15,46,52
10744,32,41,52,6,35,29,3,53,67,64
5806,51,12,0,41,34,12,56,62,68,47
80324,13,48,2,11,59,46,43,30,8,65
150962,60,24,50,47,20,66,63,5,27,34
126789,33,13,23,31,13,43,22,16,59,12
5817,36,58,66,62,46,35,23,1,28,14
5827,38,33,51,8,51,21,62,58,11,40
5829,7,48,17,34,48,46,0,16,32,0
5831,26,7,2,20,15,2,53,15,21,4
5834,19,52,27,12,11,62,48,41,54,7
5836,0,9,17,12,30,65,48,11,12,29
90780,32,52,28,59,23,15,47,53,67,43
79912,30,48,19,11,30,23,5,44,8,52
84795,33,57,28,5,44,9,59,16,15,45
5768,20,13,15,53,45,8,57,52,46,32
169714,27,38,12,29,48,66,22,15,55,2
81890,9,27,47,47,45,46,2,56,8,23
9727,13,11,67,29,19,40,52,0,38,8
201475,2,61,2,47,60,8,63,56,46,34
376267,62,25,67,11,50,31,31,23,22,2
5873,11,22,39,46,3,13,21,0,22,60
11031,52,14,69,12,3,48,18,21,60,57
10981,30,48,9,29,48,43,35,29,12,2
83452,9,21,50,43,50,23,57,37,46,4
9609,59,21,46,31,19,23,60,16,32,52
23682,5,61,24,39,7,4,37,52,27,19
54734,41,8,42,27,35,53,11,45,48,49
57799,5,2,24,39,7,32,37,2,13,19
115273,33,63,15,34,60,43,59,8,41,39
51560,24,22,0,29,19,12,56,10,50,0
51209,55,36,24,68,59,4,2,30,27,59
79874,0,49,8,21,48,40,28,38,12,58
27342,65,47,1,24,14,23,50,16,62,59
5875,63,35,36,23,37,50,20,24,39,15
5877,19,34,1,31,10,17,22,0,50,11
11159,31,9,59,4,38,37,15,54,26,50
11158,55,36,19,11,59,2,6,15,8,65
285282,50,31,28,28,6,24,24,6,56,8
5881,5,61,24,53,7,32,37,30,13,19
5888,65,44,8,43,50,22,28,48,9,51
5890,55,38,50,53,65,4,34,52,21,32
5892,44,51,16,27,38,19,29,61,26,64
5893,13,38,2,1,19,17,22,10,46,2
25788,33,56,22,34,1,43,16,8,15,2
8438,50,39,50,36,6,24,14,46,21,26
5883,60,2,24,68,59,4,63,52,27,19
55698,9,24,47,47,59,2,54,56,8,23
10743,59,46,12,29,19,22,34,10,25,9
10742,62,44,19,15,56,42,21,16,50,58
9649,5,61,24,52,20,4,57,30,44,4
10267,69,56,6,19,60,44,53,67,12,41
57610,65,57,16,37,5,3,48,0,32,39
64901,52,30,18,37,17,3,46,21,59,21
5909,69,21,46,10,15,22,22,44,38,2
5912,5,2,24,39,7,32,37,2,13,19
11069,27,57,42,28,5,65,44,27,23,7
65059,54,26,36,0,68,20,58,49,30,36
5914,23,22,69,15,56,31,31,36,22,60
22821,2,61,19,47,20,2,54,15,8,4
51655,45,35,9,23,16,34,68,24,62,46
11186,29,63,19,36,36,69,14,44,44,9
9770,36,41,57,2,25,60,10,54,28,49
8045,55,21,50,47,14,2,57,37,46,65
55225,14,28,40,63,42,41,19,25,14,61
642954,13,61,24,53,20,4,37,2,27,19
79863,69,27,12,23,66,23,42,64,41,23
64080,29,59,37,46,36,56,42,29,65,46
5933,14,28,40,63,42,14,19,25,14,61
54033,33,7,22,34,44,43,59,8,15,22
64783,22,65,65,42,8,30,45,43,69,62
23029,33,45,17,5,44,56,59,13,37,45
55544,69,45,46,25,0,9,5,3,59,41
375287,60,24,6,47,66,34,61,56,62,34
129831,37,9,37,67,29,65,48,18,60,30
5939,26,13,15,11,65,66,53,52,21,65
348093,42,54,63,50,24,58,27,57,6,37
1102,57,55,33,62,69,35,55,47,3,6
1104,6,31,57,12,46,60,69,39,26,49
81554,9,48,68,10,60,34,59,64,62,23
91433,41,58,52,14,64,29,47,66,47,25
9986,6,52,4,15,11,65,69,68,23,11
10171,45,5,7,26,60,34,42,64,62,33
157506,60,2,24,39,7,32,37,2,13,19
112724,46,14,42,18,0,49,36,12,54,29
201299,11,30,27,5,33,49,46,38,54,7
8434,46,14,69,25,0,3,18,68,59,58
9401,60,6,50,1,59,23,2,48,27,4
9400,13,63,28,15,48,17,46,13,32,37
65055,5,61,24,53,7,4,37,2,13,19
80346,13,38,50,47,19,17,54,40,65,59
92840,33,7,68,48,44,44,59,64,37,22
5970,45,35,5,23,28,34,42,40,7,34
768211,31,4,31,4,9,37,47,54,43,53
84957,43,15,30,33,57,28,39,32,20,10
161253,49,66,64,69,43,39,41,69,29,18
5973,14,28,40,63,42,14,19,25,14,26
9185,23,25,67,24,56,69,50,23,9,63
85004,12,58,62,22,26,36,30,53,4,56
57455,27,36,12,25,15,22,17,16,25,0
5983,19,41,58,37,63,60,12,21,19,66
359845,5,61,24,39,7,32,37,2,27,19
91869,13,36,46,31,14,66,2,52,21,67
23180,55,6,38,53,14,4,57,15,27,65
130132,13,63,19,43,19,69,50,44,38,54
5989,27,60,0,29,48,12,56,16,52,59
64864,26,24,50,36,65,66,53,44,46,4
56963,5,2,24,39,7,32,37,2,13,19
285704,13,46,26,11,45,2,35,30,46,65
727851,20,24,6,13,1,43,22,56,41,23
6001,37,23,36,64,29,50,20,49,39,30
10636,69,21,67,51,19,46,22,37,50,9
26575,26,7,23,20,65,8,34,15,44,52
10287,23,25,55,15,56,31,28,36,22,67
26166,55,61,38,52,45,4,63,30,27,19
5998,31,4,31,4,22,28,30,54,43,16
388531,63,62,5,26,28,18,42,40,62,34
84236,19,11,59,6,56,31,31,21,45,7
64285,55,24,38,68,45,8,63,52,44,32
83695,13,56,2,52,1,46,59,12,38,22
23221,55,6,38,52,7,4,63,30,27,32
29984,3,54,63,50,24,58,27,57,1,37
54509,10,64,54,65,49,45,38,34,57,40
391,20,13,47,34,1,43,34,52,21,4
114822,19,30,18,0,33,31,31,19,48,60
26150,21,48,26,24,54,3,50,13,0,39
57589,45,62,6,30,13,34,43,24,7,46
