,0,1,2,3,4,5,6,7,8,9
6448,0,2,10,14,18,3,12,1,7,11
10603,3,3,2,2,3,14,19,3,15,1
10044,0,4,4,14,18,3,0,6,7,13
63898,19,19,0,16,8,16,6,11,0,18
6450,3,3,2,2,3,14,19,3,15,1
23616,3,3,2,2,3,14,19,3,15,1
6452,3,3,2,2,3,14,19,3,15,1
9467,15,1,3,0,11,7,5,4,10,17
80851,3,3,2,2,3,14,19,3,15,1
152503,14,4,10,12,18,5,12,1,3,13
6455,2,18,18,11,6,8,17,17,5,17
6457,2,6,8,3,9,18,5,19,8,0
56904,0,7,10,12,18,5,12,5,16,11
26751,12,11,13,2,0,5,13,5,3,16
81858,1,16,1,19,5,2,4,8,14,8
79801,12,11,13,2,3,5,13,5,3,1
90525,2,12,14,18,12,10,3,19,6,2
387914,13,5,18,9,1,15,14,2,5,3
149345,3,3,2,2,3,14,19,3,15,1
729993,12,11,13,12,2,5,13,5,18,13
23729,3,3,2,2,3,14,19,3,15,1
357,9,6,8,3,15,3,8,6,10,6
57477,11,1,6,12,2,11,8,1,16,19
54414,11,11,6,6,18,5,13,7,16,19
51092,11,1,15,6,2,3,0,6,17,13
59307,15,18,3,0,6,7,3,4,10,2
23309,2,10,18,17,9,15,17,19,19,0
6494,14,1,15,6,15,3,0,6,17,19
23094,11,11,13,6,0,5,13,5,3,16
23410,12,11,13,12,3,5,1,5,3,16
23409,2,6,4,3,6,17,5,19,10,11
51547,9,6,7,0,9,18,7,19,10,6
51804,12,11,13,6,2,5,13,5,16,19
147912,3,3,2,2,3,14,19,3,15,1
220134,14,4,6,4,11,3,5,6,17,19
221150,9,6,8,3,15,17,5,12,16,6
6497,11,2,15,12,18,5,12,7,3,13
122060,15,7,4,14,7,7,7,4,7,11
8273,3,3,15,2,2,5,13,3,3,1
84068,3,3,13,2,3,5,19,3,3,16
6560,9,1,6,4,11,11,8,12,16,5
57468,7,9,11,5,17,12,16,13,12,4
10723,11,4,15,12,2,3,12,1,17,19
56996,12,3,13,2,0,5,13,5,3,16
64849,3,3,13,2,3,14,19,3,15,1
6565,3,3,13,2,0,14,19,3,15,16
121260,9,6,8,14,15,3,5,6,17,6
117247,0,7,10,14,18,0,11,1,17,11
9121,0,11,15,6,2,3,13,6,3,19
9194,14,4,15,6,15,3,0,6,17,19
6573,5,6,8,3,9,17,18,15,10,17
6505,12,2,10,14,18,3,12,7,18,19
6507,9,6,8,4,15,3,5,6,17,19
6510,9,12,14,3,15,10,0,19,10,6
6511,2,6,8,3,6,17,5,19,10,6
6575,12,11,15,12,2,5,13,5,16,13
6584,14,11,15,12,2,3,0,7,18,13
9962,12,11,15,12,2,3,13,6,3,13
283652,12,11,13,12,2,5,13,5,3,1
1468,12,4,15,6,2,3,0,7,17,19
10166,9,1,6,3,11,11,0,7,1,17
60386,9,6,8,3,15,3,5,6,10,13
788,14,4,8,3,15,3,5,6,17,19
89874,12,11,15,12,2,3,13,5,3,19
79751,11,7,10,4,11,0,12,1,18,5
79085,9,17,18,3,15,12,5,19,10,4
114789,0,12,15,3,15,10,0,12,19,2
81894,9,4,15,6,15,3,5,7,17,19
84275,3,11,13,2,2,5,13,5,15,16
399512,0,7,4,14,7,0,11,1,7,11
55972,11,1,6,11,11,11,8,1,1,5
284439,12,11,15,12,2,5,13,5,3,19
203427,12,11,13,6,3,5,13,5,3,19
9673,14,11,15,6,2,3,12,7,3,19
92014,9,11,15,12,2,3,8,6,17,19
401612,3,3,2,2,3,14,19,3,15,1
1836,12,11,15,12,2,5,13,7,3,13
65010,3,3,2,2,3,14,19,3,15,1
376497,11,12,14,14,15,3,0,7,17,2
11001,0,7,10,4,7,0,11,1,18,11
11000,2,6,18,3,6,17,17,19,10,6
10998,5,7,3,0,7,7,11,12,10,2
28965,9,6,8,3,15,17,0,19,1,6
3177,14,4,6,0,11,11,8,4,1,5
55315,9,6,8,3,15,18,5,19,10,13
154091,9,6,7,17,9,17,18,19,8,0
11182,0,4,10,14,18,0,12,1,16,11
29988,5,2,4,14,7,0,7,1,7,11
7779,12,11,13,12,2,5,13,5,3,19
64924,9,4,8,12,15,3,5,6,3,19
55676,7,17,11,5,17,12,16,13,12,4
1318,0,1,6,4,11,11,8,7,16,5
10559,12,11,15,12,2,3,13,6,17,19
7355,12,11,10,12,18,5,1,5,3,16
55343,9,6,8,3,6,17,5,12,10,6
339665,3,3,13,2,3,14,19,3,15,1
222553,12,11,13,12,2,5,13,5,3,13
54733,14,12,14,18,12,10,3,5,17,2
148641,3,11,13,2,3,14,13,3,15,1
54978,12,11,13,12,0,5,13,5,3,16
80723,0,1,6,4,11,11,0,1,1,5
206358,12,11,13,12,3,5,13,5,3,13
124565,13,5,18,10,1,6,9,9,5,3
145389,5,6,18,0,6,17,5,19,10,6
153129,12,11,15,12,2,3,13,6,3,13
201266,0,4,10,12,18,3,12,7,3,13
91252,12,11,15,12,2,5,13,7,3,13
23516,3,3,2,2,3,14,19,3,15,1
29015,0,4,6,6,11,3,8,7,16,19
57210,12,4,10,12,18,0,1,7,18,13
113235,6,5,18,9,16,15,14,0,5,3
55652,3,3,2,2,3,14,19,3,15,1
6508,11,11,15,12,2,3,13,6,18,19
8671,3,3,2,2,3,14,19,3,15,1
9498,11,2,10,14,18,3,12,6,18,11
55974,18,15,9,1,16,8,4,9,13,3
159963,18,15,9,11,1,15,17,0,13,3
55117,19,19,0,16,8,16,6,11,0,18
6533,12,11,13,12,0,5,13,5,18,16
6541,15,4,3,6,11,7,13,4,3,19
84889,7,17,11,5,17,12,16,13,12,4
8140,12,11,15,12,2,5,13,6,16,19
9057,3,3,2,2,3,14,19,3,15,1
23428,11,1,6,6,11,11,13,6,18,19
80024,9,4,8,6,15,3,5,6,17,19
6548,9,6,8,3,15,3,5,6,10,6
9351,3,3,2,2,3,14,19,3,15,1
10479,3,3,13,2,3,14,19,3,15,1
84679,2,6,8,3,6,17,5,19,19,17
23315,2,4,8,3,6,17,5,19,10,6
133308,3,3,2,2,3,14,19,3,15,1
353189,3,3,2,2,3,14,19,3,15,1
55106,14,1,6,3,11,11,0,6,1,17
139065,6,5,12,9,16,15,9,0,13,9
84464,14,1,6,6,11,5,12,7,18,19
4092,19,19,0,16,8,16,6,11,0,18
57228,6,10,7,17,10,8,18,17,8,0
6595,3,3,13,2,3,14,19,3,15,16
50485,7,9,11,5,17,12,16,13,12,4
6603,0,7,10,14,18,0,11,7,18,11
140775,12,11,13,2,0,5,19,3,3,16
23381,11,11,10,6,18,0,12,5,18,11
55181,8,14,1,7,14,2,15,16,14,12
56006,14,11,15,12,2,3,13,6,17,19
388588,16,10,9,10,1,15,9,9,5,14
221710,12,11,10,12,18,5,1,5,17,13
85027,3,3,13,2,3,14,19,3,15,16
6606,2,12,14,18,12,10,3,12,11,2
6607,3,3,13,2,3,14,19,3,15,1
6608,12,1,15,12,2,11,8,6,16,19
54498,15,19,3,11,8,16,17,11,0,18
55627,0,2,10,12,18,5,12,5,18,13
6525,3,3,13,2,0,14,19,3,15,16
57154,12,11,13,6,0,5,13,5,3,16
10322,3,3,2,2,3,14,19,3,15,1
8773,0,7,4,14,18,0,12,7,18,11
6618,3,3,13,2,0,14,19,3,15,16
6621,3,3,2,2,3,14,19,3,15,1
9627,11,12,15,6,2,3,0,6,17,2
100507303,0,2,4,14,7,0,11,1,7,11
54861,12,11,15,12,2,5,13,5,3,19
119358,3,3,2,2,0,14,19,3,15,1
414153,0,7,4,14,7,0,11,12,18,11
100130932,12,11,13,12,18,5,1,5,3,13
6640,3,3,2,2,3,14,19,3,15,1
6645,3,3,2,2,3,14,19,3,15,1
10073,3,3,13,2,0,5,19,5,15,16
29916,3,3,2,2,3,14,19,3,15,1
64089,16,10,7,17,9,18,18,0,8,14
112574,12,11,13,12,3,5,13,5,15,16
90203,9,6,8,4,15,3,5,6,17,6
83891,14,4,8,6,0,3,13,6,18,6
92017,3,11,13,2,3,14,19,3,3,1
254122,12,4,15,12,2,3,0,6,18,19
257364,13,10,7,15,10,8,9,9,13,0
29886,12,11,15,6,2,3,13,5,3,19
6646,3,3,2,2,3,14,19,3,3,16
8651,11,4,10,14,18,0,1,1,18,11
8835,6,15,12,8,16,15,14,9,11,9
9021,9,4,8,3,15,3,5,6,17,13
9655,12,11,13,12,2,5,13,7,3,13
140710,12,11,13,12,2,5,13,5,3,16
10580,14,4,15,12,2,3,0,5,18,19
10174,3,3,2,2,3,14,19,3,15,1
6652,16,5,9,17,10,18,18,15,19,0
65124,12,11,10,12,18,5,12,5,3,19
9580,3,3,13,2,0,14,19,3,15,16
6665,3,3,2,2,3,14,19,3,15,1
6658,3,3,2,2,3,14,19,3,15,1
93349,5,18,8,4,6,17,5,19,10,17
6668,0,4,10,12,18,5,1,1,3,19
147650,7,9,11,5,17,12,16,13,12,4
10615,3,3,2,2,3,14,19,3,15,1
9825,12,11,13,12,18,5,1,5,3,13
202051,9,12,8,3,9,10,18,6,17,2
79029,5,18,18,11,6,15,17,12,19,3
147841,15,7,3,0,7,7,7,4,10,17
57405,9,11,8,3,15,3,5,19,10,6
23384,17,17,19,1,13,2,2,14,2,15
10290,9,6,8,14,15,3,5,19,10,6
56848,11,11,10,12,18,5,12,7,3,19
169981,12,4,15,6,2,5,13,5,3,19
84501,6,18,9,9,1,6,17,17,5,3
6697,11,1,6,4,11,11,13,7,16,5
200734,3,3,13,2,3,5,19,3,3,16
84926,12,11,15,6,2,3,13,5,18,19
283377,3,3,2,2,3,14,19,3,15,1
84727,5,6,18,3,6,17,5,19,10,17
6712,18,13,9,1,1,8,9,9,11,9
10558,1,15,9,9,14,8,14,9,5,14
6715,0,7,10,6,18,5,1,7,18,19
79644,6,8,9,9,1,8,9,17,5,14
6720,4,13,5,8,14,2,14,9,4,9
6721,12,11,13,12,2,5,13,5,3,19
136853,14,11,15,12,2,3,8,6,17,19
8082,11,11,6,12,11,5,1,5,17,19
6752,9,12,14,18,12,10,3,7,6,2
145165,12,11,13,6,2,5,13,5,18,16
400410,0,2,4,14,7,0,7,1,7,11
6487,12,11,13,12,2,5,13,5,3,16
6484,0,7,10,6,18,3,0,1,16,13
8869,11,4,6,4,11,11,0,1,18,19
10402,12,11,15,12,2,5,13,5,3,13
6480,11,11,10,6,18,5,12,1,18,19
27090,11,4,6,6,15,3,12,1,18,5
30815,0,7,10,6,15,3,0,1,17,6
51046,11,1,6,4,11,3,1,1,16,5
442578,18,10,9,9,1,6,14,17,5,14
57559,9,12,14,18,12,10,3,6,6,2
55620,12,1,6,6,2,11,13,1,18,19
57519,11,2,10,6,18,0,12,1,18,11
26872,11,4,13,6,2,5,13,5,3,13
261729,5,18,18,10,6,17,17,12,1,17
6491,9,11,15,6,15,3,5,6,3,6
6793,9,6,4,14,7,0,11,19,18,11
6794,11,4,15,6,2,3,13,7,17,19
114790,3,3,13,2,3,14,19,3,15,1
9262,0,1,6,12,11,11,0,6,3,13
8859,14,7,10,4,7,3,11,6,10,11
202374,9,11,15,6,15,3,0,6,17,13
282974,11,2,10,14,18,0,12,5,18,11
140901,0,4,15,4,2,3,8,1,7,19
27148,14,4,6,6,11,11,8,7,1,5
83931,12,3,2,2,3,14,19,3,15,1
2040,9,1,6,3,11,3,5,19,1,5
64220,16,5,9,1,16,8,14,2,11,9
55437,3,3,2,2,3,14,19,3,15,1
85369,12,11,13,12,3,5,13,3,3,19
57464,3,3,2,2,3,14,19,3,15,1
29888,12,11,13,6,18,5,1,5,3,13
412,11,11,10,12,18,5,1,1,3,19
6813,2,10,14,10,12,17,3,15,11,2
134957,16,5,18,11,16,6,14,17,19,3
9515,11,11,13,12,2,5,13,5,3,16
29091,12,11,10,12,18,5,1,5,3,13
51684,7,9,11,5,17,12,16,13,12,4
79783,7,9,11,5,17,12,16,13,12,4
6817,12,11,13,12,18,5,19,5,3,1
6819,3,3,13,2,0,14,19,3,15,16
25830,9,12,14,3,12,10,3,6,17,2
285362,3,3,13,2,0,14,19,3,15,16
387082,18,5,12,10,1,8,9,0,11,14
25777,3,3,2,2,3,14,19,3,15,1
6821,11,11,10,12,0,5,1,1,3,13
64420,3,3,2,2,3,14,19,3,15,1
26032,12,4,15,6,18,5,13,5,3,19
6839,3,3,2,2,3,14,19,3,15,1
440423,12,11,15,12,18,5,13,5,3,13
375757,11,11,13,12,2,5,13,5,3,13
126074,12,11,13,12,0,5,13,5,3,16
100130958,3,3,13,2,0,5,19,3,15,16
85360,14,7,10,12,18,3,12,7,16,13
8831,3,3,13,2,3,14,19,3,15,16
9145,11,2,4,14,7,0,12,7,7,13
9143,2,6,18,3,6,17,5,17,10,6
23336,9,6,8,3,15,3,0,6,17,19
341359,0,7,4,14,7,0,7,1,7,11
127833,12,4,6,4,11,3,0,1,3,19
84958,9,12,14,17,15,10,18,15,10,6
54843,3,3,13,2,3,5,19,3,15,16
84447,12,11,13,6,2,5,13,5,3,16
23334,14,12,14,18,12,10,3,19,6,2
10454,13,13,5,7,5,1,10,16,2,10
257397,3,3,2,2,3,14,19,3,15,1
6866,12,11,13,2,2,5,19,5,3,16
10460,0,2,10,12,18,0,1,1,18,13
117143,9,2,4,14,7,18,7,6,7,11
93624,3,3,13,2,3,14,19,3,15,16
9015,9,11,15,6,15,3,13,6,17,19
9013,14,6,8,3,9,3,5,6,10,19
138474,12,11,15,12,2,5,13,5,17,19
6874,3,3,2,2,3,14,19,3,15,1
6875,12,11,13,12,2,3,13,6,17,19
6877,11,11,15,12,2,3,13,6,3,19
27097,8,14,17,13,5,13,4,8,9,10
10629,12,11,13,12,2,5,13,5,3,19
129685,12,11,15,6,2,3,13,5,3,19
51616,12,1,15,6,2,11,8,5,16,19
132001,12,11,10,12,18,3,12,6,3,19
85461,3,3,13,2,3,14,19,3,15,1
128989,3,3,2,2,3,14,19,3,15,1
79613,3,3,2,2,3,14,19,3,15,1
9344,0,7,10,12,18,5,1,5,3,19
6892,12,11,13,6,2,5,13,5,3,16
202018,11,1,6,6,11,11,8,6,16,19
55617,5,6,6,11,11,11,0,1,1,17
9797,9,11,13,6,15,3,13,6,3,16
6901,12,11,8,12,0,3,13,5,3,16
26000,12,11,13,12,2,5,13,5,18,16
54662,2,12,14,18,12,10,3,12,6,14
79735,0,4,15,6,2,3,0,7,17,19
55633,12,11,15,12,2,3,13,6,3,19
57465,11,7,15,4,15,3,12,7,17,19
4943,2,6,8,3,15,18,5,19,10,6
23102,6,18,18,11,6,8,17,0,5,14
23329,0,11,13,6,0,3,13,7,3,13
93594,3,3,2,2,3,14,19,3,15,1
9882,9,2,10,4,7,18,11,6,7,13
11138,5,18,18,3,6,17,5,19,10,6
54885,3,3,2,2,3,14,19,3,15,1
55171,12,11,13,2,0,5,13,5,15,16
219899,12,3,13,2,0,5,19,5,3,16
9755,9,11,8,3,0,3,5,6,18,6
90665,6,10,9,9,10,6,18,9,5,14
10607,2,18,18,10,6,17,17,17,19,3
9238,3,3,2,2,3,14,19,3,15,1
170082,12,11,10,12,18,5,12,5,18,13
6941,9,6,8,3,15,17,5,19,10,2
6932,13,13,16,15,16,2,14,9,4,14
10732,12,11,10,12,18,5,1,5,3,1
10312,0,2,4,3,7,0,7,12,7,11
6948,11,2,10,12,18,0,12,1,3,13
140290,0,11,6,12,11,5,13,5,16,13
55346,10,14,16,8,19,19,4,10,2,8
79867,7,11,11,6,2,12,13,13,17,4
55775,9,4,8,4,15,3,0,6,17,6
11022,0,1,6,6,11,5,13,7,18,13
9895,14,7,10,14,18,0,12,1,17,13
9524,0,2,10,12,18,5,12,7,3,11
7008,9,7,3,0,15,7,5,4,10,6
79736,5,6,3,0,6,7,11,12,10,6
9894,3,3,13,2,3,5,19,5,15,1
7011,3,3,13,2,0,14,19,3,15,16
146705,3,3,13,2,0,14,19,3,15,16
26136,8,14,17,13,5,13,4,18,9,7
54997,9,6,8,3,15,3,0,6,10,6
7016,8,14,16,19,19,19,4,16,9,12
10420,6,10,9,10,1,8,17,17,5,3
9633,12,3,13,2,0,5,19,3,3,16
55852,11,7,10,6,18,5,12,5,18,19
7023,9,4,8,12,9,3,12,6,17,19
64216,12,11,15,6,2,3,13,5,17,19
7030,3,3,13,2,0,5,19,3,15,16
7037,3,3,13,2,3,14,19,3,15,1
7040,2,5,18,10,1,15,17,0,5,14
7041,2,6,18,3,6,17,5,19,10,6
7048,3,3,2,2,3,14,19,3,15,1
9392,1,8,12,1,14,9,14,8,11,3
55145,3,3,2,2,3,14,19,3,15,1
56906,0,1,6,4,11,11,0,12,19,17
57215,0,4,6,6,11,5,1,7,16,13
90326,18,5,9,15,1,6,9,0,5,14
199745,14,6,8,3,15,17,5,12,10,6
9473,14,6,8,14,15,18,5,6,16,6
79896,12,11,13,12,3,5,13,5,3,16
84321,16,15,12,1,16,15,17,0,5,3
7064,3,3,13,2,0,14,19,3,15,16
7068,9,6,8,4,6,17,8,12,10,6
102659353,14,6,8,3,15,17,5,19,10,6
7070,9,6,8,3,15,3,5,6,18,16
7074,0,1,6,4,11,11,8,12,16,5
90381,9,11,15,6,15,3,13,6,3,19
92610,11,11,15,6,2,5,13,5,3,13
57103,11,11,8,6,0,3,13,6,3,16
201798,11,11,15,12,2,3,13,1,3,19
81789,12,4,15,6,2,3,13,6,18,19
91151,17,8,19,8,13,2,2,14,13,15
26519,8,13,1,7,5,1,4,10,2,10
29928,3,3,2,2,3,14,19,3,15,1
100652748,3,3,13,2,3,5,19,5,3,1
90580,3,3,13,2,3,14,19,3,15,1
1678,12,11,13,12,2,5,13,7,3,16
7078,12,11,15,6,2,3,13,6,3,19
114609,12,11,13,12,3,5,1,5,3,19
93643,3,3,2,2,3,14,19,3,15,1
9414,3,3,13,2,3,14,19,3,15,1
7083,11,1,6,6,11,11,0,7,1,5
116238,12,11,15,6,2,5,13,5,18,19
727910,11,1,6,4,11,11,0,6,16,5
7089,18,8,16,8,16,9,4,2,2,3
83660,9,7,8,14,7,0,7,19,17,11
53345,12,11,15,6,2,3,13,5,3,19
10548,3,3,13,2,3,14,19,3,15,16
64114,5,18,7,17,9,17,17,19,19,17
79838,12,11,15,6,15,3,13,5,3,19
79905,12,11,13,12,2,5,13,7,3,19
255104,3,3,2,2,3,14,19,3,15,1
55374,15,7,3,14,7,7,11,4,7,11
8577,7,9,11,5,17,12,16,13,12,4
54868,3,3,2,2,3,14,19,3,15,1
113277,12,11,13,12,2,3,13,5,18,16
66000,3,3,2,2,3,14,19,3,15,1
79073,12,11,13,2,0,5,19,5,3,16
11070,11,1,6,4,11,11,7,1,18,5
83862,11,1,6,11,11,11,0,1,1,5
144404,14,2,10,14,18,3,1,6,7,11
114795,3,3,2,2,3,14,19,3,15,1
55260,11,4,6,6,11,11,8,1,16,19
55314,3,3,2,2,3,14,19,3,15,1
129303,18,8,12,1,16,15,14,0,13,3
201799,6,15,18,10,1,15,17,17,5,3
84187,15,6,3,0,12,7,3,4,19,2
64418,12,11,10,6,18,5,12,5,3,19
80775,12,4,6,12,18,5,12,7,18,19
130827,14,7,4,14,7,0,11,1,7,11
84548,11,7,10,12,18,5,12,7,3,13
79134,12,11,13,12,0,5,13,5,3,16
25880,3,3,2,2,3,14,19,3,15,1
8269,6,18,18,10,6,15,17,12,5,3
199953,11,4,6,6,11,11,8,7,1,13
94107,11,4,15,6,2,3,13,1,17,19
54867,15,1,3,0,11,7,5,4,10,17
51259,0,7,4,3,7,0,7,12,7,11
388335,0,2,10,6,18,0,12,1,18,11
84065,9,6,15,6,15,3,5,6,17,19
79064,3,3,13,2,3,14,19,3,15,1
79583,11,1,6,4,11,11,0,7,16,5
642987,2,10,14,10,9,10,3,15,19,14
56063,14,1,6,3,6,17,5,12,19,17
85019,11,2,4,14,18,0,12,1,18,11
84302,3,3,2,2,3,14,19,3,15,1
80195,0,7,4,14,7,0,7,1,7,11
64417,11,4,15,6,2,3,0,6,18,19
203197,0,4,6,6,2,5,12,1,3,13
57393,12,11,13,12,2,5,13,5,18,13
140738,6,15,18,10,1,8,17,9,5,14
55116,12,11,13,2,2,5,13,5,3,16
90407,11,7,4,14,7,0,11,7,18,11
93109,0,1,6,4,11,11,0,1,16,13
55092,16,12,9,10,12,15,17,15,6,2
113452,0,4,6,6,2,11,0,1,16,5
148534,17,17,19,8,13,4,2,14,13,15
80021,3,3,2,2,0,14,19,3,15,1
9725,0,7,4,14,18,0,12,7,7,11
55362,3,3,2,2,3,14,19,3,15,1
169200,11,1,6,6,2,11,13,5,16,19
157753,5,5,18,10,6,8,7,0,19,3
84910,3,3,13,2,3,14,19,5,15,1
58986,15,19,3,16,8,16,6,4,0,18
51754,11,7,6,4,11,3,12,6,18,13
9772,1,8,12,8,1,8,10,9,13,9
55217,11,1,6,6,11,11,0,7,16,13
29767,0,2,10,12,18,3,12,7,3,11
9087,12,4,15,12,2,3,13,6,17,19
83590,10,16,5,7,19,2,15,8,2,8
126282,11,4,13,12,2,3,0,6,3,19
8795,3,3,2,2,3,14,19,3,15,1
8793,12,11,13,2,3,14,19,5,15,16
51330,15,1,6,11,11,11,0,1,1,5
7132,12,11,15,6,2,3,13,6,3,19
8718,5,1,6,4,11,11,8,19,19,5
79155,19,19,3,0,6,7,6,11,0,18
10188,17,17,19,10,13,9,2,14,5,15
7138,18,8,9,9,10,9,9,8,4,8
64759,6,15,18,10,1,8,17,17,5,14
114034,9,11,8,12,15,3,5,6,3,6
10043,2,12,14,17,6,10,5,12,10,2
84134,12,11,13,12,2,5,13,5,3,13
401505,2,18,18,11,6,17,17,19,19,17
4796,11,11,10,6,18,0,1,5,18,11
116447,5,1,6,4,11,11,0,12,1,5
7156,11,7,10,12,18,5,12,1,18,13
27348,3,3,2,2,3,14,19,3,15,1
27433,3,3,2,2,3,14,19,3,15,1
64222,19,19,0,16,8,16,6,11,0,18
9760,9,6,8,3,15,3,5,6,17,6
84969,5,18,6,11,6,17,8,19,19,17
112858,4,13,16,8,19,9,9,9,11,14
53373,12,1,6,12,2,11,0,7,16,19
219931,14,4,4,14,7,0,11,1,7,11
91978,3,3,13,2,3,14,19,3,15,1
729708,6,10,7,17,9,6,18,15,8,0
131601,9,11,8,6,15,3,5,6,17,13
286262,14,11,6,12,11,5,13,7,16,13
8460,3,3,13,2,0,14,19,3,15,16
80305,6,10,12,10,16,8,17,9,5,6
7186,2,6,8,17,9,18,17,15,10,6
10758,11,7,10,12,18,5,1,7,3,13
7189,12,3,13,2,3,5,19,5,3,1
10906,3,3,13,2,0,14,19,3,15,16
10293,11,2,10,6,18,0,12,7,18,11
9881,3,3,2,2,3,14,19,3,15,1
126003,9,6,8,3,15,3,5,6,18,6
83696,11,7,10,6,18,3,1,7,17,19
1787,12,11,13,6,0,5,13,5,3,16
10345,9,4,15,6,15,3,12,6,17,19
55809,11,1,6,4,11,11,8,7,16,5
11277,1,13,12,7,19,8,9,2,11,9
29953,9,6,8,3,0,17,5,6,10,6
10221,3,3,2,2,3,14,19,3,15,1
57761,15,7,3,0,7,7,11,4,7,17
81559,14,12,15,18,2,3,0,6,17,2
9830,11,11,15,6,2,3,13,7,3,16
10626,0,7,4,14,18,0,1,1,18,11
147166,3,3,2,2,3,14,19,3,15,1
6737,0,2,10,14,18,0,1,1,7,11
7706,12,11,10,12,18,5,1,5,3,1
10612,12,11,15,6,2,3,13,5,3,13
22954,11,2,10,12,18,0,12,7,18,13
23087,12,11,13,12,3,5,1,5,3,16
56658,3,3,2,2,3,14,19,3,15,1
80263,9,12,14,18,12,10,3,4,6,2
80128,11,7,10,0,7,7,12,1,17,13
286827,0,11,15,6,2,3,13,5,18,19
117854,6,8,9,10,16,6,14,17,5,3
201292,12,11,10,12,18,5,1,5,3,19
9866,0,1,6,4,11,11,8,7,16,19
55128,2,18,18,11,6,17,5,19,19,5
9322,9,6,8,3,6,17,8,15,10,6
9319,3,3,2,2,3,14,19,3,15,1
51531,12,11,13,12,2,5,13,5,3,13
55621,6,10,9,10,1,8,17,15,13,0
93587,3,3,2,2,3,14,19,3,15,1
55039,12,11,13,12,18,5,13,7,3,19
27037,12,11,10,12,18,5,1,5,3,13
152992,6,15,12,10,16,8,9,0,11,3
115708,3,3,13,2,0,14,19,3,15,16
55006,12,11,13,6,18,5,13,5,18,13
10024,12,11,10,12,18,5,1,5,3,13
7220,9,11,8,12,15,3,12,6,3,13
7223,9,12,14,18,12,10,3,6,17,2
54795,3,3,2,2,3,14,19,3,15,1
7442,5,1,6,4,11,11,0,19,1,5
8295,9,1,8,3,15,11,0,6,1,6
7249,11,2,4,14,7,3,1,6,18,11
80746,9,6,8,6,15,3,5,6,17,19
80705,6,5,9,10,1,15,9,17,11,3
254187,14,1,6,4,11,11,8,1,1,5
57616,11,2,10,6,18,0,11,7,7,11
25987,3,3,2,2,3,14,19,3,15,1
55815,2,12,14,18,12,10,3,15,6,2
83882,0,2,10,6,18,0,1,5,7,11
26262,12,11,13,12,2,5,13,5,3,16
90139,7,9,11,5,17,12,16,13,12,4
340348,3,3,2,2,3,14,19,3,15,1
7102,12,11,13,2,3,5,19,5,3,13
10867,11,11,10,14,18,0,12,1,18,11
706,16,18,18,0,6,17,17,19,19,3
7263,12,11,15,12,2,3,13,5,3,19
79573,3,3,15,2,2,5,13,3,3,16
153657,12,3,13,2,0,5,19,5,3,16
79989,12,11,13,6,2,5,12,5,3,13
55622,12,11,13,12,0,5,19,5,3,16
64427,3,3,2,2,3,14,19,3,15,1
130502,9,10,7,17,9,18,5,15,8,0
55020,6,15,9,10,1,8,17,17,5,3
158219,7,9,11,5,17,12,16,13,12,4
7268,0,1,6,6,11,11,0,7,1,17
57217,12,11,10,12,18,5,12,5,18,13
9654,0,2,4,14,7,0,11,1,7,11
83869,2,18,6,4,6,17,7,12,19,5
57348,14,4,6,6,11,11,8,1,16,13
7275,11,11,15,12,2,3,13,6,18,13
399942,12,7,10,12,18,3,13,6,16,13
10382,3,3,2,2,3,14,19,3,15,16
84617,3,3,13,2,0,14,19,3,15,16
51175,14,1,6,4,11,11,0,1,16,5
27175,14,4,15,12,2,5,13,7,3,19
85378,12,11,13,12,0,5,13,5,3,16
7286,12,11,13,6,0,5,13,5,3,16
7287,3,3,2,2,3,14,19,3,15,1
286319,4,8,9,1,14,2,9,2,4,8
64852,3,3,13,2,0,5,19,5,15,16
780776,12,11,13,2,0,5,19,5,3,16
51030,12,11,13,6,2,5,13,5,3,16
201158,3,3,13,2,0,14,19,3,15,16
56652,2,18,18,11,6,17,17,12,1,5
51061,3,3,2,2,3,14,19,3,15,1
54957,0,2,10,14,18,0,12,6,3,13
10587,6,6,18,10,6,17,5,17,5,6
114112,3,3,13,2,3,14,19,3,15,1
7297,12,11,15,6,2,3,13,5,18,19
494514,3,3,13,2,3,14,19,3,15,16
7301,13,5,12,9,1,8,14,0,13,3
219743,15,2,4,0,7,7,7,4,7,11
55253,0,2,4,14,7,0,11,7,7,11
441250,3,3,2,2,3,14,19,3,15,1
199746,12,2,10,12,18,5,1,5,3,19
124402,12,11,15,12,2,5,8,5,3,19
84959,3,3,13,2,0,14,19,3,15,16
51619,0,2,10,0,18,7,1,7,7,6
118424,12,11,10,6,18,5,12,5,18,16
27338,5,2,4,14,7,0,11,1,7,11
7335,0,1,15,12,15,11,8,6,3,19
89910,3,3,13,2,0,14,19,3,3,16
9690,9,6,8,3,15,18,5,6,17,6
8266,9,10,7,17,9,18,18,15,8,0
22888,12,11,13,12,3,5,12,5,3,13
56893,3,3,2,2,3,14,19,3,15,1
80019,2,6,8,3,15,17,5,19,10,6
7347,11,1,6,4,11,11,8,1,16,5
83549,3,3,13,2,3,14,19,3,15,16
7371,12,11,15,12,2,5,13,5,3,19
55293,14,7,15,14,15,3,0,7,17,19
167127,9,6,8,3,15,17,8,12,10,6
7368,14,2,4,14,7,0,7,1,7,11
29128,11,1,6,6,11,11,8,1,1,13
