,0,1,2,3,4,5,6,7,8,9
84678,38,33,2,16,45,41,55,0,3,54
23081,6,10,32,50,44,23,14,42,15,3
55693,1,24,20,23,48,50,46,22,44,6
8284,15,36,26,29,27,46,13,1,49,33
79831,5,17,45,20,29,12,42,14,23,47
80759,47,23,30,56,18,54,57,29,27,50
202559,35,58,31,16,46,12,25,32,40,56
10656,6,8,31,16,37,29,1,32,0,28
3795,6,10,24,11,20,32,56,16,59,3
9897,34,45,7,15,3,39,54,45,10,51
9692,41,12,36,3,48,17,37,44,16,6
23247,6,58,9,50,5,25,1,10,0,26
285600,45,20,15,25,26,55,31,1,35,57
23240,28,16,17,59,16,50,19,27,3,10
23313,6,27,11,11,44,23,14,36,15,3
57536,48,1,18,4,28,57,6,2,34,9
57604,53,42,9,3,5,23,1,42,23,3
25758,13,17,43,7,15,24,25,36,47,28
85352,30,0,28,41,42,43,39,38,52,59
85379,30,38,1,46,25,43,43,38,37,13
340533,24,25,52,45,14,43,57,20,20,27
9928,20,3,11,51,53,8,11,42,0,56
81930,48,28,32,4,53,8,9,36,23,28
146909,17,41,55,18,47,14,51,20,20,48
10112,8,17,18,35,0,31,26,32,36,41
23046,48,8,17,28,46,8,25,40,47,26
347240,24,59,1,45,49,11,23,17,37,30
26153,42,18,47,26,17,38,35,50,57,39
55083,53,39,8,16,4,24,44,9,40,37
3797,36,45,54,46,10,5,45,37,7,5
285643,13,54,53,7,9,34,32,30,11,19
221458,49,56,37,24,52,22,16,24,55,52
374654,6,42,32,50,7,23,14,42,59,3
3833,41,39,31,1,56,29,6,35,34,19
3801,33,54,43,4,29,8,12,30,11,23
55243,20,28,31,51,45,24,53,41,44,37
84063,41,44,17,50,37,8,20,12,13,16
3815,41,14,31,40,10,41,47,11,7,16
64837,48,3,2,30,28,21,42,14,3,9
8462,47,34,30,16,18,29,9,32,42,56
11279,35,10,11,1,53,23,14,42,0,3
122773,22,50,7,42,8,44,54,49,21,4
54758,8,35,12,0,0,31,33,37,1,7
55220,27,59,41,32,39,33,43,17,37,59
126823,27,14,51,30,4,1,45,9,36,5
55175,47,55,51,27,21,47,47,9,36,27
90293,12,14,22,40,10,36,26,17,37,37
80311,6,27,32,11,44,32,56,16,15,3
339451,5,1,20,20,16,50,46,56,34,54
11275,13,42,18,55,5,57,20,41,0,19
9903,34,50,3,14,11,16,4,23,25,2
64410,13,3,17,17,9,8,25,0,47,9
55295,16,14,22,22,56,41,34,12,36,16
26249,9,8,0,4,37,21,1,41,0,26
257240,43,19,44,31,14,42,44,55,9,18
10324,18,39,0,6,56,17,53,44,47,34
10748,10,10,11,51,9,37,1,30,23,3
9757,32,10,11,39,7,25,14,36,15,26
8085,15,51,35,42,32,39,5,3,25,4
387893,6,42,24,11,44,32,20,42,15,35
85442,5,3,17,22,45,21,26,6,44,29
9735,48,17,43,7,29,25,28,48,42,23
11133,39,4,30,56,21,54,57,29,38,36
84626,9,44,17,40,5,41,53,35,11,16
124751,10,28,18,4,9,12,1,48,11,28
374454,31,6,25,22,13,40,7,6,17,29
90133,33,40,14,4,59,6,12,7,13,23
200185,6,10,32,39,15,23,20,15,15,3
8844,32,27,24,11,20,32,56,16,59,35
112970,30,59,8,45,49,18,43,4,7,30
883,53,34,9,51,57,53,47,39,18,34
54596,10,35,22,22,28,21,33,12,53,16
79944,6,10,43,50,44,23,20,42,0,26
112849,54,5,59,31,24,48,21,5,9,18
246269,59,14,2,35,4,45,26,14,13,22
3903,22,49,59,14,58,16,4,49,6,46
284217,21,51,56,42,11,51,22,23,31,2
3908,1,12,6,37,57,36,47,39,22,5
3911,38,33,2,12,16,19,19,14,26,54
9215,47,23,30,47,18,54,57,29,44,50
554354,53,58,53,30,31,8,33,41,36,56
23395,44,18,47,26,17,38,35,50,57,43
143903,13,42,53,7,15,25,20,36,11,19
150082,32,27,24,11,20,32,56,16,59,35
253558,12,55,1,6,42,21,45,55,7,18
9836,12,55,22,6,2,1,45,17,37,59
3949,13,42,2,20,7,8,25,15,15,47
753,16,42,17,30,50,12,42,14,42,47
26119,28,53,36,32,49,18,48,22,37,51
11061,3,0,28,21,35,10,39,20,52,48
7044,47,23,30,41,18,54,57,29,19,59
389170,31,7,25,33,33,45,38,57,17,11
93273,52,30,4,38,19,31,23,37,58,0
3953,32,27,24,11,20,32,56,16,59,35
3956,25,12,37,17,18,53,6,10,44,45
55366,53,8,18,39,37,29,9,42,47,3
10184,35,12,27,17,46,58,37,32,44,6
64077,53,58,20,16,53,53,11,11,47,34
89884,24,14,22,43,42,2,47,21,36,16
8994,36,47,12,46,2,31,45,37,2,41
132660,48,42,32,55,15,23,1,11,23,3
642852,22,30,4,38,32,27,5,3,58,0
284029,53,44,53,55,44,57,14,12,0,56
150759,47,23,8,46,18,18,18,29,19,27
147525,11,49,7,21,25,33,18,17,8,31
100287765,9,58,0,55,5,21,11,41,40,28
100272228,42,18,47,26,17,38,35,50,57,39
440993,19,55,17,59,4,36,47,8,40,16
339535,18,14,22,6,4,36,47,35,36,15
84536,40,40,38,9,59,4,12,7,41,23
101927957,41,14,52,40,42,43,33,35,36,37
283551,13,10,9,55,15,25,11,41,42,56
84894,12,39,8,46,45,43,2,21,40,37
158038,12,14,51,6,4,36,45,35,36,16
55180,38,33,20,12,59,50,19,56,30,23
3988,5,28,17,50,16,58,25,14,47,22
3991,55,59,23,21,24,33,18,38,29,18
9388,47,23,30,47,18,54,57,29,19,27
51601,59,7,39,13,13,45,38,57,48,11
387787,28,8,0,16,37,57,6,8,47,6
128077,32,27,24,11,20,32,56,16,59,35
3996,22,30,4,15,32,27,23,47,6,0
3993,31,7,25,33,33,45,24,43,17,11
81562,24,25,36,1,14,2,2,21,53,37
64327,6,17,45,55,9,57,42,14,13,47
92255,6,27,53,39,44,8,14,16,15,26
64788,55,52,59,21,8,44,8,5,8,36
91289,6,10,32,39,7,25,14,36,15,26
89782,53,28,31,43,45,17,25,19,44,6
4005,6,10,11,39,44,23,14,16,15,3
4008,11,47,7,37,1,18,43,47,29,46
25802,24,14,22,1,49,21,33,4,28,37
22853,41,35,52,30,45,21,33,35,36,37
348801,9,34,27,3,45,8,6,41,44,34
222484,0,16,6,23,16,19,46,56,30,10
9361,10,10,53,55,7,23,14,36,15,3
164832,6,10,32,50,15,23,1,42,15,3
4015,41,14,0,43,56,57,53,39,28,16
4017,19,14,10,59,45,0,8,59,4,5
84695,47,23,51,47,18,1,33,9,7,59
80350,9,34,17,51,57,2,47,39,36,41
1902,21,2,50,58,32,16,59,23,25,14
2846,28,16,33,12,16,30,25,27,30,10
10161,27,39,1,46,3,5,2,9,37,59
54947,48,1,27,50,50,2,32,15,42,28
10162,32,27,24,11,20,32,56,16,59,35
64900,34,38,35,14,8,16,4,47,6,31
9404,10,54,43,7,15,34,32,30,11,19
57622,40,40,14,9,3,4,27,7,41,51
78999,48,58,32,55,53,29,1,12,36,41
4035,48,44,14,7,9,24,28,30,13,19
55805,10,44,18,16,15,2,25,0,3,9
4037,27,47,1,2,39,11,43,38,14,30
4038,17,41,55,59,47,14,51,59,20,10
4041,41,14,51,30,4,21,33,9,28,34
91355,10,28,9,51,15,2,14,36,0,26
122769,41,58,27,50,45,23,34,41,34,56
9684,47,34,22,30,56,47,2,9,27,50
55222,36,47,1,37,39,1,39,17,2,5
123355,25,56,37,19,52,22,16,10,55,52
81543,24,12,31,16,56,17,37,29,16,6
374819,48,3,27,43,45,8,32,0,23,56
55073,20,42,53,16,44,24,1,15,53,26
114659,42,18,47,26,17,38,35,50,57,39
127495,53,28,45,20,45,12,32,0,13,34
64101,30,19,44,31,24,42,21,38,9,18
201255,18,28,9,30,45,21,53,12,53,34
94030,48,17,43,12,29,58,25,0,42,19
115399,27,52,23,41,25,33,45,49,10,59
65999,13,10,18,50,15,25,9,0,47,3
221424,6,27,24,11,20,32,56,16,15,35
84230,6,42,53,39,44,23,20,36,47,3
341883,6,10,11,51,5,29,14,36,15,3
127255,59,7,25,33,33,45,38,57,48,11
120892,51,57,40,44,54,9,36,34,45,38
10446,36,45,5,41,3,5,27,45,6,51
26045,40,40,38,9,59,4,12,7,23,23
80059,38,16,31,59,16,19,55,40,30,10
90678,33,54,43,9,9,34,28,30,11,23
220074,53,58,9,55,28,34,34,41,53,56
222229,45,20,42,49,27,13,49,46,35,57
134353,32,27,24,11,20,32,56,16,59,35
124801,42,18,47,26,17,38,35,50,57,39
286006,42,18,47,26,17,20,35,50,57,39
4047,29,21,10,36,34,0,59,58,31,40
1241,27,59,1,46,10,5,45,21,29,37
8425,6,10,32,39,44,23,14,36,15,3
4055,20,42,32,50,50,24,42,15,0,19
541468,36,14,22,30,4,17,53,35,40,37
4067,20,10,11,39,7,23,14,36,15,3
130574,5,6,31,22,13,24,7,6,47,29
388695,20,10,18,20,46,24,1,32,23,26
9762,41,35,22,35,4,21,33,35,36,28
4081,47,23,8,46,56,54,57,29,19,50
10586,16,17,32,7,9,37,32,30,11,19
28992,6,44,11,39,44,25,14,42,15,3
140733,27,12,5,46,39,54,57,29,29,30
23764,53,28,27,35,29,37,9,42,44,19
7975,13,28,2,28,37,40,11,19,3,28
57692,53,42,9,39,31,25,1,42,0,56
100506898,33,54,43,20,15,34,12,30,11,23
4117,32,27,24,11,20,32,56,16,59,35
114569,43,31,0,43,5,29,44,55,28,1
10892,6,10,11,39,44,23,14,42,15,26
84441,42,57,47,26,17,9,35,50,45,39
4121,36,59,41,41,25,33,18,38,2,13
57134,2,51,4,38,32,27,54,3,58,4
4122,35,58,18,55,28,29,11,32,0,28
23324,33,54,14,4,29,6,28,30,41,19
4123,27,19,19,31,2,43,39,38,8,59
643246,53,58,9,1,31,29,44,12,28,56
55201,48,1,17,20,37,57,1,0,42,9
5606,2,30,4,38,32,11,23,49,58,4
5607,53,44,2,59,45,26,9,59,28,1
4296,31,6,1,22,13,18,7,6,48,29
9020,11,52,7,14,58,33,22,49,6,46
389840,55,55,10,27,21,1,43,17,2,5
4215,32,27,11,11,20,32,56,36,59,35
9064,38,24,27,7,16,26,25,40,30,9
1326,43,31,44,6,10,42,44,55,7,1
4293,11,52,29,14,43,44,54,47,14,36
5871,24,47,1,27,42,18,18,47,29,27
9053,48,10,11,50,15,25,14,42,0,3
256714,38,24,33,12,16,24,55,27,34,54
6300,16,17,43,4,50,37,28,30,47,19
5603,53,58,9,16,5,17,1,11,53,6
225689,25,56,37,24,52,22,58,58,55,52
5596,6,10,11,39,44,23,14,42,0,3
5598,30,59,5,21,2,5,18,17,14,31
9479,59,7,39,13,33,45,38,43,17,11
23162,17,33,55,59,47,14,51,59,36,48
7867,52,30,54,38,19,31,23,37,1,0
23005,39,23,1,56,21,54,57,29,2,59
22924,35,8,53,16,46,12,1,15,47,56
4137,6,10,32,39,15,23,14,36,0,26
64757,30,55,5,41,39,1,48,17,6,4
54996,27,12,30,46,43,18,37,44,16,30
55016,40,40,43,9,9,4,12,7,13,23
51257,1,12,0,3,46,53,37,22,16,13
115123,18,58,0,1,53,2,11,11,53,56
92979,41,28,27,3,45,24,9,32,44,28
92935,39,14,22,40,4,47,47,8,2,16
83742,35,39,0,16,5,40,53,8,53,56
22983,32,27,24,11,20,32,56,16,15,35
23139,38,16,39,12,50,50,25,14,30,47
23031,53,27,9,1,56,41,2,41,59,56
4149,36,14,22,6,49,36,34,9,7,5
115004,43,31,44,31,24,42,44,55,9,1
151963,40,54,38,9,22,6,27,48,23,23
8932,32,27,24,11,20,32,56,16,59,35
53615,0,33,6,12,16,50,19,56,42,23
114785,0,53,6,23,48,19,19,27,30,10
255374,3,38,35,14,58,16,59,23,31,14
153364,6,27,53,11,44,23,14,42,15,3
55796,36,52,1,37,2,1,43,18,2,49
4163,22,30,4,38,32,27,23,47,58,0
64087,3,50,19,2,43,39,5,47,31,46
84693,12,39,41,6,42,47,2,21,8,27
4168,51,57,40,44,54,49,36,34,45,38
23101,5,14,22,40,50,24,34,8,18,34
254394,1,31,36,6,56,58,55,55,47,15
57192,43,52,1,27,43,11,21,5,52,49
79772,44,48,34,52,51,20,52,33,50,43
55013,41,34,9,1,56,36,47,41,28,37
161357,13,28,22,51,31,21,11,8,0,56
51102,6,27,11,39,44,32,14,36,59,35
9968,12,39,8,0,10,41,47,21,40,16
9282,36,14,51,27,42,47,43,35,7,50
10025,45,15,13,25,6,55,49,31,5,32
54797,32,27,24,11,20,32,56,16,59,35
9477,16,6,25,22,13,45,7,6,28,29
9439,6,10,11,39,44,25,20,36,15,3
9441,33,54,43,55,29,37,32,30,11,26
55090,33,54,43,7,28,8,28,30,23,19
4208,41,58,31,30,37,21,53,44,53,34
4209,39,4,30,56,21,1,57,18,29,50
1953,48,44,18,16,31,25,9,42,42,41
284071,42,18,47,26,17,38,35,50,57,39
4241,35,35,31,1,37,29,53,44,44,6
51072,33,54,2,20,9,24,9,40,41,19
4221,59,6,55,22,13,17,7,6,48,29
56257,9,58,9,1,5,25,11,21,40,56
10461,7,39,41,1,14,41,6,21,19,37
59274,45,13,3,25,6,56,17,1,5,33
4233,18,58,0,30,37,2,34,35,53,41
254042,13,10,32,7,15,23,42,36,0,3
4234,39,47,41,27,2,47,45,9,19,59
751071,28,16,20,28,48,19,6,22,22,10
51603,12,9,12,27,49,41,6,53,1,41
196074,18,58,9,1,56,53,53,41,3,56
25895,51,57,40,44,54,9,36,34,45,38
79091,25,57,40,19,52,9,58,58,45,45
84190,33,54,18,7,9,34,12,30,41,23
399664,33,54,14,17,59,6,32,48,11,44
4238,32,27,24,11,20,32,56,16,59,35
9848,30,30,19,38,1,44,54,47,14,36
126321,18,34,9,40,57,53,47,39,18,41
84641,18,3,27,28,45,17,26,22,34,41
84278,7,25,31,47,5,41,53,32,40,28
113655,28,33,0,43,45,50,55,40,26,54
84975,6,42,53,39,15,12,20,15,23,28
256471,18,58,9,55,15,24,34,42,53,56
84804,13,42,11,50,15,23,20,42,15,19
4247,48,8,6,28,45,53,1,22,26,9
4248,27,45,38,32,22,4,27,45,41,44
11320,31,6,25,13,13,45,7,6,17,29
11282,39,25,8,46,10,1,44,21,7,37
4249,35,8,18,7,37,17,1,32,27,50
4255,41,25,27,16,56,21,48,12,53,37
100507436,20,8,18,43,53,57,11,41,28,56
57553,13,44,2,39,31,29,14,19,0,28
85377,9,44,52,30,14,21,2,35,53,56
79778,32,27,24,11,20,32,56,16,59,35
286097,6,10,32,39,44,23,14,36,15,3
11043,5,6,53,22,13,57,7,6,3,29
125170,30,12,54,17,0,31,0,37,8,7
54531,18,44,43,17,45,34,32,44,44,19
84895,1,1,33,59,48,19,19,27,22,10
60672,39,14,22,37,21,1,47,39,36,27
84864,47,23,30,47,18,17,57,32,27,50
50488,0,16,33,23,16,30,46,56,30,10
4285,30,4,7,2,2,10,18,38,14,27
407975,30,52,30,27,43,54,48,17,8,13
84981,29,11,26,8,6,56,58,51,43,32
4286,47,58,9,1,37,47,34,11,28,28
57591,35,8,31,17,46,17,37,44,16,13
54903,41,39,18,43,56,41,2,44,28,56
4302,8,28,43,43,4,2,9,35,18,34
166785,44,57,40,44,51,9,35,34,45,43
25974,32,27,24,11,44,32,56,16,59,35
93380,1,16,6,23,48,50,37,22,22,15
4324,12,25,52,6,10,36,33,9,7,37
4313,14,56,58,24,30,22,16,24,55,20
253714,22,50,4,15,58,39,22,23,31,2
4330,35,8,18,28,53,53,26,2,3,34
84057,2,51,4,38,32,27,54,3,58,0
4335,32,27,24,11,20,32,56,16,59,35
81532,38,44,18,20,15,8,11,40,42,28
126308,9,44,18,35,5,57,9,35,53,9
79817,12,39,52,1,14,41,2,21,28,37
4337,0,53,6,23,16,30,46,27,22,10
27304,48,17,32,7,9,12,42,14,42,26
7841,35,12,33,23,48,53,37,8,26,6
84315,6,10,32,39,44,25,14,36,15,26
10934,36,39,43,17,22,29,32,48,40,37
79906,52,9,54,0,19,31,0,37,1,7
283385,28,24,17,3,16,26,19,19,47,9
4343,34,38,23,42,58,16,4,23,10,2
26002,35,58,27,51,28,53,9,11,53,41
9526,10,42,17,20,31,2,26,11,53,34
84954,32,27,24,11,20,32,56,16,59,35
4355,36,47,23,41,39,5,43,17,29,5
4356,0,53,6,12,16,50,19,27,30,54
255027,12,6,41,22,13,53,7,6,40,29
22808,36,55,36,45,14,42,44,21,7,37
55686,47,23,51,56,21,47,57,9,19,50
84245,30,38,5,41,39,43,18,38,2,59
55178,40,40,38,9,59,4,12,7,41,23
727957,3,21,19,36,8,48,4,23,6,40
140699,48,28,14,4,50,26,32,2,44,6
6182,20,44,32,55,53,8,11,11,15,26
51263,20,44,27,28,59,12,26,42,34,9
51373,58,22,19,14,25,16,30,58,24,40
51116,8,47,54,0,0,31,2,37,1,7
10335,30,45,38,9,3,6,27,45,37,51
4439,12,14,0,35,4,21,33,21,36,16
55167,20,8,43,50,15,2,9,36,44,26
151507,27,39,51,6,31,36,47,53,37,16
4481,10,10,53,4,7,8,20,30,11,26
4482,5,35,9,30,56,36,33,12,47,39
51734,10,28,53,20,28,21,42,8,11,47
4485,5,6,32,30,13,21,7,6,53,29
55154,41,33,2,3,16,57,42,19,36,47
9219,57,11,26,24,6,56,4,58,25,32
27085,10,54,18,55,50,37,1,0,44,19
123263,12,9,12,6,56,36,0,37,1,7
51537,7,39,36,45,10,36,2,53,40,13
113115,19,4,10,36,34,0,8,18,4,27
92170,41,39,31,46,5,41,47,44,18,37
26164,43,31,44,31,14,42,44,55,28,1
4522,48,42,11,39,46,25,20,0,47,54
441024,10,8,32,50,15,12,9,15,15,26
4524,8,28,9,35,31,57,26,35,36,7
10588,13,1,53,20,28,8,20,42,3,9
64779,19,55,36,1,47,0,44,59,4,15
4534,21,49,5,14,25,33,22,49,31,4
8776,24,23,30,56,18,54,57,29,27,50
54893,6,27,24,11,44,32,14,42,0,3
54545,41,14,22,30,4,36,26,35,36,16
64419,18,17,22,16,37,57,33,14,3,47
9108,41,14,22,35,31,21,26,35,36,7
25821,39,31,52,45,14,43,44,21,40,37
2475,30,52,1,2,39,43,18,53,29,27
9617,18,58,53,55,28,29,11,11,53,34
100463486,14,56,16,53,30,22,15,24,55,20
4552,43,19,44,31,24,42,44,55,9,18
92154,32,27,24,11,20,32,56,16,59,35
23281,47,9,51,6,4,36,34,21,7,37
79594,32,27,24,11,44,32,56,16,59,35
347273,13,24,27,28,46,37,46,2,26,19
4595,30,59,1,21,1,11,54,4,29,30
89853,52,30,54,0,19,31,23,17,1,58
4597,21,22,15,24,6,56,58,1,33,32
4598,9,3,11,50,28,29,32,41,53,28
4084,6,10,2,39,53,57,14,42,15,3
83463,27,47,1,41,2,44,45,21,29,49
25878,13,10,11,50,9,8,1,30,11,3
439921,10,28,32,22,53,2,20,6,0,56
4602,47,35,22,30,5,47,34,35,3,50
10514,20,42,53,51,7,23,11,14,15,47
4603,7,25,52,45,14,10,53,21,40,37
4605,48,42,2,20,7,25,20,40,42,9
26292,43,19,5,31,24,18,2,9,29,49
84073,32,27,24,11,20,32,56,16,59,35
4610,53,35,22,3,31,57,11,35,3,28
4613,8,9,12,51,0,29,26,41,1,7
4615,32,27,24,11,20,32,56,16,59,35
4618,13,54,45,7,50,23,32,30,13,26
4629,38,34,27,43,53,53,25,19,26,15
4621,27,4,1,41,39,47,45,18,29,30
4635,18,3,2,43,45,8,53,19,47,1
4638,52,47,54,41,39,31,0,17,1,58
80022,10,44,43,4,31,57,34,30,18,19
23026,2,21,35,38,32,27,5,3,21,0
399687,6,10,11,50,7,23,20,36,15,3
80179,0,53,6,23,16,19,19,56,30,10
4642,48,28,2,22,45,21,26,11,47,6
4643,37,51,26,29,27,3,31,1,49,33
140469,6,10,32,39,44,25,20,36,15,3
8736,39,39,0,17,10,24,2,44,16,37
58529,22,50,29,14,8,11,5,3,25,46
91977,47,35,22,30,4,47,33,35,40,16
339344,18,14,51,40,56,21,47,21,40,37
7593,43,31,36,43,4,42,44,8,37,1
23138,33,54,32,55,15,34,28,30,11,19
29104,41,14,52,6,4,21,33,12,7,16
79903,13,10,11,51,44,25,20,42,0,3
27163,10,10,18,55,37,12,1,36,23,56
254827,9,1,27,51,31,21,26,12,42,19
4665,41,28,17,22,53,57,42,12,28,47
64859,47,23,51,40,18,47,57,9,27,50
23148,40,45,38,9,22,6,28,48,23,44
112939,36,55,1,32,42,1,8,9,37,1
138151,13,17,32,55,9,12,28,15,23,26
65220,32,27,24,11,20,32,56,16,59,35
133686,2,21,4,38,25,11,22,3,58,0
55191,8,9,18,40,45,40,53,35,36,7
4669,42,18,47,26,17,38,35,50,57,39
51172,32,27,11,11,20,25,56,16,0,35
203245,44,18,47,26,17,38,35,50,57,43
340719,35,58,31,3,37,12,9,0,11,56
140838,0,53,33,23,48,19,19,56,30,54
4674,5,6,39,13,13,45,7,6,17,29
266812,32,27,24,11,20,32,56,16,59,35
8775,39,52,51,56,39,47,43,18,38,27
63908,6,44,32,50,44,23,14,42,23,26
222236,51,29,48,54,54,49,36,28,54,55
79731,8,1,9,35,0,21,33,12,44,28
9,6,10,32,11,44,25,20,36,15,35
339983,33,44,17,28,50,24,9,40,13,19
26151,32,42,53,11,7,25,20,36,15,3
256302,18,28,31,20,9,57,25,19,3,19
55672,3,59,28,21,43,10,39,38,52,30
100132406,16,17,45,20,29,57,42,14,0,47
200030,20,3,9,55,31,41,11,42,36,26
149013,30,55,5,32,25,33,8,20,4,5
25832,30,4,23,41,49,1,48,53,29,30
101929780,30,45,1,6,3,5,43,53,7,37
84224,13,3,27,20,45,40,42,14,3,47
400818,28,1,27,3,45,40,55,8,36,54
4685,20,3,20,12,28,58,55,2,11,9
9918,3,0,28,18,35,10,39,20,52,48
23154,2,52,4,15,39,44,54,47,14,4
57552,16,17,45,4,50,12,42,14,13,47
4690,6,10,53,39,44,12,11,15,0,3
57701,33,17,14,20,50,12,42,30,13,19
51517,18,44,18,43,37,2,34,42,42,56
56926,38,1,2,59,46,19,55,19,22,41
374383,2,50,35,5,58,51,22,3,31,0
55706,10,42,53,39,44,23,14,36,0,3
54820,41,8,0,1,5,41,34,11,44,34
79625,28,3,33,59,16,50,19,59,30,54
57447,47,23,8,47,14,47,57,29,19,50
3340,32,27,24,39,20,32,14,36,59,35
91942,32,27,24,11,20,32,56,16,59,35
4703,9,1,31,59,45,29,55,44,34,6
54550,36,23,8,27,14,1,18,21,40,27
63941,38,3,17,20,29,29,25,40,13,47
5818,38,33,27,59,16,30,19,59,30,54
4734,52,30,54,0,19,31,0,37,1,7
4744,18,35,9,50,53,41,33,41,13,34
257194,33,54,14,55,9,34,28,30,13,19
79661,0,16,6,23,16,30,46,27,30,10
55247,6,10,24,39,20,23,56,16,15,35
152110,0,53,20,59,16,50,19,56,30,10
341676,0,16,6,23,16,53,46,56,26,10
140609,10,10,11,39,7,23,20,42,0,3
284086,12,55,41,32,2,5,18,53,37,59
23306,39,23,51,47,10,36,2,21,2,59
100131211,42,18,47,26,17,38,35,50,57,39
10825,5,6,53,22,13,21,33,6,44,29
54492,49,56,37,19,52,22,16,24,55,52
23114,10,42,53,20,9,23,11,42,13,26
4772,13,35,2,55,31,25,34,35,0,34
4775,9,58,22,51,45,2,1,41,36,28
9603,18,35,9,35,31,40,33,8,3,16
4774,1,31,36,6,14,53,55,55,40,41
4781,4,20,57,5,27,3,50,1,35,33
4782,16,58,31,50,29,24,34,48,28,19
4783,36,55,7,37,25,36,43,18,38,5
4791,18,58,22,1,53,41,53,21,40,56
4793,30,47,5,2,1,33,18,17,38,46
4794,10,1,18,20,29,24,42,15,42,54
64332,6,6,53,39,13,23,56,6,0,3
9054,41,14,52,30,4,36,53,8,2,16
4800,40,40,38,9,59,4,12,45,41,44
25791,5,6,25,22,13,45,7,6,17,29
4804,34,50,23,2,1,39,22,17,52,40
340527,9,35,17,43,45,41,34,12,3,34
4811,47,34,51,56,18,47,57,29,27,50
60491,46,15,15,25,26,35,49,26,35,8
4814,0,53,33,23,16,19,46,56,30,10
28512,6,27,24,11,44,23,14,36,15,35
7080,19,38,19,21,39,11,8,38,4,4
644524,17,1,55,35,31,57,51,12,36,34
4825,7,34,51,6,4,47,47,35,36,41
54475,42,18,47,26,17,38,35,50,57,39
22871,36,25,52,46,42,1,45,9,40,59
54413,41,58,9,1,56,57,11,41,28,41
338323,51,29,40,44,54,49,36,28,51,38
55655,41,9,55,59,47,14,51,59,28,18
79671,35,34,9,17,53,53,47,44,34,15
4828,33,3,20,20,28,8,25,40,11,28
283458,7,39,41,1,56,41,2,53,37,37
9111,40,40,38,9,22,6,28,48,41,51
64802,42,58,0,26,5,12,20,41,53,39
54981,37,20,13,25,38,13,49,1,49,57
10874,43,59,44,31,24,42,21,5,9,18
4837,17,41,55,18,47,14,51,59,20,10
79050,30,47,7,32,2,1,48,18,8,31
25819,9,39,31,1,5,41,26,44,40,34
10392,40,40,38,4,22,6,12,7,41,44
79159,51,57,40,44,54,49,36,34,51,38
65083,36,47,1,41,42,18,33,4,2,30
23420,55,38,7,21,43,11,39,38,52,36
51491,1,55,36,59,49,19,8,18,4,41
4839,5,35,22,30,53,40,42,14,42,47
161424,28,24,27,28,46,58,19,2,34,6
115677,32,27,24,11,20,32,56,16,59,35
4851,44,48,34,52,51,20,35,33,50,43
4854,53,41,55,17,47,14,26,59,20,34
4855,8,9,12,35,0,21,0,35,18,7
4858,24,55,1,27,42,36,47,21,8,5
4861,18,44,22,55,4,2,34,12,36,41
4864,40,45,38,9,3,4,27,45,41,51
79716,28,33,33,28,28,50,37,2,34,9
261734,9,1,9,16,31,40,11,8,53,9
55666,52,47,1,2,43,11,45,49,14,30
10360,32,27,24,11,20,32,56,16,59,35
4882,11,59,4,32,25,33,23,17,8,49
10641,28,8,27,3,37,26,26,0,34,6
4885,41,34,0,1,53,2,53,41,0,28
23467,8,9,54,16,0,31,0,37,1,7
4852,24,39,41,16,49,18,2,53,40,37
4886,6,10,32,51,15,25,14,36,15,3
4889,31,6,25,22,13,40,7,6,48,29
4835,22,21,23,2,25,16,22,23,10,46
7376,53,42,32,51,44,32,14,12,59,3
10062,30,55,5,41,25,33,18,58,14,4
126382,52,30,54,0,40,31,0,37,1,58
3164,20,10,24,55,15,23,20,36,15,3
8013,38,1,20,20,28,58,55,2,42,9
2494,1,58,9,51,57,36,34,19,40,16
340371,11,38,29,58,43,44,54,23,29,31
4899,20,42,11,50,46,23,11,36,15,3
10718,39,4,10,42,34,0,57,18,38,36
4900,13,42,32,55,9,6,32,48,13,9
4901,43,31,44,31,24,42,21,5,9,18
80023,38,16,33,28,46,30,46,56,3,26
9378,53,3,9,35,45,57,11,11,53,28
9379,0,53,6,28,48,50,32,56,30,44
9369,20,42,32,7,9,12,42,36,11,47
50814,33,45,8,9,22,24,42,48,37,44
4905,59,6,39,22,13,21,7,6,19,29
8439,39,14,52,40,4,41,45,20,7,16
26012,6,42,45,50,9,12,42,15,23,26
387338,9,28,9,1,37,40,11,15,42,41
55695,27,19,5,27,10,42,18,17,8,18
155400,57,51,15,5,36,13,50,1,25,12
51559,18,44,9,40,31,2,26,41,18,41
4908,53,34,32,55,53,2,32,8,23,28
4913,13,10,32,28,7,37,25,40,47,9
59277,18,39,52,27,14,41,53,21,40,50
4915,41,6,9,22,13,40,7,6,47,29
4916,30,38,29,21,25,10,39,18,52,49
4922,27,39,41,46,10,33,2,53,37,44
81788,11,52,7,37,49,18,8,47,29,13
170685,13,54,32,50,15,37,12,30,11,26
25961,10,8,31,3,53,21,25,8,34,34
390916,18,58,9,55,56,21,28,41,28,28
84304,38,24,17,17,48,19,9,2,26,9
11162,43,25,36,43,4,57,44,55,40,18
283927,55,0,28,21,2,10,39,47,52,49
254552,11,45,23,41,3,5,18,53,10,13
9253,18,34,9,1,37,40,47,41,28,56
23279,9,58,32,3,5,2,11,11,53,28
23511,12,39,18,4,50,6,28,48,27,41
