,0,1,2,3,4,5,6,7,8,9
90780,32,33,2,1,42,50,57,49,2,72
79912,6,7,13,2,19,72,24,34,71,60
84795,16,47,65,31,8,21,25,61,27,46
5768,57,20,71,56,20,50,57,54,73,48
169714,1,0,18,8,41,47,1,30,42,28
81890,21,37,55,18,26,70,61,36,8,43
9727,73,23,26,31,8,7,20,27,27,49
201475,35,66,31,72,27,43,21,41,61,73
376267,57,9,0,15,30,6,19,5,41,7
53917,28,74,18,27,1,39,3,50,66,34
5873,42,11,66,36,72,38,22,69,54,67
5874,33,74,52,36,30,17,48,58,64,71
11031,67,25,60,68,57,61,2,35,11,63
10981,74,11,6,43,17,40,43,43,38,59
83452,23,34,63,61,15,1,68,57,69,6
9609,9,59,4,16,50,29,72,19,71,72
23682,52,36,37,7,69,5,51,11,56,1
54734,28,20,67,11,30,17,38,49,67,71
57799,74,47,5,11,72,67,17,19,74,67
51560,52,21,31,72,33,12,56,56,61,57
51209,62,1,41,73,4,63,71,65,13,50
79874,73,23,26,31,8,7,20,27,27,49
27342,68,36,1,7,25,26,50,60,11,56
5875,21,48,55,32,35,62,61,64,35,33
5877,7,32,68,10,56,44,4,63,17,65
11159,0,51,36,45,49,35,16,58,54,34
11158,48,54,40,48,36,23,56,68,46,57
285282,30,40,3,66,68,58,67,34,59,14
5881,13,39,15,38,72,38,34,61,10,13
5888,10,59,65,30,4,39,72,61,34,70
5890,58,15,17,55,72,9,43,1,38,59
5892,56,62,25,26,74,73,58,32,55,31
5893,1,8,56,13,37,22,1,16,59,57
25788,9,40,13,65,68,23,66,44,41,14
8438,1,49,67,2,44,58,70,53,25,21
5883,16,9,52,45,34,45,46,19,2,74
55698,12,16,38,74,18,48,23,23,58,47
10743,33,59,24,53,32,35,38,58,64,70
9649,16,23,15,31,8,7,20,27,27,49
57610,43,47,5,11,0,21,39,62,7,72
64901,25,22,3,28,37,60,24,22,43,19
5909,9,9,57,46,42,11,10,9,67,71
5912,73,20,36,21,34,21,20,62,54,20
11069,6,28,62,56,41,63,10,46,2,36
65059,24,5,29,53,41,50,10,68,14,70
5914,57,46,43,16,72,11,43,1,62,59
22821,41,45,62,67,44,52,35,50,24,3
51655,33,33,66,1,20,47,74,0,5,48
11186,21,67,55,32,35,62,61,64,35,33
9770,35,66,31,72,27,43,21,41,40,73
8045,16,23,5,36,8,7,39,27,10,49
55225,58,46,6,16,17,9,46,0,7,59
642954,16,39,5,38,65,45,25,19,66,13
79863,16,3,69,21,72,7,39,62,54,59
64080,24,40,40,29,68,12,1,21,24,60
5933,43,39,15,38,0,45,55,49,64,72
54033,13,3,15,16,45,27,25,62,66,0
64783,16,39,36,30,45,21,3,27,10,49
23029,53,67,65,32,21,57,39,64,35,33
55544,33,3,52,11,13,59,57,69,12,7
375287,24,45,13,29,44,49,56,22,42,9
129831,4,59,52,9,0,21,34,19,5,0
5939,66,21,57,8,49,2,19,21,24,36
348093,45,4,13,48,44,55,15,44,71,60
10231,24,29,44,8,49,72,35,26,71,36
1102,61,74,52,53,6,10,66,47,62,45
1104,27,28,24,27,70,63,17,47,21,48
81554,57,15,4,9,40,40,16,0,66,20
91433,43,59,66,16,70,24,54,0,21,48
9986,10,27,15,36,0,39,9,39,54,24
10171,33,20,39,9,45,45,14,19,57,50
112724,53,47,55,31,21,57,39,64,35,46
201299,23,34,74,35,15,1,7,6,70,51
8434,71,55,1,4,69,54,7,60,4,4
9401,24,31,14,70,33,3,21,12,32,57
9400,36,2,60,50,10,20,13,11,11,26
65055,70,11,43,25,17,38,43,43,19,67
80346,43,46,66,55,72,38,9,39,5,59
92840,43,3,26,31,21,45,25,61,7,74
5970,1,41,50,56,68,55,53,47,42,41
768211,20,16,35,42,67,16,23,23,68,18
84957,9,74,39,45,4,59,19,5,7,0
161253,1,7,29,8,30,50,24,26,73,25
85004,38,39,39,16,45,27,14,61,54,20
57455,38,74,36,30,0,67,6,0,21,50
5983,48,73,3,29,33,55,24,44,42,27
359845,53,48,55,32,26,62,61,64,35,33
91869,33,51,11,9,34,49,3,54,66,13
23180,0,74,11,40,32,35,55,49,64,71
130132,64,30,19,60,59,41,64,18,15,44
64864,34,31,14,41,19,55,52,20,37,53
56963,64,30,19,60,59,73,64,18,15,44
285704,64,30,19,60,59,41,64,18,15,44
6001,13,20,4,27,8,21,17,47,66,48
10636,52,65,61,35,36,69,50,16,18,2
26575,32,27,57,9,42,59,38,54,5,50
10287,57,33,57,53,48,11,0,21,1,34
26166,13,28,24,1,70,3,0,5,42,71
5998,74,27,43,1,72,34,55,69,19,59
84236,67,2,20,50,69,61,2,11,36,4
64285,51,60,27,14,51,49,74,58,29,38
83695,73,23,26,31,8,7,20,27,27,49
23221,16,59,36,36,4,27,17,62,5,48
29984,21,48,55,32,21,57,61,64,35,33
54509,21,37,55,32,26,62,61,36,8,43
391,58,11,6,38,17,21,17,0,19,67
399,52,4,32,6,54,15,50,34,25,6
114822,9,28,0,15,17,6,29,10,41,52
158787,38,27,5,30,49,67,16,21,66,48
26150,68,13,28,7,12,26,7,48,23,66
57589,58,28,66,25,17,6,54,1,19,13
284485,33,9,11,36,35,24,17,19,34,13
353116,9,0,72,65,38,52,31,46,41,30
196383,61,31,50,29,33,40,0,12,42,27
9783,42,20,36,16,40,67,14,0,21,48
54453,41,3,2,16,30,39,38,49,1,30
60561,21,48,55,32,26,62,61,64,8,43
53820,33,51,46,45,34,39,38,49,5,34
84934,71,55,40,4,54,69,56,60,46,53
151393,14,73,1,35,19,58,60,34,33,41
440400,68,13,58,7,69,54,50,8,9,29
6041,36,25,37,35,57,51,2,11,18,26
27289,68,54,32,13,12,54,50,8,51,56
7844,57,3,39,9,35,67,17,54,64,48
55298,36,70,58,59,2,31,2,11,11,26
63891,50,51,27,45,11,49,4,21,29,70
84282,47,72,38,44,5,26,49,48,22,69
9781,16,23,5,38,8,7,20,27,27,49
220441,37,49,67,33,6,28,12,40,63,8
115992,54,34,63,61,53,30,62,6,69,22
285671,50,60,27,14,11,49,4,63,29,72
221687,61,33,2,56,38,67,10,26,1,36
91445,41,9,5,56,41,35,53,5,34,36
285498,70,11,17,43,52,38,43,43,38,37
154214,2,13,32,6,16,58,51,26,60,55
64320,25,35,16,37,23,60,11,66,48,19
6047,73,23,26,31,8,7,20,27,27,49
51136,11,57,58,13,24,69,50,33,47,62
55328,3,17,20,29,36,12,8,56,9,62
57140,24,31,57,65,33,15,15,34,16,57
64221,6,17,44,8,20,3,15,12,73,71
4919,70,11,43,25,52,6,43,1,74,37
6096,22,58,34,12,71,68,45,28,53,35
6102,64,30,19,60,59,41,64,18,15,44
441212,73,23,26,31,45,57,20,27,27,49
26015,9,31,72,46,48,35,10,53,71,22
9501,35,1,7,62,30,29,71,31,13,13
79897,37,49,67,33,6,28,66,40,63,8
10799,62,9,65,21,35,45,57,61,57,20
388394,15,35,16,37,23,60,11,14,48,5
113000,73,23,26,31,8,7,20,27,27,49
27079,61,73,3,29,50,23,70,30,46,57
84881,22,58,34,12,65,68,45,28,53,35
64121,38,67,15,49,35,2,6,65,13,33
6237,46,0,3,3,53,30,62,38,14,27
6239,53,67,62,40,41,62,34,64,35,33
6241,73,23,26,31,21,10,39,61,27,49
51093,66,37,56,18,26,70,21,71,8,2
23223,53,39,65,31,35,57,39,61,57,46
9136,51,60,68,10,51,44,4,63,17,38
23212,68,8,1,35,24,42,50,4,47,4
55316,28,0,2,12,29,68,45,58,53,35
221421,30,36,14,15,37,42,50,33,51,53
6242,13,59,36,21,32,45,14,54,7,50
219790,38,23,65,31,34,39,14,62,57,49
6253,6,31,72,53,50,72,73,9,73,3
84816,1,19,29,65,54,12,47,71,32,28
65078,53,48,55,32,26,62,69,64,35,43
146760,21,67,48,32,26,62,69,36,8,33
25914,35,1,7,62,27,29,71,31,13,73
9711,28,74,36,1,40,47,3,10,64,30
154661,43,20,71,11,42,24,66,49,34,71
9853,48,31,24,56,50,65,66,53,73,36
10069,7,32,68,10,56,44,4,63,17,65
25950,38,3,69,30,34,39,9,21,66,72
6257,67,2,28,59,69,13,7,67,18,4
6258,10,46,23,55,72,38,43,1,74,59
6261,35,1,7,62,27,29,71,31,40,73
6263,19,29,36,45,42,17,72,49,12,13
6282,41,29,2,53,1,0,5,50,24,3
140576,57,9,52,9,0,35,64,58,15,71
9294,62,47,39,31,35,57,22,61,35,24
29901,22,15,34,23,65,68,45,54,53,35
6299,24,7,18,2,38,65,24,26,24,28
90378,10,20,36,36,65,45,3,61,54,49
148398,36,25,42,20,58,31,30,24,11,26
148418,32,11,15,21,17,45,34,19,54,67
25939,16,3,5,31,35,21,25,62,57,50
79685,43,11,66,16,0,3,57,69,2,0
89958,24,29,57,53,32,65,48,68,14,30
23098,6,40,3,70,38,55,70,46,73,3
84324,33,51,62,30,32,17,9,21,14,70
23314,45,4,0,15,54,55,29,71,41,52
55776,73,23,26,31,8,67,39,62,57,49
58506,48,31,13,29,68,65,0,44,73,14
113178,62,1,39,49,21,29,22,62,13,46
192683,19,29,5,46,13,17,48,19,12,70
51435,11,65,1,6,37,42,50,20,51,53
152579,16,23,26,31,35,7,20,27,27,49
22955,1,4,3,65,33,72,24,38,59,2
6328,43,59,5,21,0,21,34,61,10,13
6334,35,67,41,49,27,2,71,65,49,73
9997,38,59,52,36,49,21,16,54,12,34
11341,38,9,11,9,4,27,14,54,2,48
23513,41,73,24,1,41,47,35,53,1,30
57147,74,20,43,55,17,9,43,1,19,67
9672,13,27,66,40,65,39,74,21,10,34
27111,46,7,3,46,44,52,53,68,60,3
10807,16,1,41,49,28,29,6,31,13,50
644096,35,21,2,16,30,47,21,65,1,36
255812,9,28,24,1,35,24,29,10,2,72
221935,72,4,44,2,37,36,73,38,59,57
23541,52,54,40,13,39,22,28,16,25,41
26984,13,33,39,11,45,50,19,54,57,36
9632,41,33,57,11,41,35,53,30,34,30
25956,38,27,41,51,35,10,14,69,66,50
81929,37,17,62,72,60,43,12,40,49,34
7869,43,59,5,32,35,57,74,58,35,46
10509,16,1,41,62,45,45,39,31,13,20
10505,10,3,15,9,3,25,34,19,14,0
54437,58,46,36,55,52,38,54,1,74,37
26168,57,27,69,55,72,34,38,69,38,59
123228,33,29,52,45,13,63,72,10,12,70
1731,13,11,22,53,72,38,10,69,74,59
5414,43,3,52,9,65,63,14,39,10,24
23176,13,33,2,23,70,11,57,28,34,35
84947,19,29,39,67,1,0,48,74,24,9
26297,48,57,10,48,25,4,24,67,46,41
387923,37,28,50,70,70,40,0,47,62,3
1992,16,47,26,31,45,7,39,27,27,50
5274,24,5,62,67,44,17,35,53,16,30
29950,10,9,52,11,13,17,16,54,10,16
83667,45,4,0,6,37,71,50,42,51,27
9739,16,3,24,16,34,10,39,62,57,24
23067,9,0,2,46,4,50,19,58,73,34
79918,22,58,34,12,71,68,45,28,53,35
133383,73,23,26,31,8,7,25,27,27,49
646817,38,59,5,36,0,45,25,21,54,20
51460,22,58,34,12,29,68,45,28,53,35
6423,16,39,26,21,21,21,20,61,57,20
118980,53,48,55,32,26,62,61,36,35,43
94097,4,39,15,31,0,21,39,54,57,74
6446,38,74,39,1,20,11,19,21,64,0
157285,38,9,46,1,40,67,16,61,66,16
23678,35,1,41,62,27,29,71,31,40,73
124923,6,33,44,56,50,65,3,58,14,25
259230,36,25,60,20,7,48,2,2,22,26
151648,41,33,56,49,28,35,71,41,49,16
6448,57,20,66,38,21,45,72,62,12,20
10603,16,59,15,38,49,10,25,61,54,46
10044,32,3,36,16,65,11,39,69,7,15
6450,34,4,44,48,38,72,67,34,25,62
23616,24,19,3,2,68,72,70,22,73,14
6452,62,74,57,36,65,45,16,5,64,13
9467,43,9,2,62,28,63,16,74,49,50
152503,44,50,21,69,43,18,23,23,44,40
79729,14,8,14,61,68,42,15,26,59,27
6455,16,23,65,31,8,45,20,27,10,20
6457,16,9,52,45,34,45,55,19,19,20
56904,38,74,71,36,4,11,38,62,66,13
26751,7,32,68,10,56,14,4,63,17,65
81858,33,20,46,38,42,17,38,62,67,15
399694,9,5,62,43,61,17,74,58,1,36
79801,50,51,46,21,0,67,19,62,66,49
56961,74,59,17,45,72,10,9,69,74,59
90525,21,48,55,32,26,62,69,36,35,33
387914,48,45,44,29,44,52,24,71,16,14
149345,32,45,57,45,61,35,35,74,24,30
729993,43,3,11,36,4,24,3,69,10,7
23729,4,11,36,31,45,27,46,62,54,13
357,36,57,1,6,24,69,28,11,23,29
54414,12,50,54,69,22,16,23,52,31,47
51092,23,34,63,61,15,1,68,6,69,51
59307,45,31,0,15,61,47,29,10,41,52
23309,50,45,50,14,11,40,74,50,42,48
23094,13,11,52,16,70,24,19,54,7,28
23410,6,4,44,29,39,52,67,34,9,2
23409,3,8,61,33,31,58,8,40,3,32
51547,34,19,72,70,48,22,56,44,25,62
51804,38,15,11,16,32,68,9,28,57,24
147912,54,68,66,3,53,30,62,73,66,22
220134,38,39,55,21,35,21,55,61,57,16
221150,16,59,15,38,35,10,3,19,10,74
6497,51,60,27,10,56,14,4,63,17,38
122060,27,45,18,67,1,0,55,74,42,12
8273,6,31,44,67,68,59,10,9,16,36
84068,50,51,27,9,11,49,48,49,67,34
57468,19,33,2,53,41,50,1,58,2,16
10723,4,46,6,36,17,9,54,1,74,59
84561,41,33,18,67,1,0,5,46,24,34
56996,3,49,67,33,16,28,12,40,63,8
64849,24,7,3,2,19,15,59,34,16,53
26266,30,13,1,22,24,5,73,4,23,29
121260,5,5,57,73,27,63,53,41,66,73
117247,22,58,34,23,29,68,45,28,53,35
9120,43,23,65,9,8,67,39,62,27,74
9194,42,15,17,43,72,9,74,69,19,59
6573,24,29,57,65,13,35,48,74,67,34
6505,72,7,20,22,48,8,7,33,56,62
6507,16,39,5,38,35,7,39,54,54,49
6509,35,66,41,72,28,43,71,31,40,73
6510,3,56,20,33,31,4,8,40,3,41
6511,6,28,2,56,65,11,19,30,34,70
6575,27,41,18,19,1,0,5,50,42,45
6584,70,15,17,55,52,34,43,43,38,37
9962,9,59,71,11,41,11,57,21,10,0
283652,17,26,70,26,74,33,58,17,55,31
1468,73,23,26,31,8,7,20,27,27,49
10166,70,11,6,25,52,6,43,43,38,37
788,32,27,52,53,41,65,48,58,1,25
89874,23,70,32,22,66,51,51,8,37,51
79751,0,28,11,40,30,35,0,58,1,16
79085,73,23,26,31,8,7,20,27,27,49
114789,13,15,71,11,42,11,74,73,34,74
81894,38,39,65,21,35,21,25,27,57,24
253512,45,41,0,2,1,0,5,50,41,9
84275,46,5,56,66,33,52,28,7,37,28
55972,72,21,44,72,48,55,21,41,49,28
284439,62,39,26,30,42,10,25,58,2,16
9673,46,5,56,2,41,17,31,53,0,14
92014,64,30,19,60,59,67,64,18,15,44
401612,13,74,39,21,21,50,25,61,7,24
1836,57,22,24,28,70,40,0,0,21,48
65010,20,16,38,47,18,48,33,52,45,39
376497,42,11,43,43,17,6,74,1,38,37
11000,28,0,18,67,1,0,48,50,24,71
10998,33,9,11,9,13,50,48,49,67,34
222962,63,50,42,68,55,48,30,24,45,58
154091,32,1,69,36,4,10,22,61,13,59
11182,73,23,26,31,8,7,20,27,10,49
29988,21,21,48,18,26,62,69,65,8,43
7779,53,23,65,31,21,57,20,27,27,46
64924,27,43,18,2,1,0,5,50,62,9
55676,35,47,4,36,30,39,55,39,54,24
10559,11,43,14,13,12,69,26,7,33,21
7355,32,9,57,1,4,45,55,5,66,20
339665,14,19,32,48,25,4,67,67,18,4
222553,62,1,7,62,27,29,71,65,13,73
54978,41,33,71,46,42,50,1,58,1,30
80723,70,15,17,55,52,34,43,43,38,37
124565,74,11,43,11,40,24,43,54,54,67
145389,73,47,26,31,8,21,25,61,7,15
153129,19,49,67,46,6,65,66,9,67,34
201266,42,46,17,55,72,34,43,1,38,67
91252,32,47,36,9,30,27,3,58,34,13
23516,33,3,46,16,61,21,46,54,7,24
6519,70,11,43,25,52,6,43,1,38,37
84102,21,37,48,18,26,70,69,36,8,43
29015,51,60,68,10,56,14,4,63,17,38
204962,4,39,36,21,30,21,57,61,7,13
57210,38,74,11,9,45,35,3,69,66,13
55652,38,47,65,36,30,67,19,49,2,74
6508,16,24,39,21,3,25,34,62,10,74
9498,65,12,28,59,57,31,2,11,11,69
55974,28,27,50,30,65,50,10,69,67,70
159963,53,39,55,36,21,57,17,64,35,33
55117,4,46,17,25,71,11,0,12,0,67
6541,4,24,5,21,35,45,34,19,5,15
84889,38,59,5,38,72,67,55,39,19,70
8140,21,67,55,32,26,62,61,64,35,43
23428,41,7,29,8,49,17,24,9,24,25
80024,3,56,20,41,16,4,12,67,3,62
6548,0,11,6,1,40,40,54,62,21,67
9351,31,52,1,59,69,20,13,48,36,63
10479,54,19,63,41,53,30,62,26,59,14
84679,32,51,5,11,4,21,6,19,19,72
23315,6,29,44,2,41,72,1,30,1,14
133308,66,37,55,18,26,62,21,36,8,43
55106,39,13,58,54,69,20,2,57,70,63
146857,24,41,18,2,1,0,5,50,24,3
6586,53,47,41,49,21,2,39,64,13,13
139065,34,31,13,6,19,3,59,12,26,27
84464,22,58,34,23,29,36,73,28,53,35
4092,3,56,20,33,16,51,12,40,3,53
57228,16,23,36,36,0,39,39,61,57,46
6595,5,15,6,46,41,9,19,30,62,27
50485,13,33,29,40,32,35,1,30,1,30
6603,43,28,69,1,40,24,0,54,54,24
6604,50,51,27,14,11,49,16,63,29,38
140775,19,28,71,53,30,67,66,30,1,71
23381,46,40,62,65,44,72,31,22,71,27
55181,5,31,3,53,50,23,74,22,73,25
56006,61,45,44,53,41,35,19,68,73,45
388588,19,33,57,56,41,47,16,46,34,70
644596,43,33,71,9,42,3,0,5,34,0
221710,4,3,26,31,0,7,39,19,27,20
85027,61,17,44,15,70,55,56,30,62,7
6606,41,5,2,56,30,65,1,39,66,9
6607,28,20,69,11,34,39,74,49,66,70
6608,45,19,3,66,54,42,50,44,60,29
64093,3,36,56,70,31,52,31,34,3,32
54498,21,48,48,32,26,62,34,36,35,43
55627,28,49,67,1,6,28,0,46,62,13
6525,32,33,46,56,61,63,72,19,2,50
342527,5,24,23,51,3,25,36,74,5,13
57154,69,71,45,39,9,46,42,55,28,42
8773,50,60,27,14,51,49,4,58,29,38
9892,33,29,52,11,32,17,9,58,12,34
6618,49,69,12,17,63,8,65,45,15,54
6621,4,46,6,43,72,38,6,69,74,67
9627,35,66,31,62,28,43,36,31,40,73
100507303,27,41,62,27,33,0,5,22,42,12
54861,50,51,23,45,11,49,55,69,12,0
119358,32,3,36,36,49,63,3,54,34,20
414153,73,23,26,31,8,7,20,27,27,49
6640,51,32,68,10,56,14,4,63,17,38
6645,46,43,18,19,19,15,50,50,59,21
10073,5,39,4,11,41,50,34,58,13,24
29916,32,20,71,15,35,24,29,54,10,7
64089,58,11,43,43,17,38,43,1,74,37
112574,41,3,5,45,4,50,55,54,66,24
90203,9,3,71,15,34,67,29,54,7,7
83891,46,41,18,67,19,0,5,50,24,9
92017,37,49,67,33,6,28,12,40,63,8
254122,73,39,65,31,8,7,25,27,27,20
257364,34,40,13,2,19,40,15,46,25,41
29886,33,29,46,11,13,50,17,19,12,34
6646,57,59,4,9,34,11,3,58,54,34
8651,41,21,24,53,42,40,9,47,21,15
8835,61,29,11,53,61,25,48,74,34,3
9655,25,6,9,28,66,74,59,14,43,68
140710,33,15,43,51,49,35,74,74,64,70
10580,38,47,7,49,21,2,34,64,13,46
10174,73,23,26,31,8,7,20,27,27,49
57537,32,9,22,36,65,27,34,54,10,16
6652,59,8,14,13,54,51,50,33,18,6
65124,27,41,18,67,1,0,5,50,42,71
9580,0,74,11,45,40,40,72,54,21,48
6658,37,49,71,46,20,17,12,54,63,70
30812,39,25,8,7,57,20,41,11,11,26
6668,52,2,32,13,54,5,7,42,9,21
147650,38,23,15,31,8,7,38,54,10,15
11092,1,65,72,48,39,71,73,38,25,60
200162,19,74,34,1,41,3,46,28,2,71
10615,16,20,65,38,21,45,25,62,10,20
9825,50,51,27,14,11,49,48,58,29,34
202051,10,27,66,36,65,67,9,0,64,50
79029,33,9,5,56,65,39,74,69,7,20
147841,54,68,22,8,53,30,62,73,73,28
57405,32,59,5,9,72,10,25,69,64,59
23384,30,34,14,66,39,1,59,6,33,32
10290,34,19,14,2,48,58,67,7,59,14
56848,9,9,57,40,61,59,38,46,1,28
169981,71,55,32,4,36,4,32,60,4,53
84501,23,68,3,61,48,55,59,6,73,21
6697,38,47,15,36,65,27,22,39,7,50
200734,44,44,54,69,22,56,23,29,31,10
84926,73,23,65,11,45,27,14,61,5,15
283377,16,1,7,49,45,7,25,61,10,50
84727,16,9,24,1,70,40,0,47,64,72
6712,61,31,72,41,31,65,56,53,33,2
10558,68,70,1,39,24,31,42,4,28,1
6714,67,70,60,59,7,20,30,4,30,4
80725,16,9,65,38,8,7,25,61,66,16
6715,18,18,33,74,18,48,44,35,50,47
79644,1,41,18,19,1,0,5,50,24,9
6720,41,41,2,67,1,0,57,21,34,30
6721,9,9,2,11,32,11,14,5,34,0
136853,61,49,44,33,38,47,53,40,62,14
8082,73,23,26,31,8,7,20,27,27,49
6752,28,5,44,8,21,65,72,49,63,25
145165,43,59,52,11,32,17,46,49,34,71
400410,1,31,3,65,68,23,73,7,59,9
6487,21,37,48,32,26,62,69,64,35,43
6484,24,54,72,29,38,47,15,26,16,57
8869,5,5,71,65,38,11,10,5,25,30
10402,64,30,19,60,59,41,64,18,15,44
6480,51,60,23,14,11,49,4,63,29,38
27090,10,24,46,51,3,39,34,69,5,74
6489,6,33,71,56,49,52,53,74,34,12
51046,73,23,65,31,8,7,20,27,27,49
7903,32,20,15,21,45,10,17,21,57,15
10734,16,23,65,30,35,45,34,61,54,15
442578,0,28,62,67,30,35,10,21,12,9
57559,0,27,29,16,41,9,9,46,14,60
55620,27,41,18,67,1,0,5,50,42,9
57519,62,1,7,62,28,29,22,65,40,73
261729,46,7,40,48,20,12,59,38,37,27
6491,66,48,4,32,26,62,61,64,35,0
6793,74,3,5,49,0,67,72,21,74,13
6794,22,58,34,12,29,68,45,28,53,35
114790,33,45,2,67,11,50,48,74,16,34
9262,21,37,55,32,26,62,69,36,8,33
8859,59,8,37,22,54,5,52,8,9,53
202374,50,51,24,1,40,67,54,0,2,48
282974,15,35,16,24,23,60,11,51,48,19
140901,3,49,67,45,6,28,66,40,63,8
27148,34,7,44,8,38,23,24,30,14,2
83931,28,74,2,9,42,11,54,49,12,7
2040,37,49,67,33,6,28,12,40,63,8
9399,20,50,21,5,22,53,23,23,50,18
55437,30,54,44,48,37,51,56,71,59,57
85369,6,33,44,56,44,50,35,26,73,28
29888,57,9,36,30,32,11,16,62,66,20
412,62,1,7,62,28,27,36,31,13,50
6804,50,51,66,45,11,49,48,54,42,34
6813,58,46,69,55,72,38,43,43,38,37
134957,73,23,26,31,8,7,20,27,27,49
9515,53,48,55,32,21,57,39,64,35,46
29091,22,58,34,12,71,68,45,28,53,35
51684,64,59,19,60,8,67,64,18,57,74
6817,45,7,72,8,69,51,15,38,59,9
6819,16,23,39,31,8,7,19,27,34,49
25830,72,7,72,41,19,22,24,22,25,62
285362,20,18,35,47,67,18,44,35,50,18
25777,37,49,67,33,6,28,12,47,63,16
6821,22,58,34,12,29,68,45,28,53,35
64420,50,51,36,14,11,49,57,62,29,74
26032,19,29,11,67,1,35,19,50,12,71
9766,16,20,4,9,65,10,72,64,5,50
6839,43,74,66,45,49,10,74,0,62,13
440423,6,33,0,15,49,55,29,10,41,52
22987,51,10,68,10,56,14,4,63,17,38
375757,32,9,5,9,35,45,14,62,27,13
126074,23,7,56,29,31,55,15,26,60,2
55638,73,47,11,21,45,21,20,61,10,50
100130958,43,33,2,45,41,11,19,5,34,34
256126,38,47,65,31,8,57,39,61,10,46
221711,22,58,34,12,71,68,45,28,53,35
8831,16,47,15,49,4,57,25,64,35,46
9145,5,74,36,40,49,17,66,5,34,0
8867,33,9,11,46,32,59,19,62,67,16
23336,22,15,34,12,71,68,45,28,53,35
341359,54,68,22,3,53,30,74,73,0,22
127833,33,3,36,45,65,24,46,58,54,13
6861,36,12,28,74,58,20,63,24,22,26
84958,6,28,6,8,68,6,10,46,26,61
54843,0,59,66,30,45,10,14,61,54,20
94121,43,47,39,16,21,7,25,19,34,30
84447,0,29,36,40,32,17,48,58,34,34
23334,69,71,45,39,9,42,42,55,30,42
10454,10,20,36,1,0,24,38,19,12,74
257397,16,59,5,30,45,45,9,62,7,20
10460,29,70,37,7,7,74,2,70,47,11
117143,56,30,19,60,59,73,64,32,15,44
93624,3,7,10,66,16,12,8,34,33,32
9015,22,58,34,12,71,68,45,28,53,35
9013,34,31,56,29,33,35,24,7,32,21
138474,1,17,18,65,19,15,35,68,16,3
6874,16,20,5,38,45,45,20,27,27,49
6877,70,11,43,55,72,9,43,1,74,67
27097,17,26,70,26,74,33,58,17,55,31
10629,0,20,43,36,70,63,16,5,62,20
129685,52,36,14,66,37,42,50,56,51,53
51616,32,22,43,15,61,63,29,10,1,52
6887,62,39,52,21,72,21,6,39,19,24
132001,57,27,69,36,35,10,39,62,7,70
85461,16,59,5,36,35,39,6,62,57,20
128989,72,17,3,53,31,52,31,38,37,62
79613,32,28,71,15,61,11,29,10,66,7
9344,10,46,69,43,72,38,9,43,74,67
6892,30,40,32,19,19,51,70,22,25,21
202018,47,72,38,50,58,26,49,48,36,69
50840,42,28,66,43,52,38,43,43,38,59
55617,71,66,40,4,60,55,26,60,61,53
9797,57,59,69,38,40,39,46,0,54,46
6901,16,39,7,30,4,10,39,62,5,15
83874,73,23,26,31,8,7,20,27,27,49
26000,33,51,71,23,29,65,3,28,66,36
54662,58,46,6,49,52,38,34,1,74,67
79735,16,9,2,38,42,67,25,5,34,24
55633,21,37,55,18,26,62,61,64,8,43
57465,41,29,44,65,19,11,1,74,24,9
23102,52,14,63,13,15,1,26,71,46,14
93594,19,29,0,46,4,17,48,10,12,28
9882,61,4,44,65,33,52,1,38,33,34
11138,0,28,24,56,40,40,57,47,21,0
54885,16,24,39,30,35,57,34,19,5,15
23158,13,20,46,36,4,39,16,62,7,13
55171,62,11,39,40,34,29,57,65,49,46
219899,43,39,24,9,34,27,57,39,54,0
9755,28,3,36,9,45,39,25,49,2,50
10607,11,72,58,59,66,71,60,11,36,69
9238,21,48,48,18,26,62,69,36,8,43
6920,33,74,29,67,13,35,1,49,24,30
170082,10,24,66,36,34,39,39,69,5,15
6941,73,23,39,31,4,7,57,61,7,24
6932,20,18,54,47,22,56,23,52,68,40
10732,34,19,3,66,48,42,56,34,37,32
6948,67,56,28,7,10,4,2,11,11,26
55346,43,20,69,30,0,45,25,49,10,20
255394,35,66,31,62,28,43,71,65,40,73
79867,46,0,40,65,38,12,24,74,33,28
55775,30,14,63,61,15,1,50,6,47,6
23424,62,66,7,72,28,43,21,31,40,73
11022,17,62,25,26,74,33,58,32,55,31
9895,13,27,22,3,42,50,46,73,0,16
9524,72,66,56,72,60,43,21,41,61,73
7008,34,73,62,8,54,23,8,16,59,60
79736,41,33,3,53,61,72,24,9,62,12
27285,32,30,57,60,32,50,64,18,2,44
9894,53,48,55,32,45,57,61,64,35,33
146705,43,20,0,15,4,45,3,10,41,52
26136,48,14,3,29,44,23,24,42,37,2
7016,51,60,68,10,51,14,4,63,29,38
10420,54,68,57,56,53,30,62,73,34,22
9633,34,8,32,48,37,5,52,8,9,53
55852,46,19,40,65,38,58,24,42,33,41
7023,46,19,72,33,16,22,12,40,3,8
64216,10,39,15,38,65,27,34,62,10,46
7030,38,74,36,30,35,45,14,61,5,15
7037,43,39,4,36,45,10,74,5,62,36
7040,6,49,4,53,20,17,12,40,14,8
7041,27,27,2,27,49,11,53,9,34,45
7048,52,14,37,66,39,22,73,42,18,11
9392,28,74,52,11,30,50,55,49,12,50
55145,32,68,22,3,49,30,62,73,0,0
