,0,1,2,3,4,5,6,7,8,9
57613,0,6,3,27,16,39,26,9,6,24
54537,32,5,35,35,22,27,7,11,35,37
60343,22,8,7,25,8,16,6,35,13,17
55855,17,28,34,7,1,0,21,16,10,0
115572,24,19,28,29,27,22,38,25,36,19
79850,17,28,34,1,32,0,21,13,10,39
92002,29,27,33,26,25,33,12,21,27,14
54478,20,35,22,3,32,23,11,37,24,15
138311,21,32,12,21,7,15,0,12,23,2
112703,39,35,37,36,29,39,22,27,4,11
81610,36,25,26,31,0,9,24,4,29,36
286077,18,11,28,21,9,31,35,19,5,27
286042,25,9,34,3,32,23,3,37,39,39
55199,30,5,35,18,38,33,5,24,33,5
157769,6,33,38,18,22,7,17,11,33,28
147965,39,9,3,27,38,33,26,37,6,1
2175,11,33,20,26,31,17,5,11,1,24
2187,5,2,23,39,32,10,8,37,39,15
2176,18,37,19,23,4,11,15,17,2,3
2178,5,1,39,6,11,39,22,27,4,29
2189,25,9,22,1,39,23,8,37,39,39
9855,39,2,23,1,32,23,8,9,3,15
10667,38,38,24,26,31,34,26,27,33,4
10056,29,1,33,2,25,18,12,0,27,14
2194,36,25,17,31,5,19,10,4,29,36
10922,20,33,39,26,31,13,29,28,33,8
79072,39,9,22,1,1,0,21,13,39,0
60493,16,37,5,21,2,20,15,25,23,26
54751,5,2,23,27,32,23,8,37,39,39
2199,27,15,3,8,29,13,36,7,4,1
57666,26,26,11,17,15,14,28,33,37,33
54850,0,2,36,1,32,36,8,37,26,1
80028,39,2,23,1,29,23,25,27,6,22
54620,17,28,34,7,32,0,21,16,10,0
26235,17,6,22,1,32,23,3,13,39,15
26233,29,31,33,2,25,18,12,21,27,14
157574,30,33,24,37,25,33,29,27,27,4
115290,30,5,35,11,22,7,17,24,22,28
126433,17,28,34,1,32,23,3,37,10,39
23219,33,1,37,6,29,36,2,24,3,11
79791,33,12,37,30,12,36,5,23,24,20
254170,3,12,14,28,33,24,19,12,1,6
54455,17,9,34,7,1,0,21,37,10,39
23403,4,9,36,1,32,23,3,37,39,39
554251,19,5,6,21,23,7,17,11,16,38
2217,33,31,37,36,29,34,2,27,3,29
23149,4,15,22,27,39,36,8,37,26,39
2232,8,34,6,0,23,24,9,34,5,7
55527,33,25,26,30,0,9,10,39,29,20
55612,4,9,23,27,39,23,8,37,39,24
2257,25,2,22,27,12,23,8,37,39,39
11116,7,25,26,31,5,17,24,39,19,36
55277,27,5,35,10,31,30,1,14,12,10
85462,34,29,35,21,26,22,17,3,14,32
2274,29,38,13,16,25,33,29,21,27,14
2275,27,2,17,39,16,34,8,37,3,15
29109,27,15,17,39,10,10,25,28,33,29
11153,39,2,23,27,29,23,3,37,39,15
286467,20,38,21,6,3,1,36,32,26,34
84922,6,22,5,9,2,4,17,5,16,37
24147,39,9,23,3,32,23,25,13,39,39
63943,17,28,34,7,1,0,21,16,10,0
79147,30,3,3,27,39,39,26,24,6,8
201163,17,28,34,7,32,0,3,13,10,39
2321,27,15,21,27,10,5,26,27,26,1
55640,33,1,0,37,29,13,24,39,4,11
91010,34,11,38,21,10,22,1,5,20,28
2342,7,25,0,4,0,13,10,4,29,36
3171,0,33,24,3,31,34,26,27,24,8
221937,17,28,34,1,32,23,3,13,39,39
3607,31,3,37,10,26,9,30,10,21,20
2305,7,25,26,30,11,9,24,23,24,20
3344,5,2,22,16,16,13,25,28,6,24
2308,20,35,27,16,3,10,5,32,33,10
4303,17,28,34,7,1,0,21,16,10,0
80020,39,15,21,16,16,36,11,23,6,1
2356,23,18,20,15,36,26,39,36,0,19
80144,33,25,27,36,3,1,10,28,19,29
23401,27,2,36,6,16,36,25,28,3,1
84978,17,28,34,7,1,0,21,16,10,0
122786,0,35,24,34,31,5,26,7,12,4
83786,0,35,3,39,12,39,22,32,6,1
100861412,20,16,33,8,18,1,1,0,7,23
2498,15,10,9,12,19,32,34,22,31,31
24140,2,38,27,8,31,7,36,28,33,8
100302692,39,2,36,1,32,23,25,13,39,15
282969,33,25,0,30,11,39,10,9,24,11
84750,8,23,38,18,22,37,7,3,20,19
10690,20,6,3,39,13,35,11,28,26,30
80199,31,3,0,6,16,5,5,7,24,8
9513,8,33,27,18,31,7,4,11,22,26
53822,15,10,9,12,19,32,34,22,31,31
79443,5,38,17,39,3,36,29,32,9,1
7855,0,3,3,26,38,10,26,13,21,24
2539,5,35,22,16,16,36,8,23,4,15
11337,30,35,3,26,12,10,1,0,21,10
2556,0,2,17,3,16,13,11,9,3,24
2580,9,39,2,13,27,11,33,19,28,9
89792,25,9,23,16,39,5,26,7,6,24
2581,17,9,34,1,32,0,3,16,10,0
2582,0,33,4,15,36,7,17,14,22,4
2585,15,10,9,12,19,32,34,22,31,31
130589,11,3,26,34,10,1,10,10,22,32
2588,29,16,35,2,25,18,12,21,27,14
79695,30,33,35,26,31,10,1,7,33,4
114805,17,28,34,7,1,0,21,16,10,0
2595,26,26,11,17,15,14,28,31,37,33
2616,13,38,37,6,12,13,22,7,3,11
389849,4,9,22,27,29,23,8,13,39,15
150946,13,35,27,8,18,1,5,7,33,1
283431,32,21,35,11,7,27,0,12,16,26
2621,25,2,23,27,32,36,8,37,39,1
5188,13,38,37,37,10,7,5,24,0,23
2628,36,25,26,31,0,9,10,4,29,20
352954,5,9,23,3,32,34,8,27,3,15
23464,29,5,35,11,9,30,35,21,12,32
2639,26,26,29,19,15,14,28,31,11,33
2730,5,26,11,3,38,36,8,9,37,24
10985,25,9,34,27,32,23,3,37,39,39
2650,8,17,35,38,23,7,1,11,38,27
2651,0,2,36,1,32,23,8,9,39,15
339970,34,33,12,26,14,27,5,12,35,28
2653,17,28,34,7,1,0,21,16,10,0
284161,25,9,23,1,12,23,8,13,39,15
54857,30,33,4,15,36,26,39,36,12,13
50628,28,29,28,29,9,22,16,25,21,32
54960,21,14,13,33,13,15,36,29,7,34
2671,33,31,0,36,5,13,10,39,29,36
9945,28,19,25,11,2,29,16,20,23,19
23163,39,2,36,39,39,13,22,27,3,29
79018,17,28,3,7,1,23,21,16,10,39
64599,25,28,34,1,32,0,8,16,10,39
54826,21,27,12,33,25,18,29,7,27,30
64785,32,11,1,10,22,31,4,19,15,7
28964,39,14,21,16,29,36,11,9,26,24
2710,25,28,23,7,32,23,3,16,39,39
26035,11,31,27,36,0,39,11,23,24,29
2731,29,31,33,8,25,33,29,21,27,22
2733,20,31,17,10,31,10,1,7,3,24
2736,25,2,23,1,32,23,3,13,39,39
152007,29,1,13,2,25,33,12,7,27,24
2745,30,38,39,39,10,39,29,39,7,8
83468,15,10,9,12,19,32,34,22,31,31
2760,19,17,6,38,23,20,38,34,38,27
64396,26,26,11,17,15,14,1,31,37,33
2762,39,9,34,1,32,23,25,13,39,39
10691,25,9,22,7,32,23,3,13,39,39
26205,4,9,17,39,39,36,25,37,4,24
29925,25,9,36,1,29,23,22,37,39,39
2767,31,38,24,18,3,5,36,23,35,34
54584,23,18,20,15,36,1,39,36,0,13
2785,28,22,19,20,22,3,4,11,15,26
54552,16,22,19,23,21,27,15,20,14,3
2239,29,1,13,8,25,33,12,21,27,14
54707,17,28,34,7,1,0,21,16,10,0
56927,25,28,23,7,32,23,3,37,39,39
56834,38,6,13,16,39,36,29,0,6,22
4935,26,26,29,19,15,14,37,31,11,33
653519,36,25,26,30,5,17,30,39,29,20
51463,11,25,0,4,5,17,10,4,19,36
2874,17,28,34,7,1,0,21,16,10,0
2878,27,1,17,6,38,36,26,27,4,11
2888,8,5,4,11,22,4,4,14,22,37
2901,27,38,36,1,16,39,8,28,6,1
2868,17,28,34,7,32,0,3,16,10,0
134266,5,6,27,39,10,5,11,0,26,1
79774,31,16,35,8,25,18,12,21,27,14
83743,5,31,3,6,38,5,29,13,6,22
79792,32,11,12,35,31,30,1,14,12,8
83903,27,2,23,16,16,13,25,9,3,24
2937,10,34,25,0,17,29,15,20,5,35
79807,30,31,3,27,31,33,26,27,6,24
119391,25,9,36,1,39,23,8,37,39,39
2966,3,12,14,28,33,24,19,14,1,6
728340,38,38,39,18,3,13,36,7,3,8
389524,17,28,34,7,1,0,21,16,10,0
2976,38,27,21,36,11,39,22,9,33,11
9567,27,25,33,28,33,1,29,32,1,23
85865,27,33,35,35,22,30,1,28,38,14
84705,39,1,3,27,32,33,26,13,6,22
8225,39,2,22,3,29,34,3,37,39,39
51512,25,2,3,27,32,23,3,37,39,39
83606,29,27,33,2,25,18,12,21,27,14
2983,33,1,17,36,5,34,2,24,24,11
728411,25,2,22,1,32,23,21,13,39,15
8908,19,11,4,28,33,7,30,14,12,37
2995,0,1,13,6,38,5,29,37,6,15
644914,5,6,21,6,10,13,26,28,26,1
440093,11,31,0,36,12,36,22,24,4,1
9200,30,33,24,26,12,30,26,11,22,8
84264,30,18,20,37,31,26,39,36,35,13
145864,10,34,15,22,21,11,27,1,30,18
283254,8,23,6,29,2,20,38,3,5,26
54930,7,35,27,30,0,39,10,23,29,36
23354,1,8,16,32,35,21,32,18,30,12
93323,17,9,34,1,1,0,3,13,10,0
10014,8,33,12,26,20,7,23,11,15,28
51564,20,6,21,3,3,13,5,28,33,8
9734,13,33,20,26,31,19,5,27,22,4
374659,6,21,4,10,22,18,1,10,12,32
81932,37,13,18,32,27,11,33,19,36,35
139324,27,15,17,16,10,1,36,28,12,8
55027,18,32,12,20,9,18,0,5,38,5
25938,27,35,0,4,29,34,22,27,3,29
54497,24,23,4,18,26,22,16,12,16,38
143279,4,25,37,36,10,36,11,23,3,29
79654,23,12,20,35,36,7,39,36,12,13
113802,6,21,21,18,20,1,1,32,33,8
51191,27,31,17,36,39,39,29,24,33,29
8820,25,28,36,27,39,0,3,13,39,39
284004,21,14,13,10,13,35,23,29,35,30
124790,33,25,37,36,33,38,11,7,4,36
51236,4,2,36,1,39,13,3,13,39,15
55662,36,25,26,4,0,9,10,4,29,20
25988,8,22,12,9,34,27,38,3,14,7
7290,4,9,23,36,39,34,8,37,4,11
3009,5,35,37,36,12,34,2,27,24,11
3006,6,11,8,9,34,37,12,21,23,14
8334,17,28,34,7,1,0,21,16,10,0
8331,25,6,22,16,39,23,8,27,39,39
8347,20,33,24,2,38,1,26,11,33,24
3017,34,11,17,21,22,31,15,5,20,28
8339,26,26,11,17,15,14,28,33,37,33
8345,25,2,36,1,32,23,3,13,39,39
8341,17,28,34,7,1,0,21,16,10,0
8338,17,28,34,7,1,0,21,16,10,0
55355,32,30,4,2,20,7,7,14,15,5
284459,38,15,27,39,18,10,5,7,7,8
3145,17,28,34,7,1,0,21,16,10,0
10473,32,29,31,9,2,29,38,12,15,19
144983,38,14,21,16,3,35,23,32,6,30
10151,36,25,0,30,5,17,22,4,29,29
343069,24,23,31,10,26,27,16,10,21,32
9455,17,28,23,7,1,0,21,16,10,0
9394,33,9,22,6,29,34,8,27,4,11
90161,12,7,16,32,24,2,20,35,17,9
51171,25,35,23,1,32,23,3,13,39,15
51478,7,31,37,4,0,17,2,23,4,11
664618,17,28,34,7,1,0,21,16,10,0
343477,30,33,3,26,31,10,39,9,6,24
3306,34,16,12,10,25,18,12,21,27,14
79663,5,31,17,39,39,5,25,9,24,15
5654,2,15,22,16,12,39,3,32,39,15
3064,21,15,35,34,33,5,29,7,22,6
30811,33,1,36,27,39,5,36,9,4,11
3364,9,20,2,13,4,11,20,1,28,9
84329,29,16,13,2,25,18,29,21,6,22
81888,25,2,22,1,16,23,3,13,39,39
219844,38,35,17,4,10,17,2,27,24,11
200205,5,9,23,27,32,5,26,27,39,15
3385,8,23,31,29,20,37,4,25,23,38
3419,4,2,36,1,32,23,8,13,39,15
8870,0,6,22,39,38,13,22,24,3,1
51278,6,33,17,26,13,35,30,29,22,36
2537,20,35,39,8,3,1,36,24,33,10
3455,33,6,37,6,29,34,25,13,4,29
7866,24,29,14,20,26,24,16,12,20,37
55764,4,1,37,6,39,36,22,27,4,11
26160,17,28,34,7,1,0,21,16,10,0
3486,28,19,2,21,17,6,27,19,36,38
3508,27,16,21,16,3,17,36,7,9,8
285313,25,28,34,7,1,0,21,16,10,0
84966,7,31,0,31,11,17,10,4,4,20
150084,33,1,17,36,39,36,29,23,3,11
93185,26,26,11,17,15,14,28,33,37,33
3551,25,1,3,6,38,23,3,13,3,11
64375,4,9,37,6,29,34,11,27,3,29
23765,25,9,23,7,32,0,21,13,10,39
55540,8,30,38,38,22,7,9,34,38,27
54756,27,12,14,28,18,38,19,7,1,6
9466,29,27,33,37,25,33,12,28,27,24
3566,31,15,27,18,18,10,5,24,12,23
3614,33,1,21,6,11,19,29,4,4,22
64423,17,28,34,7,32,0,21,16,10,0
125476,39,2,23,1,39,34,3,13,39,39
283899,39,9,22,1,16,13,8,9,39,15
3628,4,9,23,36,29,39,2,37,39,15
3632,11,31,37,6,39,5,2,24,24,11
3633,27,5,3,26,38,10,1,0,35,24
51763,3,22,35,26,20,27,29,11,12,34
26173,39,6,21,39,29,34,29,23,4,24
80789,25,35,39,27,16,34,25,32,26,1
203522,11,31,37,36,0,9,10,28,4,11
25896,25,9,23,7,32,23,3,16,39,39
55756,8,29,35,21,34,4,35,12,15,5
9807,39,6,22,27,39,34,11,13,6,1
253430,17,28,34,7,1,0,21,16,10,0
51194,25,9,22,1,39,23,8,13,39,39
9670,29,30,13,18,25,18,12,21,27,14
79711,9,20,16,13,4,28,20,2,25,9
64768,39,2,23,27,32,23,3,13,39,39
128239,20,38,22,3,38,13,25,13,6,1
23096,9,19,2,29,4,28,20,2,28,9
3654,26,26,11,17,15,14,28,33,37,33
3659,21,14,13,33,13,35,23,29,9,30
3660,11,3,0,6,11,34,10,24,33,10
3665,39,9,22,1,32,23,3,37,39,15
153572,26,26,11,17,15,14,28,33,37,33
55846,32,5,35,35,14,27,17,14,16,37
3679,17,28,34,7,1,0,21,16,10,0
3693,5,2,17,3,39,34,25,27,26,24
3705,25,28,23,7,1,0,3,16,10,0
85450,32,21,12,35,34,37,33,25,23,27
9767,22,36,7,5,8,25,6,6,13,17
221895,14,8,10,32,17,11,20,1,30,9
65094,27,14,17,3,13,39,11,7,6,1
23210,24,3,31,26,26,22,16,10,21,32
339123,26,26,11,17,15,14,28,31,37,33
57338,17,9,23,1,32,23,3,16,39,15
126306,39,2,3,1,38,13,3,37,6,15
23189,31,38,21,39,18,1,26,28,3,23
25959,7,25,0,4,11,19,10,39,19,20
151050,22,36,7,25,6,25,6,6,32,17
2648,38,15,3,16,10,26,26,0,6,24
83473,0,9,22,1,39,39,11,37,6,15
10300,6,32,8,11,7,15,0,5,14,28
55709,2,16,27,30,11,17,24,39,19,29
89890,34,16,12,18,14,30,1,12,35,37
84541,27,14,3,39,13,36,25,29,26,30
3755,25,28,36,1,32,23,21,13,39,39
3778,5,9,23,27,32,23,3,13,39,39
79047,39,9,36,27,29,13,3,37,3,29
79734,2,2,36,3,16,13,25,9,6,15
130535,5,6,24,39,31,5,1,0,6,24
54442,10,7,32,0,27,6,31,17,30,38
79070,5,9,36,1,32,23,3,13,39,15
143888,28,30,35,11,35,27,37,11,16,38
221656,35,24,30,24,28,12,14,30,18,16
84678,33,35,36,6,16,34,2,27,4,11
23081,23,18,20,27,39,13,39,24,0,22
8284,30,33,39,18,22,7,1,14,35,8
80759,19,0,38,38,9,18,7,11,27,28
202559,27,38,39,27,31,5,26,9,26,4
10656,24,29,31,26,26,22,16,10,21,32
3795,6,5,35,26,20,15,0,8,27,28
9897,18,37,29,19,35,37,37,20,11,7
23247,25,9,23,1,32,23,3,37,39,39
23240,25,28,34,7,1,0,3,16,39,39
57536,22,36,7,5,8,16,18,35,32,17
9928,30,1,3,3,29,33,26,27,6,10
81930,39,2,36,1,16,23,25,37,39,15
146909,16,32,12,0,7,15,0,8,38,2
10112,34,11,1,20,14,18,7,11,15,5
26153,20,35,0,6,33,38,19,7,24,6
3797,4,9,22,1,32,5,8,13,39,39
285643,34,12,33,18,25,27,19,12,12,6
374654,26,26,29,19,35,14,37,33,11,33
3833,14,34,15,32,24,11,13,2,8,18
55243,11,35,37,36,29,34,2,27,4,11
3815,13,1,12,10,10,26,5,7,26,4
64837,22,8,16,22,8,25,18,6,32,25
8462,7,25,0,31,0,9,10,4,29,20
54758,25,9,22,27,39,23,8,37,39,1
126823,25,28,34,7,1,0,21,16,10,0
55175,29,6,3,16,38,13,26,27,6,1
90293,6,33,12,10,20,30,7,14,35,37
80311,14,37,16,0,21,8,20,1,2,7
11275,5,35,22,8,10,36,25,9,26,1
64410,9,19,25,13,4,28,20,2,36,9
26249,13,30,35,15,20,27,7,14,15,19
9757,27,2,23,27,38,23,8,9,3,15
387893,8,32,12,11,7,15,0,8,20,2
9735,27,27,24,26,31,18,26,28,35,24
11133,7,25,0,30,11,9,10,4,19,20
90133,17,28,34,7,1,0,21,16,10,0
200185,14,20,32,32,17,6,31,19,17,7
8844,5,9,3,39,38,36,26,37,6,15
112970,27,12,21,34,33,38,19,7,1,6
883,21,14,13,33,13,35,23,29,9,30
54596,27,27,17,34,10,1,36,32,9,4
79944,17,28,34,7,1,0,21,16,10,0
112849,4,2,23,27,38,23,25,24,39,24
246269,4,1,27,2,38,10,1,7,7,24
3903,6,22,4,18,14,30,17,21,22,37
284217,16,37,32,19,35,11,33,38,2,3
9215,29,27,33,2,25,18,12,21,27,4
554354,24,29,4,10,26,27,16,10,15,32
23395,27,14,17,37,16,35,30,4,29,10
253558,30,18,4,18,20,4,17,12,33,32
9836,25,9,37,36,29,23,25,37,3,15
3949,30,38,24,39,39,5,11,9,24,22
26119,2,2,39,27,29,39,8,9,26,1
11061,20,16,17,18,3,30,30,12,12,34
7044,33,1,37,6,5,34,11,4,26,11
3956,30,6,11,17,15,14,36,0,37,22
55366,30,35,13,39,13,10,26,29,35,4
10184,25,6,23,1,32,36,3,13,39,15
64077,20,16,21,8,13,35,23,29,9,30
8994,8,11,28,11,14,29,35,25,2,37
132660,39,6,22,27,39,39,2,13,4,1
147525,2,38,17,16,3,13,26,39,33,10
100287765,16,13,28,11,21,20,15,3,36,7
84894,12,7,16,5,8,16,32,35,25,12
55180,39,9,23,1,32,23,3,13,39,15
3988,24,3,24,26,26,30,16,7,1,32
9388,5,1,3,3,32,13,29,27,6,39
51601,17,28,34,7,1,0,21,16,10,0
387787,15,10,9,12,19,32,14,26,2,21
3996,32,5,4,10,31,18,12,7,27,14
3993,17,28,34,7,1,0,21,16,10,39
81562,27,1,22,6,29,39,2,9,3,11
64327,9,17,2,13,4,11,20,2,28,9
91289,7,25,17,37,5,9,29,4,24,20
89782,2,6,21,16,18,1,11,28,33,34
4008,8,22,19,23,9,30,15,8,23,35
22853,17,6,34,1,32,23,8,37,39,39
348801,34,39,31,9,34,22,33,10,20,32
9361,39,6,20,37,39,13,26,0,3,22
4017,29,27,33,16,25,18,29,0,22,14
84695,21,32,12,33,7,15,0,8,9,2
2846,38,25,17,31,0,9,10,39,29,20
54947,30,1,3,27,38,5,26,28,6,24
10162,30,33,3,26,31,5,1,28,22,8
78999,26,26,11,17,35,14,37,31,11,33
4035,22,7,7,25,8,16,18,18,13,12
122769,29,27,33,2,25,33,12,0,27,14
9684,7,25,0,36,11,39,10,28,24,20
55222,27,15,17,17,39,13,28,7,33,8
123355,30,31,33,27,38,33,39,0,6,4
55073,20,35,13,39,10,36,36,28,26,1
114659,29,27,33,2,25,18,12,21,27,14
64101,9,19,18,13,4,28,20,2,25,9
201255,13,3,31,26,26,22,5,10,12,32
65999,33,1,37,6,11,13,24,0,19,29
80059,0,14,21,33,13,33,36,7,6,30
90678,34,27,5,11,33,27,35,20,14,37
222229,8,11,28,11,34,37,17,25,20,26
124801,25,2,23,1,32,23,3,13,39,15
4047,32,29,5,21,26,27,17,25,20,19
1241,25,2,22,1,32,23,3,13,39,15
8425,7,1,27,30,10,34,2,39,3,29
4055,31,1,24,8,31,36,26,24,35,24
4067,34,21,28,9,34,1,35,3,16,7
130574,28,11,14,38,23,24,19,34,34,26
28992,33,35,0,6,10,38,5,23,26,36
100506898,17,28,34,7,1,0,21,16,10,0
114569,31,27,33,37,33,33,29,0,35,4
10892,4,9,23,1,38,23,8,13,39,15
4123,0,35,21,39,10,36,8,28,3,1
643246,27,21,35,9,20,1,30,36,23,4
55201,22,8,16,5,24,16,18,35,32,12
5606,3,30,14,28,22,24,19,14,1,6
5607,4,35,22,3,10,39,25,27,26,1
4296,33,25,37,36,33,38,5,28,29,6
4215,25,9,36,7,32,23,8,13,39,39
4293,26,26,29,17,15,14,37,31,37,33
5871,39,1,3,6,39,5,25,9,3,24
9053,7,1,0,36,5,39,24,27,24,11
256714,2,38,37,30,0,17,10,23,24,29
5598,0,38,39,16,3,34,26,23,33,23
9479,20,15,33,34,18,5,11,28,9,24
7867,17,28,23,7,1,0,21,16,10,0
64757,29,27,13,26,25,18,1,14,22,14
54996,24,23,28,20,9,22,15,3,36,19
51257,26,26,11,17,15,14,28,33,37,33
115123,14,8,16,5,24,2,32,35,8,12
92935,17,28,34,7,1,0,21,16,10,0
83742,25,2,36,3,32,36,25,13,39,1
22983,7,1,37,30,5,17,2,24,4,11
23139,36,25,0,30,12,17,24,4,19,29
4149,25,9,23,7,32,0,21,13,39,39
115004,0,2,36,16,12,13,8,24,33,8
151963,23,18,33,15,36,26,39,36,15,13
53615,29,6,21,8,25,39,12,21,27,14
114785,3,0,19,35,9,31,33,5,14,37
153364,27,35,17,34,12,38,36,27,1,6
4163,17,28,34,1,32,23,3,16,10,39
64087,13,12,4,18,20,30,36,7,33,5
84693,5,9,3,27,16,5,26,37,6,24
254394,18,30,1,18,14,37,7,25,15,37
55013,20,38,39,8,29,39,11,27,26,22
51102,25,9,23,3,32,23,3,13,39,39
9968,5,6,20,37,18,10,39,7,22,23
9282,11,33,37,6,3,39,5,27,0,22
10025,31,27,35,10,31,7,12,5,35,37
54797,12,7,15,25,24,21,13,38,30,18
9477,25,9,23,27,32,23,8,13,39,15
9441,10,39,2,0,17,8,27,34,2,35
55090,7,1,26,36,5,17,24,4,19,11
4209,33,27,27,8,3,19,23,29,7,29
284071,5,2,36,3,32,23,8,37,39,39
4221,11,25,0,31,5,9,10,4,19,36
56257,31,27,24,11,31,18,7,27,22,37
10461,31,38,33,2,18,30,36,14,1,34
59274,17,28,34,7,1,0,21,16,10,0
4233,39,2,23,1,32,23,3,27,39,15
254042,29,31,33,26,38,33,36,0,27,14
4234,32,29,38,20,26,27,16,5,16,37
751071,21,14,12,33,13,18,5,29,7,30
51603,30,3,31,10,26,10,26,13,21,22
196074,33,31,17,37,11,17,29,28,33,23
79091,33,31,0,30,5,39,10,24,29,20
84190,28,23,1,29,2,22,4,17,16,19
399664,33,1,17,8,38,36,5,9,24,1
126321,11,35,0,36,0,17,2,24,24,11
84641,27,18,17,26,18,26,30,0,26,4
84278,4,6,39,39,16,34,25,28,26,1
113655,21,14,13,39,13,35,23,29,9,30
84975,39,2,23,1,12,34,8,13,39,39
256471,30,1,37,37,16,5,30,32,35,4
84804,39,15,23,6,39,36,29,13,6,1
4247,17,28,34,7,32,0,3,16,10,0
11282,33,35,37,31,11,39,10,39,4,20
4249,30,33,24,26,31,10,26,28,35,4
4255,39,9,22,3,32,23,3,37,39,39
100507436,31,35,24,39,31,5,26,9,22,8
57553,31,12,24,2,39,33,12,21,27,14
85377,39,31,23,36,29,23,8,27,39,11
286097,39,15,21,16,3,36,11,9,6,23
54531,30,15,20,3,38,5,39,0,33,13
84895,12,7,15,25,6,2,13,15,34,18
60672,5,6,22,36,38,13,26,37,24,11
84864,5,2,36,1,32,23,3,13,39,15
50488,17,28,34,7,1,0,21,16,10,0
4285,17,28,34,7,32,0,21,16,10,0
407975,11,35,37,36,11,19,2,28,22,10
54903,0,2,17,8,16,39,8,37,33,15
25974,4,9,22,27,31,23,26,24,6,39
93380,34,18,8,37,5,7,30,24,12,37
4324,17,28,34,7,1,0,21,16,10,0
253714,23,18,20,15,36,26,30,36,0,13
84057,25,31,34,6,12,23,8,37,39,24
4335,3,12,14,28,33,38,19,12,1,6
81532,2,31,37,31,0,17,22,24,4,29
79817,4,1,22,1,39,10,8,27,3,24
4337,32,5,38,18,7,37,7,12,35,37
27304,28,26,29,19,35,8,37,19,11,33
7841,27,1,17,6,5,39,29,4,19,10
10934,36,12,24,31,5,17,30,39,29,10
79906,38,6,5,6,11,10,5,24,3,8
4343,20,16,39,39,13,35,5,32,9,23
9526,17,28,34,7,1,0,21,16,10,0
84954,25,9,23,3,32,23,3,13,39,39
4355,17,9,23,1,32,23,3,13,10,0
4356,20,16,39,2,3,13,36,23,33,23
255027,30,15,35,18,10,10,1,28,33,8
22808,24,30,31,35,4,31,38,10,16,37
55686,8,13,8,11,9,11,35,25,14,3
84245,5,3,24,16,16,5,26,9,33,8
55178,28,22,1,15,34,26,4,20,38,19
6182,30,31,37,26,31,34,22,7,24,24
51263,13,27,31,10,26,27,1,10,21,32
51373,29,27,13,8,25,33,12,21,27,14
51116,24,3,31,26,26,10,26,14,33,34
55167,27,35,21,27,3,13,8,32,26,8
151507,37,13,18,29,4,29,27,1,5,38
4482,2,38,33,8,3,19,36,7,12,34
51734,33,31,26,31,0,39,24,39,19,20
9219,23,18,20,39,39,26,39,36,0,13
27085,39,6,22,36,29,39,25,9,24,1
123263,9,19,2,13,17,11,20,2,28,9
51537,20,16,17,37,16,1,22,27,4,1
113115,25,9,23,1,32,23,3,13,39,39
92170,34,29,31,20,20,4,17,10,20,34
26164,30,15,22,39,38,5,26,7,6,24
4522,25,9,34,1,32,23,3,13,39,15
441024,25,2,23,7,32,23,8,13,39,15
4524,1,34,32,13,27,6,27,38,17,12
10588,14,8,16,5,24,16,13,35,17,12
4534,25,9,22,27,29,23,3,37,10,39
8776,32,23,8,29,9,27,7,3,38,26
54893,31,16,21,8,10,13,36,7,7,23
54545,0,14,23,1,32,5,11,27,6,24
64419,19,5,5,11,23,27,38,20,38,19
25821,26,26,11,17,15,14,28,33,37,33
2475,8,17,6,38,23,7,17,34,38,27
9617,25,28,34,7,1,0,21,16,10,0
100463486,32,30,35,9,9,30,4,14,16,26
4552,38,31,22,6,38,13,11,24,3,22
79594,13,15,33,8,14,7,36,21,22,28
347273,32,22,38,21,22,30,17,12,15,4
4595,16,13,25,32,17,6,31,38,28,3
4597,39,31,3,16,31,10,11,29,26,24
4598,33,31,0,30,29,39,2,23,4,11
4602,29,31,13,27,25,13,26,27,6,24
10514,39,9,23,1,32,23,3,27,39,39
4603,5,31,13,6,38,13,11,13,6,24
4605,2,6,21,8,3,17,36,4,7,8
26292,6,29,31,10,26,22,16,10,0,32
4610,33,1,37,8,38,34,29,24,3,29
4613,5,9,36,1,32,34,8,13,39,15
4615,4,9,36,1,32,23,3,37,39,15
4638,27,38,21,8,18,19,11,32,26,1
399687,7,1,37,36,16,34,22,23,24,29
80179,29,16,5,2,34,18,12,21,27,14
4642,3,12,14,28,33,38,19,24,1,6
4643,25,9,36,27,32,23,26,13,39,39
91977,23,18,9,2,3,18,30,22,15,4
7593,33,6,22,3,39,13,3,13,24,11
23138,24,29,31,26,26,30,1,10,21,32
29104,17,28,34,7,1,0,21,16,10,0
79903,8,21,24,18,20,27,1,25,22,5
27163,24,3,31,10,26,10,1,10,21,32
4665,39,2,37,36,29,23,2,37,39,39
112939,30,15,17,26,10,7,30,32,7,8
65220,17,28,34,7,1,0,21,16,10,0
133686,17,28,34,7,1,0,21,16,10,0
55191,39,2,36,27,32,23,25,27,39,39
4669,6,21,4,10,18,1,30,0,12,5
51172,22,36,7,5,37,25,6,6,13,25
203245,27,15,3,26,31,10,36,0,26,4
140838,26,26,11,17,15,14,37,33,37,33
4674,27,6,39,27,29,36,25,32,26,1
266812,25,9,36,1,32,23,3,37,39,39
8775,6,33,4,10,31,1,1,7,33,8
63908,30,33,20,26,39,10,11,36,6,24
222236,25,2,23,27,16,23,3,13,39,39
