,0,1,2,3,4,5,6,7,8,9
10298,2,21,18,0,29,10,9,13,7,24
57144,23,10,5,13,20,21,1,2,25,16
342979,2,27,24,7,7,12,10,16,3,11
255967,20,16,7,1,10,23,8,23,1,7
53354,11,22,8,15,23,14,5,14,19,28
55229,25,10,25,17,28,22,27,1,13,10
24145,0,8,3,16,1,1,7,23,25,11
196743,29,27,6,15,2,14,15,14,10,17
11044,3,1,6,24,23,29,15,0,15,29
124222,17,1,22,12,26,7,13,17,15,25
79957,26,14,15,24,8,6,13,12,15,29
85315,19,29,21,7,5,27,6,14,3,3
117583,26,6,22,18,8,7,3,27,4,17
50855,9,24,27,26,19,25,4,7,14,15
54625,0,10,3,16,1,1,7,4,1,0
54956,27,4,7,25,10,18,8,5,8,7
83666,0,8,3,16,1,1,7,4,20,11
55010,18,8,3,16,7,8,7,23,20,11
25973,0,16,3,16,1,1,7,23,1,0
29780,18,10,3,13,20,21,1,4,25,3
23178,16,28,26,10,21,11,19,18,26,26
5080,5,19,14,14,24,0,14,13,0,23
55872,25,0,28,17,28,10,27,4,20,11
64081,0,16,7,16,10,18,8,23,1,0
5089,11,10,12,20,7,10,25,16,3,3
80714,29,1,13,12,18,7,3,11,6,22
5091,22,19,14,14,24,0,14,13,0,23
84105,4,0,12,20,28,8,27,1,13,11
5097,18,12,0,20,7,27,6,4,20,11
57575,27,16,7,16,10,18,8,23,1,7
83259,4,2,28,20,28,3,17,1,29,10
57526,25,23,0,22,29,3,10,16,7,24
56144,27,4,7,25,10,18,8,5,8,7
56143,20,22,19,1,22,23,2,29,5,21
56142,16,28,26,10,21,11,19,15,26,26
9752,0,16,3,16,1,1,7,8,1,0
56124,25,2,28,6,4,3,17,1,29,10
56132,23,8,5,13,20,1,1,2,25,0
56129,18,8,3,16,22,1,7,4,20,0
56106,27,4,7,25,10,18,8,5,8,7
56109,23,10,5,13,20,21,1,8,20,0
56099,10,27,12,22,14,27,10,10,18,1
84759,27,16,3,16,1,1,7,23,1,0
63935,13,20,4,12,8,9,28,27,6,6
5106,10,23,8,15,0,12,10,22,3,3
399909,19,12,21,0,23,14,9,0,18,18
5118,11,27,16,22,14,14,10,16,18,28
5125,0,10,28,17,28,22,27,8,20,10
58488,4,2,16,6,4,3,17,1,29,10
9468,2,23,19,15,22,14,2,29,5,21
84306,20,22,19,1,1,23,7,23,5,21
10846,19,6,12,22,29,27,5,22,3,18
201626,10,23,21,13,14,21,1,22,3,3
5140,20,22,19,1,22,23,2,29,5,21
64146,0,16,3,16,1,1,7,23,1,0
5154,23,9,5,13,20,21,1,2,25,16
5157,18,23,0,13,20,21,1,2,20,11
10954,0,16,3,16,1,1,7,23,1,0
5164,25,0,0,20,28,10,10,4,13,8
5165,13,1,13,18,23,7,3,17,15,18
9124,22,19,14,14,24,0,14,13,0,23
27295,18,10,3,16,7,8,6,4,25,1
8572,10,17,2,21,5,26,20,9,24,1
54704,14,27,6,22,14,12,25,25,19,12
57546,25,2,28,17,28,22,27,1,24,10
10630,22,19,14,14,24,0,14,13,0,23
57107,27,16,3,16,10,18,8,23,1,0
57595,8,3,23,28,16,28,21,19,16,14
55825,0,8,19,1,22,1,2,29,1,21
57161,23,9,5,13,20,21,1,2,25,11
246330,11,29,24,22,0,12,25,22,3,3
10400,16,28,26,10,21,11,19,18,26,26
8863,27,4,7,25,10,18,8,5,8,7
8799,4,0,25,14,28,22,17,10,13,11
92960,20,8,19,20,7,10,6,29,5,21
5193,0,16,7,16,10,1,7,23,1,0
5194,23,9,5,13,20,21,1,2,25,16
5195,18,10,0,20,7,8,6,4,20,8
9409,10,17,2,21,5,26,20,9,24,1
5824,21,21,4,4,29,4,0,3,21,24
8504,20,8,0,20,22,1,6,29,5,21
5830,26,21,6,0,23,17,9,25,4,22
51555,27,16,7,25,10,18,8,23,8,7
5190,0,8,3,16,1,22,7,8,1,0
5191,26,5,16,18,2,7,22,17,4,17
5198,23,23,0,13,20,21,1,22,20,3
5208,18,10,3,16,7,1,7,8,20,11
5224,28,26,29,23,15,13,16,24,11,27
192111,27,4,7,25,10,18,8,5,8,7
93210,27,4,7,16,10,18,8,5,8,7
267002,25,22,19,1,28,23,6,29,5,21
5228,27,16,7,25,10,18,8,23,1,7
9489,27,4,7,25,10,18,8,5,8,7
221692,18,10,0,20,7,23,6,29,25,3
80012,14,21,4,4,29,4,0,3,21,24
26147,3,1,11,19,2,17,3,27,19,4
51533,14,25,16,18,23,14,5,16,3,28
5255,20,22,19,1,22,23,2,29,5,21
5256,0,8,3,16,1,1,7,8,20,0
5260,27,4,7,25,10,18,8,5,8,7
5261,10,2,18,4,29,4,0,9,24,24
22822,0,16,3,16,1,1,7,23,1,0
23612,20,22,19,1,22,23,2,29,5,21
23239,27,16,7,16,10,18,8,23,1,0
23035,27,4,7,25,10,18,8,5,1,7
493911,10,23,0,13,20,21,1,22,20,28
254295,10,27,12,17,5,3,10,25,20,3
55361,20,22,19,1,22,23,2,29,5,21
55300,0,16,7,16,1,1,7,23,1,0
196500,28,26,29,11,15,13,16,24,11,27
9463,27,4,7,25,10,18,8,5,8,7
55367,18,10,5,17,20,8,1,8,20,11
9780,19,17,2,21,0,27,20,9,18,1
80119,2,29,24,7,14,12,5,16,7,8
5277,0,16,3,16,1,1,7,23,1,7
9488,25,10,28,17,28,22,27,4,20,0
23556,5,27,12,22,5,27,6,25,24,28
84720,3,11,11,19,18,2,26,6,6,4
9091,29,25,22,3,23,12,29,14,9,22
55650,21,23,8,15,5,0,6,10,24,12
284098,9,7,9,29,9,16,12,28,14,19
120379,8,3,23,28,25,28,21,19,16,14
5287,0,16,3,25,1,1,7,23,1,7
5291,20,22,19,20,7,23,7,29,5,0
30849,0,16,7,16,1,1,7,23,1,0
29990,27,16,7,16,1,18,8,5,1,0
5292,20,22,19,1,22,23,2,29,5,21
415116,18,10,0,20,7,8,6,4,7,8
728758,27,4,7,25,10,18,8,5,8,7
65018,10,10,0,13,7,10,6,22,25,3
54984,10,29,12,20,0,27,6,10,7,8
5305,11,27,12,15,14,14,10,12,9,12
79837,15,11,11,5,27,5,28,20,28,19
8395,0,8,3,16,1,1,7,8,1,0
23396,0,8,3,16,1,1,7,23,13,0
138429,13,25,13,3,8,6,13,12,15,17
51268,25,0,3,17,28,22,27,1,13,11
26207,24,25,6,3,23,14,25,14,4,17
9600,25,0,28,17,28,22,27,1,24,10
83394,11,27,21,15,29,24,1,22,3,3
5310,4,0,28,6,4,3,17,1,29,10
91461,27,16,7,16,1,1,7,23,20,0
9088,27,4,7,25,10,18,8,5,8,7
29941,18,10,25,20,7,8,6,10,20,11
23659,4,2,28,6,28,3,17,1,29,10
11145,13,21,4,4,29,9,0,3,21,24
5325,24,25,16,12,17,17,13,25,10,17
5326,0,8,3,20,1,1,7,23,1,0
5329,23,27,12,22,20,14,1,22,3,3
79887,18,10,3,16,1,8,1,8,20,11
196463,18,8,19,20,22,23,6,29,3,3
5330,6,15,17,18,12,20,18,21,12,20
5331,18,8,25,20,7,8,1,4,25,23
113026,20,22,19,1,22,23,2,29,5,21
55344,19,23,25,15,2,0,14,22,0,23
5338,25,0,28,17,28,22,27,8,24,11
5339,21,21,21,4,29,4,0,3,21,24
144100,27,4,7,25,10,18,8,5,8,7
58473,26,17,2,21,14,29,20,9,10,1
79666,11,27,2,21,14,10,20,9,18,1
26030,10,19,25,15,7,8,14,13,7,23
25894,27,8,19,16,10,1,7,23,1,21
57449,27,16,7,16,10,18,8,5,1,0
57475,27,16,7,25,10,18,8,5,8,7
79990,14,6,6,18,23,24,5,27,10,18
440456,6,15,17,18,8,6,18,21,12,25
23207,0,8,3,16,1,1,7,23,1,0
389072,27,4,7,25,10,18,8,5,8,7
80301,18,10,25,20,7,8,1,4,20,23
440503,10,27,2,21,14,26,20,9,18,1
5347,27,4,7,25,10,18,8,5,8,7
1263,10,10,0,20,0,8,1,4,24,11
10733,4,0,28,6,28,3,17,1,29,10
8985,2,6,12,22,14,10,6,29,19,12
403313,20,22,19,1,22,23,2,8,5,0
5357,9,24,9,27,9,16,4,7,23,2
5359,4,2,28,6,28,22,27,1,29,11
55558,15,13,27,29,19,19,4,20,23,15
23654,27,4,7,25,10,18,8,5,8,7
23129,25,0,28,20,28,22,27,1,20,11
5366,9,7,9,8,9,15,12,7,27,15
83449,25,0,12,17,28,22,17,8,20,11
5371,14,25,13,3,3,24,15,17,10,22
23203,25,6,8,6,4,14,15,12,29,28
5379,19,17,2,21,0,29,20,9,18,1
4860,0,8,3,16,1,1,7,4,1,11
57104,20,22,19,1,22,23,2,29,5,21
80339,7,20,20,12,26,6,29,6,6,6
10908,18,23,0,20,7,8,6,4,7,3
25886,27,16,7,25,10,18,8,5,1,7
50512,27,16,3,25,10,18,8,23,8,0
23509,27,4,7,25,10,18,8,5,8,7
23649,26,17,13,22,23,26,25,10,18,17
5424,2,6,2,21,5,26,10,9,18,1
5426,0,8,3,16,1,18,7,23,1,0
5427,18,0,3,13,28,8,27,4,25,11
5428,2,27,16,15,23,14,5,22,19,17
11232,0,16,3,17,28,22,27,8,13,0
5429,27,4,7,25,10,18,8,5,8,7
27343,11,21,13,4,29,4,0,3,21,24
27434,25,10,28,17,28,22,27,1,13,10
10721,27,4,7,25,10,18,8,23,8,7
25885,7,7,20,2,9,16,29,26,22,19
84172,14,25,22,18,3,6,25,11,4,18
64425,4,0,28,17,28,22,27,1,13,10
548644,18,27,0,15,14,10,10,4,3,3
10622,14,6,6,18,3,17,5,27,9,22
51728,23,10,5,13,20,21,1,2,25,3
5442,22,19,14,14,24,0,14,13,0,23
55624,13,20,11,5,8,9,13,6,15,6
84892,10,10,0,13,20,21,1,22,20,3
84197,25,0,28,6,28,3,27,1,13,10
29954,0,8,0,20,7,8,7,23,1,0
22932,20,22,19,1,22,23,10,29,5,21
10940,27,16,7,25,10,18,8,23,1,7
64091,20,22,19,1,22,23,2,29,5,21
64208,21,21,4,4,29,4,0,3,21,24
64840,0,10,5,16,20,1,6,4,20,0
25913,27,4,7,25,10,18,8,5,8,7
25845,26,1,15,24,8,6,13,12,6,29
56342,10,8,12,7,0,10,10,22,20,28
5465,25,0,3,17,28,8,27,4,20,10
5467,2,10,24,13,5,27,5,22,7,8
60490,18,17,2,21,7,8,10,4,25,1
8497,11,3,23,28,16,28,21,19,16,14
10105,22,19,14,14,24,0,14,13,0,23
9677,29,1,22,3,2,7,15,14,10,22
5493,27,4,7,25,10,18,8,5,8,7
8493,0,8,0,20,7,1,6,8,20,11
22843,23,9,5,13,20,21,1,2,25,16
9647,18,8,28,17,28,22,27,8,13,0
57460,19,12,18,0,4,3,9,25,18,18
4660,26,17,15,24,14,26,20,9,18,29
54776,18,8,3,13,20,21,6,8,20,3
23368,22,27,25,14,24,0,6,8,7,23
10848,14,25,11,12,26,2,13,27,15,6
100507617,2,27,8,22,5,26,10,16,7,12
81706,26,1,13,12,2,29,13,10,10,17
84988,21,21,0,4,29,4,0,22,21,24
170954,18,29,0,20,7,8,10,16,7,8
5502,27,4,7,25,10,18,8,5,8,7
151242,4,2,28,17,28,22,27,8,20,10
9858,23,9,5,22,20,27,20,10,3,16
284352,13,5,20,19,18,7,22,11,6,13
5507,23,9,5,13,20,21,1,2,25,16
90673,10,10,24,20,7,8,6,4,20,11
89801,25,0,28,20,28,8,27,1,13,10
84687,18,22,3,20,22,23,6,8,5,0
5533,1,7,9,27,18,19,12,11,2,2
57718,23,9,5,13,20,21,1,2,25,16
23082,27,16,7,25,1,18,8,5,1,7
9374,26,17,15,24,23,29,20,9,9,29
80148,4,0,3,17,28,22,27,4,13,0
54896,2,23,12,15,14,26,20,10,18,28
84279,23,10,0,21,20,21,1,22,3,3
56981,11,23,5,22,29,14,10,22,7,23
63977,24,1,6,19,26,24,3,17,19,17
11107,29,25,24,7,0,17,5,12,9,17
10650,0,4,7,25,1,18,8,5,8,7
57580,25,23,12,17,4,22,6,1,13,23
80243,0,16,3,16,1,1,7,23,1,0
166336,4,0,28,17,28,22,27,8,13,10
5558,0,8,3,16,1,1,7,23,8,0
201973,4,10,25,20,28,22,27,1,13,11
5562,11,3,23,22,0,28,21,10,16,14
5564,4,2,12,17,28,22,17,1,29,10
51422,21,23,25,20,7,14,6,10,24,3
5575,23,23,5,13,20,21,1,2,25,3
5578,22,19,14,0,24,6,14,12,4,5
5579,0,16,3,16,1,1,7,23,1,21
5580,18,8,0,20,7,8,1,8,20,11
112464,18,0,3,17,28,1,7,8,24,0
5581,10,29,16,20,0,12,25,22,7,8
5588,2,23,12,20,7,27,21,22,25,14
5587,18,23,5,13,20,21,1,2,25,3
25865,10,23,0,20,7,10,1,4,20,3
5616,11,27,16,15,5,17,25,9,3,1
54496,22,27,14,14,24,0,25,10,3,23
90826,18,8,2,21,7,26,20,9,24,1
10544,17,5,1,0,18,7,29,11,2,22
8842,10,27,2,21,0,8,6,4,25,1
80209,0,4,7,16,1,1,8,5,8,7
254427,27,16,7,25,10,18,8,5,8,7
148137,25,2,25,14,24,22,27,22,13,23
5634,20,22,19,1,22,23,2,29,5,21
55771,19,23,25,15,5,10,6,22,18,3
57479,1,5,1,5,27,16,11,11,2,13
11272,18,23,0,20,7,27,1,8,25,11
55615,20,22,19,1,22,23,2,8,5,21
79899,20,22,19,1,22,23,2,29,5,21
7916,24,1,16,22,14,14,10,16,3,17
5638,25,16,3,17,28,22,7,1,13,11
79057,27,4,7,25,10,18,8,5,8,7
285368,22,19,21,18,24,0,14,13,0,5
8492,17,14,11,2,18,5,11,0,6,13
10279,18,29,24,20,7,27,6,22,7,8
158471,18,23,5,7,20,21,10,22,7,3
5664,0,10,0,16,1,1,1,8,25,0
5681,11,21,4,4,29,4,0,16,9,24
5687,24,20,4,12,23,17,29,17,21,25
5700,0,4,3,16,1,1,7,23,1,0
5715,2,29,24,7,0,12,5,14,7,8
84262,3,11,11,5,18,5,26,20,22,19
84722,27,16,3,16,1,1,7,23,1,0
9050,4,0,12,20,28,22,17,1,13,10
26024,2,27,12,20,0,27,6,4,3,8
5727,25,12,16,6,4,27,17,25,24,10
9317,18,10,28,17,28,22,1,8,20,11
100885848,4,0,28,6,4,3,17,1,29,10
2185,10,10,0,20,7,8,1,4,20,8
5754,8,3,23,28,16,28,21,19,16,14
11156,25,10,5,20,28,27,27,8,13,11
138639,11,1,6,23,25,29,15,19,10,17
26469,4,0,0,20,7,8,6,4,13,11
25930,11,29,24,20,14,8,10,16,24,8
5774,11,21,21,18,29,4,0,3,19,24
84867,27,4,7,25,10,18,8,5,8,7
5777,18,8,0,16,7,8,1,4,7,11
5795,24,6,16,15,23,17,25,12,10,17
5802,11,25,6,22,23,14,5,14,10,18
10076,4,10,28,17,28,22,27,1,13,11
138428,10,29,24,7,0,12,10,16,7,8
10744,27,4,7,25,10,18,8,5,8,7
5806,11,23,21,22,2,12,5,10,3,28
80324,18,10,0,16,7,1,6,4,25,11
150962,10,23,12,15,29,27,6,16,3,3
126789,18,23,21,13,0,27,10,22,7,3
5817,20,22,19,1,22,23,2,29,5,21
5827,27,4,7,25,10,18,8,5,8,7
5829,18,8,0,22,7,10,6,8,24,3
5831,0,16,3,16,1,1,7,5,1,0
65263,23,10,3,16,1,1,7,23,1,0
5834,25,10,28,20,28,22,27,8,13,10
5836,5,12,16,0,11,7,9,18,26,13
90780,18,23,5,13,20,21,1,2,25,3
79912,27,4,7,25,10,18,8,5,8,7
84795,27,4,7,25,10,18,8,5,8,7
5768,27,4,7,25,10,18,8,5,8,7
169714,0,16,3,16,1,23,7,8,20,0
81890,8,3,17,28,16,28,18,19,16,14
9727,27,16,7,25,10,18,8,23,1,0
201475,21,21,4,4,29,9,0,3,21,24
376267,15,11,9,5,27,5,26,20,22,19
5873,20,22,19,1,22,23,2,29,5,21
11031,0,16,7,16,10,18,8,5,1,0
10981,23,9,5,13,1,1,7,2,1,16
83452,0,16,7,16,10,18,8,23,8,7
23682,11,23,12,15,0,21,20,22,3,18
54734,1,11,9,27,9,16,12,28,14,15
57799,18,8,0,20,7,1,7,4,20,0
51560,0,8,25,16,1,21,1,8,25,11
51209,28,26,29,11,15,13,16,24,11,27
79874,25,0,28,17,28,22,27,8,13,11
27342,27,4,7,16,10,18,8,5,8,7
5875,4,0,12,20,7,8,10,4,20,28
5877,8,3,23,20,7,27,21,19,20,14
11159,11,21,16,15,29,4,0,16,24,12
11158,0,16,3,16,1,1,7,23,1,0
285282,24,20,22,12,8,7,3,12,9,22
5881,27,4,7,25,10,18,8,5,8,7
5888,18,23,0,15,20,26,10,4,3,3
5890,25,29,0,20,7,10,6,4,7,8
5892,27,16,7,16,10,18,8,23,8,7
5893,0,8,3,16,1,1,7,23,20,0
25788,9,24,9,26,9,15,23,28,23,15
8438,10,23,21,15,14,14,10,22,20,3
5883,0,16,3,16,1,1,7,23,1,0
10743,27,4,7,25,10,18,8,5,8,7
10742,11,10,0,20,7,4,6,22,3,3
9649,10,21,4,22,29,14,0,22,3,24
57610,0,16,3,16,1,1,7,23,1,7
64901,2,12,2,21,0,26,20,9,18,1
5909,7,20,20,19,8,6,13,26,6,25
23108,11,1,21,18,2,14,15,17,19,17
5912,0,16,3,16,1,1,7,23,1,0
11069,25,0,19,1,28,22,27,8,5,21
51195,11,19,25,6,24,0,14,13,0,23
65059,0,16,3,16,1,1,8,23,1,7
5914,0,10,3,17,7,22,27,4,13,11
5915,19,0,22,6,3,3,25,25,29,12
22821,11,23,5,13,20,27,6,2,3,3
10125,2,23,8,15,24,14,3,13,0,23
91608,0,16,3,16,1,1,7,23,1,0
11186,18,8,3,20,1,22,7,4,13,11
9770,8,3,23,28,16,28,21,19,16,14
283349,0,16,3,16,1,1,7,23,1,0
8045,16,28,26,10,11,11,19,18,26,26
55225,2,27,21,20,7,27,6,4,7,8
642954,12,18,10,9,13,11,24,15,17,9
79863,0,16,3,16,1,1,7,23,1,0
64080,5,5,6,0,11,7,9,18,26,13
5933,8,3,23,28,16,28,21,19,16,14
54033,23,9,5,13,20,21,1,2,20,16
64783,0,16,3,16,1,1,7,23,1,0
23029,19,27,6,22,0,12,3,16,10,28
55544,18,10,0,13,5,21,1,22,25,3
375287,4,10,28,20,4,27,17,1,13,10
129831,18,0,3,17,28,22,27,8,20,10
5939,27,4,7,25,10,18,8,5,8,7
348093,2,29,21,15,2,14,5,16,3,12
10231,23,10,5,13,20,21,6,2,25,16
1102,11,23,12,22,5,14,5,16,20,3
1104,11,25,22,22,2,17,13,0,9,12
81554,13,6,6,18,17,29,3,14,19,17
91433,4,0,28,6,4,27,17,1,29,28
9986,21,1,21,3,23,7,25,27,9,18
10171,2,27,12,21,14,14,20,9,9,1
112724,7,20,11,2,26,16,22,26,2,5
5959,0,10,3,16,1,1,1,8,1,0
201299,27,16,7,25,10,18,8,5,1,7
8434,0,8,12,17,7,22,27,8,24,11
9401,18,10,0,20,7,8,10,22,7,3
9400,27,4,7,25,10,18,8,5,8,7
80346,5,23,18,15,0,27,10,22,25,3
92840,23,9,5,13,20,21,1,2,25,16
5970,11,27,24,7,0,12,25,14,7,8
768211,8,3,23,23,25,7,21,19,16,14
84957,18,8,3,17,28,22,27,4,13,11
161253,25,2,28,6,4,3,17,1,24,10
5973,21,23,0,4,29,4,0,22,25,24
57455,10,10,5,13,20,21,1,22,25,3
5983,4,8,25,14,28,8,6,13,24,23
359845,20,16,19,16,22,23,2,23,5,21
91869,10,17,2,21,5,26,20,9,18,1
23180,16,28,26,10,11,11,19,18,26,26
5989,0,16,19,1,22,23,2,23,5,21
64864,8,3,23,28,25,28,21,19,16,14
56963,23,9,3,13,1,1,1,2,1,16
285704,0,8,19,20,1,1,7,4,13,0
6001,23,9,5,13,20,21,1,2,25,16
26575,2,0,12,15,5,10,6,10,13,28
10287,23,9,5,13,20,21,1,2,25,16
8601,22,19,25,14,24,0,14,13,24,23
5998,0,16,3,16,1,1,7,23,1,0
84236,5,12,18,18,11,3,9,12,18,22
64285,4,19,25,14,24,0,14,22,0,23
121268,0,16,3,16,1,1,7,23,1,0
83695,20,22,12,1,22,27,2,29,19,12
23221,24,25,15,24,2,29,20,9,10,29
29984,24,25,8,18,23,29,5,14,10,22
54509,27,4,7,16,10,18,8,5,8,7
391,20,22,19,1,22,23,2,29,5,21
399,10,17,2,21,0,26,20,9,24,1
114822,27,4,7,25,10,18,8,5,8,7
26150,0,16,3,25,1,1,7,23,1,0
57589,25,0,28,17,28,22,27,4,13,10
83547,27,16,7,25,10,18,8,23,8,7
353116,5,12,18,7,14,10,25,25,10,18
196383,3,1,8,12,2,17,3,27,19,4
9783,0,8,3,16,20,1,7,8,1,0
54453,18,10,3,16,1,1,1,4,25,11
60561,14,6,6,15,14,24,15,12,10,17
53820,25,2,12,6,4,22,17,25,29,10
84934,18,8,0,20,7,8,6,4,20,0
151393,24,6,6,3,17,24,3,14,19,22
284203,29,25,8,22,2,24,3,12,10,18
440400,27,4,7,25,10,18,8,5,8,7
6041,0,8,3,17,1,27,7,8,20,11
27289,18,8,0,20,7,8,6,8,24,8
7844,5,12,18,22,7,8,10,10,5,11
55298,25,10,3,17,28,22,27,8,13,11
63891,27,4,7,25,10,18,8,5,8,7
54941,20,16,19,16,10,18,8,23,1,0
84282,10,23,8,17,29,4,10,10,25,28
9781,14,25,22,12,17,24,3,14,15,17
220441,18,8,25,14,7,27,6,4,18,3
115992,27,4,7,25,10,18,8,5,8,7
285671,27,4,7,25,10,18,8,5,8,7
221687,10,23,8,13,0,12,5,22,25,3
91445,4,0,28,17,28,22,27,8,13,11
285498,10,12,16,22,0,27,5,14,24,28
154214,0,16,3,16,1,18,7,23,8,0
64320,18,12,8,22,14,10,5,25,20,28
6047,23,10,0,13,20,21,1,22,25,3
51136,17,1,15,12,26,29,13,0,6,29
55328,20,22,19,1,22,23,2,29,5,21
57140,0,16,3,16,1,23,7,23,5,21
64221,27,16,7,25,10,18,8,5,1,7
4919,2,10,12,7,5,8,6,10,20,28
4920,11,1,16,6,2,14,15,12,9,12
6102,5,8,12,20,11,21,6,8,13,11
441212,10,10,12,17,28,22,6,29,20,3
26015,10,29,12,7,0,12,6,4,20,8
9501,10,29,24,7,0,12,5,16,7,8
79897,27,4,7,25,10,18,8,5,8,7
54913,29,25,22,12,17,12,29,14,10,22
10799,10,27,12,20,0,27,5,22,3,28
388394,23,9,5,13,20,27,1,2,25,16
57521,0,10,0,20,7,8,7,4,20,0
113000,14,25,6,18,0,12,25,16,7,8
27079,20,16,3,16,22,18,7,23,1,0
84881,25,10,12,20,7,10,27,4,20,10
64121,27,4,7,25,10,18,8,5,8,7
6237,10,9,12,7,5,12,25,2,3,16
6239,15,7,9,8,27,19,4,20,27,19
6241,28,25,6,23,25,13,15,24,11,22
51093,25,0,28,17,28,8,27,1,13,10
23223,8,3,23,28,16,28,21,19,16,14
9136,18,29,0,20,7,8,10,8,7,8
23212,18,27,12,20,20,8,6,10,3,3
55316,21,6,12,22,20,14,25,16,7,23
221421,10,23,0,20,28,22,10,4,25,11
6242,18,10,25,15,7,8,6,4,20,11
219790,23,9,5,13,5,21,10,2,25,16
6253,27,4,7,25,10,18,8,5,8,7
84816,27,4,7,25,10,18,8,5,8,7
65078,18,10,12,20,28,8,27,4,20,11
25914,17,14,20,2,8,7,28,26,15,19
9711,23,10,5,16,20,1,7,23,20,0
9853,8,3,23,28,16,28,21,19,16,14
10069,5,19,18,14,24,26,9,13,0,23
25950,3,20,11,19,8,2,29,0,15,25
6257,20,22,19,1,22,23,2,29,5,21
6263,19,1,15,24,17,17,3,12,9,29
6282,25,10,28,17,28,22,27,8,20,10
140576,0,16,3,16,1,1,8,23,1,0
9294,0,8,3,17,1,22,27,4,13,0
1903,0,8,3,17,1,1,7,4,20,11
29901,18,23,0,20,7,10,10,4,7,11
6299,19,6,16,15,17,29,25,12,9,18
90378,5,12,18,6,4,3,17,25,29,10
23034,25,10,28,17,20,27,1,4,24,3
25939,22,19,25,14,24,8,14,13,0,23
79685,0,16,3,16,10,1,7,23,1,0
89958,10,23,0,21,20,26,1,10,3,3
84324,10,29,24,20,7,8,6,4,7,8
23314,1,11,20,2,27,19,22,11,2,5
55776,19,17,2,21,5,12,6,10,3,1
22904,4,10,0,20,7,8,27,22,13,11
58506,22,19,14,14,24,0,14,13,0,5
113178,26,23,21,22,2,27,9,16,4,18
192683,3,1,22,3,8,7,11,14,10,18
51435,27,4,7,25,10,18,8,5,8,7
949,13,5,13,19,3,6,15,12,4,5
152579,10,27,24,7,0,10,10,22,7,8
22955,20,22,19,1,22,23,2,29,5,21
6331,19,23,2,15,14,27,25,9,24,12
6334,2,6,21,22,14,14,25,16,24,12
9997,0,8,3,16,1,1,7,8,1,11
11341,13,6,4,3,29,4,0,12,4,17
23513,4,0,25,22,24,3,14,22,24,23
57147,1,26,29,11,15,13,16,6,2,13
6382,0,16,7,16,1,1,7,23,1,0
9672,0,16,3,16,1,1,7,23,1,0
27111,15,11,9,29,19,15,4,20,22,15
10807,0,16,3,16,1,1,7,23,1,0
644096,0,16,3,16,1,1,7,8,1,0
255812,18,10,3,20,20,21,1,8,25,3
221935,2,23,0,22,5,21,10,2,7,3
23541,25,0,28,17,28,22,27,1,13,21
26984,13,25,13,12,23,17,13,12,10,18
9632,27,16,7,25,10,18,8,23,1,7
25956,20,22,19,1,22,23,2,29,5,21
81929,0,16,19,16,1,1,7,23,1,0
23231,16,28,20,2,21,16,19,11,2,2
83642,8,3,23,28,25,28,21,19,16,14
7869,0,16,19,16,1,1,7,23,1,21
10509,23,9,5,13,20,21,1,2,20,16
10505,2,27,21,15,0,27,25,12,3,28
54437,0,8,3,16,1,1,7,8,1,0
26168,0,16,3,16,1,1,7,23,1,0
123228,0,16,3,16,1,1,7,23,1,0
1731,27,4,7,25,10,18,8,5,8,7
5414,27,4,7,25,10,18,8,5,8,7
23176,10,10,21,21,14,21,20,10,3,1
84947,20,10,3,16,7,1,2,29,20,0
26297,18,8,25,14,24,22,1,4,25,23
387923,4,2,28,6,4,3,17,1,29,10
1992,25,23,0,20,29,10,6,4,24,8
5271,0,16,3,16,1,1,7,23,1,0
5274,13,25,4,3,29,4,0,3,4,5
29950,11,17,2,21,5,27,20,10,18,1
83667,0,8,3,16,1,1,7,8,20,0
9739,22,23,25,14,24,0,14,10,0,23
23067,4,0,28,17,4,3,17,1,29,10
79918,18,8,0,20,0,27,10,4,20,8
133383,29,5,18,19,8,7,22,0,9,22
646817,18,8,5,20,7,8,6,4,25,3
51460,13,5,1,0,3,7,29,11,2,17
57713,26,14,15,24,3,29,20,12,6,29
6423,10,10,2,21,5,26,10,9,20,1
118980,10,27,2,21,5,26,5,10,18,1
94097,19,6,8,7,14,12,15,10,7,28
6446,4,0,28,17,28,22,27,1,24,10
157285,19,23,0,13,5,12,6,22,25,3
23678,1,11,9,8,18,16,23,26,6,2
124923,4,0,28,17,28,22,27,1,13,11
259230,14,20,4,12,6,9,11,27,4,6
166929,26,14,15,24,3,17,3,17,9,29
151648,1,5,11,8,21,16,12,6,2,2
81537,0,16,3,20,1,1,7,8,20,0
6448,19,25,24,7,0,24,10,12,7,8
10603,17,5,1,2,3,7,3,0,15,25
63898,0,16,7,16,1,18,7,23,1,0
6450,22,2,25,14,24,0,14,13,24,23
23616,20,22,19,1,22,23,2,8,5,21
6452,21,21,4,4,29,4,0,3,21,24
9467,18,29,24,7,7,12,10,16,7,8
80851,4,8,0,20,28,22,27,10,20,11
152503,7,14,20,5,18,5,28,20,15,25
79729,15,7,1,27,27,5,28,26,22,2
6455,25,0,12,17,28,27,27,1,24,10
6457,23,9,5,22,20,14,10,2,3,16
56904,22,19,14,14,24,0,14,13,0,23
26751,0,16,3,16,1,1,7,5,1,0
81858,18,23,12,13,20,21,1,10,25,11
6462,25,2,3,17,28,22,27,1,13,10
