,0,1,2,3,4,5,6,7,8,9
55655,54,17,20,66,16,62,70,53,11,21
79671,27,16,8,50,15,19,25,4,32,47
4828,21,19,41,30,31,20,36,1,1,61
283458,43,37,13,30,54,11,21,53,9,8
64802,39,67,5,38,58,51,20,5,40,15
54981,53,23,32,47,72,20,62,33,61,67
10874,18,9,33,26,49,70,34,68,12,25
4837,39,67,52,38,58,51,20,5,40,31
79050,48,54,73,63,74,41,49,16,57,73
10392,18,66,45,29,33,70,34,30,67,25
79159,39,67,52,38,58,51,20,5,40,31
65083,18,66,54,32,52,74,12,48,12,70
23420,53,26,27,30,31,20,36,38,1,59
51491,59,7,0,43,18,32,1,36,73,44
4839,54,23,23,0,58,12,17,2,1,15
161424,48,7,41,69,30,36,48,38,55,44
115677,57,8,20,38,58,51,20,5,1,17
4851,60,64,26,20,46,56,67,7,48,13
4854,30,5,74,25,44,63,69,49,64,39
4855,1,35,20,23,16,12,70,31,20,64
4858,47,6,16,27,57,39,39,14,73,8
4864,10,20,35,67,40,31,44,15,17,71
79716,57,35,5,4,64,9,11,53,37,64
261734,60,71,28,5,18,42,47,32,63,56
55666,57,23,23,49,64,62,17,53,6,67
10360,54,66,20,23,72,12,9,48,73,21
4882,59,31,49,64,17,13,66,22,3,29
10641,54,48,38,47,4,68,11,31,6,67
4885,30,35,74,33,16,9,7,49,11,3
23467,61,38,49,55,30,13,4,37,36,13
4852,73,3,73,57,74,41,32,67,57,73
4886,28,37,16,43,57,11,39,69,73,27
4835,8,6,9,59,55,10,1,16,36,13
7376,8,48,16,30,4,34,21,13,55,8
10062,8,31,17,73,31,73,25,13,35,27
126382,51,52,69,37,70,33,6,8,51,60
3164,59,48,9,30,32,39,21,25,23,68
8013,26,59,4,6,42,72,13,20,8,65
2494,39,67,52,38,58,29,20,5,40,31
340371,9,71,58,18,56,35,18,40,70,12
4899,72,10,61,27,23,7,21,30,73,13
4900,8,37,13,1,54,11,50,14,9,53
80023,8,43,63,32,4,68,50,2,65,62
9379,28,29,7,9,52,68,62,1,61,25
9369,8,37,63,30,31,45,25,1,1,59
50814,22,47,56,41,60,64,22,65,50,46
4905,45,5,74,25,26,63,7,49,11,3
8439,1,26,27,9,26,34,39,29,11,3
26012,50,48,17,9,62,0,48,29,1,24
387338,50,48,0,11,32,24,48,57,23,58
55695,14,66,54,29,33,74,9,68,12,70
155400,1,8,5,4,26,68,70,31,37,3
4908,54,35,63,9,16,29,17,31,61,15
4913,39,23,23,4,26,9,17,1,13,17
59277,61,50,48,50,68,28,27,74,21,55
4915,69,13,60,35,0,38,64,41,42,63
4916,49,48,13,43,31,0,30,1,70,58
4922,57,67,23,38,58,29,20,5,40,15
81788,39,67,23,4,58,9,20,5,40,17
170685,40,15,31,6,5,15,13,56,39,38
25961,48,7,9,49,34,45,18,66,11,9
390916,28,29,36,29,49,11,25,48,35,70
84304,47,56,61,27,23,11,25,13,15,61
11162,53,19,0,49,14,0,39,66,9,68
283927,15,17,9,27,4,29,39,14,23,53
254552,54,23,7,32,64,12,7,53,11,3
9253,64,57,69,37,6,30,26,8,51,18
23279,23,57,69,37,70,30,6,8,72,48
23511,56,24,1,15,42,42,63,28,72,47
23165,27,31,3,10,17,40,73,4,35,41
23225,27,16,28,43,19,32,29,16,70,23
129401,23,52,69,37,70,33,6,8,51,48
54830,55,7,12,63,61,13,4,37,41,24
4928,53,1,7,29,72,74,62,12,61,70
116150,59,37,32,30,54,45,36,48,1,8
91775,48,71,17,64,17,34,49,60,71,41
11247,9,74,3,18,56,35,37,40,59,26
55916,28,9,33,26,33,74,12,12,61,25
57523,39,8,52,38,58,51,20,5,40,31
84033,59,37,41,9,57,11,18,38,71,8
79629,40,2,44,72,47,61,24,3,56,35
100506658,59,37,9,69,23,39,18,37,6,12
4952,6,12,46,12,59,53,60,42,35,43
440836,42,39,3,50,41,47,33,4,27,49
79701,48,19,18,25,54,34,36,35,65,62
11054,25,31,55,25,62,56,14,49,64,39
79627,38,12,47,3,37,6,71,70,69,7
11339,54,35,41,9,52,74,12,9,12,21
25903,73,33,73,57,70,30,32,67,57,73
56944,45,5,74,66,7,63,69,49,64,39
90271,39,35,52,38,58,9,20,53,20,31
115209,28,45,54,26,49,74,18,36,61,59
4983,38,24,47,71,46,47,66,16,30,51
23596,57,35,23,9,34,62,11,31,37,22
4998,42,71,9,27,18,7,1,25,55,30
5001,48,6,36,31,62,2,1,36,71,59
114879,57,67,52,38,58,51,20,5,40,31
114880,52,27,51,14,43,21,65,18,45,52
114881,54,17,27,9,31,20,11,29,73,21
127700,28,9,45,26,33,25,34,12,12,25
64172,61,35,20,0,26,24,36,35,6,64
734,21,9,57,29,23,10,30,68,9,58
202459,33,43,27,55,50,34,54,35,6,62
78990,27,12,19,22,2,46,0,4,63,23
220213,29,7,9,43,23,13,48,38,35,64
360227,11,37,38,18,30,17,18,35,9,9
55593,30,45,23,33,16,20,7,53,20,21
90268,70,24,47,45,2,8,52,20,48,5
5013,61,38,38,55,30,17,30,37,19,59
339229,16,55,37,62,66,48,72,26,31,19
92106,72,48,27,30,63,39,4,36,7,68
54995,33,8,13,30,32,39,17,13,13,64
5028,39,67,52,38,58,51,20,5,40,31
5032,24,20,35,67,40,50,44,15,17,71
55214,42,39,36,64,17,57,2,7,69,10
10536,53,23,74,25,44,63,69,49,11,3
132430,43,9,7,26,33,25,27,36,12,70
140886,6,10,61,59,36,2,10,30,32,27
29763,57,23,5,4,26,9,11,53,37,31
400961,8,64,25,22,44,2,67,0,64,66
10298,4,2,46,5,6,52,47,42,28,47
57144,1,23,74,66,26,63,11,49,11,3
56924,34,24,26,15,22,52,28,43,33,28
342979,11,43,13,32,50,34,54,35,65,62
255967,65,25,1,22,18,71,33,4,19,60
53354,48,53,39,64,61,13,29,37,36,47
55229,59,37,17,27,57,11,21,14,71,27
24145,38,16,18,11,15,36,25,25,41,45
196743,14,66,7,69,49,25,62,68,12,70
11044,33,67,27,38,64,9,11,29,40,67
124222,47,7,38,49,32,34,39,36,23,22
79957,45,31,70,43,3,56,18,14,64,39
85315,25,66,32,47,19,32,9,12,6,44
117583,33,67,20,38,4,9,11,53,65,62
50855,57,35,52,4,58,29,11,53,37,15
5071,52,43,51,17,29,26,54,18,16,52
54625,16,18,37,53,66,23,35,71,18,19
54956,61,48,19,49,14,0,36,33,68,68
83666,57,23,23,4,58,29,11,31,40,15
55010,33,23,0,0,32,51,36,31,20,15
25973,39,67,52,38,58,29,20,5,40,31
29780,57,23,13,9,64,68,11,29,20,17
23178,39,8,5,4,64,29,17,29,20,15
5080,28,32,73,57,72,41,21,36,1,61
55872,15,48,13,69,4,45,21,57,1,17
64081,54,5,74,25,44,20,69,49,11,3
5089,47,19,12,55,31,45,25,25,70,59
80714,44,60,13,43,45,58,48,66,68,27
84105,43,29,45,32,72,25,56,52,61,70
57575,25,10,18,63,55,4,23,7,4,13
83259,50,64,18,59,19,4,73,7,35,30
27253,32,0,19,7,45,58,50,73,68,37
57526,39,67,52,38,58,51,20,5,40,31
56144,17,61,14,8,37,32,26,8,69,30
56142,38,16,46,60,9,47,49,28,32,54
9752,66,49,6,49,14,10,14,57,0,22
56124,46,46,4,28,59,71,38,20,54,65
56123,29,71,16,31,57,19,30,57,70,1
56132,8,8,20,4,32,68,39,29,1,61
56129,17,70,26,71,11,67,33,23,24,49
56106,59,71,17,30,57,11,1,38,4,53
56109,32,60,19,7,45,58,50,73,68,37
56099,72,6,16,73,54,73,48,36,15,27
5098,17,39,0,31,62,60,27,7,36,16
84759,11,66,38,32,30,20,9,12,9,67
63935,49,48,0,1,4,24,1,13,36,68
5106,31,32,50,50,62,19,73,57,32,49
5118,28,29,57,32,49,25,62,48,12,53
54760,24,20,35,67,40,31,8,15,29,2
5125,73,71,67,1,18,2,29,14,71,1
58488,17,70,3,72,19,40,10,44,24,16
84306,57,45,57,23,64,10,62,2,13,58
10846,42,32,67,22,17,71,66,44,4,29
201626,61,3,18,31,74,41,4,67,15,32
5137,61,7,19,59,54,34,23,73,68,37
5140,52,27,51,14,29,26,54,18,16,52
5143,57,8,13,9,16,62,11,13,13,62
64146,59,6,38,66,54,7,36,66,7,8
5154,11,37,38,29,30,17,12,66,9,61
5157,53,23,27,4,23,62,17,2,37,67
10954,15,19,50,43,15,34,73,0,70,8
5164,14,66,33,29,33,70,9,30,67,70
5165,47,48,13,27,3,68,70,13,6,68
9124,70,33,73,37,9,30,32,70,51,73
27295,18,66,57,32,72,74,12,48,61,21
8572,40,46,34,61,28,59,52,21,8,38
54704,1,35,5,4,16,9,7,29,40,3
57546,54,5,5,66,3,63,14,49,11,3
10630,64,57,42,34,21,8,71,39,43,60
57107,9,7,58,18,56,32,18,66,59,9
57595,73,3,73,57,74,41,32,67,57,32
55825,14,66,33,29,33,70,9,48,67,70
57161,14,66,54,66,44,25,34,12,37,25
246330,47,26,63,55,64,13,36,37,73,64
10400,27,32,14,69,14,67,28,32,27,30
8863,55,1,9,27,23,11,18,38,7,8
8799,30,5,74,25,44,63,69,49,64,22
5193,45,17,74,33,44,63,69,49,11,3
5194,60,10,61,59,36,10,49,60,21,41
5195,1,26,63,9,4,29,36,29,20,15
9409,48,6,12,1,23,0,48,13,23,23
5824,48,53,7,43,72,6,14,13,7,44
8504,3,62,11,68,13,44,43,64,53,36
5830,33,37,38,30,4,68,39,9,1,15
5190,50,9,25,60,23,0,48,38,4,32
5191,21,29,54,29,23,12,30,68,6,21
5198,62,41,34,68,10,44,5,3,34,14
5208,2,39,8,36,42,42,26,6,28,5
192111,57,35,27,4,32,29,11,1,20,17
93210,54,5,74,66,3,63,69,49,64,39
267002,53,37,27,27,4,0,7,2,20,58
5239,24,44,35,13,27,50,44,15,29,2
9489,4,12,21,12,73,46,60,52,35,56
221692,37,13,60,35,0,38,42,41,42,63
80012,57,49,27,9,4,20,36,2,13,8
26147,39,67,52,38,58,51,20,5,40,31
51533,18,29,45,26,49,74,12,68,12,25
5255,54,9,41,23,52,74,70,9,13,15
5256,54,45,57,23,26,20,70,12,1,25
5260,46,46,68,34,21,42,19,59,38,28
5261,49,9,54,26,72,45,14,25,55,45
23612,21,8,5,25,16,45,11,9,13,17
653583,1,17,63,30,64,29,11,29,1,17
23239,26,73,53,5,73,42,15,19,54,50
23035,38,38,49,64,15,28,66,62,47,50
493911,2,38,12,12,14,40,56,40,21,27
254295,37,34,40,44,24,38,42,41,74,74
55361,33,26,27,1,3,29,36,35,1,15
55300,72,3,9,59,74,7,32,67,57,61
196500,1,23,63,4,64,24,17,31,37,67
9463,39,35,41,38,63,29,17,29,20,17
55367,52,27,51,14,20,21,65,18,45,57
9780,32,0,19,63,14,58,0,73,68,9
80119,46,12,68,45,6,53,26,28,69,43
5277,31,61,12,12,11,19,2,69,44,45
9488,8,38,41,30,55,24,4,2,1,59
23556,39,67,52,38,58,51,20,5,40,31
84720,47,65,49,55,61,13,29,37,35,24
9091,28,37,38,0,54,39,34,48,73,64
55650,66,49,23,66,34,12,7,49,37,22
284098,27,37,16,27,23,11,25,13,7,27
120379,49,19,13,27,63,34,39,66,73,62
5287,53,8,27,0,4,29,36,53,6,64
5291,27,7,0,43,15,34,27,66,36,41
113791,44,60,45,7,45,58,50,73,12,37
30849,55,31,38,11,46,58,18,73,68,30
29990,54,37,63,33,26,34,21,29,9,58
5292,64,61,8,28,6,61,51,4,47,55
415116,33,19,16,27,23,11,18,35,23,64
728758,14,66,33,26,33,70,9,48,67,70
65018,8,32,46,31,23,11,18,57,7,30
54984,43,31,17,1,54,73,48,38,73,44
5305,57,8,52,4,58,51,20,29,40,15
79837,26,59,29,42,47,72,19,3,34,36
8395,43,9,18,59,49,36,62,69,61,59
23396,56,30,1,52,2,8,53,20,56,20
138429,53,5,74,66,3,63,11,49,11,3
51268,30,17,54,0,3,20,69,1,13,58
26207,28,23,41,9,63,68,36,31,1,61
9600,15,31,16,43,23,39,30,38,71,32
83394,15,43,17,17,62,36,23,52,9,40
5310,8,19,13,30,4,68,1,9,4,64
91461,42,10,28,57,62,70,28,44,4,27
9088,30,5,74,66,44,63,69,49,64,3
5585,72,19,36,69,32,24,12,33,13,24
29941,59,4,12,12,15,71,48,42,69,30
23659,18,9,7,32,49,74,70,48,12,64
11145,53,8,27,9,64,12,11,2,20,17
5325,47,39,67,36,23,42,66,7,3,23
5326,30,6,74,33,7,56,69,49,64,3
5329,2,65,61,43,61,6,48,62,3,23
79887,49,71,50,69,23,2,73,60,7,53
196463,27,38,49,11,62,13,29,37,73,9
5331,29,70,26,63,46,36,28,32,63,16
113026,23,51,69,61,47,33,6,8,39,35
84812,21,45,63,23,52,29,39,9,61,21
55344,73,3,73,57,74,41,32,67,57,44
345557,15,26,27,11,3,39,21,1,1,59
5337,67,2,31,42,28,18,13,3,14,35
5338,9,74,9,18,56,35,41,40,59,12
5339,30,5,74,25,44,63,69,49,64,66
144100,6,71,32,43,23,6,14,38,71,59
58473,43,3,17,27,57,73,18,33,57,27
79666,59,38,0,1,61,13,39,37,36,53
26030,30,35,5,9,16,9,70,2,13,17
57449,57,35,20,4,58,29,20,5,20,31
57475,62,51,66,42,48,27,52,50,24,38
79990,1,35,63,4,63,12,17,29,40,17
9842,50,19,5,9,16,24,21,29,1,64
440456,18,29,54,26,72,74,34,12,61,25
23207,33,45,32,47,52,68,70,33,1,21
389072,30,45,41,25,3,68,18,35,61,9
80301,56,70,3,70,6,57,68,7,69,47
440503,3,15,62,21,28,44,5,56,14,14
5347,73,3,73,57,74,41,27,67,57,29
1263,15,23,23,4,26,29,70,1,20,21
10733,57,8,23,38,34,62,20,53,13,17
8985,1,48,20,9,26,24,11,29,20,15
196051,57,23,23,66,26,62,7,53,73,3
403313,17,0,49,71,61,6,56,16,41,41
5359,68,12,68,54,73,52,51,70,28,56
55558,46,12,69,72,70,52,32,8,51,73
23654,48,6,39,1,4,36,36,37,36,53
5366,12,15,11,58,5,72,5,34,60,36
56937,43,72,16,73,15,34,27,62,4,27
83449,8,37,0,0,31,36,36,57,15,8
5371,24,44,41,13,27,50,30,1,29,2
23203,15,6,18,43,55,17,48,13,20,68
5379,64,25,6,50,2,61,57,43,28,54
4860,44,6,19,59,45,58,50,38,71,37
57104,49,4,58,43,14,47,49,74,55,10
80339,55,17,36,59,15,36,49,62,36,24
10908,9,74,58,18,56,35,18,40,59,12
25886,11,43,13,17,50,26,54,35,65,62
50512,44,60,19,7,45,58,50,73,68,37
23509,57,8,5,38,16,29,11,53,37,17
23649,51,30,47,70,59,35,38,19,46,26
5424,1,17,63,23,16,24,62,1,1,64
5426,43,50,36,49,15,34,28,38,70,29
5427,57,23,27,4,16,68,62,2,20,17
5428,23,12,2,72,73,61,16,50,43,56
11232,34,46,68,54,68,8,33,28,63,43
5429,53,1,27,32,63,12,70,1,6,15
27343,30,8,23,66,16,29,17,31,13,17
27434,50,37,74,20,44,63,18,35,64,12
353497,49,53,61,27,72,70,68,30,4,47
10721,9,74,58,39,1,57,41,7,4,26
25885,59,7,16,31,62,0,25,57,35,55
84172,1,23,20,4,31,29,70,2,13,17
64425,44,48,13,32,4,20,62,53,1,64
548644,28,9,54,26,49,25,9,48,37,21
10622,14,66,33,29,49,74,34,12,67,25
51728,46,28,47,42,2,5,38,28,44,50
5442,48,26,13,9,31,9,39,14,65,62
55624,49,48,16,30,32,39,21,13,70,58
84892,59,1,41,69,55,17,30,37,70,12
29954,33,37,0,11,23,24,36,9,23,67
22932,39,67,52,38,58,51,20,5,40,31
10940,18,66,57,26,33,74,9,48,67,70
64208,55,29,17,69,4,25,12,62,71,9
64840,30,48,63,33,57,0,70,49,11,67
25913,26,30,1,3,38,22,46,61,49,5
728378,9,37,58,18,56,35,41,40,59,12
25845,53,35,63,73,51,39,39,9,23,53
56342,57,8,63,9,64,9,11,2,20,17
5465,60,24,12,31,18,53,57,57,27,54
5467,5,51,10,68,10,44,5,11,34,14
60490,26,59,72,42,42,15,13,17,8,35
8499,64,36,26,52,73,37,15,3,33,18
8497,18,29,45,26,49,25,34,68,12,25
5480,16,14,71,24,12,69,55,26,26,42
10105,28,48,7,23,52,74,12,9,61,21
9677,27,65,12,43,15,6,4,69,3,32
8493,39,8,27,4,58,9,11,29,20,15
22843,57,67,5,4,26,29,17,29,40,17
9647,16,14,71,24,12,65,55,26,26,42
4660,21,19,13,11,31,12,12,9,6,58
54776,47,38,25,55,23,2,48,62,55,29
23368,65,61,50,22,41,61,71,70,27,41
10848,1,9,54,9,16,68,62,9,61,25
100507617,25,1,32,30,72,0,30,1,6,9
81706,62,51,64,42,48,27,19,39,24,18
84988,13,7,67,50,18,0,73,7,21,41
170954,14,66,45,26,33,25,9,48,67,25
5502,39,67,63,38,58,29,20,5,40,31
151242,17,50,47,71,68,28,56,57,22,56
9858,54,43,63,17,50,26,54,13,65,62
220004,53,26,41,29,4,45,70,48,13,64
284352,65,25,3,63,35,19,51,7,28,30
5507,7,50,28,71,30,17,30,37,19,47
5509,18,66,33,26,33,70,9,68,67,25
90673,60,24,67,40,68,16,29,62,3,23
89801,59,64,0,11,31,73,4,35,9,30
84687,49,50,50,59,14,7,2,57,4,29
5533,33,35,20,23,64,29,11,31,20,17
57718,2,39,46,49,19,52,28,22,55,13
23082,1,48,13,27,64,9,39,31,6,59
9374,53,19,41,9,64,12,30,2,13,21
80148,21,1,9,30,63,39,36,38,23,59
54896,18,9,45,26,33,25,34,48,12,25
84279,50,22,55,59,62,63,23,66,64,13
56980,72,7,0,64,55,2,1,69,35,7
63977,59,1,20,30,63,39,39,2,73,12
63976,29,4,28,70,19,53,56,7,44,10
11107,57,8,13,9,64,9,39,2,13,64
10650,69,13,60,35,0,38,64,55,42,63
57580,43,1,70,25,7,7,69,66,55,22
80243,57,23,27,0,26,9,11,31,37,3
166336,1,8,32,0,26,12,7,29,37,3
5558,59,6,18,30,46,0,36,33,70,32
201973,36,39,42,36,1,71,63,23,43,43
5562,3,21,65,16,5,14,61,47,52,14
5564,15,48,57,32,52,74,30,9,23,68
51422,39,67,52,38,58,51,20,5,40,31
5575,15,26,41,47,64,7,62,35,73,59
5578,53,19,7,0,26,29,7,25,37,22
5580,61,37,0,59,62,34,36,66,55,32
112464,45,66,74,25,33,63,9,48,67,21
5581,18,9,54,23,52,20,70,29,61,25
5588,32,0,19,7,67,6,0,73,68,37
5587,38,24,47,70,11,57,56,22,5,51
25865,51,52,42,6,68,28,19,20,72,11
5616,32,0,19,7,67,58,0,73,68,37
5618,48,8,0,9,58,0,36,53,13,17
54496,21,48,20,4,32,9,17,1,23,15
90826,53,45,20,9,54,12,62,2,23,64
8842,39,67,52,38,58,51,20,5,40,31
80209,57,35,23,4,58,9,17,2,13,17
254427,57,23,23,4,64,29,17,2,13,17
148137,17,54,36,31,14,40,27,16,55,45
5634,62,41,34,58,21,18,45,21,66,18
55771,60,38,12,8,61,40,48,37,3,23
57479,1,8,27,4,64,29,11,14,23,15
51334,29,38,12,64,61,13,49,37,36,13
80164,73,3,73,57,19,41,32,67,57,73
11272,61,38,17,59,14,40,18,37,36,9
55615,21,19,9,27,54,39,21,9,1,8
79899,29,39,67,73,15,46,10,7,69,55
7916,13,42,47,51,59,54,33,7,62,50
5638,6,16,39,10,22,36,2,52,70,44
79057,14,66,33,32,33,25,9,30,67,70
285368,2,50,28,59,11,73,48,62,62,45
8492,8,19,13,55,31,0,23,14,70,61
10279,39,67,52,38,58,51,20,5,40,31
158471,55,31,16,11,23,10,30,38,3,32
5662,29,50,12,73,61,13,25,60,36,51
5664,72,49,9,1,3,7,23,13,73,8
5681,48,48,27,30,23,34,30,1,15,61
5687,66,71,23,23,63,62,7,66,13,17
5700,28,9,7,26,49,74,12,36,61,25
5715,33,1,41,0,31,11,39,33,68,59
84262,28,1,16,0,31,36,36,36,23,61
84722,59,6,74,25,7,63,18,36,64,39
9050,32,60,19,7,45,58,50,73,68,37
26024,55,71,6,10,17,34,73,57,4,53
5727,54,35,27,4,30,12,70,48,13,17
9317,59,26,17,27,32,73,30,14,70,8
100885848,29,64,25,55,57,13,21,37,36,44
2185,14,66,33,29,33,70,9,12,67,70
5754,1,37,13,0,57,39,21,69,6,64
11156,61,50,36,49,19,7,68,35,71,59
138639,17,16,26,50,37,16,49,42,47,41
26469,49,1,54,49,72,0,21,14,61,61
25930,57,26,63,32,3,9,11,2,61,17
5774,30,23,63,23,3,24,62,9,37,17
84867,57,23,63,23,26,29,17,5,1,31
5795,9,37,58,18,56,35,37,16,59,12
5798,55,7,32,59,30,17,12,12,19,9
5802,28,8,63,23,52,29,62,68,23,17
10076,15,35,20,4,16,12,7,29,13,15
138428,13,71,26,59,17,40,27,60,27,32
10744,15,32,13,60,14,7,4,25,15,61
5806,54,17,70,0,16,68,7,9,37,21
80324,4,54,28,12,37,56,23,16,27,55
150962,8,32,18,69,57,32,57,62,70,8
126789,49,50,28,30,19,54,48,14,7,32
5817,15,71,12,55,14,40,36,14,3,61
5827,66,23,5,66,34,12,17,31,37,17
5829,39,67,52,38,58,51,20,5,40,31
5831,67,2,46,42,73,22,59,70,38,11
5834,68,64,21,70,35,40,41,43,21,50
5836,39,67,52,23,58,29,11,5,40,17
90780,2,4,61,40,17,6,57,7,22,41
79912,59,50,67,12,1,19,51,69,63,16
84795,49,17,63,0,55,34,39,69,6,53
5768,23,36,48,28,68,8,53,20,33,20
169714,55,3,73,27,32,10,48,67,23,58
81890,66,49,6,49,34,7,14,36,0,51
9727,10,20,35,67,40,31,44,15,17,71
201475,73,33,73,63,74,70,73,67,21,51
376267,30,5,27,66,3,24,7,14,11,3
5873,42,71,18,40,54,7,41,37,9,12
11031,47,65,61,64,36,13,4,9,3,23
10981,57,35,20,30,64,9,17,2,40,17
83452,33,26,9,0,23,11,21,13,23,68
9609,9,4,58,63,19,4,28,36,7,9
23682,65,61,44,15,59,71,63,4,33,48
54734,54,8,20,66,16,29,70,31,20,17
57799,48,45,9,0,63,34,21,9,37,61
115273,47,16,67,10,15,19,27,13,3,45
51560,53,7,16,59,72,39,18,69,71,8
51209,49,38,67,69,14,7,4,60,70,24
79874,39,67,52,38,58,51,20,5,40,31
27342,28,8,54,4,26,9,62,53,13,17
5875,57,37,63,30,51,68,17,38,20,58
5877,15,1,41,30,57,68,36,38,23,64
11159,43,1,25,31,51,32,48,16,55,44
11158,55,6,18,69,23,2,25,66,15,8
285282,55,35,63,4,3,68,39,31,20,64
5881,59,16,18,69,17,32,48,25,41,59
5888,39,67,52,23,58,51,17,29,13,31
5890,26,69,31,6,5,66,59,3,14,38
5892,24,44,30,13,27,50,8,55,29,2
5893,33,19,17,1,4,24,1,35,1,67
25788,49,32,17,49,45,73,23,4,9,68
8438,53,35,32,32,64,29,11,2,20,67
5883,61,37,9,27,32,39,1,36,1,24
55698,69,44,30,13,27,43,8,55,29,2
10743,15,23,20,38,64,29,17,53,1,31
10742,18,9,57,26,49,25,34,2,12,21
9649,53,45,20,32,49,24,70,2,61,9
10267,8,19,0,31,52,24,17,9,6,67
57610,44,60,19,29,51,58,50,73,68,37
64901,57,23,27,4,58,29,11,31,40,15
5909,46,12,47,63,68,5,57,43,22,56
5912,33,35,27,9,32,24,36,33,1,15
11069,59,17,16,27,23,10,18,1,7,68
65059,25,48,0,47,4,74,62,1,61,68
5914,32,0,13,40,18,58,25,73,68,37
22821,61,54,12,39,56,67,57,52,32,26
51655,24,44,30,13,27,43,8,15,29,2
11186,52,27,24,14,20,21,65,18,45,40
9770,17,26,6,1,63,34,27,36,7,51
8045,60,65,12,73,61,13,29,66,35,29
55225,55,71,61,60,36,11,66,62,3,8
642954,28,9,18,1,72,7,25,25,6,70
79863,19,58,62,48,13,3,45,11,2,36
64080,57,8,27,9,58,29,17,53,23,64
5933,13,33,53,8,15,41,27,22,41,45
54033,42,12,3,63,41,5,66,10,32,23
64783,46,46,44,28,48,28,33,6,56,20
23029,50,45,63,11,32,20,1,13,71,15
55544,70,16,28,45,11,19,56,19,33,26
375287,72,72,32,70,14,7,18,16,73,13
129831,59,17,38,43,57,17,25,35,9,8
5939,42,6,13,27,57,45,25,66,73,9
348093,57,35,23,23,16,9,11,31,40,31
1102,52,27,51,14,29,21,65,18,45,57
1104,68,33,14,60,46,41,71,38,21,7
81554,68,4,50,31,11,19,57,74,69,5
91433,38,39,26,22,15,6,68,7,71,68
9986,53,26,9,23,63,20,12,29,1,58
10171,11,66,7,47,72,45,9,30,9,68
157506,15,8,23,23,63,12,17,29,6,31
112724,52,27,51,14,20,21,65,18,45,57
201299,15,72,17,27,51,11,4,9,36,10
8434,29,25,53,8,19,57,28,7,22,24
9401,21,45,20,9,64,24,7,33,20,17
9400,15,37,41,23,26,29,70,1,73,15
65055,35,68,51,14,29,21,65,18,45,57
80346,16,14,71,62,12,65,72,26,26,42
92840,15,7,18,18,56,45,41,40,59,9
5970,25,10,61,27,36,45,9,12,61,64
768211,35,27,51,14,43,21,65,18,45,57
84957,11,43,38,32,30,17,62,35,1,62
161253,66,49,74,25,16,24,14,1,37,3
5973,67,57,2,28,59,66,63,39,8,28
9185,9,74,58,18,56,2,37,7,59,26
85004,33,43,24,4,50,26,39,13,65,62
57455,28,44,33,29,52,25,8,36,29,70
5983,53,37,38,32,4,12,70,48,73,59
359845,54,17,74,25,16,12,7,66,11,8
91869,16,14,71,24,12,69,72,26,26,42
23180,18,35,57,23,52,74,62,2,61,17
130132,11,38,18,63,15,17,50,73,65,33
5989,27,0,19,7,67,32,0,57,41,37
64864,23,33,69,37,70,30,6,8,51,73
56963,46,63,21,45,59,61,53,39,38,65
285704,57,35,5,4,16,12,7,53,13,21
727851,61,43,25,55,30,17,4,37,19,33
6001,50,37,41,43,55,0,39,35,9,68
10636,39,67,52,38,58,51,20,5,40,31
26575,8,37,16,1,57,39,23,38,73,8
10287,17,24,53,51,22,19,66,23,62,16
26166,65,25,53,71,37,71,26,42,44,26
5998,39,67,52,38,58,51,20,5,40,31
388531,8,1,27,23,63,45,1,66,15,64
84236,61,1,27,27,63,12,30,25,65,68
64285,14,6,54,32,72,70,34,1,61,70
83695,50,6,16,27,23,11,48,62,7,8
23221,68,4,47,70,6,54,66,16,21,56
29984,24,20,35,13,27,50,8,15,17,71
54509,57,8,23,4,64,12,17,5,20,15
391,57,8,52,9,4,29,17,31,20,15
114822,52,68,51,14,43,21,65,18,45,57
26150,69,13,60,35,0,43,64,55,42,63
57589,33,44,30,35,32,43,8,55,29,67
284485,2,71,25,43,15,34,57,36,0,47
353116,39,67,52,38,58,51,20,5,40,31
196383,55,61,18,60,46,54,18,69,41,53
9783,39,67,52,38,58,29,20,29,40,15
54453,39,67,52,38,58,51,20,5,40,31
60561,59,32,12,36,15,2,66,74,71,1
53820,55,54,25,10,18,13,49,62,4,29
84934,4,72,17,59,46,11,27,36,71,61
151393,70,52,1,64,68,53,48,67,57,47
440400,59,31,16,11,57,36,25,69,7,12
6041,58,47,59,56,39,14,40,11,2,72
27289,61,38,0,1,3,24,29,37,6,44
7844,9,74,58,18,56,35,18,40,59,12
55298,47,31,9,43,17,16,27,13,30,39
84282,64,2,48,8,2,37,26,28,56,43
9781,35,27,51,14,43,21,65,18,45,57
220441,27,33,50,57,22,32,68,10,27,30
115992,73,3,73,57,74,41,21,67,57,24
285671,4,7,46,22,55,5,49,42,72,56
221687,64,2,1,15,21,37,71,28,28,28
91445,73,3,73,57,74,41,32,67,57,73
200312,43,22,74,20,44,63,14,0,64,13
154214,17,54,14,5,17,40,49,74,21,41
64320,33,19,27,27,36,68,39,14,70,64
6047,57,35,5,0,64,9,11,53,20,31
51136,11,43,13,9,30,17,39,35,6,61
55328,55,72,67,10,61,13,29,35,71,7
57140,6,50,12,63,15,46,16,37,70,41
64221,59,48,9,59,36,36,21,14,9,8
4919,50,10,38,59,51,40,30,22,32,32
