,0,1,2,3,4,5,6,7,8,9
92170,46,24,52,64,14,54,65,12,20,54
26164,60,50,21,63,26,35,42,68,49,49
4522,68,27,20,29,59,2,16,36,24,36
441024,28,3,6,9,19,67,59,17,6,64
4524,69,38,68,9,35,30,25,52,38,33
10588,45,21,52,15,30,0,3,57,51,48
64779,66,46,43,18,43,69,12,21,32,2
4534,59,59,3,53,8,29,55,10,0,26
8776,13,1,9,18,69,66,28,64,41,49
54893,23,2,5,50,60,31,47,56,22,21
54545,8,16,10,61,69,26,15,58,38,40
64419,2,36,58,36,10,15,30,13,5,20
9108,46,21,46,65,30,58,58,57,3,12
25821,2,10,43,24,47,41,10,2,33,58
2475,46,46,25,35,43,69,17,62,55,0
9617,40,28,39,39,67,38,13,9,27,18
100463486,68,27,20,55,59,2,16,36,24,36
4552,53,5,34,43,7,21,52,65,8,41
92154,14,49,1,24,0,20,10,7,66,7
79594,63,0,24,62,15,42,10,64,5,62
347273,48,59,40,52,8,29,27,34,65,24
4595,17,46,9,35,43,68,6,22,28,58
89853,39,65,9,14,26,23,66,28,60,8
4597,13,10,43,64,50,19,25,66,41,0
4598,45,18,36,24,25,4,63,35,37,48
4084,19,3,67,28,39,22,69,45,11,33
83463,59,59,40,23,44,37,55,53,0,57
439921,10,48,11,67,62,21,9,65,58,41
4602,56,0,19,42,5,11,9,44,5,60
10514,13,35,54,7,10,23,30,62,56,26
4603,32,21,32,0,30,58,3,57,51,12
4605,13,31,61,21,43,56,28,28,66,0
26292,25,36,68,26,28,52,50,36,40,61
4610,2,1,54,35,25,4,24,22,61,54
4613,31,37,54,41,10,4,24,6,66,7
4615,59,35,49,52,28,15,60,51,61,58
4629,46,21,36,24,0,4,63,12,3,48
4621,15,24,52,12,18,32,58,35,51,38
4635,21,29,8,25,13,28,47,69,50,47
4638,32,21,32,0,30,58,3,57,51,12
80022,48,47,40,49,44,39,54,18,65,3
399687,39,20,17,62,26,22,66,3,5,8
80179,2,21,46,18,10,32,37,0,66,2
4642,28,10,22,60,24,51,59,58,28,64
4643,4,1,25,7,50,23,10,2,8,7
140469,34,66,47,31,17,40,61,46,54,53
58529,11,56,0,19,56,28,51,45,64,66
339344,3,22,45,58,11,61,22,61,59,63
7593,2,26,49,45,14,66,12,62,14,2
23138,32,21,32,0,30,58,3,57,51,12
29104,6,26,51,4,18,25,37,16,58,4
79903,68,1,20,45,10,66,16,51,24,17
27163,19,50,17,33,39,22,15,3,10,22
254827,46,67,16,15,23,54,17,50,37,38
4665,57,65,31,30,26,15,60,62,28,50
112939,38,67,51,49,14,42,17,18,37,48
138151,45,21,32,15,30,58,3,57,51,12
65220,8,34,53,9,35,26,69,25,11,9
133686,49,57,64,59,33,47,20,38,25,32
55191,38,48,49,64,18,32,58,55,20,62
4669,6,14,56,15,25,15,17,16,61,14
51172,49,52,60,59,12,47,18,6,25,11
203245,38,24,16,12,25,20,37,35,37,48
340719,45,67,51,24,18,32,17,16,20,4
140838,11,58,0,40,51,53,11,59,43,1
4674,23,68,5,10,13,31,47,40,4,43
266812,28,9,67,60,69,67,50,25,30,9
8775,4,14,23,45,15,20,30,22,61,62
63908,1,30,24,3,38,68,25,48,11,25
222236,63,37,60,12,12,47,20,38,62,51
79731,64,12,45,39,42,48,13,67,63,42
9,4,53,66,42,50,46,33,2,48,17
26151,24,28,38,56,55,38,45,41,57,30
256302,14,24,52,12,0,0,63,55,3,46
55672,29,5,34,43,62,45,52,65,26,41
100132406,32,21,32,0,30,58,3,57,51,12
200030,27,61,6,50,37,3,26,69,44,47
149013,5,33,29,50,45,60,29,69,44,5
25832,69,43,37,61,56,9,50,20,47,45
84224,38,14,61,64,18,25,6,51,58,68
400818,60,17,17,14,26,56,50,19,42,8
9918,39,65,17,14,26,27,60,28,60,8
23154,42,64,56,18,28,51,25,58,38,17
4690,27,6,6,32,37,44,26,56,1,47
57701,42,53,23,24,6,42,4,21,41,20
51517,14,1,51,64,18,54,17,12,8,4
56926,48,59,3,29,22,39,54,53,65,24
55706,39,31,54,1,10,66,30,7,32,2
54820,52,39,65,40,2,53,68,45,43,5
3340,30,61,2,48,65,18,5,8,18,37
91942,60,34,53,2,52,9,68,1,64,9
4703,66,37,49,18,43,56,18,66,66,2
54550,22,39,10,48,51,53,11,37,43,45
63941,53,59,34,43,36,45,52,66,26,41
5818,51,14,58,4,0,4,30,30,58,60
4734,15,49,36,65,14,0,63,24,3,54
4744,49,65,9,41,26,66,12,19,41,51
257194,56,17,0,28,29,28,11,32,52,22
79661,67,1,9,45,43,66,6,51,48,58
55247,8,0,66,64,6,12,24,24,14,50
341676,63,64,3,49,68,41,54,18,0,69
140609,48,7,3,23,8,37,27,53,65,57
284086,13,31,61,18,10,23,4,13,42,60
23306,36,40,44,25,57,33,40,14,17,47
100131211,38,5,15,12,18,17,8,16,58,46
10825,25,46,23,21,23,23,10,35,32,2
54492,15,14,11,67,43,42,31,22,53,54
23114,32,21,32,0,30,58,3,57,51,12
4772,46,53,43,18,50,19,30,0,53,7
4775,7,27,63,55,59,2,21,49,29,36
9603,24,28,38,56,55,38,45,9,57,18
4774,28,38,22,28,21,67,67,52,38,23
4782,10,5,11,67,7,23,31,27,33,15
4783,45,49,52,7,0,0,3,24,37,68
4791,22,8,2,2,56,53,62,60,31,19
4793,52,22,50,69,54,8,44,42,45,6
4794,26,4,8,5,41,31,47,15,4,52
64332,7,27,63,55,59,2,21,49,29,36
9054,15,26,1,12,18,17,65,35,61,38
4800,31,18,46,15,23,0,58,55,3,46
25791,63,20,24,62,69,19,53,2,23,69
4804,31,18,25,66,10,6,27,30,56,14
340527,32,21,32,0,30,58,3,57,51,48
4811,35,29,30,22,45,8,47,42,19,6
60491,13,14,58,1,20,46,25,58,69,61
4814,13,0,23,66,3,69,24,2,55,7
28512,51,47,3,49,8,37,55,53,56,24
7080,6,1,25,24,0,43,10,22,8,62
4825,49,37,54,30,12,20,24,13,62,51
54475,17,53,23,62,38,12,42,8,12,25
22871,66,14,43,45,43,20,37,12,41,2
54413,57,31,18,52,28,27,60,2,0,58
55655,63,49,24,45,43,41,10,7,53,67
79671,49,57,60,59,12,47,18,6,16,32
4828,5,9,65,33,56,28,29,20,49,33
283458,49,57,60,41,12,47,20,6,16,51
9111,69,20,37,33,56,30,0,19,9,66
64802,13,50,68,53,9,12,12,51,11,62
54981,66,14,23,1,50,6,4,64,66,2
10874,29,7,49,64,15,25,8,50,15,14
79050,7,56,63,10,40,31,21,49,29,43
25819,60,50,68,28,9,9,69,44,42,33
10392,38,24,51,12,18,17,24,35,61,4
79159,55,5,11,57,7,45,31,27,37,15
65083,42,49,43,18,6,69,4,66,66,62
23420,2,35,26,4,36,14,9,16,58,60
51491,13,53,23,24,3,12,25,2,55,2
4839,17,50,27,3,38,68,42,34,12,25
161424,32,21,32,15,30,58,3,57,51,4
115677,38,35,51,7,22,17,63,34,39,14
4851,37,3,10,26,39,67,59,52,40,64
4854,14,49,23,21,3,69,4,64,66,17
4855,12,57,60,41,12,47,20,6,62,51
4858,2,67,52,57,18,4,10,55,66,67
4861,2,0,43,24,3,46,33,13,55,13
4864,4,64,58,18,24,12,30,2,42,20
79716,66,31,61,45,43,66,4,62,14,0
261734,59,7,49,53,22,37,10,21,56,24
55666,15,67,46,65,0,54,37,24,3,48
10360,4,10,23,21,50,35,30,13,8,67
4882,0,65,43,36,26,56,28,3,28,29
10641,17,38,69,48,65,1,50,25,2,61
4885,30,30,69,48,65,18,5,8,18,37
23467,46,24,52,15,0,32,58,55,3,4
4852,55,5,11,43,62,21,9,65,26,39
4835,53,55,34,13,36,21,52,65,26,41
7376,28,6,6,32,29,1,21,17,1,64
10062,64,12,45,37,42,48,14,67,63,42
126382,55,18,11,67,7,21,52,65,26,15
3164,55,5,26,57,36,45,31,27,26,41
8013,42,0,1,66,15,29,4,10,61,0
340371,32,21,32,0,30,58,3,57,51,48
4899,51,26,48,66,18,25,63,22,3,48
80023,39,65,17,21,26,23,66,28,60,8
9378,67,46,56,24,22,25,6,2,33,54
9369,45,7,49,52,8,42,55,18,56,24
50814,31,18,49,52,22,41,27,30,15,24
4905,60,34,0,13,20,26,50,60,11,60
8439,32,21,32,0,30,58,3,57,51,12
26012,10,67,51,66,25,4,17,55,37,46
387338,32,21,52,0,30,58,3,12,3,48
55695,69,34,10,17,56,11,69,52,10,61
155400,59,47,40,23,8,39,27,53,0,57
51559,59,47,40,23,44,39,27,53,0,57
4908,55,5,11,57,7,25,31,65,26,15
4913,55,5,34,43,36,45,52,65,26,39
4916,10,64,43,45,10,6,60,7,14,58
4922,38,35,1,12,7,25,63,0,53,46
81788,25,31,31,21,27,69,33,62,32,17
170685,19,20,21,9,2,1,67,31,10,45
25961,55,48,34,4,22,45,31,65,26,14
390916,42,53,54,29,3,46,25,0,32,17
84304,53,55,53,61,69,7,67,58,49,19
11162,2,14,19,30,68,66,69,44,11,67
283927,8,3,27,42,5,23,42,8,30,33
254552,34,9,35,31,17,40,61,33,54,53
9253,29,5,26,43,36,45,31,65,26,39
23279,39,9,17,1,26,56,50,28,60,40
23511,69,33,21,40,19,63,32,32,64,9
23165,67,64,49,21,50,52,12,48,11,67
23225,18,10,23,60,24,35,30,58,14,60
129401,14,24,46,15,30,32,58,57,3,12
54830,8,14,31,30,69,46,50,3,30,33
4928,31,21,46,64,25,0,65,24,37,4
116150,2,49,1,42,68,35,10,51,55,67
91775,15,18,46,12,15,32,65,22,20,54
55916,45,67,36,4,25,54,17,35,8,4
57523,19,61,5,20,13,5,23,69,9,1
220323,67,1,46,45,47,42,4,62,66,2
84033,6,35,54,35,18,4,17,55,3,7
79629,46,24,46,15,23,32,58,24,66,68
100506658,41,56,33,2,37,5,64,69,64,9
4952,60,34,53,9,52,1,67,31,49,22
79701,69,0,17,63,20,23,66,3,11,33
11054,53,8,34,27,19,36,43,47,31,41
79627,30,30,69,48,65,18,5,37,18,37
11339,30,30,2,3,65,1,5,8,18,37
93145,40,28,59,39,67,38,38,9,27,18
56944,46,24,52,65,18,32,17,55,37,68
90271,29,5,34,43,62,45,31,65,26,39
115209,15,24,23,45,23,0,65,35,33,54
4983,13,49,58,15,23,20,4,28,55,2
23596,45,21,36,65,18,0,58,12,3,4
4998,69,23,37,61,2,63,32,25,47,19
5001,5,61,65,50,60,10,32,1,44,5
114879,35,56,29,68,2,28,11,37,49,5
114880,39,65,17,14,26,66,66,19,60,8
114881,13,1,49,24,24,66,33,10,32,20
127700,48,47,3,53,8,39,27,53,65,26
64172,1,50,41,28,69,11,48,48,10,49
734,32,21,32,0,30,58,3,57,51,4
202459,37,43,33,22,40,28,29,68,50,1
78990,38,1,49,45,43,69,17,34,66,2
220213,19,16,0,61,56,26,50,60,38,66
360227,41,22,62,54,37,10,44,15,7,16
55593,34,66,47,31,17,55,36,46,54,53
90268,45,24,16,64,0,32,65,55,20,46
5013,18,8,37,13,1,52,48,48,28,41
165140,42,35,16,12,47,17,55,35,39,24
339229,17,30,27,3,38,68,42,8,12,25
92106,69,38,67,17,19,36,29,69,19,23
54995,13,1,43,15,10,20,30,62,32,2
5028,69,50,17,14,27,23,50,28,10,33
5032,19,65,17,14,26,22,66,19,60,8
55214,51,26,49,7,10,6,24,13,33,0
10536,4,0,23,18,35,23,33,21,14,29
132430,30,34,67,48,27,18,67,48,64,23
140886,32,21,32,65,30,32,3,57,51,48
29763,63,64,24,13,5,29,28,7,5,58
400961,28,6,6,20,29,3,59,17,6,64
10298,1,20,24,13,69,11,1,3,5,8
57144,37,6,19,32,31,67,59,17,6,64
342979,8,3,21,28,39,26,15,44,49,49
255967,25,31,31,18,9,66,24,62,68,62
53354,4,64,56,21,50,66,12,21,66,17
55229,49,57,7,59,12,47,49,38,16,32
24145,69,36,10,42,31,9,33,2,49,50
196743,68,27,20,55,59,2,16,36,24,36
11044,34,62,47,31,46,40,61,46,54,53
124222,15,18,16,65,7,43,65,55,37,46
79957,2,49,36,29,23,66,4,35,66,3
85315,67,64,56,66,43,42,37,24,61,2
117583,12,57,60,59,12,47,20,6,16,32
50855,31,5,36,57,15,54,31,24,33,14
54625,43,29,62,69,41,8,22,43,17,34
54956,63,36,9,42,28,27,6,62,8,29
83666,2,0,9,7,43,35,24,66,32,62
55010,60,34,21,40,9,28,69,58,49,49
25973,6,5,11,67,7,32,31,35,33,15
29780,57,36,25,23,28,15,60,5,5,58
23178,4,49,54,21,3,54,24,62,8,54
5080,8,8,9,18,50,46,33,60,68,50
55872,6,7,66,12,15,6,8,34,53,58
64081,51,1,56,7,47,17,8,30,56,62
5089,6,67,15,12,0,17,63,24,37,4
80714,32,21,32,0,30,0,65,12,51,4
5091,68,31,9,29,47,29,30,10,61,3
84105,22,8,2,38,21,36,29,31,31,22
5097,59,10,40,49,8,29,54,5,0,69
57575,2,1,66,52,14,25,6,13,53,24
83259,66,14,56,63,3,15,30,13,58,60
57526,48,47,3,29,44,42,54,53,56,13
56144,46,18,54,64,23,6,4,62,32,7
56143,17,30,27,3,38,68,42,8,12,25
56142,29,18,11,57,36,20,31,65,53,15
9752,46,24,46,4,25,32,17,24,37,60
56124,46,24,52,15,18,32,3,55,20,4
56132,28,6,22,60,29,3,59,17,6,64
56129,37,16,0,19,31,63,0,52,68,22
56106,14,26,15,18,50,4,4,30,66,68
56109,15,24,46,65,18,0,58,55,51,48
56099,10,14,58,13,10,52,31,0,40,41
84759,67,50,61,13,20,52,30,44,40,13
63935,32,21,46,0,30,58,3,57,51,4
5106,51,46,16,57,6,14,10,22,32,49
399909,52,41,8,25,57,64,44,42,45,44
5118,27,69,5,68,19,44,26,15,44,5
5125,13,16,61,36,10,35,25,3,30,50
58488,48,47,40,53,44,41,54,21,39,24
9468,46,49,49,45,6,4,10,24,53,2
84306,65,13,57,16,57,24,46,39,59,35
10846,56,3,67,28,39,11,50,31,69,9
201626,38,67,16,66,7,17,31,55,53,38
5140,19,9,22,61,52,36,0,25,52,64
64146,42,67,46,45,25,0,4,24,37,2
5154,31,48,16,4,36,21,9,16,58,46
5157,29,5,11,67,62,45,31,50,26,15
10954,32,21,46,65,30,58,3,55,51,12
5164,4,26,36,15,15,66,24,51,55,2
5165,15,67,36,15,30,0,65,57,20,68
9124,31,47,56,23,62,25,27,65,15,7
27295,67,0,23,18,3,23,25,2,69,0
8572,8,20,68,36,20,52,28,44,10,49
54704,3,58,62,51,51,53,11,59,45,34
57546,52,38,14,50,54,8,34,20,43,1
10630,59,59,48,52,44,37,27,18,15,69
57107,39,64,56,4,3,14,63,34,58,29
57595,0,34,9,18,35,9,25,58,41,49
55825,15,21,51,65,30,32,3,0,51,48
57161,17,30,27,3,38,68,42,8,12,25
246330,68,27,20,55,59,2,16,36,24,36
10400,17,30,27,3,38,12,42,8,12,25
8863,46,24,15,64,0,20,63,55,3,46
8799,57,1,15,30,14,43,60,62,8,2
92960,4,53,56,63,50,35,12,66,11,61
5193,49,37,60,15,50,69,4,6,62,2
5194,55,24,11,57,25,20,31,65,37,15
5195,28,10,22,60,24,67,59,17,6,61
9409,41,56,29,20,40,5,29,69,50,5
5824,69,8,10,61,19,26,25,25,52,40
8504,66,36,24,62,9,9,1,58,40,67
5830,59,7,11,67,25,17,17,34,33,54
51555,13,10,23,1,6,66,37,18,33,62
5190,51,35,36,64,7,43,8,16,58,46
5191,66,1,56,49,43,41,1,7,15,20
5198,25,53,56,41,25,12,24,21,62,2
5208,33,60,64,6,33,16,49,29,25,55
5224,45,21,46,15,30,32,65,0,3,2
192111,59,7,3,29,22,39,54,21,56,26
93210,60,38,37,2,20,9,0,52,28,19
267002,26,41,12,69,41,33,46,15,67,6
5228,48,59,3,29,8,39,54,30,65,26
9489,69,43,37,40,52,28,15,45,2,40
221692,39,65,17,14,26,22,66,28,60,8
80012,59,59,40,52,22,37,27,30,65,57
26147,31,1,15,24,10,43,8,16,32,46
51533,13,46,61,45,20,52,33,62,48,2
5255,13,35,61,24,50,27,60,22,28,62
5256,4,31,1,24,15,20,37,66,32,48
5260,13,31,61,1,50,23,28,13,41,67
5261,46,18,1,12,25,4,63,64,32,48
22822,51,18,16,4,7,4,9,30,8,54
23612,25,0,25,12,43,12,24,2,58,62
23239,46,49,51,21,0,51,4,2,32,2
23035,50,39,63,10,40,60,21,49,29,43
493911,32,21,32,0,18,58,3,57,51,12
254295,12,57,60,41,12,47,20,29,25,51
55361,29,5,26,57,36,20,31,65,33,14
55300,50,43,67,54,52,28,26,56,52,5
196500,15,24,52,65,18,0,58,12,37,54
9463,0,3,10,26,2,36,15,19,10,33
55367,39,34,17,9,26,26,29,25,10,19
9780,66,3,31,28,20,46,25,25,30,61
80119,23,43,29,50,60,10,32,32,50,21
5277,45,24,46,15,25,32,65,55,3,12
9488,31,26,52,15,18,32,58,24,20,68
23556,4,53,56,18,6,12,37,62,61,60
84720,8,20,31,28,35,19,0,68,11,22
9091,55,5,34,43,62,45,52,27,26,39
55650,48,59,3,53,28,41,55,7,65,26
284098,55,55,26,67,62,45,52,27,26,39
120379,4,1,9,36,50,52,30,60,41,67
5287,28,6,22,60,24,51,59,17,6,64
5291,31,18,54,67,15,0,4,34,66,54
30849,66,53,54,45,6,46,4,66,32,58
29990,7,33,29,10,64,30,15,49,29,40
5292,42,1,56,30,14,15,24,62,14,2
415116,60,34,41,1,27,19,69,60,10,20
728758,10,48,11,57,15,17,33,50,58,14
65018,55,35,26,67,7,21,31,65,26,15
54984,51,59,1,49,44,37,10,34,33,7
5305,46,26,49,52,0,54,8,24,20,48
79837,32,21,52,65,30,58,58,57,3,48
8395,46,49,46,64,30,32,4,57,33,48
23396,32,21,32,0,30,58,3,57,51,12
138429,37,34,37,20,19,10,32,69,49,40
51268,57,26,66,45,15,41,4,0,61,2
26207,6,26,52,64,25,43,58,0,37,54
9600,28,6,37,32,27,67,59,17,40,19
83394,31,0,15,21,15,54,4,35,37,7
5310,51,26,16,64,14,41,55,30,39,24
91461,50,38,65,17,2,63,64,1,50,22
9088,19,19,67,61,19,30,50,19,52,23
29941,31,67,54,7,25,54,10,35,37,38
23659,4,53,18,18,15,25,37,64,53,26
11145,47,51,28,46,53,65,57,41,34,30
5325,29,18,11,67,7,20,31,34,33,15
5326,8,14,9,63,50,46,30,66,61,2
5329,50,22,65,50,45,60,14,20,50,5
79887,32,67,52,65,18,0,37,12,51,48
196463,18,3,9,9,5,23,33,25,42,19
5330,25,16,17,33,20,26,15,58,42,23
5331,46,24,36,15,30,20,58,24,20,48
113026,25,14,58,13,3,52,30,10,69,67
55344,46,21,52,65,30,58,3,57,51,48
5338,29,5,26,12,7,45,31,65,53,15
5339,32,24,46,15,30,0,4,0,66,48
144100,10,53,58,62,62,15,6,34,5,69
58473,32,21,32,0,30,58,3,57,51,12
79666,24,28,59,39,67,38,45,9,27,18
26030,55,5,25,4,7,21,52,65,58,14
25894,13,49,15,24,50,20,4,51,66,7
57449,59,59,40,49,8,29,6,34,0,24
57475,32,18,52,0,0,4,65,55,3,4
79990,40,28,39,39,67,38,13,9,27,42
440456,0,65,68,14,9,56,4,3,60,49
23207,17,30,27,3,38,68,42,8,12,25
389072,31,64,49,66,15,42,10,2,32,2
80301,5,38,0,33,59,30,69,68,38,9
440503,15,49,54,45,30,0,58,12,66,68
5347,10,55,16,4,7,27,9,16,58,46
1263,38,35,16,66,14,17,8,16,58,46
10733,23,33,67,5,13,28,14,15,9,5
8985,67,0,23,24,43,23,33,21,14,29
403313,55,5,34,43,62,45,52,27,26,39
5357,15,21,51,15,30,58,3,57,3,4
5359,32,21,32,0,30,58,3,57,51,12
55558,37,8,10,42,20,30,69,3,10,9
23654,43,29,62,51,63,49,22,43,7,63
23129,51,35,26,67,7,21,31,16,53,15
5366,25,1,27,45,20,69,12,2,41,33
83449,52,40,33,54,52,10,34,45,9,5
5371,8,34,10,9,69,30,0,25,38,40
23203,13,14,31,57,3,23,33,62,41,7
5379,48,47,40,23,44,39,27,53,65,3
4860,48,47,3,53,8,39,27,34,0,57
57104,39,26,54,24,15,20,66,28,60,2
80339,26,13,12,8,4,24,39,61,59,6
10908,42,49,36,7,0,42,4,50,48,62
25886,13,50,31,52,6,52,1,62,61,60
50512,46,24,15,66,25,17,8,16,37,46
23509,32,24,36,15,25,43,58,24,20,4
23649,50,27,33,10,64,60,69,1,29,66
5424,6,24,46,0,18,0,37,12,3,48
5426,36,40,44,50,63,8,23,56,21,47
5427,13,49,23,24,10,25,63,18,66,2
5428,13,37,61,18,20,46,18,21,28,67
11232,46,24,32,15,18,42,17,12,3,4
5429,68,0,20,55,59,35,16,36,24,36
27343,54,31,35,30,43,27,12,33,48,0
27434,16,32,55,47,48,40,41,11,54,27
10721,55,35,26,43,36,45,52,65,26,15
25885,31,67,15,12,18,17,17,16,53,46
84172,0,14,9,1,6,11,12,44,62,51
64425,12,60,7,6,33,16,49,29,25,32
548644,25,53,58,45,3,19,33,3,42,17
10622,51,47,66,66,22,4,27,30,39,24
51728,8,16,18,19,27,53,67,60,28,19
5442,0,65,17,14,43,56,66,19,60,8
55624,29,59,66,57,62,25,52,7,15,15
84892,17,30,69,48,65,18,42,8,18,37
84197,36,40,50,54,66,44,26,56,21,6
29954,66,46,54,24,9,23,30,13,32,49
22932,32,21,32,0,30,58,3,57,51,12
10940,67,0,48,64,50,4,8,30,33,17
64091,46,24,52,65,14,41,8,24,20,68
64208,34,62,13,31,46,50,36,11,13,28
64840,19,19,41,33,19,53,51,1,52,9
25913,45,26,54,29,47,41,37,22,66,26
25845,8,23,19,18,5,9,48,60,42,50
56342,33,11,64,6,33,16,49,38,16,32
5465,32,21,52,65,30,32,3,57,20,4
5467,6,35,48,12,23,25,63,34,53,38
60490,62,15,12,25,16,59,7,4,17,6
8497,28,6,6,32,29,67,59,17,6,64
10105,2,10,1,67,15,23,9,22,55,15
9677,31,64,16,66,47,43,6,22,55,62
5493,38,48,54,12,25,17,63,24,61,46
8493,7,27,63,10,35,31,21,49,29,36
22843,29,7,18,52,8,15,27,18,39,26
9647,28,6,6,50,66,3,59,56,1,64
57460,29,55,26,67,7,19,1,27,5,41
4660,1,3,41,36,35,35,60,48,68,33
54776,43,13,57,16,41,33,39,39,7,10
23368,67,18,1,21,15,12,4,51,66,2
10848,37,19,33,68,13,31,51,52,52,1
100507617,59,59,3,53,8,37,55,53,65,26
81706,69,8,19,9,35,30,50,48,41,23
84988,29,7,48,64,47,43,27,18,56,24
170954,51,64,15,12,6,14,10,51,66,46
5502,15,67,52,12,25,6,58,55,37,48
151242,33,60,7,6,12,16,49,38,16,55
9858,46,67,32,65,30,0,3,57,51,4
284352,57,0,56,35,43,66,33,64,8,17
5507,14,18,11,64,18,17,17,34,53,13
90673,52,39,30,48,45,18,5,37,18,37
89801,63,36,56,52,50,6,60,66,15,69
84687,66,26,61,45,50,66,4,66,32,38
5533,51,7,3,53,47,37,54,18,39,26
57718,2,31,18,30,10,35,28,21,41,0
23082,10,55,11,57,62,45,9,65,55,41
9374,6,21,32,15,0,54,58,50,51,4
80148,40,28,39,39,67,38,13,9,27,18
54896,6,49,46,24,25,0,37,24,20,4
84279,48,47,3,29,44,39,54,53,65,57
56981,1,64,31,13,5,52,25,44,69,50
63977,17,46,27,3,43,68,42,28,12,25
11107,4,26,54,66,23,42,4,12,32,2
10650,12,60,7,59,12,16,20,29,16,11
57580,49,52,60,41,12,47,18,29,16,11
80243,32,21,32,0,30,58,3,57,51,4
166336,6,7,49,64,22,41,8,24,56,24
5558,15,24,48,65,47,17,24,0,61,38
201973,56,17,0,33,52,9,68,45,10,1
5562,0,14,27,3,38,68,42,21,60,25
5564,13,0,56,21,10,19,6,30,58,29
51422,31,49,16,12,10,32,58,51,53,4
5575,31,26,54,4,23,54,10,24,53,68
5578,39,49,23,57,50,6,4,62,53,58
5579,32,24,36,65,30,58,58,12,51,12
5580,57,1,18,24,68,6,60,18,8,58
112464,13,31,23,36,10,35,12,48,48,0
5581,31,18,16,57,25,32,31,35,20,68
5588,29,5,26,43,36,21,31,65,26,39
5587,35,43,29,20,60,28,51,20,9,63
25865,28,6,22,60,29,67,59,17,6,64
5616,13,46,43,63,5,35,53,13,48,50
54496,46,24,36,15,14,54,58,12,3,68
90826,35,45,50,69,57,64,39,14,45,63
10544,32,21,32,0,30,58,3,57,51,12
8842,51,26,49,12,25,6,17,55,37,48
80209,37,17,2,48,39,18,68,45,10,45
254427,13,0,61,30,43,43,24,51,58,54
148137,48,47,3,53,22,39,55,53,65,26
5634,48,47,3,53,8,37,55,53,65,57
55771,31,53,36,30,0,20,30,13,66,38
57479,68,53,61,30,50,69,4,36,24,62
11272,28,6,22,60,29,3,59,17,6,64
55615,51,35,48,66,43,37,55,30,39,24
79899,69,17,29,17,19,53,68,32,47,45
7916,42,49,49,35,14,27,60,22,55,58
5638,69,17,22,61,69,63,69,45,30,33
79057,46,18,36,12,0,20,58,22,33,54
285368,32,21,32,0,30,58,3,57,51,12
8492,14,24,46,12,18,32,37,12,37,68
10279,48,59,49,52,22,37,55,53,0,57
158471,46,24,52,24,18,0,58,24,33,48
5664,45,46,54,24,23,66,10,50,3,68
5681,38,67,36,12,47,54,37,12,8,68
5687,67,53,54,45,23,69,24,50,32,2
5700,59,47,3,53,8,29,54,53,0,69
5715,0,50,58,1,35,35,67,45,42,20
84262,17,53,27,3,38,68,42,8,12,25
84722,57,1,61,30,47,14,60,62,14,54
9050,66,31,43,21,50,14,4,22,48,0
26024,31,18,15,24,23,17,37,66,32,38
5727,54,10,35,13,47,23,33,33,14,0
9317,22,56,41,28,31,63,15,31,38,49
100885848,56,20,17,63,1,19,50,3,38,8
2185,6,48,52,65,18,32,63,22,33,4
5754,30,30,69,3,38,19,42,8,10,25
11156,14,14,1,18,68,54,4,13,32,20
138639,16,42,55,44,48,55,41,11,13,27
26469,15,24,46,65,30,0,58,55,37,68
25930,32,21,52,15,30,32,65,57,51,4
5774,40,28,39,21,10,12,13,9,27,49
84867,45,49,46,65,18,32,58,0,20,48
5777,11,38,10,2,51,63,11,32,52,1
5795,46,18,52,24,30,20,37,12,20,68
5802,57,46,18,30,68,27,4,62,55,67
10076,27,6,6,32,29,3,26,56,6,64
138428,28,10,22,60,24,51,59,17,6,64
10744,39,20,0,33,39,22,51,45,52,66
5806,66,53,43,36,3,52,4,51,32,49
80324,56,23,37,19,21,7,67,31,47,33
150962,31,18,51,57,15,20,31,64,20,15
126789,60,23,31,36,27,35,0,58,42,49
5817,66,50,25,13,3,23,10,10,69,0
5827,59,47,49,53,8,39,54,30,0,3
5829,0,0,58,1,3,46,6,66,69,13
5831,47,51,28,46,53,65,57,41,34,30
65263,32,21,32,65,30,58,3,57,51,48
5834,58,66,47,31,46,55,36,46,54,53
5836,41,39,65,48,65,8,23,37,19,37
90780,49,64,43,1,3,52,28,21,62,51
79912,29,5,11,67,62,43,8,65,33,14
84795,51,48,16,49,10,25,55,22,33,58
5768,57,26,61,29,47,15,30,36,55,58
169714,38,35,36,1,7,4,24,51,58,46
81890,69,8,17,17,1,52,50,3,42,66
9727,2,1,24,18,15,12,10,51,32,17
201475,41,61,30,54,54,10,32,1,9,5
376267,59,7,3,53,44,39,54,53,65,57
5873,10,0,56,35,5,27,60,62,14,8
11031,22,28,53,39,39,63,13,68,27,42
10981,63,31,24,62,9,23,1,3,69,9
83452,48,50,49,49,44,37,55,62,39,69
23682,10,35,25,66,25,43,8,24,58,46
54734,4,53,56,45,3,19,25,64,69,7
57799,69,65,17,14,26,9,15,19,28,50
51560,66,14,61,35,50,15,60,51,55,0
51209,51,1,15,12,43,4,17,24,8,46
79874,25,3,68,13,20,11,30,2,69,0
27342,24,28,38,56,55,38,45,9,57,42
5875,45,21,32,0,30,58,58,12,51,48
5877,50,56,63,10,40,31,21,49,29,43
11159,29,5,34,67,36,20,31,65,26,15
