,0,1,2,3,4,5,6,7,8,9
55652,19,56,35,26,27,50,80,22,70,82
9498,53,89,88,57,49,89,0,61,75,88
55974,72,17,30,31,3,8,0,56,68,85
159963,47,12,19,42,0,46,69,83,4,20
55117,27,0,33,20,50,9,16,79,63,1
6533,70,4,46,4,2,45,61,24,69,12
6541,70,4,3,29,2,84,5,35,69,37
84889,40,77,21,6,68,6,72,77,23,64
8140,10,30,42,58,20,68,36,60,86,25
9057,21,29,38,61,1,65,9,40,8,9
23428,74,19,40,0,28,27,62,6,29,45
80024,47,14,19,42,88,27,73,22,70,25
6548,43,52,45,28,34,24,12,83,42,30
9351,13,23,25,34,7,2,38,89,61,23
10479,3,10,4,67,12,21,14,21,68,37
84679,72,79,27,0,62,0,53,0,47,45
23315,88,45,40,57,62,59,6,34,47,45
133308,66,58,60,76,59,6,49,23,64,72
133482,65,38,89,73,41,58,74,68,53,35
55106,42,43,3,29,23,45,37,35,0,21
146857,25,12,19,28,88,46,12,62,4,20
139065,61,43,51,8,2,70,5,35,52,21
84464,7,58,83,20,10,6,87,58,82,10
4091,65,83,89,23,21,25,3,43,19,76
57228,12,38,37,53,59,40,20,23,33,31
6595,32,80,67,68,4,36,13,45,87,23
50485,87,51,16,89,75,24,25,78,42,82
6603,40,38,23,25,61,7,32,76,46,72
6604,65,53,5,66,23,67,56,49,18,84
140775,88,73,78,30,7,57,56,11,19,65
23381,46,69,40,67,28,82,53,34,29,26
55181,77,8,24,36,52,86,63,58,23,10
56006,77,66,7,73,81,86,70,47,82,28
388588,44,6,8,49,3,10,25,4,60,25
221710,1,79,11,57,28,57,53,34,47,26
85027,30,2,9,81,55,88,76,74,40,81
6606,6,80,65,68,38,36,13,45,87,23
6607,16,67,26,87,84,29,23,64,39,15
6608,0,42,43,61,13,25,86,57,0,53
64093,6,8,70,25,52,7,84,45,36,5
54498,33,48,83,38,10,9,74,1,23,64
55627,31,17,57,56,80,11,23,9,2,14
6525,30,81,75,81,22,30,66,74,74,77
57154,1,85,12,35,24,32,83,43,62,74
10322,15,69,30,12,40,27,26,34,29,8
8773,86,63,74,84,36,42,49,14,6,29
6618,51,32,25,45,50,63,49,3,71,5
6621,65,64,60,8,13,58,57,47,1,21
9627,74,14,27,0,28,0,62,0,47,14
100507303,58,75,46,4,2,89,8,39,1,12
54861,58,79,78,22,23,70,8,44,63,52
119358,2,65,58,15,39,10,85,20,56,66
414153,63,32,60,22,64,63,74,52,64,64
6640,77,9,70,22,52,63,72,23,71,34
6645,1,85,33,12,78,32,33,24,22,53
10073,11,69,12,57,56,31,58,44,73,65
29916,63,9,37,22,50,40,8,52,19,52
64089,37,8,38,55,58,2,22,47,18,57
112574,7,0,23,24,21,9,49,14,64,29
90203,29,49,37,76,35,6,89,23,46,35
83891,4,44,71,30,81,67,11,57,1,12
92017,61,83,37,55,57,25,8,39,63,31
254122,40,63,7,84,36,33,40,14,6,10
257364,57,29,15,3,65,51,9,40,8,9
29886,32,64,37,53,21,58,74,76,36,64
6646,66,0,77,21,10,14,63,89,55,72
8651,65,4,51,34,24,65,89,43,51,73
8835,65,50,21,23,57,9,24,39,32,86
9021,15,84,56,67,56,31,58,5,35,8
9655,70,3,24,29,58,35,8,44,51,65
140710,77,63,55,55,41,9,56,47,67,35
10580,45,0,55,73,81,9,20,53,23,28
10174,74,6,61,26,0,50,62,21,3,19
57537,63,8,70,6,59,7,49,23,80,64
6652,79,59,20,59,31,37,88,66,15,75
65124,46,69,11,11,58,35,8,43,51,52
9580,7,0,89,6,21,6,49,89,83,10
6658,40,63,48,71,64,63,49,47,23,10
30812,72,85,88,46,57,72,73,55,73,53
93349,14,89,76,30,27,52,26,22,68,75
6668,47,89,16,74,28,44,7,22,68,2
11092,66,8,55,71,68,33,40,39,63,34
200162,58,77,38,45,38,35,56,47,23,35
10615,47,85,52,31,8,50,0,55,89,18
9825,16,51,62,13,20,38,23,18,39,19
202051,60,66,12,12,64,61,24,89,61,28
79029,4,4,54,66,2,25,61,71,62,12
147841,47,17,35,67,27,31,0,5,68,8
57405,73,18,85,14,79,18,31,86,66,44
23384,66,0,51,73,21,35,89,43,28,21
10290,32,72,18,25,4,36,84,76,43,23
56848,10,6,14,87,84,75,51,75,42,50
169981,87,37,68,47,77,68,25,8,86,42
84501,32,64,67,78,4,36,13,26,36,23
200734,78,44,78,72,41,23,33,2,32,6
84926,86,61,74,84,36,42,40,14,6,29
283377,28,82,43,34,13,1,33,54,12,53
84727,77,53,89,45,61,58,87,77,71,72
6712,37,32,7,53,21,1,32,58,53,64
10558,35,31,41,51,82,15,42,84,26,41
6714,31,6,8,49,75,24,23,33,3,30
6715,87,51,58,7,39,85,4,31,27,66
79644,45,48,60,45,64,58,72,47,23,64
6720,74,45,80,74,12,11,10,21,68,43
6721,87,24,68,26,34,26,12,83,34,66
647135,44,6,2,26,20,28,25,83,34,42
136853,7,64,77,22,61,70,57,43,0,55
8082,57,43,15,62,65,34,9,40,52,21
6752,65,4,78,29,23,89,61,24,88,57
145165,18,53,33,53,15,14,45,79,41,55
400410,37,44,25,45,64,86,20,52,55,83
6487,26,18,84,85,33,18,18,15,66,40
6484,15,31,9,51,55,64,76,74,40,81
8869,86,61,74,84,36,42,44,3,6,38
10402,52,69,1,12,6,82,8,39,51,26
6480,86,61,74,84,36,42,40,14,6,29
27090,3,85,78,66,81,21,61,24,30,12
30815,12,80,65,25,38,40,13,76,55,34
6489,48,84,33,73,40,61,11,12,38,28
51046,14,17,76,13,84,29,88,22,39,60
7903,16,52,31,7,39,75,85,31,27,66
57559,82,78,28,19,71,16,35,13,59,39
55620,40,77,7,24,36,42,40,14,6,38
57519,15,17,72,89,3,27,7,6,70,82
26872,86,61,74,84,36,42,40,14,6,38
261729,8,24,59,79,72,60,36,38,17,68
6491,28,84,43,29,24,61,83,72,32,18
6793,37,42,49,24,68,61,32,61,80,28
6794,45,9,83,73,68,42,20,53,33,5
114790,5,7,4,72,45,72,0,36,50,6
9262,45,61,21,64,36,33,20,28,23,38
8859,76,12,19,37,9,52,73,62,70,4
202374,86,61,74,84,36,42,40,14,6,29
282974,35,26,41,81,55,88,76,67,40,71
140901,4,71,53,30,58,35,64,49,0,53
27148,7,48,7,53,35,33,40,3,6,29
83931,65,73,54,23,45,89,89,43,61,28
2040,78,7,61,56,48,8,0,12,50,43
64220,29,58,21,6,64,20,63,30,67,35
55437,48,61,83,45,64,42,40,14,67,64
85369,45,23,25,22,61,58,30,52,46,83
57464,21,82,78,39,24,21,24,57,38,88
29888,57,29,15,61,1,51,41,40,8,73
6804,47,12,16,56,88,81,80,8,4,14
6813,58,63,23,1,35,6,64,3,12,12
134957,89,34,4,80,15,5,45,63,76,58
9515,7,4,54,4,2,45,5,19,69,0
29091,85,30,69,89,60,81,36,75,60,7
51684,13,72,18,25,4,7,84,30,36,72
79783,21,43,35,37,62,76,86,55,73,88
6817,86,61,74,84,36,42,40,14,6,38
6819,7,8,60,6,68,42,87,53,23,38
25830,68,76,27,28,88,3,12,55,4,20
285362,51,63,60,21,59,40,30,23,23,83
25777,5,89,53,31,48,2,68,34,22,26
6821,88,10,77,39,62,21,61,12,51,57
64420,63,48,65,22,61,40,57,52,87,5
26032,66,63,25,64,10,7,32,76,53,10
9766,21,42,24,11,23,89,56,49,19,65
6839,53,13,89,20,52,25,38,11,53,86
440423,1,79,12,83,78,50,10,46,62,53
375757,40,48,21,71,81,33,40,14,64,64
126074,70,10,3,29,38,84,5,24,52,37
100130958,11,14,63,56,44,28,75,9,25,3
221711,0,10,33,39,23,20,8,24,0,86
85360,89,34,4,80,15,5,45,63,76,58
8831,26,39,84,15,83,43,77,15,66,13
9145,0,32,37,20,52,9,87,19,80,76
9143,6,80,70,68,21,7,13,76,43,72
8867,88,73,37,23,13,20,30,2,1,57
23336,74,17,2,0,3,27,62,64,47,25
341359,46,69,43,80,15,25,45,79,63,58
127833,42,53,82,8,23,70,5,39,51,55
84958,87,67,14,33,32,29,4,83,56,3
54843,51,54,46,1,38,9,37,53,1,0
94121,4,85,43,39,57,53,16,46,35,84
84447,43,68,81,28,32,26,23,78,34,66
23334,89,34,5,80,12,5,45,49,41,58
10454,18,23,21,73,68,6,87,89,55,5
257397,21,58,46,34,1,70,41,2,61,73
6866,64,34,13,80,60,56,17,81,76,48
10460,37,63,89,36,68,5,45,68,84,58
117143,60,50,79,72,13,19,56,16,19,1
93624,30,2,9,81,55,64,42,74,40,81
9015,46,79,11,34,37,82,53,34,29,52
9013,18,58,82,20,10,86,74,52,33,64
138474,74,14,57,0,89,27,14,21,47,2
6874,21,82,71,61,1,71,9,40,69,73
6875,67,46,47,86,79,18,55,29,77,44
6877,32,80,54,68,21,36,84,32,38,0
27097,42,13,15,32,65,34,41,72,44,9
10629,28,84,54,43,23,19,11,43,30,35
129685,14,59,76,13,84,74,88,51,15,75
51616,42,75,38,48,65,34,37,40,8,73
132001,40,63,7,45,35,6,49,1,64,31
85461,7,0,38,73,35,67,24,2,46,76
79613,73,86,84,54,43,73,77,69,57,11
9344,72,69,88,57,56,52,53,0,22,85
6892,32,38,18,25,59,7,13,45,36,23
202018,56,16,77,73,2,21,64,24,7,12
50840,21,29,38,48,65,65,37,72,8,12
55617,49,81,75,18,22,30,67,73,13,77
9797,56,44,33,4,45,53,11,54,50,6
6901,0,64,7,21,7,14,74,47,51,35
83874,71,85,64,35,27,32,71,33,22,53
26000,63,38,60,20,10,7,20,53,80,34
54662,72,1,30,0,89,76,62,8,34,14
79735,23,39,84,70,79,78,55,7,21,44
55633,37,54,89,64,35,1,63,61,48,76
57465,13,72,18,78,4,7,89,45,36,23
4943,60,23,25,32,61,58,3,77,84,57
23102,37,58,48,45,10,33,49,23,67,34
93594,38,78,29,17,85,16,35,13,9,46
9882,85,37,26,10,72,44,23,60,45,42
11138,32,80,18,78,4,36,13,76,87,23
23158,7,13,52,32,52,40,20,28,48,73
55171,72,89,11,57,78,0,53,34,19,45
219899,70,4,71,3,2,21,61,24,69,37
9755,40,63,23,45,35,20,72,23,33,10
90665,80,31,41,51,82,15,42,84,26,41
10607,85,30,26,14,60,54,36,25,25,7
9238,56,7,5,72,45,14,33,68,32,6
6920,76,12,19,37,88,46,73,83,4,20
170082,2,47,85,15,18,78,60,80,27,79
6941,84,89,30,46,49,81,0,60,35,8
6932,27,34,40,12,15,82,3,44,61,51
10732,45,23,55,38,68,1,32,52,55,31
10312,25,12,19,37,88,46,73,62,4,4
6948,13,32,70,25,21,20,84,45,43,23
140290,13,85,44,9,4,62,16,32,78,33
55346,85,37,50,74,34,75,27,78,60,47
255394,13,73,43,55,61,82,3,79,84,76
79867,77,58,37,6,61,6,32,52,44,10
55775,40,77,74,84,36,42,49,14,6,38
23424,80,31,41,51,82,15,42,84,26,41
11022,12,58,48,23,41,1,89,77,84,28
9895,46,49,89,39,41,1,1,58,1,12
9524,6,72,18,25,52,7,84,45,36,72
7008,17,37,64,26,48,44,14,9,2,14
79736,66,0,21,76,59,6,32,89,82,29
9894,82,20,28,19,85,16,65,85,9,89
7011,13,9,65,25,4,7,13,45,43,23
146705,87,68,31,54,16,26,4,25,56,50
26136,29,8,74,38,59,42,56,14,64,29
54997,63,23,52,32,41,67,32,68,55,57
7016,12,32,60,6,10,63,49,53,23,35
10420,14,59,20,59,31,74,88,66,15,75
9633,71,50,6,12,62,57,0,12,18,53
55852,37,13,1,45,58,2,70,2,55,35
7023,17,89,88,67,0,57,7,0,75,82
64216,86,61,74,84,36,42,1,14,6,29
7030,77,77,74,64,36,33,74,3,82,38
7037,88,50,12,39,40,1,83,68,61,1
7040,58,42,24,73,81,82,57,58,46,28
7048,51,48,37,76,10,58,32,30,53,55
9392,37,42,1,34,6,67,83,68,61,55
55145,77,73,55,53,68,25,32,68,69,10
56906,0,53,52,23,45,53,86,44,51,74
57215,19,17,35,56,80,11,23,55,70,25
90326,29,61,74,84,36,6,40,14,6,38
199745,87,67,63,87,75,75,80,9,56,60
79896,25,12,19,37,11,71,50,62,4,4
55258,41,37,61,56,48,44,46,17,22,84
84321,45,58,74,24,61,42,72,1,64,64
7064,57,29,46,8,65,34,37,35,52,73
102659353,5,74,72,31,11,8,10,21,75,2
7070,35,26,9,81,55,64,76,74,40,81
7074,48,50,49,48,41,89,86,44,28,21
90381,31,67,8,13,3,46,43,18,35,25
92610,46,69,11,57,15,82,45,79,29,51
57103,14,25,45,13,84,74,88,51,39,75
201798,25,12,19,37,9,72,73,62,4,4
81789,40,61,7,76,10,42,74,47,64,29
91151,70,16,55,29,2,21,61,24,28,0
26519,42,43,38,48,1,51,9,40,8,9
29928,78,13,52,43,45,5,3,12,41,86
100652748,2,57,86,85,51,48,31,50,57,66
90580,66,32,77,21,13,6,89,47,53,12
1678,5,45,30,67,49,50,0,55,22,84
7078,78,71,53,5,15,8,10,36,73,84
114609,60,42,24,34,41,14,33,28,28,1
93643,86,61,74,84,36,42,40,14,6,38
9414,35,26,41,63,74,79,79,67,26,71
7083,15,12,2,58,20,72,27,22,34,60
116238,76,12,19,37,9,72,73,62,4,4
7089,72,56,30,35,0,50,69,17,89,84
79816,52,66,1,38,6,47,22,37,18,89
83660,7,8,74,84,36,42,72,77,64,38
53345,48,73,82,6,59,6,89,68,55,72
10548,82,78,28,17,71,47,81,13,9,36
64114,42,29,38,48,65,51,41,72,44,9
79838,58,10,24,12,45,2,24,44,18,1
79905,38,20,1,19,63,47,70,13,31,46
57458,41,69,35,40,58,35,0,79,73,52
55374,38,78,29,17,71,16,35,85,9,39
8577,18,48,37,53,68,6,72,23,67,72
54868,43,76,81,42,88,3,12,8,65,20
113277,11,69,51,12,56,57,58,39,0,85
66000,21,82,15,61,1,65,9,72,88,73
79073,73,18,47,69,83,18,60,7,54,62
11070,58,58,55,45,59,1,87,58,33,28
83862,0,42,71,61,59,65,64,57,88,74
144404,7,23,25,73,41,20,38,89,46,35
222865,13,64,65,25,68,7,13,61,1,23
114795,74,33,61,0,49,11,23,64,37,25
55260,14,25,76,13,84,74,88,51,39,15
129303,19,6,27,56,60,11,46,81,35,48
201799,44,30,69,89,3,27,46,64,47,14
84187,63,58,60,62,38,63,8,23,80,76
64418,15,89,62,31,24,52,26,55,68,2
80775,79,59,20,59,31,74,88,66,15,75
130827,53,3,12,11,57,19,86,44,51,53
84548,87,68,42,14,34,24,75,6,2,30
79134,13,64,23,25,68,7,1,76,44,72
25880,87,67,42,87,75,27,23,83,34,25
8269,61,3,51,53,38,35,86,28,1,5
645369,14,59,76,13,31,74,88,51,39,15
199953,60,53,6,62,64,25,32,44,38,9
94107,37,48,48,21,68,9,3,28,53,6
54867,18,73,89,38,61,6,63,2,69,55
51259,21,29,15,48,1,65,63,40,80,73
388335,0,23,77,22,61,20,63,2,1,83
84065,45,3,82,4,2,45,5,35,52,21
79064,57,43,3,8,65,34,5,35,52,21
79583,45,23,37,53,50,86,20,52,71,83
642987,20,85,88,83,80,52,26,9,22,82
56063,48,42,43,36,7,14,38,12,55,86
85019,29,32,21,6,52,70,20,58,33,10
84302,33,0,54,73,35,9,30,58,82,76
80195,27,23,53,34,7,19,24,54,48,6
64417,27,3,43,55,58,70,5,39,0,52
57393,1,56,35,58,12,8,10,36,62,60
140738,7,38,83,64,21,6,1,77,33,29
55116,7,9,60,32,61,9,30,52,71,83
90407,77,64,60,3,10,63,72,23,83,55
93109,78,53,49,59,24,37,68,42,88,4
113452,64,34,13,80,15,56,17,63,76,48
148534,78,38,79,32,7,2,11,68,28,28
9725,19,6,27,58,8,50,80,22,2,8
55362,11,17,56,40,48,52,71,5,73,88
169200,40,58,48,73,21,67,87,89,80,35
157753,89,34,13,5,15,56,45,16,41,51
84910,6,77,70,25,4,7,13,23,36,64
58986,72,89,12,12,12,25,64,12,62,1
51754,72,69,64,66,57,57,86,34,22,45
9772,45,9,21,22,64,86,20,23,44,83
55217,0,84,12,72,24,1,41,11,32,74
29767,18,77,54,64,35,14,49,61,80,28
9087,31,14,27,74,0,26,25,64,3,82
160335,13,38,25,53,61,9,13,32,84,10
83590,5,73,53,12,24,89,24,12,30,74
126282,58,73,7,51,13,15,57,84,33,41
8795,0,80,70,1,21,21,61,1,87,72
8793,89,89,40,80,62,32,3,16,89,51
51330,56,7,52,32,7,25,33,53,7,34
115650,53,50,78,11,7,19,58,71,62,26
7132,38,78,28,17,85,16,81,13,59,39
8718,7,73,55,20,61,40,24,89,84,31
8742,73,18,34,15,25,4,18,15,66,79
79155,10,5,14,14,39,75,51,78,86,66
10188,77,9,25,20,64,86,38,28,48,74
7138,32,80,46,38,38,86,74,32,83,23
84629,57,43,3,8,65,34,9,19,52,9
7145,14,25,45,13,84,29,43,18,39,25
64759,88,83,78,72,12,19,83,12,12,53
114034,3,16,6,29,57,84,16,5,62,37
10043,66,83,78,22,50,61,87,61,84,28
146691,77,49,71,53,21,61,57,47,18,72
84134,27,73,33,30,57,14,24,47,28,0
401505,47,1,61,67,62,59,14,55,37,43
4796,56,23,79,34,7,61,11,2,48,10
116447,21,75,38,61,65,65,9,72,8,73
7156,58,83,43,39,7,25,83,68,7,12
27348,25,56,19,37,9,71,50,62,4,20
27433,48,0,74,12,50,14,40,49,6,55
64222,37,44,52,43,52,14,24,89,32,52
9760,47,89,35,74,80,50,14,0,37,30
84969,53,3,33,20,53,14,44,43,19,28
58476,24,28,86,65,5,48,78,80,77,68
112858,85,51,42,89,3,54,27,64,3,47
53373,12,54,52,22,52,89,63,52,19,31
219931,70,75,3,62,2,45,5,35,80,21
729708,15,89,64,0,48,50,10,21,68,82
131601,77,83,21,21,61,6,56,77,64,72
8460,37,48,21,71,59,63,72,53,46,55
80305,4,16,24,11,58,35,57,43,0,57
7186,88,10,70,55,68,7,44,89,1,34
10758,63,38,25,25,41,5,89,16,84,72
7189,52,20,29,19,6,16,70,37,31,89
10906,0,53,71,66,13,61,33,53,48,55
10293,40,7,48,21,13,9,57,23,23,64
9881,35,2,9,81,55,64,76,74,40,71
126003,65,75,6,72,1,37,9,19,48,74
83696,23,27,47,69,29,17,47,48,14,54
1787,0,63,83,76,13,63,74,47,53,28
55809,38,78,29,19,85,47,35,13,9,46
11277,58,42,38,20,82,51,1,84,46,55
10221,57,29,15,48,65,51,9,40,8,73
57761,7,32,60,73,21,40,5,77,36,28
81559,1,79,11,5,78,57,53,79,62,26
9830,60,75,71,34,57,1,41,54,61,9
10626,37,72,70,20,50,40,1,61,84,5
147166,12,48,48,55,68,14,87,39,46,28
6737,37,83,53,71,64,9,44,68,18,76
7706,72,69,40,0,78,57,53,34,29,26
10612,63,82,52,6,13,9,38,89,38,64
22954,57,75,71,62,38,34,9,19,52,9
23087,89,34,13,5,15,56,45,16,41,58
56658,85,37,26,10,72,28,25,17,17,42
80263,73,87,86,85,39,48,85,25,57,62
80128,88,4,43,39,40,89,16,30,62,28
286827,27,49,89,39,58,57,8,39,51,65
117854,57,75,38,3,1,45,9,40,8,73
201292,84,30,13,80,60,56,17,81,76,48
9866,42,29,15,48,1,51,41,53,44,9
55128,32,32,37,76,59,7,74,3,64,64
9322,17,67,76,74,34,29,43,22,70,85
9319,57,29,71,61,65,65,9,40,8,73
51531,7,77,21,20,10,33,87,3,6,83
55621,4,79,53,9,11,32,16,61,62,10
93587,27,8,82,66,12,9,64,53,44,86
55039,53,16,49,66,13,19,28,79,61,88
27037,6,32,65,25,21,7,57,45,87,31
152992,42,29,15,62,35,70,49,19,67,76
115708,46,69,88,57,78,32,58,49,22,45
55006,85,68,59,14,46,54,23,75,25,7
10024,38,20,24,19,6,16,70,37,9,89
7220,88,45,88,55,11,25,44,12,38,86
7223,12,77,77,76,61,63,20,1,44,64
54795,1,79,11,12,56,82,53,34,29,52
59341,63,32,74,84,35,6,74,1,64,38
8295,86,61,74,84,36,42,40,14,6,29
7249,36,60,67,47,4,36,84,26,43,33
80746,37,0,23,73,64,86,74,53,33,10
80705,57,43,15,3,1,34,37,35,80,21
254187,34,35,66,16,66,66,39,41,20,32
25987,41,69,56,83,11,27,16,34,35,26
83882,84,30,69,5,60,56,17,17,45,48
26262,52,20,1,19,6,2,70,37,31,36
90139,66,9,7,45,52,33,20,30,1,64
340348,20,17,50,46,27,76,69,56,39,60
7102,88,50,43,30,45,19,3,68,80,28
10867,88,84,30,40,62,53,10,43,89,84
706,21,73,33,20,1,65,9,72,12,12
9256,41,17,64,67,11,11,10,56,37,85
7263,42,29,15,48,38,51,63,40,48,9
79573,51,53,51,8,23,45,8,35,52,21
79989,72,17,72,31,62,11,8,9,35,85
55622,52,13,46,19,6,14,38,30,61,46
64427,72,85,79,55,12,14,64,2,30,86
130502,46,33,51,11,56,82,53,34,19,26
55020,38,78,29,17,85,16,81,85,9,39
158219,70,84,33,29,2,21,61,24,88,37
7268,35,31,41,51,82,15,42,84,26,41
57217,36,72,44,78,4,62,84,32,78,31
145567,77,83,82,38,38,20,57,77,87,35
9654,37,74,53,57,78,23,24,68,18,86
7274,49,62,75,18,76,83,67,73,74,77
83869,6,4,71,55,2,45,84,89,7,28
57348,77,9,48,8,38,45,5,35,53,28
7275,45,9,48,1,61,86,32,23,48,83
399942,53,59,88,11,11,37,69,66,0,65
84617,57,75,15,61,65,51,41,72,8,9
51175,56,44,52,36,52,25,28,54,44,83
27175,48,42,89,73,10,67,24,68,51,64
85378,65,0,89,43,81,63,38,52,71,74
7286,77,13,89,53,21,2,24,77,51,12
7287,45,48,7,24,59,33,1,53,23,29
286319,7,73,82,45,41,9,87,89,84,12
64852,13,77,37,20,81,63,1,52,87,0
780776,84,17,27,35,49,56,6,55,37,48
51030,18,83,77,64,13,86,89,3,53,23
201158,40,63,74,24,10,6,40,14,33,29
7291,4,13,79,66,45,57,64,12,61,57
56652,86,61,7,71,68,6,40,14,6,38
51061,26,57,85,69,43,69,77,69,14,11
54957,0,3,82,20,58,82,56,52,63,52
10587,46,42,51,29,23,89,8,49,80,21
114112,56,13,52,32,45,1,64,11,7,57
7297,80,31,41,63,74,79,79,84,26,56
494514,7,63,77,24,64,63,44,14,23,35
7301,46,34,13,80,15,5,45,63,41,51
219743,0,79,89,34,58,19,24,39,0,65
55253,15,14,30,57,3,0,7,55,47,45
441250,40,0,48,6,10,42,72,3,33,38
199746,88,10,54,55,23,14,3,52,55,55
124402,7,48,77,84,35,1,30,30,46,5
84959,70,83,33,34,57,35,83,57,53,65
51619,27,49,46,4,58,70,5,35,52,21
118424,11,17,63,40,3,76,80,9,70,19
27338,4,50,43,66,24,2,83,79,61,46
7335,41,14,27,74,62,11,10,22,68,60
89910,27,44,78,36,45,23,20,68,84,72
9690,85,68,85,54,72,80,36,38,60,30
8266,1,56,64,67,48,37,69,17,73,53
22888,85,24,69,49,14,75,36,25,58,7
56893,7,58,7,20,61,6,30,52,82,31
80019,29,8,48,6,61,9,20,89,46,34
7347,29,75,23,32,61,86,41,28,48,73
83549,46,84,40,39,78,82,58,79,61,26
7371,80,31,41,63,74,79,42,67,26,56
55293,86,61,48,84,35,63,87,47,6,10
167127,88,10,76,13,31,19,6,51,38,75
7368,13,7,5,39,40,5,45,16,41,58
29128,51,48,60,38,81,9,30,58,44,64
80329,0,73,49,55,13,1,32,24,38,12
25989,40,58,21,64,35,9,72,14,64,72
54986,89,64,5,55,15,5,45,63,33,51
10497,82,78,28,19,85,16,35,13,31,39
219699,5,60,44,47,48,62,46,26,37,2
57578,32,72,65,78,4,36,13,26,43,23
285175,42,53,38,48,1,34,63,19,46,9
139596,78,45,61,35,53,50,0,22,68,84
9875,88,84,78,68,8,62,28,76,89,86
9816,29,61,74,84,36,14,40,14,6,29
55665,7,44,49,43,41,67,30,39,55,6
7391,4,74,11,57,78,31,0,36,70,26
10869,12,0,21,73,81,6,49,53,64,10
9099,15,56,64,56,12,72,50,55,68,88
10868,29,54,11,38,78,14,56,61,63,10
23358,25,12,19,37,9,25,73,62,4,4
84749,72,42,33,32,7,19,0,36,89,18
57478,1,79,53,57,78,89,53,49,7,86
84669,8,52,10,10,72,60,19,38,17,42
57558,40,63,37,84,81,6,40,3,23,29
84101,19,19,72,56,3,76,43,22,68,14
159195,88,50,12,30,24,72,83,11,32,74
9098,32,72,44,78,4,36,84,26,78,33
10090,77,48,37,20,64,9,20,47,33,31
84135,36,72,44,78,4,36,84,26,78,33
57654,77,54,82,45,59,9,87,3,1,31
55697,60,8,15,3,68,70,74,89,80,28
6843,66,50,77,72,41,5,3,16,84,51
8674,37,58,25,64,7,40,30,53,33,5
10791,79,59,20,59,31,74,88,66,15,75
8673,77,23,55,43,81,6,33,89,1,72
81839,57,43,38,62,65,70,37,19,8,73
57176,58,3,89,1,58,35,28,23,0,65
22846,53,64,5,61,64,65,9,72,12,55
114990,17,19,8,58,48,44,80,9,86,25
57687,29,58,23,55,59,7,20,89,1,10
10451,17,67,0,26,28,26,43,64,34,60
79609,40,58,60,76,64,63,49,1,23,10
7423,21,82,38,61,1,65,63,72,8,73
389136,29,83,70,25,81,7,30,32,69,5
63894,40,61,74,84,35,42,40,14,6,38
7436,65,79,49,12,13,59,33,46,50,18
81552,74,45,2,40,24,72,71,17,73,88
55187,88,38,79,57,40,82,58,61,43,26
64601,0,13,25,55,45,2,38,54,84,6
57617,9,5,86,49,51,48,48,50,58,49
112936,29,79,82,23,41,67,89,28,84,57
26276,11,69,64,40,56,32,58,44,68,26
55048,40,48,74,6,36,42,40,61,18,29
54621,48,54,83,20,35,6,87,23,33,72
7447,63,54,77,71,68,70,74,52,63,52
196740,11,17,35,46,49,28,6,81,68,85
64856,5,60,78,9,8,62,28,46,75,33
23078,65,3,37,11,58,35,56,44,28,65
220001,87,24,45,74,20,44,25,18,60,17
10352,0,48,83,24,10,20,63,28,55,34
100287171,42,29,46,48,65,51,41,52,44,9
54838,70,38,46,4,2,45,9,47,52,21
51057,26,57,85,15,25,18,18,69,77,62
91833,71,31,41,12,82,72,42,11,7,41
84219,1,79,11,0,78,0,53,79,29,45
79446,28,7,43,12,23,14,64,57,12,18
253769,42,43,3,8,65,45,5,19,80,31
57539,63,0,60,71,10,9,87,3,67,35
22884,38,78,28,17,85,16,35,13,9,36
10785,11,74,35,40,27,52,69,5,73,14
11152,40,0,60,71,68,6,87,47,64,10
9277,53,45,6,36,62,59,83,71,32,84
348793,56,83,46,23,45,61,64,2,55,28
54853,6,80,18,25,21,7,84,45,87,23
54554,44,6,16,0,8,46,27,33,70,85
284403,30,74,72,81,55,64,76,74,40,81
144406,70,84,6,55,50,20,63,57,30,12
23335,66,75,38,20,21,86,33,28,48,12
256764,51,9,37,45,61,86,32,53,71,83
79968,12,0,89,23,68,57,24,79,30,5
84292,48,83,54,71,13,9,28,47,38,53
349136,58,7,44,9,4,62,16,32,19,33
197335,31,40,14,10,3,80,23,25,2,66
29062,57,75,54,3,58,70,5,19,52,73
116143,7,54,79,53,10,40,44,77,64,5
23038,78,83,79,72,64,14,33,39,46,18
55093,70,43,71,62,2,84,5,35,52,21
10406,11,7,12,57,37,1,11,44,61,26
7466,34,33,87,31,89,55,80,41,37,32
25861,16,40,69,14,34,26,23,83,42,17
7456,29,32,70,25,61,7,89,23,36,23
644150,4,85,40,39,78,57,6,5,19,45
58525,86,77,48,38,81,33,49,3,6,29
7482,57,29,38,48,1,51,9,40,8,73
81029,67,68,85,50,25,85,19,20,16,68
55135,58,74,12,39,37,25,3,61,0,1
126374,0,10,12,66,78,57,64,54,30,12
23286,7,48,21,6,10,58,1,3,44,31
51741,25,12,19,37,9,71,73,62,4,4
11060,71,10,78,12,78,57,64,46,32,45
56949,1,10,11,57,78,82,53,34,29,45
286046,66,10,78,24,78,14,28,23,23,55
57510,48,10,43,39,81,21,61,57,53,12
23214,51,9,48,45,52,58,30,52,71,72
7517,0,42,24,34,41,9,33,68,7,57
143570,56,13,52,66,41,53,33,11,50,6
