,0,1,2,3,4,5,6,7,8,9
78999,80,87,52,62,78,82,24,7,59,54
4035,4,39,85,1,4,86,43,77,58,42
55805,83,79,20,12,73,85,1,5,47,32
4038,35,29,38,71,70,22,49,25,23,30
4041,60,23,54,80,52,34,18,39,17,59
91355,86,39,45,34,73,17,26,60,66,65
122769,77,13,46,76,84,71,74,50,44,45
9684,23,12,5,17,12,50,31,29,32,57
55222,71,13,24,77,87,71,6,45,89,45
123355,25,35,17,56,82,36,62,15,69,20
81543,52,66,25,57,3,88,22,33,5,89
374819,81,71,75,65,76,30,66,0,4,48
55073,27,32,86,34,4,77,83,69,47,31
114659,86,23,54,8,4,17,18,39,50,15
127495,41,6,78,34,32,77,37,27,47,49
64101,14,28,78,55,8,4,83,69,1,42
201255,39,75,79,6,79,0,8,59,72,49
94030,51,33,62,16,89,20,50,72,58,65
65999,66,7,28,59,43,65,87,55,51,79
221424,86,17,81,23,59,28,21,10,84,66
84230,74,55,42,13,86,5,22,64,8,89
341883,49,19,81,33,45,47,55,42,73,17
127255,66,7,28,59,43,54,87,55,42,79
120892,51,4,73,81,83,7,79,46,40,8
10446,38,78,60,72,58,12,47,67,43,33
26045,52,84,12,65,3,68,39,29,35,58
90678,54,74,4,16,46,50,82,10,13,13
220074,39,57,45,3,18,40,28,9,65,39
222229,45,56,36,56,56,88,5,45,29,18
134353,83,28,54,34,52,4,18,49,1,59
124801,59,59,26,15,64,69,79,82,40,88
286006,50,74,53,25,85,1,71,56,66,65
4047,37,36,89,29,64,13,79,60,78,88
1241,2,87,52,73,78,82,24,7,83,22
8425,10,70,5,23,46,22,21,38,37,44
4067,86,28,53,25,37,86,83,56,14,7
130574,19,15,77,3,85,2,55,27,66,73
388695,63,1,71,55,50,85,1,48,66,35
4081,78,89,15,48,12,3,76,73,4,84
28992,60,23,54,80,52,34,45,39,17,59
140733,39,1,0,16,45,11,89,30,27,44
57692,9,74,87,71,60,44,55,37,34,37
100506898,19,53,86,66,63,86,18,32,50,53
4117,47,12,27,10,74,76,10,0,41,61
114569,27,53,78,66,4,85,64,77,33,42
10892,51,33,19,35,19,81,9,42,60,5
84441,5,79,11,25,32,17,71,54,34,69
4121,0,4,45,66,53,81,89,37,12,39
4122,14,86,22,53,18,9,53,3,47,31
23324,2,12,38,71,1,35,4,30,41,17
4123,44,36,33,3,64,69,25,89,53,85
643246,50,58,78,27,65,86,3,56,66,31
55201,1,38,38,10,18,87,43,42,11,7
5606,63,38,65,16,59,29,9,42,63,63
5607,59,59,26,29,19,13,61,82,78,88
4296,0,58,45,4,50,28,23,40,6,39
4215,78,2,0,18,80,39,38,21,52,57
9064,44,65,43,87,31,0,39,14,53,44
1326,85,47,56,78,39,23,86,75,2,25
5871,41,58,30,1,71,14,89,56,1,69
9053,56,23,41,43,8,14,37,69,47,69
256714,83,79,82,25,32,77,64,69,58,53
6300,29,41,38,33,74,2,38,43,36,57
225689,23,77,0,51,76,35,29,37,84,52
5596,33,81,77,81,73,39,57,34,52,63
5598,28,84,67,87,80,52,39,89,28,28
23162,14,10,86,55,65,14,89,72,71,69
7867,19,86,54,27,2,77,18,69,58,59
23005,38,69,33,1,49,12,64,27,76,10
22924,54,9,12,48,22,11,29,34,23,48
4137,76,37,23,30,24,74,78,47,62,24
64757,27,69,65,35,59,17,64,37,6,52
54996,2,44,52,73,78,82,24,7,83,22
55016,89,22,83,68,27,33,80,28,24,29
51257,67,62,74,44,0,66,7,45,25,3
115123,78,73,0,10,39,2,54,75,2,25
92979,47,19,11,45,40,18,54,42,36,66
83742,27,58,40,27,16,85,57,60,27,31
22983,13,11,70,30,67,72,56,71,45,51
23139,17,49,46,79,86,49,49,12,61,87
23031,67,62,36,47,28,19,46,78,16,89
4149,47,10,59,45,45,21,26,21,6,27
115004,85,73,16,78,39,75,86,75,2,25
8932,10,70,5,23,13,16,21,76,79,44
53615,78,58,20,71,45,11,21,48,13,52
114785,10,70,67,23,46,22,21,76,37,44
153364,60,23,54,80,52,34,18,39,17,59
4163,46,70,87,3,46,28,21,10,37,13
64087,56,50,89,6,16,14,12,58,47,1
84693,66,7,28,59,43,54,32,55,51,79
23101,18,16,34,0,36,63,68,16,31,62
254394,24,35,18,65,26,22,44,83,74,20
57192,73,4,40,51,45,11,42,30,27,52
79772,80,87,52,62,78,82,24,7,83,22
55013,36,6,20,8,37,17,18,32,14,49
161357,36,50,89,8,18,26,79,86,39,1
51102,44,72,43,4,60,44,73,40,6,39
9968,80,87,52,73,78,82,24,7,83,22
9282,1,79,41,55,65,86,50,54,14,42
10025,63,69,77,10,85,7,50,48,65,50
54797,60,32,54,20,4,86,18,49,76,65
9477,19,53,85,20,4,44,37,49,47,83
9439,86,17,77,53,4,4,11,56,76,42
9441,59,59,26,15,25,13,26,82,78,88
55090,0,72,45,35,50,81,42,9,12,39
4208,60,32,53,8,4,44,83,56,50,15
4209,65,38,87,3,80,50,3,1,37,73
1953,5,48,45,4,64,17,79,46,10,53
284071,51,33,1,15,83,69,61,82,40,82
4241,9,61,20,41,38,28,11,30,72,1
51072,38,86,60,55,73,77,53,86,76,32
4221,70,74,11,51,40,47,69,40,27,73
56257,27,38,3,1,9,29,38,5,84,27
10461,8,39,86,8,16,85,59,27,36,65
59274,46,45,81,23,46,48,21,34,79,44
4233,61,24,34,61,54,63,84,23,38,12
254042,85,73,56,50,39,75,86,88,2,25
751071,81,46,72,46,76,36,62,0,80,6
51603,2,44,27,73,78,68,10,68,74,61
196074,14,53,65,66,63,34,28,77,1,59
25895,72,28,82,8,65,85,28,56,46,11
79091,80,87,52,62,78,82,24,7,83,22
84190,27,39,30,55,65,29,42,32,34,65
399664,7,59,84,31,63,44,89,54,6,11
4238,28,77,75,65,1,73,66,73,4,58
126321,56,40,71,43,49,87,1,59,11,53
84641,66,76,28,59,34,65,70,44,51,9
84278,4,86,86,81,73,29,37,5,33,11
113655,4,39,84,1,37,29,18,69,1,10
84975,85,73,16,50,39,75,86,75,67,25
256471,5,1,33,8,71,44,25,60,63,63
84804,29,6,7,67,63,86,45,69,66,69
4247,81,71,75,56,51,49,76,25,20,84
4248,41,32,85,1,72,85,57,5,84,69
11320,23,77,12,71,13,59,38,83,32,40
11282,57,29,38,6,74,59,8,30,13,17
4249,41,6,84,67,37,44,59,77,64,31
4255,60,6,20,66,59,29,71,34,14,31
100507436,33,2,31,55,73,39,3,21,52,63
57553,36,86,84,25,16,85,59,32,1,64
85377,27,53,77,67,32,38,1,86,46,50
79778,0,36,58,3,53,81,42,40,53,32
286097,5,53,22,63,71,87,83,27,47,83
125170,25,8,72,14,62,6,5,15,61,58
54531,19,53,53,20,8,34,37,49,58,83
84895,85,73,16,78,39,75,86,75,2,25
60672,20,59,8,15,65,13,61,13,46,11
84864,71,13,24,77,23,46,33,50,44,45
50488,29,86,78,12,9,77,57,77,58,42
4285,41,10,11,16,72,7,50,5,63,54
407975,78,12,59,9,80,64,66,38,20,30
84981,27,40,85,1,40,44,43,27,10,53
57591,27,72,39,4,63,29,57,54,14,31
54903,12,79,82,53,65,17,64,3,50,42
4302,67,25,63,28,86,88,44,45,18,78
166785,29,19,40,16,2,11,55,43,36,56
25974,63,4,86,33,45,18,82,1,28,63
93380,47,77,12,14,12,42,2,52,4,48
4324,11,88,64,17,12,48,60,22,9,28
4313,49,29,65,71,1,18,69,5,13,30
253714,61,24,34,60,54,63,85,23,14,12
4330,45,27,14,21,47,31,19,8,5,19
84057,4,32,84,43,2,14,37,58,47,83
4335,0,72,10,4,53,28,23,23,12,60
81532,78,66,48,65,10,68,49,73,74,58
126308,44,72,58,27,49,13,26,54,12,39
79817,36,39,82,43,16,9,83,69,14,83
27304,34,3,12,18,80,49,38,25,61,23
7841,52,8,24,28,22,31,6,73,15,58
10934,18,16,9,0,54,70,84,16,82,62
79906,60,53,54,34,52,34,18,39,17,59
283385,11,81,4,17,73,29,2,69,33,56
4343,8,44,16,71,55,35,38,10,41,57
26002,29,1,45,35,53,28,71,32,14,53
9526,9,44,52,73,78,29,24,7,83,22
84954,59,59,26,29,64,69,25,82,78,85
4355,59,57,71,12,71,13,26,60,10,11
4356,81,85,27,46,76,68,69,68,20,13
255027,84,29,87,71,10,73,49,25,35,37
22808,36,86,85,34,32,86,45,49,47,31
55686,80,32,77,62,73,82,83,7,59,54
84245,1,17,77,53,18,87,12,3,64,1
55178,87,11,57,7,69,24,78,85,3,16
727957,33,2,31,27,45,39,38,21,66,27
140699,47,12,11,41,1,1,69,83,28,44
6182,17,5,51,56,5,27,62,36,29,6
51263,70,81,68,73,72,51,45,10,41,82
51373,66,76,60,69,34,54,70,44,51,79
51116,17,54,56,42,5,27,74,73,5,68
10335,40,31,37,70,47,55,19,62,19,19
55167,44,48,26,29,64,13,25,60,78,85
151507,25,49,74,44,21,71,7,36,29,75
4482,77,13,24,2,70,46,33,50,44,45
51734,28,70,75,23,46,22,21,26,80,58
4485,81,49,18,57,87,68,10,68,61,75
55154,82,62,17,58,0,66,0,66,21,34
9219,50,19,39,12,72,38,57,30,36,52
27085,0,72,58,71,79,81,25,60,12,11
123263,23,12,0,45,45,46,31,21,52,48
51537,18,24,34,61,36,51,85,23,38,12
113115,5,32,41,6,30,29,60,59,23,42
92170,32,56,74,22,56,71,62,36,18,3
26164,19,40,78,25,4,86,83,27,65,49
4522,54,44,48,51,30,11,73,43,41,52
441024,73,74,20,33,55,76,31,10,4,48
4524,14,58,73,53,18,83,11,86,39,42
10588,82,26,17,47,28,45,17,24,21,76
64779,78,89,59,65,55,42,49,29,81,30
4534,39,1,59,71,74,2,31,42,63,70
8776,73,71,7,41,55,42,11,25,4,30
54893,18,24,34,60,36,51,16,23,38,12
54545,4,32,11,11,63,86,59,27,76,63
64419,8,24,3,1,73,51,71,23,38,12
9108,70,29,16,51,38,64,69,65,67,30
25821,49,77,38,33,74,2,31,43,36,57
2475,5,57,4,71,79,11,42,10,34,56
9617,1,69,73,27,71,4,11,69,47,7
4552,10,83,72,57,46,16,21,76,16,38
92154,83,23,85,80,4,34,18,77,50,50
79594,20,86,22,67,83,17,9,13,10,50
347273,34,35,74,47,82,3,81,18,18,75
4595,51,42,84,15,83,69,9,46,40,5
89853,72,69,86,1,37,37,9,72,46,49
4597,54,15,71,23,53,77,57,37,76,27
4598,53,3,5,18,22,49,39,25,61,37
4084,83,28,54,20,52,34,18,39,17,59
83463,48,56,36,38,62,30,62,20,56,89
439921,48,54,63,56,87,3,44,61,69,18
4602,49,17,65,10,85,47,3,30,6,35
10514,61,16,9,0,36,70,16,51,82,60
4603,34,89,18,76,26,23,20,25,28,40
4605,35,65,75,48,62,49,10,0,81,61
26292,84,89,15,28,86,0,20,2,28,40
4610,36,86,7,16,45,77,26,72,33,32
4613,3,34,6,74,68,45,17,24,21,4
4615,67,26,36,13,81,19,46,61,86,18
4629,41,6,86,41,14,76,31,65,23,27
4638,54,81,11,25,85,1,89,30,27,28
80022,60,86,53,20,4,34,37,86,58,69
23026,2,87,52,73,78,82,50,7,83,22
399687,41,6,77,63,71,83,71,9,10,31
80179,36,79,77,66,8,14,53,77,76,10
4642,14,79,53,43,2,86,18,49,14,83
4643,14,40,54,67,2,17,53,49,1,59
140469,5,69,4,33,40,76,29,48,84,27
58529,45,5,18,57,31,10,44,61,61,6
7593,56,50,89,43,49,21,71,58,39,83
23138,27,58,77,63,4,14,45,13,63,10
29104,44,59,8,11,25,69,25,60,53,85
79903,63,4,38,10,74,59,1,30,36,65
254827,50,30,30,1,2,38,28,39,14,27
4665,36,69,54,34,16,85,64,86,50,31
64859,0,69,71,35,65,44,4,56,12,39
23148,14,28,53,80,65,86,28,86,58,10
112939,89,22,83,68,27,33,80,28,24,29
138151,19,15,11,1,25,4,43,40,76,32
65220,70,4,44,48,55,50,69,10,81,52
133686,77,46,74,75,0,36,7,81,72,34
55191,71,67,74,44,87,6,81,78,56,87
4669,37,48,26,29,19,69,61,13,78,85
51172,72,42,19,31,83,13,9,46,40,5
203245,8,69,10,3,50,51,23,9,12,52
340719,4,28,40,34,2,44,28,77,76,69
140838,66,7,28,59,43,54,32,55,42,79
4674,83,40,30,8,37,34,53,49,14,7
266812,70,57,40,23,74,76,2,42,36,30
8775,73,75,59,41,55,50,29,0,13,84
63908,47,81,16,88,74,76,42,32,76,35
222236,0,72,33,71,50,40,23,40,12,63
79731,86,53,41,20,8,9,64,56,14,69
9,36,88,26,17,49,21,67,72,6,39
339983,11,57,65,1,72,76,45,72,71,53
26151,27,28,40,35,73,1,71,32,66,52
256302,8,4,82,25,72,85,59,54,50,65
55672,41,53,60,81,2,7,1,49,7,69
100132406,63,74,4,41,2,7,71,56,23,31
200030,19,23,85,66,52,86,18,72,17,59
149013,36,69,39,6,18,14,45,69,33,7
25832,4,6,84,27,32,14,64,77,50,15
84224,59,42,19,85,83,69,9,46,40,88
400818,83,6,53,66,73,86,53,49,76,59
4685,8,57,20,71,53,59,64,1,4,82
9918,50,53,82,80,8,34,37,39,17,83
23154,53,84,75,65,26,65,32,53,42,79
4690,47,38,81,11,72,29,45,42,71,65
57701,35,74,43,28,5,0,49,38,20,84
51517,70,19,3,16,30,7,55,42,36,12
56926,4,50,89,63,38,87,67,37,66,64
55706,84,85,0,51,10,2,31,79,41,17
54820,78,84,67,46,13,31,49,73,5,70
79625,46,30,3,23,60,28,21,10,37,56
57447,18,24,10,60,50,81,85,23,38,12
3340,6,74,87,32,5,46,33,25,61,38
91942,5,74,58,31,19,21,57,54,34,82
4703,36,79,82,1,37,38,64,27,65,35
54550,73,19,11,10,40,2,31,52,32,32
63941,81,89,66,28,12,3,76,83,13,58
5818,60,32,85,27,8,85,89,86,1,10
4734,86,79,53,66,52,4,53,49,47,50
4744,10,83,76,2,41,49,39,22,5,86
257194,33,13,24,77,23,27,33,50,44,47
79661,48,71,75,14,51,31,22,61,18,18
55247,3,26,6,49,28,19,78,85,21,4
341676,72,59,71,27,83,38,61,72,10,49
140609,16,62,36,74,0,58,77,66,25,74
284086,12,39,73,53,71,17,11,3,6,32
23306,54,30,48,71,53,11,89,56,41,35
100131211,24,85,59,46,22,16,76,83,5,48
10825,73,38,81,1,63,29,28,27,76,32
54492,12,17,73,53,18,83,11,69,50,7
23114,69,76,60,69,34,25,47,67,43,9
4775,23,70,38,41,46,50,21,76,63,44
9603,25,13,24,77,21,27,6,50,89,45
4774,24,41,44,87,80,84,41,89,80,57
4781,59,48,26,31,64,13,26,13,40,10
4782,73,39,41,63,30,85,45,56,48,50
4783,2,44,27,73,78,82,10,68,83,61
4791,83,40,22,34,32,77,37,69,47,83
4793,37,36,26,29,64,37,61,46,40,88
4794,54,71,75,56,76,49,66,83,4,48
64332,50,10,40,66,52,85,28,49,58,53
9054,37,48,26,29,19,69,25,82,10,85
4800,59,59,45,55,49,13,79,9,10,11
25791,5,86,77,31,25,37,45,13,46,1
4804,4,28,53,80,71,86,64,32,14,42
340527,47,19,77,11,9,44,1,43,65,66
4811,46,9,12,17,12,35,2,30,20,56
60491,20,6,86,31,25,69,79,72,33,42
4814,50,28,81,8,53,77,55,86,1,27
28512,73,86,7,66,55,17,1,37,58,42
7080,34,66,46,87,82,35,76,20,74,38
4825,5,12,11,27,73,76,50,27,84,65
54475,49,24,10,60,50,1,55,42,38,12
22871,20,40,53,15,72,4,83,77,1,50
54413,84,84,66,65,13,35,49,20,5,48
55655,44,81,8,4,85,64,60,60,9,2
79671,5,30,45,16,59,14,73,69,65,66
4828,10,5,46,57,70,31,74,36,54,38
283458,16,51,6,24,75,53,17,6,30,81
64802,31,20,23,5,7,58,78,19,62,81
54981,20,39,77,63,72,83,59,69,71,7
10874,23,74,16,51,1,11,27,26,28,25
4837,4,6,71,1,45,38,71,56,1,63
79050,83,23,78,20,4,17,57,49,14,42
10392,11,88,64,27,6,48,60,22,9,2
79159,54,38,65,33,6,2,23,22,34,2
65083,2,44,27,73,76,68,10,68,74,61
23420,0,9,58,4,50,47,42,40,12,39
51491,86,74,11,71,79,28,38,10,48,35
4839,65,81,31,45,45,39,29,21,12,47
161424,42,37,70,89,24,72,78,71,88,51
115677,18,16,34,61,54,51,68,51,38,60
4851,1,86,30,25,37,87,11,27,50,10
4854,56,50,8,43,16,21,12,58,11,83
4855,17,73,56,78,57,89,5,88,67,77
4858,19,28,85,43,2,85,45,86,66,42
4864,64,74,79,75,66,26,52,73,80,21
79716,86,58,65,63,72,9,59,32,23,31
261734,46,1,20,23,46,28,21,10,12,13
55666,11,88,64,63,6,7,60,22,9,2
10360,9,77,20,10,38,59,29,37,48,53
4882,12,38,71,16,59,81,19,54,33,63
10641,4,53,77,43,49,85,71,32,33,53
4885,59,39,19,31,83,69,9,46,40,5
23467,69,76,60,69,34,25,47,44,7,9
4852,47,19,59,17,60,2,31,10,84,56
4886,54,30,84,6,60,26,12,9,84,32
4835,5,81,68,35,53,11,42,32,59,73
7376,64,17,79,75,66,21,8,84,72,64
10062,83,28,82,66,4,34,18,39,14,59
126382,53,29,59,14,30,64,2,0,81,30
3164,30,68,76,47,68,84,6,33,56,20
8013,61,16,9,61,54,70,85,16,31,62
2494,86,79,78,66,4,86,59,49,46,83
340371,60,23,54,80,52,34,18,39,17,59
4899,6,70,68,3,79,28,21,76,37,13
4900,35,65,48,18,10,79,74,73,5,86
80023,14,28,53,34,4,34,71,49,14,53
9379,53,66,46,56,13,42,5,15,15,68
9369,2,44,27,73,78,68,24,68,83,22
50814,33,2,31,45,2,39,69,21,52,49
4905,61,16,9,0,36,70,85,51,82,60
8439,85,47,62,35,89,20,1,65,60,73
26012,61,16,9,0,36,70,68,16,82,62
387338,23,85,44,79,14,52,66,83,32,68
55695,2,44,27,73,62,22,10,68,41,61
155400,15,19,38,33,38,48,69,52,28,32
4908,2,44,52,35,78,82,24,7,83,22
4913,44,48,58,29,19,13,61,82,78,88
59277,53,46,66,2,26,42,66,14,15,68
4915,83,53,78,8,52,17,37,49,50,50
4916,67,5,74,58,75,58,17,45,29,43
4922,78,8,66,9,3,3,76,26,81,20
81788,5,6,22,81,18,85,53,72,47,65
170685,19,79,71,63,8,38,89,69,1,10
25961,2,87,52,73,78,82,24,7,83,22
390916,32,25,74,40,82,71,6,50,29,43
84304,43,31,37,86,29,55,58,62,19,26
11162,78,3,48,18,70,75,66,29,74,61
283927,60,53,54,80,52,86,53,39,14,59
254552,65,12,38,46,55,59,2,42,28,73
9253,71,66,56,87,26,84,44,14,61,87
23279,78,8,48,76,22,50,76,10,13,48
23511,37,33,26,29,83,37,61,82,40,88
23165,29,15,77,27,79,29,83,43,76,66
23225,56,50,89,43,49,21,67,58,11,49
129401,60,23,54,80,52,34,18,39,17,59
54830,59,42,77,27,63,37,9,46,40,5
4928,69,76,60,69,34,25,70,44,51,9
116150,0,48,33,27,19,13,1,9,78,85
91775,12,6,73,1,18,38,83,77,46,8
11247,70,9,4,33,74,76,42,30,41,56
55916,78,81,67,32,84,18,55,52,34,70
57523,77,9,0,46,76,73,76,29,20,37
84033,7,36,58,29,50,13,25,60,53,88
79629,73,47,20,88,14,50,2,65,60,57
100506658,60,28,85,20,52,38,64,77,1,42
4952,84,71,12,48,12,76,2,26,34,57
440836,45,55,25,19,87,30,44,61,75,89
79701,5,81,68,12,38,11,29,37,28,52
11054,51,42,1,15,89,37,79,13,40,88
79627,19,79,53,63,63,34,53,56,1,42
11339,56,50,89,43,16,14,67,59,39,1
25903,49,38,4,8,63,2,50,37,27,35
56944,15,47,44,88,85,75,3,34,9,25
90271,57,17,89,36,66,26,67,59,11,11
115209,4,6,54,12,60,18,50,27,65,32
4983,27,79,40,1,2,85,53,32,46,69
23596,36,69,89,43,32,87,50,59,47,1
4998,81,66,18,76,22,36,49,12,61,68
5001,18,39,3,20,59,44,71,23,38,53
114879,85,73,16,51,39,75,86,75,67,25
114880,50,10,22,43,2,9,45,32,33,15
114881,74,73,16,50,39,89,86,75,8,25
127700,1,69,73,11,59,83,43,37,47,8
64172,20,69,77,1,37,44,71,77,14,69
734,54,19,48,48,1,50,38,1,48,17
202459,36,50,89,43,16,87,12,58,11,42
78990,36,6,71,1,37,44,50,56,66,53
220213,28,83,64,9,41,50,39,22,79,58
360227,4,39,86,55,4,9,28,37,76,8
55593,15,74,15,6,1,87,73,58,80,11
90268,60,86,82,1,52,77,50,39,17,59
5013,65,9,38,10,38,59,4,0,36,84
339229,59,36,30,29,49,21,25,72,10,63
92106,36,40,86,8,49,9,37,77,39,1
54995,57,17,89,36,66,21,67,58,39,1
5028,14,28,53,80,52,34,18,39,17,59
5032,40,75,30,17,47,55,19,0,19,19
55214,84,49,48,2,22,23,5,14,80,87
10536,37,42,19,85,83,69,61,82,78,5
132430,63,24,3,60,36,51,85,5,38,12
140886,29,58,77,8,71,38,45,5,58,65
29763,27,6,58,16,63,81,9,40,46,65
400961,50,40,30,63,49,9,45,72,14,15
10298,73,52,87,41,1,2,38,1,27,70
57144,59,6,62,29,40,85,26,60,9,82
56924,14,39,86,20,49,44,37,49,66,83
342979,39,74,67,35,85,40,3,21,58,52
255967,23,41,40,10,1,59,69,83,20,27
53354,5,57,20,25,2,9,37,27,76,73
55229,86,23,54,80,52,44,89,39,47,69
24145,23,45,0,65,84,22,39,79,35,57
196743,41,39,39,34,65,85,37,32,50,10
11044,81,71,38,46,31,35,10,83,41,84
124222,51,69,62,12,89,59,69,46,9,32
79957,70,12,39,34,79,18,73,10,71,83
85315,46,1,45,11,53,40,29,9,37,13
117583,59,33,26,85,83,37,79,13,40,8
50855,5,1,58,71,50,18,73,40,33,52
5071,24,84,66,65,22,35,22,73,67,68
54625,36,50,84,43,32,21,67,86,6,42
54956,27,32,30,15,32,85,26,69,58,85
83666,81,71,75,46,22,22,49,0,5,70
55010,57,50,89,6,66,87,12,58,64,64
25973,53,29,14,21,42,84,63,25,67,87
29780,0,72,45,35,53,28,23,54,12,39
23178,65,81,20,16,38,59,73,79,66,15
5080,2,15,52,71,1,18,10,7,83,54
55872,70,1,65,51,72,64,54,34,32,27
64081,0,48,71,8,64,69,28,77,33,49
5089,64,52,79,75,1,47,52,0,35,66
80714,78,45,5,87,38,50,2,34,54,28
84105,18,24,3,60,73,51,85,51,38,60
57575,44,48,82,25,25,13,25,54,66,85
83259,74,43,16,78,39,89,86,88,2,77
27253,28,70,72,87,80,30,21,12,79,70
57526,22,20,69,30,24,78,48,80,45,81
56144,45,27,76,44,68,10,17,33,25,0
56142,54,19,81,10,74,2,2,42,34,57
9752,86,32,30,63,59,14,37,86,76,31
56124,72,59,86,29,19,69,79,86,10,11
56123,1,17,73,8,65,83,11,3,39,1
56132,60,23,54,80,52,34,18,39,17,59
56129,6,70,4,9,10,50,66,10,20,56
56106,12,79,77,12,49,44,45,49,23,50
56109,63,10,11,11,73,29,83,69,27,27
56099,39,75,68,35,60,28,23,54,34,73
5098,24,44,0,46,31,23,10,29,41,61
84759,18,24,34,61,54,63,16,23,38,12
63935,73,15,16,88,74,7,2,52,41,73
5106,70,28,54,20,72,47,57,32,14,31
5118,4,12,11,67,9,14,45,42,27,83
54760,6,52,44,65,80,64,49,14,4,87
5125,47,74,11,51,55,50,31,42,13,66
58488,29,58,52,11,25,17,1,32,59,65
84306,51,42,19,85,89,4,61,13,10,54
10846,18,16,34,60,54,63,84,51,82,60
201626,52,84,16,87,39,75,39,26,67,37
5137,60,30,81,34,65,38,37,49,66,49
5140,44,36,8,29,19,13,59,27,53,10
5143,47,4,65,71,30,39,29,30,6,66
64146,14,32,40,34,25,38,64,86,46,53
5154,81,77,87,9,30,76,76,52,41,84
5157,39,47,62,88,14,20,2,43,4,52
10954,69,76,60,69,34,25,70,67,43,9
5164,20,48,26,29,19,13,50,46,10,82
5165,73,45,44,23,79,22,3,72,34,30
9124,25,89,59,65,3,42,39,29,54,84
27295,11,88,81,17,6,44,60,10,9,35
8572,63,30,82,8,60,29,28,56,65,27
54704,2,87,52,73,78,82,24,7,83,22
57546,74,43,56,82,87,89,86,88,8,77
10630,63,2,31,45,9,39,54,21,52,27
57107,33,2,33,71,73,81,89,52,6,35
57595,7,72,33,71,85,26,42,40,48,48
55825,27,74,40,51,85,11,29,48,48,32
57161,49,12,38,10,9,59,54,43,84,27
246330,65,52,4,12,73,76,57,65,34,25
10400,48,49,76,57,86,27,20,36,16,3
8863,24,85,38,51,74,59,69,83,36,57
8799,8,10,58,71,9,47,23,5,33,27
5193,10,84,75,9,62,27,21,76,79,87
5194,5,30,16,71,74,75,82,75,66,25
5195,72,48,84,29,2,4,26,58,58,11
9409,70,12,4,88,79,47,1,48,65,52
5824,83,53,53,63,4,77,83,39,14,69
8504,39,32,85,63,73,0,89,48,48,52
5830,48,66,63,42,56,3,74,73,8,68
5190,11,4,11,12,71,59,9,65,27,63
5191,40,58,1,12,47,29,19,34,66,11
5198,85,47,65,85,89,20,41,65,28,25
5208,15,57,20,51,85,18,69,5,34,27
192111,61,16,34,0,36,70,68,16,82,80
93210,56,50,71,25,16,87,28,37,64,49
267002,23,19,38,17,9,7,29,43,84,56
5239,15,88,64,71,6,50,60,22,9,2
9489,53,65,0,41,74,87,11,79,23,64
221692,83,58,3,66,60,38,89,5,27,15
80012,25,43,42,82,57,89,86,88,2,77
26147,47,10,85,55,73,44,3,72,33,32
51533,41,28,40,43,16,21,12,49,1,83
5255,23,19,11,71,30,47,59,42,36,65
5256,84,89,12,87,62,16,74,0,54,70
5260,28,77,68,71,10,40,69,1,37,44
5261,46,70,4,48,46,2,69,30,36,48
23612,64,9,15,6,74,87,3,1,72,30
653583,41,81,39,25,40,47,57,54,14,63
23239,36,30,81,66,49,87,26,48,71,10
23035,53,89,44,65,26,6,27,25,35,86
493911,70,30,3,23,30,51,73,10,12,66
254295,77,13,24,77,84,36,7,50,44,45
55361,65,72,39,51,38,11,28,43,4,73
55300,49,19,3,60,85,51,23,23,12,65
196500,33,72,31,32,73,1,83,32,52,49
9463,11,88,16,88,39,75,60,75,34,2
55367,46,70,38,23,46,51,21,76,37,13
9780,19,4,3,4,30,85,23,32,63,63
80119,85,47,16,88,39,75,86,75,2,25
5277,35,3,63,2,13,16,76,20,69,48
9488,83,32,54,67,37,86,83,39,33,53
23556,70,77,79,23,80,26,31,30,20,57
84720,74,43,42,50,57,89,13,88,8,77
9091,14,32,30,20,71,86,28,49,65,53
55650,72,59,26,29,19,69,61,13,10,88
284098,0,6,86,11,65,44,82,27,46,15
120379,41,58,77,43,2,14,3,69,47,64
5287,60,23,54,80,52,34,18,39,17,59
5291,63,69,11,81,8,29,59,43,33,63
113791,72,36,26,31,19,69,79,46,53,85
30849,60,28,78,55,52,38,53,77,46,59
29990,61,16,34,60,36,63,68,51,31,12
5292,60,28,53,34,4,86,1,39,17,59
415116,15,65,38,16,74,59,29,10,27,63
728758,70,12,31,79,1,59,38,30,36,56
65018,9,15,59,48,85,28,2,40,12,58
54984,4,40,53,11,73,17,28,39,17,69
5305,85,73,16,82,39,75,86,75,2,25
79837,80,40,41,34,8,82,89,5,59,65
8395,57,61,30,6,18,26,1,84,33,31
23396,60,23,54,80,52,34,18,39,17,59
138429,74,43,42,82,57,89,13,88,8,77
51268,61,16,9,61,54,70,84,16,82,62
26207,6,2,31,45,84,46,33,21,32,47
9600,70,19,81,71,37,38,59,30,50,56
83394,54,84,44,46,79,59,49,79,28,70
5310,64,61,79,75,49,26,8,84,64,21
91461,14,15,45,34,25,1,60,42,48,27
9088,41,15,20,55,45,86,50,48,50,65
5585,10,83,63,79,41,48,76,22,79,58
29941,29,6,65,45,38,1,4,37,6,32
23659,25,8,18,77,5,3,7,2,89,68
11145,56,61,79,75,66,87,8,84,72,73
5325,65,12,65,33,74,39,54,32,13,66
5326,63,40,11,12,79,18,45,1,66,52
5329,35,9,73,41,80,83,11,3,81,58
79887,83,23,54,34,52,34,18,39,17,59
