,0,1,2,3,4,5,6,7,8,9
4067,50,38,27,34,32,86,26,21,79,82
130574,91,78,57,70,64,22,15,88,54,55
28992,39,45,24,85,42,74,24,13,63,38
140733,44,69,46,48,58,94,17,51,93,22
23764,56,57,13,22,88,87,35,30,52,92
7975,58,32,55,99,2,33,0,3,95,54
57692,67,67,36,14,3,40,23,96,74,29
100506898,93,2,55,98,39,75,91,19,53,3
4117,85,13,90,96,72,29,12,16,35,73
114569,30,52,4,77,92,48,32,92,45,57
10892,54,26,0,65,44,68,5,94,52,37
84441,93,32,91,99,58,5,67,8,93,44
4121,30,52,4,13,92,48,81,53,23,57
4122,59,85,49,15,4,45,53,5,10,37
23324,38,17,19,35,16,47,4,12,2,66
4123,25,27,95,69,88,91,54,69,1,36
643246,82,38,71,15,4,62,86,21,51,41
55201,37,14,84,99,70,82,98,26,99,55
5606,42,73,44,92,99,66,97,47,56,73
5607,27,44,1,1,23,50,99,99,64,19
4296,0,53,46,26,17,11,90,23,27,55
9020,18,1,64,39,13,28,98,42,54,55
4215,58,82,46,43,0,33,98,78,44,54
9064,93,89,12,99,37,82,98,88,94,85
1326,71,57,22,53,88,2,27,12,38,31
4293,31,5,64,70,31,73,93,64,26,76
5871,38,72,90,12,28,24,34,12,97,52
9053,53,20,98,22,57,31,62,56,4,71
256714,1,82,57,8,37,22,69,26,46,55
6300,56,75,95,32,14,87,17,69,1,31
5596,71,55,78,69,88,91,17,51,1,36
5598,4,72,46,26,2,11,59,83,46,99
9479,0,53,43,1,6,61,91,83,84,86
23162,13,41,58,58,89,96,44,44,69,15
7867,32,97,82,66,10,36,13,73,73,96
23005,64,8,49,73,22,93,74,91,10,37
22924,85,21,9,72,51,21,22,77,92,43
4137,82,93,88,9,72,29,61,99,91,51
64757,58,46,91,8,13,73,16,64,99,44
51257,44,30,13,31,90,73,0,0,84,54
92979,4,19,99,94,1,86,52,39,91,4
92935,1,14,19,33,67,84,0,83,43,99
83742,36,8,50,91,91,20,83,75,42,3
22983,26,56,15,7,33,55,13,80,79,49
23139,34,18,86,6,21,99,24,2,41,32
4149,71,61,22,19,47,46,2,66,64,44
115004,55,89,67,48,31,54,67,11,93,39
151963,59,72,66,21,47,34,53,80,59,97
8932,87,17,93,98,82,60,84,85,97,14
53615,64,72,49,37,28,29,52,99,12,51
114785,91,53,46,39,0,11,29,78,84,55
153364,75,81,54,77,92,70,81,92,23,57
55796,3,6,72,61,75,41,6,62,72,18
4163,58,32,67,99,58,32,16,8,99,72
64087,53,94,98,22,57,31,59,11,5,71
84693,97,97,88,12,46,55,46,7,38,20
23101,79,57,78,88,14,87,59,30,9,99
254394,28,79,87,55,38,95,50,62,7,2
57192,4,25,82,96,63,9,68,85,75,96
79772,72,89,64,88,31,32,67,3,95,10
55013,54,12,37,96,33,6,83,73,81,61
51102,53,20,98,22,57,31,82,74,62,71
9968,6,3,94,79,41,66,73,84,0,77
9282,6,3,30,30,29,49,51,81,70,79
10025,7,82,57,3,17,73,76,3,93,22
54797,31,89,12,70,25,32,25,64,99,10
9477,55,30,55,48,86,54,0,64,95,67
9439,18,46,18,1,49,25,62,51,5,55
9441,54,8,29,7,99,29,96,59,81,61
55090,18,88,1,35,82,60,46,25,97,66
4208,89,5,78,99,43,33,93,26,95,54
4209,49,67,36,61,59,89,41,96,28,64
284071,99,5,20,39,70,33,76,26,43,22
51072,98,84,39,36,29,50,18,84,81,70
4221,96,23,36,59,59,23,10,46,28,65
56257,87,44,8,96,4,14,5,98,84,75
10461,30,52,4,13,92,48,32,32,23,42
59274,12,17,17,5,23,45,2,14,52,69
4233,87,88,73,21,50,18,4,80,52,14
254042,44,14,84,98,82,75,85,11,43,52
4234,87,61,17,20,15,46,90,12,25,89
751071,36,40,88,36,72,6,26,7,4,51
51603,91,98,12,70,13,22,98,88,26,76
196074,37,31,48,54,82,75,35,25,17,89
79091,18,24,93,82,82,47,40,66,95,25
84190,7,78,11,48,31,28,93,11,5,72
399664,10,97,71,29,46,15,18,12,12,49
4238,91,32,78,43,86,28,67,88,46,22
126321,58,62,7,1,85,68,29,78,43,68
84641,18,11,19,44,15,36,13,85,97,90
84278,59,39,43,66,82,84,72,94,12,39
113655,87,93,18,37,49,29,99,99,32,1
84975,31,89,57,70,90,28,15,88,26,76
256471,93,14,78,82,70,84,59,42,9,72
84804,23,15,43,43,0,62,7,78,46,26
4247,24,64,53,76,76,85,30,36,68,35
4248,7,78,57,70,90,22,15,88,93,76
11320,59,46,12,5,70,84,67,64,44,22
11282,58,39,11,98,50,75,77,14,67,25
4249,31,5,57,8,37,22,15,88,26,76
4255,87,44,19,1,6,36,90,14,97,86
100507436,98,88,88,44,15,50,90,6,97,51
57553,40,64,53,76,30,85,30,36,68,80
85377,75,52,4,13,92,70,32,20,80,57
79778,43,43,60,6,75,52,24,2,31,62
286097,4,93,73,10,39,25,99,12,6,97
125170,75,29,54,77,98,70,14,92,45,34
54531,30,81,4,13,52,70,32,53,80,42
84895,25,24,84,53,68,87,17,30,6,92
60672,7,46,67,70,13,28,67,64,96,72
84864,32,93,18,37,39,68,52,49,66,5
50488,91,50,20,24,79,92,48,25,89,80
4285,8,26,16,31,15,13,26,6,81,3
407975,26,95,75,62,48,58,12,37,88,13
84981,37,5,64,39,17,82,76,3,77,22
4286,18,62,20,66,56,59,62,25,53,66
57591,1,98,64,3,86,32,98,42,96,95
54903,31,82,57,70,90,22,15,95,94,76
4302,31,89,91,25,31,32,93,95,26,55
166785,1,94,64,3,2,84,40,11,43,54
25974,22,0,99,0,5,30,8,84,0,98
93380,38,74,90,40,50,47,85,94,17,39
4324,99,82,13,39,2,73,16,95,43,17
4313,37,94,91,99,67,82,91,66,94,55
253714,63,44,66,88,17,79,2,0,43,5
4330,28,33,88,91,63,61,43,75,15,81
84057,53,20,98,90,87,31,82,74,62,71
4335,37,46,64,3,2,1,16,64,9,99
81532,2,39,18,1,49,36,34,94,6,17
126308,18,32,10,3,70,75,59,11,95,72
79817,53,20,98,90,57,71,82,56,62,71
4337,1,2,84,99,31,73,69,26,9,85
27304,99,31,93,8,90,82,85,27,9,85
7841,98,74,50,52,1,55,11,7,24,14
10934,91,98,10,39,25,28,16,8,54,99
79906,1,53,43,43,0,88,7,78,46,44
283385,91,5,57,39,25,32,93,11,96,85
4343,47,88,1,72,11,71,18,85,30,51
26002,79,46,93,54,86,54,46,3,53,26
9526,83,77,29,11,5,74,49,15,71,38
84954,70,62,48,33,16,84,85,78,67,75
4355,2,93,88,37,15,25,91,99,64,37
4356,44,39,48,20,50,94,93,83,5,5
255027,31,78,57,8,37,22,93,88,54,10
22808,91,5,12,99,70,28,15,95,93,72
55686,59,2,49,58,89,56,35,42,17,52
84245,47,8,80,12,15,15,61,7,91,37
55178,25,75,68,69,88,87,17,69,1,36
6182,91,32,64,8,88,32,25,51,9,22
51263,99,5,97,93,64,67,40,3,66,75
51373,1,2,97,69,67,47,98,51,44,22
51116,83,58,31,92,7,66,51,43,8,30
10335,31,5,57,8,90,5,15,88,94,76
55167,7,98,57,25,37,28,15,3,94,99
151507,74,49,62,79,66,12,21,67,63,21
4482,59,69,17,19,14,56,54,66,44,36
51734,99,2,12,88,25,82,85,11,43,54
4485,72,65,20,48,64,54,3,5,2,99
55154,94,84,29,7,12,55,26,7,22,40
9219,97,13,16,41,29,9,49,84,48,21
27085,18,82,91,25,70,5,98,95,96,55
123263,12,44,7,10,39,94,90,0,64,19
51537,9,69,68,69,88,91,54,38,1,31
113115,18,89,67,39,67,5,69,64,44,85
92170,93,32,67,3,17,84,40,8,43,54
26164,25,69,64,69,88,82,69,66,44,44
4522,89,2,22,10,31,36,98,27,9,22
441024,25,55,84,32,88,87,4,51,43,92
4524,38,72,20,1,63,59,46,28,6,1
10588,70,74,65,44,4,58,95,39,10,69
64779,82,38,49,34,99,60,5,21,21,49
4534,44,56,18,43,56,11,69,48,25,37
8776,26,95,50,62,48,58,52,28,88,13
54893,31,46,57,70,43,22,93,8,54,55
54545,79,19,5,88,1,18,46,12,75,1
64419,72,53,46,10,25,11,98,11,46,55
9108,89,94,84,25,85,33,85,11,25,17
25821,56,75,95,32,88,87,17,69,1,36
2475,53,72,98,93,57,31,82,74,62,37
9617,13,41,58,58,89,96,44,44,69,15
100463486,72,5,78,8,37,28,69,26,93,55
4552,37,98,57,3,31,84,69,88,93,54
92154,58,32,10,47,86,84,69,26,77,44
79594,89,89,67,1,17,84,25,64,94,10
347273,74,66,28,51,45,90,71,81,70,23
4595,51,56,19,40,51,50,95,19,10,96
89853,63,65,80,29,46,68,79,85,38,49
4597,71,61,17,5,23,84,27,66,25,31
4598,33,6,83,80,32,64,71,67,37,83
4084,89,82,91,3,86,5,93,95,9,54
83463,58,78,12,48,67,54,67,26,44,85
439921,53,20,98,90,57,31,82,74,62,71
4602,7,30,43,43,26,94,16,23,46,10
10514,23,53,43,26,0,33,7,78,84,22
4603,42,24,13,58,50,67,44,0,53,5
4605,60,59,86,75,21,90,58,10,40,6
26292,39,36,34,80,83,19,64,47,71,60
84073,16,10,63,56,27,38,36,68,85,56
4610,31,89,64,39,13,73,76,83,44,85
4613,7,89,46,48,58,33,98,8,94,22
4615,23,98,84,10,86,54,25,26,93,54
4629,54,97,29,2,11,61,68,22,14,81
4621,83,49,31,41,99,20,11,67,13,60
4635,27,13,1,73,16,61,52,80,12,97
4638,13,41,58,58,89,96,44,44,69,67
80022,51,20,98,36,10,71,34,74,10,98
399687,66,46,85,70,43,28,16,61,54,87
80179,31,46,78,10,31,28,25,3,44,72
4643,31,5,67,70,37,32,98,88,54,44
140469,1,61,7,33,2,79,77,12,44,1
58529,63,82,11,1,85,75,93,27,5,68
339344,15,14,11,20,50,47,29,27,97,68
7593,37,15,43,43,0,88,7,23,46,10
23138,87,24,7,10,67,59,62,0,25,75
29104,99,39,19,10,50,56,76,0,66,52
79903,31,89,57,70,37,22,15,88,26,76
27163,65,85,92,19,47,75,53,42,5,66
254827,13,41,58,58,89,96,44,44,69,15
4665,0,30,64,10,6,11,35,66,84,26
64859,93,1,12,70,90,22,59,88,94,76
112939,7,72,98,66,57,31,62,56,62,90
138151,4,56,96,66,33,11,52,0,4,97
65220,71,61,17,21,14,84,27,66,66,19
133686,46,97,75,2,22,49,20,85,35,79
55191,91,82,64,70,37,73,59,3,54,72
51172,99,89,67,3,13,22,25,95,94,54
203245,1,53,91,43,25,88,76,78,94,10
340719,15,73,7,31,89,45,37,1,38,97
140838,34,96,72,18,81,3,94,72,31,27
4674,38,14,39,47,15,18,77,49,4,52
266812,13,41,58,33,39,4,44,44,17,96
8775,26,8,90,73,93,55,91,31,15,90
63908,7,82,91,43,25,54,25,78,94,99
222236,22,22,37,9,29,37,86,49,35,61
79731,59,39,65,82,50,47,90,50,44,4
9,91,89,12,8,37,82,25,88,26,54
26151,91,46,91,70,31,22,76,42,54,39
256302,46,22,31,92,54,80,20,54,87,43
55672,12,44,17,68,39,25,99,31,64,70
100132406,37,1,10,8,31,28,93,8,96,99
200030,1,98,97,25,17,73,59,51,95,99
149013,38,14,64,43,67,5,29,50,44,55
25832,79,19,19,88,1,34,77,49,75,96
84224,55,62,1,66,64,4,29,48,12,99
400818,30,81,4,77,92,70,81,53,23,42
4685,4,72,66,36,51,46,90,8,12,97
9918,7,98,20,65,86,84,25,25,44,55
23154,37,55,13,3,58,54,98,51,44,10
57552,39,66,94,91,42,7,83,22,63,60
4690,5,80,31,16,32,42,26,81,13,84
57701,18,24,20,65,64,56,85,25,5,89
51517,53,20,98,90,57,24,82,74,30,71
56926,72,1,67,47,67,84,69,88,44,54
55706,22,83,1,17,22,20,74,41,76,47
54820,91,89,91,8,90,82,16,88,93,85
57447,27,61,17,5,2,46,90,27,5,19
3340,13,24,58,33,89,96,44,44,44,68
91942,27,55,93,20,37,5,76,11,44,10
4703,72,32,12,82,17,33,0,3,44,54
54550,79,24,12,3,86,94,69,95,9,75
63941,37,2,48,82,37,33,16,95,5,85
5818,85,51,82,41,49,39,13,39,75,73
4734,38,88,90,9,15,24,79,28,38,51
4744,98,39,65,31,44,25,99,25,4,4
257194,47,93,18,37,49,29,18,99,32,3
79661,91,65,92,1,16,94,61,27,5,85
55247,27,33,82,35,16,61,61,19,38,1
341676,37,94,93,93,58,56,29,42,6,17
140609,83,51,16,94,22,39,5,7,92,96
284086,53,26,50,22,15,71,52,56,10,90
23306,5,58,27,92,66,30,8,81,13,11
100131211,93,32,67,39,70,5,93,64,44,72
10825,91,82,12,8,43,47,67,26,94,66
54492,12,44,17,10,39,4,84,99,6,97
4775,75,29,4,77,92,48,14,20,45,57
9603,23,32,92,43,67,94,35,78,44,22
4782,2,51,77,7,22,36,12,22,81,4
4783,26,31,67,54,48,79,85,94,97,17
4791,39,73,8,85,94,15,8,1,13,23
4793,7,1,13,39,82,32,25,50,44,22
4794,7,98,91,99,64,94,69,95,44,44
64332,7,98,55,82,25,54,76,8,66,26
9054,95,7,28,45,81,19,47,2,58,62
4800,19,25,50,62,22,49,42,35,15,79
25791,37,39,17,1,67,32,67,83,44,55
4804,7,78,67,70,31,54,67,26,54,76
340527,55,5,84,48,70,5,2,3,66,10
4811,77,25,37,37,99,44,99,99,32,91
60491,82,88,18,37,15,29,34,6,32,97
4814,26,95,75,62,54,58,65,37,88,13
28512,66,60,63,38,69,38,28,24,85,56
7080,12,94,13,10,64,56,25,8,43,68
4825,29,70,23,6,75,41,41,72,28,32
54475,91,82,67,20,43,33,16,26,99,10
22871,97,80,62,79,66,66,51,87,57,84
54413,7,5,67,70,43,73,25,51,44,55
55655,18,5,64,25,31,33,67,64,93,99
79671,66,92,85,24,30,77,48,36,89,80
4828,2,39,93,1,23,2,90,30,52,90
283458,76,77,42,34,8,19,56,63,72,23
9111,7,1,12,43,58,5,25,78,46,44
64802,31,78,57,70,90,22,15,88,26,76
54981,23,15,43,26,0,62,7,83,46,26
10874,18,44,22,98,85,1,77,75,6,97
4837,31,78,57,70,37,22,15,88,54,76
79050,73,0,31,67,83,81,73,17,65,23
25819,20,18,2,61,45,63,24,34,37,62
10392,13,41,58,58,89,96,44,44,69,15
79159,75,29,54,77,98,25,14,20,45,34
65083,82,44,18,37,49,25,99,99,64,4
23420,58,32,78,3,70,28,67,26,99,85
51491,71,11,17,19,4,46,90,19,59,31
4839,53,20,98,22,57,31,82,56,62,71
161424,85,17,18,98,49,25,46,19,32,67
4851,2,11,48,47,93,1,90,0,59,19
4854,44,61,17,47,64,5,2,14,9,86
4855,58,94,66,99,58,84,40,50,95,72
4858,95,4,70,97,74,99,41,62,55,64
4861,10,17,11,93,46,29,62,94,12,4
4864,72,82,12,25,25,5,76,95,9,22
79716,44,62,22,10,13,59,85,64,95,54
261734,56,57,68,32,14,87,17,30,77,92
55666,66,60,85,24,79,92,48,61,89,87
10360,77,11,8,68,15,39,96,99,22,73
4882,44,1,10,43,17,5,29,88,9,10
10641,79,82,91,3,82,54,84,27,5,44
4885,88,7,83,84,21,64,94,10,72,62
23467,53,20,98,32,57,31,62,56,62,92
4852,93,53,89,43,26,54,7,78,46,26
4835,13,41,58,58,5,96,44,44,69,15
7376,6,43,72,75,32,64,58,13,50,24
10062,87,24,49,33,44,54,72,0,66,52
126382,55,2,11,40,85,75,29,11,38,17
3164,31,78,57,25,31,22,29,26,93,85
8013,58,32,12,99,67,47,40,8,95,54
340371,53,20,98,22,57,31,82,56,62,71
4899,48,83,30,72,29,0,70,15,71,38
10718,47,72,0,96,11,18,68,39,24,3
4900,70,85,5,52,51,93,46,7,12,66
80023,77,25,9,11,95,93,18,33,48,21
9378,1,98,64,10,58,5,99,0,9,67
9369,58,82,12,43,17,88,59,83,93,44
50814,26,31,1,62,48,58,34,12,88,13
4905,51,88,77,21,14,32,29,66,66,52
8439,18,89,67,3,67,28,59,95,99,72
26012,91,78,57,70,37,22,15,88,93,72
387338,71,55,95,69,2,91,27,66,1,31
55695,99,94,64,48,50,75,72,61,96,85
155400,58,98,13,3,17,54,67,64,46,44
51559,27,44,82,93,9,9,52,6,75,13
4908,75,52,54,77,92,70,14,92,80,57
4913,39,49,94,64,66,81,22,17,70,79
4916,22,95,75,29,80,58,61,22,88,13
4922,19,0,94,0,42,43,42,9,13,50
81788,31,78,57,70,90,22,15,88,54,76
170685,9,69,95,69,88,2,54,38,1,31
25961,59,46,11,8,23,1,85,30,25,44
390916,38,14,19,98,47,84,46,12,67,66
84304,30,81,4,13,92,70,81,53,23,57
11162,83,51,71,7,49,80,5,19,14,20
283927,7,55,64,24,2,32,17,30,1,22
9253,18,61,66,5,23,56,62,28,64,19
23279,9,69,95,69,68,91,54,69,1,31
23511,31,78,57,70,90,22,15,88,54,76
23165,6,66,27,92,41,76,9,29,70,21
23225,43,90,60,46,96,98,24,10,41,83
129401,37,89,92,10,17,79,67,64,96,39
54830,93,89,12,25,37,32,59,8,54,39
4928,70,72,73,66,85,47,4,48,75,66
116150,22,83,16,31,7,34,73,31,24,50
91775,22,84,75,62,41,39,86,37,65,79
55916,98,17,80,1,28,50,46,22,4,86
57523,77,56,18,68,91,36,99,85,30,4
220323,53,20,84,22,57,71,61,56,62,71
84033,58,1,68,99,31,91,54,66,99,36
79629,58,2,12,48,64,54,59,95,44,55
100506658,99,82,67,20,17,28,98,25,96,10
4952,10,74,19,35,39,68,84,19,21,49
79701,98,41,58,58,5,96,44,44,24,15
11054,4,74,1,96,1,9,79,75,52,14
79627,24,64,21,76,76,65,30,36,68,74
11339,72,14,10,82,17,47,40,50,95,95
56944,15,2,19,22,57,31,62,56,67,17
115209,80,8,8,17,20,29,13,22,32,4
4983,91,57,11,22,57,31,62,56,62,52
23596,22,28,16,52,91,37,20,47,22,61
4998,72,1,68,99,90,5,59,51,44,36
5001,10,56,92,36,33,61,84,94,52,19
114880,63,31,18,37,49,29,46,99,52,66
114881,75,81,4,77,92,70,14,20,45,34
127700,18,82,91,8,2,33,85,95,94,72
64172,72,5,67,10,31,33,98,26,94,39
734,59,61,84,8,64,79,62,11,6,39
202459,56,57,68,32,88,2,17,69,1,36
78990,65,85,65,19,93,46,53,12,59,37
360227,59,14,48,82,17,47,40,50,97,95
55593,12,69,92,69,6,2,2,11,43,31
90268,94,73,80,85,91,30,37,1,69,15
5013,1,98,67,99,67,54,25,8,96,26
339229,55,89,84,10,67,56,29,64,96,22
92106,44,27,43,33,13,91,27,66,59,68
54995,91,89,67,70,67,28,15,88,54,76
5028,93,82,43,43,86,73,67,78,94,55
5032,7,46,67,99,43,94,93,64,43,10
55214,18,32,91,25,70,84,25,8,96,72
10536,51,22,88,68,91,49,42,81,73,11
132430,68,47,51,23,69,27,28,24,78,33
140886,91,78,91,39,37,28,16,88,26,76
29763,4,72,55,47,16,61,72,0,97,39
400961,12,44,48,58,23,46,99,14,17,19
10298,89,24,10,3,44,67,59,50,9,95
342979,97,22,31,17,7,55,49,16,33,73
255967,36,0,29,83,29,83,97,91,73,30
53354,89,94,84,1,31,73,35,95,9,17
55229,15,29,54,65,49,25,14,99,45,5
24145,31,98,64,39,13,28,69,95,96,55
196743,40,92,85,24,79,92,48,61,89,87
11044,77,9,8,73,33,69,18,84,87,50
124222,59,44,85,3,46,50,85,27,17,72
79957,77,25,50,16,9,39,20,85,76,40
85315,60,63,36,14,38,89,47,46,28,45
117583,85,19,82,41,7,80,95,31,97,91
50855,47,56,39,54,82,79,95,19,10,70
54625,18,94,64,48,90,56,59,26,93,55
54956,71,1,78,8,17,82,76,3,99,99
83666,32,36,34,51,9,80,20,17,22,84
55010,39,0,9,83,66,12,49,84,48,28
25973,47,56,77,35,56,67,85,94,12,13
29780,55,55,68,8,2,54,25,30,77,68
23178,23,53,46,43,0,33,2,42,43,44
55872,63,56,49,29,10,68,22,19,17,89
64081,18,24,73,47,23,84,62,14,77,39
5089,74,83,62,80,65,66,1,59,48,84
80714,19,66,27,85,41,20,42,15,61,79
84105,27,30,1,54,23,25,99,48,14,99
5097,23,16,43,34,26,62,7,21,51,26
57575,9,27,95,53,68,91,54,38,1,31
83259,56,75,68,32,14,87,17,30,1,92
27253,91,82,7,1,79,84,48,95,5,39
57526,89,57,90,32,44,14,74,19,10,37
56144,38,65,18,93,85,47,46,42,2,89
56142,1,65,18,1,25,54,69,25,99,86
9752,93,1,78,8,13,32,40,26,54,54
56106,57,91,3,92,83,90,70,93,13,7
56109,74,49,83,27,95,19,73,87,29,50
56099,72,5,67,99,17,73,25,8,9,99
5098,90,71,94,85,4,74,42,29,33,7
84759,25,75,68,32,14,87,69,69,1,36
63935,86,90,31,4,83,41,56,62,11,27
5106,3,48,69,84,21,72,71,67,60,16
399909,26,31,1,15,93,58,35,12,2,13
5118,91,89,12,8,86,82,67,64,54,54
54760,54,16,96,87,80,66,21,47,51,40
5125,70,31,7,66,46,61,35,12,17,90
58488,37,5,67,25,0,88,98,83,9,99
9468,91,89,57,70,90,22,69,88,54,76
84306,35,87,59,38,62,27,87,52,16,33
10846,70,14,7,40,82,60,29,12,2,66
201626,72,82,67,10,67,5,98,8,96,99
5140,91,94,10,25,31,28,15,95,99,10
64146,73,71,9,92,29,7,70,54,48,60
5154,23,98,43,26,86,88,98,78,46,44
5157,84,48,94,45,97,64,51,58,60,11
10954,58,46,64,10,64,5,16,8,99,54
5164,7,46,10,48,64,79,85,25,44,39
5165,99,82,91,8,31,82,93,95,54,76
9124,31,78,57,70,90,22,15,88,26,76
27295,31,78,57,70,90,22,15,88,26,76
8572,31,5,91,10,31,22,59,88,93,10
54704,27,24,82,96,93,67,72,6,97,70
57546,44,55,10,53,14,82,40,95,96,36
10630,38,31,65,20,47,67,14,92,5,25
57107,13,41,58,58,89,96,44,44,69,15
57595,75,29,54,65,98,59,14,92,45,34
55825,75,29,54,77,98,70,14,20,45,57
57161,16,10,63,56,27,97,33,68,85,56
10400,56,75,68,69,88,87,17,30,25,36
8799,18,46,12,1,43,59,2,25,17,95
92960,26,13,75,92,54,58,18,6,88,79
5193,27,72,66,88,85,79,46,80,38,89
5194,78,80,5,79,99,86,1,84,63,21
5195,57,66,34,79,41,90,75,81,61,93
9409,24,64,21,76,76,85,30,36,68,74
5824,84,71,83,18,42,42,51,86,29,6
8504,66,60,63,56,30,38,36,61,85,56
5830,53,20,98,22,57,31,82,56,62,71
5190,93,46,10,99,64,47,25,11,96,68
5191,18,1,66,20,85,82,2,27,99,39
5198,64,33,77,35,82,18,13,75,81,90
5208,94,80,27,16,29,29,73,41,65,30
192111,26,19,9,62,80,15,18,49,79,70
93210,99,5,57,10,37,28,76,88,54,99
267002,51,30,93,33,25,45,4,94,17,86
5228,8,12,49,40,89,96,95,91,69,49
9489,46,0,32,86,32,43,65,81,50,79
221692,13,73,58,41,11,55,37,1,69,15
80012,58,32,91,39,31,32,25,95,9,72
26147,30,52,4,13,92,48,32,53,23,57
51533,51,40,88,33,93,13,13,48,88,52
5255,65,56,65,15,51,34,53,98,4,17
5256,47,38,48,44,18,61,43,21,14,41
5260,26,39,84,48,48,59,85,30,6,92
5261,25,55,68,10,88,82,16,66,99,36
22822,59,24,18,93,15,45,0,75,12,66
23612,65,85,20,19,47,56,77,0,5,99
23239,72,24,48,65,56,1,46,11,2,86
23035,91,94,67,99,67,54,16,8,96,10
493911,15,60,85,24,79,92,35,0,84,1
254295,66,60,85,24,79,92,48,61,89,87
55361,44,32,46,43,67,88,76,78,46,85
55300,0,53,43,43,0,62,25,83,46,22
196500,31,89,57,70,90,28,15,88,99,76
9463,42,8,5,9,15,45,26,80,14,3
55367,32,19,29,73,91,25,11,85,91,30
9780,13,65,48,58,89,14,3,94,66,96
80119,85,26,99,73,9,9,61,85,79,91
5277,39,22,99,92,83,19,42,43,0,77
9488,30,81,4,13,92,70,32,53,23,57
23556,4,33,16,35,10,55,74,6,97,14
84720,50,3,34,11,94,7,11,35,0,38
9091,79,65,7,21,2,75,53,75,59,86
55650,5,71,96,34,99,37,22,21,51,23
284098,51,15,89,34,33,60,86,21,84,69
120379,91,98,64,99,67,73,76,8,99,54
5287,64,73,37,2,5,93,20,81,65,61
5291,1,94,66,98,64,75,85,0,44,37
113791,44,53,46,43,0,33,76,83,99,85
30849,8,40,80,68,10,42,86,45,35,73
5292,83,45,32,49,42,39,42,77,73,28
415116,0,53,91,43,86,94,69,78,46,55
728758,22,51,80,72,48,14,46,14,6,13
65018,12,19,58,29,39,6,86,22,97,3
54984,37,46,13,25,13,82,98,51,96,25
5305,9,27,95,69,68,91,27,69,1,36
79837,55,5,12,39,28,33,25,26,9,75
8395,72,5,67,48,70,5,25,64,44,22
23396,2,11,82,54,48,25,3,80,59,19
138429,20,48,30,60,83,19,94,2,40,78
51268,47,40,90,44,47,68,4,4,38,13
26207,25,55,22,53,68,2,54,30,1,36
9600,22,26,27,15,22,58,96,35,88,30
83394,58,98,64,39,6,75,67,3,5,99
5310,66,60,85,24,30,77,48,61,89,80
91461,4,26,15,68,63,80,68,75,79,20
9088,84,96,32,86,66,19,83,16,19,60
5585,10,17,17,21,23,46,90,98,64,25
29941,15,46,65,93,85,50,85,12,97,66
23659,31,78,12,8,37,28,67,95,94,99
11145,59,39,7,47,28,45,62,14,64,25
5325,44,39,7,3,82,47,79,5,77,5
5326,51,97,15,83,20,86,22,84,14,14
5329,66,60,85,24,79,92,48,61,89,87
79887,44,55,93,8,25,2,40,51,93,36
196463,73,83,80,93,7,10,97,7,14,41
5331,93,2,67,10,67,33,76,3,84,10
113026,25,55,55,21,14,2,46,11,43,75
55344,97,28,31,92,95,76,1,67,65,82
5338,18,14,78,8,50,56,85,27,44,95
5339,98,19,8,73,71,60,86,47,14,73
144100,79,62,55,99,82,4,67,27,96,39
58473,8,26,15,73,41,44,18,59,33,60
79666,13,41,58,33,89,96,44,44,12,5
26030,89,62,18,65,98,94,14,11,45,75
57475,59,11,66,68,39,6,61,49,91,67
79990,13,41,58,58,89,96,44,44,69,15
9842,51,44,66,21,14,34,2,38,59,31
440456,37,32,91,10,17,33,76,11,44,99
23207,7,61,13,10,25,82,93,88,26,39
389072,18,1,57,3,86,75,67,95,26,72
80301,10,9,50,62,93,18,74,39,75,69
440503,31,78,57,70,90,22,15,88,26,76
5347,39,80,24,79,32,74,11,79,76,21
1263,44,61,17,10,56,47,0,25,95,37
10733,78,85,50,15,1,45,61,6,42,37
8985,99,32,10,43,25,33,98,8,9,54
403313,9,55,95,69,0,91,27,38,99,36
5357,99,82,57,8,31,28,15,83,99,76
5359,55,82,64,70,43,94,59,95,96,76
55558,26,12,75,72,9,58,18,22,88,51
23654,2,38,90,17,18,61,43,21,65,61
23129,59,11,17,66,23,46,86,28,64,19
5366,31,1,92,70,86,28,85,8,54,76
83449,58,62,92,10,43,73,2,64,5,1
5371,2,56,82,29,16,93,61,6,4,86
23203,0,15,43,26,26,62,72,23,27,26
5379,4,31,12,66,70,75,77,11,44,86
29944,30,52,4,13,52,70,81,53,23,42
4860,15,40,37,93,15,71,79,94,97,96
57104,37,82,78,8,70,33,16,3,94,54
80339,34,18,69,18,45,3,94,58,37,78
10908,15,39,84,21,46,1,93,48,66,22
25886,91,53,97,26,70,11,76,23,27,44
50512,91,5,64,25,43,56,25,64,5,68
23509,80,84,52,17,41,12,43,31,42,47
23649,99,32,12,39,86,5,67,95,44,85
5424,64,11,7,98,6,50,61,48,75,67
5426,93,27,92,69,14,54,27,66,44,36
5427,72,39,13,8,67,33,2,42,43,17
5428,39,49,24,45,66,90,58,65,60,6
11232,38,14,49,20,47,36,77,42,2,86
5429,2,74,7,58,44,61,44,48,12,15
27343,18,98,67,48,25,84,15,3,99,99
27434,55,78,64,70,90,28,15,88,99,76
10721,98,33,1,36,44,18,34,49,66,20
25885,59,40,43,39,6,1,0,98,4,86
84172,38,24,73,88,82,36,34,42,2,39
64425,59,56,11,65,82,79,35,42,38,89
