,0,1,2,3,4,5,6,7,8,9
3726,78,33,63,1,5,41,7,55,48,62
23189,10,11,14,41,69,74,1,40,72,70
25959,39,24,79,44,42,54,53,56,64,53
151050,37,41,6,57,68,21,35,51,4,24
2648,31,25,56,63,11,40,6,61,33,0
8850,65,13,64,75,12,71,15,33,6,11
83473,29,42,28,37,53,44,76,15,42,51
10300,52,44,53,74,47,14,13,74,44,3
9920,10,36,14,61,24,74,11,54,38,67
55709,48,57,16,44,7,30,30,16,19,8
89890,3,65,51,32,41,69,72,44,43,31
7881,19,24,75,8,52,22,42,18,37,54
8514,63,61,2,34,24,41,45,72,48,25
9196,72,35,68,44,66,66,60,54,19,67
10008,56,3,26,77,59,9,17,66,59,39
3755,0,3,42,43,69,18,47,46,72,66
131096,25,56,63,59,33,52,25,3,1,35
3759,61,77,55,65,25,11,78,20,67,69
3764,16,56,43,28,10,18,20,46,36,40
3779,18,60,40,10,72,8,16,54,3,38
3780,58,32,1,65,7,53,78,23,8,69
3782,27,4,54,8,53,10,42,78,0,39
3786,37,1,11,57,50,21,35,51,61,61
147040,43,19,72,29,37,0,36,68,49,45
253980,0,30,1,10,13,3,12,63,47,39
79047,70,22,42,77,36,41,45,2,77,69
79734,13,15,9,60,26,45,59,77,58,66
130535,49,19,72,0,37,0,36,68,49,75
54442,40,71,15,59,52,56,41,55,40,8
79070,13,30,55,69,22,66,55,16,3,69
143888,58,78,9,76,30,1,2,24,45,39
221656,70,54,26,21,36,31,78,60,8,46
84678,7,52,37,55,13,3,59,13,16,4
23081,79,48,0,51,4,17,3,31,56,42
55693,9,40,38,43,57,24,45,23,62,48
8284,25,4,63,70,5,47,25,72,35,69
80759,18,0,37,60,26,55,30,63,47,4
202559,9,11,42,9,36,53,24,23,17,48
10656,56,40,9,42,26,20,34,24,73,12
3795,27,71,54,6,61,10,18,55,37,54
9897,58,0,1,9,13,45,34,37,45,12
9692,13,58,40,69,74,65,53,56,28,33
23247,59,14,19,19,2,6,61,22,39,78
285600,3,29,44,79,41,13,70,64,46,34
23240,16,42,70,28,10,39,76,0,12,28
23313,63,40,26,77,53,58,45,50,10,39
57536,9,23,37,60,8,20,2,13,73,4
57604,27,71,47,53,61,41,45,23,24,1
25758,54,55,23,41,24,74,71,12,72,51
85352,16,56,75,28,59,52,20,29,12,1
85379,71,20,35,24,0,16,56,10,22,17
340533,68,78,37,22,1,34,2,24,16,76
9928,11,9,3,30,38,62,51,58,71,49
81930,8,70,75,10,19,11,17,28,60,38
146909,3,65,51,32,41,69,72,44,43,31
10112,35,33,36,70,32,63,66,75,30,22
23046,27,43,2,27,54,68,12,23,60,48
347240,75,75,66,26,56,5,26,5,57,14
3797,43,33,28,20,37,29,36,21,35,62
285643,15,30,29,11,74,36,33,56,26,33
374654,7,78,65,22,1,34,29,13,16,76
3833,79,33,36,51,49,63,3,58,56,22
3801,76,18,71,36,44,16,43,36,68,63
55243,3,65,51,79,41,13,70,44,46,34
84063,18,70,30,21,52,31,12,60,37,58
3815,3,65,51,32,41,69,72,44,43,31
64837,68,6,9,11,7,78,2,20,32,7
8462,43,3,29,61,28,9,36,21,66,70
11279,34,0,1,55,54,67,59,37,45,43
122773,72,35,29,50,72,75,33,56,27,5
54758,18,35,1,67,67,36,53,35,17,53
55220,78,70,2,77,63,10,42,6,37,20
126823,36,74,56,63,2,72,61,76,11,6
55175,45,52,42,76,8,3,22,24,73,76
90293,48,53,79,50,42,28,58,56,26,53
80311,8,3,76,58,52,65,55,63,65,38
11275,55,39,69,40,6,33,8,39,31,18
9903,38,0,26,9,25,28,28,63,58,8
64410,25,11,63,1,59,41,49,78,79,1
55295,55,71,15,59,16,33,8,29,60,51
26249,8,43,55,10,63,67,34,66,0,43
10324,15,36,43,1,77,9,71,18,72,40
10748,0,4,9,34,13,3,21,55,65,33
9757,29,33,0,47,14,63,3,31,56,71
8085,8,23,55,11,36,1,59,77,65,4
387893,68,0,30,34,34,55,29,24,10,4
85442,47,23,48,42,19,22,2,50,73,39
9735,68,78,65,22,1,34,59,13,16,76
11133,47,52,37,55,55,45,2,28,7,47
84626,35,10,5,13,14,17,57,32,9,29
124751,40,70,2,77,15,47,40,0,60,1
374454,68,6,9,55,55,58,21,24,73,12
90133,47,43,1,34,13,20,2,24,24,66
8844,33,23,2,21,34,58,45,8,37,39
112970,25,56,63,28,5,52,20,46,12,40
883,44,74,49,13,4,26,54,17,54,49
79944,73,11,63,1,38,41,49,6,35,35
112849,8,0,42,1,26,53,59,37,65,19
246269,45,15,42,27,26,1,78,20,45,69
3903,31,10,46,52,40,17,27,38,63,74
284217,38,32,39,35,7,19,14,39,23,8
3908,78,28,47,45,64,27,46,30,53,9
3911,22,38,6,23,40,17,23,70,18,74
9215,59,1,61,47,2,72,75,59,33,78
554354,0,15,26,27,55,20,21,35,62,4
23395,16,36,43,28,77,11,21,46,79,33
150082,79,25,60,51,49,27,3,31,53,42
253558,3,65,51,32,41,69,72,44,43,31
9836,33,57,76,69,22,28,34,18,17,39
3949,68,15,26,71,57,24,2,24,77,33
26119,9,40,1,33,19,1,49,77,7,19
11061,43,19,72,53,37,51,36,21,49,45
389170,58,8,34,33,54,31,63,37,40,66
93273,1,25,0,51,49,27,3,31,56,42
3953,38,54,69,65,52,61,40,6,31,35
3956,68,0,37,22,30,34,2,35,5,66
55366,45,70,47,29,72,0,47,66,28,70
10184,26,23,42,33,36,11,12,77,45,39
64077,37,1,11,57,50,6,10,51,4,13
8994,5,41,57,13,40,33,23,51,61,74
132660,38,39,69,35,6,50,8,39,8,59
642852,35,37,5,18,16,33,18,15,71,49
150759,7,6,33,71,8,3,59,37,73,12
147525,16,56,43,28,77,18,71,46,12,40
100287765,63,54,2,24,54,55,56,50,8,17
100272228,79,28,29,45,74,27,24,49,53,9
440993,18,8,2,71,18,31,34,20,32,43
101927957,35,41,59,13,32,39,27,3,71,74
283551,9,3,30,41,57,9,47,66,60,48
84894,34,22,12,42,13,65,59,50,77,47
158038,79,25,60,51,64,63,3,30,35,71
55180,35,47,61,63,14,42,54,70,33,0
3988,4,60,17,8,34,58,12,18,37,58
3991,0,54,42,33,78,20,45,6,5,48
9388,70,23,42,21,13,78,29,8,16,4
51601,9,61,55,11,67,45,16,50,3,39
128077,58,45,47,50,74,31,1,50,27,39
3996,25,37,8,73,46,47,18,69,38,20
3993,10,36,14,61,69,74,1,35,28,38
81562,29,76,15,59,32,64,7,32,1,35
64327,7,78,65,22,1,34,29,13,16,76
92255,39,35,16,4,66,30,53,16,26,53
64788,4,60,17,8,53,10,24,46,78,9
91289,26,15,29,10,72,0,1,35,48,70
89782,18,35,33,33,30,31,53,8,17,5
4005,27,11,42,1,77,9,47,46,60,1
4008,47,6,1,76,13,3,63,41,77,7
25802,11,21,11,5,4,62,76,4,4,13
22853,70,24,38,55,26,31,28,24,8,47
348801,39,57,74,61,67,28,30,40,19,67
222484,54,9,23,5,32,2,66,4,51,13
9361,61,68,69,35,7,61,14,39,23,19
4015,49,33,36,20,10,29,36,58,35,22
4017,17,49,71,24,0,16,0,10,68,63
84695,27,72,54,18,61,33,18,15,71,49
1902,61,67,12,76,13,1,12,42,3,19
2846,25,55,77,2,77,64,18,58,79,20
10161,16,56,43,28,15,18,20,29,12,40
54947,55,68,8,40,6,61,40,6,31,59
10162,68,52,37,22,1,78,21,13,32,76
64900,27,70,48,53,61,43,42,29,35,54
78999,73,55,63,59,38,41,66,66,30,1
4035,33,30,26,71,72,55,22,60,47,12
55805,72,35,79,50,72,75,33,77,66,10
4038,69,59,73,56,51,77,44,9,75,21
4041,63,55,75,10,15,22,11,28,59,64
91355,19,3,29,27,55,58,55,14,59,19
122769,27,55,2,10,78,43,30,28,10,70
9684,19,67,69,65,23,19,40,39,79,19
55222,63,6,42,9,57,18,12,35,10,33
123355,70,58,55,55,22,45,2,24,58,38
81543,0,62,42,40,77,64,49,55,79,51
374819,47,78,37,76,26,20,59,13,65,4
55073,43,3,13,61,24,0,36,21,66,75
114659,14,14,66,68,40,12,37,59,61,6
127495,34,32,39,65,25,19,14,60,23,19
64101,26,0,76,60,7,1,2,77,40,66
201255,61,77,39,65,23,19,28,63,23,12
94030,33,30,76,67,55,36,55,14,47,4
65999,58,0,1,71,7,67,28,63,5,43
221424,0,36,74,73,54,45,49,66,79,33
84230,44,33,36,20,14,29,54,75,49,22
341883,19,62,63,34,26,58,49,6,8,19
127255,45,58,33,58,8,3,2,35,73,47
120892,0,3,13,43,26,11,63,28,73,69
10446,73,55,74,40,5,64,49,55,1,33
26045,13,52,63,27,55,58,21,77,8,39
90678,28,1,6,57,50,21,10,51,61,61
220074,73,4,74,40,53,23,66,58,79,35
222229,28,26,7,72,31,38,64,19,25,30
134353,26,11,42,43,78,41,49,24,79,33
124801,79,28,60,45,64,27,46,30,17,9
286006,68,78,9,33,8,20,16,35,73,4
4047,73,11,3,40,53,64,18,32,14,51
1241,54,5,77,2,35,2,39,12,51,64
8425,0,11,47,1,78,9,24,23,48,25
4067,19,62,3,6,53,49,40,6,42,51
130574,73,12,74,6,52,10,41,55,47,59
388695,0,11,74,6,5,60,16,50,48,33
4081,43,19,47,43,74,51,36,50,49,75
28992,70,30,33,27,19,11,22,14,5,58
140733,13,43,38,21,54,68,21,50,65,8
57692,34,11,55,41,78,43,47,66,10,43
100506898,48,35,13,4,72,66,30,35,26,53
4117,45,67,39,65,25,1,78,18,8,19
114569,27,23,30,1,19,10,42,29,60,48
10892,13,43,38,11,78,43,17,24,59,48
84441,11,33,28,70,38,56,76,58,70,35
4121,27,71,23,59,61,2,42,29,51,54
4122,55,2,15,30,70,17,66,32,2,74
23324,9,6,26,41,55,9,24,63,48,39
4123,61,67,33,65,7,67,55,41,45,19
643246,59,31,59,15,11,35,6,59,54,37
55201,1,10,46,37,49,42,57,17,54,0
5606,63,40,63,34,52,55,42,60,40,8
5607,68,0,12,76,30,65,21,37,58,66
4296,26,11,48,60,59,58,45,2,77,33
4215,8,23,42,10,57,31,59,14,58,47
9064,43,19,72,53,37,0,36,21,49,62
1326,17,18,71,17,0,16,43,10,68,63
5871,8,36,33,77,24,20,28,77,65,69
9053,62,69,62,39,21,25,37,11,25,30
256714,11,10,49,3,46,26,51,17,54,49
6300,7,78,65,22,1,34,29,13,16,76
225689,25,33,54,70,14,44,25,78,35,62
5596,50,26,7,12,71,59,68,65,29,32
5598,45,8,12,27,55,78,41,77,58,19
23162,18,53,16,4,36,30,53,54,64,53
7867,32,20,35,24,44,16,56,10,68,63
23005,73,62,54,1,53,41,49,72,48,33
22924,78,43,3,40,55,55,40,78,62,8
4137,68,15,9,55,63,11,22,8,58,4
64757,56,40,30,69,22,28,17,24,62,39
54996,45,40,30,1,59,22,55,20,48,4
55016,71,51,14,24,54,70,56,1,68,17
51257,7,6,9,22,1,34,29,13,16,76
115123,26,15,76,58,18,58,12,66,10,33
92979,32,49,35,24,59,16,56,1,68,17
83742,4,37,15,6,33,47,12,6,42,20
22983,58,6,12,9,8,45,2,20,77,66
23139,54,55,77,18,73,2,39,12,51,64
23031,42,17,7,7,40,73,50,26,29,74
4149,10,11,2,41,19,60,49,14,48,69
115004,43,24,47,29,22,0,45,14,28,75
8932,37,21,6,57,35,21,10,51,61,13
53615,0,70,55,69,57,24,12,77,10,66
114785,33,53,76,67,72,36,60,16,26,53
153364,31,17,46,37,4,6,66,70,9,0
4163,45,22,42,55,54,53,21,37,77,66
64087,47,22,55,22,26,20,21,35,32,7
84693,55,42,5,18,4,8,18,69,2,44
23101,47,52,9,76,26,45,21,35,73,43
254394,26,20,75,8,59,3,17,23,0,1
57192,61,77,13,4,3,31,22,18,7,53
79772,10,36,52,61,39,18,20,48,52,23
55013,37,21,11,13,68,6,10,51,61,61
161357,34,68,76,65,6,61,28,42,31,48
51102,68,6,26,27,13,31,55,24,5,66
9968,64,16,25,39,21,38,9,65,15,41
9282,7,78,65,22,1,34,29,13,16,76
10025,48,35,79,67,52,28,60,49,47,53
54797,31,10,78,37,32,23,18,27,9,29
9477,26,36,14,10,69,74,21,50,59,38
9439,55,42,78,47,68,17,32,57,61,36
9441,53,64,22,75,27,7,38,33,6,11
55090,77,76,58,3,46,8,66,69,38,44
4208,26,55,63,8,61,43,49,29,24,54
4209,56,54,39,11,7,58,45,66,67,19
1953,26,77,30,65,30,28,21,23,67,43
284071,73,12,15,59,38,68,49,29,36,48
4241,68,43,76,42,18,36,55,2,45,10
51072,4,31,59,8,45,35,5,3,78,37
4221,31,17,78,13,68,40,57,38,54,74
56257,44,9,8,53,61,76,18,21,38,45
10461,7,6,37,11,1,34,29,13,7,7
59274,45,30,1,10,36,65,16,14,3,12
4233,55,37,15,18,32,33,66,4,30,54
254042,18,77,9,65,25,11,12,60,67,69
751071,70,58,48,60,19,1,21,2,7,12
51603,28,1,11,13,68,21,10,51,61,74
196074,15,70,47,61,63,76,1,40,66,70
25895,57,30,38,76,19,22,30,2,3,10
79091,76,18,71,17,0,16,48,10,68,15
84190,11,9,36,73,4,26,54,75,70,22
399664,72,35,13,61,72,75,24,56,26,5
4238,33,62,1,1,44,58,20,35,8,48
126321,43,45,29,50,72,76,53,49,66,75
84641,0,33,36,20,24,29,36,72,35,62
84278,29,42,49,37,16,23,18,15,14,46
113655,3,65,51,32,41,69,72,66,43,31
84975,7,78,65,22,8,34,63,13,16,76
256471,19,71,75,8,61,10,42,0,24,54
84804,38,67,12,65,23,11,34,41,67,43
4247,23,41,6,64,40,23,10,51,70,27
4248,15,45,47,41,72,31,30,50,64,5
11320,4,72,8,6,64,27,66,58,78,18
11282,14,38,19,64,68,12,27,70,18,29
4249,18,32,39,65,7,19,14,42,23,19
4255,7,78,65,22,1,78,29,13,16,76
100507436,29,12,8,62,15,47,18,55,79,51
57553,55,42,8,37,70,23,27,4,42,18
85377,23,56,8,1,10,61,7,6,12,40
79778,20,7,25,49,27,7,68,65,15,32
286097,16,56,63,28,24,18,20,46,79,12
125170,63,55,77,2,15,33,66,29,51,51
54531,33,24,16,33,52,30,60,56,37,53
84895,8,23,33,10,34,43,21,66,60,47
60672,50,16,7,39,58,38,9,26,25,41
84864,7,22,65,22,1,34,29,13,16,76
50488,26,67,38,77,55,3,22,20,65,39
4285,8,11,63,77,78,41,45,77,1,47
407975,32,20,10,17,44,70,0,36,22,17
84981,56,77,1,58,30,68,16,66,24,25
57591,25,70,15,59,78,10,17,6,31,54
54903,23,42,46,64,38,44,66,15,31,35
4302,56,77,38,10,25,67,47,63,7,69
166785,23,71,15,8,53,35,18,15,10,44
25974,78,62,74,73,24,41,18,72,38,20
93380,19,70,23,2,73,22,17,12,1,70
4324,25,33,28,59,5,64,7,55,36,28
4313,6,51,35,17,0,16,0,36,22,15
253714,13,22,9,27,26,78,21,37,62,66
4330,78,76,74,45,33,44,46,55,14,1
84057,27,55,77,10,63,2,42,78,51,54
4335,38,54,69,35,6,50,14,42,23,59
81532,8,8,9,76,8,1,59,24,32,12
126308,78,76,54,59,33,52,42,29,1,27
79817,26,77,39,65,23,19,14,42,23,8
27304,47,22,26,60,13,58,12,50,37,69
7841,19,28,3,6,5,55,12,55,1,9
10934,4,31,17,0,37,76,5,14,78,58
79906,25,31,59,18,45,35,5,3,78,37
283385,34,32,39,35,25,19,78,60,23,19
4343,4,60,13,60,72,45,12,18,28,58
26002,68,77,39,9,7,53,78,37,67,43
9526,11,48,78,51,4,26,54,17,34,71
84954,78,3,75,1,15,41,17,66,79,1
4355,27,70,75,8,63,43,45,66,60,70
4356,54,5,23,2,73,2,39,12,51,64
255027,31,76,28,59,14,49,76,15,71,27
22808,69,59,52,56,51,77,44,48,21,23
55686,47,52,34,42,13,78,63,37,40,4
84245,58,43,38,76,78,41,45,23,10,48
55178,13,30,37,55,36,43,2,23,10,12
727957,47,8,38,42,26,20,21,14,73,10
140699,63,70,30,8,78,60,17,78,1,33
6182,64,16,62,39,71,73,52,5,6,26
51263,16,2,70,15,77,52,7,58,12,28
51373,26,55,23,6,33,47,39,29,0,27
51116,19,3,29,77,59,75,24,14,59,39
10335,3,65,51,32,41,69,72,44,43,31
55167,43,6,1,0,24,51,1,41,28,69
151507,13,40,76,34,52,27,45,23,1,39
4482,43,36,47,53,19,0,47,21,49,62
51734,4,31,17,6,33,35,5,69,78,37
4485,38,39,69,52,6,50,40,39,63,59
55154,78,12,47,53,64,76,24,21,66,9
9219,72,35,79,50,3,54,58,49,64,53
27085,19,58,1,43,13,45,59,2,48,47
123263,70,11,37,69,36,3,59,77,65,66
51537,57,15,40,44,3,30,1,40,19,53
113115,15,45,79,50,72,75,30,56,27,5
92170,26,23,47,21,59,58,17,50,59,38
26164,47,52,33,60,30,78,34,77,58,66
4522,50,16,62,7,58,38,19,65,74,50
441024,15,35,34,43,13,36,53,60,27,4
4524,78,12,23,73,73,47,39,12,24,25
10588,3,65,51,32,41,69,72,44,43,31
64779,25,28,54,45,5,63,46,30,53,71
4534,39,53,16,44,66,66,53,16,19,53
8776,73,12,8,40,5,47,49,6,10,69
54893,37,21,77,5,35,21,10,51,4,13
54545,79,28,60,45,64,27,46,30,53,71
64419,18,6,75,69,13,67,55,56,47,33
9108,39,53,79,50,66,66,33,56,26,67
25821,78,23,63,43,53,68,49,24,48,39
2475,10,36,14,3,46,74,11,69,38,25
9617,58,58,38,55,22,31,21,20,62,4
4552,27,71,23,2,73,43,17,29,1,54
92154,78,56,63,34,33,22,17,46,1,51
79594,36,74,56,63,2,26,54,17,34,0
347273,77,74,49,3,16,26,54,17,38,45
4595,9,20,74,58,30,11,56,72,35,39
89853,4,31,17,62,45,41,25,3,24,58
4597,54,55,23,2,19,61,39,29,79,64
4598,70,78,12,55,13,78,59,41,73,4
4084,25,71,28,59,38,68,18,6,0,35
83463,25,33,36,70,33,52,25,3,12,22
439921,47,15,12,11,55,11,21,60,5,4
4602,8,15,14,11,55,60,45,24,79,70
10514,55,42,46,37,40,23,66,27,30,49
4603,16,56,70,28,33,52,7,46,12,28
4605,19,40,30,43,33,68,17,66,1,48
26292,13,22,9,58,18,3,22,2,8,7
4610,27,70,2,8,61,43,42,29,0,1
4613,58,8,48,27,13,24,47,28,60,70
4615,36,74,56,15,2,26,54,17,54,78
4629,35,33,36,47,4,29,54,75,34,22
4638,8,67,9,60,34,1,25,35,62,4
80022,68,0,9,42,55,31,2,20,45,66
23026,59,69,62,26,21,25,35,7,74,6
399687,48,53,40,67,3,54,60,16,26,67
80179,15,36,14,61,69,74,1,50,59,70
4642,76,49,35,24,44,70,0,10,22,17
4643,61,0,76,69,22,28,78,60,40,48
140469,78,12,63,40,33,64,20,46,79,51
58529,45,15,34,76,26,53,63,41,77,47
7593,63,3,26,10,69,43,47,66,10,38
23138,33,57,40,69,67,65,53,16,64,38
29104,47,52,42,69,36,20,59,41,10,4
79903,73,33,15,6,38,49,42,6,35,62
254827,13,22,13,71,34,28,55,14,3,69
4665,10,36,14,61,67,74,1,16,19,67
64859,14,10,78,23,40,6,57,59,71,0
23148,27,71,54,1,63,10,42,29,48,35
112939,19,8,34,71,13,31,47,37,32,47
138151,61,54,23,65,73,61,39,29,31,64
65220,58,52,26,42,13,53,12,8,40,66
133686,73,4,75,8,53,41,42,29,79,20
55191,16,56,63,28,10,43,71,72,72,40
4669,63,0,42,43,52,11,28,8,40,43
51172,0,11,63,8,61,64,45,18,79,39
203245,58,78,9,22,13,20,59,41,77,12
340719,73,31,63,62,45,35,5,69,24,51
140838,78,12,3,40,5,47,76,6,14,20
4674,27,5,23,2,73,2,39,12,1,51
266812,75,79,22,38,27,7,69,5,6,73
8775,32,24,13,24,42,36,53,40,28,17
63908,37,34,11,47,50,21,10,59,4,74
222236,16,9,27,15,10,18,76,58,9,28
79731,15,30,37,58,72,3,53,35,62,66
9,56,5,23,2,73,2,39,12,51,64
339983,55,39,69,52,6,50,8,39,63,59
26151,61,67,9,33,13,78,34,41,62,66
256302,77,24,47,29,46,76,1,68,38,75
55672,63,23,55,8,78,24,17,50,60,1
100132406,77,55,47,18,61,76,18,29,24,46
200030,68,0,1,27,36,3,2,63,32,19
149013,56,3,30,59,36,41,17,66,60,48
25832,73,4,26,40,53,60,49,29,1,51
84224,9,5,42,2,73,43,47,23,51,48
400818,63,40,52,61,54,28,1,48,28,38
4685,32,40,2,77,19,68,56,1,0,17
9918,38,68,69,65,23,61,49,39,67,59
23154,68,8,9,27,30,19,28,24,7,43
4690,26,8,42,71,26,1,12,63,8,33
57701,3,65,51,32,41,69,72,44,43,31
51517,39,35,16,67,66,36,11,16,3,67
56926,73,37,63,59,53,10,49,72,79,20
55706,13,23,2,27,15,68,47,2,7,48
54820,18,54,38,69,7,19,78,8,23,38
79625,73,12,49,6,53,64,49,0,42,1
57447,47,43,38,76,54,3,55,24,65,47
3340,25,31,54,59,45,44,25,78,78,54
91942,8,23,9,42,8,58,21,77,62,47
4703,68,0,12,55,8,65,2,37,10,12
54550,15,30,40,69,3,78,55,54,64,38
63941,31,72,78,37,16,33,18,58,42,27
5818,47,78,9,33,1,34,59,2,32,4
4734,27,55,75,59,61,10,42,78,24,54
4744,43,76,54,70,37,29,36,21,35,62
257194,35,2,70,47,10,39,57,32,12,18
79661,29,72,69,52,6,33,51,39,63,59
55247,79,28,60,45,64,27,46,30,53,71
341676,18,32,69,35,23,50,14,63,23,8
140609,78,37,28,6,14,52,66,15,1,28
284086,13,61,68,4,19,66,53,37,5,10
23306,78,23,75,34,63,22,24,23,37,9
100131211,1,25,60,47,68,42,3,31,56,18
10825,8,58,1,55,13,3,2,24,62,10
54492,38,54,69,65,7,67,34,39,31,8
23114,55,76,15,18,16,49,51,58,42,51
4775,40,72,28,3,46,8,40,69,42,18
9603,26,58,34,43,59,11,28,8,59,47
4774,33,57,16,44,3,54,60,49,3,67
4781,26,31,17,60,13,68,5,66,37,58
4782,32,20,26,22,59,60,56,2,62,70
4783,27,71,74,8,63,10,42,6,0,54
4791,25,4,30,59,15,10,49,29,1,54
4793,10,36,40,61,28,74,47,40,72,67
4794,36,59,32,56,39,77,44,48,52,78
64332,22,47,57,23,43,15,50,19,50,24
9054,47,4,34,55,74,11,24,14,32,48
4800,29,41,31,15,70,40,51,58,9,29
25791,68,6,1,55,36,31,2,37,45,4
4804,29,76,15,59,45,44,42,3,12,54
340527,58,0,76,76,52,55,2,24,45,43
4811,73,72,46,64,16,49,66,15,42,18
60491,22,10,78,23,68,12,32,70,39,36
4814,69,46,24,56,17,37,44,9,20,21
28512,19,11,30,34,78,9,17,23,0,39
7080,78,12,47,53,5,47,66,55,79,20
4825,54,5,77,2,73,2,39,4,51,64
54475,2,14,7,7,21,72,19,19,11,30
22871,45,67,37,55,8,1,59,60,7,7
54413,7,78,65,22,1,78,59,13,16,66
55655,31,10,31,23,4,6,79,59,34,29
79671,22,38,41,47,4,17,75,27,39,0
4828,3,65,51,32,41,69,72,44,43,34
283458,4,60,47,34,72,68,5,18,78,58
64802,35,10,5,37,68,17,32,27,2,36
54981,54,21,77,5,35,21,39,4,61,13
10874,25,76,30,6,5,41,49,6,14,35
4837,38,39,59,52,45,61,25,39,23,35
79050,40,72,8,18,16,35,66,15,30,27
10392,0,11,42,42,36,1,22,41,7,7
79159,33,60,2,42,24,24,63,2,47,43
65083,57,57,40,44,67,36,30,56,47,53
23420,69,59,45,56,39,77,44,48,21,23
51491,9,6,74,11,15,60,63,18,72,33
4839,39,24,76,44,55,66,53,56,47,5
161424,5,38,57,23,68,12,57,59,18,29
115677,8,8,9,55,26,1,2,41,73,43
4851,9,40,30,41,72,55,45,23,59,69
4854,34,32,39,65,30,1,78,42,23,19
4855,55,10,46,47,16,33,23,38,2,18
4858,63,58,42,42,69,3,47,46,72,66
4864,38,39,69,35,6,50,14,39,8,59
79716,38,68,69,52,6,61,40,39,31,59
261734,57,24,13,61,66,74,58,16,28,67
55666,7,78,65,22,1,34,29,13,7,76
10360,72,35,29,42,3,75,55,56,27,5
4882,68,52,33,76,18,20,59,77,77,66
10641,9,3,26,77,22,60,16,24,60,12
4885,61,54,39,65,30,55,22,20,32,43
23467,25,56,63,70,33,52,25,46,12,35
4852,68,11,29,11,72,76,59,35,62,7
4886,26,15,34,27,67,24,22,56,27,53
4835,55,42,5,30,32,17,57,32,71,35
7376,72,53,79,4,66,54,53,49,64,53
10062,26,23,26,10,63,31,2,66,59,38
126382,15,40,68,41,18,44,25,78,36,39
3164,57,24,1,58,23,30,30,16,26,38
8013,22,41,11,64,11,17,27,27,18,74
2494,3,65,51,32,41,69,72,44,43,31
340371,48,53,16,67,66,54,53,56,26,53
4899,70,8,38,33,36,67,78,77,65,12
4900,73,12,3,40,53,47,49,55,79,20
80023,63,23,26,53,59,9,2,50,60,66
9379,70,6,34,42,55,20,21,41,58,12
9369,72,30,79,50,3,54,53,56,27,53
50814,57,11,29,11,18,41,22,24,73,66
4905,25,72,70,28,10,56,66,32,71,27
8439,70,32,39,65,7,53,28,60,67,69
26012,77,2,49,15,35,23,51,0,2,18
387338,19,71,49,34,61,47,49,0,28,46
55695,32,8,48,24,44,24,56,24,37,17
155400,38,39,39,35,23,19,14,42,23,8
4908,68,8,33,21,7,53,22,20,45,39
4913,51,29,44,79,75,79,65,64,2,56
59277,19,12,74,41,34,60,49,8,79,20
4915,19,3,26,11,78,20,2,28,59,39
4916,57,24,26,71,18,30,55,18,8,43
4922,44,9,58,62,4,62,76,72,70,22
81788,4,60,17,8,42,75,5,14,66,58
170685,70,15,33,76,26,3,63,50,28,12
25961,66,16,22,39,56,73,19,67,11,50
390916,27,11,28,6,5,41,42,29,14,54
84304,49,19,72,0,37,0,36,68,49,62
11162,49,19,72,20,37,51,36,21,49,62
283927,22,47,61,19,9,15,50,22,18,24
254552,33,60,13,67,74,9,55,56,64,58
9253,51,29,44,79,75,13,70,64,46,56
23279,61,54,1,65,52,19,41,20,45,8
23511,7,11,9,11,8,34,2,13,16,7
23165,7,11,9,40,1,34,49,13,16,7
23225,23,28,3,6,64,27,66,27,42,18
129401,19,70,49,6,61,43,18,28,0,1
54830,35,37,54,6,32,44,66,78,30,27
4928,4,60,17,8,19,58,5,66,78,58
116150,63,54,26,34,26,67,30,60,59,66
91775,18,57,13,4,67,11,53,16,27,69
11247,42,69,7,26,21,25,4,11,34,14
55916,22,25,0,51,49,63,3,31,56,0
57523,5,39,57,52,40,50,8,38,2,36
84033,13,22,29,34,72,55,22,28,8,70
79629,5,68,69,52,6,50,23,38,63,59
100506658,73,71,15,8,52,61,41,66,47,35
4952,11,1,78,47,38,23,76,32,70,18
440836,19,55,42,34,57,43,45,66,10,48
79701,0,22,33,65,26,45,28,8,45,7
11054,33,54,75,33,78,55,34,77,32,39
79627,38,77,69,65,25,19,14,60,8,8
11339,14,41,0,37,68,17,23,31,56,18
25903,7,78,65,22,13,34,59,13,16,66
56944,48,54,75,67,7,19,78,16,67,38
90271,3,29,51,79,75,13,70,64,46,34
115209,25,56,75,77,53,64,49,72,60,51
4983,7,78,65,22,1,34,29,13,16,76
23596,45,0,76,33,8,11,34,8,32,47
4998,33,22,38,69,72,24,22,50,77,39
5001,24,69,22,72,58,38,4,67,11,68
114879,16,56,8,28,33,52,25,3,79,54
114880,1,48,31,51,70,26,3,61,33,0
114881,45,78,37,22,8,20,29,24,73,7
127700,45,58,55,65,23,24,41,8,8,12
64172,26,51,14,24,18,51,22,49,36,17
734,9,67,3,34,5,58,40,29,31,35
202459,50,16,57,26,56,59,68,7,50,68
78990,55,9,8,64,4,35,66,15,42,44
220213,49,19,72,0,37,0,36,68,49,75
360227,47,52,12,55,55,3,2,60,32,66
55593,69,46,73,25,51,37,44,9,75,21
90268,39,35,13,4,3,30,53,54,64,53
5013,59,14,61,7,31,15,79,7,18,6
339229,34,77,39,65,7,28,21,63,23,19
92106,31,10,46,3,68,26,57,17,42,49
