,0,1,2,3,4,5,6,7,8,9
23556,8,35,42,93,96,98,66,56,90,22
84720,16,79,90,59,72,65,17,75,50,74
9091,2,7,88,97,36,31,89,94,31,68
55650,11,48,4,88,70,24,18,1,2,92
284098,99,66,83,38,58,11,21,52,14,93
120379,70,43,52,33,56,34,91,65,1,82
5287,37,37,56,91,95,54,37,78,75,67
5291,67,45,81,63,15,88,75,65,95,79
113791,22,26,3,30,41,83,65,47,15,58
30849,45,37,27,4,83,35,99,25,39,80
29992,45,21,40,69,36,83,37,47,69,42
5292,37,71,57,91,99,54,0,78,71,67
415116,15,61,93,23,48,84,86,49,21,29
728758,2,60,88,22,75,31,18,21,22,25
65018,26,21,31,30,39,83,43,87,34,18
54984,44,32,18,80,69,58,13,88,50,83
5305,22,21,3,30,41,62,65,47,15,42
79837,49,48,72,34,77,77,18,8,11,68
8395,83,51,58,64,99,77,23,8,65,92
23396,62,12,16,3,68,38,84,3,16,43
138429,31,9,4,91,93,18,34,30,19,80
51268,40,57,66,74,16,43,61,33,85,40
26207,94,71,32,62,55,95,55,77,71,99
9600,37,42,56,17,95,54,10,78,75,0
83394,83,77,57,50,5,35,23,25,86,38
5310,62,20,16,3,68,38,84,3,16,43
27039,26,26,49,14,41,37,43,47,15,65
91461,44,64,60,47,47,65,82,43,23,77
9088,87,48,27,50,93,66,34,10,86,1
5585,16,15,53,59,85,53,92,54,35,39
29941,45,38,57,10,93,35,23,19,64,41
23659,49,83,72,69,42,57,0,73,64,62
11145,62,12,16,3,68,38,84,3,16,43
5325,32,75,70,9,72,81,98,39,74,96
5326,94,8,32,62,63,95,55,77,71,99
5329,27,57,66,50,70,62,18,33,85,40
196463,23,16,20,72,3,86,18,32,55,86
5330,17,83,75,12,19,57,73,98,13,62
113026,40,40,66,51,16,23,61,94,85,40
55344,45,77,72,10,99,18,63,10,82,38
345557,94,71,32,62,55,35,55,77,71,99
5337,11,21,40,30,39,37,65,87,15,18
5338,43,82,33,7,33,61,67,51,47,88
5339,2,70,88,83,65,66,18,57,44,87
144100,0,37,72,64,70,35,73,19,86,38
58473,92,30,7,30,62,17,78,9,37,33
79666,94,77,32,64,55,95,55,77,27,38
26030,0,8,27,68,53,1,0,19,82,80
57449,19,59,12,97,16,47,90,9,30,87
57475,29,34,39,73,86,99,77,61,18,17
79990,62,20,34,3,68,38,84,3,16,43
440456,45,54,72,91,99,18,4,25,86,41
23207,83,37,4,69,65,18,0,10,65,94
389072,77,33,9,79,71,86,1,50,58,68
440503,5,13,67,79,98,31,31,20,22,46
5347,17,5,39,33,0,2,79,62,52,26
1263,46,12,47,64,4,9,97,73,68,80
10733,77,56,72,67,3,23,12,32,36,56
8985,53,59,7,0,87,81,82,27,74,96
196051,20,66,78,56,21,51,90,36,55,82
403313,64,58,46,38,24,22,94,69,94,93
5359,26,26,49,14,39,83,43,87,34,65
55558,0,9,27,91,65,18,34,8,19,80
23654,24,81,60,42,1,14,41,65,42,28
5366,92,47,39,36,31,23,64,13,57,66
56937,37,0,52,79,56,34,30,93,42,0
83449,24,27,1,42,87,97,2,22,79,81
5371,95,4,44,48,87,97,50,70,61,78
23203,62,20,16,3,68,38,84,3,83,62
5379,49,33,21,72,65,62,63,57,18,49
29944,45,9,4,69,93,48,73,83,18,80
84968,69,38,4,34,32,42,9,79,36,34
4860,94,71,32,62,55,95,55,77,71,99
57104,40,57,66,74,16,43,61,33,85,40
10908,45,8,27,50,63,35,34,30,86,92
25886,51,38,92,69,99,18,23,25,39,56
50512,69,77,65,69,77,42,63,91,27,31
23509,93,31,77,85,61,51,35,60,37,12
23649,11,48,92,39,51,66,63,1,18,3
5424,5,56,69,88,54,2,30,15,58,37
5426,65,88,69,79,86,99,89,53,7,35
5427,45,8,32,10,55,95,55,77,71,38
5428,49,33,48,68,27,24,99,33,52,40
11232,51,41,58,50,70,91,19,19,27,41
5429,18,48,29,98,77,42,77,53,58,26
27343,87,16,29,20,42,66,64,32,57,24
27434,45,8,57,10,93,35,34,30,64,38
353497,4,56,63,42,46,21,31,67,91,85
10721,94,2,84,50,70,91,0,79,75,94
25885,90,16,29,72,36,23,15,97,65,60
84172,9,17,6,86,58,14,56,74,70,19
64425,44,49,35,57,51,60,56,13,30,12
548644,17,83,75,12,26,1,73,98,13,91
10622,69,38,88,83,31,48,18,57,18,56
51728,58,31,51,54,78,78,52,66,48,45
5442,53,59,7,0,72,28,78,27,74,96
55624,22,21,3,30,11,77,37,79,15,58
84892,94,8,58,64,55,91,55,77,64,80
84197,10,78,38,18,78,40,59,0,49,59
29954,83,38,32,50,26,79,0,91,57,49
22932,87,38,69,68,83,66,99,25,2,92
10940,27,48,27,79,88,17,78,25,82,56
64840,83,33,39,79,86,79,20,4,57,3
25913,18,42,58,73,86,69,4,91,36,56
25845,57,92,17,58,32,70,47,69,72,34
56342,31,70,72,98,55,77,39,19,4,92
5465,37,42,56,17,95,54,10,79,39,58
5467,94,37,71,10,83,42,55,25,39,49
60490,35,19,2,44,61,55,21,13,54,81
8499,43,36,98,7,64,61,6,45,80,47
8497,92,56,39,98,73,44,95,50,39,3
5480,76,18,18,70,91,63,42,60,49,55
10105,53,16,69,0,75,71,78,36,58,25
8493,0,77,57,10,63,18,34,30,82,99
22843,79,36,28,2,23,20,26,45,47,7
9647,30,27,11,8,59,5,49,46,51,12
4660,31,83,58,68,26,1,4,10,13,49
54776,94,71,32,62,55,35,0,77,71,99
23368,94,71,27,10,99,66,0,77,64,92
100507617,9,49,29,66,34,28,91,17,53,56
81706,11,54,57,13,36,35,15,77,56,60
84988,51,30,39,68,42,99,77,6,65,41
170954,31,37,27,64,70,54,34,30,75,92
5502,81,27,48,8,58,45,74,21,91,13
151242,57,92,17,58,32,70,47,69,72,34
9858,53,51,7,33,18,2,78,32,52,33
220004,83,62,39,72,86,6,77,50,82,3
284352,3,47,92,34,31,86,19,8,57,70
5507,62,20,16,3,68,38,84,3,16,43
5509,4,49,81,84,94,14,76,70,87,11
90673,37,42,56,17,95,54,0,78,75,67
89801,94,37,47,62,55,95,55,77,68,99
84687,0,38,72,67,63,6,63,91,36,49
5533,83,2,58,13,36,66,19,10,27,3
57718,29,19,43,28,97,31,30,4,44,17
23082,22,33,31,69,11,62,99,79,39,33
9374,92,54,39,73,86,99,77,50,57,3
80148,86,27,2,33,0,2,83,82,42,37
54896,35,7,88,97,98,31,20,13,31,46
84279,65,20,16,3,50,38,84,3,83,43
56980,27,62,21,69,54,6,56,6,59,18
63977,22,77,57,64,70,1,65,57,64,42
63976,45,9,4,10,93,66,23,10,82,38
11107,94,71,32,62,55,95,55,77,71,99
57580,13,53,24,65,92,36,14,85,97,60
80243,31,2,71,91,71,42,9,79,82,41
166336,62,12,16,3,68,9,97,3,16,43
5558,43,82,45,19,64,3,67,45,80,48
201973,51,38,43,67,75,69,19,1,2,94
5562,78,41,68,98,75,25,77,91,37,41
5564,0,71,47,64,83,9,0,73,71,99
51422,94,8,56,17,93,54,0,78,75,67
5575,45,71,32,64,99,18,4,30,64,99
5578,12,36,5,19,28,64,72,63,26,47
5579,0,30,58,4,53,91,4,36,86,94
5580,49,38,58,74,88,62,77,50,4,3
112464,64,94,46,38,24,22,48,49,94,23
5587,93,93,6,39,30,28,54,15,57,82
25865,8,47,42,36,96,98,66,56,90,22
5616,92,56,29,67,10,17,99,32,57,31
5618,2,60,12,22,75,78,31,4,31,68
54496,15,61,93,23,48,84,86,49,21,29
90826,26,11,31,5,39,37,95,87,34,61
10544,27,8,84,98,83,37,99,8,86,3
8842,77,25,51,97,5,86,64,83,44,9
80209,92,0,39,34,88,99,77,50,2,68
254427,40,31,66,33,71,71,64,4,57,66
148137,9,78,25,56,37,55,52,89,48,12
5634,18,51,43,68,88,69,77,25,56,41
55771,45,9,32,64,99,95,55,30,86,99
51334,25,9,88,83,39,83,99,57,2,18
80164,0,8,58,10,63,66,37,25,82,99
11272,26,21,40,30,11,91,65,47,69,18
55615,87,30,92,69,38,6,95,79,19,49
7916,25,20,16,73,4,9,64,8,57,62
5638,1,32,96,94,47,20,59,55,9,83
79057,64,94,93,38,24,22,48,49,94,23
79056,53,27,37,66,84,92,54,21,74,12
285368,40,57,66,74,16,43,61,33,85,40
158471,30,4,67,33,87,34,56,93,55,37
5662,47,43,12,97,61,72,12,62,99,95
5664,48,30,89,99,30,2,90,21,79,26
5681,5,88,9,48,97,99,83,36,30,82
5687,94,71,32,62,93,95,55,77,71,99
5700,4,39,38,84,61,28,91,2,24,78
5715,87,2,43,5,73,48,95,98,64,91
84262,5,11,40,67,88,23,95,50,65,56
84722,49,57,66,74,71,62,99,33,65,18
9050,5,14,6,20,9,57,32,92,44,21
26024,45,8,27,98,53,77,23,30,36,49
5727,86,34,2,34,46,73,39,20,55,17
9317,48,27,48,57,37,68,52,52,66,14
100885848,35,5,69,52,87,47,46,12,55,66
5754,98,40,6,42,27,78,5,22,28,40
11156,94,71,57,62,55,95,4,30,86,99
138639,45,8,84,10,99,91,0,30,71,38
26469,22,2,31,30,11,48,43,47,15,58
25930,65,4,35,84,34,49,91,72,99,95
5774,49,41,9,13,36,62,15,97,56,41
5777,11,33,21,83,5,66,9,6,31,92
5791,46,77,47,68,70,42,64,10,39,56
5795,35,25,39,73,71,86,39,9,7,86
5798,91,73,22,31,6,50,17,55,43,75
5802,78,62,43,50,86,24,77,50,57,41
10076,31,70,88,64,63,18,99,57,18,80
138428,78,33,39,73,86,99,77,50,39,3
10744,49,54,71,83,5,62,9,50,4,68
5806,54,45,37,70,66,60,75,43,23,79
80324,31,77,57,10,63,35,0,77,86,99
150962,62,83,75,68,26,57,73,73,68,49
126789,31,77,4,30,63,35,37,30,82,58
5817,90,53,79,13,92,62,15,85,97,10
5827,78,43,48,97,3,86,70,70,30,59
5829,31,8,88,69,83,77,34,19,4,1
5831,62,20,16,88,4,9,84,73,83,4
5834,78,38,4,97,42,51,9,35,52,33
5836,48,70,43,67,88,72,39,20,22,27
90780,25,25,20,79,34,44,20,1,58,24
79912,92,70,27,83,70,91,99,10,44,41
84795,83,7,20,28,54,31,89,20,73,87
5768,14,97,15,92,57,0,38,2,51,74
169714,83,77,72,74,86,77,23,25,39,1
81890,41,92,83,21,79,70,94,76,72,93
9727,89,18,35,29,72,53,98,72,51,79
201475,94,71,57,62,55,91,34,77,64,99
376267,39,7,87,56,61,16,74,67,54,95
53917,87,16,72,68,88,48,19,53,19,25
5873,20,78,30,85,59,13,59,66,95,8
5874,26,21,49,14,41,83,37,87,34,65
11031,17,14,97,71,9,56,32,92,59,21
10981,41,58,83,21,79,19,94,76,72,93
83452,94,71,32,62,55,95,55,77,71,99
9609,11,51,88,34,75,42,89,28,39,94
23682,86,21,77,14,75,51,83,79,19,61
54734,99,58,83,21,17,19,57,76,88,69
57799,6,29,36,7,6,7,17,86,47,50
51560,57,92,17,35,79,70,47,69,72,34
51209,0,37,57,10,63,91,34,30,75,94
79874,86,7,6,39,34,72,8,36,73,95
27342,77,28,48,84,21,49,83,21,66,85
5875,46,77,47,3,4,9,55,73,68,4
5877,23,60,69,44,34,16,30,36,58,56
11159,78,16,21,34,38,25,54,32,57,56
11158,0,77,32,64,70,18,34,10,82,92
285282,21,27,9,33,30,17,74,13,28,35
5881,83,54,39,4,86,79,77,50,36,3
5888,28,10,50,6,64,89,6,5,93,47
5890,25,38,27,79,54,79,95,50,44,49
5892,68,44,35,84,87,15,83,74,61,72
5893,31,70,72,64,63,48,23,10,2,41
25788,94,8,32,10,55,35,55,10,27,92
8438,20,46,67,18,25,13,27,84,70,78
5883,29,38,72,79,53,48,39,10,44,49
55698,83,54,29,83,86,99,77,33,65,94
10743,94,71,32,62,55,95,55,77,71,99
9649,35,11,77,97,18,51,74,24,66,61
57610,48,28,90,54,35,11,88,22,41,72
64901,45,8,84,68,65,35,23,25,86,80
5909,44,46,96,54,22,53,52,2,35,20
5912,14,64,89,85,78,49,2,15,54,13
11069,18,25,92,20,3,25,20,32,27,94
65059,94,71,32,62,55,95,55,77,71,99
5914,31,2,84,14,41,83,37,30,19,36
22821,41,58,83,21,79,19,94,76,72,93
51655,69,41,92,72,86,71,19,50,36,41
11186,92,38,20,4,86,42,9,50,65,56
9770,54,4,44,47,78,46,38,17,25,72
8045,31,12,47,3,4,91,97,73,68,4
55225,29,34,65,46,38,73,63,8,45,17
642954,87,26,3,30,11,62,0,47,15,36
79863,27,77,71,10,99,91,0,30,86,38
64080,51,54,72,73,99,35,0,83,7,1
5933,22,54,40,83,36,62,99,35,2,60
54033,9,17,6,56,38,55,82,22,1,85
64783,27,54,43,73,88,99,77,50,36,41
23029,84,49,78,77,66,10,49,72,77,19
55544,53,41,7,0,14,45,35,27,62,66
375287,17,83,75,12,26,57,73,98,13,91
129831,65,0,78,60,3,44,19,53,22,35
5939,27,48,27,98,83,18,0,25,36,49
348093,31,77,84,50,63,1,18,57,86,92
10231,62,20,16,88,68,9,84,3,16,43
1102,3,16,9,79,54,24,4,32,65,94
1104,46,83,21,12,26,57,73,92,27,62
81554,49,30,21,68,54,79,63,10,7,1
91433,94,8,56,64,95,91,0,78,75,67
9986,0,77,27,50,70,42,23,30,27,4
10171,21,34,65,46,46,87,33,61,45,17
112724,35,74,63,20,51,49,56,4,79,11
201299,25,5,66,44,38,99,61,33,57,40
8434,40,40,66,67,16,43,61,94,85,40
9401,30,55,8,52,51,21,88,2,54,59
9400,51,48,43,83,88,86,23,6,4,56
65055,45,77,57,62,55,35,55,77,71,99
80346,94,71,32,62,55,95,55,77,71,99
92840,92,56,20,98,86,99,77,50,2,3
5970,92,25,21,72,42,23,23,28,39,56
768211,11,54,4,83,88,17,19,98,82,31
84957,27,70,72,83,5,91,23,57,18,38
161253,51,62,39,73,27,99,9,10,53,35
85004,53,59,7,0,62,81,78,27,74,96
57455,93,28,60,41,14,60,21,22,42,53
5983,60,15,96,76,91,58,75,86,49,57
359845,65,74,87,33,84,78,30,2,30,78
91869,47,78,90,86,40,21,1,52,61,15
23180,27,38,72,69,99,18,0,57,39,1
130132,37,42,56,17,95,34,10,93,75,0
64864,99,58,46,21,79,19,94,76,88,93
56963,35,60,68,11,19,45,56,13,59,21
285704,89,31,30,59,78,5,92,16,51,57
6001,70,51,29,48,51,23,89,36,52,27
10636,46,77,47,3,4,9,97,73,68,62
26575,62,20,16,3,68,38,84,3,16,43
10287,2,66,2,11,88,78,30,62,14,70
26166,39,64,60,94,69,60,49,88,51,74
5998,82,45,50,25,43,20,26,34,5,30
84236,83,54,84,73,93,66,0,10,2,1
64285,20,81,30,29,37,88,50,74,76,79
83695,97,78,8,41,15,21,27,74,61,59
23221,30,55,61,99,14,40,27,14,23,97
29984,40,54,21,74,16,17,61,33,85,40
54509,40,57,66,74,16,43,61,33,85,40
391,0,71,27,10,63,42,55,19,82,80
399,97,78,51,92,84,44,32,15,66,27
114822,86,88,7,60,37,16,74,24,54,35
158787,18,33,69,60,38,86,29,1,7,66
26150,45,2,75,12,26,1,73,30,27,80
57589,94,71,32,50,93,95,55,77,71,92
284485,83,38,71,83,5,42,63,61,11,33
353116,94,37,57,62,99,95,55,77,82,31
196383,97,6,11,42,66,88,79,96,87,95
9783,62,20,16,3,4,38,97,73,83,62
54453,29,38,88,98,65,73,63,57,4,94
60561,87,62,71,64,88,69,77,79,86,94
53820,92,25,12,67,3,17,95,12,44,25
84934,46,42,16,88,4,9,64,73,83,24
151393,92,48,71,4,3,48,34,50,65,41
440400,46,9,47,10,99,35,55,10,86,38
6041,83,48,72,68,53,35,63,25,82,49
27289,11,9,88,83,53,66,99,57,18,87
7844,40,57,66,74,16,43,61,94,85,40
55298,94,71,32,62,55,95,55,77,86,99
63891,46,9,92,91,4,86,97,8,68,62
84282,94,71,32,62,55,95,55,77,71,99
9781,78,51,92,73,77,69,63,83,11,56
220441,25,7,92,73,54,31,9,6,44,87
115992,40,40,66,51,16,43,61,94,85,40
285671,52,63,36,76,67,93,75,59,40,57
221687,19,62,12,73,71,44,56,1,52,31
91445,98,40,66,51,16,43,61,94,85,40
285498,47,4,11,56,21,5,31,70,70,14
154214,11,54,39,98,42,99,77,10,27,3
64320,94,71,32,10,55,18,55,6,71,99
6047,54,18,19,94,78,32,75,89,24,71
51136,6,1,53,31,43,12,40,58,47,7
55328,11,16,49,73,77,37,99,1,7,25
57140,31,37,57,91,31,42,0,77,27,80
64221,25,38,43,98,54,79,23,50,4,3
4919,9,60,29,18,61,21,20,4,79,70
6096,25,78,29,48,38,72,20,21,30,68
6102,31,70,27,10,83,35,0,19,18,92
441212,3,14,29,88,0,2,64,92,83,56
26015,53,59,7,0,86,17,78,27,62,37
9501,27,54,72,50,86,69,99,6,2,49
79897,65,51,63,60,97,68,89,4,32,56
10799,87,16,39,68,71,86,20,35,57,49
388394,37,42,52,17,56,34,10,93,44,0
113000,16,39,96,63,15,15,17,18,9,52
27079,95,64,89,94,40,15,35,96,42,53
84881,27,37,71,64,63,1,4,98,27,94
64121,27,7,43,11,27,72,18,6,53,87
6237,23,93,89,99,22,10,21,96,1,13
6239,41,93,54,66,0,2,74,21,28,35
6241,26,26,49,14,41,83,43,87,15,65
51093,13,53,24,65,92,36,14,85,97,10
23223,31,8,27,10,99,18,4,30,82,80
9136,27,77,84,91,93,77,0,79,71,92
23212,34,1,18,76,81,12,3,58,17,75
55316,22,26,3,69,11,37,43,47,69,18
221421,69,54,88,69,71,17,18,8,37,94
6242,11,38,27,68,83,69,23,19,82,1
219790,92,0,69,98,38,99,77,50,62,31
6253,17,83,97,71,19,57,32,92,13,91
84816,96,79,73,16,69,4,40,11,47,88
65078,11,62,47,68,63,66,0,8,4,41
146760,0,8,47,10,63,35,97,30,68,92
25914,51,70,72,83,93,66,99,53,2,31
9711,0,8,75,64,26,1,73,98,82,80
154661,48,81,26,11,59,49,7,72,54,95
9853,94,77,32,62,55,91,55,30,86,99
10069,51,34,65,79,46,24,56,61,52,17
25950,41,88,83,21,79,19,57,76,55,13
6257,14,18,96,99,37,46,52,67,48,72
6258,94,71,32,62,55,95,55,77,71,99
6261,22,26,31,69,36,62,65,47,15,42
6263,94,71,32,62,55,95,55,77,71,99
6282,11,9,58,4,70,35,23,25,27,92
140576,0,8,57,64,65,95,4,30,86,80
9294,18,5,39,28,54,68,20,82,22,35
29901,77,49,11,56,37,2,70,7,91,72
6299,21,16,0,67,61,55,54,46,79,35
90378,5,62,3,69,11,83,65,79,57,1
148398,3,43,8,33,54,78,90,12,22,85
148418,57,92,46,35,32,70,47,69,72,34
25939,70,28,68,77,14,10,70,52,70,85
79685,94,71,32,62,55,95,55,77,71,99
89958,47,27,78,18,37,16,52,46,66,28
23098,94,71,32,62,55,95,55,77,71,99
84324,37,42,56,17,95,54,10,78,71,67
23314,86,27,6,11,51,2,64,66,54,25
55776,94,37,84,50,36,35,99,97,18,1
58506,11,16,40,4,77,99,64,91,32,37
113178,27,33,72,67,70,91,34,30,64,37
192683,53,59,7,0,75,23,78,27,11,33
51435,20,3,38,26,35,65,50,60,35,89
152579,94,71,57,10,55,95,0,77,71,38
22955,87,38,39,98,77,69,95,19,44,3
6328,11,48,58,91,86,66,34,6,2,56
6334,37,42,56,64,95,54,10,78,75,67
9997,70,27,68,42,94,45,88,81,61,45
11341,35,4,68,57,78,14,21,40,28,86
23513,3,33,29,69,73,79,39,32,52,56
57147,37,42,56,17,95,54,10,78,19,67
9672,11,62,88,83,71,62,89,57,19,42
27111,17,56,97,12,84,37,32,4,59,21
10807,13,53,24,65,13,36,14,85,97,10
644096,2,60,88,97,75,71,9,6,11,68
255812,3,41,29,73,27,77,19,35,37,24
221935,51,62,92,98,27,69,77,1,7,68
23541,93,17,63,86,3,45,83,21,99,13
26984,51,38,66,72,5,71,18,57,62,40
9632,49,33,88,69,5,86,20,8,65,68
25956,22,9,3,91,11,37,65,47,4,36
81929,17,83,75,12,26,57,73,98,13,91
7869,11,33,4,4,88,77,97,10,36,25
10509,11,33,27,68,42,9,63,8,65,62
10505,90,93,24,22,92,92,30,85,42,95
54437,83,38,72,50,65,24,9,8,2,56
26168,83,48,27,98,73,18,95,53,57,49
123228,57,92,17,35,32,70,47,69,72,34
1731,51,8,4,30,93,18,99,30,82,38
5414,83,38,65,68,5,6,39,50,4,49
23176,20,13,19,33,35,94,46,15,28,8
84947,92,33,27,4,65,2,64,6,39,56
26297,21,16,68,22,97,31,90,70,28,9
387923,31,77,4,10,70,18,34,30,64,80
1992,45,37,84,10,99,18,0,30,82,91
5274,21,28,6,56,0,44,56,0,58,14
29950,21,7,9,28,0,23,83,36,99,26
83667,87,62,3,30,11,83,37,35,15,58
9739,27,9,3,14,71,86,37,79,19,33
23067,17,83,97,60,19,24,32,28,59,25
79918,45,42,56,64,88,91,34,79,86,38
133383,64,61,93,23,78,22,48,49,21,29
646817,83,51,21,72,83,6,64,50,19,1
51460,94,71,32,62,93,95,4,77,71,99
6423,45,26,31,30,83,77,43,87,69,42
118980,69,37,65,68,5,17,19,91,18,41
94097,31,70,4,68,55,1,23,30,86,49
6446,94,71,47,10,99,18,55,30,71,99
157285,45,33,72,68,63,6,23,25,36,31
23678,86,14,29,71,19,56,54,92,83,21
124923,45,33,65,69,70,42,39,19,27,1
259230,31,33,75,50,70,77,73,98,27,92
151648,48,14,52,71,56,21,74,46,61,27
6448,13,53,24,65,92,36,14,85,10,10
10603,70,81,35,84,78,49,71,88,66,95
10044,46,12,47,3,4,9,97,73,68,4
6450,5,33,39,73,3,2,77,53,27,56
23616,53,88,48,33,61,47,88,4,52,9
6452,22,21,49,30,11,83,65,47,15,65
9467,5,38,21,4,53,6,0,1,4,56
152503,17,83,52,71,88,92,32,28,59,66
79729,26,21,31,30,39,59,43,87,34,65
6455,83,8,27,73,77,69,19,10,39,1
6457,45,8,57,64,63,18,55,30,82,99
56904,31,37,72,64,99,1,0,19,27,38
26751,17,83,75,12,26,57,73,98,13,91
81858,45,77,58,10,55,95,0,25,71,99
399694,94,71,57,10,63,95,55,30,71,99
79801,69,38,21,83,71,6,89,35,57,33
56961,46,12,47,3,4,9,97,73,68,4
90525,19,14,68,92,61,47,88,74,91,20
387914,70,66,44,82,22,58,7,65,28,12
149345,31,70,92,73,0,86,23,1,44,9
729993,22,57,3,30,41,83,65,79,19,58
23729,47,74,51,46,51,30,33,74,14,27
357,22,26,3,69,63,62,99,47,64,42
54414,26,26,31,83,39,83,43,47,34,18
51092,87,7,21,79,54,31,9,20,53,87
59307,58,28,6,40,37,14,54,62,91,54
23309,27,9,3,30,11,62,37,79,19,42
23094,60,78,38,29,91,33,96,71,51,8
23410,51,43,51,99,98,69,31,32,55,66
23409,77,25,69,66,31,31,31,22,28,95
51547,94,71,32,62,55,95,55,77,71,99
51804,37,42,56,17,95,54,10,78,75,67
147912,22,9,3,30,70,91,34,47,15,58
220134,22,26,31,91,11,91,37,47,15,58
221150,4,64,78,52,21,60,27,17,14,74
6497,27,33,17,4,32,42,20,8,36,9
122060,25,33,20,72,38,17,54,24,7,41
8273,78,25,2,73,34,45,19,36,11,86
84068,25,26,72,69,83,91,4,25,36,80
57468,40,40,66,74,16,43,61,94,85,40
10723,83,9,47,10,4,95,97,30,68,80
84561,84,17,70,56,25,14,98,70,87,81
56996,13,53,24,65,92,36,15,85,97,10
64849,45,51,69,67,4,69,97,83,86,4
26266,46,9,72,64,83,77,34,73,27,62
121260,13,53,24,65,13,36,14,85,97,10
117247,47,74,6,77,30,92,91,82,77,35
9120,95,66,63,84,54,23,83,12,31,9
9194,31,33,69,44,71,79,37,28,11,9
6573,24,13,0,77,25,55,38,70,53,53
6505,19,14,29,22,19,57,32,28,65,24
6507,77,27,0,39,34,2,83,15,58,27
6509,91,63,94,59,66,50,24,55,3,74
6510,69,38,21,73,88,77,99,10,11,3
6511,53,99,25,39,1,47,33,95,70,66
6575,26,21,3,30,41,83,43,79,69,36
6584,94,71,57,62,63,95,55,77,71,99
9962,90,53,79,13,36,36,15,97,56,60
283652,17,83,21,12,42,57,32,83,18,91
1468,17,83,27,12,19,57,63,92,59,21
10166,90,53,79,13,92,36,15,97,56,60
788,46,77,32,3,4,35,97,73,68,4
89874,94,8,32,10,93,35,4,30,71,92
79751,4,19,87,99,51,55,5,88,54,20
79085,25,33,21,72,73,6,95,35,4,9
114789,5,8,84,50,55,35,23,77,65,38
81894,94,71,32,62,55,95,55,77,71,99
253512,94,37,4,50,93,66,4,19,71,94
84275,46,77,47,3,4,9,97,73,68,4
55972,27,48,69,64,53,77,64,35,2,68
284439,31,37,84,73,70,35,0,30,4,38
9673,22,26,40,30,11,48,65,47,69,42
92014,31,77,84,69,63,66,73,10,86,49
401612,18,59,21,0,65,23,78,27,37,68
1836,31,38,88,83,65,79,18,57,44,87
65010,20,49,26,57,25,44,21,12,99,82
376497,29,70,72,50,83,18,4,19,82,94
11000,27,37,57,62,99,18,73,30,64,92
10998,89,6,51,8,78,78,91,72,51,95
222962,83,48,20,73,86,24,77,50,39,3
154091,25,41,21,35,32,79,18,6,72,68
11182,13,53,24,65,13,36,14,85,97,10
29988,0,77,32,62,93,95,55,30,71,99
7779,68,75,53,80,72,65,98,54,49,57
64924,94,71,32,62,55,95,55,77,71,99
55676,11,33,27,98,53,91,0,30,27,1
10559,27,26,3,14,41,37,65,6,19,58
7355,0,8,75,12,26,1,73,98,13,91
339665,5,92,17,35,38,70,47,94,72,34
222553,83,38,71,64,99,91,34,25,44,92
54978,94,71,32,62,55,95,55,77,71,99
80723,22,8,3,14,41,35,43,47,19,42
124565,22,21,49,14,39,83,43,87,34,36
145389,29,34,65,46,46,73,39,61,45,17
153129,29,81,26,56,46,21,64,22,99,17
201266,92,19,0,98,54,31,9,8,11,87
91252,93,18,1,80,91,60,76,96,95,78
23516,93,80,19,54,66,58,91,18,20,27
6519,87,77,27,64,65,42,99,6,65,3
84102,25,62,92,97,3,86,89,9,7,18
29015,23,19,20,44,10,23,83,1,53,25
204962,82,68,36,32,90,61,28,59,96,64
57210,84,31,44,92,66,49,36,67,14,12
55652,87,42,84,64,70,18,23,25,86,80
6508,54,3,38,47,78,13,88,29,60,57
9498,48,19,63,88,77,25,54,36,22,9
55974,0,2,40,91,63,1,37,30,2,92
159963,84,44,78,59,1,55,38,74,61,71
55117,9,25,26,66,59,25,8,22,28,27
6541,90,53,79,13,36,36,15,97,56,60
84889,26,11,49,5,39,83,43,87,34,65
8140,77,48,27,69,83,79,23,57,39,18
23428,35,88,43,20,62,71,39,91,7,25
80024,94,37,47,10,4,18,97,73,68,4
6548,17,83,75,12,26,1,73,98,13,91
9351,31,77,57,91,65,66,23,98,86,49
10479,11,21,20,83,36,62,18,19,19,60
84679,25,16,21,98,3,23,19,53,62,31
23315,35,16,9,44,27,10,20,82,99,70
133308,5,38,92,34,18,42,18,35,11,37
55106,62,12,16,3,68,9,84,3,16,43
146857,84,93,35,56,37,28,30,31,54,10
6586,94,9,4,91,55,18,0,30,82,38
139065,26,26,3,30,11,91,65,47,15,58
84464,46,77,47,88,4,69,84,25,83,62
4092,82,69,19,9,15,33,59,14,48,45
57228,3,0,39,39,86,69,77,83,27,70
6595,90,53,79,65,92,36,14,85,97,60
50485,11,37,58,10,63,66,4,25,82,1
6603,78,38,21,72,70,71,99,83,64,24
6604,11,62,4,30,42,77,37,35,19,33
140775,97,14,35,59,58,56,11,88,20,21
23381,9,31,54,22,58,5,27,81,84,13
55181,29,34,65,46,97,73,39,61,45,17
56006,95,27,54,33,61,94,49,14,48,45
388588,83,9,43,34,5,18,39,57,82,49
644596,94,71,32,62,55,95,55,77,71,99
221710,47,59,78,0,40,92,78,82,74,95
85027,51,33,12,60,71,86,64,1,36,68
6606,46,71,47,3,4,9,97,73,68,62
6607,1,32,86,29,45,15,80,89,61,74
6608,90,37,79,13,36,66,15,97,56,60
