,0,1,2,3,4,5,6,7,8,9
664618,50,21,8,43,19,0,39,48,36,4
343477,3,12,66,31,11,36,54,60,4,77
3306,68,56,8,49,78,36,33,48,36,58
79663,53,2,18,29,53,1,58,52,25,16
5654,20,54,51,58,68,5,1,17,38,15
3064,62,50,56,49,65,2,71,8,20,17
30811,75,56,27,43,47,51,33,78,25,4
3364,13,50,52,49,50,17,7,47,70,58
84329,28,23,42,2,27,46,72,8,41,12
81888,36,8,46,52,60,70,70,32,7,65
219844,17,63,47,59,5,64,41,46,71,37
200205,52,27,30,70,34,38,29,13,39,25
3385,70,12,60,56,68,20,2,67,63,16
3419,67,52,66,21,18,8,79,38,62,60
8870,14,12,56,9,54,47,10,59,5,15
51278,74,56,8,74,47,35,58,52,25,13
2537,18,4,48,19,41,9,40,63,66,19
3455,64,11,3,6,13,45,52,0,17,70
7866,56,42,67,47,57,9,53,3,42,49
55764,73,42,16,47,66,28,22,45,77,49
26160,6,75,41,27,57,33,15,25,45,52
3486,76,55,14,32,65,5,61,53,20,20
3508,9,59,51,35,6,56,72,67,74,45
285313,4,73,44,22,11,29,47,47,20,32
84966,14,18,1,66,37,36,10,73,55,32
150084,9,13,36,18,54,26,71,1,76,72
93185,20,10,40,66,2,1,18,73,55,7
3551,9,72,58,2,45,50,24,27,56,12
64375,45,39,38,12,10,71,8,41,40,43
23765,9,59,18,22,12,24,11,1,74,7
55540,69,28,25,56,28,57,34,6,36,23
54756,35,23,78,65,45,5,13,17,36,12
9466,26,51,31,39,26,53,46,4,50,30
3566,65,78,44,14,11,2,61,50,27,75
3614,74,54,33,35,74,35,20,31,20,33
64423,37,50,36,50,12,76,11,6,30,8
125476,44,17,62,30,41,3,53,51,27,71
283899,7,2,36,35,17,46,71,1,55,78
3628,3,48,37,67,3,36,6,8,32,13
3632,16,1,16,79,66,28,22,45,77,64
3633,76,62,44,56,48,50,6,72,78,75
51763,76,48,54,14,36,34,13,62,32,50
26173,9,22,40,63,68,24,24,27,55,46
80789,14,78,44,14,17,22,5,65,5,67
203522,72,14,24,39,38,45,78,18,26,31
25896,14,7,45,45,74,20,72,31,25,75
55756,45,7,38,77,36,71,1,73,40,43
9807,3,65,18,14,74,3,9,61,5,58
253430,37,59,36,9,54,66,7,67,61,78
51194,60,7,50,65,12,29,41,2,41,15
9670,9,72,53,2,45,21,10,27,34,46
79711,49,68,61,5,57,11,45,25,23,34
64768,4,59,56,14,17,1,38,46,55,22
128239,72,16,3,40,15,67,78,75,17,31
23096,36,8,46,52,60,70,70,32,7,65
3654,35,43,46,1,35,35,70,11,46,11
3659,61,56,8,73,31,57,34,48,46,17
3660,6,68,41,10,22,58,17,20,19,0
3665,28,5,44,32,35,36,39,31,38,39
153572,9,2,2,2,14,55,11,43,71,33
55846,28,54,21,24,39,55,54,62,5,13
3679,20,65,51,43,14,46,18,27,5,46
3693,7,46,27,65,47,46,7,40,76,22
3705,77,17,25,8,46,31,36,36,58,40
85450,61,20,50,50,39,51,1,12,11,44
9767,25,36,19,70,73,40,28,41,66,25
221895,9,78,66,14,6,15,24,59,18,59
65094,8,46,58,66,47,1,38,2,48,59
23210,28,23,37,67,59,36,74,61,70,17
339123,48,23,56,1,50,51,39,78,56,17
57338,37,13,26,32,17,46,5,59,25,38
126306,70,56,8,31,43,20,54,50,20,16
23189,35,62,33,31,14,66,13,17,16,4
25959,68,48,22,67,3,34,2,8,32,53
151050,41,68,19,70,22,65,53,33,35,63
2648,44,17,6,8,19,0,19,51,70,63
83473,14,18,51,31,6,56,72,8,1,77
10300,25,4,19,34,52,33,48,75,66,9
55709,76,60,56,14,36,35,47,39,70,32
89890,0,43,25,27,59,79,9,6,5,42
84541,1,62,73,43,39,51,33,7,36,45
3755,18,0,11,0,20,33,3,51,36,62
3778,57,4,19,70,19,44,48,68,66,9
79047,28,46,72,66,30,55,37,73,41,78
79734,3,59,33,50,43,21,37,53,38,58
130535,62,56,54,45,54,36,24,53,78,13
54442,7,22,53,63,45,24,38,27,41,46
79070,43,26,13,24,31,36,9,47,30,42
143888,35,10,8,2,6,35,72,59,15,59
221656,30,61,50,24,44,0,65,40,37,62
84678,20,78,33,9,54,50,10,39,74,7
23081,37,59,26,65,2,26,71,67,25,72
8284,58,71,7,38,8,32,60,10,64,73
80759,51,51,30,64,58,7,43,55,3,52
202559,44,32,62,27,59,33,17,68,78,34
10656,56,24,11,60,20,33,15,63,45,79
3795,45,39,38,12,10,71,8,41,40,43
9897,6,36,65,70,73,40,8,33,22,5
23247,9,5,58,50,43,1,71,2,56,7
23240,43,29,66,58,74,35,34,15,12,39
57536,1,10,8,63,11,1,47,2,56,78
9928,68,65,37,45,78,57,74,62,63,53
81930,67,63,50,58,70,8,66,57,62,76
146909,16,1,54,79,66,28,22,42,77,64
10112,46,77,29,78,42,19,57,16,8,69
26153,66,13,2,63,27,21,10,17,38,15
3797,6,43,6,0,52,75,19,23,42,34
285643,4,12,0,17,36,16,69,72,78,39
374654,44,43,48,27,69,39,9,6,6,11
3833,67,63,47,29,5,73,69,46,37,29
55243,70,72,36,79,39,76,20,66,63,42
3815,70,23,60,65,35,35,6,72,2,53
64837,12,47,3,57,64,75,78,25,29,5
8462,53,13,56,31,71,14,58,59,21,22
54758,14,29,58,18,53,35,37,39,76,22
126823,16,1,54,79,0,28,2,40,77,50
55175,51,24,61,44,44,75,3,76,0,68
90293,20,78,66,66,43,46,13,2,18,22
80311,20,62,22,43,43,36,56,31,48,22
11275,14,10,58,63,43,21,18,1,74,78
64410,7,65,40,41,14,1,24,8,41,38
26249,45,0,19,12,10,40,8,41,40,25
9757,17,46,69,29,53,34,11,9,63,37
387893,2,66,15,39,79,45,52,18,73,70
9735,65,12,44,18,35,5,5,43,4,32
11133,17,74,21,50,48,26,5,67,41,72
90133,20,65,8,14,6,46,24,67,5,78
200185,22,48,54,24,21,20,2,48,20,41
8844,22,48,54,32,59,20,2,23,1,53
112970,19,76,15,39,13,63,4,56,47,54
883,30,43,13,5,44,44,3,6,6,34
54596,1,33,33,9,68,21,58,50,21,37
79944,6,34,61,60,20,7,17,76,9,34
112849,1,72,51,50,68,36,71,59,41,32
246269,74,78,51,50,6,52,72,73,74,59
3903,36,8,46,52,50,70,70,32,60,65
284217,68,48,33,67,30,34,74,62,32,50
9215,75,12,17,49,74,51,39,62,5,42
554354,1,5,33,22,2,46,20,11,61,38
23395,1,59,8,32,47,55,37,66,25,12
253558,1,12,78,62,14,15,54,72,16,47
9836,68,48,37,67,21,20,74,62,32,53
3949,18,6,41,19,7,43,28,25,22,11
26119,7,74,72,2,2,26,5,53,25,32
11061,6,32,72,5,0,76,9,63,63,11
7044,36,8,46,52,60,48,70,32,60,65
3956,60,62,21,66,12,29,13,53,48,39
55366,7,59,40,43,43,55,5,17,48,45
10184,42,55,75,71,56,37,32,58,54,35
64077,12,75,11,19,72,75,19,24,42,5
8994,17,52,69,59,53,73,66,46,21,29
132660,66,22,53,41,45,24,24,27,56,46
147525,74,12,45,45,36,0,56,50,1,12
100287765,18,27,65,70,64,62,12,37,22,52
84894,48,7,44,14,30,52,72,2,76,58
55180,50,54,21,21,30,5,74,78,67,47
3988,1,59,58,62,37,66,54,65,74,32
9388,62,48,52,54,78,20,2,23,1,42
51601,67,63,9,58,70,8,79,35,69,29
387787,62,56,56,24,35,29,34,8,12,47
3996,66,22,53,63,45,52,38,27,34,46
3993,43,73,21,50,74,26,11,50,25,75
81562,20,13,51,49,39,52,18,2,16,22
64327,4,62,44,18,14,2,5,17,12,77
91289,50,23,51,18,47,21,6,39,48,32
89782,32,45,1,34,46,61,36,36,53,10
4008,3,5,42,2,54,66,30,43,74,22
22853,7,23,78,79,77,50,6,42,1,13
348801,36,8,46,52,60,70,70,32,60,65
9361,69,68,17,54,41,31,35,20,22,11
4017,37,74,26,32,2,26,54,67,25,72
84695,36,8,46,52,60,70,70,32,60,65
2846,22,48,78,67,21,20,2,23,20,50
54947,3,78,27,14,6,52,10,38,11,22
10162,6,17,19,70,73,44,28,76,72,25
78999,43,60,17,77,65,79,35,78,1,20
4035,1,50,73,29,59,14,7,15,30,37
122769,66,72,40,9,27,21,18,1,56,7
9684,50,22,56,32,50,5,6,2,74,78
55222,17,33,69,29,71,73,66,15,21,24
123355,45,39,38,73,39,71,63,66,40,43
55073,66,22,53,63,45,24,38,27,34,46
114659,60,73,78,66,56,50,74,66,27,75
64101,23,47,67,27,64,68,12,6,6,8
201255,8,78,46,65,12,36,6,2,5,39
65999,44,45,48,77,57,31,40,63,42,8
80059,66,22,53,63,45,24,38,27,34,46
90678,74,60,26,9,39,26,69,78,27,1
222229,50,78,33,62,54,55,54,17,5,72
124801,73,42,16,47,66,28,22,45,77,64
4047,61,60,60,54,50,57,63,2,46,11
1241,42,55,75,71,56,37,32,11,67,63
8425,1,60,28,21,29,46,11,7,21,45
4055,77,48,48,24,71,34,33,63,2,63
4067,68,48,54,67,3,34,72,62,32,53
130574,7,10,33,63,43,47,38,59,55,46
28992,72,70,23,70,67,60,21,33,45,14
100506898,50,72,42,31,53,52,13,73,56,22
114569,29,50,28,2,43,0,30,67,20,1
10892,42,68,75,72,22,58,17,20,19,0
4123,17,63,47,29,5,30,71,9,37,24
643246,32,28,48,46,46,42,36,12,58,63
55201,60,13,44,65,74,5,58,71,71,59
5606,36,8,46,52,60,70,70,32,60,65
5607,62,54,1,62,35,35,6,47,27,13
4296,43,60,35,8,69,44,35,47,19,71
4215,27,30,24,23,79,45,75,74,26,70
4293,51,58,23,13,13,60,62,3,51,68
5871,22,48,54,5,21,31,2,23,32,56
9053,9,22,27,63,27,47,38,73,74,15
256714,17,52,47,59,5,73,79,9,21,60
5598,9,59,51,2,54,21,11,53,41,16
9479,57,36,76,44,73,62,43,37,79,25
7867,23,34,62,10,34,41,28,68,13,9
64757,47,43,6,46,46,61,36,36,70,40
54996,70,18,54,21,74,20,2,42,20,53
51257,48,29,42,29,12,30,37,17,55,7
115123,8,46,42,66,56,15,47,39,4,45
92935,6,4,20,30,7,43,48,25,22,52
83742,22,21,37,54,21,57,2,23,2,11
22983,6,17,4,5,52,3,53,76,6,71
23139,48,12,37,67,36,21,74,72,18,50
4149,6,20,0,55,69,73,65,68,66,8
115004,28,13,40,32,14,15,24,2,71,78
151963,14,59,2,32,17,21,10,73,34,15
53615,36,8,46,52,60,70,70,32,60,65
114785,68,54,0,1,19,0,28,51,46,17
153364,74,54,36,62,14,15,37,40,15,58
4163,4,5,44,77,68,55,6,8,71,22
64087,61,34,43,27,24,65,65,26,11,8
84693,17,52,36,59,78,34,33,7,21,24
254394,43,5,44,79,74,29,7,42,77,13
55013,47,4,57,34,67,61,17,75,29,40
51102,4,61,21,21,39,79,39,40,78,15
9968,9,22,53,63,45,24,38,27,34,46
9282,14,59,45,43,54,55,39,8,16,37
10025,14,78,66,9,14,50,20,50,74,78
54797,29,73,21,71,65,35,32,66,20,35
9477,74,74,8,73,37,5,69,40,21,37
9441,4,28,44,8,48,2,71,65,27,75
55090,10,55,75,72,65,2,73,11,36,20
4209,68,25,45,49,78,35,2,72,32,53
284071,20,55,14,71,56,15,73,58,54,35
4221,6,36,65,70,10,40,8,41,40,25
56257,65,50,52,66,74,79,20,39,48,22
10461,60,78,45,14,14,16,6,62,71,67
59274,20,13,40,31,43,21,7,17,38,7
4233,51,58,31,4,51,23,21,55,51,79
254042,8,5,2,63,68,56,6,73,76,12
4234,16,1,16,79,66,28,22,42,77,64
751071,50,23,56,41,74,66,11,65,55,15
51603,41,68,4,72,22,58,32,20,35,35
196074,37,2,26,35,2,26,69,40,41,16
79091,14,65,22,43,14,15,74,31,38,1
84190,16,48,78,79,21,28,22,42,1,53
399664,68,48,37,67,3,16,2,72,65,53
126321,22,48,22,0,78,79,9,23,2,50
84641,14,10,47,43,47,51,37,46,76,37
84278,6,6,48,30,20,43,12,25,66,14
113655,31,36,30,16,58,62,50,37,79,25
84975,28,13,40,66,17,52,11,39,71,12
256471,29,18,28,21,65,17,34,39,12,47
84804,49,27,41,10,64,68,77,20,35,5
4247,25,47,48,46,67,33,48,68,72,34
11282,7,2,56,24,59,21,30,39,67,4
4249,28,13,51,41,54,50,13,73,55,7
4255,48,73,28,24,65,35,47,2,20,45
100507436,42,55,14,71,56,37,32,58,54,20
57553,37,13,40,41,17,46,20,67,41,78
85377,14,60,18,56,36,56,13,17,36,22
286097,66,22,53,63,45,24,38,27,34,78
54531,20,13,26,50,2,26,54,59,56,38
84895,35,46,56,73,37,15,33,31,18,37
60672,75,2,8,79,39,5,63,42,77,64
84864,38,67,32,15,4,16,56,5,65,33
50488,68,48,78,45,78,20,74,72,32,53
4285,24,8,59,52,32,48,42,14,14,2
407975,35,26,69,59,71,56,69,52,21,37
54903,17,33,47,29,5,14,71,50,37,4
25974,53,38,66,31,18,36,41,60,16,77
93380,10,55,14,71,56,37,73,58,67,35
4324,70,23,33,49,77,2,13,47,12,13
253714,1,33,1,31,78,46,30,11,30,47
84057,4,18,60,77,50,35,63,69,12,15
4335,3,61,69,74,39,8,58,60,61,60
81532,7,13,2,2,2,56,39,17,41,72
79817,28,5,66,31,12,50,10,39,41,39
4337,14,59,27,66,43,47,20,73,16,15
27304,61,60,1,17,36,5,9,8,2,16
7841,70,18,21,32,14,36,13,65,27,78
10934,33,11,61,33,51,60,45,33,3,52
79906,17,52,69,29,53,76,66,35,63,24
4343,4,65,44,43,14,79,47,8,18,58
9526,16,1,16,74,6,28,24,42,77,64
84954,67,52,9,59,5,73,66,35,37,24
4355,66,22,53,63,45,24,38,27,34,46
4356,48,65,58,2,2,56,24,31,74,15
255027,60,2,27,31,29,55,13,31,16,33
22808,20,59,42,35,17,15,61,65,48,16
55686,8,10,27,22,47,15,37,61,61,45
84245,7,56,42,77,50,79,63,66,48,1
55178,1,26,66,2,12,55,11,78,4,39
6182,0,18,56,14,36,5,13,71,27,22
51263,56,36,61,44,73,33,19,33,72,28
51373,61,28,62,17,48,57,63,69,23,42
51116,6,24,67,57,67,75,15,33,72,28
55167,10,55,75,71,56,37,73,58,48,35
151507,66,22,53,63,45,24,38,1,74,46
4482,46,49,10,42,61,59,64,21,8,21
51734,77,50,28,30,50,1,35,50,20,75
9219,3,38,9,31,29,64,37,38,27,22
27085,9,18,40,66,54,46,6,38,56,7
123263,0,65,17,67,36,57,6,72,18,77
51537,13,48,17,56,78,34,9,72,30,23
113115,20,5,33,14,43,47,10,67,55,7
92170,7,50,33,73,4,64,7,61,38,39
26164,49,24,12,60,57,78,62,22,0,30
4522,57,36,76,70,73,40,43,41,59,25
441024,61,21,1,1,31,0,3,48,5,17
4524,53,52,18,31,53,51,41,61,62,7
10588,30,48,13,0,44,20,3,23,12,62
4534,75,5,47,48,43,15,56,7,30,47
8776,66,13,40,2,17,1,38,27,55,22
54893,77,48,1,46,0,20,9,69,2,71
54545,66,22,53,63,45,24,38,27,34,46
64419,37,2,51,66,27,26,11,50,38,59
25821,42,55,28,32,56,2,73,53,54,20
2475,18,43,25,0,19,3,9,6,22,11
9617,12,70,11,10,51,9,77,25,0,79
100463486,35,25,46,50,50,70,9,48,63,41
4552,30,43,13,12,44,60,3,26,40,62
79594,50,21,8,56,31,3,35,63,70,45
347273,13,6,6,19,52,43,48,63,42,34
4595,13,25,11,69,31,2,40,23,20,8
4597,19,36,65,13,26,62,43,37,33,25
4598,54,27,67,33,64,13,45,0,0,79
4602,16,1,16,79,5,26,11,15,77,24
10514,51,58,12,44,72,7,21,33,73,74
4603,28,29,26,22,47,51,18,59,61,7
4605,12,27,23,13,7,9,62,33,59,56
26292,29,2,35,35,11,29,61,71,67,33
4610,8,62,44,31,36,5,10,39,18,58
4613,67,61,50,58,11,8,65,60,78,44
4615,4,73,35,17,28,2,61,65,27,39
4638,53,63,69,21,5,73,66,15,21,76
399687,17,61,69,73,30,14,33,66,21,37
80179,67,63,47,29,70,73,66,46,37,29
4642,0,45,17,54,52,44,9,23,63,41
4643,65,26,45,56,37,14,30,31,30,47
91977,62,28,42,49,74,3,34,65,48,47
7593,70,25,37,45,31,0,35,78,32,17
23138,0,0,25,54,10,44,48,41,9,71
29104,20,62,51,22,47,15,10,73,15,59
79903,29,29,50,59,5,34,30,7,63,60
27163,74,2,26,14,6,1,69,59,56,72
4665,67,38,9,58,18,73,1,38,62,76
112939,46,77,10,78,42,25,57,16,8,69
65220,54,17,48,57,64,60,45,0,29,30
133686,24,8,79,61,32,38,42,14,14,2
55191,50,5,45,32,29,56,13,38,16,47
4669,53,38,9,21,70,8,41,60,62,29
51172,59,69,15,26,55,12,55,4,57,6
203245,14,67,32,35,77,16,37,65,41,67
140838,16,1,58,79,35,2,24,61,1,77
4674,60,23,52,49,14,47,72,1,38,4
266812,25,75,65,70,20,9,28,76,42,25
8775,8,65,40,63,39,47,13,1,18,15
63908,17,63,73,59,70,14,5,78,21,29
222236,14,72,27,21,43,46,39,67,38,15
79731,9,72,53,63,43,47,10,67,34,46
9,16,1,73,21,6,26,5,15,37,24
26151,1,10,66,65,29,56,20,1,34,12
55672,65,78,66,41,35,15,58,1,63,45
200030,28,74,72,74,12,46,69,71,61,72
84224,61,25,43,46,19,3,65,26,2,63
9918,4,41,32,15,4,16,56,5,65,67
23154,56,0,48,5,20,39,12,68,19,9
4690,7,23,28,41,47,47,74,52,48,45
51517,53,7,33,35,47,56,13,40,67,77
56926,39,35,70,38,33,32,76,29,64,18
55706,51,76,61,76,76,9,77,19,79,74
54820,65,2,8,21,30,1,58,50,20,47
57447,16,42,16,47,66,28,22,45,77,64
3340,74,5,18,2,68,15,18,38,55,15
91942,22,43,1,45,52,20,2,69,20,63
63941,77,34,4,30,20,41,9,68,29,9
5818,44,21,36,2,77,5,9,78,30,8
4744,3,61,43,58,35,8,13,60,11,76
55247,47,6,19,19,52,43,40,75,78,63
140609,38,41,32,15,4,50,56,5,65,67
284086,8,23,66,21,30,46,18,53,76,59
23306,8,10,26,50,17,50,20,8,41,12
10825,14,2,56,50,37,26,11,65,15,72
4775,20,2,51,31,14,52,47,38,55,58
9603,30,60,48,45,31,20,53,23,1,53
4782,49,75,74,33,23,4,43,25,29,30
4783,65,29,42,59,5,26,5,66,21,22
4793,20,23,27,35,36,21,39,50,41,58
4794,60,78,2,41,68,55,20,67,76,12
64332,76,50,44,14,39,5,37,31,12,39
9054,37,26,72,41,2,47,20,43,56,1
4800,14,62,72,66,37,1,18,53,38,7
340527,20,13,53,9,45,52,38,27,34,7
4811,20,10,18,9,14,24,24,27,74,46
60491,4,73,66,31,30,29,58,39,74,32
4814,13,17,4,0,32,43,12,64,79,23
28512,60,5,40,62,77,47,72,40,48,4
54475,12,14,23,70,26,7,78,37,51,52
55655,9,22,33,41,77,66,20,73,18,32
79671,52,14,12,16,55,62,27,56,33,74
4828,46,77,29,42,16,19,14,54,52,69
283458,0,48,22,45,31,20,53,72,70,53
9111,49,6,4,13,57,43,53,25,22,30
64802,9,72,51,41,43,24,10,17,15,78
54981,8,65,40,9,43,66,13,59,48,59
10874,26,15,74,64,76,53,16,4,50,36
79050,37,56,2,35,14,56,6,1,15,1
25819,7,59,18,66,17,52,6,50,56,7
79159,8,56,56,9,68,52,18,17,34,59
65083,38,41,32,15,4,16,56,5,65,67
23420,37,72,36,22,2,26,69,59,61,1
51491,29,54,35,8,65,35,35,61,27,33
4839,66,22,53,63,45,24,38,27,34,46
161424,9,54,27,14,48,64,11,8,41,39
4851,69,25,52,24,31,17,34,23,12,63
4854,17,38,66,58,29,30,41,35,69,60
4864,25,25,48,30,64,3,48,68,66,23
55666,8,10,66,32,12,21,24,43,74,7
10360,32,45,6,34,46,67,48,36,53,9
10641,9,13,40,63,27,50,10,1,41,7
4886,8,22,53,41,68,50,24,73,34,15
4835,14,46,53,22,47,47,20,39,55,7
7376,29,2,44,77,53,2,34,69,27,32
10062,76,28,54,8,21,20,2,47,36,50
126382,4,56,13,5,31,29,9,48,78,75
4899,46,49,10,42,61,59,64,21,8,21
80023,50,23,53,31,54,36,7,67,4,32
9378,23,70,20,10,69,38,45,68,42,9
9379,1,29,37,48,77,34,33,31,38,39
50814,29,62,54,77,36,35,47,71,12,53
4905,70,38,9,41,18,8,1,60,11,76
8439,8,13,51,66,30,66,6,73,16,7
26012,35,0,25,0,0,3,35,48,2,16
387338,23,34,25,1,52,43,17,20,66,53
55695,35,72,40,2,47,50,24,73,55,78
155400,47,16,76,40,15,67,77,37,13,31
51559,7,22,18,2,45,52,10,27,55,7
4913,0,25,52,45,74,44,63,48,46,71
4922,23,34,48,27,52,31,53,25,13,23
170685,45,20,43,46,15,71,1,26,40,5
25961,14,13,2,50,54,1,72,43,56,32
84304,77,21,73,48,78,14,33,7,48,8
11162,0,50,57,54,46,61,36,36,53,10
283927,66,22,53,9,45,24,38,27,34,46
254552,75,2,42,35,48,47,18,71,18,22
23279,66,22,53,63,45,24,38,27,55,46
23511,8,46,45,66,54,21,24,67,74,7
23165,62,0,78,1,31,0,53,51,1,13
23225,20,73,28,18,6,26,54,61,4,33
129401,7,23,33,45,35,46,71,43,56,47
4928,12,36,30,13,34,62,21,33,79,14
116150,53,23,66,65,5,73,37,38,15,64
91775,50,10,58,9,12,15,18,73,15,59
55916,29,28,52,49,65,17,61,23,70,77
57523,75,7,33,66,17,29,11,50,41,39
79629,20,46,36,65,77,26,11,66,61,72
100506658,67,63,66,58,74,5,41,17,62,29
79701,17,52,9,29,11,73,79,60,37,24
11054,8,13,27,2,6,66,72,2,16,7
79627,67,20,43,55,24,73,65,35,11,44
11339,50,46,51,41,27,50,10,17,74,7
56944,14,5,72,62,12,51,6,53,61,4
90271,7,2,26,32,77,26,69,53,71,59
115209,44,32,11,1,31,39,17,63,36,41
23596,66,22,51,63,27,24,38,2,74,46
4998,56,24,61,27,67,60,19,33,45,14
5001,28,72,18,66,74,47,38,43,41,59
114880,28,13,40,2,43,21,38,27,34,59
64172,13,60,25,45,50,35,9,23,67,41
734,66,10,53,63,45,24,38,27,74,46
202459,9,78,58,32,27,52,10,73,74,7
78990,69,21,52,73,41,3,35,7,2,13
360227,45,39,38,12,10,40,8,26,40,43
55593,18,0,20,69,69,11,40,23,13,63
90268,53,10,51,63,43,1,38,2,18,78
339229,4,7,58,62,30,29,34,39,41,77
92106,8,13,53,63,54,52,38,2,74,22
5028,46,77,29,78,42,25,57,16,8,21
5032,16,1,16,79,54,28,22,1,77,64
55214,43,2,42,35,50,2,61,47,27,58
10536,37,26,36,21,37,26,11,53,61,4
29763,47,43,6,34,67,33,36,25,45,34
79447,69,17,0,45,59,79,53,23,46,50
400961,25,17,79,30,64,43,45,25,9,23
342979,38,54,45,49,18,36,6,5,38,13
255967,0,54,27,49,29,5,7,65,38,17
53354,66,72,2,63,12,52,24,67,55,7
55229,7,22,45,50,43,21,38,1,74,15
24145,66,22,53,9,54,24,38,27,34,46
11044,77,43,1,54,31,0,53,11,42,41
124222,51,51,74,60,34,74,62,22,79,30
50855,14,56,58,43,77,46,69,59,16,78
54625,68,65,22,31,36,1,39,72,5,12
55010,75,12,21,43,74,55,30,67,15,1
25973,50,12,33,41,3,51,18,2,41,75
29780,14,72,40,21,39,1,13,66,15,32
23178,43,12,35,17,77,2,61,31,18,75
55872,57,34,61,13,51,9,48,68,72,34
5089,67,38,43,7,18,30,1,57,69,76
84105,53,56,52,2,59,51,37,60,25,42
5097,65,10,51,63,37,24,10,73,74,22
56142,3,59,21,58,12,15,41,38,76,58
56106,3,21,22,1,78,1,35,78,5,47
84759,28,52,47,79,12,46,66,9,37,29
63935,67,63,47,58,70,30,41,9,69,29
5106,67,29,21,17,70,30,1,52,37,76
5118,32,45,73,0,46,61,36,63,53,10
5125,28,12,42,21,47,50,1,40,38,60
58488,13,6,62,30,69,39,53,6,70,11
9468,4,73,38,77,36,2,63,47,40,43
84306,65,50,45,55,28,61,65,12,11,44
201626,67,26,73,74,5,73,66,15,37,24
5140,43,33,28,17,74,66,30,65,61,77
64146,9,72,72,41,17,47,18,59,55,12
5154,9,59,51,43,45,1,18,43,56,22
5157,65,74,45,74,71,26,54,38,30,37
10954,28,65,18,50,3,47,74,66,4,32
5164,7,5,26,22,54,26,69,53,16,7
5165,28,13,42,66,43,55,24,43,74,7
9124,31,24,74,60,76,23,62,55,39,27
8572,20,2,42,35,39,79,58,61,74,22
54704,45,20,56,32,24,5,41,78,12,76
57546,62,20,73,56,59,35,9,52,20,13
10630,28,65,58,31,45,46,39,27,56,46
57107,76,21,72,63,14,15,39,2,76,75
57595,69,0,36,19,78,43,30,63,25,8
55825,42,55,14,48,56,37,73,58,54,20
57161,61,21,52,54,19,57,2,48,2,42
10400,29,50,10,77,61,59,64,21,8,21
8863,24,4,79,61,32,38,42,14,14,2
8799,42,32,4,72,22,65,32,20,6,0
5194,60,61,73,55,11,61,65,12,11,44
5195,64,66,3,39,79,45,52,74,49,57
9409,8,5,66,66,12,46,5,59,16,1
5824,13,50,22,45,78,3,9,69,30,71
8504,14,62,33,32,2,1,11,59,56,1
5830,7,5,27,66,17,26,5,67,74,12
5190,37,29,26,21,43,26,54,43,25,78
5191,43,18,35,8,28,17,61,47,12,10
5198,17,63,47,7,70,14,41,60,21,60
5208,10,74,14,35,65,26,73,71,54,35
192111,4,26,72,22,12,56,20,2,61,78
93210,28,41,32,15,4,22,56,5,41,67
267002,10,55,37,67,3,17,32,62,32,45
9489,20,74,58,2,47,26,37,59,55,78
221692,69,61,56,49,36,17,69,11,48,75
80012,56,51,12,23,26,42,52,19,79,74
26147,74,50,45,35,17,21,10,1,18,22
51533,10,55,14,71,56,37,73,58,54,35
5256,27,16,3,39,79,45,4,56,17,70
5261,9,29,66,24,77,64,5,1,16,59
22822,45,39,38,12,10,71,63,41,40,43
23612,1,54,43,32,74,8,1,57,62,76
653583,61,74,60,35,65,26,54,50,61,58
23239,0,28,52,77,41,17,61,47,12,71
23035,77,43,20,17,19,76,40,63,78,8
493911,76,60,54,24,31,5,73,69,48,47
254295,76,18,35,65,37,14,13,39,20,4
55361,22,25,25,69,21,20,2,23,32,53
55300,74,72,27,9,68,47,18,73,74,59
9463,1,2,42,77,36,35,39,61,5,32
55367,74,67,32,49,77,16,37,50,55,39
9780,60,38,28,7,29,51,41,38,69,60
80119,67,63,9,7,70,8,79,60,62,76
9488,3,63,9,7,29,8,79,35,69,60
23556,75,33,17,43,47,79,47,7,36,4
84720,66,22,53,41,45,24,38,27,34,46
9091,14,62,40,14,74,35,7,65,16,32
55650,1,2,28,43,50,14,63,71,56,75
284098,20,13,58,65,30,66,10,27,78,32
5287,14,10,51,63,54,47,10,27,15,22
5291,74,2,21,18,17,36,71,8,4,58
30849,53,78,40,50,43,55,24,1,18,78
5292,0,26,51,49,36,56,30,11,36,45
415116,33,51,12,4,76,9,15,20,35,0
728758,45,39,38,12,29,71,13,26,40,43
65018,43,18,44,8,48,17,34,65,20,77
54984,75,10,8,62,43,47,13,39,5,46
5305,13,25,26,56,12,26,7,8,15,72
79837,42,55,75,71,56,37,32,58,54,20
8395,77,32,6,0,19,44,17,33,36,11
23396,66,72,2,32,12,46,10,73,74,12
138429,59,40,30,4,25,63,67,70,3,74
51268,65,5,73,31,30,51,13,40,15,32
26207,8,23,2,21,11,15,13,53,15,16
5310,13,32,0,0,19,43,9,48,66,23
9088,69,45,48,48,78,17,40,63,66,23
11145,53,46,56,29,53,30,5,78,37,29
5326,77,32,4,24,59,39,39,48,55,42
5329,67,54,43,7,70,64,1,35,38,76
79887,75,26,21,59,70,51,39,7,63,16
196463,14,5,40,63,27,24,38,27,55,78
5330,38,67,32,15,4,16,56,5,65,67
5331,54,47,13,70,67,41,3,76,6,62
55344,69,68,25,45,52,79,32,68,70,23
5338,45,39,17,12,10,71,8,41,40,43
26030,66,78,45,63,6,24,18,27,38,59
