,0,1,2,3,4,5,6,7,8,9
26235,0,2,0,4,2,0,0,8,0,4
23194,4,0,5,1,8,6,2,1,8,1
26267,4,7,3,3,9,8,2,1,4,5
201456,0,2,0,4,2,0,0,8,0,4
157574,4,4,1,1,8,6,2,1,8,7
115290,3,7,3,3,1,8,8,5,4,5
126433,0,2,0,4,2,0,0,8,0,4
23219,2,6,8,8,1,4,9,0,7,0
79791,3,7,3,3,9,8,8,5,4,5
254170,0,2,0,4,9,0,0,8,4,5
130888,4,0,5,1,4,6,2,1,5,1
26272,0,2,0,4,2,0,0,8,0,4
54455,2,6,8,8,1,4,9,0,7,0
286151,3,4,8,0,1,4,9,0,6,9
93611,3,0,1,1,4,6,8,5,8,7
23403,0,2,0,4,2,0,0,8,0,4
554251,0,0,5,1,4,6,2,1,5,1
2217,1,8,2,5,7,2,5,3,3,3
89848,3,0,8,8,1,6,8,0,8,1
9873,4,2,5,4,9,0,8,5,0,4
2232,4,4,1,0,4,5,2,1,6,9
55527,6,4,8,8,1,4,8,0,7,0
55612,4,0,5,1,4,6,2,1,5,1
2245,0,2,0,4,2,0,0,8,0,4
2256,0,2,5,4,2,0,0,1,0,4
2257,0,2,0,4,2,0,0,8,0,4
2254,0,0,5,1,2,6,2,1,5,1
11116,4,7,3,3,9,8,8,5,4,5
2261,4,0,3,1,4,6,2,1,5,1
53834,3,0,8,8,1,4,9,0,7,1
55277,0,2,1,4,2,0,0,8,0,7
114827,4,0,5,3,8,5,2,1,5,1
85462,3,4,1,8,8,6,8,0,8,1
2272,3,4,8,0,1,4,8,0,6,9
2274,4,2,0,4,2,0,0,1,0,5
2275,3,6,8,8,1,4,8,0,7,0
29109,6,4,8,0,1,5,9,0,6,9
80206,0,0,0,1,4,6,0,8,5,1
11153,2,1,8,0,0,4,9,6,6,9
27145,0,2,0,4,2,0,0,8,0,4
286467,4,7,3,4,9,8,2,1,4,5
128486,2,1,6,2,0,2,7,6,6,9
84922,2,1,8,5,0,2,7,4,3,0
24147,0,0,5,1,4,6,2,1,5,1
11328,4,7,5,3,9,8,2,1,4,5
63943,6,6,3,3,1,4,8,5,4,5
79147,3,0,5,1,4,6,8,5,5,1
201163,4,7,0,4,9,8,0,8,4,5
2318,8,9,7,6,5,1,9,0,9,8
2324,8,9,7,6,5,1,9,0,9,8
55640,3,6,8,8,1,4,8,0,7,0
84256,4,0,5,1,4,6,2,1,5,1
342184,0,0,5,1,4,6,2,1,5,1
91010,6,1,6,0,0,2,7,4,6,3
2329,3,6,1,8,1,6,8,5,8,7
64838,3,6,8,8,1,4,9,0,7,0
2342,0,2,0,4,2,0,0,8,0,4
3171,4,7,3,3,9,5,2,1,4,5
27023,0,2,0,4,2,0,0,8,0,4
55810,2,1,6,2,0,2,1,9,7,0
221937,4,7,3,3,9,8,2,1,4,5
3607,4,0,3,3,4,6,8,5,5,1
2305,1,8,4,2,7,7,4,2,2,3
3344,4,7,3,3,9,8,8,5,4,5
2308,0,0,5,1,4,6,2,1,5,1
4303,4,7,3,3,9,8,2,1,4,5
80020,0,2,0,4,2,0,0,8,0,4
2356,3,7,3,3,1,8,8,5,4,5
80144,0,0,5,1,4,6,2,1,5,1
10023,0,2,0,4,2,0,0,8,0,4
23401,2,6,8,8,1,4,9,0,7,0
158326,4,7,3,3,9,8,8,5,4,5
84978,0,2,0,4,2,0,0,8,0,4
122786,0,0,5,1,4,6,2,1,5,1
83786,4,7,3,3,4,0,8,5,4,5
23732,4,7,3,3,9,8,2,5,4,5
10129,0,0,5,1,4,6,2,1,5,1
100861412,3,0,3,0,4,6,8,5,6,9
161835,4,7,5,1,9,8,2,1,4,1
2498,3,7,3,3,9,8,8,5,4,5
24140,0,2,0,4,2,0,0,8,0,4
100302692,4,7,5,3,9,8,2,1,4,5
282969,0,2,0,4,2,0,0,8,0,4
84750,0,2,0,4,2,0,0,8,0,4
10690,4,7,3,3,9,8,8,5,4,5
80199,4,7,3,3,9,8,2,1,4,5
9513,4,7,3,3,9,8,2,1,4,5
79443,0,2,0,4,2,0,0,8,0,4
8322,0,2,0,4,2,0,0,8,0,4
7855,0,2,0,4,2,0,0,8,0,4
8323,0,2,0,4,2,0,0,8,0,4
8325,3,6,8,8,1,8,8,0,7,5
51343,0,2,0,4,2,0,0,8,0,4
2539,8,9,7,6,5,1,2,1,9,8
9846,0,2,0,4,2,0,0,8,0,4
11337,0,0,5,1,4,6,2,1,5,1
2555,0,2,0,4,2,0,0,8,0,4
2556,4,0,5,1,4,6,2,1,5,1
4616,6,6,8,8,1,4,9,0,7,0
2580,4,0,5,1,4,6,8,5,5,1
89792,0,2,0,4,2,0,0,8,0,4
79690,2,1,6,0,0,2,7,4,6,9
2581,4,7,3,3,9,8,2,1,4,5
2582,6,6,8,8,1,4,9,4,7,0
2585,4,4,3,3,8,5,2,1,4,5
130589,0,2,0,4,2,0,0,8,0,4
2588,2,6,2,8,0,4,7,4,7,0
79695,8,9,7,6,5,1,2,5,9,8
114805,3,6,8,8,1,8,8,0,7,0
57452,3,7,3,3,9,8,8,5,4,5
2595,4,7,3,3,9,8,2,1,4,5
2616,4,7,3,3,9,8,2,1,4,5
389849,6,4,3,8,8,5,8,0,7,9
150946,3,6,3,8,1,8,9,0,7,0
283431,6,1,6,2,0,2,9,4,6,3
2621,0,2,0,4,2,0,0,8,0,4
8522,4,7,3,3,9,8,2,1,4,5
5188,0,2,0,4,2,0,0,8,0,4
2628,0,0,5,1,4,0,2,1,5,1
352954,3,7,8,3,1,8,8,0,4,5
23464,3,0,3,1,4,6,8,5,5,1
2639,3,7,3,3,9,8,8,5,4,5
2643,6,6,8,8,1,4,9,0,7,0
2730,0,2,0,4,2,0,0,8,0,4
10985,0,2,0,4,2,0,0,8,0,4
2650,4,0,5,1,8,5,2,1,8,1
2651,0,2,0,4,2,0,0,8,0,4
339970,4,7,3,3,9,8,8,5,4,5
2653,1,5,4,5,0,2,3,3,3,3
9518,4,0,3,3,4,6,8,5,5,1
284161,4,7,5,3,2,1,2,1,0,5
54857,4,2,5,4,2,0,0,1,0,4
81544,0,0,5,1,4,6,2,1,5,1
50628,1,1,2,2,0,2,7,3,3,3
54960,1,1,2,5,0,2,7,2,3,3
2671,0,2,0,4,2,0,0,8,0,4
9945,0,2,0,4,2,0,0,8,0,4
23163,3,6,8,3,1,4,9,0,7,0
87769,3,4,1,0,8,5,8,5,8,9
2686,0,2,0,4,2,0,0,8,0,4
84514,6,4,8,8,8,5,9,0,8,9
79018,4,2,3,3,2,0,8,5,0,4
64599,4,0,5,1,4,6,2,1,5,1
54826,4,7,3,3,9,8,2,1,4,5
64785,0,2,0,4,2,0,0,8,0,4
28964,0,2,0,4,2,0,0,8,0,4
375519,4,0,5,1,4,6,2,1,5,1
79411,3,7,3,3,1,8,8,5,4,9
26035,0,2,0,4,2,0,0,8,0,4
2731,0,2,0,4,2,0,0,8,0,4
2733,0,2,0,4,2,0,0,8,0,4
2736,0,2,0,4,2,0,0,8,0,4
11010,0,2,0,4,2,0,0,8,0,4
152007,3,7,3,3,9,8,8,5,4,5
169792,4,7,3,3,9,8,8,5,4,5
2743,3,6,8,8,1,4,8,0,7,0
2745,2,6,8,8,1,4,9,4,7,0
144423,2,6,6,8,0,4,7,4,7,0
83468,3,4,3,0,1,5,9,0,6,9
29998,6,6,8,8,1,4,9,6,7,0
23506,0,2,0,4,2,0,0,8,0,4
2760,0,0,5,1,4,6,2,1,5,1
64396,5,8,6,5,7,2,5,9,3,3
2762,4,2,5,4,2,0,2,1,5,1
10691,0,2,0,4,2,0,0,8,0,4
26205,0,0,5,1,4,6,2,1,5,1
29925,0,2,0,4,2,0,0,8,0,4
2767,2,1,6,8,0,2,1,4,7,0
2781,4,4,5,3,8,5,2,1,5,1
54584,0,0,5,1,4,6,2,1,5,1
2784,4,7,3,1,9,8,8,5,4,5
10020,5,5,4,7,7,9,5,7,2,6
2788,0,2,0,4,2,0,0,8,0,4
54552,2,1,6,5,0,2,1,9,3,3
80154,4,7,3,3,9,8,2,5,4,5
440295,4,7,3,3,9,8,8,5,4,5
64689,3,4,1,1,8,5,8,5,8,1
2239,4,7,3,3,9,8,2,1,4,5
54707,3,6,8,8,1,4,9,0,7,0
56927,2,6,8,8,8,4,9,0,8,0
64582,0,2,0,4,2,0,0,8,0,4
56834,0,0,5,1,4,6,2,1,5,1
7107,4,7,3,3,9,8,2,5,4,5
283554,4,4,5,3,8,5,2,1,8,1
4935,0,2,0,4,2,0,0,8,0,4
27239,4,7,3,3,9,8,8,5,4,5
54328,6,6,8,8,1,4,1,6,7,0
2861,2,4,6,0,0,4,7,6,6,9
653519,0,0,5,1,4,6,2,1,5,1
51463,8,9,7,6,5,1,2,5,9,8
9737,3,4,3,3,4,5,8,5,5,5
2874,0,2,0,4,2,0,0,8,0,4
2878,6,6,6,0,1,4,9,4,7,9
57476,0,2,0,4,2,0,0,8,0,4
23151,6,6,8,8,1,4,9,4,7,0
2888,0,0,5,1,4,6,2,1,5,1
80000,3,4,1,8,8,5,8,5,8,7
29841,4,7,3,3,9,8,2,1,4,5
2892,3,7,8,8,1,4,8,0,4,0
2898,5,5,4,7,7,9,6,7,2,6
2901,4,7,5,3,9,8,2,1,4,5
156,4,7,3,3,9,8,8,5,4,5
2868,4,2,5,3,4,0,2,1,5,5
134266,4,0,5,1,4,6,2,5,5,1
79774,4,4,3,0,4,5,2,5,6,9
83743,6,4,8,8,8,4,9,0,8,9
145258,2,1,6,2,0,2,7,6,3,3
55876,4,7,3,3,9,8,2,1,4,5
79792,1,1,6,2,0,2,7,3,6,3
83903,8,9,7,6,5,1,2,1,9,8
2937,6,1,8,0,0,4,9,6,6,9
79807,4,7,3,3,9,8,8,5,4,5
119391,3,7,3,3,9,8,8,5,4,5
2966,0,2,0,4,2,0,0,8,0,4
653238,2,6,8,8,1,4,9,6,7,0
728340,2,0,8,8,1,4,9,0,7,1
84163,4,0,5,1,4,6,8,5,5,1
389524,4,7,3,3,9,8,8,5,4,5
2976,0,2,0,4,2,0,0,8,0,4
9567,4,2,5,3,2,0,0,8,4,5
85865,0,2,0,4,2,0,0,8,0,4
54676,3,6,8,8,8,4,9,0,8,0
84705,0,2,0,4,2,0,0,8,0,4
8225,3,4,3,0,1,5,8,5,6,9
51512,0,2,0,4,2,0,0,8,0,4
83606,4,7,3,3,9,8,8,5,4,5
728411,0,2,0,4,2,0,0,5,0,4
8908,0,2,0,4,2,0,0,8,0,4
2995,0,2,0,4,2,0,0,8,0,4
644914,4,7,3,3,9,8,8,5,4,5
440093,0,2,0,4,2,0,0,8,0,4
9563,8,9,7,6,5,1,2,1,9,8
9200,6,1,6,8,1,4,1,6,7,0
57531,0,2,0,4,2,0,0,8,0,4
84264,0,0,5,1,4,6,2,1,5,1
145864,0,2,0,4,2,0,0,8,0,4
283254,4,0,5,1,4,6,2,5,5,1
54930,0,2,0,4,2,0,0,8,0,4
23354,0,2,0,4,2,0,0,8,0,4
93323,4,0,5,1,4,6,2,1,5,1
79885,2,1,6,2,0,2,7,6,7,0
9759,6,4,8,0,1,5,9,4,6,9
10014,0,2,0,4,2,0,0,8,0,4
51564,3,4,3,3,8,5,8,5,8,5
9734,0,0,5,1,4,6,2,1,5,1
374659,6,6,8,8,1,4,9,4,7,0
81932,0,2,0,4,2,0,0,8,0,4
139324,6,4,8,0,1,5,9,0,6,9
55027,3,7,3,3,9,8,8,5,4,5
25938,3,6,8,8,1,4,9,0,7,0
54497,4,7,3,3,9,8,2,5,4,5
143279,4,0,5,1,4,6,2,1,5,1
79654,6,6,6,5,0,4,1,6,7,0
113802,4,2,5,3,4,0,2,1,5,1
51191,6,6,8,8,1,4,9,4,7,0
8820,6,6,8,8,8,5,9,0,8,0
284004,4,7,3,3,9,8,2,1,4,5
124790,0,2,5,4,2,0,2,1,0,4
23462,2,1,6,2,0,2,7,4,3,0
51236,4,2,0,4,9,0,0,8,0,4
55733,0,2,0,4,2,0,0,8,0,4
55662,6,4,8,0,1,4,9,6,6,9
25988,8,9,7,6,5,1,9,0,9,8
9026,0,2,0,4,2,0,0,8,0,4
7290,0,2,0,4,2,0,0,8,0,4
3009,3,6,8,8,1,4,9,0,7,0
3006,0,2,0,4,2,0,0,8,0,4
8334,6,6,8,0,1,8,8,0,7,9
85235,0,2,0,4,2,0,0,8,0,4
8331,3,4,8,8,1,4,8,0,7,0
8347,4,7,3,3,9,8,2,1,4,5
3017,3,7,3,3,9,8,8,5,4,5
8339,0,2,0,4,2,0,0,8,0,4
8345,0,2,0,4,2,0,0,8,0,4
8338,0,2,0,4,2,0,0,8,0,4
3097,4,7,3,3,4,8,8,5,4,5
55355,4,0,3,3,4,6,8,5,5,1
284459,3,0,3,1,1,6,8,5,5,1
3145,3,6,8,8,1,4,8,0,7,0
83872,6,6,8,8,1,2,9,6,7,7
54511,6,6,8,8,1,4,9,4,7,0
10473,1,1,6,2,0,2,5,9,3,3
144983,1,1,2,2,3,9,5,9,3,3
10151,4,2,5,3,2,0,0,8,0,5
343069,3,6,8,8,1,4,9,0,7,0
9455,0,2,0,4,2,0,0,8,0,4
100506311,0,2,0,4,2,0,0,8,0,4
79803,3,7,3,3,9,8,8,5,4,5
57110,0,2,0,4,2,0,0,8,0,4
64342,0,2,0,4,2,0,0,8,0,4
9394,3,7,3,3,9,0,8,5,5,5
90161,4,4,5,3,8,5,2,1,8,5
440498,4,0,5,1,4,6,2,1,5,1
51171,4,7,3,3,9,8,2,1,4,5
51478,8,9,7,6,5,1,2,1,9,8
11077,0,2,0,4,2,0,0,8,0,4
664618,0,2,0,4,2,0,0,8,0,4
343477,9,5,4,7,3,7,3,7,2,6
259217,3,4,3,3,8,5,8,5,8,5
3305,4,0,5,1,4,6,2,1,5,1
3306,0,2,0,4,2,0,0,8,0,4
79663,4,0,5,1,4,6,2,1,5,1
3339,4,7,3,3,9,8,8,5,4,5
3064,0,0,5,1,4,6,2,1,5,1
30811,3,4,3,3,9,5,8,5,4,5
3364,0,0,0,1,4,6,2,1,5,1
84329,0,0,0,1,4,6,0,1,5,1
54768,4,0,5,1,4,6,2,1,5,1
81888,4,2,5,3,4,5,8,5,5,1
123688,0,2,0,4,2,0,0,8,0,4
219844,0,2,0,4,2,0,0,8,0,4
200205,4,4,3,3,9,5,2,5,4,5
130026,3,4,1,8,8,5,8,0,8,9
3385,4,0,1,1,4,6,2,1,8,7
3419,4,2,5,3,2,0,0,8,0,5
8870,4,7,0,4,9,8,0,8,4,5
51278,4,4,5,1,4,6,2,1,5,1
25900,0,2,0,4,2,0,0,8,0,4
3428,6,6,6,8,0,4,1,6,7,0
3429,0,2,5,4,2,0,0,8,0,4
3430,3,4,8,8,8,5,9,0,8,9
2537,9,8,4,7,3,7,6,7,2,6
3434,3,7,3,3,9,8,8,5,4,5
3455,0,2,0,4,2,0,0,8,0,4
7866,2,6,8,8,1,4,9,4,7,0
55764,4,7,1,1,4,6,2,1,8,7
9742,0,2,0,4,2,0,0,8,0,4
26160,4,7,3,3,9,8,8,5,4,5
3486,3,7,3,3,1,4,8,5,4,0
3490,0,2,0,4,2,0,0,8,0,4
3508,0,2,0,4,2,0,0,8,0,4
492311,2,6,8,8,1,4,9,0,7,0
285313,0,2,0,4,2,0,0,8,0,4
152404,4,0,5,1,4,6,2,1,5,1
84966,4,7,5,1,9,8,2,1,4,1
150084,4,4,5,3,8,5,2,1,8,1
93185,4,7,3,3,9,8,8,5,4,5
3551,0,2,0,4,2,0,0,8,0,4
64375,8,9,7,6,5,1,9,4,9,8
23765,3,0,8,1,4,6,8,5,8,1
55540,3,4,8,8,8,5,8,5,8,1
54756,0,2,0,4,2,0,0,8,0,4
3556,4,0,5,0,4,6,2,1,6,9
11141,0,2,0,4,2,0,0,8,0,4
9466,0,2,0,4,2,0,0,8,0,4
3566,0,2,0,4,4,0,0,8,0,4
3614,3,0,3,1,4,6,8,5,5,1
64423,3,4,3,3,9,5,8,0,4,5
125476,2,1,6,5,0,2,1,6,7,3
283899,0,2,0,4,2,0,0,8,0,4
3628,4,0,5,1,4,6,2,1,5,1
3632,4,7,3,3,9,8,2,1,4,5
3633,0,2,0,4,2,0,0,8,0,4
56623,3,7,3,3,9,8,8,5,4,5
27124,3,7,3,3,9,4,8,5,4,0
51763,3,7,3,1,9,8,8,5,5,1
26173,0,2,0,4,2,0,0,8,0,4
80789,2,4,8,0,1,5,9,0,6,9
203522,0,2,0,4,2,0,0,8,0,4
25896,6,1,2,2,0,2,7,6,3,3
55756,3,6,8,8,1,4,8,0,7,0
9807,4,4,5,3,8,5,2,1,8,5
253430,8,9,7,6,5,1,2,1,9,8
51194,4,7,3,3,9,8,2,1,4,5
9670,4,0,5,1,4,6,2,1,5,1
79711,4,0,5,1,4,6,2,5,5,1
64768,8,9,7,6,5,1,8,5,9,8
55721,4,7,3,3,9,8,8,5,4,5
115811,0,2,0,4,2,0,0,8,0,4
64799,4,7,3,3,9,0,2,1,4,5
128239,0,2,0,4,2,0,0,8,0,4
23096,4,7,3,3,9,8,8,5,4,5
154865,0,2,0,4,2,0,0,8,0,4
3654,8,9,7,6,5,1,2,1,9,8
3659,4,0,5,1,4,6,2,1,5,1
3660,4,2,5,3,4,0,8,5,5,5
3665,3,0,1,1,8,6,8,5,8,7
10379,4,7,3,3,9,8,8,5,4,5
79192,4,4,3,0,4,5,8,5,6,9
153572,0,0,5,1,4,6,2,1,5,1
79191,0,0,5,1,4,6,2,1,5,1
55846,6,6,8,8,1,4,9,0,7,0
3672,0,0,5,1,4,6,2,1,5,1
3674,0,2,0,4,2,0,0,8,0,4
3676,9,5,4,5,3,9,6,3,3,6
3678,4,0,5,1,4,6,2,1,5,1
3679,0,2,0,4,2,0,0,8,0,4
3680,4,0,5,0,4,6,2,1,6,9
3693,4,2,3,4,2,0,0,5,0,4
3705,4,7,5,3,9,8,8,5,4,1
3707,3,6,3,3,9,5,8,5,4,5
3708,4,7,5,3,9,0,0,8,4,5
85450,3,6,8,3,9,8,8,0,4,0
162073,0,2,0,4,2,0,0,8,0,4
9767,4,2,0,4,2,0,8,5,0,4
3717,4,0,1,1,4,6,2,1,8,7
122953,0,2,0,4,2,0,0,8,0,4
65094,3,4,8,3,1,5,8,5,5,9
23210,4,7,3,3,9,8,8,5,4,5
339123,0,0,5,1,4,6,0,8,5,1
57338,4,0,3,1,4,6,8,5,5,1
3726,4,0,3,1,4,6,8,5,5,1
23189,4,7,5,3,9,0,2,1,0,5
25959,0,2,0,4,2,0,0,8,0,4
151050,4,7,3,3,9,8,2,1,4,5
2648,1,1,2,2,7,2,1,3,3,6
8850,2,1,6,5,0,2,9,4,3,3
83473,0,0,5,1,4,6,2,1,5,1
10300,0,2,0,4,2,0,0,8,0,4
9920,8,9,7,6,5,1,2,1,9,8
55709,3,6,3,3,8,5,8,5,4,5
89890,0,0,5,1,4,6,2,1,5,1
84541,0,2,0,4,2,0,0,8,0,4
7881,0,2,0,4,2,0,0,8,0,4
8514,3,0,3,1,9,6,8,5,7,1
9196,0,2,0,4,2,0,0,8,0,4
10008,8,9,7,6,5,1,2,1,9,8
3755,0,2,0,4,2,0,0,8,0,4
131096,3,7,3,3,9,8,8,5,4,5
3778,4,4,5,1,8,5,2,1,5,1
3779,3,0,3,3,4,6,8,5,5,1
3782,4,7,3,3,9,8,8,5,4,5
147040,6,1,6,2,0,4,9,6,3,0
253980,4,0,5,1,4,6,2,1,5,1
79047,2,1,8,2,0,4,9,4,7,0
130535,0,2,0,4,2,0,0,8,0,4
54442,3,6,8,8,9,8,8,0,4,0
79070,3,7,3,3,9,8,8,5,4,5
143888,1,1,6,2,0,2,1,4,3,3
221656,4,0,5,1,4,6,2,1,5,1
84678,3,7,3,3,9,8,8,5,4,5
23081,0,2,0,4,2,0,0,8,0,4
55693,4,0,1,1,4,6,2,1,5,1
8284,2,6,8,8,1,4,9,6,7,0
79831,0,2,0,4,2,0,0,8,0,4
80759,0,2,0,4,2,0,0,8,0,4
202559,0,0,5,1,4,6,0,8,5,1
10656,0,2,0,4,2,0,0,8,0,4
3795,0,2,0,4,2,0,0,8,0,4
9897,4,7,3,3,9,8,2,1,4,5
9692,1,1,2,5,7,2,7,3,3,3
23247,0,2,0,4,2,0,0,8,0,4
285600,1,1,6,5,0,2,1,3,3,3
23240,0,2,0,4,2,0,0,8,0,4
23313,3,4,3,3,4,5,8,5,5,9
57536,4,2,5,4,2,0,0,8,0,4
85379,4,7,3,3,9,8,2,1,4,5
9928,3,7,1,3,8,8,8,5,8,5
81930,3,6,1,8,1,8,8,5,8,1
146909,0,2,0,4,2,0,0,8,0,4
10112,0,2,0,4,2,0,0,8,0,4
347240,4,7,3,3,9,8,8,5,4,5
26153,0,2,0,4,2,0,0,8,0,4
3797,0,2,0,4,2,0,0,8,0,4
285643,3,7,3,3,9,8,8,5,4,5
221458,5,1,6,5,0,2,7,6,6,3
374654,0,2,0,4,2,0,0,8,0,4
3833,8,9,7,6,5,1,8,5,9,8
3801,0,2,0,4,2,0,0,8,0,4
55243,0,2,0,4,2,0,0,8,0,4
3815,0,2,0,4,2,0,0,8,0,4
64837,2,1,2,5,0,2,7,6,3,3
8462,0,2,0,4,2,0,0,8,0,4
11279,8,9,7,6,5,1,2,1,9,8
54758,0,2,0,4,2,0,0,8,0,4
55220,3,6,8,8,1,4,9,0,7,0
126823,0,2,0,4,2,0,0,8,0,5
55175,0,2,0,4,2,0,0,8,0,4
90293,4,4,3,3,8,5,2,5,6,9
80311,0,2,0,4,2,0,0,8,0,4
11275,1,5,2,2,0,7,7,6,3,3
9903,6,6,8,8,1,4,9,0,7,0
64410,0,2,0,4,2,0,0,8,0,4
26249,0,0,5,1,4,6,2,1,5,1
10748,0,0,0,4,2,6,0,8,5,4
9757,4,2,3,3,2,0,8,5,5,4
8085,3,7,3,3,9,8,8,5,4,5
387893,0,2,0,4,2,0,0,8,0,4
9735,0,0,5,1,4,6,2,1,5,1
11133,0,0,5,1,4,6,2,1,5,1
90133,4,2,0,4,2,0,8,5,0,4
200185,4,7,3,3,9,8,2,1,4,5
8844,2,6,8,8,1,4,9,4,7,0
112970,4,7,1,3,2,6,0,5,0,7
883,3,2,3,4,2,0,8,5,0,4
54596,3,4,5,3,8,5,8,5,8,5
79944,0,2,0,4,2,0,0,8,0,4
112849,0,2,0,4,2,0,0,8,0,4
246269,4,0,5,1,4,6,2,1,5,1
3903,0,2,0,4,2,0,0,8,0,4
284217,0,2,0,4,2,0,0,8,0,4
3908,4,7,3,3,9,8,2,1,4,5
3911,0,0,5,1,4,6,2,1,5,1
9215,0,2,0,4,2,0,0,8,0,4
554354,3,7,3,3,9,8,8,5,4,5
23395,6,6,3,8,9,4,9,0,7,0
143903,0,2,0,4,2,0,0,8,0,4
150082,3,7,3,3,9,8,8,5,5,4
253558,0,2,0,4,2,0,0,8,0,4
9836,3,6,8,8,1,8,8,0,4,5
3949,2,6,8,8,1,4,9,0,7,0
26119,4,0,5,1,4,6,2,1,5,1
11061,3,6,3,8,1,8,8,5,4,5
389170,0,2,0,4,2,0,0,8,0,4
93273,4,7,3,3,9,8,8,5,4,5
3953,3,0,3,1,4,6,8,5,5,1
3956,4,7,3,3,9,8,2,1,4,5
55366,4,7,5,3,9,8,2,1,4,5
10184,3,6,8,8,1,4,9,0,7,0
64077,0,0,5,1,4,6,2,1,5,1
89884,3,4,3,3,9,5,8,5,4,5
8994,3,6,8,8,1,4,9,0,7,0
132660,4,0,5,3,4,6,8,5,5,1
642852,0,2,0,4,2,0,0,8,0,4
150759,0,0,5,1,4,6,2,1,5,1
147525,4,0,5,1,8,6,2,1,5,1
100287765,3,4,8,0,1,5,8,0,6,9
440993,3,4,3,0,4,5,8,5,6,9
101927957,0,2,0,4,2,0,0,8,0,4
283551,3,6,8,0,1,4,8,0,7,9
84894,0,2,0,4,2,0,0,8,0,4
55180,4,7,1,3,9,6,2,1,4,7
3988,3,7,8,3,9,8,8,0,4,5
51601,0,2,0,4,2,0,0,8,0,4
387787,0,2,0,4,2,0,0,8,0,4
128077,5,1,2,2,0,2,7,9,3,3
3996,4,0,5,1,4,6,2,1,5,1
3993,8,9,7,6,5,1,8,0,9,8
81562,1,1,6,5,0,2,7,4,3,3
64327,4,7,3,3,9,8,2,1,4,5
92255,3,0,3,1,4,6,8,5,8,1
64788,2,6,8,8,1,4,9,4,7,0
91289,3,4,1,0,1,5,8,0,6,9
89782,4,4,5,0,4,5,2,1,6,9
4005,0,2,0,4,2,0,0,8,0,4
4008,0,2,0,4,2,0,0,8,0,4
25802,6,6,8,8,1,4,9,4,7,0
22853,4,2,0,3,2,0,0,8,0,4
348801,0,2,0,4,2,0,0,8,0,4
222484,4,7,3,3,9,8,2,1,4,5
9361,4,0,5,1,4,6,2,1,5,1
164832,8,9,7,6,5,1,8,0,9,8
4017,4,7,5,3,9,8,8,5,4,5
84695,0,2,0,4,2,0,0,8,0,4
80350,0,2,3,4,2,0,8,5,0,4
1902,4,2,5,1,2,0,2,1,5,1
2846,4,7,5,4,9,8,2,1,4,5
10161,0,2,0,4,2,0,0,8,0,4
54947,0,2,0,4,2,0,0,8,0,4
10162,1,1,6,2,0,2,7,6,6,3
78999,3,7,3,3,9,8,8,5,4,5
4035,4,0,5,1,4,6,2,1,5,1
4038,4,0,5,1,8,6,2,1,5,1
4041,3,7,3,3,9,8,8,5,4,5
91355,0,2,0,4,2,0,0,8,0,4
122769,0,2,0,4,2,0,0,8,0,4
9684,3,6,8,8,9,4,9,0,7,0
55222,2,1,6,2,0,2,7,6,3,3
123355,3,4,1,8,8,5,8,5,8,1
374819,6,6,6,8,1,4,9,4,7,0
55073,4,2,5,4,2,0,2,1,0,5
114659,3,0,8,8,1,4,8,0,7,0
127495,3,6,3,3,1,4,8,5,5,0
64101,0,2,0,4,2,0,0,8,0,4
94030,0,2,5,1,4,6,2,1,5,1
65999,3,6,8,8,8,5,8,0,8,0
100130742,0,2,0,4,2,0,0,8,0,4
341883,0,0,0,1,4,6,2,1,5,1
127255,0,2,0,4,2,0,0,8,0,4
120892,3,7,3,3,9,8,8,5,4,5
10446,3,6,8,8,9,4,8,0,7,5
80059,0,2,0,4,2,0,0,8,0,4
90678,2,1,6,2,0,2,9,6,3,7
220074,3,6,1,8,1,4,8,0,7,7
222229,4,7,3,3,9,8,2,1,4,5
134353,3,7,8,8,9,8,8,0,4,0
124801,2,1,6,2,0,2,7,4,3,3
4047,3,4,8,0,1,5,9,0,6,9
1241,4,7,3,3,9,8,2,1,4,5
8425,5,5,4,7,7,9,6,3,2,6
4055,0,2,0,4,2,0,0,8,0,4
4067,4,7,3,3,9,8,8,5,4,5
130574,3,0,3,0,4,5,8,5,6,1
28992,4,7,3,3,9,8,2,1,4,5
140733,3,4,3,3,1,5,8,5,5,5
23764,4,4,3,0,4,5,2,1,6,9
7975,3,6,8,0,1,4,8,0,7,9
57692,4,7,3,3,9,8,2,1,4,5
100506898,0,2,0,4,2,0,0,8,0,4
4117,3,4,3,3,1,5,8,5,5,9
114569,4,7,3,3,9,8,8,5,4,5
10892,4,0,5,1,4,6,2,1,5,1
84441,3,7,3,3,9,8,8,5,4,5
4121,2,6,8,8,0,4,9,6,7,0
4122,2,9,6,5,5,1,1,6,9,8
23324,0,0,5,1,4,6,2,1,5,1
4123,3,4,1,0,1,5,8,5,6,7
643246,4,7,5,3,2,8,2,1,0,5
55201,3,4,3,0,1,5,8,5,6,9
5606,3,7,3,3,9,8,8,5,4,5
5607,7,3,9,9,6,3,1,4,1,2
4296,0,2,0,4,2,0,0,8,0,4
9020,0,2,0,4,2,0,0,8,0,4
4215,4,7,3,3,9,8,2,5,4,5
9064,4,0,5,1,4,6,2,1,5,1
1326,3,6,8,8,1,4,9,0,7,0
4293,4,7,3,3,9,8,2,1,4,5
