,0,1,2,3,4,5,6,7,8,9
92140,27,50,67,18,26,50,1,68,93,18
7978,116,75,109,67,137,96,52,124,142,15
80298,11,146,115,116,0,26,52,79,52,23
51001,58,18,56,34,107,42,132,114,56,31
130916,43,146,125,116,24,12,24,124,62,87
4520,2,73,23,45,16,112,125,129,62,16
22823,28,143,141,1,35,71,97,112,14,79
9650,123,21,91,64,107,8,110,5,73,56
56181,49,14,1,7,85,38,20,90,121,37
25902,50,13,35,23,48,50,125,58,33,145
10797,22,146,23,13,3,106,81,124,35,145
4528,61,19,33,16,70,75,71,119,41,51
219402,50,75,105,26,16,26,43,87,29,23
8898,33,2,24,59,120,105,107,32,88,125
8897,74,41,125,25,137,50,101,117,23,12
9110,11,21,112,17,132,46,5,37,130,40
9107,74,47,61,13,100,73,70,61,67,108
66036,78,7,22,11,14,123,12,141,7,78
55149,10,67,4,51,70,97,20,46,73,33
136319,16,34,108,38,130,31,88,110,5,35
4548,8,146,20,2,48,2,48,8,74,41
54516,121,0,2,19,91,145,75,67,14,70
9788,77,147,27,121,101,147,65,12,5,17
222166,52,30,3,6,88,38,120,32,93,18
57509,50,41,15,133,48,26,52,68,143,40
10651,43,75,51,8,24,148,52,15,142,23
345778,50,99,51,90,104,148,23,15,91,41
10071,31,68,18,50,64,17,40,130,86,50
84939,123,104,17,70,32,7,78,2,25,78
139221,98,80,24,136,130,59,50,90,37,14
80198,74,2,14,47,32,8,25,96,130,108
4594,11,41,109,133,137,76,52,15,143,21
93343,8,99,42,95,3,62,23,124,142,145
10608,26,33,126,19,49,6,69,54,92,88
4601,77,12,60,98,107,93,78,32,88,11
54587,121,134,43,125,35,80,76,27,27,57
91663,116,13,118,8,3,25,52,68,52,87
23077,79,109,52,51,53,105,33,54,7,59
56005,12,30,125,95,24,45,52,58,56,82
50804,50,13,118,25,132,106,52,15,143,15
4628,74,75,51,8,0,137,52,15,91,15
4627,8,41,115,32,125,42,23,38,143,43
10627,33,73,56,32,18,76,23,54,33,134
103910,2,86,17,29,125,19,107,114,127,55
4637,22,75,34,8,100,26,43,58,15,23
140465,64,104,49,19,72,54,6,41,127,49
10398,34,41,51,90,132,112,52,117,82,21
29116,89,142,109,41,132,7,131,124,89,145
55892,60,92,54,140,16,25,78,49,74,16
4651,11,10,67,98,67,50,48,8,49,42
4430,116,41,67,8,52,77,43,79,52,87
4641,112,67,56,41,67,50,23,96,33,56
53904,60,28,115,67,95,45,23,68,52,87
4644,6,140,50,24,14,42,131,38,25,14
55930,24,14,50,136,131,46,71,141,24,17
4646,16,11,60,35,28,110,69,78,93,56
4649,34,75,139,13,24,12,5,58,143,15
4650,50,28,105,90,126,45,107,49,85,43
26509,34,7,20,23,14,112,107,38,67,66
114803,10,7,33,22,46,97,49,41,41,11
440145,22,36,80,50,92,33,40,130,86,63
653784,77,92,112,13,7,25,1,121,6,55
80097,40,18,125,133,104,42,48,38,74,82
9683,27,97,91,26,8,15,10,21,7,78
55728,59,61,37,125,73,58,59,82,78,101
10443,44,0,6,21,131,64,26,41,14,70
8260,50,18,34,8,52,137,57,124,49,15
80155,39,60,100,11,1,125,20,6,127,88
79612,24,12,105,48,18,28,49,70,82,125
51126,3,104,61,24,48,45,78,23,35,42
80018,27,142,15,29,95,26,21,79,93,40
122830,50,10,109,2,125,96,43,8,91,134
60560,43,75,34,67,52,106,101,15,9,15
84316,34,41,139,133,100,77,101,79,89,43
79829,89,142,51,95,132,48,43,87,88,23
80218,98,67,50,36,32,100,132,114,10,13
10003,34,41,67,13,24,40,101,20,89,40
4664,77,33,126,11,5,110,65,123,19,88
79035,27,50,109,93,8,2,49,121,62,125
4666,89,140,15,17,100,7,125,54,56,41
342538,1,104,24,59,58,45,10,70,15,125
83955,74,41,73,23,120,42,23,121,67,108
8883,40,65,17,13,2,148,65,49,88,59
92345,34,18,56,23,126,25,52,38,77,16
4668,93,73,51,133,137,12,101,124,143,43
55577,11,50,14,59,60,40,25,23,130,42
10135,12,30,83,75,24,12,57,79,9,60
646309,43,75,34,8,100,137,52,15,142,1
54187,6,142,105,64,2,62,14,96,74,43
4673,89,2,112,35,49,46,77,96,47,14
4675,12,30,83,32,88,30,107,8,40,60
4676,6,142,50,24,26,100,101,40,130,21
8774,11,75,139,8,52,26,101,87,9,82
93100,60,18,125,75,132,46,23,8,89,41
26502,123,50,60,26,19,46,125,7,93,145
64428,11,41,34,67,95,77,48,38,62,87
4677,79,14,49,4,53,19,77,92,121,38
4678,14,9,66,33,145,20,97,13,132,119
55226,98,92,112,143,86,31,69,129,52,31
57106,8,28,51,2,48,26,23,49,56,134
89796,60,13,125,67,24,2,7,40,47,16
89797,116,41,10,116,137,106,52,37,89,15
55739,8,19,73,93,2,15,78,7,7,18
128240,74,75,34,133,24,12,23,37,67,145
51594,8,50,125,143,62,46,125,20,85,43
26960,40,28,35,24,16,76,43,133,56,82
65065,24,92,49,140,22,92,49,122,92,17
4681,25,85,81,89,82,113,84,102,141,20
4683,89,92,52,34,32,105,10,121,33,38
284565,48,64,9,106,105,3,143,39,59,26
101060226,123,10,14,17,48,147,1,129,35,56
101060684,44,54,45,140,130,21,122,91,81,37
728841,95,141,114,14,17,80,37,100,78,97
4077,15,12,8,6,28,55,135,1,14,58
83988,6,86,8,18,70,147,20,114,130,59
4684,70,149,37,122,148,66,83,14,21,101
23310,136,82,132,104,66,10,39,46,14,7
64151,27,8,139,8,62,77,43,117,29,23
54892,27,24,27,9,7,92,60,41,88,144
23397,116,75,23,8,137,12,52,15,143,23
29781,58,63,49,34,70,116,27,12,121,17
4686,84,21,17,140,120,51,131,58,85,108
22916,22,48,18,50,56,33,40,130,1,63
55421,2,2,10,13,126,30,51,54,62,55
8440,50,65,51,17,32,7,107,38,23,44
10787,93,13,34,148,67,25,101,87,15,16
344148,49,33,108,98,22,55,26,28,87,11
4691,50,142,118,20,16,106,43,124,89,41
8648,68,2,139,29,67,46,71,79,24,59
10499,50,28,139,148,100,148,101,117,89,23
8202,34,73,23,54,137,13,125,78,77,40
8031,3,73,51,41,95,148,5,54,56,1
57727,58,65,62,29,101,98,107,78,85,125
23054,74,75,105,140,16,106,48,15,143,87
9611,58,80,72,9,22,37,135,110,92,125
9612,43,41,51,8,24,12,110,37,9,15
23413,3,13,139,67,24,106,101,68,9,21
23385,52,82,47,104,28,110,54,1,81,37
10403,93,99,115,59,48,77,48,79,52,87
81565,52,109,108,7,53,51,33,110,24,125
80762,146,17,102,146,97,63,94,138,36,3
54602,27,65,42,93,19,82,107,22,33,144
4692,60,146,118,116,95,77,23,79,74,15
10397,116,50,23,148,0,148,101,20,62,8
57446,2,2,42,95,58,15,29,119,93,18
65009,64,57,89,104,13,110,135,141,127,45
4694,140,58,126,6,12,14,54,21,73,58
4705,98,86,23,48,32,134,125,70,52,41
126328,136,102,28,7,70,55,10,52,37,49
55967,40,28,34,25,3,147,52,15,56,87
51079,6,28,139,8,62,76,110,68,143,82
4695,31,48,18,50,92,33,144,130,1,63
4696,49,143,126,68,1,80,16,36,41,146
4697,79,1,132,121,70,125,77,12,26,29
4698,68,57,83,143,120,28,25,7,19,59
4700,8,147,91,26,7,13,29,129,77,5
4701,8,50,54,48,32,77,78,23,35,82
4702,121,67,56,36,91,40,135,52,37,66
4704,74,2,20,26,8,112,125,38,74,60
4706,22,48,18,50,92,33,144,130,1,63
51103,9,31,102,110,25,103,56,71,115,3
25915,34,99,125,133,67,76,23,124,52,16
29078,98,140,35,36,67,98,47,8,77,55
79133,60,75,125,148,104,137,125,15,29,145
55471,11,8,125,45,62,46,10,37,89,56
284184,34,146,51,116,137,148,81,49,52,15
4707,78,19,26,64,70,46,77,70,92,59
4716,40,28,118,41,137,106,43,15,9,12
54539,64,82,141,44,28,10,94,90,100,7
4708,59,102,8,4,23,21,50,41,81,78
4709,123,13,125,95,24,62,43,87,142,23
4710,50,21,34,8,3,137,43,117,9,23
4711,89,140,105,29,120,2,131,79,35,43
4712,93,92,23,95,58,77,132,134,25,16
4713,15,82,141,71,70,97,94,36,87,33
4714,8,75,34,8,62,137,57,87,143,82
4715,116,146,34,116,137,137,52,15,143,87
4718,11,99,115,36,126,76,1,40,93,27
4719,74,41,35,45,0,62,81,117,52,87
4720,112,104,42,96,19,76,60,87,15,78
4722,22,48,18,50,92,33,144,130,1,63
4724,84,24,54,67,132,42,131,40,49,1
4725,31,48,80,50,92,17,144,130,86,63
4726,78,36,33,121,34,116,40,93,41,148
374291,98,7,72,69,13,116,122,12,13,18
4728,43,104,62,93,132,98,131,38,56,66
4723,60,18,51,25,137,106,43,87,143,15
4729,68,92,112,51,58,93,20,122,87,17
4731,43,146,23,148,16,2,43,87,142,21
283131,123,20,54,69,14,25,57,20,130,56
10529,40,41,23,23,132,106,43,37,67,145
64168,43,50,61,32,100,73,5,37,9,108
25977,59,82,100,21,70,4,62,46,87,6
55707,70,149,37,122,31,66,59,14,110,22
5819,116,28,17,133,0,137,57,87,142,43
25945,34,41,51,75,52,12,57,117,67,23
121441,116,13,139,90,24,12,43,124,29,87
23327,11,75,51,8,52,62,48,15,142,82
4738,84,10,139,67,26,98,101,38,82,56
4739,11,147,10,35,0,96,48,117,29,44
4747,74,41,139,133,52,77,101,117,89,1
4741,116,75,34,67,52,12,48,15,142,23
252969,83,92,89,121,130,31,120,114,5,144
4750,12,30,83,90,88,30,125,8,40,60
79858,93,8,139,116,100,137,52,58,9,42
4751,93,47,61,116,18,73,70,61,33,16
4752,121,82,49,38,130,123,27,83,37,144
6787,43,41,139,75,3,50,71,121,52,1
10783,116,18,23,75,60,106,23,37,52,12
91754,89,29,27,18,19,76,10,122,93,125
7469,47,142,54,116,52,8,88,49,85,1
25920,34,75,23,25,24,137,48,124,9,82
51497,59,26,30,71,131,21,26,119,20,11
7936,27,67,40,34,2,46,14,22,7,55
4753,40,8,139,41,126,76,24,49,77,87
9147,3,75,61,25,52,26,43,79,9,15
29937,74,13,23,133,3,137,23,38,52,21
4756,109,11,11,107,45,20,41,71,146,0
25871,83,1,47,140,23,6,27,46,13,17
10763,50,146,51,35,52,137,43,68,56,21
10276,40,73,139,143,62,98,57,49,77,12
81831,17,149,37,122,148,66,83,14,21,101
4758,12,30,109,67,132,148,29,20,52,134
4760,30,5,0,21,91,125,62,67,3,105
91624,43,75,109,8,52,76,1,49,56,82
4763,140,94,26,21,22,29,26,2,26,88
4771,60,75,23,75,3,12,107,15,49,15
10725,12,99,42,90,48,30,125,38,82,60
84901,93,99,125,41,104,40,51,54,29,1
4776,47,34,3,45,125,50,88,49,10,13
4779,109,27,19,118,25,80,98,18,27,9
4780,3,2,7,140,120,40,57,133,23,56
4790,74,50,61,48,100,26,81,79,91,43
4792,58,67,50,64,26,92,12,12,13,56
4795,50,146,125,95,24,98,101,58,67,40
4798,27,2,56,29,60,25,110,70,35,55
27247,43,146,115,116,95,77,101,87,23,1
4799,3,65,34,13,14,134,7,23,56,41
152518,93,140,35,2,126,7,1,96,74,42
4801,11,140,23,2,67,62,81,20,33,16
4802,33,12,125,70,32,28,27,40,40,18
25983,50,30,83,41,88,30,81,68,9,60
55768,60,30,51,75,104,7,125,124,89,60
51335,116,41,34,8,3,77,125,20,52,134
374354,68,21,91,29,62,46,51,5,35,18
55651,28,66,16,68,81,63,41,27,107,3
4810,70,149,37,122,148,66,83,14,21,101
57224,78,104,22,143,120,147,47,40,35,17
84365,74,146,14,32,26,45,1,124,47,16
51199,78,61,60,16,7,116,104,28,54,5
22981,27,142,17,41,126,147,69,110,15,55
51388,116,13,23,148,24,76,52,15,56,12
123606,139,16,128,82,41,103,4,45,144,73
81614,15,19,56,35,101,14,10,8,6,134
57185,13,38,31,21,1,29,39,21,109,9
25836,74,21,51,35,67,77,23,87,89,43
8508,74,142,118,34,132,112,24,68,67,56
25934,93,41,115,35,34,77,24,117,67,66
11188,136,102,136,104,23,140,94,56,78,6
4817,83,11,4,69,6,123,65,126,24,78
56954,34,146,34,25,24,12,125,37,67,16
79576,31,36,80,50,92,17,40,93,86,50
85407,60,47,51,90,0,73,70,61,29,43
28511,44,9,141,4,70,110,62,21,87,78
55922,61,54,100,11,91,52,62,91,3,0
4820,47,34,35,32,67,8,88,49,10,13
57555,44,61,113,127,57,35,44,42,3,28
22829,33,47,109,22,16,73,70,61,62,8
51701,8,146,109,25,0,106,23,96,29,44
57486,114,74,126,51,20,37,26,90,20,126
22861,40,75,118,148,3,50,43,15,9,23
51068,3,65,17,54,2,25,5,54,88,134
4830,27,29,67,48,14,40,1,121,85,12
4832,89,86,10,34,14,100,70,20,82,56
4833,27,104,22,98,86,147,132,70,24,125
8382,103,19,52,51,72,1,107,32,121,14
10201,40,75,34,8,137,106,52,15,142,15
29922,84,73,60,23,67,98,132,20,25,56
57407,3,50,67,48,32,46,49,54,85,40
4836,103,34,126,21,102,6,88,119,128,54
9397,74,140,23,8,100,62,57,37,52,16
23530,84,65,35,32,18,15,110,68,33,42
84273,79,47,61,69,58,73,70,61,7,27
28987,93,142,109,20,60,112,23,58,35,1
26155,136,102,136,21,66,10,26,6,87,0
64318,61,33,8,16,85,16,2,7,87,88
79954,104,0,104,15,91,55,13,126,79,131
25926,50,20,35,59,26,100,25,5,77,18
8996,114,120,102,86,112,47,3,18,107,146
140688,123,41,139,23,0,134,51,117,56,1
51406,52,39,83,4,101,110,33,12,40,31
55035,116,75,34,67,137,137,52,15,142,15
79707,77,39,56,54,19,92,131,122,130,29
9221,2,140,17,29,120,40,78,134,49,55
64434,43,142,51,116,0,25,24,49,9,87
4841,21,9,141,68,72,11,2,18,128,19
55505,116,41,51,116,0,137,48,15,143,23
8602,40,146,139,116,100,12,48,87,67,1
10528,83,66,100,6,5,93,33,80,121,88
51602,26,86,25,69,49,59,65,32,33,27
647979,114,74,141,19,131,52,56,81,109,54
9722,116,18,109,25,60,77,125,40,52,43
51070,116,75,34,8,52,26,52,79,142,15
4853,16,8,54,32,126,28,23,110,62,1
4857,22,48,18,50,92,33,144,130,1,63
64067,123,86,50,26,120,31,43,114,92,134
4863,10,57,33,4,86,110,50,41,121,125
10577,121,54,132,21,13,75,62,12,131,54
56654,116,41,23,67,67,77,132,58,68,21
9520,140,7,5,121,26,116,12,78,47,11
4867,43,28,51,25,24,148,52,58,56,15
27031,6,8,23,26,24,98,23,38,29,12
80896,64,33,22,93,27,93,6,6,79,88
4869,40,21,15,75,104,46,101,133,91,108
8131,39,0,126,141,1,57,6,47,26,7
27020,43,75,73,90,100,45,57,117,29,15
1728,6,21,54,20,18,46,107,20,15,59
190,102,36,80,38,19,17,40,93,86,63
9975,40,75,34,32,3,137,52,58,89,23
7181,16,104,35,9,8,147,1,5,93,18
7182,2,54,73,98,126,1,1,117,82,41
7025,78,94,7,98,5,100,65,12,33,78
7026,116,75,51,25,24,26,81,117,143,15
2063,12,30,83,133,88,30,57,8,40,60
2908,84,146,42,2,125,2,23,121,35,82
2649,3,75,23,8,24,137,21,15,143,23
4893,60,146,139,41,18,45,101,38,9,82
29982,44,9,38,114,27,145,16,90,132,19
29959,52,63,60,24,60,40,107,70,93,42
4897,3,50,40,93,130,1,7,22,82,59
4898,43,75,51,8,24,137,52,15,56,15
55051,40,20,118,26,22,62,101,58,49,23
9315,52,63,3,59,18,100,78,7,47,31
3084,60,140,112,93,2,45,5,54,33,40
8204,41,142,26,121,86,1,54,22,92,78
56675,88,32,124,68,45,43,39,43,128,116
11270,68,10,3,9,7,59,69,12,33,18
8829,40,18,7,26,137,148,57,5,9,42
8828,43,18,5,22,101,106,101,23,85,44
10412,68,10,73,35,67,46,49,25,47,41
64324,68,21,109,35,132,12,60,121,56,82
55968,8,8,112,75,60,148,125,8,82,87
27065,12,30,83,4,16,30,125,8,25,60
25936,140,24,33,69,101,116,50,21,5,31
197370,26,39,61,70,101,110,7,61,68,2
286053,15,60,8,70,13,116,65,12,129,6
56160,8,8,67,35,16,13,47,96,25,16
54780,3,97,62,54,100,48,25,38,15,1
84081,116,75,118,90,104,12,52,79,29,87
54888,121,24,47,56,101,125,27,141,5,7
63899,93,92,62,67,100,45,107,37,9,40
260294,116,18,139,41,95,62,43,79,82,44
221078,16,86,89,70,19,28,65,133,26,144
30833,6,21,125,13,126,92,47,133,130,144
22978,61,14,47,136,23,97,26,28,109,35
51251,50,41,109,133,0,96,57,117,67,145
115024,8,75,34,75,0,134,48,38,15,145
221294,15,86,73,32,49,100,7,78,49,59
64943,93,21,34,116,0,112,52,15,9,87
123803,59,38,126,141,45,10,13,126,107,100
50863,2,80,33,16,22,125,120,119,6,33
28989,98,9,141,11,91,54,20,41,93,58
9423,50,18,20,67,104,106,57,58,74,145
22854,116,8,34,67,62,62,43,37,89,1
84284,50,73,54,8,3,42,57,133,142,16
9891,74,21,139,133,132,77,5,49,56,43
51667,50,146,118,133,48,77,29,124,9,66
4682,34,28,23,67,137,137,52,15,142,1
10101,33,73,20,9,67,134,81,133,143,8
80224,33,19,56,96,126,28,77,23,92,59
4924,70,10,37,2,148,66,83,124,21,101
4925,6,8,17,59,95,76,125,8,77,1
64710,1,65,109,75,104,76,57,117,9,12
10726,126,93,132,127,145,80,3,80,27,131
84955,24,7,35,64,86,46,77,122,23,82
134492,33,39,3,17,86,110,78,110,47,78
23386,11,8,125,75,16,12,81,117,33,87
4521,47,34,27,47,22,8,88,70,10,13
55190,2,94,5,121,130,59,132,41,26,11
83594,43,73,118,20,52,137,52,121,52,15
256281,43,13,34,26,62,137,101,15,9,15
55270,59,0,113,1,47,10,97,95,131,54
131870,11,41,73,116,0,112,81,117,29,145
84309,10,114,52,141,107,123,39,21,37,78
318,102,39,26,98,101,55,69,2,19,55
11051,123,147,10,35,104,51,70,61,67,8
11165,43,13,125,90,100,26,78,37,89,21
11163,42,101,16,101,145,80,79,80,27,105
11164,141,109,52,69,58,13,20,92,73,7
53343,140,82,113,16,6,18,6,67,79,58
83540,47,34,41,47,6,8,88,40,10,13
26747,141,102,8,7,91,1,20,67,87,35
57532,112,8,23,20,62,96,60,87,82,82
4926,30,23,76,71,140,64,94,16,36,30
8650,33,21,115,24,120,134,52,134,6,66
57122,146,23,146,5,23,146,4,36,27,30
55746,84,28,73,45,2,50,88,49,92,8
9972,8,21,35,96,126,62,57,129,67,134
9631,8,10,118,2,104,112,24,49,35,82
8021,8,20,109,41,0,134,110,54,67,82
79023,52,109,73,36,66,75,120,141,7,78
348995,83,61,52,68,53,35,2,21,19,33
10762,33,50,14,54,126,76,81,58,15,40
53371,27,75,34,8,95,62,101,15,142,145
9818,43,8,51,75,137,62,101,37,91,44
23636,84,18,115,35,148,112,78,7,47,8
79902,136,29,1,36,85,6,33,6,121,2
4927,19,64,65,10,15,3,96,51,28,47
9688,12,30,83,95,88,30,43,79,91,60
11097,93,63,115,116,100,76,52,79,89,43
51203,44,102,4,31,85,123,62,1,78,33
10204,15,114,35,38,7,28,50,3,87,37
4931,27,99,15,24,100,19,81,49,29,82
10482,103,54,0,38,58,54,33,21,93,14
64359,84,50,35,29,125,46,29,133,68,44
29107,11,142,67,45,125,98,81,79,91,21
221443,98,13,125,95,2,7,110,8,91,41
4942,84,146,35,122,148,96,43,54,21,101
4946,103,14,25,4,5,14,77,96,33,38
4947,93,18,34,67,100,26,60,38,77,23
23363,40,75,34,90,137,134,125,15,142,21
54940,79,54,89,22,58,75,122,6,26,2
132299,93,28,62,20,67,8,49,114,15,21
4953,30,17,11,37,25,10,62,132,64,54
4957,43,75,115,2,100,42,23,121,35,23
57489,24,140,67,24,86,48,71,22,37,82
8481,34,10,105,67,62,112,57,37,143,82
4967,8,146,109,75,24,42,57,68,29,43
55239,60,73,115,8,24,25,1,68,49,21
4968,93,146,139,133,3,137,52,15,89,43
8473,44,14,28,64,57,52,69,21,26,28
29789,31,48,80,50,56,33,144,130,86,50
10439,8,41,105,90,0,25,101,37,9,21
118427,40,7,67,22,19,48,51,87,15,41
9480,139,59,81,77,40,89,127,142,58,114
4976,26,2,62,59,18,7,25,133,93,43
80207,30,35,32,114,87,63,16,84,36,131
10133,116,146,34,133,52,12,57,15,142,21
84876,60,30,118,133,3,76,52,79,74,1
80228,74,47,61,13,18,73,70,61,47,41
220064,112,10,73,22,101,45,25,7,33,14
4999,114,102,8,31,27,55,76,28,5,45
23595,116,8,34,8,48,106,23,37,89,43
5000,8,14,35,18,60,45,131,54,93,108
23594,116,146,35,23,100,106,125,40,49,82
94101,43,75,67,67,125,148,52,79,85,134
29095,116,75,51,8,16,106,23,87,143,87
94103,140,47,17,70,18,42,70,61,37,27
10956,42,9,30,68,97,64,3,80,102,9
5007,84,109,22,16,14,116,135,110,87,17
114884,34,18,51,23,3,96,43,58,67,21
114885,89,10,7,143,125,96,12,8,130,8
114876,33,19,25,24,130,73,29,110,33,21
9885,60,41,23,93,100,45,24,23,74,18
26031,58,86,17,96,22,31,78,54,68,134
114882,2,65,35,69,2,1,33,54,33,27
114883,60,104,40,56,7,116,131,20,91,29
51526,123,67,22,17,19,1,7,96,130,31
55644,116,75,139,8,3,106,52,15,142,15
116039,11,73,61,148,48,73,70,38,52,40
100128731,40,146,23,8,132,42,101,58,15,16
58505,93,18,115,48,132,40,49,121,56,1
26578,34,142,10,67,16,26,110,79,15,56
28962,78,24,108,56,5,123,65,46,129,14
55611,112,60,73,56,58,110,69,56,7,33
23252,2,19,47,16,120,23,27,47,7,78
54726,8,2,42,24,86,40,125,23,29,56
51633,31,36,80,50,92,17,40,93,86,50
56957,78,57,52,34,22,110,120,110,79,27
5015,11,28,51,25,100,137,101,15,142,15
5018,15,67,56,38,130,40,33,96,92,144
5019,33,109,20,22,32,28,5,87,85,44
55074,20,118,141,11,102,125,75,126,4,97
9943,60,41,125,13,7,12,57,117,143,43
5021,64,33,132,104,27,21,62,119,73,70
5025,77,86,60,17,2,93,50,78,130,144
64175,12,30,52,45,125,50,43,49,15,18
10609,93,146,42,75,48,45,120,5,67,66
5033,47,65,60,96,2,51,43,49,10,13
8974,22,48,80,50,56,33,144,130,86,63
5034,136,1,47,121,101,29,69,2,7,58
5036,64,59,0,5,53,146,2,67,80,88
80227,34,73,51,8,137,137,52,87,142,15
26986,15,2,60,24,28,15,78,40,68,29
80336,115,31,123,55,81,27,124,27,27,132
5042,8,146,115,2,24,12,48,124,52,134
8761,50,86,62,45,32,50,23,87,82,134
8106,11,73,5,45,95,76,81,124,92,12
133015,77,54,25,56,34,59,62,46,26,78
55690,40,92,125,25,0,42,48,58,9,23
23241,11,146,109,13,16,77,131,23,85,145
11252,116,41,34,75,132,137,52,58,56,15
54623,34,18,23,25,95,48,101,8,25,66
5048,27,50,105,95,100,2,51,121,56,108
5049,71,27,38,68,90,103,31,43,64,10
5050,50,47,10,148,48,12,70,38,82,23
5053,123,8,54,26,120,7,131,129,74,41
10606,68,21,73,98,132,96,49,5,77,55
10605,3,140,139,116,126,42,24,38,35,66
51247,8,140,115,116,126,2,131,58,15,42
5058,34,75,125,13,95,46,29,124,89,87
55003,16,97,49,11,49,14,135,92,41,51
5062,60,20,109,32,14,77,47,40,130,66
5063,31,36,80,50,92,17,144,93,86,50
79728,8,41,62,47,67,8,81,7,10,13
23022,3,65,139,133,100,106,131,87,91,40
5064,123,73,3,133,104,46,5,38,62,12
5066,40,65,50,140,88,50,125,141,91,56
9924,43,28,73,148,137,77,52,87,62,15
80025,31,36,80,50,92,17,40,93,86,50
79646,33,29,27,47,86,100,29,129,87,33
167153,4,23,132,114,72,18,2,16,20,148
64282,3,73,23,45,100,98,43,117,74,66
10914,61,15,89,31,57,37,76,21,41,28
64895,47,34,47,96,7,8,81,1,10,78
9061,68,10,73,34,126,42,131,38,92,31
9060,78,63,54,26,0,76,77,5,25,55
152559,30,102,30,127,107,97,62,6,129,88
56288,50,75,67,41,95,62,57,87,56,1
84612,40,75,34,25,137,106,48,87,9,44
84552,12,30,35,96,88,30,29,87,91,41
8505,89,65,3,34,120,15,14,96,33,42
11315,64,143,102,71,131,64,3,18,27,70
55486,140,12,72,6,22,31,25,70,93,59
25849,40,19,35,48,6,62,51,96,88,82
5073,15,35,108,64,28,75,14,61,24,54
142,43,2,125,95,62,134,110,124,9,42
57097,68,10,56,24,14,45,81,58,49,43
10038,58,14,3,51,102,55,20,83,81,70
143,59,114,1,1,5,126,65,141,41,70
79668,8,67,67,116,125,106,71,96,89,82
55742,116,41,34,8,52,12,101,15,52,23
10207,74,18,51,90,104,148,52,58,49,134
219988,123,12,62,7,7,116,54,12,127,125
23598,47,146,115,25,67,76,101,49,74,43
5074,140,114,100,56,12,35,49,83,44,28
94104,77,109,60,143,58,2,77,110,93,125
22976,40,147,56,18,7,98,14,5,77,56
51260,15,35,41,70,85,75,135,28,109,45
55193,60,41,105,133,3,26,47,124,29,145
5087,6,41,125,32,126,112,43,15,62,1
5090,93,10,42,32,60,100,60,96,130,145
57326,50,146,115,25,137,77,23,15,74,21
5092,60,28,139,8,0,112,51,38,89,40
5093,74,41,118,8,95,26,25,8,67,15
5094,78,57,17,41,58,110,29,7,5,60
57060,64,74,141,127,30,22,13,82,119,54
5095,49,66,43,31,131,54,114,67,131,7
5096,84,8,62,2,32,1,1,78,92,2
27328,34,75,118,116,3,106,101,124,9,21
54510,14,122,38,61,81,145,114,107,17,91
5099,140,24,27,38,130,28,69,70,68,35
5101,112,8,42,13,120,76,81,38,74,145
56139,102,24,108,7,49,125,26,25,3,51
56137,116,75,34,133,137,137,52,15,142,15
56126,58,67,91,38,107,21,47,25,93,29
56122,8,47,61,23,48,73,1,61,15,40
56121,116,20,51,25,62,42,24,58,52,23
57717,60,73,23,116,3,112,1,37,89,134
26167,34,73,34,8,24,12,23,124,89,82
56112,121,102,11,21,131,140,4,52,78,11
64773,116,75,34,133,52,148,52,15,142,23
51585,55,42,92,118,30,130,79,60,27,30
7703,6,2,40,26,32,19,110,129,85,144
10336,60,65,83,34,88,30,125,129,49,60
84333,136,143,136,107,1,32,3,90,79,146
84108,47,146,20,45,67,77,88,78,77,13
55795,123,21,54,17,8,96,7,78,62,8
27445,121,138,1,44,45,125,13,46,79,70
5108,50,73,73,70,14,46,107,96,67,56
5110,140,104,35,56,101,40,60,114,7,16
115294,74,18,23,41,24,2,110,58,52,134
55251,116,41,51,25,0,26,110,58,9,87
5111,112,140,115,90,67,26,23,78,130,16
57092,123,8,125,96,62,51,110,49,77,44
5116,58,94,27,121,13,28,122,6,68,88
22990,68,20,10,45,95,105,131,133,82,21
80003,43,99,51,8,52,137,48,87,142,145
64430,22,146,34,23,92,33,144,130,35,63
5122,84,30,54,38,26,45,21,32,40,1
9159,44,17,113,68,72,140,94,47,81,148
51449,33,99,20,116,95,112,23,96,142,40
78991,33,35,49,21,32,75,54,12,47,144
5130,93,65,33,35,3,42,107,121,29,43
11333,43,140,118,41,3,7,57,58,143,108
11235,89,142,10,9,95,100,25,133,6,56
22984,103,97,27,59,70,123,6,46,73,78
5134,77,57,47,7,66,123,10,41,73,11
27250,34,75,34,67,16,12,52,15,29,87
9141,11,146,10,148,62,76,131,87,47,21
10016,3,146,34,45,62,62,24,68,143,43
10015,68,1,33,70,26,105,49,46,33,14
10081,47,30,83,47,86,8,88,23,40,60
5082,50,41,109,8,16,148,43,121,142,23
79031,31,48,72,50,19,51,40,8,24,63
347862,78,140,62,32,125,26,24,7,6,55
5139,123,73,10,54,18,73,57,38,49,40
5142,3,41,139,95,126,12,70,124,29,40
5144,4,27,81,149,23,11,4,106,138,3
9659,16,147,3,70,130,75,10,6,24,8
8654,114,66,8,68,90,140,76,80,36,49
5158,116,146,26,2,100,106,24,58,29,87
5147,93,73,14,2,18,73,70,124,82,44
5150,29,74,142,68,17,9,26,33,64,110
5151,50,146,139,20,24,137,43,58,143,15
8622,26,7,17,56,16,1,43,7,25,125
5152,123,67,73,59,60,2,1,49,130,144
