,0,1,2,3,4,5,6,7,8,9
57338,83,92,10,77,86,5,30,46,85,26
3726,23,41,72,16,86,82,57,25,95,8
23189,41,65,97,8,18,37,87,7,8,66
25959,36,16,61,20,76,75,63,70,10,33
151050,37,52,65,6,87,28,49,51,7,0
2648,64,12,28,31,50,33,1,1,12,64
8850,0,37,32,98,39,73,67,57,12,93
83473,81,36,23,33,61,23,35,44,99,17
10300,37,59,90,8,18,5,24,58,95,86
9920,0,78,36,72,73,36,18,20,71,57
55709,90,76,14,86,45,58,71,65,0,95
89890,42,88,28,67,22,42,63,44,48,38
84541,35,99,4,57,74,54,62,58,59,97
7881,44,91,28,89,81,55,31,92,48,69
9196,7,11,37,6,33,96,77,45,95,66
10008,90,60,52,86,15,25,5,97,27,97
23630,79,15,12,65,25,49,4,83,11,12
3755,96,24,87,45,46,97,4,94,12,19
131096,80,59,1,99,80,11,34,25,24,46
3778,89,52,43,54,94,59,17,51,3,50
3780,80,41,37,39,2,95,45,87,3,91
3786,55,37,51,4,22,40,70,70,93,48
253980,67,56,9,97,33,63,10,90,24,28
79047,81,42,56,4,53,10,70,78,1,35
79734,90,30,52,47,15,30,71,97,27,80
130535,73,47,58,60,59,69,66,51,94,92
54442,64,88,53,10,42,55,83,57,67,78
79070,1,13,1,59,54,18,3,69,92,98
143888,58,20,62,45,43,62,47,80,5,32
221656,85,97,0,31,5,15,44,1,86,25
84678,43,98,37,39,69,0,77,87,84,0
23081,83,65,82,77,86,7,93,80,88,26
55693,67,52,9,58,44,76,24,59,42,8
8284,91,11,90,16,43,71,24,90,84,0
79831,31,96,40,22,97,46,84,55,80,13
80759,77,40,47,4,73,10,65,29,53,22
202559,21,52,91,27,16,57,48,71,37,46
10656,77,34,7,29,22,40,86,54,99,38
3795,89,28,72,39,59,81,10,64,7,49
9897,90,60,41,49,15,30,71,97,76,97
9692,54,30,46,15,74,25,30,97,27,97
23247,43,3,37,16,57,0,57,87,3,50
285600,9,34,49,41,4,55,67,9,39,38
23240,75,28,97,76,38,64,33,10,59,4
23313,82,83,8,58,0,9,59,51,59,92
57536,73,93,84,63,40,92,79,38,34,77
85379,31,4,20,22,56,13,35,88,1,53
9928,67,74,98,43,39,33,55,95,5,78
81930,19,21,93,33,56,13,94,98,93,53
146909,89,59,95,25,0,81,79,25,7,97
10112,99,63,71,35,34,16,80,52,51,34
23046,60,88,53,10,89,22,41,70,67,78
347240,1,1,76,74,52,50,17,56,38,1
26153,5,94,3,94,80,70,33,79,41,42
3797,57,23,12,25,25,26,78,77,69,59
285643,80,59,43,19,86,80,57,91,22,28
221458,17,47,78,99,93,47,79,32,91,15
374654,17,33,84,40,18,81,40,35,19,92
3833,83,8,33,86,31,62,51,26,85,46
55243,82,31,10,26,94,0,3,35,59,71
3815,40,11,95,58,41,71,97,31,41,71
64837,85,97,0,31,5,15,68,1,86,11
8462,98,44,49,66,28,40,19,19,33,38
11279,89,51,11,26,90,80,24,90,95,29
54758,33,28,90,99,90,59,53,58,95,82
126823,54,72,1,49,54,58,5,46,92,95
55175,47,31,45,6,93,80,53,90,91,41
90293,94,6,99,36,84,34,19,67,6,56
80311,3,82,0,31,5,62,47,1,87,11
339451,44,70,67,89,62,41,31,92,52,20
11275,24,50,24,45,38,33,58,94,41,52
9903,54,83,52,86,0,25,71,69,76,95
64410,53,52,33,94,80,70,66,73,59,58
26249,49,87,22,72,11,79,39,36,99,69
257240,48,67,19,66,91,17,81,14,32,85
10748,83,61,17,86,33,71,8,65,61,71
9757,65,43,83,13,85,67,81,34,29,99
8085,13,25,17,38,54,44,47,80,47,31
387893,86,58,15,34,17,48,31,92,1,10
85442,79,92,3,76,95,9,97,59,41,26
9735,26,78,98,31,51,99,87,4,31,12
11133,23,51,82,58,8,64,57,31,68,74
84626,77,58,47,4,73,10,67,20,48,44
124751,23,46,1,15,59,71,79,32,19,50
90133,53,12,3,59,95,76,16,61,24,32
200185,7,3,37,39,94,54,57,87,3,29
8844,49,91,49,41,11,4,39,36,43,38
112970,95,68,21,16,57,11,97,90,95,82
883,91,41,37,76,94,63,3,61,42,29
54596,17,33,58,60,59,76,79,38,34,92
79944,91,46,90,52,93,35,49,46,8,50
112849,70,88,32,7,22,36,63,70,71,57
246269,1,72,14,49,72,60,64,17,11,63
3903,87,88,98,72,30,99,98,57,79,96
284217,84,76,55,0,15,91,98,81,83,24
3908,84,76,55,0,39,91,1,8,38,67
3911,44,70,67,45,17,48,31,92,64,83
9215,1,72,97,73,72,86,79,69,92,63
554354,21,95,69,27,16,57,48,60,30,54
23395,40,98,97,58,18,96,10,61,68,28
143903,83,74,28,92,95,27,47,83,31,12
150082,4,22,79,79,68,34,54,75,89,27
253558,37,59,91,8,94,81,30,58,23,29
9836,99,63,86,11,34,16,80,52,51,87
3949,40,98,95,1,94,66,57,90,95,49
26119,24,61,17,6,44,1,47,90,24,7
11061,98,53,75,75,28,78,29,75,96,85
7044,28,86,34,79,28,23,76,54,99,40
93273,26,21,36,98,96,36,63,20,16,81
3956,85,82,64,2,77,9,17,22,24,32
55366,42,91,85,98,53,79,67,6,39,57
10184,57,65,15,44,25,97,98,66,8,96
64077,87,34,22,98,3,42,86,70,93,35
89884,90,83,52,57,33,72,24,51,55,9
8994,27,61,87,26,19,7,93,26,90,32
132660,96,87,94,28,88,79,14,36,56,69
642852,53,13,82,82,69,28,95,80,69,98
147525,82,73,11,40,59,77,72,16,23,86
100287765,73,93,84,47,15,35,5,97,76,95
440993,83,59,6,82,67,5,47,66,17,4
339535,95,1,11,73,86,90,62,49,62,24
101927957,90,60,46,49,45,30,64,97,27,80
84894,7,68,8,77,71,68,3,64,22,9
158038,82,57,11,39,2,0,24,25,82,29
55180,40,41,37,54,18,66,57,5,95,29
3988,71,83,46,73,72,25,64,39,60,88
9388,95,25,41,76,93,1,90,11,62,28
51601,51,29,25,91,37,53,28,42,54,70
387787,7,25,64,15,86,68,49,31,62,74
128077,13,2,82,49,72,41,64,90,91,59
3993,12,91,35,48,46,8,18,72,39,81
81562,57,0,76,5,86,77,89,66,24,4
64327,2,40,23,51,27,23,86,93,43,65
92255,84,76,78,57,82,2,33,8,22,73
64788,71,96,40,92,97,46,37,39,60,88
91289,8,43,83,78,85,65,75,47,29,99
89782,91,56,64,77,77,64,57,91,7,58
4008,54,60,10,57,72,72,64,69,27,0
22853,6,93,84,40,40,92,40,38,34,77
348801,60,94,73,10,42,52,96,41,45,42
222484,86,58,15,34,30,29,31,78,71,83
9361,93,45,55,0,13,2,58,8,90,73
4015,1,38,78,49,54,25,78,61,24,74
4017,0,1,76,74,52,50,87,84,38,25
84695,34,12,17,45,95,82,44,10,5,55
2846,77,79,25,64,73,14,6,93,53,38
10161,75,92,65,25,86,86,16,37,84,26
54947,98,21,63,12,27,6,76,63,75,48
10162,62,28,8,30,33,11,49,51,84,58
57622,83,73,72,19,14,44,72,16,41,9
78999,98,79,49,84,28,10,86,29,43,30
4035,89,59,10,52,18,80,17,58,72,91
55805,71,20,27,92,97,46,4,39,60,88
4038,54,60,46,49,74,58,64,61,92,97
4041,36,24,28,7,89,8,18,81,90,81
91355,34,23,0,67,50,73,58,94,90,25
122769,62,51,11,59,93,20,24,11,2,82
9684,33,52,65,1,69,9,95,59,84,0
55222,27,38,78,99,0,11,47,3,15,31
123355,5,92,12,65,10,70,4,71,18,42
55073,24,2,87,5,67,97,59,18,5,78
114659,93,76,97,30,71,47,33,8,58,73
64101,24,13,26,38,54,97,3,61,69,63
201255,87,49,36,44,81,99,11,9,39,69
65999,67,96,40,92,97,27,37,57,74,13
341883,33,57,43,16,2,81,45,31,3,91
127255,26,37,28,83,24,86,98,57,90,2
80059,79,82,64,56,67,26,33,22,17,4
90678,13,70,67,89,17,41,27,92,52,20
220074,81,53,35,93,21,10,65,13,63,23
222229,60,94,73,10,80,52,51,41,45,75
134353,15,28,6,25,72,9,59,58,7,26
124801,44,70,28,89,76,48,31,9,79,83
286006,64,77,28,23,35,19,9,18,83,41
4047,41,87,6,18,29,59,83,66,31,78
1241,38,74,24,82,29,60,87,18,90,6
8425,3,10,17,95,51,44,93,22,31,25
4055,62,46,70,59,33,43,43,11,2,15
541468,14,46,12,30,71,37,16,77,37,31
4067,62,47,12,24,10,80,24,61,91,98
130574,5,94,73,94,80,52,96,79,45,42
388695,53,25,17,2,77,59,59,51,85,58
9762,47,41,43,88,59,1,62,32,94,92
28992,58,23,1,83,24,27,1,0,38,64
140733,79,0,87,94,39,37,68,22,5,26
23764,42,89,98,72,81,51,67,4,16,2
7975,27,38,27,70,45,76,27,26,87,31
57692,21,95,69,27,64,31,48,76,30,54
100506898,80,3,37,39,94,95,45,87,72,91
114569,24,62,21,30,24,24,34,77,17,25
10892,41,8,97,14,77,59,34,22,88,25
84441,93,41,24,57,82,91,93,46,0,73
4121,14,25,12,70,24,57,58,71,18,25
57134,83,52,26,88,15,9,33,5,61,46
4122,17,99,21,26,86,64,62,90,72,98
23324,99,26,57,11,34,93,42,40,35,34
4123,61,9,44,85,7,88,21,33,20,14
643246,62,46,70,1,43,43,7,90,23,15
55201,68,74,98,38,24,41,89,10,5,59
5606,56,55,44,69,64,31,21,89,20,14
5607,33,25,66,77,87,5,3,45,21,59
4296,90,30,46,57,74,89,5,97,76,95
9020,24,39,27,95,29,7,93,71,21,24
4215,1,72,14,49,72,25,64,69,38,63
9064,31,73,50,22,53,94,11,62,80,30
1326,61,55,44,69,64,31,21,33,40,14
4293,49,87,59,48,88,79,14,23,50,35
5871,37,41,72,58,71,66,97,91,41,74
9053,43,65,64,70,87,64,64,80,0,74
256714,62,25,41,76,43,43,49,59,42,86
6300,17,47,84,40,59,35,79,12,49,86
5603,7,59,72,39,18,64,90,87,72,8
5598,6,93,84,63,40,92,79,38,34,77
9479,44,70,28,34,76,51,31,6,79,93
23162,14,52,66,30,86,49,95,73,37,50
7867,87,49,32,31,9,42,87,81,48,96
23005,83,59,70,54,82,54,53,3,84,89
64757,15,46,82,52,57,77,57,32,72,50
54996,43,98,37,54,8,95,57,25,3,29
55016,8,85,83,13,70,3,74,50,70,3
51257,29,69,85,36,11,21,39,23,81,1
115123,1,72,46,49,54,25,71,17,92,63
92979,37,56,41,73,86,24,78,80,55,66
92935,85,20,9,14,77,35,33,12,15,46
83742,15,83,10,26,8,1,97,51,85,7
22983,9,21,2,98,50,36,63,95,71,2
23139,40,62,37,16,44,82,45,87,3,91
23031,8,43,74,13,48,39,75,47,29,99
4149,79,39,78,99,44,54,53,58,24,71
115004,40,46,70,99,57,59,53,11,95,0
151963,80,3,10,39,57,66,10,87,72,91
8932,62,28,6,15,69,82,62,7,7,71
53615,41,8,6,97,82,2,78,8,0,32
114785,76,54,53,44,96,22,55,9,79,2
255374,84,61,24,24,39,26,98,0,98,6
153364,5,94,33,2,31,52,44,26,11,42
55796,10,69,59,74,88,79,14,56,56,1
4163,21,95,69,27,16,31,48,76,30,54
64087,14,92,66,56,71,57,33,71,37,98
84693,75,15,4,76,44,64,17,83,19,74
4168,40,28,91,6,86,0,44,25,42,16
23101,2,4,20,91,92,94,19,98,96,45
254394,95,10,90,58,18,54,57,25,62,29
57192,62,46,91,59,43,80,49,31,41,0
79772,43,57,26,59,86,43,43,11,2,82
55013,89,57,11,15,90,35,79,12,42,58
161357,68,95,45,27,16,26,32,10,11,54
51102,37,51,43,1,33,32,10,5,62,16
9968,79,65,62,5,10,57,34,71,88,26
9282,82,28,43,1,8,66,10,37,42,0
10025,83,10,9,14,45,35,5,80,76,9
54797,90,38,78,97,0,72,8,46,47,95
9477,33,92,65,54,41,54,3,64,82,88
9439,57,54,28,72,96,36,50,77,48,24
9441,60,74,73,10,89,99,41,57,97,24
55090,34,82,55,56,67,7,4,22,17,32
4209,47,33,58,60,40,69,66,35,34,92
1953,23,11,91,26,18,47,10,73,82,49
284071,56,55,29,85,7,31,21,76,40,60
4241,89,83,4,25,82,80,71,46,22,97
4221,89,3,37,8,2,95,57,87,7,91
56257,10,69,59,46,88,50,14,56,56,1
10461,31,96,20,22,97,94,37,88,80,13
59274,91,46,17,2,33,11,7,10,37,55
4233,48,86,34,51,92,56,46,96,32,30
254042,68,54,32,20,50,60,55,0,87,52
4234,80,3,37,54,2,95,57,51,3,91
751071,28,40,50,50,22,40,86,28,39,33
51603,84,76,41,57,41,68,8,8,0,95
196074,54,30,41,49,74,30,5,97,92,97
79091,9,37,28,20,76,36,55,57,79,96
84190,79,11,26,15,44,81,30,87,84,0
399664,57,97,0,83,5,49,68,10,86,11
4238,13,10,24,77,25,27,58,10,88,59
9848,95,13,95,15,86,59,10,90,68,26
126321,50,35,79,68,37,17,46,27,32,85
84641,55,49,98,83,52,51,1,66,0,24
84278,43,41,91,25,43,47,30,37,42,9
113655,79,68,3,5,80,70,8,51,88,61
84975,70,54,53,98,3,22,94,86,93,75
256471,33,41,91,16,41,47,10,73,7,50
84804,51,29,68,75,65,78,46,78,63,23
4247,34,82,0,56,67,2,34,22,17,11
11282,13,70,67,38,17,41,16,92,52,20
4249,27,13,6,73,31,72,93,61,61,31
4255,74,42,51,50,73,14,65,20,25,22
100507436,68,65,24,45,29,97,58,72,31,64
57553,1,1,14,74,52,50,3,65,56,24
85377,57,82,62,5,39,37,34,77,17,93
79778,80,3,37,39,18,66,45,3,59,91
286097,54,30,52,47,74,72,71,58,27,97
125170,76,54,7,48,3,22,86,95,96,38
54531,0,50,94,74,62,41,41,36,98,2
84895,42,75,85,4,58,55,14,23,50,33
60672,55,10,87,82,13,91,1,57,31,12
84864,71,96,40,92,97,46,37,39,60,88
50488,61,55,44,32,64,31,56,33,40,60
4285,15,38,1,15,33,11,49,46,85,74
407975,5,38,41,24,33,24,33,80,19,31
84981,85,97,78,52,67,90,44,73,85,58
57591,82,82,78,30,57,96,33,31,11,4
54903,83,25,66,52,41,54,53,58,85,16
4302,80,3,10,39,2,0,77,25,72,8
166785,74,40,56,67,73,75,67,36,90,70
25974,36,0,87,20,89,19,83,95,64,12
93380,68,54,94,20,24,33,83,95,12,52
4324,67,92,6,83,19,68,16,77,37,7
4313,57,50,27,95,95,9,27,83,5,32
253714,56,95,69,32,64,31,56,60,40,54
84057,13,70,67,89,17,48,31,17,52,20
4335,70,37,36,4,53,42,98,6,71,33
81532,47,47,58,63,40,69,66,12,34,92
79817,0,87,59,50,52,51,14,99,79,52
4337,33,59,78,97,0,0,57,46,59,0
27304,67,47,64,70,95,68,4,65,15,32
7841,41,12,27,30,25,49,33,66,41,59
84315,31,81,40,81,56,13,84,98,46,53
10934,47,33,84,63,40,69,66,35,34,77
79906,56,55,69,32,64,31,56,76,30,54
283385,28,89,50,41,53,6,25,54,39,17
4343,37,46,8,59,43,43,24,59,95,15
26002,43,51,97,16,41,96,57,64,62,28
9526,64,49,51,65,89,33,41,66,31,6
84954,87,89,53,84,3,22,11,86,93,38
4355,15,15,66,76,10,90,17,83,37,66
4356,23,62,6,6,82,76,90,5,21,98
255027,44,70,67,89,17,48,31,92,52,83
22808,5,94,73,94,80,52,51,41,45,42
55686,80,62,90,58,90,77,30,46,41,58
84245,44,70,67,34,17,48,31,92,52,83
55178,41,13,45,83,19,18,58,10,74,96
727957,83,92,97,99,5,62,44,61,85,26
140699,6,93,84,63,35,92,40,38,34,77
6182,5,94,33,94,80,68,51,79,45,42
51263,66,66,92,42,55,61,69,21,44,43
51373,9,78,63,34,73,22,76,36,79,2
51116,81,89,7,64,21,4,26,44,93,38
10335,40,3,8,39,87,0,17,45,95,29
55167,43,57,11,39,2,82,10,90,7,49
151507,15,11,10,52,94,47,90,32,72,28
4482,40,31,8,73,95,80,8,31,7,66
51734,47,59,26,6,43,1,43,37,58,92
4485,36,78,28,22,97,73,84,36,28,13
55154,26,61,45,82,9,27,58,94,12,6
9219,15,74,10,99,86,35,7,61,58,66
27085,89,46,65,1,43,59,53,73,23,50
123263,15,59,37,19,57,64,57,25,7,29
51537,36,23,15,44,53,73,41,99,79,52
113115,79,13,82,1,86,35,30,71,42,28
92170,13,56,10,38,77,64,30,71,11,20
26164,6,47,84,88,59,92,66,35,34,92
4522,17,33,58,76,59,69,30,51,59,92
441024,13,72,14,38,72,11,16,17,58,20
4524,74,37,51,67,39,73,63,36,98,57
10588,64,78,45,82,96,60,89,83,66,6
64779,67,8,28,43,77,18,83,7,19,32
4534,14,62,46,76,72,25,24,31,22,74
8776,96,24,46,18,46,8,4,94,92,19
54893,5,94,73,77,80,70,96,79,45,42
54545,40,33,70,60,59,80,53,90,49,92
64419,60,94,73,10,42,52,51,41,45,75
9108,64,23,98,20,96,75,63,4,98,52
25821,82,59,72,26,8,80,24,25,7,28
2475,94,6,18,36,84,74,38,53,63,56
9617,54,47,41,40,38,1,66,69,76,16
100463486,57,23,28,83,19,19,83,4,69,12
4552,37,99,3,8,44,64,49,59,95,74
92154,37,47,1,60,38,11,79,51,49,92
79594,47,47,84,88,40,69,66,35,34,92
347273,41,12,62,83,9,86,78,77,8,7
4595,30,62,24,15,41,49,4,32,61,71
89853,35,25,24,18,9,7,4,72,69,59
4597,95,3,65,25,57,28,95,87,72,29
4598,23,31,65,26,18,63,90,51,59,92
4084,15,20,91,6,0,66,90,37,82,95
83463,77,21,35,50,3,98,9,54,16,40
439921,7,41,43,54,8,81,45,25,72,91
4602,21,91,12,27,16,62,48,57,87,32
10514,37,51,65,26,95,54,24,91,21,59
4603,82,28,97,8,94,43,77,45,82,8
4605,40,46,21,25,87,54,7,32,68,7
26292,31,96,40,22,97,94,37,55,28,13
4610,67,68,91,1,69,47,97,46,7,49
4613,41,15,66,5,25,49,89,80,69,59
4615,5,94,4,97,33,90,33,32,85,42
4629,66,19,42,21,78,12,13,21,78,43
4621,27,10,17,2,0,44,47,61,87,31
4638,23,11,26,26,71,18,62,71,21,71
399687,24,12,9,6,10,20,66,11,11,9
80179,12,29,47,51,32,14,52,78,99,40
4642,20,37,32,89,62,48,31,20,52,35
4643,21,8,17,2,16,44,48,80,30,16
58529,96,24,28,28,46,8,18,84,12,19
91977,17,33,11,60,59,92,79,35,49,92
339344,73,28,64,88,59,70,51,38,83,94
7593,93,61,66,73,13,7,27,71,0,73
23138,6,33,84,88,40,92,66,35,34,92
29104,71,96,40,92,97,46,84,55,60,13
79903,40,46,11,8,94,80,49,11,7,82
27163,90,92,3,86,57,11,7,46,61,46
4665,82,15,12,15,71,9,30,90,88,50
64859,13,0,17,2,62,1,27,17,37,46
23148,40,11,65,54,86,66,10,3,95,0
112939,26,91,36,48,49,36,67,44,10,81
138151,76,40,56,84,73,29,70,44,9,17
65220,80,3,37,39,82,95,45,87,3,29
133686,80,51,65,54,2,81,90,31,3,91
55191,38,74,87,43,39,60,89,83,31,93
4669,83,92,33,97,42,70,51,41,45,42
51172,20,58,2,98,22,4,25,70,39,48
203245,14,25,10,5,93,37,30,71,8,7
340719,62,46,11,59,93,80,43,90,2,82
140838,26,49,1,82,9,86,68,99,17,64
4674,3,2,61,45,46,19,83,26,74,20
8775,3,49,32,7,51,55,9,99,11,35
63908,30,92,1,25,24,57,17,10,37,98
222236,30,57,58,60,59,80,62,35,49,92
79731,80,59,90,52,41,81,7,51,82,8
9,27,38,17,14,45,62,47,26,47,89
339983,36,78,22,44,51,75,63,57,74,96
26151,1,30,46,49,54,58,71,69,92,63
256302,75,92,64,30,44,82,33,73,91,66
55672,90,47,84,88,40,92,66,35,34,77
200030,18,27,71,35,14,16,22,52,51,87
149013,67,92,24,2,67,86,68,22,15,26
84224,81,53,23,66,32,14,76,48,1,17
4685,47,33,58,40,59,68,7,35,59,41
9918,5,94,33,94,80,44,51,79,45,42
23154,44,91,63,28,62,23,31,81,52,69
57552,83,16,31,45,50,47,95,66,31,55
4690,43,11,82,58,90,80,10,37,7,71
57701,14,62,26,77,82,76,3,59,15,16
51517,71,32,40,92,97,46,84,39,60,88
56926,40,68,65,59,43,43,43,58,2,82
55706,37,46,8,6,93,71,49,25,2,82
54820,95,8,10,30,44,63,30,59,19,9
57447,37,46,9,15,69,43,49,11,2,15
3340,75,99,64,58,0,9,10,10,84,7
91942,34,82,0,31,51,2,68,1,86,11
4703,47,93,58,60,35,69,79,38,34,77
63941,18,66,92,42,55,61,69,52,44,62
5818,95,11,97,19,94,54,17,61,42,9
4734,39,89,85,4,11,10,39,23,43,65
4744,91,59,65,97,43,59,7,37,84,8
257194,39,91,56,72,23,55,50,19,14,40
79661,28,79,49,33,28,10,65,78,53,70
55247,73,33,58,63,59,92,40,38,83,41
341676,49,90,18,36,84,21,38,67,81,56
140609,15,92,70,52,82,59,4,51,21,28
284086,1,1,76,49,72,25,93,65,69,25
23306,80,3,37,19,2,95,45,87,3,29
100131211,80,11,37,39,2,9,45,3,3,91
10825,53,13,41,26,44,11,30,12,7,49
54492,41,74,1,70,9,37,58,77,12,12
23114,91,20,6,30,94,76,97,7,21,50
4772,63,76,55,0,13,2,93,8,38,67
4775,89,28,37,26,90,80,24,49,22,8
9603,14,46,82,52,87,0,24,45,7,0
4774,41,12,61,18,9,15,55,94,8,96
4781,39,71,30,4,11,23,94,29,16,17
4782,74,74,87,44,50,19,96,26,87,52
4783,39,42,51,48,50,99,18,81,79,96
4793,90,83,90,86,0,72,5,45,21,16
4794,90,24,31,14,24,33,3,77,69,26
64332,17,31,91,99,59,68,33,61,19,28
9054,91,11,43,8,59,54,57,35,49,49
4800,80,3,21,16,94,81,45,49,82,8
340527,87,21,53,98,3,36,70,20,93,78
4811,37,59,4,8,8,32,10,90,95,9
60491,0,23,45,70,50,37,58,66,66,6
4814,5,94,73,94,42,57,51,41,45,42
28512,17,47,90,60,93,1,49,11,23,82
54475,73,47,84,63,40,92,66,35,34,77
22871,33,20,17,99,82,64,95,65,0,24
54413,21,78,61,20,76,27,87,95,31,64
55655,38,61,64,95,9,27,98,10,5,12
79671,47,33,84,40,40,92,66,32,34,77
4828,10,69,24,46,88,50,32,56,56,1
283458,15,13,66,73,24,25,27,80,91,98
9111,87,42,81,53,81,40,26,48,16,48
64802,27,52,82,97,45,7,95,80,47,46
54981,82,99,9,97,93,1,10,11,23,28
10874,38,62,45,38,25,86,32,83,74,12
79050,21,95,69,27,64,31,48,60,30,54
25819,61,9,29,85,7,88,56,89,40,14
79159,23,56,6,26,44,64,90,46,41,61
65083,41,76,55,0,13,2,4,91,90,67
23420,54,72,52,49,74,72,64,97,92,95
51491,97,44,50,53,23,40,99,48,9,30
4839,82,31,70,59,90,43,24,49,22,82
161424,75,38,21,57,25,63,78,49,19,31
4851,84,76,55,56,13,2,33,8,17,73
4854,74,88,51,67,22,60,67,72,48,2
4855,1,1,78,74,52,91,93,65,38,24
4858,89,57,95,59,90,71,24,11,95,50
4861,62,20,43,8,43,0,43,11,68,82
4864,90,38,52,47,15,58,93,3,47,31
79716,5,97,33,2,5,52,51,79,45,42
261734,55,91,28,44,89,55,87,95,10,6
55666,57,15,45,83,9,37,98,77,48,98
10360,15,72,46,15,57,72,3,51,61,49
4882,84,76,55,56,13,2,98,8,90,67
10641,14,65,78,6,44,82,16,71,58,7
4885,17,47,84,40,59,92,40,91,34,92
23467,19,81,93,90,56,13,85,98,80,53
4852,67,8,17,27,25,7,68,77,84,26
4886,40,57,43,54,57,96,10,3,95,91
4889,37,39,26,24,93,32,24,11,2,29
4835,17,98,95,58,18,11,95,3,95,58
7376,75,65,66,77,25,28,59,80,18,59
10062,10,1,91,95,52,50,3,56,56,32
126382,93,76,24,95,77,18,93,61,0,46
3164,39,40,22,48,30,4,9,36,10,23
2494,24,1,78,95,95,0,59,65,31,26
340371,36,88,31,20,76,62,9,95,98,93
4899,82,56,76,15,31,0,44,46,68,89
10718,62,33,9,6,10,32,62,31,94,15
4901,17,47,11,19,57,35,7,12,94,86
80023,7,68,8,54,2,47,57,91,3,29
9378,37,11,4,58,43,0,10,32,2,15
9379,41,15,61,95,95,86,55,57,5,55
9369,40,41,43,76,43,66,30,5,72,9
50814,73,93,84,63,40,92,40,38,34,77
4905,49,90,18,36,11,21,6,53,81,38
8439,89,57,43,39,94,9,45,87,3,91
26012,57,23,15,20,39,75,55,95,98,2
387338,82,61,6,30,69,64,3,37,21,24
55695,75,23,45,65,96,27,32,77,69,12
155400,22,35,34,3,91,45,29,14,32,27
51559,7,3,37,16,2,95,45,87,7,91
4913,31,4,40,22,58,94,37,88,80,13
4916,38,61,76,83,19,19,32,0,11,25
4922,36,88,61,20,22,22,55,9,48,64
81788,42,58,51,67,23,36,94,72,79,35
170685,62,62,9,58,87,32,24,31,95,71
25961,11,42,2,4,53,55,86,19,48,30
390916,53,13,66,15,10,57,97,77,18,98
84304,7,20,26,19,86,68,77,3,24,49
11162,85,97,0,2,67,62,59,1,86,55
283927,53,13,12,5,31,57,78,80,37,98
254552,90,99,52,86,74,72,71,32,27,97
9253,57,74,61,31,29,62,34,57,11,12
23279,55,54,22,44,76,33,94,9,14,33
23511,17,31,26,40,59,80,66,49,42,92
23165,91,52,26,15,8,63,10,31,62,50
23225,82,41,37,39,94,66,45,5,62,0
129401,74,45,88,50,30,51,83,29,43,44
54830,23,51,91,30,10,76,97,7,7,7
4928,36,37,53,98,23,42,60,20,67,48
116150,7,41,91,1,94,43,45,73,62,8
91775,85,61,0,82,67,86,68,1,17,52
55916,40,99,43,26,57,1,10,87,22,28
57523,93,88,62,70,29,49,89,99,64,25
84033,6,93,84,63,40,69,66,38,34,77
79629,53,61,21,99,24,1,4,94,91,15
100506658,23,13,72,6,8,0,24,32,24,58
4952,67,10,6,30,24,7,59,71,88,66
79701,5,94,33,94,80,70,51,41,45,94
11054,34,82,51,31,51,19,55,57,79,11
79627,24,10,17,27,16,44,47,12,37,54
11339,75,47,58,88,59,81,66,35,59,92
93145,80,41,76,39,18,96,90,58,22,8
25903,43,41,3,76,71,9,90,51,91,86
56944,47,33,70,52,93,32,24,49,91,28
90271,43,11,10,25,43,82,30,31,55,74
115209,84,76,52,86,33,89,5,65,27,16
4983,39,89,23,93,27,78,26,78,1,30
23596,53,28,78,5,94,68,30,12,17,8
4998,50,86,47,12,32,85,54,27,26,40
5001,90,76,78,70,72,72,5,65,92,73
114880,80,3,37,54,2,66,45,87,3,91
127700,39,69,85,74,11,79,14,23,81,38
64172,53,68,72,52,90,97,77,64,22,0
734,7,57,72,39,18,81,62,12,7,58
202459,18,27,86,35,14,16,80,16,51,79
78990,53,57,26,77,43,96,43,11,62,82
360227,62,12,70,59,69,20,43,11,91,15
55593,34,82,45,56,9,97,68,1,12,11
90268,18,27,71,35,14,16,22,52,51,79
339229,23,12,14,49,38,25,71,65,24,24
92106,12,18,92,42,23,61,69,54,36,18
54995,17,93,84,63,40,69,66,51,49,92
5028,61,55,44,32,64,88,21,89,20,14
5032,41,12,27,18,29,86,89,71,11,25
55214,43,13,90,15,86,72,71,58,55,95
10536,54,72,95,76,44,72,64,61,22,0
132430,3,15,0,2,67,62,47,22,17,11
140886,15,31,91,52,94,68,10,37,21,0
29993,21,95,69,27,16,31,3,80,37,54
29763,80,46,65,16,82,66,77,25,72,9
79447,84,61,21,18,9,2,33,83,41,64
400961,83,10,17,57,86,5,59,46,21,46
10298,80,3,37,39,2,95,45,87,3,91
56924,5,94,73,94,80,7,44,41,45,66
342979,14,31,6,30,90,5,59,32,7,0
255967,1,72,14,49,72,25,71,17,92,63
53354,90,83,52,86,41,72,64,97,27,80
55229,89,51,76,30,71,9,17,59,68,9
24145,73,93,58,60,40,69,40,38,83,77
196743,82,25,10,6,86,82,62,90,62,28
11044,59,7,74,78,36,67,75,47,29,68
124222,59,35,13,37,48,84,23,96,65,36
85315,5,94,33,94,80,70,51,41,45,42
117583,6,93,84,40,82,69,40,35,34,77
50855,3,97,97,65,77,62,34,83,37,12
54625,52,7,83,13,85,3,75,82,65,99
54956,68,78,98,45,50,42,55,10,98,24
