	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5036	0.019327188246652673	0.02078066424748381	0.03951668674686786	0.06464580080163491	0.05293464534759431	0.050777152641820374	0.007136609505122798	0.07226881928066742	0.025844775640142564	0.02293540992915209	0.04578056911187632	0.044089092757566964	0.10271064920173985	0.019926509133334727	0.024788093088384554	0.010529562047377334	0.04711063433425423	0.009751183025216614	0.019750616773434877	0.045673030679685776	0.021586435506480862	0.047994903831337685	0.033998825548601924	0.057447190223335755	0.0737612918422639	0.027289617757340977	0.0031851397498669195	0.07620685471017312	0.06648859068927028	0.006976879706319415	0.029025489311135494	0.03687763470263948	0.01553873242008065	0.024621770822711143	0.03961633699646892	0.038992673492800695	0.028697515573963182	0.025149106563855585	0.0064280388995078775	0.03350272081853094	0.035086641370006416	0.0335800260291113	0.012610939169827699	0.03769161686940938	0.004180911663921858	0.010463923732045102	0.05631128479387213	0.012362470252338725	0.05934677800948988	0.054978993955014474
2065	0.12642733144320453	0.010043222968905604	0.019901630916829113	0.059773273969525	0.024444721374918005	0.040100975018988995	0.014533651902444307	0.019980723515847107	0.003673223268883631	0.0032101344030507524	0.006730295060567158	0.010615637773488272	0.03239199677042126	0.003963585079588509	0.02363979880625085	0.006890135391905196	0.04592012730940524	0.025386581631826503	0.031316899473572975	0.03334922816914772	0.029521718400847392	0.04199630307221518	0.0032625820237005216	0.04569061620463122	0.031874296302173415	0.02844773021421485	0.0558871682742561	0.01845613934763245	0.02181100514620234	0.022022077865197724	0.004445917634490029	0.004033022325073185	0.07924704665366047	0.03347652173129775	0.016572266103816027	0.0038976951756001274	0.037699849537870984	0.009517174483857735	0.010578520705076647	0.02170924075562337	0.07719806360366735	0.00979931712868502	0.019819372830251335	0.02755857251419938	0.053315073037605305	0.09045820044168594	0.055236856846383305	0.022151386769978763	0.010294717980443293	0.01465908590457496
10206	0.037058015989345765	0.017832085305976575	0.053230435497483235	0.02792908595386274	0.03628398923957126	0.03695988350326872	0.04380354510632649	0.015808105917534773	0.025796337052552708	0.013808424103576036	0.051461862273503446	0.061627129625358774	0.0043607790253066435	0.05426668587248298	0.023413548827297855	0.02794719989145522	0.02928202455837534	0.03628040292262416	0.04697461491513624	0.03211377781574671	0.03385306867897028	0.0892295124506482	0.03832046489062231	0.024584161200085823	0.04881302814865255	0.018989802294630063	0.025748845565873233	0.03767122736338197	0.03336585804983604	0.07593181452289417	0.010236018181180194	0.023306813932745713	0.03645473699591627	0.01133510349908309	0.014512355375953424	0.06410600463925331	0.007961767144527366	0.014320936616918505	0.06347752235997718	0.004240968492982501	0.03263178506638982	0.052691201931642305	0.02120164600878143	0.005828582633577665	0.02380064963554323	0.026172229849577698	0.006123028509825004	0.05559975793157923	0.032245567591202624	0.028317647854073123
1487	0.0114693397647848	0.011800170154749658	0.017738634969170396	0.008046243893563596	0.06324639729388826	0.007777570461538503	0.004721951177254664	0.04187653905115853	0.0024410255399841922	0.025779984791915747	0.03082536082608096	0.02860830136196293	0.09040186824140632	0.0991287165825016	0.010053230493043302	0.027557588498871372	0.02226137249893656	0.05856892202087474	0.020431312487979945	0.004901460127472047	0.03980992911477338	0.029902059225215185	0.025670562295109767	0.018974261706815244	0.04372301931532277	0.07281893477905306	0.05380074331727741	0.00927787010551837	0.08353273915958846	0.03032210794978548	0.026783154782621953	0.03296492567849258	0.05361091528317361	0.09440406548845215	0.034725287998448505	0.01658818423188589	0.037868447778394175	0.04820054905057195	0.03894165012569213	0.017903094284424673	0.004189442216597715	0.046605629837620594	0.04895106869685407	0.004090641586019191	0.09259839470301401	0.0698036060276066	0.0063582783622490435	0.008224541480153447	0.03732614274076305	0.013577694402912144
7267	0.09803176030191521	0.007703789310101699	0.03588759980850543	0.016547438243474974	0.010475926746250839	0.07597175761450219	0.03888835160805535	0.02867749713917717	0.05064605632962002	0.036397633852854695	0.03585838641457155	0.015791738693923373	0.03843375305311295	0.021223949214182965	0.03374907921052354	0.055572638378701425	0.022933928876014885	0.0040430515429504595	0.02740455985338389	0.06902824350999992	0.031663983402319365	0.022240042965273356	0.02603786603033811	0.005363975322285748	0.012768858838950256	0.027025461074281772	0.024691251729162367	0.025265801254346208	0.008848275042773584	0.002347313185565645	0.05078171463648645	0.06755600796000179	0.011611212741064152	0.04893031048679907	0.04064955707375962	0.044163534087153344	0.02004018323221072	0.028686830084057455	0.01868114628384195	0.04295348003768487	0.018071693081571267	0.048505845568425694	0.025123517813807467	0.0064928862627113525	0.013504497326774318	0.06636206701687891	0.042733453751991	0.035173617292436676	0.011006220417285504	0.045375268410737135
801	0.013657449060738052	0.04524463276592271	0.06557576299882838	0.08689138779038184	0.055828540235274164	0.09471680976594829	0.00881921179738752	0.009537993112860584	0.05578968751832511	0.026823188173730573	0.02349196053788549	0.041640055765353706	0.022048134774249776	0.0059354731883875834	0.03539615524213476	0.04965252685898121	0.0367403990542694	0.05891829958517842	0.0382154631990044	0.05207882449323179	0.017600086384386024	0.04509464802764685	0.046096401152229814	0.01986185740157798	0.03158913498004266	0.025593138348807488	0.02329064205459228	0.037827799359758836	0.02401265646804975	0.01367965498810974	0.031464780908920104	0.03413845656947583	0.04173157399187105	0.028500287708213994	0.032762736820999325	0.02670990741175984	0.06713574357986052	0.024307724413559058	0.023192262996466196	0.01309583619238349	0.028785356851202388	0.0437205227149284	0.049734449719567725	0.005085795760259397	0.058851841202215406	0.031416146326821354	0.04991222044848021	0.0156524908815793	0.019650517489334853	0.032943068745165435
8031	0.006524760873638036	0.08862959022757998	0.13433100697483014	0.04596511489570836	0.04822215422156442	0.0103946603681806	0.020177836237325213	0.03537836775144971	0.04914001956673003	0.010828994893863964	0.03671480342491829	0.015715394474345255	0.03310081657430529	0.00762673410663182	0.052535656847860455	0.06349359774927048	0.04854438123911833	0.0036514580880703928	0.028026497444356684	0.014796035448062909	0.016042015002333786	0.0027481741081195475	0.06466848532530671	0.04137184775274889	0.02150434522085951	0.08199647591890268	0.009188256737930316	0.030668331387708376	0.010273709056981646	0.02349938882237187	0.04590498497552192	0.0162028668695001	0.03980946680656792	0.08452740003866256	0.025813137925347545	0.013952044065583612	0.03647589290577534	0.0652397507671652	0.04458173141822251	0.07495762825229844	0.043745787691580634	0.02997324015668462	0.024396461076293306	0.04722520036758758	0.02246562402458301	0.07495873618895824	0.03633470870956362	0.008679398568094134	0.11565007023134617	0.011895393362211343
171023	0.0192877644731992	0.06318800130531267	0.07631828244445069	0.05430849570611629	0.03218694843316449	0.028158424459926248	0.003932168510983051	0.011084730472529896	0.02825887490047612	0.0359692250642162	0.021152475397266737	0.05575016038315317	0.021321968798391835	0.02191627774772872	0.04438836896862362	0.01107842240323338	0.030687116661212464	0.012344028621740364	0.018239762343288092	0.05303385205343435	0.029028734592963425	0.042520439358328395	0.014049927064641294	0.0230985494500609	0.05423794524811752	0.015787563719161533	0.010924310196126519	0.0240927303025549	0.02190858692803866	0.0456940591536329	0.01200480288281868	0.0038127718623256744	0.07706618072277419	0.03396031966934176	0.021650261333804554	0.02929152469918128	0.03946727185811416	0.01893231716401625	0.039673411084540706	0.022327009500982674	0.04369837320266224	0.01804656453742522	0.017016405819041982	0.017832960259187975	0.051420695405098166	0.03488304298663814	0.010532506375131404	0.0116715743141947	0.023358695757701678	0.03803242144799002
669	0.05027090988963054	0.007762045749572	0.017434120114689002	0.10888980150407788	0.037513026973612355	0.008433072650355321	0.027619753244507605	0.040412793912651415	0.07883394010147671	0.03853017075026292	0.09692886117672662	0.034105511411031644	0.019149775145613408	0.05364984887060968	0.05245771671525845	0.02487319478998032	0.021389471138456274	0.05010516825445967	0.028241141255028038	0.020590527559448516	0.005299550193637802	0.013165739070247427	0.032230752108946034	0.007621313459090877	0.09926016368410256	0.0647988374143716	0.006599333971268311	0.04249337749484723	0.03787789599573181	0.07075285564128388	0.011484117354186273	0.05721048812374122	0.049319826707245	0.06477812551023322	0.029544799016405342	0.030934905702687077	0.01513395463905745	0.027445865732616242	0.02735712951534825	0.004640813199516669	0.02213640885584758	0.004744890177721759	0.014298504804055645	0.059521646545743	0.03956161803740477	0.03927223779977461	0.056386236380964426	0.08238255095462658	0.04297641909386876	0.03583381900552246
150684	0.014354953814745119	0.02615131879424315	0.016830682915741895	0.03044785018023406	0.07602027424165353	0.06263159775923263	0.01761265283513787	0.013994412437246117	0.03561657546353724	0.07483926574830736	0.024117983759132093	0.017803506310227795	0.030627425340940307	0.0048863844993877695	0.05828005624977947	0.0666842698371491	0.09008781047880637	0.04815430652838873	0.025526173344460272	0.0026414259433936676	0.07181087431304906	0.057602265580690544	0.03603205581966613	0.028037015946014147	0.07746670428509682	0.030074257450957702	0.023413034100483152	0.07264963289539429	0.009226056956187613	0.0972717409459399	0.014497442738077255	0.06084602475776471	0.01004347164804164	0.028837641698681415	0.018698701005803446	0.054408638725889115	0.07520310319468071	0.009879502975124136	0.04555844736629351	0.017162984346726258	0.08306777144046949	0.015079999799001226	0.06451375900478643	0.05395834149183297	0.02225383600021221	0.0370669125840746	0.034738643862992094	0.02062339535343182	0.02024581358769245	0.05798229352522062
3337	0.0670000129505173	0.06280773660787355	0.05653853605843878	0.07372321580652239	0.038323389290624385	0.023614841297067524	0.030625695619657983	0.0116688764651467	0.08102392461131463	0.04150328740414897	0.04562940416500694	0.040929627941366085	0.014010287255060757	0.04336049122301167	0.06133580815728644	0.021447776454030502	0.02876085013109297	0.024224508465660797	0.01613501941222762	0.05947152084575235	0.011577422215486426	0.07935745586744444	0.05346864621168138	0.07299147463927567	0.038728795746110704	0.03057923217671167	0.011613491663312105	0.011069754546779565	0.01075224588408789	0.03351827104137612	0.013102420207134091	0.008633452344588647	0.01343212635455145	0.020191051349488873	0.006420096266863206	0.003972981724887032	0.03115167127700823	0.016018908470444022	0.033417260509268736	0.007780082822610492	0.04820075889598928	0.022044662401443718	0.020047652935792304	0.031443401622845465	0.004170497575123918	0.007800307914537663	0.058399557848648594	0.04102173090974598	0.005278013129009352	0.018716932329778505
55300	0.0491113288555962	0.040428500071729497	0.04247870976545089	0.011616258836828593	0.013527469825554361	0.0620296130290195	0.015402312691984789	0.013513033401035419	0.052099902600129686	0.05195528564303978	0.056955616266730784	0.025869364205164443	0.03755087670129955	0.08987307541176374	0.08222287089231871	0.03705456892990143	0.01920970903068592	0.024415722625119037	0.028278004863568827	0.02439830004448229	0.04551289916497614	0.008243492227392969	0.07945656897221455	0.019525316362759792	0.008919830519750057	0.010910685785147946	0.0665585710137085	0.08900719600229286	0.04261022822844732	0.02988342907209099	0.016781561926269697	0.04841729796414159	0.05650949103972758	0.05810052223217364	0.08235372104288552	0.07369927859768755	0.0412167708222535	0.03156046289240637	0.0792571978061313	0.029878522423962196	0.031265148213845906	0.007483942188719345	0.03942772755502691	0.02070921791923819	0.021396610521259674	0.024362651225901574	0.01586350210749096	0.03110567958372039	0.02060604538990361	0.02175226541250315
11244	0.029910663051604457	0.00413933316015018	0.010108639870988437	0.06065408100812474	0.06955924569485	0.09078879008684866	0.06376292339766448	0.015118804663288616	0.016303689773879474	0.01813251709721545	0.09728900294000785	0.0221986367969705	0.015188934833721043	0.025734463212910647	0.04311410363750527	0.018044804569918485	0.006369445645339648	0.013262060902475949	0.004529686479083109	0.028604353638385448	0.03162533605539118	0.08909577172315675	0.041302110667942024	0.10960272617317718	0.032919059489821385	0.026943858556994122	0.026319357423350342	0.04474692651743696	0.039614750558335195	0.02644856607720598	0.016914077885034733	0.09868253741987557	0.04167967355623627	0.0613154142666855	0.05130647222281528	0.06184880574220515	0.056847942646266414	0.06084906072131498	0.06309434332539918	0.04653006222004792	0.05541533026969279	0.06272399139481462	0.08008735062355624	0.021064888933828303	0.04606983534860208	0.029450009002769124	0.028494079171476915	0.0038683018137685584	0.026040940503469893	0.0030833619196487757
1639	0.0789942070845425	0.028719643389151686	0.036967748113699045	0.04738402921551917	0.05324202189428657	0.036887474685786265	0.007874962604114525	0.005836697467268627	0.034458439222585804	0.053909945130347	0.06836104589239132	0.015987122910595217	0.04287554592626749	0.00493079909840461	0.056790281104706825	0.016546094808054645	0.046387141469014216	0.047604033853639566	0.015233008956807645	0.01752542907758443	0.028338611280881748	0.045279147007787304	0.008224099593975116	0.03299408477751383	0.038462438758871044	0.03851664523104551	0.03340436019951046	0.015668696517538588	0.00477882436325125	0.04398394144342219	0.012533359504080539	0.030483882367565603	0.01634029434375974	0.11724142736684724	0.042184925233575365	0.034410971870782535	0.04210692615612183	0.020935905380456577	0.06127347104449316	0.05341320852180412	0.058915404667417286	0.051960999173370714	0.004036568173131307	0.049256385995921394	0.050111194455255255	0.04720704309786619	0.007279184129297564	0.020055116876586166	0.0360659718295311	0.03903993937960722
5515	0.006358647216106567	0.008176093366620844	0.008049628321440959	0.08943962901670699	0.06774265353323135	0.05372503140039501	0.02458270669958133	0.01380866466868854	0.01759687988665823	0.026370785000424217	0.03650668384597685	0.09795675402751461	0.03418849538197665	0.0051836546272846975	0.02253493888891507	0.013840627225407099	0.045085791131844105	0.029245702290706128	0.041626596342676854	0.07944244922946508	0.045814178437594825	0.004029279494684543	0.012595946497387744	0.04231864505008909	0.007596719687200349	0.023190077865764647	0.0610429845600165	0.01577330830210606	0.01887221247181334	0.017178446905067268	0.06042706211212897	0.038862962865586805	0.04113781352355151	0.04516876062019677	0.06375665481911683	0.041448768715330576	0.016381099416525824	0.028024220586388433	0.06415709812291555	0.08530129406159953	0.0682239973685068	0.016574308313139	0.023424994773964255	0.008088376434403608	0.006240214338659766	0.08453028903572696	0.05948661218693875	0.0051540221861741745	0.029280063387582225	0.006468159071755596
23239	0.04150735261672452	0.02439924668585096	0.08857928714804322	0.024118503886633225	0.01685696532167988	0.02274810927211328	0.03368223387119463	0.02223528474233748	0.06105326412707751	0.03369835360680471	0.006315563346020077	0.05800435207601133	0.04414489452691622	0.049956637631999146	0.03697371979416407	0.04431653582796154	0.03981586903368859	0.0263514413417496	0.03818707406775852	0.08151806084804909	0.006832365244814777	0.05263473455372604	0.005020353144473557	0.03646073232072135	0.09664856038615821	0.026783390666295447	0.01867699201278493	0.01659346707049398	0.0054448502556076125	0.013958867441313196	0.02388352803214787	0.019989446649480103	0.03550101810201949	0.02264920959502055	0.004798985722612349	0.05009368973457573	0.022862521953460703	0.05939630646786464	0.01104943901481428	0.018191919405767004	0.030346919426949424	0.05032709594245879	0.01774591703342199	0.041249639090045497	0.030485422680968165	0.050943248311448176	0.08459438833806904	0.03638687205695213	0.0330466466711534	0.04359237227097967
2289	0.02795458610824026	0.02835140591026971	0.042139311665529824	0.02563965768931533	0.06492571946016536	0.01764135825617815	0.06757513854565889	0.07166835399052435	0.021141238213724423	0.09207327879006091	0.020175576801447943	0.03591143887253508	0.0036161462519064876	0.052525725769119035	0.03359706595584318	0.01147973344591474	0.03175117856638679	0.044196422329191125	0.0103529352279815	0.02879513510202473	0.034901086428356654	0.063764712891179	0.03630748534618758	0.012915424304274958	0.022095535203020548	0.09554184756779127	0.019248557490054084	0.013176397550566396	0.08107537497196653	0.03979877280713872	0.03274421637306393	0.025130017953923875	0.0627471594345266	0.00972646775482712	0.015837232189056707	0.066232736583283	0.056646334535720475	0.07224826803534623	0.018390117710363422	0.02175580758176276	0.04413521690501682	0.03576494744624003	0.054872148514313455	0.03215581274114516	0.030877907123329742	0.060091439341176583	0.013738166541066516	0.027271840208862412	0.022431043768810527	0.04773308539906036
5530	0.03947446237665878	0.020272116519048106	0.004242771228221103	0.005160285953007364	0.026277712382391457	0.03162098443045538	0.07838521023083032	0.031651725763849316	0.05849000242970935	0.02770319963444909	0.015187524587268231	0.02302848044664728	0.0419405460100416	0.019844410799357757	0.003605244194196352	0.07003999175881	0.021372518066041728	0.0921065329265146	0.1113344827274386	0.006956574159786579	0.0454782629723706	0.0968119660374158	0.015611409014102998	0.03362258707652154	0.008468430767726725	0.009656581977016285	0.042077161073675	0.035890745640856106	0.024357579265299363	0.014026115685521522	0.039656076798805305	0.10902682606197371	0.05291597163832218	0.022268360827180967	0.07220590842124859	0.00267264248395836	0.003710398046005328	0.01627579545589005	0.003103688092241781	0.011090727409601042	0.02789192543729094	0.02378099404696972	0.005597769684273643	0.06012320620599762	0.013789080271333498	0.02544913837993864	0.03556340441982274	0.09031600415192773	0.02142075275294692	0.02291467554561334
5728	0.06875596931703401	0.012526171392117461	0.03750792780177079	0.047077522554039124	0.041649366096195344	0.01587094197673764	0.013978744295693428	0.07103681885105496	0.03261697749959222	0.061582374916206446	0.010634477090053256	0.014464791259651236	0.03627206070082098	0.05743163428052633	0.007117215231893009	0.012112454500432888	0.011909505852275178	0.04542959804121136	0.03990010246773123	0.026436740954714558	0.03847220255882373	0.0649786447795087	0.00950622265591034	0.024169913826704706	0.0513303498253133	0.06257853088618656	0.03136854993462859	0.0176217871311259	0.015320756187792411	0.015555289780847976	0.04327271378271415	0.014306137187349887	0.10267526010265968	0.014326673809149613	0.022055500562700742	0.032816568022613644	0.02753721658434226	0.08947971704983426	0.010965263455747864	0.05265928260565923	0.004083760910124997	0.016561939220404314	0.05418085442135112	0.015973155650789973	0.04196308092291652	0.01050259165184231	0.019332699217545542	0.07537651323261425	0.01301631233998629	0.0349218736065901
8826	0.031087319204368146	0.025215671889935967	0.097700569583445	0.015349097861786166	0.015718567701800384	0.040157802178778464	0.026312712165552563	0.05083964084831997	0.013047961714293592	0.013765078128706216	0.05703071258687035	0.037591350365959654	0.006525502111739612	0.03180836917188113	0.04293528520891232	0.018971578416837484	0.05134308127605317	0.06490654055667709	0.03983100740903897	0.04961417043023168	0.05827374274403694	0.0524109499763283	0.04439682928541756	0.007210550469939735	0.006214768297034996	0.01695434647269995	0.0039833039149789395	0.010812663398772446	0.013190361426667074	0.029509214861409568	0.053315330635425755	0.024989268375072485	0.024580134054437403	0.010198865121555396	0.023439122681269544	0.026980893997742762	0.04987058823590781	0.029797161908754487	0.04202700342066998	0.008788449303207574	0.014562058678380637	0.009146000748586626	0.05818113643311707	0.004020016159631863	0.0020232903196632495	0.05223309883325152	0.014217467242502585	0.020487220169160172	0.0036551800779309213	0.021244096637194496
54386	0.05365141284687763	0.050041620260129635	0.06171690021150793	0.03476600874769326	0.021446822224828556	0.042184212900274264	0.005312959142822197	0.042396305863471	0.032886112442470986	0.02880933293239038	0.022815650577332237	0.08995537919564704	0.08013708895333417	0.016360230485252276	0.004062562647210194	0.02438867191547681	0.02913172856059308	0.036723563801018176	0.014723411635967885	0.05628314835709654	0.07310422518968698	0.032086667100174576	0.030923029320510022	0.04863164259731666	0.02517005116528641	0.014959085513898634	0.012186379753577139	0.005470909662412526	0.024405555708017883	0.06646039106201874	0.02251767855014638	0.04177098662889305	0.007767683775448086	0.013289341927090774	0.003396697518347954	0.018729489232237724	0.06475638667414853	0.024315147774053848	0.035381618076587164	0.037327035914534776	0.06972686976893665	0.01735606338560707	0.02263173776782885	0.011766547633307959	0.03126786280455693	0.019479671105002032	0.006289719059668044	0.0321538214754829	0.005265954605529568	0.015666867570277784
5501	0.020176127328396812	0.04212395295202609	0.03205440762939711	0.020572773980288037	0.029439396861635696	0.018878340120160902	0.00511788975493677	0.03738643286739492	0.009832598226774956	0.024111581968958833	0.00269835003724612	0.0025500492884779394	0.025288627741593957	0.11060659389491659	0.0436810699984135	0.09985807846805488	0.06877874818518116	0.016327314442957805	0.03301808429770713	0.007986058942735994	0.02663353147459297	0.04390495068342352	0.02770932551152692	0.009086851622346306	0.0911255517102516	0.031643399660307964	0.006065713769773643	0.017726932019161246	0.02539438058305063	0.05357440313856729	0.0516171431865384	0.008198938189798386	0.018040015055601186	0.09422832005768338	0.036228573021588446	0.014721074139620892	0.02013211405392735	0.05350905082106492	0.0029327004417960983	0.021415070663364504	0.03763815290243386	0.016988574213719247	0.003131525867459409	0.05155874259995063	0.03500905658422919	0.025052416577123777	0.010707784320453466	0.004676531042227975	0.01996999185260825	0.03838581714920707
7375	0.013579637538791347	0.06389406112222383	0.04596283144181698	0.032802125882065124	0.04285805182773055	0.03419690572684079	0.04388273754535427	0.07967491201125823	0.02062132428100744	0.015986515012717847	0.06913005776800989	0.020650411221229292	0.01695398289446253	0.10146375248080128	0.01482857825520556	0.006886386423676104	0.053876418651883945	0.07401296272679042	0.0778861473023228	0.05853560297564203	0.018592399003616034	0.03005880699134207	0.0793469856841953	0.0575231577057178	0.08142832281147062	0.07263953897146246	0.03997924446930821	0.03582852728473755	0.013183960074860609	0.030723935578809373	0.00859498980354638	0.11330425969918792	0.02340783922744917	0.013119874803958074	0.030977816595313457	0.014148182499960632	0.028105078104038284	0.029363156280266752	0.04216827377445046	0.09880347236464529	0.0431397647678375	0.08873160900324764	0.023489530201249487	0.09091851578535755	0.006443146807255414	0.055577900675991616	0.05688797902967391	0.04076496455669763	0.06079462951864499	0.010443997951031257
79594	0.006630549711203599	0.07311397127014005	0.03857379945685951	0.05461254860175422	0.04812613067650685	0.06983724526774295	0.06370497188743547	0.012368021847467315	0.004733580286849187	0.06880175255787264	0.057184615481115336	0.02469459710563802	0.014109001988536762	0.05801041689497329	0.0866047900591294	0.01741929693754976	0.027192870582559214	0.03296042169371112	0.06745202309253111	0.05764425711262104	0.00494839542779456	0.03647674631588861	0.06465405359781738	0.01143517992464723	0.03185722453691818	0.035472667814093126	0.009265507858546572	0.046999195436445436	0.05558734047563163	0.009727094904486365	0.04901739458542298	0.020156407783006605	0.015933305857760226	0.08382150272687372	0.008325851968326916	0.032491028693050254	0.02659606857245061	0.04785914301797359	0.009673582007403415	0.01219284462340354	0.009270299164075554	0.04504075559114516	0.04967873925458727	0.028488445565181524	0.008441725094483188	0.034969477905530566	0.008309968872056605	0.03291906564355213	0.030915521459207784	0.03963144259091931
25998	0.018298814655954492	0.03835322355492932	0.010434665004857761	0.056995187392851136	0.005081223636108193	0.020659196579637013	0.04532860051477836	0.08582569368186753	0.05374986462856242	0.011587588329030786	0.0070560943836888036	0.028781629993091213	0.08722487434210514	0.01749820818668793	0.023993423288099707	0.027063791226029078	0.017339831877511095	0.044852516848624416	0.03374470865473868	0.07440878852207232	0.01338177063826739	0.06736362800457557	0.030010813479211734	0.05394301708909951	0.07968230186584703	0.06435487227618898	0.014092113373131777	0.018183882039673544	0.017093294116680847	0.030001007421970677	0.02564972468098763	0.05276842729622716	0.014144679392625086	0.020459380299839198	0.035040847203967086	0.03405350605925645	0.014754334589978631	0.04629951666386534	0.04524344049213979	0.03297379431742191	0.01839887957076166	0.04844789307463484	0.004519004276198014	0.019676985379487075	0.009669794825567483	0.05901457622068057	0.057548033166395555	0.007370547547887662	0.02542196655791074	0.06685407713287976
4905	0.012751763798345488	0.03792102195432049	0.06764182025876267	0.028249962758649518	0.0917503721045169	0.017540737708182683	0.03071582696800814	0.012917029112952925	0.025031144733195686	0.045980677066340174	0.08124724076659934	0.03597483856788368	0.016993130865235996	0.062292549536463016	0.0657313277155264	0.04496666849232877	0.0165618642068999	0.00864960491663413	0.010009061812724165	0.05105716025707471	0.04275099051895064	0.06538309078527813	0.03365317233720223	0.012555126239149247	0.06386981135944496	0.0706966142751173	0.014801991506647577	0.012106777091080129	0.012092629352478788	0.018592858335827526	0.012086054484317965	0.044975669411394234	0.039681231353146336	0.06974963509807855	0.019384016167020075	0.022852415039962843	0.03401406780185797	0.01826709229634683	0.029113649949242093	0.021368457094342503	0.019280930330839625	0.014585814564239926	0.02037017811574744	0.02354648874395921	0.04921999828297818	0.025054895024945928	0.02957390693036631	0.048150583231189384	0.006989106308241693	0.03279949207136058
3312	0.030154090361325724	0.11662608916041389	0.05837747230216987	0.011306987687328374	0.0737774149009409	0.006919607886225608	0.06718639115224948	0.005823984973364681	0.041839034455920375	0.05144973890570306	0.01863661126727108	0.016091858782196846	0.043337448233786977	0.05314844890681733	0.007599021988304979	0.032764164236354976	0.07515339008707086	0.020278749005201966	0.1231164487869033	0.01823010039717525	0.024227916156573378	0.03366319194258183	0.01868847290519153	0.10207113555394733	0.03562549689499576	0.042015237428190445	0.0541568767898032	0.01233398372204281	0.03742569000924243	0.015919915793243023	0.032965540693687095	0.010314097231407809	0.038900287529297084	0.019179191608370776	0.030592741800646743	0.02156303371005335	0.031412566950229176	0.05630915030596627	0.007127149266517621	0.053170087821663284	0.05274003627326997	0.005197953723582609	0.05494666575765635	0.07720564354459136	0.025073840847395588	0.0046689810215867125	0.04116654475205065	0.003988964412215041	0.01132523945362232	0.030412303461495625
815	0.015480307147503711	0.034428403343162085	0.007529811330697414	0.02826515962128128	0.023182173930817188	0.035645170828672294	0.05693715222751824	0.04823215201581641	0.051207587253002215	0.018859919968060752	0.017457811800810175	0.008949296558199999	0.046138037160544376	0.018889639825493583	0.06268607905985961	0.02897240461428919	0.031239974572674713	0.019526656735998852	0.010797336080142297	0.07896739278378966	0.011480643335806584	0.03666069050826881	0.04211906807027792	0.051162224199284526	0.04054345801882412	0.03667200144086923	0.004960122865802734	0.016802096640140575	0.02089405219860713	0.019894628766354734	0.0826258820054101	0.0272501563969642	0.05038120062597916	0.019844538436672703	0.031918937819164696	0.015049525700570538	0.040777096631171926	0.03372113114161234	0.07821910814027304	0.03181138605170024	0.0032142465239720186	0.0196987788226409	0.022923177744262675	0.03723704584852647	0.07738494225013122	0.012355638615092979	0.0176025311469319	0.02614177322045771	0.02197225325146572	0.038851169166114245
2026	0.014677460071707334	0.02657989217121887	0.005660101346693712	0.06149672381183542	0.0030426816441563335	0.10512645945435588	0.045385150514771266	0.0465390273657094	0.029481793850338667	0.005424422786810058	0.03831625990185945	0.05351138143787586	0.002458887167814337	0.0773515425264964	0.020916217228955713	0.09948864101500482	0.06261647673825159	0.03791029234225877	0.0708405841884874	0.027385199310653374	0.020637333618682828	0.03522607071644306	0.03195680209685229	0.010902740771955409	0.03594587383371278	0.027344240106350202	0.06813238003154973	0.015305403743457537	0.06820788704412863	0.02124187059195177	0.05047177382977552	0.03989143282155749	0.038413283809213807	0.04735865174028018	0.03612392595560128	0.046615145902863794	0.030514730584474233	0.029972945206204218	0.014570291103118853	0.01629180722793822	0.011762188234933512	0.0032837957216999333	0.03266547325708747	0.017956260430267434	0.040607863502903914	0.04775507471775515	0.04033036680090081	0.021242569407196935	0.030879355481983325	0.004921792980518927
1152	0.056162065121748234	0.003741314053792084	0.023181040502209534	0.03248572871551571	0.05856116355017417	0.03748332753314018	0.02921910836136214	0.07946484399591115	0.04827544026445938	0.0057920435803314385	0.03081377518790437	0.014675218611054098	0.0131768567841303	0.04780380065037522	0.014109357491774877	0.06258306331129604	0.025669763882379282	0.029225856100636813	0.03698524069646024	0.03868479318780685	0.045570472263810356	0.0036503257178598513	0.027304493787178752	0.02326061313285001	0.04221050169831629	0.06027163160618249	0.014081072267680815	0.019208974973699527	0.0418061210279777	0.04400133217466144	0.006164420315455553	0.005866480280241953	0.02628157265851353	0.027596529269159658	0.050142665928732615	0.026543304421327893	0.013300851165735563	0.00786920358885086	0.05573522687954387	0.01845048795672658	0.011273122649119864	0.01690845363793143	0.03590470892523042	0.0066399662823598115	0.012456095999695457	0.029917047854006413	0.03962141696181237	0.015899605192686437	0.03288318855140148	0.029091137883262636
