	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1152	0.04709813202308076	0.029071395461121093	0.05157610328148014	0.022464492127784445	0.047012405098396035	0.0316985255073995	0.06539533060620459	0.02818300158199594	0.016285822490199553	0.024004452344500785	0.05618307160836063	0.07937625939554444	0.06723187744562167	0.03117351925785023	0.029280986329856293	0.03695655087510605	0.03600499148295825	0.028696175670840967	0.006754333876516113	0.050408324172642405	0.018512280340715337	0.033737556737256806	0.016160084914404068	0.02907985429971624	0.020119325764510445	0.033040900947336097	0.008595383022123416	0.04670118729648508	0.017524897403447974	0.017611492299963456	0.022374799203551652	0.0279314573632369	0.0214407151392898	0.0503688097378267	0.06822846310886262	0.02446230071701719	0.05160843569014161	0.01815926172033837	0.02516669120020973	0.046166551729388584	0.016398915153535178	0.04450344679670537	0.013413748466255279	0.02235330269175876	0.020115060172901548	0.05511646321734506	0.06508490414619442	0.010043344691441124	0.030168960998671602	0.004681962899909264
2782	0.00835207047609064	0.011454713716921373	0.026353120007123663	0.03637987166483443	0.029926414777404355	0.03311487769439888	0.024397521286771424	0.026068187494829687	0.013045188851272404	0.018270801479161835	0.07095479562242774	0.0348250266316207	0.01937159690359835	0.026148485137928154	0.017899953353371155	0.04132487433347662	0.028089773301168377	0.020606109922974583	0.015390955900192547	0.04072843798161913	0.04179687059506024	0.011874120284675398	0.04515403931845224	0.03192428942288691	0.041789092449953116	0.053709369414691774	0.059737066041893	0.028303666129702868	0.023432398699363925	0.04897345234649007	0.019865296981279125	0.02263336531088319	0.012016749518264435	0.03152192959138575	0.04733425647751066	0.005464388288654595	0.04173383499651406	0.02680772334383809	0.059622809330790276	0.030128626796561597	0.0560301578104626	0.041841241445340155	0.05020674303019223	0.009061991573012407	0.012433715715390294	0.017989885312153585	0.014464234305888184	0.021802065760379595	0.02536628433882216	0.05262232370808085
3098	0.04638610996162832	0.012278967361923982	0.04206416611820488	0.07442774628881015	0.019934488067090167	0.014244804304667864	0.10801899886840063	0.009919420224070916	0.02292457749944483	0.027095492004602394	0.00853441446497926	0.004196259705406113	0.010471139819873833	0.006699531780451738	0.0038977248042393257	0.041671349075293206	0.03415986046606103	0.02103832268751361	0.021407397561659533	0.048985577914198615	0.010427463066772457	0.09740267825118239	0.0021037922621637254	0.04744707662777845	0.005606089699821366	0.025038457317543842	0.04618428928401074	0.01672491824700946	0.04216134399586194	0.049764442744829225	0.08317555104744434	0.021961541769043056	0.008117936542102333	0.015690820820580487	0.04954338667185059	0.06270828622747512	0.019551690338857283	0.03957554312522702	0.00999157156798305	0.01663332755450603	0.02518803559576682	0.009386890451867538	0.014204487177412184	0.03514927937488908	0.05970332443926701	0.015350096201185241	0.04476315354023764	0.02301142343966578	0.0027047286637329098	0.015623343433525698
476	0.01550502092798969	0.03715006108432348	0.016737729835501824	0.008684199212641174	0.029980725561852127	0.009166996813068028	0.027034526339749326	0.012349840463579868	0.06944526946672275	0.014685290963275902	0.028845090902572104	0.04118626448636453	0.073308295693152	0.008361870599201984	0.027915263186472195	0.08966467319863969	0.056248326971610495	0.029983410055381205	0.00371861775303025	0.044015203804273546	0.06705354045769782	0.02994756718556084	0.020780458773438787	0.0242681648721022	0.052848995553184244	0.046105400442624254	0.02157611008018251	0.025866676198596648	0.0194316115433286	0.03347808884870536	0.013842048003960898	0.021006778412825396	0.01785818725914418	0.020757525137485567	0.02920769148180433	0.05191205060198018	0.043984621096744614	0.012089417437891756	0.04706253333572702	0.013097153001959539	0.04265056826420983	0.018617748632732942	0.04205091606418609	0.03846970539626722	0.05805268329289932	0.04993098879124186	0.0052379265569862665	0.0060127350428211945	0.014871166085360678	0.0483196488723105
203068	0.02716500414294764	0.055387562204064954	0.0662481486180357	0.004829720112434174	0.0159271431640582	0.040539657635782704	0.008954603729284449	0.025270394339180293	0.0101585825994139	0.014447954930922257	0.05166053929557562	0.05496208715421426	0.04548919498402253	0.02189057812541246	0.003062803543643721	0.05303997809410722	0.0330541626125829	0.024383316820320702	0.0363453568155781	0.0051315076634260446	0.034308354909869165	0.021835370149309023	0.007324824570215117	0.08817679755705463	0.04084658092387758	0.02623047009629789	0.03141859442615509	0.022750141755899646	0.03262868702067801	0.015163841444510235	0.020874747202068344	0.011299252559179742	0.02527768322982202	0.015117689760381603	0.021769812796663915	0.03250847345844008	0.04906447535034832	0.004503047638515582	0.02859149982771183	0.059762852792379015	0.02601925502133776	0.07405033866141693	0.0688196905351314	0.03251960938180348	0.05234492485958982	0.04550546010447779	0.05645976884047803	0.025548923850425252	0.03816210000820915	0.06422915489653541
7532	0.05792821579415538	0.02979934738534469	0.11942507939692523	0.02402106340958186	0.004327773823392049	0.05289592775382772	0.042553979041698685	0.056856228431953384	0.01957842611040191	0.035523582391949714	0.032946700283382264	0.01937609471730458	0.013832493859608828	0.028356917718662857	0.06900109176539548	0.014840646192298707	0.02727310405507375	0.0027008256855781576	0.04972633982762178	0.060216672800968124	0.026014403607314485	0.011009237661091029	0.03736315322325682	0.021261807595850283	0.014196718364846973	0.004005814172448916	0.07202954645819344	0.023983420810143277	0.04749182272350589	0.01690518843446912	0.0032873495099658783	0.012260990238791743	0.007503947982050085	0.02763421835693843	0.04006877645290725	0.003773391522136002	0.04387799576991188	0.05047654693545825	0.048379935155758454	0.051039449046324216	0.060126275372653984	0.030414995662050387	0.0053291357521183845	0.026962135037013307	0.042078970564907676	0.02912687344141019	0.021865099020706665	0.009900990649281655	0.08995901538675483	0.03807598815013551
2597	0.013605908997081168	0.01958667662853305	0.02935611062837359	0.0022997341687942753	0.05906454045775528	0.02750680656199596	0.049963341987667304	0.016578746324795966	0.021115460909287197	0.041955910027326106	0.03584383804922221	0.0693764366267075	0.022723522174149382	0.06046767502383722	0.04197671669946142	0.014977285057685934	0.036242342799933075	0.02628716469922505	0.034777602437013076	0.048776997494831185	0.0668440112228906	0.05356704236916285	0.014790137129386927	0.01244817264844459	0.032202102947311434	0.026186678871474547	0.004900719287407214	0.014825954853501171	0.009736032231765585	0.005350638729330798	0.046384548376592144	0.003644753782649262	0.012333696850915298	0.0428059927224319	0.02729615601671846	0.01513874971108548	0.002643166979101948	0.0065226973255882795	0.05959727824869353	0.04628490284580998	0.01896401754647668	0.010962064953407114	0.016349488325737006	0.006607537404545072	0.031790876838515544	0.00950903325030641	0.019586160585611176	0.03416525674583895	0.02689620265477263	0.02401473338267755
5037	0.005062937556573196	0.0394937746461402	0.01245927835178104	0.03859616427841226	0.04888574818187291	0.03644633361881604	0.05573638316609639	0.01827549983422688	0.035274463931813715	0.037761855762869896	0.030754198763808853	0.045354271695631464	0.04764199338758021	0.0063024110257239785	0.012193980732934467	0.03285416929288496	0.09899341873928917	0.031113491536022053	0.06794126582735785	0.006810321351465458	0.06357603035002399	0.03447970648061832	0.00188786844224516	0.018577996810854508	0.07263240324004853	0.01708833170889882	0.012739149764050219	0.005425739037848102	0.04086977045400732	0.0372276354085674	0.019391322717741296	0.03401697912511037	0.021979218607376828	0.022825960002449602	0.028549296010307028	0.022069545566134694	0.04334135378583189	0.012091016108361496	0.0851444390885215	0.01037271731865835	0.05491626119681754	0.020174836057949046	0.05146397215977436	0.01756178250522061	0.06376594516385717	0.013052038293135936	0.0029625191763604777	0.029971683809846786	0.002892153136554904	0.043008839037284315
7345	0.007874465568417187	0.014688503405181325	0.12395066209226102	0.05126590721840325	0.06610837850457386	0.039835137648348506	0.055919029468692656	0.02667475820458425	0.07823840660724678	0.02608334559736753	0.014253169735136769	0.010900602079616442	0.0658318548871642	0.05053558733807815	0.01655222320876327	0.011205484742716595	0.002559110206496022	0.028625977358262042	0.005972752663278821	0.029959390877830498	0.030123200471357997	0.0036262474872515668	0.04033383664813041	0.015417518383266412	0.03916791239863816	0.013073552592610201	0.0195235665694773	0.025084884055325954	0.028201281843777872	0.0402843577764623	0.021990756946149454	0.055374583117232944	0.010274911628490143	0.0054882275696238785	0.022209074912779757	0.018743284590586398	0.050482908300528685	0.032330680673686454	0.027567710314539338	0.02017741102408149	0.04286463814223566	0.021285546946082125	0.049571074629559286	0.04661393121755402	0.012679933932498107	0.02703314940985818	0.009319963172120272	0.024143948743692814	0.01774205626892044	0.016630902576717965
4190	0.027329386061365295	0.005167370408772034	0.00437247591297105	0.060706817877339246	0.04749085208264625	0.05009716942867521	0.031024043423255033	0.007878709826701788	0.01629042743264183	0.00923192677582709	0.05382815147017337	0.01603731627146016	0.05190147092024844	0.022596992114889653	0.038857422988682354	0.044517841645205225	0.029111156663470326	0.018542888346325594	0.0031530624774772776	0.02587467330741481	0.033168081492386134	0.024210860297755547	0.01801666832412565	0.026766604984103905	0.018405289867417837	0.05078005502877853	0.022363123592306328	0.024087756306583167	0.0550708127482339	0.05616458785573845	0.019766490922449188	0.005444121734451622	0.05276505437008139	0.011865715211303559	0.03989262784578033	0.05269179101678003	0.08434678852235535	0.028742682802013236	0.05063927085835124	0.04704164929002788	0.029860090703368893	0.055733823768861664	0.03512533474512436	0.051339078963183654	0.019813608495684518	0.007209339622536285	0.02956848734211632	0.003749245726465932	0.03545025318546045	0.04226261283570186
3939	0.020043015826697236	0.04947623878734111	0.022740181966926384	0.026535540838311878	0.07089882634623693	0.04900857636097412	0.05236403522768878	0.023587764107065097	0.07918544303134363	0.04738105835834136	0.02451724519850869	0.0042008718978172955	0.04444876050307121	0.016672938478416242	0.08799846857633924	0.022491244556013822	0.03638860056560949	0.01391284673912838	0.017379981584598355	0.04347330271177692	0.017539120309610495	0.05931734664776266	0.0034661985865793547	0.012516407538126686	0.004343467165476743	0.038830081721119764	0.005262172618956892	0.014152385409158835	0.023322598842482972	0.03865933484445717	0.04744435345784291	0.027009441879748426	0.015706411866415314	0.008614592213925323	0.02386176251522103	0.024466237463326827	0.003366940086100101	0.03083800843797878	0.05532821275703496	0.022393349286585002	0.009422860957140426	0.04365169917167109	0.03285456679700899	0.06984852844331432	0.007188959778251518	0.04466838565514535	0.00716041830643075	0.02485448790965915	0.04914841752996436	0.018994575445734664
5478	0.028635234422567147	0.014188889185387951	0.02249199713792418	0.016629977166078787	0.021869053660672617	0.022613417451751956	0.02990795938182966	0.01909288345256977	0.011179629061974013	0.05795635263699636	0.05826620943101923	0.011502369442454037	0.04177323349877812	0.05180095708044609	0.0279565512847534	0.04760464492929203	0.01950235248400491	0.050797974538307575	0.013197526984064492	0.0086033936162451	0.012559988019476075	0.03936122047145166	0.0013638754235985114	0.00835327136826538	0.04865652922081382	0.02293755548454397	0.04158425983563235	0.03801557645267603	0.02549855200661306	0.05650141682522201	0.020950192703262076	0.007442212820278454	0.02129080111711196	0.01338405306690494	0.020715849073752294	0.03221334309443152	0.04194035601260719	0.010792031703288138	0.05352875051234658	0.006486357776630969	0.02965990133424508	0.004099268829882749	0.01546494918694907	0.06873388370423043	0.014766078652736348	0.014661384268995029	0.016744827562557744	0.024640134015439158	0.021590852396092913	0.0050352800921275405
1973	0.0640208767586699	0.04240475495041546	0.02623901322669867	0.025941462923036108	0.017712395556803512	0.0069153654591579	0.007498989436577572	0.011264812258159701	0.05588884548469784	0.03443433251573864	0.011783151088837002	0.03915925464616991	0.06507048922969125	0.0343605700113853	0.07435289146339663	0.03068818080468104	0.0154673682886133	0.017825723392625212	0.053584597358397955	0.017374696706738645	0.02479030143406032	0.00475177626798452	0.046215365828117375	0.08665938186924414	0.04917033391321545	0.0209838639227411	0.04287823830070098	0.013905835223179749	0.012805688274806439	0.06328440256656138	0.035947402952369686	0.052568343894723445	0.031983472375766424	0.011818760598590097	0.014494875248527684	0.04306204964304738	0.024896886755385487	0.0096379840660019	0.028366921635617288	0.024454353618913766	0.033447844070958146	0.058190880239085356	0.00958954027008618	0.049746398031817365	0.048268876369358935	0.030484455840859275	0.01418864690285818	0.006203243785419188	0.05307782456169643	0.03986170186983224
5692	0.06838676614607592	0.014754736126269282	0.0212729659548535	0.04819466162456312	0.051743060030479036	0.049475124704575095	0.037250798351136746	0.052092247480616256	0.04090631626113334	0.027456743416269167	0.04331680364904809	0.017803369100695115	0.0034147913342646007	0.009278162792769188	0.00786436541644076	0.026201184405178657	0.04179752261085939	0.02699859779575654	0.03902269122651127	0.050688298519203645	0.03147710081847395	0.0715568118994438	0.05109537232774527	0.015617124719217966	0.010247212285230003	0.037295223123504355	0.018957811649804132	0.014236687457198801	0.055501047781422806	0.005341666246235924	0.038790902126996256	0.016380410970701528	0.018901560373525687	0.02950295830787972	0.023449646614750224	0.014808853302797092	0.020616775597631965	0.009557406666888401	0.010149973970152751	0.0034496298349293883	0.04994871072066484	0.017957936721721822	0.02383360592703652	0.03760204656676291	0.0428052365217527	0.03855271122860129	0.014786263168971392	0.016812426694930455	0.059168542077454665	0.04469631808860457
23545	0.046230675032222196	0.054086212274944076	0.020330322010740337	0.024153509346679383	0.0661797700089042	0.03592858120775168	0.04708498363910927	0.0181924102184243	0.010070874750496072	0.053911789087361627	0.015563582191879288	0.046947669789715214	0.010843091791676399	0.019333130908324583	0.03793891911588279	0.02517241974763318	0.04474364523850175	0.056546567124709096	0.021644047337734472	0.042244701506468724	0.10629878989269352	0.07451969375828997	0.00820644044278205	0.00789073834940264	0.011413850222125982	0.03783728576793412	0.02222137507586086	0.05935371959984389	0.04565283062170057	0.04575583198223841	0.020334759070756932	0.01645357995930964	0.021234397840595342	0.05997071102440436	0.03862381541297524	0.024404671580631955	0.06725484669067873	0.00932244737323595	0.004252169784782353	0.04423880850998301	0.006123322761839192	0.03842192535060294	0.016808113596270505	0.018992340728310332	0.024946194572004973	0.02947375250194836	0.018272208511419676	0.04060509119595841	0.06454277086511515	0.03827083210725854
6497	0.009295363470993741	0.007935637242818483	0.0477720222431441	0.01925879150236064	0.008130341571919025	0.025353688868162395	0.020621182768459072	0.020474818911207435	0.0505641996995875	0.024778366334280762	0.01638627988242999	0.06085069984936498	0.06873245599480839	0.02618713187889606	0.02110744688422782	0.004746858817688593	0.0177255027684711	0.03949369195265759	0.029609682267421188	0.06952077335936337	0.014124345014611527	0.04282736580965515	0.036344147775320454	0.014403109207680818	0.07721622204944564	0.05508426741009081	0.05987142019782861	0.03869568421195857	0.10423446296431074	0.005427110195832454	0.005459418900804517	0.047609227442790406	0.012055701305488416	0.012591048918265164	0.00468407451718787	0.020848080444167465	0.08811148226425997	0.020308073065785085	0.013820197583167163	0.024518917715629685	0.03638098184838761	0.05041403242896797	0.01172750742497675	0.062355018972540664	0.03462512744619308	0.04998662419539472	0.03749288578158689	0.008552267341440203	0.01719316729189286	0.007645783912515131
7431	0.05418975455401028	0.024353812336432072	0.049242895210859575	0.026506124839573698	0.0579269053953926	0.03123014900390407	0.023584024809935638	0.0640538878759676	0.024747977263834105	0.045800547931472896	0.030472205433054282	0.01289999091625596	0.04286514253328368	0.024392339511682282	0.024500254329300263	0.02025815901697474	0.04145163475503928	0.06157326404087844	0.0029758676901436593	0.004059862203343139	0.02086061926247296	0.010000187944683343	0.04062905763293782	0.026213750612387485	0.03744357085837267	0.05414811480992022	0.017628491974473526	0.014929034893035448	0.029092787235758862	0.021611030177208276	0.02669465983740703	0.04923285058897125	0.017297232874595482	0.016593986953982873	0.009350033108424126	0.07088282603295712	0.0044121864746929865	0.029810524084195628	0.01829251730246529	0.023427093071913055	0.015112895035349879	0.023399975765601114	0.03984255023377104	0.05268010467834873	0.008839542021260539	0.008325288188978658	0.036101195470746666	0.029225198796497796	0.023802247601806433	0.014436829605366991
1655	0.025459821795682548	0.010061850931117224	0.04826752010516619	0.017663136931230287	0.04679372463374639	0.04773197524018883	0.022670262409089793	0.05405126590144383	0.037449715200329886	0.006403126153856682	0.010333380054380684	0.023986170865722807	0.032814419299858046	0.02807652060498777	0.022032289503179852	0.026469145284924035	0.013366968634154819	0.01069900235512014	0.007797848222558334	0.02656956971316427	0.002006976840859547	0.0848502249360897	0.046672486829565034	0.031205396640462776	0.06755410808502475	0.03957155989366482	0.0464616888318758	0.037401564229008345	0.004708668269078374	0.037948335038169	0.06551384767959613	0.047575546433574846	0.03500569444608187	0.009135149538348895	0.037375997920400514	0.01622191832191744	0.05525074723585629	0.046104316582663125	0.0734497987411875	0.0245575052791687	0.006000964457767875	0.04835656561868497	0.045920262421306285	0.03697863560829922	0.041894687886147315	0.03984010509514998	0.04041295702959959	0.014229160196261114	0.059032290874779805	0.023898392985834207
3313	0.006377829287026824	0.009460490844137774	0.04329851768746637	0.03860146679487715	0.0454532538277447	0.05693025562671572	0.04473617088150157	0.01867417147621646	0.04868647757059776	0.04136425128546103	0.05057665638402571	0.028558513948462837	0.01602630040830706	0.021417168386514435	0.012728197970348833	0.022961013786376962	0.014280585369807782	0.03218178978329139	0.036119029691993744	0.02088292067617881	0.010049808316774555	0.024768843614234332	0.03395927708463681	0.010955636532122637	0.034536195991613415	0.004934700335400264	0.047932613515766616	0.008838996520638773	0.04891207929211316	0.04610343441621393	0.034209989158574705	0.04932696802546839	0.004596472332165859	0.03277850389801199	0.05697133491442774	0.009880745946292319	0.06293164168556566	0.015039121074023882	0.04972242284811245	0.032256538175078724	0.02074958791534614	0.040530188995018555	0.05875233858801836	0.0545484255347644	0.009595442797363863	0.018258255354060116	0.02363919958134062	0.051277867982694667	0.07968041866629584	0.031487447553715055
7171	0.018352825959685456	0.09017875617253268	0.03978723841161755	0.019330327519681664	0.0813786700859838	0.01877419124820156	0.020747046184645106	0.02212494039972731	0.043196731187938736	0.033792946293368806	0.009715565679263606	0.02816744994345733	0.04533812146529563	0.03724044751456927	0.015428897891943526	0.029457912883782557	0.011544634245802826	0.01867961679288584	0.0239125190576993	0.03987819817499724	0.056153351548571886	0.052265618943437564	0.01719567656053964	0.01994566143296261	0.008020777157756124	0.026556511541282215	0.04560175834307149	0.04253216697431631	0.037772983029362675	0.019375136730333756	0.033927377814196656	0.033655203877931125	0.029137691546830654	0.021817937355641262	0.06796414872715607	0.03053873800008385	0.029378213334930032	0.05095649497922686	0.05305740754016624	0.01427984566905355	0.03940635331456214	0.0233535500382679	0.008782933180841026	0.03170098469996647	0.017588447979642707	0.013612685075312365	0.01541386168389144	0.032358838466035246	0.02754064479476607	0.01162223901864567
7169	0.007253044979167417	0.012321614066113061	0.042985347714576606	0.03861543804082665	0.03883553267796135	0.012829843949907917	0.05705423397874014	0.06878938253864636	0.012554261951647518	0.010333794308755494	0.019982073835898707	0.04113357787831971	0.06844357368130115	0.027200045478733722	0.03607404142918457	0.01229210516294195	0.04647442176732924	0.029799632497529083	0.03808618489890902	0.10873306560834974	0.023269193916956688	0.014631750634332365	0.02578859722962322	0.04861434235457751	0.013851953116398624	0.025133208017780535	0.049729649000018555	0.015093173404657394	0.04486950982169407	0.0298547475768318	0.0031061078474066955	0.03983732188131204	0.055407100058229346	0.01101634180281953	0.03130624265519531	0.025959846103858993	0.017723576044555843	0.021266102364168326	0.023642762275788085	0.04570366822977924	0.013253987039610437	0.036269267831147554	0.037624692793507844	0.027355221376654904	0.004418960900086091	0.03077304793497015	0.02639315692347199	0.010165254486741626	0.023860840397855153	0.021001251683504963
60	0.031870507079893556	0.02062969136292106	0.02227802538073835	0.11097759570476301	0.04050989190284657	0.06284465747844767	0.002856066757139845	0.035109973599220634	0.05801176409583291	0.01907823360340594	0.00457788914379123	0.0416685778150708	0.011572637829592905	0.009594601214239303	0.0491797421212293	0.04218368483049149	0.00628967701806507	0.031313973267656545	0.0015632974133272296	0.03542127239373534	0.030553173011228424	0.05202173538677405	0.04203503409617955	0.005180246359768595	0.009504877907355035	0.03929632684622144	0.033720971114850826	0.020922737221607757	0.006409881194085818	0.10172094332201302	0.07026332552114307	0.06849664467181397	0.0186518753527105	0.05610509243071928	0.03313187906064343	0.005889052602056718	0.0010814666492872246	0.01584796824857747	0.02495020049907894	0.023140729890803877	0.01177431830608972	0.03562737261005404	0.03542866181617302	0.008814310818217203	0.035520167248222094	0.028371832834069566	0.025138245723202227	0.026888474744858146	0.05787649807079168	0.0131031946386477
2932	0.04198417062887563	0.02485586039697326	0.029140513988638646	0.037682020618794075	0.04694610902533789	0.014682069353904212	0.07106434055023661	0.035478992642919344	0.03267703552519904	0.04974332306313073	0.014673909870023476	0.05576897638330318	0.041257235673208756	0.019705307625126074	0.018038581119957105	0.038347444275811916	0.03949860381989567	0.021649545091032476	0.05875098926023188	0.018149809237387928	0.022284855296257663	0.038508999230172966	0.03456958935430793	0.047104989456512585	0.037253374138249334	0.06028294360901986	0.012915679353784336	0.01591949976929377	0.0456017911330662	0.06286573448492243	0.03438265539112807	0.018977879737027768	0.007585730530718837	0.04505968430770098	0.03313739435700543	0.07579700704090787	0.009061026685755742	0.049218503130962446	0.01585328135748616	0.013390257295599742	0.042466310165807215	0.005275870105669987	0.0650208965976976	0.04992251271756876	0.005193357732274918	0.05114033802350786	0.015000999924150916	0.06633505762455066	0.02811054195805213	0.030084857553631033
572	0.009112882771472116	0.0479148714098301	0.009285840747310595	0.031147701989317673	0.01868118154209339	0.04437048112734413	0.08174798681646733	0.023727394051481776	0.04196521815994216	0.04932755930899873	0.05508129870639981	0.06102118607494879	0.016983625841715297	0.05457642819580663	0.005694197231074848	0.007568937769803973	0.036155683821569924	0.03748353100588278	0.01240076166017328	0.030265599766347056	0.07783145521595741	0.03779835691476615	0.0480535394566024	0.006618598615134421	0.05075441965814826	0.003971502327741725	0.0049610157145123955	0.054502220205869555	0.029300332305445004	0.06413372826344875	0.042053719629712896	0.01945793434980607	0.033982670265643396	0.007686736554428695	0.03559190173876088	0.03967612725631055	0.044626028521974156	0.026453537480815692	0.019587786134713823	0.009079860164322684	0.01214561246936364	0.005144747468126782	0.04126904203583623	0.01934786651355369	0.03246862478065236	0.03047847797310281	0.05530421867315933	0.01050531928955277	0.07594686868247781	0.05764355334479942
11331	0.012150140618046146	0.03708167666978246	0.07098743485746331	0.03803959834383289	0.06133602347668904	0.05637293703082536	0.030592993498958818	0.01003203909961489	0.03984014298639105	0.022645521775615046	0.015093095118397161	0.028805030875639362	0.08257541850400325	0.03865919497189502	0.04809737224579448	0.054989893944463346	0.0334557504115893	0.012999426277058716	0.0115629662435124	0.02956678246081601	0.03287010130999961	0.04611616248612097	0.0023681272067617894	0.026571298097508852	0.04322040120706182	0.04733868787566349	0.01917249888126117	0.01008905230104581	0.05185654470769851	0.030353747403285607	0.038096508927214036	0.05870985004050267	0.04654235101368588	0.019296301649129575	0.010883472334480483	0.0170980777067568	0.01943530565727883	0.042423054723374466	0.03897604042915143	0.00594839928572207	0.058779256475995155	0.0017217147391089215	0.0061271939062903505	0.060804399696407406	0.017368808099141167	0.022427615132502604	0.0051563376814131	0.041960878864091306	0.056755282354680844	0.014011717218535646
8850	0.014801210307063786	0.021893833573766744	0.0401143747503251	0.03389928697955297	0.029180423194873333	0.0832395737326374	0.002162827113066123	0.008210990168782442	0.044289531932271545	0.0231897281886536	0.01841127767078497	0.02378707559924122	0.015787327840973153	0.00762271449500799	0.05334545472744263	0.022339601772555378	0.04617654730663218	0.040125608328454805	0.004988233416945087	0.024192534298514413	0.01890453610817137	0.03544919122987462	0.044116327435633415	0.029218831146522236	0.016697728969353374	0.020546315235094623	0.005819955654069277	0.013261804744626194	0.029733569041299476	0.030494621325067802	0.028471990208858638	0.044401521955667246	0.011274179703349568	0.008132310357246654	0.0524445522429134	0.018137868774579412	0.0348645400959593	0.023018084852122114	0.001983397784310271	0.018379009781767344	0.007933191431776196	0.021677772135345705	0.016700438894211866	0.014974317783973843	0.025553529711668705	0.006331961630716651	0.06241939228655983	0.010833681845781254	0.011339369844831056	0.009834261576037099
23411	0.032274442351513326	0.005560933831229331	0.05066503734923177	0.027316794564095685	0.008733417212143367	0.07122940607195379	0.041174871138898464	0.05463276143819488	0.06583192093393754	0.05799126630766028	0.01441332608027824	0.017135518608498945	0.020361515219741045	0.019143229651898616	0.04062943322950896	0.04131315197383141	0.039289096645012594	0.011269058836681436	0.013033461868380801	0.03228745673808952	0.029132807300337103	0.003601079145826899	0.0412543369723766	0.07140382094804971	0.03694406501460083	0.05273056397628342	0.02257658055692663	0.01825868094331089	0.014062520513329234	0.016345571512706124	0.013454530216069882	0.023106100710925413	0.03146508159261136	0.013613088655607166	0.04603470061487029	0.043706035089504554	0.02503293115740674	0.05083209017592056	0.024073679200202577	0.015811470572777382	0.02932680415477182	0.015364613171731687	0.05194120003614872	0.009605189357007602	0.006178682812080869	0.05043457410856885	0.038723229320222215	0.05255457136642878	0.010052969285088843	0.025792544873351874
253260	0.045153050189067616	0.015305120781610072	0.10025285346579246	0.0494132546042435	0.058178371250954465	0.011212928758610487	0.042536729039056496	0.04637016390771123	0.007404084794517055	0.00500009975262577	0.02692707744349099	0.09682947886790143	0.01847640861032859	0.03168492813231911	0.016825367229502387	0.05054515348643907	0.0416980999391631	0.03599703249236135	0.07001056496801163	0.0070906573429923144	0.022973624529753493	0.020122995224418124	0.03726019445101595	0.05209760888227684	0.015294923977391513	0.05723710781193906	0.024416434990219008	0.04152741382663777	0.055354383348221965	0.042697960220455584	0.02719682066810463	0.034184710489625146	0.02917646203898286	0.04657341271471933	0.030572056740681093	0.005207578454437321	0.014722328456274738	0.05997547745769812	0.08194451232088362	0.0618255893401423	0.0543446978178888	0.0013305094003988214	0.04445880154575784	0.006760804129748874	0.00872719093265186	0.008313852133948602	0.03352881738546938	0.012706540914552832	0.01913441686135198	0.05026765599444814
4734	0.02171205804737766	0.043844592725261554	0.007723543046238885	0.07742551441614177	0.050089060022808884	0.02636248505586346	0.0015130617135130464	0.01331172734759374	0.031975535910297524	0.05457718542882321	0.013281156686496537	0.052963144174654406	0.01501153976588995	0.012324815182064955	0.030668569858362443	0.020171420345240214	0.036584672050267504	0.008195043349472462	0.02051741572192003	0.004900073017134553	0.0390853158040937	0.05567433813863244	0.02162443421339631	0.02483302853009681	0.06341974522752826	0.020535993227532818	0.0259652131341639	0.03359363083294437	0.03464983131038286	0.054424474001177725	0.03964535016489785	0.03916531063615318	0.04626127065008065	0.014160465664809135	0.022049339182980337	0.017945322218518554	0.05346139934295955	0.037665314621928916	0.02406206191833066	0.0059161317295583484	0.005786684828701198	0.008810332659674704	0.024066973428386405	0.007553653343451388	0.005028721128080776	0.05001406148380855	0.011264313232312868	0.030249791653381087	0.015908294573703942	0.009220123731157008
5591	0.018040895955417385	0.02401239958568314	0.01740797303683568	0.08281699432373493	0.04593630614864223	0.04518233374018334	0.03781090127083983	0.03263950877888698	0.0668224898050558	0.05664803439948412	0.07236815639648471	0.007615406255253998	0.004045542426737571	0.01784791634539767	0.02345261298344399	0.033397751830207954	0.042147770035171214	0.021273303257097764	0.024516803006444664	0.0257616861519528	0.049624394135903936	0.04286225445411686	0.059941765983428735	0.005548040640913796	0.07117526648207943	0.052522875677351026	0.0068941294869813655	0.014856617818863608	0.006615994811947801	0.009889827787607592	0.02200805404141727	0.021275223530882008	0.03896027593232285	0.03938349549527083	0.030423975741531877	0.04710734004640015	0.04008902626518275	0.05370965029970759	0.0361034832408794	0.012331677614305862	0.029395458073544864	0.05560725739650242	0.020971436060967096	0.02120980663209515	0.03574742875106262	0.05566049679411108	0.016288163690834533	0.0396834020772251	0.04527539954915202	0.006371127778477831
