,0,1,2,3,4,5,6,7,8,9
7257,82,7,86,60,8,13,61,26,83,72
23554,19,60,40,2,36,79,9,89,28,27
27075,0,3,30,68,4,13,14,46,83,74
81619,1,28,19,33,0,44,10,41,52,13
10100,41,80,77,25,15,42,54,66,58,29
10099,61,83,13,17,12,52,27,43,15,44
6302,61,83,47,17,12,20,27,74,15,44
7106,45,84,46,10,71,81,85,61,76,20
10098,64,13,27,51,79,57,77,45,31,61
7105,77,64,33,3,6,66,50,44,52,42
7259,41,89,33,2,56,7,9,6,44,29
64061,21,80,20,67,87,56,39,86,8,24
23270,15,5,20,67,57,28,36,80,8,58
55720,81,64,4,45,45,52,32,6,0,1
90121,42,71,5,0,6,60,15,30,39,41
115939,0,67,86,60,4,33,63,56,63,26
7260,41,10,45,34,40,54,82,12,57,33
10078,77,69,54,14,14,29,72,20,61,41
7264,75,58,4,40,15,29,58,21,35,32
158427,55,58,65,65,77,12,34,53,86,54
146057,29,11,8,59,54,15,51,7,31,37
7265,38,5,1,21,87,28,12,89,14,6
54970,12,45,40,33,36,68,72,57,80,50
151613,19,46,84,86,35,12,4,3,28,22
55761,43,83,47,17,12,31,79,48,15,44
54902,14,15,18,27,64,35,38,39,16,19
79809,24,38,88,56,56,14,32,64,89,89
64927,4,45,83,75,9,48,49,1,21,36
83538,32,59,51,43,80,51,13,42,74,3
23331,23,16,63,5,48,36,29,72,55,8
7267,35,27,31,7,25,67,42,11,12,14
92104,40,39,71,73,18,71,65,89,72,12
150737,21,61,42,21,87,28,39,50,14,58
23548,0,86,86,60,4,17,63,46,9,26
9652,29,12,30,23,23,38,51,16,81,59
125488,38,28,12,78,35,18,65,54,86,12
91875,10,14,3,16,39,71,30,29,33,51
319089,13,59,16,61,8,41,69,78,47,53
123016,2,37,71,63,60,42,35,40,41,29
283237,69,50,78,65,5,29,56,16,61,37
7270,40,28,46,63,34,56,65,44,86,24
8458,61,40,0,54,83,31,27,48,85,44
9675,40,80,23,67,60,56,65,41,11,6
80185,16,22,20,78,34,70,35,49,72,12
7272,4,70,13,65,83,31,83,88,31,30
150465,51,8,23,73,36,71,30,84,86,24
25809,23,51,6,26,62,13,37,22,34,14
23170,81,44,24,58,14,52,27,74,56,23
26140,79,77,71,67,60,55,10,33,43,85
23093,20,35,30,48,8,38,26,73,12,72
79739,18,60,26,75,33,9,53,18,20,11
79183,51,80,70,6,57,71,65,40,11,12
64595,69,64,20,33,18,28,64,53,58,60
94015,51,8,23,67,34,70,18,29,86,6
80727,6,41,39,20,80,27,84,78,84,76
7846,38,8,37,40,6,62,67,43,30,1
10376,4,45,0,23,9,48,44,20,61,36
84790,66,75,59,33,1,44,25,59,45,20
203068,64,67,9,79,61,33,26,26,75,72
7280,41,10,45,76,85,7,58,21,57,29
347733,40,14,70,73,18,70,35,29,11,12
10383,71,23,66,13,43,25,53,69,59,16
51174,50,72,89,32,76,69,43,25,23,75
7283,50,20,56,85,41,50,6,49,23,75
10844,0,18,14,60,4,33,63,56,63,26
10426,38,46,37,3,35,12,9,54,43,85
27229,55,5,71,30,88,81,39,53,87,22
114791,33,19,76,41,49,74,73,7,56,21
7284,16,76,4,75,53,55,88,63,43,85
55000,37,4,38,11,29,23,71,39,69,43
7289,77,48,84,79,10,68,1,20,2,31
56995,43,11,78,81,45,66,41,45,85,59
11334,12,40,52,88,14,1,73,38,2,8
7991,45,5,70,6,34,18,16,27,43,24
5756,63,12,17,23,9,15,44,82,0,70
11344,38,80,77,33,88,55,36,33,76,13
221830,16,77,33,86,34,12,32,21,30,35
57045,82,68,61,61,16,38,13,60,83,53
200081,0,73,6,60,16,38,63,87,81,26
55787,21,5,42,21,87,28,39,19,50,58
7295,67,56,38,71,32,23,38,47,16,79
25828,60,76,53,14,83,80,49,68,30,7
51060,47,67,8,58,61,33,78,24,85,67
79770,66,33,37,40,75,52,1,57,58,42
57544,69,60,5,70,26,21,1,66,41,20
84817,35,1,31,82,81,48,19,71,42,9
10190,51,77,23,73,60,56,35,54,72,12
10628,2,28,12,73,57,8,18,33,43,12
9352,18,28,32,84,57,11,57,18,28,11
10907,45,80,77,63,56,71,36,66,44,22
7296,79,80,33,50,77,79,81,53,58,20
7298,1,77,12,73,18,18,30,41,11,27
127253,30,68,79,74,86,76,68,72,49,81
129450,45,80,12,6,34,11,18,33,41,24
11338,16,39,59,33,88,81,36,61,11,73
23350,21,62,54,21,17,65,85,86,14,58
55075,8,0,54,30,17,65,85,77,4,58
6675,47,11,65,58,35,68,78,49,2,4
7317,26,78,41,79,30,30,8,7,75,68
10054,0,51,61,81,86,10,86,26,49,78
9039,19,37,23,63,18,12,72,27,11,84
79876,16,64,59,63,71,61,25,6,76,73
7311,64,18,43,8,86,73,26,5,79,61
55236,61,60,13,40,12,20,72,43,25,60
10422,29,40,83,8,23,52,44,20,34,70
337867,54,27,63,51,63,30,56,45,31,4
51271,35,35,81,44,25,57,41,81,64,21
55833,21,63,42,21,87,28,36,86,50,58
9898,55,28,23,67,6,72,19,53,86,62
7314,19,13,5,76,35,66,74,21,28,73
23666,10,77,3,73,39,71,30,41,72,42
7316,26,69,0,58,45,74,77,34,56,50
7319,39,21,24,56,21,54,67,52,68,23
7320,38,58,84,33,0,61,57,59,80,84
11065,55,78,8,62,5,1,45,21,0,61
7321,4,45,8,54,79,80,44,71,66,68
7322,32,3,21,47,27,22,11,46,13,81
7323,79,61,42,50,6,60,10,61,8,58
7324,15,5,70,78,18,18,18,27,58,13
7325,16,64,20,33,18,79,10,61,58,27
10477,75,58,44,40,5,66,56,38,44,73
140739,55,64,41,59,26,81,47,84,2,54
7326,10,14,3,16,39,71,30,29,33,51
7327,57,28,12,25,15,18,88,80,58,12
7328,10,80,20,30,87,56,16,19,14,58
7329,16,39,70,10,38,18,88,33,58,6
51465,66,77,12,75,39,70,65,40,28,24
3093,75,60,40,33,28,12,9,59,52,29
7332,43,83,47,17,12,20,67,74,15,44
9246,43,53,7,26,20,31,79,65,71,30
9040,75,44,24,56,28,14,67,12,89,23
7334,51,22,46,6,53,11,25,89,11,24
63893,60,70,43,33,55,80,47,57,20,11
55585,38,28,70,63,35,8,57,80,58,27
92912,26,13,25,29,74,82,45,7,17,87
100134869,10,84,85,63,5,30,33,6,25,54
54926,88,11,53,8,5,30,47,62,6,70
29089,3,65,27,5,10,15,77,45,10,41
7336,47,67,86,58,4,33,78,56,63,67
55284,75,10,88,18,56,7,58,64,73,47
65264,56,41,72,64,80,51,75,42,13,77
7337,18,6,32,84,33,32,53,18,20,11
90025,33,35,76,44,30,46,77,26,75,0
9354,2,39,70,34,15,18,16,54,43,60
10277,15,28,70,73,6,55,57,40,11,84
56061,43,83,13,17,12,20,27,74,15,44
29914,35,1,31,82,81,67,19,71,42,9
5412,42,5,12,63,47,18,74,63,11,51
59286,29,78,63,5,55,45,87,81,66,49
84993,10,14,3,16,39,71,30,29,33,51
134510,57,64,53,86,83,48,1,80,80,62
29855,10,77,3,63,34,71,65,54,72,12
254048,88,48,83,55,9,48,72,20,41,89
7342,69,71,41,55,14,26,47,59,80,37
29979,66,61,42,70,47,79,36,86,14,22
29978,47,19,24,58,49,46,78,62,56,50
197131,21,61,1,21,38,28,39,19,14,33
23304,39,21,59,4,40,12,74,80,89,55
130507,38,60,37,45,75,21,74,66,39,62
23352,51,22,46,55,77,79,74,6,43,12
51366,29,12,81,44,52,64,22,23,49,78
55148,29,12,17,81,52,15,2,17,3,14
92181,66,72,56,45,6,60,72,25,23,75
7343,3,20,62,53,63,6,21,62,54,0
51035,42,13,62,62,85,21,49,10,10,50
165324,41,76,77,76,0,53,58,3,57,47
137886,60,25,33,86,45,56,74,21,44,69
23190,2,80,59,2,47,70,74,52,41,27
80700,51,80,23,78,34,71,30,41,86,24
26043,21,63,42,21,87,55,36,19,8,85
7993,1,80,70,63,53,11,16,33,76,84
7345,10,77,23,6,18,71,30,29,33,13
51377,21,61,42,30,87,28,0,19,50,58
54963,57,62,78,65,45,81,52,30,30,73
7351,39,38,77,34,21,42,58,12,57,47
51506,2,14,19,4,57,70,74,41,43,6
7353,73,82,63,41,49,74,51,81,54,87
23376,12,19,9,35,5,46,7,10,17,41
51569,73,62,54,15,17,1,21,86,4,0
55325,85,73,58,48,52,45,2,82,34,88
7357,85,79,9,24,55,45,41,7,29,37
7358,71,6,32,84,33,32,53,18,20,11
56886,51,39,3,73,34,71,57,27,86,51
55757,51,28,3,63,34,11,18,27,86,6
7360,1,60,71,65,47,12,88,41,58,24
127933,51,14,3,67,34,71,18,33,33,51
54887,20,73,61,20,82,10,84,5,79,76
23074,19,2,37,40,1,8,49,84,35,7
115426,61,53,47,17,20,31,79,48,15,30
51720,88,48,45,35,26,60,64,3,29,89
8408,19,71,41,70,75,81,4,71,35,35
9706,56,41,16,38,13,89,37,42,78,83
729852,41,10,15,22,40,53,82,64,73,47
7372,79,76,53,75,57,48,49,1,21,36
9094,32,59,34,47,7,51,11,42,82,82
84747,68,88,38,71,70,34,28,75,82,79
55898,47,58,44,46,11,21,78,24,0,73
25972,1,75,5,6,57,60,65,41,52,12
137970,19,64,5,33,88,72,12,63,43,20
7374,38,64,84,50,6,29,50,44,25,73
85451,21,62,59,50,53,28,39,63,14,24
64718,1,37,19,75,88,8,35,41,50,13
5976,27,55,17,24,67,57,77,9,81,5
26019,58,52,22,61,78,76,42,11,79,14
65110,31,13,33,45,79,14,15,10,2,54
65109,66,64,19,25,36,44,88,6,8,62
7378,47,50,0,58,11,14,78,24,30,50
55245,30,73,60,26,16,4,24,73,78,76
84300,83,81,55,39,24,49,89,37,77,86
29796,77,69,78,65,1,48,44,8,18,1
7381,74,50,84,55,1,8,47,71,80,62
7384,25,35,0,24,68,46,7,45,17,61
7385,66,5,44,40,1,68,64,50,0,50
7386,87,43,56,85,76,50,6,85,23,75
7388,20,33,62,62,6,66,72,10,85,42
27089,47,67,14,58,61,33,78,24,63,67
8725,69,38,77,50,28,54,12,52,44,69
81605,27,18,10,15,82,38,87,73,54,87
7389,2,50,5,63,35,8,33,53,41,62
7390,61,83,47,17,12,20,27,43,15,44
79650,1,77,71,63,39,71,30,54,86,51
55850,19,80,33,78,0,55,16,53,86,29
7392,3,65,52,88,75,31,50,34,10,30
205717,40,80,12,73,36,11,18,63,28,13
84833,41,89,77,34,56,54,82,12,44,33
8615,4,45,83,62,9,80,44,1,18,36
7398,18,6,26,13,31,9,53,18,20,16
9100,19,37,85,45,51,26,19,44,39,20
8237,66,8,20,55,39,12,72,33,2,1
219333,47,67,0,45,61,30,78,24,56,4
8975,70,6,66,13,43,32,53,69,37,16
9097,65,53,52,15,20,36,79,31,83,21
9958,51,80,19,75,18,70,74,27,72,84
10600,51,37,23,6,38,8,16,66,86,12
23326,79,2,5,2,35,14,67,52,44,60
29761,15,63,20,67,57,55,10,66,58,24
389856,10,14,3,16,39,71,30,29,33,51
57646,5,6,32,84,75,9,15,2,2,11
9960,35,1,31,7,79,67,73,11,42,71
23032,24,21,24,22,21,53,67,64,68,23
9736,10,39,3,73,53,18,65,54,33,51
57602,2,14,3,6,36,18,16,41,86,27
57695,51,14,3,16,34,71,65,29,33,24
84640,18,70,0,84,33,9,1,18,88,11
10713,59,34,87,11,50,51,62,42,48,77
7375,20,16,29,7,78,5,2,60,12,14
55230,18,28,46,84,33,68,1,49,80,54
84132,75,38,15,10,5,53,72,12,50,69
85015,19,5,37,22,47,18,9,49,57,33
64854,69,5,0,78,75,55,1,33,28,42
55031,0,86,86,60,4,33,63,56,9,26
84196,1,89,70,67,47,18,35,40,58,13
25862,38,14,71,73,34,70,30,84,44,27
8078,82,86,39,12,80,73,62,87,67,82
158880,88,40,25,35,85,37,32,34,17,89
54532,38,37,19,34,47,56,25,27,11,22
9712,77,67,14,44,61,33,78,24,63,67
7874,49,42,74,77,50,17,5,75,62,3
9101,42,84,44,45,6,12,64,54,30,42
8239,81,44,24,0,35,62,67,45,85,23
8287,73,82,62,8,79,5,83,45,31,68
10208,10,39,19,73,39,71,65,29,30,51
51118,1,77,3,6,34,11,18,66,33,24
10813,34,16,79,7,78,43,42,11,36,71
9724,57,84,9,79,75,66,64,16,2,54
51096,16,39,70,67,88,18,65,41,86,24
27340,26,78,8,54,63,36,51,2,10,50
84294,81,75,53,76,28,60,49,80,35,69
57050,47,67,14,58,61,33,78,24,63,67
84916,81,64,84,0,51,21,81,44,87,85
55813,10,77,3,16,39,71,30,29,33,51
7402,1,28,70,10,71,44,25,61,76,22
7404,1,37,19,6,53,44,34,41,87,73
7405,1,5,71,73,15,18,18,54,86,84
80146,85,12,17,57,84,45,61,22,64,15
8409,50,9,89,89,65,40,43,36,26,66
6844,75,89,53,75,36,54,16,3,21,69
9341,66,75,71,73,15,56,12,89,43,13
6845,12,78,62,24,48,30,26,62,10,30
57216,41,10,77,18,56,54,32,64,44,29
9218,10,14,3,16,39,71,16,41,33,51
9217,51,14,3,16,39,71,30,29,33,27
7407,30,67,14,48,11,33,79,23,34,74
79805,86,42,60,28,7,4,61,46,9,10
7408,45,63,1,30,87,65,39,50,8,58
10493,76,49,67,12,7,51,20,42,74,39
7410,53,12,8,44,52,5,3,23,0,72
7411,73,16,52,15,5,52,41,45,10,54
1462,10,14,3,16,39,71,30,29,33,51
7414,26,55,86,15,4,13,80,17,9,26
7415,53,48,25,29,79,82,7,44,17,87
80124,26,13,65,62,10,45,6,9,3,0
7416,51,39,46,75,34,12,35,53,43,13
7417,38,46,19,33,1,66,81,8,52,13
7419,68,88,64,71,19,88,59,75,1,65
7422,26,69,78,46,63,30,50,88,45,5
7716,69,46,20,70,75,37,36,44,4,50
55591,73,82,44,3,74,68,70,7,31,50
9686,41,63,20,67,47,53,39,66,57,85
7428,18,6,32,84,33,55,4,18,88,11
7431,47,46,41,54,6,26,12,84,32,73
79001,32,59,79,26,42,13,86,5,83,15
154807,86,26,57,43,7,78,5,13,1,28
203547,81,11,8,62,74,81,8,21,65,32
81671,13,3,51,61,7,78,86,73,13,2
55823,51,39,70,73,0,18,65,80,41,6
23230,79,84,4,70,26,52,81,59,45,73
157680,74,1,31,82,81,68,19,71,42,9
54832,18,6,32,84,33,9,53,18,88,11
84313,29,27,52,61,54,13,26,81,81,30
9559,66,37,77,86,35,68,72,57,43,32
51160,40,37,85,10,57,81,10,61,76,85
51699,45,37,37,34,34,55,57,63,43,6
65082,61,83,5,40,12,20,4,43,52,62
55737,19,75,37,40,77,62,64,53,25,1
51028,2,80,19,78,53,11,25,89,72,12
137492,43,83,47,17,20,31,79,48,15,30
79720,72,17,87,1,72,22,5,55,67,2
23339,55,8,32,84,26,26,81,6,88,11
27072,51,80,71,63,34,70,35,41,87,51
11311,50,72,89,32,65,40,43,25,26,66
27183,55,71,40,76,85,21,52,68,45,20
9525,57,76,53,65,75,79,49,10,25,27
55610,16,22,3,67,87,55,36,19,11,27
738,1,64,40,22,47,61,33,61,76,55
6293,42,50,41,65,75,2,4,10,25,42
55275,45,21,24,86,15,61,54,52,89,73
51542,88,48,25,29,74,29,7,38,17,89
6944,2,22,19,16,38,56,34,27,41,24
23355,12,20,1,21,45,28,85,66,4,58
7443,88,48,0,62,63,82,1,44,65,89
7444,42,75,40,84,85,26,25,2,30,11
51231,15,39,4,73,60,44,32,54,28,62
51534,61,83,47,17,12,20,27,74,15,44
143187,25,18,58,38,16,73,22,65,83,53
10490,54,82,63,24,74,36,73,17,71,15
4013,24,21,24,56,21,62,67,12,89,23
81556,41,2,59,18,56,7,82,3,73,69
221806,17,7,60,68,82,10,80,78,34,88
51322,69,71,84,54,47,14,81,2,52,54
23063,10,14,71,16,39,71,30,29,33,51
7453,30,3,29,26,67,10,84,87,13,53
8936,87,72,56,85,41,50,6,25,23,75
10163,29,79,17,5,25,15,8,1,18,59
10810,88,40,25,54,45,66,12,49,65,89
644739,2,22,23,6,53,71,57,66,86,84
8976,65,68,30,64,8,59,2,22,64,72
51729,51,22,46,50,0,60,65,41,86,85
23558,67,32,73,71,72,16,40,39,48,39
11193,40,28,70,67,26,28,34,27,28,27
114049,10,8,3,73,39,71,35,29,86,51
80304,58,26,21,49,84,87,29,22,5,81
57590,25,18,58,81,8,13,70,65,51,15
115825,40,39,19,63,36,18,57,41,58,12
23001,78,15,18,27,64,35,40,14,16,19
11169,33,7,30,88,66,57,45,1,71,46
9948,2,64,77,18,38,61,25,21,41,55
55717,66,8,65,86,51,29,9,89,86,60
55759,79,46,24,78,15,62,88,57,44,1
64743,39,21,45,22,40,42,32,12,68,23
57418,53,29,16,29,8,59,7,5,17,87
57728,26,11,44,65,55,66,64,10,2,42
80232,6,24,49,31,89,34,20,4,84,38
10885,15,37,70,63,34,55,74,54,87,32
55339,55,13,62,53,79,82,19,6,61,70
89891,59,42,21,12,7,4,13,46,67,56
134430,74,71,5,33,1,61,16,66,80,12
55255,10,14,3,78,39,56,65,27,33,27
23160,70,23,66,13,43,85,53,32,38,16
54521,60,25,53,76,30,52,50,84,21,7
56270,74,33,4,45,5,21,47,21,21,32
22911,51,22,70,16,36,56,35,41,11,13
57599,80,43,82,52,46,0,69,85,27,57
11091,22,32,64,1,37,34,59,14,22,39
84058,33,13,65,40,51,6,47,6,61,8
79726,60,76,44,23,9,48,49,80,21,36
11180,26,29,43,44,48,30,64,15,65,0
55112,7,7,30,49,86,13,8,23,83,72
80349,4,79,83,23,45,15,44,10,18,36
55100,43,83,47,17,20,31,27,48,15,44
84942,2,80,71,63,38,70,81,33,72,85
54663,20,40,28,80,8,74,3,20,64,72
84128,27,78,9,44,61,33,87,62,34,4
79084,7,55,22,38,78,10,26,22,5,71
80335,10,14,3,16,39,71,30,29,33,51
51398,79,5,20,30,71,37,33,61,76,84
112840,43,83,47,17,20,31,27,48,15,30
7465,43,83,47,17,20,31,79,48,15,30
117166,38,28,23,73,53,56,34,54,86,24
123720,16,64,59,75,36,55,72,89,52,20
7468,73,13,0,46,48,52,77,62,10,31
54904,45,80,19,10,57,70,33,61,72,27
147179,1,8,70,63,47,70,74,12,43,33
26100,57,78,40,59,10,30,51,16,2,40
79971,69,46,37,40,75,72,12,49,41,27
65125,77,40,84,55,5,68,33,44,45,1
65268,64,0,52,8,79,5,80,38,7,63
65267,45,5,12,50,18,70,39,33,72,20
7474,2,77,71,75,53,44,57,54,41,75
49856,16,77,71,78,60,70,65,54,86,27
7485,29,12,17,88,23,64,22,82,81,87
7486,43,69,43,8,20,31,49,9,10,0
56897,6,73,11,80,82,64,20,58,5,76
26118,39,21,88,56,40,53,67,52,68,23
55884,16,44,15,18,88,81,9,2,14,41
9589,40,5,23,73,18,11,57,27,43,84
80014,26,69,14,15,61,33,2,72,75,0
55841,65,3,17,28,42,64,22,73,83,81
11059,56,85,74,49,27,4,75,42,36,28
25937,68,32,74,11,37,3,17,79,22,83
7494,29,82,69,68,42,40,8,22,75,66
331,0,31,60,20,16,10,2,31,9,81
7507,16,2,59,56,88,70,74,52,52,55
7508,39,64,77,22,40,61,74,68,89,33
7511,1,39,37,46,38,60,15,10,32,54
63929,74,33,4,82,81,68,19,71,35,9
7514,79,37,70,4,15,44,10,61,76,85
64328,3,50,78,33,45,72,15,84,65,54
23039,41,38,33,78,40,7,12,49,44,69
11260,51,80,3,78,0,18,74,54,41,6
9213,75,38,15,18,21,53,54,64,89,47
7515,2,8,88,75,57,61,57,63,76,13
7516,40,37,19,75,36,18,35,33,43,6
7518,85,71,0,15,79,57,56,7,75,5
7520,55,76,53,76,26,37,49,68,35,69
2547,75,5,77,22,71,42,35,3,43,22
54464,15,22,70,75,57,44,35,54,11,6
22803,12,82,62,0,30,30,56,51,29,8
152002,16,8,12,50,77,70,25,41,41,85
57002,4,45,83,23,52,15,44,1,18,36
10138,10,5,12,25,53,70,30,41,41,24
10413,51,14,23,16,34,71,18,41,11,12
8565,41,38,77,22,40,61,82,52,73,55
51067,4,45,83,23,9,48,44,1,18,36
4904,16,28,33,34,1,8,35,84,87,73
8531,1,22,12,6,88,44,34,54,76,6
150223,75,37,59,0,51,42,82,21,25,62
55689,33,29,83,24,54,80,8,62,75,88
8089,54,50,81,48,63,1,56,88,85,70
7525,36,56,87,42,59,34,59,83,48,38
7526,2,80,46,25,47,42,9,3,58,27
10897,42,76,85,10,60,48,83,80,21,27
90522,29,79,83,65,9,15,3,1,81,36
25844,4,69,83,23,9,48,44,1,6,37
84272,84,68,11,61,8,27,55,22,49,76
81555,79,84,44,86,40,53,58,21,44,20
286451,66,58,84,33,6,26,52,44,80,31
374887,4,45,44,2,83,62,15,68,35,54
10652,81,16,17,82,79,67,50,16,31,49
56252,51,89,23,34,15,42,16,49,41,33
10730,15,33,71,53,45,6,52,12,85,32
55432,18,70,43,59,31,80,45,82,18,21
29799,72,41,74,9,50,17,62,79,62,65
388403,10,14,3,16,39,71,65,29,33,51
83719,15,84,24,2,35,72,32,53,52,62
51646,57,79,43,53,74,6,73,15,6,4
91746,70,6,32,13,31,85,53,32,59,16
64848,13,31,29,49,84,10,80,46,49,53
54915,66,84,4,0,26,62,81,84,41,33
51441,88,38,45,35,51,82,82,2,44,89
253943,73,20,81,79,14,20,29,20,71,30
7529,81,82,8,62,48,45,8,23,34,70
7531,14,57,64,69,72,34,40,55,16,39
7532,21,62,1,30,45,65,85,80,87,58
7533,43,53,7,17,20,31,79,48,3,30
10971,1,5,71,33,57,70,74,27,87,6
7534,43,83,47,17,12,31,27,48,15,44
7528,81,78,13,62,83,14,4,57,85,37
284273,80,43,82,52,46,0,69,85,27,57
9189,1,58,85,78,0,8,35,63,41,84
84327,60,60,65,0,74,21,72,68,25,73
9889,52,47,68,37,69,75,31,37,70,64
58486,19,14,46,50,26,60,72,84,80,1
100381270,15,89,12,75,0,55,65,80,21,69
63920,61,83,47,17,12,20,27,74,15,44
114821,0,67,14,60,4,33,78,56,63,67
22890,38,75,85,55,75,8,64,53,39,54
65986,18,45,83,84,83,48,83,1,18,11
27107,38,8,71,22,47,18,10,40,76,13
7704,21,62,54,21,17,65,0,86,50,58
10472,1,77,46,63,36,70,35,40,11,6
57621,16,64,70,78,15,11,85,80,25,84
26137,1,28,70,10,36,8,57,33,11,6
49854,1,39,71,78,18,70,33,54,87,13
9841,61,83,47,17,12,20,27,43,15,44
10009,29,31,8,88,52,36,26,82,12,59
84614,75,89,77,55,21,53,32,12,44,33
253461,40,5,70,30,34,8,57,89,72,42
57659,56,26,34,12,27,4,11,13,13,28
9923,73,79,81,23,51,52,50,10,6,41
360023,18,70,32,84,83,9,4,57,88,11
23099,51,39,20,10,34,70,16,54,33,24
29068,35,1,27,7,81,36,19,11,12,9
9925,3,69,30,41,11,15,87,20,66,15
339487,25,36,17,49,67,10,41,82,12,15
51101,45,20,28,53,5,6,34,80,0,35
9877,47,67,14,58,61,33,78,24,63,67
85463,56,59,6,20,50,78,68,83,13,81
23091,2,28,23,33,15,79,9,66,72,6
79882,10,14,3,16,39,71,65,29,33,51
55854,57,71,37,84,71,61,4,59,80,60
124245,38,2,24,56,21,62,67,10,68,62
23211,55,11,5,59,55,66,56,16,31,50
376940,80,41,82,52,46,27,60,67,27,82
29066,12,84,65,14,83,30,56,68,29,69
23264,8,20,28,53,63,65,21,77,4,8
84524,10,28,3,63,39,56,30,33,86,12
56829,45,8,59,34,40,21,36,41,68,55
51530,66,37,85,50,77,8,9,6,14,22
54819,21,61,1,21,17,65,0,0,4,58
23318,12,64,85,65,71,2,56,61,52,68
23174,69,71,84,55,35,52,52,68,45,1
51538,21,61,1,30,87,28,85,86,14,58
54877,79,46,23,10,77,72,18,40,80,1
85364,10,28,32,75,15,9,34,41,88,11
29063,41,10,45,2,28,54,82,12,57,29
79670,39,38,45,18,56,7,58,64,73,47
84186,66,89,59,75,38,70,35,6,43,29
55596,59,86,72,12,7,22,62,42,67,3
84240,42,64,4,10,74,61,47,6,4,68
85437,83,47,68,66,69,75,89,37,60,86
57683,7,49,7,57,42,89,29,22,81,74
84885,60,13,5,55,30,44,9,10,88,35
54503,41,10,45,18,56,53,82,12,73,47
23390,2,76,37,73,77,37,88,53,21,27
253832,51,77,71,73,38,11,65,27,72,13
340481,41,10,45,35,56,54,58,12,73,47
51304,60,80,46,33,26,37,25,33,76,35
55146,57,33,53,73,35,61,12,68,80,85
64429,88,89,88,2,47,42,32,3,52,50
55625,7,7,22,49,84,73,22,65,55,53
51114,38,63,20,4,71,44,74,61,76,85
6935,16,39,12,10,0,70,16,54,21,6
9839,2,39,70,63,71,44,34,80,28,12
79752,66,64,71,33,1,21,35,44,44,1
90637,51,5,71,10,18,56,9,40,28,24
60685,82,66,10,49,62,64,86,60,55,56
7763,42,33,84,0,1,26,47,2,0,35
54469,63,78,31,82,81,1,70,16,12,41
441951,66,38,77,86,26,79,82,49,44,89
196441,48,17,38,42,19,34,75,42,77,38
463,73,78,78,46,63,82,15,34,32,49
79776,74,46,31,82,1,12,19,71,42,9
57677,16,75,33,86,77,55,74,84,86,33
22835,0,73,61,48,23,74,80,46,7,88
677,42,48,0,8,85,29,44,20,39,36
678,1,75,70,67,34,11,30,27,86,27
7539,1,39,12,63,18,72,15,89,43,85
643836,2,77,71,50,38,12,72,49,87,12
146198,18,8,32,84,33,9,4,18,20,11
80829,2,37,23,50,1,8,18,89,50,84
51663,2,8,23,75,0,79,16,41,86,24
7543,83,47,68,36,69,75,31,37,60,86
7544,18,6,32,84,33,32,53,18,88,16
9765,60,84,65,54,5,14,50,34,85,31
79038,16,14,3,73,39,71,30,29,33,51
9372,51,80,20,50,53,55,74,27,11,6
11244,85,53,27,41,55,38,41,9,12,74
7586,55,58,84,0,15,21,33,63,45,35
23660,21,61,42,21,87,65,36,86,8,58
84460,37,9,35,89,29,40,71,36,26,34
153527,75,89,15,18,21,7,82,64,73,55
64393,33,19,76,8,49,2,83,62,80,70
79698,79,28,4,73,35,8,65,6,85,13
55954,39,89,59,76,40,53,35,3,57,29
57178,21,80,23,40,1,37,1,66,50,6
10269,88,38,25,35,51,6,82,12,44,89
79830,66,65,25,29,74,82,51,2,75,89
7750,55,8,70,75,26,21,65,63,43,62
9202,40,64,40,33,71,61,16,30,76,84
9205,53,36,11,68,23,36,45,7,51,87
10771,1,77,23,73,60,37,35,33,52,13
23613,73,65,9,88,14,1,73,7,7,4
163227,51,46,46,73,53,70,65,54,58,13
64397,12,13,65,45,77,37,1,84,6,62
51427,19,37,40,70,47,44,74,54,52,84
7771,45,37,20,75,36,12,65,50,44,27
7559,66,77,37,50,34,12,88,89,28,27
7675,32,59,34,43,72,3,11,79,22,77
7678,45,80,19,25,60,61,35,61,52,22
7690,2,28,23,78,38,79,16,27,43,13
7693,39,44,24,58,61,14,54,34,56,23
7697,10,14,3,16,39,71,30,29,33,51
7699,61,11,13,88,74,1,51,48,32,30
7702,10,14,3,73,53,71,30,29,33,6
7705,41,89,33,33,40,12,32,3,58,29
7707,18,70,32,84,73,9,53,69,88,11
90338,68,34,2,11,72,58,17,75,22,79
339318,27,27,30,41,48,45,3,9,12,46
7738,69,60,12,70,47,70,74,59,41,60
7743,81,84,65,45,5,2,15,6,28,37
7748,0,18,14,68,82,76,29,46,63,88
10168,1,39,70,10,88,70,25,27,72,13
7752,40,46,59,67,51,18,88,33,41,24
7756,45,20,20,50,47,42,85,50,57,60
7764,41,10,77,2,56,54,82,52,44,69
51222,39,21,45,18,56,54,54,64,89,55
7570,3,79,0,62,11,15,8,20,31,54
7767,40,77,3,78,53,55,65,27,86,6
7769,66,77,85,33,60,56,9,54,41,6
7776,38,76,12,62,0,61,49,6,21,73
7572,28,44,68,66,21,53,31,64,60,55
57209,41,10,45,76,40,7,82,64,73,47
90987,40,77,12,6,34,11,57,41,41,24
9534,34,86,51,43,62,4,75,60,53,77
7574,79,58,33,70,26,79,57,44,52,32
339324,26,13,62,0,45,52,1,88,30,20
