,0,1,2,3,4,5,6,7,8,9
2581,13,80,32,44,61,2,17,50,42,47
2582,86,83,89,49,74,22,3,9,55,23
2585,2,3,47,31,82,23,85,13,53,51
130589,89,79,40,30,41,76,41,15,32,86
2588,68,13,35,34,18,3,70,72,26,5
79695,88,37,67,88,58,39,71,25,54,41
114805,80,53,59,8,17,37,52,66,29,89
57452,66,81,46,63,0,23,80,84,11,39
2595,23,58,72,13,9,7,86,82,62,33
2616,22,71,87,11,65,79,33,54,19,46
389849,27,78,31,41,20,59,47,28,21,19
150946,29,54,5,0,54,13,54,60,86,83
10634,42,16,69,44,60,28,3,60,44,45
283431,62,64,33,15,75,76,65,13,77,42
2621,84,75,74,1,38,88,71,22,15,37
8522,84,61,6,16,78,86,3,22,84,47
5188,42,38,89,44,72,74,41,83,43,68
2628,47,4,6,88,20,25,54,74,55,14
352954,42,1,33,16,9,1,5,37,22,74
23464,84,54,6,18,72,54,54,12,23,57
2639,88,62,32,32,15,17,47,29,86,83
2730,13,55,88,44,68,57,83,46,43,52
10985,47,65,48,56,24,7,79,5,76,9
2650,58,17,18,52,12,49,48,3,81,28
2651,16,18,83,41,14,61,18,48,6,64
339970,53,12,21,77,62,85,56,18,39,48
2653,2,28,40,3,25,9,85,81,77,51
9518,1,26,66,38,84,51,84,61,25,72
284161,2,81,14,60,82,23,21,81,53,18
54857,37,66,32,53,1,2,31,27,61,78
81544,34,23,23,10,87,47,0,76,16,62
50628,68,3,0,60,5,3,85,13,76,69
54960,14,34,50,29,83,49,8,22,31,84
2671,15,24,15,21,9,53,70,40,3,21
9945,35,33,53,33,11,8,72,35,66,85
23163,69,7,57,43,15,64,2,48,21,53
87769,68,6,14,31,25,68,15,58,30,18
2686,26,57,38,14,63,42,31,44,8,53
84514,34,39,12,23,73,47,86,53,16,9
79018,49,3,40,31,25,9,85,25,45,86
64599,9,43,78,78,84,51,81,79,49,70
54826,26,38,5,8,23,54,3,16,42,81
64785,51,34,84,49,22,75,25,51,10,17
28964,39,51,30,82,49,42,6,17,58,63
375519,43,80,30,57,14,84,6,46,89,50
2710,33,75,1,1,72,54,3,60,46,2
79411,22,71,87,47,65,79,33,54,56,46
26035,33,75,69,80,4,86,8,38,15,17
2731,52,23,48,10,87,47,28,8,16,62
2733,38,44,68,45,7,41,18,17,25,27
2736,39,87,60,0,44,65,88,80,41,64
2738,33,16,76,16,78,34,62,77,33,4
11010,14,72,50,22,83,29,44,64,39,48
152007,2,27,14,17,81,67,15,51,76,14
169792,88,57,4,39,14,84,61,2,88,83
2743,49,3,15,72,16,67,41,12,10,86
2745,73,62,15,30,20,49,32,38,77,1
144423,89,28,14,60,85,10,21,13,45,18
83468,10,89,10,74,66,60,57,23,65,16
29998,13,75,77,44,68,28,16,72,44,52
23506,32,24,24,21,70,25,62,40,17,87
2760,15,61,6,24,23,88,76,33,86,23
64396,51,42,39,17,88,67,19,13,36,36
2762,52,39,48,27,51,47,0,5,10,9
10691,19,84,70,58,30,12,20,63,50,49
26205,73,37,32,0,20,74,17,16,43,19
29925,15,32,77,44,18,36,8,37,60,67
2767,42,2,6,76,20,36,71,86,46,2
2781,39,36,83,85,7,41,75,6,78,25
54584,85,43,29,35,55,62,74,61,78,6
2784,23,58,14,3,75,4,28,5,76,9
10020,58,64,71,28,64,82,36,3,45,13
2785,3,45,74,49,50,75,46,9,18,36
2788,15,45,76,76,29,49,5,41,33,37
54552,66,81,46,63,0,23,80,84,53,39
80154,52,22,23,13,24,31,28,8,76,9
647042,4,27,71,30,64,82,8,69,45,4
440295,73,14,15,44,68,28,70,15,55,36
64689,53,48,21,77,36,85,44,64,39,48
2239,82,55,18,87,18,35,3,33,46,5
54707,36,80,88,67,23,77,2,49,63,50
56927,47,39,48,10,51,7,28,5,76,41
56834,42,53,59,68,17,37,4,66,29,21
7107,42,14,6,21,70,53,69,42,84,37
283554,80,30,56,71,53,37,49,89,34,55
4935,42,55,43,67,22,54,41,86,81,45
27239,49,79,84,31,79,4,21,81,73,43
54328,2,79,0,31,41,10,21,43,73,4
2861,49,39,61,34,5,76,24,81,36,43
51463,68,50,0,3,79,68,15,11,30,69
9737,82,13,82,65,18,70,26,31,64,5
2874,25,82,64,81,86,66,74,79,83,12
2878,46,63,40,73,0,67,19,84,76,18
57476,46,29,0,31,25,9,25,15,76,7
23151,22,71,87,11,65,79,33,9,19,71
2888,23,21,12,19,85,31,28,8,54,86
80000,86,29,15,49,22,75,22,86,18,87
29841,15,34,61,56,88,1,5,25,3,87
2892,35,20,79,38,45,51,38,52,83,38
2898,88,34,55,88,23,80,69,70,1,22
2899,49,29,84,15,16,67,25,40,79,14
2900,68,65,61,37,58,68,7,11,62,21
2901,57,88,0,72,88,68,5,51,36,7
2903,4,16,84,4,75,82,8,69,17,42
2868,5,4,9,72,16,4,59,51,47,36
134266,77,8,60,54,56,69,30,21,88,66
79774,57,35,28,21,9,89,79,8,84,2
83743,13,14,55,44,68,30,32,42,22,52
145258,88,7,74,0,31,40,3,29,43,68
55876,86,67,25,11,50,54,22,68,19,24
79792,37,80,36,67,61,2,30,44,41,61
83903,66,81,46,63,0,23,80,84,53,39
2937,29,76,4,79,15,74,30,27,23,24
79807,30,15,8,53,76,65,73,44,27,70
119391,3,11,73,17,22,3,8,15,71,69
2966,77,38,80,79,15,74,2,50,42,25
728340,39,7,63,54,72,64,34,21,89,3
84163,52,22,72,19,22,31,86,53,59,33
389524,80,53,59,68,17,37,52,66,29,89
2976,7,88,33,23,87,47,62,11,60,14
9567,33,13,35,21,78,70,76,42,26,37
85865,5,34,9,34,81,89,24,25,11,14
54676,2,3,39,61,85,67,13,51,30,86
84705,68,42,14,73,82,9,59,58,30,18
8225,12,58,12,74,73,60,86,76,74,0
51512,83,29,33,27,75,3,62,42,47,22
83606,53,48,21,77,36,85,56,64,39,48
2983,64,45,18,69,18,88,46,31,14,75
728411,14,72,50,29,38,49,56,42,31,84
8908,57,28,9,3,5,9,19,58,62,7
2995,83,6,28,44,68,25,89,42,17,87
644914,66,3,40,63,25,23,19,84,30,18
440093,66,81,46,63,0,23,80,84,53,39
9563,62,63,40,27,82,76,80,81,30,86
23498,32,67,89,49,50,30,22,74,18,87
9200,0,29,48,37,70,3,70,37,44,17
57531,5,4,33,15,16,71,21,40,32,43
84264,5,42,0,31,5,76,70,14,1,69
145864,32,4,71,28,64,82,12,15,17,42
283254,14,4,50,37,79,43,13,64,55,87
54930,51,11,40,15,81,9,25,69,11,51
23354,66,81,46,63,82,67,19,84,11,39
93323,52,58,12,19,73,31,28,53,16,33
57657,2,28,40,73,60,9,19,51,30,18
79885,85,43,66,81,55,62,66,61,56,59
9759,89,63,47,73,85,71,7,13,45,42
10014,51,27,24,15,5,71,21,22,32,4
51564,44,76,30,79,43,2,32,0,13,19
9734,53,48,21,77,36,29,44,64,39,48
374659,44,52,4,5,22,80,69,82,22,19
81932,23,22,12,13,24,31,28,53,59,33
139324,14,62,3,22,77,88,56,85,37,79
55027,14,46,50,29,77,75,70,40,3,74
25938,68,39,28,24,81,25,25,14,36,14
54497,68,29,73,76,60,36,89,37,36,17
51696,39,31,27,70,1,21,75,49,6,25
143279,62,42,47,17,16,68,25,13,30,69
79654,37,32,69,0,31,54,69,28,2,47
85441,4,64,13,52,12,48,32,27,33,42
113802,34,27,34,10,87,47,26,1,16,62
8916,66,63,46,63,0,23,80,84,53,39
51191,22,67,87,11,50,79,33,9,19,71
55008,83,50,28,76,9,25,24,42,84,87
8820,50,54,38,43,31,11,63,0,21,50
284004,57,58,48,13,24,7,86,53,16,41
124790,69,54,4,79,15,42,30,60,52,3
23462,68,88,73,44,68,3,16,72,44,22
51236,68,28,0,31,25,67,15,81,11,7
55733,55,2,13,0,72,84,3,80,21,79
283987,26,55,51,87,19,2,88,60,41,76
55662,42,38,38,8,4,36,64,83,14,50
25988,0,11,55,15,70,25,41,42,3,1
9026,44,25,83,67,28,30,42,80,6,24
7290,66,79,0,27,5,68,65,13,11,18
3009,62,28,71,31,85,10,65,25,45,42
3006,21,15,51,70,56,61,6,21,8,20
8334,40,34,33,49,50,22,22,9,18,71
85235,60,13,82,65,8,70,26,31,64,5
8331,68,4,75,17,58,43,24,15,60,17
3017,61,72,28,44,68,49,24,86,44,84
8345,84,40,42,44,72,28,3,72,44,52
8338,54,37,67,59,10,30,5,37,86,21
3097,40,83,1,39,10,53,17,12,13,45
55355,40,35,24,61,22,25,25,25,22,77
284459,70,18,30,86,12,78,48,45,37,40
3145,23,65,72,19,87,53,28,82,59,21
83872,54,4,61,59,24,1,62,11,79,87
54511,75,73,52,62,42,55,60,55,25,27
10473,0,61,77,1,68,28,16,38,44,74
51617,46,63,14,3,16,23,59,14,11,69
144983,45,8,51,54,29,87,78,27,69,66
10151,51,61,85,1,13,25,0,11,17,36
343069,51,11,34,23,88,14,89,78,79,17
9455,68,24,24,76,16,67,85,81,36,18
3212,53,48,50,77,62,29,44,18,39,48
3217,60,13,35,23,8,70,26,1,26,5
79803,61,32,55,69,79,75,32,10,3,2
57110,89,6,84,60,81,76,59,25,10,7
64342,53,48,21,22,62,29,44,64,39,48
9394,51,50,85,76,60,89,24,40,31,84
90161,57,8,73,24,54,88,78,41,9,66
440498,27,18,32,67,28,17,61,29,21,19
51171,30,77,80,53,7,33,6,36,58,54
51478,57,4,34,31,0,67,59,11,30,7
664618,46,29,40,3,81,9,19,25,73,18
343477,0,61,74,24,54,87,78,72,69,36
259217,26,7,38,79,61,56,63,48,52,78
3305,2,3,47,4,81,9,7,13,11,69
3306,0,32,85,61,16,49,0,78,47,13
79663,12,42,84,27,16,49,24,37,36,36
3339,45,8,76,24,29,87,78,41,9,66
3358,42,55,13,1,23,88,17,37,15,47
5654,38,56,57,9,1,73,51,30,78,72
94031,15,16,5,0,38,22,47,78,60,47
3064,73,46,55,80,21,58,68,74,32,45
30811,34,22,12,19,73,7,86,82,59,62
3364,68,4,73,27,25,3,24,15,26,7
84329,9,51,2,85,42,77,87,4,49,59
54768,69,54,36,51,34,64,83,33,89,61
81888,73,24,28,21,24,1,79,40,1,21
123688,32,45,69,16,78,14,76,37,31,67
219844,49,11,71,3,79,10,15,69,77,42
25764,3,23,33,10,16,47,25,76,48,41
200205,5,4,67,59,88,86,89,78,60,36
130026,58,17,17,52,64,48,53,3,28,28
3419,2,81,40,73,81,9,15,13,77,39
8870,88,52,43,79,12,56,3,10,69,68
51278,7,28,9,3,16,4,0,58,71,14
25900,89,64,71,28,21,82,36,69,45,42
3428,40,24,15,51,22,39,32,22,77,74
3429,62,23,23,10,87,18,85,13,30,18
3430,3,24,76,16,13,36,41,15,60,14
2537,61,88,9,1,58,89,5,77,86,77
3434,3,4,33,34,88,1,0,22,76,74
3455,4,24,47,17,77,49,89,77,79,42
7866,57,6,61,37,16,1,15,14,31,9
55764,46,3,47,73,25,23,19,51,30,86
9742,13,45,55,44,20,28,63,12,13,52
26160,2,29,40,63,82,9,80,14,30,69
3508,53,48,21,77,62,29,56,18,39,48
492311,45,55,51,54,28,46,30,41,88,66
285313,89,27,71,60,81,10,21,69,45,4
152404,57,28,0,17,13,3,15,51,47,22
84966,53,48,21,29,83,85,56,64,39,48
150084,15,16,43,69,10,34,76,37,15,23
93185,60,13,35,23,8,70,26,75,26,5
3551,62,23,24,31,25,10,59,58,71,21
10320,3,45,6,37,13,88,4,86,84,2
64375,89,21,71,61,85,82,85,13,45,42
23765,14,72,50,29,62,22,44,64,15,84
54756,15,4,24,56,21,25,69,78,71,74
3556,6,56,27,9,1,55,51,55,24,59
11141,34,39,12,10,87,18,86,76,59,62
9466,30,15,27,12,52,77,6,34,6,27
3614,2,28,73,3,25,67,19,51,3,87
64423,84,44,89,67,4,88,46,38,15,47
125476,30,59,52,48,59,42,34,6,8,3
283899,83,72,28,60,25,89,24,14,1,84
3628,80,53,59,68,17,37,52,66,29,89
3632,55,34,13,16,58,14,89,83,84,23
3633,7,37,72,13,22,74,82,82,13,41
56623,55,37,69,88,21,39,62,86,84,74
51763,34,50,75,60,87,18,86,5,73,41
26173,2,29,75,73,81,67,80,22,10,86
80789,0,28,34,3,70,49,24,11,3,14
203522,57,16,43,17,58,37,8,22,36,89
25896,84,4,17,52,69,13,3,85,28,45
55756,58,21,71,28,85,82,36,3,28,42
9807,54,37,67,59,22,11,62,12,84,36
253430,37,68,83,5,34,15,31,16,43,24
51194,46,81,40,63,25,76,80,14,30,69
9670,37,25,55,51,72,28,69,70,52,47
79711,58,21,17,52,64,48,53,3,28,28
64768,68,42,61,27,60,76,19,86,11,86
55721,64,83,55,80,54,13,83,72,69,83
115811,66,81,46,63,0,23,80,84,30,39
64799,2,28,14,60,75,45,59,58,53,86
128239,5,75,6,16,21,85,76,64,3,17
23096,46,11,84,17,85,10,25,81,47,42
154865,23,22,12,13,24,7,86,76,62,9
3654,83,24,28,21,9,53,70,42,31,9
3659,46,63,0,61,5,67,15,58,73,39
3660,68,75,67,34,78,3,89,15,44,17
3665,54,37,67,59,3,6,71,33,2,19
79192,7,24,84,27,79,34,0,22,32,14
153572,69,59,68,43,52,41,6,73,70,46
79191,30,15,11,53,47,15,34,32,70,6
55846,69,86,4,7,72,40,40,17,19,46
3672,23,22,12,19,24,31,28,76,62,33
3674,46,28,23,10,87,18,19,58,10,69
3676,83,52,35,21,8,70,82,75,31,5
3678,34,67,48,23,87,47,86,86,18,71
3679,66,81,46,63,0,23,80,84,53,39
3680,46,63,14,4,81,89,15,51,30,69
3693,20,52,3,79,77,56,30,27,17,28
3705,52,23,15,19,87,47,28,76,48,77
3707,36,76,32,86,20,57,47,60,21,2
3708,2,29,40,73,82,23,80,13,53,39
85450,83,1,24,21,9,89,79,86,84,87
162073,7,42,14,31,51,76,65,58,62,69
9767,59,2,43,30,41,58,32,70,55,4
3717,55,78,42,0,23,28,68,28,86,57
221895,57,29,72,1,22,57,46,76,54,2
122953,62,28,14,3,82,10,59,58,76,51
65094,7,22,9,10,73,31,86,8,71,9
23210,51,28,14,60,25,9,59,51,10,39
339123,49,29,40,3,82,67,15,14,30,69
57338,83,27,34,31,22,76,59,42,11,43
3726,68,3,75,73,75,68,15,51,77,9
23189,70,8,51,70,49,46,88,21,88,61
25959,49,39,0,61,25,4,25,15,77,69
151050,66,63,14,73,0,23,15,51,30,39
2648,21,66,27,36,55,33,45,73,82,63
8850,46,11,47,60,75,10,0,81,73,51
83473,57,28,84,31,25,67,15,58,77,43
10300,73,40,34,0,3,88,4,38,46,77
9920,55,76,43,37,18,13,32,28,46,75
55709,54,37,67,59,38,14,70,22,84,21
89890,35,49,79,25,11,27,14,52,66,85
7881,0,24,34,34,70,88,5,25,1,77
8514,66,81,46,63,0,23,59,84,53,39
9196,66,81,46,63,0,23,80,84,53,39
10008,40,65,47,13,73,7,86,8,48,62
3755,62,21,15,4,16,43,41,38,1,42
131096,23,65,23,28,24,7,28,5,45,62
3759,10,85,10,74,66,60,77,23,74,16
3764,46,11,73,56,79,9,7,58,11,18
3779,23,23,12,23,51,47,28,5,10,62
3780,7,29,12,10,87,18,79,5,62,62
3782,44,45,74,88,21,36,89,74,63,74
3786,59,88,69,30,41,58,89,43,33,45
147040,29,52,83,70,12,2,88,21,6,24
253980,0,45,85,17,20,14,8,37,79,45
79047,8,54,42,88,68,39,17,85,13,83
79734,74,20,79,75,89,66,72,57,57,38
130535,72,0,41,25,45,27,14,56,75,85
54442,62,63,24,31,25,9,19,14,10,18
79070,76,86,4,53,76,2,88,34,5,79
143888,86,67,25,49,50,75,22,9,18,71
221656,68,88,47,15,5,18,65,51,1,86
84678,73,4,39,30,81,11,4,74,32,1
23081,69,7,36,7,15,64,2,33,5,53
55693,52,22,23,19,73,31,28,5,48,33
8284,2,81,46,63,82,23,80,51,53,39
80759,66,81,46,63,82,67,80,13,53,39
202559,61,32,47,17,70,89,21,81,36,86
10656,58,17,17,52,64,48,53,3,28,13
3795,57,63,61,15,60,3,62,78,47,36
9897,64,75,3,69,20,49,46,10,31,36
9692,53,12,21,29,36,85,44,64,39,48
23247,73,45,39,61,20,49,48,83,71,7
285600,53,48,21,22,62,85,56,18,31,48
23240,60,13,35,65,8,70,26,1,26,5
23313,14,6,50,22,83,49,56,64,36,84
57536,2,50,46,60,82,76,65,58,30,42
57604,53,48,21,22,36,29,44,64,39,48
25758,49,42,75,61,79,10,21,40,11,43
85352,12,34,14,34,5,4,15,14,31,0
85379,15,61,43,18,14,11,69,29,17,2
340533,32,88,76,51,83,36,0,37,3,36
9928,73,54,4,24,4,57,17,41,69,75
81930,89,79,14,60,81,9,65,13,73,43
146909,52,58,12,13,24,31,86,53,62,33
10112,64,75,34,39,31,86,8,60,55,23
23046,2,50,0,73,81,9,15,13,30,39
347240,89,21,71,4,64,82,12,69,45,13
3797,14,72,50,29,83,85,56,64,3,84
285643,42,40,15,14,63,22,31,60,86,1
374654,73,75,42,37,54,54,54,46,13,50
3833,32,34,5,37,31,1,70,70,84,2
3801,66,81,14,63,82,23,59,51,53,69
55243,0,75,76,17,38,86,76,86,46,36
84063,86,60,60,80,50,6,48,38,46,71
3815,47,50,73,13,16,45,25,69,1,86
64837,65,68,11,46,7,5,37,34,24,70
8462,61,34,0,44,60,89,24,37,60,39
11279,61,75,77,72,60,25,13,11,3,17
122773,2,63,84,31,5,4,65,81,47,7
54758,17,71,87,11,65,79,34,54,56,46
55220,32,4,24,88,29,43,78,74,9,66
126823,84,35,77,14,9,16,32,10,84,74
55175,45,8,33,24,29,39,78,41,17,87
90293,73,1,48,51,22,47,24,12,71,41
80311,63,60,4,48,37,52,47,2,13,79
11275,80,30,59,68,53,37,52,89,29,65
9903,46,63,0,60,25,9,65,13,77,69
64410,42,27,84,20,58,11,53,12,84,77
55295,82,13,35,65,18,70,26,75,26,5
26249,61,6,24,61,25,75,19,51,47,18
10324,55,17,17,52,69,48,53,3,28,13
10748,26,60,4,48,43,17,34,68,8,79
9757,0,50,84,72,16,14,25,22,31,21
8085,7,75,85,51,88,28,5,37,55,22
387893,7,35,75,15,22,1,76,8,1,18
85442,26,44,87,47,6,42,6,54,19,8
9735,69,31,68,50,14,61,17,19,41,63
11133,70,66,30,70,44,55,37,36,8,20
84626,60,13,35,39,9,70,26,75,26,5
124751,89,28,47,3,81,76,59,81,30,4
374454,60,13,35,23,8,70,26,75,26,5
90133,2,79,14,60,81,9,15,81,73,69
8844,51,72,28,23,13,4,7,1,60,22
112970,62,88,33,56,24,25,65,81,76,87
883,31,41,44,89,35,63,55,87,85,16
79944,50,60,4,39,34,0,53,2,5,11
112849,62,28,14,60,82,67,7,81,73,86
246269,5,4,61,31,16,25,65,14,30,18
3903,51,29,40,73,25,9,19,51,1,7
284217,49,81,46,73,0,68,59,13,53,18
3908,35,49,79,33,11,8,29,56,87,85
3911,25,82,81,78,40,8,23,35,83,80
9215,29,78,30,50,63,56,54,2,37,83
554354,28,19,64,45,45,73,38,7,7,29
23395,66,28,0,63,82,67,7,13,53,43
150082,85,70,22,46,7,72,37,49,7,59
253558,89,21,39,4,85,10,12,3,45,42
9836,54,34,67,59,79,14,89,77,84,21
3949,0,88,73,69,60,75,5,22,60,7
26119,12,34,67,37,24,4,21,12,59,36
11061,23,65,23,21,24,7,28,82,17,21
389170,66,28,40,31,25,9,59,13,10,39
93273,55,17,17,52,74,11,30,74,37,28
3953,42,24,6,69,20,14,76,77,81,36
3956,42,64,17,52,77,48,76,10,28,77
55366,59,45,9,30,41,58,36,43,33,4
10184,57,35,28,76,9,53,79,12,1,9
64077,44,60,1,20,22,78,68,74,46,17
8994,14,72,50,29,83,85,56,14,3,84
132660,51,39,0,73,5,4,19,51,10,86
642852,59,79,47,30,41,58,12,43,33,4
150759,2,42,14,60,82,71,80,51,30,51
147525,66,81,46,63,0,23,80,84,53,39
100287765,51,28,14,27,60,49,8,51,11,18
100272228,62,3,0,31,81,9,85,51,45,86
440993,61,88,6,1,70,56,89,41,9,23
101927957,37,80,49,32,63,6,50,16,61,53
283551,68,50,34,73,25,3,7,81,11,43
84894,26,80,42,48,14,16,47,80,42,19
158038,28,82,45,33,45,51,29,73,87,80
55180,7,23,34,23,87,75,85,8,59,17
3988,2,28,47,34,85,67,85,69,73,86
3991,58,21,71,4,79,10,36,25,45,13
9388,7,61,60,80,10,22,89,82,54,62
51601,38,51,52,85,1,77,75,19,24,8
128077,62,81,0,73,79,4,85,13,36,87
3996,60,4,35,65,88,70,13,75,26,5
3993,84,4,38,66,19,16,61,27,2,53
81562,66,81,46,63,0,23,80,51,30,39
64327,66,3,14,73,25,23,15,84,53,39
92255,15,46,15,37,10,49,46,22,15,68
64788,51,11,85,34,38,25,25,77,60,14
91289,26,78,51,43,27,74,78,28,88,66
89782,62,3,40,73,81,10,59,58,11,18
4005,62,4,39,24,70,87,76,41,9,22
4008,20,68,80,39,67,56,40,28,89,8
25802,44,54,49,39,34,40,42,70,37,11
22853,85,18,63,70,67,42,63,17,82,20
348801,5,75,85,17,88,49,76,22,17,2
222484,85,77,66,38,55,62,66,61,27,27
9361,32,16,61,16,79,89,24,77,71,67
4015,89,28,14,31,41,76,85,13,73,51
4017,66,81,46,63,0,23,80,84,53,39
84695,64,4,15,76,77,88,46,38,86,87
1902,62,29,24,15,82,18,7,11,76,4
2846,66,11,61,34,25,67,85,58,76,17
10161,50,80,42,57,61,54,63,16,41,75
54947,83,23,12,13,9,53,28,42,31,9
10162,2,42,84,27,82,76,19,51,30,69
64900,41,70,63,46,48,15,66,36,20,27
78999,88,17,4,52,69,48,61,45,61,3
4035,84,4,15,3,21,58,41,40,55,87
55805,13,14,77,44,68,28,16,78,79,52
4038,3,65,67,59,13,14,62,78,71,36
4041,66,3,0,63,82,23,80,51,53,39
91355,66,50,61,61,79,67,25,15,11,7
122769,66,28,14,60,0,9,65,51,30,18
9684,12,85,47,31,25,67,59,13,30,0
55222,38,78,49,57,44,69,31,48,61,64
123355,32,24,76,21,54,39,70,38,55,21
81543,84,75,77,72,68,49,13,12,63,17
374819,82,16,82,65,31,35,43,31,64,5
55073,45,8,51,54,56,46,78,21,88,66
114659,64,83,38,0,61,28,68,27,2,57
127495,2,63,23,34,25,3,65,81,77,51
64101,46,42,46,17,0,68,59,58,11,39
201255,9,51,2,66,76,51,87,4,25,88
94030,85,59,64,38,52,33,60,34,78,54
65999,58,17,13,20,12,0,53,2,33,13
221424,4,79,24,61,41,58,65,43,73,4
84230,0,14,88,44,68,25,32,42,60,7
341883,33,75,73,16,88,34,5,78,55,22
127255,23,23,12,10,87,18,86,5,59,62
120892,14,72,50,29,62,85,56,18,39,48
10446,73,55,38,51,54,11,4,38,79,67
26045,51,16,42,44,20,49,71,72,15,52
90678,54,6,39,76,9,1,89,11,3,1
220074,83,39,18,76,70,13,13,12,84,5
222229,41,15,63,12,28,15,34,32,43,32
134353,83,35,28,21,9,1,82,42,23,74
124801,40,1,74,69,14,86,89,15,86,67
286006,13,87,88,32,61,84,31,44,43,52
4047,82,13,35,65,79,70,26,11,26,7
1241,70,7,57,12,55,42,45,44,6,64
8425,19,84,56,71,53,12,49,20,50,49
4067,50,62,88,18,34,13,3,49,43,83
130574,37,60,32,18,19,17,75,44,42,53
388695,57,23,84,31,70,18,70,11,30,7
4081,32,34,69,34,21,43,4,12,31,36
28992,15,75,74,86,38,57,46,86,79,1
140733,2,42,0,15,81,4,0,11,47,87
57692,57,28,33,76,88,47,79,81,76,87
100506898,29,54,49,67,12,11,3,46,28,68
4117,85,9,37,58,33,32,66,65,7,38
114569,29,52,1,80,43,78,88,2,2,61
10892,83,46,28,21,83,1,82,40,31,84
84441,87,74,54,8,2,26,64,24,68,81
4121,49,63,46,31,0,67,65,13,73,86
4122,61,35,34,21,9,53,89,42,31,74
23324,1,26,22,46,55,32,39,73,7,72
4123,46,21,71,4,85,67,21,69,45,42
643246,13,80,83,14,20,54,6,44,43,52
55201,40,46,5,37,74,43,13,37,71,36
5606,89,27,24,27,41,71,21,43,32,43
5607,49,28,84,31,25,9,8,14,11,51
4296,36,14,31,86,61,22,16,0,89,47
4215,51,11,33,27,16,43,7,69,22,1
9064,75,51,8,85,42,77,45,4,20,63
1326,14,72,50,3,5,9,25,51,3,84
5871,73,14,88,50,9,53,82,2,84,83
9053,46,28,47,60,25,68,15,81,77,39
256714,44,54,67,80,74,54,68,29,69,76
6300,73,16,69,1,4,17,3,83,69,23
225689,32,11,33,17,20,86,31,37,81,75
5596,23,65,61,15,85,45,28,5,59,9
5598,8,62,13,67,19,6,83,29,41,83
23162,66,81,46,63,82,23,15,84,53,39
7867,36,60,38,41,43,38,2,6,41,53
23005,73,4,86,69,21,14,89,22,55,14
22924,47,3,9,73,75,47,28,8,77,69
4137,27,31,51,54,56,46,75,21,88,61
64757,45,8,75,24,29,87,5,41,9,66
54996,66,63,0,73,0,9,65,81,53,69
55016,89,79,33,30,77,49,0,25,36,17
51257,2,6,28,76,58,36,0,15,17,84
115123,66,81,46,63,0,23,80,84,53,39
92979,51,88,15,34,38,3,8,15,47,36
83742,63,7,38,0,31,46,17,50,21,76
22983,32,35,85,59,23,86,3,37,44,74
23139,32,88,0,17,88,49,13,37,1,22
23031,2,29,75,73,81,3,85,13,73,18
4149,12,35,28,21,9,25,79,40,31,87
115004,49,3,14,31,51,4,19,8,30,9
8932,5,88,75,16,88,4,5,15,60,14
53615,55,55,69,87,28,40,40,70,15,75
114785,33,11,39,29,13,49,56,77,79,14
153364,14,72,50,76,83,85,56,18,39,84
4163,60,39,61,23,8,3,24,1,26,43
64087,19,74,4,71,2,26,64,0,50,49
84693,66,81,46,63,0,23,80,84,53,39
23101,68,6,61,76,88,36,79,40,17,14
254394,88,25,32,0,54,6,48,37,86,83
57192,7,39,84,61,58,71,25,37,47,17
79772,36,59,32,79,1,65,6,27,41,3
55013,66,42,40,63,0,23,59,84,11,69
161357,26,76,4,87,15,2,40,80,69,19
51102,14,72,50,29,83,85,56,64,3,84
9968,2,42,75,61,25,43,65,69,73,69
9282,66,81,46,63,0,23,80,84,53,39
10025,80,53,59,68,17,37,52,66,29,89
54797,25,19,45,6,33,51,29,35,4,80
9477,49,39,14,31,75,68,21,15,30,69
9439,52,58,23,13,51,7,28,5,48,9
9441,48,49,16,33,89,66,14,56,57,44
55090,89,64,71,61,85,82,12,69,77,86
4208,40,61,86,69,22,88,54,37,84,37
4209,45,8,3,20,78,87,76,83,46,66
1953,51,29,48,61,25,14,0,78,17,14
284071,2,42,0,10,25,18,85,58,62,51
4241,41,54,42,57,19,16,17,9,18,0
51072,55,52,43,51,23,86,78,86,15,23
4221,66,81,46,63,0,23,80,84,53,39
56257,54,52,36,44,34,57,17,83,43,47
10461,64,37,69,49,58,40,46,74,22,23
59274,49,3,84,73,5,67,59,81,73,9
4233,51,11,73,10,87,43,26,58,26,1
254042,15,16,34,16,13,89,32,86,60,17
751071,58,21,17,4,85,34,36,3,79,13
51603,53,48,21,22,36,29,44,18,39,48
196074,60,13,35,65,8,70,26,75,26,5
25895,2,28,40,60,81,9,15,14,47,42
79091,29,38,60,57,37,17,58,27,58,83
84190,34,58,48,23,87,18,86,5,76,43
399664,62,63,61,10,75,10,59,5,76,7
4238,42,46,86,15,58,34,89,25,32,14
126321,64,75,76,16,78,28,16,72,15,37
84641,5,88,39,34,88,14,5,77,3,67
84278,8,57,68,67,72,30,2,44,43,50
113655,63,78,4,59,63,64,88,60,13,24
84975,2,3,0,73,81,68,15,81,11,69
256471,49,28,47,27,41,68,85,58,77,18
84804,4,21,40,63,82,76,65,69,45,18
4247,51,34,5,51,10,43,54,86,15,67
4248,23,22,12,13,75,10,28,8,76,33
11320,47,24,15,21,58,39,13,11,1,74
11282,5,50,33,15,68,36,65,58,79,18
4249,80,30,59,61,53,37,49,89,34,65
4255,68,29,0,17,24,67,25,12,47,18
