,0,1,2,3,4,5,6,7,8,9
6610,3,18,32,12,17,1,9,1,31,17
6611,43,19,15,44,46,23,8,20,4,22
55234,10,17,18,23,12,24,37,24,48,39
23583,21,45,41,30,18,29,0,25,47,42
64750,29,18,10,41,29,21,11,1,31,32
56950,43,22,0,44,11,39,47,37,39,14
64754,10,29,2,28,19,15,11,24,15,2
114826,44,29,10,28,12,8,42,5,17,34
6591,48,3,36,49,40,37,6,37,37,23
9342,8,29,22,34,12,7,7,33,48,5
116841,23,7,35,6,6,0,29,6,45,11
6617,43,14,40,22,32,46,34,37,0,47
6619,20,34,0,48,25,27,32,9,14,34
10302,8,43,45,34,38,4,30,14,49,49
23557,44,4,2,34,0,24,21,14,49,5
6622,34,1,7,39,30,26,36,19,28,40
27044,36,41,47,35,28,41,24,18,23,28
11267,23,7,35,32,19,0,37,6,5,5
23642,23,7,35,6,6,0,29,6,45,11
128439,4,32,42,4,27,7,1,33,8,2
85028,29,7,35,6,19,7,29,24,45,2
8420,44,10,12,3,37,15,32,45,17,34
387066,10,43,22,34,7,24,49,4,48,34
100093630,27,25,10,23,7,21,7,5,49,32
79753,32,17,23,3,33,20,15,12,20,49
8303,23,18,4,32,39,1,49,33,3,39
23020,13,32,18,1,4,38,23,30,20,45
79622,4,7,4,28,27,15,37,24,15,2
11017,29,7,9,28,19,15,46,33,5,2
11066,10,43,32,28,12,4,46,29,48,5
9410,1,32,42,20,47,3,26,47,32,8
154007,29,25,22,15,38,4,37,14,15,34
6625,10,24,22,34,38,7,26,5,5,2
6626,27,25,32,12,7,12,11,49,49,32
6627,8,29,22,0,19,24,7,39,14,39
6628,41,22,44,1,16,11,47,9,6,38
6629,15,34,37,11,10,44,9,16,36,35
6631,44,17,32,33,3,28,9,45,24,35
6632,20,10,37,11,44,44,9,48,14,35
6633,34,1,7,39,16,26,12,19,28,40
6634,20,34,23,5,10,44,47,16,36,9
6635,23,7,35,6,6,0,29,6,45,11
6636,12,27,14,44,36,5,20,31,40,14
6637,17,32,23,38,33,3,21,39,44,8
6638,11,18,27,33,29,4,49,43,14,2
4809,41,23,1,38,7,15,32,41,9,37
22938,39,38,41,30,4,29,13,30,47,42
6642,32,17,28,32,3,38,3,24,3,2
29887,10,7,2,32,3,0,46,24,5,11
29934,6,13,4,31,41,49,33,23,41,30
23161,8,29,4,33,0,24,32,12,49,34
57231,15,10,41,38,18,28,42,41,47,31
9784,38,27,25,7,16,22,5,22,34,38
399979,4,4,35,6,6,0,37,6,5,11
6643,49,10,3,45,14,39,42,30,43,16
28966,41,24,1,0,12,15,7,33,9,26
81609,48,19,46,19,40,5,8,37,7,21
8724,13,17,42,34,27,1,1,4,8,31
401548,1,48,4,32,19,7,46,33,8,2
8723,29,17,23,5,0,24,32,14,15,39
27131,13,17,0,15,16,28,3,38,6,8
58533,3,15,1,21,39,4,30,49,2,17
51375,22,34,37,11,23,44,9,16,43,35
51429,23,7,4,6,6,0,37,24,22,11
55084,29,23,32,38,48,12,49,1,15,31
122809,10,48,31,34,27,7,1,47,15,2
9306,4,48,4,23,27,15,46,24,22,5
30837,29,17,2,34,27,21,46,45,22,8
6647,27,10,32,33,29,21,21,4,14,7
6648,29,30,10,18,12,4,12,12,17,49
6651,13,32,10,5,3,27,21,47,8,8
8470,23,48,35,32,27,15,29,33,5,2
6653,1,42,42,4,47,36,16,44,3,26
6272,10,4,9,41,38,0,37,12,5,7
6654,19,24,10,41,7,13,49,32,31,32
6655,43,14,34,22,26,23,33,20,42,44
6664,34,30,4,18,31,26,12,3,28,40
6666,10,29,45,0,19,7,37,14,22,7
6657,41,23,13,45,9,8,11,17,44,29
11166,2,23,37,9,44,1,9,16,36,35
6659,27,15,1,12,7,4,7,12,20,1
6660,10,48,9,41,39,15,1,29,8,5
55553,10,18,10,41,7,15,46,29,22,31
6662,6,10,32,28,33,1,21,30,22,30
6667,44,17,1,23,31,4,11,1,24,41
6670,25,33,3,45,14,11,27,17,29,29
6671,10,25,22,0,7,24,26,5,17,49
53340,34,30,31,18,17,13,12,3,28,40
6674,8,25,16,34,25,15,37,5,15,39
79582,44,18,4,0,12,12,49,14,17,49
6676,44,30,1,18,48,8,4,45,28,40
9552,4,48,22,34,27,0,1,6,48,5
9043,8,48,2,48,25,4,46,29,21,7
6678,19,2,26,24,9,8,0,8,47,0
6683,12,26,36,42,8,17,25,20,40,22
221178,8,4,2,23,39,4,11,49,17,49
128153,10,48,2,32,19,38,11,24,22,7
64847,1,42,42,4,47,36,16,44,15,8
124045,4,48,22,34,6,15,29,14,45,5
166378,10,18,45,0,7,15,11,29,17,34
54558,8,7,32,23,7,4,49,29,48,39
55812,10,4,2,34,27,7,37,24,45,2
84221,44,15,9,28,0,38,11,49,2,34
65244,22,34,37,15,44,27,9,9,14,35
26010,29,17,18,34,19,38,4,2,22,2
28972,4,10,0,28,0,1,11,14,14,7
9789,34,1,7,39,31,26,12,19,28,40
60559,20,34,0,0,14,27,9,39,36,9
54908,20,10,2,3,3,28,32,45,44,31
92521,1,42,42,20,47,36,16,44,6,26
79925,43,22,29,31,26,49,33,23,41,44
23013,32,29,13,5,48,1,10,29,8,37
80208,1,42,42,4,22,36,16,44,9,2
23111,10,43,35,32,27,24,1,24,15,11
51324,22,29,10,0,0,21,26,14,49,7
6687,19,15,32,21,17,12,11,5,17,17
152185,15,33,31,15,14,27,4,9,32,16
23514,42,38,11,37,21,3,5,30,34,38
10927,29,48,35,32,38,7,37,14,22,2
474343,8,17,10,41,29,4,30,16,36,39
139886,44,43,31,5,29,8,32,2,24,31
11005,38,8,25,44,36,9,3,30,34,14
10653,10,48,35,32,6,7,46,33,22,5
56907,8,4,10,41,39,4,30,5,22,5
6695,31,10,18,33,39,38,23,5,24,49
10418,19,25,9,34,48,12,49,2,24,31
8405,2,23,12,38,39,12,0,41,24,37
339745,49,13,28,18,14,27,21,9,20,40
51490,15,37,28,10,33,35,0,43,6,42
84888,34,1,7,18,31,26,12,19,28,40
56928,10,4,45,28,48,4,49,39,2,17
121665,12,26,8,37,8,17,25,31,40,22
161742,23,48,35,34,19,0,46,33,5,5
83932,41,18,9,28,12,13,30,14,8,34
10252,19,23,32,38,7,24,37,45,14,49
10253,18,16,13,48,25,32,48,35,21,37
57213,8,25,13,0,22,4,32,32,44,34
90864,42,27,14,37,32,9,3,22,37,45
6709,44,29,9,34,19,4,1,39,48,32
6711,4,4,4,32,27,7,29,47,22,2
9517,43,22,34,22,26,40,33,0,42,21
171546,25,33,3,38,9,11,42,30,29,16
144108,17,34,37,11,23,27,9,1,36,35
6713,20,38,0,10,4,20,3,28,10,38
8878,23,7,35,6,6,0,29,6,45,11
10011,6,22,3,45,14,11,27,9,42,27
55133,30,39,39,16,49,18,43,27,13,28
140890,4,48,2,32,19,7,11,12,5,5
285672,34,30,32,18,31,26,12,3,28,40
6722,8,29,22,23,38,7,49,29,49,32
153443,3,15,1,21,15,13,28,5,1,31
57522,10,7,35,6,6,0,29,6,5,11
23380,10,4,10,41,38,15,32,29,17,17
9901,1,42,31,4,29,24,37,44,3,7
6717,18,31,16,17,35,32,41,35,18,6
6723,8,43,12,0,38,21,26,29,15,31
6727,10,29,9,6,6,7,37,24,22,8
6728,32,15,45,1,15,13,23,32,48,38
6729,23,7,35,6,6,0,29,6,45,11
6730,44,43,4,0,12,24,26,47,22,39
6731,41,45,12,38,17,8,23,43,17,37
6726,1,42,42,20,38,21,21,44,24,2
6732,34,30,7,39,31,26,12,3,28,40
6733,8,24,32,9,22,12,26,39,49,31
6734,23,7,35,34,38,0,29,33,5,11
58477,12,47,38,49,24,17,2,10,30,22
63826,44,23,22,0,7,21,11,2,49,31
402055,41,23,32,5,48,8,32,29,20,41
10250,4,48,42,32,27,7,1,24,48,5
23524,19,30,1,18,12,13,42,49,1,32
84530,10,29,4,32,38,7,30,29,48,2
51593,44,17,22,34,29,24,10,39,3,34
6426,46,12,49,29,2,31,35,34,35,33
10772,23,7,35,6,6,0,29,6,45,11
9295,27,18,18,41,17,38,30,12,15,7
135295,38,5,44,44,5,22,31,40,4,27
6427,44,4,2,28,48,42,23,25,44,34
6428,1,25,42,20,22,15,26,47,17,2
6429,23,7,35,6,6,0,29,6,5,11
6430,24,36,33,2,46,10,35,10,35,24
6431,19,45,16,48,9,28,48,41,20,0
6432,27,15,32,21,41,13,28,12,31,41
10929,21,38,32,11,44,44,9,48,36,35
8683,44,10,23,9,9,12,10,5,47,37
6760,27,45,1,12,39,11,7,5,17,32
26039,23,7,35,6,6,0,29,6,5,11
51188,28,16,30,17,35,43,41,35,21,6
6741,43,14,34,22,11,5,31,0,42,1
6742,27,23,12,12,39,8,42,41,9,41
23635,15,6,26,5,39,20,3,38,2,8
23648,29,25,2,32,27,4,11,14,49,7
170463,22,38,37,11,36,44,47,22,12,16
6744,23,7,4,32,6,0,29,24,45,11
54434,29,24,13,48,29,21,9,12,9,31
85464,4,18,9,33,29,7,11,33,48,7
8636,8,15,32,12,17,13,7,12,31,17
6745,20,34,37,33,10,44,9,16,43,35
6746,1,32,42,4,47,36,16,44,32,26
6747,10,7,35,32,19,15,1,33,5,5
6748,8,48,2,0,17,4,11,29,15,31
6749,23,48,2,34,6,0,37,24,3,5
10534,10,18,9,33,48,15,21,4,2,7
29101,29,4,10,0,29,21,21,5,44,39
117178,23,7,35,6,6,0,29,6,45,11
6767,8,4,9,34,39,12,42,4,49,34
6482,27,10,1,4,22,12,32,29,8,8
6483,17,17,18,15,3,36,26,47,6,8
6764,8,18,2,9,29,21,26,45,48,37
84620,32,29,0,3,19,27,32,39,1,8
256435,29,10,9,28,31,24,42,3,28,39
7982,14,19,40,7,8,9,5,22,37,18
54879,31,17,18,24,10,8,10,45,9,0
10274,49,10,26,9,10,29,1,48,47,15
10735,10,7,22,23,6,15,29,6,45,5
8027,39,8,29,25,26,49,13,0,34,44
10254,4,43,4,34,19,7,46,24,49,2
10617,7,12,24,49,45,10,22,7,27,10
10809,30,39,39,16,49,48,43,27,46,28
10948,34,1,7,18,31,26,12,19,28,40
83930,31,18,37,33,44,4,49,33,14,39
134429,28,16,30,26,35,16,40,26,18,6
56910,29,17,31,5,0,15,32,24,3,39
6772,14,19,44,10,8,39,47,28,0,18
6773,12,3,8,2,46,37,25,10,7,22
6774,17,19,28,7,16,22,47,22,34,38
6777,29,25,22,32,19,24,37,29,14,34
6778,29,48,4,6,27,7,11,33,5,11
6780,8,32,22,32,7,7,32,24,3,5
27067,6,8,29,25,11,40,13,22,42,42
8614,41,2,26,41,22,4,28,25,1,15
6786,8,43,45,34,38,4,7,5,49,32
57620,28,31,16,26,35,16,40,26,21,6
10963,42,10,25,45,5,39,31,40,39,9
8576,23,7,35,32,6,0,46,6,45,11
8428,45,12,49,49,2,10,35,11,16,33
10494,19,18,13,5,39,27,42,39,9,31
51765,4,48,4,0,19,21,46,33,48,49
6788,34,30,7,18,31,26,12,3,28,40
65975,19,17,2,5,7,7,21,24,3,2
11329,23,7,35,6,6,0,29,6,45,11
23012,19,10,37,0,48,4,10,1,47,41
27347,19,18,23,41,7,13,7,5,24,7
6789,23,4,35,32,19,7,46,24,17,2
3925,20,34,37,11,10,44,9,16,43,35
11075,41,18,31,18,33,38,1,12,9,49
50861,3,24,45,12,15,13,7,49,2,32
81551,31,1,25,28,44,42,10,30,47,42
79991,40,0,40,10,5,39,47,43,10,36
30968,4,48,35,34,19,24,49,24,45,5
11037,23,7,4,6,6,7,46,6,45,11
85439,29,25,4,5,29,1,26,33,14,39
219736,4,29,32,41,38,15,11,29,48,32
56977,41,45,13,9,15,21,42,39,44,17
11171,34,1,7,39,30,26,12,19,28,40
55342,27,5,25,38,16,20,5,22,20,38
6801,30,20,17,16,49,18,18,27,13,20
29966,44,24,22,28,22,21,37,12,22,34
3703,23,7,35,6,6,0,29,6,45,11
201595,28,16,30,26,35,43,48,26,21,6
10273,8,25,22,34,27,4,49,45,14,34
8677,29,30,10,18,31,24,11,3,48,49
23673,23,7,35,32,19,0,29,6,45,11
8675,19,48,45,23,0,7,30,12,48,17
55014,23,7,35,6,6,0,29,6,45,11
53407,27,29,2,0,29,12,7,1,22,17
2054,21,45,28,38,18,28,31,8,47,0
6809,40,0,31,38,18,12,1,45,10,37
6810,41,23,31,38,9,12,23,41,8,0
6811,41,18,13,48,25,32,41,2,44,6
10228,23,7,35,6,6,0,29,6,45,11
8417,23,7,35,6,6,0,29,6,45,11
9482,2,45,12,38,9,8,27,41,44,31
6812,40,8,28,10,5,9,47,43,34,38
6814,24,1,29,39,32,33,36,19,33,14
252983,10,29,2,28,27,15,37,24,3,2
6815,10,24,2,34,27,0,46,33,5,5
51657,27,25,10,0,0,4,26,32,15,32
10923,8,30,45,12,17,20,7,39,1,41
8803,21,5,26,30,15,29,28,25,47,1
8802,1,42,4,20,47,36,16,44,8,5
8801,25,33,3,45,14,11,27,17,29,16
51430,48,19,40,7,40,33,5,28,40,18
64426,19,30,32,21,39,13,23,49,1,1
57794,29,17,23,23,19,38,9,4,1,32
10147,15,5,25,31,33,22,15,23,20,0
10910,10,43,22,34,27,15,26,5,15,32
23213,4,25,2,32,38,38,30,47,48,2
55959,10,29,35,32,19,7,29,24,5,5
25870,10,48,4,34,19,15,46,2,22,2
7341,31,25,9,5,0,12,9,29,20,17
6613,27,17,10,23,15,13,15,12,2,7
6612,29,18,22,34,38,7,1,4,22,7
23353,23,7,35,6,6,0,29,6,45,11
11198,19,17,10,0,48,12,23,12,14,34
55578,41,17,45,0,0,7,11,29,31,32
8464,10,29,22,23,27,4,46,32,48,32
6827,10,17,32,34,0,4,49,33,17,49
6829,4,24,35,23,19,7,37,33,49,5
6830,10,29,9,34,19,15,11,33,48,5
9913,8,4,2,28,27,7,46,33,5,2
6832,25,33,28,45,0,11,27,17,29,16
6834,15,6,28,5,33,42,21,4,3,8
6835,15,38,23,1,33,20,15,22,39,0
6836,41,32,31,24,18,24,49,5,31,49
6838,48,19,44,7,21,40,33,40,42,21
79723,42,22,0,44,14,39,47,9,39,9
23512,23,7,35,6,6,0,29,6,45,11
9900,29,15,10,0,15,38,44,1,3,1
6840,44,17,12,38,17,21,0,32,44,37
258010,11,0,27,14,37,35,45,43,10,36
23075,24,9,33,37,32,33,36,42,33,47
94056,13,10,0,45,0,27,47,30,6,8
84144,32,30,1,18,16,27,11,5,24,40
25949,38,5,44,10,33,42,21,30,20,42
8189,23,7,35,6,6,0,46,6,45,11
81493,6,27,29,25,26,40,13,0,42,16
10492,1,32,42,4,47,36,16,44,32,26
23345,48,47,36,49,46,17,34,37,7,4
23224,2,29,1,34,41,38,32,45,9,32
9144,6,13,12,31,41,1,9,23,9,30
8871,23,7,35,34,6,0,29,6,45,11
55333,41,18,31,0,12,15,49,4,24,37
171024,37,20,17,12,22,18,28,38,39,34
11276,1,45,26,38,18,36,16,44,47,32
6855,10,7,22,6,19,0,1,33,5,2
6856,10,4,22,28,7,15,30,33,22,49
90196,2,29,45,23,48,12,30,39,24,31
6857,15,34,11,1,1,23,47,9,6,27
23208,41,2,28,24,1,18,10,14,47,0
51760,6,13,34,31,41,49,33,23,41,30
6860,23,7,22,32,6,15,29,6,49,11
9066,8,43,32,28,27,1,37,39,49,7
26099,9,20,17,16,49,48,18,13,13,20
23118,23,7,35,6,6,0,29,6,45,11
6867,19,29,13,24,22,4,11,12,22,41
10579,8,25,9,0,7,15,46,1,49,7
51204,10,25,4,32,19,15,29,24,45,11
6871,3,4,13,5,39,21,7,29,2,41
10474,23,29,22,32,27,7,29,24,48,2
6872,8,4,10,33,29,1,7,33,36,5
6881,23,7,35,6,6,0,29,6,45,11
6882,27,24,18,15,0,42,11,32,47,0
6883,14,22,40,10,40,39,34,37,37,18
6884,4,25,9,34,19,15,37,33,5,11
8148,29,4,2,5,47,7,16,33,8,8
9014,3,15,10,21,15,13,30,49,2,1
79101,27,25,9,38,44,12,26,4,9,49
6873,22,10,37,10,23,27,9,16,14,16
83860,41,25,22,41,22,4,11,49,48,17
6878,10,24,9,28,19,7,46,33,17,2
6879,27,18,31,33,48,12,42,1,48,31
6880,22,34,37,11,23,44,9,16,36,35
6876,31,23,2,38,29,8,28,5,44,31
8407,40,0,27,14,37,35,45,28,10,36
29114,44,17,2,34,0,38,49,3,22,34
6888,10,7,35,34,19,7,29,33,22,2
26115,8,29,2,0,7,21,30,32,22,7
10010,19,4,32,15,39,21,11,32,49,41
57551,23,7,35,6,6,0,29,6,45,11
51347,23,7,35,6,6,0,29,6,45,11
6894,41,17,25,3,5,3,15,30,2,8
6895,19,17,18,3,22,12,23,25,15,7
23435,23,7,35,6,6,0,29,24,5,5
6897,8,18,2,20,22,21,49,33,49,37
80222,14,6,25,21,21,3,5,40,37,38
123283,8,23,31,38,48,21,4,2,24,49
83940,39,14,29,46,11,40,8,0,42,42
128387,4,32,13,34,12,24,4,29,3,5
8887,41,25,12,5,3,12,23,12,14,49
30851,32,38,25,5,4,3,3,40,20,27
23216,1,32,42,4,47,36,23,1,8,26
23232,44,4,2,0,27,7,46,29,8,17
57533,42,38,44,10,5,35,5,22,37,38
64786,23,7,35,6,6,0,29,6,45,11
125058,31,2,26,24,18,29,0,25,47,15
55296,15,5,25,3,33,42,21,44,6,8
128637,1,42,42,4,47,36,16,44,32,26
25771,8,4,45,23,19,15,37,24,49,39
55773,6,13,34,31,41,49,33,23,41,30
221322,14,37,41,30,21,29,0,48,12,13
9779,43,22,34,25,26,49,13,0,42,21
51256,29,17,4,32,17,27,37,47,8,8
23061,49,27,28,48,25,20,15,22,20,8
6902,10,4,4,34,38,15,46,33,49,5
1155,19,29,23,5,39,12,45,47,6,37
6903,22,30,23,33,23,26,21,3,28,49
6904,40,0,27,14,23,9,45,43,6,36
6905,4,42,42,4,47,7,4,33,8,5
93627,20,17,37,33,23,1,9,4,14,26
29110,10,48,35,6,27,24,46,6,45,5
6907,39,14,34,29,26,49,6,0,42,21
79718,6,13,34,31,41,49,33,23,41,30
26608,38,5,44,44,4,22,5,20,4,21
6908,4,7,35,6,6,0,46,6,45,5
9519,30,6,11,3,16,20,5,38,34,16
84897,3,15,32,21,17,13,23,49,2,49
9747,10,30,9,41,7,4,11,14,48,49
6917,9,39,39,16,49,48,43,13,46,28
6919,1,32,42,4,47,15,16,44,32,26
9338,25,33,3,45,14,11,27,17,29,29
140597,23,7,35,32,6,0,29,6,45,11
79921,3,45,26,21,15,12,44,49,2,41
56849,29,32,2,32,27,7,26,24,22,5
90843,32,8,45,10,22,28,20,9,39,8
51186,24,14,29,22,32,5,31,31,42,47
127428,39,37,29,44,21,23,31,38,39,13
6921,20,34,31,3,0,21,42,9,41,16
6923,48,36,36,49,32,10,14,37,37,22
6924,28,16,30,26,25,16,48,35,18,6
10915,41,23,0,5,0,27,4,29,8,37
6938,23,7,35,6,6,0,29,6,45,11
6942,28,16,30,17,35,43,41,35,18,6
22980,41,13,31,31,22,36,15,5,9,30
6929,13,24,9,0,7,1,30,32,22,7
6925,29,17,22,18,48,12,21,3,9,49
83439,23,7,4,6,6,0,46,6,45,11
6934,20,29,22,15,12,15,37,4,48,49
84260,25,33,3,45,17,11,27,17,29,29
6949,43,46,48,37,26,17,6,31,42,24
6950,49,33,28,25,1,22,27,40,41,42
6988,23,48,35,6,6,0,29,6,45,11
255758,39,8,25,15,11,28,5,40,1,1
79600,2,23,13,0,38,24,32,4,24,37
26123,24,9,33,39,30,14,36,42,33,47
6996,10,17,22,32,7,8,23,24,48,34
51567,11,0,12,33,48,8,45,45,14,36
81550,25,25,45,45,7,21,11,32,44,29
7003,20,10,37,33,48,44,9,4,36,35
8463,2,25,31,41,22,8,21,1,24,31
7005,8,24,4,41,22,13,7,45,49,17
25851,9,21,47,35,28,48,43,13,23,28
55714,20,6,18,3,44,38,15,45,9,32
26011,1,43,4,28,47,7,23,4,48,39
7013,4,25,9,0,12,1,32,47,15,41
7014,48,26,8,7,8,5,8,42,37,24
54386,43,5,29,45,26,9,13,0,41,1
80312,13,15,10,12,17,21,7,32,31,17
54790,49,2,41,30,18,28,0,8,12,15
200424,23,48,35,32,27,7,1,6,5,5
54881,44,17,12,38,16,27,42,39,44,34
56154,22,34,37,11,29,27,27,39,14,29
51368,29,29,22,33,7,1,37,33,15,39
374618,29,43,2,41,38,15,49,2,3,34
7019,29,48,22,23,7,24,29,33,5,5
51106,15,33,23,45,14,27,7,29,29,16
7024,29,48,10,34,29,21,37,14,48,39
7027,23,7,35,6,6,0,29,6,45,11
7029,10,48,4,23,0,38,30,33,3,2
7033,44,25,4,0,7,4,11,45,14,2
10342,20,10,22,41,38,28,32,16,1,16
24144,48,3,48,42,8,10,25,31,19,24
7035,12,3,38,8,24,37,25,11,7,23
7980,38,30,44,39,30,20,13,38,34,27
29844,19,42,22,32,12,7,1,47,17,2
23483,41,32,31,5,12,15,23,4,48,49
7042,3,17,45,23,17,4,28,32,1,17
7046,48,8,8,42,8,37,25,20,40,22
7049,4,7,35,6,6,0,29,24,5,2
7050,18,31,30,17,35,16,40,26,18,6
60436,20,23,18,33,39,4,10,1,15,37
10618,27,43,9,15,38,12,7,2,9,17
96764,30,21,17,16,49,18,18,27,13,28
7054,21,2,41,24,18,29,13,8,47,15
63892,1,32,42,20,22,15,16,44,32,26
5612,4,4,4,34,7,7,26,24,48,5
83591,23,7,35,6,6,0,29,6,45,11
51078,32,43,3,5,14,27,32,9,9,16
168451,41,23,12,14,17,8,32,41,3,36
152815,4,29,22,28,29,38,21,29,48,7
80764,23,7,22,6,6,7,29,6,45,11
79725,8,18,45,41,17,4,7,32,17,7
7057,44,34,41,31,44,22,15,45,12,0
7059,31,2,26,24,18,12,10,8,47,15
7060,41,33,3,9,9,27,42,45,44,0
117145,4,25,4,28,38,15,46,24,5,39
54974,29,32,4,4,3,36,11,33,8,26
9984,4,29,4,0,19,15,11,29,22,34
57187,28,16,30,17,35,16,40,35,21,6
8563,49,34,28,11,10,44,9,48,12,0
79228,4,48,2,41,38,24,7,29,48,32
80145,4,25,4,34,19,7,49,24,48,2
7067,49,33,3,12,14,11,27,17,29,29
9967,10,48,4,32,27,0,46,24,9,2
221981,27,4,32,15,27,4,30,29,22,2
55623,29,25,9,23,29,7,46,24,48,49
80745,49,1,11,39,5,22,36,19,28,40
25917,13,43,27,3,3,28,32,45,6,8
29087,41,25,22,23,12,21,46,29,15,31
7072,4,29,4,32,38,15,37,33,48,2
7073,8,29,16,48,25,4,37,5,8,49
26230,32,32,23,3,38,38,21,33,48,8
200765,11,27,40,10,5,35,34,28,10,18
166815,17,38,34,4,5,9,16,44,32,13
8914,41,17,2,0,17,38,30,2,3,7
26515,10,29,22,34,27,24,37,14,22,7
26517,11,0,27,15,37,35,45,43,10,36
10440,8,18,9,41,17,24,11,39,3,32
10245,10,4,4,23,39,24,23,2,24,39
29090,44,29,9,5,7,4,32,33,14,39
100287932,14,8,29,21,11,23,44,40,41,21
10469,48,3,15,42,40,5,34,11,7,22
92609,2,45,12,24,39,28,10,2,15,34
26521,39,22,29,22,11,39,33,0,41,44
26520,48,19,40,42,46,37,8,20,40,4
51300,19,25,32,12,17,1,28,5,3,17
7076,3,17,10,41,29,42,9,16,24,41
7077,41,30,11,38,0,28,11,30,28,27
26277,38,22,0,25,11,20,33,25,41,16
25976,28,16,30,26,35,16,40,35,18,6
54962,23,7,35,6,6,0,29,6,45,11
261726,10,30,10,34,7,38,30,24,49,39
7082,27,30,9,18,31,13,49,3,2,17
7084,44,18,2,34,48,15,21,29,17,39
26007,44,32,12,20,12,24,7,45,8,8
7086,20,34,0,11,44,44,47,48,36,35
57707,10,7,35,32,6,7,46,24,49,11
7088,23,7,35,6,6,0,29,6,45,11
7090,34,30,7,39,31,26,12,3,28,40
7091,19,29,2,28,7,4,37,14,47,34
9874,21,2,26,24,18,29,0,8,47,15
11011,4,48,35,28,27,7,37,6,48,2
7094,42,38,11,1,4,20,3,40,34,45
83941,15,8,28,1,10,44,47,25,6,9
83877,32,25,4,3,4,20,21,33,15,8
80213,34,1,7,39,31,26,12,19,28,40
7108,2,23,32,41,29,13,11,29,3,34
51768,6,27,25,4,47,9,16,44,32,13
9375,44,4,22,0,7,27,26,33,48,16
56889,1,32,22,4,47,36,16,44,32,26
9777,4,7,35,34,38,15,29,24,49,2
55319,29,17,2,5,12,7,37,33,3,26
51372,17,27,15,42,16,5,5,30,34,14
51643,19,23,9,12,7,12,23,39,9,37
7009,40,38,0,15,5,20,26,9,8,16
23023,2,23,25,38,16,9,15,45,20,16
54499,44,43,23,28,22,8,32,39,24,37
55002,18,31,16,26,35,43,48,35,18,6
11018,19,17,18,5,9,8,32,5,24,49
10972,4,7,35,6,19,7,46,33,5,11
10959,27,43,10,0,0,4,11,14,49,49
23423,14,14,29,37,8,17,13,42,42,14
222068,44,23,13,48,38,15,26,2,15,39
50999,31,18,26,12,18,38,44,40,2,15
51014,27,10,32,41,39,4,49,49,2,29
283578,1,42,42,4,47,36,16,44,32,26
54732,17,38,25,3,4,20,5,30,39,45
84336,16,35,6,8,24,25,17,10,27,33
54664,23,7,35,32,6,0,29,6,45,11
79022,15,22,14,22,1,40,31,0,0,44
84314,4,48,9,41,7,24,1,39,22,5
8834,2,33,3,45,9,28,27,41,29,29
114908,8,29,2,41,19,7,46,29,48,5
84233,1,42,42,20,47,36,16,44,32,26
55863,20,17,10,0,19,1,26,33,15,7
55654,38,22,29,3,33,39,47,9,6,9
85013,14,27,40,1,5,35,5,22,20,18
92305,44,24,22,5,48,21,29,29,48,39
23505,10,24,4,5,27,36,1,12,22,26
54972,30,20,39,16,49,18,18,27,13,28
80194,41,24,1,15,22,13,7,49,31,32
85014,23,7,35,6,6,0,29,6,45,11
10430,15,43,22,3,0,38,32,4,22,8
28978,30,20,19,16,49,18,43,13,13,28
81853,15,34,0,12,10,44,9,39,36,16
51522,34,30,7,18,17,38,12,3,28,40
57146,6,13,18,31,41,38,1,23,15,41
54958,8,25,9,23,17,15,30,14,22,39
54929,44,17,31,5,38,15,4,41,49,49
153396,44,24,2,34,7,24,4,24,9,5
55858,40,0,27,14,37,35,45,28,10,36
153339,4,29,2,0,12,4,11,29,15,37
56900,4,7,2,32,27,4,37,24,5,7
200728,20,34,37,11,10,44,10,4,43,35
374395,43,14,48,42,36,17,6,11,42,4
57583,31,10,13,34,3,38,10,4,9,34
92703,22,34,37,11,10,27,47,16,36,9
25829,8,43,18,28,29,44,37,29,36,8
387521,4,29,32,23,17,1,7,32,22,17
55266,29,7,4,32,7,7,46,24,22,5
201931,48,3,8,7,40,37,20,11,7,23
147007,27,4,22,12,7,4,11,14,49,39
23670,4,25,32,28,41,21,1,47,48,39
114801,23,7,35,6,6,0,29,6,45,11
374882,17,25,23,3,22,22,21,3,17,27
55248,13,25,32,15,39,21,28,32,3,41
29100,4,43,22,23,19,4,46,12,14,7
84928,23,7,35,6,6,0,37,6,45,11
219854,25,33,3,45,14,11,27,17,29,29
124446,44,43,2,41,7,38,21,24,15,8
29058,44,25,31,32,7,12,21,39,17,49
65062,1,42,42,20,47,36,16,44,32,26
729515,6,8,11,25,11,29,13,23,39,27
79161,10,43,2,0,7,24,23,33,15,49
23731,10,18,18,38,3,38,30,14,17,49
55069,15,1,25,42,30,42,36,31,37,27
84866,42,29,2,32,3,38,49,24,5,8
254863,23,7,35,6,6,0,29,6,45,11
746,23,7,35,6,6,0,37,24,45,5
91304,8,24,45,23,12,13,32,12,2,32
90871,29,23,31,4,3,21,4,5,2,26
90488,23,7,35,6,6,0,29,6,45,11
55754,11,0,27,33,3,28,45,43,10,36
55161,27,17,18,15,12,24,21,12,9,31
59353,29,7,35,32,27,7,29,24,5,2
55151,8,29,45,23,27,7,30,24,49,34
55254,23,7,35,6,6,7,29,24,45,11
440026,23,48,35,6,27,0,46,33,45,5
