,0,1,2,3,4,5,6,7,8,9
1785,56,49,55,19,63,19,26,38,77,56
1789,63,63,22,43,65,11,75,28,32,58
55619,15,70,12,6,23,34,70,69,8,78
1795,74,1,62,38,24,69,37,77,61,37
9732,52,2,14,66,22,9,6,69,28,0
80005,64,4,1,46,30,56,16,77,70,37
57572,5,22,62,57,24,13,37,18,76,26
23348,52,2,54,62,2,3,7,49,12,49
83475,2,51,60,58,78,62,4,47,10,5
1796,56,44,28,49,58,19,26,38,77,56
55816,75,13,45,67,16,56,55,74,73,45
220164,75,52,47,75,27,51,0,1,44,38
22845,57,64,22,35,65,35,78,20,60,13
57171,66,71,74,50,0,58,49,58,69,27
9980,47,12,31,66,2,15,46,31,36,49
1798,79,51,75,5,29,54,20,70,72,34
1802,20,1,20,69,12,37,2,29,16,41
89978,74,60,37,63,20,66,17,79,58,50
91039,29,2,20,42,79,9,79,31,22,75
55211,68,12,54,9,53,43,21,23,2,38
23333,20,53,75,79,70,49,61,52,66,43
283417,22,64,45,38,72,10,39,77,60,73
1806,29,13,37,67,16,65,40,77,44,37
92749,36,11,3,24,21,29,5,40,18,77
83450,79,34,75,35,21,65,10,41,18,61
1821,79,57,64,62,34,43,69,1,2,60
1825,79,57,26,55,29,78,10,74,29,77
79075,32,12,21,35,21,65,10,54,18,61
29940,20,22,47,69,7,9,77,31,16,0
92126,5,22,42,66,31,69,20,54,44,51
79980,31,14,16,16,73,55,34,62,6,6
112487,57,17,38,70,66,64,30,73,14,16
51514,31,14,16,16,73,55,34,62,6,6
1838,5,13,42,38,31,71,76,46,76,37
285605,36,11,3,24,29,29,4,47,72,77
1840,38,76,33,46,28,77,43,28,75,9
113878,7,36,22,29,38,40,36,48,32,58
23220,16,25,46,79,70,50,28,35,78,57
64118,3,72,66,44,54,30,79,56,20,28
54920,16,74,39,36,45,43,46,31,34,1
56931,74,70,47,6,4,45,17,4,28,55
128853,70,39,31,36,2,75,61,23,36,57
80824,71,60,37,64,71,69,11,54,58,47
150290,34,39,39,76,45,52,21,5,26,43
142679,5,52,20,67,27,23,68,77,44,17
285193,22,47,23,5,72,65,55,41,73,61
1855,5,52,47,15,78,51,63,49,4,50
1797,36,68,3,58,34,18,4,52,72,60
84332,33,66,58,59,69,53,60,53,45,76
83657,58,57,26,5,21,54,10,41,72,61
9149,36,57,64,55,53,75,5,47,72,77
8445,75,13,20,61,79,5,76,54,76,54
8444,42,42,70,71,51,7,14,60,20,52
161582,58,11,20,36,53,15,5,7,72,77
199221,30,43,47,67,20,9,76,25,28,73
1869,31,14,16,16,73,55,34,62,6,6
1870,6,33,38,3,65,28,16,33,21,13
1875,18,22,62,0,78,69,53,71,35,47
1877,51,53,49,6,16,65,11,13,18,37
55840,42,33,1,18,4,77,78,79,21,78
124454,3,8,68,9,6,12,46,31,22,15
55096,31,14,16,16,73,55,34,62,6,6
55268,55,33,10,53,65,26,64,33,30,66
79746,52,70,14,63,73,56,11,24,4,0
1896,0,52,29,35,61,43,77,14,34,57
128178,31,14,16,16,73,55,34,62,6,6
80153,23,32,53,4,9,48,1,42,19,69
9695,70,62,4,58,7,27,5,49,2,73
55741,9,65,55,31,14,32,12,25,64,54
10085,50,74,7,79,2,1,7,34,66,53
100421865,21,53,7,76,70,1,35,34,6,38
29904,70,6,75,8,16,1,49,70,29,23
196483,64,33,13,53,37,45,75,69,58,9
60678,71,17,66,64,31,28,20,24,4,0
124989,75,74,64,28,59,49,28,5,29,51
84455,9,17,13,18,5,26,11,10,63,59
79825,28,10,78,53,8,59,24,39,13,46
80303,70,50,29,69,22,1,68,49,44,18
1944,39,38,52,39,62,74,52,26,39,35
1947,22,47,1,25,72,65,78,68,60,22
22979,0,12,29,76,45,21,21,52,36,43
51162,20,12,11,76,59,43,69,62,12,6
1956,24,46,8,34,18,33,25,37,40,10
254102,66,0,74,50,0,67,49,58,69,27
10938,67,37,4,61,79,78,58,22,44,42
30845,51,72,12,44,24,30,79,56,22,75
30844,30,49,73,3,5,28,58,64,20,52
126272,64,24,38,44,54,77,79,2,21,70
493861,63,24,14,67,11,0,17,16,58,9
84285,21,26,11,9,45,43,77,14,34,48
9451,76,77,6,73,38,22,9,72,52,65
8663,41,45,46,66,78,27,2,74,34,49
1973,47,53,7,36,45,43,35,34,16,57
317649,7,18,53,20,8,17,44,9,19,69
56648,70,27,11,79,36,21,69,14,78,43
143244,41,50,42,61,6,9,76,25,44,54
1993,62,43,61,61,14,69,12,25,44,54
2002,46,49,78,51,15,17,60,61,13,25
2004,66,71,74,50,0,67,49,70,69,27
2005,22,16,23,25,72,10,73,68,60,22
8178,32,1,75,66,34,34,53,49,28,42
9844,23,32,53,4,39,4,36,48,42,69
84173,20,74,16,9,70,3,35,14,34,48
91748,7,41,6,4,35,39,38,72,7,65
64834,67,76,33,52,28,45,55,1,28,37
129080,3,72,68,44,52,30,79,56,0,15
84034,51,62,4,55,21,62,5,29,1,5
256364,6,63,77,18,4,77,78,73,21,58
161436,2,22,4,0,49,18,40,12,1,54
400954,59,6,30,67,5,5,37,18,28,66
2012,19,54,30,57,37,0,16,18,63,59
2018,55,7,34,53,51,26,42,39,30,58
2021,30,53,12,63,12,69,48,66,35,49
284131,24,35,9,33,18,25,22,17,40,33
64772,73,36,30,56,15,14,1,10,13,25
84080,21,14,16,16,73,55,69,62,6,6
219670,5,60,61,61,20,71,2,74,44,17
2028,21,12,11,9,73,55,21,14,78,51
5167,15,2,7,76,6,43,2,74,76,17
22875,0,68,21,9,45,15,28,34,34,57
59084,18,45,44,15,78,11,11,71,58,26
957,2,6,60,0,7,27,6,1,36,17
955,29,53,75,76,61,37,40,50,66,43
57089,12,77,43,47,40,42,38,53,55,30
285203,3,25,46,79,52,12,46,13,22,75
54749,9,4,19,67,14,32,12,76,44,54
57724,2,6,1,3,22,37,11,64,73,13
1969,7,73,34,23,15,4,13,20,5,25
2047,19,54,1,57,5,9,53,18,63,59
2049,15,52,47,8,22,37,77,54,4,50
2050,31,14,11,16,45,31,69,34,78,6
2051,20,53,20,66,2,43,6,49,16,57
2052,20,12,7,0,6,49,61,5,16,38
7957,37,76,27,52,56,38,59,63,68,29
2057,45,39,11,9,2,55,19,50,16,48
54869,48,45,75,66,61,49,77,52,10,50
26284,48,13,1,63,31,9,48,66,28,35
2064,7,7,56,53,15,4,24,48,13,68
2066,46,49,56,11,8,77,3,51,13,11
2077,50,13,20,8,70,12,28,31,22,42
285141,67,45,44,28,78,65,53,1,10,26
127254,51,68,68,42,36,30,46,56,22,15
114625,64,60,14,46,37,77,42,2,63,37
55780,21,26,11,9,2,21,21,5,78,48
57471,30,24,38,74,37,59,30,68,75,46
79956,29,6,60,66,7,27,7,46,16,73
56605,62,65,1,31,14,9,71,79,70,7
90952,21,39,54,76,59,43,34,5,34,43
157570,21,26,7,16,73,21,34,62,78,6
9700,51,62,44,15,78,11,79,7,64,26
2101,71,43,12,61,14,45,12,76,15,54
2104,77,35,72,33,18,33,25,37,62,33
23344,3,68,68,42,52,52,46,56,0,75
23474,30,42,38,30,71,5,17,16,35,53
55224,70,42,47,30,12,65,6,1,20,50
2120,5,13,60,8,12,69,6,74,4,50
55194,6,49,14,64,51,28,53,16,70,9
2121,79,51,64,5,34,54,10,41,18,61
54932,21,14,54,16,73,55,69,62,6,48
9156,19,54,5,57,5,13,63,18,63,59
9941,29,8,60,69,49,1,58,22,15,59
56915,58,34,26,62,21,54,10,7,18,34
118460,61,36,77,51,15,14,1,33,33,58
2131,32,25,46,28,52,51,66,34,16,43
2137,7,7,73,32,5,0,13,10,70,52
2138,4,13,57,69,16,25,77,74,36,40
2140,14,25,54,28,61,50,35,13,56,1
2159,47,72,20,42,52,15,46,31,0,15
2155,9,17,1,0,7,18,58,24,1,13
2157,50,14,11,16,73,21,7,59,78,6
80233,20,26,29,69,45,12,7,59,2,75
91442,20,1,42,63,16,56,37,1,4,50
8772,65,18,67,59,9,2,64,11,5,46
3995,14,68,39,28,36,52,7,34,12,18
2184,45,37,23,15,24,65,6,23,4,0
51011,14,39,60,66,70,71,68,23,26,24
151313,33,66,77,48,26,57,67,9,55,14
399665,18,22,5,58,49,3,0,22,1,0
284611,64,10,48,43,65,17,78,0,42,25
83640,51,72,66,42,54,30,46,56,0,75
54491,2,6,5,0,78,18,77,71,1,79
11170,76,75,41,40,46,39,33,72,74,2
144717,48,1,7,28,22,3,6,1,35,41
83541,34,25,45,79,61,23,66,35,29,53
81558,48,6,47,0,24,73,6,22,1,79
54954,69,70,38,53,11,77,42,69,70,9
116224,55,20,15,11,8,64,44,73,67,8
159091,31,14,16,16,73,55,34,62,6,6
220108,0,27,4,69,2,3,21,5,26,51
285172,14,74,11,76,73,55,21,59,78,18
441518,16,13,29,30,22,1,6,54,4,73
116496,67,53,47,63,4,58,11,46,28,50
257415,18,71,47,58,20,67,70,46,8,40
54463,21,26,62,9,2,55,34,23,44,51
162427,5,1,45,38,27,23,40,77,76,45
145483,3,68,31,36,45,1,46,31,41,41
83648,10,23,2,20,38,22,38,30,55,2
26049,46,18,70,26,67,57,14,75,25,71
284069,4,39,20,28,16,3,6,23,2,17
65990,79,34,49,5,34,54,10,41,35,34
134145,54,21,35,73,44,61,9,44,71,32
27146,42,49,12,44,4,66,23,65,35,66
222234,51,13,47,15,36,30,46,31,41,26
80013,66,71,74,5,0,67,49,41,69,27
54540,30,17,1,18,12,45,11,24,28,66
338811,31,14,16,16,73,55,34,62,6,6
85395,50,71,74,50,71,58,17,60,69,27
55924,68,52,42,38,53,27,35,77,41,40
127281,79,26,61,30,59,69,40,29,73,41
80256,45,12,11,9,45,43,66,52,78,18
203259,0,74,11,76,45,43,28,14,34,48
84792,31,14,16,16,73,55,34,62,6,6
84915,67,47,1,18,23,34,70,64,28,55
83986,41,50,11,9,73,44,34,62,6,57
57613,32,39,29,79,70,51,61,78,78,51
54537,5,43,19,61,14,32,12,25,44,54
60343,23,32,25,22,1,48,71,42,19,69
55855,67,54,61,57,5,13,37,18,15,17
115572,74,4,14,70,4,26,23,28,70,37
81553,6,63,79,51,43,19,1,51,32,14
26240,50,39,62,8,12,51,21,14,36,23
9679,56,44,28,19,58,19,26,38,77,56
79850,70,13,44,63,27,5,76,46,8,37
92002,53,24,66,18,78,11,75,28,21,26
55793,0,68,39,36,70,52,35,5,2,49
54478,70,2,11,76,73,78,34,59,78,38
79567,15,17,13,18,22,56,11,66,14,42
388650,3,62,3,62,21,62,5,7,10,77
138311,67,60,4,69,49,13,0,13,44,43
112703,69,24,73,57,37,0,23,10,70,59
728833,28,16,0,74,76,10,73,79,60,46
153643,55,69,15,51,15,14,64,0,5,14
81610,14,12,20,66,52,31,46,59,22,15
286077,32,50,42,38,24,69,68,74,35,41
151354,38,17,38,64,11,0,24,73,75,16
286042,63,65,25,70,30,7,30,76,20,7
375061,63,49,65,67,20,66,11,69,61,9
157769,48,13,54,36,70,3,55,52,2,43
147965,70,12,11,76,59,51,35,34,16,18
2175,9,42,70,74,23,10,14,16,49,46
2187,31,14,16,16,73,55,34,62,6,6
2176,21,50,54,66,7,78,21,49,34,53
2178,38,17,38,70,37,45,11,24,28,9
2189,36,11,31,55,29,29,5,47,72,77
9855,38,40,38,53,76,28,64,61,25,16
10667,70,52,46,79,2,3,28,59,56,53
10056,22,16,13,70,72,10,73,71,60,22
2194,48,12,46,66,53,52,40,13,66,17
10922,75,39,29,0,34,49,7,47,26,51
79072,24,46,72,33,18,33,22,17,62,20
60493,16,12,64,62,45,49,69,23,66,34
79633,38,70,61,6,20,9,11,25,49,37
10826,32,50,75,1,24,37,55,52,66,47
85302,36,57,60,0,31,62,5,1,10,5
54751,14,26,11,9,70,31,69,14,34,49
2199,50,1,47,76,6,34,55,46,4,23
10516,75,47,60,0,49,78,53,23,1,17
129804,57,18,38,71,76,0,30,75,30,52
2200,28,16,0,37,13,59,73,11,23,46
84467,20,50,7,79,36,12,69,31,73,49
64319,25,16,0,25,72,59,73,68,60,22
57666,71,6,23,63,12,27,20,46,35,42
54850,66,0,74,50,0,67,49,58,69,27
222235,53,25,61,44,12,30,79,56,36,0
64839,9,70,1,32,24,45,16,16,49,50
80028,74,1,44,15,27,71,2,74,76,23
54620,32,1,29,69,24,1,77,29,41,49
26235,50,2,75,76,53,43,61,49,66,60
23194,30,63,55,11,76,7,30,28,75,52
26267,63,10,1,44,8,46,75,0,14,70
201456,59,13,44,15,78,5,40,79,8,26
157574,55,69,2,23,8,68,64,51,33,16
115290,32,62,21,28,53,21,69,47,12,60
126433,24,46,72,34,18,33,25,37,62,20
23219,34,52,45,79,7,51,66,35,41,40
79791,55,10,10,51,76,2,8,0,42,8
114907,47,62,7,5,2,75,69,52,26,38
254170,75,25,46,28,2,43,55,5,16,53
130888,68,67,28,19,19,38,26,63,46,56
26272,71,52,12,63,22,45,17,46,15,0
54455,49,34,64,35,53,65,0,41,72,34
286151,37,60,27,60,19,38,59,63,46,29
93611,0,34,75,62,70,31,69,5,18,5
23403,0,68,31,36,36,15,46,31,22,15
554251,16,74,39,28,24,51,46,31,36,51
2217,41,42,47,69,71,21,77,54,28,41
89848,34,25,46,79,36,52,35,13,56,1
9873,47,68,68,42,52,12,79,56,0,75
2232,4,53,4,0,23,78,28,22,44,42
55527,20,14,11,16,73,21,34,14,78,6
222894,37,76,27,52,56,38,59,63,68,29
55612,57,63,63,77,33,4,36,64,19,52
2242,1,5,33,12,28,47,56,6,79,3
2245,43,19,69,68,40,22,27,26,7,65
89846,52,74,42,76,36,78,28,14,73,73
2256,30,45,14,15,71,11,37,16,61,47
2257,40,42,70,46,67,58,14,60,69,71
2252,22,16,0,25,72,10,73,68,60,22
2254,5,39,20,69,16,71,2,77,73,23
11116,58,51,64,55,21,54,5,40,18,77
2261,2,51,49,24,34,29,53,40,73,77
53834,2,50,4,58,49,27,0,54,1,73
55277,5,4,19,31,23,9,12,77,41,54
114827,38,33,48,17,65,2,8,0,32,11
85462,18,37,4,0,49,27,20,12,1,79
2272,0,25,21,28,45,75,4,40,29,77
2274,58,47,64,35,29,29,5,5,18,34
2275,20,2,54,9,61,43,77,54,34,1
29109,61,7,56,37,75,4,64,11,23,46
80206,48,6,5,58,78,27,20,22,72,24
11153,21,50,4,69,61,27,20,22,26,79
286467,38,17,37,18,4,45,11,4,49,78
128486,29,6,60,58,34,34,53,22,1,1
84922,51,2,47,66,2,50,46,31,35,15
24147,19,54,14,57,5,13,54,18,58,59
11328,9,17,47,64,4,66,11,24,4,0
63943,37,67,27,60,56,38,59,63,46,29
79147,19,54,34,32,51,7,23,18,63,63
201163,0,68,21,36,61,12,35,52,16,38
2318,42,10,48,51,65,4,78,73,42,70
2324,19,13,61,57,5,13,54,18,63,59
55640,30,42,60,26,71,58,17,16,20,52
84256,15,2,21,69,6,3,6,59,73,43
342184,17,36,48,74,43,70,75,48,23,68
56776,20,2,39,79,36,52,69,5,56,49
91010,16,25,21,28,6,15,66,31,56,17
2329,63,17,13,18,37,73,11,64,35,13
79025,34,60,45,75,27,23,0,35,73,40
64838,42,56,61,18,11,7,75,79,8,78
2342,67,17,73,46,30,45,75,64,75,55
27023,74,60,61,30,24,56,37,16,15,59
55810,52,1,37,30,12,27,20,1,28,41
221937,31,14,16,16,73,55,34,62,6,6
3607,19,54,30,57,5,13,54,18,63,59
2305,9,47,37,58,37,18,53,64,28,78
3344,47,68,31,42,52,34,46,31,66,15
2308,20,68,39,28,59,50,7,5,12,53
4303,9,1,12,63,20,56,11,16,15,0
80020,49,50,75,62,22,3,61,52,26,34
2356,14,2,20,69,16,78,61,13,78,51
80144,47,8,7,28,36,49,69,49,34,5
10023,68,47,62,69,12,78,77,23,73,41
23401,62,49,25,31,65,32,12,76,37,7
158326,16,26,31,36,45,15,20,31,2,41
84978,52,50,54,8,22,21,61,1,73,18
122786,70,1,60,69,6,1,61,54,41,0
83786,70,70,45,67,22,56,40,69,41,47
23732,20,2,49,28,36,44,4,47,29,48
100861412,8,66,35,23,42,41,38,72,55,4
161835,57,63,56,70,30,14,30,39,30,68
2498,4,39,20,66,16,78,2,23,16,10
24140,58,34,3,5,21,29,10,41,18,61
100302692,79,62,75,58,34,34,5,7,10,47
197258,71,37,47,1,22,27,63,23,36,41
282969,51,68,68,44,54,30,79,56,0,75
5045,29,70,1,18,4,45,11,65,49,13
84750,63,18,30,46,11,26,75,33,58,55
10690,16,2,46,28,45,49,69,5,2,18
80199,20,50,64,66,36,49,21,40,36,1
9513,19,6,14,57,49,13,58,18,15,59
53822,39,38,52,39,62,8,52,21,50,21
79443,22,47,20,25,72,10,40,68,60,22
8323,21,74,21,76,70,43,35,59,78,57
51343,71,1,47,58,24,69,6,25,4,47
2539,24,35,72,34,18,25,22,17,40,33
9846,79,34,26,62,21,54,10,41,18,34
11337,4,8,57,69,16,69,19,50,76,17
2555,9,54,61,57,5,56,54,18,63,73
2556,20,6,37,79,36,78,6,23,36,24
4616,40,71,42,63,71,58,14,16,44,71
2580,39,38,73,39,11,74,48,66,70,35
89792,63,70,14,63,12,45,43,25,64,47
79690,64,40,66,17,65,28,75,33,64,58
2581,77,30,51,76,22,25,25,57,34,10
2582,74,1,65,64,27,27,40,49,8,50
2585,22,42,23,67,71,58,17,16,61,22
130589,0,74,7,36,6,12,69,14,36,48
2588,69,63,55,18,23,34,16,2,64,78
79695,49,57,64,5,34,54,10,41,18,34
114805,53,68,66,36,31,30,79,56,22,75
57452,16,26,7,76,70,43,21,14,78,48
2595,39,11,26,24,29,62,48,66,18,77
2616,40,47,60,63,23,58,68,24,69,78
389849,62,63,25,31,14,32,12,25,37,7
150946,33,66,10,51,9,68,24,48,67,11
10634,4,39,51,30,16,37,20,52,4,50
283431,48,70,47,0,6,27,7,29,15,53
2621,38,20,73,64,28,7,58,65,49,78
8522,67,42,23,63,67,58,17,16,3,71
5188,65,69,48,51,9,4,64,32,30,25
2628,51,27,31,42,36,12,46,31,36,15
352954,36,57,49,24,29,75,5,40,29,5
23464,6,70,1,46,11,56,23,65,64,78
2639,34,8,45,75,79,23,66,35,36,40
2730,29,50,45,75,6,23,0,35,56,45
10985,3,2,20,36,52,15,46,56,22,15
2650,77,37,5,58,49,25,19,22,62,10
2651,14,12,7,9,2,43,69,14,78,53
339970,70,39,29,28,73,43,28,14,34,57
2653,68,12,11,9,34,50,69,34,66,49
9518,41,60,60,69,20,71,63,77,58,23
284161,20,26,7,76,59,78,28,5,36,57
54857,51,39,31,36,36,1,35,31,66,1
81544,16,1,62,38,20,69,6,29,61,17
50628,36,57,75,24,21,44,4,7,10,5
54960,49,51,49,55,21,49,5,47,18,77
2671,40,42,74,50,0,58,17,60,69,71
9945,31,14,16,16,73,55,34,62,6,6
23163,52,26,75,28,22,21,68,1,16,1
87769,31,26,7,16,36,43,69,14,78,48
2686,70,27,11,9,53,44,35,14,26,6
84514,24,30,9,34,18,33,25,37,62,20
79018,52,37,47,1,12,9,20,12,73,43
64599,74,45,44,15,31,11,40,71,8,26
54826,47,68,31,36,2,3,46,31,36,75
64785,29,37,60,0,2,18,63,22,4,79
28964,52,52,20,62,79,43,6,49,26,73
375519,24,35,9,33,18,25,25,17,40,33
2710,19,54,14,57,23,1,37,18,15,59
79411,75,4,45,69,16,65,40,46,4,45
26035,41,8,21,76,12,9,6,29,2,42
2731,68,57,4,62,53,52,0,40,66,40
2733,4,35,57,1,23,9,40,50,41,17
2736,2,56,44,3,78,73,43,71,8,78
2738,17,69,0,56,76,59,64,48,42,16
11010,69,4,30,64,37,77,16,28,75,78
152007,62,63,19,31,14,32,54,76,37,59
169792,69,20,38,46,33,57,30,39,30,16
2743,15,2,75,5,34,49,21,49,10,60
2745,21,12,11,9,59,43,21,34,26,48
144423,15,13,42,69,22,78,76,23,61,40
83468,62,43,4,61,14,32,76,25,44,54
29998,20,14,7,76,73,21,61,14,34,48
23506,79,57,75,35,53,54,77,1,4,61
2760,15,4,31,38,22,18,55,59,16,23
64396,50,12,39,66,70,78,77,23,34,50
2762,52,6,42,69,23,78,68,12,44,41
10691,77,30,57,34,18,25,19,57,62,33
26205,69,17,30,64,65,26,78,2,75,68
29925,71,13,61,61,14,32,17,79,15,54
2767,59,56,12,64,4,56,70,65,28,24
2781,34,72,1,75,16,23,0,35,58,45
54584,8,32,67,73,40,68,30,42,7,69
2784,68,52,62,38,12,1,55,77,35,41
10020,15,8,4,0,36,69,2,12,41,47
2785,45,39,7,9,45,21,61,34,78,1
2788,31,14,16,16,73,55,34,62,6,6
54552,61,40,78,11,33,63,78,73,25,14
80154,48,27,54,76,36,21,69,34,29,60
647042,17,32,25,22,9,68,64,42,19,69
440295,37,76,27,52,56,38,59,63,68,29
64689,22,60,23,25,72,10,11,68,60,22
2239,50,50,57,69,70,69,20,29,66,17
54707,31,12,16,76,73,55,34,62,78,6
56927,52,12,4,61,36,9,35,52,26,49
56834,15,17,12,63,23,65,11,79,35,50
7107,24,46,8,34,18,33,22,37,40,20
283554,2,37,47,58,7,18,40,54,4,47
4935,62,43,4,61,14,32,12,25,15,54
27239,32,57,75,35,78,44,2,47,18,18
54328,5,50,62,1,27,69,76,74,36,40
2861,5,6,42,8,12,27,77,4,4,23
51463,32,12,7,28,53,78,7,49,12,57
9737,40,71,74,50,71,58,14,60,69,71
2874,16,26,7,76,45,44,34,14,78,51
2878,75,13,47,30,22,50,61,54,16,0
57476,20,12,46,28,70,75,28,14,56,53
23151,7,73,48,22,8,4,44,45,33,14
2888,50,53,39,38,16,43,28,46,34,23
80000,20,14,16,16,59,55,34,62,6,6
29841,75,26,47,66,70,1,6,59,16,38
2892,45,14,16,16,73,55,34,62,6,6
2898,62,65,25,46,30,32,76,25,37,54
2899,56,55,28,19,19,38,26,63,46,56
2900,20,52,11,9,36,50,21,59,78,43
2901,14,2,46,79,61,52,66,35,66,49
2903,38,63,79,70,65,4,75,28,75,16
2868,15,8,61,38,20,5,53,69,44,54
134266,19,54,14,57,5,45,37,18,15,59
79774,57,7,56,70,43,46,78,39,75,68
83743,50,26,7,9,45,31,69,14,12,38
145258,31,39,16,16,73,55,34,59,6,1
55876,15,43,62,38,12,27,70,49,28,78
79792,34,72,66,44,52,30,79,56,0,75
83903,41,34,49,5,34,75,4,7,29,60
2937,52,37,4,58,24,78,61,1,28,24
79807,70,14,16,16,73,55,34,62,6,48
119391,74,70,65,67,37,45,23,69,21,78
2966,62,60,13,46,37,77,3,2,58,55
728340,31,14,16,16,73,55,34,62,6,6
84163,2,6,73,3,49,73,58,64,37,13
389524,42,33,37,32,4,45,48,66,28,55
2976,2,0,5,50,0,18,49,58,3,13
9567,31,14,16,16,73,55,34,62,6,6
85865,15,8,11,66,45,71,69,23,16,48
54676,24,35,72,34,18,33,22,37,40,33
84705,18,47,61,6,20,11,40,71,28,0
8225,52,1,47,66,45,31,55,12,4,50
51512,18,62,44,58,49,49,11,23,8,0
83606,70,52,75,0,61,3,20,52,73,57
2983,1,5,33,12,60,47,56,6,79,3
728411,18,51,64,58,78,49,4,40,16,47
8908,67,53,54,6,45,37,6,54,4,79
2995,74,4,44,1,49,5,11,24,8,50
644914,32,1,46,66,45,21,7,49,66,18
440093,41,6,21,8,61,1,77,29,73,38
9563,63,10,61,6,11,56,3,4,61,78
23498,19,56,14,57,5,0,37,18,63,63
9200,20,26,7,28,52,43,61,23,78,48
57531,22,47,23,1,59,65,77,23,60,22
84264,21,53,7,76,73,1,6,52,12,48
145864,66,0,74,50,0,67,49,66,69,27
283254,65,23,10,51,26,14,36,73,32,4
54930,37,76,33,52,56,38,59,63,68,29
23354,29,50,47,6,7,37,40,46,44,23
93323,24,46,72,33,18,33,22,17,62,20
57657,6,49,66,53,65,66,3,65,20,66
79885,9,17,22,29,25,28,43,79,14,13
9759,19,49,37,32,11,7,23,18,15,9
10014,62,65,19,31,14,9,12,76,37,7
51564,31,14,16,16,73,55,34,62,6,6
9734,70,6,4,0,49,18,70,29,44,79
374659,18,51,3,24,29,62,5,47,72,5
81932,66,0,70,50,0,67,49,58,69,27
139324,1,5,33,78,28,47,56,6,79,3
55027,41,6,21,28,61,34,21,74,29,5
25938,20,62,20,66,45,51,77,49,26,38
54497,59,64,38,29,25,35,78,20,47,8
51696,58,51,3,35,21,54,10,41,18,34
143279,31,14,16,16,73,55,34,62,6,6
79654,4,8,57,34,16,69,19,50,76,17
85441,19,54,12,57,5,13,54,18,63,59
113802,31,14,16,16,73,55,34,62,6,6
8916,31,14,16,16,73,55,34,62,6,6
51191,6,7,67,74,11,77,24,79,70,46
55008,32,39,29,28,79,51,66,34,16,53
8820,31,14,16,9,59,55,61,59,6,48
284004,20,50,62,9,45,43,35,13,34,48
124790,45,14,11,9,70,55,61,14,78,6
23462,37,55,27,9,61,38,28,59,26,6
51236,9,65,73,3,30,28,75,2,3,13
55733,14,37,45,38,61,27,63,74,76,41
283987,15,43,19,61,27,1,76,25,16,40
55662,23,23,56,43,1,48,71,73,19,68
25988,57,42,63,26,76,57,30,2,20,52
9026,55,32,79,53,9,4,64,32,19,16
7290,58,34,3,24,21,62,10,47,72,5
3009,16,74,7,28,2,50,69,59,12,48
3006,6,56,73,64,11,46,42,10,70,63
8334,7,63,63,20,9,57,24,20,47,11
85235,21,74,7,76,70,21,35,59,34,18
8331,62,70,19,61,14,32,12,25,44,54
3017,74,64,42,1,27,5,70,4,44,37
8345,29,52,42,67,16,27,77,69,76,47
8338,16,12,39,9,61,51,61,14,2,43
3097,67,53,65,69,22,21,61,29,41,42
55355,25,3,67,37,13,53,47,43,9,68
284459,5,43,42,61,14,9,76,25,76,54
3145,22,47,23,25,72,10,55,68,60,22
83872,70,13,21,66,12,69,28,74,34,50
54511,16,39,29,28,59,71,2,23,73,1
10473,8,20,77,23,10,4,64,51,7,65
51617,16,39,21,9,53,44,46,78,36,48
144983,57,63,38,71,51,73,3,28,75,16
10151,74,4,42,67,7,1,37,54,76,40
343069,49,11,26,62,21,62,5,40,18,5
9455,73,20,15,17,15,17,36,32,42,25
3212,61,66,15,59,15,39,60,43,17,2
3217,17,73,78,74,33,70,13,11,23,46
79803,28,3,2,37,75,70,45,11,9,36
57110,5,4,12,46,71,56,53,69,49,37
64342,45,74,20,1,79,1,2,74,41,41
9394,19,54,14,57,5,0,37,18,63,63
90161,31,14,16,16,73,55,34,62,6,6
440498,79,52,62,8,16,78,77,77,72,40
51171,56,55,28,19,19,38,26,63,46,56
51478,52,37,60,0,24,27,53,46,4,79
664618,75,8,61,38,22,78,6,46,36,38
343477,46,18,63,26,67,57,30,64,47,8
259217,24,46,9,33,18,33,22,37,62,20
3305,70,50,21,58,49,44,2,13,2,57
3306,48,39,21,62,34,49,10,1,29,60
79663,38,20,79,17,8,68,1,51,32,16
3339,18,47,60,0,24,18,53,22,8,24
3358,43,21,18,7,3,39,29,3,52,2
5654,63,1,14,63,37,45,17,69,58,37
94031,23,69,67,4,38,48,44,42,19,69
3064,47,2,68,9,36,31,46,31,16,60
30811,5,13,61,67,16,37,76,69,44,17
3364,43,23,2,59,35,68,47,43,55,2
84329,68,6,62,8,22,69,2,46,35,40
54768,49,57,49,62,29,62,4,40,29,60
81888,53,72,66,42,31,15,79,56,0,70
123688,20,14,7,76,59,55,35,14,66,49
219844,22,60,23,30,22,56,2,68,60,37
25764,31,14,16,16,70,50,6,34,6,1
200205,14,12,11,66,53,31,69,14,66,53
130026,74,8,42,79,16,71,68,29,44,47
3419,14,12,39,79,59,44,66,52,34,49
8870,67,64,22,29,25,35,39,20,47,55
51278,42,63,33,2,28,57,56,6,79,52
25900,34,39,4,79,61,23,61,35,2,43
3428,29,53,62,57,61,13,37,18,73,59
3429,58,51,64,5,29,54,5,40,72,61
3430,34,8,42,66,79,52,68,78,26,40
2537,50,62,37,66,23,65,55,4,35,50
3434,20,26,46,76,45,51,63,78,56,1
