,0,1,2,3,4,5,6,7,8,9
2582,4,0,1,2,7,1,2,0,7,5
2585,5,4,6,9,3,4,1,6,5,7
130589,2,3,9,3,0,1,7,2,1,6
2588,0,8,1,2,7,9,2,0,7,0
79695,4,3,9,3,0,1,7,2,1,5
114805,4,3,1,2,7,6,2,0,7,5
2595,4,3,1,2,7,6,2,0,7,5
2616,5,1,6,9,4,4,6,6,9,2
389849,2,3,9,3,0,1,7,2,1,6
150946,2,3,9,3,0,1,7,2,1,6
283431,9,8,0,9,8,0,6,9,9,8
2621,5,5,2,1,1,3,3,8,8,4
5188,2,3,9,3,0,1,7,2,1,6
2628,2,3,9,3,0,1,7,2,1,6
352954,2,3,9,3,0,1,7,2,1,6
23464,5,9,6,1,4,8,1,6,5,2
2639,2,3,9,3,0,1,7,2,1,6
2730,6,9,6,7,3,4,8,9,5,2
10985,8,4,0,9,3,4,6,6,9,7
2650,0,6,5,0,2,6,5,4,0,0
2651,2,3,1,3,0,1,7,0,7,5
339970,2,3,9,3,0,1,7,2,1,6
2653,4,6,1,0,2,6,2,0,7,5
284161,4,0,1,2,7,6,2,0,7,8
54857,2,3,9,3,0,1,7,2,1,6
50628,4,6,5,0,2,6,5,4,0,5
54960,0,8,3,0,2,9,5,4,0,0
2671,2,3,9,3,0,1,7,2,1,6
9945,9,0,0,9,7,9,0,0,9,8
23163,4,3,1,2,7,6,2,0,7,5
79018,2,8,9,0,0,9,5,2,0,5
64599,2,3,9,3,0,1,7,2,1,6
54826,7,2,8,5,9,6,9,5,6,9
64785,5,1,6,1,4,3,1,1,5,2
28964,2,3,9,3,0,1,7,2,1,6
2710,0,6,5,0,2,6,5,4,0,0
26035,4,3,1,2,7,6,7,0,7,5
2731,3,5,4,1,6,7,3,1,8,1
2733,0,6,5,0,3,9,5,4,0,0
2736,1,1,2,4,1,7,3,1,8,4
152007,8,8,5,0,2,9,5,9,0,0
2745,2,3,9,3,0,1,7,2,1,6
83468,0,8,3,0,2,9,5,4,0,0
2760,4,3,9,3,0,1,7,2,1,5
64396,4,0,1,2,7,6,2,0,7,5
2762,4,6,5,0,2,6,2,4,7,5
10691,2,3,9,3,0,1,7,2,1,6
26205,2,3,9,3,0,1,7,2,1,6
29925,2,3,9,3,0,1,7,2,1,6
2767,2,3,9,3,0,1,7,2,1,6
54584,2,3,9,3,0,1,7,2,1,6
2785,6,9,3,7,3,4,4,9,4,7
54552,4,3,5,0,2,6,7,4,1,5
2239,4,3,1,2,7,6,2,0,7,5
54707,4,3,9,3,0,1,7,2,1,5
56927,4,0,1,2,7,6,2,0,7,5
56834,4,0,1,2,7,6,0,0,7,5
4935,4,3,1,2,0,1,2,0,7,5
653519,4,3,1,2,7,6,2,0,7,5
51463,4,3,9,3,2,1,7,2,1,5
2874,9,0,1,2,7,6,2,3,2,5
2878,2,3,9,3,0,1,7,2,1,6
2888,0,8,5,0,8,9,5,4,0,0
2901,4,6,5,0,2,6,5,4,0,5
2868,4,6,5,0,2,6,5,4,0,5
134266,2,3,9,3,0,1,7,2,1,6
79774,4,6,5,0,2,6,5,4,0,5
83743,4,3,1,2,7,1,2,0,7,5
79792,9,0,0,9,8,9,0,9,9,8
83903,4,6,5,0,2,6,5,4,0,0
2937,4,3,1,2,7,6,2,0,7,5
79807,2,3,9,3,0,1,7,2,1,6
119391,0,6,5,0,8,9,5,4,0,0
2966,8,4,6,1,3,5,8,3,5,1
728340,0,6,5,0,2,6,5,4,0,0
389524,9,0,0,9,7,9,0,0,2,8
2976,0,6,5,0,2,6,5,4,0,0
9567,2,3,9,3,0,6,7,2,1,5
85865,4,6,5,0,2,6,5,4,0,5
84705,4,3,9,3,0,6,2,2,1,5
8225,3,7,4,4,6,2,3,1,8,4
51512,4,3,9,2,7,6,7,2,0,5
83606,4,3,5,3,2,1,7,2,1,5
2983,4,3,9,3,0,1,2,2,1,5
728411,0,8,5,0,8,0,5,4,0,0
8908,0,6,5,0,2,6,5,4,0,0
2995,4,6,7,6,5,6,5,7,3,3
644914,4,3,1,2,7,6,2,0,7,5
440093,4,0,9,2,7,1,0,2,1,5
9200,4,6,5,0,2,6,7,4,0,5
84264,4,0,1,2,7,6,2,0,7,5
145864,2,3,9,3,0,1,7,2,1,6
283254,5,9,6,4,1,7,1,1,5,1
54930,1,5,4,8,6,2,3,8,8,4
23354,4,6,5,0,2,6,7,4,1,5
93323,9,0,0,2,7,6,2,0,7,8
10014,0,8,7,6,8,9,4,9,4,3
51564,0,6,5,0,2,6,5,4,0,0
9734,4,3,1,2,7,1,2,0,7,5
374659,2,3,9,3,0,1,7,2,1,6
81932,4,6,5,0,2,6,5,4,0,5
139324,2,3,9,3,0,1,7,2,1,6
55027,4,3,5,0,0,6,2,4,1,5
25938,2,3,9,3,0,1,7,2,1,6
54497,4,3,9,3,0,1,7,2,1,5
143279,2,3,9,3,0,1,7,2,1,5
79654,4,0,1,2,7,6,2,0,7,5
113802,4,3,9,3,0,1,7,2,1,5
51191,2,3,9,3,0,1,7,2,1,6
8820,2,3,9,3,0,1,7,2,1,6
284004,9,0,0,2,7,6,2,4,7,8
124790,2,3,9,3,0,1,7,2,1,6
51236,4,6,5,3,2,6,7,4,1,5
55662,2,3,9,3,0,1,7,2,1,6
25988,9,6,1,2,7,6,2,3,2,5
7290,6,4,3,9,3,4,4,3,2,7
3009,2,3,9,3,0,1,7,2,1,6
3006,2,3,9,3,0,1,7,2,1,6
8334,2,3,9,3,0,1,7,2,1,6
8331,4,0,9,3,0,6,2,2,7,5
8347,0,0,5,0,8,9,5,4,0,0
3017,4,3,5,3,2,6,7,4,1,5
8339,4,6,5,3,2,6,2,4,0,5
8345,4,3,1,2,7,1,7,0,7,5
8341,0,8,3,9,3,9,5,9,4,0
8338,2,3,9,3,0,1,7,2,1,6
55355,4,3,5,3,2,6,7,4,1,5
284459,2,3,9,3,0,1,7,0,7,5
3145,0,8,5,0,2,0,5,9,0,0
10473,2,3,9,3,0,1,7,2,1,6
144983,2,3,9,3,0,1,7,2,1,6
10151,4,6,5,0,2,6,5,4,0,5
343069,4,6,5,3,0,6,7,4,1,5
9455,2,3,9,3,0,1,7,2,1,6
9394,4,3,1,2,0,1,2,0,7,5
90161,4,6,5,0,2,6,5,4,0,5
51171,4,6,5,0,2,6,5,4,0,0
51478,2,3,9,3,0,1,7,2,1,5
664618,2,3,9,3,0,1,7,2,1,6
343477,4,3,1,2,7,6,2,0,7,5
3306,9,4,0,9,8,0,6,6,9,8
79663,9,8,0,9,8,9,6,0,9,8
5654,2,3,9,3,0,1,7,2,1,6
3064,0,0,1,2,7,9,2,0,7,0
30811,9,0,0,9,8,6,0,3,2,8
3364,0,8,5,0,2,9,5,4,0,0
84329,1,5,4,4,6,7,3,8,8,4
81888,0,6,5,0,2,9,5,4,0,0
219844,4,3,1,2,7,6,2,0,7,5
200205,4,3,1,2,7,6,2,0,7,5
3385,2,3,9,3,0,1,7,2,1,6
3419,0,0,3,9,3,9,0,9,9,0
8870,4,6,5,0,2,6,2,4,0,5
51278,3,9,6,4,4,5,1,1,5,2
2537,0,6,5,0,2,9,5,4,0,0
3455,2,3,9,3,0,1,7,2,1,6
7866,2,3,9,3,0,1,7,2,1,6
55764,6,4,0,9,3,0,6,6,9,8
26160,4,3,9,2,7,6,2,0,7,5
3486,2,3,9,3,0,1,7,2,1,6
3508,4,6,5,0,2,6,5,4,0,0
285313,9,8,3,9,3,9,6,3,2,0
84966,0,6,5,0,2,6,5,4,0,0
150084,6,4,0,9,8,0,6,9,9,7
93185,2,3,1,3,0,1,7,0,7,6
3551,2,3,9,3,0,1,7,2,1,6
64375,8,8,3,7,3,9,4,9,4,0
23765,2,3,9,3,0,1,7,2,1,6
55540,0,8,3,0,2,9,5,3,2,0
54756,2,3,9,3,0,1,7,2,1,6
9466,0,8,3,0,2,9,5,4,4,0
3566,2,3,9,3,0,1,7,2,1,6
3614,4,3,5,3,2,1,7,4,1,5
64423,8,4,0,9,8,4,4,9,9,7
125476,2,3,9,3,0,1,7,2,1,6
283899,4,0,5,0,2,6,5,4,0,5
3628,4,0,1,2,7,6,2,0,7,5
3632,9,8,3,9,3,0,6,3,2,8
3633,0,8,5,0,8,9,4,4,4,0
51763,4,3,9,3,0,6,7,2,1,5
26173,0,8,5,0,2,9,5,9,0,0
80789,0,8,9,0,0,9,5,2,0,5
203522,0,8,5,7,2,9,5,9,4,0
25896,4,3,5,3,2,6,7,4,1,5
55756,2,3,9,3,0,1,7,2,1,6
9807,4,6,5,0,2,6,2,4,0,5
253430,4,3,1,2,7,6,2,2,1,5
51194,4,0,1,2,7,6,2,0,7,5
9670,0,8,5,0,2,9,5,4,0,0
79711,2,3,9,3,0,1,7,2,1,6
64768,0,6,5,0,2,9,5,4,0,0
128239,0,6,1,0,2,6,5,0,7,0
23096,4,6,5,0,2,6,2,4,0,5
3654,2,3,9,3,0,1,7,2,1,6
3659,2,3,9,3,0,1,7,2,1,6
3660,4,0,1,2,7,6,2,0,7,5
3665,4,0,5,0,0,6,2,4,7,5
153572,9,0,3,9,8,9,6,3,2,8
55846,2,3,9,3,0,1,7,2,1,6
3679,0,0,1,2,7,6,2,0,7,0
3693,4,0,1,2,7,6,2,3,7,5
3705,8,4,3,7,3,4,4,9,4,7
85450,0,6,5,0,2,0,5,4,0,0
9767,6,9,6,9,4,4,1,3,2,2
221895,2,3,9,3,0,1,7,2,1,6
65094,6,4,6,9,3,4,1,3,2,7
23210,0,6,5,0,2,9,5,4,0,0
339123,2,3,9,3,0,1,7,2,1,6
57338,2,3,9,3,0,1,7,0,7,6
126306,0,6,5,2,7,6,5,3,2,5
23189,4,6,5,0,8,6,2,4,0,5
25959,4,0,1,2,7,1,2,0,7,5
151050,8,8,3,7,8,9,6,9,4,7
2648,9,0,1,2,7,6,5,3,2,5
83473,4,6,5,0,2,6,2,4,0,5
10300,2,3,1,3,0,1,2,0,7,5
55709,2,3,9,3,0,1,7,2,1,6
89890,4,3,9,3,0,1,7,2,1,5
84541,6,8,3,7,3,4,4,9,4,7
3755,6,9,3,7,3,5,4,9,4,7
3778,4,0,1,2,7,6,2,0,7,5
79047,4,3,9,2,7,6,7,0,7,5
79734,2,3,9,3,0,1,7,2,1,6
130535,4,0,1,2,7,6,2,0,7,5
54442,4,3,9,3,0,6,7,2,1,5
79070,9,8,0,2,8,9,6,0,9,8
143888,4,3,1,2,0,6,2,0,7,5
221656,9,0,3,9,8,9,0,9,2,8
84678,1,5,4,8,6,2,3,8,8,4
23081,2,3,9,3,0,1,7,2,1,6
8284,9,9,0,9,8,4,6,6,9,8
80759,2,3,9,3,0,1,7,2,1,6
202559,0,6,1,2,7,9,5,0,7,0
10656,0,6,7,6,5,9,5,7,3,3
3795,2,3,9,3,0,6,7,2,1,6
9897,9,0,0,2,7,6,2,3,2,5
23247,2,3,9,3,0,1,7,2,1,6
23240,2,3,9,3,0,1,7,2,1,6
57536,4,3,1,2,7,6,2,0,7,5
9928,4,0,1,2,7,6,2,0,7,5
81930,4,0,1,2,7,6,0,0,7,5
146909,2,3,9,3,0,1,7,2,1,6
10112,0,6,5,0,2,9,5,4,0,0
26153,4,3,9,3,0,1,7,2,1,5
3797,4,3,1,2,7,6,2,0,7,5
285643,4,6,5,0,2,6,5,4,0,5
374654,0,6,5,0,2,6,5,4,0,0
3833,2,3,9,3,0,1,7,2,1,6
55243,6,4,0,9,8,9,6,9,9,8
3815,0,6,5,0,2,6,5,4,0,0
64837,0,8,7,6,5,9,5,7,3,3
8462,4,6,5,0,2,6,2,4,0,5
54758,2,3,9,3,0,1,7,2,1,6
126823,0,8,5,2,7,9,5,4,0,0
55175,4,6,5,0,2,6,5,4,0,5
90293,4,6,5,0,2,6,5,4,0,0
80311,4,3,1,2,0,6,2,0,7,5
11275,0,6,5,0,2,6,5,4,0,0
64410,4,3,9,3,0,1,7,2,1,5
26249,2,6,9,0,0,6,5,2,0,5
9757,6,8,3,9,3,9,0,9,0,7
387893,4,6,1,2,7,6,2,0,7,5
9735,4,3,1,2,7,6,2,0,7,5
11133,2,3,9,3,0,1,7,2,1,6
90133,9,0,1,2,7,6,0,0,7,8
200185,2,3,9,3,0,1,7,2,1,6
8844,2,3,9,3,0,1,7,2,1,6
112970,0,8,5,0,2,9,5,4,0,0
883,2,3,9,3,0,1,7,2,1,6
54596,9,8,0,9,8,9,6,3,2,8
79944,2,3,9,3,0,1,7,2,1,6
112849,2,3,9,3,0,1,7,2,1,6
246269,4,3,1,2,7,6,2,0,7,5
3903,4,6,5,0,2,6,7,4,1,5
284217,4,6,5,0,2,6,2,4,0,5
9215,7,2,8,5,9,6,9,5,6,9
554354,4,3,1,3,0,1,2,2,7,5
23395,7,2,8,5,9,0,9,5,6,9
253558,4,6,5,0,2,6,5,4,0,5
9836,4,3,5,0,2,6,7,4,1,5
3949,6,8,7,6,5,4,4,7,3,3
26119,4,3,1,2,0,6,2,0,7,5
11061,4,0,9,3,7,6,2,4,1,5
7044,4,3,1,2,7,1,2,0,7,5
3956,2,3,9,3,0,1,7,2,1,6
55366,4,3,9,3,2,6,7,2,1,5
10184,0,0,5,0,2,6,5,4,0,0
64077,2,3,9,3,0,1,7,2,1,6
8994,2,3,9,3,0,1,7,2,1,6
132660,0,6,5,0,2,6,5,4,0,0
147525,4,6,5,0,2,6,5,4,0,5
100287765,2,3,9,3,0,1,7,2,1,6
84894,4,3,5,0,0,6,7,4,1,5
55180,4,6,7,6,5,6,5,7,3,3
3988,2,3,9,3,0,1,7,2,1,6
9388,2,3,9,3,0,1,7,0,1,5
51601,6,9,6,1,3,4,8,6,5,7
387787,2,3,9,3,0,1,7,2,1,6
3996,9,0,1,2,7,6,2,0,7,8
3993,4,6,1,2,7,6,2,0,7,5
81562,0,6,5,0,2,6,5,4,0,0
64327,4,3,1,2,7,6,2,0,7,5
91289,2,3,9,3,0,1,7,2,1,6
89782,2,3,9,3,0,1,7,2,1,6
4008,4,3,9,3,0,1,7,2,1,5
22853,5,1,6,4,3,4,8,6,5,2
348801,0,6,5,0,2,6,5,4,0,0
9361,2,3,9,3,0,1,7,2,1,6
4017,0,6,5,0,2,9,5,4,0,0
84695,9,8,5,0,8,9,5,9,0,0
2846,8,4,0,9,3,4,6,9,9,8
54947,4,6,5,0,2,6,5,4,0,5
10162,2,3,9,3,0,1,7,2,1,6
78999,4,6,5,0,2,6,5,4,1,5
4035,0,6,5,0,2,6,5,4,0,0
122769,0,6,5,0,2,6,5,4,0,0
9684,2,3,9,3,0,1,7,2,1,6
55222,2,3,9,3,0,1,7,2,1,6
123355,4,6,7,6,5,6,5,7,3,3
55073,4,3,1,3,0,1,2,0,7,5
114659,2,3,9,3,0,1,7,2,1,6
64101,2,3,9,3,0,1,7,2,1,6
201255,5,4,3,4,3,5,4,3,2,7
65999,2,3,9,3,0,1,7,2,1,6
80059,2,3,9,3,0,1,7,2,1,6
90678,2,3,9,3,0,1,7,2,1,6
222229,0,6,3,0,3,0,5,9,4,0
124801,3,7,4,4,6,2,3,8,8,4
4047,2,3,9,3,0,1,7,2,1,6
1241,0,6,5,0,2,6,5,4,0,0
8425,8,9,0,1,8,5,6,6,9,2
4055,2,3,9,3,0,1,7,2,1,6
4067,2,3,9,3,0,1,7,2,1,6
130574,0,6,5,0,2,6,5,4,0,0
28992,2,3,9,3,0,1,7,2,1,6
100506898,2,3,9,3,0,1,7,2,1,6
114569,9,0,1,2,8,6,2,0,7,5
10892,8,4,3,9,3,9,0,9,2,7
4123,9,0,3,9,7,9,0,9,2,8
643246,8,8,7,6,5,4,4,7,3,3
55201,2,3,9,3,0,1,7,2,1,6
5606,2,3,9,3,0,1,7,2,1,6
5607,4,6,5,0,2,6,2,4,0,5
4296,4,8,9,0,0,9,5,4,0,5
4215,2,3,9,3,0,1,7,2,1,6
4293,4,3,1,2,7,1,2,0,7,5
5871,1,5,4,8,6,2,3,1,8,4
9053,6,8,3,7,3,9,4,9,4,0
256714,2,3,9,3,0,1,7,2,1,6
5598,8,8,3,9,3,4,4,3,2,7
9479,0,6,5,0,2,9,5,4,0,0
7867,0,8,3,0,2,9,4,4,0,0
64757,0,6,5,0,2,6,5,4,0,0
54996,6,4,3,7,3,4,4,9,4,0
51257,3,1,2,1,4,5,1,6,5,2
115123,0,8,5,0,8,9,5,4,0,0
92935,8,8,3,7,3,9,4,9,4,7
83742,0,8,5,0,2,0,5,9,0,0
22983,9,8,0,9,8,9,6,3,2,8
23139,6,4,6,6,4,5,1,1,3,3
4149,4,3,9,3,0,6,7,2,1,5
115004,1,5,4,8,6,2,3,8,8,1
151963,4,0,1,2,7,6,0,0,7,5
53615,8,8,7,6,5,0,5,7,3,3
114785,4,3,1,2,0,6,2,0,7,5
153364,0,8,5,0,8,9,5,9,0,0
4163,8,8,5,0,8,0,4,4,4,0
64087,2,3,9,3,0,1,7,2,1,6
84693,6,4,3,9,3,4,4,9,2,7
254394,8,8,3,7,8,9,4,9,4,8
55013,4,0,1,2,7,6,2,0,7,5
51102,4,3,1,2,7,6,2,0,7,5
9968,9,4,0,9,8,0,6,0,9,8
9282,8,8,3,0,8,0,5,9,0,0
10025,6,1,6,4,4,7,8,6,5,1
54797,4,6,7,6,5,6,5,7,3,3
9477,4,3,1,2,7,6,2,0,7,5
9441,9,0,1,2,7,6,2,3,2,5
55090,2,3,9,3,0,1,7,2,1,6
4209,2,3,9,3,0,1,7,2,1,6
284071,4,6,5,0,7,6,2,4,0,5
4221,6,8,7,6,5,0,4,7,3,3
56257,6,8,3,7,3,9,4,9,4,0
10461,2,3,9,3,0,1,7,2,1,6
59274,8,9,0,7,8,4,6,9,9,7
4233,4,3,5,3,2,6,7,2,1,5
254042,0,8,3,7,3,9,4,9,4,0
4234,1,5,4,8,1,7,8,1,8,4
751071,9,4,0,9,3,9,6,9,9,8
51603,0,8,3,9,3,0,0,9,2,0
196074,2,3,9,3,0,1,7,2,1,6
79091,4,6,5,0,2,6,5,4,0,5
84190,4,3,1,2,7,6,2,0,7,5
399664,2,3,9,3,0,1,7,2,1,6
126321,5,9,6,1,4,7,8,1,5,2
84641,2,3,9,3,0,1,7,2,1,6
84278,0,6,5,0,2,9,5,4,0,0
113655,4,3,9,3,0,1,7,2,1,5
84975,5,9,2,4,4,5,8,6,5,7
256471,6,8,3,7,3,4,4,9,4,7
84804,4,0,1,2,8,6,2,4,7,5
4247,2,3,9,3,0,1,7,2,1,6
11282,4,0,1,2,7,6,2,0,7,5
4249,6,4,0,9,3,0,6,3,2,8
4255,4,3,1,2,7,6,2,0,7,5
100507436,4,6,5,0,2,6,5,4,0,0
57553,4,6,1,2,7,6,2,2,0,5
85377,0,6,3,6,5,9,0,9,3,3
286097,1,5,4,8,6,2,3,8,8,4
54531,0,8,3,7,3,0,5,9,4,0
84895,4,6,5,2,7,6,2,3,0,5
60672,6,9,0,9,3,4,6,9,9,7
84864,4,6,5,0,2,6,5,4,0,5
50488,0,6,5,0,2,6,5,4,0,0
4285,4,0,1,2,7,6,2,0,7,5
407975,0,6,5,0,2,6,5,4,0,0
54903,9,8,3,9,8,9,4,9,0,0
25974,8,8,3,9,3,0,4,9,2,0
93380,2,3,9,3,0,1,7,2,1,6
4324,6,4,3,7,3,4,4,9,4,7
253714,5,1,6,4,4,7,8,1,5,1
84057,9,0,1,9,7,9,6,3,2,8
4335,6,4,3,9,3,4,4,3,2,8
81532,4,3,9,3,0,6,7,2,1,5
79817,4,6,5,0,2,6,5,4,0,5
4337,1,7,4,8,6,2,3,8,8,4
27304,9,0,5,0,8,9,2,4,7,8
7841,6,8,3,7,3,4,4,9,4,7
10934,4,3,1,2,0,1,2,0,7,5
79906,9,0,0,0,8,9,6,9,2,8
4343,4,3,9,3,2,6,2,4,0,5
9526,0,8,3,0,3,9,4,9,4,0
84954,6,4,3,9,3,4,4,9,4,7
4355,2,3,9,3,0,1,7,2,1,6
4356,4,3,5,3,2,1,7,4,1,5
255027,4,0,1,2,7,6,2,0,7,5
22808,2,3,9,3,0,1,7,2,1,6
55686,9,8,0,9,8,9,6,3,2,0
84245,2,3,9,3,0,1,7,2,1,6
55178,6,4,3,9,8,4,6,6,2,7
6182,8,8,7,6,3,0,4,9,3,3
51263,4,3,9,3,0,1,7,2,1,6
51373,2,3,9,3,0,1,7,2,1,6
51116,4,3,9,3,0,6,7,2,1,5
55167,0,6,5,0,2,0,5,4,0,0
151507,8,8,3,7,3,9,4,9,4,7
4482,0,6,7,6,5,9,5,7,3,3
51734,0,6,5,0,2,6,5,4,0,0
9219,4,6,1,2,2,6,2,0,7,5
27085,4,6,5,0,2,6,5,4,0,0
123263,9,6,5,0,8,9,5,4,0,0
51537,2,3,9,3,0,1,7,2,1,6
113115,4,0,1,2,7,6,2,0,7,5
92170,2,3,9,3,0,1,7,2,1,6
26164,4,6,5,3,2,6,7,4,0,5
4522,4,6,1,2,7,6,2,0,7,5
441024,0,8,7,6,5,9,5,7,3,3
4524,8,9,6,7,3,4,4,9,4,2
10588,2,3,9,3,0,1,7,2,1,6
4534,9,0,5,2,7,6,2,3,2,5
8776,4,3,1,2,0,1,2,0,7,5
54893,4,3,1,2,7,1,2,0,7,5
54545,2,3,9,3,0,1,7,2,1,6
64419,8,8,3,7,3,0,4,3,2,0
25821,4,0,5,0,2,6,2,4,0,5
2475,2,3,9,3,0,1,7,2,1,6
9617,2,3,1,3,0,1,2,0,7,5
100463486,2,3,9,3,0,1,7,2,1,6
4552,4,3,1,2,7,1,2,0,7,5
79594,0,0,5,0,2,6,5,4,0,5
347273,2,3,9,3,0,1,7,2,1,6
4595,4,6,5,0,2,6,7,4,1,5
4597,8,8,3,9,3,4,4,9,4,7
4598,3,2,8,1,9,5,9,5,6,9
4602,2,3,9,3,0,1,7,2,1,6
10514,8,8,3,7,3,9,4,9,4,7
4603,2,3,9,3,0,1,7,2,1,6
4605,0,6,5,0,2,6,5,4,0,0
26292,4,6,9,0,0,6,5,2,0,5
4610,9,0,0,2,8,6,2,0,7,8
4613,2,3,9,3,0,1,7,2,1,6
4615,8,8,3,9,3,4,4,9,4,7
4638,5,9,6,1,1,7,1,1,5,1
399687,4,6,7,6,5,6,5,7,3,3
80179,0,6,5,0,2,6,5,4,0,0
4642,2,3,9,3,0,1,7,2,1,6
4643,4,3,1,2,7,1,2,0,7,5
91977,4,3,1,2,7,1,2,0,7,5
7593,4,0,1,2,7,6,2,0,7,5
23138,4,0,5,0,2,6,5,4,0,5
29104,2,3,9,3,0,1,7,2,1,6
79903,8,8,3,0,3,9,4,9,0,0
27163,4,6,5,0,2,6,2,4,1,5
4665,2,3,9,3,0,1,7,2,1,6
112939,6,4,3,7,3,4,4,9,4,7
65220,9,0,1,2,7,9,2,0,7,8
133686,4,3,9,3,2,1,7,2,1,5
55191,2,3,9,3,0,1,7,2,1,6
4669,0,8,3,0,8,9,5,9,0,0
51172,0,0,5,0,2,0,5,4,0,0
203245,4,6,5,0,2,6,5,4,0,5
140838,4,6,5,0,2,6,5,4,0,5
4674,4,6,5,0,2,6,5,4,0,5
266812,4,3,5,3,2,6,7,4,1,5
8775,4,3,9,3,2,1,7,2,1,5
63908,8,4,3,7,3,4,4,9,4,7
222236,4,0,1,2,7,6,2,0,7,5
79731,2,3,9,3,0,1,7,2,1,6
9,4,6,5,0,2,6,5,4,0,5
26151,4,3,1,2,7,6,2,0,7,5
55672,2,3,9,3,0,1,7,2,1,6
200030,2,3,9,3,0,1,7,2,1,6
84224,0,6,5,0,2,6,5,4,0,0
9918,4,3,5,3,2,1,7,2,1,5
23154,5,9,6,9,4,4,8,6,5,2
4690,4,0,1,2,7,6,2,0,7,5
51517,4,0,5,0,7,6,2,4,0,5
56926,4,0,1,2,0,6,2,0,7,5
55706,4,6,5,0,2,6,2,4,0,5
54820,2,3,9,3,0,1,7,2,1,6
57447,4,6,5,0,2,6,5,4,0,0
3340,2,3,9,3,0,1,7,2,1,6
91942,4,3,9,3,0,1,2,2,1,5
63941,8,8,3,9,3,9,6,9,4,8
5818,2,3,9,3,0,1,7,2,1,6
4744,4,3,9,3,0,1,7,2,1,5
55247,4,0,1,2,7,6,2,0,7,5
140609,8,8,0,9,3,4,6,9,4,7
284086,5,4,6,7,3,4,8,6,4,7
23306,4,3,9,3,0,1,7,2,1,5
10825,4,3,1,2,7,6,7,0,7,5
4775,4,3,9,2,2,6,7,0,1,5
9603,2,3,9,3,0,1,7,2,1,6
4782,2,3,9,3,0,1,7,2,1,6
4783,2,3,9,3,0,1,7,2,1,6
4793,9,0,1,2,7,6,2,0,7,8
4794,0,0,0,2,7,0,2,3,2,8
64332,2,3,9,3,0,1,7,2,1,6
9054,2,3,9,3,0,1,7,2,1,6
4800,0,6,5,0,2,9,5,4,0,0
340527,8,4,6,9,3,4,4,9,4,7
4811,9,0,5,0,8,6,2,4,0,5
60491,4,0,1,2,0,6,2,0,7,5
4814,4,6,5,3,2,6,7,4,1,5
28512,0,0,5,0,2,6,5,4,0,5
54475,9,8,3,9,3,9,4,3,2,8
55655,4,3,5,3,2,6,7,4,1,5
79671,4,6,5,0,2,6,7,4,0,5
4828,4,0,1,2,7,6,0,0,7,5
283458,4,6,5,0,2,6,5,4,0,5
9111,2,3,9,3,0,1,7,2,1,6
64802,4,0,1,2,7,6,2,0,7,5
54981,9,4,0,9,8,9,6,9,9,8
10874,4,6,9,2,7,6,5,4,0,5
79050,2,3,9,3,0,1,7,2,1,6
25819,2,3,9,3,0,1,7,2,1,6
79159,4,0,5,0,2,6,0,4,0,5
65083,4,3,9,3,0,1,7,2,1,6
23420,9,8,0,2,8,0,6,0,9,8
51491,9,0,1,2,7,6,2,0,2,8
4839,4,3,9,3,0,1,7,2,1,5
161424,4,6,5,0,2,6,5,4,0,5
4851,5,1,2,1,4,7,1,1,5,4
4854,2,3,9,3,0,1,7,2,1,6
4864,0,0,1,2,7,6,0,0,7,8
55666,2,3,9,3,0,1,7,2,1,6
10360,4,6,5,3,2,6,7,4,1,5
10641,2,3,9,3,0,1,7,2,1,6
4886,8,4,6,7,3,4,4,9,4,7
4835,2,3,9,3,0,1,7,2,1,6
7376,4,6,5,0,2,6,7,4,1,5
10062,3,5,2,1,1,2,8,1,5,1
126382,9,0,1,2,7,6,2,0,7,5
4899,3,1,6,1,1,5,8,1,5,2
80023,4,3,9,3,0,1,7,2,1,5
9378,6,8,3,9,8,0,4,9,4,8
9379,2,3,9,3,0,1,7,2,1,6
50814,9,0,1,2,7,6,2,0,7,5
4905,0,6,5,0,2,6,5,4,0,0
8439,8,9,3,9,3,4,8,3,4,2
26012,0,6,5,0,2,6,5,4,0,0
387338,6,8,0,9,8,9,6,9,9,8
55695,4,6,9,3,0,6,7,2,1,5
155400,9,0,5,0,7,9,5,3,2,0
51559,2,3,9,3,0,1,7,2,1,6
4913,2,3,1,3,0,1,7,0,7,5
4922,4,3,1,2,7,6,2,0,7,5
170685,0,6,5,0,2,0,5,4,0,0
25961,2,3,9,3,0,1,7,2,1,6
84304,4,6,5,0,2,6,5,4,1,5
11162,9,8,3,9,3,0,6,3,2,0
283927,9,6,7,6,5,9,5,7,3,3
254552,4,3,1,2,7,6,2,0,7,5
23279,0,8,5,0,2,9,5,4,0,0
23511,4,6,9,3,0,6,7,2,1,5
23165,4,0,5,0,8,6,2,4,0,5
23225,2,3,9,3,0,1,7,2,1,6
129401,4,3,1,2,7,1,7,0,7,5
4928,2,3,9,3,0,1,7,2,1,6
116150,2,3,9,3,0,1,7,2,1,6
91775,9,4,0,9,8,9,6,3,9,8
55916,4,3,9,3,0,1,7,2,1,5
57523,3,1,2,4,4,8,8,1,5,1
79629,0,8,3,0,3,9,4,9,4,0
100506658,1,7,4,8,6,2,3,8,8,1
79701,2,3,9,3,0,1,7,2,1,6
11054,2,3,9,3,0,6,7,2,1,6
