,0,1,2,3,4,5,6,7,8,9
10630,37,19,82,50,65,48,81,78,32,45
57107,1,80,17,75,89,50,34,85,50,11
57595,83,20,2,53,52,7,10,27,9,12
55825,3,74,86,83,61,85,31,82,1,42
57161,1,31,24,39,19,50,26,58,48,66
10400,2,44,78,64,28,21,26,73,15,27
8799,57,9,45,78,68,39,74,5,46,29
92960,60,63,24,62,28,82,26,18,22,27
5193,83,74,81,53,72,84,83,70,60,41
5194,21,44,57,44,54,4,10,60,85,29
5195,12,10,62,13,79,16,39,0,63,25
9409,60,60,45,70,50,59,82,58,12,65
5824,36,58,83,34,41,47,68,77,82,88
8504,46,31,54,34,9,8,1,45,27,7
5830,65,1,71,10,3,60,46,74,40,17
5190,36,58,12,34,29,47,68,45,56,88
5191,69,21,23,72,2,26,18,10,51,89
5198,57,65,25,44,68,39,78,42,58,29
5208,74,56,15,19,19,43,26,73,7,27
192111,62,55,22,81,72,88,54,2,72,78
93210,85,69,11,51,30,25,37,48,33,32
267002,41,25,52,38,34,86,48,81,68,87
5228,69,85,18,55,75,24,0,47,37,56
9489,17,57,7,23,71,1,49,32,4,41
221692,81,10,27,27,36,30,28,20,63,67
80012,27,62,39,12,50,14,85,71,73,75
26147,3,10,86,83,56,2,35,72,36,12
51533,85,15,11,51,20,25,27,48,0,32
5255,51,45,85,75,1,58,16,46,63,66
5256,37,26,82,50,17,48,81,11,88,85
5260,37,19,82,50,17,48,59,11,88,85
5261,32,79,2,48,47,31,31,41,21,68
22822,50,49,15,36,41,83,39,33,75,11
23612,37,26,82,50,17,48,81,11,88,85
23239,44,41,65,66,1,85,46,33,1,45
23035,81,1,7,66,21,31,31,32,32,5
493911,61,46,85,52,69,55,39,37,86,10
254295,35,45,24,27,9,59,16,66,41,61
55361,50,52,3,65,81,19,71,5,7,27
55300,43,48,89,15,66,64,52,63,54,55
196500,22,83,66,37,52,66,47,1,60,71
9463,30,6,17,11,79,73,34,85,50,7
55367,30,6,85,77,29,50,26,49,27,27
9780,3,74,7,48,86,44,11,72,21,28
80119,86,80,71,65,81,55,79,43,12,52
5277,42,20,78,35,87,21,38,73,63,42
9488,66,3,1,2,76,5,83,62,45,31
23556,61,46,78,10,10,30,16,22,63,84
84720,55,58,54,5,46,47,68,8,56,13
9091,59,85,43,56,77,5,42,56,60,31
55650,47,13,59,5,10,47,21,51,56,13
284098,78,63,48,75,28,55,34,22,50,66
120379,86,2,0,25,29,56,17,37,12,21
5287,54,65,25,78,70,39,74,60,85,50
5291,80,0,72,59,26,35,3,80,89,1
113791,87,74,66,37,16,1,66,44,42,68
30849,66,33,64,58,61,35,73,23,69,67
5292,73,6,10,78,89,2,2,20,79,16
415116,76,86,53,20,86,6,29,30,84,24
728758,20,10,57,82,40,75,45,73,46,29
65018,47,28,48,11,41,52,86,85,75,73
54984,42,84,27,10,5,2,55,74,86,17
5305,27,62,88,60,79,50,85,71,17,65
79837,50,82,84,70,29,50,51,86,17,6
8395,60,56,20,27,9,9,82,85,7,59
23396,1,75,35,74,19,83,70,85,6,40
138429,18,33,64,54,19,38,73,0,69,67
51268,86,82,45,69,29,55,51,6,75,23
26207,51,60,17,41,87,58,21,86,10,43
9600,78,56,48,77,4,9,8,22,79,59
83394,79,7,42,6,43,37,19,29,62,9
5310,36,13,24,65,28,52,80,86,64,0
91461,17,34,37,20,56,44,89,3,84,60
9088,81,61,37,52,5,7,89,79,40,79
5585,27,62,88,12,62,14,85,71,73,75
29941,47,73,77,3,1,16,1,59,7,59
23659,30,80,12,65,64,9,21,51,27,21
11145,19,23,2,43,21,44,31,12,28,79
5325,20,60,85,25,19,50,8,73,63,86
5326,80,59,72,72,26,3,56,80,38,1
5329,86,87,24,35,29,52,51,85,22,43
79887,57,4,5,82,70,75,78,59,58,50
196463,54,45,71,25,70,19,71,5,3,0
5331,27,62,39,12,62,14,85,71,73,75
113026,1,22,85,86,28,55,51,73,40,17
55344,18,20,64,58,51,35,73,38,69,14
5338,75,63,40,13,56,40,55,74,63,73
5339,35,1,76,88,3,88,55,12,24,28
144100,73,73,10,41,5,43,64,17,63,10
58473,44,82,65,39,87,85,39,0,75,86
79666,86,32,3,60,22,43,82,46,63,61
26030,68,74,86,9,74,63,12,72,67,68
57475,20,4,57,3,63,75,45,60,7,4
79990,26,45,39,39,28,49,86,6,73,18
9842,18,33,64,54,42,38,73,38,69,67
440456,60,32,0,25,9,9,86,16,50,59
23207,74,60,48,65,4,50,85,43,73,52
389072,81,41,62,26,33,70,53,0,34,42
80301,18,22,27,3,19,2,28,38,86,73
440503,47,28,24,77,29,50,8,74,7,23
5347,66,74,58,37,74,88,11,41,52,20
1263,45,60,9,75,50,58,8,8,7,18
10733,8,42,88,65,22,14,86,71,17,65
8985,20,65,41,78,41,75,38,59,83,16
403313,3,83,66,48,71,63,31,82,23,12
5357,5,60,9,75,10,55,86,58,71,59
5359,30,13,12,5,29,47,68,45,27,88
55558,55,58,83,34,80,47,68,51,64,13
23654,28,28,15,13,1,73,17,8,1,18
23129,50,56,78,65,28,50,51,5,12,0
5366,54,65,25,82,54,75,45,60,46,4
83449,38,68,73,84,85,57,33,36,44,30
5371,17,34,51,23,71,63,22,44,4,71
23203,78,73,17,65,87,43,6,68,12,48
5379,57,44,25,82,68,75,74,59,58,4
29944,57,65,25,44,68,39,78,60,58,50
4860,87,74,44,20,71,31,35,44,9,60
57104,37,19,69,50,65,48,54,78,87,85
80339,46,56,32,62,22,60,79,22,22,53
10908,15,83,37,2,52,88,29,70,67,79
25886,30,52,54,36,41,43,67,45,56,7
50512,7,41,1,49,83,70,53,21,34,25
23509,42,45,65,8,3,2,28,33,42,41
23649,26,28,84,3,5,78,86,49,71,21
5424,83,79,13,37,16,84,29,84,60,71
5426,79,25,36,22,88,54,69,4,39,26
5427,72,79,81,2,14,3,47,19,45,72
5428,60,82,71,13,19,49,13,25,22,21
11232,44,20,85,3,79,27,38,73,75,43
5429,65,42,41,75,81,59,6,43,65,43
27343,22,74,66,2,86,32,11,19,61,20
27434,76,75,35,74,71,63,70,30,84,40
10721,12,31,70,35,64,60,46,73,12,67
25885,7,73,17,60,33,52,13,33,10,43
84172,27,62,88,12,50,14,85,71,73,75
64425,8,42,0,77,1,55,16,86,7,18
548644,73,17,56,47,3,61,5,73,41,10
10622,50,45,24,25,87,52,71,22,48,11
51728,23,65,25,78,54,4,45,60,46,29
5442,77,39,63,9,37,41,72,55,60,77
55624,57,4,45,82,68,39,51,88,15,16
84892,64,39,67,85,88,11,61,75,29,76
29954,2,9,57,11,5,83,45,8,46,86
22932,75,10,7,66,56,56,55,0,40,33
10940,65,28,77,3,64,52,80,43,3,18
64208,39,86,16,4,14,37,57,56,5,56
64840,89,50,6,84,57,46,33,53,18,64
25913,83,55,31,0,46,31,89,31,53,24
25845,34,85,21,56,76,24,44,83,8,31
56342,87,55,14,53,72,6,35,30,52,71
5465,27,80,39,25,4,52,34,18,71,6
5467,45,14,65,10,8,2,64,17,85,45
60490,39,7,42,72,59,0,19,10,62,19
8499,46,42,9,75,4,52,67,68,22,11
10105,87,23,2,48,16,6,47,41,53,72
5493,66,11,53,20,74,62,49,1,52,72
8493,55,58,83,36,80,47,68,45,64,88
22843,75,30,65,26,3,69,65,25,1,45
9647,71,81,34,85,31,54,14,53,29,57
57460,1,87,24,75,19,27,34,86,19,27
4660,87,86,81,58,51,35,11,70,43,14
54776,59,86,43,71,74,42,42,62,60,80
23368,9,27,43,4,77,66,9,1,52,56
10848,81,55,76,52,21,60,17,2,24,40
81706,54,44,45,78,68,82,38,16,58,18
84988,88,74,86,16,47,18,76,72,67,28
170954,24,3,66,71,0,3,47,62,21,78
5502,86,75,35,74,28,21,70,82,19,40
151242,53,69,55,70,27,17,37,50,65,62
9858,4,16,44,73,73,31,20,52,30,60
284352,2,46,29,47,51,21,2,66,11,10
5507,67,59,47,6,6,3,3,1,51,20
90673,50,62,85,70,64,27,86,85,12,18
89801,47,62,39,77,4,27,85,58,73,75
84687,87,55,66,88,21,38,89,30,53,71
5533,68,83,81,88,72,6,12,84,61,72
57718,11,84,24,64,82,60,16,79,32,53
23082,87,86,66,48,72,42,66,27,67,12
9374,23,65,45,82,68,4,74,87,85,50
80148,32,27,14,16,52,66,18,84,45,71
54896,65,49,17,1,19,30,82,8,3,53
84279,66,23,66,37,16,31,66,27,32,60
56980,80,38,23,59,26,37,3,80,38,1
56981,54,73,78,68,19,83,51,33,40,61
63977,87,86,53,20,74,0,49,41,21,38
11107,45,73,57,82,40,16,13,79,83,86
10650,78,63,48,47,28,8,1,8,48,16
57580,19,79,81,37,47,66,83,35,52,71
80243,73,17,65,10,63,61,2,6,15,7
166336,70,3,21,56,76,5,44,62,8,31
5558,18,44,70,54,42,38,28,5,58,67
201973,25,21,21,56,76,5,18,15,8,31
5562,7,41,62,49,83,70,53,21,34,25
5564,8,45,27,19,5,2,6,6,40,86
51422,37,19,69,53,51,84,81,11,87,85
5575,78,80,85,65,9,58,8,8,79,52
5578,16,9,84,13,68,82,51,5,3,29
5579,16,44,5,78,40,82,45,87,46,4
5580,12,42,65,19,70,52,51,74,19,59
112464,80,0,72,59,26,35,56,23,74,1
5581,27,62,88,77,50,14,85,71,73,75
5588,58,18,74,40,44,10,25,40,76,35
5587,28,6,0,70,87,30,1,16,7,52
25865,55,87,54,19,9,47,7,68,82,88
5616,3,34,10,23,23,60,31,37,84,61
5618,16,42,45,68,54,78,1,59,75,13
54496,35,45,70,3,64,60,17,20,71,42
90826,52,85,75,79,49,37,50,15,14,15
8842,37,26,82,50,65,48,81,11,88,85
80209,32,11,53,73,72,66,83,41,84,82
148137,22,83,21,2,76,6,29,83,60,31
5634,87,46,2,16,86,84,12,70,53,68
55771,6,85,75,33,14,37,57,14,25,26
57479,8,6,15,25,58,58,13,8,71,23
80164,35,57,40,41,82,40,22,32,10,70
11272,3,20,27,83,86,31,66,37,53,41
55615,53,80,55,65,27,17,85,50,12,65
79899,72,84,76,43,21,84,5,32,11,42
7916,30,32,59,5,89,83,34,86,50,21
5638,3,57,40,66,56,44,22,79,4,70
79057,17,79,81,9,71,31,49,41,42,60
285368,79,85,36,55,88,0,57,56,25,15
8492,12,1,77,13,3,78,39,5,15,43
10279,2,4,10,27,28,61,38,59,83,6
158471,2,49,56,39,64,73,6,79,24,10
5664,24,3,21,79,0,5,9,62,8,31
5681,37,75,35,74,17,48,59,11,88,40
5687,30,63,32,41,22,67,82,68,12,48
5700,17,14,53,66,8,56,20,24,28,78
5715,21,17,70,63,1,21,2,2,9,10
84262,88,76,42,89,35,18,76,9,62,20
84722,8,32,84,62,62,87,30,25,22,66
9050,79,71,28,6,66,71,60,64,5,58
26024,27,6,59,65,62,67,85,8,17,52
5727,70,89,52,7,76,0,15,47,37,9
9317,35,84,20,54,81,38,51,33,1,42
100885848,1,80,71,77,22,58,6,85,12,33
2185,86,1,84,35,5,49,13,5,1,16
5754,62,61,78,35,33,84,89,37,43,29
11156,46,42,88,12,62,30,30,86,19,52
138639,22,23,2,43,52,6,35,41,42,42
26469,19,79,58,71,86,31,89,30,84,60
25930,27,62,39,12,50,14,85,71,73,75
84867,61,80,15,69,87,83,86,85,79,0
5777,62,61,0,52,69,8,89,66,36,79
5795,17,83,53,23,74,44,49,41,23,70
5802,86,62,71,19,50,50,26,49,17,75
10076,72,46,86,52,16,84,29,27,42,41
138428,8,2,10,27,54,16,10,87,66,52
10744,36,58,54,36,29,47,21,51,27,13
5806,45,14,3,10,8,78,64,20,83,45
80324,78,87,41,19,62,59,26,33,19,48
150962,54,31,12,36,40,73,21,45,75,4
126789,69,7,87,32,43,11,0,61,77,9
5817,24,75,35,74,32,29,70,62,47,54
5827,45,87,24,39,89,36,26,68,66,23
5829,26,28,41,10,10,58,82,8,12,48
5831,22,61,37,88,21,1,58,3,42,78
65263,10,0,64,58,61,38,73,23,74,1
5834,78,10,17,8,36,55,16,33,22,53
5836,53,36,55,46,30,69,37,50,12,62
90780,46,73,45,82,40,75,45,87,46,43
79912,14,8,31,0,46,28,88,31,57,71
84795,30,80,88,77,50,87,26,8,3,75
5768,58,18,0,40,28,10,25,40,76,35
169714,28,42,17,25,89,50,8,22,50,86
81890,53,36,55,45,30,69,65,50,0,62
9727,68,27,13,37,74,6,47,15,61,72
201475,36,58,54,5,80,47,68,77,56,88
376267,53,36,55,46,27,69,27,48,0,39
5873,42,84,76,43,36,61,71,82,40,17
11031,27,62,39,65,50,27,85,58,73,75
10981,10,0,64,58,86,35,73,23,69,14
83452,8,28,7,62,29,43,28,73,3,0
9609,8,28,39,39,4,67,1,43,12,48
23682,58,18,74,40,44,10,25,40,76,35
54734,11,6,40,13,63,60,6,73,15,27
57799,53,36,55,45,30,17,65,50,41,62
51560,75,10,20,35,36,55,16,74,63,7
51209,65,60,41,27,29,58,38,16,19,18
79874,54,40,3,78,19,87,7,46,48,18
27342,34,21,72,72,6,32,19,52,38,82
5875,88,18,74,40,11,10,25,40,76,35
5877,31,54,50,67,32,29,40,39,47,69
11159,17,57,2,83,63,63,22,32,4,70
11158,72,61,29,43,33,1,2,82,36,17
285282,60,42,9,5,80,67,80,86,64,84
5881,61,84,12,66,58,73,21,45,32,16
5888,2,56,77,27,5,8,80,66,19,10
5890,87,80,41,69,69,60,13,38,40,18
5892,46,32,9,77,28,59,30,59,65,65
5893,2,57,56,27,63,61,22,32,41,70
25788,1,87,9,62,1,67,26,22,79,43
8438,5,63,32,19,50,67,34,18,48,84
5883,81,73,78,26,23,2,58,74,1,27
10743,27,62,88,12,50,14,85,71,73,75
10742,53,36,55,45,30,69,65,50,3,62
9649,24,3,21,56,0,5,44,56,14,31
57610,2,32,35,74,63,16,70,5,66,40
64901,19,61,29,43,51,84,31,30,43,5
23108,57,65,57,78,54,75,10,87,46,4
5912,42,20,40,27,21,2,39,32,41,17
65059,7,32,24,27,58,78,46,8,19,59
5914,78,46,27,77,3,2,89,74,3,66
5915,71,71,6,85,45,20,41,13,20,64
91608,88,18,74,40,11,10,25,40,76,35
11186,2,22,77,86,1,55,86,66,22,10
9770,6,77,87,21,60,20,87,57,39,44
283349,83,79,66,2,74,6,11,72,43,20
8045,17,83,37,88,72,44,22,12,4,70
55225,27,62,88,75,62,27,26,22,73,52
642954,46,80,85,39,22,16,1,58,3,86
79863,58,18,45,40,44,10,25,40,76,35
64080,55,58,83,5,80,73,68,51,56,88
5933,58,18,74,40,44,10,25,40,76,35
54033,7,41,62,49,83,70,89,21,66,25
64783,36,31,54,5,80,47,21,45,64,13
282996,28,60,59,60,64,49,34,49,50,18
23029,44,45,77,75,22,8,30,79,75,33
55544,10,43,72,59,26,35,56,23,74,14
375287,54,4,25,44,40,4,78,87,46,4
129831,55,52,41,70,19,73,80,51,22,66
5939,1,87,17,75,9,50,79,49,17,65
348093,26,6,17,77,69,78,82,59,24,6
10231,44,14,71,10,33,2,64,17,66,73
1102,0,67,16,33,88,68,15,61,5,63
1104,41,47,79,80,15,68,24,4,29,49
81554,15,76,42,9,74,3,76,9,62,20
91433,75,36,55,35,3,17,65,0,24,3
9986,18,33,70,58,42,38,73,38,69,67
10171,19,61,51,8,21,56,28,3,32,28
157506,47,62,39,12,4,14,85,71,17,59
112724,14,55,31,16,46,31,89,31,32,80
5959,61,62,71,75,62,67,26,18,50,33
201299,15,79,13,37,13,32,9,15,45,72
8434,75,1,76,35,51,1,31,0,43,10
9401,27,62,88,12,50,14,85,71,73,75
9400,65,80,39,77,62,83,85,49,73,52
80346,42,34,29,83,56,85,22,82,4,70
92840,74,49,15,25,62,59,71,33,63,59
5970,28,44,48,70,9,59,51,16,65,52
768211,7,41,62,27,83,70,53,21,34,70
84957,71,50,68,42,12,46,48,75,20,64
161253,62,30,58,52,36,56,35,6,1,16
5973,26,52,71,54,81,43,46,38,3,6
85004,32,23,1,71,86,28,66,3,34,25
57455,75,84,3,10,33,30,17,25,75,73
5983,58,18,74,40,29,10,86,40,22,33
359845,68,83,86,83,51,88,12,82,53,28
91869,69,66,47,55,2,79,87,76,5,89
23180,60,87,39,77,64,87,85,43,17,52
130132,56,36,19,51,20,72,37,48,0,3
5989,1,80,39,77,50,73,34,8,73,52
64864,27,80,84,70,62,27,85,85,17,43
28984,86,32,59,39,1,83,10,59,79,33
56963,5,56,88,13,29,27,82,43,66,65
285704,16,4,45,78,52,83,46,60,85,29
6001,50,56,15,62,9,58,82,58,48,66
10636,62,74,86,16,21,88,12,27,67,12
26575,86,30,65,60,89,2,58,20,15,42
10287,61,22,65,47,5,9,39,18,48,0
26166,55,13,54,70,80,8,67,45,40,13
5998,80,59,72,59,84,26,56,80,38,26
84236,54,18,5,68,44,10,25,42,76,35
64285,82,8,31,0,52,6,9,3,55,71
83695,17,86,7,16,86,31,20,24,28,5
23221,18,33,17,54,42,60,73,38,40,21
29984,54,45,56,47,82,61,16,37,11,23
54509,78,32,17,11,22,58,30,58,19,84
391,27,60,85,12,62,52,85,43,17,75
399,68,16,23,72,43,45,19,54,62,82
114822,23,9,57,78,54,75,45,60,46,4
158787,36,13,54,5,80,47,68,8,56,88
26150,74,42,48,75,64,27,26,86,17,0
57589,42,79,29,48,86,84,35,12,52,71
83547,46,60,48,5,80,50,67,16,79,86
353116,83,16,30,37,47,74,11,1,52,71
196383,30,40,77,70,89,58,34,22,19,84
9610,71,37,34,30,57,71,14,53,39,64
54453,78,80,84,1,19,49,26,68,7,61
60561,47,60,85,62,50,59,80,43,40,6
53820,52,27,18,79,13,66,18,84,51,82
84934,74,32,32,75,29,58,17,8,3,86
151393,1,61,15,35,22,85,28,25,24,23
284203,47,49,71,77,19,19,86,86,65,52
440400,28,63,9,47,19,49,46,74,32,7
6041,5,6,59,64,87,27,8,8,48,84
27289,87,83,2,88,16,1,31,70,42,72
7844,78,63,32,62,4,67,30,16,22,6
55298,50,62,9,12,79,30,26,16,1,6
63891,46,60,24,75,9,87,8,86,73,33
54941,11,2,40,27,82,40,22,32,41,70
84282,14,8,31,0,46,28,88,77,57,79
9781,15,27,13,9,74,74,29,41,60,72
220441,34,85,52,56,2,5,4,54,25,9
115992,27,87,85,65,50,14,71,43,73,65
285671,18,33,64,58,61,38,73,23,43,67
221687,61,22,0,47,81,60,86,22,7,0
91445,63,71,36,38,25,86,57,47,37,63
154214,84,59,16,6,6,45,0,76,35,26
64320,19,74,1,88,21,1,31,12,42,79
6047,7,41,62,49,83,70,53,21,86,25
51136,58,9,5,68,44,39,74,42,58,35
55328,86,2,77,3,79,49,6,0,3,43
64221,42,10,78,83,87,56,35,37,32,41
4919,67,59,23,6,25,79,18,54,25,89
4920,74,73,84,41,1,30,46,8,63,43
6096,8,31,15,60,87,52,34,6,3,86
6102,19,8,31,0,46,28,68,31,64,78
441212,77,39,75,2,37,41,72,55,13,77
26015,57,65,5,78,68,75,74,87,85,50
9501,28,87,71,70,69,36,30,73,63,53
54913,45,45,10,41,1,16,17,59,3,11
10799,47,10,27,11,69,16,28,8,75,11
113000,81,33,74,40,44,10,25,40,76,41
27079,57,4,59,1,68,83,82,88,6,18
84881,16,44,45,60,87,49,38,8,46,86
64121,57,44,5,68,68,39,51,42,32,0
6237,63,25,52,80,14,33,48,61,35,37
6239,18,0,64,58,61,38,73,23,69,67
6241,68,76,81,9,35,18,76,35,62,20
51093,15,3,1,56,59,5,83,19,21,31
23223,81,73,65,8,33,56,55,74,36,42
9136,79,27,75,79,25,37,9,10,51,56
23212,65,52,27,60,79,85,1,0,75,27
55316,86,80,32,1,22,36,34,58,48,52
221421,15,86,13,20,47,66,50,15,60,15
6242,81,23,20,43,82,88,58,72,42,7
219790,51,28,0,13,1,27,86,66,50,48
6253,18,33,64,58,42,38,73,38,69,67
84816,87,1,65,64,33,85,39,33,36,42
146760,26,56,32,75,81,58,71,22,65,73
25914,20,49,3,3,5,49,16,74,22,33
9711,76,74,81,20,86,63,31,35,84,60
10069,42,46,37,26,23,1,46,37,36,42
25950,75,34,7,66,33,40,22,82,24,45
6257,12,46,65,13,23,56,58,82,24,21
6261,65,2,40,64,29,40,17,58,79,23
6282,69,79,43,4,77,66,50,52,60,72
140576,30,28,59,36,9,59,34,22,75,43
9294,74,80,84,25,79,50,82,68,50,0
1903,65,80,59,75,64,36,26,43,19,65
29901,78,52,88,3,29,55,34,6,79,73
6299,7,10,77,64,58,43,39,73,27,10
90378,5,62,88,75,62,14,80,71,73,33
148418,16,22,54,78,69,8,80,60,85,86
23034,52,38,53,4,13,13,49,19,45,15
25939,5,62,71,12,62,14,85,18,17,75
79685,44,28,17,11,36,2,16,74,40,6
89958,13,66,52,33,75,53,0,54,89,74
23098,62,18,70,52,44,88,46,40,76,12
84324,85,15,19,46,30,72,37,48,33,39
23314,78,63,17,25,29,83,30,43,3,65
55776,19,23,58,48,23,6,47,70,52,71
22904,45,28,27,83,79,40,13,37,32,61
58506,50,22,41,75,10,58,17,6,50,65
113178,57,4,5,78,54,39,38,60,46,29
192683,82,8,43,71,74,88,29,1,43,71
51435,28,60,0,86,4,52,82,73,71,52
949,82,86,30,58,86,35,11,23,84,14
619383,80,0,72,58,61,35,56,23,74,14
152579,8,45,54,5,79,60,71,45,66,88
22955,8,28,39,5,1,36,86,33,73,18
6331,14,58,83,34,80,28,68,77,56,88
6334,5,45,41,39,62,27,8,85,71,52
9997,24,3,1,71,0,70,53,21,34,25
23513,8,52,85,75,10,87,71,16,10,61
57147,13,47,52,30,12,80,24,81,37,47
6382,87,8,29,83,72,85,66,30,43,24
9672,83,61,78,83,51,6,66,30,53,28
10807,86,87,9,64,4,83,30,42,6,16
644096,37,26,69,50,17,48,81,78,87,85
255812,50,6,71,5,29,67,30,25,22,23
221935,27,62,88,12,62,14,85,71,73,75
23541,46,31,24,10,87,60,1,66,65,16
26984,74,6,62,49,83,16,39,25,3,25
9632,83,14,7,66,8,7,20,24,28,78
25956,66,79,81,9,74,56,11,1,60,20
81929,76,11,30,20,71,44,83,84,28,60
23231,12,17,3,47,36,19,39,5,1,53
83642,56,36,55,45,30,17,65,50,53,62
7869,78,63,78,10,10,30,51,5,83,7
10509,0,16,36,33,25,0,42,29,5,87
54437,44,10,65,35,69,36,16,74,7,43
26168,21,1,45,52,8,21,58,37,53,5
123228,57,9,5,82,68,75,78,42,58,50
5414,62,34,40,83,23,40,89,74,23,70
23176,37,19,69,50,17,48,81,11,88,85
84947,12,41,1,49,0,70,53,6,34,78
26297,17,57,51,23,23,40,66,37,4,70
387923,75,46,27,3,81,85,28,0,71,61
1992,53,36,19,46,20,25,27,48,0,32
5274,14,58,83,5,80,47,68,77,64,88
29950,37,26,82,50,65,48,81,11,88,85
83667,79,16,18,4,6,79,44,10,51,82
9739,21,4,29,10,8,1,64,27,86,28
23067,86,32,71,65,89,43,6,33,10,84
79918,65,32,32,25,79,49,34,22,19,0
133383,54,44,25,68,81,82,74,42,58,50
646817,27,62,71,12,62,14,85,71,73,75
51460,86,10,85,64,29,55,46,21,3,61
57713,78,30,74,1,81,10,38,74,15,73
6423,44,80,71,65,62,27,34,18,19,65
118980,19,20,86,48,21,6,89,30,42,24
94097,46,13,12,34,41,47,68,45,82,11
6446,78,56,7,70,64,67,46,73,66,18
157285,72,84,44,8,23,88,58,2,86,79
23678,78,56,3,19,81,82,79,49,12,66
124923,73,20,10,52,23,1,66,27,32,17
259230,8,13,12,36,9,47,67,51,79,13
166929,4,86,43,37,21,62,31,72,45,15
151648,55,52,12,70,4,49,21,16,75,0
81537,50,60,0,77,81,67,82,25,48,52
6448,14,8,31,0,46,8,89,31,57,80
10603,57,9,70,66,68,21,74,20,15,41
63898,5,26,82,50,17,59,59,11,88,85
6450,56,36,55,45,27,69,65,50,36,28
23616,79,85,23,32,43,24,57,29,25,9
6452,16,4,59,65,54,75,80,87,85,4
9467,12,31,17,47,87,8,82,8,19,53
80851,42,10,78,13,1,49,13,74,1,23
152503,21,65,25,82,54,4,10,88,46,4
79729,22,79,66,37,47,74,31,12,42,41
6455,24,83,2,71,52,31,53,62,34,80
6457,66,14,53,83,72,1,20,70,28,5
56904,73,45,24,27,50,55,26,66,50,11
26751,26,63,9,75,10,58,71,85,19,0
81858,33,78,22,81,24,76,18,69,72,46
79801,75,10,7,83,69,85,55,6,1,45
90525,30,6,15,69,4,55,80,68,75,73
387914,5,62,88,12,50,14,85,71,73,75
149345,47,42,48,62,64,67,16,43,17,48
729993,1,87,0,77,83,59,8,49,3,52
23729,19,3,14,71,74,66,47,15,28,80
357,62,41,62,48,23,70,53,62,34,42
54414,24,3,1,71,83,31,53,21,34,78
51092,18,0,64,58,42,35,73,23,69,67
59307,28,6,56,11,4,78,26,68,50,33
23309,14,58,31,0,69,31,21,31,64,78
23094,77,19,69,87,65,76,72,55,87,77
23410,24,3,1,71,0,70,53,62,34,31
23409,4,27,47,2,16,79,12,19,30,82
51547,34,7,42,89,35,18,76,9,62,56
6496,72,1,29,52,23,84,89,12,42,79
51804,86,40,41,39,22,87,7,86,50,53
147912,50,63,71,25,81,83,26,43,3,59
220134,9,43,13,56,76,62,50,15,14,56
221150,27,80,39,12,62,14,85,71,73,75
6497,35,73,57,35,40,78,38,66,40,29
122060,54,4,45,68,79,43,38,58,48,7
8273,10,0,64,58,61,35,73,23,74,68
84068,60,42,59,12,19,87,80,68,65,65
10723,31,29,50,67,32,29,40,39,47,54
84561,40,50,73,7,15,34,75,34,44,49
56996,46,31,54,65,41,8,21,8,27,11
64849,83,23,86,37,51,6,66,72,67,68
121260,62,1,37,26,3,88,28,79,32,45
117247,24,41,1,49,0,70,53,21,34,25
9122,27,26,82,13,22,67,59,71,88,85
9194,16,13,12,34,80,47,21,45,27,13
6573,82,43,13,73,59,6,9,1,52,82
6505,37,26,22,50,17,48,81,78,88,85
6507,75,61,37,83,23,84,35,82,36,28
6509,87,74,76,52,21,44,35,27,23,28
6510,75,61,76,35,3,88,35,30,36,28
6511,25,38,47,4,6,13,49,19,51,89
6575,62,46,27,8,3,1,13,82,86,10
9962,41,71,4,55,25,68,84,61,77,19
283652,47,49,9,69,5,49,46,86,83,59
1468,28,49,32,3,89,67,30,73,10,21
10166,79,85,23,6,2,33,15,61,77,87
60386,52,11,53,20,49,63,49,1,28,56
788,14,58,83,36,80,28,68,77,56,13
89874,61,10,45,3,63,2,10,73,15,18
79751,9,38,18,73,73,62,18,35,14,82
79085,26,80,32,19,10,19,8,22,22,21
114789,86,13,3,5,36,73,68,51,22,21
81894,75,84,65,47,3,49,13,82,79,17
84275,82,7,47,79,49,62,9,24,51,56
284439,5,62,17,39,50,50,30,71,73,52
203427,62,30,0,3,3,85,17,33,40,33
9673,43,64,50,18,18,12,62,7,49,69
92014,55,13,12,34,80,47,68,45,56,88
401612,45,49,84,62,64,27,8,58,12,11
65012,83,46,76,88,21,2,31,82,43,28
1836,37,19,69,50,17,48,59,11,88,85
65010,17,57,51,35,3,40,66,32,41,42
376497,11,1,20,69,63,40,2,79,83,70
11000,3,57,40,23,71,40,22,32,4,70
10998,8,80,39,62,4,14,85,85,73,75
3177,58,84,86,66,33,40,12,25,24,17
55315,87,36,55,8,27,69,65,50,43,62
222962,1,9,15,65,5,16,74,42,66,59
154091,78,56,32,75,4,52,26,85,19,0
11182,36,28,71,65,41,73,68,58,64,84
29988,4,55,44,73,73,79,50,72,30,1
7779,32,84,14,53,21,1,29,12,55,24
64924,59,47,36,38,88,68,42,47,29,34
55676,81,20,0,47,33,1,6,68,7,73
10559,20,56,5,39,81,52,80,88,79,59
7355,37,19,69,50,65,48,59,78,88,85
55343,83,74,86,48,21,31,35,72,23,68
222553,58,18,74,40,44,10,25,40,76,35
54733,62,1,37,83,21,84,89,37,32,28
54978,9,21,2,14,61,32,56,1,74,1
124565,81,23,51,83,86,85,66,82,53,21
145389,10,0,64,58,61,35,73,23,69,14
