,0,1,2,3,4,5,6,7,8,9
4638,22,38,5,10,10,20,38,15,23,27
80022,8,25,28,8,6,32,0,23,25,1
23026,27,16,14,16,15,28,30,23,25,32
399687,22,0,5,39,10,20,38,20,23,6
80179,7,30,0,36,9,38,5,28,29,0
4642,19,27,25,0,19,2,14,14,38,39
4643,16,11,21,35,36,34,1,17,19,1
140469,8,2,28,39,5,0,15,20,30,24
8736,30,13,27,7,37,8,26,38,1,8
58529,38,1,7,4,8,9,31,36,36,31
91977,19,15,1,8,15,31,0,23,30,24
339344,1,38,24,10,38,13,11,15,9,27
7593,36,16,18,0,4,28,30,29,6,28
23138,19,2,28,18,1,32,24,2,30,11
29104,6,7,18,38,20,9,25,11,36,31
79903,31,11,30,37,25,34,1,17,12,21
27163,8,18,28,8,15,3,24,23,11,24
254827,10,0,10,22,5,17,38,12,23,24
4665,5,7,2,29,22,35,7,28,36,10
64859,8,2,5,39,5,17,38,1,1,6
23148,1,38,24,10,38,13,11,15,9,27
112939,9,17,4,35,29,23,15,1,13,11
138151,26,12,35,13,21,2,27,19,33,25
65220,6,1,33,3,13,26,36,11,32,5
133686,24,24,20,0,4,14,30,29,7,34
55191,28,34,37,14,3,16,20,35,10,13
4669,22,38,5,22,10,20,15,15,23,6
51172,31,26,21,37,31,18,37,37,0,18
203245,26,8,9,29,21,28,19,24,36,31
340719,0,25,23,3,21,14,30,18,11,39
140838,27,16,20,0,4,26,14,18,11,39
4674,8,2,28,39,10,0,38,20,23,11
266812,30,13,8,7,29,33,6,12,1,8
8775,2,34,22,24,3,12,31,35,24,2
63908,23,6,5,1,5,10,0,7,4,7
222236,23,6,25,1,39,10,0,7,4,7
79731,14,15,14,22,25,3,24,23,30,32
9,9,2,4,39,5,29,6,20,13,11
339983,9,0,5,22,10,20,38,15,23,6
26151,22,2,4,35,10,29,38,1,26,11
256302,9,2,1,22,25,17,15,20,1,24
55672,7,30,0,36,9,38,5,28,29,25
100132406,14,16,14,16,15,28,14,23,6,16
200030,7,30,0,36,9,38,5,28,2,31
149013,25,19,38,34,7,37,39,33,21,22
25832,38,4,14,16,14,30,30,13,36,29
101929780,22,0,8,39,10,20,38,1,23,6
84224,21,36,13,24,17,24,12,5,24,4
400818,32,33,16,36,9,35,18,28,2,31
4685,0,8,20,13,16,2,27,19,11,39
9918,31,17,4,35,25,18,6,27,0,1
23154,34,3,3,14,3,24,17,35,24,13
57552,18,29,36,31,18,21,22,10,15,37
4690,10,0,23,22,10,0,15,1,23,6
57701,0,18,1,8,15,32,24,2,30,25
51517,31,17,4,35,39,18,21,17,38,11
56926,0,18,20,26,15,14,30,2,30,39
374383,38,16,2,29,22,35,19,29,36,31
55706,31,17,4,11,21,32,24,27,26,30
54820,9,2,10,22,10,29,15,1,13,6
79625,0,16,18,0,22,26,25,14,31,34
57447,14,16,35,8,1,28,0,24,11,25
3340,8,15,28,22,10,23,38,20,23,24
91942,9,38,5,39,10,20,38,1,23,6
4703,19,27,28,0,35,14,0,14,11,34
54550,31,35,21,37,39,34,37,37,34,1
63941,22,0,10,39,5,17,15,1,1,6
5818,10,0,1,18,29,0,24,2,33,25
4734,38,8,14,16,22,35,16,13,36,32
4744,20,22,33,30,23,36,34,26,32,38
257194,9,2,5,10,10,17,38,15,23,6
79661,0,18,23,18,15,32,24,27,30,30
55247,9,2,28,8,1,32,24,1,30,30
152110,20,23,33,30,27,36,34,26,32,36
341676,7,30,0,36,9,38,5,28,29,0
140609,8,2,28,39,15,0,38,20,26,24
284086,27,27,21,26,6,3,1,27,38,1
23306,19,15,28,8,5,32,0,2,30,30
100131211,22,2,5,22,29,29,38,1,23,6
10825,7,30,0,36,9,38,5,28,29,0
54492,10,0,10,39,25,29,6,1,13,30
23114,31,17,21,26,39,34,1,17,38,1
4772,37,9,3,19,17,24,23,3,18,4
4775,26,8,9,29,22,35,16,6,17,10
9603,0,16,23,0,15,14,0,2,11,25
4774,20,23,15,21,26,1,34,32,28,36
4781,30,13,27,7,37,34,26,38,1,21
4782,10,0,8,22,25,0,15,20,26,24
4783,26,8,9,29,21,2,16,24,25,10
4791,4,11,30,35,34,34,37,37,19,18
4793,8,18,28,8,11,32,16,24,17,16
4794,1,38,24,10,38,13,38,15,9,27
64332,4,35,21,0,19,18,1,27,38,1
9054,11,14,19,23,12,15,9,8,3,9
4800,26,1,9,0,11,39,14,29,11,10
25791,0,27,32,8,35,2,21,23,30,32
4804,22,2,5,10,10,20,38,1,30,6
340527,30,0,23,18,5,23,15,1,26,24
4811,9,0,8,39,29,29,15,20,23,30
60491,1,38,24,10,38,20,11,15,9,27
4814,34,3,13,14,24,24,31,35,18,17
28512,9,2,23,39,1,0,24,20,26,24
7080,8,18,14,8,15,2,0,23,11,16
644524,33,26,31,37,36,31,8,25,5,29
4825,29,12,28,13,1,32,27,19,33,19
54475,16,11,30,6,34,34,1,37,19,21
22871,9,38,5,10,38,20,15,15,23,6
54413,8,25,8,11,25,29,21,27,13,30
338323,32,21,16,5,30,19,18,31,2,20
55655,22,2,5,39,10,20,38,20,23,11
79671,29,15,20,26,35,2,27,19,6,19
4828,9,38,5,22,10,20,38,15,23,6
283458,1,38,24,10,10,20,11,15,9,27
9111,27,16,20,32,35,28,0,23,6,32
64802,2,31,12,24,20,12,28,36,14,12
54981,1,38,24,10,38,13,11,15,9,27
10874,20,22,15,25,23,36,34,32,32,38
4837,22,2,5,22,10,20,38,1,23,6
79050,36,16,14,16,35,28,16,23,31,28
25819,7,33,0,36,9,38,29,28,29,0
10392,12,10,22,17,28,4,3,6,10,26
79159,34,39,3,15,24,6,17,3,16,23
65083,37,39,19,9,32,7,23,3,8,17
23420,22,2,5,39,10,29,38,20,23,6
51491,3,36,17,2,30,9,13,11,36,12
4839,34,36,22,24,17,16,12,22,27,12
161424,0,8,29,0,15,14,14,24,17,39
115677,19,27,25,18,21,2,0,14,1,39
4851,38,10,26,17,0,39,29,13,10,14
4854,9,38,5,10,10,17,11,15,23,6
4855,1,38,24,10,38,13,11,15,9,27
4858,33,18,1,18,1,31,24,27,11,25
4861,19,26,1,26,6,14,30,0,11,34
4864,35,34,17,2,26,39,13,29,36,31
79716,6,31,18,29,2,35,25,11,31,28
261734,2,34,12,24,3,12,3,35,24,2
55666,1,38,5,10,38,20,11,15,9,27
10360,30,13,27,7,37,33,26,12,13,8
4882,22,38,5,10,10,20,38,1,23,27
10641,3,26,31,33,31,2,37,25,5,29
4885,30,0,10,7,29,29,21,12,1,30
23467,8,2,29,7,29,0,4,24,30,30
4852,36,16,35,8,15,3,30,23,30,39
4886,31,11,30,37,34,34,1,37,34,21
4889,12,10,37,28,8,4,20,35,10,26
4835,0,12,35,8,6,25,21,19,30,19
7376,26,8,8,8,21,8,0,24,13,34
10062,13,13,29,7,22,8,4,38,17,10
126382,9,25,8,11,25,0,6,20,30,24
3164,20,23,15,21,26,1,34,32,22,36
8013,2,1,12,38,0,27,19,36,14,26
2494,33,8,35,29,21,27,16,29,6,10
340371,35,31,26,17,0,39,20,6,31,14
4899,22,0,28,22,25,0,38,20,26,6
10718,25,19,33,30,27,37,35,26,21,22
4900,35,1,2,2,8,22,3,31,14,12
4901,9,0,5,39,10,0,15,20,13,6
80023,36,16,18,0,13,14,30,18,31,5
9378,9,0,10,22,10,29,15,1,23,6
9379,16,20,21,3,19,26,37,17,34,5
9369,27,25,28,32,35,5,33,2,37,25
50814,31,35,30,6,39,11,1,37,34,21
4905,16,17,25,26,15,18,24,27,38,30
8439,31,35,4,35,36,23,1,17,12,30
26012,9,0,10,22,5,20,15,20,23,6
387338,38,7,21,37,28,35,14,27,38,18
55695,26,8,18,4,21,9,29,9,31,10
155400,22,38,5,22,29,20,38,1,23,6
51559,26,8,35,8,21,14,16,24,25,25
4908,8,2,28,8,10,32,38,24,23,16
4913,0,18,1,29,1,3,24,24,11,34
59277,8,15,28,22,5,0,6,1,0,24
4915,0,27,20,8,1,2,24,0,11,25
4916,9,15,28,11,1,18,6,20,26,30
4922,33,4,14,33,21,31,8,11,5,31
81788,22,0,5,39,10,20,38,20,23,6
170685,27,25,14,8,6,23,6,23,25,16
25961,8,15,25,18,1,32,30,27,11,24
390916,26,8,28,8,1,32,0,24,17,25
84304,19,16,20,0,15,2,30,18,6,25
11162,8,15,1,22,10,17,38,20,26,24
283927,0,15,25,8,1,3,24,14,30,34
254552,20,22,15,25,23,36,34,32,28,38
9253,26,7,11,38,28,8,7,38,17,10
23279,20,22,15,25,23,36,34,32,32,38
23511,33,8,2,29,11,27,16,11,36,31
23165,22,2,5,39,10,20,38,1,23,6
23225,29,12,1,13,16,25,27,19,33,19
129401,21,37,17,27,17,10,28,21,20,33
54830,1,38,24,10,38,13,11,15,9,27
4928,23,32,6,31,33,21,32,21,20,15
116150,16,35,30,37,36,11,37,37,34,21
91775,26,16,35,29,21,14,0,14,31,34
11247,0,27,23,11,25,11,1,27,19,24
55916,24,5,32,18,35,5,33,2,37,35
57523,27,25,4,0,35,14,14,14,38,25
220323,3,20,21,3,19,26,36,18,38,5
84033,0,15,1,26,6,14,1,14,25,25
79629,10,2,23,18,5,17,24,20,30,24
100506658,38,26,7,29,14,27,8,16,6,31
4952,33,26,31,33,14,31,8,25,5,29
440836,16,17,4,6,36,34,21,17,0,30
79701,35,34,22,24,8,16,31,34,24,13
11054,22,2,28,22,10,23,38,20,30,30
79627,21,39,17,19,17,12,2,34,18,4
11339,28,10,13,14,3,24,20,36,24,2
93145,6,7,26,38,28,35,19,11,14,12
25903,38,31,18,4,22,27,25,29,6,28
56944,36,16,18,0,4,26,14,0,31,10
90271,19,18,1,18,6,3,0,18,11,34
115209,31,30,4,0,19,17,6,27,38,30
4983,38,7,12,4,4,39,29,6,36,14
23596,6,8,2,4,11,27,19,29,17,10
4998,29,12,39,13,16,33,27,19,33,19
5001,8,15,1,18,15,32,24,20,26,24
23762,19,15,14,32,39,5,0,23,38,16
114879,20,23,15,21,26,1,34,32,28,36
114880,8,2,8,18,1,0,38,2,26,11
114881,22,0,5,22,10,20,38,20,23,6
127700,13,8,29,7,11,8,26,38,17,10
64172,1,38,24,10,38,13,11,15,9,27
734,22,38,5,39,10,20,38,20,23,6
202459,27,18,20,26,1,26,4,18,1,39
78990,14,31,14,16,2,28,25,9,31,32
220213,32,21,2,38,30,19,28,31,2,12
360227,31,13,10,11,37,3,4,1,0,8
55593,22,2,5,10,10,20,38,20,23,6
90268,0,35,21,0,19,14,14,14,38,39
5013,26,8,2,2,21,28,16,24,36,10
165140,10,2,1,39,10,0,38,20,23,30
339229,38,6,26,27,8,10,25,7,14,7
92106,14,7,2,28,2,39,25,29,36,32
54995,12,10,37,28,2,4,7,29,10,26
5028,9,25,10,22,29,3,38,12,1,24
5032,26,8,29,29,22,8,16,24,17,16
55214,20,22,15,21,26,1,34,32,28,36
10536,22,0,5,22,10,20,15,1,23,6
132430,7,33,0,36,9,26,5,28,29,0
140886,34,37,3,15,24,16,2,22,27,17
29993,24,5,26,28,0,27,33,29,37,3
29763,14,27,9,29,2,28,16,9,11,28
55824,9,2,8,11,29,23,15,12,13,11
79447,10,0,5,39,10,17,15,20,23,6
400961,27,15,1,26,1,3,24,2,30,24
10298,30,0,4,35,25,33,15,1,13,11
57144,22,15,23,18,5,23,6,20,26,30
56924,6,7,7,29,22,26,25,16,36,31
342979,26,16,9,29,22,35,14,24,6,16
255967,38,4,7,29,21,28,19,24,36,31
53354,36,16,18,29,19,27,14,18,25,10
55229,33,4,7,33,14,30,8,16,5,29
24145,6,31,2,16,35,35,25,11,37,14
196743,24,5,37,28,2,4,33,13,37,35
11044,36,16,18,4,22,39,25,9,31,28
124222,38,4,35,3,21,9,13,0,25,31
79957,6,7,14,4,19,27,7,11,17,10
85315,5,34,12,15,3,16,31,22,24,2
117583,15,4,7,2,14,30,13,16,36,14
50855,24,15,32,32,1,5,24,2,37,24
5071,14,15,28,8,15,28,0,23,11,16
54625,36,16,18,16,2,28,25,9,31,28
54956,7,33,0,36,9,38,5,28,29,0
83666,19,25,28,26,25,28,21,23,13,24
55010,5,1,11,38,20,8,19,38,14,10
25973,22,0,28,39,10,0,21,20,13,24
29780,8,27,25,26,15,0,0,27,13,16
23178,27,15,1,8,6,17,24,14,38,34
5080,7,33,0,36,9,38,5,28,29,0
55872,15,4,7,33,14,30,8,16,5,29
64081,4,35,4,35,36,11,6,37,0,1
5089,16,17,25,35,25,29,6,17,0,1
80714,8,18,1,26,15,32,0,2,11,25
5091,13,1,11,29,28,8,7,38,7,10
84105,7,30,0,36,9,2,5,28,29,25
54039,10,17,25,11,6,18,21,20,12,24
5097,38,27,18,4,11,35,16,14,11,10
57575,5,4,2,12,20,39,13,11,36,14
83259,25,19,33,34,27,37,39,26,21,22
27253,38,27,7,29,21,2,8,25,5,31
57526,35,10,37,17,0,12,20,6,10,26
56144,25,19,33,30,27,37,35,26,21,22
56143,14,8,9,16,35,28,30,24,6,32
56142,12,10,37,17,0,4,20,29,10,35
9752,34,34,3,15,32,16,2,5,27,13
56124,36,31,18,16,35,27,30,9,6,39
56123,36,16,14,16,1,26,14,2,6,34
56132,8,15,1,35,25,23,21,27,11,11
56129,29,12,39,13,16,25,27,19,33,19
56106,8,25,28,8,1,32,0,2,26,24
56109,19,8,35,29,21,2,19,24,25,39
56099,14,25,14,8,1,28,24,23,25,32
5098,8,15,28,8,1,32,24,2,13,24
84759,23,32,6,31,33,10,32,21,4,7
63935,1,38,24,10,38,13,11,15,9,27
5106,19,17,23,22,25,3,6,27,13,30
399909,21,37,22,24,0,9,12,35,31,14
5118,26,8,20,29,21,27,19,14,17,34
54760,10,15,1,26,15,33,4,12,0,8
5125,30,0,10,22,29,17,4,12,1,30
58488,38,20,35,3,2,2,36,0,6,5
9468,32,21,16,5,30,19,28,31,2,13
84306,30,13,10,18,29,29,4,1,1,8
10846,3,20,29,3,34,26,36,7,19,5
201626,4,35,30,37,39,18,37,37,19,1
5137,8,30,25,26,6,32,5,27,38,25
5140,1,38,24,10,38,13,11,15,9,27
5143,16,11,30,6,36,11,37,37,34,1
64146,6,34,2,4,20,22,7,36,14,2
5154,33,26,20,0,6,26,21,14,6,29
5157,1,38,5,39,10,20,38,15,23,6
10954,22,38,5,10,10,20,38,15,23,27
5164,19,26,31,33,6,31,0,25,5,24
5165,9,2,23,18,5,33,21,20,1,24
9124,14,25,14,8,15,3,0,23,30,30
27295,35,31,9,29,11,39,13,13,36,10
8572,25,3,38,34,7,37,39,33,21,22
54704,10,0,10,39,29,29,4,12,13,8
57546,38,7,12,17,20,12,7,36,24,3
10630,24,24,32,0,19,33,4,14,37,35
57107,29,12,39,13,16,25,27,19,33,19
57595,36,27,20,0,4,2,30,18,6,34
157310,19,35,21,26,19,14,14,14,38,25
55825,6,31,18,16,22,9,25,13,31,14
57161,16,17,4,37,36,34,6,17,12,18
246330,29,12,39,13,16,25,27,19,33,19
10400,31,17,4,37,39,18,1,17,19,21
8863,27,15,1,0,15,14,24,2,26,39
8799,29,12,39,13,16,25,27,19,33,19
92960,9,2,23,22,10,0,38,20,26,11
5193,38,7,12,38,28,39,31,11,14,12
5194,33,26,31,33,14,30,8,25,5,29
5195,8,18,23,8,15,3,24,2,13,24
9409,8,2,28,39,10,20,38,20,30,24
5824,0,15,14,18,6,14,0,17,38,30
8504,29,12,39,13,16,25,27,19,33,19
5830,4,35,4,35,25,18,21,17,38,30
51555,4,17,4,6,25,11,1,17,12,21
5190,9,0,8,39,5,17,15,1,1,11
5191,29,12,39,13,16,25,27,19,33,19
5198,16,17,8,6,39,34,1,27,38,21
5208,22,38,5,39,10,20,38,15,23,6
5224,27,26,25,8,31,3,0,2,11,24
192111,22,0,28,22,10,20,38,20,23,24
93210,1,38,24,10,38,13,11,15,9,27
267002,2,7,33,30,27,1,35,26,21,12
5228,8,2,23,22,10,23,21,20,26,24
5239,15,4,35,16,14,30,13,16,25,31
9489,20,22,15,25,23,36,34,32,32,38
221692,22,0,4,22,25,23,38,1,1,30
80012,17,39,3,23,24,6,23,22,8,17
26147,16,35,30,37,39,34,1,37,34,18
51533,1,38,24,10,38,13,11,15,9,27
5255,12,36,17,2,8,12,13,4,14,12
5256,0,18,28,26,15,14,24,2,11,25
5260,8,30,23,22,10,32,24,20,29,24
5261,5,1,22,24,8,12,31,35,7,2
22822,29,15,39,8,16,25,27,19,33,19
23612,1,38,24,10,38,13,11,15,9,27
653583,1,38,24,10,38,13,11,15,9,27
23239,33,27,1,26,31,31,24,25,5,29
23035,19,8,20,8,21,5,24,24,1,8
493911,5,7,2,4,22,39,29,11,36,10
254295,4,27,21,4,19,8,19,11,19,18
55361,36,16,18,16,22,2,30,9,6,32
55300,30,13,10,7,5,17,4,1,13,8
728233,6,31,18,17,4,27,25,13,6,14
196500,7,30,0,36,9,38,5,28,29,0
9463,7,30,0,36,9,32,5,24,29,16
55367,31,17,8,26,34,0,6,17,0,1
9780,38,16,35,16,14,28,8,9,36,31
80119,8,8,9,8,21,32,16,24,17,16
5277,35,4,7,38,28,39,13,11,36,31
9488,1,38,5,10,38,20,11,15,9,27
23556,3,20,9,0,19,26,14,0,7,5
84720,28,9,13,14,24,24,17,22,27,4
9091,9,0,5,10,10,20,38,15,23,6
55650,1,38,24,10,38,13,11,15,9,27
284098,19,35,31,33,31,14,8,25,38,25
120379,22,2,5,39,10,20,38,1,23,6
5287,19,18,1,26,6,32,21,2,30,16
5291,13,8,29,29,1,8,21,12,17,8
113791,16,35,21,35,39,34,37,17,19,5
30849,20,22,15,25,23,36,34,32,32,38
29992,22,0,5,22,10,0,38,1,23,11
29990,14,16,14,16,35,28,25,9,31,32
5292,7,15,0,26,9,32,5,2,29,0
415116,36,1,2,17,22,39,13,29,36,31
728758,8,2,28,18,6,32,24,2,30,24
65018,36,31,0,17,30,38,18,31,2,31
54984,1,38,24,10,38,13,11,15,9,27
5305,8,15,8,26,19,18,6,27,0,11
79837,26,7,2,4,22,39,16,29,17,10
8395,19,17,14,11,34,3,21,24,0,16
23396,33,26,20,33,15,31,8,25,25,29
138429,28,39,3,9,24,7,17,5,18,23
51268,24,24,32,32,15,5,33,18,37,35
26207,31,17,8,35,15,3,6,20,38,1
9600,21,36,7,19,8,12,28,34,18,4
83394,33,8,35,29,14,31,8,25,36,29
5310,19,16,28,26,35,28,21,14,25,5
27039,8,17,4,11,25,18,1,27,13,30
91461,35,33,9,4,4,26,31,11,7,14
9088,35,36,17,17,20,9,13,13,18,28
5585,21,36,22,2,17,12,31,35,18,12
29941,8,25,32,32,21,32,24,24,25,16
23659,20,22,33,30,27,36,34,26,28,38
11145,1,38,5,10,10,20,15,15,23,6
5321,19,18,28,8,21,32,0,24,17,16
5325,0,16,20,16,35,28,14,0,31,28
5326,0,16,0,0,1,3,14,0,31,25
5329,33,26,7,33,14,30,8,16,5,29
79887,1,38,24,10,38,13,11,15,9,27
196463,7,30,0,35,9,38,5,28,29,0
5330,27,5,20,29,2,5,24,14,11,35
5331,10,13,29,7,37,33,4,1,13,39
113026,19,18,25,26,6,3,6,2,26,30
84812,2,1,11,38,3,22,28,36,14,2
55344,1,38,24,10,38,13,11,15,9,27
345557,9,2,8,39,25,0,15,20,23,11
5337,32,30,16,36,30,38,18,28,2,0
5338,5,34,2,4,20,27,7,36,7,2
5339,22,17,8,39,5,32,0,27,26,30
144100,22,2,5,39,5,20,15,1,23,6
58473,13,13,29,7,37,29,4,38,1,8
79666,8,15,28,8,6,29,21,1,30,24
26030,19,26,31,33,31,31,8,25,11,29
25894,31,35,4,35,39,11,1,27,0,1
57449,5,7,37,28,28,22,20,36,10,3
57475,30,17,4,11,29,29,4,17,1,8
79990,27,18,1,3,6,14,0,0,11,34
9842,14,25,14,32,2,5,6,23,13,32
440456,38,33,0,4,22,38,18,31,36,31
23207,9,0,5,39,5,20,15,20,23,6
389072,22,0,5,39,5,17,15,1,23,6
80301,27,18,20,29,15,2,30,0,25,34
440503,9,0,5,39,5,20,15,20,23,6
5347,35,31,12,12,22,39,29,11,31,28
1263,31,35,25,11,39,11,21,17,12,18
10733,22,0,10,22,29,29,15,1,23,6
8985,19,25,14,8,1,32,24,23,11,1
196051,11,14,19,15,32,15,23,3,3,23
403313,29,12,25,13,16,25,27,19,33,19
5357,30,15,29,8,5,32,24,12,11,16
5359,10,35,28,11,25,32,0,27,25,11
55558,14,16,2,16,11,28,25,9,31,32
23654,8,17,25,39,25,33,6,20,13,30
23129,8,35,4,26,1,32,1,17,0,25
5366,1,38,24,10,38,13,11,15,9,27
56937,8,18,29,26,37,0,4,2,26,25
83449,38,33,0,36,9,38,18,28,2,0
5371,16,17,4,35,36,23,1,37,38,1
23203,20,22,15,25,23,36,34,32,28,38
5379,14,25,14,32,35,5,33,7,37,32
29944,26,13,29,7,37,8,26,38,17,10
84968,27,18,23,8,6,25,24,27,13,24
4860,9,0,10,22,10,20,38,12,23,6
57104,22,2,28,11,10,32,24,2,30,24
80339,20,23,15,21,26,1,34,32,28,36
10908,13,13,29,7,5,17,4,1,1,8
25886,7,30,0,8,9,2,5,28,29,0
50512,3,25,32,32,6,26,33,18,11,5
23509,38,7,9,38,11,35,3,29,17,10
23649,36,16,18,17,13,28,29,0,6,10
5424,14,16,18,16,35,9,25,13,31,32
5426,1,38,24,10,38,13,11,15,9,27
5427,32,21,16,5,30,38,18,28,2,0
5428,22,2,5,39,10,20,38,20,23,6
11232,14,25,14,8,21,28,0,24,25,32
5429,30,13,10,7,29,0,4,12,13,8
27343,28,37,3,15,3,12,2,22,16,2
27434,1,38,24,10,38,13,11,15,9,27
353497,29,12,39,13,16,25,27,19,33,19
10721,16,35,4,11,34,18,1,37,19,21
25885,0,16,20,0,11,2,30,24,6,39
84172,8,2,28,39,1,32,0,1,30,30
64425,29,12,39,13,16,33,27,19,33,19
548644,29,18,1,26,1,2,24,19,11,19
10622,4,17,23,35,36,14,1,17,38,21
51728,13,13,29,4,22,8,19,38,17,10
5442,22,0,28,22,10,20,21,20,23,30
55624,20,22,15,25,23,36,34,32,32,38
84892,22,0,24,10,10,20,38,20,9,27
84197,31,35,4,35,34,11,1,17,12,21
29954,31,35,4,11,39,18,21,37,12,1
22932,1,38,24,10,38,20,11,15,9,27
10940,38,16,14,16,4,28,25,9,31,28
64091,36,8,20,4,2,26,29,11,31,10
64208,14,27,14,16,6,28,0,23,25,32
64840,1,38,5,10,10,13,11,15,9,6
25913,16,25,25,11,19,18,16,37,38,39
728378,19,16,14,32,6,14,33,23,26,34
25845,35,36,17,2,8,12,12,4,18,12
56342,31,30,4,26,19,18,24,17,0,21
5465,36,1,18,12,4,9,29,11,31,14
5467,30,13,27,7,37,33,4,12,26,11
60490,31,35,21,11,25,34,0,17,0,18
8499,27,25,14,26,15,28,6,23,25,32
8497,7,30,0,36,9,38,5,24,29,0
5480,0,18,25,18,6,14,30,2,11,39
10105,10,2,1,22,6,0,0,20,30,34
9677,21,36,12,12,17,12,3,4,7,4
5493,13,13,29,8,21,8,16,24,17,16
8493,36,16,35,4,11,28,29,13,31,31
22843,1,38,24,10,38,13,11,15,9,27
9647,8,2,8,22,25,23,24,20,13,24
57460,16,17,1,26,31,18,1,27,19,21
4660,6,7,2,12,22,39,29,11,36,10
54776,0,27,14,32,35,28,24,23,26,24
23368,5,7,12,17,22,22,7,6,14,10
10848,16,11,30,6,36,34,37,17,34,21
100507617,27,27,23,8,6,3,0,14,6,39
81706,7,30,0,36,9,32,5,24,29,0
84988,0,8,20,13,21,35,16,29,17,10
170954,2,36,17,2,17,22,13,4,7,3
5502,10,2,23,11,36,18,6,23,0,11
151242,29,16,20,26,16,25,27,14,11,39
9858,1,38,24,10,38,13,11,15,9,27
220004,8,15,8,39,5,32,21,27,30,16
284352,8,0,28,22,5,20,38,1,23,6
5507,11,28,19,20,12,15,10,30,35,9
5509,0,27,20,29,15,3,0,18,25,39
90673,13,8,29,4,28,8,16,24,17,10
89801,27,8,35,29,11,2,0,24,11,16
84687,10,0,8,39,5,3,38,1,26,24
5533,22,2,5,39,10,17,38,15,23,6
57718,10,18,28,26,1,32,0,2,11,16
23082,8,18,25,8,1,32,24,2,11,16
9374,16,11,30,6,34,11,37,37,34,18
80148,23,32,6,31,33,10,32,21,20,33
54896,16,35,25,35,36,34,1,17,12,21
84279,24,24,32,32,35,5,33,18,37,35
56980,17,39,13,23,24,6,2,30,27,23
56981,9,35,4,11,25,23,1,20,19,30
63977,22,0,5,39,10,23,38,1,26,24
63976,20,22,15,25,23,36,34,32,32,38
11107,14,16,14,8,1,31,0,23,11,32
10650,38,4,7,2,28,39,13,9,36,31
57580,13,13,27,7,37,33,4,12,26,8
80243,9,0,5,22,5,33,21,20,23,6
166336,26,8,35,29,11,28,16,24,11,25
5558,16,17,4,35,39,11,6,17,19,30
201973,14,25,14,16,35,28,0,23,6,28
5562,7,30,0,36,11,38,5,28,29,0
5564,8,35,1,8,15,18,21,27,30,1
51422,36,16,20,0,19,29,14,14,11,39
5575,12,10,37,28,35,4,20,29,10,26
5578,36,1,18,16,22,35,19,0,31,31
5579,8,15,23,18,6,32,24,27,30,24
5580,38,6,36,1,22,10,22,7,37,33
112464,14,25,14,16,1,28,24,23,30,32
5581,24,5,32,32,35,5,33,18,37,35
5588,22,0,5,22,10,20,38,20,26,30
5587,37,39,3,15,32,24,23,5,27,23
25865,19,27,35,29,1,2,30,0,25,25
5616,22,0,10,39,10,20,15,15,23,11
5618,38,4,2,16,2,28,25,9,36,31
54496,10,15,8,8,15,32,0,27,11,30
90826,27,25,1,8,15,2,0,2,11,24
10544,22,0,5,22,10,20,38,20,23,6
8842,31,17,21,35,39,34,1,27,12,21
80209,22,0,5,22,10,20,15,1,13,6
254427,8,17,31,35,31,17,1,17,12,1
148137,10,2,27,7,29,29,26,12,13,8
5634,20,22,15,25,23,36,34,32,32,38
55771,37,36,17,19,17,7,12,34,24,4
57479,0,8,29,32,35,8,4,14,6,25
51334,9,0,5,39,5,17,15,20,23,11
80164,1,38,5,10,38,20,38,15,9,6
11272,0,16,20,0,15,26,14,14,6,39
55615,0,16,14,16,15,25,21,23,6,32
79899,7,30,0,36,9,34,5,28,29,0
7916,27,18,1,29,6,2,21,14,25,34
5638,28,34,22,15,24,7,2,22,16,13
79057,22,2,5,39,5,20,15,20,23,6
79056,10,2,28,8,5,32,38,23,30,11
285368,38,7,26,4,28,39,25,9,36,28
8492,2,7,12,17,20,22,3,35,24,26
10279,31,11,30,35,39,11,37,37,34,18
158471,38,24,14,32,35,28,33,9,37,32
5662,27,18,23,8,6,25,24,2,26,24
5664,22,38,5,22,10,20,38,15,23,6
5681,9,2,8,22,29,0,38,20,13,11
5687,27,26,21,26,31,34,1,14,38,21
5700,9,0,10,39,10,0,15,12,23,11
5715,16,2,25,35,25,18,1,17,0,1
84262,16,17,4,37,25,18,6,27,19,30
84722,9,0,8,39,6,0,15,1,23,6
9050,6,31,18,16,22,9,30,13,31,28
26024,8,18,28,8,1,32,0,24,30,16
5727,22,2,5,22,29,0,38,15,23,6
9317,1,38,5,10,38,20,38,15,9,6
5734,9,2,10,18,5,33,4,1,26,8
100885848,9,15,8,11,25,0,1,27,0,11
2185,22,2,5,22,5,20,38,1,23,6
5754,22,38,5,22,10,20,38,15,9,27
11156,29,12,39,13,16,17,27,20,30,24
138639,22,0,5,22,10,20,15,1,23,6
26469,8,18,23,8,1,14,21,2,26,25
25930,22,0,5,39,10,17,38,20,23,6
5774,26,16,20,26,22,2,30,9,25,32
84867,1,38,24,10,38,13,11,15,9,27
5777,0,8,35,8,15,3,30,19,6,34
5791,22,0,5,22,10,20,38,20,23,6
5795,15,36,17,19,17,19,12,4,18,4
5798,23,36,36,27,18,10,22,21,15,33
5802,19,25,23,18,15,3,14,2,0,34
10076,8,18,29,18,15,29,6,2,1,8
