,0,1,2,3,4,5,6,7,8,9
3490,13,19,26,4,0,5,17,28,22,27
3508,24,3,27,20,12,7,15,0,23,26
492311,19,20,6,22,14,17,6,1,5,0
285313,3,24,17,8,23,13,21,4,1,11
152404,4,16,13,0,4,3,16,28,14,10
84966,3,6,17,19,23,2,21,4,26,2
150084,9,0,21,7,0,24,20,3,8,29
93185,2,17,13,7,4,29,0,28,14,10
3551,13,24,11,18,14,13,0,26,0,5
64375,9,0,21,11,18,24,20,3,8,29
23765,7,21,11,8,9,20,5,15,1,11
54756,13,24,5,27,5,5,0,26,12,5
3556,3,6,17,19,23,2,21,4,26,2
11141,24,18,26,27,0,5,17,11,12,1
3614,2,16,22,7,4,29,8,25,11,10
64423,19,20,6,14,24,17,6,9,5,0
125476,3,6,17,19,23,2,21,8,26,2
283899,21,3,27,9,21,17,6,5,23,22
3628,22,12,28,29,6,21,24,6,2,20
8821,13,6,19,18,5,13,0,8,22,27
3632,10,13,9,14,21,25,25,11,12,12
3633,13,10,5,7,16,29,8,26,4,27
56623,3,6,17,19,23,2,21,23,1,2
51763,9,0,0,11,18,26,20,26,8,29
26173,24,16,13,23,2,17,15,5,14,26
80789,24,23,27,14,12,25,15,9,18,0
203522,20,24,19,8,16,13,0,23,1,27
25896,13,24,19,18,16,29,0,8,1,11
55756,6,18,26,22,0,1,7,9,11,10
9807,3,6,17,19,23,2,21,4,26,2
253430,3,6,17,19,23,2,21,4,26,2
51194,2,21,11,16,9,20,5,15,0,4
9670,10,20,6,14,24,0,15,9,19,0
79711,21,9,1,16,3,25,25,15,0,4
64768,13,24,19,27,16,26,0,23,22,11
55721,8,28,7,12,25,6,3,6,29,20
115811,13,24,5,8,0,26,0,26,22,11
64799,20,24,19,18,16,13,8,23,11,27
128239,6,18,26,4,15,25,4,5,14,5
23096,4,16,22,7,4,3,16,7,14,13
154865,14,16,23,0,5,29,16,28,7,10
3654,2,19,22,0,5,3,0,25,4,13
3659,21,13,27,20,24,0,25,0,19,26
3660,4,17,13,7,2,3,25,25,14,10
3665,20,9,19,8,9,20,5,23,1,11
10379,3,6,17,19,23,2,21,4,1,2
79192,3,6,17,19,23,2,21,4,26,2
153572,10,4,15,23,12,12,13,13,25,21
79191,2,10,19,18,5,23,8,26,11,11
55846,20,10,5,8,5,13,8,8,11,27
3672,3,6,17,19,23,13,21,8,1,2
3676,6,23,11,16,3,25,15,26,19,5
3678,14,25,23,20,2,12,13,13,7,22
3679,17,11,20,26,26,28,27,18,23,6
3680,17,22,20,26,26,8,10,18,24,6
3693,5,22,14,12,28,8,26,19,6,23
3705,13,24,0,0,5,26,0,26,22,11
3707,2,0,5,11,5,24,0,8,4,11
3708,20,21,11,18,5,20,5,23,0,11
85450,4,19,13,11,4,29,16,25,11,10
162073,2,9,5,18,9,20,5,15,1,27
9767,1,7,4,28,17,12,22,13,28,16
3717,7,3,27,16,3,14,15,5,18,4
221895,29,14,16,6,10,15,4,20,9,8
122953,6,18,5,22,0,5,17,11,12,1
65094,5,22,14,12,22,6,3,19,24,24
23210,10,29,27,9,24,7,15,0,18,26
339123,14,25,15,21,28,12,13,13,25,22
57338,9,0,21,11,18,24,20,3,8,29
3726,1,29,29,23,1,0,18,22,18,7
23189,4,17,0,0,16,26,0,7,4,13
25959,2,10,5,7,10,26,16,28,9,8
151050,13,24,5,27,16,26,0,8,1,11
2648,3,6,17,19,23,2,21,4,26,2
8850,20,9,19,18,9,23,5,23,1,27
83473,20,9,19,8,9,23,5,8,1,11
10300,13,17,19,27,14,1,17,26,11,13
9920,3,6,17,18,23,2,21,4,26,2
55709,11,1,10,17,8,9,9,12,20,5
89890,13,10,0,27,14,1,0,26,12,11
7881,16,25,8,23,28,7,18,17,21,21
9196,20,9,19,8,9,20,8,23,0,11
3755,6,20,6,22,14,1,17,9,5,0
131096,3,24,19,8,16,2,8,23,11,11
3759,20,17,5,27,5,13,0,8,11,27
3778,25,22,18,15,17,10,18,2,24,17
3780,4,19,22,7,0,29,16,28,4,10
3782,9,0,21,11,18,24,20,3,8,29
3786,13,24,19,8,16,13,8,25,22,11
253980,13,24,5,8,16,13,8,25,22,27
79047,9,0,21,11,18,24,20,3,8,29
79734,26,5,12,13,13,19,12,29,15,19
130535,24,3,29,2,12,17,18,22,3,12
54442,3,6,17,19,23,2,21,4,26,2
79070,2,16,13,7,4,29,16,7,14,10
143888,17,22,20,26,26,28,10,18,25,6
221656,3,24,17,19,23,13,21,4,1,2
84678,9,0,21,18,18,24,20,3,8,29
23081,3,24,17,18,23,13,21,8,1,27
55693,24,23,23,27,14,1,7,25,19,5
8284,20,6,17,18,23,2,8,8,1,27
80759,3,6,17,19,23,2,21,4,26,2
202559,4,16,13,0,14,1,17,25,22,10
10656,14,25,23,21,20,19,12,29,7,19
9897,2,24,0,27,5,5,8,23,1,11
9692,21,23,9,4,0,14,7,11,0,5
23247,4,19,0,0,4,29,0,28,4,13
285600,24,13,9,20,21,14,25,11,12,1
23240,2,24,5,8,5,13,8,8,1,11
23313,29,14,16,6,10,15,7,20,11,8
57536,6,18,26,4,14,1,17,1,12,5
57604,19,10,22,27,16,5,17,8,11,11
25758,10,13,9,3,24,7,23,10,23,26
85352,19,20,6,0,4,29,17,9,5,0
85379,2,24,0,11,18,26,20,8,11,5
340533,2,19,0,0,4,26,16,26,11,10
9928,9,18,26,11,15,5,7,11,12,29
81930,4,19,5,7,16,26,0,25,11,13
146909,5,22,29,12,11,18,26,2,24,7
10112,2,16,13,0,4,26,8,28,11,13
23046,12,8,2,1,19,4,28,16,10,9
347240,13,24,19,8,5,13,8,23,22,27
26153,2,17,0,8,16,13,8,25,4,11
3797,20,21,19,8,5,13,5,8,1,11
285643,11,1,10,17,8,9,9,12,20,28
3833,20,9,19,8,9,20,5,15,0,27
55243,3,6,17,19,23,2,21,4,26,2
84063,24,16,23,3,2,14,25,7,19,12
64837,8,7,14,12,11,8,10,19,24,24
8462,11,1,10,17,8,9,9,12,20,28
122773,2,6,19,19,23,13,21,23,1,27
54758,10,29,29,14,24,14,27,22,18,26
55220,11,1,10,17,8,9,9,12,20,28
126823,13,18,26,27,5,26,7,26,12,27
90293,11,1,10,17,8,9,22,12,20,16
80311,16,29,8,23,1,28,23,13,21,22
11275,20,9,5,18,9,2,5,23,1,27
9903,14,25,23,3,2,0,13,11,7,12
55295,13,24,11,27,16,13,0,23,1,27
26249,20,9,19,8,9,23,5,8,1,27
10324,6,21,11,16,3,20,5,15,0,4
10748,23,29,29,23,24,28,18,22,21,7
9757,0,11,3,25,26,27,2,24,16,25
387893,10,29,9,9,24,7,6,0,19,12
85442,3,6,17,19,23,2,21,4,26,2
9735,29,14,16,6,10,15,4,20,9,8
11133,28,15,28,29,27,21,1,14,17,14
200185,3,6,17,19,23,2,21,4,26,2
8844,3,6,17,19,23,2,21,4,26,2
112970,13,10,19,22,16,26,8,26,22,11
883,13,20,0,22,5,1,0,9,22,0
79944,0,11,3,20,26,27,2,24,16,25
246269,13,24,19,18,14,13,0,23,22,11
3903,2,19,19,0,0,26,0,9,11,27
284217,2,17,19,8,5,13,8,25,11,11
3908,10,13,9,14,24,17,23,0,23,12
3911,20,24,19,18,5,13,0,8,22,11
9215,2,16,22,0,5,29,16,7,14,10
554354,2,0,21,18,18,24,20,3,8,29
23395,13,24,5,8,23,13,21,4,1,11
150082,13,10,0,0,5,5,0,25,22,13
253558,13,17,0,7,16,29,8,8,4,13
9836,5,2,7,10,11,8,19,2,24,24
3949,3,24,19,8,16,13,21,8,1,27
753,4,16,22,0,5,29,0,28,11,13
26119,19,20,6,22,14,1,17,9,5,0
11061,13,24,19,27,5,5,0,26,12,5
7044,0,11,3,25,26,27,2,24,16,25
93273,7,24,11,18,9,20,5,15,1,27
3953,1,3,4,23,12,12,18,13,25,26
3956,9,10,22,11,5,26,0,26,4,13
55366,2,17,19,18,5,20,5,15,0,27
10184,20,9,19,16,9,23,5,23,1,11
64077,9,24,19,8,16,5,8,25,22,27
89884,3,24,5,18,23,13,8,26,1,2
8994,13,0,16,6,10,15,4,26,4,5
132660,19,23,6,22,14,1,17,9,5,0
642852,2,10,19,8,16,13,8,8,11,27
150759,29,14,16,6,10,15,4,20,9,8
147525,13,24,19,19,16,2,0,4,1,27
100287765,9,0,0,11,18,24,20,3,4,29
100272228,14,25,23,3,2,17,13,20,7,22
440993,3,6,5,19,23,2,21,8,1,27
283551,29,14,16,6,10,14,4,20,9,8
84894,20,6,19,8,23,13,8,8,1,11
55180,6,23,23,3,15,0,23,5,19,12
3988,6,18,26,27,0,5,7,26,12,5
9388,3,6,17,19,23,2,21,4,26,2
51601,2,9,11,18,9,13,5,15,0,27
387787,6,16,26,25,4,14,7,11,12,10
128077,3,6,17,19,23,2,21,4,26,2
3996,20,9,19,18,9,13,5,23,1,11
3993,16,29,8,2,12,7,27,17,3,21
81562,16,3,8,2,1,7,27,22,21,7
64327,2,10,19,8,16,13,8,25,11,27
92255,29,14,16,6,10,15,4,5,9,8
64788,4,19,22,0,4,29,16,26,11,13
91289,20,9,11,16,9,23,5,15,0,4
89782,25,3,11,15,21,10,7,0,19,4
4005,3,6,17,19,23,2,21,8,26,2
4008,3,6,17,18,23,2,21,8,26,2
25802,24,11,3,20,24,25,2,5,23,12
22853,23,29,9,26,24,7,10,17,21,6
348801,29,18,16,27,10,15,7,20,9,5
222484,0,11,3,25,26,27,2,24,16,25
9361,19,10,19,22,5,26,17,9,1,5
164832,19,18,26,22,21,1,6,15,19,5
4015,1,3,27,9,12,25,27,5,23,26
84695,24,20,6,14,21,14,7,9,19,0
1902,20,9,11,8,9,20,5,15,1,27
2846,5,28,15,26,11,6,18,19,25,24
10161,13,24,0,27,16,26,0,23,22,11
54947,7,21,5,8,9,20,5,15,4,11
10162,4,10,22,7,16,29,0,28,11,29
64900,11,1,10,17,8,9,9,12,20,28
57622,3,6,17,19,23,2,21,4,26,2
78999,19,18,26,3,15,1,17,11,4,1
4035,21,23,9,16,21,25,15,0,12,5
55805,19,18,26,4,21,1,7,1,12,1
4038,25,26,1,5,7,22,29,21,13,21
4041,3,6,17,19,23,2,21,4,26,2
91355,20,24,5,8,23,13,8,23,1,27
122769,24,23,9,3,26,27,25,24,16,25
9684,20,21,11,16,9,20,5,23,0,27
55222,13,24,11,27,5,20,0,26,0,27
123355,4,16,22,7,4,29,16,26,22,13
81543,10,20,6,4,14,14,25,9,5,0
55073,9,0,21,11,18,24,20,3,8,29
114659,20,9,19,8,23,13,21,23,1,11
127495,20,6,17,18,9,13,21,23,1,2
64101,1,29,8,23,1,0,27,17,21,23
201255,18,27,12,13,13,11,11,27,15,18
94030,6,18,5,7,0,29,8,25,22,27
65999,13,18,26,22,14,5,0,26,4,11
84230,2,24,19,18,5,13,8,8,11,27
341883,10,20,6,9,15,25,6,28,19,12
127255,10,13,8,9,24,25,25,5,19,26
120892,6,18,26,27,5,1,17,1,22,5
10446,21,23,4,3,12,25,6,1,23,22
26045,19,20,6,22,21,1,6,9,5,0
90678,1,22,18,21,17,7,13,13,6,23
220074,13,10,19,4,14,1,8,26,1,27
134353,29,14,16,6,10,15,4,20,9,8
124801,4,16,13,0,4,29,16,7,14,10
286006,16,29,15,20,1,7,27,10,7,21
4047,13,10,5,8,5,26,0,25,11,27
1241,3,6,17,8,23,2,21,4,1,2
8425,12,1,25,1,29,16,9,16,10,9
4067,6,20,6,14,24,17,6,9,12,12
130574,9,0,21,11,18,24,20,3,8,29
388695,6,18,26,27,21,1,7,11,8,1
4081,29,14,16,6,10,15,4,20,9,8
28992,13,10,22,7,14,29,8,26,12,13
140733,21,26,1,5,7,22,29,21,13,21
23764,6,18,26,11,18,25,20,3,12,29
57692,13,18,11,27,5,26,17,11,4,1
100506898,4,19,13,0,4,29,16,28,14,10
4117,9,24,19,22,16,5,8,26,4,11
114569,6,10,10,17,0,9,9,26,22,28
10892,2,17,5,8,16,29,8,8,11,11
84441,13,24,19,27,16,26,0,25,11,27
4121,2,17,0,11,9,5,20,15,22,11
57134,14,16,27,21,2,3,13,7,7,26
4122,20,9,19,18,9,2,5,8,1,27
23324,13,18,19,22,5,5,8,26,12,11
4123,4,16,22,25,4,3,16,25,14,13
643246,2,24,26,8,5,1,0,26,22,11
55201,3,6,17,19,23,2,21,4,26,2
5606,13,10,19,18,16,29,8,25,11,27
5607,13,24,0,22,5,5,0,25,22,11
4296,9,0,21,11,18,24,20,3,8,29
4215,29,14,16,6,10,15,4,20,9,8
9064,19,19,26,4,15,1,7,11,4,1
1326,13,10,5,8,16,13,0,25,11,27
4293,13,24,5,8,23,13,21,8,1,11
5871,13,24,0,22,5,20,0,26,1,27
9053,24,18,9,3,21,0,17,11,12,1
6300,13,9,19,27,9,13,5,26,11,27
225689,24,29,8,9,24,0,27,10,23,12
5598,3,6,17,19,23,2,21,4,26,2
9479,19,20,6,22,0,5,17,9,22,0
23162,13,18,19,27,16,26,8,26,22,27
7867,2,19,13,0,4,29,0,26,4,10
23005,5,2,14,28,25,4,26,13,25,24
22924,3,6,17,19,23,2,21,4,26,2
4137,0,11,3,25,26,27,2,24,16,25
64757,0,17,0,4,0,3,16,24,7,5
55016,9,18,21,9,21,17,25,11,19,29
51257,11,1,10,17,8,9,22,12,28,16
115123,25,22,18,15,17,10,27,17,6,17
92979,19,20,6,22,15,1,17,9,5,0
22983,3,24,5,8,5,2,8,23,1,27
23139,13,24,19,18,5,20,8,8,1,27
23031,2,16,0,0,4,29,16,7,14,10
4149,3,6,17,19,23,2,21,4,26,2
8932,3,6,17,19,23,2,21,4,26,2
53615,4,16,22,7,4,3,16,28,4,13
114785,4,16,0,7,0,26,16,7,4,10
255374,13,24,19,8,16,13,8,23,4,27
153364,21,23,27,9,15,25,20,5,12,12
4163,26,5,12,3,20,19,12,29,7,19
64087,0,11,3,25,26,27,2,24,16,25
84693,2,10,0,27,5,5,7,26,4,27
23101,1,29,29,2,1,17,6,22,3,7
254394,6,17,0,0,15,14,2,1,19,10
57192,3,6,17,19,23,2,21,4,26,2
79772,7,21,27,16,3,25,15,15,0,4
55013,13,10,5,8,16,26,0,26,11,11
161357,20,9,19,8,9,23,5,15,0,27
51102,3,24,19,8,23,2,21,4,1,27
9968,20,9,19,8,9,13,8,4,1,11
9282,16,3,8,2,1,0,15,17,3,26
10025,3,9,19,8,23,23,5,23,1,2
54797,4,19,22,0,4,3,0,25,11,10
9477,2,0,0,8,16,26,0,26,22,11
9439,8,28,14,28,25,18,3,19,6,20
9441,20,6,19,8,23,13,5,23,1,27
55090,11,1,10,17,8,9,9,12,20,28
4208,17,11,3,20,26,27,2,24,16,25
4209,10,13,9,9,24,14,25,5,19,12
284071,7,21,11,16,3,20,15,15,0,4
51072,2,18,26,22,21,1,17,1,12,1
4221,19,18,26,22,15,1,17,11,22,5
56257,24,13,9,9,24,17,6,1,12,12
10461,4,19,13,7,4,3,16,28,14,13
59274,9,23,26,11,0,5,7,26,8,5
254042,7,24,11,18,9,20,5,15,0,11
751071,20,21,11,8,16,13,21,8,1,11
51603,3,6,5,19,23,13,21,8,1,2
196074,0,23,3,25,26,27,2,24,16,25
79091,26,5,12,13,13,19,12,29,15,19
84190,5,7,29,12,1,8,26,2,24,24
399664,13,10,19,8,16,13,8,26,22,11
4238,2,10,13,7,16,29,8,7,11,10
126321,13,24,5,27,14,26,17,26,22,5
84641,21,3,6,9,15,17,6,0,19,0
84278,4,19,0,18,16,29,8,28,22,13
113655,19,20,6,14,14,17,6,9,5,0
84975,21,13,21,9,21,14,15,3,19,29
256471,2,24,19,8,16,13,8,8,4,27
84804,13,24,5,27,16,13,0,26,1,11
4247,3,6,17,19,23,13,21,4,1,2
4248,2,24,5,18,16,20,8,23,8,11
11320,13,10,5,18,16,29,8,25,22,27
11282,3,6,5,8,16,13,8,8,1,27
4249,20,24,19,18,9,20,5,15,1,11
4255,2,10,0,18,5,29,8,25,4,13
100507436,15,28,14,28,25,8,19,19,24,24
57553,9,0,21,11,18,24,20,3,11,29
85377,21,16,22,7,14,14,16,7,14,10
79778,13,0,19,8,5,5,8,26,1,27
286097,6,23,23,9,15,3,23,11,14,12
125170,13,21,26,16,14,5,7,26,12,11
54531,9,0,21,11,18,24,20,3,8,29
84895,20,24,5,8,16,13,21,8,1,27
60672,13,14,0,27,16,26,0,26,9,8
84864,13,10,19,27,5,13,0,26,4,27
50488,26,25,12,21,20,19,12,13,25,19
4285,3,6,17,19,23,2,21,4,26,2
84981,3,6,17,19,23,2,21,4,26,2
4286,19,13,26,22,0,5,17,3,5,1
57591,13,19,13,7,16,29,0,28,22,13
54903,7,21,11,16,3,20,5,26,0,4
4302,26,25,23,21,20,19,12,29,7,19
166785,9,10,21,18,18,24,20,3,8,29
25974,13,19,5,0,4,26,0,25,11,13
93380,19,18,9,4,21,1,7,26,5,5
4324,9,10,5,27,5,5,8,28,4,11
4313,21,26,1,5,7,22,29,21,13,12
253714,9,18,0,11,0,5,7,26,19,5
4330,2,17,5,18,16,13,8,23,4,11
84057,10,23,27,3,2,0,25,5,18,12
4335,12,8,25,1,29,16,28,16,10,9
81532,17,22,20,12,26,28,10,18,24,6
126308,21,13,27,20,21,14,25,0,23,12
79817,3,6,17,19,23,2,21,4,26,2
27304,9,23,9,11,3,25,20,25,8,4
7841,3,24,19,18,23,13,8,23,1,2
84315,3,6,17,19,23,2,21,4,26,2
10934,19,18,26,4,14,5,0,25,19,27
79906,20,9,19,8,9,23,5,8,1,2
283385,12,8,25,1,29,16,28,16,10,9
4343,29,14,16,6,4,15,4,7,9,8
9526,20,10,0,18,5,13,0,8,11,11
84954,19,18,0,22,0,1,17,1,12,5
4355,4,16,13,7,4,29,16,7,11,10
4356,24,23,9,11,18,26,7,26,8,29
255027,16,29,27,23,12,7,29,17,23,21
22808,2,0,5,18,5,24,20,23,22,27
55686,19,10,19,27,14,26,0,26,12,27
84245,24,21,27,3,3,0,25,5,0,4
55178,2,21,11,16,9,23,5,15,0,4
140699,26,5,12,12,13,19,26,29,15,24
6182,24,23,9,9,2,17,15,5,23,22
51263,6,18,26,3,21,1,17,1,12,1
51373,11,1,10,17,8,9,9,12,20,28
51116,14,13,9,9,21,17,13,11,23,12
10335,19,20,6,9,24,17,6,9,5,0
4439,7,24,11,8,16,20,0,8,1,11
55167,23,7,8,2,28,18,27,10,6,21
151507,16,3,8,26,1,7,27,17,6,21
4482,13,9,19,18,5,26,0,8,1,11
51734,3,6,17,19,23,2,21,4,1,2
55154,1,3,29,23,12,17,6,22,3,7
9219,29,14,16,6,10,15,4,20,9,8
27085,2,10,5,8,16,5,8,26,11,11
123263,3,6,17,19,23,2,21,4,26,2
51537,3,9,17,8,23,2,21,4,1,2
113115,19,20,6,14,21,17,6,9,5,0
92170,13,24,19,27,5,1,7,26,22,5
26164,4,16,22,0,4,29,16,7,14,10
4522,15,2,18,12,25,18,19,19,29,17
441024,16,4,8,21,24,12,27,13,3,22
4524,7,21,11,16,3,20,0,23,0,4
10588,20,9,19,8,9,23,5,23,1,27
64779,13,24,5,19,23,13,21,8,1,27
4534,2,17,22,8,4,29,8,25,11,13
8776,13,24,0,22,5,1,8,26,22,0
54893,3,6,17,19,23,2,21,23,1,2
54545,19,17,26,3,14,14,17,1,4,0
64419,6,18,26,4,0,5,17,11,22,5
9108,19,23,6,22,15,1,17,11,12,1
25821,13,24,19,18,5,13,17,26,1,27
2475,2,10,19,8,16,13,21,8,1,27
9617,21,21,9,16,12,25,15,0,0,26
4552,9,18,26,22,15,1,17,11,4,5
92154,1,29,29,2,2,0,23,5,23,12
23281,4,16,13,7,4,29,16,25,11,13
79594,9,0,0,11,18,24,20,3,8,29
347273,19,18,5,27,0,1,17,26,5,1
4595,13,0,5,27,0,5,17,8,12,5
89853,29,14,16,6,10,15,4,20,9,8
4597,12,8,25,1,29,16,28,16,10,9
4598,4,16,13,7,4,3,16,7,14,10
4084,14,17,23,27,14,5,4,20,7,5
83463,29,14,16,6,21,15,4,20,9,8
439921,0,10,3,25,5,5,2,24,12,25
4602,3,24,17,8,23,2,8,23,4,11
10514,3,6,17,19,23,2,21,4,26,2
4603,10,23,8,9,12,0,25,5,9,22
4605,10,3,6,4,21,25,6,9,5,0
26292,2,19,13,0,4,29,16,8,22,10
4610,4,19,22,7,4,3,16,25,11,10
4613,2,24,5,18,16,24,20,3,1,27
4615,11,1,10,17,8,9,22,12,28,16
4638,24,10,19,27,14,26,7,26,22,5
399687,3,6,5,18,5,2,8,23,1,11
80179,21,23,27,2,15,25,25,10,23,22
4642,4,17,22,7,4,29,16,28,11,13
4643,11,1,10,17,8,9,22,12,28,16
140469,13,10,5,8,16,13,8,25,11,11
7593,20,24,5,8,16,2,8,8,1,11
23138,20,24,19,8,5,13,0,23,22,11
29104,24,23,27,3,12,25,23,5,19,12
79903,3,6,17,19,23,2,21,4,26,2
27163,6,18,26,4,15,5,17,1,12,1
254827,2,23,0,0,14,5,0,26,4,13
4665,17,11,20,26,26,27,10,18,16,6
64859,7,18,0,4,21,5,7,11,0,5
23148,23,3,8,23,28,7,23,10,6,21
112939,20,6,17,8,23,13,21,8,1,2
65220,11,1,10,17,8,9,9,12,28,28
133686,20,24,5,8,9,13,21,23,1,11
55191,4,19,0,0,4,29,16,7,14,10
4669,19,10,26,4,0,26,7,26,22,5
51172,29,14,16,14,15,15,4,5,7,22
203245,13,10,5,27,5,5,0,25,4,27
340719,16,13,9,23,24,0,15,5,18,26
140838,2,10,0,7,0,26,8,28,11,13
4674,21,23,9,14,24,0,15,0,19,12
266812,9,0,5,8,16,24,8,3,8,29
8775,11,1,10,17,8,9,9,12,20,28
63908,15,7,18,15,17,10,19,2,24,17
222236,6,18,26,9,21,25,17,1,19,1
79731,24,23,9,3,24,0,15,0,5,26
9,2,19,5,0,5,29,8,25,4,27
26151,2,0,26,27,15,5,7,26,8,5
256302,13,19,5,7,14,29,0,26,5,13
55672,20,24,5,8,16,26,0,23,22,11
100132406,20,24,19,8,23,20,5,23,1,11
200030,9,18,26,22,5,1,17,3,12,1
149013,10,13,3,20,26,17,2,24,16,25
25832,13,24,19,27,5,5,8,26,22,5
84224,20,24,19,18,5,13,8,8,22,27
400818,16,23,27,23,24,17,23,10,19,22
4685,13,24,19,27,16,5,8,26,1,11
9918,1,22,29,2,1,7,18,22,6,7
23154,4,19,13,0,4,14,16,20,14,5
4690,9,0,21,11,18,24,20,3,8,29
57701,13,10,5,8,5,26,8,26,11,27
51517,13,18,26,27,14,5,7,8,22,11
56926,9,0,21,11,18,24,20,3,8,29
55706,9,0,0,22,16,5,7,26,4,5
54820,2,9,5,8,9,20,5,23,1,27
79625,3,24,17,19,23,2,21,4,26,27
57447,11,1,4,17,8,9,22,12,28,16
3340,2,18,26,22,18,5,7,25,19,5
91942,6,19,26,0,0,14,7,1,19,13
4703,17,11,20,26,24,28,10,18,21,6
54550,11,1,10,17,8,9,9,12,20,28
63941,0,18,5,4,5,5,17,26,9,5
5818,7,21,11,18,5,20,5,15,0,27
4734,19,18,11,22,15,25,7,26,12,5
4744,20,9,5,8,9,23,5,8,1,2
257194,19,18,26,22,15,1,17,11,12,1
79661,20,24,5,8,16,13,0,8,22,27
55247,13,10,22,7,4,1,0,9,11,27
341676,3,24,19,8,23,13,21,4,1,27
140609,29,14,16,6,10,14,4,20,9,22
284086,3,6,17,19,23,2,21,4,26,2
23306,20,9,26,16,3,23,5,15,0,4
10825,21,18,0,27,14,1,17,0,12,5
54492,17,11,3,25,26,27,2,24,16,25
23114,7,19,0,7,0,3,16,25,4,10
4775,13,24,5,27,16,26,8,8,22,5
9603,24,3,8,23,17,7,23,0,3,26
4774,19,18,9,4,21,1,7,1,12,5
4781,19,23,26,22,15,1,17,1,12,1
4782,2,16,13,7,4,29,16,25,14,13
4783,13,24,5,27,5,26,0,26,22,13
4791,3,6,17,19,23,2,21,4,26,2
4793,13,24,19,27,5,13,0,11,22,1
4794,20,9,5,8,9,23,5,8,1,27
64332,13,19,22,7,16,29,8,28,4,13
9054,2,17,19,18,16,13,8,8,1,27
4800,7,21,11,16,3,20,5,15,0,4
4804,3,6,17,19,23,26,21,4,1,11
340527,2,17,0,8,16,26,8,8,8,27
4811,10,13,9,4,21,7,25,5,23,12
60491,9,10,0,0,5,29,8,15,22,27
4814,20,9,19,8,5,23,5,26,4,27
28512,0,18,3,4,0,5,0,24,22,25
4825,11,1,10,17,8,9,9,12,20,28
22871,11,1,10,17,8,9,22,12,28,16
54413,0,23,3,25,21,27,2,24,23,12
55655,6,20,6,22,15,1,7,9,5,5
79671,9,0,21,11,18,24,20,3,8,29
4828,20,9,17,8,9,13,5,8,1,11
283458,7,21,11,8,3,20,5,23,0,4
64802,13,19,26,22,16,1,0,26,4,5
54981,3,6,17,19,23,2,21,4,26,2
10874,2,17,0,0,0,26,7,7,12,5
4837,20,24,17,8,16,13,21,23,1,27
79050,13,19,22,8,16,13,8,25,22,13
10392,4,17,0,27,4,14,25,25,4,13
79159,24,23,27,25,21,25,15,24,19,5
65083,24,21,26,4,3,5,7,5,12,5
23420,3,6,17,19,23,2,21,8,1,2
51491,6,18,0,4,15,5,7,26,22,5
4839,6,10,26,27,14,5,7,1,22,1
161424,6,23,22,7,4,29,7,25,12,13
115677,2,18,0,11,15,5,20,25,8,5
4851,23,3,29,2,1,12,18,22,3,7
4854,7,21,11,16,9,20,5,23,0,11
4855,7,9,11,16,9,20,5,15,0,27
4858,17,11,20,26,26,7,10,18,23,6
4864,29,14,13,6,10,3,4,20,7,8
79716,6,9,11,16,9,25,7,1,12,5
261734,21,0,26,27,0,26,16,25,12,5
55666,24,23,26,22,14,25,7,11,8,5
10360,29,0,16,22,10,5,7,26,22,8
4882,7,21,11,16,3,14,15,0,0,4
10641,5,2,15,26,22,18,26,19,25,6
23467,3,6,17,19,23,2,21,4,26,2
4852,3,6,17,19,23,2,21,4,26,2
4835,3,6,17,19,23,2,21,4,26,2
7376,29,14,16,6,10,15,4,20,9,8
10062,1,4,27,15,24,0,18,10,18,26
126382,13,24,19,27,5,13,8,8,22,11
3164,6,19,22,0,14,14,7,7,4,10
8013,7,24,11,8,9,20,5,8,1,11
2494,28,28,28,10,6,6,24,6,2,14
340371,2,0,5,18,5,24,8,25,22,27
4899,13,17,0,0,0,1,0,26,4,0
4900,14,13,23,3,2,17,25,11,18,1
80023,1,2,4,21,11,12,18,19,25,15
9378,17,11,20,2,26,28,10,18,16,22
9379,25,3,23,15,28,7,13,5,18,26
9369,3,6,17,19,23,2,21,4,26,2
50814,19,18,26,22,5,26,7,1,4,1
4905,8,2,7,12,22,6,24,6,24,15
8439,19,18,0,22,14,1,17,1,22,1
26012,13,0,0,18,5,24,0,3,22,5
387338,13,19,5,7,14,29,17,28,11,10
55695,1,7,15,28,28,12,23,13,25,23
155400,9,18,26,22,15,5,7,26,12,5
4913,2,24,19,8,16,13,0,23,11,27
4915,2,10,0,11,16,26,0,3,4,27
4916,3,6,17,19,23,2,21,4,26,2
4922,2,0,21,11,18,24,20,3,8,29
81788,13,10,19,27,5,5,0,26,22,11
170685,19,20,6,22,14,5,17,9,5,0
25961,20,9,17,18,23,23,8,8,1,2
390916,26,13,23,3,20,19,13,11,18,19
84304,13,10,0,27,0,26,8,26,22,27
11162,3,6,17,19,23,2,21,4,26,2
283927,3,6,17,19,23,2,21,4,26,2
254552,9,0,19,8,5,26,0,26,22,27
9253,24,25,23,21,20,12,13,13,16,21
23279,7,21,11,16,5,5,0,25,12,5
23511,4,19,22,7,5,29,16,28,4,10
23165,6,24,0,27,5,26,0,26,22,13
23225,3,6,17,19,23,2,21,4,26,2
129401,2,19,22,7,16,29,16,28,4,10
54830,16,29,8,26,28,28,23,10,25,26
4928,7,21,11,16,9,20,5,23,11,4
116150,10,13,23,3,2,0,23,0,19,12
