	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
77	-1.129513861661527e-06	-1.3921170978696456e-06	-7.760441904347471e-07	-1.2327982438513036e-06	-3.248250306236583e-08	-1.0358984335835204e-06	-1.033184563795029e-06	-1.3738734619792699e-06	-4.625023773187479e-07	-1.3874634910065083e-06	-5.517698959685573e-07	-1.789830012458101e-06	-1.2790212206544535e-06	-7.593883869564318e-07	-6.567074628521187e-07	-1.6481411500960111e-06	-8.37549911209824e-07	-6.828189019729439e-07	-8.654180615141079e-07	-3.9235340901961085e-07	-1.3807191548758287e-06	-1.1504318052908246e-06	-3.293022496336234e-07	-1.087126616882583e-06	-9.610031144793172e-07	-9.551690345943811e-07	-1.1205248817603642e-06	-1.225826057324906e-06	-1.2804691534610638e-06	-1.1480755855879026e-06	-2.608332066014178e-07	-1.3199176807614018e-07	-1.4249580115169266e-06	-9.850491190636675e-07	-2.57869546270584e-07	-4.910484776745489e-07	-1.5717258098969728e-06	-1.1781481229597952e-07	-2.8326139488071885e-07	-7.90490868054356e-07	-5.31784385287215e-07	-7.151826582704919e-07	-1.4669690507909812e-06	-5.972685807799748e-07	-1.1573103985683876e-06	-4.812003034525285e-07	-5.415223120112696e-07	7.05412433838944e-08	-1.3362171461023116e-06	-8.10245409838293e-07	-5.393624749509689e-07	-5.0738228231358e-07	-5.50302581014472e-07	-6.80452412456753e-07	-1.3889388867663778e-07	-3.543605625440654e-07	2.5187404230256995e-07	-8.734959800107124e-07	-5.673480048870194e-07	-2.6798510266159073e-07	6.095761143736042e-07	-9.949090834353305e-07	-6.667657378104723e-07	-6.182563637200295e-07	-5.756299515744624e-07	1.3850825600969595e-08	-3.042412095100437e-07	-5.778756589447543e-07	7.059890616450544e-09	-1.322678672946919e-06	-6.199475986523774e-07	5.765432641522217e-07	-1.6969329710807661e-07	-9.938832428569533e-07	-1.6638162135545562e-07	-3.235847905661588e-07	-2.496185637793224e-07	5.787985362965937e-08	6.565316528655965e-07	-3.2320867708856043e-07	4.542728154891484e-07	1.1810829211790456e-06	-1.1567138659976008e-06	-5.468666791612422e-07	-4.50862138813078e-07	1.1461763043742934e-06	4.6072829852264494e-08	-2.0699897885624092e-07	3.3192511437739446e-07	-7.70725975322155e-07	5.804476941941642e-09	-1.8341286247176546e-07	-2.1688407616715754e-06	-1.5759255708492724e-09	-6.34027436759364e-07	-7.162394935560573e-07	5.352962757031529e-07	2.9706456156237745e-06	-2.2584314719886083e-06	1.1412750368079716e-05
78	-1.2812084966150933e-05	-1.5790795621136027e-05	-8.802675595952274e-06	-1.3983640557638024e-05	-3.684492977678844e-07	-1.1750204400193302e-05	-1.1719420952997673e-05	-1.5583857910096933e-05	-5.246168246698554e-06	-1.573800972044604e-05	-6.2587304404696164e-06	-2.0302056462456946e-05	-1.4507948161370437e-05	-8.61374868094317e-06	-7.449038119452574e-06	-1.8694878538433782e-05	-9.500335489488672e-06	-7.745220386850562e-06	-9.816444146201024e-06	-4.450467925841676e-06	-1.5661508660583273e-05	-1.3049357371733777e-05	-3.735278109508389e-06	-1.2331286102124545e-05	-1.0900666183355212e-05	-1.0834490167528906e-05	-1.2710122893650589e-05	-1.390455498887438e-05	-1.4524372075032204e-05	-1.3022630752382335e-05	-2.9586331946870456e-06	-1.4971837042675932e-06	-1.616331037309846e-05	-1.117342020992178e-05	-2.9250163713276325e-06	-5.569966896387346e-06	-1.782809870989122e-05	-1.3363743789622549e-06	-3.2130363176806468e-06	-8.966544378287228e-06	-6.032034629437526e-06	-8.11232273909436e-06	-1.6639841935007566e-05	-6.7748223942190805e-06	-1.3127381311510863e-05	-5.45825897568207e-06	-6.142492011872163e-06	8.001499003499636e-07	-1.5156722011279376e-05	-9.190620307227982e-06	-6.117992962441302e-06	-5.755241375930147e-06	-6.242086674950702e-06	-7.718377276923311e-06	-1.5754745146610843e-06	-4.019514757693234e-06	2.8570093208076466e-06	-9.90807204174188e-06	-6.435433057276578e-06	-3.0397572101614645e-06	6.91442684838076e-06	-1.1285261866390706e-05	-7.5631292145274745e-06	-7.012886987674945e-06	-6.529375246253763e-06	1.571100280167587e-07	-3.451010526522631e-06	-6.554848323312723e-06	8.008039697418135e-08	-1.5003154999606007e-05	-7.032070679337716e-06	6.539734958289227e-06	-1.924832456271732e-06	-1.1273625748324523e-05	-1.8872680911381442e-06	-3.6704249245682187e-06	-2.8314254094807783e-06	6.565316528658882e-07	7.447043905338128e-06	-3.666158666317248e-06	5.152820259591984e-06	1.3397033229814354e-05	-1.3120614837684185e-05	-6.203113212142509e-06	-5.114132926174415e-06	1.3001087190050513e-05	5.226044856411993e-07	-2.347991109300248e-06	3.7650292857378764e-06	-8.742351038455911e-06	6.5840229401722e-08	-2.0804535983440278e-06	-2.460117848904629e-05	-1.7875736632704425e-08	-7.191778398082249e-06	-8.124310430377756e-06	6.071870031133852e-06	3.369605750186056e-05	-2.5617406648541116e-05	0.00012945492071979927
79	6.307353216836946e-06	7.773764053276405e-06	4.333532316058439e-06	6.884106723248447e-06	1.8138654790827246e-07	5.784592415508804e-06	5.769437811460532e-06	7.67188920301935e-06	2.582673800111619e-06	7.747777703560475e-06	3.0811553062054755e-06	9.994645014858446e-06	7.1422218746660605e-06	4.240524129781355e-06	3.6671404122904007e-06	9.20343586537982e-06	4.676988309784733e-06	3.8129501054026713e-06	4.832607708036634e-06	2.1909527811163353e-06	7.710116448012178e-06	6.424161751480101e-06	1.8388668559436142e-06	6.070657295003779e-06	5.366367152489068e-06	5.333788886937276e-06	6.257157576730006e-06	6.845173121273078e-06	7.150307320941327e-06	6.411004312313378e-06	1.4565267594815396e-06	7.370593059800055e-07	7.957152012794088e-06	5.500643188857478e-06	1.439977292356085e-06	2.742078960170874e-06	8.77672260564955e-06	6.578933296426896e-07	1.5817686978878465e-06	4.414204454444208e-06	2.9695535991660424e-06	3.993673555836442e-06	8.191747153856007e-06	3.3352259163571797e-06	6.462572716506002e-06	2.6870854665382603e-06	3.023931456342556e-06	-3.9391153440346854e-07	7.461611407285784e-06	4.524516400934918e-06	3.011870643551683e-06	2.833289062791132e-06	3.0729616274823606e-06	3.7997353182546755e-06	7.7560165065605e-07	1.9787957544802805e-06	-1.4064976135998108e-06	4.877715862034877e-06	3.1681455050283506e-06	1.4964638830111719e-06	-3.4039527945637915e-06	5.555702520228534e-06	3.7233071359293922e-06	3.452424442851185e-06	3.2143929791441906e-06	-7.734482273782123e-08	1.6989227282919005e-06	3.2269333029833564e-06	-3.942335309164177e-08	7.386010801479848e-06	3.4618685200360853e-06	-3.219493036098616e-06	9.47589577887811e-07	5.549974092192775e-06	9.29096747104237e-07	1.8069398162982124e-06	1.3939027263638026e-06	-3.232086770887991e-07	-3.666158666318296e-06	1.8048395494193976e-06	-2.5367188498972466e-06	-6.59532159374424e-06	6.459241600565821e-06	3.053775101896242e-06	2.517673185001419e-06	-6.400398477468022e-06	-2.5727671119501723e-07	1.1559093867607001e-06	-1.853513275912845e-06	4.303834706903971e-06	-3.241295884404322e-08	1.0242014262833492e-06	1.2111090637536023e-05	8.800174620406928e-09	3.5404921785770992e-06	3.9995750623733105e-06	-2.9891644548306193e-06	-1.6588473869833636e-05	1.2611376888194215e-05	-6.373029157975536e-05
80	-8.865043877863346e-06	-1.0926098009619955e-05	-6.090820159785272e-06	-9.67567631991539e-06	-2.5494048783704854e-07	-8.130298687276875e-06	-8.108998749692783e-06	-1.0782911955734655e-05	-3.6299721567962806e-06	-1.0889573952295478e-05	-4.330592571081797e-06	-1.4047566951517807e-05	-1.0038459576884518e-05	-5.96009628496785e-06	-5.1542001127286255e-06	-1.293551509940782e-05	-6.5735507679857124e-06	-5.359136998744056e-06	-6.792275286230083e-06	-3.0794046046248527e-06	-1.083664070574132e-05	-9.029219364683442e-06	-2.5845445471442585e-06	-8.532365548201828e-06	-7.542479172491518e-06	-7.496690115869426e-06	-8.794493436699277e-06	-9.620954778570048e-06	-1.0049823747169226e-05	-9.010726461000446e-06	-2.047161969242178e-06	-1.0359437411334639e-06	-1.1183851500173883e-05	-7.731205396190847e-06	-2.023901538570446e-06	-3.8540175986324655e-06	-1.2335765625939793e-05	-9.246752217185698e-07	-2.2231906838473518e-06	-6.2042056040317996e-06	-4.173735329107775e-06	-5.613145496885165e-06	-1.1513577162833087e-05	-4.687691187512218e-06	-9.083206334913118e-06	-3.776723729510187e-06	-4.2501639154389054e-06	5.53646342044313e-07	-1.0487364549139055e-05	-6.3592500755039224e-06	-4.233212330373371e-06	-3.9822142500701136e-06	-4.319076279080334e-06	-5.3405634919376265e-06	-1.0901153666889774e-06	-2.7812159214375656e-06	1.976845537267254e-06	-6.855675218134377e-06	-4.452858108304327e-06	-2.103293969508277e-06	4.784287456968599e-06	-7.808591800869666e-06	-5.233142967586726e-06	-4.85241481152249e-06	-4.517859365278949e-06	1.0870887101518635e-07	-2.3878517681874585e-06	-4.535484907603117e-06	5.540989111517805e-08	-1.0381107191318428e-05	-4.865688550244875e-06	4.525027542979844e-06	-1.3318460053508974e-06	-7.800540441742926e-06	-1.3058541589002126e-06	-2.539670794618214e-06	-1.9591433055790252e-06	4.5427281548935655e-07	5.1528202595920616e-06	-2.5367188498965622e-06	3.5653820448983185e-06	9.269786122186284e-06	-9.078524420335564e-06	-4.292109438103245e-06	-3.538613184937551e-06	8.995819861031652e-06	3.6160482140240383e-07	-1.624641443119708e-06	2.605130227257158e-06	-6.0490798926444605e-06	4.555671649984422e-08	-1.4395246740795956e-06	-1.7022251048812944e-05	-1.2368727651800931e-08	-4.976194836930026e-06	-5.621440119462396e-06	4.201298569974768e-06	2.331525501541711e-05	-1.772540804844596e-05	8.957352026764745e-05
81	-2.3048598909387006e-05	-2.840721987820304e-05	-1.5835778460459743e-05	-2.515619615055233e-05	-6.628304530553351e-07	-2.1138304112006875e-05	-2.1082925512088513e-05	-2.8034944459052445e-05	-9.437716659604956e-06	-2.8312259451676895e-05	-1.1259289021690964e-05	-3.652285772964847e-05	-2.6099411536299235e-05	-1.549590398267278e-05	-1.3400620767782562e-05	-3.363158753867666e-05	-1.7090849988924386e-05	-1.3933444761954044e-05	-1.7659521025652383e-05	-8.006273019014566e-06	-2.817463608673842e-05	-2.347544563441208e-05	-6.719665627298491e-06	-2.218365458515639e-05	-1.9610007533438378e-05	-1.949095864715397e-05	-2.2865171862248336e-05	-2.5013923323079692e-05	-2.6128957718635115e-05	-2.342736515951184e-05	-5.322502153591845e-06	-2.6933935252929443e-06	-2.9077363974850544e-05	-2.0100684747635933e-05	-5.262026385575485e-06	-1.0020221788457551e-05	-3.207227376081714e-05	-2.4041018409461675e-06	-5.7801665820331455e-06	-1.613057402634826e-05	-1.0851469307981532e-05	-1.4593852095960511e-05	-2.993463153646316e-05	-1.2187724672387958e-05	-2.3615808619671964e-05	-9.819262220507468e-06	-1.1050179190958654e-05	1.4394483153426038e-06	-2.7266538377009094e-05	-1.6533680642098007e-05	-1.1006106054893338e-05	-1.0353525632321324e-05	-1.122934733173177e-05	-1.3885154723616926e-05	-2.8342366036691736e-06	-7.2309997713249566e-06	5.139683516746029e-06	-1.7824357164252157e-05	-1.1577172313269423e-05	-5.468442092292584e-06	1.2438869359489045e-05	-2.0301884902655543e-05	-1.3605867602818503e-05	-1.2615996522253683e-05	-1.1746171803994444e-05	2.826367472560337e-07	-6.208275832390808e-06	-1.1791997189766627e-05	1.4406249687219317e-07	-2.6990275421594417e-05	-1.2650507471556999e-05	1.1764808649453467e-05	-3.462722216531293e-06	-2.028095183681352e-05	-3.395144926220053e-06	-6.602996478472878e-06	-5.093658743083963e-06	1.1810829211795962e-06	1.3397033229814717e-05	-6.595321593742548e-06	9.269786122186409e-06	2.41009052238971e-05	-2.3603635913849747e-05	-1.1159235112311667e-05	-9.200188641903452e-06	2.3388608865858055e-05	9.401515217557301e-07	-4.223973339549777e-06	6.773187199299271e-06	-1.572725619153998e-05	1.1844481546848666e-07	-3.742680497710454e-06	-4.425686351521403e-05	-3.215797311253853e-08	-1.2937817395101933e-05	-1.4615417632637028e-05	1.092313213245691e-05	6.061830812392341e-05	-4.608503085179524e-05	0.00023288594732240027
82	2.2573041631733897e-05	2.7821099211863094e-05	1.5509041910278084e-05	2.4637153227184347e-05	6.491544006827017e-07	2.0702161576956058e-05	2.0647925592965067e-05	2.7456504879340124e-05	9.24299007949707e-06	2.7728098085427258e-05	1.102697829180603e-05	3.576928867921256e-05	2.5560907432542386e-05	1.5176179996770417e-05	1.3124128354675682e-05	3.293767350616111e-05	1.673821779095594e-05	1.364595869456335e-05	1.7295155548313236e-05	7.841081138326343e-06	2.7593314276725068e-05	2.2991081310945628e-05	6.581020067756224e-06	2.1725943536238025e-05	1.9205398045719764e-05	1.9088805472050777e-05	2.239339919933595e-05	2.4497815887408103e-05	2.55898439942201e-05	2.294399287117262e-05	5.212683997424695e-06	2.6378212582943124e-06	2.8477416355146105e-05	1.968595121198244e-05	5.1534560142179464e-06	9.813476492835325e-06	3.1410532747499936e-05	2.354498473245775e-06	5.660905524346308e-06	1.5797755016346384e-05	1.062757304327025e-05	1.429273997194326e-05	2.9316996081180373e-05	1.1936257709525151e-05	2.312854821391367e-05	9.61666328473246e-06	1.0822182983714522e-05	-1.4097484570189872e-06	2.670395317117628e-05	1.619254441135992e-05	1.0779019200130336e-05	1.0139903343037047e-05	1.0997654382937176e-05	1.3598665015235292e-05	2.7757583487103954e-06	7.081803953415129e-06	-5.033637422107849e-06	1.7456590654787833e-05	1.1338302758991333e-05	5.3556127856332885e-06	-1.2182220576934543e-05	1.9883000043168403e-05	1.332514037151292e-05	1.23556931092527e-05	1.150381531595306e-05	-2.768051579859774e-07	6.080181679449962e-06	1.1548695195415271e-05	-1.4109008327370126e-07	2.6433390295819006e-05	1.2389492000822508e-05	-1.1522067630988985e-05	3.3912765396362905e-06	1.986249888521996e-05	3.325093558468865e-06	6.466758130883915e-06	4.988562268687491e-06	-1.1567138659981115e-06	-1.3120614837683976e-05	6.459241600563886e-06	-9.078524420335279e-06	-2.360363591384873e-05	2.3116626665173292e-05	1.0928988775362288e-05	9.010362931384598e-06	-2.290603622862016e-05	-9.207535574792335e-07	4.136820915659162e-06	-6.633437339527021e-06	1.540275876031626e-05	-1.1600096652921876e-07	3.66545849581724e-06	4.3343720221189804e-05	3.149446388109397e-08	1.267087391435603e-05	1.431386055107796e-05	-1.0697757262566626e-05	-5.93675823118824e-05	4.513416733516237e-05	-0.0002280808566725211
83	1.0671994759107948e-05	1.315315099424724e-05	7.3323044667844075e-06	1.1647857404835479e-05	3.0690469077939344e-07	9.787487369043156e-06	9.761845891640611e-06	1.2980779504867827e-05	4.369864872273424e-06	1.3109182283689492e-05	5.213291875274489e-06	1.6910865073004972e-05	1.2084586322414124e-05	7.174935306951465e-06	6.2047743190291904e-06	1.5572145073298195e-05	7.91342945519426e-06	6.4514832359433984e-06	8.176736320287284e-06	3.707075819871749e-06	1.3045459719245152e-05	1.0869633931463669e-05	3.1113490516024877e-06	1.0271507018772912e-05	9.079853332763284e-06	9.02473114961022e-06	1.0587064109160928e-05	1.1581982039694157e-05	1.2098266837411137e-05	1.0847371642195303e-05	2.4644324503967695e-06	1.2470988670133472e-06	1.3463442058592908e-05	9.30704738819879e-06	2.4364308750358993e-06	4.639577218204199e-06	1.4850149409677039e-05	1.1131506235066669e-06	2.676340879232619e-06	7.468801125281489e-06	5.02446261652092e-06	6.757265970724867e-06	1.3860375293478494e-05	5.643177459095039e-06	1.0934624998771266e-05	4.546528635755121e-06	5.116469546662385e-06	-6.664953881898079e-07	1.2624991037522256e-05	7.655448118773646e-06	5.096062741070627e-06	4.793904033855291e-06	5.19942823178017e-06	6.42912391431708e-06	1.3123122277124895e-06	3.3481077078078724e-06	-2.3797835074412327e-06	8.253058981554657e-06	5.3604786450677534e-06	2.5320057665485195e-06	-5.759462826160398e-06	9.400207367611972e-06	6.299807997928216e-06	5.841476494763484e-06	5.4387290275053065e-06	-1.3086686515332018e-07	2.874564627847627e-06	5.459947162226539e-06	-6.67040203896255e-08	1.2497075374452621e-05	5.857455803160696e-06	-5.4473582859624995e-06	1.6033145221689948e-06	9.39051490995602e-06	1.5720247899439864e-06	3.057328737842353e-06	2.3584730518581512e-06	-5.468666791614441e-07	-6.203113212141885e-06	3.0537751018950704e-06	-4.292109438102761e-06	-1.115923511231025e-05	1.0928988775361377e-05	5.166964773105634e-06	4.259884314669146e-06	-1.082942664847221e-05	-4.3531028295426066e-07	1.9557900903003666e-06	-3.1361306853207512e-06	7.282056332843122e-06	-5.4842485432309345e-08	1.7329412001835117e-06	2.049187533462447e-05	1.488983004432319e-08	5.990486448987177e-06	6.767251275918211e-06	-5.0576440385340606e-06	-2.8067574482413793e-05	2.1338355952013363e-05	-0.00010783117963332402
84	8.798485199122085e-06	1.0844064952893212e-05	6.0450903305964664e-06	9.603031419263556e-06	2.5302639668737506e-07	8.069256469567374e-06	8.048116451744797e-06	1.0701953938758674e-05	3.602718354790037e-06	1.0807815117899911e-05	4.298078516592175e-06	1.3942097930867293e-05	9.963090902432353e-06	5.9153479295887375e-06	5.1155024193841015e-06	1.2838395355194954e-05	6.524196601240038e-06	5.318900640893596e-06	6.741278937545659e-06	3.056284459409849e-06	1.0755279293738762e-05	8.961428057696354e-06	2.565139807294593e-06	8.468304615706742e-06	7.485850299011481e-06	7.440405026261361e-06	8.728464450107698e-06	9.548720726814236e-06	9.974369750617185e-06	8.943073998586747e-06	2.03179189350208e-06	1.0281658837861005e-06	1.1099883232295478e-05	7.673159567728262e-06	2.008706101958337e-06	3.825081665235564e-06	1.2243148795991034e-05	9.177327675276731e-07	2.2064989859217196e-06	6.15762447783179e-06	4.142398957540046e-06	5.57100204525624e-06	1.1427133317308859e-05	4.652496039458085e-06	9.015009694184038e-06	3.748368117866279e-06	4.218253718654466e-06	-5.49489569723264e-07	1.0408625499734962e-05	6.31150487664848e-06	4.201429405954409e-06	3.952315817236514e-06	4.286648688819196e-06	5.300466583828157e-06	1.0819307892089359e-06	2.760334574478046e-06	-1.9620033967376874e-06	6.804202863266782e-06	4.419426085136221e-06	2.087502455157792e-06	-4.748367064893684e-06	7.74996495589787e-06	5.193852571917458e-06	4.815982919812858e-06	4.483939313191811e-06	-1.0789268567849644e-07	2.3699237961536788e-06	4.501432523084786e-06	-5.4993874094548096e-08	1.030316592130949e-05	4.829156999410771e-06	-4.491053672271693e-06	1.3218465161634475e-06	7.741974046311249e-06	1.2960498162886418e-06	2.520602966544662e-06	1.9444340732638095e-06	-4.5086213881323313e-07	-5.1141329261738875e-06	2.5176731850004477e-06	-3.5386131849371385e-06	-9.200188641902253e-06	9.01036293138384e-06	4.2598843146691435e-06	3.5120453053635e-06	-8.9282793172516e-06	-3.5888989528691097e-07	1.6124436481203654e-06	-2.585570930285365e-06	6.0036634490485e-06	-4.521467703565271e-08	1.4287167343060052e-06	1.689444812368136e-05	1.2275863343224865e-08	4.93883360577672e-06	5.579234391873304e-06	-4.1697552538143956e-06	-2.3140204266687365e-05	1.7592325826168404e-05	-8.890100299177639e-05
85	-2.2367403207044716e-05	-2.7567651444017513e-05	-1.536775590199887e-05	-2.4412710927333116e-05	-6.432406611648179e-07	-2.0513566705081928e-05	-2.045982480613679e-05	-2.7206378533809387e-05	-9.158787252497747e-06	-2.7475497549667005e-05	-1.0926523489037194e-05	-3.5443433604108123e-05	-2.532804981309498e-05	-1.503792633125874e-05	-1.3004568699211285e-05	-3.26376141963333e-05	-1.6585734098470395e-05	-1.3521645210580823e-05	-1.713759820182302e-05	-7.769649578528104e-06	-2.7341941609612196e-05	-2.278163458153204e-05	-6.521067553528869e-06	-2.1528022100723664e-05	-1.903043855802279e-05	-1.8914908132449355e-05	-2.2189397301412114e-05	-2.4274642938471964e-05	-2.5356722765239815e-05	-2.273497511330544e-05	-5.165196904496737e-06	-2.613790938543132e-06	-2.8217989595827285e-05	-1.950661392719008e-05	-5.106508483009796e-06	-9.724076584766497e-06	-3.1124385555720395e-05	-2.333049199157225e-06	-5.6093351727148246e-06	-1.5653838857053963e-05	-1.0530756787200675e-05	-1.4162534367387485e-05	-2.9049920824371505e-05	-1.182751945120288e-05	-2.2917849173099836e-05	-9.529056327686032e-06	-1.0723593848197205e-05	1.3969057725177617e-06	-2.646068250554417e-05	-1.6045031755388032e-05	-1.0680823282886606e-05	-1.004752971506166e-05	-1.089746671840004e-05	-1.3474782372513468e-05	-2.7504714341926717e-06	-7.017289342017321e-06	4.987781427739611e-06	-1.7297562648670656e-05	-1.1235011817697459e-05	-5.306823624010753e-06	1.207124161851472e-05	-1.9701867660848077e-05	-1.3203749514247696e-05	-1.224313383131483e-05	-1.1399016569816783e-05	2.7428348733287213e-07	-6.024791758907379e-06	-1.1443487597522827e-05	1.3980476501943104e-07	-2.6192584434194012e-05	-1.227662481795396e-05	1.1417102607867431e-05	-3.3603823085143415e-06	-1.9681553266646117e-05	-3.2948022484866805e-06	-6.407846532855786e-06	-4.943116905003999e-06	1.1461763043747995e-06	1.3001087190050452e-05	-6.400398477466135e-06	8.995819861031424e-06	2.3388608865857262e-05	-2.2906036228620385e-05	-1.0829426648473208e-05	-8.928279317252463e-06	2.2697364252429583e-05	9.123655735213785e-07	-4.099134840818393e-06	6.57300730856226e-06	-1.5262440982189008e-05	1.149442079227066e-07	-3.6320664911800005e-06	-4.2948862740666494e-05	-3.1207552084066445e-08	-1.255544336699372e-05	-1.4183462539903166e-05	1.0600301634429709e-05	5.882674885649827e-05	-4.472299903884327e-05	0.00022600306012063968
86	-8.991021348650433e-07	-1.1081364267947382e-06	-6.177374285102711e-07	-9.81317335295125e-07	-2.5856334163240915e-08	-8.245834998148924e-07	-8.224232375964301e-07	-1.0936143456290946e-06	-3.68155618927725e-07	-1.104432118235546e-06	-4.3921328304003795e-07	-1.4247191113523882e-06	-1.0181111972689672e-06	-6.044792747385063e-07	-5.227444318067993e-07	-1.3119336352636011e-06	-6.666964778254659e-07	-5.435293477381382e-07	-6.888797500134351e-07	-3.1231647494098415e-07	-1.0990635723334716e-06	-9.157529865388935e-07	-2.621272440392385e-07	-8.653615464886036e-07	-7.649662223439224e-07	-7.60322247747798e-07	-8.919468344356055e-07	-9.757674186421757e-07	-1.0192637634496386e-06	-9.138774166702954e-07	-2.0762533410086228e-07	-1.0506651090345944e-07	-1.1342780586714423e-06	-7.841070357421364e-07	-2.052662365980259e-07	-3.908785448192338e-07	-1.2511064087536587e-06	-9.378153987257428e-08	-2.2547835268481326e-07	-6.292371002986102e-07	-4.2330465550576876e-07	-5.692911585197946e-07	-1.167719184434738e-06	-4.7543060275253793e-07	-9.212284022116287e-07	-3.8303931878750907e-07	-4.3105612364081575e-07	5.615139811493419e-08	-1.063639614777823e-06	-6.449618747295335e-07	-4.2933687593806855e-07	-4.0388038492044577e-07	-4.3804528851379646e-07	-5.416456030154206e-07	-1.1056065451482985e-07	-2.8207386302163065e-07	2.0049376713111432e-07	-6.953098382240316e-07	-4.5161358325870703e-07	-2.1331830099068045e-07	4.852274986602055e-07	-7.919556468279701e-07	-5.307508997175275e-07	-4.921370470804899e-07	-4.582060795531386e-07	1.1025368780473706e-08	-2.4217845417320825e-07	-4.59993680714525e-07	5.619729815291532e-09	-1.0528628810607662e-06	-4.934832837136469e-07	4.5893308372399867e-07	-1.3507723179043027e-07	-7.911390694619676e-07	-1.3244111120773816e-07	-2.5757610055349177e-07	-1.9869838805323811e-07	4.6072829852262244e-08	5.226044856409341e-07	-2.572767111948135e-07	3.6160482140220965e-07	9.401515217552338e-07	-9.207535574788113e-07	-4.353102829540883e-07	-3.588898952867625e-07	9.12365573520923e-07	3.667434379115077e-08	-1.6477285505001157e-07	2.6421506550883245e-07	-6.135040864294897e-07	4.620410414970619e-09	-1.459981163644085e-07	-1.7264147215800927e-06	-1.2544494523110121e-09	-5.046909482941578e-07	-5.701324079224771e-07	4.2610014857368074e-07	2.36465784581507e-06	-1.7977296488636032e-06	9.084641250464901e-06
87	4.0395440089409465e-06	4.978706745724485e-06	2.775410525314532e-06	4.40892575931461e-06	1.1616900429000959e-07	3.704741883466621e-06	3.6950361181659474e-06	4.913461003672331e-06	1.6540732883707957e-06	4.962063789527092e-06	1.9733257405934114e-06	6.40106983123894e-06	4.574235593357623e-06	2.715843437703999e-06	2.3486198684527886e-06	5.894339976461798e-06	2.995376896959686e-06	2.442003678112417e-06	3.0950433317179826e-06	1.4031955840376003e-06	4.937943640553496e-06	4.114354028308691e-06	1.1777021732884964e-06	3.887952119266886e-06	3.436889537555612e-06	3.416024789236112e-06	4.007396214089717e-06	4.383990736144148e-06	4.579413916964679e-06	4.1059273471427955e-06	9.328324802580824e-07	4.7204959058862214e-07	5.096157553965908e-06	3.5228866174097025e-06	9.222333749789739e-07	1.7561643140632737e-06	5.621051493540349e-06	4.213477455465966e-07	1.0130436725862418e-06	2.8270769917548356e-06	1.9018504336682574e-06	2.5577480016626077e-06	5.246403998714479e-06	2.136045248412716e-06	4.138954328674591e-06	1.7209437341944736e-06	1.9366767292037565e-06	-2.522806198017603e-07	4.778788601356032e-06	2.8977262716098903e-06	1.9289523823379114e-06	1.814579819098108e-06	1.9680780995212523e-06	2.4335402684351878e-06	4.967340330439836e-07	1.267319628396708e-06	-9.007913166239421e-07	3.1239328463802596e-06	2.0290386084812247e-06	9.584102087508847e-07	-2.1800613736507314e-06	3.55814936305437e-06	2.384591843412448e-06	2.2111050380391657e-06	2.0586578006480087e-06	-4.953548732281834e-08	1.0880749646944264e-06	2.0666892503374713e-06	-2.524868424501653e-08	4.7303701976680115e-06	2.2171534967350353e-06	-2.0619241318343678e-06	6.068836912563441e-07	3.554480591644713e-06	5.950399588329338e-07	1.1572545025637164e-06	8.927249218100842e-07	-2.0699897885638532e-07	-2.347991109300796e-06	1.1559093867606417e-06	-1.624641443120057e-06	-4.223973339550641e-06	4.1368209156602195e-06	1.9557900903010197e-06	1.612443648120908e-06	-4.099134840819374e-06	-1.647728550501327e-07	7.403021009990946e-07	-1.1870824721246561e-06	2.756390693220848e-06	-2.0758877647915395e-08	6.559497452033376e-07	7.756547309892626e-06	5.6360713350577345e-09	2.267508014375263e-06	2.561527621188431e-06	-1.9144102050630983e-06	-1.0624087146329871e-05	8.076955610668808e-06	-4.081606161707289e-05
