,0,1,2,3,4,5,6,7,8,9
2643,31,2,57,8,13,67,4,82,7,88
2730,40,73,84,33,98,15,42,20,80,33
10985,40,1,84,80,92,95,36,98,80,87
2650,10,1,71,59,45,15,29,98,31,68
2651,16,23,82,0,85,21,26,89,43,59
339970,53,39,77,22,13,9,67,13,25,88
2653,91,91,21,85,64,10,15,72,50,8
284161,32,79,99,55,1,50,54,44,73,38
54857,75,1,28,18,81,95,64,15,92,78
50628,46,55,67,80,90,18,85,82,60,19
54960,8,61,92,7,0,47,0,85,84,56
2671,32,66,84,52,18,50,24,44,73,45
9945,29,10,51,50,92,95,97,71,14,79
23163,5,22,7,75,17,27,87,23,12,94
87769,25,29,76,28,34,31,72,73,54,55
2686,71,98,88,50,23,89,85,94,28,42
84514,44,94,28,18,9,7,62,48,87,68
102723099,47,54,1,12,50,71,9,25,62,32
79018,51,37,33,98,21,42,21,81,60,95
64599,71,86,64,85,81,26,50,30,3,18
54826,45,42,69,54,59,20,66,51,50,30
64785,0,61,68,7,36,47,24,85,84,3
28964,83,92,31,90,51,86,69,38,6,38
375519,3,76,38,86,11,22,20,7,26,2
2710,41,44,62,96,24,8,96,75,77,21
79411,7,30,80,44,53,18,67,53,81,64
26035,66,67,8,67,72,62,61,57,15,75
2731,38,76,16,86,11,22,20,7,41,54
2733,81,32,49,30,12,77,66,47,55,4
2736,2,76,74,83,48,33,51,34,26,2
11010,28,66,54,31,42,50,14,90,73,13
152007,75,67,84,33,22,87,24,48,80,1
2745,30,73,81,11,47,53,98,43,48,75
83468,10,28,22,62,53,10,97,21,16,68
29998,75,10,59,44,23,10,92,66,37,89
23506,23,17,33,19,89,96,75,16,83,79
2760,14,65,4,0,12,20,59,29,38,44
64396,26,76,38,86,11,22,20,7,98,93
2762,7,98,0,40,28,58,30,18,66,42
10691,70,4,4,98,2,13,66,47,38,43
26205,68,63,45,36,40,37,86,64,97,76
29925,41,81,50,15,87,48,53,35,58,66
2767,76,53,8,49,23,40,97,30,28,95
2781,83,72,12,2,51,77,85,51,7,38
54584,46,50,42,50,95,24,15,47,9,42
2784,4,4,42,54,95,63,60,36,90,11
10020,29,89,10,7,88,34,29,99,37,60
2785,7,20,24,50,14,52,32,4,49,64
2788,4,4,4,41,59,20,66,14,81,11
2792,50,72,99,55,51,86,54,31,60,82
54552,1,39,4,30,14,42,50,26,7,4
80154,78,53,64,2,81,62,67,57,92,20
64689,67,2,47,40,49,42,60,12,66,19
2239,75,19,28,3,65,15,24,42,1,87
54707,29,28,80,9,88,52,59,38,3,6
56927,18,59,74,83,84,33,79,34,71,20
64582,51,98,33,30,32,32,21,72,90,98
56834,18,65,74,66,92,77,79,38,14,20
7107,3,64,85,64,52,44,93,43,88,57
283554,87,34,13,99,60,36,52,45,93,58
4935,49,2,80,98,73,28,13,38,3,1
54328,83,20,12,54,29,69,59,82,66,9
2861,62,7,32,12,55,84,25,2,61,83
653519,52,3,5,12,5,46,45,3,69,74
51463,5,77,83,5,56,57,47,6,2,22
2874,40,89,61,35,7,29,29,21,18,35
2878,76,60,80,27,88,61,10,18,31,1
57476,45,33,21,30,49,83,15,95,9,30
2888,12,71,16,73,70,25,27,77,5,32
29841,79,75,28,6,18,53,44,80,19,36
2892,92,41,87,48,7,18,67,98,11,79
2898,62,7,32,59,8,98,65,2,63,83
2901,80,93,60,59,58,15,55,42,47,52
2903,44,94,71,48,10,49,62,48,87,53
156,61,40,79,64,77,60,80,79,36,0
2868,44,94,71,48,10,7,62,91,87,53
134266,83,79,31,55,28,67,60,41,42,30
79774,57,1,84,59,9,14,81,70,1,23
83743,71,67,8,85,69,94,73,94,27,95
55876,48,85,3,13,77,88,45,55,96,24
79792,57,86,71,85,45,21,84,48,45,60
83903,0,61,68,56,36,66,0,58,64,3
2937,86,75,34,32,85,42,24,48,11,68
79807,45,10,34,90,59,95,36,29,92,42
119391,73,60,4,2,53,10,66,99,20,43
2966,91,74,0,33,53,72,36,99,79,87
728340,61,38,85,69,62,6,87,87,89,61
389524,58,52,3,11,77,25,14,69,95,85
2976,49,91,49,61,29,52,64,16,66,4
9567,86,1,34,3,22,15,7,8,8,68
85865,21,28,95,85,14,35,30,36,15,19
54676,48,8,79,11,77,60,76,59,95,85
84705,73,10,69,38,21,72,60,16,3,79
8225,95,64,44,25,52,84,44,28,88,57
51512,67,87,21,27,53,72,11,85,67,73
83606,29,93,66,59,55,98,29,42,11,23
2983,85,38,85,73,70,88,80,69,61,74
728411,20,73,84,18,63,17,99,19,82,10
8908,80,73,22,18,65,14,42,15,80,23
2995,70,32,21,68,12,13,64,14,49,4
644914,45,50,93,98,6,13,66,14,30,19
440093,40,18,77,80,89,96,67,38,15,18
23498,78,55,22,79,31,28,59,5,49,49
9200,4,17,12,30,29,94,64,29,20,9
57531,80,93,60,33,98,15,29,10,47,64
84264,14,55,21,79,73,58,30,18,38,72
145864,9,50,21,22,12,63,32,41,78,7
283254,48,64,26,12,52,84,44,69,63,85
54930,86,10,87,80,89,0,36,36,0,79
23354,44,94,84,62,10,7,62,91,87,96
93323,57,67,8,67,72,62,61,30,70,95
79885,49,79,93,61,88,10,50,12,16,72
9759,45,58,47,68,59,40,17,5,53,8
10014,55,12,61,35,7,1,43,21,18,35
51564,69,87,23,35,7,1,43,0,18,35
9734,17,8,54,1,39,75,80,43,13,90
374659,17,52,44,10,46,64,98,9,36,96
81932,59,92,95,71,51,82,16,76,29,47
139324,26,64,85,21,11,44,14,25,88,57
55027,88,36,79,11,5,92,82,9,13,36
25938,78,92,31,76,88,82,97,31,4,95
54497,66,73,8,81,98,62,61,57,48,75
51696,42,37,68,56,32,54,40,24,25,91
143279,91,53,33,39,25,89,88,27,3,1
79654,81,91,47,7,49,40,0,16,64,3
85441,50,92,99,71,90,86,34,13,42,82
113802,58,8,3,12,77,25,25,69,95,85
8916,61,38,55,12,52,44,25,69,89,54
51191,80,60,60,33,65,95,42,70,47,23
55008,43,21,96,96,30,85,48,75,77,31
8820,32,66,66,72,85,50,81,8,73,38
284004,44,65,58,72,10,96,81,91,82,87
124790,40,41,88,44,9,34,7,48,67,56
23462,81,61,27,32,91,2,42,48,37,87
51236,67,33,47,9,23,5,11,16,49,64
283987,2,59,74,4,84,35,97,71,71,20
55662,99,33,12,54,95,13,15,41,4,88
25988,78,31,2,98,64,69,75,51,92,1
9026,19,60,69,4,72,30,88,36,3,64
7290,75,93,60,59,43,70,29,10,47,52
3009,89,55,49,8,21,38,1,76,30,19
3006,54,17,95,61,23,63,90,51,20,1
8334,42,51,98,56,88,76,40,24,25,73
85235,73,2,0,90,28,0,32,29,38,78
8329,44,94,81,10,47,7,37,91,36,53
8331,14,72,42,9,95,13,11,18,30,88
8347,26,76,26,86,11,22,20,7,88,25
3017,54,68,49,30,23,77,11,38,16,6
8339,16,23,91,74,61,69,26,73,43,59
8345,30,52,81,11,46,97,82,9,36,40
8341,24,7,60,59,43,70,65,10,63,23
8338,14,99,4,40,99,83,30,16,50,9
3097,71,68,2,4,19,40,73,95,51,1
55355,45,2,24,61,23,13,4,41,66,72
284459,39,40,36,52,3,60,99,80,82,87
3145,40,89,58,18,10,95,29,15,37,87
83872,64,27,71,32,9,87,42,48,82,87
10473,2,75,66,48,22,14,24,44,26,45
144983,90,86,58,14,49,18,42,71,38,64
10151,73,60,64,27,26,34,41,98,3,18
9455,38,41,97,25,63,2,81,19,34,71
79803,40,47,82,78,55,21,29,73,43,59
57110,24,9,60,14,81,72,55,10,47,52
64342,42,70,33,45,32,47,23,94,27,3
9394,78,17,47,22,14,63,15,5,15,42
90161,48,40,79,21,77,60,3,79,95,85
51171,42,70,98,56,25,26,40,58,25,73
51478,86,89,87,95,63,72,29,21,11,35
158160,21,5,64,34,45,42,10,53,55,42
11077,95,90,44,11,66,56,38,77,13,36
664618,7,91,80,54,19,96,92,38,28,6
343477,49,42,24,79,99,13,4,82,60,49
3305,80,86,60,14,58,70,2,95,45,60
3306,67,62,49,61,19,77,50,18,81,64
79663,62,64,26,21,55,84,65,49,10,0
3339,38,89,36,59,9,60,81,2,1,63
5654,67,33,4,61,1,42,66,51,72,29
3064,81,42,51,9,49,5,17,71,31,6
30811,1,68,59,54,73,12,69,12,81,4
3364,9,33,4,98,91,52,4,5,81,7
84329,83,55,57,61,1,77,4,12,90,38
81888,14,2,12,55,73,94,69,51,4,72
123688,76,31,88,19,19,12,85,98,9,79
219844,66,67,84,67,9,87,61,70,48,75
200205,79,75,66,72,10,14,41,15,80,87
130026,99,62,93,41,6,63,15,51,66,8
3385,11,92,31,45,51,9,54,31,40,82
3419,99,23,91,78,61,31,26,83,54,59
8870,95,8,85,26,77,73,70,17,10,90
51278,98,34,13,58,72,68,88,63,35,58
25900,53,99,49,68,14,28,32,4,3,6
3428,87,85,13,31,52,53,3,45,41,67
2537,76,2,51,27,95,61,2,27,15,44
3434,4,98,95,30,23,20,4,5,28,6
3455,53,99,12,61,49,83,85,51,72,49
7866,73,53,9,39,72,30,88,53,79,71
55764,12,54,29,69,50,71,5,54,96,25
9742,61,96,85,31,62,75,12,7,91,67
26160,30,52,17,10,46,64,82,9,87,96
3486,4,30,80,30,64,77,10,47,83,1
3508,52,13,73,65,39,92,45,77,75,25
285313,6,22,75,43,86,11,47,78,32,15
84966,54,60,58,80,85,96,29,71,14,44
150084,7,65,80,0,31,10,67,38,14,29
93185,11,79,99,50,1,58,16,76,42,47
3551,41,81,62,96,87,85,96,35,77,66
64375,8,87,23,7,78,47,0,24,84,56
23765,70,50,42,0,23,10,32,14,53,64
55540,69,12,23,35,7,1,43,0,18,35
54756,46,20,0,9,49,42,21,72,20,19
3556,0,61,17,23,36,64,7,45,84,56
9466,21,20,2,30,13,58,15,81,66,9
3566,47,90,73,11,5,92,49,69,75,40
3614,53,98,93,49,19,24,32,29,66,4
64423,99,50,93,9,6,83,11,14,66,43
125476,41,81,50,96,87,85,96,35,77,21
283899,83,74,66,45,85,81,6,31,6,47
3628,77,70,92,56,78,76,40,85,64,3
3632,4,4,21,9,95,20,1,41,22,8
3633,81,4,0,34,23,52,66,71,28,29
56623,95,64,26,12,52,44,70,69,88,85
27124,4,98,12,49,6,32,17,11,78,7
51763,54,79,47,54,88,24,60,94,3,1
26173,53,32,80,95,88,12,60,98,67,60
80789,10,28,0,38,26,61,32,18,31,37
203522,39,16,97,25,63,65,7,28,34,10
25896,29,28,87,62,10,15,29,98,11,33
55756,82,95,37,15,87,48,53,35,58,70
9807,24,32,59,85,63,38,55,27,45,52
253430,19,86,51,38,81,89,88,1,3,71
51194,29,53,88,97,25,18,13,95,79,3
9670,78,17,2,8,12,35,69,41,71,29
79711,75,9,71,39,58,18,29,53,43,52
64768,30,61,81,11,46,53,62,48,87,36
55721,40,73,87,44,96,95,84,99,31,87
115811,50,24,99,55,51,86,16,13,42,82
128239,73,59,74,66,84,10,97,36,71,20
23096,4,33,42,90,23,63,30,47,38,43
154865,70,33,42,54,95,5,64,14,90,43
3654,46,62,95,9,95,4,92,72,20,19
11213,53,43,51,85,72,18,36,45,16,19
3659,23,68,21,97,12,40,75,53,83,29
3660,45,32,67,85,95,35,21,81,4,19
3665,42,51,27,56,78,66,21,24,83,98
8471,15,35,16,12,62,46,9,28,89,41
153572,90,74,71,32,89,34,41,12,16,68
55846,95,40,97,25,8,65,38,79,36,0
3672,42,58,98,56,78,76,40,24,64,91
3674,32,66,34,72,18,50,24,44,67,38
3676,59,79,27,71,1,67,16,66,72,82
3679,88,13,43,42,4,91,49,3,5,81
3693,64,75,9,6,18,98,81,2,19,45
3705,1,99,67,38,14,63,59,16,81,72
3708,83,79,69,49,14,20,50,5,90,88
85450,70,4,42,54,2,24,11,14,78,8
162073,50,30,0,80,90,9,32,51,4,47
9767,53,82,49,22,12,40,66,41,38,7
3717,43,21,96,96,30,85,96,75,77,50
221895,64,27,28,6,18,98,65,44,26,23
65094,73,60,87,62,63,15,42,53,11,60
23210,66,73,97,52,9,98,7,59,41,23
339123,19,67,51,33,92,62,61,57,70,64
57338,29,18,59,95,19,18,75,18,37,33
3726,73,23,47,61,19,0,30,73,37,64
23189,16,23,91,78,37,45,72,83,43,59
25959,83,24,77,76,1,67,54,13,42,82
151050,32,69,28,18,85,95,65,2,80,38
2648,34,92,99,71,1,81,34,31,42,16
8850,54,42,18,9,99,5,50,51,29,4
83473,91,18,59,62,63,70,24,21,11,60
10300,87,34,52,77,75,36,80,55,33,65
9920,43,21,96,96,30,85,48,28,77,50
55709,25,29,82,74,34,45,72,89,43,59
89890,75,18,4,27,29,5,11,98,83,60
84541,15,64,85,12,62,56,12,7,61,25
7881,91,23,87,78,69,61,90,99,43,68
9196,3,69,28,25,96,65,99,20,63,44
10008,39,69,66,52,9,14,7,8,82,60
23630,83,32,69,30,90,18,59,51,7,88
3755,88,94,81,10,47,7,37,91,87,53
131096,35,97,65,82,67,43,74,62,68,92
3778,89,10,4,98,28,4,60,26,28,49
3780,49,30,21,30,12,83,32,81,7,19
3786,82,41,59,3,87,48,2,71,11,33
253980,23,28,28,32,48,95,41,38,26,33
79047,76,5,77,32,69,49,24,53,8,68
79734,16,29,76,20,61,31,72,73,54,12
130535,66,36,55,23,66,87,76,70,10,85
54442,47,54,5,36,80,88,86,3,98,32
79070,62,69,32,59,55,29,7,70,63,23
143888,29,30,64,19,85,42,66,38,83,72
221656,69,61,17,6,7,1,62,48,84,56
84678,69,12,23,35,7,34,43,21,18,78
23081,38,27,61,25,62,84,44,49,18,45
55693,58,36,97,21,66,65,76,59,41,63
8284,95,16,32,31,18,75,45,25,88,67
79831,21,55,69,0,29,63,66,51,20,6
80759,91,9,68,27,69,89,13,99,84,37
202559,3,59,28,23,48,14,51,70,26,2
10656,1,50,47,98,95,24,32,26,4,88
3795,85,90,39,42,5,92,49,55,21,81
9897,38,73,66,81,55,29,7,57,82,63
9692,14,39,57,79,13,94,30,82,38,7
23247,19,67,34,32,53,62,24,30,38,60
285600,29,53,64,85,91,18,21,71,79,37
23240,11,5,67,57,13,9,92,16,29,49
23313,7,60,71,44,64,40,66,95,45,44
57536,78,20,59,34,29,5,15,72,20,89
85379,92,74,23,27,91,34,41,73,0,37
9928,73,27,28,62,22,87,42,99,11,44
81930,15,54,29,1,57,71,14,39,98,25
146909,4,4,21,41,59,20,64,14,22,8
10112,38,7,97,59,8,70,65,2,63,83
23046,92,69,51,48,65,29,84,15,63,44
347240,7,18,87,27,81,72,36,72,15,68
26153,25,29,82,28,37,59,26,83,43,59
3797,2,59,74,66,84,33,51,1,71,20
285643,53,53,10,38,69,89,88,41,79,37
221458,95,7,32,23,8,98,65,2,48,83
374654,67,98,80,61,95,32,10,16,30,64
3833,90,28,2,66,89,96,97,18,37,18
55243,90,99,71,19,89,96,2,36,67,79
3815,48,64,35,86,70,73,3,49,10,41
64837,71,9,64,85,45,18,95,99,79,71
8462,51,32,69,27,69,34,75,99,55,78
11279,54,39,4,22,19,40,1,47,81,4
54758,38,76,38,86,11,22,20,19,26,2
126823,90,74,71,90,88,7,11,30,67,68
55175,91,79,31,4,45,72,21,76,92,37
90293,46,20,49,40,14,13,50,66,7,9
80311,0,51,68,7,78,47,21,85,0,91
339451,50,92,99,8,90,82,54,76,40,82
11275,57,1,9,72,26,50,65,8,92,78
9903,92,18,59,41,19,20,21,5,55,11
64410,86,89,97,3,22,17,36,15,80,68
26249,1,50,93,30,28,10,4,66,16,7
257240,77,37,68,4,36,26,73,58,25,98
10748,23,28,8,80,92,12,75,38,14,18
9757,29,30,18,68,49,58,60,36,0,89
8085,81,68,0,98,64,13,75,47,30,89
387893,88,52,39,42,5,92,83,55,21,81
85442,55,16,36,31,46,1,3,43,91,67
9735,3,40,61,52,55,17,99,59,19,0
11133,3,76,38,86,11,22,20,7,26,2
84626,12,71,73,63,5,25,82,69,21,65
124751,50,48,31,71,51,86,16,66,72,38
90133,59,62,57,22,90,20,6,5,49,9
200185,4,50,42,41,95,63,64,14,66,11
8844,46,99,67,22,90,83,85,82,49,88
112970,17,8,79,73,70,44,89,69,96,54
883,26,8,16,64,77,17,78,79,91,41
54596,79,75,84,52,18,14,44,59,82,45
79944,64,75,84,59,48,98,99,15,26,2
112849,9,4,42,41,28,63,11,81,55,8
246269,1,42,57,57,73,52,4,4,29,7
3903,52,85,16,65,33,6,45,79,76,24
284217,61,40,16,69,62,25,87,79,95,0
3908,85,54,41,73,50,27,89,17,12,24
3911,20,9,10,6,45,70,29,15,45,52
9215,99,33,0,9,2,77,11,11,20,4
554354,89,50,72,90,95,40,60,82,72,49
23395,46,55,49,79,13,40,85,36,29,19
143903,59,72,21,79,14,69,69,66,6,9
150082,10,79,18,80,14,9,92,66,81,64
253558,46,55,21,57,99,5,66,47,20,7
9836,40,19,66,18,10,14,7,8,11,33
3949,53,62,49,22,90,58,60,41,4,8
26119,57,31,69,38,21,52,36,57,45,33
11061,91,93,34,59,65,70,84,44,47,52
7044,59,99,18,50,28,82,32,81,28,19
93273,1,68,22,98,28,9,60,82,30,30
3956,17,36,15,11,62,73,44,43,1,45
55366,41,44,50,96,24,85,96,35,77,66
10184,89,20,2,44,85,18,2,26,67,78
64077,57,74,33,18,85,66,42,48,8,95
89884,64,19,15,6,8,44,65,8,1,36
8994,29,68,27,49,29,58,11,81,16,9
132660,17,8,35,12,39,84,80,17,61,40
642852,3,69,28,52,22,64,38,70,80,96
147525,20,75,84,18,3,14,24,70,1,45
100287765,66,73,8,67,65,87,81,70,48,75
440993,95,96,55,26,18,73,70,25,73,25
339535,13,63,29,26,35,46,5,17,5,65
101927957,67,82,68,80,73,77,59,81,83,72
84894,20,27,36,52,9,53,81,80,82,87
158038,43,44,62,96,24,8,96,75,77,21
55180,45,30,4,54,95,5,64,4,55,8
3988,80,93,60,59,58,23,29,10,47,52
9388,19,86,8,81,92,72,61,11,70,18
51601,20,75,28,62,9,34,62,48,82,63
387787,14,55,67,61,73,28,85,12,29,7
128077,40,75,84,95,96,49,41,99,8,63
3993,30,36,36,6,52,53,76,59,41,45
81562,40,27,66,48,10,65,98,48,87,63
64327,45,50,47,34,88,28,66,51,60,4
92255,49,33,4,61,95,5,15,1,9,9
64788,4,10,49,34,14,42,17,26,9,64
91289,85,44,62,93,24,85,45,75,77,21
89782,46,55,57,22,13,52,92,47,60,19
4008,67,5,69,57,14,42,50,41,29,49
22853,3,69,28,23,3,29,41,19,1,63
348801,23,68,8,67,72,94,97,30,70,95
222484,91,53,27,27,45,38,97,26,8,29
9361,10,28,8,45,32,62,61,99,70,95
4015,25,14,82,78,61,45,72,89,59,12
4017,12,63,46,29,16,46,80,17,75,65
84695,10,28,58,95,85,14,36,38,14,87
2846,7,99,88,45,32,26,69,58,51,73
10161,75,98,71,22,6,34,21,1,3,44
54947,71,82,27,0,72,28,66,53,30,89
10162,59,72,27,90,1,86,69,13,29,49
57622,79,69,55,23,46,53,76,49,1,36
78999,98,34,13,58,64,80,52,63,35,58
4035,25,14,76,28,34,31,72,83,46,84
55805,4,30,67,61,59,58,60,36,20,89
4038,76,82,51,14,58,0,69,11,47,37
4041,42,70,92,56,32,26,73,94,51,91
91355,20,74,77,2,96,95,2,8,67,33
122769,89,39,21,8,23,54,50,94,64,73
9684,95,40,55,21,63,17,65,25,36,54
55222,80,89,60,59,58,23,2,10,47,52
123355,52,3,39,88,5,25,5,3,61,65
55073,85,63,79,88,57,55,9,23,96,24
114659,28,66,54,23,42,71,14,90,73,13
64101,70,30,4,41,19,13,15,5,9,8
201255,10,94,66,18,10,7,37,15,87,87
65999,54,86,59,27,19,52,1,38,55,42
341883,62,7,32,23,52,87,44,49,82,85
127255,92,9,12,80,53,38,41,11,11,60
80059,23,18,34,32,9,95,7,99,11,87
90678,9,62,67,79,13,38,30,41,9,88
220074,92,61,34,44,60,47,0,99,79,56
222229,75,27,15,35,65,49,29,21,43,36
134353,71,5,57,90,72,58,21,53,51,4
124801,4,4,42,41,2,13,66,14,78,11
286006,79,64,32,21,8,73,70,8,63,63
4047,91,18,51,4,81,18,29,1,11,52
1241,13,52,35,11,39,97,82,9,95,54
8425,50,66,31,3,22,50,34,44,92,38
4055,91,74,51,32,96,34,97,20,80,68
541468,81,59,49,0,84,33,79,11,15,64
4067,99,42,69,40,14,32,60,72,53,64
130574,50,92,99,71,1,81,54,13,40,82
388695,71,53,33,45,72,26,23,94,27,73
9762,70,91,95,4,31,42,15,14,9,30
28992,88,90,39,42,5,97,49,55,21,77
140733,31,20,12,34,59,83,15,72,78,7
23764,11,92,31,85,88,24,1,29,55,82
7975,69,87,30,14,7,82,10,45,18,35
57692,64,75,97,52,22,49,3,8,8,63
100506898,61,90,44,10,66,71,63,55,91,0
114569,81,18,59,18,31,15,2,11,38,30
10892,25,23,91,19,26,38,26,71,37,59
84441,66,1,32,23,98,14,76,70,63,83
4121,28,66,54,26,42,73,70,90,73,13
57134,70,42,67,61,23,4,60,16,50,72
4122,77,37,98,56,36,76,40,58,25,91
23324,7,10,22,14,91,34,36,38,3,44
4123,40,31,58,72,96,14,41,98,14,87
643246,1,20,80,56,95,52,1,81,15,6
55201,30,36,44,11,77,84,38,43,95,90
5606,45,86,10,34,91,38,88,21,45,1
5607,70,33,93,54,29,42,50,29,38,89
4296,11,79,99,50,51,9,17,12,42,82
9020,31,62,95,98,29,13,11,47,29,43
4215,0,51,33,7,25,76,75,81,64,73
9064,82,95,37,15,87,48,53,35,58,70
1326,92,18,80,44,91,21,99,53,67,11
4293,71,53,59,4,32,89,73,58,27,3
5871,91,75,10,72,53,34,95,20,92,44
9053,41,81,50,93,87,48,96,35,77,66
256714,37,84,53,77,97,79,35,56,65,39
6300,50,24,12,76,13,82,54,13,6,47
5603,23,74,87,44,96,72,61,20,14,79
5598,11,92,67,50,90,67,69,36,0,42
9479,76,93,59,33,43,70,2,42,47,49
23162,78,91,33,90,53,94,36,13,3,30
7867,38,41,28,25,18,17,44,59,19,45
23005,9,79,67,98,64,58,85,81,4,88
64757,34,48,99,45,51,81,54,31,40,82
54996,57,19,10,6,53,34,62,48,87,56
55016,69,12,23,35,7,72,90,0,18,78
51257,88,52,39,10,5,92,82,55,21,40
115123,73,9,18,4,23,18,21,30,92,44
92979,11,24,99,71,1,81,16,13,72,82
92935,6,57,7,94,57,46,78,79,69,94
83742,22,57,83,60,68,51,31,6,74,27
22983,53,4,93,41,59,5,15,5,38,11
23139,57,75,66,48,18,14,99,80,1,87
23031,31,2,4,90,6,13,66,14,55,9
4149,30,36,44,11,77,64,82,43,36,75
115004,39,40,61,48,55,60,37,80,1,0
151963,71,53,33,34,53,89,73,94,27,91
8932,52,96,79,26,52,73,70,77,10,90
53615,8,87,68,56,0,54,0,85,84,73
114785,32,75,34,3,10,49,42,44,73,45
255374,78,68,72,90,90,30,17,95,38,64
153364,75,74,84,18,22,65,62,48,11,87
55796,81,70,8,61,69,30,59,16,27,98
4163,11,24,99,71,51,82,34,76,72,49
64087,68,54,46,36,50,55,5,23,57,24
84693,21,74,12,19,91,77,75,38,31,60
4168,66,73,8,32,96,87,65,70,48,63
23101,32,69,26,3,42,50,44,44,73,13
254394,1,10,69,22,88,94,17,18,16,1
57192,7,98,22,90,53,77,1,81,67,6
79772,35,97,19,82,54,74,77,86,52,46
55013,54,17,2,40,21,32,97,18,9,7
161357,44,94,81,10,47,7,37,91,87,53
51102,7,86,88,45,88,58,88,30,28,9
9968,50,24,99,45,51,86,54,13,72,47
9282,42,70,98,7,73,54,13,58,15,98
10025,4,50,18,49,59,4,30,4,66,7
54797,53,50,49,9,59,13,66,47,50,7
9477,69,12,61,35,7,1,43,21,18,35
9439,57,28,87,72,81,15,2,57,15,60
9441,31,86,27,45,88,30,10,12,30,42
55090,82,95,37,15,87,48,53,14,58,78
4209,24,93,60,39,58,70,55,42,47,52
1953,76,93,60,39,43,61,55,10,47,52
284071,48,40,79,11,77,84,78,79,10,41
4241,84,78,75,16,71,43,28,93,24,34
4221,53,55,0,34,28,12,17,66,83,4
56257,49,53,77,40,72,32,59,16,90,43
10461,0,37,68,7,32,54,40,24,64,3
59274,44,94,81,52,46,60,37,15,82,0
4233,94,20,12,40,23,4,32,72,20,64
254042,80,28,51,81,98,15,2,57,47,60
4234,8,70,92,56,36,47,0,24,84,73
751071,70,98,2,41,64,5,59,16,16,43
51603,88,52,36,64,47,84,38,49,19,0
196074,86,75,34,62,63,14,29,15,11,63
79091,29,2,88,95,36,32,75,58,28,98
84190,81,30,21,49,12,38,1,5,81,6
399664,77,70,92,56,36,66,0,24,64,73
4238,79,69,84,72,65,60,44,59,63,75
9848,11,92,31,71,51,28,6,13,42,29
126321,10,75,74,18,48,95,41,34,26,38
84641,53,10,49,80,29,83,64,47,16,9
84278,31,99,27,98,21,77,17,27,60,68
113655,19,74,66,48,22,34,42,15,11,87
84975,83,79,57,30,51,77,34,13,40,38
256471,88,36,39,10,70,92,82,9,13,40
84804,16,29,82,28,37,45,72,32,59,84
4247,68,77,90,29,86,51,27,93,94,48
11282,77,53,33,56,72,89,73,94,27,91
4249,71,43,30,85,60,89,73,45,34,71
4255,4,20,12,80,29,52,85,47,20,42
100507436,39,40,97,25,3,17,44,19,45,10
57553,45,33,12,54,19,13,50,5,28,89
85377,94,33,42,98,95,38,15,27,53,30
79778,3,74,84,52,96,49,24,20,8,87
286097,1,39,0,22,12,5,32,12,28,29
125170,11,32,77,8,21,82,69,66,40,47
54531,2,59,74,27,84,33,79,11,71,2
84895,99,2,69,79,14,52,13,47,20,30
60672,49,39,69,98,49,52,4,82,9,42
84864,44,94,81,72,10,7,62,91,87,53
50488,66,73,51,67,36,62,23,70,48,75
4285,81,28,10,61,28,35,75,11,71,64
407975,19,61,9,6,22,18,62,53,87,60
84981,32,69,54,52,9,49,76,44,73,63
57591,2,59,74,66,64,33,79,34,71,20
54903,99,39,47,79,14,5,17,4,78,43
4302,50,24,12,76,51,81,16,31,6,82
166785,46,42,57,8,14,28,92,72,60,42
25974,25,29,20,78,61,0,26,73,59,84
93380,20,16,97,25,63,2,99,28,34,71
4324,55,12,61,35,7,1,93,21,18,35
4313,82,95,37,15,87,48,53,35,58,70
253714,14,39,47,68,99,58,50,26,7,29
84057,99,4,42,41,12,20,15,14,22,11
4335,25,29,76,74,37,31,26,89,46,12
81532,40,41,36,72,10,65,7,80,82,63
79817,4,4,93,54,2,63,15,14,53,8
4337,49,39,67,98,73,94,75,16,7,6
27304,51,67,33,71,36,28,23,94,27,60
7841,45,33,42,41,59,20,15,5,22,8
84315,63,25,83,43,71,51,57,92,86,27
10934,23,86,57,34,92,35,97,11,83,20
79906,62,8,32,21,46,71,44,69,41,36
283385,80,93,60,59,43,70,29,10,47,23
4343,23,10,71,54,19,94,67,38,31,6
26002,49,98,42,22,28,83,64,5,50,49
9526,44,94,81,10,47,7,37,91,36,53
84954,57,59,74,33,84,35,24,34,26,20
4355,22,83,43,5,68,3,27,67,57,22
4356,29,1,64,38,90,10,41,71,38,44
255027,25,14,91,74,34,59,72,83,59,12
22808,95,96,41,26,39,56,12,25,76,41
55686,40,27,66,23,65,14,99,15,82,45
84245,4,4,42,41,2,63,15,14,22,11
55178,17,8,16,11,33,44,25,79,89,57
727957,75,74,80,2,22,15,36,20,31,68
140699,29,74,34,18,96,34,24,20,67,10
6182,43,44,62,96,24,85,89,75,77,21
51263,12,8,16,12,35,75,25,77,10,67
51373,58,8,29,26,35,46,45,74,23,24
51116,45,82,0,85,29,69,30,29,50,8
10335,59,72,27,85,49,77,16,76,9,9
55167,28,66,54,26,42,50,76,90,73,13
151507,56,46,75,94,86,16,31,84,94,34
4482,76,30,0,68,28,69,88,71,31,18
51734,15,3,41,1,50,46,14,17,23,90
4485,24,93,60,59,21,23,55,53,47,52
55154,73,86,66,68,22,49,29,20,45,60
9219,77,70,98,56,78,30,88,58,64,91
