,0,1,2,3,4,5,6,7,8,9
9489,32,14,32,29,8,32,2,15,23,30
221692,28,9,18,32,9,7,4,20,36,4
80012,39,37,32,29,39,13,28,30,20,12
26147,37,2,20,37,2,29,8,22,24,22
51533,0,15,14,19,3,10,38,6,19,9
5256,0,39,14,19,3,0,20,6,5,9
5261,1,25,31,9,16,13,19,38,15,25
22822,0,19,2,13,1,10,29,0,7,20
23612,15,12,25,27,25,28,10,36,21,29
653583,16,37,26,4,23,31,2,15,20,30
23239,22,13,16,20,27,10,5,7,9,26
23035,28,39,14,19,15,0,4,20,36,16
493911,36,34,37,11,8,14,6,13,12,39
254295,26,39,16,19,15,10,20,6,32,16
55361,13,29,6,13,17,13,2,30,32,3
55300,4,3,6,17,0,10,15,27,33,35
9463,26,15,38,19,3,0,20,6,32,9
55367,27,34,20,7,2,1,11,36,16,14
9780,27,11,21,33,33,20,39,24,11,14
80119,8,0,14,36,1,17,20,6,19,8
9488,8,6,6,10,26,13,15,28,13,32
23556,11,19,34,22,10,13,15,27,19,3
84720,14,36,19,39,24,21,5,7,39,27
9091,5,7,9,8,30,19,14,18,21,1
55650,0,39,14,19,15,0,4,6,0,16
284098,26,19,2,19,15,0,20,6,32,24
5287,12,36,30,13,36,34,0,8,15,35
5291,28,9,18,32,9,7,4,20,36,4
30849,16,14,37,37,39,29,2,30,12,12
5292,8,0,34,36,26,3,16,3,5,8
415116,32,6,31,17,34,31,29,37,33,35
728758,4,15,2,13,36,23,19,6,15,35
65018,35,13,24,39,36,18,16,7,9,6
54984,26,39,14,19,3,0,20,20,0,16
5305,8,15,16,10,1,3,38,25,0,24
79837,11,0,2,36,26,0,19,6,13,8
8395,13,6,32,6,39,32,13,29,2,7
23396,28,9,18,32,9,7,4,20,36,4
138429,26,15,6,19,15,23,20,5,35,9
51268,5,18,28,14,18,16,26,17,21,33
26207,16,24,20,7,2,1,11,16,10,22
5310,28,39,18,32,9,7,20,6,36,16
9088,8,6,34,10,26,17,21,3,13,32
11145,9,33,4,15,11,26,31,21,22,13
5326,28,9,18,32,9,7,4,20,36,4
5329,38,36,19,39,24,34,33,31,18,27
79887,26,19,14,2,5,23,16,25,19,9
196463,39,8,26,3,39,29,28,13,2,7
5330,26,19,38,19,15,23,20,6,19,20
5331,8,0,17,36,26,39,19,3,5,32
55344,20,17,15,24,13,38,25,10,14,11
5338,26,39,38,19,15,7,4,20,32,4
26030,25,3,8,35,35,13,24,28,22,28
57475,22,36,31,20,24,18,0,8,13,36
23207,24,6,34,10,1,32,21,29,0,7
80301,11,15,30,36,3,3,19,3,0,8
5347,39,14,11,37,7,5,13,15,25,39
10733,16,22,34,36,17,17,21,25,5,8
8985,33,10,0,0,17,31,22,21,22,0
403313,14,13,19,39,27,21,5,7,39,35
5357,8,22,4,10,26,11,19,28,5,35
5359,11,15,38,2,15,0,38,6,0,20
23654,36,12,13,7,8,1,13,2,12,19
5366,8,10,0,3,34,13,15,21,37,0
56937,26,15,14,2,3,23,38,6,35,9
5371,26,39,38,19,15,3,4,6,35,16
23203,27,11,21,33,22,20,39,24,11,14
5379,27,11,21,33,33,20,22,24,11,14
4860,4,19,2,2,0,10,29,3,5,32
57104,33,10,32,4,28,31,2,21,20,13
80339,24,1,37,34,14,24,13,39,2,21
25886,9,31,27,15,11,26,12,31,15,27
50512,11,15,14,19,15,3,20,6,35,24
23509,28,39,18,32,9,7,4,20,35,16
23649,28,9,18,32,9,7,4,20,36,4
5424,8,3,34,2,1,32,21,29,2,7
5426,13,6,34,29,35,13,32,27,25,28
5427,39,14,31,22,27,18,31,28,15,30
5428,32,1,26,30,14,24,23,2,29,19
11232,36,14,11,37,17,29,24,2,20,31
27343,9,38,8,15,11,26,30,12,10,30
27434,9,10,0,0,39,26,22,21,20,0
10721,28,9,18,32,9,7,4,20,36,4
25885,0,19,34,19,15,17,21,25,32,16
84172,25,30,11,35,35,5,32,37,25,28
64425,22,3,4,17,10,17,15,28,33,32
10622,8,15,2,2,26,3,38,6,5,9
51728,9,1,8,29,8,29,23,16,29,12
5442,8,6,34,36,26,25,16,3,0,8
84892,25,34,11,30,35,5,24,31,25,28
29954,26,39,38,19,15,0,20,6,32,9
10940,8,6,34,36,0,11,12,28,29,8
64208,0,19,38,19,15,3,20,6,35,16
25913,13,25,31,22,16,37,19,8,22,3
25845,11,25,6,17,34,9,15,38,22,3
56342,1,25,31,9,16,37,13,38,33,25
5467,25,30,11,37,35,4,24,16,1,12
60490,8,3,24,10,36,25,29,25,19,8
5480,8,0,34,10,26,17,38,25,15,8
10105,0,22,2,19,1,0,7,6,0,24
8493,12,36,29,20,36,34,7,0,39,35
9647,26,22,14,19,26,0,20,6,0,16
57460,32,32,23,18,5,33,6,12,30,39
4660,38,36,29,20,10,39,16,0,29,6
54776,0,9,18,32,3,7,4,20,36,16
23368,21,34,20,4,25,26,11,36,10,22
100507617,26,39,14,32,3,7,4,20,36,16
84988,3,12,5,27,25,24,10,22,8,29
170954,4,13,4,36,0,17,19,4,39,20
5502,8,6,30,36,26,23,32,8,13,8
151242,29,5,12,23,4,6,3,11,38,23
9858,15,7,7,14,12,35,34,35,27,29
284352,39,6,29,10,39,3,19,0,33,3
57718,28,39,18,32,9,7,4,20,36,16
23082,15,16,10,27,20,16,34,1,26,29
54896,8,4,34,12,39,17,21,25,13,10
84279,39,33,27,36,39,8,19,4,13,12
63977,28,9,18,32,9,7,4,20,36,16
11107,17,5,12,23,4,6,9,17,28,38
10650,20,17,15,16,13,38,25,10,31,11
57580,28,9,18,32,9,7,4,20,36,4
80243,33,27,26,38,8,29,28,13,4,12
5558,4,15,2,20,10,34,16,5,0,35
201973,0,39,38,19,1,23,38,6,32,16
5562,35,13,19,20,36,18,0,8,15,35
5564,28,9,18,32,9,7,4,20,36,4
51422,26,39,18,19,3,7,20,20,13,9
5575,32,25,32,22,7,13,18,38,22,13
5579,0,0,16,19,26,10,38,6,5,9
5580,16,37,11,37,8,29,28,16,1,31
112464,11,4,6,17,26,3,15,25,4,8
5588,25,30,4,35,35,5,32,27,25,28
25865,8,4,30,12,26,11,19,27,5,20
5616,8,4,31,13,34,17,0,8,22,8
54496,8,0,31,10,15,17,16,27,19,20
90826,17,7,28,26,4,16,14,23,21,33
10544,12,22,31,10,10,23,29,6,5,3
8842,22,4,16,13,10,10,16,8,9,27
80209,28,9,18,32,9,7,4,20,36,4
148137,13,3,29,17,34,39,15,37,33,36
5634,12,36,19,20,36,8,7,5,39,36
55771,39,8,4,17,34,39,12,37,4,13
57479,26,19,38,19,15,0,20,25,35,24
11272,11,4,34,29,17,17,21,29,2,7
7916,24,1,32,29,19,1,1,13,12,12
5638,8,29,2,17,10,3,15,3,5,32
79057,36,14,27,3,14,31,28,13,23,2
285368,26,19,38,2,15,25,38,6,32,20
10279,8,25,27,36,26,37,21,8,39,25
158471,31,8,13,12,7,31,31,4,3,30
5664,37,16,1,7,14,2,8,32,34,34
5687,26,0,16,19,26,0,38,25,32,9
5700,23,25,31,9,31,8,18,38,23,2
5715,0,39,14,19,9,3,20,6,32,16
84262,28,9,14,32,9,7,4,20,36,16
84722,22,6,26,10,1,3,38,27,37,8
5727,32,8,8,12,28,26,31,30,16,13
9317,25,30,11,35,35,5,32,16,25,28
5740,28,39,14,32,9,0,4,20,32,4
5754,23,14,27,9,16,14,15,9,29,2
11156,13,10,4,17,34,39,15,37,33,0
138639,26,19,31,10,1,0,38,6,32,20
26469,26,39,18,32,3,7,4,6,36,4
5791,0,39,14,19,15,0,38,6,19,16
5795,26,19,14,19,1,0,20,6,35,16
138428,25,30,11,35,35,5,32,3,25,28
10744,39,33,34,13,26,17,19,27,13,13
5806,18,28,3,8,6,33,27,18,21,1
80324,2,21,17,21,21,22,36,33,17,18
150962,24,2,8,29,19,24,6,39,29,21
126789,8,15,38,36,15,39,20,25,5,20
5827,28,9,18,32,9,7,4,20,36,4
5829,4,29,6,10,39,3,16,30,7,3
5831,39,4,26,17,34,25,15,21,4,0
5834,4,36,24,20,34,18,21,5,22,8
5836,4,29,24,10,36,25,29,25,9,6
90780,22,36,24,39,34,21,15,5,9,3
79912,31,33,27,12,28,17,31,4,3,10
5768,28,9,18,32,9,7,4,20,36,4
169714,4,3,2,2,26,17,21,25,7,3
81890,1,25,27,9,31,37,18,9,23,2
201475,12,13,30,20,36,18,7,5,15,35
376267,8,4,29,12,26,39,21,3,15,32
5873,11,19,6,2,17,3,38,25,19,20
11031,26,0,14,19,1,0,38,25,19,20
83452,6,32,7,1,6,33,24,14,34,5
54734,39,34,32,29,17,14,2,15,20,12
57799,39,4,29,3,39,11,21,4,15,12
115273,35,36,24,20,36,18,7,5,9,36
51560,26,0,34,19,26,17,20,0,0,9
79874,9,2,8,34,14,32,23,31,16,19
27342,26,39,38,19,15,23,20,6,19,20
5875,26,15,38,19,15,3,20,6,19,16
5877,11,15,31,2,0,25,29,0,22,20
11158,16,10,0,0,34,9,22,21,22,0
285282,31,33,30,12,17,31,13,4,3,8
5881,32,34,8,5,14,14,8,13,12,39
5888,16,27,8,3,8,39,23,29,29,30
5892,39,3,27,13,34,8,21,30,37,20
5893,8,4,34,3,17,8,0,27,19,13
25788,0,22,14,19,15,0,20,6,0,16
8438,35,13,24,20,24,34,7,7,7,27
5883,22,19,34,6,34,9,7,5,7,24
9649,14,13,19,39,27,18,5,7,9,26
57610,28,39,18,32,9,7,4,20,36,4
64901,4,29,19,6,27,9,5,5,29,28
23108,1,25,29,12,28,11,31,38,22,25
5912,12,4,29,20,34,8,7,0,5,8
65059,28,9,14,32,9,7,4,20,36,4
22821,24,6,13,5,7,31,13,15,2,12
9770,33,6,34,29,17,17,21,3,33,8
283349,28,39,38,32,3,0,4,6,35,9
8045,4,0,38,19,15,10,19,0,0,16
55225,31,33,30,12,28,11,19,3,3,10
642954,1,3,30,17,17,39,16,28,22,32
79863,9,3,27,15,11,13,15,37,33,28
5933,0,0,16,2,3,0,38,6,0,9
64783,36,2,32,37,14,14,8,15,16,19
23029,26,19,38,19,3,0,20,6,32,16
55544,8,14,34,10,17,13,2,0,20,3
375287,31,33,29,17,28,39,31,3,33,10
129831,2,21,17,21,21,22,36,33,17,18
348093,36,34,13,25,31,29,28,9,12,5
10231,37,28,20,11,14,4,6,13,1,5
1102,4,19,2,20,10,34,29,5,15,35
1104,28,9,18,32,9,7,4,20,36,4
81554,11,3,4,10,3,39,38,3,7,6
91433,13,33,30,13,0,39,31,3,3,10
9986,14,13,24,39,36,9,0,7,9,35
10171,8,10,0,0,0,25,7,28,22,32
112724,26,39,38,19,15,3,38,8,15,9
201299,11,4,38,17,1,10,32,27,25,32
8434,18,18,22,14,20,2,6,1,26,29
9401,11,0,16,13,26,17,19,27,15,24
9400,26,39,38,19,9,3,4,20,36,16
80346,28,39,18,32,9,7,4,20,36,4
5970,0,15,16,2,0,23,7,28,0,24
768211,8,6,34,35,35,13,32,3,25,28
57455,19,21,33,31,21,22,36,33,17,18
5983,11,19,6,2,15,3,15,3,33,35
359845,26,19,16,2,1,0,38,6,35,9
91869,8,33,30,12,17,37,18,8,29,13
23180,28,9,18,32,9,7,4,20,36,4
5989,12,15,24,20,10,23,7,5,7,24
64864,13,10,0,0,0,25,22,21,22,0
56963,26,39,38,32,9,7,4,6,36,4
285704,8,0,24,36,3,10,38,3,13,9
6001,0,39,38,19,15,0,20,6,19,9
26575,3,1,7,34,20,28,1,39,8,29
10287,31,3,13,4,28,31,28,27,33,30
5998,26,39,38,19,15,0,4,6,35,16
84236,4,19,38,36,3,23,16,6,5,24
121268,13,3,4,13,7,11,15,4,4,32
83695,25,30,8,6,35,5,32,31,25,7
29984,28,9,18,32,9,7,4,20,36,4
54509,0,19,2,19,15,3,38,0,32,35
391,31,33,30,4,7,39,28,4,3,30
399,39,8,34,36,26,13,2,30,13,13
114822,30,38,5,18,25,20,8,14,34,31
26150,13,3,4,17,34,25,12,28,33,32
57589,4,3,31,10,0,25,15,27,4,32
83547,12,13,24,20,24,34,7,5,7,35
196383,2,21,17,21,21,22,36,33,17,18
60561,21,32,5,11,12,4,27,12,10,34
84934,26,39,14,19,15,0,38,6,35,16
151393,14,13,19,39,24,18,5,7,39,36
284203,13,3,27,10,39,25,15,4,4,10
440400,2,21,17,21,21,22,36,33,17,18
27289,24,6,34,6,17,32,16,29,2,7
7844,0,19,14,19,15,0,20,6,32,9
55298,13,3,4,13,34,25,15,27,4,30
54941,26,39,38,19,15,3,20,25,32,16
84282,24,37,26,6,39,10,13,29,29,7
9781,31,4,30,12,34,34,12,28,3,10
115992,10,16,25,26,12,35,14,1,21,15
91445,28,9,18,32,9,7,4,20,36,4
64320,35,13,2,20,24,34,7,5,7,35
6047,24,6,34,36,26,32,12,29,13,7
55328,16,8,26,3,7,1,2,13,12,13
4919,26,39,14,32,15,0,20,20,19,16
6096,1,0,14,19,16,10,38,8,37,25
26015,31,22,4,12,26,10,15,28,15,32
79897,0,0,16,19,26,17,29,27,0,20
54913,4,22,2,20,10,9,7,5,7,32
10799,28,9,38,32,15,0,20,6,36,16
113000,9,8,26,5,39,29,28,13,25,39
27079,33,24,37,37,14,29,6,16,8,19
84881,25,29,6,35,26,10,32,8,25,32
64121,26,15,2,2,3,0,38,6,0,9
6237,15,28,3,27,12,35,34,18,24,34
6239,31,33,26,3,28,13,2,4,3,13
6241,6,32,36,31,23,15,8,32,24,5
51093,11,19,2,19,3,0,29,6,19,9
23223,39,33,8,3,17,11,28,30,39,13
9136,14,13,19,39,27,21,33,7,18,6
23212,16,37,37,30,19,24,28,13,16,12
55316,11,0,29,36,26,3,19,3,15,32
6242,28,9,18,32,9,7,4,20,36,4
219790,31,33,30,12,28,39,31,4,3,10
6253,11,19,16,2,15,3,29,25,39,24
84816,26,39,14,19,15,7,20,6,35,16
25914,39,6,29,22,7,31,12,4,39,30
10069,8,6,38,10,10,3,21,25,0,8
25950,8,4,26,2,17,23,2,0,19,8
6261,4,22,16,13,1,39,29,28,0,32
6282,28,9,18,32,9,7,4,20,36,4
140576,28,9,18,32,9,7,4,20,36,4
29901,4,15,16,13,26,10,19,8,39,24
6299,33,14,26,25,8,36,23,15,12,30
90378,11,15,30,2,1,18,38,8,15,27
25939,24,31,31,17,11,11,15,37,33,13
79685,25,30,11,38,35,5,24,16,25,28
89958,33,30,37,37,35,29,28,16,12,12
84324,28,9,18,32,9,7,4,20,36,4
55776,29,5,35,23,18,19,3,17,38,38
58506,16,14,6,3,28,8,31,13,13,12
113178,11,33,2,12,26,17,19,27,5,8
192683,39,14,8,29,17,32,2,15,29,13
949,14,13,24,20,36,21,0,5,9,26
152579,8,6,6,22,0,23,12,29,33,7
22955,0,19,34,36,3,10,21,6,5,9
6331,26,39,14,19,15,0,20,6,19,20
9997,8,3,4,22,0,8,21,33,19,8
23513,4,3,4,10,0,39,15,0,33,32
57147,15,18,22,14,20,2,14,1,26,29
6382,35,15,24,20,36,10,7,5,7,6
9672,26,39,38,19,15,0,20,6,32,16
10807,0,39,14,36,15,0,21,6,0,24
644096,8,0,38,2,3,10,29,3,37,20
26984,31,10,0,0,28,11,22,21,4,0
9632,33,3,8,5,39,31,13,16,29,12
81929,26,15,38,19,15,34,20,6,15,9
23231,0,15,14,19,3,7,20,6,19,9
83642,0,39,14,19,15,23,20,6,32,16
10509,31,33,27,12,17,17,19,3,15,25
54437,12,13,2,20,10,9,7,7,7,6
26168,12,19,2,2,3,23,38,6,0,20
123228,20,17,23,16,13,38,25,10,31,22
23176,0,19,14,19,15,3,20,6,32,9
84947,21,12,5,18,12,4,8,22,34,5
26297,26,9,18,32,3,7,20,20,36,16
387923,4,22,2,36,26,34,19,25,15,8
1992,12,36,24,20,36,34,7,5,15,35
5274,2,21,17,21,21,31,36,30,17,18
29950,13,36,31,20,0,9,33,28,33,27
83667,32,27,26,30,7,29,28,30,4,13
9739,31,8,26,30,8,31,23,0,20,10
23067,30,2,37,4,23,36,23,15,12,31
79918,39,6,29,22,7,39,15,4,4,13
133383,24,1,20,30,23,24,13,39,2,21
646817,8,19,2,13,0,0,29,3,4,32
51460,28,9,18,32,9,7,4,20,36,4
6423,12,19,38,2,10,0,7,5,35,9
118980,28,9,18,32,9,7,4,20,36,4
94097,11,19,38,13,0,0,12,27,19,20
6446,1,4,27,22,16,10,19,3,13,25
157285,33,37,8,30,2,29,8,2,4,39
23678,10,24,5,18,20,4,10,35,1,15
124923,13,3,4,22,34,25,12,37,33,3
259230,14,13,19,39,24,21,5,7,18,27
151648,18,12,21,30,23,15,10,22,24,34
10603,25,30,11,35,35,5,24,37,25,28
63898,2,21,17,21,21,22,36,33,17,18
6450,33,10,0,0,8,26,22,21,22,0
23616,28,9,18,32,9,7,4,20,36,4
6452,26,19,38,2,26,3,20,27,5,20
9467,8,4,38,10,26,17,21,0,5,32
152503,39,37,34,29,0,31,29,27,29,7
6455,33,14,34,3,17,1,12,2,20,13
6457,38,4,26,6,17,13,21,31,5,8
56904,0,15,2,2,15,3,38,27,5,20
26751,38,36,27,39,27,21,33,0,15,35
81858,11,0,34,17,17,17,21,25,5,8
79801,31,22,34,36,26,5,32,3,25,8
90525,8,10,0,0,34,37,22,30,29,0
387914,0,15,16,2,15,3,16,0,32,24
729993,38,13,31,39,36,18,23,31,9,36
23729,18,32,9,28,18,16,14,18,6,38
59307,24,1,32,34,34,32,13,29,2,21
23309,9,1,27,6,34,18,5,31,29,30
6494,13,3,4,22,0,25,12,28,22,35
23094,11,19,6,13,1,3,38,37,39,9
23410,1,31,27,13,16,37,0,8,15,25
51547,4,3,4,22,11,31,15,28,4,10
51804,8,4,27,15,1,17,12,27,13,8
147912,28,9,18,32,9,7,4,20,36,4
220134,4,29,24,13,36,34,7,37,39,26
221150,0,19,2,10,1,0,38,25,0,35
6497,21,12,20,25,14,26,11,12,24,39
122060,22,29,4,17,34,25,29,28,22,3
57468,19,28,10,18,25,35,34,18,21,22
10723,3,2,1,30,19,29,11,39,30,21
56996,13,4,27,10,26,23,21,8,13,8
64849,25,24,11,38,35,5,24,16,1,31
121260,28,9,18,32,9,7,4,20,36,4
117247,3,1,20,34,14,29,6,36,2,21
6573,28,9,18,32,9,7,4,20,36,4
6507,11,0,38,20,10,3,7,5,7,20
6510,31,33,27,12,28,11,31,27,3,10
6511,9,27,11,37,35,5,6,2,1,19
6575,1,25,30,9,16,37,12,38,22,25
9962,22,6,4,20,0,34,16,8,7,35
1468,36,8,13,25,17,9,23,30,20,13
10166,25,30,11,35,35,5,32,8,25,28
60386,11,19,2,10,1,10,29,8,15,24
89874,4,19,6,20,10,0,12,5,7,27
79751,8,0,16,12,26,17,19,25,5,32
79085,14,36,31,39,27,21,5,7,9,6
114789,36,14,13,22,14,29,28,15,12,13
81894,14,13,19,39,27,21,33,7,18,36
84275,4,3,30,3,39,39,15,30,22,30
92014,26,19,38,19,15,3,20,6,35,9
401612,35,4,30,6,27,8,16,31,29,27
1836,1,0,16,36,26,11,19,0,5,25
65010,33,34,37,4,8,14,8,2,12,39
11001,38,36,19,39,27,8,5,7,9,27
11000,31,22,30,12,26,11,19,3,3,32
10998,16,33,13,4,7,13,2,30,15,13
3177,0,15,14,19,15,23,20,6,35,9
55315,4,19,24,19,3,10,29,6,7,20
11182,28,39,14,32,9,7,4,20,36,16
29988,38,14,30,6,17,18,16,31,29,27
7779,28,9,18,32,9,7,4,6,36,16
64924,32,34,11,29,39,31,24,15,25,31
55676,39,14,29,17,39,13,15,37,4,10
10559,31,4,29,12,16,11,31,38,37,25
7355,22,4,19,39,24,21,5,7,7,26
339665,26,19,2,19,15,23,38,3,5,24
54733,1,25,31,9,16,23,16,38,37,25
54978,13,3,4,17,34,25,12,28,4,0
124565,2,21,17,21,21,22,36,33,17,18
145389,12,15,16,19,3,3,38,5,35,9
153129,4,15,38,20,10,18,7,5,7,9
201266,31,31,23,22,5,31,31,30,4,10
23516,28,9,18,32,9,7,4,20,36,4
29015,39,3,34,17,1,13,15,28,0,32
57210,39,6,26,10,39,13,21,3,20,8
9498,11,0,14,19,1,0,20,25,5,9
55974,26,39,16,19,3,7,20,6,0,16
55117,13,22,31,17,34,31,15,15,4,0
6541,39,4,26,13,34,8,21,38,5,8
84889,16,14,26,29,17,32,13,29,2,7
8140,4,0,38,15,1,0,19,25,19,8
9057,11,0,14,36,26,17,19,8,15,20
23428,31,33,27,12,28,39,31,37,3,10
10479,2,21,17,21,21,22,36,33,17,18
84679,26,0,34,36,15,13,20,6,35,16
133308,30,12,1,27,20,36,22,22,16,39
353189,26,19,14,19,15,3,38,6,39,9
55106,26,39,14,19,3,0,20,6,35,16
139065,8,4,16,2,26,17,38,25,5,8
84464,28,9,18,32,9,7,4,20,36,4
4092,28,39,38,19,3,7,4,6,36,4
57228,36,12,20,34,23,36,11,36,8,31
6595,28,9,18,32,9,7,4,20,36,4
50485,39,6,31,10,10,34,19,28,9,35
6603,16,14,13,3,39,13,2,16,20,12
140775,4,29,2,17,0,39,16,27,0,24
23381,31,33,30,29,28,37,31,0,15,10
55181,4,4,29,20,36,17,16,8,15,26
56006,4,4,2,13,10,10,21,0,39,8
221710,39,31,27,15,11,13,19,0,20,12
85027,22,6,4,13,0,39,32,27,0,32
6606,31,33,27,12,39,13,2,30,23,30
6607,22,0,14,13,1,3,29,3,0,9
6608,38,4,6,39,27,9,33,7,9,6
54498,13,29,6,3,7,31,16,4,37,36
55627,11,0,24,2,1,10,29,8,35,20
6525,30,2,21,30,23,1,6,13,8,39
57154,10,28,7,1,6,20,26,19,34,34
10322,21,38,5,11,14,24,27,39,12,22
8773,20,17,15,24,13,38,25,10,14,11
6618,26,39,38,19,15,23,20,6,32,16
6621,15,18,22,14,29,2,34,36,21,33
100507303,9,3,13,4,8,31,31,21,33,0
119358,1,4,27,22,34,31,15,37,33,32
414153,12,15,16,20,3,3,7,5,0,24
100130932,4,22,34,36,26,0,21,25,39,3
6645,26,19,14,19,15,3,20,6,32,16
10073,30,12,20,4,14,36,11,12,10,31
29916,9,34,13,3,28,31,28,4,8,13
64089,30,12,20,14,14,28,27,36,16,22
112574,31,33,30,12,28,17,21,3,3,10
90203,28,9,18,32,9,7,4,20,36,4
83891,39,8,8,5,17,31,2,13,20,13
92017,35,13,31,39,36,9,33,7,19,27
254122,36,14,32,30,8,1,2,13,23,30
257364,2,4,34,3,0,22,19,3,5,32
29886,0,19,16,10,15,3,16,6,7,20
6646,31,14,4,17,28,11,22,21,23,0
8651,10,16,25,27,29,2,10,19,6,1
8835,0,0,14,19,15,0,38,6,5,16
9021,8,0,2,36,3,17,19,3,0,9
9655,12,22,2,13,10,39,29,28,22,32
140710,31,33,27,12,28,11,31,8,15,10
10580,26,19,24,19,1,10,38,6,35,24
10174,12,15,6,20,24,34,16,5,39,24
6652,30,20,37,9,31,1,18,9,23,5
65124,12,15,2,20,3,23,7,5,0,20
9580,34,35,39,24,32,12,17,26,14,37
6658,8,4,16,36,26,3,21,4,5,32
3431,9,24,37,15,39,25,13,31,29,13
6668,13,4,27,36,39,17,15,8,13,8
10615,0,19,38,19,15,23,20,5,19,24
9825,12,31,6,20,10,0,19,5,15,32
202051,11,22,34,22,26,3,29,27,19,9
79029,4,29,2,2,3,3,20,25,19,6
147841,22,10,0,0,34,25,29,5,22,0
57405,13,29,13,15,11,26,15,37,33,0
23384,16,8,32,5,8,13,2,30,29,13
10290,0,39,38,19,15,0,38,6,35,16
56848,1,25,0,9,16,37,21,38,37,25
169981,8,19,30,2,26,10,19,25,15,8
6697,35,19,16,20,24,10,7,5,7,35
200734,26,15,14,19,15,3,38,25,35,20
283377,0,19,2,19,3,3,20,6,5,20
84727,0,19,14,2,15,10,20,25,32,16
10558,8,15,38,2,1,0,38,28,19,9
6715,11,33,34,36,26,13,19,8,13,8
79644,31,10,8,25,39,31,31,15,3,30
6720,26,39,14,19,15,0,38,6,19,16
6721,0,0,14,19,9,7,20,20,35,16
6752,12,15,2,20,10,0,7,5,19,35
145165,22,19,24,20,34,25,29,5,22,36
400410,30,2,21,18,25,4,27,22,1,5
6484,2,21,17,21,21,22,36,33,17,18
10402,26,39,18,19,15,23,4,6,35,16
6480,25,30,11,37,7,5,24,16,23,28
27090,12,15,19,20,36,10,16,5,9,26
30815,37,34,8,30,8,1,11,13,10,12
51046,0,19,24,19,15,0,38,6,19,9
57559,12,19,6,20,36,23,7,5,9,35
55620,13,29,24,13,1,39,15,38,22,32
26872,4,13,6,10,36,39,15,25,39,36
261729,26,39,14,19,15,7,20,6,35,16
6491,31,33,30,22,0,17,12,27,3,3
6793,0,9,18,32,9,7,4,20,36,16
6794,15,32,28,27,6,15,27,19,10,15
114790,13,4,32,29,10,13,21,30,37,12
9262,36,20,1,25,31,1,18,9,23,2
8859,9,22,24,15,11,18,32,37,29,28
282974,33,34,8,25,14,31,23,15,23,30
140901,14,13,24,39,24,21,5,7,7,26
83931,24,1,8,3,19,32,13,29,2,7
2040,12,15,24,20,10,34,7,5,39,24
64220,31,33,34,36,26,13,19,0,3,8
55437,26,15,38,19,3,0,20,25,32,9
85369,3,24,5,34,23,24,30,39,16,29
57464,11,0,31,2,1,3,29,3,35,24
29888,39,3,26,29,36,23,2,3,5,8
134957,39,14,32,29,7,13,2,4,3,30
9515,11,29,6,2,36,3,16,0,39,35
29091,1,25,30,22,16,37,31,38,37,25
6817,28,9,18,32,9,7,4,20,36,4
25830,12,19,2,20,1,0,7,5,0,27
285362,12,15,24,20,36,23,0,8,13,24
6821,4,19,2,2,1,3,0,0,19,32
6839,26,19,38,19,15,3,20,6,32,9
440423,16,25,6,22,39,37,18,4,37,2
375757,4,19,14,19,15,0,38,6,13,24
126074,16,8,13,30,7,31,13,13,12,39
100130958,31,33,30,36,0,3,31,4,5,10
8831,11,6,30,36,3,39,38,25,13,24
9145,28,39,14,19,15,7,4,6,36,16
9143,26,39,14,19,3,23,20,6,35,16
341359,26,39,14,19,3,23,20,6,35,16
127833,28,9,18,32,9,7,4,20,36,16
84958,12,19,16,20,1,9,38,8,0,24
54843,4,0,16,36,17,17,21,25,5,20
23334,12,13,19,20,24,8,7,5,7,27
257397,14,13,24,39,27,21,5,7,39,27
6866,11,3,26,10,26,10,21,27,37,32
10460,26,9,18,32,9,7,4,20,36,16
117143,4,15,24,10,36,3,16,5,19,3
93624,12,19,2,19,10,10,7,5,7,20
9015,8,6,34,29,39,31,21,30,20,8
9013,9,37,1,3,8,13,2,15,20,13
6874,7,7,35,1,18,35,35,23,6,38
6875,20,31,23,16,5,38,25,10,31,11
6877,22,22,31,20,10,9,29,5,35,3
27097,14,13,24,39,27,18,0,7,9,27
10629,11,4,4,36,26,39,21,27,15,32
129685,14,13,19,39,24,18,33,7,7,36
51616,35,15,6,20,24,10,0,5,15,6
132001,28,9,18,32,9,7,4,20,36,4
79613,23,25,27,9,31,37,12,38,15,2
9344,15,18,22,26,2,35,26,1,26,29
6892,15,32,25,26,29,28,6,1,26,29
202018,3,18,7,14,2,2,9,1,26,29
55617,0,0,38,36,26,7,20,6,5,9
9797,20,17,15,16,13,38,25,10,31,11
6901,0,19,38,19,15,23,20,25,32,16
79735,9,38,8,7,11,26,11,31,12,13
55633,38,14,8,15,11,9,23,31,18,39
57465,12,22,16,20,10,23,0,28,13,27
23102,22,3,34,17,17,25,16,37,22,13
93594,30,30,37,30,39,31,28,16,12,19
9882,4,19,16,20,36,3,29,6,5,24
11138,15,5,35,28,4,16,14,23,21,38
54885,12,15,24,20,10,34,7,5,39,35
55171,2,23,17,21,21,30,36,33,17,18
219899,36,30,8,37,7,13,13,4,12,12
90665,8,15,2,36,1,23,21,3,32,9
10607,14,36,19,39,27,21,0,7,9,36
9238,8,15,2,36,26,11,19,27,19,24
170082,1,25,27,9,16,37,21,8,13,25
6941,4,4,24,2,0,3,15,27,37,35
