,0,1,2,3,4,5,6,7,8,9
2121,5,28,15,31,37,52,34,8,59,27
54932,13,59,14,9,19,38,30,45,42,40
9156,0,54,17,39,20,21,54,30,21,14
9941,31,41,28,7,21,16,1,20,30,20
56915,23,18,48,48,14,11,33,55,8,56
118460,28,17,33,12,22,36,56,23,45,28
2131,57,24,30,23,44,56,52,25,12,13
2137,15,27,42,7,46,43,17,25,6,36
2138,18,45,12,52,11,31,31,16,40,55
2140,0,6,55,33,0,1,55,51,58,8
2159,21,33,46,59,23,55,10,46,0,43
2155,57,27,42,58,48,12,17,25,12,13
2157,34,26,18,35,29,51,36,2,28,47
80233,16,25,44,44,36,30,59,30,46,59
91442,5,37,49,16,57,16,48,41,25,51
8772,49,0,45,14,13,45,28,22,23,54
3995,3,47,35,41,28,44,5,52,50,25
2184,49,56,31,14,13,31,19,18,33,16
51011,33,50,54,18,49,9,17,18,33,48
151313,5,5,15,31,37,6,6,33,59,35
399665,4,49,29,2,21,53,51,56,43,3
284611,21,7,56,42,0,52,55,48,58,26
83640,19,54,55,33,12,52,16,47,39,39
54491,2,5,41,13,45,18,43,11,24,12
11170,33,20,54,40,46,12,17,25,19,23
144717,58,48,35,5,10,7,10,28,31,17
83541,30,22,22,44,55,1,32,47,39,16
81558,26,42,47,52,18,46,4,18,14,55
54954,18,3,19,30,18,4,31,15,53,1
116224,12,3,19,56,54,46,47,15,29,39
159091,24,14,12,40,18,42,14,15,28,38
220108,4,49,29,2,7,40,51,56,33,3
285172,47,23,42,18,48,12,17,53,6,36
441518,15,49,29,23,16,26,51,56,43,8
116496,29,44,34,0,20,55,13,37,5,27
257415,1,41,6,47,53,16,24,9,30,20
54463,15,23,49,33,57,25,48,41,25,11
162427,12,42,45,14,13,45,19,18,33,18
145483,57,50,1,23,48,12,52,25,12,23
83648,58,48,35,5,5,2,42,32,31,17
26049,38,51,17,39,12,35,42,37,21,14
284069,6,2,45,22,13,12,4,22,14,54
65990,18,14,19,52,6,46,31,10,53,38
134145,46,15,11,57,45,37,29,59,36,12
27146,9,51,1,15,20,56,52,48,46,0
222234,39,15,51,46,45,8,42,24,36,12
80013,48,31,23,19,45,8,43,43,18,12
54540,49,1,58,22,4,45,39,22,14,54
338811,50,23,56,33,23,19,55,38,49,26
85395,52,27,47,18,46,9,44,1,6,23
55924,26,45,31,22,6,4,14,18,14,16
127281,19,58,6,53,38,21,1,26,41,26
80256,40,34,32,51,45,41,41,5,26,58
203259,53,4,10,4,31,24,2,11,20,4
84792,6,1,13,22,51,12,32,47,21,10
84915,18,14,12,30,18,46,31,2,53,1
83986,4,49,29,6,7,12,51,56,43,3
57613,24,6,9,7,25,49,40,26,32,15
54537,29,51,25,0,12,35,34,36,21,14
60343,10,58,31,29,25,1,18,36,9,15
55855,0,51,25,29,57,35,59,14,25,59
115572,14,32,32,13,47,18,2,5,51,58
81553,47,41,42,23,44,22,0,50,19,26
26240,38,54,22,27,20,0,10,48,41,0
9679,31,6,56,47,58,26,7,9,30,26
79850,19,25,59,53,20,35,12,48,47,6
92002,41,42,2,40,54,54,47,51,1,39
55793,58,48,35,5,5,2,42,28,31,17
54478,25,8,34,59,42,7,10,12,47,14
79567,0,6,58,56,9,48,24,14,57,39
388650,41,45,31,24,25,31,57,18,33,55
138311,55,40,17,27,12,29,3,8,22,27
112703,19,54,44,33,1,30,12,30,46,46
728833,16,34,36,15,15,7,45,17,22,14
153643,6,36,45,22,9,45,4,22,14,18
81610,3,6,22,53,4,54,59,36,9,59
286077,24,29,49,29,57,54,16,26,16,31
151354,9,44,5,42,20,37,3,48,47,7
286042,12,56,2,18,49,4,19,18,53,48
375061,41,42,47,1,13,9,57,16,40,55
157769,2,8,41,17,40,6,38,33,44,35
147965,31,6,17,29,9,54,32,14,57,42
2175,33,27,1,6,46,14,17,25,6,23
2187,48,32,0,17,50,8,3,59,18,52
2176,55,7,21,15,4,22,0,3,57,8
2178,40,15,11,34,15,47,11,34,0,7
2189,21,33,37,59,58,15,55,39,7,30
9855,52,6,54,10,54,10,47,18,29,15
10667,18,26,18,35,29,4,31,2,28,47
10056,0,40,28,7,18,17,24,51,16,16
2194,26,56,19,40,11,42,31,18,33,38
10922,47,50,54,55,16,12,17,1,6,23
79072,18,14,12,30,11,9,14,15,53,55
60493,41,45,12,30,11,4,31,15,38,1
79633,42,55,46,26,32,32,21,57,55,24
10826,1,3,12,30,6,4,16,15,38,18
85302,18,42,12,30,2,4,31,15,38,38
54751,33,41,1,24,1,16,1,25,30,26
2199,47,50,54,6,48,14,17,1,19,23
10516,36,32,4,59,10,41,45,4,4,7
129804,0,58,22,44,35,16,1,26,9,8
2200,29,51,58,56,20,44,10,37,41,43
84467,15,20,54,18,46,42,17,1,6,23
64319,1,6,9,55,54,26,1,20,1,39
57666,58,47,35,5,28,2,5,32,50,25
54850,26,42,45,44,2,31,57,10,14,48
222235,11,29,19,10,9,49,18,26,29,39
64839,50,33,6,11,58,19,7,38,7,26
80028,52,56,28,1,2,26,28,16,40,55
54620,18,26,12,52,6,10,36,2,28,38
26235,0,1,22,32,9,30,12,14,9,59
23194,26,23,28,7,18,17,57,47,29,16
26267,3,47,58,29,20,44,5,47,30,19
201456,30,21,44,32,12,30,12,37,41,46
157574,49,0,45,22,51,45,42,12,23,9
115290,6,45,47,18,25,9,57,16,33,1
126433,16,54,55,54,23,35,12,17,0,46
23219,38,51,59,15,12,5,13,0,5,0
79791,58,47,35,5,28,44,13,32,31,17
114907,26,56,19,47,25,42,57,18,40,55
254170,34,26,18,35,29,4,36,2,28,47
130888,40,32,23,34,40,47,41,17,36,53
26272,24,14,47,1,16,42,14,10,38,1
54455,11,6,58,56,4,52,32,20,32,59
286151,54,20,30,58,48,14,52,50,19,23
93611,10,29,3,7,39,40,32,9,30,8
23403,11,50,13,33,44,22,44,20,12,23
554251,53,35,43,37,33,13,26,42,20,49
2217,16,54,0,39,59,37,34,8,54,2
89848,33,3,12,24,21,16,14,10,30,36
9873,33,3,31,10,21,48,19,1,29,11
2232,10,29,47,10,39,10,46,26,16,15
55527,4,43,29,2,7,53,51,56,43,3
222894,24,42,12,40,6,4,31,15,53,18
55612,39,10,39,17,42,41,29,6,26,12
2242,5,5,15,31,37,6,6,54,59,35
2245,37,13,32,37,47,58,2,44,20,58
89846,9,58,55,44,35,1,40,26,39,15
2256,4,49,29,2,7,53,51,56,16,3
2257,12,2,45,18,49,31,4,18,33,55
2252,37,13,32,37,56,33,23,58,3,58
2254,18,14,47,52,6,49,14,16,53,55
11116,30,44,46,32,10,5,45,4,46,27
2261,33,7,3,53,38,1,24,26,9,16
53834,21,33,46,11,58,19,34,38,7,30
55277,24,29,3,10,53,49,1,10,30,20
114827,6,29,28,10,25,52,32,20,30,36
85462,49,2,45,14,51,45,4,22,23,48
2272,26,56,45,22,13,31,28,22,14,54
2274,2,5,41,31,17,6,6,33,13,35
2275,52,9,3,47,25,9,31,16,1,15
29109,6,56,19,18,6,46,17,53,16,15
80206,41,36,9,36,25,54,24,51,16,39
11153,6,45,6,1,54,46,47,18,33,18
286467,7,41,37,23,21,40,18,9,30,20
128486,0,14,3,7,54,48,16,15,1,16
84922,21,44,38,42,0,19,55,38,47,31
24147,34,26,18,35,29,51,36,2,28,47
11328,12,56,31,18,6,31,47,18,33,18
63943,40,15,44,57,15,8,11,28,36,2
79147,19,25,55,33,36,30,55,46,39,19
201163,20,46,24,43,8,27,49,27,52,45
2318,24,14,12,30,39,49,31,15,53,1
2324,34,26,18,35,29,4,36,2,28,47
55640,47,23,54,18,25,46,18,16,16,20
84256,1,29,3,47,53,40,18,14,1,42
342184,48,48,4,39,59,7,42,36,15,2
56776,5,51,4,27,50,29,0,17,18,27
91010,10,45,19,24,11,49,57,16,40,38
2329,45,39,43,45,3,34,23,7,10,21
79025,26,2,31,22,13,52,4,18,33,16
64838,34,26,18,35,29,51,36,2,28,47
2342,41,56,2,52,6,46,14,10,53,1
27023,52,42,28,29,18,54,24,20,1,42
55810,26,20,45,47,6,42,17,18,14,18
221937,8,4,16,3,56,13,23,49,3,4
3607,11,58,28,33,38,1,32,52,39,46
2305,31,6,13,56,9,54,59,51,32,39
3344,0,51,25,56,4,30,45,14,9,31
2308,10,29,58,29,4,40,24,14,29,59
4303,24,14,28,10,2,49,47,15,29,15
80020,29,25,21,27,50,0,0,3,18,8
2356,12,14,31,1,18,9,31,18,40,55
80144,21,21,37,15,1,15,45,39,7,26
10023,6,42,54,18,6,10,19,53,38,23
23401,10,40,9,7,18,17,16,51,29,39
158326,34,26,18,35,29,51,36,2,28,47
84978,41,56,9,30,2,46,46,18,53,39
122786,11,58,28,33,23,1,32,14,39,59
83786,4,43,3,2,7,1,59,56,57,3
23732,12,42,47,30,11,4,47,18,53,18
100861412,1,9,19,7,35,10,16,14,1,39
161835,35,11,24,21,8,27,22,27,52,45
2498,16,32,39,54,59,55,3,4,15,12
24140,50,40,56,11,58,19,7,14,7,29
100302692,9,44,5,39,20,55,3,48,54,2
197258,36,30,38,42,0,53,45,48,54,57
282969,5,28,5,31,17,7,11,54,59,35
5045,33,27,42,18,46,31,17,1,14,36
84750,34,26,18,30,29,4,36,2,53,47
10690,18,14,12,52,6,42,31,15,53,1
80199,19,36,25,53,36,1,40,46,9,27
9513,57,7,1,58,48,16,0,3,12,8
53822,55,7,44,54,23,29,10,54,54,6
79443,3,47,13,41,28,17,46,52,29,25
8323,5,37,15,16,37,25,48,41,25,51
51343,15,20,49,7,53,26,48,25,39,36
2539,47,24,30,58,48,43,52,25,19,13
9846,16,54,5,0,20,0,3,30,21,2
11337,31,37,49,16,4,25,1,41,25,18
2555,44,57,52,12,22,57,56,23,45,28
2556,0,40,25,53,12,52,12,47,41,11
4616,4,43,29,2,7,53,51,13,43,3
2580,16,34,51,31,50,47,29,6,18,53
89792,13,53,14,9,19,23,30,45,34,40
79690,34,26,18,35,29,51,36,2,28,47
2581,24,20,29,29,7,17,51,56,6,16
2582,3,48,36,5,20,2,41,32,47,17
2585,34,14,18,35,29,51,31,2,28,47
130589,18,14,12,30,11,49,31,16,38,38
2588,41,3,12,30,2,4,14,10,53,1
79695,20,11,24,21,8,27,49,27,52,45
114805,19,6,49,56,12,35,7,14,21,10
57452,21,33,56,11,23,19,7,38,7,31
2595,4,49,29,29,35,53,51,56,43,3
2616,35,11,24,21,8,27,49,27,17,32
389849,49,0,45,44,51,30,39,12,23,54
150946,1,20,9,55,53,31,46,1,29,42
10634,18,14,12,52,11,4,14,15,53,38
283431,31,58,37,55,53,48,18,20,16,42
2621,42,53,14,9,19,23,30,45,34,40
8522,26,2,58,56,13,31,4,53,14,48
5188,4,49,29,2,7,53,51,13,43,3
2628,11,36,28,56,49,45,19,22,23,39
352954,0,23,22,29,18,48,55,14,9,39
23464,10,16,21,0,35,17,0,3,41,8
2639,49,2,28,14,49,45,4,22,23,48
2730,4,49,29,2,4,1,32,13,43,3
10985,34,26,18,35,29,51,36,2,28,47
2650,31,50,1,6,46,14,52,50,12,36
2651,11,7,9,29,9,16,59,9,32,16
339970,19,6,13,10,38,52,24,3,32,31
2653,21,33,56,11,58,19,7,38,30,30
9518,0,6,9,29,1,54,40,0,32,39
284161,1,14,19,30,54,46,24,10,32,39
54857,15,20,54,7,18,42,31,53,6,15
81544,21,41,37,11,36,15,34,39,0,26
50628,15,20,42,47,16,43,17,1,6,23
54960,3,47,13,29,28,44,5,52,32,25
2671,41,9,12,52,11,46,31,15,38,1
9945,12,14,12,30,11,4,31,2,53,38
23163,52,14,12,30,11,46,16,51,29,38
87769,48,34,11,17,26,47,41,59,24,12
2686,26,2,13,14,13,45,4,22,14,54
84514,41,56,31,47,6,42,47,18,33,18
79018,24,3,47,40,6,10,47,53,38,15
64599,49,36,58,29,13,54,46,18,14,42
54826,1,50,2,55,18,9,14,10,40,38
64785,41,14,19,40,2,42,16,15,29,55
28964,18,14,12,30,2,10,31,16,53,1
375519,52,14,19,52,2,42,14,16,38,1
2710,33,20,54,18,49,26,18,53,6,36
79411,55,8,51,54,37,7,58,17,18,2
26035,10,6,9,1,6,10,46,10,38,39
2731,54,50,54,18,49,43,19,53,6,36
2733,0,36,3,29,54,54,1,14,32,39
2736,52,45,19,7,18,4,24,51,38,1
2738,15,23,3,47,1,16,1,9,30,26
11010,10,37,49,16,57,25,48,41,29,51
152007,1,3,28,7,54,1,46,10,16,20
169792,12,1,2,18,6,9,14,16,38,55
2743,18,26,18,35,2,4,36,2,53,47
2745,54,41,37,23,44,22,1,9,30,26
144423,4,3,29,29,7,53,1,26,16,3
83468,52,56,47,1,18,10,31,18,33,18
29998,7,50,28,55,25,26,47,1,30,15
23506,41,2,47,55,49,10,4,22,14,48
2760,41,3,12,30,6,4,57,15,28,15
64396,46,32,39,54,50,37,11,59,36,53
2762,1,25,21,6,38,40,0,3,32,20
10691,24,9,47,10,18,10,46,14,16,15
26205,20,11,24,21,8,27,49,27,52,32
29925,50,9,28,24,58,19,24,9,49,31
2767,15,20,54,6,16,26,44,20,6,23
2781,38,16,17,27,0,5,12,30,41,14
54584,13,53,14,9,19,23,30,45,34,40
2784,1,58,28,7,18,48,16,47,29,10
10020,21,33,56,11,58,19,7,38,7,26
2785,7,6,37,6,1,40,1,9,16,26
2788,10,58,13,33,1,40,46,52,29,11
54552,16,54,59,39,4,0,39,37,46,27
80154,19,6,55,33,23,21,55,20,58,42
647042,31,9,13,49,55,1,24,9,49,59
440295,29,44,35,5,10,44,10,32,15,25
64689,19,7,5,32,23,35,45,17,46,27
2239,52,42,28,40,11,31,14,15,38,38
54707,29,16,56,54,23,35,3,36,22,43
56927,11,29,9,10,35,48,24,14,1,18
56834,55,51,46,39,12,19,12,30,7,29
7107,38,25,59,27,36,52,55,30,41,14
283554,34,26,18,35,29,4,36,2,28,47
4935,4,43,29,2,7,53,51,56,43,3
27239,9,58,3,56,38,1,46,26,39,10
54328,18,42,12,30,2,4,36,15,53,1
2861,14,48,11,46,5,18,37,28,15,22
51463,18,42,19,52,11,49,31,18,33,1
9737,6,29,28,36,2,9,14,10,40,18
2874,13,53,14,9,19,23,30,45,34,40
2878,34,14,12,52,29,51,31,15,38,38
57476,41,40,6,40,39,46,24,51,32,39
23151,50,40,3,36,9,17,24,14,1,11
2888,3,47,35,41,28,44,5,38,50,46
80000,31,3,47,55,25,49,46,51,16,16
29841,51,33,57,20,58,19,8,38,2,46
2892,11,6,19,7,35,54,46,51,32,11
2898,10,1,9,7,39,54,16,51,1,11
2899,13,59,14,9,19,23,30,45,42,40
2900,40,52,34,17,45,18,41,59,13,43
2901,34,26,12,35,29,51,36,2,28,47
2903,6,42,2,40,6,42,14,15,40,55
2868,54,24,30,58,48,43,52,50,19,23
134266,15,41,37,7,53,16,1,9,30,26
79774,41,14,12,30,18,49,31,16,40,38
83743,33,41,37,55,53,26,18,53,30,20
145258,16,16,39,54,34,55,13,17,4,0
55876,41,45,47,40,11,42,14,10,38,18
79792,11,51,17,44,4,40,54,0,39,59
83903,26,2,2,47,13,45,28,16,14,55
2937,34,26,18,35,29,51,36,2,28,47
79807,1,50,28,7,53,42,57,51,16,11
119391,30,58,22,53,57,40,48,46,25,31
2966,52,29,3,40,21,26,1,10,38,15
728340,4,49,29,2,7,53,51,56,43,3
84163,34,26,18,35,29,51,36,2,28,47
389524,46,8,26,57,50,37,21,4,55,34
2976,2,5,15,31,17,6,6,54,59,35
9567,52,29,3,10,35,54,46,26,1,15
85865,7,27,54,55,6,12,47,53,6,23
54676,24,42,9,10,9,17,16,26,29,15
84705,2,34,5,54,40,29,11,34,0,35
8225,41,3,3,52,11,42,19,10,6,1
51512,52,20,31,7,25,26,18,16,16,31
83606,13,53,14,9,19,23,30,45,34,40
2983,21,47,44,11,23,44,5,32,50,46
728411,12,45,2,1,49,10,47,18,33,48
8908,49,7,17,44,10,30,18,30,46,8
2995,7,3,31,24,54,16,16,9,29,20
644914,14,4,40,51,5,18,2,40,3,41
440093,3,54,35,5,35,44,5,37,50,25
9563,31,3,28,24,53,49,57,20,40,20
23498,40,52,11,46,45,8,41,59,26,58
9200,12,2,45,1,13,31,28,18,33,55
57531,5,5,15,31,37,6,6,54,59,35
84264,10,50,54,55,16,43,52,47,6,23
145864,15,58,49,16,38,16,48,9,58,31
283254,14,52,40,37,26,8,26,58,26,58
54930,15,23,37,7,53,16,46,9,30,20
23354,50,23,56,10,39,19,7,38,58,31
93323,31,42,28,7,53,48,18,26,30,20
57657,12,50,31,18,39,31,44,25,14,48
79885,18,45,12,40,25,49,14,15,38,55
9759,41,3,31,24,25,46,47,15,40,15
10014,18,26,12,30,29,4,31,2,28,1
51564,55,34,51,59,36,37,11,36,36,14
9734,40,21,44,27,42,35,10,8,22,19
374659,29,51,0,39,50,29,29,59,18,53
81932,27,13,27,4,31,20,23,49,3,4
139324,3,47,13,55,54,1,32,52,32,39
55027,10,29,37,56,53,40,46,14,29,16
25938,15,41,3,33,21,40,1,9,9,20
54497,48,52,32,34,47,3,9,43,51,22
51696,26,2,45,14,13,31,19,22,14,48
143279,52,41,28,24,1,16,18,20,1,20
79654,5,37,49,16,37,25,48,41,25,51
85441,24,9,25,36,54,54,16,53,6,42
113802,50,33,46,11,23,19,7,38,7,30
8916,40,32,4,51,5,47,29,59,24,2
51191,34,26,18,35,29,51,36,2,28,47
55008,40,34,0,0,17,55,6,54,5,35
8820,14,52,40,34,15,8,38,59,36,52
284004,41,2,6,29,6,49,19,16,32,11
124790,21,33,46,11,23,19,7,38,7,30
23462,52,6,28,24,38,40,18,20,29,20
51236,29,25,34,15,0,55,54,17,21,10
55733,13,53,26,9,19,23,30,45,34,40
283987,19,7,17,27,38,35,40,36,22,14
55662,18,42,2,40,2,4,14,16,53,1
25988,15,24,54,36,46,12,19,1,39,23
9026,30,44,22,32,23,5,58,30,54,46
7290,12,14,19,47,16,31,19,51,29,16
3009,52,42,54,18,49,49,47,16,6,36
3006,31,58,6,53,18,49,46,20,39,46
8334,16,30,36,15,1,29,29,48,18,6
85235,16,54,11,0,20,55,11,34,5,27
8331,35,46,24,43,8,27,49,27,17,45
3017,1,9,3,49,39,49,24,20,6,20
8345,12,2,45,55,18,10,18,18,33,18
8338,15,29,19,18,6,40,16,9,6,20
3097,4,49,29,2,7,53,51,13,43,57
55355,45,4,43,3,33,33,2,49,3,22
284459,38,10,36,57,34,29,9,4,13,7
3145,18,45,2,52,2,42,31,15,53,38
83872,43,19,50,50,52,50,50,29,56,50
54511,26,50,42,55,49,9,17,1,14,48
10473,56,32,5,0,34,37,58,36,47,43
51617,6,50,19,1,2,9,19,15,38,23
144983,33,42,9,29,49,26,44,20,57,39
10151,41,1,13,18,6,26,57,15,40,55
343069,58,48,35,5,28,2,5,32,50,17
9455,16,21,59,27,20,7,10,30,21,2
3212,50,40,9,56,9,48,16,26,1,59
3217,4,49,29,2,7,53,51,56,43,3
79803,35,11,24,21,55,27,22,27,52,45
57110,7,42,3,24,49,46,18,10,29,36
64342,33,29,13,36,16,1,59,51,57,16
9394,56,33,38,42,18,53,18,48,58,30
90161,50,33,56,11,58,19,7,38,7,26
440498,18,45,31,1,25,49,14,16,40,55
51171,53,4,16,37,3,58,53,49,3,22
51478,36,0,59,54,4,45,39,47,21,54
664618,21,33,22,11,58,19,7,38,7,29
343477,19,16,46,11,34,35,7,38,22,29
259217,11,6,9,10,2,42,16,15,1,42
3305,41,14,12,30,29,4,31,2,1,38
3306,39,31,11,19,50,37,29,59,24,7
79663,7,6,28,24,54,16,18,20,30,11
3339,19,7,59,33,36,0,10,30,5,9
3358,31,1,1,23,13,22,19,0,16,11
5654,44,57,52,38,3,57,53,21,37,44
94031,41,1,3,55,18,40,24,51,16,16
3064,36,15,4,13,15,47,38,59,4,58
30811,39,31,23,19,26,24,43,6,24,34
3364,3,47,13,41,54,1,5,52,50,39
84329,30,58,34,53,4,0,12,0,46,8
54768,18,14,47,10,18,46,47,10,6,1
81888,24,41,28,24,21,16,1,9,30,20
123688,31,36,58,33,18,1,18,20,9,39
219844,15,20,42,23,16,14,17,53,6,36
25764,3,47,58,29,28,44,5,52,50,11
200205,56,36,5,2,12,53,55,37,25,51
130026,34,26,18,35,29,51,36,2,28,47
3419,52,3,6,52,53,48,16,26,29,15
8870,42,55,26,26,32,32,21,57,55,24
51278,3,47,2,24,1,40,5,52,29,39
25900,35,11,24,21,8,27,22,27,52,32
3428,50,20,9,44,39,21,7,26,29,11
3429,49,0,25,22,36,0,54,12,14,14
3430,1,1,19,52,2,46,19,15,33,38
2537,24,29,37,18,38,21,1,26,16,11
3434,25,51,34,39,16,0,12,47,46,9
3455,18,14,12,30,6,46,47,15,28,15
7866,56,49,38,2,7,53,51,13,43,57
55764,38,22,59,43,20,7,58,17,21,9
9742,30,58,22,53,4,48,40,46,41,46
26160,52,42,12,30,2,42,31,15,40,38
3508,18,14,47,40,11,10,47,15,53,38
492311,19,58,28,24,53,16,40,9,30,20
285313,57,23,1,23,44,16,0,50,12,13
152404,41,3,12,47,11,9,14,15,53,38
84966,1,45,31,29,21,46,1,20,1,39
150084,14,52,4,17,45,47,41,5,15,58
93185,6,42,45,18,49,31,17,18,33,48
3551,6,3,28,24,54,16,1,20,58,39
10320,0,36,58,56,9,54,32,14,57,11
64375,19,58,56,33,0,21,55,46,25,31
23765,11,50,19,24,49,31,47,18,1,36
54756,24,14,2,1,18,46,18,16,38,55
3556,33,20,54,29,46,10,17,10,6,23
11141,22,12,53,28,43,59,15,35,27,5
9466,18,26,18,35,29,4,36,2,28,47
3614,25,7,34,32,36,55,34,17,36,9
64423,11,29,58,41,25,54,24,52,32,39
125476,1,58,3,10,39,22,4,20,16,15
283899,24,45,28,11,58,1,7,38,58,16
3628,35,11,24,21,55,27,22,27,52,32
3632,0,1,9,56,39,52,1,14,32,42
3633,39,10,51,54,15,5,11,6,36,12
56623,49,2,45,14,49,31,4,22,14,54
51763,9,21,49,53,35,21,40,46,39,30
26173,21,41,37,10,1,21,32,9,39,8
80789,52,3,19,18,54,16,18,20,29,18
203522,26,2,31,1,54,31,4,18,14,48
25896,13,53,14,9,19,23,21,45,34,40
55756,41,20,31,52,6,10,31,15,38,1
9807,12,56,19,18,49,31,47,18,1,18
253430,1,45,31,24,2,42,47,16,38,55
51194,18,42,47,52,2,10,14,15,38,1
9670,41,9,9,49,18,54,24,51,49,39
79711,9,36,6,15,4,49,0,3,21,8
64768,38,28,39,0,40,47,3,4,13,53
55721,28,17,33,12,22,36,56,23,45,28
115811,38,21,17,0,34,5,12,8,54,27
64799,49,2,45,7,51,45,4,22,23,48
128239,31,36,3,56,57,26,16,14,32,16
23096,50,9,37,11,0,21,24,56,30,20
154865,11,36,58,56,9,54,59,52,32,25
3654,47,20,28,23,49,12,19,53,12,36
3659,9,28,44,54,20,5,54,30,22,43
3660,41,3,31,1,2,10,47,10,38,18
3665,49,0,59,33,51,35,39,30,22,9
79192,26,2,45,14,13,45,17,22,23,48
153572,26,2,31,47,13,42,19,18,33,55
79191,56,3,38,7,23,53,51,56,58,3
55846,18,14,12,30,2,4,31,2,53,1
3672,5,37,49,16,37,25,48,41,25,51
3674,18,14,31,52,11,49,14,15,38,55
3676,34,26,18,35,29,51,36,2,28,47
3678,26,2,45,14,6,42,4,22,23,48
3679,6,42,19,7,21,46,47,10,32,11
3680,7,24,54,55,16,56,52,53,6,36
3693,29,8,1,15,36,7,32,30,9,14
3705,34,14,12,52,6,10,14,15,53,38
3707,24,45,28,1,6,40,31,15,29,15
3708,19,37,49,16,57,25,48,41,25,31
85450,1,1,54,18,11,10,19,10,38,16
162073,38,34,5,17,10,7,3,17,13,14
9767,9,40,34,53,35,52,1,51,41,59
3717,34,14,12,35,18,4,31,2,53,47
221895,9,22,37,49,55,27,1,47,49,45
122953,6,45,2,1,11,42,47,18,33,1
65094,33,29,37,58,48,22,32,9,12,30
23210,47,27,30,58,44,56,52,50,19,13
339123,18,14,2,30,6,31,14,16,38,55
57338,19,44,25,53,38,21,40,46,46,10
3726,6,45,47,10,54,49,47,52,16,18
23189,45,39,43,8,31,13,27,7,10,21
25959,15,9,47,40,39,40,24,9,32,20
151050,58,38,35,32,10,0,42,36,31,9
2648,0,54,59,56,20,21,12,46,32,27
8850,16,51,44,32,20,29,12,54,54,2
83473,3,47,58,41,28,44,5,52,50,39
10300,56,30,38,42,7,53,51,56,43,57
9920,11,6,13,44,18,9,18,14,32,11
55709,33,24,54,6,46,12,44,1,6,36
89890,49,0,45,22,51,45,39,12,23,59
7881,24,14,47,47,25,9,57,15,40,11
8514,34,26,12,30,11,4,31,10,53,1
9196,5,37,49,16,37,25,48,41,25,51
10008,4,3,37,47,21,46,46,10,1,20
3755,26,45,19,40,2,31,47,18,33,48
131096,1,45,2,40,6,10,14,15,53,48
3759,18,14,12,30,29,10,31,18,53,38
3764,24,20,3,40,25,42,19,1,32,36
3779,0,7,21,10,36,17,0,3,9,8
3780,34,42,18,52,11,4,36,15,53,1
3782,21,22,46,39,4,19,12,38,47,31
3786,34,26,18,35,29,51,36,2,28,47
147040,9,40,56,11,35,21,12,38,41,46
253980,13,59,14,9,19,38,30,45,42,40
79047,42,53,14,26,32,23,30,45,34,40
79734,21,22,56,11,58,19,12,38,47,2
130535,9,25,59,33,38,35,55,46,41,10
54442,36,10,36,54,20,37,10,34,21,14
79070,41,1,13,36,9,17,24,46,16,11
143888,45,39,27,8,41,34,25,7,10,49
221656,36,38,51,46,15,41,9,43,24,52
84678,6,45,28,14,13,9,28,16,40,55
23081,38,54,22,15,20,5,12,0,54,0
55693,10,41,6,55,1,16,46,20,30,26
8284,11,7,17,29,49,52,7,46,41,29
80759,34,14,18,1,11,4,31,2,53,1
202559,26,2,45,14,51,31,18,22,23,54
10656,41,42,47,1,13,46,57,16,40,55
3795,1,45,3,52,53,16,57,20,30,16
9897,41,42,2,10,18,9,19,53,16,42
9692,52,45,19,52,2,4,31,15,53,38
23247,24,9,47,49,18,10,24,10,49,11
285600,36,44,5,42,59,32,13,57,47,24
23240,52,3,12,47,6,46,31,15,38,1
23313,3,47,58,41,28,44,5,52,50,25
57536,41,3,12,24,53,49,31,26,1,20
57604,47,20,54,23,49,26,52,53,6,23
25758,10,29,19,24,21,21,32,47,16,11
85352,34,14,12,35,2,4,36,15,28,38
85379,35,11,24,21,8,27,49,27,52,32
340533,50,33,56,11,58,19,7,38,7,29
9928,18,14,28,52,21,9,47,10,38,38
81930,29,21,44,53,20,55,3,8,5,27
146909,19,44,55,33,37,52,7,41,46,10
10112,20,46,24,43,55,40,22,16,49,45
23046,31,58,55,33,38,48,55,20,58,31
347240,3,58,25,41,25,54,40,37,16,26
3797,9,21,22,33,36,19,55,38,39,46
285643,50,33,55,33,35,48,7,38,30,29
374654,41,29,19,55,39,49,18,26,38,16
3833,39,15,23,57,26,8,38,43,13,52
3801,34,26,18,35,29,51,36,2,28,47
55243,18,14,12,30,25,46,31,15,53,1
84063,11,29,55,29,35,17,59,14,9,11
3815,12,56,45,40,13,10,4,53,33,18
64837,4,49,29,2,7,53,51,56,43,3
8462,28,17,33,12,22,36,56,23,45,28
11279,41,42,12,7,29,21,31,15,29,38
122773,49,6,45,56,49,45,19,22,23,8
54758,0,37,49,56,4,17,59,14,29,16
55220,28,17,33,12,22,36,30,46,45,28
126823,9,40,22,7,0,35,24,46,21,10
55175,1,9,28,49,18,49,16,51,53,20
90293,21,33,56,11,58,19,34,38,7,29
80311,26,2,45,14,49,31,4,22,23,48
11275,16,32,39,57,34,37,29,17,47,2
9903,1,1,28,1,18,17,47,16,29,15
64410,38,28,0,15,42,7,29,3,47,0
55295,24,1,9,56,11,31,46,18,38,36
26249,55,44,59,39,12,19,12,36,21,29
10324,31,56,19,52,54,49,46,20,29,18
10748,24,23,29,18,11,9,18,1,1,15
