,0,1,2,3,4,5,6,7,8,9
1838,35,32,12,24,53,10,72,31,69,12
285605,70,24,36,53,54,60,27,34,16,5
113878,9,67,54,33,43,1,64,49,61,72
23220,66,14,30,69,20,62,18,61,58,9
64118,69,22,61,74,53,47,58,54,0,26
54920,8,63,44,51,22,12,8,64,0,19
56931,27,13,72,57,43,69,22,51,13,22
80824,18,52,14,53,73,49,64,62,50,6
285193,15,72,26,22,44,25,70,24,11,41
1847,61,64,64,35,20,29,65,23,27,9
1849,28,58,63,16,0,50,51,32,53,4
1855,8,66,7,51,47,12,35,21,51,34
1797,22,1,72,25,52,49,33,68,61,36
84332,44,6,50,42,57,39,27,52,20,67
8445,32,11,36,27,42,0,0,48,55,45
8444,67,22,51,44,27,57,38,30,59,1
1869,50,74,74,29,27,57,11,11,29,73
1875,13,41,21,37,1,1,33,68,13,30
1877,67,74,51,44,27,24,38,30,37,1
55840,43,13,54,34,74,54,33,56,16,53
124454,27,56,72,31,43,69,30,51,42,5
55096,15,34,26,21,28,14,72,41,69,20
9718,18,19,21,55,35,1,33,11,44,38
79746,22,1,69,54,65,5,60,26,10,63
1896,23,25,2,1,32,62,36,14,20,69
128178,54,56,69,46,15,22,60,3,71,37
80153,37,31,60,30,71,15,12,19,41,7
9695,37,31,60,55,68,15,12,19,41,7
55741,43,18,74,29,43,72,64,43,61,51
10085,30,29,21,26,1,6,64,8,26,63
100421865,32,32,7,42,42,46,10,60,19,69
221838,20,29,49,63,69,16,31,43,36,63
29904,10,33,4,0,31,19,64,56,34,30
196483,24,71,14,29,49,59,16,49,13,63
60678,59,11,63,10,11,52,33,1,34,38
84455,48,49,68,1,3,33,63,52,66,49
22979,53,29,31,57,54,16,31,56,26,22
51162,6,2,33,5,53,26,58,45,46,16
10938,70,24,7,53,19,60,27,64,67,19
30845,72,40,31,63,68,71,54,8,29,21
30844,70,51,17,31,15,69,47,46,67,5
126272,19,41,22,33,1,27,20,58,4,40
84285,62,40,18,48,35,37,1,8,4,46
9451,9,41,25,57,14,74,49,11,54,21
8663,20,1,18,63,69,16,54,1,54,73
1973,30,13,10,48,19,72,6,11,48,3
317649,13,56,7,53,14,28,27,6,48,15
56648,30,24,20,53,1,19,60,37,48,46
143244,56,16,8,18,21,3,21,47,52,8
1993,2,19,49,7,74,64,49,1,54,48
2002,66,52,4,40,25,6,36,62,31,19
2004,43,26,10,37,68,72,31,62,36,14
2005,66,47,73,62,42,10,13,54,55,57
84173,37,17,14,55,54,72,60,36,10,14
647121,35,37,38,21,33,18,66,27,30,41
2021,43,40,25,68,69,67,16,8,10,63
284131,25,42,40,58,51,41,69,65,18,71
5167,44,40,18,48,54,71,31,8,10,63
59084,22,1,54,55,74,72,30,20,35,72
957,16,23,12,11,34,11,39,54,68,59
955,42,6,57,48,46,60,65,52,31,67
57089,30,40,31,34,35,16,30,34,29,21
285203,9,67,22,33,7,54,30,20,4,40
54749,37,25,55,30,71,59,12,19,41,7
2047,53,29,31,63,43,74,60,1,61,73
2050,37,31,60,30,12,15,12,19,41,7
2051,56,16,8,71,58,43,62,22,21,8
2052,11,25,2,53,14,2,36,14,16,3
7957,18,1,14,8,74,72,30,1,10,72
54869,35,21,29,56,36,4,63,70,69,9
64787,11,1,10,37,74,16,54,1,29,21
26284,54,17,69,46,43,64,6,3,71,65
2064,29,3,28,32,14,44,37,25,23,10
55780,37,17,4,25,71,15,5,51,50,7
56605,8,33,11,14,47,12,65,21,24,3
157570,18,40,21,29,8,71,33,68,61,53
9700,66,73,17,38,42,31,74,29,6,57
2101,7,21,73,36,10,4,7,13,69,61
23344,11,40,31,63,69,16,54,68,23,21
23474,29,68,28,49,14,44,37,34,53,65
55224,54,17,71,68,49,51,60,51,60,5
2113,12,61,56,31,49,69,27,46,67,5
2115,5,50,38,21,59,35,14,5,8,25
2119,9,29,54,7,8,67,33,11,9,21
2120,37,31,60,30,71,15,12,19,41,7
2121,13,19,74,25,35,72,22,51,29,30
9156,73,1,1,73,8,63,32,1,1,30
9941,61,32,61,36,3,32,19,66,58,43
56915,28,68,63,50,29,22,37,26,53,4
118460,44,17,17,7,68,17,60,36,67,5
2131,24,6,7,46,50,39,61,29,55,49
2137,49,6,7,9,6,39,65,62,13,58
2140,2,13,21,34,1,19,30,49,61,51
80233,24,53,69,13,62,5,5,17,10,36
91442,61,10,44,0,62,33,65,70,62,45
8772,74,26,63,14,47,50,48,32,35,34
3995,13,18,54,29,74,67,16,62,29,36
2184,52,48,30,69,9,33,57,31,19,45
51011,27,24,14,7,49,39,47,51,67,14
151313,4,19,66,50,14,22,50,26,53,32
399665,21,12,46,47,51,21,34,33,14,47
83640,48,22,44,5,42,24,46,28,47,16
54491,0,36,15,19,30,0,58,40,72,58
81558,28,58,19,49,29,34,37,16,53,17
54954,22,67,72,55,1,27,30,58,61,38
116224,18,3,18,63,69,16,54,43,10,21
220108,43,13,54,55,71,72,31,12,9,72
441518,28,68,48,49,29,22,51,59,53,4
116496,27,24,56,26,49,49,27,46,67,14
257415,30,26,54,7,74,49,5,17,61,6
162427,19,18,10,8,35,54,20,12,9,72
25854,19,41,22,6,7,27,20,58,4,40
26049,29,68,4,16,54,67,51,16,50,4
65990,72,25,36,9,49,29,74,37,67,50
134145,30,40,54,8,69,1,33,11,2,21
222234,50,29,54,37,43,1,49,49,36,38
80013,2,1,21,33,74,19,30,49,2,72
84182,72,17,28,20,73,15,36,36,13,7
54540,58,48,6,24,39,62,13,31,58,57
85395,50,19,10,8,69,67,30,49,29,53
56975,61,2,67,45,20,13,73,70,32,26
55924,30,33,21,37,7,1,5,58,2,53
127281,46,52,57,48,32,2,17,64,23,6
84792,53,29,25,63,73,5,54,36,71,51
83986,72,56,49,70,73,58,22,25,13,10
57613,40,39,41,56,70,7,44,41,17,54
54537,42,0,68,45,64,32,18,15,19,66
60343,72,71,2,70,73,49,64,14,23,6
55855,62,6,42,13,3,48,19,66,7,18
115572,21,12,46,47,51,21,34,33,14,47
79850,18,19,14,70,26,72,49,26,34,10
92002,10,68,63,2,0,44,48,32,60,34
54478,22,1,25,68,1,19,6,56,54,73
138311,29,43,19,50,26,22,50,59,48,32
112703,28,33,54,16,14,28,51,32,53,65
81610,12,36,34,15,40,53,58,29,19,66
286077,72,19,18,7,43,72,16,34,29,46
286042,43,17,28,54,15,1,22,51,2,14
55199,46,8,27,1,25,9,19,8,26,15
157769,22,19,72,7,14,72,5,16,4,65
147965,30,1,48,55,26,44,30,20,35,14
2175,21,12,46,47,51,21,34,33,33,47
2187,42,11,49,53,61,37,60,46,13,63
2176,25,42,40,65,38,41,69,65,18,71
2178,22,13,49,68,7,19,33,20,29,10
2189,74,66,11,14,47,12,35,21,24,34
9855,2,29,21,64,54,46,64,56,23,36
10667,52,2,58,28,37,11,45,63,68,54
10056,32,51,17,27,62,46,22,55,6,19
2194,19,67,22,6,7,27,20,20,2,40
10922,10,0,43,10,11,52,0,48,27,3
79072,22,33,10,55,14,67,64,34,29,10
60493,4,74,19,32,54,5,11,16,26,32
54751,19,1,54,68,7,19,30,20,9,53
2199,70,61,56,31,15,17,47,51,67,5
57666,49,26,72,55,54,67,22,49,2,48
54850,72,74,51,7,35,57,11,30,59,38
80028,30,18,10,68,1,54,49,1,34,51
54620,24,57,3,27,25,45,73,6,6,69
26235,4,29,19,8,74,5,50,43,44,32
26233,38,9,5,18,21,38,3,47,5,8
157574,58,64,62,62,3,45,73,29,58,39
115290,19,41,22,6,7,27,20,58,9,53
126433,19,41,22,6,7,27,20,58,4,40
23219,69,6,7,35,61,13,65,60,47,19
79791,68,0,62,15,32,45,63,70,3,11
254170,19,67,22,6,7,27,20,58,9,40
54455,43,19,24,8,52,5,30,16,50,37
23403,9,41,22,55,7,54,20,58,4,40
554251,18,40,10,55,74,27,33,20,4,53
2217,29,68,48,16,14,28,37,32,53,17
23149,37,31,60,30,71,15,12,19,41,7
2232,29,11,63,49,0,50,37,32,72,4
55527,9,41,72,37,43,19,49,58,4,30
55612,11,33,21,7,1,19,22,37,54,38
2257,72,71,14,70,14,58,36,14,16,48
11116,61,0,43,0,61,0,0,48,48,46
55277,37,31,60,30,71,15,12,19,41,7
85462,19,67,22,6,7,27,20,58,4,40
2274,70,61,56,31,49,17,65,46,19,5
2275,10,33,63,16,0,64,37,25,71,37
29109,28,8,24,0,11,50,11,59,72,32
11153,27,19,56,26,15,49,30,62,1,29
286467,28,68,48,16,26,44,37,32,53,65
84922,62,52,50,25,73,6,36,14,23,10
24147,19,67,22,6,7,54,20,20,4,40
63943,18,18,49,2,1,71,49,12,54,38
79147,35,39,41,3,34,40,44,74,0,70
201163,59,0,7,10,6,46,10,37,31,67
2321,18,18,21,55,1,19,20,12,29,53
55640,30,19,23,20,54,59,33,20,42,14
91010,74,66,11,14,47,12,35,21,24,34
2342,54,51,71,46,15,67,22,3,60,51
3171,58,64,57,74,64,53,8,13,69,24
221937,13,71,2,25,32,6,36,14,36,15
3607,27,26,56,26,31,17,47,51,67,48
2305,46,0,32,35,24,45,65,55,31,69
3344,22,13,10,37,43,19,30,43,2,53
2308,33,14,65,74,22,25,58,10,69,9
4303,69,55,73,62,17,53,63,61,66,43
80020,3,65,9,22,53,56,45,31,40,9
2356,32,25,3,42,61,39,1,60,72,46
80144,20,43,24,32,14,67,64,25,50,51
23401,53,18,31,34,43,72,22,1,50,53
84978,14,23,53,28,44,14,56,27,28,74
122786,19,67,22,6,74,27,20,12,4,53
83786,41,36,67,24,50,33,57,15,56,18
100861412,70,61,70,31,49,69,47,46,67,5
2498,54,1,14,68,52,22,33,34,2,65
24140,14,34,26,41,60,7,42,45,70,74
100302692,49,74,51,44,27,24,38,30,59,1
282969,37,31,60,20,71,60,17,36,41,15
84750,60,47,12,19,30,29,44,23,32,11
10690,42,71,4,9,6,58,36,37,55,22
80199,32,6,7,35,32,48,17,14,47,46
9513,54,56,74,31,52,1,47,51,13,73
53822,26,27,35,72,66,55,26,9,74,27
79443,37,31,60,30,71,15,12,19,41,7
7855,70,10,70,35,49,45,17,7,13,67
2539,43,13,74,20,74,6,49,62,29,48
11337,15,37,58,11,36,61,7,24,69,9
2556,62,24,56,42,49,29,47,6,6,48
2580,35,21,58,11,33,61,15,24,56,54
89792,67,43,66,0,52,45,50,52,26,32
2581,54,31,71,46,15,5,60,3,60,51
2582,53,7,1,73,8,63,24,44,1,29
2585,20,52,14,68,52,5,64,34,36,73
130589,10,11,48,23,19,37,9,6,35,4
2588,54,53,69,16,68,67,33,26,71,65
79695,31,4,42,24,50,32,19,61,40,9
114805,6,57,73,15,37,66,68,70,38,9
2595,49,17,10,68,56,74,22,68,2,38
2616,27,17,17,35,43,51,1,51,51,63
389849,27,68,49,57,49,37,27,7,67,5
150946,72,26,14,70,1,28,33,34,16,48
283431,74,71,11,2,47,6,48,21,24,34
2621,39,44,16,21,33,10,42,42,46,70
5188,14,45,34,3,63,10,42,50,40,74
2628,10,51,20,62,3,0,65,52,20,15
352954,70,73,69,46,61,48,48,52,37,69
23464,22,18,31,54,26,71,31,12,44,21
2639,29,68,28,16,0,50,37,34,35,65
2730,28,58,48,49,14,50,37,32,53,17
10985,27,7,17,31,15,17,47,51,60,5
2650,16,39,15,19,30,4,15,54,49,43
2651,8,66,11,1,47,12,35,21,24,34
339970,43,26,21,25,31,44,1,32,34,38
2653,49,24,4,26,54,59,1,36,50,51
284161,38,20,5,18,16,3,66,47,52,8
54857,20,19,21,7,74,19,49,11,44,51
50628,48,49,36,42,61,29,17,37,13,50
54960,6,2,67,24,53,53,8,23,22,60
2671,72,25,50,70,68,64,64,36,23,6
9945,20,40,31,54,8,16,54,8,29,73
23163,73,7,1,73,8,63,32,68,1,29
79018,9,18,21,29,43,74,49,11,44,53
64599,62,71,7,53,73,6,36,37,23,67
54826,36,57,29,39,37,11,67,71,40,9
64785,40,44,26,74,59,73,55,35,17,59
28964,49,40,50,20,46,20,27,62,47,46
2710,22,18,25,37,35,5,64,56,61,30
26035,37,54,60,30,71,15,12,19,41,18
2731,49,56,21,2,1,1,49,16,2,10
2733,65,22,51,44,27,68,38,30,59,26
2736,19,41,22,6,43,19,49,20,9,40
152007,50,13,10,68,52,54,49,8,2,53
2745,55,4,73,45,55,53,19,23,40,9
83468,49,24,51,42,27,57,11,30,59,67
2760,18,33,71,64,54,64,6,43,54,37
64396,4,58,19,50,0,34,50,59,53,32
2762,54,13,24,32,35,5,33,25,71,65
10691,19,67,22,55,14,54,49,58,9,14
26205,19,13,10,37,1,71,20,20,9,40
29925,24,8,50,70,62,58,17,14,6,50
2767,43,73,24,25,8,49,1,62,16,67
54584,2,56,74,7,56,5,49,26,60,14
2785,72,49,50,70,62,6,36,14,23,50
54552,18,29,28,34,73,72,30,26,44,14
2239,18,1,50,20,43,49,30,49,10,48
54707,52,48,15,69,39,60,46,64,7,11
56927,37,51,68,1,32,67,36,36,41,7
56834,68,65,61,3,9,47,42,31,17,66
4935,9,13,72,34,43,19,33,56,16,38
653519,19,41,22,6,7,54,20,58,4,40
51463,67,74,51,27,57,57,11,30,59,1
2874,36,57,57,36,3,13,63,31,37,43
2878,19,67,22,6,7,27,20,58,9,40
2888,53,3,54,63,8,16,54,56,2,21
2901,4,53,66,32,29,42,50,16,34,32
2868,23,8,44,13,50,62,10,29,27,3
134266,72,56,21,34,43,64,5,49,36,10
79774,20,40,25,63,69,16,19,56,20,22
83743,9,19,74,20,56,72,49,6,16,38
79792,53,13,4,37,1,1,5,62,50,38
83903,43,18,31,8,43,28,60,12,50,51
2937,49,24,10,37,43,28,22,20,10,36
79807,67,57,66,40,6,48,19,28,40,37
119391,0,0,43,9,11,0,0,48,47,60
2966,50,6,4,13,46,51,60,37,51,36
728340,2,18,74,37,35,28,49,11,4,72
389524,19,67,54,6,7,27,20,58,9,40
2976,11,1,10,54,52,71,49,11,9,63
9567,9,18,31,54,43,5,30,56,23,38
85865,72,26,49,70,56,49,5,62,36,6
84705,13,10,17,57,65,62,19,68,20,22
8225,9,3,72,68,43,59,5,36,13,36
51512,56,59,8,18,16,23,21,47,65,8
83606,19,40,22,33,1,27,20,58,9,72
2983,20,29,18,63,52,16,31,43,44,63
728411,29,51,66,16,43,42,50,16,26,37
8908,43,74,49,44,73,57,60,34,59,51
2995,29,43,28,54,26,42,37,16,71,65
644914,60,2,12,45,34,53,18,66,49,66
440093,49,33,74,7,54,28,5,37,16,46
9200,38,59,5,61,21,23,59,47,8,8
84264,45,28,13,60,13,8,43,38,43,33
145864,55,55,73,22,53,10,15,60,62,24
283254,43,29,14,29,15,74,54,49,44,30
54930,68,55,29,74,53,56,72,31,12,24
23354,53,26,74,44,27,51,27,36,67,51
93323,27,7,56,64,15,69,24,51,67,22
10014,12,6,30,42,46,24,38,30,37,49
51564,69,4,42,35,20,32,74,64,3,49
9734,58,63,16,22,37,11,70,63,69,12
374659,59,13,17,55,1,1,33,37,54,48
81932,54,17,69,46,15,74,47,51,60,22
139324,0,39,15,38,30,66,41,53,47,45
55027,2,1,21,20,14,54,20,20,16,73
25938,27,7,56,64,15,17,32,51,42,5
54497,21,12,46,47,51,21,34,33,14,47
143279,53,19,49,70,14,67,33,25,23,6
79654,74,66,11,14,47,37,32,21,60,34
113802,55,44,34,36,53,61,68,50,38,23
51191,23,71,2,10,57,9,27,29,31,19
8820,55,4,67,5,5,13,38,60,38,11
284004,7,46,26,41,67,36,59,74,30,2
124790,15,42,40,58,51,41,69,65,18,71
51236,70,61,4,42,49,17,27,51,67,67
55662,54,51,69,46,39,22,16,3,26,37
25988,19,41,22,6,7,27,20,58,9,40
7290,46,48,27,42,24,2,10,64,66,45
3009,8,66,62,14,47,12,35,21,24,34
3006,43,68,48,16,14,42,37,16,34,65
8334,20,25,23,26,6,59,5,55,60,48
8331,30,18,72,34,1,19,64,1,61,53
8347,11,3,54,63,69,16,64,1,54,73
3017,36,48,57,45,64,33,63,15,58,57
8339,70,51,2,70,32,58,36,36,23,73
8345,59,11,28,49,26,72,37,1,54,4
8341,49,17,49,57,68,51,36,37,16,15
8338,19,67,22,6,1,27,20,58,4,40
55355,33,65,52,74,37,47,67,35,46,16
284459,52,65,34,15,53,10,72,70,19,11
3145,73,7,1,73,35,63,32,44,1,29
10473,43,17,23,53,68,5,60,3,26,63
144983,54,17,69,64,15,19,60,12,61,51
10151,72,56,28,7,56,67,64,49,2,10
343069,11,3,54,34,74,19,5,11,2,48
9455,30,1,72,33,74,54,5,58,29,21
9394,36,4,62,45,39,62,13,28,58,19
90161,2,40,49,7,31,1,64,43,34,72
51171,45,27,13,72,13,55,29,38,73,33
51478,41,4,57,52,64,2,68,57,22,57
664618,11,18,18,8,35,71,20,12,2,53
343477,60,0,43,53,62,45,0,48,47,60
3306,21,17,49,13,6,59,10,17,13,36
79663,22,1,74,54,43,5,22,25,16,36
5654,13,33,50,70,49,72,27,17,23,38
3064,12,61,44,31,62,39,73,7,19,69
30811,50,26,23,20,73,74,36,62,48,10
3364,15,23,64,21,41,73,44,50,64,23
84329,44,17,2,2,65,58,24,36,36,10
81888,53,18,54,55,35,64,64,43,50,53
219844,21,12,46,47,51,21,34,33,14,47
200205,72,71,3,9,3,49,36,14,16,69
3385,48,10,4,9,6,31,17,36,20,69
3419,53,1,25,54,35,74,22,56,54,30
8870,53,29,74,68,73,1,5,17,16,73
51278,58,22,51,62,27,24,38,30,59,1
2537,18,33,21,7,1,19,22,12,2,72
3455,21,12,46,47,51,21,34,33,14,47
7866,50,26,50,7,25,72,48,12,9,10
55764,53,52,74,70,68,49,36,14,36,6
26160,49,68,24,20,68,22,51,28,54,15
3486,27,7,17,73,31,17,32,17,34,5
3508,70,19,56,31,52,69,24,51,67,5
285313,8,66,17,14,47,12,35,21,24,34
84966,11,53,49,37,54,74,54,62,16,21
150084,28,19,48,49,14,44,60,32,35,17
93185,59,11,23,25,62,51,16,46,20,67
3551,8,66,65,51,5,12,58,10,24,34
64375,18,13,72,55,57,54,49,20,10,73
23765,70,31,4,30,12,15,47,46,60,48
55540,22,1,10,2,52,67,22,26,34,14
54756,3,47,30,24,39,29,13,50,58,24
9466,15,37,29,22,9,47,15,70,69,24
3566,20,40,28,48,35,5,60,1,10,51
3614,8,10,44,51,42,59,10,55,24,45
64423,11,3,25,48,31,74,24,56,10,73
125476,28,68,63,16,0,50,51,32,10,63
283899,49,71,2,53,52,6,36,62,36,51
3628,19,41,22,6,7,27,22,12,9,40
3632,68,14,29,62,63,48,63,66,58,58
3633,29,53,19,49,29,22,51,16,35,32
51763,44,29,74,53,25,2,54,36,20,10
26173,72,56,14,53,68,28,5,25,23,6
80789,18,56,48,55,56,72,49,34,13,14
203522,32,14,70,9,11,0,9,52,72,69
25896,21,12,46,47,51,21,34,33,33,47
55756,29,43,24,16,29,44,37,25,53,17
9807,58,32,42,15,5,60,19,52,37,39
253430,19,41,22,6,7,27,20,58,9,53
51194,22,33,28,20,52,1,22,12,4,38
9670,30,67,72,6,43,27,20,58,9,53
79711,9,56,54,20,56,64,5,49,36,38
64768,45,15,35,59,72,8,43,73,43,68
128239,53,18,74,68,14,6,49,36,29,38
23096,29,43,19,50,26,42,50,16,34,32
3654,9,26,48,7,56,44,48,26,53,10
3659,30,13,72,2,56,64,30,34,29,30
3660,37,31,60,30,71,15,12,19,41,7
3665,2,19,21,68,26,19,30,43,2,38
153572,48,3,24,2,43,72,22,68,34,10
55846,43,3,72,29,7,67,5,49,2,38
3679,36,36,43,0,9,48,58,29,37,60
3693,44,8,66,0,62,42,50,59,47,32
3705,17,16,8,18,16,23,3,18,57,52
85450,69,49,32,9,3,60,73,7,7,50
9767,27,24,56,20,49,17,32,17,60,5
221895,24,0,18,10,11,46,65,37,55,58
65094,33,2,16,74,40,13,63,31,38,54
23210,19,1,22,33,7,27,49,58,4,40
339123,44,73,25,63,56,74,50,1,50,37
57338,24,4,4,27,62,48,10,29,22,69
126306,9,41,54,54,7,19,49,11,50,38
23189,46,14,44,35,42,2,65,57,32,19
25959,49,56,48,34,54,44,47,26,26,51
151050,63,47,55,42,40,39,2,57,19,57
2648,19,41,21,6,7,27,20,11,9,40
83473,62,17,14,25,52,28,5,62,26,30
10300,50,29,74,29,52,5,60,36,71,30
55709,18,31,14,20,26,74,5,17,36,36
89890,69,66,7,51,3,12,35,2,24,57
84541,44,24,49,44,49,69,47,51,67,51
3755,9,29,72,8,74,71,49,20,61,14
3778,47,23,26,3,67,36,42,67,64,23
79047,27,56,72,26,15,51,47,51,67,5
79734,6,22,9,5,55,68,46,66,66,16
130535,29,3,18,29,29,67,37,34,61,65
54442,18,41,54,8,1,19,5,12,61,53
79070,10,58,63,16,26,44,37,32,13,17
143888,37,54,60,30,71,15,12,19,41,7
221656,30,3,46,7,73,72,16,1,36,46
84678,11,49,30,54,42,16,19,55,20,3
23081,21,12,46,47,51,21,34,33,14,47
8284,54,24,56,64,15,5,24,51,60,5
80759,43,26,72,68,25,19,33,11,36,51
202559,46,10,68,9,31,20,10,6,48,63
10656,53,49,56,13,56,63,1,7,10,46
3795,2,3,4,29,1,64,17,56,13,36
9897,11,1,74,29,73,49,49,25,36,72
23247,23,64,62,40,46,2,65,29,31,57
23240,67,22,51,44,27,57,38,30,59,1
57536,49,29,10,63,74,74,60,49,13,38
9928,66,63,30,15,22,4,2,61,56,57
81930,19,67,22,6,7,27,20,58,4,40
146909,66,66,7,51,40,12,35,2,24,34
10112,50,1,54,29,69,74,49,56,23,21
26153,65,23,53,28,33,53,41,40,46,59
3797,73,7,1,73,8,63,24,44,72,29
285643,50,33,49,55,74,5,31,17,16,14
374654,27,7,17,31,15,17,47,46,67,5
3833,13,29,10,29,54,54,11,49,2,10
55243,41,45,6,52,17,56,58,15,69,24
3815,2,1,28,8,43,19,64,12,44,65
64837,74,25,11,23,47,37,9,21,13,34
8462,2,53,72,68,43,67,33,34,13,51
54758,18,29,54,37,15,1,30,11,60,38
126823,20,1,54,68,69,74,33,43,54,73
55175,19,41,22,6,7,27,20,58,9,40
90293,31,2,9,3,33,11,72,24,40,54
80311,11,3,10,34,43,67,22,43,44,65
11275,18,29,72,7,7,71,30,11,35,73
64410,27,10,50,20,19,37,48,51,4,5
26249,73,7,23,26,49,17,74,7,1,29
9757,19,41,22,6,7,27,20,58,4,40
387893,30,1,18,55,1,19,5,34,2,51
9735,59,26,54,70,31,72,5,62,60,36
11133,43,19,25,29,43,54,33,56,61,53
90133,20,40,25,57,69,16,54,43,10,21
200185,11,56,21,68,29,1,30,26,35,51
8844,11,40,18,37,35,16,54,43,44,21
112970,53,26,10,68,14,72,64,62,36,38
883,32,24,4,57,61,9,60,3,10,63
54596,9,41,22,6,7,27,20,58,4,53
79944,30,1,74,33,35,1,30,11,61,53
112849,40,46,12,19,18,40,56,74,49,12
246269,32,48,3,40,30,0,61,48,27,3
3903,22,40,21,8,1,71,33,49,2,63
284217,2,40,18,57,54,19,54,43,61,30
9215,60,14,20,35,24,29,18,48,31,58
554354,22,33,49,57,26,51,1,37,23,22
23395,8,36,11,24,47,51,9,32,62,34
253558,11,3,31,57,8,74,47,49,36,6
9836,19,67,22,8,7,27,20,58,9,40
3949,60,39,73,11,64,61,71,54,62,43
26119,19,67,22,6,7,19,20,58,9,40
11061,48,57,32,15,39,31,73,55,58,45
7044,37,25,71,48,12,60,6,14,20,7
3956,50,40,24,25,26,5,11,1,54,14
55366,4,74,51,44,27,57,11,30,59,1
10184,35,21,6,74,53,47,71,63,69,11
64077,36,73,68,40,22,2,74,60,58,19
8994,32,11,43,10,31,28,0,48,16,58
132660,29,43,24,50,26,44,50,59,20,4
147525,44,73,31,2,25,74,6,68,10,50
100287765,46,32,70,62,24,32,61,70,7,31
84894,54,53,28,57,14,64,47,3,26,37
55180,59,18,54,7,1,71,48,49,44,46
3988,37,24,49,30,71,74,33,51,60,14
9388,72,71,50,20,73,49,36,62,34,36
51601,9,18,25,68,26,54,22,11,9,30
387787,11,19,28,34,56,19,49,49,44,51
3996,9,18,10,34,35,1,49,56,61,53
3993,18,40,25,54,69,74,54,43,44,63
81562,18,33,72,37,31,72,22,58,9,53
64327,47,45,59,19,37,66,44,54,49,54
91289,38,20,5,18,21,3,21,47,70,8
89782,74,33,14,25,73,37,6,36,23,6
4008,44,19,17,26,15,39,48,6,13,14
22853,13,26,74,70,68,58,36,17,29,48
348801,41,54,68,52,12,46,12,57,41,18
9361,17,70,0,17,59,65,66,27,57,20
4017,11,68,72,2,26,50,22,32,34,10
84695,30,1,10,54,14,57,11,12,29,65
2846,30,56,14,70,43,72,31,34,23,10
54947,32,10,20,42,24,59,10,46,51,45
10162,73,7,1,73,8,63,1,8,48,46
78999,2,19,72,29,74,72,64,49,2,14
4035,72,24,17,2,31,28,49,11,34,10
122769,9,41,28,55,74,54,20,20,4,40
9684,17,62,26,3,60,65,55,41,68,52
55222,43,33,14,70,43,64,36,62,61,30
123355,44,54,71,46,15,15,12,3,41,3
55073,1,71,42,53,65,0,9,48,31,58
114659,29,19,66,49,29,22,51,25,53,32
64101,70,49,62,42,3,52,74,64,32,49
201255,29,43,66,50,26,50,50,16,53,32
65999,27,24,49,57,15,17,32,11,13,14
80059,70,61,17,42,46,39,17,7,67,5
90678,42,73,69,46,68,64,18,3,48,19
222229,54,51,71,46,54,22,36,3,71,37
124801,61,48,64,36,10,4,18,70,7,60
4047,37,54,60,30,71,60,12,19,41,7
1241,36,0,62,0,46,45,10,53,3,39
8425,13,13,4,34,35,64,24,34,29,72
4055,19,18,72,33,1,71,54,34,50,63
4067,32,47,30,40,40,9,10,29,7,57
130574,43,56,21,57,73,59,64,34,61,6
28992,27,71,17,26,14,17,32,51,67,5
100506898,50,51,69,46,68,22,50,3,71,37
114569,19,13,28,8,1,1,33,58,54,53
10892,4,53,19,50,52,34,50,59,31,37
4123,37,31,60,20,71,15,16,36,29,7
643246,69,73,73,15,46,45,2,55,47,45
55201,37,54,60,30,12,15,12,19,41,7
5606,19,67,72,33,35,27,20,58,4,40
5607,62,61,36,35,25,60,27,7,31,69
4296,66,0,3,51,22,29,18,64,0,57
4215,67,3,23,9,3,49,16,36,13,46
4293,4,17,66,32,29,22,16,16,35,17
5871,18,18,74,20,14,59,64,12,44,14
9053,27,61,17,31,49,69,24,51,60,5
256714,20,49,2,70,71,58,36,36,36,36
5598,30,33,49,25,1,67,30,20,54,10
9479,9,41,72,55,43,19,49,58,9,53
7867,22,18,54,34,26,54,31,11,29,53
64757,22,3,18,37,14,67,60,8,10,14
54996,73,7,1,73,14,28,24,17,1,29
51257,11,1,25,8,1,74,31,12,9,72
115123,32,0,51,62,24,31,38,55,58,69
92935,55,4,67,1,5,31,18,57,46,19
83742,68,48,61,19,30,48,58,64,0,60
22983,30,58,48,2,14,72,37,11,54,10
23139,42,10,50,70,73,2,48,25,36,19
4149,19,41,22,33,7,54,20,11,9,72
115004,74,56,11,14,52,62,48,26,20,48
151963,43,24,31,68,25,74,1,62,48,36
53615,11,24,69,57,15,1,47,51,60,73
114785,11,51,28,54,73,64,31,25,44,65
153364,49,74,51,44,27,57,11,30,59,1
4163,2,19,20,20,31,49,64,56,51,36
64087,19,41,22,6,7,27,20,58,9,40
84693,11,29,72,29,1,67,30,20,50,65
254394,53,3,21,55,25,6,64,1,9,14
55013,41,47,55,52,12,15,12,57,7,18
51102,11,40,31,63,43,16,31,49,44,21
9968,30,41,54,29,1,64,49,58,4,53
9282,36,65,67,5,40,13,68,45,3,9
10025,32,49,56,26,39,48,47,51,51,63
54797,70,61,17,26,61,58,6,46,72,63
9477,49,68,49,49,74,28,49,26,34,73
9441,27,74,51,44,27,57,11,30,59,1
55090,4,36,19,9,32,62,50,28,3,32
4209,48,71,2,35,68,58,36,7,47,6
284071,46,10,30,27,9,33,10,52,7,31
4221,32,73,23,35,24,16,19,29,31,46
