,0,1,2,3,4,5,6,7,8,9
80243,67,1,65,83,4,88,12,71,27,67
166336,2,82,18,9,17,47,88,47,94,81
5558,16,88,39,60,89,39,80,61,99,13
201973,8,75,91,12,52,49,96,75,51,26
5562,22,76,16,88,26,20,39,39,73,6
5564,52,8,73,4,64,41,42,80,85,46
51422,3,19,31,14,31,5,76,26,24,31
5575,13,89,74,80,34,40,58,1,97,54
5578,40,39,78,0,91,58,65,57,90,40
5579,47,64,76,48,14,73,43,21,0,1
5580,0,96,29,89,78,15,81,20,76,44
112464,19,95,59,32,87,16,26,26,40,48
5581,20,35,24,97,94,98,61,59,42,30
5588,75,75,49,92,20,73,58,1,92,41
5587,44,30,4,75,99,90,26,51,89,61
25865,97,84,35,14,48,97,72,10,11,95
5616,25,67,90,51,12,98,47,32,21,46
5618,45,4,98,8,38,54,87,65,92,80
54496,84,63,5,47,75,32,71,67,60,75
90826,96,75,80,34,67,25,23,1,65,26
10544,90,69,4,46,30,64,32,6,88,21
8842,47,64,11,30,21,41,47,80,64,57
80209,49,8,40,14,22,41,74,88,36,56
254427,99,82,86,7,93,27,36,27,47,75
148137,13,75,49,92,65,54,5,44,92,64
5634,96,17,49,34,97,66,29,29,46,60
55771,19,40,56,59,97,86,75,4,96,20
57479,6,65,25,25,7,62,82,93,74,68
51334,87,63,81,47,78,0,2,85,33,85
80164,8,83,49,6,67,40,23,75,51,26
11272,11,4,81,39,73,11,32,99,70,40
55615,93,65,52,25,7,29,82,93,74,88
79899,61,17,42,80,95,69,14,55,6,25
7916,32,67,73,2,12,45,1,9,95,46
5638,34,21,74,83,51,90,6,9,85,11
79057,75,17,80,80,95,66,43,81,92,77
79056,71,85,15,97,76,55,93,2,45,30
285368,55,42,74,70,19,76,5,80,54,18
8492,7,49,89,97,25,14,13,94,45,7
10279,8,75,80,74,65,59,23,75,51,64
158471,44,25,14,57,30,0,65,97,29,49
5662,28,72,44,35,46,96,35,96,41,82
5664,9,21,50,4,14,92,43,88,36,4
5681,1,99,69,24,38,5,70,34,17,59
5687,15,6,73,30,8,45,43,71,85,11
5700,66,91,81,76,78,10,46,0,70,76
5715,95,52,39,55,89,31,80,23,26,13
84262,1,2,73,62,21,74,85,71,95,41
84722,1,7,50,0,88,1,24,29,0,46
9050,14,89,24,74,66,7,5,59,65,54
26024,21,78,23,31,40,53,92,3,34,84
5727,62,85,38,8,66,73,18,2,80,57
9317,96,75,24,80,21,79,43,81,1,41
5734,12,8,42,8,95,21,23,29,80,11
100885848,67,67,11,0,9,45,9,49,14,4
2185,52,1,65,4,5,12,12,80,64,56
5754,96,75,80,12,20,30,9,1,51,54
11156,1,58,32,51,14,78,70,83,40,9
138639,1,81,10,98,64,77,74,37,85,20
26469,32,16,98,65,83,30,9,32,19,18
25930,96,89,76,12,67,2,23,44,1,26
5774,71,38,90,65,67,41,9,73,36,56
84867,13,40,88,54,14,43,38,4,30,42
5777,27,16,67,15,0,21,58,32,64,77
5791,73,95,72,57,31,38,42,52,48,45
5795,16,88,17,23,89,39,8,61,83,13
5798,13,10,24,8,66,73,79,16,42,33
5802,64,46,8,62,34,69,85,16,40,32
10076,51,10,11,8,21,98,75,49,19,1
138428,27,21,1,48,8,12,75,58,90,55
10744,12,83,91,12,67,49,29,68,51,37
5806,27,24,69,15,13,88,79,54,17,31
80324,78,87,0,13,93,67,39,12,10,22
150962,12,35,91,34,85,66,5,68,51,64
126789,8,83,91,12,67,59,23,44,6,64
5817,82,72,19,35,46,84,60,96,41,82
5827,41,17,42,92,85,59,14,81,51,41
5829,47,58,50,59,22,19,12,9,24,63
5831,0,56,77,1,2,44,81,12,76,44
65263,67,10,73,62,38,41,48,22,40,4
5834,20,16,73,65,65,21,75,14,80,36
5836,65,73,63,5,51,89,6,80,24,72
90780,85,67,87,15,88,86,47,56,24,58
79912,53,34,26,67,4,38,52,26,67,24
84795,27,1,41,40,8,58,67,37,27,56
5768,8,83,91,80,52,49,96,75,51,36
169714,8,83,49,6,52,49,96,75,51,26
81890,76,47,67,79,11,9,68,26,89,10
9727,8,83,91,6,52,49,96,75,51,37
26056,83,21,74,15,0,77,85,13,12,31
201475,12,75,92,80,67,1,29,2,6,36
376267,96,10,27,65,13,2,12,59,97,57
53917,83,99,69,4,19,77,9,66,19,46
5873,11,4,20,39,80,11,87,43,44,80
5874,79,93,44,29,72,34,51,69,22,14
11031,93,72,52,49,7,29,40,46,41,88
10981,15,42,40,70,20,88,14,81,36,64
83452,54,74,35,82,48,97,72,10,23,65
9609,59,58,88,54,35,1,1,66,65,42
23682,51,16,40,70,67,1,5,65,12,11
54734,32,2,80,6,41,92,23,29,6,37
57799,66,67,3,24,8,38,53,34,48,15
115273,17,78,30,47,93,0,71,39,76,79
51560,15,57,92,69,25,14,13,7,45,33
51209,65,42,98,8,51,92,1,80,0,66
79874,20,49,89,54,66,43,61,4,42,86
27342,12,75,49,92,85,59,14,75,51,26
5875,75,83,91,6,52,49,96,75,51,37
5877,64,33,8,74,64,69,58,55,92,25
11159,59,46,38,59,21,86,99,55,95,18
11158,34,73,63,32,51,89,6,50,14,72
285282,16,88,45,23,60,31,80,61,99,13
5881,67,81,73,48,38,88,79,13,36,46
5888,42,12,10,66,56,5,21,57,95,31
5890,54,94,23,40,31,81,73,33,20,45
5892,41,40,98,54,4,86,1,88,12,16
5893,9,11,50,98,63,77,66,83,90,4
25788,85,35,91,95,20,59,14,75,51,37
8438,25,33,38,45,36,69,85,16,6,25
5883,65,73,63,30,51,6,67,71,64,72
144715,15,74,65,82,19,76,72,49,36,65
55698,64,33,8,45,36,74,85,55,91,32
10743,25,17,76,80,67,49,14,44,6,26
10742,85,10,80,34,34,54,96,59,97,36
9649,49,89,27,69,67,66,23,68,80,46
10267,21,14,93,79,58,6,83,30,16,40
57610,24,31,67,14,35,88,42,58,95,77
64901,42,31,56,14,1,9,28,11,90,70
5909,51,81,74,15,13,54,4,13,12,52
23108,75,33,8,74,95,2,14,81,1,25
5912,5,69,31,14,9,45,21,49,95,58
11069,47,89,24,8,24,92,99,65,21,86
51195,3,4,1,39,22,11,75,21,44,55
65059,12,17,27,12,67,49,7,59,6,41
5914,45,62,6,69,66,11,93,2,55,30
5915,75,89,80,12,95,54,14,44,51,77
22821,71,54,15,97,76,55,61,73,42,95
51655,15,35,92,2,23,76,14,71,36,57
10125,91,71,21,31,31,93,66,63,79,21
91608,20,85,6,97,76,7,61,73,11,16
11186,15,42,40,70,24,98,6,49,21,15
9770,25,74,35,82,0,97,72,10,23,65
283349,16,88,17,23,89,60,80,23,99,13
8045,26,23,34,81,74,47,98,36,58,17
55225,75,8,73,65,24,45,18,88,21,86
642954,45,4,80,39,80,11,87,43,92,80
79863,47,21,98,8,0,92,47,22,85,52
64080,49,64,90,14,47,30,70,22,0,95
5933,13,35,76,2,83,40,58,2,80,18
54033,75,89,27,34,52,59,14,44,97,26
64783,13,89,76,34,83,71,29,59,46,36
282996,41,40,62,54,97,43,38,4,46,60
23029,14,85,73,34,83,98,61,2,11,30
55544,47,12,31,48,91,77,48,45,19,31
375287,12,35,49,12,67,79,96,59,51,64
129831,4,1,79,71,91,58,11,87,27,20
5939,88,23,99,7,17,4,84,19,58,74
348093,52,46,32,40,36,90,74,32,95,56
10231,34,42,33,70,19,45,6,56,21,96
1102,65,73,63,5,51,89,47,53,96,72
1104,20,62,24,97,66,98,61,2,42,30
81554,96,35,49,80,85,59,23,44,51,64
91433,16,88,45,60,89,60,80,61,99,13
9986,82,11,19,35,46,34,60,96,72,82
10171,61,35,42,2,94,40,58,55,92,41
157506,0,82,18,1,84,24,39,17,56,27
112724,12,17,42,6,65,40,14,1,97,26
5959,13,21,40,62,13,83,29,32,40,56
201299,12,10,80,12,20,1,5,44,97,64
8434,41,89,98,95,65,66,48,81,97,77
9401,83,16,74,82,5,41,1,32,23,1
9400,13,33,8,74,36,69,48,55,92,25
65055,75,75,42,92,61,21,5,65,65,16
80346,65,7,1,71,38,38,15,21,0,72
92840,32,35,40,12,67,25,1,16,65,41
5970,52,21,4,98,88,70,21,88,64,31
768211,34,42,74,70,5,76,6,56,21,15
84957,5,12,31,32,51,89,70,34,95,72
161253,52,24,10,40,91,72,42,9,12,83
5973,62,85,24,69,25,73,18,81,80,86
9185,62,85,15,97,47,7,61,73,11,30
85004,14,35,42,69,83,7,18,2,42,86
57455,49,10,73,8,24,73,58,68,6,18
5983,85,10,98,12,94,59,5,1,80,46
359845,12,75,42,48,41,54,14,14,12,77
91869,61,89,27,80,20,40,14,68,65,64
23180,84,82,82,99,93,80,10,12,28,35
130132,84,60,57,64,18,56,71,85,3,35
5989,49,67,1,65,64,41,48,13,32,56
64864,1,64,1,65,65,88,21,80,95,11
28984,11,4,20,39,80,11,87,43,44,91
56963,61,17,38,34,83,92,7,59,97,18
285704,64,33,8,45,36,74,85,1,91,25
727851,85,10,40,92,20,30,23,16,97,46
5996,83,1,56,98,91,90,99,54,32,67
6001,27,41,12,48,38,45,15,63,14,55
10636,52,69,69,14,31,63,28,63,70,31
26575,76,24,32,75,8,58,74,83,35,61
10287,83,84,4,24,88,90,42,31,17,28
8601,76,55,32,20,70,68,83,52,48,5
26166,17,20,77,1,16,18,81,33,76,92
5998,41,89,88,12,61,66,7,68,6,64
388531,26,86,34,56,79,13,78,19,37,19
84236,21,87,30,88,18,68,36,30,33,45
64285,82,38,98,35,46,84,14,14,19,86
121268,32,90,62,48,61,88,9,80,17,1
83695,82,67,74,35,13,84,14,44,97,64
23221,41,58,41,48,5,72,12,13,27,56
29984,19,43,93,96,31,51,11,30,34,27
54509,35,3,23,47,78,44,92,3,76,75
391,32,8,65,70,0,76,99,14,85,4
399,4,13,79,11,26,83,67,87,27,78
114822,85,89,27,12,95,1,14,1,6,26
158787,19,44,37,59,3,36,52,31,30,63
26150,36,22,48,42,98,57,69,48,18,90
57589,20,2,74,69,94,7,29,2,42,1
284485,50,29,28,61,27,52,86,25,50,78
83547,7,54,6,28,47,55,93,73,11,95
353116,40,21,67,98,35,58,53,51,52,28
196383,16,88,45,60,89,60,80,23,99,13
9783,55,90,40,0,91,88,99,11,17,15
9610,7,49,89,28,25,78,18,7,45,7
54453,40,58,10,65,23,74,1,9,32,46
60561,95,52,39,55,14,31,8,23,26,13
53820,51,8,4,4,14,58,68,88,26,4
84934,82,11,19,35,46,34,35,96,72,82
151393,73,97,59,58,26,5,65,52,73,6
284203,85,17,49,6,67,59,29,44,51,64
440400,32,75,80,92,94,66,9,29,92,64
6041,99,87,18,78,75,50,39,24,38,84
27289,84,97,72,16,53,0,37,3,77,3
7844,13,41,3,65,13,90,47,63,95,57
55298,0,37,5,84,58,18,84,3,61,84
63891,20,42,90,70,47,98,47,21,11,15
54941,95,27,39,55,12,92,58,23,26,16
84282,49,21,11,83,64,70,15,80,95,72
9781,17,76,4,58,45,37,55,91,43,28
220441,12,35,91,80,85,30,14,75,92,64
115992,30,80,55,27,50,0,95,28,33,49
285671,59,24,38,59,64,77,85,31,35,32
221687,12,36,27,80,83,2,7,16,92,41
91445,54,19,71,82,86,97,72,72,23,65
285498,48,87,82,64,53,75,10,90,10,35
154214,12,17,24,92,64,25,5,80,65,36
64320,75,75,42,34,83,54,43,81,65,36
6047,54,81,74,15,65,1,5,32,1,1
51136,41,35,80,2,97,25,29,14,96,42
55328,83,16,40,15,41,41,5,14,36,1
57140,10,32,0,13,58,26,39,24,10,8
64221,85,10,62,80,34,2,1,1,6,26
4919,85,10,40,8,94,41,79,13,92,46
4920,15,35,92,69,25,73,18,7,21,33
6096,41,57,24,69,25,7,79,94,65,86
6102,76,47,50,32,22,86,38,83,91,15
441212,14,85,15,28,47,55,93,73,11,95
26015,16,52,45,60,89,39,80,23,99,13
9501,15,8,73,61,85,92,18,14,92,78
79897,11,76,20,75,80,89,67,99,16,24
54913,40,21,69,83,51,89,21,49,43,56
10799,83,81,40,15,34,92,5,14,65,46
388394,14,49,89,92,24,7,18,2,65,33
57521,15,42,40,70,24,76,6,7,21,15
113000,24,4,20,39,80,11,87,99,95,91
27079,59,40,88,59,61,86,38,4,46,96
84881,73,71,2,89,99,65,21,34,43,45
6236,20,47,33,33,24,98,21,83,21,11
64121,51,1,79,83,4,83,4,87,27,67
6237,4,1,79,98,22,70,21,49,27,24
6239,13,2,80,95,13,21,5,59,36,18
6241,71,49,92,97,25,78,61,2,42,7
51093,7,54,15,28,76,78,93,73,42,7
23223,30,0,72,76,71,32,52,97,73,5
9136,4,1,40,4,54,83,68,80,27,67
23212,8,89,49,34,52,25,29,1,97,26
55316,24,94,32,33,30,64,4,83,40,23
221421,12,83,91,95,52,49,7,1,51,37
6242,20,17,24,69,34,54,61,68,42,36
219790,23,94,4,20,26,9,28,35,20,96
6253,67,21,67,51,9,72,21,21,24,20
84816,68,44,47,63,3,36,16,79,8,5
65078,69,0,93,31,42,6,55,35,34,27
146760,20,4,90,69,80,11,13,43,55,80
25914,10,56,82,13,93,48,63,28,10,0
9711,64,46,50,45,88,72,99,31,91,32
154661,52,81,74,15,27,79,58,13,85,52
9853,58,99,10,46,71,68,76,52,35,83
10069,83,67,98,15,13,71,58,29,19,18
25950,65,64,11,33,8,45,76,34,48,66
6257,61,35,76,74,34,54,9,55,80,26
6258,83,16,87,62,64,71,24,88,55,52
6261,76,47,10,51,56,64,48,57,64,50
6263,67,6,87,0,38,72,79,56,40,10
6282,73,94,82,66,50,87,0,30,34,70
140576,51,31,11,51,38,41,68,57,35,58
9294,49,35,24,95,34,92,58,75,65,26
1903,75,75,92,74,85,7,29,2,97,41
29901,65,73,31,5,51,21,75,50,96,72
6299,54,74,71,82,48,97,72,10,23,65
90378,46,60,18,7,93,50,36,90,56,22
148398,96,17,76,80,94,40,14,44,92,26
148418,1,67,40,30,56,45,12,83,36,50
23034,7,49,89,97,25,14,13,94,45,7
25939,24,7,81,58,32,10,15,0,70,24
79685,1,35,33,59,12,98,5,80,21,57
89958,1,41,73,30,21,86,1,80,40,57
23098,67,67,80,8,5,21,43,14,97,46
84324,83,67,1,0,38,72,70,83,36,58
23314,47,16,31,48,41,19,99,66,32,15
55776,55,80,26,32,10,32,73,50,73,70
22904,66,90,12,14,39,10,79,42,70,76
58506,6,65,52,25,7,29,34,93,74,69
113178,51,99,40,98,4,58,43,88,14,96
192683,9,11,15,26,66,55,60,96,12,95
51435,54,99,71,71,86,70,20,72,17,20
949,54,24,3,44,91,81,70,72,14,4
619383,13,10,92,2,83,40,61,81,92,33
152579,12,35,49,95,85,40,96,1,6,36
22955,19,40,47,59,97,43,75,4,30,60
6328,15,8,87,70,83,76,58,68,1,86
6330,67,1,65,11,30,19,12,88,24,15
6331,20,85,92,80,20,7,61,44,11,30
6334,8,83,91,6,52,59,96,75,51,37
9997,8,35,98,95,52,54,23,29,97,36
11341,75,38,62,69,35,79,1,81,65,86
23513,25,2,98,95,66,30,5,65,6,41
57147,61,33,27,74,65,69,29,59,51,41
6382,75,2,42,95,85,40,29,59,6,54
9672,96,10,80,8,67,54,14,16,19,18
27111,53,12,10,46,14,45,76,6,89,12
10807,38,10,74,62,41,25,43,56,12,56
644096,38,38,90,14,47,21,43,29,55,31
255812,16,88,17,23,89,39,8,61,99,13
221935,14,85,24,74,36,7,29,2,65,25
23541,64,33,8,45,36,74,85,55,91,32
26984,69,76,26,41,16,51,17,26,25,24
9632,92,69,51,20,57,48,32,30,52,40
25956,47,81,87,48,80,12,43,83,24,20
81929,11,56,20,39,81,11,45,99,44,91
23231,49,36,98,62,65,54,43,16,36,77
83642,8,75,76,80,85,2,58,1,97,26
7869,71,54,15,28,25,14,13,73,45,95
10509,49,27,74,8,24,76,47,16,6,46
10505,15,42,74,8,23,45,75,56,0,46
54437,32,2,92,95,41,25,18,65,80,86
26168,52,21,67,0,42,58,32,71,0,96
123228,49,36,24,95,66,88,58,16,46,86
1731,8,83,80,34,67,49,29,68,51,26
5414,62,85,89,28,25,7,61,2,42,33
23176,19,44,47,63,3,36,28,92,30,20
84947,38,2,62,92,5,71,9,65,92,18
26297,83,10,33,70,13,30,79,14,36,46
387923,34,21,87,17,24,76,47,80,21,50
1992,8,83,91,6,52,49,96,75,51,37
5271,92,94,30,20,16,61,83,97,35,10
5274,3,31,31,33,99,38,4,91,17,12
29950,92,63,54,46,32,87,73,97,20,45
83667,1,6,73,70,13,30,6,9,36,50
9739,14,2,27,95,95,92,1,44,64,46
23067,91,84,12,76,28,9,17,31,70,27
79918,13,81,80,12,85,79,1,16,92,60
133383,47,7,31,71,9,12,74,31,55,95
646817,35,96,75,99,2,44,92,86,76,44
51460,51,12,98,30,11,72,28,52,0,58
57713,51,10,40,8,41,21,43,14,36,46
6423,56,25,5,57,16,28,27,17,86,0
118980,8,83,91,6,52,49,96,75,51,37
94097,49,2,3,4,5,71,47,22,80,52
6445,96,38,76,97,47,98,61,73,11,95
6446,76,90,56,83,87,36,68,26,40,4
157285,85,16,73,15,23,72,43,13,21,77
23678,30,80,0,66,58,18,94,86,47,75
124923,66,91,81,76,78,10,46,0,70,76
259230,44,64,1,57,56,17,24,45,20,31
166929,91,76,37,58,70,48,37,37,79,49
151648,20,75,87,8,94,79,7,65,65,52
81537,8,38,49,12,52,59,23,1,51,26
6448,61,17,24,48,36,98,7,55,91,41
10603,0,20,77,1,75,26,22,3,29,27
10044,14,85,80,80,65,30,58,73,92,41
63898,45,74,35,82,48,97,72,10,23,80
6450,31,31,30,96,37,64,26,67,86,45
23616,1,21,56,98,4,19,12,80,17,23
6452,52,95,11,71,28,77,42,34,85,24
9467,27,21,85,59,35,12,24,83,0,61
80851,8,10,98,48,65,71,14,29,12,16
152503,54,19,71,82,86,81,20,72,23,65
79729,62,38,15,97,47,98,93,73,11,30
6455,52,21,98,65,13,71,70,29,19,52
6457,8,83,91,6,52,49,23,75,51,37
56904,83,71,23,58,30,65,28,53,43,28
153769,38,21,62,59,19,86,38,92,46,42
26751,53,99,10,32,31,9,83,6,14,71
81858,8,83,91,80,67,59,29,1,92,18
6462,27,24,85,98,31,17,76,91,48,10
399694,1,73,31,5,51,90,75,54,95,31
79801,42,53,56,30,9,12,9,92,96,1
56961,63,84,41,63,30,63,42,92,89,59
90525,54,92,71,22,86,81,20,72,20,40
387914,53,64,11,30,31,58,74,13,24,50
149345,54,74,71,82,48,97,72,10,23,65
729993,4,87,79,19,54,93,99,35,3,48
23729,9,11,19,26,46,34,60,96,72,82
357,61,33,42,12,95,40,29,68,97,26
57477,49,35,76,80,85,54,23,81,6,54
54414,83,2,98,48,5,21,1,13,19,56
51092,8,75,49,34,95,59,29,44,97,36
59307,47,16,87,65,35,88,58,80,92,18
23309,14,62,42,97,83,98,43,2,42,30
6494,71,38,90,34,67,7,61,2,80,18
23094,45,4,20,0,80,11,87,43,55,80
23410,51,2,74,95,41,41,79,66,97,4
23409,50,50,28,52,49,52,86,25,50,78
51547,17,96,68,89,78,26,54,39,76,84
6496,8,83,91,6,52,49,96,75,51,37
51804,41,40,88,54,97,43,38,4,46,60
147912,66,21,12,32,39,58,53,32,24,31
220134,71,21,92,8,12,98,13,2,42,18
221150,2,82,60,68,17,4,3,19,78,22
6497,38,75,49,34,83,71,5,81,36,18
122060,61,2,42,2,0,66,23,16,6,41
8273,38,16,65,65,4,88,18,65,64,11
84068,95,52,39,55,89,39,8,23,83,13
6560,7,85,15,97,76,7,93,73,11,30
57468,38,2,31,95,41,79,5,13,64,16
10723,61,33,8,45,36,74,85,55,91,25
84561,48,60,57,9,53,20,10,24,3,0
56996,9,35,19,26,46,84,60,96,72,82
64849,42,38,24,65,35,86,58,56,85,1
26266,49,36,76,15,67,25,5,14,36,52
6565,5,58,10,83,30,45,67,49,64,55
121260,62,85,15,97,76,7,93,2,42,30
117247,65,53,31,98,26,64,47,31,24,56
9122,95,27,39,55,48,1,8,23,26,57
9121,90,43,2,40,38,9,73,37,98,70
9120,13,35,76,12,85,88,7,2,97,36
9194,64,46,8,45,36,69,85,55,91,32
23539,95,89,39,80,85,54,29,1,26,36
6573,14,38,35,28,48,97,72,10,11,30
6505,44,29,72,61,26,64,28,11,50,78
6507,25,67,3,15,13,21,99,88,64,63
6509,85,67,87,69,0,30,79,22,95,46
6510,14,57,92,48,94,73,61,68,45,33
6511,14,54,6,28,47,30,93,73,11,95
6575,39,26,9,68,43,13,78,36,78,38
6584,54,74,35,82,48,97,72,71,23,54
9962,38,67,11,15,11,70,75,66,64,83
283652,25,17,98,65,13,41,14,65,92,54
1468,13,17,24,74,95,1,58,55,92,41
10166,83,27,3,30,12,41,74,31,17,56
60386,14,85,90,97,66,7,61,73,42,30
788,41,83,27,34,85,59,58,81,65,1
89874,93,65,52,25,7,62,34,93,66,69
79751,40,58,24,62,94,88,79,16,65,1
79085,25,67,1,33,63,88,48,56,54,83
114789,26,26,66,56,17,3,78,64,84,19
81894,86,15,26,16,75,80,33,41,60,79
253512,77,32,29,79,58,50,54,12,61,84
84275,54,74,35,82,48,97,72,10,23,65
399512,47,36,92,69,4,71,18,9,1,26
55972,62,17,15,97,66,7,93,2,32,86
284439,40,94,56,98,38,90,95,37,25,28
203427,11,4,20,39,80,11,87,43,55,80
9673,85,75,76,12,94,40,14,68,97,64
92014,13,75,42,2,20,40,29,68,6,54
401612,34,67,74,48,14,71,5,49,36,4
65012,23,95,37,71,45,9,42,33,48,21
1836,53,24,11,67,28,10,28,54,54,61
65010,42,7,1,32,8,70,75,71,36,83
376497,84,87,86,16,53,48,71,79,60,48
11001,85,46,90,95,23,30,14,59,80,18
11000,64,33,8,45,36,69,85,55,91,32
10998,53,84,59,14,35,9,48,83,96,70
28965,65,55,31,98,8,58,99,45,0,66
64078,76,39,56,24,63,28,32,33,52,28
3177,52,69,85,98,31,64,95,63,48,50
55315,95,48,93,71,63,31,56,26,64,63
222962,7,84,85,33,24,98,13,32,35,86
154091,9,99,50,14,9,5,15,45,54,31
11182,24,47,64,32,12,9,16,21,35,59
29988,67,64,11,51,63,93,42,45,96,24
7779,62,49,92,97,67,98,18,16,45,33
64924,51,55,50,83,8,90,67,88,48,83
55676,51,10,65,12,12,30,12,66,12,1
169026,56,60,0,64,53,0,71,35,3,93
1318,11,84,21,57,26,16,17,39,44,49
10559,49,10,80,8,13,21,79,66,92,46
7355,59,44,47,63,3,36,38,4,30,42
55343,21,94,93,22,57,64,20,72,73,27
339665,16,88,45,60,89,60,8,61,99,13
222553,61,33,38,45,36,69,85,55,92,32
54733,27,1,69,65,5,19,12,88,95,56
148641,96,89,42,12,34,59,14,68,65,26
54978,85,83,80,12,67,66,29,75,36,37
80723,15,42,33,70,24,76,6,7,21,33
206358,13,35,90,65,20,1,58,81,42,46
124565,38,6,27,62,21,79,79,2,65,20
145389,94,22,94,10,49,52,41,48,50,97
153129,38,6,65,48,24,88,70,22,95,16
201266,41,35,88,54,20,43,1,29,97,60
91252,28,72,19,49,46,96,40,46,41,88
23516,62,54,89,97,76,14,93,73,45,7
6519,52,69,59,40,70,12,32,11,89,70
30061,74,79,9,86,29,99,97,5,49,94
84102,59,58,64,46,3,5,4,92,43,66
29015,8,83,91,6,52,49,96,75,51,37
204962,16,88,45,60,89,60,80,61,99,13
57210,83,2,11,14,91,77,42,21,90,28
55652,61,40,88,59,97,43,38,16,65,41
6508,13,35,88,2,61,69,23,55,1,25
8671,4,1,79,11,54,83,12,87,27,67
9498,27,64,69,15,5,21,21,13,91,52
55974,25,16,76,92,95,30,7,59,1,1
159963,75,89,88,12,97,1,38,68,46,60
55117,32,89,42,12,65,66,29,16,46,41
6533,50,50,28,91,27,52,86,25,50,78
6541,19,12,50,17,3,77,16,31,32,59
84889,25,38,42,12,64,40,79,44,36,41
8140,55,7,67,70,19,88,6,56,21,11
9057,23,98,55,90,16,48,4,26,13,49
23428,47,38,49,12,52,40,23,75,65,1
80024,27,42,69,46,56,9,68,45,54,57
6548,3,73,32,24,38,38,4,63,17,40
9351,7,54,6,28,76,55,13,94,42,7
10479,61,33,67,65,35,12,99,32,85,54
84679,7,62,92,65,25,25,61,2,91,33
23315,12,75,73,95,95,71,29,29,6,77
133308,32,89,49,92,52,41,5,1,6,18
353189,10,56,99,78,71,50,39,86,61,84
133482,92,92,78,66,99,32,65,26,25,66
55106,47,42,87,65,24,69,99,13,90,52
146857,59,44,47,63,87,36,38,92,30,42
6586,71,49,6,28,25,78,93,94,45,7
114798,8,83,80,6,20,49,23,68,51,64
139065,9,8,87,8,4,88,43,56,36,77
84464,48,96,97,99,68,35,3,8,18,34
4091,12,10,80,34,64,54,29,29,80,77
4092,15,42,74,70,24,76,6,71,36,46
57228,32,17,27,6,20,2,23,75,92,36
6595,16,88,45,60,60,60,8,61,83,13
50485,8,89,49,6,52,40,96,68,51,26
6603,40,73,50,83,4,89,68,49,32,40
6604,15,89,92,92,23,25,7,81,91,64
140775,13,40,80,65,61,43,23,4,65,36
23381,41,38,62,74,67,59,23,44,65,60
55181,21,0,77,41,71,91,81,98,29,68
56006,11,4,20,39,80,11,87,43,44,80
388588,25,89,49,95,34,40,14,81,80,54
644596,53,39,12,14,47,63,76,42,35,70
221710,96,35,76,95,95,66,23,68,51,26
85027,32,2,27,8,41,21,12,56,36,86
643008,55,94,56,5,9,58,42,63,0,63
6606,17,44,41,17,87,36,32,58,79,70
6607,59,40,88,54,97,43,38,4,30,42
6608,15,38,49,95,95,71,5,16,92,64
64093,58,30,64,67,1,26,65,97,77,71
54498,45,4,90,39,80,11,79,59,80,77
55627,92,97,78,75,58,33,26,72,29,59
6525,95,52,39,55,89,5,8,49,26,56
342527,14,85,15,28,66,7,93,73,11,30
57154,75,38,92,30,83,40,99,2,80,33
10322,8,89,91,6,52,49,96,75,51,37
8773,47,7,67,98,12,41,15,71,0,4
9892,48,51,57,16,79,13,36,90,28,17
6618,85,2,27,8,34,54,5,65,6,54
6621,63,58,31,59,22,86,38,4,96,42
9627,8,83,91,6,67,49,96,75,51,37
100507303,78,0,82,90,40,0,63,12,28,8
54861,38,64,98,15,4,92,75,80,17,61
119358,52,24,65,70,14,45,6,49,21,46
414153,71,57,89,65,4,14,13,94,42,86
100130932,95,52,39,55,89,39,8,23,26,13
6640,83,2,87,4,13,79,7,49,36,54
6645,8,83,91,80,52,49,96,75,51,37
10073,42,84,35,95,64,41,24,22,11,16
29916,78,96,29,27,18,44,92,82,76,44
64089,32,42,90,8,23,54,5,29,19,26
112574,4,1,79,33,54,83,12,87,27,67
90203,83,81,98,4,51,71,15,80,0,56
83891,54,19,71,22,86,81,20,72,23,45
92017,8,83,91,6,52,49,96,75,51,37
254122,51,67,40,14,23,90,21,22,21,11
257364,23,84,56,30,9,16,26,11,96,9
29886,31,60,30,84,75,20,50,20,47,79
6646,88,82,34,56,68,4,44,27,2,74
8651,49,81,98,62,13,66,1,29,1,46
8835,61,21,8,45,35,74,52,65,17,83
9021,25,16,24,34,64,25,1,22,32,15
9655,83,21,40,33,35,21,47,56,32,56
140710,45,2,27,15,95,88,43,59,92,52
10580,32,41,38,4,95,41,43,49,24,25
10174,95,27,74,55,20,76,8,56,26,1
57537,52,58,11,32,11,90,68,58,24,55
6652,38,16,62,95,95,92,58,71,65,54
65124,64,33,8,45,36,74,85,55,91,25
9580,20,49,92,69,66,7,79,2,65,86
6658,9,41,73,26,41,53,70,56,12,20
30812,76,41,11,24,38,12,21,34,13,39
3431,5,7,54,59,3,9,52,45,32,21
93349,96,75,92,69,34,54,61,2,92,64
6668,71,35,24,8,25,98,61,7,42,86
147650,64,46,8,45,36,69,85,55,91,32
11092,38,67,74,4,13,71,79,13,12,54
200162,8,89,49,12,85,54,29,75,6,26
10615,8,83,91,6,52,59,96,75,51,37
100505741,12,89,49,12,85,66,23,44,92,37
9825,67,41,40,98,13,21,21,29,19,57
202051,40,19,71,14,5,12,0,10,85,12
