,0,1,2,3,4,5,6,7,8,9
5502,13,34,39,36,4,27,16,25,34,25
151242,38,9,4,0,1,16,16,30,0,31
9858,23,22,10,32,26,6,14,7,15,33
284352,21,13,32,0,31,1,22,39,3,24
5507,10,3,8,39,23,22,3,5,31,4
90673,24,5,1,4,6,6,14,28,19,33
89801,13,1,32,20,35,9,39,1,34,1
84687,31,23,5,16,4,20,28,25,27,25
5533,34,11,11,2,27,12,4,37,35,26
57718,11,33,23,6,5,26,9,32,36,22
23082,24,5,1,4,6,6,14,28,19,33
9374,1,30,5,20,20,20,16,5,26,1
80148,0,12,0,24,34,28,0,11,24,8
54896,23,3,10,39,29,39,8,0,8,8
84279,24,5,1,4,6,6,14,28,19,33
56980,13,30,8,20,8,27,32,13,0,18
56981,22,38,19,36,8,7,1,19,27,0
63977,21,13,27,26,0,16,6,6,13,24
11107,13,1,18,1,23,27,39,26,39,8
10650,3,32,4,17,3,21,6,1,26,8
57580,3,8,27,17,31,1,10,1,3,24
80243,26,21,14,20,10,21,16,5,3,26
166336,37,38,9,33,38,35,31,3,27,11
5558,23,3,26,39,35,3,5,11,10,4
201973,9,3,20,37,7,12,4,37,35,16
5562,34,8,10,24,30,39,3,11,15,8
5564,21,13,6,35,30,1,8,39,10,24
51422,26,21,14,13,10,29,33,0,14,28
5575,5,16,8,1,23,9,28,19,0,18
5578,14,3,10,17,29,22,5,1,10,4
5579,30,38,37,15,22,4,9,32,7,19
5580,22,23,13,34,36,7,31,19,27,25
112464,27,32,16,35,0,1,6,6,13,24
5581,0,12,0,8,14,28,24,29,1,15
5588,21,7,27,26,3,16,22,16,3,24
5587,3,11,20,34,7,12,4,37,34,16
25865,21,15,27,26,0,1,6,6,13,24
5616,27,13,16,35,0,16,10,6,3,24
5618,24,5,30,4,6,31,14,18,19,33
54496,23,3,30,32,26,31,5,18,15,20
90826,3,13,28,39,29,39,3,33,2,8
8842,23,8,10,39,29,3,3,11,10,4
80209,4,29,11,2,7,31,5,12,10,5
148137,23,22,6,25,30,1,22,1,31,20
5634,4,22,30,24,27,31,5,7,15,32
55771,34,29,10,32,27,15,8,11,10,5
57479,3,15,6,25,31,1,5,39,31,20
80164,36,36,34,31,24,18,25,34,23,12
11272,22,31,36,7,19,19,32,24,25,25
55615,39,0,22,33,13,10,35,31,18,36
79899,15,2,3,38,14,38,34,23,1,21
7916,5,29,4,37,30,37,27,1,10,4
5638,25,1,18,1,4,27,39,26,39,9
79057,1,29,30,32,27,15,38,7,31,20
285368,39,32,5,0,3,16,6,6,3,36
8492,22,34,5,1,23,20,28,30,3,11
10279,19,27,12,29,28,24,19,8,5,13
158471,9,11,11,2,7,12,4,12,10,16
5664,6,17,22,33,39,10,15,24,21,9
5681,26,21,14,13,10,29,6,0,14,28
5687,24,5,1,4,6,6,14,18,19,33
5700,19,35,29,12,28,26,17,8,22,30
5715,37,34,9,16,36,23,31,10,4,39
84262,10,1,8,1,23,39,39,5,31,4
84722,26,3,14,13,29,29,33,0,14,28
9050,1,11,20,37,20,37,4,37,35,34
26024,25,34,39,9,2,17,29,24,26,11
5727,35,8,28,23,29,0,23,16,29,29
9317,5,30,8,20,4,20,16,19,34,18
100885848,23,22,26,39,26,39,3,7,8,5
2185,23,32,6,24,31,1,10,39,31,8
5754,34,22,6,24,31,1,3,11,31,8
11156,10,1,26,20,29,30,3,33,26,1
138639,14,3,26,24,27,3,0,11,8,8
26469,34,22,26,25,27,1,5,39,15,20
25930,3,1,32,35,31,37,10,33,3,8
84867,8,20,35,7,4,19,16,13,34,9
5777,9,11,11,2,7,37,5,12,10,16
5795,10,1,8,1,23,22,39,26,39,4
5802,6,17,22,33,13,34,15,3,21,36
10076,24,5,1,4,6,6,14,28,19,33
138428,11,31,9,18,18,2,13,2,37,14
10744,10,8,28,39,29,39,38,33,10,4
5806,34,22,30,32,27,31,8,12,15,20
80324,32,31,15,9,1,4,12,2,4,19
150962,38,23,39,11,2,7,36,25,6,25
126789,24,5,1,4,6,6,14,18,19,33
5817,9,3,11,24,7,31,8,12,35,5
5827,21,32,27,17,0,16,10,6,3,26
5829,4,22,30,24,27,15,5,18,10,20
5831,5,20,35,5,8,19,32,13,2,9
65263,14,21,28,13,10,29,33,0,14,28
5834,30,7,25,15,11,0,37,27,7,14
5836,0,12,0,8,34,28,11,20,24,15
90780,21,22,6,25,31,1,6,11,13,24
79912,15,2,3,38,14,38,24,23,1,21
84795,10,3,10,39,29,3,22,11,8,4
5768,39,0,8,33,13,10,35,31,18,36
169714,24,5,1,4,6,6,14,28,19,33
81890,14,3,10,39,23,39,3,7,31,4
9727,23,29,30,2,27,15,5,12,15,5
201475,22,34,18,18,36,27,31,26,39,39
376267,4,22,30,24,27,31,5,7,15,20
5873,13,34,18,11,23,27,28,26,39,25
11031,3,13,6,35,31,1,22,39,3,24
10981,13,1,8,1,35,27,39,11,39,4
83452,24,5,1,4,6,6,14,28,19,33
9609,3,22,11,37,30,31,5,12,35,16
23682,27,13,6,35,30,1,10,39,8,8
54734,23,8,16,24,31,1,10,1,8,8
57799,5,9,5,7,36,7,36,30,6,14
51560,14,30,4,39,19,27,28,0,26,9
51209,5,20,39,11,8,27,39,13,0,9
79874,28,31,19,36,12,2,27,30,20,0
27342,4,3,30,32,26,15,8,18,15,5
5875,16,25,9,28,9,4,20,14,4,22
5877,4,29,30,32,26,31,38,18,15,5
11159,23,3,8,20,29,39,3,7,0,4
11158,13,1,18,1,23,27,39,26,39,4
285282,3,23,20,36,23,37,28,26,20,9
5881,1,11,20,17,20,37,28,37,0,11
5888,31,16,13,34,4,27,28,19,34,25
5890,14,3,10,24,30,22,3,7,31,4
5892,3,32,16,26,3,16,10,1,13,24
5893,23,22,30,32,26,15,8,18,15,5
25788,32,33,23,30,9,11,12,14,4,10
8438,24,5,1,24,6,15,14,7,19,20
5883,10,1,8,39,29,39,32,13,2,4
10743,28,9,39,16,4,20,37,19,0,11
10742,37,39,15,3,22,4,1,9,4,31
9649,13,21,4,11,30,7,39,26,0,1
57610,8,20,35,5,8,30,32,13,2,4
64901,10,0,10,17,29,21,6,11,8,18
23108,17,4,21,19,33,25,2,8,22,10
5912,23,29,26,32,26,3,8,7,15,7
65059,3,22,16,2,31,1,10,39,13,20
5914,13,1,18,1,23,27,39,26,39,18
5915,28,31,25,0,11,35,27,2,16,31
91608,22,9,19,30,11,17,12,30,26,11
11186,9,11,11,37,7,12,38,12,10,32
9770,4,29,30,32,26,31,8,18,10,5
283349,8,9,39,36,2,35,9,24,11,11
8045,14,3,26,39,29,3,3,11,8,4
55225,38,6,9,18,18,2,13,32,4,31
642954,34,29,11,32,7,31,8,12,10,32
79863,24,5,30,4,6,31,14,18,19,5
64080,14,29,26,24,29,39,3,7,15,5
5933,31,38,25,18,2,2,9,10,11,14
54033,3,13,16,25,31,1,6,39,3,32
64783,1,16,39,20,4,7,16,19,0,1
282996,10,29,28,39,29,39,38,31,15,4
23029,34,22,6,25,27,1,22,39,8,7
55544,24,29,30,2,27,15,38,18,19,5
375287,35,7,25,23,25,0,23,27,29,29
129831,31,30,4,20,13,10,16,24,26,0
5939,34,11,11,24,7,37,4,12,35,16
348093,4,22,30,2,26,31,5,18,31,5
10231,27,32,32,26,30,1,10,1,3,24
1102,16,25,37,30,39,4,9,14,33,19
1104,5,30,32,5,4,30,3,33,2,8
81554,19,18,12,19,28,24,17,8,22,22
91433,27,15,27,35,31,1,22,1,13,24
9986,22,31,31,28,39,14,12,2,25,14
10171,4,22,6,24,26,15,5,39,15,5
157506,13,1,8,17,23,3,3,26,39,4
112724,36,26,34,10,24,18,27,34,23,3
5959,0,12,0,8,34,28,11,20,24,15
201299,23,3,28,25,26,3,38,11,31,4
8434,24,5,1,4,6,6,14,28,19,33
9401,13,1,18,1,23,27,39,26,39,4
9400,10,29,26,39,29,3,38,7,15,20
80346,14,1,8,1,35,3,39,7,31,4
92840,21,32,27,35,0,16,10,6,13,24
5970,28,17,22,33,4,17,31,24,7,9
768211,26,23,14,11,35,30,16,33,26,1
84957,14,29,10,39,30,3,3,7,31,8
161253,24,5,1,4,6,6,14,28,19,33
5973,25,20,13,5,19,19,32,13,20,14
85004,4,5,30,4,26,31,14,18,19,5
57455,5,23,5,9,19,35,31,25,16,6
5983,25,38,5,36,39,4,27,30,7,31
359845,23,29,10,39,35,15,3,7,8,8
91869,3,32,6,25,30,1,6,1,13,7
23180,3,26,34,10,30,18,25,30,23,3
130132,4,3,26,24,27,15,38,7,15,33
5989,28,9,39,7,11,35,16,30,34,18
64864,4,29,30,24,26,15,5,18,19,5
28984,14,21,14,13,30,30,38,1,31,28
56963,13,9,13,36,19,9,31,24,34,11
285704,24,5,1,4,6,6,14,28,19,33
6001,1,30,19,34,20,20,29,4,0,25
10636,5,30,8,20,4,20,28,5,26,4
26575,23,8,6,39,30,3,5,11,10,8
10287,22,9,31,28,39,14,12,19,25,34
26166,14,30,32,20,4,30,28,33,34,18
5998,23,21,26,24,27,3,33,0,14,7
84236,14,29,10,39,29,39,38,11,2,4
64285,21,32,16,25,31,1,22,39,3,24
83695,37,38,13,30,2,10,29,19,6,25
23221,23,29,11,24,7,37,4,12,15,26
29984,4,3,10,24,27,22,38,7,10,20
54509,14,13,6,39,27,21,5,1,14,26
391,9,11,11,37,7,12,4,37,35,7
399,24,5,1,4,6,6,14,28,19,33
114822,14,8,26,25,3,21,3,1,31,7
158787,24,5,1,4,6,6,14,28,19,33
26150,8,20,35,5,8,21,32,13,8,4
57589,24,5,1,4,6,6,14,28,19,33
83547,16,33,17,30,9,11,37,14,4,10
353116,10,29,28,39,29,22,3,11,31,4
196383,37,9,9,30,1,35,31,10,28,0
9610,0,12,0,8,34,28,11,20,24,15
54453,26,22,32,17,35,30,38,7,31,7
60561,30,6,37,15,32,2,9,38,4,17
53820,27,32,32,25,30,22,22,1,10,7
84934,26,8,6,25,30,1,22,39,13,26
151393,3,11,11,20,7,37,22,12,35,16
284203,4,22,26,32,26,3,38,7,15,5
440400,4,22,30,32,26,6,5,18,15,20
6041,24,5,1,4,6,6,14,28,19,33
27289,4,29,30,32,26,15,5,18,10,5
7844,13,16,18,20,4,27,39,26,39,11
55298,10,22,26,39,27,39,5,7,31,4
63891,5,30,8,20,29,3,38,5,31,8
54941,4,29,30,32,27,31,8,18,15,5
84282,10,1,8,8,34,3,0,20,24,4
9781,14,13,26,25,3,21,22,39,31,7
220441,3,21,14,13,10,29,38,1,14,28
115992,4,22,30,4,26,31,5,18,19,20
285671,26,21,14,13,10,29,33,0,14,28
221687,13,1,18,1,23,27,28,26,34,4
91445,24,5,30,32,26,6,14,18,19,20
154214,25,30,18,20,19,10,35,16,6,18
64320,4,22,11,2,27,15,5,12,10,5
6047,5,0,8,11,4,7,28,5,6,1
51136,5,20,5,11,8,9,39,13,34,1
55328,5,21,14,20,10,29,33,0,34,1
64221,23,3,30,24,29,31,38,11,31,4
4919,10,3,8,2,29,15,3,33,15,8
4920,14,1,8,11,29,20,28,7,8,18
6096,10,20,35,20,35,27,32,25,2,4
6102,10,8,8,39,35,10,3,16,8,18
441212,0,12,0,8,14,28,24,29,24,15
26015,28,23,5,14,18,17,29,24,27,11
9501,31,38,37,7,12,19,1,9,11,19
54913,30,35,24,15,9,13,9,32,9,17
10799,5,34,5,20,19,27,27,25,34,0
113000,0,12,0,8,34,28,0,20,24,15
27079,3,15,6,25,31,1,22,39,13,7
84881,39,0,8,20,29,30,35,31,18,7
64121,5,26,8,39,29,20,3,33,8,3
6237,4,22,11,24,26,31,8,12,15,20
6239,39,0,32,33,13,39,35,31,18,36
6241,30,6,9,14,11,2,37,10,27,19
51093,4,22,30,32,27,15,5,12,15,20
23223,31,32,8,5,30,3,22,13,8,32
9136,14,3,10,37,30,15,33,12,8,32
23212,9,22,11,32,31,31,5,12,10,7
55316,27,15,16,35,0,1,6,6,3,24
221421,28,26,5,10,2,16,36,10,16,0
6242,3,13,16,0,31,1,22,1,13,26
219790,21,32,6,35,31,1,22,1,13,26
6253,31,8,8,1,8,21,32,13,0,25
84816,3,21,28,25,29,29,3,11,14,4
146760,26,3,26,25,30,39,3,33,15,8
25914,14,29,10,39,27,39,38,11,29,4
9711,4,29,30,32,26,31,5,18,15,20
10069,19,4,21,12,33,25,21,15,17,30
25950,35,7,25,23,25,0,23,16,29,29
6257,24,5,1,4,6,6,14,28,19,33
6261,34,21,26,13,10,29,38,0,15,5
6282,13,1,18,1,30,27,39,26,39,7
140576,10,3,26,39,27,3,3,7,31,4
9294,6,17,15,18,38,4,15,2,4,39
1903,13,30,28,36,23,7,35,30,20,9
29901,6,17,22,18,38,34,15,3,21,31
6299,10,3,32,39,29,30,3,7,10,8
90378,35,13,4,0,3,16,27,5,2,24
148418,10,22,11,37,29,31,8,12,10,16
23034,23,22,10,24,27,3,38,11,10,4
25939,1,30,4,36,20,30,16,33,26,18
79685,10,3,10,39,29,39,38,11,26,4
89958,4,5,30,4,6,6,14,18,19,20
23098,19,18,23,19,21,11,17,8,5,22
84324,10,8,8,23,35,3,3,16,10,4
23314,4,3,30,2,31,31,5,12,15,5
55776,10,0,28,20,35,9,3,33,8,32
22904,14,29,26,2,26,21,8,11,10,7
58506,3,15,16,26,0,16,10,6,13,24
113178,27,15,27,26,3,16,10,1,3,7
192683,3,15,27,35,0,16,6,6,3,24
51435,38,39,18,9,19,17,36,14,20,6
949,8,3,8,39,35,22,32,13,2,18
619383,8,20,36,0,8,10,28,25,11,34
152579,25,28,5,9,18,35,29,24,27,11
22955,26,21,28,17,10,30,3,5,14,28
6331,14,29,26,17,30,3,8,11,8,26
6334,4,29,30,2,26,15,5,12,15,5
9997,25,34,5,36,23,27,16,25,34,9
23513,24,5,30,32,6,15,14,18,19,20
57147,26,30,8,11,4,30,28,0,0,28
6382,24,5,30,4,6,6,14,18,19,33
9672,23,22,10,24,26,31,38,7,10,5
10807,14,3,10,17,29,22,38,11,31,7
644096,24,5,30,4,6,31,14,18,19,33
255812,3,15,27,26,0,16,10,6,3,24
221935,24,5,1,4,6,6,14,28,19,33
23541,4,29,6,25,26,15,8,18,15,5
26984,10,29,26,2,27,30,38,7,8,32
9632,3,11,20,36,7,12,29,37,35,16
25956,25,30,20,34,2,37,16,33,6,0
81929,30,7,13,15,39,0,23,27,7,25
23231,27,32,32,26,31,1,22,39,31,24
83642,24,5,1,32,6,6,38,18,10,5
7869,13,1,18,1,19,27,39,26,39,11
10509,25,1,18,1,23,22,39,26,0,0
54437,28,16,13,36,4,0,23,5,29,9
26168,27,32,32,17,3,22,6,33,3,24
123228,8,20,35,5,8,19,32,33,2,4
5414,23,22,30,24,27,31,38,12,15,32
23176,32,14,17,30,1,23,20,14,36,35
84947,27,9,32,35,3,37,22,1,3,9
26297,35,7,25,15,25,0,23,27,16,29
387923,8,20,35,5,8,30,32,13,2,4
1992,12,18,23,22,9,13,17,22,9,13
5274,34,29,10,32,27,3,5,7,15,32
29950,24,5,1,4,6,6,14,28,19,33
83667,23,3,28,37,30,22,38,7,15,8
9739,37,33,13,7,11,2,20,9,4,31
23067,24,5,1,4,26,6,14,28,19,5
79918,23,5,1,32,26,6,38,18,19,33
133383,11,14,24,6,32,4,13,38,4,13
646817,36,36,34,10,24,18,25,34,23,12
51460,13,1,8,1,29,3,38,1,31,4
57713,13,34,28,1,4,9,16,24,26,18
6423,10,22,6,25,3,21,3,11,31,7
118980,3,22,6,25,31,1,6,39,15,5
94097,24,5,1,32,6,6,5,28,19,33
6446,8,20,35,5,8,22,32,13,2,4
157285,10,3,28,39,27,30,3,7,15,32
23678,10,30,10,39,30,39,38,11,39,26
124923,31,31,9,30,22,17,9,14,11,31
259230,14,3,28,25,26,31,5,39,31,8
166929,22,34,5,9,19,20,16,30,25,9
151648,16,39,13,28,39,35,1,9,11,14
81537,1,28,2,34,2,7,37,24,27,11
6448,34,3,30,32,27,31,8,18,10,20
10603,25,23,8,20,4,35,16,33,20,11
63898,14,28,8,20,4,20,16,25,20,8
6450,4,22,10,24,26,39,5,11,31,34
23616,4,22,16,25,31,1,5,39,10,26
6452,34,3,26,24,26,15,5,11,31,32
9467,25,30,5,36,30,37,39,26,39,25
80851,3,8,16,35,35,1,22,16,3,24
152503,13,26,18,20,23,27,39,26,39,3
79729,1,23,8,36,4,20,28,5,6,34
6455,10,1,8,20,35,22,3,5,39,8
6457,21,13,16,35,0,16,10,6,13,7
56904,1,31,20,34,1,12,4,37,27,0
26751,3,13,32,25,35,30,6,5,13,7
81858,24,5,1,4,6,6,14,28,19,33
79801,23,29,30,2,26,31,5,12,15,5
90525,10,26,26,39,3,39,3,7,31,3
387914,24,5,1,4,6,6,14,28,19,33
149345,5,23,19,11,4,30,16,30,0,11
729993,22,23,19,9,2,35,29,19,0,0
23729,35,16,8,23,25,10,23,16,29,11
357,16,25,36,14,22,11,1,9,33,38
54414,35,7,5,23,25,0,28,16,29,1
51092,9,11,11,24,7,37,8,12,35,32
59307,24,5,1,4,6,6,14,28,19,33
23309,10,22,10,37,30,3,38,13,8,8
23094,13,1,18,1,23,27,39,26,39,4
23410,26,21,14,13,10,30,33,1,14,28
23409,14,3,10,24,27,39,38,7,10,8
51547,21,15,6,25,31,1,22,11,3,24
6496,11,18,17,18,21,23,9,2,4,39
51804,4,5,30,4,6,6,14,18,19,33
147912,13,16,18,5,19,27,39,13,39,4
220134,27,13,27,35,0,37,10,6,3,32
221150,32,33,37,14,17,4,13,14,28,38
6497,24,5,1,24,26,15,14,28,19,33
122060,24,5,1,4,6,6,14,28,19,5
8273,34,22,11,37,30,31,8,12,10,26
84068,24,5,30,4,6,6,14,28,19,33
10723,5,23,39,11,23,20,28,25,34,25
84561,34,29,6,25,31,15,22,7,15,32
56996,13,1,5,1,23,9,39,26,39,1
64849,25,16,5,23,36,10,28,30,26,25
121260,22,34,19,9,1,17,29,30,25,25
117247,22,31,37,36,12,2,36,19,7,31
9122,23,22,6,24,31,1,5,39,10,5
9194,24,5,1,4,6,6,14,28,19,20
6573,12,10,23,6,9,13,19,22,9,35
6505,21,15,27,26,0,16,10,6,3,24
6507,27,22,16,35,31,1,6,39,13,32
6509,9,13,6,35,0,1,6,39,13,7
6510,10,21,4,17,35,30,3,11,31,7
6511,24,5,1,4,6,6,14,18,19,20
6575,16,25,15,30,12,23,36,2,36,6
9962,21,15,27,26,0,1,6,39,13,24
283652,5,30,4,36,35,30,28,33,39,1
1468,32,25,15,3,38,13,15,3,37,31
10166,13,29,10,1,23,27,39,33,39,4
60386,25,31,31,28,1,14,29,37,26,11
788,10,16,8,11,4,9,28,5,26,8
89874,23,29,26,24,27,3,3,7,15,33
79751,28,16,39,36,23,27,39,26,0,11
79085,4,5,1,4,6,6,14,18,19,33
114789,5,1,39,1,19,27,28,26,26,25
81894,24,5,1,4,6,6,14,28,19,33
84275,3,32,27,26,0,16,22,6,13,24
284439,24,5,1,4,6,6,14,28,19,33
203427,8,20,35,5,8,19,28,13,2,9
9673,24,5,1,4,6,6,14,28,19,33
92014,10,3,28,37,35,37,6,33,35,32
401612,4,26,11,32,26,31,5,12,10,20
65012,27,15,27,26,0,16,6,6,13,24
1836,22,9,39,20,1,35,28,26,20,25
65010,13,1,18,36,19,27,28,5,39,4
376497,11,6,15,14,12,13,13,22,37,38
11000,9,11,20,37,7,12,8,37,35,32
10998,23,1,26,24,26,3,38,7,31,4
3177,24,5,1,4,6,6,14,28,19,33
55315,9,32,11,37,3,37,6,12,10,7
222962,23,29,30,32,26,15,8,18,15,26
154091,26,21,14,13,10,29,6,0,14,32
11182,12,6,15,14,32,13,13,32,4,35
29988,25,39,13,34,18,7,29,30,27,11
7779,10,3,10,39,29,3,38,11,10,4
64924,14,3,28,24,29,3,38,11,31,4
55676,1,30,5,20,35,9,16,19,26,18
10559,34,29,30,2,27,31,5,18,10,33
7355,23,29,8,39,29,22,5,5,8,4
55343,27,32,27,26,31,1,22,39,31,24
222553,35,7,25,23,25,0,23,16,29,29
54733,26,32,16,35,31,1,22,39,3,7
54978,5,9,5,36,19,20,16,19,0,11
124565,10,9,8,20,4,20,3,5,8,4
145389,25,30,19,11,2,9,39,5,27,18
153129,30,7,25,15,25,0,23,27,29,29
201266,10,29,8,39,29,3,38,11,35,4
91252,24,5,1,4,6,6,14,28,19,33
23516,39,17,39,33,13,10,35,31,18,36
29015,24,5,30,32,6,31,14,18,19,5
204962,4,5,30,32,27,31,14,18,19,5
57210,10,29,26,39,29,22,3,1,8,32
55652,4,29,30,32,26,31,5,18,19,5
9498,4,22,30,32,26,15,5,18,15,20
55974,5,9,31,20,4,14,12,25,26,34
159963,6,17,22,33,38,34,35,3,21,36
6533,4,29,1,24,26,6,5,18,19,20
6541,4,29,30,2,27,6,14,18,15,5
84889,21,13,27,35,0,16,6,6,3,26
8140,1,30,8,36,20,22,16,25,34,1
9057,26,21,26,25,29,39,8,0,31,32
23428,9,13,6,37,31,1,10,39,13,16
80024,8,9,36,0,39,19,36,9,11,14
6548,4,5,30,4,6,15,14,18,19,33
9351,9,15,20,17,7,37,16,37,26,7
10479,13,1,10,39,23,39,38,5,39,8
84679,23,5,26,24,27,15,14,18,19,20
23315,27,32,32,25,3,39,3,1,3,26
133308,25,1,18,11,23,27,39,26,39,9
55106,23,3,26,39,27,22,3,11,10,4
146857,13,1,18,1,23,27,39,26,39,4
139065,0,12,0,8,34,5,11,20,24,15
84464,23,22,6,17,3,39,38,1,31,8
4091,24,22,30,32,26,31,14,18,15,20
57228,26,32,8,13,10,21,23,16,0,28
6595,23,11,11,37,20,37,38,12,8,7
50485,10,0,5,39,4,39,35,31,18,36
6603,10,1,28,39,29,30,3,33,39,8
6604,34,5,30,4,6,6,5,18,19,5
140775,5,1,5,1,23,27,39,26,20,18
23381,23,22,30,2,26,15,8,18,31,20
55181,14,26,26,2,35,15,5,7,31,3
56006,35,7,25,23,25,0,23,16,29,29
388588,10,3,26,24,29,3,38,11,31,4
221710,10,20,10,24,29,3,32,7,2,4
85027,9,29,11,37,27,37,4,12,8,16
6606,10,3,8,39,29,39,38,5,31,8
6607,4,29,11,24,26,31,5,12,15,20
6608,37,33,17,3,1,2,13,14,28,39
64093,23,22,6,17,31,15,5,11,10,26
54498,4,22,30,32,6,31,14,12,15,5
55627,12,18,37,6,15,13,13,38,33,35
6525,9,11,11,37,7,12,8,12,10,7
342527,4,29,30,32,27,15,8,18,10,20
57154,4,22,30,24,31,15,8,18,15,20
8773,38,6,39,16,1,35,36,10,28,14
6618,24,5,1,4,6,6,14,28,19,33
6621,26,21,14,13,30,29,33,0,14,28
9627,21,3,4,25,31,1,10,5,3,7
100507303,22,9,39,9,36,7,29,24,16,6
54861,0,12,0,8,34,28,0,20,24,15
119358,26,32,6,25,3,1,22,1,8,7
414153,14,29,10,2,26,3,38,7,15,5
6645,26,13,16,26,0,16,10,6,13,26
10073,5,9,39,17,19,30,6,37,35,18
29916,10,1,10,1,23,21,3,33,34,18
64089,24,5,1,4,6,6,14,28,19,33
112574,4,5,1,24,27,3,14,7,19,33
90203,23,22,30,32,26,31,5,12,15,5
83891,26,21,14,13,10,29,33,0,14,28
92017,21,11,11,2,30,37,8,12,10,26
254122,37,39,36,7,18,19,1,9,11,39
257364,34,22,6,25,30,15,5,1,10,5
29886,23,3,10,2,30,39,8,7,31,8
6646,19,35,23,19,28,26,17,8,5,22
8651,27,13,16,35,31,1,6,39,3,32
8835,22,34,39,1,1,9,29,30,20,25
9021,32,35,12,22,28,11,20,8,5,22
9655,24,5,1,4,6,6,14,28,19,33
140710,5,30,28,20,4,9,28,33,31,18
10580,21,15,16,17,0,16,10,6,3,24
10174,31,34,19,9,23,9,28,26,6,25
57537,3,15,27,35,0,16,10,6,13,24
6652,3,8,6,26,30,1,6,1,31,24
65124,14,29,26,24,29,3,38,7,15,5
9580,11,39,9,14,22,17,37,2,4,31
6658,23,22,30,32,26,15,5,18,15,20
93349,22,31,9,34,1,7,36,14,16,0
6668,28,28,19,20,11,17,37,30,20,9
389058,3,32,4,17,35,21,10,39,8,24
147650,37,38,9,30,11,35,29,14,28,6
11092,23,21,28,13,10,29,38,0,31,28
200162,10,1,10,39,29,39,3,33,31,4
10615,10,3,10,20,29,39,38,11,8,4
9825,34,22,26,24,27,15,8,7,15,5
202051,8,23,4,17,35,1,22,13,2,4
79029,28,39,13,30,2,35,12,24,27,31
147841,17,18,23,22,9,24,17,22,22,13
57405,3,0,28,17,4,9,35,1,26,9
23384,24,5,1,4,6,6,14,28,19,33
10290,4,22,30,32,26,31,5,18,10,5
56848,5,23,32,34,39,20,29,25,27,34
169981,24,5,1,4,6,6,14,28,19,33
84501,38,14,15,14,18,2,9,32,4,39
6697,23,22,11,32,27,15,8,12,15,5
200734,37,20,36,7,22,19,1,9,11,14
84926,24,5,30,4,6,6,14,18,19,5
283377,23,29,30,24,27,15,5,11,15,20
80176,23,3,28,39,27,39,38,11,31,8
84727,23,29,30,32,27,15,5,18,15,20
6712,23,3,10,17,35,30,3,7,31,32
10558,10,1,26,17,23,22,39,33,15,4
6714,5,30,39,20,4,35,29,24,0,1
80725,36,36,34,10,24,18,25,34,23,3
6715,4,3,30,2,26,31,38,18,15,5
79644,26,21,14,13,3,30,33,0,14,28
6720,29,24,33,27,15,5,18,35,32,37
6721,10,26,10,25,27,15,38,11,10,7
136853,14,30,8,39,3,3,3,7,26,1
8082,30,38,25,15,11,2,9,27,7,19
6752,10,8,26,24,35,3,3,11,8,4
145165,24,5,1,4,6,6,14,28,19,33
400410,35,7,25,23,25,0,23,27,29,29
6487,24,5,1,4,6,6,14,28,19,33
6484,1,22,11,2,35,12,4,5,8,8
8869,13,1,18,1,23,27,39,26,39,4
10402,26,21,14,13,10,29,6,0,14,28
6480,0,12,0,8,34,28,11,29,24,15
27090,35,16,39,11,25,7,23,19,7,29
30815,24,5,1,4,6,6,14,28,19,33
51046,27,32,16,35,31,1,6,39,13,32
7903,16,31,36,7,22,19,1,9,11,14
10734,24,5,1,4,6,6,14,28,19,33
442578,27,15,6,26,30,1,6,39,13,26
57559,14,8,4,39,10,39,3,33,14,28
55620,14,13,28,17,10,22,28,0,14,32
57519,27,13,4,25,30,1,22,1,3,24
26872,26,32,16,17,31,1,22,1,13,7
261729,26,8,6,35,26,3,5,16,15,28
6491,10,8,10,20,29,39,3,33,8,18
6793,34,22,11,24,31,31,5,12,10,20
6794,9,11,20,2,7,12,4,37,35,16
114790,5,9,32,0,4,20,22,39,6,18
9262,14,11,11,17,30,39,28,12,35,8
8859,28,38,13,28,22,17,16,19,20,6
202374,31,20,35,5,20,7,28,13,6,11
282974,4,3,26,24,27,15,38,7,10,20
140901,23,13,28,39,35,21,22,1,31,7
27148,21,3,32,39,35,1,3,11,31,8
83931,21,13,6,25,3,21,3,33,3,4
2040,17,19,21,21,33,25,21,36,17,2
64220,4,29,30,32,26,6,14,18,15,5
55437,21,13,27,26,30,16,10,6,3,24
85369,4,22,11,32,7,12,5,12,15,5
57464,21,15,27,26,0,16,6,6,13,26
29888,8,20,36,7,8,19,1,9,11,14
6804,28,9,39,36,2,37,28,30,20,18
6813,3,11,20,37,7,37,4,37,35,16
134957,24,5,1,4,6,6,14,28,19,33
9515,1,30,13,20,20,22,39,37,6,11
29091,35,7,5,23,25,0,23,5,25,11
51684,4,29,26,24,27,3,8,7,15,32
79783,25,1,19,1,19,30,39,26,20,9
6817,23,22,10,32,26,3,38,7,8,5
6819,4,5,30,32,26,3,14,18,19,5
25830,22,28,19,9,36,17,31,2,20,9
285362,6,17,22,16,38,34,15,3,21,31
25777,25,32,4,35,35,20,22,6,16,25
6821,24,5,1,4,6,6,14,18,19,5
64420,23,22,30,32,26,15,5,18,10,20
26032,23,3,30,24,27,31,8,12,35,16
9766,37,14,36,7,17,4,1,9,27,6
