,0,1,2,3,4,5,6,7,8,9
2187,12,24,18,27,39,31,6,14,32,3
2176,4,14,0,9,12,16,25,12,34,1
2178,19,29,11,12,27,36,18,24,21,18
2189,15,13,24,9,27,16,20,24,19,34
9855,8,39,32,10,26,28,17,29,13,5
10667,15,37,12,36,15,22,4,15,13,22
10056,25,3,32,17,24,11,7,12,33,4
2194,0,1,6,0,4,0,1,0,14,9
10922,18,18,5,22,8,30,21,11,35,19
79072,30,15,4,1,34,12,10,4,5,36
60493,10,14,1,37,29,23,38,21,34,14
10826,39,32,8,10,2,32,32,26,31,5
85302,7,4,39,21,20,10,4,21,33,16
54751,20,22,13,20,31,34,36,8,0,28
2199,7,3,25,7,0,38,7,2,33,39
129804,0,1,35,0,4,0,1,0,14,9
2200,8,37,24,9,29,32,16,34,10,1
84467,26,23,24,14,33,19,20,31,3,34
64319,11,33,11,38,16,31,6,10,11,23
57666,17,39,8,9,33,16,25,31,13,17
54850,27,5,28,7,0,38,28,2,27,39
222235,37,24,4,26,7,10,10,27,11,35
64839,4,32,10,10,17,16,25,34,31,38
80028,19,2,22,26,23,9,22,4,11,35
54620,14,30,33,18,1,8,23,13,15,32
283807,39,14,10,9,12,16,5,34,20,6
26235,17,14,25,9,12,16,5,31,13,1
23194,8,39,10,4,17,33,32,26,13,5
26267,2,11,26,11,30,4,16,38,1,11
201456,21,10,9,8,23,15,8,22,4,26
157574,24,20,21,15,21,5,30,3,30,20
115290,26,13,0,12,27,21,20,24,13,17
126433,4,39,24,31,12,32,5,34,10,4
23219,25,28,32,4,33,17,28,29,33,4
79791,24,37,21,14,12,19,20,16,3,24
254170,15,38,2,36,6,1,37,27,6,22
130888,8,32,32,4,2,28,17,23,1,27
26272,0,1,6,0,4,0,1,0,14,9
54455,4,28,10,4,29,16,17,34,12,4
286151,8,1,8,10,17,17,1,23,31,38
93611,39,32,35,17,17,28,17,23,31,38
23403,39,39,10,10,17,17,25,23,13,5
554251,28,24,9,8,6,6,3,1,32,3
2217,8,1,35,17,17,28,1,26,31,9
89848,25,23,10,28,24,16,27,12,20,1
9873,12,12,2,26,15,9,26,15,11,22
2232,19,23,19,36,15,36,22,14,19,22
55527,17,37,23,9,33,16,27,37,10,1
55612,8,32,35,10,26,28,5,26,31,38
2245,17,32,0,31,12,32,5,26,31,1
2256,37,29,12,3,27,19,22,24,3,34
2257,0,1,6,0,4,0,1,0,31,38
2254,39,32,35,10,17,17,5,26,31,4
11116,17,37,24,9,12,21,17,34,13,6
2261,25,37,24,4,29,11,4,26,12,4
53834,25,16,24,21,12,19,20,31,10,17
55277,26,13,24,12,15,22,22,34,19,22
114827,5,9,27,19,36,3,12,7,22,30
85462,37,29,12,12,27,31,3,4,6,12
2272,8,1,35,0,4,0,1,0,14,9
2274,30,16,19,36,34,12,4,18,33,17
2275,27,16,28,29,0,38,19,31,27,31
29109,2,11,8,11,2,4,25,38,1,27
80206,39,39,35,10,2,17,32,23,31,27
11153,17,28,10,31,29,2,19,26,12,7
27145,7,5,28,7,0,2,19,2,27,7
286467,39,39,35,10,17,28,17,0,31,38
128486,8,39,10,17,2,17,32,26,31,5
84922,4,5,32,29,33,38,7,31,27,7
24147,36,21,27,27,22,6,12,33,4,33
11328,17,37,32,31,12,21,5,31,23,14
63943,10,14,1,37,35,23,38,37,34,6
79147,39,39,10,10,26,17,32,23,23,5
201163,25,14,1,9,35,23,4,37,13,1
2318,23,36,15,30,13,20,9,25,38,0
2324,15,0,19,32,16,13,22,18,3,35
55640,17,37,39,31,33,32,27,29,23,39
84256,22,34,14,28,24,35,17,9,7,21
342184,39,28,10,17,33,32,5,23,20,27
91010,29,24,36,38,6,13,8,10,24,25
2329,22,34,14,31,11,35,7,9,7,21
64838,4,39,10,4,24,28,32,29,13,5
2342,10,14,4,36,33,23,13,27,34,34
3171,17,32,32,17,26,2,4,26,23,14
27023,17,37,23,28,24,16,25,18,19,1
55810,0,1,6,0,4,0,1,0,14,9
221937,6,4,3,21,20,1,37,21,11,16
3607,4,37,10,9,33,32,17,24,20,1
2305,33,13,32,28,33,32,4,12,10,17
3344,25,3,32,11,2,33,17,38,1,27
2308,0,1,6,0,4,0,1,0,14,9
4303,13,17,7,23,28,18,2,7,2,10
80020,8,32,35,10,17,28,25,23,20,38
2356,4,13,10,4,33,16,27,34,20,6
80144,17,28,0,31,26,11,25,12,23,14
10023,18,22,5,22,8,30,21,11,0,19
23401,0,1,6,0,4,0,1,0,14,9
158326,4,37,23,31,29,32,5,34,33,1
84978,26,38,12,12,15,22,13,27,10,22
122786,0,1,6,0,4,0,1,0,14,9
83786,17,34,10,28,11,32,4,12,13,6
23732,7,16,25,29,0,2,19,2,9,31
10129,0,1,6,0,4,0,1,0,14,9
100861412,7,3,28,7,0,38,19,2,27,7
161835,2,3,26,11,30,4,19,17,1,11
2498,0,1,6,0,4,0,1,0,14,9
24140,8,28,0,17,17,17,32,26,31,38
100302692,39,32,32,17,26,2,19,26,12,4
282969,22,34,14,28,11,35,7,9,7,21
84750,3,19,22,1,34,7,10,30,5,36
10690,4,28,8,14,33,17,17,29,13,1
80199,17,28,32,17,29,11,7,29,12,5
9513,10,14,2,32,15,22,20,18,34,34
79443,2,3,8,4,2,4,0,17,1,11
8322,4,4,19,21,20,32,22,21,19,22
7855,4,32,8,10,26,17,17,29,12,14
8323,33,37,24,9,15,32,13,18,20,22
8325,4,32,8,31,33,16,25,17,20,17
51343,0,1,35,0,17,0,1,23,14,38
2539,17,37,8,31,29,28,4,23,23,5
9846,39,11,35,10,2,4,17,17,23,5
11337,4,16,25,29,26,2,7,2,33,4
2555,1,38,37,35,38,27,16,36,19,25
2556,15,23,0,3,12,22,4,18,19,17
4616,17,28,10,17,29,32,5,31,12,14
2580,0,1,6,0,4,0,1,0,14,9
89792,8,32,35,10,17,28,17,23,13,38
79690,18,18,5,22,29,30,21,11,13,19
2581,25,39,32,31,33,16,25,29,13,17
2582,37,23,19,3,15,4,13,18,16,6
2585,4,39,10,4,17,28,25,12,31,5
130589,15,23,2,32,15,19,20,12,3,18
2588,27,5,28,29,0,2,19,31,27,31
79695,17,28,10,4,26,28,17,23,10,4
114805,39,32,35,10,17,17,17,23,31,38
57452,7,5,28,29,0,2,19,2,9,7
2595,26,23,19,3,15,22,26,27,16,35
2616,38,34,0,28,7,39,22,9,6,6
389849,15,38,21,14,21,22,10,16,25,12
150946,30,15,17,1,34,12,10,30,5,36
283431,27,5,28,7,0,38,19,2,27,7
2621,8,32,35,10,17,17,1,26,31,38
8522,21,35,9,8,23,6,8,22,4,15
5188,25,32,32,9,33,11,7,26,12,14
2628,26,13,2,3,12,16,27,24,19,34
352954,6,21,3,21,20,25,37,20,11,16
23464,39,37,10,9,26,21,5,34,13,6
2639,6,38,19,26,6,19,26,36,3,34
2643,0,1,6,0,4,0,1,0,14,9
2730,0,1,6,0,4,0,1,0,14,9
10985,6,2,11,32,27,19,18,36,24,34
2650,25,28,10,11,2,33,0,38,1,14
2651,38,2,4,32,16,19,20,24,3,34
339970,17,28,32,17,26,2,17,26,33,4
2653,6,13,2,36,27,10,26,27,21,25
9518,39,39,35,10,26,28,5,23,31,14
284161,39,37,10,17,26,32,25,26,23,14
54857,6,12,2,21,20,10,18,21,16,16
81544,17,37,23,9,29,21,27,12,20,14
50628,25,39,10,31,33,21,27,31,10,6
54960,20,7,13,20,31,34,36,8,36,28
2671,25,32,10,28,24,28,17,12,23,5
9945,21,33,36,38,14,7,6,14,32,35
23163,11,35,9,8,23,1,8,22,11,23
87769,33,37,2,3,29,39,20,12,23,39
2686,26,23,24,3,12,21,20,12,3,1
84514,26,23,12,3,33,19,13,24,19,22
79018,18,22,33,22,8,30,23,11,35,19
64599,22,32,14,28,26,35,7,9,13,21
54826,8,1,35,10,2,17,17,23,31,5
64785,18,18,5,3,15,30,13,11,19,19
28964,25,28,32,10,26,16,32,29,12,4
375519,27,28,25,29,24,11,7,26,9,4
79411,26,34,19,28,5,19,22,24,16,6
26035,18,18,33,22,8,8,21,11,35,19
2731,8,39,35,17,2,17,32,38,31,5
2733,27,13,25,7,20,4,27,31,20,6
2736,11,24,34,27,39,25,14,1,32,2
11010,25,32,8,4,33,21,4,26,10,27
152007,10,37,1,37,35,23,38,37,34,6
169792,22,34,14,28,24,35,28,9,7,21
2743,17,28,0,14,15,16,5,12,13,1
2745,0,1,35,0,4,0,1,0,14,9
144423,7,5,32,4,29,21,19,12,33,39
83468,26,14,23,31,33,16,22,12,34,6
29998,0,1,6,0,4,0,1,0,14,9
23506,27,32,25,29,29,11,7,29,12,39
2760,4,37,8,3,24,22,13,34,19,1
64396,15,16,39,21,20,10,30,21,25,16
2762,33,37,24,31,15,32,13,18,13,22
10691,8,1,35,10,26,0,17,26,31,5
26205,15,37,2,9,11,22,20,18,3,1
29925,0,1,6,0,4,0,1,0,14,9
2767,8,39,10,17,17,17,32,26,10,14
2781,27,16,39,9,33,2,4,34,13,4
54584,17,39,23,17,26,11,7,26,10,4
2784,18,22,5,22,8,30,21,11,0,19
10020,4,13,23,9,24,16,27,34,19,6
2788,8,11,26,17,2,17,0,38,1,5
54552,9,25,38,19,3,24,15,7,22,30
80154,26,14,0,9,29,21,20,34,20,34
440295,37,13,24,9,33,22,20,18,19,1
64689,5,10,34,33,19,26,14,6,32,26
2239,27,5,25,7,29,11,28,31,12,7
54707,0,1,6,0,4,0,1,0,14,9
56927,26,37,32,31,12,21,4,12,13,14
64582,0,1,6,0,4,0,1,0,14,9
56834,25,23,0,3,33,16,5,34,13,21
7107,31,25,9,19,10,29,31,22,26,2
283554,10,14,1,37,35,23,38,37,34,15
4935,6,33,22,36,7,1,22,9,16,22
27239,4,28,8,9,26,16,13,34,10,1
54328,25,39,32,17,33,11,7,26,12,4
2861,8,1,35,0,17,0,17,23,31,38
653519,15,38,22,32,27,19,20,24,3,34
51463,18,18,5,22,8,30,21,11,0,19
9737,0,1,6,0,4,0,1,0,14,9
2874,4,16,24,31,26,21,32,12,13,5
2878,12,35,1,37,35,23,38,22,34,15
57476,26,23,2,32,15,22,25,18,16,18
23151,24,20,21,14,21,22,30,16,25,24
2888,8,32,35,10,17,17,5,23,31,38
80000,24,20,39,15,21,5,30,31,25,24
29841,39,32,35,17,26,28,32,26,31,38
2892,17,28,8,9,12,21,5,26,10,34
2898,31,25,27,16,32,24,34,6,18,8
2901,27,5,25,29,0,38,7,2,33,7
156,39,39,23,9,17,16,5,24,10,1
2868,8,39,10,17,2,28,32,23,31,5
134266,28,2,34,24,39,26,6,3,30,20
79774,39,39,32,10,26,17,5,26,31,38
83743,8,39,8,17,17,28,32,26,31,38
145258,5,31,34,27,23,29,14,10,26,2
55876,21,24,18,33,37,15,8,20,2,2
79792,24,4,39,15,20,5,30,16,25,16
83903,37,38,19,3,15,32,4,18,16,22
2937,26,15,12,3,5,19,13,24,5,34
79807,27,5,25,29,0,2,7,2,12,39
119391,19,12,39,36,15,13,3,36,16,18
2966,25,32,10,10,26,17,25,29,10,5
653238,19,38,11,36,15,9,22,27,16,22
728340,0,1,6,0,4,0,1,0,14,9
84163,39,32,8,17,2,17,32,23,31,38
389524,1,33,37,35,38,27,16,32,17,29
2976,14,30,30,18,1,8,23,13,15,32
9567,37,23,19,3,33,22,27,9,19,22
85865,17,28,23,28,33,16,7,9,20,1
54676,17,37,24,4,12,32,5,26,13,21
84705,7,37,23,17,26,11,28,31,23,4
8225,17,37,32,4,26,32,5,29,13,14
51512,0,1,6,0,4,0,1,0,14,9
83606,25,23,24,9,15,32,25,12,19,17
728411,17,14,10,9,26,32,5,31,13,4
8908,17,32,23,9,26,32,5,12,20,14
2995,5,21,34,24,39,15,29,3,30,20
644914,25,39,8,28,26,33,17,17,10,5
440093,2,11,26,11,30,33,16,36,1,11
9563,37,0,17,3,5,13,13,15,5,6
9200,0,1,6,0,4,0,1,0,14,9
57531,17,14,1,37,33,21,5,26,20,17
84264,14,30,30,18,1,8,23,13,15,32
145864,7,16,28,29,0,2,19,2,9,31
283254,4,28,25,29,0,11,7,2,33,14
54930,25,28,10,9,12,16,5,23,13,14
23354,8,32,35,17,17,28,32,23,31,27
93323,36,8,31,23,36,18,2,33,2,10
79885,4,37,1,9,12,22,4,18,34,5
9759,27,16,28,29,0,2,19,2,9,7
10014,3,19,36,5,14,7,24,30,37,36
51564,8,1,35,0,17,17,1,0,14,38
9734,6,38,4,36,6,1,34,36,11,18
374659,8,39,10,17,26,17,32,26,23,38
81932,19,4,2,21,20,10,37,21,16,16
139324,8,28,10,9,26,28,32,23,20,38
55027,2,3,26,11,30,4,16,38,1,11
25938,8,39,10,10,2,17,17,26,31,5
54497,8,39,35,10,17,17,32,26,31,38
143279,17,13,10,9,29,19,25,12,20,5
79654,25,23,39,14,12,32,30,16,20,24
113802,0,1,35,0,17,28,1,0,31,38
51191,25,37,39,31,11,16,4,12,10,6
8820,38,38,22,36,27,36,16,4,16,17
284004,25,34,0,4,11,32,4,12,7,1
124790,20,7,13,20,31,34,12,8,36,28
23462,8,32,35,0,17,17,17,23,31,38
51236,22,28,8,3,33,16,4,18,13,21
55733,7,4,39,7,0,10,10,31,9,31
55662,15,38,39,38,11,13,22,36,7,21
25988,1,10,37,35,38,27,16,32,32,29
9026,30,15,17,1,34,12,10,30,5,36
7290,8,32,32,10,26,17,17,26,31,38
3009,17,37,8,9,29,16,5,34,20,1
3006,17,37,24,10,12,32,5,12,25,1
8334,6,0,22,26,16,36,3,1,11,3
85235,1,24,37,35,38,27,29,32,17,29
8331,26,23,39,3,11,19,22,36,16,22
8347,17,39,24,17,29,32,25,23,20,38
3017,37,23,24,3,15,32,13,34,3,1
8339,39,39,35,10,2,28,25,23,10,27
8345,6,4,39,21,20,10,27,18,5,6
8338,25,37,23,17,33,21,17,12,10,4
3097,4,28,24,9,24,32,4,12,10,1
55355,22,34,0,28,24,16,4,9,20,21
284459,19,38,12,36,16,9,37,27,3,25
3145,37,23,4,36,15,21,38,27,16,25
83872,19,13,12,38,27,39,13,4,3,34
54511,0,1,35,0,4,0,1,0,31,38
10473,4,37,32,31,33,11,5,34,20,14
144983,7,16,28,7,12,11,27,21,12,7
10151,8,28,10,10,26,28,32,0,13,38
343069,26,18,12,9,29,32,27,18,35,1
9455,25,37,24,14,15,32,5,34,20,1
100506311,30,38,19,26,5,39,22,36,5,22
79803,26,23,12,28,12,16,26,24,19,17
57110,4,34,8,31,11,16,4,29,23,21
64342,25,39,23,4,29,16,27,29,23,1
9394,26,28,10,9,33,32,25,34,19,1
90161,13,17,7,23,9,37,11,28,8,13
440498,2,38,4,11,30,25,16,36,21,18
51171,0,1,6,0,17,0,1,0,14,9
51478,13,26,20,13,9,37,2,28,29,13
11077,28,35,34,36,22,9,26,36,21,12
664618,0,1,6,0,4,0,1,0,14,9
343477,0,32,35,10,17,28,1,0,14,38
259217,22,34,14,28,24,35,28,9,7,21
3305,33,32,23,31,17,33,5,34,20,5
3306,27,5,39,7,12,11,19,2,33,39
79663,27,5,25,7,0,2,19,2,9,7
3339,10,35,9,37,35,23,38,37,34,15
3064,23,36,15,30,25,20,9,25,38,0
30811,39,32,32,17,24,28,17,26,31,38
3364,4,37,21,15,21,5,30,16,25,24
84329,39,32,32,31,26,17,32,26,12,4
54768,33,14,8,37,35,16,5,27,34,1
81888,7,16,25,7,0,38,28,2,27,7
123688,39,16,25,29,26,11,7,26,9,14
219844,28,38,11,12,35,36,26,22,11,15
200205,8,39,35,10,2,17,32,26,31,38
130026,4,39,24,9,29,22,5,23,23,1
3385,0,1,6,0,4,0,1,0,14,9
3419,28,29,18,38,7,1,3,27,6,18
8870,3,19,36,1,14,7,10,30,37,36
51278,2,11,26,11,2,4,17,38,1,27
25900,13,17,7,13,18,18,11,7,8,13
3428,4,28,8,4,26,16,4,34,23,1
3429,30,15,36,1,34,12,10,30,5,36
3430,22,32,14,10,24,35,7,9,13,21
2537,17,39,24,31,12,11,17,12,23,39
3434,30,15,23,3,33,22,10,11,5,4
3455,8,32,35,10,17,28,1,26,31,5
7866,19,2,19,26,6,25,26,14,11,12
55764,15,38,11,36,16,36,22,27,16,22
9742,37,15,17,12,15,9,26,27,5,4
26160,0,1,6,0,4,0,1,0,14,9
3486,38,35,1,12,35,13,38,27,16,15
3490,33,38,24,31,29,32,4,17,20,6
3508,25,28,25,14,12,28,4,12,12,4
492311,38,4,39,32,5,21,13,27,16,17
285313,5,19,38,6,32,7,12,5,37,33
152404,8,39,35,10,17,28,32,23,31,5
84966,35,26,20,23,18,37,39,28,29,13
150084,17,28,24,9,29,16,5,29,20,14
93185,25,28,32,17,26,33,5,26,20,4
3551,0,1,6,0,4,0,1,0,14,9
64375,23,14,0,30,13,20,9,25,38,0
23765,24,20,39,15,20,5,30,21,25,16
55540,31,31,27,6,10,6,12,22,4,33
54756,0,1,6,0,4,0,1,0,14,9
3556,18,18,5,22,8,30,21,11,0,19
11141,33,14,8,9,29,32,5,23,20,1
9466,39,28,23,17,29,16,32,26,20,38
3566,25,14,19,9,33,22,38,34,13,14
3614,37,11,8,36,2,39,13,27,13,11
64423,37,0,0,26,7,39,37,15,16,22
125476,7,3,28,7,0,38,19,2,27,7
283899,0,1,6,0,4,0,1,0,14,9
3628,17,23,23,9,33,16,5,12,10,4
3632,8,32,23,14,12,32,5,23,20,5
3633,26,38,12,32,27,22,20,24,19,34
56623,25,32,23,10,17,22,25,12,10,38
27124,8,39,23,10,26,33,17,26,10,5
51763,17,32,35,17,17,17,32,26,12,38
26173,0,1,35,10,4,0,1,0,14,9
80789,5,9,3,33,37,25,35,10,32,33
203522,33,37,24,9,15,22,13,27,19,1
25896,11,29,11,38,39,36,26,4,6,12
55756,14,30,33,18,7,8,23,13,35,32
9807,0,1,35,0,17,0,1,0,31,9
253430,27,5,28,29,0,38,28,2,27,7
51194,17,39,24,31,33,11,7,31,13,4
9670,19,12,18,26,27,1,18,4,11,34
79711,0,1,35,10,17,17,1,0,31,38
64768,17,3,32,17,2,28,5,17,13,17
55721,39,39,10,10,33,16,32,23,20,5
115811,18,18,33,22,8,30,21,11,35,19
64799,0,32,35,0,17,17,1,0,31,9
128239,26,14,1,37,11,23,27,37,34,15
23096,10,14,1,37,33,32,20,34,3,34
154865,26,13,12,12,5,22,4,34,16,34
3654,30,37,32,9,33,32,13,12,20,14
3659,24,20,12,38,16,5,30,16,25,24
3660,22,34,14,28,24,35,28,9,13,21
3665,0,1,6,0,4,0,1,0,14,9
10379,39,37,10,31,26,21,25,12,20,17
79192,6,35,2,37,7,36,38,27,34,15
153572,8,32,35,10,17,28,25,29,31,38
79191,18,18,5,22,8,30,21,11,0,19
55846,8,39,32,17,17,17,32,23,31,38
3672,15,0,12,36,16,9,26,18,19,17
3674,0,1,6,0,4,0,1,0,14,9
3676,20,7,13,20,31,34,36,8,36,28
3678,4,37,24,9,12,21,25,34,13,6
3679,17,39,24,10,17,32,32,23,31,1
3680,7,16,28,29,11,4,25,2,33,6
3693,10,14,1,37,33,23,38,37,34,6
3705,25,11,23,17,24,4,25,17,23,14
3707,5,9,38,33,36,29,12,20,22,30
3708,4,39,32,4,26,16,25,29,13,4
85450,18,18,33,22,8,8,21,11,35,19
162073,26,13,2,3,27,19,13,24,16,18
9767,32,6,37,5,38,3,14,32,2,29
3717,0,1,6,0,4,0,1,0,14,9
122953,27,16,25,31,0,11,5,2,12,31
65094,17,16,32,4,29,11,28,31,9,14
23210,27,28,32,4,26,11,7,29,13,4
339123,7,5,25,7,0,38,28,2,27,7
57338,2,3,26,11,30,33,0,38,1,11
3726,33,37,2,12,15,9,26,27,19,25
23189,17,39,39,4,26,16,27,31,12,38
25959,16,36,15,25,25,14,33,39,28,37
151050,22,34,14,28,24,35,7,9,7,21
2648,25,37,24,14,24,5,30,29,25,24
8850,22,39,14,17,24,35,17,9,7,21
83473,38,29,19,3,7,19,26,27,6,22
10300,8,32,35,10,17,17,1,23,31,5
9920,8,32,10,10,17,28,1,0,31,38
55709,11,0,19,26,6,13,3,4,11,2
89890,10,14,1,37,12,23,38,37,34,1
84541,8,28,35,4,17,32,5,26,10,5
7881,8,32,35,10,17,17,32,23,31,38
8514,39,32,32,10,17,28,17,23,13,14
9196,8,32,35,17,17,17,1,23,20,38
10008,25,28,10,4,17,17,5,29,20,1
3755,23,36,15,30,13,20,9,25,38,0
131096,8,39,35,10,17,28,5,26,31,38
3778,26,37,0,9,27,19,20,24,20,34
3779,2,3,26,11,30,33,0,38,1,11
3782,37,4,4,21,20,39,27,21,25,16
147040,39,16,10,4,24,17,5,12,20,21
253980,24,20,21,15,21,5,30,16,25,24
79047,8,32,35,10,17,28,5,0,31,38
130535,10,35,2,36,27,23,38,27,6,34
54442,8,32,24,17,26,16,32,29,13,27
79070,6,2,11,38,39,1,37,27,30,25
143888,8,39,8,10,17,28,5,23,10,38
221656,0,1,6,0,4,0,1,0,14,9
84678,27,28,32,9,26,32,27,34,12,4
23081,0,1,6,0,4,0,1,0,14,9
55693,16,36,15,25,25,14,33,39,28,37
8284,0,1,35,10,17,0,1,0,14,38
79831,0,1,35,0,4,28,1,0,31,38
80759,4,23,8,4,12,32,4,12,20,17
202559,15,12,18,36,15,13,10,15,6,22
10656,8,39,35,0,17,28,17,23,31,38
3795,0,1,6,0,4,0,1,0,14,9
9897,6,0,22,12,5,10,37,4,16,25
9692,8,39,23,17,17,17,17,29,20,38
23247,8,32,35,10,2,17,32,26,31,5
285600,0,1,35,0,4,0,1,0,31,38
23240,0,1,6,0,4,0,1,0,14,9
23313,4,37,24,9,26,22,25,34,10,1
57536,26,13,39,3,27,21,17,24,16,22
85379,37,37,23,9,33,32,25,34,10,1
9928,39,39,35,10,26,17,7,23,12,14
81930,25,34,10,14,24,32,25,29,19,22
146909,21,2,3,27,39,31,3,1,24,2
10112,33,37,23,35,15,13,16,12,17,25
347240,22,39,14,17,24,35,7,12,7,21
26153,11,0,2,21,7,9,26,18,6,6
3797,4,16,39,29,26,11,7,29,12,14
285643,26,23,4,9,29,32,20,24,3,34
221458,8,39,35,4,17,28,32,23,13,38
374654,17,5,23,28,26,2,19,2,13,4
3833,17,32,8,10,17,17,25,26,20,5
3801,0,1,6,0,4,0,1,0,14,9
55243,26,13,2,12,27,19,20,24,3,34
3815,7,34,25,3,24,35,27,9,13,6
64837,15,13,2,12,33,19,22,24,3,34
8462,12,12,39,26,6,25,18,27,11,18
11279,37,0,12,9,15,1,26,27,16,22
54758,25,37,32,17,33,21,4,34,20,6
55220,4,32,0,9,12,32,4,12,5,1
126823,8,37,24,10,12,32,5,29,20,5
55175,8,28,8,10,26,28,5,29,13,38
90293,33,38,19,11,11,10,26,14,21,18
80311,5,31,34,24,39,26,29,3,30,20
11275,39,28,25,4,24,11,28,26,12,4
9903,17,37,24,9,12,32,5,31,19,14
64410,25,39,35,17,17,17,32,26,31,38
26249,23,36,15,30,13,20,9,25,38,0
10748,36,21,3,6,36,26,35,10,32,26
9757,0,1,35,0,4,0,1,0,14,9
8085,22,37,0,28,24,21,27,29,7,6
387893,27,3,8,4,11,4,27,2,20,4
9735,15,37,2,14,12,32,4,18,20,17
11133,8,32,23,9,26,17,5,23,13,1
90133,23,12,3,27,13,13,9,14,24,26
200185,4,37,24,9,33,21,5,12,20,4
8844,8,39,8,10,17,17,32,26,23,38
112970,10,14,2,37,29,23,38,27,34,6
883,27,5,25,29,0,2,7,2,33,7
54596,18,18,5,22,8,30,21,11,35,19
79944,27,3,25,7,12,11,17,2,12,39
112849,4,34,10,31,12,32,17,12,10,5
246269,15,23,2,3,27,19,13,24,16,35
3903,17,16,25,4,33,21,27,18,19,4
284217,17,28,8,4,26,32,17,18,10,1
3908,4,37,2,9,33,22,25,29,23,17
3911,26,13,24,9,33,19,5,24,20,34
9215,15,23,2,32,15,19,13,24,19,17
554354,17,28,32,14,33,21,25,12,13,31
23395,22,34,14,14,24,32,4,29,13,5
143903,27,3,39,21,0,2,28,21,27,16
150082,8,32,8,10,2,17,32,17,1,5
253558,39,32,35,17,17,17,32,23,31,38
9836,38,10,22,26,6,31,18,36,17,12
3949,8,32,35,0,4,28,1,0,31,5
26119,22,39,14,17,26,35,7,9,13,21
11061,4,28,10,4,29,32,25,34,23,14
389170,23,36,15,30,25,20,9,25,38,0
93273,17,5,25,11,0,11,28,2,12,14
3953,4,28,10,4,12,32,5,29,10,1
3956,5,24,34,5,19,29,12,5,32,33
55366,30,15,2,32,34,12,13,36,5,12
10184,18,22,5,20,31,30,21,11,36,28
64077,24,20,21,15,21,5,30,16,25,24
89884,24,20,28,15,21,5,30,16,25,31
8994,0,1,35,0,17,17,32,0,14,9
132660,26,3,10,4,27,32,25,29,20,4
642852,4,14,1,31,12,23,16,37,34,1
150759,38,33,19,36,0,38,28,21,9,39
147525,22,34,14,28,24,35,7,9,7,21
100287765,25,37,10,28,12,17,17,29,10,21
440993,37,38,22,36,7,39,16,24,19,22
101927957,17,28,8,4,33,16,25,29,20,17
283551,4,15,23,9,12,28,4,29,5,1
84894,7,16,28,29,29,11,19,2,33,4
55180,7,16,28,7,0,38,28,2,33,7
3988,28,19,18,38,39,26,24,14,37,3
51601,18,22,33,22,8,30,21,11,35,19
387787,7,16,32,7,0,38,19,2,9,7
128077,5,10,27,5,10,29,12,5,4,2
3996,22,3,14,28,24,35,19,9,7,21
3993,12,12,11,27,16,31,6,14,11,18
81562,4,37,23,31,29,21,5,23,20,1
64327,39,18,5,9,26,16,25,11,10,19
92255,0,1,6,0,4,0,1,0,14,9
64788,33,33,12,38,6,36,34,6,21,18
91289,22,34,14,28,24,35,25,9,7,21
89782,37,37,12,12,15,19,26,15,6,34
4005,14,0,30,18,1,25,23,13,15,32
4008,2,11,26,11,30,4,0,38,1,11
25802,37,37,23,9,33,21,5,31,20,1
22853,4,34,0,28,26,28,5,34,20,5
348801,21,21,27,16,37,6,31,1,4,3
222484,10,14,1,37,33,23,25,29,10,6
9361,6,4,19,21,20,10,30,21,25,16
164832,39,32,24,4,29,4,17,23,13,4
4017,8,1,0,10,17,28,1,29,10,6
84695,18,18,5,22,8,30,21,11,35,19
80350,8,32,32,17,17,28,32,26,31,5
1902,0,1,6,0,4,0,1,0,14,9
2846,37,15,17,1,5,12,10,18,5,17
10161,18,18,5,22,8,30,21,11,0,19
54947,29,12,9,8,35,1,3,36,34,23
10162,4,37,0,14,24,21,4,12,13,17
78999,0,1,6,0,4,0,1,0,14,9
4035,24,20,21,15,21,9,30,16,25,20
4038,0,1,35,0,17,17,1,0,14,38
4041,23,36,15,30,13,20,9,25,38,0
91355,25,32,10,4,33,17,5,29,20,5
122769,18,18,33,22,8,8,21,11,35,19
9684,5,10,27,16,19,15,6,6,18,8
55222,8,32,8,4,2,17,32,23,13,5
123355,36,31,38,33,36,15,11,20,2,33
374819,28,11,19,36,30,4,3,27,11,25
55073,27,16,28,29,0,11,27,18,12,39
114659,2,3,4,11,30,4,16,17,11,11
127495,19,24,11,38,6,31,18,36,24,18
64101,4,39,32,9,29,16,25,34,10,1
94030,27,16,32,4,26,11,7,29,12,31
65999,9,8,38,18,19,24,11,7,22,33
100130742,15,23,10,3,26,19,25,12,3,34
341883,39,39,24,17,29,16,25,12,31,1
127255,36,21,34,6,19,15,35,10,4,33
120892,27,28,32,31,33,32,4,26,12,14
10446,39,28,10,10,12,17,5,26,13,38
80059,17,32,8,17,26,11,17,23,12,4
90678,19,38,2,26,7,39,22,27,6,34
220074,2,11,26,10,2,4,0,17,1,5
222229,8,28,35,17,17,28,1,12,31,38
134353,3,19,36,19,14,7,24,5,37,30
124801,35,17,7,39,9,24,11,28,8,13
4047,33,23,24,4,29,16,22,34,10,1
1241,22,34,14,28,24,35,7,9,7,5
8425,19,12,19,26,16,31,18,14,19,35
4055,15,38,4,3,5,9,26,24,16,34
