,0,1,2,3,4,5,6,7,8,9
84279,36,40,74,54,34,11,5,1,74,33
63977,49,22,10,5,36,29,46,24,17,16
11107,41,29,26,4,70,19,77,33,40,58
10650,49,68,41,48,10,57,23,89,7,47
57580,42,15,74,4,84,56,25,13,65,47
80243,77,49,8,54,6,47,55,6,64,16
5558,5,32,85,14,81,49,2,66,25,16
201973,15,22,38,23,16,57,61,82,13,32
5562,75,49,62,41,71,16,51,49,35,65
5564,66,77,26,71,64,19,65,27,40,58
51422,0,70,31,36,68,67,78,59,72,23
5575,32,5,74,8,2,39,20,49,38,74
5579,9,39,83,69,79,52,55,68,2,34
5580,70,35,29,29,60,70,74,25,82,59
112464,10,37,7,46,7,87,86,70,79,10
5588,25,4,16,37,50,89,75,15,2,24
25865,1,24,75,85,33,48,15,63,77,17
5616,81,2,41,1,81,29,38,73,61,16
54496,7,56,23,13,83,42,20,39,72,33
90826,54,20,64,57,29,48,66,18,79,45
10544,70,67,50,82,2,25,15,25,82,74
8842,29,36,25,62,56,66,61,72,78,88
80209,49,61,52,84,25,27,76,9,28,71
148137,12,52,82,44,58,40,73,89,30,53
5634,78,46,43,78,78,86,89,88,6,36
55771,49,70,30,34,30,69,29,6,51,53
57479,0,65,9,86,0,74,51,0,84,15
11272,59,19,65,60,81,64,54,13,64,39
7916,63,52,25,62,72,30,52,89,13,76
5638,84,39,21,89,62,78,32,5,0,52
79057,8,36,82,44,58,0,52,62,30,53
285368,53,29,37,67,70,19,77,33,40,58
10279,48,18,54,19,77,51,66,35,15,55
158471,71,1,74,5,75,65,56,48,54,8
5664,68,39,58,27,79,54,59,7,63,34
5687,32,17,29,8,60,52,1,68,38,74
5700,38,59,84,31,5,85,34,52,8,89
5715,14,33,45,50,59,73,22,66,39,71
84262,45,63,75,2,55,48,15,70,23,17
84722,7,56,14,35,45,74,57,56,72,74
5727,49,85,41,23,10,27,27,20,61,47
9317,5,45,79,60,56,3,27,13,25,6
5740,4,8,45,17,25,67,57,9,72,40
5754,65,37,86,46,50,34,28,75,16,74
11156,75,38,8,62,57,30,56,5,54,8
138639,12,36,25,5,58,30,88,62,51,88
26469,12,16,82,5,58,40,88,62,85,8
5791,81,59,3,20,84,55,17,1,20,13
5795,66,77,40,11,24,6,65,32,36,34
138428,46,66,71,31,52,35,34,22,68,28
10744,11,55,79,60,59,73,64,66,25,71
5806,78,46,43,79,78,86,80,88,37,1
80324,60,21,0,21,89,80,36,42,87,68
150962,4,1,87,65,5,79,63,6,13,8
126789,70,35,50,69,0,89,1,7,79,17
5827,75,89,60,56,62,78,81,14,24,59
5829,73,86,56,85,65,44,42,7,23,48
5831,57,61,77,20,59,57,38,59,78,40
5834,24,30,9,49,13,24,38,11,21,40
5836,16,61,52,66,42,11,5,50,69,41
90780,11,75,65,14,84,81,9,52,78,82
79912,28,89,1,61,39,54,59,25,2,11
5768,85,3,46,23,4,24,23,66,21,75
169714,4,42,87,17,52,16,88,48,75,8
81890,87,71,11,75,44,37,53,85,86,31
201475,23,84,38,20,42,8,8,73,12,40
376267,33,20,13,70,18,77,83,18,77,80
5873,1,74,56,83,28,10,41,4,59,69
11031,4,0,76,66,16,49,61,13,60,6
83452,14,62,63,73,61,5,9,36,33,21
54734,5,55,79,73,59,17,64,13,71,39
57799,85,45,41,49,67,16,22,36,12,13
115273,42,22,85,23,72,2,39,82,28,88
51560,38,25,65,60,56,81,82,47,51,47
79874,42,19,79,1,81,57,26,23,32,75
27342,55,10,75,22,55,61,71,71,23,63
5875,63,52,77,14,54,56,56,52,60,82
5877,14,69,62,38,34,32,56,50,54,40
11158,75,2,6,84,11,27,23,36,70,18
285282,76,45,51,73,73,49,2,66,71,56
5881,35,75,8,1,43,69,61,47,60,71
5888,57,48,30,44,82,63,73,78,67,23
5892,9,40,14,35,23,68,37,55,60,87
5893,75,39,14,35,40,58,37,66,24,33
25788,87,71,11,7,44,37,53,85,86,31
8438,29,59,38,14,59,83,54,40,42,6
5883,14,11,79,38,40,64,23,20,39,21
9649,10,54,22,40,38,70,32,57,80,74
57610,29,25,15,60,59,2,46,82,60,82
64901,85,12,51,73,73,3,2,66,19,3
23108,82,84,88,38,25,24,9,52,28,66
5912,61,21,0,21,89,18,36,88,87,68
65059,16,25,52,72,21,66,61,12,4,6
22821,23,49,44,66,4,5,5,9,51,6
9770,21,69,35,74,63,84,58,13,43,47
283349,25,73,48,29,83,25,20,39,27,35
8045,42,50,6,23,56,57,84,81,4,41
55225,68,89,29,38,45,43,81,11,70,18
642954,36,7,25,14,61,55,11,36,78,71
79863,64,42,44,71,71,85,65,49,32,65
5933,5,47,6,14,61,2,61,81,42,47
64783,30,37,22,46,29,87,42,57,55,54
23029,66,80,1,61,50,89,13,68,63,85
55544,59,55,85,23,16,27,54,66,42,16
375287,63,15,10,10,64,29,76,47,69,66
129831,64,38,12,66,64,11,23,48,39,82
348093,34,15,41,28,56,29,34,47,61,44
10231,49,2,29,74,6,29,11,31,29,41
1102,82,82,51,20,61,81,84,30,20,16
1104,76,55,38,14,63,2,17,82,28,27
81554,65,63,16,37,50,12,33,68,2,24
91433,5,45,51,73,73,49,2,30,71,56
9986,29,85,6,74,64,75,26,50,48,0
10171,80,30,10,45,25,47,63,5,74,20
112724,12,36,82,72,58,40,73,62,51,40
201299,9,80,29,71,23,47,13,32,36,34
8434,75,80,14,35,23,16,51,11,24,71
9401,36,66,35,38,52,85,76,22,69,30
9400,8,42,3,17,75,85,26,60,8,30
80346,53,29,26,67,70,19,77,27,40,58
5970,15,59,62,23,61,16,39,40,1,21
768211,87,46,59,75,44,86,80,88,86,1
57455,87,46,11,75,78,37,50,10,37,31
5983,75,11,10,5,36,4,34,65,69,22
359845,7,56,23,69,66,42,20,39,72,74
91869,28,39,29,82,23,89,43,58,74,87
23180,78,46,59,79,44,86,80,10,37,1
5989,62,4,53,2,76,50,75,7,52,17
64864,84,80,58,85,45,70,33,25,2,54
56963,40,87,27,9,7,38,83,83,31,57
285704,12,48,82,44,30,23,73,6,30,76
6001,77,19,87,5,67,65,73,49,54,62
26575,82,36,25,26,84,69,39,89,78,76
10287,59,12,46,20,32,58,27,30,19,75
5998,87,71,59,75,44,37,80,85,86,83
84236,73,86,21,25,1,87,86,45,26,10
121268,76,12,85,14,61,27,61,23,33,16
83695,12,52,76,26,30,40,88,62,30,88
29984,2,61,82,84,3,47,76,12,69,66
54509,36,3,45,1,21,24,87,30,42,3
391,16,75,52,63,6,75,7,12,29,66
399,11,22,15,66,70,11,27,11,51,32
114822,36,19,45,28,4,40,46,52,42,43
26150,11,47,63,49,59,73,82,66,19,3
57589,64,77,84,71,71,6,65,16,8,65
83547,46,66,61,31,52,35,39,22,68,50
196383,6,28,86,52,8,61,21,83,23,26
60561,12,52,87,44,58,40,56,36,30,62
84934,8,69,8,72,67,27,22,33,65,88
151393,15,25,28,14,32,55,9,1,61,13
284203,21,84,28,48,32,58,34,87,43,44
440400,72,35,21,46,62,1,32,74,16,52
27289,79,73,72,9,8,21,28,26,53,35
7844,8,52,77,44,72,27,52,89,30,76
55298,84,89,32,27,45,50,42,25,41,1
54941,61,64,0,21,78,80,36,88,82,68
84282,77,7,65,28,70,75,79,55,48,0
9781,41,5,87,62,67,65,25,49,33,89
115992,17,39,14,85,45,70,18,5,2,35
91445,77,40,88,28,3,11,46,73,78,32
64320,71,2,38,17,25,67,5,36,47,66
6047,4,8,30,34,72,67,29,78,67,53
55328,11,3,41,63,67,83,27,34,57,39
4919,51,81,41,87,34,36,52,72,28,20
6096,42,3,76,23,81,83,64,40,35,21
26015,29,25,88,63,36,66,5,40,57,0
79897,34,55,3,14,21,57,87,87,65,3
54913,9,5,74,56,79,89,18,74,82,87
10799,17,56,14,69,83,25,14,5,27,60
113000,59,14,45,20,16,73,64,47,71,6
27079,15,38,35,23,56,83,27,6,39,32
84881,63,55,38,49,16,3,39,34,57,6
64121,68,59,8,54,11,55,51,81,51,32
6237,42,3,46,66,56,32,22,82,28,39
6239,16,62,52,38,42,11,11,52,70,41
6241,70,60,23,56,45,20,74,57,82,35
51093,64,77,84,62,64,6,13,32,44,65
23223,80,19,45,23,63,5,8,11,51,41
9136,58,37,64,57,38,13,60,7,73,17
23212,11,33,46,73,56,73,55,66,71,56
55316,28,49,6,1,34,0,51,12,33,22
6242,85,50,76,10,51,11,57,82,33,21
219790,87,71,59,75,44,37,53,10,86,83
6253,16,17,32,84,11,4,76,24,70,41
84816,35,68,35,66,10,29,58,34,43,27
25914,5,33,12,49,81,2,82,66,28,39
10069,8,8,30,5,58,79,38,59,85,53
25950,5,22,79,1,61,5,27,11,71,56
6261,33,20,53,37,55,12,33,53,73,79
6282,24,69,44,50,43,65,24,20,39,32
140576,80,30,25,41,36,24,46,55,33,32
29901,21,68,3,23,32,56,58,87,61,13
6299,76,45,85,73,13,49,2,66,25,82
90378,16,30,41,10,36,39,46,58,69,20
25939,77,62,88,10,25,27,38,12,29,22
79685,65,28,72,9,83,21,83,26,53,35
89958,65,28,22,9,8,34,10,7,53,35
84324,16,85,10,45,34,5,39,73,69,3
55776,5,3,15,73,61,81,84,13,71,3
58506,4,16,44,54,57,79,26,6,54,8
113178,0,26,42,86,0,74,78,0,17,15
192683,27,57,13,76,49,28,67,18,18,37
949,7,56,48,13,15,42,20,39,27,33
152579,48,10,89,42,74,14,21,35,3,70
22955,7,73,48,47,26,52,28,39,27,38
6331,16,69,45,18,54,29,17,50,35,32
9997,25,73,48,29,63,42,20,39,27,33
23513,17,17,32,47,2,4,81,7,82,54
57147,29,49,45,38,81,47,26,50,75,82
6382,12,16,82,44,58,30,88,89,85,62
9672,34,19,62,60,32,81,27,23,20,32
10807,68,3,9,28,5,65,56,48,13,8
644096,24,2,25,54,11,16,8,24,70,20
26984,24,62,9,35,61,81,8,55,78,71
9632,40,10,69,68,35,46,4,19,31,26
81929,61,64,75,21,7,21,71,38,55,14
23231,34,85,35,51,10,75,58,31,43,16
83642,9,80,10,41,15,64,79,5,33,20
10509,46,84,71,84,87,85,76,22,68,28
54437,31,41,39,6,18,31,66,8,18,57
26168,28,39,16,56,45,54,43,25,2,18
123228,87,71,11,7,44,37,53,85,86,83
23176,7,40,48,29,83,89,20,39,27,38
84947,38,49,35,54,64,27,54,72,39,39
26297,38,7,52,74,42,75,76,72,12,16
387923,21,49,28,28,32,16,24,52,43,75
1992,11,33,51,73,13,17,82,66,71,56
5274,38,75,12,26,58,36,17,81,64,43
29950,63,3,49,50,51,65,88,9,64,21
83667,87,71,11,75,44,37,50,85,86,31
9739,29,2,77,84,42,11,84,20,28,71
23067,75,62,63,4,26,56,24,40,17,40
79918,63,50,74,63,13,56,9,34,25,6
133383,15,62,76,14,10,58,54,81,61,47
646817,11,47,3,48,81,17,64,1,1,13
51460,66,77,84,11,71,6,65,16,75,34
6423,24,71,15,7,56,37,38,85,17,21
118980,25,73,48,29,26,76,28,39,27,38
94097,87,71,11,7,44,37,50,10,86,83
6446,71,52,25,51,41,24,72,59,65,39
157285,14,14,87,71,11,57,63,81,1,5
23678,12,16,82,65,57,79,73,62,30,62
124923,83,20,53,12,85,12,33,80,73,24
259230,7,73,23,69,83,70,1,39,53,74
151648,85,2,15,23,4,57,46,61,60,43
10603,39,65,57,86,0,76,33,80,2,87
63898,40,79,75,12,37,48,31,43,73,49
6450,2,26,76,23,3,24,84,50,47,41
23616,12,38,49,18,75,69,5,48,13,8
6452,12,69,87,62,75,24,73,48,64,8
9467,83,63,57,3,76,12,75,80,84,24
152503,10,20,56,40,7,60,83,26,23,17
6455,15,32,3,14,4,58,27,61,71,21
6457,84,67,21,69,45,25,32,14,16,52
56904,0,65,42,86,0,74,78,0,84,15
26751,5,45,79,60,61,55,82,82,20,3
81858,34,68,85,14,16,56,23,34,20,13
79801,59,19,63,14,59,73,64,36,51,27
90525,38,19,49,74,34,66,11,20,29,40
387914,77,30,74,5,5,47,26,52,13,8
729993,1,37,53,27,38,50,16,53,26,17
23729,16,7,1,66,25,78,14,12,70,41
59307,2,68,25,38,25,85,76,12,19,41
23309,46,84,61,31,87,85,34,60,68,28
6494,21,40,14,89,16,55,51,13,43,44
23094,63,40,8,34,54,55,26,20,33,40
23410,81,7,63,28,84,64,9,34,20,71
51547,59,8,85,17,67,17,46,36,28,40
51804,55,41,13,16,19,38,21,8,55,49
147912,83,63,57,37,76,12,33,80,84,24
220134,75,85,8,28,25,11,76,9,1,75
221150,35,38,74,1,3,66,26,52,39,88
6497,45,54,64,27,66,20,68,53,23,54
122060,82,22,12,20,56,57,87,50,61,47
57468,79,24,22,9,9,38,21,83,10,12
10723,59,70,31,36,82,67,29,9,67,23
56996,1,60,53,13,33,20,15,74,63,42
64849,29,85,3,63,56,5,27,36,39,71
121260,75,17,10,84,36,47,8,31,70,20
117247,75,55,6,74,6,27,81,11,29,22
6573,82,29,26,74,56,8,76,9,21,58
6507,63,19,77,51,56,56,61,12,51,41
6510,21,68,28,51,63,16,17,24,61,75
6511,48,79,81,59,18,31,21,18,55,49
6575,87,71,11,7,44,37,50,10,86,31
9962,34,68,35,48,32,2,27,1,61,13
1468,23,33,87,50,75,47,26,81,12,8
10166,63,19,12,62,40,11,61,23,1,62
60386,24,49,25,54,61,16,22,82,13,76
89874,85,29,85,28,6,75,76,33,64,66
79751,36,61,6,4,70,8,79,27,40,41
79085,63,50,41,28,67,27,54,31,78,41
114789,32,5,87,18,57,0,63,65,33,5
81894,34,59,71,50,52,84,78,60,35,30
84275,9,39,29,85,45,68,1,14,2,59
92014,7,73,48,29,83,42,20,39,27,33
401612,2,26,88,63,54,16,61,20,57,33
1836,71,82,25,44,67,39,61,89,28,40
65010,22,13,17,55,22,1,62,17,11,7
11001,12,52,87,26,58,36,88,89,64,53
11000,80,75,63,20,21,83,87,87,39,82
10998,24,33,35,51,16,55,87,34,7,3
3177,36,3,62,49,21,58,24,34,21,39
55315,59,22,41,72,4,83,17,30,19,39
11182,85,75,85,50,64,2,23,48,57,0
29988,75,50,88,41,25,32,8,31,69,11
7779,59,3,85,49,13,73,84,47,78,6
64924,53,74,58,67,28,10,41,4,59,69
55676,36,7,46,66,56,73,64,34,21,6
10559,85,30,12,28,4,49,64,1,20,71
7355,64,39,9,35,2,6,25,48,44,34
339665,48,41,27,81,9,41,4,35,18,72
54733,35,22,38,41,36,83,46,47,64,88
54978,34,12,76,49,56,3,87,1,20,43
124565,70,54,53,46,27,60,32,7,46,54
145389,85,33,41,73,73,17,2,66,25,6
153129,87,71,11,75,44,37,53,85,86,83
201266,87,46,11,75,44,37,53,10,86,83
23516,84,17,14,45,2,68,37,5,82,52
29015,55,79,19,43,35,48,60,18,55,80
57210,77,1,49,5,67,65,18,49,13,8
9498,23,55,79,49,81,47,2,82,78,32
55974,66,77,44,11,71,6,65,32,44,82
55117,9,30,44,45,45,39,51,32,8,34
6541,24,26,25,17,3,47,72,23,67,40
84889,85,71,11,75,44,37,50,85,86,83
8140,46,84,61,31,87,35,5,22,68,28
9057,0,56,42,86,0,74,0,39,72,15
23428,82,3,62,48,32,64,58,1,51,39
10479,8,48,30,44,30,23,56,62,85,62
84679,36,42,77,72,87,85,61,16,32,30
133308,21,61,15,51,24,16,87,12,61,20
353189,71,42,49,10,15,68,63,65,75,5
55106,26,81,20,87,65,82,45,3,22,48
139065,15,2,45,73,81,49,82,36,1,39
84464,71,7,49,66,84,83,46,48,32,3
4092,59,32,3,14,84,83,26,82,25,43
57228,77,82,38,60,81,57,84,48,61,71
6595,75,69,65,1,52,85,54,72,19,30
50485,82,47,15,63,81,83,27,61,20,43
6603,70,35,64,46,66,50,68,75,80,54
140775,88,23,34,42,77,28,48,44,18,72
23381,53,29,37,67,70,19,77,27,40,58
55181,64,67,29,65,79,68,18,4,59,87
56006,39,26,9,61,11,54,37,55,8,18
221710,15,77,40,18,24,27,13,61,4,32
85027,29,25,62,74,25,66,11,12,69,47
6606,34,11,38,20,63,55,58,1,43,44
6607,63,19,46,26,59,16,55,30,78,6
6608,49,85,52,50,43,5,8,9,67,40
54498,41,29,37,67,70,75,77,33,40,58
55627,24,32,63,60,13,11,17,61,20,39
6525,23,26,31,18,36,73,23,20,17,33
57154,8,16,74,56,34,79,25,31,70,32
10322,23,12,63,73,16,5,17,82,17,32
8773,0,65,57,37,0,74,33,80,84,15
6618,87,71,11,75,44,37,53,85,86,31
6621,26,81,20,87,65,82,45,3,22,48
100507303,42,25,38,14,81,81,24,66,71,56
119358,23,38,31,51,72,63,57,78,35,23
414153,24,40,10,10,36,27,13,55,36,20
100130932,4,70,25,26,58,40,88,6,61,76
6645,85,62,79,14,56,83,61,23,64,27
10073,46,66,71,31,52,85,76,22,68,28
29916,8,52,82,26,58,23,52,62,30,8
64089,79,87,86,9,8,60,83,26,10,12
112574,82,49,87,23,15,66,55,16,42,82
90203,49,32,87,54,11,85,26,24,17,30
83891,65,73,16,27,60,34,1,57,53,38
92017,7,60,23,69,79,50,68,75,79,7
254122,51,2,6,66,41,36,72,72,69,0
257364,64,45,38,28,5,39,9,24,35,0
29886,17,9,75,83,7,13,30,63,80,45
6646,44,23,39,70,18,31,6,8,50,25
8651,14,62,46,1,16,27,54,81,4,32
8835,7,39,48,56,23,42,20,65,33,33
9021,38,69,63,28,84,75,22,82,28,5
9655,55,79,19,70,85,1,16,43,50,45
140710,6,9,67,59,55,77,60,18,45,45
10580,0,65,85,71,5,39,46,0,75,15
10174,8,70,49,72,30,67,29,78,47,23
6652,59,22,63,1,26,32,55,82,74,21
65124,1,67,83,85,39,54,74,68,2,18
9580,27,57,27,15,20,51,35,19,18,57
6658,81,15,52,66,3,27,61,23,42,75
3431,55,10,19,59,37,61,30,71,73,19
6668,35,0,31,36,68,67,29,65,35,88
10615,87,61,11,54,11,49,34,85,1,83
9825,15,16,87,54,75,65,63,52,13,8
202051,57,8,44,54,51,40,29,31,21,32
79029,42,25,71,17,81,85,58,22,60,30
147841,80,3,88,10,34,11,55,72,78,82
57405,25,28,23,46,83,70,28,39,53,35
23384,63,25,62,51,67,81,8,50,28,88
10290,41,29,26,67,70,19,77,27,40,58
56848,34,81,25,41,41,27,72,36,51,75
169981,38,22,3,48,4,81,87,34,78,39
6697,71,16,82,5,25,79,26,27,40,62
200734,2,85,25,10,11,69,79,16,1,65
283377,68,65,8,84,36,29,63,0,74,87
84727,41,29,26,67,47,19,77,33,40,58
10558,64,59,77,4,24,55,61,52,64,5
6715,2,50,6,38,34,66,11,72,48,20
79644,11,82,79,60,43,3,26,61,57,47
6720,44,31,69,12,18,41,3,2,73,79
6721,68,33,51,73,73,68,2,66,24,56
6752,59,22,85,49,21,24,23,87,12,21
145165,82,68,38,20,63,58,23,1,20,43
400410,11,45,51,63,63,64,87,34,1,6
6484,34,61,35,48,10,64,58,87,7,44
10402,87,46,59,79,44,86,80,10,41,31
6480,14,85,62,50,40,47,38,9,19,6
27090,34,68,12,60,32,2,58,1,65,3
30815,21,11,35,14,10,5,87,11,7,16
51046,64,42,84,71,71,39,65,14,12,89
57559,68,17,1,20,67,64,58,55,51,44
55620,76,3,46,14,21,73,82,1,20,32
26872,15,1,25,72,5,3,56,23,8,75
261729,42,62,62,41,61,55,23,61,60,6
6491,51,50,36,87,41,36,45,3,22,61
6793,30,9,19,81,46,7,21,51,31,49
6794,0,65,42,86,0,47,0,0,74,15
114790,7,56,60,36,2,67,20,68,38,23
9262,87,71,11,7,44,37,50,85,86,31
8859,0,65,42,86,0,74,0,56,84,15
282974,75,11,14,13,50,89,37,25,82,59
140901,0,65,42,86,0,74,0,0,74,15
83931,45,54,7,57,7,13,83,26,23,17
2040,49,3,35,20,61,55,22,47,42,39
64220,4,12,63,44,58,11,88,52,30,5
55437,83,4,16,57,76,52,33,63,84,24
85369,87,71,11,7,44,37,53,85,86,83
57464,77,49,45,5,64,39,8,48,28,20
29888,83,65,57,3,0,76,33,80,84,24
134957,5,33,62,49,43,49,54,13,19,3
9515,66,77,84,11,64,6,65,32,44,65
29091,59,33,51,73,73,17,2,66,71,56
6817,42,85,9,1,23,39,7,0,74,20
25830,77,80,29,11,71,43,59,32,12,22
285362,23,61,65,84,3,32,84,48,4,21
6821,1,74,58,65,39,10,41,4,59,69
6839,23,7,40,51,25,8,24,30,51,20
440423,81,68,28,49,63,58,54,23,43,71
375757,0,65,42,86,0,74,0,0,84,15
126074,46,61,61,17,52,84,34,22,35,30
100130958,24,19,25,41,26,16,20,87,70,88
8831,29,2,45,14,6,66,8,72,33,39
9145,68,80,32,69,23,78,81,58,82,11
9143,14,62,85,1,16,3,22,66,25,56
341359,49,38,8,62,75,79,25,34,13,62
127833,32,81,6,72,63,39,24,72,19,21
84958,30,87,27,70,12,38,4,37,10,12
54843,85,69,65,17,34,47,38,11,57,3
23334,83,63,57,37,55,76,33,15,84,24
257397,28,54,73,47,50,44,16,25,79,18
6866,42,12,46,34,84,81,17,9,42,71
10460,14,75,6,63,54,57,46,40,39,32
117143,81,69,63,49,4,49,87,24,42,6
93624,60,27,80,39,14,72,36,76,87,68
9015,16,61,41,66,16,69,22,47,19,16
9013,25,73,48,29,83,42,20,39,53,35
6874,51,81,36,44,41,36,72,3,22,61
6875,77,52,35,44,58,29,38,62,43,76
6877,11,33,45,73,59,73,64,66,19,6
27097,5,3,46,49,4,3,8,81,39,40
10629,46,84,61,31,52,85,55,60,68,50
129685,68,80,1,13,50,50,7,5,2,20
51616,77,14,38,56,40,24,11,31,24,18
132001,17,37,22,29,66,50,68,25,79,38
79613,15,2,35,14,61,58,55,87,61,82
9344,9,16,87,13,57,23,52,58,54,41
6892,82,8,49,18,3,2,8,81,39,32
202018,14,39,65,13,15,68,5,30,70,40
55617,71,14,52,20,40,83,46,23,29,39
9797,87,71,11,75,44,37,53,85,86,83
6901,59,45,51,49,73,3,84,66,78,56
79735,9,77,83,11,2,78,59,55,36,34
55633,0,65,42,86,0,74,0,0,74,15
57465,21,2,35,1,63,58,58,87,20,3
23102,77,59,38,41,40,5,46,48,8,0
93594,8,75,44,34,5,0,73,89,54,62
9882,85,45,45,49,3,11,17,30,42,16
11138,29,55,8,28,43,56,38,61,54,21
54885,5,11,62,50,40,84,55,73,21,39
55171,46,66,71,31,87,35,34,22,68,50
219899,49,70,41,48,61,57,84,13,78,27
90665,23,82,79,60,63,3,64,30,42,3
10607,63,16,87,44,75,65,25,52,13,8
9238,24,25,63,73,59,27,2,20,17,16
170082,44,18,27,16,18,31,30,35,31,70
6941,7,56,23,36,83,42,20,39,72,33
6948,35,62,15,48,56,2,54,1,25,71
55346,49,39,28,48,63,47,26,34,20,44
55775,73,74,73,83,27,44,41,14,26,69
11022,26,81,20,87,65,82,45,3,22,48
9895,71,62,25,51,51,32,51,9,39,39
9524,15,66,61,74,87,35,8,22,68,28
79736,8,49,74,54,5,85,63,73,33,5
9894,15,47,12,17,51,5,25,52,42,75
26136,66,3,9,4,61,66,65,23,20,27
54997,55,79,81,25,29,62,66,8,55,63
10420,9,80,1,56,11,78,37,55,36,34
9633,6,87,72,59,9,21,83,51,45,26
7023,62,24,19,59,37,62,60,70,23,10
64216,45,63,57,37,66,76,33,7,52,24
7030,14,66,26,63,70,85,24,12,40,62
7037,63,85,28,48,81,29,22,40,65,13
9392,45,9,50,83,66,22,16,74,79,19
55145,41,29,37,67,70,19,77,33,40,58
56906,23,55,62,14,43,2,84,30,20,27
57215,71,75,12,66,43,27,17,20,39,21
90326,85,47,31,63,82,63,39,9,68,23
199745,85,25,77,5,56,69,73,72,54,8
79896,34,38,49,44,58,69,17,34,4,16
84321,16,47,74,72,67,16,88,89,42,16
7064,76,45,79,73,73,49,2,66,71,56
102659353,0,65,42,86,0,74,0,56,84,15
7070,85,14,49,31,32,32,24,48,1,16
7074,46,66,3,31,87,84,63,22,64,28
90381,46,84,61,31,87,35,27,22,68,50
92610,63,70,31,0,51,40,29,78,67,23
57103,11,12,79,51,56,73,64,66,71,3
91151,34,52,74,44,58,66,61,89,51,40
26519,80,68,12,41,25,8,55,81,4,22
29928,71,70,30,63,30,40,73,89,47,53
100652748,63,7,63,1,59,2,9,82,12,6
90580,85,61,25,51,43,69,24,52,78,75
1678,80,69,10,74,54,27,55,34,29,22
7078,4,8,12,62,84,0,23,81,57,75
93643,64,77,40,4,43,66,13,11,29,0
9414,77,73,48,29,26,52,20,68,27,38
7083,25,63,16,37,50,52,37,57,79,24
116238,21,84,28,60,10,29,58,87,61,44
83660,71,69,63,34,13,56,22,48,4,39
10548,17,89,14,89,79,78,37,75,26,60
64114,28,35,20,64,27,87,74,39,22,48
79838,25,17,32,29,26,70,28,25,82,59
255104,79,28,86,52,83,21,28,39,53,35
55374,76,45,46,51,21,56,64,13,42,56
54868,71,26,31,36,68,63,29,24,72,33
66000,23,7,63,41,25,24,14,73,64,20
79073,73,54,53,83,55,60,16,53,77,14
11070,76,45,79,49,73,49,2,66,25,56
83862,11,33,51,73,73,73,2,66,71,56
144404,79,20,86,70,55,21,10,83,73,26
129303,53,29,26,67,5,19,79,27,40,58
64418,75,55,65,61,40,5,46,55,2,11
80775,42,50,88,18,25,16,61,73,64,0
130827,76,32,3,60,84,58,8,30,19,39
25880,49,19,52,26,58,30,52,23,85,88
199953,11,12,12,60,84,49,17,30,42,6
94107,24,12,9,66,15,24,39,23,74,40
54867,39,42,87,71,64,52,51,49,74,8
51259,71,8,44,26,51,29,52,89,85,23
388335,5,45,85,20,61,56,54,40,19,39
84065,35,82,36,66,24,36,23,11,60,32
79064,81,61,63,38,54,47,76,12,28,40
79583,21,68,28,72,43,55,58,23,61,47
56063,23,33,51,73,59,73,82,11,25,21
84302,81,22,12,17,21,81,22,30,7,13
80195,28,40,14,35,15,68,43,25,2,87
64417,60,21,80,21,89,18,36,76,87,68
203197,77,1,74,66,36,39,14,73,75,8
140738,42,45,38,1,56,69,17,30,51,71
55116,64,80,83,35,71,43,59,55,44,22
90407,21,68,28,51,5,64,58,11,61,44
93109,49,85,88,74,34,66,61,73,78,66
55092,11,45,85,73,73,73,2,66,71,56
148534,26,54,20,27,60,82,75,7,16,48
9725,38,49,41,72,11,5,46,24,13,39
157753,53,29,37,67,70,8,77,33,40,58
84910,84,67,58,85,28,68,14,14,59,69
58986,63,40,65,84,15,16,22,31,35,40
51754,34,2,45,10,40,11,76,31,17,32
9087,83,63,60,2,76,60,75,80,52,79
83590,51,81,36,87,41,36,72,3,22,61
126282,66,59,84,71,71,6,13,32,75,65
8795,6,23,39,76,12,62,6,41,3,49
8793,64,84,35,34,64,6,5,16,44,21
51330,59,82,76,51,43,2,38,82,19,40
7132,76,3,51,14,59,49,2,82,71,27
8718,66,42,84,54,11,16,13,61,44,65
79155,38,11,28,84,10,11,87,23,43,47
10188,64,77,37,4,24,19,13,12,36,0
7138,34,22,41,48,10,32,34,50,65,44
64759,1,37,73,37,79,54,59,63,2,17
114034,55,79,19,70,37,48,70,51,55,45
10043,14,69,15,74,3,24,22,24,57,82
84134,71,29,62,10,54,75,78,47,12,5
401505,65,28,72,9,8,34,28,26,53,35
4796,36,1,6,74,36,75,55,58,48,21
116447,75,49,63,10,25,8,46,11,21,0
7156,26,81,20,87,65,82,45,3,82,48
27348,66,77,84,11,64,6,13,32,44,89
27433,87,71,11,7,44,37,53,85,86,31
64222,62,20,64,83,27,60,68,53,46,54
9760,65,28,23,69,60,60,1,26,53,74
112858,45,86,64,57,85,1,68,7,79,54
53373,59,25,38,72,59,83,23,23,64,43
219931,24,65,45,1,56,65,84,0,28,71
91978,82,61,74,62,36,16,25,31,48,16
729708,78,46,43,79,78,86,89,88,52,1
131601,71,14,79,50,59,81,84,24,28,6
8460,41,29,37,65,67,19,79,27,48,58
80305,64,80,83,11,71,6,59,32,36,85
7186,49,1,28,26,51,27,88,52,51,75
10758,68,4,16,82,50,76,1,25,2,11
