,0,1,2,3,4,5,6,7,8,9
79887,30,68,57,50,62,63,65,59,14,39
196463,78,67,41,67,5,67,6,65,4,14
5330,9,6,49,24,59,64,52,27,41,43
5331,26,12,37,54,7,6,77,56,37,0
55344,67,38,52,21,33,55,37,69,17,46
5338,58,41,59,51,10,65,42,59,26,4
26030,17,13,50,69,74,27,7,65,74,50
57475,64,3,15,71,1,70,8,19,35,29
23207,4,54,7,42,10,65,18,78,26,13
80301,68,27,78,75,75,33,71,61,40,35
5347,37,32,2,33,32,68,20,52,51,18
10733,48,65,52,26,39,4,46,64,68,46
8985,9,79,67,1,20,46,52,76,72,67
403313,53,46,28,79,71,56,4,59,59,78
5357,34,4,8,37,7,6,77,42,32,42
5359,57,72,17,1,20,71,69,36,65,27
23654,29,8,12,34,12,36,79,6,42,28
5366,1,38,52,67,18,24,44,40,30,1
56937,37,30,36,67,22,60,35,61,10,35
5371,76,68,57,44,16,7,27,23,58,56
23203,53,50,35,51,69,63,65,42,59,53
5379,26,34,79,41,78,6,17,56,46,3
4860,1,38,36,40,26,27,26,57,35,33
57104,9,17,73,60,16,68,64,58,48,6
80339,31,23,24,64,52,46,27,39,9,77
25886,42,30,36,33,26,39,31,29,1,11
50512,41,76,28,35,68,31,10,77,8,58
23509,54,17,24,29,16,7,15,23,58,56
23649,76,17,73,3,74,30,25,65,58,56
5424,2,27,47,40,74,69,31,4,50,11
5426,8,1,36,61,32,26,49,27,10,1
5427,34,65,43,69,33,30,15,44,15,3
5428,27,49,1,74,27,74,1,32,57,14
11232,2,1,41,38,17,22,64,36,4,43
27343,44,6,50,12,32,8,44,20,21,12
27434,45,47,78,40,26,64,71,40,73,18
10721,9,42,36,68,22,7,74,23,67,56
25885,30,7,72,64,63,43,42,9,70,34
84172,24,77,32,78,12,2,5,14,6,5
64425,1,47,9,68,22,8,20,40,10,18
10622,37,32,21,61,32,8,20,45,51,12
51728,3,40,22,9,0,31,66,77,53,32
5442,68,28,78,75,75,33,71,61,67,35
84892,43,12,59,44,20,6,29,0,71,52
29954,66,49,30,40,64,24,20,32,73,30
10940,1,47,30,8,26,24,35,18,21,37
64208,9,39,49,1,2,30,74,24,27,8
25913,45,49,61,47,57,27,12,32,20,43
25845,46,34,60,8,78,47,17,18,1,51
56342,69,67,3,10,24,23,56,68,73,7
5467,2,37,1,61,64,69,31,58,79,18
60490,42,51,21,68,5,25,44,52,30,14
5480,68,27,78,75,75,69,71,4,40,35
10105,4,70,10,72,65,14,53,60,24,73
8493,75,73,26,35,53,42,63,42,8,10
9647,46,3,67,57,57,46,9,19,20,67
57460,16,65,52,26,39,48,34,20,79,69
4660,77,15,34,37,34,9,22,8,66,52
54776,54,6,43,38,52,25,12,18,58,40
23368,56,1,1,47,64,11,6,28,71,64
100507617,78,75,43,6,21,25,1,38,65,59
84988,40,36,57,6,28,25,70,39,31,42
170954,78,75,41,24,25,57,1,19,31,59
5502,1,47,21,12,74,68,35,52,73,49
151242,31,79,56,30,41,4,8,30,32,39
9858,13,12,55,44,7,63,29,15,46,13
284352,44,49,36,26,5,53,20,40,10,50
57718,9,32,63,33,4,15,20,65,1,11
23082,49,51,50,60,31,17,14,31,57,68
54896,31,10,15,48,2,63,26,28,27,69
84279,63,77,58,34,9,21,59,62,13,48
63977,34,9,46,5,21,73,70,52,43,36
11107,1,51,20,26,5,64,25,58,79,1
10650,44,28,30,14,18,69,49,45,1,62
57580,64,26,43,47,45,22,23,39,31,3
80243,73,78,31,45,72,42,60,78,0,78
5558,60,25,18,42,45,49,9,30,70,23
201973,68,28,78,75,18,33,49,61,40,49
5562,45,71,73,47,44,11,64,52,65,14
5564,4,41,59,37,34,0,16,71,26,42
51422,11,49,1,3,44,68,31,36,50,11
5575,17,33,1,16,25,25,74,19,20,17
5579,46,33,15,61,59,68,38,32,50,43
5580,21,47,30,68,20,1,44,18,30,43
112464,49,9,74,22,31,17,14,21,43,71
5588,56,39,55,50,57,47,1,1,60,40
25865,66,37,47,14,22,33,71,61,67,35
5616,44,27,9,61,66,33,35,27,51,1
54496,42,42,9,44,74,7,74,36,67,56
90826,46,37,20,68,25,39,12,28,79,51
10544,21,42,63,68,16,53,15,45,10,26
8842,66,30,52,40,42,1,35,57,21,11
80209,42,75,73,6,25,75,67,38,65,14
148137,61,77,75,34,77,79,13,6,33,2
5634,64,79,69,38,25,57,67,70,46,59
55771,48,65,13,26,39,3,46,69,68,69
57479,53,25,26,77,23,56,57,79,25,78
11272,1,1,47,1,59,39,35,5,57,43
7916,57,72,17,43,72,61,69,33,0,38
5638,73,78,31,39,10,42,42,25,0,70
79057,63,63,75,32,9,79,43,6,29,2
285368,11,67,46,67,66,11,25,38,79,17
10279,2,72,17,13,66,48,69,33,20,38
158471,5,7,35,51,69,41,16,3,32,53
5664,78,10,57,47,57,63,38,19,15,43
5687,42,65,41,1,39,46,46,50,72,75
5700,18,58,39,73,36,32,21,26,23,9
5715,46,30,1,3,64,48,64,64,79,3
84262,76,42,1,40,5,11,49,36,57,11
84722,6,68,17,46,60,3,26,69,68,37
5727,17,71,30,59,66,64,20,20,50,49
9317,27,49,43,60,57,43,1,38,15,8
5740,42,9,50,36,31,73,31,31,4,75
5754,46,67,24,3,59,11,40,20,35,26
11156,68,30,78,33,49,1,71,40,79,18
138639,49,4,74,48,63,67,27,50,77,77
26469,70,25,18,50,73,49,36,0,66,52
5791,44,30,30,67,74,27,31,45,10,17
5795,67,62,70,26,42,48,34,69,68,37
138428,43,54,43,24,41,9,29,30,71,67
10744,31,15,76,54,73,38,36,49,37,19
5806,42,51,46,3,39,75,74,16,73,1
80324,60,41,26,79,73,44,48,17,26,55
150962,38,3,19,71,1,70,73,55,18,29
126789,4,2,25,77,53,10,48,21,28,4
5827,37,71,47,14,22,27,49,4,10,1
5829,11,6,1,12,39,34,64,20,51,1
5831,46,51,13,26,39,67,67,44,30,50
5834,67,62,70,46,60,55,34,69,17,44
5836,68,28,78,75,75,33,71,61,40,35
90780,5,57,22,23,40,58,66,46,44,41
79912,8,32,52,0,49,26,40,29,51,1
5768,2,79,1,44,20,74,12,4,37,51
169714,2,30,30,16,32,1,7,65,4,12
81890,67,62,70,8,60,3,37,67,17,44
201475,66,6,2,69,33,11,49,29,4,50
376267,6,79,24,67,5,46,44,27,73,26
5873,14,39,43,24,3,74,27,39,71,40
11031,40,75,49,1,74,68,31,52,72,27
83452,9,10,79,60,15,74,65,39,31,77
54734,64,67,24,69,66,3,34,27,9,17
57799,1,28,47,61,22,69,49,36,50,62
115273,8,13,9,12,5,1,7,65,51,18
51560,60,54,59,50,28,74,57,42,7,42
79874,44,13,47,67,4,1,40,61,4,62
27342,11,75,1,30,20,71,31,38,30,14
5875,21,17,46,29,16,11,38,1,60,56
5877,37,28,78,14,18,69,71,36,50,35
11158,76,64,24,69,45,30,15,23,58,67
285282,68,30,36,68,66,69,49,40,50,35
5881,6,62,13,26,33,55,26,69,68,46
5888,34,15,43,44,8,46,65,39,70,8
5892,11,67,52,14,4,34,49,27,72,1
5893,37,28,78,67,22,33,71,61,67,1
25788,30,15,59,44,20,71,24,13,27,59
8438,48,51,24,26,39,3,46,64,68,46
5883,21,26,9,75,57,34,64,19,10,40
9649,15,73,31,39,51,9,33,8,26,70
57610,56,34,70,8,60,55,17,67,21,64
64901,6,51,13,69,17,15,26,18,35,33
23108,1,47,30,3,66,39,49,16,67,18
5912,9,23,24,29,16,7,15,64,58,3
65059,49,9,6,5,31,53,31,31,43,68
22821,44,13,20,40,76,53,7,45,74,62
9770,52,31,77,31,67,52,11,51,39,74
283349,55,24,54,50,7,9,9,0,7,34
8045,70,61,16,79,48,10,16,37,8,31
55225,25,35,23,70,45,12,23,54,47,19
642954,68,28,47,75,75,33,71,61,40,35
79863,44,1,20,12,66,11,6,58,1,49
5933,27,53,67,10,21,75,1,38,65,14
64783,1,1,36,40,49,33,20,65,67,18
23029,46,53,3,66,24,45,56,68,73,7
55544,17,49,63,16,25,27,38,36,21,43
375287,27,51,43,19,3,75,8,50,48,8
129831,72,8,38,37,35,41,48,77,44,55
348093,29,22,12,15,48,76,19,66,42,28
10231,60,36,57,54,63,74,62,25,45,42
1102,78,42,57,44,64,64,44,1,15,3
1104,47,70,42,4,19,31,77,2,8,4
81554,44,67,9,12,44,27,58,65,48,50
91433,66,26,21,12,74,27,31,4,4,1
9986,55,18,5,63,43,38,2,9,60,13
10171,68,71,78,75,75,33,35,61,50,35
112724,18,57,65,73,36,59,21,26,16,9
201299,31,41,14,51,43,41,29,30,26,47
8434,27,36,55,6,8,57,70,30,27,59
9401,34,33,41,3,8,34,6,1,57,51
9400,69,47,3,66,24,45,56,68,74,7
80346,16,51,63,14,26,39,49,27,50,26
5970,49,39,6,5,31,73,38,31,43,68
768211,66,1,1,19,17,64,31,52,67,1
57455,8,30,36,61,17,64,40,29,50,12
5983,68,28,30,14,4,69,35,61,67,11
359845,57,72,41,13,8,61,69,33,19,6
91869,79,47,63,59,22,33,31,65,51,51
23180,21,3,19,71,1,70,35,55,20,29
5989,20,21,74,22,31,17,14,21,71,71
64864,42,6,15,1,57,3,34,67,17,37
56963,73,18,56,43,63,61,69,78,7,42
285704,16,71,20,16,76,8,74,35,10,62
6001,6,3,9,8,17,22,73,55,18,64
26575,1,27,78,14,22,33,35,61,67,35
10287,76,38,50,12,74,64,24,1,58,11
5998,44,30,46,1,45,11,31,58,20,1
84236,38,70,53,63,34,44,66,59,54,16
121268,15,10,40,24,15,4,27,9,71,39
83695,44,28,36,75,66,1,34,65,73,11
29984,39,55,28,4,10,42,30,12,62,55
54509,30,10,60,30,2,63,70,39,66,77
391,67,62,70,46,60,48,37,16,17,44
399,79,37,50,3,59,24,6,65,1,30
114822,11,20,21,26,42,15,49,40,4,50
26150,2,13,2,40,74,15,49,36,72,27
57589,79,71,78,67,17,33,6,40,73,35
83547,16,30,36,40,74,68,44,29,67,27
196383,11,28,63,59,4,69,49,57,50,35
60561,67,51,13,21,39,55,34,69,74,46
84934,4,50,28,2,71,41,4,17,56,73
151393,67,68,13,46,60,55,37,69,68,69
284203,73,72,31,43,72,61,69,33,0,38
440400,49,75,6,36,31,73,67,31,43,68
27289,34,54,41,57,76,43,1,39,31,39
7844,21,42,57,3,66,74,12,64,27,64
55298,27,64,20,5,31,73,14,31,30,11
54941,27,75,1,19,25,75,67,28,65,27
84282,2,20,50,67,66,34,26,64,35,50
9781,20,21,74,22,69,17,14,21,14,71
115992,42,75,49,6,21,75,64,38,65,27
91445,27,9,67,1,57,30,24,19,73,68
64320,68,28,78,59,75,24,20,40,40,35
6047,78,67,49,60,25,75,67,70,65,27
55328,69,47,3,66,24,24,35,68,11,7
4919,5,56,28,51,12,37,60,34,44,60
6096,60,23,40,20,10,51,27,49,31,34
26015,76,68,24,29,16,30,24,23,58,56
79897,46,47,63,3,20,22,52,70,73,17
54913,69,47,52,66,24,45,58,68,11,7
10799,16,32,67,0,32,26,7,45,74,75
113000,6,62,70,8,73,74,73,18,35,64
27079,23,61,11,9,37,78,4,37,8,58
84881,64,26,46,5,31,73,44,45,43,29
64121,11,30,30,1,44,15,64,29,21,18
6237,69,53,3,38,24,45,56,68,11,7
6239,47,41,0,79,23,44,41,22,38,55
6241,1,39,78,14,18,69,71,29,67,35
51093,46,34,40,74,78,74,17,32,41,43
23223,9,33,55,60,15,4,1,39,37,77
9136,33,57,65,23,36,59,21,49,16,9
23212,66,67,20,3,33,53,52,57,67,50
55316,45,1,78,59,22,1,49,61,74,49
6242,11,67,49,19,66,64,64,18,79,27
219790,68,27,78,75,22,33,35,4,40,35
6253,42,20,24,68,32,67,64,44,9,3
84816,68,42,47,59,75,33,20,40,10,49
25914,21,67,30,10,59,45,56,32,11,7
10069,76,64,24,29,16,71,24,23,58,56
25950,48,20,24,69,39,7,15,50,9,26
6261,44,79,21,16,74,68,20,40,30,43
6282,2,20,46,69,5,34,52,29,9,26
140576,56,68,15,60,78,47,17,32,31,3
29901,8,9,6,5,32,73,40,31,51,75
6299,9,15,40,47,63,74,6,9,37,77
90378,42,13,2,59,32,64,44,65,50,17
25939,21,37,50,67,49,22,35,36,1,51
79685,9,79,3,10,59,45,70,28,67,43
89958,34,23,69,29,20,71,70,28,27,6
84324,38,24,5,64,1,51,62,9,5,77
55776,42,33,1,19,66,24,44,18,73,17
58506,33,57,42,23,40,58,51,74,38,21
113178,11,1,1,3,17,53,64,36,35,11
192683,21,51,24,38,52,30,12,23,58,51
949,3,59,28,72,0,77,63,3,53,10
152579,1,71,30,67,32,60,20,20,67,49
22955,43,33,55,24,43,74,18,13,37,67
6331,56,79,69,24,57,67,6,32,57,51
9997,66,38,36,68,74,1,31,40,57,51
23513,65,4,8,24,43,63,2,17,60,23
57147,64,6,63,67,49,53,49,35,35,33
6382,67,67,3,38,24,45,15,44,11,33
9672,17,30,47,61,27,8,31,20,1,62
10807,57,72,17,13,72,61,69,33,19,38
644096,15,4,55,24,21,71,24,25,65,56
26984,48,68,73,1,27,75,46,32,57,12
9632,65,44,8,64,62,9,29,13,45,52
81929,79,13,57,67,3,22,74,29,60,17
23231,78,67,50,47,17,8,1,28,30,43
83642,5,18,7,42,10,9,77,9,26,71
10509,79,30,78,33,64,15,20,40,74,11
54437,43,50,34,48,78,43,8,56,46,52
26168,6,62,70,46,42,22,26,18,73,37
123228,67,62,70,46,42,55,37,67,17,44
23176,54,33,7,74,2,17,62,30,31,13
84947,1,72,17,67,4,48,69,20,50,11
26297,66,38,2,16,44,22,31,18,79,1
387923,48,20,13,69,52,67,46,44,41,46
1992,61,59,42,7,11,5,54,11,44,55
5274,38,3,19,71,1,70,73,55,18,29
29950,40,6,61,6,21,53,70,28,30,6
83667,67,26,70,47,33,22,34,1,48,30
9739,40,75,61,19,25,25,64,32,65,36
23067,38,3,19,71,1,70,73,55,18,29
79918,21,42,46,47,16,30,15,58,57,1
133383,46,38,73,3,66,3,37,18,21,69
646817,1,28,50,40,26,1,31,40,10,18
51460,11,71,1,12,26,1,6,40,79,18
6423,37,13,63,61,22,33,20,61,50,49
118980,44,37,30,67,32,24,7,4,57,12
94097,70,55,42,39,10,41,57,71,3,21
6446,40,53,61,6,3,75,67,1,71,6
157285,70,59,64,20,53,77,48,12,38,21
23678,37,47,36,40,22,69,58,65,40,49
124923,42,26,30,3,26,75,49,20,4,17
259230,2,38,1,67,26,8,34,18,73,18
151648,46,79,47,14,74,22,6,36,48,37
10603,40,79,41,1,21,15,64,64,48,1
63898,28,22,4,78,29,2,13,53,42,74
6450,1,13,63,59,4,23,35,58,1,30
23616,6,20,73,40,66,24,6,57,72,37
6452,6,62,70,8,60,22,73,67,17,37
9467,1,42,47,14,4,1,64,57,67,18
152503,11,28,47,40,75,23,71,40,40,49
6455,30,20,24,24,52,67,15,30,58,39
6457,49,39,73,5,31,17,31,50,57,68
56904,1,51,1,67,17,64,52,45,51,12
26751,79,20,50,21,27,23,46,44,9,26
81858,66,1,30,59,4,27,31,40,74,62
79801,78,36,41,47,8,64,38,19,77,27
90525,40,79,41,3,3,4,1,32,48,40
387914,21,18,15,24,52,46,62,19,60,67
729993,30,15,44,11,28,51,27,78,66,23
23729,17,37,36,67,22,23,7,40,50,11
59307,40,39,61,36,25,25,64,58,1,27
23309,17,28,2,3,17,69,26,36,35,49
6494,78,17,61,29,16,7,1,45,20,56
23094,46,71,20,0,76,27,12,50,34,75
23410,57,72,17,13,27,61,69,33,72,38
51547,1,28,47,33,74,1,20,4,51,49
51804,79,71,1,61,49,69,7,4,74,62
147912,16,13,21,61,22,8,7,5,74,36
220134,41,5,51,15,37,78,5,37,55,60
221150,34,36,57,24,41,4,70,76,71,23
6497,72,50,72,42,7,41,8,59,46,16
122060,37,13,47,40,22,26,31,29,50,49
57468,66,13,21,14,76,39,40,4,10,36
10723,68,28,78,75,75,33,71,61,40,35
56996,68,27,47,75,18,33,71,4,10,49
64849,14,34,73,47,32,8,12,64,50,67
121260,60,18,8,6,8,57,9,78,71,40
117247,68,37,47,33,26,69,35,4,67,11
6573,49,9,6,36,31,73,14,31,43,68
6507,79,71,30,67,27,8,35,36,50,1
6510,25,35,23,27,30,54,45,54,47,20
6511,43,12,37,57,8,63,17,56,77,53
6575,46,26,61,3,59,25,1,1,73,33
9962,49,21,74,5,31,17,14,31,43,68
1468,29,19,4,78,13,29,59,14,13,57
10166,43,10,62,54,15,6,27,24,46,59
60386,49,9,6,36,31,73,49,31,43,68
89874,45,47,50,14,64,15,44,40,1,1
79751,19,57,35,2,35,0,63,2,16,41
79085,11,47,63,3,25,39,74,70,57,18
114789,47,40,32,32,77,31,19,66,55,63
81894,72,25,40,41,3,4,8,0,37,13
84275,63,63,48,15,9,76,13,41,2,24
92014,20,25,5,22,69,9,14,21,25,71
401612,35,2,51,34,48,36,19,62,36,60
1836,65,0,64,51,73,9,22,59,66,52
65010,39,61,32,35,12,14,19,11,75,22
11001,11,32,49,0,49,26,40,35,72,17
11000,56,39,46,74,59,46,20,76,70,8
10998,26,23,40,50,78,16,9,24,60,77
3177,40,71,2,12,17,15,44,52,30,17
55315,14,32,73,61,76,26,7,35,41,75
11182,18,57,65,73,36,59,21,74,16,9
29988,4,78,76,77,71,66,4,8,59,47
7779,38,11,19,71,1,70,28,55,64,29
64924,44,27,78,33,75,1,71,61,40,35
55676,9,64,24,3,59,11,15,19,73,26
10559,43,25,56,50,69,51,29,39,45,34
7355,58,59,10,72,19,36,66,7,12,22
339665,76,47,67,10,24,11,49,70,35,40
54733,79,28,47,14,4,69,58,65,50,49
54978,62,48,37,25,7,6,39,15,28,0
124565,64,3,19,71,1,70,73,55,18,64
145389,62,44,64,4,7,9,33,71,45,10
153129,11,67,49,10,26,64,25,52,72,7
201266,48,20,13,26,42,55,6,76,68,46
23516,54,75,57,29,45,12,23,76,27,56
29015,73,34,40,45,63,61,69,56,46,52
57210,0,41,38,35,34,28,77,7,49,70
9498,65,15,72,20,62,16,22,50,3,23
55974,15,12,56,39,10,16,65,0,54,66
55117,17,17,67,61,49,46,7,65,30,11
6541,17,51,20,61,5,39,52,29,10,36
84889,49,79,6,22,3,73,8,31,25,67
8140,66,32,20,59,76,27,44,45,20,51
9057,79,67,50,60,5,69,31,57,35,1
23428,9,30,61,19,20,46,64,38,60,67
10479,49,9,6,36,31,73,14,31,15,68
84679,54,42,2,59,64,53,35,18,10,62
133308,15,7,25,79,65,63,36,2,14,79
353189,42,79,41,19,25,11,38,52,4,1
55106,77,26,49,3,20,25,67,50,65,14
139065,6,38,52,40,39,68,26,20,21,69
84464,8,37,46,0,49,26,58,35,41,75
4092,27,75,69,41,64,75,1,1,70,59
57228,68,27,47,75,75,33,71,61,40,35
6595,42,30,52,67,17,60,7,18,1,1
50485,27,67,61,6,25,3,64,32,30,14
6603,77,0,55,41,41,28,6,19,34,67
140775,30,64,56,42,3,43,9,23,70,6
23381,72,11,56,41,10,51,63,79,54,34
55181,76,17,43,29,16,7,24,29,58,51
56006,78,15,15,30,41,49,8,38,60,40
221710,68,27,47,59,18,33,71,61,40,35
85027,40,37,52,3,42,68,67,38,65,36
6606,21,51,15,3,20,47,17,50,27,3
6607,2,30,63,12,18,1,20,36,1,35
6608,9,39,41,38,57,43,12,32,27,40
54498,37,1,41,33,17,60,58,52,50,11
55627,46,79,17,13,64,39,35,16,41,37
6525,69,53,3,66,24,45,74,68,11,7
57154,44,32,30,12,44,68,20,61,73,62
10322,5,61,38,79,56,44,41,7,28,73
8773,78,10,40,29,2,43,24,23,70,67
6618,64,3,19,24,1,22,73,55,18,51
6621,16,26,21,68,33,68,38,28,74,14
100507303,45,49,63,10,24,1,49,68,73,33
119358,79,37,47,61,4,8,31,36,50,11
414153,17,9,41,68,49,27,31,27,57,62
100130932,17,72,17,30,2,61,24,33,19,43
6645,68,27,47,14,75,69,71,61,10,35
10073,11,27,9,68,18,33,71,40,40,18
29916,42,33,73,6,5,69,70,28,5,43
64089,66,67,49,19,25,75,67,38,72,30
112574,3,40,58,7,48,21,79,22,53,32
90203,79,42,47,33,18,8,44,20,1,49
83891,48,9,46,68,52,17,52,50,9,14
92017,41,22,48,7,37,13,54,3,12,25
254122,0,55,35,51,53,42,4,78,62,70
257364,27,53,61,38,20,25,1,32,37,27
29886,68,27,78,75,75,33,71,61,40,35
6646,54,51,73,38,59,11,6,39,48,51
8651,9,51,43,3,5,30,38,28,73,43
8835,11,68,63,61,66,64,12,16,73,56
9021,30,0,43,71,1,70,73,55,18,64
9655,54,79,24,74,8,11,15,1,27,66
140710,30,10,56,64,41,9,8,56,15,34
10580,68,28,78,75,75,69,71,61,40,35
10174,79,47,63,61,18,27,31,58,50,1
6652,35,52,16,34,38,36,19,66,33,2
65124,67,38,52,21,42,68,26,57,21,62
9580,46,49,47,3,22,27,35,20,40,3
6658,11,37,30,59,66,15,31,5,73,11
3431,46,9,6,12,20,64,14,29,57,3
6668,11,71,60,10,24,45,56,68,11,7
10615,17,6,50,68,17,73,40,40,48,1
9825,9,26,41,24,20,9,2,36,60,77
202051,66,51,52,68,5,68,44,29,67,50
79029,42,71,9,67,5,48,12,64,1,1
147841,40,3,44,71,1,34,73,55,34,64
57405,74,60,29,78,70,19,50,73,76,45
23384,9,36,41,47,57,4,25,45,15,43
10290,67,62,70,21,64,74,26,64,48,37
56848,64,75,57,64,8,71,70,50,32,40
169981,43,33,34,54,62,4,22,71,26,34
6697,57,72,17,43,72,61,69,33,19,38
200734,56,30,15,24,63,63,2,76,37,8
283377,27,75,41,38,20,25,70,38,15,59
84727,42,13,2,67,66,53,64,70,41,17
10558,76,42,49,29,16,30,15,52,20,43
6715,49,4,74,5,31,17,14,31,43,71
79644,9,39,15,48,57,74,22,24,9,40
6720,74,63,71,31,79,29,13,53,33,57
6721,78,75,49,30,20,73,38,38,65,14
6752,35,5,16,15,56,13,19,66,36,60
145165,44,67,9,33,74,69,35,20,1,18
400410,34,68,69,29,15,16,62,13,26,42
6484,1,71,1,12,4,39,52,18,72,1
10402,15,25,54,51,10,44,77,2,64,16
6480,33,57,65,23,40,58,57,74,16,21
27090,76,17,43,30,8,30,22,23,3,56
30815,30,54,76,57,65,28,77,79,45,13
51046,48,15,44,0,52,26,1,50,34,75
57559,14,42,30,61,32,8,20,5,51,49
55620,68,27,47,14,75,33,49,61,40,35
26872,16,38,70,46,66,48,26,18,21,37
261729,1,28,63,14,18,60,7,40,1,49
6491,76,42,24,3,16,7,24,23,35,56
6793,63,76,11,9,9,76,19,60,76,61
6794,58,24,34,41,34,77,77,79,62,79
114790,0,57,7,23,69,28,57,74,3,16
9262,48,6,13,26,39,53,40,16,9,50
8859,67,37,70,21,42,39,34,27,48,27
282974,44,30,2,40,64,1,35,40,73,49
140901,46,26,63,3,26,68,35,70,21,11
83931,2,42,73,68,64,11,52,27,57,27
2040,8,32,50,0,76,39,58,65,74,75
64220,40,17,69,30,8,34,70,52,30,27
55437,78,4,40,44,3,71,69,19,31,77
85369,33,58,39,62,36,59,21,26,23,9
57464,68,27,78,75,75,33,71,61,40,35
29888,40,26,49,60,26,26,40,58,20,1
134957,72,73,26,77,6,6,77,49,25,34
9515,14,67,67,0,59,24,40,18,11,7
29091,68,28,78,75,75,33,71,61,40,35
6817,16,67,1,47,27,25,38,38,4,1
25830,2,30,36,59,32,39,49,58,10,18
285362,1,32,47,33,49,69,20,65,10,11
6821,68,27,2,59,66,1,20,40,10,35
6839,68,27,47,75,22,33,71,57,40,49
440423,37,1,36,40,49,27,7,45,74,18
375757,40,75,46,19,74,75,25,58,79,26
126074,20,54,74,22,41,51,14,21,25,71
100130958,16,79,63,14,74,68,49,27,20,43
8831,45,27,30,75,75,60,71,61,40,11
9145,1,32,30,12,32,27,58,5,4,12
9143,14,68,9,24,33,15,12,36,41,12
341359,71,8,66,34,48,18,78,63,36,55
127833,2,37,1,16,76,26,7,65,51,75
84958,68,28,47,75,18,33,71,61,40,35
54843,79,28,36,40,22,1,35,29,50,62
23334,17,49,47,40,26,27,31,29,79,17
257397,55,36,5,50,63,51,70,39,26,59
6866,0,50,53,37,34,44,48,78,53,66
10460,66,42,21,59,4,64,35,36,20,36
117143,35,2,32,32,11,36,5,77,55,25
93624,73,78,31,45,53,6,39,47,0,73
9015,44,13,9,40,76,60,20,65,30,62
9013,48,65,20,26,27,55,34,44,74,50
6874,34,15,49,60,41,8,1,38,65,51
6875,25,35,23,18,46,54,45,10,47,20
6877,3,76,28,9,11,78,78,37,12,60
27097,69,53,3,66,24,45,49,68,11,33
10629,37,27,47,14,26,33,20,36,74,62
129685,62,5,26,35,19,18,66,22,44,4
51616,8,79,49,14,28,46,62,4,37,43
132001,44,30,47,59,74,69,20,45,10,30
79613,10,78,26,2,71,56,30,77,24,70
9344,69,53,3,66,24,45,56,68,11,7
6892,58,2,0,7,37,76,55,7,6,10
202018,68,27,47,75,22,33,20,40,40,35
55617,47,22,22,28,56,62,55,43,12,63
9797,9,33,61,48,17,49,74,24,5,8
6901,53,50,62,37,69,0,48,47,28,79
79735,9,79,61,47,41,47,38,76,5,51
55633,37,32,63,33,18,60,40,4,1,49
57465,44,37,63,59,22,1,71,36,10,11
23102,2,51,20,12,33,48,52,5,79,12
93594,53,50,7,20,62,51,3,13,77,13
9882,14,51,52,3,66,11,6,52,72,12
11138,0,73,28,55,56,42,48,34,55,60
54885,40,36,61,16,25,73,67,70,43,26
55171,64,37,63,8,64,11,73,55,18,64
219899,1,38,9,67,74,60,20,45,67,49
90665,67,65,13,26,39,48,26,69,68,46
10607,36,36,72,54,3,57,67,38,66,59
9238,37,30,46,68,49,1,35,20,79,12
170082,49,9,6,5,31,73,67,31,43,68
6941,9,34,40,74,59,74,74,64,48,8
6948,26,34,37,48,78,47,17,56,46,0
55346,16,42,2,61,27,15,58,65,1,62
55775,68,27,47,40,74,69,49,36,67,11
11022,11,37,21,14,4,1,7,4,51,26
9895,6,65,13,26,39,3,46,70,68,46
9524,72,10,43,30,8,71,67,30,65,40
79736,66,79,9,47,26,25,34,18,72,69
9894,1,71,50,33,22,15,74,4,57,1
26136,23,16,75,78,55,76,61,14,12,65
54997,2,20,17,26,64,46,44,64,74,12
10420,32,16,29,78,47,35,43,53,69,15
9633,2,28,50,14,22,1,31,57,67,49
7023,44,13,20,0,49,53,31,70,30,26
64216,37,71,73,21,33,8,34,27,51,62
7030,9,23,61,60,3,67,17,56,57,8
7037,54,64,24,1,16,73,15,44,9,26
9392,44,49,47,33,75,69,12,5,40,11
55145,54,23,24,29,16,7,6,27,58,56
56906,44,71,2,0,76,69,12,35,51,26
57215,11,49,63,33,64,60,49,65,10,62
90326,55,11,72,39,10,4,29,8,27,16
199745,21,42,30,12,16,11,15,18,58,56
79896,38,11,56,71,1,49,65,55,32,29
84321,66,38,13,26,26,26,34,16,21,17
7064,67,62,73,21,42,55,34,69,68,46
102659353,48,20,60,68,5,64,46,58,30,14
7070,30,57,65,62,63,38,21,26,23,9
7074,7,8,12,15,9,62,19,37,12,61
90381,56,26,67,60,42,57,70,18,27,3
92610,49,9,6,36,31,73,44,31,43,36
57103,45,13,60,59,4,68,40,65,72,17
91151,42,79,61,6,57,25,67,38,65,59
26519,72,25,40,42,73,38,36,76,26,52
29928,42,71,20,67,27,15,35,5,72,30
100652748,78,33,43,6,57,75,8,38,27,6
90580,37,1,30,67,5,1,20,65,57,49
1678,76,53,73,10,66,7,44,55,18,33
7078,66,30,63,67,26,1,34,20,67,30
93643,34,10,69,11,15,4,65,0,71,40
9414,35,22,16,15,11,76,41,43,12,25
7083,16,67,1,1,66,11,52,36,50,11
116238,65,25,7,11,3,9,27,25,37,47
83660,43,18,55,44,63,63,29,39,3,39
10548,67,71,52,26,64,48,37,69,17,37
64114,60,25,55,64,65,28,57,11,66,16
79838,16,20,46,69,27,73,15,31,79,26
