,0,1,2,3,4,5,6,7,8,9
4137,61,41,55,9,69,34,22,82,33,33
64757,35,84,88,87,87,71,32,63,78,79
55016,97,8,94,21,44,80,53,96,26,11
51257,53,81,31,22,72,10,99,56,37,37
115123,5,20,87,78,98,11,11,39,14,43
92979,33,31,63,49,13,6,71,98,66,30
92935,41,18,21,20,76,95,32,69,73,18
83742,65,15,47,47,71,47,49,59,98,58
23139,19,71,39,21,12,28,66,16,87,16
23031,41,33,21,17,55,95,71,7,67,84
4149,42,10,17,68,79,38,14,38,78,42
115004,40,4,82,53,18,11,3,64,82,53
151963,58,88,68,49,9,14,98,97,79,57
8932,13,51,52,37,2,39,72,60,86,15
53615,6,54,44,13,67,98,32,45,17,50
114785,3,12,12,35,17,78,63,38,29,8
255374,99,24,66,31,97,52,6,84,81,44
153364,35,84,8,44,87,24,25,63,68,22
55796,8,40,53,39,68,55,54,4,24,64
4163,5,17,29,38,98,17,92,39,39,9
64087,18,27,43,3,25,11,4,79,82,32
84693,76,89,83,2,0,54,40,20,0,40
23101,19,0,66,94,15,54,6,92,48,61
254394,73,51,66,68,13,52,39,92,86,61
57192,47,99,24,10,99,93,47,33,8,83
79772,86,8,30,51,89,89,15,2,45,98
55013,66,64,52,88,42,4,48,14,85,80
51102,32,67,64,64,42,4,48,14,85,80
9968,69,47,73,51,89,89,46,20,45,13
9282,72,19,5,81,37,77,60,41,95,38
10025,31,8,66,50,32,60,63,38,42,73
54797,46,17,48,38,49,88,55,19,84,53
9477,32,80,52,8,89,19,6,2,51,8
9439,31,79,51,37,21,60,34,58,77,44
9441,15,28,74,25,57,87,85,26,16,20
55090,73,62,72,59,50,54,67,47,63,73
4209,61,41,96,67,96,92,81,75,1,33
1953,3,64,51,35,41,39,83,98,71,66
284071,68,72,45,26,27,43,34,25,90,42
4241,69,47,73,70,66,89,46,48,45,13
51072,95,56,76,11,32,46,98,12,42,90
4221,28,59,20,0,41,59,72,60,32,86
56257,32,16,57,37,26,44,34,46,90,10
10461,45,34,95,84,30,1,20,62,75,52
59274,64,66,60,7,31,44,63,24,90,61
4233,41,46,78,73,28,95,36,83,55,62
254042,11,16,85,74,51,97,83,38,41,8
4234,78,1,83,28,77,3,0,76,25,1
751071,2,54,17,36,93,13,65,63,47,51
51603,55,5,0,0,8,78,1,6,29,8
196074,7,39,52,88,39,4,48,14,6,31
25895,39,8,92,96,44,72,63,60,11,5
79091,23,46,2,17,55,2,13,83,4,84
84190,96,54,88,13,35,49,73,30,7,17
399664,68,71,60,49,91,43,66,92,41,34
4238,13,66,20,35,31,59,1,85,30,8
126321,42,3,94,68,79,6,71,7,66,79
84641,61,57,96,67,96,81,81,80,1,33
84278,78,82,72,54,0,25,0,76,0,1
113655,68,3,70,37,79,68,34,63,68,99
84975,96,4,11,4,76,88,8,64,72,94
256471,39,59,75,8,41,14,1,46,6,80
84804,99,39,68,5,64,69,98,84,46,59
4247,58,48,38,5,64,68,40,72,17,51
4248,68,16,63,21,21,44,15,46,71,59
11320,74,39,75,26,64,68,1,3,77,14
11282,75,46,25,20,28,95,36,1,84,18
4249,38,57,96,67,96,92,81,75,1,33
4255,43,80,3,0,11,25,83,2,90,68
100507436,76,61,89,49,9,57,39,92,76,91
57553,69,58,73,51,51,72,46,46,79,12
85377,55,26,27,58,26,43,98,97,71,44
79778,24,62,52,56,41,4,57,50,29,41
286097,53,81,31,22,72,10,99,56,37,37
125170,5,22,43,95,45,45,55,57,39,48
54531,94,75,19,20,74,53,86,10,99,76
84895,87,2,88,30,55,38,36,61,55,50
60672,66,68,0,88,39,39,6,14,6,34
84864,56,61,57,82,13,6,77,7,73,99
50488,90,67,4,64,41,4,48,14,85,80
4285,68,79,38,68,12,97,14,98,60,44
407975,28,1,27,77,50,25,30,22,2,49
84981,32,68,39,59,91,54,78,18,44,31
4286,94,18,80,95,49,88,55,57,12,48
57591,58,25,8,33,4,63,75,72,43,51
54903,76,66,89,58,73,6,39,90,53,78
4302,70,37,84,99,83,21,27,91,52,28
25974,69,12,71,51,89,19,59,48,45,15
93380,8,54,38,1,68,55,54,72,43,64
4324,11,16,68,59,21,68,75,70,46,30
4313,60,26,5,11,40,42,10,24,81,38
253714,81,30,31,97,46,10,69,56,37,60
4330,91,6,55,9,69,74,35,82,54,97
84057,31,5,10,26,8,69,50,3,81,44
4335,72,19,5,17,37,77,13,41,95,29
81532,68,79,17,71,79,12,34,61,47,34
126308,87,84,24,17,87,71,71,63,68,18
79817,57,55,24,45,49,15,47,74,57,62
4337,61,41,55,67,96,34,42,75,33,33
27304,3,64,12,7,75,72,72,94,86,8
7841,6,96,17,49,93,6,38,49,64,50
79906,7,88,60,56,44,43,83,97,29,34
4343,13,9,51,15,67,57,57,23,77,86
26002,78,1,35,77,73,54,30,22,25,49
9526,5,45,43,76,49,20,47,30,70,62
84954,34,44,48,20,84,71,73,1,49,39
4355,64,43,58,88,93,26,6,84,46,66
4356,73,67,64,88,10,4,48,73,6,8
22808,17,88,89,5,14,28,41,98,47,54
55686,6,31,9,11,40,6,74,25,66,57
84245,79,48,10,49,93,12,15,37,80,2
55178,74,51,75,55,17,51,72,8,86,16
727957,68,25,8,33,4,13,75,72,43,81
140699,54,95,40,29,98,29,27,11,3,28
6182,3,49,12,59,90,99,57,21,87,41
51263,90,79,64,88,39,39,48,14,51,80
51373,28,9,75,56,10,99,12,55,30,98
51116,54,87,26,99,43,67,27,31,54,26
10335,35,31,63,32,76,61,73,1,55,95
55167,23,55,44,17,80,38,14,1,7,50
151507,68,61,38,49,93,12,14,97,60,79
4482,24,26,76,94,15,42,50,16,81,61
51734,72,55,24,81,99,15,36,83,95,6
4485,13,86,92,35,39,78,48,50,32,54
55154,76,58,89,54,0,3,30,99,0,10
9219,42,40,2,36,68,27,54,4,24,64
27085,99,40,53,31,68,27,54,4,24,64
123263,6,98,68,11,11,71,65,49,67,45
51537,52,19,28,81,37,30,88,79,96,6
113115,90,67,51,96,39,39,48,97,6,80
92170,64,72,45,49,93,26,50,81,64,42
26164,99,24,45,31,97,39,54,84,24,44
4522,3,39,4,56,75,41,63,73,9,42
441024,13,59,27,60,32,54,78,3,2,73
4524,79,10,14,51,26,49,37,13,90,2
10588,82,44,93,32,14,63,8,27,67,39
64779,49,72,63,69,5,2,76,83,73,84
4534,95,1,65,54,50,5,67,54,2,90
8776,38,57,96,67,96,92,81,80,1,33
54893,15,50,61,25,81,32,53,26,16,20
54545,15,50,34,25,7,87,53,96,89,11
64419,17,39,20,55,26,41,83,38,9,10
9108,5,22,44,73,76,61,71,30,8,29
25821,74,5,58,17,64,69,37,3,78,73
2475,96,33,2,1,55,95,36,4,58,64
9617,94,99,80,76,47,30,47,57,70,6
100463486,24,79,94,5,12,14,37,6,80,16
4552,7,39,20,96,39,41,57,90,9,16
92154,69,12,39,60,78,99,15,6,44,13
79594,32,86,75,96,11,51,72,8,51,68
347273,32,8,39,58,75,43,15,58,79,34
4595,24,48,66,35,97,59,6,90,30,86
89853,40,27,97,99,61,75,44,39,39,46
4597,53,81,31,22,72,10,99,56,37,37
4598,32,62,52,96,78,43,12,97,6,54
4084,19,16,4,64,11,59,78,46,87,5
83463,90,67,64,88,41,4,48,14,85,80
439921,30,3,10,93,27,12,77,61,64,99
4602,31,43,17,23,59,71,66,92,47,16
10514,44,44,17,5,27,71,40,18,44,7
4603,76,16,83,59,9,94,0,76,88,91
4605,37,50,61,72,7,87,53,96,26,11
26292,2,61,60,68,4,96,71,61,68,81
4610,23,11,24,69,99,98,36,83,95,47
4613,19,52,65,26,52,8,21,12,2,73
4615,68,89,71,8,31,69,12,90,32,98
4629,52,21,28,81,63,98,88,45,95,6
4621,71,8,17,93,26,60,77,7,60,34
4635,98,52,37,66,52,8,29,12,18,21
4638,49,2,25,32,55,71,8,69,67,39
80022,79,93,57,51,75,23,14,7,60,2
399687,97,5,34,21,81,80,53,96,38,11
80179,39,9,3,0,41,39,78,73,32,31
4642,7,9,75,56,2,59,57,94,44,12
4643,70,65,22,98,19,21,18,66,97,26
140469,12,76,1,78,22,22,23,71,5,4
58529,30,31,45,36,27,6,66,92,78,50
339344,33,69,14,26,67,44,10,81,78,84
7593,66,64,64,55,39,4,1,38,85,68
23138,18,76,98,81,22,33,2,71,96,4
29104,47,75,97,62,16,15,23,78,13,53
79903,3,97,51,55,11,43,1,85,11,8
27163,78,0,27,77,73,94,30,99,61,40
254827,41,61,48,73,81,49,31,83,7,17
4665,13,79,20,96,41,51,48,8,9,8
112939,43,23,20,8,78,14,1,8,6,98
138151,28,82,72,28,77,94,30,22,44,10
65220,95,98,5,11,40,46,51,54,42,90
133686,69,47,73,70,66,89,59,48,92,13
55191,93,91,69,27,30,73,20,62,75,52
4669,2,54,38,34,4,13,14,72,43,81
51172,24,5,33,0,21,59,15,8,86,41
203245,11,1,4,2,32,5,83,54,61,5
340719,79,96,63,20,80,96,76,83,22,84
140838,84,28,74,72,57,80,85,28,89,20
4674,86,12,30,60,89,89,46,2,92,13
266812,73,23,0,74,31,39,63,23,29,98
8775,71,89,27,71,41,14,83,73,46,73
63908,77,22,87,10,35,49,42,13,23,18
222236,68,12,68,55,8,69,59,50,44,16
79731,79,10,38,51,66,89,14,13,78,2
9,92,63,61,41,57,37,84,26,16,93
26151,69,47,30,51,89,19,46,48,45,3
256302,34,45,91,10,76,88,60,19,7,32
55672,76,88,89,50,0,63,41,18,40,66
100132406,61,57,96,67,96,81,52,80,1,33
200030,33,43,68,26,44,14,37,73,64,42
149013,24,58,39,0,39,78,15,85,79,80
25832,8,85,11,1,68,55,13,4,58,69
84224,31,29,72,85,32,25,21,54,2,49
400818,71,12,39,55,31,19,12,6,92,8
9918,88,22,67,12,38,76,32,52,21,94
23154,95,0,27,77,73,5,21,22,0,10
4690,87,31,10,69,55,96,74,83,55,99
57701,78,56,72,28,50,3,0,22,0,40
51517,32,8,39,0,78,23,72,94,11,73
56926,40,77,54,42,16,17,24,66,28,89
55706,68,61,70,36,13,12,65,25,78,19
54820,66,59,39,96,39,41,72,14,85,16
3340,39,88,52,48,42,41,56,81,63,12
91942,52,21,80,78,37,30,88,30,96,4
4703,78,29,35,77,77,94,30,22,61,49
54550,55,82,27,54,77,3,0,76,53,91
63941,39,97,75,48,42,51,12,55,51,73
5818,49,46,63,87,12,6,71,92,73,79
4734,31,59,52,35,21,43,83,6,30,31
4744,56,35,25,32,9,58,29,10,22,76
257194,64,3,9,32,12,96,65,25,17,57
79661,48,28,34,83,81,87,85,98,26,11
55247,64,93,94,49,64,69,77,0,81,65
341676,21,18,29,38,45,45,92,78,14,94
140609,41,18,44,10,76,15,31,83,22,84
284086,96,33,86,3,76,88,60,79,21,94
23306,41,18,50,17,55,95,76,1,22,22
100131211,64,71,60,21,27,99,10,16,64,86
10825,42,98,85,11,40,28,51,49,42,79
54492,33,96,57,37,21,6,39,92,66,50
23114,78,0,83,28,77,3,67,22,61,1
4772,34,2,44,12,63,20,60,83,57,6
4775,43,51,39,8,10,69,63,81,44,59
9603,39,24,51,96,39,41,1,50,6,98
4774,46,17,25,3,45,88,60,5,49,18
4782,52,21,28,81,37,30,88,41,96,6
4783,73,58,20,64,10,39,6,85,63,41
4791,55,80,0,40,10,0,63,50,63,16
4793,31,26,51,94,26,39,50,18,71,10
4794,13,88,20,48,10,59,72,6,51,98
64332,32,58,85,59,51,39,78,58,48,98
9054,64,72,92,26,91,43,34,81,77,34
4800,84,28,74,72,81,80,96,26,16,20
25791,52,21,28,52,37,48,2,41,96,6
4804,19,26,3,35,51,14,98,85,10,61
340527,19,51,39,48,51,72,83,55,51,41
4811,31,14,75,50,44,69,37,77,80,57
60491,71,68,75,7,17,0,63,60,51,16
4814,99,40,53,50,14,63,41,84,48,91
28512,82,44,93,30,56,53,0,27,88,40
7080,88,18,67,38,38,30,73,5,57,17
4825,86,47,75,70,89,72,59,94,87,3
54475,52,21,97,61,37,74,88,74,96,4
22871,52,21,28,52,37,48,88,71,96,6
54413,90,67,64,88,42,4,48,14,85,55
55655,99,9,94,31,97,27,40,84,24,16
79671,68,14,9,50,13,59,14,98,17,50
4828,32,66,20,48,41,4,1,6,51,68
283458,6,72,45,37,27,26,66,16,78,84
9111,6,49,83,94,0,23,41,97,88,35
64802,53,81,31,22,72,34,99,75,1,37
54981,3,62,12,8,11,78,1,6,11,98
10874,32,67,64,88,41,59,15,50,86,12
79050,3,86,71,60,10,39,72,8,32,12
25819,94,55,93,73,56,61,43,1,23,18
10392,90,67,64,88,39,4,48,14,85,55
79159,88,18,67,73,38,76,32,70,7,7
65083,31,88,13,40,15,60,56,70,15,66
23420,2,25,17,33,14,38,26,3,81,51
51491,30,44,13,11,55,53,38,49,15,78
4839,39,23,71,35,39,28,37,46,51,59
161424,71,82,83,28,50,94,67,76,53,1
115677,32,39,20,96,90,14,12,50,51,59
4851,48,61,21,83,14,87,41,49,55,65
4854,72,11,44,86,99,30,23,33,74,83
4855,35,84,88,34,93,24,61,63,68,17
4858,94,2,93,13,28,2,8,69,67,18
4861,99,92,94,70,62,27,54,84,24,82
4864,73,39,92,64,75,14,78,46,87,98
79716,40,22,97,45,45,16,92,89,13,46
261734,68,59,76,40,15,60,6,49,48,44
55666,33,79,57,56,64,12,6,92,81,50
10360,98,52,65,17,52,8,21,12,18,21
4882,81,30,31,97,46,10,69,56,37,85
10641,8,85,11,1,68,55,31,4,58,69
4885,87,54,10,13,84,38,60,7,17,50
23467,39,56,51,11,75,25,6,55,71,61
4852,78,1,72,28,32,94,98,22,25,15
4835,56,54,25,32,29,61,36,10,73,76
7376,74,80,35,28,50,3,67,76,25,10
10062,39,62,72,77,51,54,21,47,79,68
126382,66,67,64,88,39,4,48,14,9,80
3164,66,64,64,64,42,59,48,8,6,80
8013,64,26,94,37,60,68,66,24,64,10
340371,44,49,60,51,2,97,74,7,48,79
4899,41,18,24,82,99,26,36,1,49,84
80023,31,29,72,40,0,3,39,76,2,1
9378,94,2,88,30,56,20,86,12,18,21
9369,38,57,96,67,96,92,81,80,80,33
50814,6,26,94,71,21,42,98,16,41,30
4905,68,35,17,49,59,60,97,92,48,23
8439,35,84,8,17,87,13,25,63,68,81
26012,19,79,94,71,60,44,40,90,15,41
387338,42,31,14,68,13,6,74,32,17,99
55695,31,31,63,37,27,6,77,23,48,44
155400,64,44,83,40,67,97,41,73,46,30
51559,3,39,3,56,41,59,1,55,63,8
4908,68,11,38,87,99,6,71,61,47,23
4913,31,48,94,5,11,43,72,90,87,54
4916,13,71,66,93,78,68,34,16,41,57
4922,3,69,94,49,9,42,78,90,38,86
81788,69,64,73,51,89,0,59,58,45,3
170685,95,56,76,85,32,28,98,60,51,8
25961,23,11,25,20,6,61,31,1,57,76
390916,6,71,85,58,13,64,34,18,66,35
84304,95,56,76,85,32,8,98,49,42,90
11162,21,27,54,78,16,82,23,33,13,46
283927,3,88,12,55,2,78,50,47,86,86
254552,24,67,39,48,17,41,72,85,6,16
9253,82,0,89,37,73,44,39,67,61,78
23279,7,67,4,48,39,14,48,38,51,80
23511,13,23,12,60,51,43,12,46,77,86
23165,33,69,76,26,52,57,21,73,71,30
23225,58,89,8,33,14,13,75,72,43,51
129401,33,61,70,26,67,96,71,25,66,99
54830,75,85,43,73,25,61,36,69,21,94
4928,64,2,24,30,55,98,86,16,18,84
116150,40,87,16,95,92,88,4,93,52,48
91775,86,47,73,70,66,89,46,48,45,13
55916,37,50,74,41,7,37,84,26,89,72
57523,79,46,38,73,35,49,42,13,23,2
220323,90,58,3,48,39,4,48,8,6,55
84033,2,25,8,33,87,13,26,72,43,81
79629,78,29,35,28,73,5,21,76,0,1
100506658,56,19,5,17,40,77,86,41,95,38
4952,73,67,39,96,44,0,48,73,29,55
79701,93,78,95,27,30,73,87,53,75,36
11054,18,22,91,76,35,82,92,93,84,48
79627,97,16,0,68,14,64,15,18,15,59
11339,32,68,92,35,2,60,15,38,15,61
93145,58,23,71,50,21,63,57,90,80,41
56944,43,66,85,58,41,78,12,81,60,44
90271,75,33,88,30,24,15,73,25,22,62
115209,76,97,68,93,9,6,40,0,40,57
4983,75,31,14,69,67,96,71,83,47,84
23596,41,17,24,81,99,15,36,32,4,95
4998,8,85,11,4,68,55,54,4,58,69
5001,55,24,51,49,51,52,12,21,92,3
114879,33,69,14,68,79,6,14,61,71,42
114880,73,64,12,50,39,51,98,38,6,66
114881,55,23,51,94,62,0,50,70,15,40
127700,24,59,51,74,11,43,48,92,71,54
64172,55,59,51,48,78,59,57,85,46,55
734,40,85,54,53,45,11,28,78,39,53
202459,64,69,58,71,67,44,50,21,86,30
78990,42,98,9,11,52,53,66,12,42,78
220213,8,92,53,39,68,55,54,4,24,82
360227,86,47,73,51,62,89,46,2,92,13
55593,31,96,17,68,28,64,74,49,47,45
90268,99,40,53,1,97,27,71,4,24,64
5013,87,31,17,68,87,12,74,61,4,50
165140,50,20,16,78,61,45,27,29,28,9
339229,55,24,12,60,41,39,78,38,79,16
92106,64,86,60,37,2,14,83,73,81,54
54995,68,25,45,33,79,12,66,72,66,81
5028,52,21,80,81,63,30,88,41,96,6
5032,69,12,73,70,62,19,46,2,92,13
55214,87,25,8,34,87,13,75,63,68,99
10536,42,23,76,23,93,12,74,77,17,50
132430,11,69,76,58,60,99,6,85,71,49
140886,95,1,65,85,50,5,72,47,2,40
29763,75,17,5,20,37,30,43,41,84,29
400961,71,29,27,93,0,3,30,76,0,49
10298,68,25,8,34,4,13,75,63,68,7
57144,24,88,39,5,90,51,72,60,11,73
342979,77,10,30,51,35,49,42,13,23,2
255967,49,33,21,87,93,96,76,61,17,47
53354,28,62,52,55,10,39,72,50,79,68
55229,66,67,51,64,41,39,48,14,9,12
24145,78,1,35,85,50,25,21,22,2,49
196743,56,11,86,13,76,61,43,30,8,18
11044,39,86,66,93,2,60,15,73,30,41
124222,33,57,96,77,96,92,52,80,80,33
79957,99,92,53,37,64,27,54,4,90,82
85315,24,71,75,26,2,28,77,96,10,57
117583,0,15,95,65,1,9,58,62,31,24
50855,64,66,58,26,27,69,34,85,64,34
54625,13,1,83,74,50,54,83,67,11,73
54956,30,31,63,68,59,26,74,61,55,99
83666,69,12,30,70,66,99,37,81,45,2
55010,49,54,78,68,87,38,26,45,68,95
25973,96,33,91,95,45,88,92,57,12,43
29780,58,49,92,93,21,39,41,92,15,12
23178,54,87,16,53,48,84,24,36,52,74
5080,9,37,98,61,22,33,19,31,83,4
55872,43,23,71,7,12,51,14,60,81,31
64081,41,73,91,76,53,77,73,19,57,32
5089,85,95,36,43,34,29,24,43,20,28
80714,19,97,52,74,39,28,1,46,79,31
5091,87,14,70,36,93,64,14,84,47,84
84105,43,93,12,37,2,23,6,85,29,98
5097,30,69,10,69,26,6,77,16,4,99
57575,76,8,89,5,9,60,40,20,6,51
83259,58,9,85,58,44,43,78,8,6,12
57526,98,98,65,11,40,8,29,12,18,90
56144,43,62,3,96,26,41,72,46,9,54
56143,72,19,5,17,40,77,86,41,73,38
56142,64,5,45,49,67,44,37,16,46,42
9752,61,41,55,9,6,34,35,82,33,33
56124,74,9,0,50,51,51,14,49,78,79
56132,76,82,83,40,0,94,0,67,53,91
56129,17,49,83,71,0,44,38,3,53,44
56106,49,61,57,36,91,6,98,23,66,54
56109,74,82,3,60,31,43,12,58,53,5
56099,79,10,38,36,66,97,71,37,23,50
84759,6,8,14,26,12,68,10,49,71,84
63935,33,5,57,68,12,68,97,49,17,45
5106,74,68,52,35,26,59,78,94,79,12
399909,86,12,30,51,62,89,46,2,45,2
5118,54,4,16,53,92,83,92,29,65,9
5125,74,24,71,7,12,23,1,46,29,8
58488,78,82,35,54,50,94,30,22,0,1
9468,11,25,0,33,31,43,98,18,77,59
84306,2,89,89,5,4,63,40,72,43,51
10846,33,16,45,50,67,60,66,24,55,79
201626,17,82,32,2,11,25,57,98,53,91
5140,6,31,14,68,13,26,66,83,47,99
64146,74,80,32,2,10,52,12,73,32,86
5154,56,61,21,87,29,2,76,83,7,51
5157,29,77,26,42,48,22,4,86,83,89
10954,77,22,87,95,25,49,42,39,23,17
5164,52,21,28,78,63,45,23,33,14,6
5165,71,69,12,15,91,42,34,16,11,73
9124,97,63,34,72,81,87,17,28,16,11
27295,69,48,71,55,8,23,46,2,30,8
8572,97,70,34,83,81,87,85,96,89,65
54704,39,64,60,48,42,4,72,23,51,55
57546,64,79,58,71,93,14,6,16,15,51
10630,43,9,12,77,90,41,63,47,87,73
57107,6,69,57,49,2,57,41,98,66,41
57595,74,62,71,59,89,99,72,73,29,8
55825,2,25,8,33,14,13,26,0,43,81
57161,88,33,67,52,38,48,32,41,95,6
246330,95,56,65,28,50,25,21,54,2,90
10400,55,8,92,74,41,14,98,37,90,42
8863,73,8,52,88,17,4,1,73,6,80
8799,30,64,57,17,79,51,14,37,32,2
92960,43,58,4,94,91,51,6,90,71,40
5193,47,75,97,62,92,36,5,89,50,83
5194,31,26,4,26,91,42,50,16,48,42
5195,98,52,37,66,52,58,29,12,18,21
9409,81,30,81,38,46,10,44,56,37,60
5824,2,25,8,33,4,13,75,72,43,81
8504,68,54,38,93,28,38,74,77,78,50
5830,11,24,92,48,39,41,48,94,6,68
51555,23,46,21,82,29,2,8,64,17,76
5190,58,68,0,8,2,14,78,85,51,91
5191,90,88,20,88,42,4,48,14,85,55
5198,94,2,88,73,35,20,8,27,7,95
5208,14,85,43,4,18,55,94,19,82,69
5224,54,37,79,53,3,84,3,86,83,9
192111,39,8,4,59,2,41,6,90,29,31
93210,87,61,21,17,76,64,71,1,4,50
267002,90,51,0,48,11,59,83,50,44,12
5228,44,56,32,54,0,94,0,76,0,78
9489,13,79,66,7,75,99,1,21,77,3
221692,90,68,60,74,31,39,12,94,79,8
80012,13,69,58,8,60,43,77,60,81,42
26147,7,24,0,51,12,51,37,3,80,44
51533,61,57,96,67,96,92,52,80,1,37
5255,7,12,30,51,8,89,46,2,45,15
5256,54,6,79,42,3,84,24,42,28,26
5260,56,46,70,17,28,26,71,61,67,45
5261,55,47,73,51,89,89,46,48,92,15
22822,99,40,53,39,93,27,54,4,24,64
23612,49,96,44,23,29,2,43,1,4,95
23239,52,76,98,43,22,33,19,71,54,4
23035,68,3,70,87,15,76,75,63,68,7
493911,87,46,21,1,28,96,32,63,55,22
254295,87,49,76,68,40,38,15,58,53,38
55361,6,72,12,71,91,28,98,81,64,86
55300,49,19,5,52,37,48,88,41,95,18
196500,46,17,48,10,18,88,55,39,13,94
9463,64,92,17,31,97,27,54,4,24,98
55367,87,98,37,66,52,8,29,12,17,38
9780,55,23,75,94,17,60,6,46,88,59
80119,68,46,70,94,15,60,34,3,90,40
5277,32,12,75,60,41,19,59,20,79,8
9488,39,58,0,8,42,0,57,85,9,31
23556,82,54,93,3,84,61,43,61,17,45
84720,95,98,65,85,32,8,21,54,42,90
9091,13,97,64,56,78,39,48,38,32,55
55650,44,43,13,40,15,76,6,70,15,7
284098,50,77,54,78,22,33,2,71,14,4
120379,1,9,75,15,91,51,63,21,86,14
5287,47,75,19,62,24,93,5,10,74,23
5291,55,57,96,93,96,97,81,80,1,31
30849,44,3,13,94,15,76,32,70,88,7
29990,87,46,21,73,28,95,71,83,73,50
5292,52,19,5,52,37,77,88,41,96,6
415116,24,89,68,31,9,63,54,84,43,82
728758,34,18,25,13,84,49,73,13,7,22
65018,41,17,44,17,28,95,31,69,49,17
54984,31,62,58,74,0,94,30,85,51,51
5305,66,97,92,88,42,4,48,14,29,55
79837,11,16,33,40,79,39,57,6,63,59
8395,1,26,34,21,90,42,85,21,44,14
23396,76,5,83,94,75,72,40,73,53,16
138429,43,64,58,96,8,23,1,55,86,59
51268,11,14,75,71,79,60,50,92,64,12
26207,23,42,43,10,29,16,31,57,57,47
9600,43,68,51,48,17,51,50,94,29,3
83394,95,1,72,77,50,5,67,22,2,73
5310,14,85,11,4,45,88,94,57,39,32
91461,57,22,50,20,23,15,61,19,49,47
9088,40,45,7,3,29,15,23,33,50,94
29941,84,28,74,25,7,37,96,28,26,20
23659,38,57,96,67,96,92,81,80,1,37
11145,48,28,61,41,7,80,53,96,26,11
5325,2,54,8,44,55,6,26,72,43,81
5326,76,80,4,64,31,54,39,67,61,10
5329,76,89,83,50,77,94,40,76,53,91
79887,39,59,4,96,42,41,63,50,51,31
196463,91,41,86,9,69,34,35,82,33,97
5330,10,35,37,66,74,58,29,10,99,23
5331,71,1,35,2,50,25,67,99,25,40
113026,32,80,52,59,10,14,12,46,32,8
55344,53,81,31,22,72,10,99,56,37,60
5338,64,14,10,51,97,27,34,37,90,64
5339,60,52,94,11,99,46,51,84,90,79
144100,87,84,88,12,87,76,32,63,68,18
58473,95,0,35,77,51,25,21,47,2,49
79666,94,22,88,20,49,20,11,74,21,62
26030,39,66,72,7,41,39,1,97,30,98
25894,53,81,31,22,72,2,99,56,37,37
57449,23,11,48,86,6,2,92,1,57,17
57475,2,16,57,5,4,69,26,72,66,51
79990,8,85,11,4,68,55,94,4,58,69
440456,60,98,5,11,40,46,51,54,42,38
23207,28,23,39,56,17,0,50,50,32,31
389072,3,79,12,96,8,23,78,94,9,8
80301,51,95,42,29,98,62,3,11,20,92
440503,46,27,29,42,18,22,92,36,72,46
5347,7,71,39,88,51,43,57,97,10,5
1263,54,37,42,6,43,84,89,66,3,63
10733,88,18,50,12,53,24,61,1,73,22
8985,57,27,82,73,92,11,3,78,14,53
403313,82,44,93,30,56,12,65,49,67,45
5357,28,23,66,70,8,0,78,47,86,86
5359,41,22,78,20,76,2,60,27,22,17
55558,5,60,16,76,61,22,11,39,70,32
23654,33,88,94,50,79,97,6,25,47,79
23129,5,4,16,53,3,82,3,78,82,53
5366,90,59,3,74,78,41,48,55,32,16
83449,64,69,45,15,67,68,6,24,64,86
5371,82,89,89,17,0,38,65,0,53,91
23203,95,1,35,28,32,5,67,54,61,90
5379,46,45,29,3,49,88,47,74,57,18
4860,30,98,76,11,52,8,21,12,42,90
57104,44,3,13,93,15,76,38,70,46,7
80339,69,5,3,2,31,72,30,67,92,15
10908,61,41,55,67,96,34,52,75,33,33
25886,32,9,45,8,26,68,1,73,10,8
50512,55,8,39,55,42,14,63,46,79,5
23509,56,54,93,32,29,2,31,27,7,76
23649,82,44,19,82,74,63,31,10,7,95
5424,56,55,93,36,56,77,65,1,67,17
5426,82,96,89,32,14,53,65,0,67,76
5427,2,96,8,5,14,13,75,72,48,81
5428,13,86,92,96,17,41,56,55,29,16
11232,74,80,60,0,17,51,72,58,10,44
5429,74,62,58,7,75,41,72,94,30,16
27343,91,41,55,9,69,34,22,82,33,97
27434,56,22,25,20,76,95,31,1,49,29
10721,8,40,88,1,87,55,13,72,43,64
25885,44,44,13,94,15,76,41,70,53,7
84172,74,5,39,55,17,59,57,50,30,5
64425,7,88,0,58,75,59,77,58,63,68
548644,75,17,29,76,18,22,28,69,14,53
10622,51,38,36,99,3,29,80,11,52,74
51728,25,77,97,57,3,16,23,89,28,89
5442,94,11,25,12,76,95,73,83,74,47
55624,44,46,67,68,38,76,38,70,64,99
84892,46,22,91,79,49,22,25,30,7,94
84197,6,97,66,49,44,12,77,24,79,57
29954,29,20,16,6,20,83,24,91,54,63
22932,23,46,50,86,99,96,97,1,74,47
10940,31,79,85,56,91,78,37,81,46,30
64091,79,46,38,17,80,64,76,61,17,2
64208,42,16,17,5,79,97,34,98,64,64
64840,3,5,75,55,90,0,83,73,86,5
25913,53,81,31,22,72,10,99,56,37,60
25845,75,61,21,13,76,98,73,45,49,47
56342,77,55,87,73,35,49,73,19,84,18
5465,39,9,4,59,66,0,1,73,79,16
5467,90,97,64,88,10,4,48,14,85,55
60490,42,31,17,50,28,6,74,49,17,50
8497,8,85,11,4,68,55,94,4,58,69
10105,9,20,97,57,22,33,11,78,28,4
9677,46,22,7,10,53,95,55,52,84,94
