	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2903	0.04233349339885427	0.08776358615976834	0.07741188332061257	0.047351484566070204	0.050772502478617615	0.026972703660606126	0.019120684234844133	0.024167912106243663	0.04688397994370438	0.10725596424685417	0.02561364573063259	0.022998164670650197	0.18771557776706396	0.040420107729279064	0.06859948411599265	0.01838952835273016	0.02394612892191162	0.021414645162004132	0.11813641215023771	0.03867935716955435	0.005560805864845652	0.03772600935096976	0.10052725081851899	0.027521343954645203	0.013391318552064504	0.013061347390449278	0.044708027176200434	0.013310998639068101	0.021203587436213707	0.005541740648287174	0.034612876016214836	0.021835674098838073	0.022594384612595147	0.1093892701612543	0.0823379707492569	0.08338287119662949	0.06111821332680198	0.043699251123223135	0.060515672853808856	0.06853755546158455	0.0192582277674882	0.04902309821924119	0.02886228399917254	0.05959707183403316	0.010729290938230341	0.028711690967184362	0.021887732569547482	0.032458630847168664	0.04221759592656731	0.10359028426661773
5162	0.09670014282325926	0.0871358772759064	0.03929041232841583	0.016982455552423528	0.05148092797703769	0.035155820516262974	0.00450206651146902	0.13223859446447067	0.017595298037154546	0.004010299433833444	0.13893991834252753	0.019178379378469206	0.034473551006214846	0.04538541209654026	0.00998136752197765	0.10016293514634843	0.06072963144427246	0.00854068719355676	0.17303133853925176	0.031238541741603502	0.06519196079054228	0.023774856144246383	0.013843854823128061	0.07241054679225561	0.09968312590639027	0.09435717839387381	0.04127492347899218	0.0987600045977159	0.20540667528392287	0.03507240109448198	0.08222462195209862	0.014021425717688756	0.030365510324973	0.07701592964698195	0.06937460378135583	0.049377521930206406	0.029240582084287547	0.021474934547782824	0.08776422073357408	0.04186428963976287	0.07724371369927115	0.03925299332068868	0.06130628685398363	0.039695324612646334	0.0975618298185441	0.07887160595731317	0.0181175857168575	0.08732888267619165	0.018089443642643917	0.014871224069580823
5354	0.1520389658252312	0.004626355907356037	0.05934045467263167	0.004534451246993524	0.041697591092308896	0.0413053688683331	0.07024200834082255	0.11116141019573633	0.043059061738439534	0.09636553999767444	0.09420713744072946	0.05697871412562152	0.05253307003161076	0.039759314973082056	0.136159039077566	0.048822478208914694	0.027239700692622517	0.060487815655313186	0.018044795190624185	0.015939809931993957	0.07704775361840333	0.16086802460611851	0.01257498274881419	0.04334238598299115	0.0179738262888697	0.016618847321109572	0.033091839531565574	0.0294303683388232	0.05742436615567208	0.042576364741165766	0.07334832729563334	0.10214146826170484	0.06228688377595648	0.03156249668945581	0.0962503264178957	0.038374781594644795	0.03684887034744195	0.04347515360010081	0.004430487759676141	0.007351384546657441	0.04961497780844963	0.0796407208721887	0.03217870625593902	0.13202868603359483	0.09573390781050804	0.010669537912349031	0.012084038194690927	0.04444176939239633	0.07395995447130989	0.041096799739935595
5579	0.0868740138895946	0.021335942191962432	0.023644322074653293	0.05134497442099972	0.020575538314056525	0.02157383528867794	0.06631450810608087	0.132725488540485	0.0361401309195613	0.014440736150217562	0.056245139981314446	0.016279522488836233	0.05236698401039803	0.0518042361997274	0.04697914069346598	0.06486532918364789	0.06888442487615037	0.11467607775093262	0.042639056376631124	0.01507267050200735	0.025822705376968555	0.06159035269557675	0.006691231588290231	0.07113069824229556	0.044297352284969185	0.007777866058801059	0.08454054457962515	0.10042973852348104	0.03551780747718712	0.12214474345054227	0.03486441341996721	0.05323648298108728	0.08575457716101469	0.057677664544860084	0.019768468565987334	0.051813736404207646	0.039697007287537195	0.020567649486986698	0.007831791107662694	0.0310285863969358	0.06142387132617939	0.09450832349553363	0.13036797847058107	0.04954237515487165	0.0489180812457507	0.0063476939126191475	0.018404895910725354	0.010176408731522039	0.027269783198259314	0.05405741838894618
5705	0.0069629523840667035	0.1106501677245223	0.07918350598412903	0.033438951262700266	0.033026850976787356	0.14404732278604018	0.06442952250804637	0.021049900311038067	0.01884681486637631	0.06679844052630829	0.016235667094006617	0.0034258962014180865	0.004309916093771844	0.05757832432307502	0.06446523701879892	0.05209015643379622	0.10838412731272176	0.007253490766178583	0.0604071644319838	0.04619815383850125	0.04486978115718346	0.060425253112351585	0.028870336301580132	0.013982925537997626	0.06692483995015365	0.07414881159987213	0.08580142612791689	0.036628929392156825	0.035741218817646844	0.036971319400940277	0.05015510288335876	0.09375075956168621	0.04037158389180186	0.04806599925349055	0.0412924647881923	0.14017813047145533	0.012725266847427853	0.039080099043335224	0.017261622234701016	0.06826578207658067	0.005921704381602686	0.08412851433073396	0.06255841320979152	0.01418600865625579	0.07266305077982596	0.13593377758874256	0.043939916681928516	0.07591096237085382	0.032226067381523164	0.10581666910882259
5774	0.06909140467936331	0.0922054272704409	0.09747157038742196	0.08489550748877432	0.05115998062196874	0.018948731689887307	0.04669380623634742	0.01710888445358462	0.020891258307115124	0.008961128644121661	0.031064957941987627	0.06428177464898076	0.004853232759444302	0.07039332391370323	0.02695836153211251	0.14577914397374195	0.018023482811050595	0.023867833455117896	0.005271193580035144	0.09950013024096803	0.04842064585700643	0.04408343382310048	0.05775895862066766	0.02442670815455728	0.027410383679762472	0.0688775702290184	0.023106434062805395	0.032607458872219844	0.025062717463057882	0.05791760091785273	0.05534146139118301	0.032427002551134565	0.08450622932155019	0.05797334248433115	0.06008785858372571	0.04739481576437322	0.0559573057874464	0.04183085399028187	0.03587152308280685	0.005042959282583149	0.017480829973445685	0.008556296921874193	0.07532600737741013	0.047552062415554895	0.035878965728189764	0.09267243569342587	0.050250946726502835	0.08034330782921963	0.022680798495664442	0.06591849935058716
63826	0.07820398282976677	0.04459794012334136	0.013780551060681202	0.08284373880298922	0.047822523097823096	0.04371658237707687	0.046585455654867484	0.04853475525187746	0.06051393057058684	0.004743744110034422	0.026648603117317655	0.023013312414624253	0.07674982691212653	0.0462876248551528	0.039854415578354264	0.003840200109249749	0.03000350131798621	0.04797203806259909	0.047303096322163285	0.027183765925652203	0.008244125775975684	0.056615339873895255	0.033279115552031516	0.021020688819790113	0.036910604209591746	0.006683774903720712	0.04329156652884062	0.08362854848011404	0.007461432208128788	0.06501445709279814	0.026194403685208433	0.016113609083490646	0.04974323668306122	0.05357193842778058	0.06791155462811416	0.06759945282866896	0.028329112177712737	0.031859350433389944	0.057916371519332245	0.06410621980993586	0.020435974961758262	0.023021798024600526	0.08154418584852467	0.02238288157473617	0.06575724468063328	0.019318041539575892	0.013853160775803291	0.035633863372230186	0.009771314218032952	0.06726051315407727
25830	0.10420162901100154	0.06378515808031437	0.10566905700029786	0.014393120712610055	0.12367820512937415	0.01096737725173801	0.10345272075124269	0.07793577287746235	0.01086428903727574	0.0158957113427338	0.08239162074170636	0.05528651214491265	0.07602828019330274	0.015577803613753037	0.02800127599667934	0.03514778313543273	0.023416817464697544	0.0449425559894112	0.08402202030894042	0.03284508380587047	0.033859466939819075	0.05115372507571139	0.08976102012571975	0.09490364882389897	0.04912706377122636	0.09648985334168267	0.05512796570771751	0.141811232694887	0.06291302744162455	0.061409958050087386	0.0418956415148884	0.034728432359666404	0.007370864336756477	0.0581807035761262	0.08088318027848046	0.04108377386749055	0.004433247056825688	0.043205179595783905	0.017448421727675953	0.027234110661409336	0.08030097743902094	0.07255363998707878	0.019391905375565528	0.02509415802946718	0.06774010158597304	0.09443471556352764	0.007604122184232736	0.08026781713557295	0.04534599626226186	0.08095644830981029
51058	0.05651459978974009	0.0271220361457991	0.01646055765307962	0.04678510588311445	0.010034644854087602	0.02498024299932511	0.009808462253720103	0.0292043861182509	0.11103018464232009	0.05707317711033332	0.007994548008117245	0.04183786624109317	0.11032014743392744	0.09889517183640324	0.047455998844447414	0.015025522350353607	0.1372635430359473	0.1123234857164711	0.05964436997964309	0.11653057559600095	0.007318303357267056	0.02520576121646012	0.059295694601646534	0.01577016177237882	0.04875040644550599	0.05155409390385012	0.15412103485067055	0.10944362536298693	0.013994212712069519	0.05208187064262272	0.062854037808285	0.07758924328925512	0.056136417669401306	0.05207492048295119	0.018130621421729002	0.00416806022709754	0.038058212397351104	0.007428937425142412	0.05100534608008528	0.07396960212841104	0.06100493232193174	0.015567914172447139	0.05539209044500941	0.12696925516777863	0.05446834675995461	0.06329554105907832	0.03649204539650055	0.025524488451347988	0.041444435217663854	0.05682813145418839
6949	0.11720690458924402	0.06930030703064995	0.08887982876869008	0.02077632893448448	0.037020487531086686	0.08962963736468706	0.07811546034140554	0.003584923320228857	0.1381642570150749	0.015872347145250255	0.08189246626187978	0.05640099774059823	0.10218732321017363	0.023153893338705822	0.0531679192273457	0.020047695647462102	0.033435842101786906	0.014978487862044918	0.008193221305725485	0.08260284873948795	0.03545797154954785	0.13071828457532406	0.04201705753876929	0.018611647863065257	0.03424397587583828	0.02909716508959117	0.03525000768559973	0.007455867744315409	0.06799347210196593	0.008096695131184176	0.10823527443728989	0.06297113471846824	0.009653428115705283	0.0502353238401584	0.029753694131732872	0.02974526034408547	0.008429120632345246	0.009831687146371691	0.05527353640248582	0.05771422976069761	0.010531721918489953	0.04096624720453455	0.07154898581419471	0.1336587877091061	0.010791619812839364	0.07531548972965461	0.012492836989412906	0.010249759927429885	0.10169828341954543	0.05483322765549105
90780	0.02160781543818659	0.07938764980785512	0.08820018612626834	0.08188943770224269	0.02972633994531263	0.04426279248142785	0.007431825666238196	0.05736428254502505	0.01225012804938686	0.05387798699952376	0.012874955412233135	0.06463879449757835	0.012490844708751999	0.01750900809428929	0.02266173584374655	0.08045313596218481	0.018651160427265005	0.02179769724619326	0.017914975529828837	0.035157272224906	0.0552336491789147	0.013634812529060006	0.03801247908846403	0.004434154742859994	0.0524015506740596	0.085115459798016	0.056773464810062034	0.04378139222619561	0.07102113231671216	0.059165992531245555	0.07779011441989954	0.02454794894456289	0.030169396076518838	0.01010677483831288	0.043865865423754404	0.025755979463581803	0.037810966574285856	0.053572924183167066	0.0380029739938467	0.056102305416663806	0.00950030472471495	0.10403311947624067	0.06923092936580318	0.06772881667508608	0.05874894955721749	0.03179179944061418	0.04519506676225508	0.025174980578857895	0.05522050273097887	0.05453056645239777
9618	0.052681799480978474	0.010384162163752158	0.04393952141138939	0.004443921481768134	0.011342571186699998	0.049750797267746394	0.012097090525179106	0.03687487329784057	0.046781817557549066	0.10260459748695633	0.12237078079375734	0.033687738551180624	0.18541505815425527	0.010664927142398707	0.0223991433554729	0.07581438835176807	0.02871601367195127	0.1439031415403884	0.010047477225379391	0.027102675740934747	0.08469154783039816	0.03981011333534689	0.026013929841801814	0.06743382851033553	0.10455876944363596	0.07110146326206711	0.03580380570600886	0.03649301539911262	0.05864830147752518	0.014663379919848677	0.07171359404933979	0.0767542086143422	0.057213697197345065	0.12890475180146663	0.027433760743110047	0.19635304463702327	0.010945291871984295	0.10710358059518017	0.010700434330119836	0.14278855754179337	0.01817685452816061	0.07497014803153215	0.04906064234767696	0.09428425569769566	0.06650220610977313	0.09883988723377835	0.07336488925176736	0.04505288141843011	0.04108229150573539	0.06891241435925018
6714	0.015845426576830312	0.033535151484073586	0.06227070552460572	0.08026983595094503	0.08980026250164752	0.1029657416902702	0.029564575576214558	0.03386448471185482	0.057268490255346735	0.09234450368735336	0.13323535818426877	0.004842341053906593	0.060063864310659944	0.09372615727951038	0.030026992793936936	0.06618471315983393	0.022202506537192513	0.03148507786935321	0.03354278985340745	0.030435601730893037	0.06182365212490449	0.01806000498250143	0.017323862224008474	0.04762585639066043	0.058054895608862525	0.0665172018205268	0.04174952134169458	0.0759410113663491	0.05546166364369803	0.2807898017672392	0.07659875338217331	0.018934535887370776	0.015011687814430684	0.09708692796410852	0.17823732976307516	0.010781612269973491	0.015398897605714182	0.06782557869551811	0.057849384428924414	0.08840752595604412	0.059338466822335116	0.01878197436562161	0.16464320936285073	0.06427780734584082	0.04323617477761262	0.010797776174108114	0.0455459462545447	0.05535912564218879	0.028037340510934563	0.09023439109935505
10598	0.02986874800251107	0.09274580201574979	0.045067455653130174	0.05345997557939902	0.11036477554439292	0.07632779479054709	0.053162700378889226	0.08829940782933886	0.04792003743576217	0.06513556897600382	0.0710082290727445	0.02231373620674239	0.010260673361146565	0.0493042842528289	0.06766832326089244	0.06444733354855457	0.0559064988317115	0.07448808807834155	0.03430212045887316	0.05840421765280167	0.01701257606141387	0.05453649907289242	0.0064664755798674615	0.015079458405835886	0.08117151083451461	0.13271018509744126	0.034312892626440744	0.01494074493665962	0.02167108696982457	0.10798092341356236	0.022272391159019186	0.024325175644876372	0.07414182680538585	0.18130536677627726	0.06542943908124946	0.13816697433665281	0.03658286808398087	0.05341626261817299	0.02125788036097463	0.015171663830981934	0.012191885106150246	0.02557589525834329	0.018362862477660783	0.007697607283413173	0.01253112176903306	0.04736107772360646	0.009998740324005178	0.06707663781881804	0.060157197089700847	0.04149912897842801
5295	0.009106610398731032	0.03868280160128617	0.05420405427056043	0.027827650902591837	0.023787576369745433	0.058788130772393116	0.016397987651863767	0.0843164965691015	0.056159793085016355	0.010890662215968109	0.00839051712303791	0.02165584381996165	0.06397282983349853	0.03297940727049096	0.0703279781242782	0.012162348544617358	0.13150267598105222	0.12697922320507568	0.08953384751915479	0.0825477885612876	0.057398427510051	0.04746841153103059	0.10890313483022676	0.09371912056062091	0.13723220496461894	0.017485552633478493	0.0805189983419645	0.030545649891014385	0.08730589715825696	0.015490733209944743	0.045998614485344626	0.04856128881878949	0.04750093302237812	0.00681043326922517	0.02675656969555853	0.040836848358986426	0.0364892186608247	0.008712018910085252	0.004718620026988646	0.05570172432585974	0.01130570828324153	0.09165030676867465	0.09063944064835204	0.10184774515396122	0.04344847735217265	0.019279132656158417	0.0034977965443844373	0.04290261759936176	0.009400031512506986	0.07685507554869384
4792	0.020406161368782583	0.012017688453991246	0.056451523329642074	0.23501179160537478	0.010752735109323	0.03669723736609328	0.05147158235723776	0.08027351638847448	0.024493176338798262	0.05084558566310162	0.021226940214755997	0.057152539049795476	0.017320500978777735	0.027570806661700968	0.0126817667475559	0.016406488953244848	0.0811185500259241	0.009787335730582096	0.08596583684187724	0.041936567856473435	0.021999100420765246	0.11255990715669914	0.08775489001412119	0.0532084679786449	0.14108170249787452	0.08672276297094836	0.1300621922058919	0.019651142724461897	0.00732263618258728	0.009313544215189873	0.04094201388891882	0.032471496258266196	0.04795759833697814	0.07354890510172607	0.08126405820725097	0.06080999405519767	0.013757389914426666	0.0176297538698452	0.04842763568419914	0.07257460382907832	0.019355631762178832	0.06499653069365159	0.03310335118964403	0.02623516926287372	0.0688107316402795	0.0056538528286841925	0.08065109287805489	0.10350587039320779	0.004610031944359431	0.0982302208537093
10000	0.08800813180739779	0.03417352572324857	0.004321304023100945	0.08057030753491257	0.17971063710087515	0.07765998527429001	0.07674066071899774	0.04359998340527385	0.016613040146297893	0.01818053105070791	0.0510490096564868	0.02525013626623569	0.007689154316596693	0.010625744898424064	0.07166242682615528	0.046720518422184235	0.04138984434963622	0.008827921921997021	0.053035710862687414	0.08068813380921767	0.0036238029733822973	0.03289881036389338	0.005767602428087232	0.02861909327771012	0.032190794018939366	0.014723545698238678	0.16750162301203	0.008516851145996839	0.02026302095040301	0.030731983948563885	0.06036146086185689	0.08141269176252984	0.04195419038042291	0.11138405574917543	0.017682292604238408	0.017485967605987914	0.13615337908060623	0.03459950869142541	0.05860215938946014	0.06694667720022908	0.07307641933180146	0.02333078516403412	0.0709444772764056	0.0493198574739491	0.10062556620590132	0.006146795162404725	0.037082481493703	0.08336302670964868	0.14021898942568203	0.027260112933702577
208	0.016516641652124773	0.05608091366718664	0.11364866367900484	0.023992766425582873	0.06936314584034951	0.05992203881289868	0.03574648064956003	0.022385047205976373	0.04654314772269102	0.12277175040418588	0.029447926638200533	0.06578988933977932	0.055683937557672675	0.0773355588320634	0.023873027124421107	0.00734507636201672	0.09108411493118107	0.011411921042527808	0.03594208864188541	0.10953845778738194	0.010362039980248651	0.05388708374847446	0.026943502129860374	0.08157055900371422	0.08904976713336062	0.11258764802866589	0.16430102972337315	0.03527005153778068	0.07463479784958765	0.0283798250142664	0.03717212829066995	0.09977555025833032	0.059950056783904186	0.015086126585475968	0.015965389289673407	0.031474913106690594	0.10304998857688323	0.008594913876913614	0.013161029494899234	0.04447752618981143	0.06826520218620792	0.03582884010347411	0.014977984882282537	0.022607831323999263	0.04292926476704798	0.08464555180789357	0.032450096296114395	0.016323057148417554	0.09765691774526396	0.15328760367305072
7026	0.11126829532974879	0.04690311229356338	0.033227850200603565	0.03878563880943533	0.150204582580789	0.005711644150040042	0.02582356992367691	0.023180671817825797	0.0520870758223516	0.0260982336590611	0.09342963578649867	0.009026017795588485	0.00853633962770641	0.02525373664655182	0.09258171733296573	0.023436894502747555	0.0016399498639288932	0.004699912086628967	0.0059677489178761225	0.04832399454232772	0.027981600869915007	0.06988103345656978	0.004491451719535324	0.00849860580310441	0.016258334016821568	0.010724554235974446	0.10408219904146533	0.036749468460492214	0.01736135097230369	0.013364095572374599	0.020433733135605953	0.021324389313512687	0.04762359475378987	0.03985954406332247	0.019651812468299848	0.06538152803335519	0.11822232082836534	0.07191670851960724	0.022927758103287135	0.05392923181445667	0.053929014021462295	0.0510167261226767	0.04235282995277223	0.01686457230882572	0.10825931700987412	0.024313364229966324	0.018824567080104503	0.07823888044513734	0.00827213928080644	0.07991493568566281
6733	0.02341967932354228	0.025843786867869256	0.10438521945107539	0.06909097152442983	0.1412907595263758	0.004698855459740736	0.07178142148416333	0.06708133866204752	0.018134785398926684	0.03768240119182687	0.022798872167007524	0.03109012810107935	0.16639846778065098	0.010292519140266305	0.029567602498682264	0.026579315047401252	0.10858401445523404	0.044228106139611256	0.019803170671900648	0.0580849777319519	0.004080666165740179	0.04445885105457219	0.11226770907563442	0.04917202348684159	0.017702899186919644	0.07244829336201743	0.002289947420605325	0.028278299717852434	0.12071373124873791	0.023575361809176663	0.02569054163170907	0.1134820787483827	0.02574266847372165	0.1980537202358673	0.03835584591984454	0.10238128251764968	0.03920071522113584	0.010253468942367156	0.039217898727518394	0.05662341569219492	0.1475480184973596	0.06581688809058106	0.030733500234618016	0.06546173322874403	0.08242300308374374	0.0320474150819274	0.18882358544533703	0.03003157124025102	0.042504545514754036	0.08397334602019799
6548	0.045913750635384144	0.007199567393552237	0.13339457394848672	0.08332048797983313	0.011518610120855281	0.011332434429608068	0.06537159620175192	0.06344095960111418	0.08830212663218687	0.030690439898361906	0.04752413815568792	0.08959856650840438	0.09529081028353495	0.12995845168718936	0.04624795649150615	0.023314494362723683	0.064395320019004	0.03665474245526774	0.059023777684788566	0.02333268989195654	0.0031923919913522873	0.029188692933417644	0.03171135837475994	0.055798580247444385	0.08302910085427992	0.10868637467284412	0.04031822706213433	0.027683959343575756	0.03195112183497702	0.05179884306417992	0.09414661045678822	0.030464876482589102	0.04534840708519178	0.1000393801217543	0.09645464211702852	0.030465611666531982	0.1241626995247175	0.09211167068559832	0.03520066717627651	0.0047322641947496625	0.10675278422693889	0.006520541040515372	0.007887009498570203	0.05671013737484865	0.012211569623701093	0.07308160737937604	0.04652455680740612	0.010693976579099332	0.018858083038550192	0.04185565138789455
55215	0.05891301485916382	0.04028529611348705	0.08990230396010312	0.02791522382368054	0.04235726547237179	0.06736108068856565	0.07282304716945374	0.02615505657269025	0.007515091535286285	0.07246658783714599	0.02617789855418077	0.10779421170153829	0.06277252092902344	0.005638023494582297	0.14000763279876258	0.03340526194627026	0.013016267088810892	0.025929429032448974	0.18437489609785224	0.020360551902172147	0.15669455690219056	0.13135483047751617	0.015593219092400069	0.10754202491802557	0.13114478921192727	0.017779923851132567	0.03532994417132205	0.02855575544762273	0.026403246812532533	0.093550919775639	0.030116002039926378	0.08534407586218323	0.07175001576745513	0.05429760354794454	0.07129852431414066	0.024790696715587052	0.029814718192073965	0.026942553246047194	0.02591665518957849	0.0026882577441011313	0.06296997955790658	0.008490486049375176	0.010358949687212482	0.042544034610134424	0.021070057389462316	0.03925225979802639	0.0469263236665893	0.024667426982271243	0.018086444023709826	0.12958085610213407
7428	0.05938072872216421	0.03536517001060977	0.05766478834457161	0.08999686248390078	0.0320775885748074	0.14623514360624193	0.06136942086351026	0.05272168519705877	0.04909339837007636	0.013866477066517426	0.07143434675983572	0.008199293954415647	0.036073779056874186	0.00405870565696959	0.02451547257522997	0.009181058400477372	0.023576332005851502	0.049982143020239275	0.043589422476919895	0.04581674180901473	0.0971139123889282	0.06781285950253367	0.042770950787858864	0.05639295239254968	0.005709776497875777	0.026839758622607648	0.15024982168136203	0.1348435315463087	0.07217198764072044	0.06923600442810493	0.04605431253663926	0.0060492914948925445	0.05047176648034366	0.04377053051518494	0.1548119999238453	0.015673173965705983	0.024554161670422153	0.03336015668975115	0.0056749339768781765	0.026205411715910693	0.02221973371373628	0.04134770438296936	0.0615538475560439	0.03360822169827184	0.060939611659376544	0.07048213206323517	0.007106596284313684	0.014602353705028591	0.019669950641464668	0.04874180495921082
54583	0.014317080123916706	0.167768913865288	0.10009343604157839	0.008290607874419804	0.04054849481762995	0.07461347944822953	0.050205386733248855	0.034812357178414494	0.004381689785229805	0.043430991075315284	0.09763065987326394	0.010969055596465636	0.05807821765974377	0.05934614414503432	0.06059677671501995	0.02881974580962933	0.027509145476068215	0.018123714869500072	0.04928153630766481	0.10843119669310868	0.057479345681648156	0.06928982278022844	0.11247931158369141	0.07399230971231507	0.08294674423620274	0.19786183747659286	0.02786554927377196	0.08872103083439982	0.07068984913365438	0.04377797425553139	0.08263817024387468	0.025640651416096765	0.06498294974325547	0.009094524131838215	0.087237662824476	0.033364338080275016	0.07062473362080525	0.08731668364635368	0.04268547324046351	0.02633618216303618	0.019562622098508096	0.02257668893332244	0.009598727060416399	0.0628191595208308	0.03376512282946888	0.09954662490115859	0.026680518204700385	0.16672297426449761	0.06988909418711121	0.01670121525107244
2177	0.04262298433242935	0.05496079674029364	0.010440449281643184	0.05978051037590347	0.09755766991725896	0.0732405728653822	0.09864983175180388	0.023630834556281684	0.03179017687153889	0.26045593059239525	0.018192646128934536	0.036036364242831846	0.03924468083611041	0.021589852836248324	0.036520798582496045	0.004549878924015515	0.06253782543041045	0.018015297505904408	0.027892995724373155	0.034228544585454865	0.12748589088186882	0.0525561400345845	0.006713878197840376	0.10013982688895101	0.018808655626051305	0.056060609023253744	0.04375135531920344	0.03321464966650925	0.006573813333207684	0.063600169961551	0.029598585724682647	0.004562826451325275	0.16208123397090834	0.028397497738666892	0.047073177094506195	0.03597833751047014	0.0683957720001805	0.025912805415776324	0.008801923761417252	0.01100676764132818	0.068368518482035	0.10068173698713737	0.04140611393553425	0.08529550087236858	0.0933737636454861	0.07717927328725667	0.004811829815783687	0.05416996245469158	0.12487065435881047	0.0038532911685233507
7398	0.06399629210349507	0.031030762988133908	0.0074403256970193175	0.03251082621089112	0.0757310272166444	0.1686707025246254	0.029004033032493402	0.07230761426415858	0.050482033405538404	0.043015975164203024	0.014799440987491825	0.04727851298194289	0.021820178077586443	0.06450931545810934	0.06349479834531874	0.013295297357943195	0.018573733706075155	0.06050191443397854	0.022257502319694054	0.19847709272977646	0.018297912613348843	0.08144198774629163	0.0712005076375302	0.02191165007077136	0.030151086228089923	0.0348643619896405	0.03272800984235346	0.09047192704403342	0.14675828857931056	0.023109822300264482	0.07703485353326953	0.07317018709447685	0.12935533551113726	0.08201453527788409	0.07644386214816276	0.07347045747470278	0.006007357806828062	0.03212500790661701	0.06764716706478101	0.03930682592495412	0.06416978397185136	0.07576530406123759	0.018735579210946488	0.07500954712234476	0.030928603256869084	0.06847129345156294	0.004609647477134116	0.029364933401536373	0.0821055963750208	0.06173996535529338
285753	0.06093316536535927	0.039049206672047324	0.057742974362001646	0.008022329394980668	0.04943016494766048	0.01170217974390625	0.08028393619199682	0.03161767724387983	0.20054528934676719	0.007775200355895084	0.11831526480317157	0.08300743704752606	0.06749452182318552	0.057154275698884885	0.08830726217138792	0.03729430303894441	0.043154677812018476	0.06686912420059835	0.047817345240348974	0.08043766735169239	0.14282424463587617	0.055846041917086094	0.08981593777279989	0.025789205999532487	0.042976398602191775	0.08866023257382534	0.05870435284137387	0.004504154174300228	0.07260768711844907	0.032709627232803316	0.01791094241293656	0.10252811467452473	0.032495244703112776	0.12110646183961113	0.01987392223272121	0.030402168504955352	0.015046758962697629	0.006084788671526596	0.10429006299465717	0.010470171453814896	0.052459862709958414	0.02479610427075834	0.11865860491115823	0.013943393757481357	0.005358551822264437	0.021810634149166903	0.017883686944163334	0.07088605547174749	0.05716963805240046	0.08512677907291426
79959	0.1502168163724668	0.1490822953134163	0.03665949062166415	0.009611069946415623	0.055923397551905014	0.024336031182784892	0.011105376627626147	0.03751017553390703	0.009247929401988679	0.017963536310194244	0.0478341847082145	0.027267387036917938	0.0764994724314199	0.16426975126581625	0.08667382587317919	0.00929354790015191	0.09027349890099769	0.009510397508509332	0.05681147672413754	0.013464638359187526	0.07998258308835192	0.03214237333337805	0.02142243741747553	0.08293263157698048	0.0705687006781751	0.02345427001426353	0.029409631483861966	0.0029151632769218398	0.060808923665565805	0.09095203347564622	0.03091335868411868	0.05451441581250674	0.06603813253856176	0.09697024663180938	0.06940497117316649	0.06903837073908047	0.11147137466689211	0.06597552088739542	0.01787210377354155	0.09250735639932633	0.062260619867790544	0.05977228608055895	0.07101213892123102	0.11969767932917626	0.07064671709733714	0.01824297574928349	0.0739943590832107	0.07623202524825005	0.022012977137507293	0.0075843922434163545
10106	0.04689564552194613	0.06773696139166106	0.025478999617363905	0.04561298551053618	0.04437028408624339	0.10232018963955795	0.14124820071672467	0.009066103781079964	0.10676564921145486	0.018639286644624706	0.04368848360912999	0.0453393366310196	0.014180488134438077	0.02100980932463511	0.05788866418192826	0.12005934116064398	0.11213873651127335	0.07092152933437373	0.06590172056860026	0.05650147312854508	0.1343466782848765	0.11761345403814083	0.006385019438175285	0.0873561017331666	0.10335040602914103	0.04436516130865204	0.016387533779792837	0.05049651044268447	0.05426005778111268	0.09837875491019786	0.05811234372621772	0.03513237089818869	0.12826251006276243	0.13822688421331725	0.007153591224404345	0.03266882239811195	0.02710352424386594	0.09281999784300476	0.0051290425558127295	0.015859442210529828	0.07751854627084964	0.025295257017011904	0.09301659486678568	0.07104017345958401	0.026264913520522876	0.026689972693211807	0.05450482042392705	0.07237430930672892	0.03813388557353851	0.055986590878533325
4851	0.14427014274960448	0.08191363287009845	0.04151819600596069	0.13007842490182117	0.05637292314011154	0.07844298948103555	0.030990963336867176	0.06915293581910292	0.07138303463368569	0.11944453976926683	0.09486663397307231	0.017230199942013677	0.013109055071106325	0.01887955314365425	0.048409763790791406	0.00447771997599194	0.021372452841362077	0.031147389539044435	0.046883041436010846	0.02637129429316232	0.008713186619966732	0.08554405814945966	0.029620736413839447	0.08442997246364174	0.185840979208137	0.039296420152118525	0.07680835395083994	0.008382774212992111	0.1131599576693972	0.021467227750333273	0.07500826726781215	0.14519110862743964	0.06639346524553612	0.03603455503571811	0.05532339359056231	0.12466909385688818	0.04044983905272678	0.008212378688423127	0.03510017609069945	0.003729083966946446	0.06978376567441291	0.06383278811567973	0.12650817800535116	0.16141826336359968	0.06819715979305538	0.06086241732140028	0.03573160150637463	0.062394899341314876	0.010515989952774646	0.028576399219274427
