,0,1,2,3,4,5,6,7,8,9
10507,5,15,11,13,4,8,10,11,20,22
57556,3,9,5,13,4,8,10,11,18,22
80031,17,20,0,10,15,0,23,24,9,17
29843,2,21,14,2,6,12,3,12,12,15
59343,3,15,21,9,10,21,10,4,20,6
205564,5,15,11,9,4,16,22,11,20,22
26054,19,27,16,0,18,5,18,2,10,0
57337,19,27,16,0,18,5,18,2,10,0
22929,29,9,23,9,4,8,22,11,18,6
22928,29,29,13,1,17,20,9,25,14,13
51091,3,9,5,13,4,8,10,11,18,22
151011,29,15,21,9,14,21,1,4,20,16
55752,3,15,5,13,4,8,1,11,20,22
55964,25,22,4,5,9,18,14,16,13,3
989,18,2,7,23,22,29,21,9,24,9
10801,18,23,7,23,16,29,7,1,24,9
26135,24,8,28,15,8,13,28,3,23,14
10169,5,15,5,13,4,8,1,11,20,6
57515,17,20,27,11,12,0,29,12,9,5
347735,17,17,10,10,15,10,15,27,19,17
10955,14,17,10,10,15,10,12,27,19,17
256987,7,11,17,28,6,25,3,0,3,3
27230,4,10,25,25,3,28,2,19,26,21
5269,0,26,13,1,17,20,9,25,14,13
5270,29,26,11,3,1,21,6,2,27,0
5176,3,9,5,13,4,8,10,11,18,22
710,3,9,11,13,10,8,10,11,20,22
871,11,21,22,24,23,18,0,9,3,25
9792,25,21,6,8,26,1,29,12,1,15
29946,29,26,11,9,10,21,22,8,28,16
400120,13,26,27,3,28,9,27,18,14,19
27244,15,19,9,26,24,2,20,29,6,23
143686,29,26,23,9,10,21,22,8,27,6
91404,21,5,18,27,5,22,26,20,22,12
6418,22,3,13,1,10,16,1,18,13,19
26040,3,9,5,13,4,8,10,11,18,22
29072,27,20,0,11,16,29,23,24,24,27
84193,1,21,2,18,0,23,3,14,4,15
54093,25,2,19,23,23,29,7,1,3,9
55209,17,24,6,24,26,0,23,0,9,15
80854,29,26,13,1,17,20,9,25,28,13
9869,13,29,13,1,19,20,22,25,14,13
83852,5,15,11,13,14,8,1,11,20,16
6419,8,20,0,14,26,23,24,24,16,27
23064,5,15,11,9,10,16,1,11,27,16
23544,7,20,14,27,5,22,23,20,22,12
26470,13,3,27,9,19,16,1,18,20,19
7536,7,3,6,8,19,18,14,12,16,20
10291,22,13,19,7,1,14,18,1,24,26
8175,10,0,23,5,9,3,6,16,12,29
10946,22,29,13,1,28,20,9,25,14,13
23451,8,24,14,2,22,6,13,28,4,2
10992,26,7,17,2,29,23,21,26,29,7
23450,25,0,27,28,3,15,24,24,14,5
10262,5,15,11,9,4,16,1,4,20,6
83443,22,26,27,1,10,21,6,8,28,16
51639,5,15,11,9,14,16,1,8,20,6
9814,24,25,24,4,7,4,19,13,23,18
6421,3,9,5,13,4,8,10,11,18,22
119392,0,29,27,1,12,20,9,25,28,13
6422,14,17,10,10,15,10,15,27,19,17
6433,26,7,17,6,23,12,16,9,17,4
113402,4,10,25,24,23,17,2,19,26,21
375035,9,18,9,26,24,26,4,3,17,25
94081,13,26,23,3,1,3,6,8,28,29
119559,10,3,15,3,9,1,27,18,13,5
6443,5,26,1,3,19,15,22,8,1,1
8910,4,1,25,25,3,28,8,19,26,21
112869,0,26,13,1,17,20,22,25,14,13
151246,3,9,21,9,14,8,10,8,18,22
8879,15,19,24,19,7,2,19,29,23,28
9905,22,13,11,7,12,14,6,18,1,26
27352,10,26,21,5,9,3,6,8,12,29
6449,10,1,23,5,3,3,29,6,12,29
54557,22,13,19,7,19,14,14,18,13,26
25970,29,9,21,9,10,21,1,8,27,16
6451,3,15,11,13,4,8,10,11,18,22
83699,25,26,21,3,10,9,27,18,13,6
83442,4,10,25,17,3,17,8,19,26,28
23677,26,6,0,14,6,3,24,16,0,15
51100,5,9,11,9,10,21,1,11,18,6
30011,3,9,5,13,4,8,10,8,20,16
9644,13,22,6,8,14,16,27,18,5,19
285590,29,26,23,9,10,21,6,4,27,16
57630,13,3,27,8,19,15,29,16,13,19
22941,26,6,2,28,9,12,3,14,16,4
6464,29,26,23,9,17,16,22,8,28,16
25759,3,9,5,13,4,8,10,11,18,22
7979,4,10,25,25,3,17,8,19,26,21
6469,3,9,5,13,4,8,10,11,18,22
51246,19,27,16,0,18,5,18,2,10,0
92799,21,5,18,27,5,22,26,7,7,12
6470,18,23,7,23,16,29,7,15,25,9
6472,10,0,4,5,9,3,24,16,12,29
8036,5,22,1,3,14,16,3,12,20,1
257218,18,24,0,23,27,29,7,1,17,9
55164,26,28,17,2,29,2,4,9,4,2
57619,3,9,5,13,4,8,10,11,18,22
57698,22,26,23,3,17,20,9,25,28,13
6477,13,1,6,25,19,28,2,6,13,21
6478,19,24,1,0,21,12,29,23,4,4
10280,7,6,6,28,6,15,17,12,13,5
23235,22,26,21,3,1,21,1,2,1,6
23387,22,15,23,12,14,9,27,18,20,19
80143,14,17,10,10,15,10,15,27,19,17
64374,17,17,10,10,15,0,15,27,9,17
6492,0,1,23,3,17,9,27,18,1,19
6493,29,1,21,3,17,16,6,6,28,21
375484,25,3,1,12,19,9,27,18,5,19
25942,13,21,2,28,6,18,17,12,5,3
26037,22,13,19,7,1,14,6,1,24,26
57568,0,1,27,25,3,15,6,8,13,21
23411,7,21,17,2,6,12,17,14,11,5
22933,3,9,5,13,4,8,10,11,18,22
23408,3,9,5,12,4,8,10,11,18,6
51548,5,15,11,9,14,16,1,4,20,6
10572,29,1,25,3,17,28,2,6,28,21
348235,4,10,15,25,3,28,2,19,26,21
8935,13,15,21,12,10,16,14,8,5,1
387640,0,26,23,1,17,21,6,25,28,1
6498,22,26,11,3,1,16,6,2,13,6
6499,29,26,21,5,12,21,22,4,28,16
23517,0,26,13,1,17,20,9,25,28,13
6500,0,27,15,27,3,5,6,20,22,19
6502,20,14,22,2,29,2,20,9,25,7
57606,5,15,11,9,10,8,1,11,20,6
7884,3,9,5,13,10,8,10,11,20,22
4891,3,15,11,9,4,8,1,4,18,6
6558,2,20,4,28,9,15,13,14,3,4
9990,27,20,2,28,29,23,21,24,3,20
6566,18,20,19,24,16,11,7,12,0,3
162515,0,29,13,11,28,20,9,25,14,13
151473,25,6,4,8,23,12,24,26,16,4
6567,10,0,0,5,3,3,24,24,29,29
9123,5,15,5,9,10,21,1,4,20,6
220963,13,1,11,5,9,3,6,6,1,1
26503,0,29,27,11,12,20,9,0,14,13
6570,10,3,1,12,19,9,27,18,5,19
116843,0,22,1,12,1,9,14,18,1,19
10560,7,10,25,25,3,28,17,19,26,21
6574,0,1,25,3,17,28,2,6,28,21
51310,21,5,18,27,5,22,26,7,7,12
5002,19,27,16,0,18,5,18,2,10,0
9187,13,3,6,28,12,18,27,18,13,4
6576,2,22,18,27,9,5,18,20,22,1
8402,0,26,21,12,10,9,27,18,27,19
8604,3,9,5,13,4,8,10,11,18,22
10165,20,18,22,24,7,23,0,26,4,23
9016,25,1,6,28,28,28,2,12,5,21
8034,3,9,5,13,4,8,10,11,18,22
10478,2,22,25,25,19,15,2,0,13,21
29957,7,11,2,25,29,12,3,9,16,27
115286,22,15,21,9,10,21,1,8,20,6
9481,17,27,21,12,1,0,27,2,13,0
5250,0,3,13,7,19,14,27,18,27,19
81034,26,24,14,14,29,18,24,12,16,15
55186,13,22,21,12,12,9,29,8,13,1
51312,27,29,27,11,28,20,9,25,14,13
54977,8,6,4,14,29,23,3,14,29,4
51629,13,29,1,28,6,18,3,12,29,3
291,22,26,21,3,1,21,1,4,27,16
91137,19,27,16,0,18,5,18,2,10,0
292,21,5,18,27,5,22,26,20,22,12
293,5,26,23,27,5,22,26,20,22,12
2030,7,27,15,14,18,23,17,23,10,0
6513,13,22,15,28,26,1,14,12,13,5
66035,13,3,15,8,19,1,29,0,5,1
114134,13,3,15,28,19,1,27,0,5,19
6515,10,0,4,5,9,3,6,16,12,29
56731,3,9,5,13,4,8,10,11,20,22
148867,29,26,21,1,10,21,22,8,28,16
10463,22,26,21,3,1,21,1,2,1,16
1317,27,29,13,3,28,20,9,25,14,13
9197,29,26,23,9,17,21,22,8,28,13
23443,2,6,13,28,19,15,17,12,1,5
113829,0,13,19,7,16,14,9,25,24,26
55032,26,0,4,24,26,25,3,12,16,4
10237,5,15,11,9,14,16,29,4,13,16
347734,0,26,27,12,12,15,29,25,27,1
84912,2,13,19,28,9,14,29,1,11,1
51006,29,15,23,9,14,16,22,8,27,6
79939,29,26,11,9,12,16,1,8,27,16
55508,2,6,17,14,26,25,17,28,3,4
80255,27,20,0,11,28,15,9,24,5,3
159371,2,3,15,2,6,1,2,12,11,21
54020,4,1,25,25,3,28,2,19,26,21
84255,5,15,23,3,10,21,1,4,20,6
2542,27,29,13,11,28,20,9,25,14,27
81539,19,27,16,0,18,5,18,2,10,0
54407,25,1,21,1,19,16,29,0,12,1
55238,3,9,11,9,4,8,10,11,18,22
27173,27,20,0,11,28,12,3,24,0,27
57181,25,1,6,28,19,28,3,12,11,15
29985,27,20,0,11,28,25,23,14,29,27
25800,3,9,5,13,4,8,10,11,18,6
7922,0,20,15,28,18,15,9,0,5,27
64116,11,2,12,17,23,17,8,17,26,28
55334,9,7,14,6,8,26,21,29,0,20
6520,25,6,6,28,19,18,29,0,5,5
254428,22,26,21,3,1,21,1,8,27,19
54946,10,3,1,5,9,3,24,16,12,29
124935,21,5,18,27,5,22,26,7,7,12
23446,29,15,11,9,10,16,1,8,20,6
57153,5,15,11,12,14,16,1,4,1,1
22950,18,6,19,7,6,14,3,1,24,5
9497,20,18,22,14,29,11,0,26,16,20
79581,2,21,15,28,6,1,27,18,11,15
6526,27,1,25,8,12,28,14,12,16,15
8884,29,9,5,9,10,21,10,11,20,16
6535,0,13,19,7,28,14,9,1,24,26
23657,18,23,7,23,0,29,7,15,25,9
6542,3,9,5,13,4,8,10,11,18,22
84138,0,0,4,5,9,15,6,16,29,29
9368,3,9,5,13,4,8,10,11,18,22
84250,14,17,10,10,21,10,15,27,19,17
55719,13,26,21,12,19,15,14,18,13,1
162394,29,26,23,9,10,21,1,8,20,16
81892,2,18,2,14,26,25,13,12,17,15
6585,19,27,23,1,1,5,6,2,10,0
9353,11,7,2,2,27,12,21,28,0,2
26050,22,3,1,12,1,9,27,18,5,19
9748,5,15,23,12,14,16,1,8,20,16
7871,5,15,21,12,14,21,1,4,28,1
79811,22,27,1,0,18,5,18,2,10,0
10569,4,1,25,25,3,28,2,6,27,21
128710,3,9,5,13,4,8,10,11,18,22
4086,4,10,12,25,3,17,2,19,26,21
4087,26,24,14,14,0,12,21,26,16,20
4088,13,22,6,8,26,25,29,14,5,3
4089,4,10,25,25,3,28,2,19,26,21
4090,17,27,16,11,28,0,18,2,9,0
4093,5,15,11,9,10,16,1,4,20,16
60682,29,26,21,9,1,21,1,20,22,16
64744,0,29,23,3,17,20,9,8,27,13
6594,13,3,27,12,14,16,14,18,13,19
6597,29,15,11,9,10,8,1,4,20,6
8467,3,15,5,9,4,8,22,4,20,6
56916,13,1,6,25,3,28,3,12,12,3
6598,29,26,23,1,10,21,22,8,27,16
6599,0,1,21,1,17,20,9,6,28,13
6601,13,1,1,8,19,18,2,6,13,19
6602,22,26,23,3,1,9,6,20,22,19
6605,18,23,7,23,0,29,7,1,16,9
8243,13,26,23,3,17,21,1,4,28,19
10592,27,29,13,7,16,15,9,25,14,26
9126,25,3,6,28,0,15,14,0,5,15
10051,4,1,25,25,3,28,2,6,13,19
23137,15,11,12,17,7,11,20,17,0,23
79677,13,22,1,8,12,15,6,16,5,1
23347,10,0,4,5,9,15,6,16,12,29
56935,4,10,6,14,3,23,24,12,26,15
91689,5,3,21,9,14,9,1,4,27,19
23049,5,15,11,9,14,21,1,11,20,6
23293,22,15,23,12,17,16,1,4,1,1
9887,0,26,27,1,17,20,29,8,13,13
113444,26,0,15,2,3,23,24,14,4,4
201895,27,20,0,11,28,0,23,24,14,27
114926,29,26,23,9,17,21,22,8,28,13
440957,22,3,23,12,1,9,1,18,27,19
79086,29,26,23,9,17,16,22,8,28,16
57150,5,9,11,13,4,8,1,4,20,6
10285,2,21,17,28,23,1,17,28,12,5
6609,10,26,15,12,12,1,27,12,13,19
6610,5,15,11,9,10,8,1,4,27,16
6611,5,26,21,9,14,16,1,4,22,6
55234,13,26,23,3,17,21,6,8,28,6
23583,13,21,1,8,6,23,29,0,5,1
64750,3,9,5,13,4,8,10,11,18,22
56950,19,27,16,0,18,5,18,2,10,0
64754,29,15,21,9,10,21,10,8,28,16
114826,0,26,13,1,17,20,9,25,28,13
6591,20,21,0,24,3,0,23,24,3,5
9342,19,29,13,11,28,5,9,25,14,27
116841,0,29,13,1,28,20,9,25,14,13
6617,1,20,6,18,21,2,23,28,3,15
6619,21,5,18,27,5,22,26,7,7,12
10302,5,26,11,3,12,3,6,4,27,16
23557,29,15,11,9,10,21,1,4,20,6
6622,0,15,21,9,12,21,1,4,28,16
27044,25,21,14,8,29,25,14,18,5,15
11267,5,15,11,9,10,16,1,4,20,16
23642,25,1,15,28,12,15,3,0,5,19
128439,0,13,27,3,19,20,9,25,1,13
85028,29,15,5,13,10,21,22,8,27,16
8420,15,14,24,4,11,4,20,13,2,18
387066,22,26,23,3,1,9,6,18,20,19
100093630,3,9,5,13,4,8,10,11,20,22
79753,11,10,12,17,23,17,21,14,2,28
8303,21,5,18,27,5,22,26,7,7,12
23020,5,3,1,9,14,16,1,4,20,16
79622,18,13,19,7,16,14,9,0,24,26
11017,22,3,27,3,28,9,29,25,14,13
11066,29,26,11,9,10,21,22,8,28,6
9410,25,22,1,8,29,3,14,12,1,15
154007,29,26,23,9,14,21,22,8,18,16
6625,10,0,4,5,9,3,24,16,12,29
6626,3,15,21,13,10,8,10,11,18,22
6627,29,26,23,9,10,16,1,8,27,6
6628,10,0,4,5,9,3,6,16,12,29
6629,0,29,13,1,17,20,9,25,28,13
6631,13,13,13,1,19,14,29,2,14,13
6632,22,26,27,3,12,16,6,25,5,1
6633,3,9,5,13,4,8,10,11,18,22
6634,13,13,1,3,19,15,29,25,14,1
6635,25,22,21,1,1,18,6,2,1,19
6636,29,15,21,12,10,16,1,4,27,16
6637,5,15,11,13,14,16,1,11,20,6
6638,27,29,13,7,28,14,9,12,13,3
4809,2,24,14,28,26,11,13,12,11,15
22938,13,22,6,28,14,9,14,0,29,3
6642,6,16,20,20,2,7,5,10,21,8
29887,3,9,5,13,4,8,10,11,18,22
29934,5,3,11,12,14,9,27,4,20,19
23161,18,13,1,7,16,12,7,12,11,5
57231,5,26,11,1,17,16,1,8,28,13
9784,5,15,11,9,14,16,1,4,20,22
399979,22,27,23,3,1,5,6,2,10,0
6643,10,0,4,5,26,15,14,16,12,29
28966,3,9,5,13,4,8,10,11,18,22
81609,29,26,23,9,10,21,6,8,28,16
8724,5,15,23,12,1,21,1,8,1,6
401548,3,15,5,9,4,21,10,11,20,16
8723,19,20,2,24,18,23,13,23,3,7
27131,22,15,11,12,1,9,1,4,1,19
58533,21,5,18,27,5,22,26,7,7,12
51375,7,11,4,14,9,23,3,9,16,3
51429,3,9,5,13,4,8,10,11,18,16
55084,13,0,15,5,9,3,24,6,12,5
122809,10,26,23,3,17,9,6,6,28,6
9306,27,29,13,7,28,14,9,25,24,26
30837,5,26,27,1,19,21,29,25,27,1
6647,25,18,17,24,29,25,13,0,5,3
6648,13,3,27,12,14,9,27,0,5,19
6651,3,9,5,13,4,8,10,11,18,16
8470,25,13,19,7,12,14,3,1,24,26
6653,5,3,11,9,14,16,1,4,20,6
6272,3,15,5,9,10,8,10,11,18,6
6654,0,29,13,11,28,20,9,25,14,13
6655,19,27,16,0,18,5,18,2,10,0
6664,21,5,18,27,5,22,26,7,7,12
6666,17,26,23,1,17,0,9,25,9,13
6657,22,3,21,3,1,9,1,18,1,19
11166,0,29,13,11,16,20,9,25,14,27
6659,0,26,23,3,10,20,22,8,28,16
6660,17,3,27,11,17,0,9,0,9,13
55553,19,27,16,0,18,5,18,23,10,0
6662,13,3,15,28,19,1,27,18,13,19
6667,29,9,11,9,10,8,22,11,27,16
6670,18,23,19,23,16,29,7,1,24,9
6671,19,27,21,0,1,16,18,2,27,0
53340,25,22,27,1,19,20,9,25,14,13
6674,12,19,28,26,8,26,4,15,2,7
79582,29,26,11,9,12,21,6,8,28,16
6676,25,3,1,3,19,16,27,18,13,13
9552,29,15,23,9,14,21,22,8,18,16
9043,29,15,11,13,10,8,10,11,20,22
6678,4,1,21,25,17,21,2,6,26,21
6683,19,27,21,0,1,5,18,2,10,0
221178,29,15,21,9,14,16,1,4,27,16
128153,0,22,23,25,12,20,3,6,5,13
64847,13,29,27,1,28,16,9,25,14,13
124045,4,1,4,5,9,3,24,6,12,29
166378,5,15,11,9,14,21,1,4,20,6
54558,13,29,27,11,19,9,27,25,29,0
55812,29,15,5,9,10,21,22,4,27,6
84221,20,2,2,18,27,12,0,14,3,10
65244,29,29,13,3,17,20,22,25,28,13
26010,25,1,13,11,19,15,29,0,14,15
28972,22,26,23,27,1,9,6,20,22,19
9789,19,27,16,0,1,5,18,2,10,0
60559,2,21,6,8,6,16,14,12,5,3
54908,10,0,4,5,3,3,24,16,12,29
92521,10,3,15,12,14,9,6,18,5,19
79925,13,3,25,12,1,9,27,18,1,19
23013,5,15,11,9,14,16,1,8,27,6
80208,22,29,23,1,17,20,9,25,9,13
23111,4,10,25,25,3,28,2,19,26,21
51324,3,9,5,13,4,8,10,11,18,22
6687,10,0,1,5,9,3,6,16,12,29
152185,5,15,11,12,10,16,2,6,20,6
23514,22,15,21,9,1,9,1,18,27,19
10927,3,9,5,13,4,8,10,11,18,22
474343,0,29,13,3,17,20,9,25,27,13
139886,5,15,11,9,14,16,1,4,20,6
11005,5,3,21,9,10,16,1,0,27,16
10653,11,28,12,6,21,6,4,9,4,28
56907,3,26,11,9,10,21,10,8,18,16
6695,17,17,10,10,15,10,15,27,9,17
10418,3,15,5,13,4,8,10,11,20,22
8405,19,27,16,0,18,5,18,23,10,0
339745,13,22,1,28,26,15,14,18,1,1
51490,13,3,1,12,14,9,27,8,5,6
84888,25,13,19,7,19,15,9,25,14,26
56928,25,3,11,9,14,16,27,4,20,6
121665,18,13,13,7,28,14,7,1,24,26
161742,18,23,19,23,16,14,7,1,24,26
83932,4,1,25,25,3,28,2,6,26,21
10252,20,4,9,6,0,19,16,22,2,2
10253,3,9,5,13,4,8,10,11,18,22
57213,8,18,14,17,23,11,16,26,16,25
90864,3,15,5,13,14,8,10,11,18,16
6709,1,11,7,18,0,29,7,1,3,9
6711,29,26,21,9,17,21,22,8,28,13
9517,29,9,5,9,10,8,22,11,20,16
171546,13,1,27,25,3,15,3,6,5,5
144108,18,13,19,7,16,14,7,1,24,26
6713,20,7,17,6,22,12,13,28,3,7
8878,22,26,6,3,9,9,27,18,22,5
10011,10,0,4,5,9,3,24,16,12,29
55133,0,1,25,25,17,21,2,6,27,21
140890,8,0,2,5,6,25,24,26,12,15
285672,2,6,1,28,19,1,29,0,5,15
6722,13,22,6,8,19,16,29,0,1,5
153443,0,26,27,1,14,20,22,8,28,13
57522,9,2,9,14,29,19,21,3,25,20
23380,25,13,13,7,16,14,24,16,24,26
9901,3,9,5,13,4,8,10,11,18,22
6717,27,29,13,1,28,20,9,25,14,27
6723,13,0,6,8,23,18,24,16,12,3
6727,13,13,19,8,28,18,14,6,13,5
6728,25,22,4,28,19,1,3,12,29,4
6729,24,14,29,15,8,2,28,5,6,14
6730,26,7,14,2,29,23,17,14,29,4
6731,0,26,13,1,28,20,9,25,14,13
6726,19,27,16,0,18,5,18,2,10,0
6732,15,4,24,19,7,27,20,29,2,23
6733,29,26,11,9,4,21,22,11,27,6
6734,21,5,18,27,5,22,26,7,7,12
58477,3,9,5,13,4,8,10,11,18,22
63826,21,5,18,27,5,22,26,7,7,12
402055,4,10,25,25,3,28,2,19,11,15
10250,29,9,11,9,10,8,10,11,18,22
23524,18,23,7,23,22,29,7,1,25,9
84530,29,26,11,3,10,21,22,8,28,16
51593,19,27,16,0,18,5,18,2,10,0
6426,8,7,22,2,22,2,13,22,6,2
10772,3,9,5,13,4,8,10,11,18,22
9295,22,13,19,7,16,14,29,1,1,26
135295,2,22,6,8,1,25,14,0,16,1
6427,29,26,11,1,10,21,22,8,28,16
6428,5,15,21,9,4,21,10,4,20,16
6429,2,6,15,1,26,1,27,0,13,5
6430,22,27,23,12,1,9,18,2,1,0
6431,2,22,6,8,1,1,14,0,5,1
6432,19,27,16,0,18,6,23,23,10,0
10929,0,26,27,3,10,20,1,4,27,6
8683,29,26,23,3,12,21,22,25,28,16
6760,13,3,15,12,1,9,27,18,13,19
26039,6,16,20,22,20,7,5,10,21,8
51188,22,26,27,1,17,21,22,25,28,13
6741,4,1,15,25,17,28,2,6,13,21
6742,17,17,10,10,1,0,15,18,9,17
23635,1,4,0,18,0,23,23,26,17,4
23648,22,3,21,3,9,3,6,2,12,29
170463,3,9,5,13,4,8,10,11,18,22
6744,0,1,13,1,17,20,9,25,28,13
54434,5,15,11,13,4,16,22,8,20,16
85464,22,26,21,12,19,9,27,18,13,5
8636,4,10,14,25,3,28,8,19,26,21
6745,29,15,11,9,14,16,1,4,28,16
6746,0,1,13,11,28,20,9,6,28,13
6747,10,3,21,5,9,9,6,18,12,19
6748,4,3,25,28,6,28,2,19,5,21
6749,29,22,23,1,14,16,22,8,28,13
10534,22,13,23,12,1,9,27,18,13,19
29101,7,28,12,17,13,11,0,3,4,25
117178,0,1,23,3,9,21,2,8,1,1
6767,29,15,11,9,10,21,22,8,28,16
6482,26,22,4,28,6,18,3,0,13,15
6483,3,9,5,13,4,8,10,11,18,22
6764,18,3,6,28,19,18,27,18,5,5
84620,29,26,23,3,10,21,22,4,28,16
256435,27,29,13,1,28,20,9,25,14,13
7982,29,26,21,9,10,21,6,8,28,16
54879,29,26,23,1,17,21,22,8,27,13
10274,9,28,28,26,29,26,16,15,25,14
10735,3,9,5,13,4,8,10,11,18,22
8027,25,6,1,18,23,12,21,12,5,5
10254,29,26,23,1,17,21,22,8,28,13
10617,0,3,15,1,28,9,27,18,14,19
10809,19,27,16,0,18,5,18,2,10,0
10948,25,21,6,24,6,1,24,12,9,20
83930,22,26,23,3,1,16,6,8,27,1
134429,10,0,27,8,26,1,14,12,5,3
56910,27,20,13,11,28,0,23,24,14,27
6772,2,22,15,28,9,1,24,0,12,3
6773,10,0,4,5,23,18,14,16,5,1
6774,4,10,25,17,26,17,8,19,5,21
6777,29,26,11,3,1,21,6,4,1,16
6778,22,26,21,3,10,21,22,8,28,6
6780,13,3,6,9,26,18,27,18,13,5
27067,26,21,2,14,6,15,13,14,25,4
8614,2,22,14,28,12,23,17,12,5,15
6786,22,3,21,12,1,9,1,18,1,19
57620,13,3,15,12,12,9,27,18,1,1
10963,0,29,13,11,19,20,9,24,14,27
8576,20,11,22,24,13,19,0,28,3,10
8428,13,15,1,12,10,16,1,12,5,1
10494,26,0,4,5,9,18,24,16,5,3
51765,3,15,5,13,4,8,10,4,18,22
6788,22,13,19,7,16,14,9,1,24,26
65975,29,26,27,9,10,21,22,8,28,6
11329,10,0,4,5,19,1,24,16,12,29
23012,2,13,19,7,16,23,3,0,0,5
27347,22,3,21,12,17,9,1,4,27,19
6789,21,5,18,27,5,22,26,7,7,12
3925,22,3,27,28,12,15,27,2,5,19
11075,29,26,23,3,17,21,22,8,27,16
50861,6,16,20,29,2,24,28,10,21,8
81551,17,26,21,3,10,0,22,8,9,16
79991,3,9,5,13,4,8,10,11,18,22
30968,25,5,4,3,5,22,6,20,22,12
11037,13,29,13,1,18,20,9,2,13,13
85439,10,0,4,5,9,3,24,16,12,29
219736,4,0,4,5,9,28,24,6,11,29
56977,12,19,9,19,8,27,19,5,23,18
11171,0,20,13,11,26,15,14,24,14,5
55342,13,22,25,28,3,1,3,12,1,5
6801,0,26,21,9,17,20,22,4,20,13
29966,10,0,4,5,1,3,6,16,29,29
3703,0,29,27,11,28,20,9,25,14,27
201595,10,26,23,5,9,3,6,16,12,29
10273,18,23,19,23,16,29,7,1,24,26
8677,5,15,11,9,14,16,1,4,20,1
23673,21,5,18,27,5,22,26,7,7,12
8675,14,17,10,10,15,10,15,27,19,17
55014,25,6,2,28,19,23,29,0,5,3
53407,29,9,11,9,10,8,1,11,27,16
2054,21,5,18,27,5,22,26,7,7,12
6809,18,23,19,23,16,29,7,1,24,9
6810,22,29,13,1,28,20,9,25,28,13
6811,2,22,6,8,26,25,29,0,5,3
10228,5,26,11,3,14,21,1,4,20,16
8417,17,17,10,10,15,0,15,27,9,17
9482,20,22,6,28,6,1,27,12,5,3
6812,4,1,25,25,17,21,27,6,27,21
6814,10,0,15,12,9,3,6,2,12,29
252983,0,29,13,1,28,20,9,25,14,13
6815,1,19,29,19,21,13,4,5,2,25
51657,1,24,0,18,21,6,23,23,10,27
10923,7,28,0,8,0,12,13,14,29,2
8803,3,9,5,13,4,8,10,11,18,22
8802,0,29,13,8,19,15,14,12,5,3
8801,2,6,6,28,6,18,3,0,5,15
51430,13,22,1,28,26,23,3,0,5,19
64426,5,15,11,9,14,16,1,8,20,6
57794,8,6,4,14,29,2,21,14,16,4
10147,22,26,27,1,10,21,22,4,13,6
10910,3,15,11,13,4,8,10,11,20,6
23213,0,26,27,1,17,20,9,8,28,13
55959,21,5,18,27,5,22,26,20,7,12
25870,7,18,2,2,22,23,17,9,16,4
7341,29,26,23,1,10,16,22,8,28,13
6613,26,20,0,14,23,11,24,14,16,10
6612,29,9,11,9,14,8,1,4,20,16
23353,13,23,19,7,16,14,7,1,24,26
11198,0,29,23,3,17,20,9,25,14,13
55578,3,9,5,13,4,8,10,11,18,22
8464,4,10,4,17,23,12,8,19,26,21
6827,13,22,6,28,26,15,6,12,5,5
6829,29,15,21,9,14,21,22,4,20,1
6830,22,1,25,3,1,28,2,6,28,21
9913,13,15,21,8,19,16,14,4,1,15
6832,5,26,11,9,10,21,22,8,20,6
6834,22,26,21,3,1,9,22,4,13,1
6835,19,27,16,0,18,5,18,2,10,0
6836,8,24,2,2,24,12,13,26,4,25
6838,4,22,6,12,9,15,14,6,13,3
79723,10,0,4,5,9,3,6,16,12,29
23512,10,1,23,3,28,3,9,6,13,13
9900,3,9,5,13,4,8,10,11,18,22
6840,9,24,9,6,0,12,0,3,16,2
258010,11,2,2,18,6,15,13,12,17,4
23075,26,0,0,5,12,1,24,16,29,15
94056,5,15,11,9,14,16,1,4,20,19
84144,3,9,5,13,4,8,10,4,20,22
25949,13,22,13,28,28,9,14,6,5,21
8189,15,14,24,4,24,13,19,5,6,18
81493,27,29,13,7,28,14,9,0,14,27
10492,5,15,11,3,14,9,1,4,20,6
23345,3,9,5,13,4,8,10,11,18,22
23224,9,8,7,6,24,26,21,15,6,14
9144,22,13,21,3,17,21,22,8,27,26
8871,27,29,13,1,28,15,9,25,13,27
55333,3,9,5,13,4,8,10,11,18,22
171024,29,15,21,9,1,21,1,8,27,16
11276,5,15,11,9,14,21,1,4,1,16
6855,13,26,27,3,17,20,22,6,13,13
6856,11,20,2,17,27,6,21,26,17,2
90196,11,23,7,23,23,29,7,1,25,9
6857,0,3,27,12,12,9,27,18,13,6
23208,8,23,14,24,26,29,7,1,11,9
51760,10,29,15,5,9,3,6,16,12,29
6860,19,27,16,0,28,5,18,24,10,27
9066,7,22,15,28,26,1,27,0,13,15
26099,29,15,23,9,10,21,22,4,20,6
23118,28,7,28,6,13,26,16,15,6,14
6867,25,22,13,8,12,20,22,0,1,6
10579,19,27,16,0,18,5,18,2,10,0
51204,22,15,21,3,10,9,1,8,20,6
6871,0,29,13,11,28,20,9,25,14,27
10474,22,26,21,12,14,16,1,8,27,6
6872,28,19,12,15,7,2,4,22,2,28
6881,29,9,11,9,10,21,22,8,20,22
6882,3,9,5,13,4,8,10,11,20,22
6883,2,6,15,8,19,22,29,20,22,5
6884,5,15,11,9,14,16,1,4,27,16
8148,10,6,19,8,12,15,14,0,13,15
