,0,1,2,3,4,5,6,7,8,9
2275,5,0,9,4,6,0,5,9,8,0
29109,7,7,8,2,8,2,7,6,3,7
80206,5,1,0,4,6,9,5,1,8,9
11153,5,0,9,4,6,0,5,9,8,5
27145,8,6,1,5,7,1,9,4,4,8
286467,1,1,3,7,1,5,0,1,1,0
128486,1,1,3,7,1,5,0,1,1,0
84922,5,1,0,4,3,9,5,1,8,9
24147,3,4,0,1,3,9,9,0,7,9
11328,0,0,9,4,6,0,5,9,8,5
63943,3,4,0,1,3,9,9,0,7,9
79147,0,8,1,5,0,0,9,5,0,5
201163,3,6,0,1,4,9,9,0,7,9
2318,1,1,3,7,1,5,5,1,1,0
2324,0,0,2,8,6,3,3,9,0,5
55640,0,9,4,8,6,3,3,3,0,5
84256,1,1,3,7,1,5,0,1,1,0
56776,0,8,8,2,8,3,3,3,0,7
91010,3,6,0,5,4,9,9,0,4,8
2329,7,6,1,8,4,1,3,3,0,8
79025,5,0,9,4,6,0,5,9,8,0
64838,3,4,0,1,4,9,9,0,7,9
2342,0,8,4,8,7,1,6,3,0,7
27023,3,4,0,1,4,9,9,0,7,8
55810,8,6,0,6,7,1,9,3,4,8
221937,0,8,1,5,4,6,9,4,7,5
3607,1,1,3,6,1,5,0,1,1,0
2305,3,4,0,1,3,9,5,0,7,9
3344,1,1,3,7,1,5,0,1,1,0
2308,1,1,3,7,1,5,0,1,1,0
4303,1,1,3,6,1,5,0,1,1,0
80020,4,3,6,0,5,6,1,5,6,4
2356,5,0,9,4,6,0,5,9,8,9
10023,5,4,0,4,6,0,5,9,7,5
23401,6,5,7,9,2,7,4,2,5,3
158326,1,1,3,7,1,5,0,1,1,0
84978,1,1,3,7,3,5,5,1,1,0
122786,3,0,9,5,4,0,9,9,8,9
23732,3,4,0,1,3,5,5,1,7,0
161835,0,6,1,5,4,1,9,4,4,8
2498,1,1,3,7,1,5,0,1,1,0
24140,5,0,9,4,6,0,5,9,8,5
100302692,8,7,8,2,7,2,2,6,3,2
282969,5,0,9,4,6,0,5,9,8,5
5045,5,0,9,4,6,0,5,9,8,0
84750,3,4,0,1,3,9,5,0,7,9
10690,5,0,9,4,6,0,5,9,8,5
80199,9,7,8,2,7,2,8,6,3,2
9513,1,1,3,7,1,5,0,1,1,0
53822,3,4,0,1,3,9,5,1,7,9
79443,1,1,3,7,1,5,0,1,1,0
8323,1,1,3,7,1,5,0,1,1,0
51343,5,0,9,4,6,0,0,9,8,0
2539,1,0,9,7,1,5,0,9,1,0
9846,3,9,2,5,4,3,3,4,9,1
11337,5,0,0,4,6,0,5,9,8,9
2555,1,1,3,7,1,5,0,1,1,0
2556,9,3,5,3,5,2,8,8,2,2
2561,1,1,3,7,1,5,0,1,1,0
55879,1,1,3,7,1,5,0,1,1,0
4616,1,1,3,7,3,5,5,1,1,0
2580,3,4,0,1,3,1,9,0,7,9
89792,5,0,9,4,6,0,5,9,8,0
79690,6,5,7,9,2,8,4,7,5,3
2581,7,6,1,5,4,1,9,0,4,9
2582,5,1,9,4,6,0,0,1,8,0
2585,7,9,1,5,4,1,9,4,4,8
130589,1,1,3,7,1,5,0,1,1,0
2588,5,0,0,4,6,9,5,1,8,9
79695,1,1,3,4,1,5,5,1,1,0
114805,1,1,3,7,1,5,0,1,1,0
57452,3,6,1,5,4,1,9,4,4,8
374378,7,6,4,5,4,1,3,4,4,8
2595,1,1,3,7,1,5,0,1,1,0
2616,5,0,9,4,6,0,5,9,8,0
389849,1,1,3,7,1,5,0,1,1,0
150946,1,1,3,7,1,5,0,1,1,0
10634,1,1,3,7,1,5,0,1,1,0
283431,1,1,3,7,1,5,0,1,1,0
2621,1,1,3,7,1,5,0,1,1,0
8522,3,4,0,1,3,9,5,0,7,9
5188,5,0,0,1,6,9,5,9,8,9
2628,0,8,4,8,6,3,3,3,0,5
352954,1,1,3,7,1,5,0,1,1,0
23464,9,3,5,3,5,2,8,8,3,6
2639,1,1,3,6,1,5,0,1,1,0
2643,3,4,0,1,3,9,5,0,7,9
2730,5,0,9,4,6,0,5,9,8,0
10985,3,4,0,1,3,9,5,0,7,9
2650,1,1,3,7,1,5,0,1,1,0
339970,6,5,7,9,2,7,4,2,5,3
2653,3,6,0,5,3,9,9,9,7,8
9518,5,0,9,4,6,0,5,9,8,0
284161,1,1,3,7,1,5,0,1,1,0
54857,3,4,0,1,3,9,5,0,7,9
50628,1,1,3,7,1,5,0,1,1,0
54960,1,1,3,7,1,5,0,1,1,0
2671,8,7,1,5,7,1,2,6,4,8
23163,1,1,3,7,1,5,0,1,1,0
87769,5,0,9,4,6,0,5,9,8,5
2686,7,6,1,5,7,1,9,4,4,8
79018,7,6,1,5,7,1,9,4,4,8
64599,5,0,9,4,6,0,5,9,8,5
54826,5,4,0,4,6,9,5,0,8,5
64785,1,1,3,7,1,5,0,1,1,0
28964,3,4,0,1,3,9,5,0,7,9
2710,4,8,8,2,0,2,7,6,3,7
79411,1,1,3,7,1,5,0,1,1,0
26035,1,1,3,7,1,5,0,1,1,0
2731,8,0,1,6,4,1,2,9,4,8
2733,1,1,3,7,1,5,0,1,1,0
2736,3,4,0,1,3,9,5,0,7,9
11010,1,1,3,7,1,5,0,1,1,0
152007,1,1,3,7,1,5,0,1,1,0
169792,1,1,3,7,1,5,0,1,1,0
2743,1,1,3,7,1,5,0,1,1,0
2745,7,9,2,5,4,3,3,4,9,1
144423,3,9,2,5,4,3,9,4,9,1
29998,5,0,9,4,6,0,5,9,8,5
23506,1,1,3,7,1,5,0,1,1,0
2760,1,1,3,7,1,5,0,1,1,0
2762,7,6,1,5,4,1,9,4,4,8
10691,5,0,9,4,6,0,5,9,8,5
26205,8,7,8,2,8,2,7,6,3,2
29925,1,1,3,7,1,5,0,1,1,0
2767,3,4,0,1,3,9,5,0,7,9
2781,1,1,3,7,1,5,0,1,1,0
54584,5,0,9,4,6,0,5,9,8,5
2784,1,1,3,6,1,5,0,1,1,0
10020,1,1,3,7,1,5,0,1,1,0
2785,3,0,0,1,3,9,5,9,1,0
2788,5,4,4,8,6,9,3,3,0,5
54552,5,1,0,7,1,9,5,1,8,9
80154,1,1,3,7,1,5,0,1,1,0
647042,0,4,0,1,3,0,5,9,7,5
440295,3,4,0,1,3,9,5,0,7,9
64689,5,0,0,4,6,0,5,9,8,9
2239,1,1,3,7,1,5,0,1,1,0
54707,7,7,1,5,7,1,2,4,4,7
56927,5,0,9,4,6,0,5,9,8,0
64582,5,9,2,4,6,3,3,9,9,1
56834,3,9,2,5,4,3,9,0,9,1
7107,1,1,3,7,1,5,0,1,1,0
283554,8,9,2,5,4,3,9,4,9,1
4935,3,4,0,1,3,9,5,0,7,9
27239,5,0,9,4,6,0,5,9,8,5
54328,6,5,7,9,2,8,4,7,5,3
2861,3,4,0,1,3,9,5,0,7,9
51463,7,7,8,2,7,2,2,6,3,7
9737,7,3,8,2,7,7,7,6,4,7
2874,1,4,0,1,3,9,5,0,7,9
2878,3,4,0,1,3,9,5,0,7,9
57476,3,4,0,1,3,9,5,0,7,9
23151,9,2,8,3,9,2,8,8,2,6
80000,5,0,9,4,6,0,5,9,8,5
29841,3,4,0,1,3,9,5,0,7,9
2890,3,4,0,1,3,9,5,0,7,9
2892,1,1,3,7,1,5,0,1,1,0
2897,1,1,3,7,1,5,0,1,1,0
2898,1,1,3,7,1,5,0,1,1,0
2899,3,4,0,1,3,9,5,0,7,9
2900,1,1,3,7,1,5,0,1,1,0
2901,8,6,1,5,4,1,9,0,4,8
2903,8,6,1,6,7,1,2,6,3,7
2868,5,4,0,1,3,9,5,0,7,9
134266,3,6,1,5,4,1,9,4,4,8
79774,1,1,3,6,1,5,0,1,1,0
83743,1,1,3,6,1,5,0,1,1,0
55876,3,4,0,1,3,9,5,0,7,9
83903,1,1,3,7,1,5,0,1,1,0
2937,3,4,0,1,3,9,5,0,7,9
79807,5,1,9,4,1,5,0,9,1,0
119391,9,7,8,2,8,2,7,6,3,7
2966,3,4,0,1,4,9,9,0,7,9
728340,0,8,1,5,4,0,9,4,0,5
84163,3,4,0,1,3,9,5,0,7,9
389524,3,4,0,1,3,9,9,0,7,9
2976,1,1,3,7,1,5,0,1,1,0
9567,5,9,2,5,4,3,3,4,9,1
85865,3,4,0,1,3,9,5,0,7,9
54676,8,6,1,5,7,1,9,4,4,8
84705,1,1,3,7,1,5,0,1,1,0
8225,3,4,0,1,3,9,9,0,7,9
51512,3,9,2,5,4,3,3,0,9,1
83606,1,1,3,7,1,5,0,1,1,0
2983,3,4,0,1,3,9,5,0,7,9
728411,3,4,0,1,4,9,9,0,7,9
8908,1,1,3,7,1,5,0,1,1,0
2995,9,3,8,2,8,2,7,6,3,2
440093,1,1,3,7,1,5,0,1,1,0
9563,3,4,3,6,3,5,9,9,7,9
9200,1,1,3,7,1,5,0,1,1,0
57531,5,0,9,4,6,0,5,9,8,5
84264,1,1,3,7,1,5,0,1,1,0
283254,7,6,1,5,7,1,9,4,4,8
54930,0,4,0,1,3,9,5,0,7,9
23354,5,0,9,4,6,0,5,9,8,5
93323,5,0,9,4,6,0,5,9,8,5
57657,1,1,3,7,1,5,0,1,1,0
79885,3,4,0,1,3,9,5,0,7,9
9759,5,0,9,4,6,0,5,9,8,0
10014,7,6,1,5,4,1,9,4,4,8
51564,5,0,0,4,6,9,5,1,8,0
9734,1,1,3,7,1,5,0,1,1,0
374659,1,1,3,7,1,5,0,1,1,0
81932,1,1,9,4,6,5,5,9,1,0
139324,3,6,1,5,4,0,9,9,4,8
55027,5,4,0,1,3,9,5,9,8,9
25938,1,1,3,6,1,5,0,1,1,0
54497,5,0,9,4,6,0,5,9,8,9
51696,7,6,1,5,4,1,9,4,4,8
143279,8,9,1,5,7,3,7,4,9,7
79654,1,1,3,7,1,9,0,1,1,0
85441,1,1,0,1,3,9,5,1,1,0
8916,3,6,0,1,3,9,9,9,7,8
51191,3,6,1,5,4,1,9,4,4,8
55008,5,0,9,4,6,0,5,9,8,0
8820,5,0,9,4,6,0,5,9,8,5
284004,9,7,8,2,7,2,2,6,3,2
124790,8,9,2,5,4,3,3,3,9,1
23462,3,4,0,1,3,9,9,0,7,9
51236,1,1,3,6,1,5,0,1,1,0
55733,1,1,3,6,1,5,5,1,1,0
283987,1,1,3,7,1,5,5,1,1,0
55662,3,4,0,1,3,9,5,0,7,9
25988,5,9,2,4,6,3,3,9,9,1
3009,5,0,9,4,6,0,5,9,8,5
3006,9,3,8,2,5,2,1,6,3,2
8334,0,8,4,8,6,0,3,3,0,5
85235,1,1,3,7,1,5,5,1,1,0
8331,5,0,9,4,6,0,5,9,8,0
3017,5,1,3,4,6,0,0,1,1,0
8339,1,1,3,7,1,9,0,1,1,0
8345,1,0,9,4,1,5,5,1,8,0
8338,3,9,2,1,4,3,3,0,9,1
3097,1,1,3,7,1,5,0,1,1,0
55355,3,4,0,1,3,9,5,0,7,9
284459,8,7,1,5,7,1,2,4,4,7
3145,7,7,1,2,8,1,7,4,3,2
54511,5,9,2,5,4,3,9,9,9,1
10473,7,6,1,5,4,1,2,4,4,8
51617,0,9,0,4,4,0,3,9,0,5
144983,1,1,3,7,1,5,0,1,1,0
9455,1,1,3,7,1,5,0,1,1,0
100506311,0,8,4,8,7,3,3,3,0,7
3212,1,1,3,7,1,5,0,1,1,0
79803,1,1,3,7,1,5,0,1,1,0
57110,6,5,7,9,2,8,4,7,5,3
64342,1,4,0,1,3,5,5,1,7,0
9394,5,0,9,4,6,0,5,9,8,9
90161,1,4,3,7,3,5,5,1,1,0
440498,3,4,0,1,3,9,5,0,7,9
51171,0,0,4,8,6,0,3,3,0,5
51478,7,7,8,2,5,2,2,6,3,7
343477,6,5,7,9,2,8,4,7,5,3
259217,3,9,4,8,4,3,3,3,0,5
3305,5,1,3,7,6,5,5,1,1,0
3306,3,4,0,1,3,9,5,0,7,9
79663,5,0,9,4,6,0,5,9,8,5
3339,5,0,9,4,6,0,5,9,8,5
3358,1,1,3,7,1,5,0,1,1,0
94031,6,5,1,9,7,8,4,7,5,3
3064,6,5,7,9,2,8,4,7,5,3
30811,1,4,0,1,3,9,5,0,7,9
3364,1,1,3,7,1,5,0,1,1,0
84329,5,0,9,4,6,0,5,9,8,5
54768,7,6,1,5,4,1,2,3,4,8
81888,1,1,3,7,1,5,0,1,1,0
123688,1,1,3,7,1,5,0,1,1,0
219844,1,1,3,7,1,5,0,1,1,0
200205,1,1,3,7,1,5,0,1,1,0
130026,3,4,0,1,3,9,5,0,8,9
3419,5,4,0,1,3,9,5,0,8,9
8870,3,4,0,6,3,9,9,9,7,9
51278,3,4,0,1,3,9,5,0,7,9
25900,7,6,1,5,8,1,2,4,4,8
3429,3,4,0,1,3,9,9,0,7,9
2537,1,1,3,6,1,5,0,1,1,0
3455,3,4,0,1,3,9,5,0,7,9
7866,8,6,9,5,4,0,2,4,4,8
55764,5,9,2,4,6,3,5,9,9,1
9742,3,4,0,1,3,9,5,9,7,9
26160,1,1,3,7,1,5,0,1,1,0
3490,1,1,3,7,1,5,0,1,1,0
3508,3,4,0,1,3,9,9,0,7,9
492311,3,4,0,1,3,9,5,0,7,9
285313,3,4,0,6,4,9,9,9,4,8
152404,5,0,9,4,6,0,5,9,8,5
84966,3,6,1,5,4,1,9,3,4,8
150084,1,1,3,6,3,5,5,1,1,0
93185,1,1,3,7,1,5,0,1,1,0
3551,5,1,0,7,3,9,5,1,8,9
64375,5,0,0,1,3,9,9,9,8,9
23765,3,4,0,1,3,9,5,0,7,9
54756,3,6,0,5,4,9,9,9,4,8
3556,1,1,3,7,1,5,0,1,1,0
11141,5,0,9,4,6,0,5,9,8,0
3614,7,6,1,5,4,9,9,4,4,8
64423,1,1,3,7,1,5,5,1,1,0
125476,1,1,3,7,1,5,0,1,1,0
283899,1,1,3,7,1,5,0,1,1,0
3628,1,1,3,7,1,5,0,1,1,0
8821,6,5,7,9,2,8,4,7,5,3
3632,1,1,3,7,1,5,0,1,1,0
3633,1,1,3,7,1,5,0,1,1,0
56623,1,1,3,7,1,5,0,1,1,0
51763,5,0,9,4,6,0,5,9,8,9
26173,7,6,1,5,4,9,9,0,4,8
80789,5,0,4,8,6,0,3,3,0,5
203522,0,0,4,8,6,0,3,3,0,5
25896,8,6,1,2,7,1,2,4,4,8
55756,0,8,4,8,7,3,3,3,0,2
9807,1,1,3,6,1,5,0,1,1,0
253430,3,4,4,8,3,9,3,3,7,5
51194,0,8,4,8,4,1,9,3,0,8
9670,6,5,7,9,2,8,4,7,5,3
79711,5,0,9,4,6,0,0,9,8,0
64768,1,1,3,7,1,5,5,1,1,0
55721,3,4,0,1,3,9,9,0,7,9
115811,3,6,1,5,4,9,9,4,4,8
64799,6,5,7,9,2,7,4,2,5,3
128239,1,4,0,7,3,9,5,0,7,9
23096,3,4,0,1,3,9,9,0,7,9
154865,3,4,0,1,3,9,5,0,7,9
3654,8,6,1,5,4,1,9,9,4,8
3659,3,4,0,1,3,9,5,0,7,9
3660,3,4,0,1,3,9,9,0,7,8
3665,0,6,0,5,4,1,3,3,0,8
10379,3,4,0,1,3,9,5,0,7,9
79192,6,5,7,9,2,8,4,7,5,3
153572,5,0,9,4,6,0,5,9,8,0
79191,1,1,3,7,1,5,0,1,1,0
55846,1,1,3,7,1,5,0,1,1,0
3672,1,1,3,7,1,5,0,1,1,0
3676,6,5,7,9,2,8,4,7,5,3
3678,1,0,0,7,3,5,0,9,1,8
3679,1,1,3,7,1,5,5,1,1,0
3680,1,1,3,7,1,5,0,1,1,0
3693,6,5,7,9,2,8,4,7,5,3
3705,9,3,8,3,5,2,7,8,3,2
3707,5,0,9,4,6,0,5,9,8,5
3708,1,1,3,7,1,5,0,1,1,0
85450,1,1,3,7,1,5,0,1,1,0
162073,3,4,0,1,3,9,5,0,7,9
9767,1,1,3,7,1,5,0,1,1,0
3717,8,6,1,5,7,1,2,4,4,8
221895,3,6,0,6,4,9,9,9,7,8
122953,3,9,2,1,4,3,3,0,8,9
65094,1,1,3,7,1,5,5,1,1,0
23210,0,8,4,8,4,0,3,3,0,5
339123,9,7,8,2,5,2,7,6,3,7
57338,1,1,3,7,1,5,0,1,1,0
3726,7,8,4,8,8,2,7,3,0,7
23189,3,4,0,1,3,9,5,0,7,8
25959,1,1,3,7,1,5,0,1,1,0
151050,5,0,9,4,6,0,5,9,8,5
2648,1,1,3,7,1,5,0,1,1,0
8850,8,6,1,5,4,1,2,4,4,7
83473,5,9,2,4,4,3,3,9,8,1
10300,3,4,0,1,3,9,5,0,8,9
9920,1,1,0,7,1,9,5,1,1,9
55709,1,1,3,6,1,5,0,1,1,0
89890,5,4,0,1,6,9,5,0,8,9
7881,1,1,3,6,1,5,0,1,1,0
9196,3,4,0,1,3,9,9,0,7,9
3755,5,0,9,4,6,0,5,9,8,5
131096,5,0,9,4,6,0,5,9,8,5
3759,6,5,7,9,2,8,4,7,5,3
3778,3,9,2,5,4,1,9,4,4,8
3780,5,0,9,4,6,0,5,9,8,5
3782,1,1,3,7,1,5,0,1,1,0
3786,3,4,0,1,3,9,5,0,7,9
253980,9,3,8,3,5,2,8,8,3,6
79047,5,0,0,4,6,0,5,9,8,5
79734,1,1,3,7,1,5,0,1,1,0
130535,1,1,3,7,1,5,0,1,1,0
54442,1,1,3,7,1,5,0,1,1,0
79070,6,3,8,9,2,7,4,2,5,3
143888,1,1,0,1,1,9,5,1,1,0
221656,7,6,1,2,7,1,7,6,4,8
84678,1,1,3,7,1,5,0,1,1,0
23081,1,4,3,7,3,5,5,1,7,0
55693,3,4,0,7,3,5,0,9,1,0
8284,0,6,9,5,4,1,9,4,4,5
80759,7,9,2,2,8,3,2,4,9,1
202559,3,0,9,5,4,0,9,9,8,5
10656,1,1,3,6,1,5,0,9,1,0
9897,5,0,9,4,6,0,5,9,8,0
9692,2,3,5,3,5,4,8,8,2,6
23247,8,6,1,5,4,1,9,0,4,8
285600,3,4,0,1,3,9,9,0,7,9
23240,1,1,3,7,1,5,5,1,1,0
23313,6,5,7,9,2,8,4,7,5,9
57536,3,4,0,1,3,9,5,0,7,9
57604,1,1,3,7,1,5,0,1,1,0
25758,3,4,0,1,3,9,5,0,7,9
85352,3,6,1,5,4,9,9,0,4,8
85379,5,0,4,8,6,0,3,9,0,5
340533,8,6,1,5,4,1,9,3,4,8
9928,1,4,0,1,3,9,5,1,7,9
81930,5,0,9,4,6,0,5,9,8,0
146909,1,1,3,7,1,5,0,1,1,0
10112,1,1,3,6,1,5,0,1,1,0
23046,1,1,3,7,1,5,0,1,1,0
347240,8,6,1,5,4,1,9,4,4,8
26153,5,0,9,4,6,0,5,9,8,9
3797,8,6,1,5,4,1,9,0,4,8
285643,1,1,3,7,1,5,0,1,1,0
3833,1,1,3,7,1,5,0,1,1,0
55243,1,1,3,7,1,5,5,1,1,0
84063,8,6,1,5,4,1,9,4,4,9
64837,1,1,3,7,1,5,0,1,1,0
8462,1,1,3,7,1,5,0,1,1,0
122773,3,9,2,1,4,3,3,0,9,1
54758,0,4,0,1,3,9,5,0,7,9
55220,9,7,8,2,8,2,7,4,3,7
126823,5,9,2,4,6,3,3,9,9,1
90293,9,2,8,3,9,4,8,8,2,6
80311,3,4,0,1,3,9,5,0,7,9
11275,1,1,3,7,1,5,0,1,1,0
9903,1,1,3,7,1,5,0,1,1,0
55295,5,1,3,4,6,0,5,9,8,5
26249,1,0,9,4,6,0,5,9,8,0
10324,4,8,8,2,8,2,7,6,3,7
10748,1,1,3,7,1,5,0,1,1,0
9757,3,4,0,1,3,9,5,0,7,9
387893,3,4,0,1,4,9,9,0,7,8
85442,3,4,0,1,3,9,9,0,7,8
9735,1,1,3,7,1,5,0,1,1,0
11133,5,1,3,4,6,5,0,1,1,0
200185,3,4,0,1,3,9,5,0,7,9
8844,5,0,9,4,6,0,5,9,8,5
112970,9,2,5,3,5,4,8,8,2,6
883,1,1,3,7,1,5,0,1,1,0
79944,9,3,8,2,5,2,8,6,3,7
246269,3,4,0,1,3,9,5,0,7,9
3903,9,7,8,2,5,2,8,6,3,2
284217,3,4,0,1,3,9,5,0,7,9
3908,3,4,0,1,3,9,5,0,7,9
3911,1,1,3,7,1,5,0,1,1,0
9215,1,1,3,7,1,5,0,1,1,0
554354,4,8,6,0,0,6,6,5,6,4
23395,3,4,0,1,3,9,5,0,7,9
150082,5,0,9,4,6,0,5,9,8,5
253558,1,1,3,7,1,5,0,1,1,0
9836,3,9,1,5,4,1,9,4,4,8
3949,9,2,8,3,9,2,8,6,3,7
753,1,1,3,7,1,5,0,1,1,0
26119,3,4,0,1,3,9,9,0,7,9
11061,1,1,3,7,1,5,0,1,1,0
7044,5,1,9,4,6,0,5,1,8,0
93273,5,0,9,4,6,0,5,9,8,9
3953,1,4,0,1,3,9,5,0,7,9
3956,1,1,3,7,3,9,5,1,1,9
55366,5,0,9,4,6,0,5,9,8,5
10184,1,1,3,7,1,5,0,1,1,0
64077,5,0,9,4,6,0,5,9,8,5
89884,8,7,8,2,8,2,2,6,4,7
8994,5,0,9,4,6,0,5,9,8,0
132660,1,1,3,7,1,5,0,1,1,0
642852,0,9,4,8,6,3,3,3,0,5
150759,5,0,9,8,6,0,5,9,8,5
147525,3,4,0,1,3,9,5,0,7,9
100287765,3,4,0,7,3,5,5,9,1,9
100272228,1,1,3,7,1,5,0,1,1,0
440993,1,1,3,7,1,5,5,1,7,0
283551,7,6,1,5,8,1,2,4,4,8
84894,5,0,9,4,6,0,5,9,8,9
55180,5,0,9,4,6,0,5,9,8,9
3988,5,0,9,4,6,0,5,9,8,0
9388,5,0,9,4,6,0,5,9,8,5
51601,1,1,3,7,1,5,0,1,1,0
387787,1,1,3,7,1,5,0,1,1,0
128077,1,1,3,7,1,5,0,1,1,0
3996,1,1,3,7,1,5,0,1,1,0
3993,1,1,3,7,1,5,0,1,1,0
81562,3,4,0,1,3,9,5,0,7,9
64327,3,4,0,1,3,9,5,0,7,9
92255,1,1,3,7,1,5,5,1,1,0
64788,1,1,3,7,1,5,0,1,1,0
91289,1,1,3,7,1,5,0,1,1,0
89782,0,0,9,4,6,0,5,9,8,5
4005,0,4,0,1,3,9,5,0,7,5
4008,8,6,1,5,4,1,9,0,4,8
25802,1,1,3,7,1,5,0,1,1,0
22853,3,6,0,1,4,9,9,0,7,8
348801,0,0,9,4,6,0,5,9,8,5
222484,3,4,0,1,3,9,5,0,7,9
9361,3,4,0,1,3,9,9,0,7,9
164832,7,6,1,5,4,1,2,4,4,8
4015,3,4,0,1,3,9,5,0,7,9
84695,2,2,5,3,9,4,1,8,2,6
1902,6,5,7,9,2,8,4,7,5,3
2846,3,6,4,8,4,1,3,3,0,8
10161,1,1,3,7,1,5,0,1,1,0
54947,5,0,9,4,6,0,5,9,8,5
10162,5,9,2,4,6,3,3,9,9,1
64900,1,1,3,6,1,5,0,1,1,0
57622,5,0,9,4,6,0,5,9,8,0
78999,5,0,9,4,6,0,5,9,8,0
4035,3,4,0,1,3,9,5,0,7,9
55805,1,1,3,6,1,5,0,1,1,0
4038,3,4,0,1,3,9,5,0,7,9
4041,8,6,1,5,4,1,2,4,4,8
91355,3,4,0,1,3,9,5,1,1,9
122769,1,1,3,7,1,5,0,1,1,0
9684,1,1,3,4,1,5,0,1,1,0
55222,1,1,3,7,3,9,0,1,1,0
123355,1,1,3,6,1,5,0,1,1,0
81543,5,1,0,7,6,9,5,1,8,9
55073,3,4,0,1,3,9,5,0,7,9
114659,5,0,9,4,6,0,5,9,8,5
127495,7,9,2,2,8,3,2,4,9,1
64101,0,0,0,4,6,0,5,9,7,5
201255,5,0,9,4,6,0,5,9,8,5
94030,3,4,0,1,4,9,9,0,4,8
65999,1,1,3,7,1,5,0,1,1,0
84230,3,4,0,1,3,9,9,0,7,9
341883,1,1,3,7,1,5,0,1,1,0
127255,6,5,7,9,2,8,4,7,5,3
120892,5,0,9,4,6,0,5,9,8,5
10446,5,0,9,4,6,0,5,9,8,5
26045,3,9,2,5,4,3,9,9,9,1
90678,3,4,0,1,3,9,5,0,7,9
220074,3,4,0,1,3,9,9,0,7,9
134353,3,4,0,1,3,9,5,0,7,9
124801,3,4,0,1,3,9,5,0,7,9
286006,0,9,2,5,7,3,3,4,9,1
4047,5,0,9,4,6,0,5,9,8,0
1241,1,1,3,7,1,5,0,1,1,0
8425,9,7,8,2,7,2,7,6,3,7
4067,8,9,2,2,8,3,7,4,3,7
130574,5,0,9,4,6,0,5,9,8,5
388695,1,1,0,1,3,9,5,1,1,0
4081,7,6,1,5,4,3,9,4,4,8
28992,1,1,3,7,1,5,0,1,1,0
140733,6,5,7,9,2,8,4,7,5,3
23764,3,4,0,1,3,9,5,0,7,9
57692,3,4,4,8,3,9,3,3,0,5
100506898,7,6,1,5,4,1,9,4,4,8
4117,8,6,4,8,4,1,3,3,0,8
114569,3,4,0,1,3,9,3,0,7,9
10892,8,6,1,5,7,1,9,4,4,8
84441,7,9,2,5,4,3,3,4,9,1
4121,3,0,0,1,6,9,5,9,8,9
57134,3,4,0,1,4,9,9,0,7,9
4122,7,7,1,2,8,1,7,6,3,2
23324,1,1,3,7,1,5,0,1,1,0
4123,5,0,9,4,6,0,5,9,8,0
643246,1,1,3,7,1,5,0,1,1,0
55201,8,8,4,8,4,3,3,3,0,5
5606,5,0,9,4,6,0,5,9,8,9
5607,5,4,0,1,3,9,5,1,7,9
4296,9,2,5,3,5,2,8,8,2,6
4215,1,1,3,7,1,5,0,1,1,0
9064,6,5,7,4,2,8,3,7,7,8
1326,8,9,2,5,7,3,3,4,9,1
4293,5,0,9,4,6,0,5,9,8,0
5871,1,1,3,7,1,5,0,1,1,0
9053,1,1,3,7,1,5,0,1,1,0
6300,8,9,2,5,8,3,2,4,9,1
225689,7,9,2,2,8,3,7,4,9,1
5598,3,4,0,1,3,9,5,0,7,9
9479,8,6,1,5,4,1,2,4,4,8
23162,1,1,3,7,1,5,0,1,1,0
7867,6,5,7,9,2,7,4,2,5,3
23005,0,9,2,8,4,3,3,3,9,1
22924,1,1,3,7,1,5,0,1,1,0
4137,5,0,9,4,6,0,5,9,8,5
64757,0,4,4,8,4,9,3,3,0,5
55016,3,0,1,5,4,1,9,9,4,9
51257,6,5,7,9,2,8,4,7,5,3
115123,1,1,3,7,1,5,0,1,1,0
92979,3,4,0,4,4,0,5,9,7,5
22983,1,1,3,6,1,5,0,9,1,0
23139,3,4,0,1,3,9,5,0,7,9
23031,3,6,9,4,4,0,9,9,7,5
4149,8,7,8,2,8,2,7,6,3,7
8932,1,1,0,1,3,9,5,1,7,9
53615,3,4,3,1,3,5,5,0,7,9
114785,1,1,3,7,1,5,0,1,1,0
255374,2,2,5,3,5,4,8,8,2,6
153364,1,1,9,4,1,0,5,1,7,0
4163,1,1,3,7,1,5,0,1,1,0
64087,1,1,3,7,1,5,0,1,1,0
84693,1,1,3,7,1,5,0,1,1,0
23101,1,1,3,7,1,5,0,1,1,0
254394,5,0,9,4,6,0,5,9,8,0
57192,8,6,0,6,4,1,2,9,4,8
79772,3,4,0,1,3,9,5,0,7,9
55013,6,5,7,9,2,8,4,7,5,3
161357,5,0,9,4,6,0,5,9,8,0
51102,3,6,1,5,4,1,9,4,4,8
9968,5,0,9,4,6,0,5,9,8,9
9282,3,4,0,1,3,9,5,0,7,9
10025,1,1,3,6,1,5,5,9,1,0
54797,3,4,0,1,3,9,5,0,7,9
9477,5,4,0,1,3,9,5,0,7,9
9439,1,1,3,6,1,5,0,1,1,0
9441,1,1,0,1,3,9,5,1,1,9
55090,6,3,8,9,5,7,4,2,5,3
4208,1,1,3,7,1,5,0,1,1,0
4209,7,7,1,5,4,1,2,6,4,8
284071,7,6,1,8,7,1,3,3,0,7
51072,3,4,0,1,3,9,9,0,7,9
4221,3,4,0,1,3,9,5,0,7,9
56257,1,4,0,1,3,9,5,0,7,9
