,0,1,2,3,4,5,6,7,8,9
23401,48,2,22,47,60,35,50,28,62,21
158326,34,51,47,28,62,5,12,68,58,12
84978,32,62,54,29,31,20,47,64,25,37
122786,34,51,67,28,62,36,12,68,7,36
23732,32,16,28,20,59,50,46,29,20,48
161835,49,40,9,33,65,30,28,6,6,48
2498,60,54,28,0,45,25,22,45,63,32
24140,19,1,51,55,55,60,61,31,66,52
100302692,5,26,28,0,41,26,22,29,44,44
282969,13,59,5,1,67,5,59,28,7,12
5045,9,32,14,4,35,14,28,52,4,50
84750,9,27,58,6,24,26,54,56,44,31
10690,68,5,59,21,49,40,69,14,34,33
80199,14,5,40,69,57,22,26,57,68,41
9513,13,34,57,12,51,35,59,58,62,34
53822,62,65,58,6,39,42,62,53,27,31
79443,35,55,7,25,20,64,1,63,36,54
8323,27,13,10,4,59,47,20,6,43,37
51343,34,26,47,3,1,60,65,66,20,32
2539,40,7,42,57,34,44,17,44,31,15
9846,67,8,50,33,65,30,15,28,26,50
11337,23,69,12,26,29,43,48,39,44,1
2555,21,66,49,68,23,27,3,26,54,46
2556,12,27,45,8,10,25,54,36,28,22
2561,50,65,58,6,39,50,20,41,37,6
55879,55,20,31,15,35,18,41,2,52,2
4616,55,56,1,67,13,1,43,51,41,14
2580,17,19,27,57,50,31,14,12,2,20
89792,51,61,4,50,49,13,63,25,69,3
79690,34,7,67,28,62,40,65,68,5,20
2581,50,6,39,16,14,12,52,16,12,16
2582,30,36,52,54,42,58,9,41,60,13
2585,53,2,43,62,26,57,15,37,11,60
130589,2,16,31,22,12,8,35,6,50,7
2588,54,65,27,42,50,8,36,51,43,14
79695,24,58,45,53,17,4,63,9,3,55
114805,67,2,57,12,51,35,15,24,62,4
57452,1,39,45,54,8,25,29,33,37,13
374378,37,34,22,47,60,33,15,28,64,43
2595,13,59,5,62,51,52,59,37,1,4
2616,48,20,31,36,35,34,35,11,41,9
389849,35,55,7,25,20,64,1,63,36,54
150946,6,68,36,60,34,11,44,44,31,25
10634,34,51,67,28,62,36,12,3,58,36
283431,17,19,27,57,34,44,14,44,2,15
2621,23,27,28,20,8,43,22,41,16,44
8522,9,8,61,62,5,8,49,24,11,48
5188,15,9,69,12,22,32,5,46,62,49
2628,17,19,30,57,50,44,41,51,2,18
352954,34,51,47,12,51,35,21,3,62,12
23464,48,56,69,33,65,30,28,28,26,50
2639,35,55,7,25,20,64,1,63,36,54
2643,37,31,56,47,58,15,50,24,64,21
2730,59,57,39,16,14,12,27,16,29,16
10985,5,39,25,48,69,40,22,9,38,0
2650,17,62,42,42,8,9,8,36,65,32
339970,53,43,43,30,13,62,50,37,48,43
2653,22,20,22,44,46,57,57,52,48,21
9518,59,31,56,4,12,3,27,6,18,60
284161,33,2,19,67,13,62,35,13,30,60
54857,67,8,69,12,51,57,15,28,62,50
50628,58,22,53,40,42,56,2,0,40,65
54960,35,55,7,25,20,64,1,63,36,54
2671,66,22,38,26,39,8,62,39,43,1
23163,53,31,16,47,60,57,15,28,64,60
87769,48,32,50,22,58,33,43,52,49,26
2686,32,54,17,10,12,26,47,64,4,7
79018,57,29,12,21,28,0,7,49,35,33
64599,8,1,59,21,43,37,39,31,0,41
54826,34,9,47,3,1,32,12,43,66,36
64785,55,32,50,44,35,52,41,58,49,26
28964,37,43,22,30,60,57,50,28,1,43
2710,29,49,18,65,32,66,24,5,20,0
79411,22,60,30,9,50,8,48,45,4,7
26035,33,16,17,22,9,52,64,15,30,60
2731,69,23,20,53,7,16,42,62,69,47
2733,17,19,42,20,34,44,14,65,31,15
2736,35,34,7,47,60,64,1,24,36,43
11010,48,16,43,65,9,19,47,6,30,60
152007,64,38,67,3,62,36,65,18,58,36
169792,54,0,34,24,41,25,48,56,56,32
2743,17,19,27,57,50,47,36,12,43,15
2745,1,60,51,54,43,13,26,14,0,6
144423,53,55,16,47,20,34,1,13,36,4
29998,5,65,58,48,24,40,6,53,44,1
23506,7,65,58,9,3,48,64,45,44,14
2760,35,55,7,25,20,64,1,63,36,54
2762,37,20,31,47,13,15,50,24,41,9
10691,35,55,7,47,20,57,1,24,36,43
26205,13,34,5,28,67,5,59,3,7,21
29925,40,68,42,60,34,22,44,14,31,25
2767,69,5,44,58,21,37,69,10,15,33
2781,15,9,69,12,22,35,5,24,62,34
54584,18,3,33,41,66,61,4,54,42,62
2784,60,65,1,46,29,50,47,64,65,68
10020,48,63,19,67,9,19,47,13,13,60
2785,0,62,2,18,26,48,13,61,9,68
2788,34,51,47,3,62,32,12,43,7,36
54552,23,16,14,67,35,57,49,29,48,60
80154,2,2,16,30,60,64,50,58,4,50
647042,15,9,57,12,22,32,5,43,62,34
440295,53,59,16,1,51,34,50,37,9,21
64689,9,59,19,62,67,15,59,24,13,21
2239,34,51,67,28,62,36,21,68,58,36
54707,37,2,16,62,60,62,50,58,1,4
56927,33,34,16,15,67,5,35,28,7,50
64582,33,43,22,47,20,64,1,24,1,54
56834,13,34,5,1,67,34,59,3,7,12
7107,29,49,18,65,69,66,24,5,24,7
283554,58,15,53,40,42,56,2,0,40,65
4935,62,27,18,59,59,0,17,29,37,44
27239,60,44,45,21,43,22,8,48,57,40
54328,7,65,62,22,55,1,56,11,30,26
2861,59,57,39,16,14,26,27,11,29,16
51463,59,69,39,16,14,12,27,16,29,16
9737,44,29,52,21,29,53,7,49,35,64
2874,35,55,7,25,20,64,1,63,36,54
2878,48,59,69,33,51,62,50,46,7,34
57476,2,51,5,1,67,5,35,28,9,12
23151,32,52,43,46,39,42,47,60,4,58
80000,15,9,57,12,22,35,5,46,66,49
29841,22,32,14,15,65,18,41,2,26,2
2890,59,69,14,16,14,12,27,16,29,60
2892,7,54,18,42,9,42,43,29,50,31
2897,46,10,62,39,46,65,60,52,17,18
2898,25,62,9,54,59,9,36,65,65,38
2899,43,58,13,56,40,22,69,20,69,45
2900,35,55,7,47,60,15,50,63,36,54
2901,65,11,65,45,52,0,6,9,23,66
2903,23,63,1,9,12,33,47,15,30,68
2868,20,61,44,43,21,37,69,35,55,33
134266,53,55,7,47,20,15,50,24,1,54
79774,37,2,22,47,5,33,50,28,48,7
83743,50,54,38,26,58,8,48,11,13,1
55876,33,52,43,24,50,8,47,13,4,7
83903,58,52,53,40,41,8,2,60,43,65
2937,2,52,23,62,13,8,43,29,18,43
79807,2,65,19,67,11,1,46,13,13,38
119391,67,54,69,46,12,33,43,64,13,14
2966,4,41,48,69,57,37,42,57,68,55
728340,48,8,56,67,58,34,49,24,9,38
84163,35,55,7,25,20,64,1,63,36,54
389524,15,9,57,12,22,32,5,43,62,34
2976,46,53,21,39,46,18,60,2,17,18
9567,53,8,16,15,18,14,15,51,1,43
85865,33,52,61,36,11,52,46,61,13,9
54676,27,39,2,34,3,40,22,41,16,22
84705,35,55,7,25,20,64,1,63,36,54
8225,48,2,19,62,5,62,64,51,49,68
51512,29,63,62,49,24,48,6,45,20,0
83606,48,32,9,36,25,9,46,46,49,38
2983,27,47,63,34,44,47,20,53,56,52
728411,34,51,67,28,67,36,12,3,58,12
8908,53,59,23,47,13,57,50,28,9,21
2995,4,41,48,2,49,37,26,27,67,69
440093,46,53,21,44,46,65,33,2,17,18
9563,35,55,7,25,13,64,1,37,36,54
9200,48,40,61,49,1,50,56,64,20,48
57531,15,9,57,32,22,35,61,43,62,49
84264,19,36,20,53,21,16,42,33,67,25
283254,46,53,21,44,18,65,41,2,17,14
54930,48,10,62,36,5,33,35,51,41,14
23354,38,17,66,68,6,39,30,22,45,23
93323,53,34,5,1,60,57,59,37,7,12
57657,58,15,53,40,15,56,2,0,40,65
79885,5,43,58,42,24,1,47,11,4,68
9759,42,18,13,58,54,24,4,8,33,24
10014,69,4,44,23,56,67,55,18,67,17
51564,66,44,25,6,39,42,62,48,27,40
9734,51,4,40,2,17,22,42,62,68,41
374659,48,10,23,44,18,1,50,60,41,14
81932,15,56,57,12,22,32,5,28,62,49
139324,2,55,7,25,20,64,1,63,64,21
55027,50,12,9,12,51,35,5,58,62,49
25938,44,22,54,29,31,20,31,41,25,29
54497,0,65,28,26,45,8,22,21,63,68
51696,29,63,56,1,9,18,43,29,30,37
143279,53,43,16,1,26,62,47,28,18,26
79654,13,2,14,1,51,15,59,58,18,50
85441,28,46,39,14,14,12,52,69,12,16
8916,23,0,14,4,59,58,58,61,65,7
51191,27,40,9,49,69,60,24,5,6,7
55008,67,56,14,67,11,10,49,64,4,1
8820,15,12,57,12,22,35,5,43,66,34
284004,65,11,42,34,52,17,11,14,23,30
124790,46,53,62,44,25,1,41,51,4,26
23462,53,34,19,30,58,57,49,58,9,14
51236,60,12,63,22,1,50,5,56,66,50
55733,35,55,7,25,20,64,1,63,36,54
283987,19,7,25,20,43,0,6,49,34,20
55662,2,54,69,18,11,34,64,6,13,48
25988,27,62,56,46,11,30,58,60,44,37
3009,1,11,65,38,52,17,11,49,23,30
3006,13,59,57,47,51,35,5,46,62,4
8334,68,5,59,20,21,4,7,49,35,33
85235,34,51,67,28,67,36,12,3,58,36
8331,19,49,51,42,32,66,24,5,24,0
3017,58,22,53,40,42,56,2,0,40,65
8339,0,52,61,18,47,33,13,60,18,58
8345,34,16,67,9,67,5,21,68,58,12
8338,32,59,56,18,41,15,35,24,13,34
3097,59,57,39,6,14,12,27,64,29,16
55355,17,19,30,57,50,44,14,45,2,7
284459,5,27,10,42,29,34,30,64,65,44
3145,21,66,68,63,23,27,3,26,54,46
54511,55,32,21,39,46,65,33,2,17,2
10473,32,43,19,67,35,52,47,29,41,58
51617,0,8,43,46,26,62,27,60,11,7
144983,1,58,64,8,43,53,29,40,21,6
9455,54,0,31,46,12,58,47,56,56,68
100506311,32,65,38,22,5,62,28,51,44,50
3212,58,15,53,8,42,56,2,0,40,65
79803,33,56,9,4,65,52,35,64,50,48
57110,33,59,19,62,13,62,59,28,1,21
64342,32,16,19,67,24,18,43,13,9,68
9394,49,31,23,4,13,34,13,13,4,60
90161,62,44,28,54,59,58,54,34,56,22
440498,25,13,25,21,41,43,22,40,51,6
51171,35,34,7,25,20,64,1,37,36,54
51478,9,32,9,29,55,3,13,39,49,37
343477,67,31,16,36,35,26,43,24,50,68
259217,32,43,31,9,11,1,43,11,50,26
3305,58,15,53,40,15,56,2,0,40,65
3306,25,39,4,49,29,13,22,4,28,33
79663,49,52,43,16,11,3,27,58,29,50
3339,34,51,67,28,62,36,12,68,58,36
3358,53,2,22,30,5,57,50,64,4,50
94031,66,39,8,32,44,32,61,43,50,64
3064,42,37,15,5,54,38,18,8,42,27
30811,9,40,61,46,12,14,58,13,6,48
3364,25,62,17,7,12,9,46,53,65,58
84329,42,42,15,37,16,54,4,7,19,27
54768,10,24,54,29,31,20,31,38,25,29
81888,9,16,14,22,26,52,49,13,4,68
123688,60,1,12,52,38,2,39,31,34,32
219844,46,53,62,7,25,65,64,11,49,26
200205,43,4,4,50,68,4,42,49,57,25
130026,58,15,53,40,42,56,2,0,40,65
3419,32,56,56,9,47,10,56,13,11,60
8870,20,61,41,43,63,28,55,50,69,59
51278,15,12,57,32,22,32,5,58,62,34
25900,59,57,39,16,5,52,27,16,29,16
3429,60,27,25,48,29,25,22,36,37,32
2537,40,19,30,60,50,44,14,12,2,13
3455,35,55,7,62,20,64,50,24,36,21
7866,33,8,50,30,13,18,41,64,26,18
55764,37,59,23,67,35,1,43,29,9,26
9742,12,16,61,22,12,9,46,53,65,58
26160,49,31,10,9,47,30,58,24,26,60
3490,67,56,19,47,60,33,35,24,9,43
3508,40,68,42,60,34,11,44,44,31,15
492311,27,19,30,57,50,18,14,12,2,15
285313,15,9,8,32,44,32,61,66,66,49
152404,57,29,59,21,43,4,54,23,57,33
84966,54,62,14,26,18,18,60,45,49,26
150084,37,16,23,67,51,35,50,60,41,58
93185,53,2,22,47,20,64,50,37,36,43
3551,49,54,14,33,65,30,35,58,26,7
64375,32,43,56,47,13,33,13,60,18,9
23765,4,47,51,53,43,47,34,9,46,22
54756,33,8,19,30,11,35,28,24,62,34
3556,17,19,30,7,50,44,46,52,2,44
11141,57,38,12,34,68,22,8,9,0,42
3614,28,30,32,14,37,23,19,30,32,28
64423,17,47,42,20,28,53,29,34,35,6
125476,44,22,64,52,0,22,29,65,35,13
283899,19,41,13,2,10,21,53,27,55,3
3628,32,59,38,18,47,62,28,29,18,60
8821,33,8,69,12,51,35,28,58,62,34
3632,48,9,69,12,22,57,5,58,62,4
3633,43,1,64,13,38,2,45,31,34,5
56623,0,12,17,9,9,48,56,15,18,48
51763,53,2,7,62,11,62,15,28,64,21
26173,53,2,23,1,60,57,35,37,9,50
80789,2,20,19,30,13,1,43,29,52,50
203522,33,2,19,62,20,33,15,37,9,21
25896,14,28,0,23,56,67,23,35,0,25
55756,48,2,47,1,67,15,59,28,1,50
9807,57,47,45,52,0,0,26,35,3,52
253430,9,44,58,6,39,42,62,48,27,40
51194,9,13,2,42,59,43,48,9,63,68
9670,29,63,58,42,9,48,24,15,30,0
79711,1,26,30,48,17,43,6,9,16,20
64768,23,54,61,9,26,8,56,64,40,48
55721,68,61,4,21,57,4,67,62,35,33
115811,67,2,16,36,5,52,43,60,41,9
64799,37,34,69,62,60,15,15,46,64,34
128239,59,57,39,16,14,12,52,16,29,16
23096,7,44,52,54,24,42,62,11,27,31
154865,34,51,67,28,62,5,21,68,7,36
3654,1,26,52,0,55,43,20,61,50,42
3659,32,31,17,4,35,8,48,24,1,9
3660,64,28,0,23,56,67,65,18,59,17
3665,37,34,19,47,35,57,50,63,64,43
10379,22,57,39,16,14,12,27,16,29,16
79192,33,59,23,67,9,52,35,60,41,34
153572,19,68,42,60,28,11,17,44,57,66
79191,16,0,6,60,8,16,6,62,56,39
55846,9,62,50,7,46,18,60,51,26,50
3672,32,62,58,24,55,10,35,39,13,1
3676,34,51,67,28,62,5,12,68,58,12
3678,32,10,19,6,5,62,43,58,49,60
3679,26,36,48,53,7,16,9,27,67,39
3680,24,45,20,20,28,29,29,40,28,33
3693,1,54,10,6,39,43,48,48,27,37
3705,35,2,7,25,13,64,1,63,36,54
3707,54,0,69,32,55,58,35,45,56,48
3708,54,40,62,4,25,34,13,13,44,58
85450,37,43,19,46,60,57,15,60,13,4
162073,0,26,28,54,8,50,58,34,18,37
9767,58,52,53,40,15,56,2,0,40,65
3717,59,40,17,46,11,3,64,39,29,60
221895,2,34,50,22,13,18,41,51,18,50
122953,35,55,7,25,20,64,1,63,36,54
65094,37,43,9,22,13,8,28,29,11,60
23210,7,65,43,46,11,1,49,11,4,4
339123,51,49,40,17,32,7,0,57,39,8
57338,0,54,43,9,55,43,49,53,43,48
3726,49,56,43,4,26,34,49,60,48,60
23189,25,26,12,20,3,43,36,65,38,20
25959,48,16,56,46,13,8,13,13,44,68
151050,30,39,42,21,10,0,29,14,5,52
2648,53,2,19,47,60,64,1,28,41,9
8850,60,60,28,26,45,43,22,6,16,44
83473,25,62,10,9,47,9,46,43,65,38
10300,2,40,14,9,25,14,13,51,49,7
9920,52,41,20,21,21,22,39,33,46,8
55709,5,16,19,26,59,25,43,29,50,1
89890,2,52,58,47,26,33,13,53,41,68
7881,19,39,25,54,0,42,17,34,46,40
9196,17,19,27,57,50,44,14,12,2,15
3755,55,31,27,57,50,10,14,12,2,37
131096,23,54,61,26,9,26,13,61,6,48
3759,13,51,5,28,67,5,21,3,58,12
3778,26,23,29,35,7,16,42,10,15,24
3780,9,34,7,47,5,57,1,24,1,21
3782,22,56,21,39,46,18,41,52,52,2
3786,57,38,63,20,28,31,53,23,28,32
253980,23,52,38,24,26,8,56,60,43,37
79047,50,63,18,65,9,19,20,5,24,0
79734,22,10,50,44,18,14,33,2,17,18
130535,33,56,14,67,26,33,47,64,4,1
54442,42,18,33,5,16,24,37,42,61,27
79070,60,26,8,12,44,60,39,66,66,42
143888,48,31,1,9,58,1,49,60,18,58
221656,69,18,35,41,27,28,45,47,33,5
84678,46,53,62,39,25,9,60,51,17,26
23081,49,62,23,4,59,9,46,60,18,58
55693,32,54,58,46,39,42,62,60,27,58
8284,53,43,19,30,11,33,50,37,9,21
80759,27,60,34,49,3,50,58,21,38,20
202559,21,66,49,68,6,27,30,22,54,46
10656,55,10,62,67,47,1,41,13,49,26
9897,37,34,5,25,60,64,1,63,36,54
9692,1,58,8,21,44,60,63,35,5,33
23247,38,17,37,68,6,39,30,22,45,23
285600,59,69,39,16,14,12,52,16,12,16
23240,48,32,14,36,47,34,35,60,41,4
23313,62,60,25,54,41,13,6,45,20,22
57536,19,27,25,54,0,4,8,36,51,40
57604,53,20,31,15,5,14,43,51,18,14
25758,53,2,23,47,13,33,15,28,9,43
85352,66,54,12,26,3,26,7,56,63,1
85379,39,37,26,35,2,24,16,8,55,53
340533,54,16,38,24,26,1,47,11,41,14
9928,33,2,56,9,12,3,64,61,30,58
81930,66,16,1,42,24,50,56,60,18,9
146909,35,55,7,25,20,57,1,63,36,54
10112,0,31,14,40,3,8,64,39,63,48
23046,37,34,22,22,58,33,43,58,1,9
347240,55,10,21,44,46,18,57,52,49,2
26153,56,64,24,11,61,41,38,17,47,11
3797,29,49,18,65,32,66,24,57,24,0
285643,13,54,47,28,67,5,21,28,58,12
3833,69,1,35,13,38,2,25,59,10,57
55243,15,12,69,12,22,35,5,46,62,49
84063,32,65,38,6,11,42,62,11,13,31
64837,67,56,14,30,18,15,28,28,18,34
8462,46,32,62,39,46,1,41,51,17,58
122773,0,20,14,46,12,50,47,13,43,48
54758,35,55,7,25,20,64,1,63,36,54
55220,32,65,50,9,24,8,64,29,13,68
126823,59,57,39,16,14,12,27,16,29,16
90293,28,46,32,14,37,23,19,30,32,28
80311,17,65,38,15,50,8,14,12,2,37
11275,15,9,57,33,65,30,28,6,26,2
9903,67,56,19,67,13,33,43,46,64,43
55295,7,22,9,42,39,50,62,39,27,31
26249,7,54,58,6,11,1,47,53,18,31
10324,29,44,18,65,39,19,62,15,27,1
10748,17,19,27,57,50,44,14,12,2,15
9757,48,31,23,67,41,9,49,13,9,38
387893,22,62,43,9,47,9,46,13,4,7
85442,49,56,23,47,47,62,35,58,11,9
9735,32,43,43,46,55,52,62,13,44,37
11133,29,62,17,26,55,43,48,65,20,64
200185,8,45,6,52,7,22,9,44,67,25
8844,16,67,45,31,49,7,7,14,3,55
112970,2,31,43,30,5,34,35,60,48,68
883,64,28,0,23,56,67,65,18,59,17
79944,22,31,23,30,13,52,41,58,41,4
246269,15,9,57,32,22,32,5,46,62,49
3903,2,31,61,46,5,34,64,13,41,9
284217,53,34,16,30,35,57,50,58,64,43
3908,2,16,31,22,12,52,47,13,63,14
3911,21,38,68,63,23,22,3,26,46,46
9215,23,62,17,18,47,3,58,21,18,60
554354,62,44,28,20,29,43,8,40,16,40
23395,49,56,17,15,5,18,13,21,26,58
150082,33,43,16,46,60,57,28,24,11,9
253558,2,20,19,42,24,34,43,13,50,68
9836,12,7,2,48,29,60,8,41,0,22
3949,19,13,45,52,68,13,7,41,28,52
753,32,40,10,42,47,3,47,64,4,14
26119,29,49,18,65,9,19,24,5,24,0
11061,1,7,30,54,45,44,29,12,16,64
7044,28,46,32,14,37,23,19,30,32,28
93273,8,67,3,13,49,38,18,10,69,24
3953,17,19,27,57,50,44,14,12,2,15
3956,5,22,9,20,12,43,20,39,51,64
55366,33,43,23,30,60,15,50,52,4,21
10184,37,34,7,25,20,57,15,63,9,4
64077,60,65,14,6,59,8,48,53,27,44
89884,13,59,5,62,51,5,21,3,1,12
8994,67,2,23,47,9,57,13,15,18,21
132660,16,49,42,65,32,66,20,5,24,0
642852,34,51,67,28,62,5,21,3,58,36
150759,60,40,9,33,65,26,56,6,6,64
147525,4,68,20,60,34,16,44,62,67,3
100287765,9,26,31,15,60,14,43,11,41,26
100272228,50,22,12,24,29,0,48,65,65,32
440993,53,34,7,25,13,64,1,63,36,54
283551,62,60,58,24,5,3,36,56,65,44
84894,31,35,68,63,23,27,3,26,54,46
55180,49,40,57,33,65,30,28,6,52,34
3988,23,22,58,26,59,8,22,56,43,37
9388,2,59,14,47,58,57,50,60,11,43
51601,17,19,27,57,8,44,14,12,2,32
387787,27,53,30,49,3,14,60,45,37,1
128077,17,19,30,7,50,44,14,12,2,18
3996,32,31,38,47,55,8,49,24,4,7
3993,4,41,6,50,57,28,69,20,39,8
81562,23,8,17,22,47,18,41,51,18,7
64327,53,59,22,12,13,35,5,28,62,34
92255,66,65,52,54,39,42,62,48,27,40
64788,67,9,69,12,22,35,5,28,62,34
91289,22,56,22,47,26,10,15,58,64,21
89782,13,12,57,12,51,35,21,43,62,34
4005,16,38,42,54,0,4,8,40,16,13
4008,25,62,10,49,50,9,46,12,13,38
25802,61,48,44,55,27,38,18,20,33,45
22853,29,49,18,65,69,66,24,5,24,0
348801,23,63,43,1,9,15,64,15,13,7
222484,15,9,57,33,12,30,56,6,6,48
9361,60,40,9,4,41,3,13,39,6,37
164832,29,63,56,36,9,57,15,24,30,58
4015,4,41,51,69,0,4,42,50,3,32
84695,27,49,18,10,69,21,0,5,20,0
1902,59,43,56,47,14,15,27,13,29,4
2846,37,2,23,30,13,15,50,58,1,43
10161,13,51,67,28,67,36,12,3,58,36
54947,60,7,52,20,12,43,6,39,6,6
10162,29,63,18,65,24,42,24,5,13,0
64900,30,58,8,34,17,13,0,4,0,20
57622,37,59,19,62,58,15,15,13,41,26
78999,32,15,53,40,15,56,2,0,40,65
4035,69,5,48,56,10,28,16,42,57,24
55805,67,10,1,36,5,33,47,11,49,14
4038,2,56,16,47,46,18,57,24,64,43
4041,65,11,65,45,52,17,11,14,23,67
91355,46,53,56,22,18,1,35,58,49,26
122769,21,66,68,63,23,27,3,26,54,46
9684,16,29,52,59,10,4,29,45,5,39
55222,1,38,47,48,44,47,65,66,43,22
123355,68,29,68,31,7,4,8,27,28,46
81543,68,29,63,2,10,22,53,25,37,52
55073,9,63,57,36,9,48,56,58,44,48
114659,23,16,19,47,58,34,47,15,4,4
127495,22,10,21,18,35,50,6,6,52,60
64101,33,52,19,67,5,62,56,58,41,58
201255,28,6,32,14,37,23,19,69,32,28
94030,8,68,36,35,2,11,44,10,67,25
65999,50,60,34,48,8,43,17,56,37,22
84230,20,45,4,69,64,11,67,27,15,25
341883,53,34,16,36,13,33,35,13,9,4
127255,16,0,42,59,7,58,9,45,56,6
120892,5,39,12,21,8,43,8,9,35,20
10446,34,51,47,12,1,35,21,58,7,12
26045,48,20,50,36,12,34,64,28,11,9
90678,2,2,19,1,26,8,59,13,9,9
220074,13,2,22,1,51,15,59,58,48,14
134353,49,62,17,4,47,19,13,24,30,60
124801,58,15,53,40,15,56,2,0,40,65
286006,36,41,20,53,49,13,69,14,28,45
4047,9,16,56,67,24,50,43,39,50,14
1241,40,68,20,60,34,11,44,44,31,15
8425,67,55,16,47,60,64,15,63,62,21
4067,29,54,14,65,9,48,24,39,18,48
130574,23,54,2,9,11,8,46,39,11,48
388695,7,52,56,67,11,1,49,11,4,14
4081,35,55,7,25,20,64,1,63,1,54
28992,29,49,18,65,3,19,24,5,24,0
140733,62,13,53,49,42,25,54,62,37,42
23764,37,43,23,15,35,18,50,24,64,43
57692,53,59,16,12,13,35,50,58,62,43
100506898,23,31,61,9,26,34,58,6,18,7
4117,55,32,50,44,46,18,41,2,52,2
114569,68,48,4,55,43,4,17,34,21,39
10892,29,49,18,65,69,66,24,5,24,0
84441,7,65,58,36,11,52,64,15,11,31
4121,67,59,43,36,60,57,43,37,41,43
57134,22,20,50,15,46,18,57,52,52,2
4122,29,63,18,65,9,19,48,15,30,68
23324,37,2,22,47,58,33,15,37,1,21
4123,22,32,21,44,46,10,41,52,52,2
643246,37,69,31,16,25,18,27,16,29,26
55201,37,43,22,25,20,15,50,28,1,9
5606,53,8,23,30,35,62,28,58,48,4
5607,38,17,65,38,52,17,30,22,23,67
4296,38,8,31,1,6,39,13,60,41,23
4215,38,17,66,68,6,39,30,22,45,23
9064,67,59,19,30,13,10,28,28,9,43
1326,35,55,7,25,20,64,1,63,36,54
4293,50,27,2,26,55,25,36,36,50,20
5871,32,54,14,4,5,26,13,21,6,58
9053,37,59,23,47,35,33,15,37,11,43
6300,19,58,4,53,63,4,18,50,57,39
225689,13,59,5,62,67,15,59,3,9,21
5598,26,37,15,58,63,38,68,8,68,53
9479,68,39,45,20,45,26,63,34,16,52
23162,53,55,16,25,60,57,50,28,9,50
7867,37,2,19,47,60,33,50,28,1,50
23005,32,56,14,18,11,9,46,21,11,60
22924,49,62,31,4,12,3,58,6,4,37
4137,40,39,42,10,68,40,8,49,31,32
64757,22,32,50,44,46,18,33,2,52,2
55016,37,8,57,9,35,62,28,28,62,34
51257,55,20,50,44,46,57,33,58,52,14
115123,52,5,59,21,43,13,53,35,57,33
92979,55,31,43,36,5,14,57,6,52,26
22983,24,22,51,52,29,42,54,48,60,6
23139,35,55,7,30,20,64,1,63,64,54
23031,49,40,10,33,14,10,35,6,41,43
4149,51,48,40,31,32,7,0,57,68,41
8932,15,8,69,12,51,35,5,43,62,34
53615,62,27,10,6,39,12,62,39,27,44
114785,60,40,9,33,65,30,28,29,43,64
255374,37,43,22,30,11,52,43,24,64,43
153364,29,49,18,49,32,66,24,56,24,0
4163,69,25,41,58,64,24,55,42,69,59
64087,53,43,10,67,13,14,50,58,4,7
84693,33,43,22,22,65,1,28,58,62,43
23101,22,10,50,44,35,18,35,2,52,14
254394,7,31,49,47,26,15,27,13,48,9
57192,9,31,43,47,18,10,50,51,52,21
79772,42,42,44,43,4,49,68,8,15,24
55013,56,21,24,11,19,41,38,17,8,11
161357,54,56,43,15,50,8,57,52,4,14
51102,58,15,53,40,15,56,2,0,40,65
9968,49,34,16,30,26,33,27,24,18,9
9282,34,51,47,3,62,5,21,68,58,36
10025,48,65,38,22,24,1,43,11,11,58
54797,37,2,19,46,58,35,43,28,64,50
9477,52,4,51,69,28,21,26,25,39,25
9439,2,31,1,15,65,33,41,58,52,50
9441,33,62,14,46,55,8,49,39,41,58
55090,34,51,67,28,62,36,12,68,7,36
4208,59,69,39,9,5,12,27,16,29,48
4209,38,17,37,68,6,39,30,22,45,23
284071,52,22,25,69,0,0,20,34,37,55
51072,5,63,45,59,59,53,6,9,43,52
4221,49,0,56,4,12,19,47,15,65,60
56257,48,9,57,32,22,32,21,43,62,34
10461,68,5,59,50,10,4,34,35,3,3
59274,12,54,28,20,45,40,10,65,43,64
254042,25,40,17,36,12,48,13,61,65,38
751071,60,22,58,6,3,8,17,21,44,58
51603,48,43,22,30,60,15,50,58,18,43
196074,0,54,61,46,26,3,58,64,13,37
79091,60,19,2,10,29,44,14,12,16,64
84190,33,8,19,62,58,57,35,60,9,9
399664,48,16,43,22,26,52,47,60,41,9
4238,48,31,1,46,24,8,64,13,13,14
126321,8,36,29,21,2,16,67,50,55,39
84641,54,0,14,46,18,58,49,45,56,1
84278,50,16,1,8,41,31,29,39,63,44
113655,13,51,5,28,67,36,21,3,7,36
84975,2,54,58,42,59,8,64,64,43,58
256471,32,44,58,6,39,26,48,21,27,31
84804,0,59,14,33,11,62,28,58,41,18
4247,53,2,22,47,60,57,15,28,41,9
4248,37,2,7,47,13,33,50,37,64,4
11320,46,10,21,44,46,65,60,2,17,2
11282,40,19,27,60,34,44,6,44,31,15
4249,54,19,27,57,50,58,48,56,56,68
4255,16,61,4,53,17,4,42,62,55,33
100507436,52,47,42,31,28,31,44,33,28,52
57553,25,20,1,49,12,9,36,64,38,60
85377,25,62,62,36,47,9,43,13,41,14
79778,7,43,56,46,55,34,35,53,9,68
286097,49,31,38,24,50,10,36,61,2,37
125170,51,45,40,17,32,7,67,57,68,41
54531,2,65,10,4,12,3,36,56,65,7
84895,7,31,43,46,11,8,49,29,63,7
60672,43,23,48,43,7,38,55,50,10,24
84864,62,61,51,21,41,0,7,36,35,33
50488,28,6,32,14,37,23,19,69,32,28
