,0,1,2,3,4,5,6,7,8,9
653583,38,45,34,7,2,61,38,5,64,28
23239,51,65,73,44,28,40,37,44,45,32
23035,23,67,1,39,10,31,57,39,14,41
493911,58,47,43,0,74,24,21,14,73,65
254295,30,43,68,8,7,5,59,55,23,53
55361,58,28,44,64,18,8,16,66,1,67
55300,24,45,8,38,43,22,73,24,8,3
9463,30,43,68,8,7,5,59,55,7,44
55367,64,33,61,16,58,63,69,32,35,7
9780,52,13,21,57,4,27,6,1,12,27
80119,67,45,49,43,6,18,10,24,10,8
9488,23,64,36,24,18,24,7,7,52,55
23556,2,38,0,54,2,15,34,53,11,18
84720,3,30,51,61,16,6,51,58,66,14
9091,3,10,46,61,16,1,74,47,64,52
55650,8,27,74,1,57,2,38,27,29,0
284098,43,61,72,54,35,35,54,6,24,26
5287,20,56,45,31,11,64,35,33,61,11
5291,32,72,69,2,38,55,19,43,3,25
30849,3,30,51,61,16,6,51,12,66,14
5292,45,2,22,56,21,33,48,10,34,49
415116,45,6,52,18,13,59,16,22,55,50
728758,32,31,17,9,32,18,19,43,50,31
65018,10,33,19,62,58,16,32,23,53,36
54984,30,43,35,8,7,5,59,55,23,53
5305,11,47,21,37,37,32,60,17,52,56
79837,7,33,19,23,58,54,38,5,15,51
8395,21,58,11,47,68,30,25,32,3,52
23396,64,21,14,52,61,29,31,5,2,6
138429,64,1,46,16,63,61,38,5,25,24
51268,60,25,53,2,16,2,22,23,3,7
26207,47,34,25,16,61,42,4,63,7,25
5310,38,15,46,47,63,61,74,69,0,59
9088,38,66,34,47,14,1,69,5,15,28
11145,46,55,1,69,27,39,44,61,55,46
5326,31,33,5,23,1,68,14,28,15,28
5329,31,0,71,62,65,68,32,62,28,31
79887,35,6,29,51,39,27,13,41,10,3
196463,32,22,20,38,4,55,68,70,28,1
5330,13,33,19,12,58,16,49,32,53,51
5331,43,71,11,16,2,10,5,68,48,72
55344,67,31,57,48,54,37,28,48,12,57
5338,22,71,13,47,2,1,22,54,58,33
26030,38,50,34,42,8,2,39,23,50,7
57475,17,72,33,40,52,51,69,5,5,7
23207,43,38,13,54,56,35,54,6,11,33
80301,31,33,19,62,58,60,49,32,28,36
5347,8,15,25,6,41,46,74,63,20,59
10733,13,33,26,10,15,11,55,3,12,51
8985,33,55,50,58,37,59,44,36,70,50
403313,32,50,26,43,4,53,73,48,59,70
5357,54,59,1,45,36,19,48,37,36,23
5359,64,34,33,6,38,46,64,63,28,28
23654,22,66,34,29,2,1,69,54,64,0
5366,67,14,17,43,6,37,13,49,57,58
56937,1,37,53,42,38,70,6,3,58,3
5371,43,71,72,60,73,35,5,38,24,26
23203,24,1,4,26,52,2,64,3,25,44
5379,25,14,49,15,45,44,46,17,10,60
4860,64,66,15,40,14,30,2,47,58,59
57104,39,53,34,47,61,63,64,54,0,28
80339,1,68,26,2,71,18,68,40,63,38
25886,1,43,35,8,54,67,9,55,63,70
50512,19,6,3,56,74,74,65,10,34,67
23509,44,74,70,35,0,41,58,18,6,42
23649,15,22,57,58,49,39,13,41,63,8
5424,21,10,25,19,41,30,22,63,35,59
5426,55,70,61,9,63,43,31,19,32,20
5427,38,27,4,40,8,60,2,58,7,59
5428,8,10,4,1,61,30,64,63,35,59
11232,64,66,33,6,8,10,64,69,48,24
27343,38,27,46,19,68,30,2,47,35,24
27434,69,37,24,32,23,15,34,59,41,10
10721,1,35,61,42,58,29,6,3,5,34
25885,60,58,33,16,61,42,74,47,20,0
84172,57,63,55,71,55,45,27,41,57,9
64425,8,53,34,1,65,10,22,31,7,0
10622,4,28,7,53,36,38,72,56,55,41
51728,64,58,25,12,38,42,31,69,16,25
5442,50,11,10,59,53,21,18,46,13,65
84892,21,1,16,52,63,2,31,47,35,31
29954,60,50,26,10,63,62,1,5,20,31
10940,38,58,15,16,41,61,2,63,0,24
64208,1,54,62,45,72,19,9,65,69,38
25913,13,33,19,40,58,16,49,32,53,51
25845,62,65,18,33,28,66,37,44,45,32
56342,37,18,59,74,9,7,25,63,58,24
5467,47,10,51,19,16,30,2,58,35,52
60490,3,30,51,61,16,6,51,12,66,52
5480,64,27,25,16,41,30,25,63,58,0
10105,13,33,19,29,58,16,49,32,53,51
8493,8,27,46,19,68,1,2,47,35,59
9647,53,26,10,66,17,12,67,46,54,64
57460,5,21,2,10,71,29,70,13,3,44
4660,58,2,48,36,25,26,21,8,30,2
54776,15,54,12,37,13,74,46,70,38,38
23368,40,67,7,49,50,8,63,14,40,12
100507617,35,73,57,45,43,13,9,11,2,38
84988,54,39,58,24,10,50,11,18,67,11
170954,51,65,73,44,28,40,37,44,45,32
5502,13,66,19,19,41,1,49,69,53,51
151242,43,61,72,42,73,28,5,68,24,72
9858,38,53,34,62,68,1,20,28,64,0
284352,46,63,22,71,44,50,41,56,14,71
57718,30,43,68,8,7,5,59,55,7,44
23082,37,70,59,74,9,7,38,48,58,15
54896,24,0,8,58,72,18,70,43,8,68
84279,72,45,14,7,63,62,38,27,3,7
63977,22,38,0,54,2,72,54,6,11,18
11107,7,62,19,29,38,54,38,19,15,43
10650,38,58,11,12,8,1,2,69,64,24
57580,38,66,33,12,52,46,51,47,0,59
80243,30,43,68,8,7,5,59,55,7,28
5558,17,15,71,1,41,63,20,28,26,28
201973,0,38,0,29,56,35,54,6,11,26
5562,64,1,46,47,14,42,64,69,64,72
5564,7,3,5,48,72,54,14,70,59,15
51422,8,58,46,19,41,46,69,63,7,24
5575,18,73,8,67,6,70,46,65,9,56
5579,38,66,46,61,16,46,2,58,68,52
5580,43,15,11,16,8,28,64,38,35,24
112464,30,31,68,8,57,53,55,55,23,53
5588,8,53,34,16,52,63,38,54,0,7
25865,39,0,71,62,65,68,32,28,28,36
5616,47,66,46,19,14,30,2,58,68,0
54496,66,51,12,51,20,0,65,35,69,3
90826,53,52,10,66,18,12,36,26,62,2
10544,5,70,0,7,65,72,54,3,26,31
8842,11,63,23,71,39,74,65,10,6,67
80209,65,13,53,43,60,11,31,16,4,6
148137,4,49,60,5,53,38,18,56,54,19
5634,67,29,66,65,6,70,62,23,2,3
55771,65,8,20,26,6,71,68,40,12,58
57479,16,49,6,49,48,4,67,21,13,66
11272,29,69,60,55,5,9,8,34,1,71
7916,3,10,51,6,16,60,51,58,35,14
5638,44,12,20,26,60,22,46,51,10,30
79057,21,34,34,47,68,60,20,68,28,31
285368,64,27,46,47,68,10,69,38,48,33
10279,55,73,53,10,22,52,40,40,12,34
158471,38,66,13,40,8,10,22,38,64,7
5664,47,66,33,1,8,46,74,47,31,7
5687,8,34,15,47,8,46,74,47,58,24
5700,17,21,2,1,4,2,55,23,25,7
5715,64,71,11,40,68,10,69,38,58,52
84262,65,68,17,21,6,13,10,1,46,15
84722,52,68,2,10,6,63,40,23,2,20
5727,47,53,46,40,68,28,69,54,35,33
9317,43,71,72,41,73,35,5,6,56,26
5740,17,58,2,10,38,51,25,31,20,8
5754,69,37,24,32,23,15,34,59,41,9
11156,31,15,71,23,65,53,20,27,28,36
138639,5,1,16,1,71,60,20,27,31,0
26469,8,1,51,61,8,30,25,58,0,52
5791,42,17,21,68,45,74,27,72,4,58
5795,5,50,71,62,65,44,32,28,28,28
138428,64,27,11,40,68,28,4,47,64,24
10744,52,29,69,52,63,44,31,31,16,54
5806,56,56,56,20,66,34,17,52,18,4
80324,47,66,51,61,16,46,2,63,66,52
150962,1,47,21,4,45,27,28,40,8,56
126789,22,1,13,61,2,46,74,54,64,52
5827,64,66,15,47,16,30,2,58,68,59
5829,43,29,14,26,73,55,22,43,59,54
5831,22,10,11,29,68,10,22,38,64,33
5834,10,0,8,63,57,51,70,62,32,36
5836,38,53,46,19,68,1,22,47,35,24
90780,38,58,25,47,14,42,4,69,20,25
79912,27,32,48,22,17,41,72,39,14,73
5768,31,34,71,1,14,2,69,54,26,0
169714,31,43,68,15,7,29,59,55,28,44
81890,22,53,33,29,2,61,54,38,64,33
201475,21,58,25,12,4,42,22,13,16,25
376267,72,15,69,47,61,10,22,28,28,26
5873,3,30,51,61,16,6,51,12,66,14
11031,31,31,71,15,52,68,20,27,11,31
83452,39,1,16,7,15,52,55,13,31,30
54734,21,1,33,12,68,42,69,47,68,59
57799,13,33,19,29,58,16,49,32,53,51
115273,1,68,21,2,22,62,31,16,46,70
51560,55,45,53,9,57,11,9,1,3,43
79874,57,74,55,70,40,69,61,41,57,9
27342,60,27,34,6,14,63,2,54,58,72
5875,38,10,15,19,14,61,2,58,35,52
5877,47,10,46,19,68,61,2,63,68,24
11158,47,30,51,61,16,6,51,12,66,14
285282,39,53,34,16,41,6,51,58,35,28
5881,17,1,46,47,8,46,74,47,7,7
5888,47,10,46,16,8,30,2,58,20,0
5892,51,65,18,44,28,40,71,44,45,32
5893,69,37,24,32,23,15,34,59,41,10
25788,3,30,51,61,16,6,2,58,68,14
8438,2,21,11,2,15,52,10,48,43,44
5883,21,58,15,12,61,1,2,69,64,24
9649,22,38,13,54,56,72,54,38,11,33
57610,0,38,14,54,73,72,54,53,11,18
64901,17,62,61,42,58,53,6,19,15,43
23108,47,10,46,19,41,1,69,47,64,0
5912,39,53,34,62,65,63,32,28,26,36
65059,44,45,49,58,21,47,13,65,10,68
22821,0,61,0,60,56,72,54,6,11,18
9770,22,38,0,54,56,35,54,6,24,18
283349,73,4,6,66,48,64,24,46,61,11
8045,38,34,15,40,57,60,22,47,35,59
55225,3,30,51,61,16,6,51,12,66,14
642954,22,71,0,29,2,35,54,6,56,26
79863,30,43,68,8,7,5,59,55,23,53
5933,5,72,2,52,4,44,55,3,28,31
64783,3,30,15,61,16,6,51,12,68,14
23029,43,61,69,41,73,28,5,68,3,26
55544,32,40,26,21,71,11,39,48,29,8
375287,3,30,51,61,16,6,51,12,66,14
129831,0,38,0,60,2,28,54,6,11,18
348093,39,68,14,54,73,70,39,13,11,3
10231,32,13,20,21,54,18,30,11,41,5
1102,1,3,57,10,4,57,55,1,32,31
1104,40,5,35,14,43,5,59,11,63,5
81554,0,61,0,54,73,35,54,6,56,33
91433,59,63,39,11,27,65,7,57,55,50
9986,30,43,68,8,7,5,59,55,23,44
10171,52,72,61,2,65,52,46,43,5,28
112724,39,53,34,1,4,18,74,5,26,7
201299,22,71,13,60,56,35,54,6,56,18
8434,39,34,4,62,65,63,20,23,25,36
9401,13,33,19,29,58,16,49,32,53,51
9400,45,2,43,68,70,23,57,67,30,50
80346,33,14,66,14,27,53,27,65,71,57
5970,56,56,56,20,59,34,23,52,18,4
768211,64,15,4,41,8,2,22,27,48,7
57455,3,53,46,61,14,46,51,58,0,14
5983,52,72,53,10,57,18,62,48,5,8
359845,13,33,19,47,58,16,49,31,53,51
91869,8,1,46,19,16,6,51,12,0,52
23180,47,27,4,6,8,63,1,38,0,72
5989,21,15,33,16,41,30,4,69,20,24
64864,64,71,16,41,68,28,1,68,48,72
56963,17,34,34,40,65,1,69,31,35,36
285704,47,66,46,16,68,30,69,63,20,0
6001,69,37,13,29,23,15,34,5,11,10
26575,3,30,51,61,16,1,51,58,68,52
10287,17,10,69,40,38,42,22,69,43,33
5998,64,66,46,40,41,46,69,28,58,72
84236,31,34,71,62,65,68,32,62,28,36
121268,38,66,33,19,63,61,74,69,20,59
83695,72,13,74,9,57,43,31,27,5,6
29984,13,33,19,29,58,16,49,32,53,51
54509,39,15,13,62,56,61,64,31,28,36
391,2,45,49,58,6,37,40,40,32,20
399,22,38,14,54,73,10,54,23,11,33
114822,47,25,46,16,41,63,2,47,64,0
26150,31,25,14,62,68,68,22,28,0,36
57589,0,38,0,29,2,72,54,38,56,18
83547,3,30,51,61,16,6,51,12,66,14
196383,24,21,17,43,22,52,39,1,10,57
60561,60,34,25,16,68,10,4,68,35,72
84934,38,30,51,19,16,6,51,12,66,52
151393,64,66,46,12,14,1,25,28,7,44
284203,7,40,5,23,4,54,14,70,46,43
440400,17,66,33,6,68,60,38,5,0,52
27289,47,10,51,61,14,30,2,58,68,14
7844,3,30,51,61,16,6,51,12,66,14
55298,21,53,25,16,61,42,25,68,28,25
54941,56,19,6,31,59,34,23,52,18,4
84282,72,72,17,26,38,53,40,24,5,31
9781,30,43,68,8,7,5,59,55,23,53
115992,61,65,73,33,28,40,71,44,45,32
91445,22,53,69,29,2,30,69,58,64,33
64320,17,53,69,16,61,46,4,54,64,59
6047,28,7,9,13,24,25,56,25,17,63
55328,19,46,1,70,27,65,65,51,1,49
4919,7,62,16,23,68,1,22,32,15,43
6096,69,37,24,32,23,15,34,59,41,10
26015,47,10,46,61,8,61,2,63,68,24
79897,19,54,64,70,20,41,60,61,2,58
54913,43,71,69,41,73,10,5,68,48,24
10799,21,58,25,2,63,42,4,27,43,25
113000,25,16,32,51,18,24,60,41,52,49
27079,31,34,17,26,65,54,55,13,28,31
84881,16,52,40,50,10,50,33,42,67,29
64121,47,34,33,47,52,1,74,54,35,28
6237,38,27,33,19,14,46,2,47,68,24
6239,52,13,21,57,72,11,9,9,2,56
6241,3,27,51,61,14,6,2,12,66,52
51093,64,38,13,29,2,72,54,5,56,33
23223,3,30,51,61,16,6,51,12,66,14
9136,7,29,5,23,15,52,14,70,43,43
23212,41,54,31,18,27,19,9,41,38,67
55316,21,35,25,12,52,44,4,69,25,25
6242,69,0,14,63,4,70,1,3,46,3
219790,38,25,34,40,41,1,51,54,0,28
6253,68,41,38,25,46,58,53,50,49,39
84816,43,61,13,54,56,35,54,6,56,26
25914,47,1,25,16,61,30,69,69,35,24
10069,4,49,60,25,3,65,41,18,62,66
25950,0,61,72,60,56,35,5,6,56,26
6261,52,29,53,48,6,71,40,17,2,8
6282,17,15,34,29,2,60,74,5,43,59
140576,51,65,73,33,28,40,37,44,45,32
29901,31,0,74,62,65,10,55,31,28,15
6299,8,27,33,6,14,60,25,47,7,59
90378,17,57,4,41,52,28,5,68,48,72
25939,40,43,35,69,34,5,59,35,63,53
79685,67,8,62,57,22,55,73,35,32,6
89958,72,72,61,7,32,18,38,43,50,28
84324,21,58,11,12,61,42,4,63,20,25
55776,37,3,59,74,9,7,14,70,65,15
58506,20,39,6,28,48,64,35,30,13,48
113178,72,71,15,29,2,62,64,5,11,72
192683,60,35,53,9,57,43,20,23,46,6
949,31,34,2,62,65,68,32,28,7,59
152579,22,15,61,54,58,63,20,5,35,31
22955,39,1,34,16,63,63,69,54,35,59
6331,24,17,57,26,49,70,28,24,16,57
9997,22,27,15,19,2,63,74,54,64,33
23513,2,0,74,15,54,51,20,62,50,8
57147,7,3,5,23,32,18,14,70,2,13
6382,20,19,45,72,48,34,35,46,19,29
9672,64,35,69,1,32,2,55,28,25,43
10807,68,41,38,30,10,26,33,30,49,55
644096,38,10,34,6,38,1,51,54,64,28
26984,66,14,35,65,37,69,66,64,63,38
9632,2,38,0,1,38,62,69,54,43,18
81929,7,62,5,23,1,54,14,19,15,43
23231,45,17,23,36,44,39,30,14,6,56
83642,71,2,70,0,53,56,58,41,47,46
10509,1,22,57,4,6,56,68,17,38,57
54437,2,12,21,38,23,74,40,17,32,67
26168,44,51,64,65,39,71,42,35,10,9
123228,17,57,69,41,52,51,55,27,50,15
23176,47,25,34,16,41,30,25,58,64,52
84947,18,63,37,71,20,41,62,64,47,35
26297,47,58,25,1,61,42,31,69,20,25
387923,31,34,71,62,65,68,32,31,64,36
1992,8,62,34,40,41,63,38,69,66,52
5274,64,1,34,40,61,46,38,23,5,0
29950,47,27,46,19,16,10,51,47,35,52
83667,21,58,33,12,61,30,4,69,20,24
9739,17,71,13,29,58,72,22,54,28,28
23067,71,6,1,18,43,19,62,51,70,23
79918,58,74,60,55,33,50,67,46,13,66
133383,3,30,51,61,16,6,51,12,66,14
646817,51,65,73,44,28,40,37,44,45,32
51460,58,63,39,59,55,4,61,57,47,66
6423,3,66,51,19,16,61,74,58,68,52
118980,67,44,8,38,43,51,1,62,10,34
94097,38,27,15,19,14,63,64,38,0,52
6446,22,38,13,29,2,10,54,38,56,33
157285,2,25,61,1,57,63,64,28,31,28
23678,10,50,61,43,72,53,73,48,32,13
124923,11,24,1,3,44,41,7,61,55,49
259230,17,10,46,16,61,42,2,58,35,59
151648,24,13,21,14,49,43,73,9,38,6
10603,43,61,72,26,32,35,5,43,24,54
63898,10,72,17,38,57,62,55,62,32,36
6450,32,12,20,21,72,37,30,64,4,70
23616,22,53,4,6,61,1,64,38,58,52
6452,22,53,11,40,56,10,64,6,11,26
9467,47,66,15,47,16,61,25,28,26,0
152503,35,29,26,2,52,62,70,48,12,8
6455,8,21,68,62,58,16,69,3,64,0
6457,31,35,4,16,8,1,38,27,28,7
56904,40,47,62,4,25,71,62,14,63,27
26751,3,30,15,61,14,63,51,58,66,14
81858,10,57,69,9,60,43,1,2,16,6
79801,17,66,16,1,68,46,59,55,50,28
90525,13,33,19,12,58,16,49,47,20,51
387914,70,8,62,58,22,41,9,72,9,5
729993,39,35,8,63,71,18,55,16,31,34
23729,0,61,0,54,73,72,6,6,56,26
59307,70,51,57,10,44,56,66,17,70,9
23309,8,30,15,19,14,61,64,58,35,52
6494,0,61,0,21,73,72,54,53,24,54
23094,2,45,49,7,54,62,6,53,31,30
23410,0,38,13,60,2,72,54,6,56,18
51547,3,30,51,61,14,30,51,47,66,14
51804,8,1,15,47,63,30,74,63,64,52
147912,8,66,15,12,8,46,74,63,20,24
220134,8,30,46,19,14,1,2,58,0,52
221150,5,43,68,57,7,43,68,64,63,53
6497,43,61,72,41,73,35,5,54,11,54
122060,3,30,51,61,16,6,51,12,66,14
57468,51,73,18,63,15,40,37,44,45,32
10723,38,27,51,12,41,30,2,58,68,52
56996,28,60,9,34,24,25,56,20,17,63
64849,56,26,45,31,30,64,35,30,18,29
121260,10,18,69,42,9,68,39,28,26,36
117247,52,73,14,69,22,13,46,43,50,70
6573,30,43,68,8,7,5,59,55,7,53
6507,38,62,34,61,14,6,51,58,15,52
6510,41,8,52,51,74,19,27,17,69,17
6511,24,22,29,35,21,19,44,41,8,1
6575,8,30,51,19,8,6,51,58,66,52
9962,22,38,13,29,56,72,54,38,56,33
1468,55,53,61,7,8,18,64,54,58,28
10166,8,53,46,6,14,60,69,38,35,33
60386,59,8,55,65,37,8,60,61,30,49
89874,22,15,46,19,2,46,74,38,58,33
79751,47,27,25,12,8,42,4,69,25,59
79085,21,58,25,12,61,42,4,63,20,25
114789,30,21,68,8,7,2,59,31,23,36
81894,8,27,46,61,16,1,74,47,20,0
84275,8,58,46,12,61,46,69,63,35,59
92014,3,27,4,6,8,46,74,54,68,52
401612,13,33,19,29,58,1,49,69,53,51
1836,38,27,69,6,68,10,22,68,48,24
65010,60,57,4,41,68,28,4,23,48,33
11001,64,1,46,19,61,30,4,69,20,0
11000,47,50,15,40,61,6,74,63,0,0
10998,1,43,35,38,49,5,66,11,63,16
3177,42,44,49,4,60,22,40,24,10,54
55315,72,45,17,9,23,52,34,59,48,10
11182,28,60,9,13,24,25,56,71,27,63
29988,1,22,21,38,6,41,68,65,32,38
7779,70,54,55,65,54,3,72,51,55,60
64924,47,66,51,40,14,63,64,58,64,33
55676,38,27,33,47,8,1,2,63,0,24
10559,8,27,46,47,14,1,74,63,20,52
7355,38,1,2,16,8,42,74,31,20,59
339665,17,15,15,1,68,1,38,28,64,59
54733,9,24,62,22,44,56,0,41,67,67
54978,71,17,21,18,25,47,42,36,12,27
124565,43,61,72,9,73,29,5,62,25,26
145389,47,30,51,61,16,6,51,12,66,52
153129,64,58,25,16,38,42,49,69,5,25
201266,21,58,11,12,61,42,69,63,25,25
23516,8,62,34,6,8,63,38,28,0,0
29015,8,58,33,19,61,30,69,47,3,24
57210,37,71,59,54,9,7,6,5,56,33
9498,8,71,16,62,41,60,20,28,48,7
55974,55,58,16,2,63,2,4,69,25,25
55117,31,31,34,62,38,60,32,62,28,36
6541,47,30,51,61,16,6,51,58,66,14
84889,37,45,59,74,9,0,19,53,65,34
8140,55,34,71,42,38,16,20,32,28,36
9057,13,10,33,40,41,16,69,54,53,51
23428,58,24,3,55,49,3,16,67,71,68
10479,47,10,15,19,41,46,51,47,0,52
84679,64,21,34,47,58,61,69,69,53,51
133308,32,73,8,2,15,51,10,70,16,15
353189,31,33,71,62,65,68,32,54,43,36
55106,43,61,72,29,56,35,25,6,24,26
139065,32,20,55,58,54,69,65,37,41,13
84464,19,54,66,48,27,37,68,70,65,56
4092,10,68,16,52,73,10,31,31,43,72
57228,38,10,15,16,8,61,74,63,48,24
6595,37,21,59,6,57,61,74,23,58,15
50485,55,15,26,2,71,37,55,43,29,5
6603,53,69,22,25,30,12,7,33,42,69
140775,0,38,13,54,56,72,54,5,56,33
23381,7,62,69,16,35,10,4,68,15,72
55181,37,18,34,74,9,2,32,27,26,34
56006,7,62,4,23,1,63,74,19,15,28
221710,40,5,35,67,25,22,30,35,4,16
85027,21,58,25,12,8,46,69,69,20,24
6606,47,66,11,19,8,30,22,47,20,59
6607,60,27,69,12,52,42,25,63,20,59
6608,35,13,53,63,34,52,68,64,22,1
54498,8,1,15,1,63,61,2,12,68,52
55627,8,53,69,16,68,28,74,38,48,33
6525,3,27,46,61,16,30,51,12,66,14
57154,39,0,14,7,52,43,6,23,26,36
10322,31,53,34,40,14,1,69,28,64,36
8773,47,66,15,6,16,46,22,54,0,52
6618,22,53,13,40,2,72,64,54,0,7
6621,37,18,34,6,57,2,32,27,26,44
100507303,37,10,34,12,57,61,69,63,64,0
119358,3,30,51,61,16,6,51,12,68,14
414153,40,73,66,45,34,39,62,35,57,70
100130932,17,25,69,12,61,2,55,27,58,0
6645,17,34,46,47,52,68,22,54,48,31
10073,7,50,5,23,1,54,14,19,50,34
29916,64,66,15,40,14,6,2,58,66,0
64089,47,30,34,19,41,61,2,47,35,0
112574,8,27,46,19,41,61,22,47,0,52
90203,38,58,46,12,68,30,25,69,20,59
83891,47,25,46,61,41,61,74,47,0,52
92017,72,35,2,52,32,29,31,16,46,13
254122,71,6,70,37,47,26,26,14,54,40
257364,46,32,43,3,19,73,63,39,71,47
29886,43,71,11,29,2,72,6,54,48,72
6646,5,0,74,15,65,68,20,28,29,34
8651,60,50,17,52,57,55,10,23,15,30
8835,45,63,1,73,55,3,3,57,52,2
9021,33,64,32,4,36,56,50,66,47,40
9655,47,27,51,61,16,6,51,12,68,52
140710,5,68,61,7,15,51,6,31,46,7
10580,60,62,69,47,68,54,64,13,35,54
10174,47,1,33,16,52,61,64,47,5,52
6652,35,3,8,48,15,22,19,48,39,70
65124,46,73,53,45,22,57,9,16,2,17
9580,47,58,25,19,61,30,69,69,20,24
6658,47,58,25,12,68,42,25,31,64,59
3431,22,53,69,40,41,61,64,54,64,28
6668,48,7,9,13,24,25,56,25,27,21
10615,47,53,15,16,14,30,64,63,64,72
9825,30,10,68,8,7,5,59,31,23,24
202051,33,22,20,2,43,67,46,11,57,57
79029,72,31,16,6,63,60,70,31,26,7
147841,48,60,9,13,24,25,56,71,27,21
57405,30,5,29,10,7,71,30,2,63,53
23384,22,71,46,19,16,46,74,58,0,14
10290,37,13,59,74,9,7,40,2,59,34
56848,15,22,66,58,43,39,70,40,69,38
169981,0,61,72,54,73,35,6,6,24,26
6697,35,40,23,35,34,19,62,64,38,70
200734,51,65,73,44,28,40,37,44,45,32
283377,9,6,52,35,21,45,42,17,55,46
84727,38,27,34,61,57,63,51,58,58,52
10558,37,18,59,2,29,67,19,70,65,6
6715,47,66,4,47,41,1,25,63,7,24
79644,10,50,17,23,1,60,10,48,32,15
6720,3,30,51,61,16,6,51,12,66,14
6721,29,69,70,56,5,73,8,34,1,69
6752,1,29,53,23,1,11,14,19,2,1
145165,7,34,5,23,1,54,14,27,50,43
400410,72,70,14,38,63,28,5,43,12,13
6484,67,3,12,48,13,67,66,70,59,73
10402,15,12,12,17,54,37,66,72,69,13
6480,47,66,46,19,41,30,2,63,20,7
27090,2,15,71,62,57,15,20,3,28,36
30815,67,23,54,14,49,70,39,36,4,3
51046,31,72,34,1,52,2,74,28,64,0
57559,0,38,13,60,56,35,54,6,56,18
55620,1,31,5,52,32,18,14,48,48,43
26872,13,10,33,47,58,1,4,32,53,51
261729,47,10,51,61,14,6,51,58,66,52
6491,57,12,29,17,23,69,19,35,69,9
6793,10,66,11,6,14,42,1,3,3,59
6794,42,12,64,45,6,52,27,40,69,17
114790,72,3,5,15,57,52,14,27,50,34
9262,0,61,72,60,73,70,5,23,24,3
8859,19,24,23,18,13,8,45,17,34,9
282974,47,58,69,29,41,63,22,3,11,72
140901,65,68,50,14,22,22,30,37,9,13
83931,8,27,69,19,63,10,74,63,7,59
2040,17,34,61,47,32,60,25,5,15,30
64220,31,0,74,38,72,68,6,43,28,36
55437,69,37,24,32,23,15,10,59,41,6
85369,64,27,16,6,14,60,74,69,58,33
57464,8,66,4,40,14,46,2,58,66,52
29888,13,33,19,47,58,16,49,32,53,51
134957,69,37,24,32,23,15,34,59,41,10
9515,62,47,52,65,20,37,46,11,37,60
29091,38,27,46,19,14,61,2,47,35,24
6817,8,66,46,19,68,61,64,47,20,24
25830,71,54,12,27,20,59,10,24,12,30
285362,10,66,11,10,8,1,31,3,20,25
6821,25,8,52,9,45,67,9,49,60,17
6839,55,31,72,2,32,62,70,13,10,54
440423,53,26,60,49,30,50,18,26,19,29
375757,44,2,30,24,74,36,26,10,44,71
126074,40,22,52,30,6,3,46,22,36,68
100130958,2,1,16,40,52,1,20,58,0,24
8831,17,50,61,23,54,55,46,19,15,43
9145,64,1,4,42,61,61,25,27,25,59
9143,5,31,74,26,71,29,25,28,64,0
341359,64,27,33,40,16,30,2,47,20,0
127833,47,34,33,40,63,1,69,54,68,0
84958,24,13,14,26,32,55,10,1,48,57
54843,39,72,14,42,4,44,10,62,59,36
23334,8,10,46,19,41,30,2,58,68,24
257397,74,64,60,59,18,21,63,22,54,22
6866,17,1,69,19,68,70,69,69,58,3
10460,3,1,51,61,16,30,74,12,68,14
117143,3,30,51,61,16,6,51,12,66,14
93624,43,70,50,10,4,44,70,43,16,54
9015,69,37,24,32,23,15,34,59,41,10
9013,30,53,71,62,57,63,32,28,23,44
6874,30,43,17,52,7,2,30,43,23,44
6875,7,62,5,23,1,54,14,19,15,43
6877,24,29,14,42,54,59,6,53,10,30
27097,23,2,48,73,44,36,3,39,36,46
10629,69,37,24,32,23,15,34,59,41,10
129685,8,66,51,47,14,61,2,47,66,52
51616,10,50,14,38,71,53,55,62,8,31
132001,0,65,73,44,73,40,37,3,11,32
79613,48,60,9,13,35,25,56,71,27,21
9344,60,29,53,47,1,52,73,48,46,20
6892,30,43,68,8,7,5,59,55,63,53
202018,70,44,31,38,44,74,0,61,47,67
55617,3,30,51,61,16,6,51,12,66,14
9797,35,47,57,18,29,47,42,36,38,23
6901,61,42,18,46,31,66,71,15,33,62
79735,72,1,2,12,61,42,69,47,20,24
55633,72,35,61,52,4,62,19,5,5,31
57465,33,12,8,51,54,39,13,49,57,68
23102,60,50,61,1,57,46,19,27,5,34
93594,8,33,34,40,68,1,64,54,0,52
9882,17,31,34,1,23,2,1,3,31,72
11138,69,37,24,32,23,70,34,53,41,3
54885,30,43,35,8,7,5,66,55,63,53
55171,52,21,14,60,72,51,6,53,16,8
219899,3,30,51,61,16,6,51,12,66,14
90665,35,23,64,17,27,65,62,65,69,57
10607,47,30,51,40,16,6,74,12,66,14
9238,69,37,24,32,23,15,34,59,64,7
170082,64,71,4,47,52,60,74,28,64,33
6941,47,10,33,16,16,46,2,58,68,59
6948,55,57,69,41,38,28,5,68,43,72
55346,22,38,13,54,56,72,54,54,56,33
55775,8,30,46,12,14,61,22,47,64,59
11022,57,12,21,38,45,37,9,41,34,5
9895,5,25,16,42,8,18,25,13,0,59
9524,64,58,2,1,61,44,25,5,25,72
79736,22,53,13,29,2,72,54,38,56,33
9894,24,37,24,43,23,15,34,40,22,20
26136,22,71,13,60,58,16,6,38,56,31
