,0,1,2,3,4,5,6,7,8,9
114134,47,56,2,68,67,7,71,16,36,13
6515,7,50,72,79,11,15,37,47,0,46
56731,47,38,19,0,8,8,20,58,36,1
148867,52,21,3,48,35,54,60,47,77,79
10463,62,16,39,26,22,78,7,76,11,34
1317,23,16,31,47,22,78,79,10,74,43
9197,17,6,3,17,21,64,24,27,78,17
23443,24,79,15,13,6,10,25,25,26,59
113829,22,49,74,54,24,23,2,76,61,47
55032,2,13,3,7,2,60,26,1,66,28
10237,17,20,24,27,32,40,4,79,5,71
347734,28,65,65,20,40,28,58,78,25,41
84912,57,58,8,7,57,40,26,18,15,72
51006,49,50,44,41,49,57,34,41,75,54
79939,60,13,24,31,2,19,1,58,66,12
55508,43,42,3,24,65,36,64,73,54,45
80255,36,8,60,65,51,40,26,29,1,72
159371,57,6,26,27,25,8,1,29,2,75
54020,49,55,23,38,64,61,19,21,63,46
84255,48,66,62,48,6,30,10,27,52,38
2542,38,35,50,66,46,55,77,12,2,1
81539,51,13,63,44,55,47,58,9,66,75
54407,23,72,69,49,51,56,5,27,18,75
55238,5,20,14,24,79,13,25,43,54,27
27173,1,56,67,74,79,73,3,67,52,51
57181,15,57,75,43,18,27,68,6,40,74
29985,48,42,69,66,6,47,3,36,57,12
25800,22,15,68,61,61,5,37,34,61,11
7922,41,38,14,52,58,24,1,29,57,28
64116,48,33,58,25,1,1,10,25,6,32
55334,62,71,31,61,71,78,31,15,23,34
6520,76,69,74,22,5,65,19,15,44,8
254428,19,38,54,13,2,73,77,74,64,53
54946,6,9,37,30,39,78,54,10,35,6
124935,17,31,10,71,12,75,15,58,66,65
23446,38,72,25,57,2,31,77,30,64,71
57153,22,55,56,15,59,49,48,33,70,14
22950,77,9,2,11,17,16,63,69,58,67
9497,48,26,62,78,8,1,10,27,10,33
79581,2,30,8,45,67,36,3,32,15,35
6526,36,13,60,65,2,40,72,68,38,65
8884,5,57,75,29,48,79,68,2,40,74
6535,66,39,61,19,70,50,48,65,73,14
23657,63,34,1,62,66,44,66,53,33,2
6542,9,64,54,25,51,18,5,19,45,35
84138,2,8,24,70,26,40,1,68,7,19
9368,0,0,63,10,40,28,58,26,47,62
84250,57,4,71,65,25,40,1,16,38,12
55719,74,21,52,21,73,54,60,47,60,79
162394,3,77,44,51,49,57,76,6,16,3
81892,20,35,53,57,21,3,14,36,21,2
6585,3,26,44,51,56,37,27,41,16,16
9353,57,4,71,65,25,52,72,79,38,10
26050,57,4,50,65,25,52,72,7,38,10
9748,2,79,67,27,1,75,11,32,48,71
7871,53,2,16,69,59,43,22,23,73,4
79811,39,20,10,16,32,74,11,3,5,51
10569,2,13,2,74,67,56,64,67,2,50
128710,5,40,67,40,47,3,51,8,21,27
4086,41,8,76,78,51,73,1,58,57,75
4087,2,63,14,71,79,30,65,8,48,0
4088,1,8,24,12,67,74,65,29,7,28
4089,2,58,71,45,51,55,72,7,38,51
4090,17,74,76,12,2,73,65,74,2,26
4093,57,56,24,17,35,64,4,64,37,12
60682,9,38,27,78,14,71,73,9,52,64
64744,3,77,44,51,49,57,34,21,78,16
6594,14,79,8,27,25,40,65,22,2,28
6597,24,31,54,0,79,1,18,51,15,1
8467,9,5,44,57,49,30,65,41,58,43
56916,69,4,71,65,26,62,11,9,38,53
6598,69,4,71,65,26,52,1,79,38,10
6599,24,26,67,40,55,8,3,3,57,0
6601,66,39,61,15,54,50,48,65,73,14
6602,25,38,54,35,32,13,27,4,15,55
6605,5,30,76,27,32,7,77,9,75,1
8243,74,21,52,57,73,29,60,47,60,79
10592,34,61,4,57,62,3,79,8,54,46
9126,9,56,75,35,65,79,26,43,45,32
10051,25,77,46,41,13,37,34,41,16,26
23137,2,20,11,74,32,73,1,7,1,19
79677,66,39,61,74,70,50,48,3,55,14
23347,14,13,2,0,58,7,4,16,36,28
56935,1,74,27,0,32,7,1,79,64,71
91689,41,74,10,7,17,60,11,67,1,12
23049,26,1,43,77,36,5,17,34,39,73
23293,47,24,76,53,12,74,32,20,37,53
9887,15,57,75,29,35,79,64,32,2,74
113444,66,37,61,19,45,2,48,3,55,63
201895,24,35,14,24,46,10,71,71,48,27
114926,7,49,72,15,59,61,0,75,30,48
440957,22,2,68,69,20,61,63,54,21,2
79086,52,19,26,74,10,1,65,1,21,17
57150,47,13,19,31,14,8,65,20,15,13
10285,60,6,10,49,55,56,32,4,26,75
6609,16,17,5,64,76,4,75,45,17,9
6610,14,24,58,13,12,39,18,29,36,26
6611,9,13,3,66,8,55,15,32,5,22
55234,51,31,14,66,43,10,3,18,41,27
23583,39,18,58,25,55,72,73,51,45,6
64750,60,79,27,78,12,71,32,32,3,32
56950,44,47,42,32,7,22,16,63,13,25
64754,68,44,33,72,29,53,44,42,72,23
114826,25,77,44,41,13,57,34,4,16,55
6591,34,68,23,23,20,61,59,0,10,68
9342,24,35,53,6,65,3,14,3,55,63
116841,6,22,25,21,73,76,60,51,0,79
6617,69,58,71,65,25,52,72,7,38,10
6619,43,30,11,57,55,24,65,43,15,17
10302,9,10,67,53,51,10,20,36,5,53
23557,79,1,43,77,36,5,54,34,39,73
6622,57,13,71,7,58,7,1,1,20,72
27044,19,24,71,65,25,7,18,79,36,71
11267,57,5,14,31,32,13,20,73,29,0
23642,36,6,76,7,26,8,26,68,36,21
128439,28,0,63,63,40,28,58,26,47,62
85028,26,1,3,77,1,71,17,34,39,73
8420,51,58,14,71,46,41,71,73,29,28
387066,20,38,19,44,51,47,32,73,20,72
100093630,20,19,41,16,56,73,65,69,26,71
79753,39,34,10,18,55,63,45,53,33,18
8303,30,31,3,52,8,71,1,29,45,74
23020,38,30,3,6,47,3,53,4,48,27
79622,27,69,0,54,44,68,74,31,44,23
11017,59,15,72,36,71,6,21,50,70,11
11066,8,33,67,49,12,18,20,74,75,1
9410,69,4,26,65,25,52,72,7,38,10
154007,44,47,35,32,7,35,67,63,13,25
6625,24,75,62,13,21,10,15,19,2,13
6626,12,22,23,26,39,27,36,67,12,6
6627,19,79,46,53,3,18,18,12,15,12
6628,54,70,5,60,16,25,43,5,14,61
6629,43,35,41,68,14,39,65,16,52,75
6631,77,50,61,23,20,15,48,21,41,54
6632,5,66,14,74,65,41,77,32,29,1
6633,1,10,3,7,32,62,3,64,2,22
6634,57,8,11,7,32,56,25,68,36,0
6635,48,33,27,25,6,71,73,27,29,64
6636,42,33,6,37,1,72,17,19,3,64
6637,36,34,2,3,35,44,45,18,15,72
6638,41,74,54,74,48,75,26,16,20,21
4809,64,48,17,4,54,2,9,23,73,40
22938,31,14,74,72,23,9,55,42,28,70
6642,9,40,67,45,47,62,64,32,6,45
29887,79,50,54,43,56,71,63,66,41,3
29934,43,5,58,78,62,12,65,69,45,65
23161,79,50,56,79,30,61,59,54,30,46
57231,36,34,1,62,57,63,45,46,33,72
9784,57,24,11,65,26,7,72,79,38,10
399979,19,77,19,41,12,19,1,4,7,26
6643,51,58,50,44,14,8,24,43,26,13
28966,28,65,65,10,37,28,58,78,25,62
81609,14,35,3,71,35,62,53,67,29,0
8724,60,75,41,53,56,34,24,7,36,50
401548,9,35,67,31,1,71,53,20,48,50
8723,58,53,18,15,54,68,21,23,59,14
27131,51,38,37,30,39,16,54,36,58,3
58533,57,4,71,65,2,52,20,46,38,10
51375,43,79,76,66,47,30,14,43,2,19
51429,42,11,37,11,46,72,11,73,36,67
55084,14,64,26,25,8,18,77,66,6,75
122809,20,46,58,78,68,47,42,21,18,6
9306,5,42,10,66,13,8,14,73,2,27
30837,62,69,20,28,0,78,7,48,74,48
6647,57,46,46,74,17,24,18,4,36,54
6648,5,55,69,6,46,70,25,21,54,27
6651,2,74,10,43,51,64,32,18,58,51
8470,15,20,75,29,48,79,68,32,77,74
6653,54,41,49,59,5,4,55,13,43,9
6272,51,24,14,45,12,62,51,46,36,19
6654,27,51,39,47,15,2,9,23,73,23
6655,49,15,56,40,61,15,76,6,35,48
6664,14,75,27,16,1,71,42,9,18,64
6666,12,46,57,29,46,27,68,2,40,39
6657,59,15,4,36,66,6,36,50,9,72
11166,79,1,43,77,36,5,54,34,39,73
6659,51,37,15,6,70,66,5,64,65,65
6660,79,9,6,30,39,57,53,71,30,3
55553,28,0,47,20,40,39,39,78,47,62
6662,9,56,24,27,79,39,15,68,5,75
6667,41,74,26,68,10,19,15,67,1,50
6670,52,75,26,71,79,74,64,29,26,22
6671,52,75,8,25,67,30,32,9,18,65
53340,2,13,26,7,51,56,26,46,64,65
6674,52,20,15,74,14,41,47,43,48,35
79582,57,79,50,12,12,62,15,64,20,64
6676,14,24,71,68,25,52,1,7,37,10
9552,27,18,31,30,61,15,36,40,61,43
9043,19,10,76,53,13,56,3,29,38,53
6678,43,31,10,7,12,60,20,14,1,28
6683,11,20,60,78,79,7,65,74,1,28
221178,39,40,7,48,65,8,77,73,48,17
128153,1,4,71,65,25,64,72,79,5,10
64847,14,79,10,68,58,41,77,67,37,26
124045,52,20,67,12,12,54,32,16,60,75
166378,24,35,3,31,47,36,47,43,77,27
54558,38,40,7,21,73,76,51,47,41,79
55812,66,39,61,19,45,50,48,65,55,14
84221,1,75,3,16,2,74,65,46,1,67
65244,8,51,37,38,46,15,36,19,41,67
26010,52,42,19,78,21,18,73,74,26,53
28972,36,34,1,62,57,12,11,32,33,18
9789,24,20,7,7,65,39,47,71,58,65
60559,20,38,10,48,55,47,8,69,58,53
54908,69,4,2,70,26,60,72,79,38,10
92521,16,17,21,60,23,17,23,37,42,42
79925,24,60,7,43,43,15,51,29,31,29
23013,26,42,46,18,17,12,53,22,26,12
80208,5,40,60,27,65,3,71,8,29,27
23111,60,42,60,71,51,40,65,46,6,1
51324,19,24,24,35,26,74,11,20,77,50
6687,2,19,3,31,17,56,3,16,52,12
152185,25,38,6,38,17,6,5,19,9,16
23514,2,46,54,57,79,36,15,14,26,13
10927,17,13,60,42,51,8,11,25,58,59
474343,28,65,65,63,37,28,39,78,47,41
139886,28,65,65,20,42,28,39,78,25,62
11005,24,37,53,19,54,50,10,36,55,33
10653,30,74,11,13,43,34,77,74,2,45
56907,77,53,23,30,39,72,8,71,41,35
6695,59,15,53,36,14,6,15,50,21,29
10418,4,3,13,5,0,59,40,76,68,70
8405,41,56,60,17,32,66,4,79,6,28
339745,6,76,6,3,72,49,14,30,35,2
51490,17,19,26,48,2,8,20,9,26,65
84888,51,74,41,21,73,54,73,66,60,32
56928,41,20,67,7,32,7,20,19,29,53
121665,36,74,26,35,56,60,1,53,20,1
161742,66,39,61,19,45,10,48,1,3,14
83932,25,77,44,41,13,24,27,4,16,55
10252,58,67,33,33,72,53,22,44,14,76
10253,44,29,42,32,34,35,16,60,13,25
57213,47,56,54,44,65,40,77,20,29,22
90864,19,75,19,38,3,70,8,1,29,67
6709,12,9,57,38,18,27,68,40,19,32
6711,64,51,23,15,71,51,76,23,70,14
9517,6,16,72,38,39,78,54,10,35,6
171546,43,79,2,48,67,55,65,20,20,59
144108,73,32,25,61,15,43,37,54,23,52
6713,26,1,43,77,36,21,53,34,39,73
8878,39,61,7,74,10,66,14,64,55,63
10011,47,58,8,12,58,34,18,73,66,53
55133,69,4,71,65,26,52,20,7,38,10
140890,22,15,6,47,61,58,44,55,68,11
285672,28,65,47,20,42,28,49,26,47,41
6722,51,61,23,48,20,15,5,43,54,29
153443,36,79,11,45,57,63,26,53,15,65
57522,43,31,41,71,8,75,64,22,5,71
23380,15,57,57,29,18,27,68,2,40,74
9901,69,4,71,65,25,64,72,79,38,10
6717,69,8,71,65,32,52,72,79,38,10
6723,11,26,52,17,17,56,63,22,36,38
6727,57,4,71,65,26,52,72,7,38,10
6728,17,13,26,12,12,40,73,64,77,28
6729,23,9,31,30,39,78,54,51,35,3
6730,24,40,3,68,2,13,71,73,37,28
6731,8,38,69,42,21,47,42,18,26,6
6726,73,51,20,69,22,53,76,61,22,23
6732,36,56,24,68,57,44,26,53,7,72
6733,60,58,8,52,3,75,51,21,1,35
6734,36,34,27,11,27,31,66,69,57,6
58477,41,30,8,12,26,52,32,16,38,71
63826,26,6,19,71,36,57,27,9,26,73
402055,43,66,27,66,14,62,4,14,29,53
10250,42,15,53,37,71,6,10,71,54,29
23524,5,66,76,49,3,13,4,32,10,45
84530,9,72,50,13,48,79,71,12,36,32
51593,6,60,37,52,39,39,10,51,64,6
6426,66,37,53,74,70,66,48,65,55,38
10772,25,77,46,41,13,37,27,4,16,55
9295,2,24,54,66,79,74,20,74,21,16
135295,6,22,68,40,30,49,5,54,35,34
6427,23,60,58,51,62,76,5,25,64,2
6428,63,72,7,0,27,63,45,22,57,18
6429,60,8,3,30,39,34,14,36,77,28
6430,49,28,35,34,5,48,57,61,34,8
6431,25,72,50,53,6,8,27,41,16,26
6432,79,3,56,37,36,5,17,34,39,43
10929,0,0,47,20,42,28,39,78,47,41
8683,63,18,23,38,66,58,76,55,41,3
6760,1,56,76,27,35,60,24,20,37,28
26039,43,74,11,27,10,62,18,68,6,12
51188,2,30,26,35,32,41,64,64,29,12
6741,34,55,69,51,39,15,79,75,41,3
6742,64,14,36,39,0,4,6,61,8,4
23635,47,8,60,17,10,60,4,68,37,65
23648,2,56,67,17,67,64,65,68,1,21
170463,23,57,75,41,48,79,68,2,78,54
6744,77,50,23,18,61,68,5,21,30,6
54434,23,55,37,38,49,70,36,55,34,3
85464,30,19,52,0,17,73,14,18,37,0
8636,25,77,4,36,74,37,54,4,21,11
6745,20,46,62,12,17,18,26,9,57,75
6746,9,64,10,53,14,10,65,7,20,35
6747,59,66,67,36,3,54,18,18,65,79
6748,63,6,1,62,27,31,45,32,33,72
6749,57,79,67,0,79,55,4,29,7,12
10534,74,21,52,21,73,29,60,47,60,79
29101,48,33,3,53,6,30,64,25,57,33
117178,3,77,44,51,13,8,27,41,16,16
6767,76,15,37,36,5,61,59,6,22,56
6482,57,24,2,31,25,55,72,79,5,10
6483,8,9,37,38,66,47,14,51,78,6
6764,20,42,50,30,39,47,53,10,26,6
84620,31,14,36,5,23,9,23,13,28,24
256435,77,60,6,78,20,10,57,51,45,2
7982,43,58,24,7,6,39,73,29,15,19
54879,41,58,2,41,6,60,65,20,52,26
10274,36,6,8,70,14,31,4,58,52,21
10735,5,66,75,29,47,79,64,19,45,17
8027,1,72,76,7,51,62,65,36,66,16
10254,42,78,23,18,59,29,59,55,30,52
10617,69,56,71,65,26,60,4,7,7,10
10809,66,61,61,19,54,2,48,65,73,63
10948,19,58,63,7,40,13,58,1,1,1
83930,25,64,44,41,10,57,8,22,16,16
134429,57,8,24,17,26,52,26,7,5,19
56910,27,55,58,23,13,15,37,33,61,43
6772,41,72,67,70,55,7,14,74,2,1
6773,55,53,23,18,72,49,21,33,61,3
6774,39,64,69,25,2,74,73,9,52,33
6777,3,60,44,23,49,10,27,4,16,43
6778,47,72,46,49,56,7,18,27,7,16
6780,34,1,37,77,46,15,36,75,54,68
27067,43,66,50,7,35,24,18,66,60,79
8614,6,15,18,36,61,76,10,75,31,46
6786,66,39,68,19,70,50,48,65,70,14
57620,63,34,58,62,66,44,45,53,33,18
10963,16,52,45,14,78,20,46,70,71,7
8576,69,4,71,65,26,52,72,79,38,28
8428,14,5,62,24,58,13,71,8,7,17
10494,3,77,44,52,17,24,42,58,16,55
51765,11,8,3,12,32,73,1,7,52,75
6788,17,5,46,45,8,73,71,16,21,65
65975,11,60,2,43,68,75,63,69,66,59
11329,1,37,53,6,14,19,47,74,26,45
23012,59,15,4,23,49,6,27,50,34,13
27347,40,41,21,64,76,4,23,45,79,42
6789,20,49,37,30,68,49,5,55,35,6
3925,47,30,50,68,39,36,11,71,29,0
11075,77,26,25,71,70,30,8,18,35,12
50861,39,66,11,74,19,3,15,20,48,0
81551,43,37,53,19,19,19,15,8,55,63
79991,34,32,74,79,15,9,57,75,44,68
30968,8,50,6,23,74,57,34,41,2,3
11037,17,58,67,24,65,21,3,16,48,50
85439,43,75,3,48,32,8,18,58,52,45
219736,2,6,24,57,67,52,3,58,52,0
56977,39,42,14,24,46,3,71,8,54,50
11171,79,55,6,37,36,5,54,10,34,3
55342,37,29,42,32,34,22,67,63,13,25
6801,15,57,57,29,18,27,68,2,40,74
29966,12,71,20,26,11,78,57,54,31,39
3703,66,37,61,4,54,51,9,23,73,14
201595,43,31,76,45,35,34,26,29,1,16
10273,19,24,71,17,26,52,1,64,77,75
8677,14,72,76,13,17,55,26,64,6,10
23673,69,4,71,65,25,52,72,79,38,10
8675,57,74,71,13,12,62,3,58,20,21
55014,34,49,18,26,61,15,79,40,34,2
53407,73,67,0,47,71,43,41,76,14,23
2054,5,72,37,44,46,70,11,71,75,27
6809,66,35,61,19,45,50,48,65,3,63
6810,13,62,20,60,22,78,7,42,68,47
6811,63,64,1,62,27,31,4,53,57,18
10228,51,18,15,38,74,3,3,50,34,6
8417,17,13,76,68,8,62,72,7,66,28
9482,32,25,74,37,61,61,19,75,59,8
6812,41,56,71,7,25,74,65,7,37,12
6814,37,29,42,32,34,22,16,60,13,25
252983,20,42,54,40,55,47,42,27,6,33
6815,26,1,43,77,65,71,17,74,58,22
51657,23,49,23,38,20,49,2,0,9,43
10923,11,46,26,49,3,60,11,46,52,53
8803,19,6,19,35,25,40,26,79,15,75
8802,27,2,72,47,59,43,21,61,22,34
8801,9,63,15,31,58,55,4,74,36,0
51430,51,58,10,49,58,18,14,9,26,3
64426,19,60,4,62,17,10,63,69,57,72
57794,32,51,31,34,29,37,21,33,59,11
10147,9,35,41,68,67,13,47,8,7,22
10910,41,5,8,17,55,71,24,27,45,65
23213,15,57,75,29,18,79,68,2,10,74
55959,24,19,3,52,8,47,8,58,15,22
25870,41,26,46,16,35,1,32,18,16,59
7341,43,10,46,31,35,10,42,66,1,16
6613,30,20,10,71,35,74,24,3,7,13
6612,74,21,32,21,73,29,60,47,60,79
23353,34,18,25,26,20,27,63,40,63,8
11198,3,55,39,72,15,61,21,75,59,46
55578,25,19,54,66,13,74,1,41,7,13
8464,42,9,37,61,49,68,76,21,30,43
6827,59,15,4,36,74,6,42,50,65,29
6829,36,10,26,66,56,6,45,53,33,51
6830,14,19,2,68,32,41,71,14,29,50
9913,26,1,6,77,36,5,17,34,39,73
6832,24,56,3,27,14,73,1,14,66,13
6834,0,65,40,20,37,28,39,26,47,41
6835,47,20,10,12,26,34,32,46,66,21
6836,37,29,42,32,34,22,67,60,13,25
6838,57,4,60,65,2,52,20,1,38,10
79723,38,50,19,51,13,57,34,12,16,16
23512,77,9,23,61,61,49,2,51,12,6
9900,41,8,41,35,43,79,4,27,7,19
6840,5,72,54,44,6,36,8,12,78,16
258010,26,1,43,77,36,21,17,34,39,73
23075,55,71,23,18,66,16,76,55,61,39
94056,44,47,54,41,49,35,59,66,16,43
84144,28,65,65,63,40,28,58,78,25,62
25949,14,30,11,35,65,74,77,20,77,21
8189,37,29,51,32,34,32,16,63,76,25
81493,44,47,35,32,7,22,67,60,13,25
10492,30,56,41,17,65,21,17,20,52,73
23345,53,69,36,33,4,53,55,13,68,69
23224,27,22,48,61,15,43,22,6,63,48
9144,47,8,67,13,65,40,77,16,36,21
8871,49,15,56,38,15,6,2,33,34,40
55333,30,56,7,45,32,30,24,8,5,51
171024,24,37,15,31,47,66,25,73,55,63
11276,51,31,76,78,6,73,15,58,18,75
6855,17,75,26,27,56,24,25,16,1,71
6856,15,57,75,29,48,75,68,12,1,74
90196,8,60,25,61,30,18,36,19,35,2
6857,2,74,54,0,12,60,4,67,77,51
23208,69,4,71,65,2,52,72,7,38,10
51760,60,38,63,30,68,47,11,78,58,53
6860,36,6,41,52,27,64,45,12,57,18
9066,14,34,58,38,27,63,11,51,57,72
26099,30,53,25,38,62,10,8,36,78,64
23118,39,64,6,42,62,18,8,25,30,54
6867,77,11,68,38,36,15,79,34,9,64
10579,2,6,19,6,10,13,53,20,48,51
51204,2,72,10,35,14,8,65,58,6,51
6871,12,57,57,52,18,27,68,2,40,74
10474,11,63,7,24,47,3,47,29,37,27
6872,66,39,61,15,54,50,48,65,70,14
6881,24,18,4,18,20,15,8,0,9,67
6882,22,2,39,69,11,43,19,54,44,56
6883,36,34,54,62,66,44,66,53,18,72
6884,36,34,24,62,12,60,26,53,7,65
8148,22,15,23,37,61,69,19,6,22,56
9014,23,16,57,30,39,78,2,40,40,39
79101,38,35,60,16,2,41,65,73,77,65
6873,36,5,26,66,43,64,1,20,15,28
83860,14,30,67,35,12,1,4,67,29,53
6878,60,20,50,57,3,73,8,25,78,22
6879,76,44,74,76,24,65,7,15,44,47
6880,25,30,44,23,49,18,36,4,16,54
6876,59,15,6,36,30,6,76,50,30,11
8407,30,40,7,27,65,70,51,8,65,16
29114,30,42,24,16,67,34,65,29,20,12
6888,76,32,20,47,50,9,7,54,23,70
26115,52,24,67,31,8,74,32,58,66,17
10010,36,74,50,29,48,79,77,53,20,74
57551,11,34,41,68,57,63,64,67,37,21
51347,63,34,58,11,18,72,27,69,33,18
6894,51,75,67,12,3,55,1,67,20,65
6895,43,24,24,7,25,54,1,12,5,28
23435,17,57,7,13,48,70,53,2,77,74
6897,77,58,11,49,65,74,3,22,77,67
80222,73,32,33,54,22,48,59,48,22,48
123283,24,33,15,36,67,1,42,27,6,28
83940,5,64,63,44,55,74,77,22,2,17
128387,36,34,1,70,27,63,45,20,57,19
8887,13,78,16,72,72,43,0,44,0,56
30851,14,64,69,35,67,36,24,1,75,38
23216,28,0,63,20,37,28,39,26,47,41
23232,79,1,54,77,62,71,5,21,26,73
57533,53,17,21,60,76,4,22,42,67,47
64786,63,18,1,62,57,63,45,53,57,18
125058,51,63,3,24,46,3,25,73,54,0
55296,63,34,1,62,57,63,66,53,33,72
128637,69,4,71,65,25,52,72,79,38,10
25771,60,38,11,12,51,62,42,16,18,22
55773,60,19,76,35,51,40,42,14,20,1
221322,17,10,2,70,43,19,24,64,1,12
9779,39,61,56,11,61,3,21,54,9,63
51256,41,20,26,27,48,34,20,64,6,65
23061,41,46,60,52,10,62,71,68,7,19
6902,43,58,26,44,58,41,14,18,66,59
1155,39,13,14,6,19,3,47,43,54,29
6903,26,1,15,77,1,71,17,27,78,73
6904,52,58,76,48,79,13,65,43,29,27
6905,69,4,71,65,10,60,72,7,38,10
93627,73,15,18,36,71,69,59,6,70,34
29110,59,15,23,36,66,6,59,50,10,29
6907,30,35,3,13,46,75,47,20,48,21
79718,24,35,14,45,47,8,71,64,2,65
26608,43,46,46,25,55,1,27,27,3,19
6908,60,30,8,7,65,34,45,68,78,0
9519,41,75,8,0,3,56,5,64,15,21
84897,41,79,15,43,1,66,1,16,48,45
9747,2,56,2,12,14,66,47,74,55,65
6917,74,21,52,21,73,29,60,47,0,20
6919,36,6,50,35,32,13,26,43,6,22
9338,41,58,15,13,14,8,65,68,7,21
140597,43,57,62,13,48,75,77,36,77,65
79921,52,19,2,68,6,7,73,29,52,32
56849,25,77,54,66,46,57,27,22,16,13
90843,30,31,26,48,6,39,32,25,45,59
51186,0,65,47,10,37,28,49,78,47,62
127428,25,77,69,66,55,47,34,69,16,13
6921,63,34,1,62,27,44,66,53,33,72
6923,30,30,3,71,65,7,20,67,6,59
6924,74,78,32,11,73,29,60,47,0,40
10915,24,64,69,23,62,37,25,66,75,26
6938,48,13,75,52,67,13,64,29,45,75
6942,27,16,20,79,22,23,79,15,74,39
22980,41,24,11,31,35,56,65,14,1,51
6929,14,40,26,24,19,24,3,8,36,59
6925,47,58,11,0,12,8,65,8,5,75
83439,72,41,21,64,16,53,43,49,24,70
6934,55,15,18,54,20,15,36,55,22,11
84260,48,72,69,35,6,10,73,58,45,17
6949,30,30,11,41,12,57,34,4,6,22
6950,43,79,14,45,43,13,77,32,7,53
6988,24,63,10,52,6,74,3,22,15,38
255758,66,48,61,15,54,50,9,23,73,14
79600,38,31,27,3,56,54,11,51,58,16
26123,5,56,67,13,67,62,71,67,5,22
6996,6,22,25,38,17,76,63,21,21,28
51567,7,51,74,54,49,48,21,33,44,4
81550,8,38,27,49,68,47,5,36,78,6
7003,48,38,54,25,55,72,73,66,34,17
8463,0,0,65,10,37,28,58,78,25,41
7005,3,26,44,25,13,16,27,41,16,54
25851,23,16,72,26,18,78,31,15,63,39
55714,2,58,41,7,26,40,26,7,15,19
26011,8,72,7,16,79,70,18,43,29,35
7013,34,50,23,57,20,61,8,75,21,43
7014,30,30,19,71,62,79,20,36,7,26
54386,51,38,10,38,17,24,5,3,52,54
80312,28,65,47,63,42,28,39,78,25,41
54790,25,6,27,66,10,24,24,66,36,17
200424,51,26,58,3,43,37,37,66,9,54
54881,2,40,7,48,79,13,25,64,7,27
56154,2,19,24,12,6,41,71,46,2,28
51368,48,42,41,25,6,8,42,25,18,28
374618,17,5,41,68,19,34,3,14,2,0
7019,26,77,7,31,65,56,27,41,26,55
51106,50,7,28,73,28,45,28,62,62,37
7024,66,39,61,19,45,50,48,65,3,14
7027,42,21,52,21,73,29,60,47,0,79
7029,14,40,7,45,79,3,18,67,36,22
7033,26,1,43,77,36,5,54,34,39,73
10342,44,28,35,38,7,35,2,60,13,39
24144,11,5,58,44,55,44,32,66,33,71
7035,14,74,67,0,58,70,71,1,29,22
7980,51,19,67,48,2,7,24,73,36,71
29844,19,19,50,65,25,34,24,7,1,65
23483,26,1,6,77,35,49,54,69,39,64
7042,24,35,15,71,67,62,47,73,48,50
7046,20,64,62,78,6,18,42,29,45,38
7049,19,31,58,53,8,8,64,74,57,19
7050,63,34,1,62,27,63,45,53,33,72
60436,63,34,1,62,27,44,66,53,33,18
10618,79,1,43,77,36,21,17,20,39,73
96764,69,4,71,65,26,64,72,7,38,10
7054,11,75,41,70,51,30,73,9,58,33
63892,0,0,65,10,42,28,49,26,25,41
5612,5,63,14,48,79,73,14,43,54,27
83591,37,29,42,32,34,22,67,60,13,25
51078,20,38,62,25,51,18,32,9,33,6
168451,17,75,8,70,46,74,18,18,66,65
152815,43,79,26,51,46,55,11,16,37,51
80764,19,22,54,65,26,55,63,67,10,67
79725,3,77,44,41,13,57,27,4,36,16
7057,66,48,56,15,64,50,59,33,70,14
7059,24,79,26,12,79,8,51,79,1,59
7060,15,57,75,29,48,27,68,2,40,74
117145,69,24,24,12,25,74,72,7,77,19
54974,2,79,26,0,79,41,71,58,36,59
9984,57,6,60,74,35,75,26,71,58,0
57187,1,72,11,53,25,7,72,58,7,71
8563,79,40,37,30,19,70,71,71,29,27
79228,59,35,14,36,12,70,8,43,65,29
80145,40,67,13,76,5,53,22,42,51,47
7067,17,20,24,48,79,41,1,43,48,75
9967,23,18,54,30,39,15,5,73,41,54
221981,51,42,24,16,8,8,4,43,52,64
55623,41,30,11,12,3,41,77,58,6,51
80745,19,46,61,0,70,71,48,65,3,64
25917,17,19,41,17,2,64,24,29,5,71
29087,5,60,18,43,8,47,51,19,29,75
7072,66,39,61,18,45,61,48,65,58,64
7073,57,8,24,31,2,64,71,58,5,12
26230,43,20,19,31,46,36,53,71,2,26
200765,58,11,25,38,30,47,37,33,9,67
166815,49,50,14,24,61,70,76,71,41,27
8914,52,79,71,68,67,40,26,20,1,21
26515,48,5,41,16,12,39,15,18,75,33
26517,17,19,27,52,12,56,8,46,3,65
10440,11,5,7,45,10,54,25,64,2,17
10245,52,64,14,78,19,39,65,66,10,17
29090,72,48,17,15,50,69,9,77,72,40
100287932,77,18,58,3,62,15,57,69,35,43
10469,51,50,69,21,73,56,64,21,31,79
92609,24,33,62,78,14,24,10,27,6,38
26521,39,63,7,24,47,3,51,47,54,27
26520,36,34,1,62,57,63,45,7,33,72
51300,52,35,67,24,47,3,3,67,2,16
7076,1,74,3,13,58,40,1,27,20,12
7077,52,79,62,48,35,41,4,67,60,33
26277,3,11,44,41,49,57,34,66,30,3
25976,1,24,2,13,25,62,20,74,1,71
54962,57,4,71,65,32,52,72,7,38,10
261726,43,31,76,66,8,21,1,46,5,22
