,0,1,2,3,4,5,6,7,8,9
56981,50,21,45,57,46,78,57,4,72,32
63977,8,34,28,45,89,56,45,52,89,21
11107,74,44,98,76,98,89,3,92,9,52
10650,70,13,56,21,81,64,98,95,85,43
57580,39,77,43,18,8,45,43,13,27,0
80243,1,11,83,11,17,96,10,20,50,52
166336,95,85,43,17,96,40,2,0,1,50
5558,50,98,37,6,36,23,26,15,90,32
201973,62,52,83,30,17,73,73,20,76,69
5562,65,32,37,25,46,14,66,7,22,48
5564,38,2,11,88,18,0,77,27,32,99
51422,50,46,17,24,19,79,37,14,39,86
5575,82,61,28,15,60,92,95,58,82,48
5578,88,46,87,0,13,22,31,7,62,28
5579,65,20,32,60,6,88,15,14,93,24
5580,18,0,74,57,84,14,26,52,4,1
112464,19,98,49,93,78,25,26,58,90,40
5581,4,94,90,56,32,68,66,7,90,32
5588,66,89,9,68,42,71,60,45,74,11
5587,46,18,50,33,88,62,79,99,13,77
25865,4,57,32,24,78,75,12,14,89,28
5616,50,54,87,63,78,78,57,15,37,21
5618,50,0,18,0,78,99,45,7,93,21
54496,50,61,99,6,60,48,34,4,22,27
90826,4,86,88,0,26,95,20,58,7,24
8842,23,94,12,0,6,94,32,59,20,30
80209,50,98,18,6,87,11,66,58,55,48
148137,0,32,28,25,72,92,26,58,37,32
5634,18,50,18,0,46,25,1,59,93,10
55771,88,42,19,13,89,2,82,21,47,94
57479,7,79,7,29,38,68,64,21,1,40
80164,19,50,28,25,5,70,66,52,82,70
11272,5,81,66,86,93,77,68,56,71,55
55615,41,37,79,36,41,34,74,64,80,99
79899,18,27,33,78,89,75,72,41,7,9
7916,64,37,85,53,50,0,68,32,52,55
5638,19,21,21,71,97,14,26,58,93,28
79057,72,72,47,5,64,44,82,51,74,76
285368,71,38,88,63,61,19,35,1,25,36
8492,68,19,90,14,69,45,99,41,35,71
10279,14,96,58,8,71,55,87,86,87,74
158471,12,55,89,3,22,4,10,16,8,78
5664,56,15,38,91,66,71,90,61,63,8
5681,78,13,35,5,86,12,71,35,24,99
5687,65,14,45,60,72,23,57,39,58,33
5700,26,86,17,63,19,63,35,1,22,15
5715,56,19,17,45,37,18,31,43,92,23
84262,28,40,7,29,90,24,62,61,35,37
84722,79,46,59,58,37,46,88,71,18,30
9050,15,9,61,38,14,72,54,36,14,87
26024,16,0,49,14,91,23,2,7,89,23
5727,50,21,37,40,97,92,25,41,12,33
9317,62,28,56,21,30,51,90,77,71,26
100885848,58,52,24,65,33,20,22,28,41,69
2185,56,10,35,9,66,71,44,61,92,37
5754,97,20,21,57,46,14,34,7,90,86
11156,0,92,6,58,68,38,88,71,0,10
138639,99,10,35,54,77,42,44,10,57,9
26469,58,66,98,41,15,16,22,20,79,19
25930,71,57,88,25,60,78,35,58,22,40
84867,5,28,11,68,21,43,73,32,41,18
5777,23,46,44,35,3,40,0,3,43,58
5795,90,47,98,43,2,35,30,2,44,78
5802,37,51,87,72,87,81,38,19,62,21
10076,68,43,74,60,69,22,99,41,18,71
138428,24,63,80,30,93,41,4,33,73,18
10744,76,3,71,27,51,28,92,81,47,23
5806,27,39,96,1,21,20,33,8,74,26
80324,67,34,17,35,6,59,21,97,36,30
150962,16,32,74,56,78,11,26,58,82,40
126789,82,94,71,27,38,14,92,81,4,23
5817,27,31,31,31,48,77,4,56,5,64
5827,73,64,70,54,34,21,17,75,33,54
5829,65,14,99,57,36,29,26,58,37,28
5831,95,93,77,94,90,45,21,62,89,57
65263,7,12,90,2,3,22,76,13,23,58
5834,34,41,58,3,28,98,24,40,42,68
5836,26,29,88,97,26,95,35,1,25,36
90780,65,14,99,25,97,14,34,4,22,70
79912,50,61,22,6,60,11,5,58,55,1
84795,19,57,22,93,72,70,26,4,82,48
5768,30,83,27,21,52,43,0,88,71,26
169714,77,10,92,79,94,18,12,10,36,26
81890,2,54,4,51,87,39,86,19,6,44
9727,31,1,51,22,85,69,97,97,32,22
201475,53,90,73,95,83,15,46,94,65,42
376267,95,10,33,2,30,71,82,10,48,24
5873,15,9,42,38,79,72,54,36,14,87
11031,6,99,86,32,48,77,48,56,5,64
10981,6,99,86,32,48,75,48,11,5,64
83452,16,50,12,14,1,22,15,50,89,33
9609,19,98,22,57,31,56,15,19,62,70
23682,64,77,67,62,67,18,94,51,24,22
54734,83,25,75,41,98,41,58,31,94,52
57799,46,84,50,55,88,62,79,9,13,63
51560,97,54,12,51,31,99,34,19,53,21
51209,82,27,92,24,53,12,44,41,47,94
79874,29,32,28,71,84,11,5,4,82,48
27342,0,98,32,93,78,78,34,14,72,28
5875,85,81,93,88,48,77,33,44,75,97
5877,29,53,21,25,97,70,89,4,82,27
11159,45,92,81,94,11,66,88,77,0,73
11158,88,86,45,0,78,11,26,24,35,86
285282,18,15,0,19,1,64,31,0,64,15
5881,29,61,28,6,60,11,26,15,72,48
5888,50,54,87,51,60,1,70,19,58,20
5890,93,91,58,50,40,13,3,46,44,78
5892,85,5,9,84,30,69,50,27,32,25
5893,38,12,35,13,66,8,45,51,92,17
25788,50,32,12,15,5,48,95,15,6,48
8438,13,42,47,94,94,42,2,8,24,76
5883,91,77,31,88,66,69,43,55,57,60
10743,19,21,28,25,97,14,66,15,22,23
10742,50,21,99,71,97,14,95,15,55,32
9649,66,83,56,55,85,73,77,87,83,89
57610,41,35,96,55,86,34,50,64,63,3
64901,80,5,9,91,52,71,43,77,10,60
23108,60,70,57,92,12,49,53,17,19,51
5912,16,61,12,6,72,19,26,15,37,32
65059,77,58,7,12,9,94,44,59,23,50
5914,69,55,10,65,7,96,85,54,44,16
5915,37,51,3,51,36,81,38,19,6,20
91608,10,28,51,1,42,37,4,8,75,69
11186,19,61,48,19,9,92,21,58,39,84
9770,29,20,28,25,97,14,66,15,55,48
283349,35,30,58,81,45,36,75,2,34,90
8045,19,57,22,63,5,11,26,15,37,70
55225,85,87,39,28,42,67,72,33,91,13
642954,70,34,0,12,37,56,44,10,78,59
79863,71,38,88,97,61,95,35,1,25,36
64080,67,98,32,56,46,99,25,15,12,10
5933,37,54,87,42,87,81,38,6,16,20
54033,43,91,16,43,65,98,39,40,98,35
64783,8,51,3,51,87,99,38,15,16,20
282996,65,98,12,57,13,70,21,15,22,28
23029,50,20,49,63,84,92,37,58,4,28
55544,99,43,35,83,38,18,94,50,59,72
375287,13,46,22,9,63,68,34,50,72,21
129831,56,57,33,0,46,18,31,10,90,33
5939,71,57,88,63,68,19,35,14,25,15
348093,29,53,21,71,97,70,89,4,55,27
10231,82,21,74,25,97,48,89,58,82,27
1102,82,0,12,40,78,14,15,19,16,84
1104,67,58,18,56,72,70,55,59,55,33
81554,37,17,0,72,87,31,38,19,16,20
91433,13,15,92,53,1,25,64,77,24,24
9986,82,14,12,25,84,29,5,19,37,44
10171,95,42,92,12,77,33,71,51,7,10
157506,97,94,19,12,8,30,15,62,78,25
112724,51,23,82,59,66,97,17,80,33,85
5959,31,93,44,53,94,79,1,43,1,9
201299,19,53,21,71,60,70,95,24,55,27
8434,88,93,0,78,19,23,57,10,35,84
9401,50,54,22,51,84,81,70,19,93,21
9400,65,54,22,56,13,23,95,19,37,84
80346,85,71,26,84,93,0,56,44,94,89
92840,8,93,86,32,63,75,48,11,48,9
5970,57,60,41,12,1,64,62,61,27,0
768211,27,22,40,53,58,37,68,97,71,93
84957,86,91,16,11,98,41,91,92,70,67
161253,33,36,95,49,95,47,75,2,38,74
5973,45,77,33,45,0,18,7,21,59,9
85004,78,15,30,53,54,44,72,95,36,22
57455,75,44,16,87,71,3,8,54,76,14
5983,80,27,67,36,67,30,63,0,59,15
359845,92,73,11,87,15,54,49,28,70,13
91869,65,21,28,14,78,48,20,24,93,84
23180,0,32,45,71,16,78,5,59,12,21
130132,65,21,99,6,97,48,66,52,72,48
5989,54,59,75,20,7,84,85,31,97,45
64864,65,14,74,51,60,14,21,4,6,21
28984,9,91,10,11,15,96,56,31,44,67
56963,74,91,15,50,65,35,87,86,69,49
285704,16,58,37,60,84,23,26,52,72,1
6001,29,21,21,25,97,70,89,4,55,27
10636,76,13,71,17,64,30,92,21,35,34
26575,71,38,79,13,61,95,35,1,67,44
10287,18,43,7,29,38,25,21,43,78,33
26166,12,89,55,30,18,74,73,65,83,69
5998,65,20,49,6,36,11,26,52,22,70
84236,88,93,18,19,48,25,55,38,47,10
64285,37,17,3,42,87,81,38,74,16,20
83695,97,20,12,40,60,88,34,50,12,86
23221,28,34,7,56,1,68,44,38,72,84
29984,19,51,28,15,84,99,66,4,93,32
54509,19,14,28,27,46,11,34,4,90,23
391,4,61,17,63,89,92,20,15,25,24
399,24,7,89,64,21,51,52,47,60,99
114822,76,9,42,27,51,28,92,81,14,34
158787,56,10,35,2,19,18,71,10,92,8
26150,48,51,87,42,87,81,38,74,6,20
57589,2,17,4,72,23,39,82,3,53,92
83547,72,63,26,64,74,87,77,27,36,94
353116,65,57,12,6,5,11,89,7,93,28
196383,5,2,46,5,55,82,50,32,32,38
9610,31,1,43,79,58,0,23,8,43,47
54453,37,54,53,51,31,39,57,19,16,20
60561,67,57,49,40,5,56,26,58,89,86
53820,58,37,75,65,70,43,6,44,94,18
84934,95,8,31,5,66,64,64,88,43,76
151393,29,21,28,71,84,48,95,4,22,28
284203,68,19,53,60,69,45,86,13,6,92
440400,97,50,12,14,72,99,37,41,53,41
6041,16,45,17,60,69,40,70,41,23,24
27289,18,46,97,62,37,12,64,38,47,58
7844,50,20,37,57,9,19,5,15,22,70
55298,26,29,88,97,26,63,35,1,67,36
63891,44,30,62,49,45,90,83,70,54,90
54941,67,99,74,15,89,75,57,59,37,86
84282,19,57,71,93,68,59,26,24,55,23
9781,82,61,74,56,84,59,70,43,18,30
220441,48,45,3,42,23,39,86,74,16,92
115992,55,70,57,85,12,21,53,42,84,51
285671,0,20,7,0,38,56,55,38,90,84
221687,72,2,85,79,82,88,82,8,83,5
91445,31,1,81,4,42,44,58,51,15,82
154214,23,0,92,12,38,12,12,24,64,84
64320,21,75,95,7,95,65,75,53,38,4
6047,28,40,44,56,53,56,62,62,78,37
51136,82,98,48,15,38,92,15,52,12,32
55328,6,99,74,32,68,17,18,11,5,58
64221,0,54,12,93,46,48,38,42,53,28
4919,50,61,37,25,84,29,5,58,37,1
4920,19,74,87,15,36,92,34,19,37,70
6096,65,61,28,24,31,23,66,58,4,32
6102,67,34,45,0,13,17,12,38,18,58
441212,74,73,15,55,62,16,3,28,94,96
26015,28,56,19,54,19,37,7,77,2,9
9501,41,29,79,97,26,95,74,64,67,36
54913,95,42,87,42,94,31,45,77,1,41
10799,92,16,75,28,93,0,98,31,32,26
113000,50,46,88,19,68,1,26,7,12,1
27079,91,28,75,30,85,9,0,8,48,82
84881,38,39,68,91,94,71,64,93,85,62
64121,65,53,21,71,5,11,89,4,12,48
6237,65,61,74,51,13,1,15,52,90,1
6239,95,46,7,78,6,38,7,52,62,41
6241,56,10,17,29,1,38,32,10,64,57
51093,29,53,21,6,5,70,89,4,55,27
23223,0,14,12,93,38,99,66,19,72,21
9136,65,32,12,6,60,92,37,24,22,70
23212,32,63,9,31,81,86,43,99,40,56
55316,99,10,93,54,19,88,47,62,67,8
221421,15,9,61,89,79,72,92,36,14,87
6242,65,14,22,15,5,48,66,58,62,1
219790,19,20,49,24,16,11,31,24,37,48
6253,99,16,0,79,58,2,12,61,47,17
84816,5,65,68,21,85,8,50,65,32,53
146760,82,32,22,6,78,29,95,24,82,32
25914,45,13,44,31,52,33,63,51,63,25
9711,82,61,22,63,46,29,76,41,4,40
10069,91,16,40,53,33,87,27,80,52,60
25950,4,58,41,24,68,25,37,14,48,84
6257,45,2,43,83,85,25,98,85,41,93
6261,16,34,99,15,31,19,25,59,4,33
6282,76,3,42,89,51,28,92,69,14,34
140576,67,98,32,0,78,78,95,38,22,10
9294,56,10,92,2,91,18,12,10,7,15
1903,19,50,28,93,31,29,5,58,82,32
29901,37,54,3,72,16,81,38,74,16,21
6299,76,3,42,89,51,61,92,81,14,34
90378,50,54,4,51,87,29,70,6,53,20
148418,41,29,79,97,26,95,74,1,67,36
23034,6,99,86,32,48,77,48,11,5,64
25939,62,52,66,1,42,67,73,44,52,13
79685,71,61,99,63,46,1,66,7,25,1
89958,13,43,59,93,8,29,64,50,33,15
23098,65,21,12,71,60,59,5,58,82,27
84324,19,21,99,25,5,29,95,7,22,48
23314,19,53,22,25,97,14,89,4,72,27
55776,97,17,12,0,23,22,15,14,16,21
22904,67,58,19,19,89,38,55,50,64,43
58506,68,19,49,45,96,94,99,13,35,71
113178,74,44,36,99,62,35,24,86,95,2
192683,65,93,49,56,78,78,55,24,58,84
51435,95,27,43,29,37,22,7,0,59,50
949,7,7,24,84,67,5,60,97,85,26
619383,23,93,18,45,89,88,57,39,92,71
152579,19,53,28,15,5,48,26,15,22,48
22955,4,93,21,14,13,63,55,58,12,23
6331,72,39,13,17,33,71,68,93,83,56
6334,2,45,87,60,69,22,70,6,53,71
9997,56,10,33,14,31,18,99,10,89,23
23513,71,29,79,97,26,95,35,1,25,36
57147,82,98,99,57,91,29,95,0,39,15
6382,0,10,33,2,19,18,37,43,35,8
9672,71,38,88,63,26,95,35,1,25,44
10807,13,57,48,0,16,30,63,52,39,58
644096,23,56,41,9,19,40,94,10,36,22
255812,29,21,21,25,97,70,89,15,55,48
221935,67,0,37,6,16,70,34,7,37,33
23541,28,34,7,78,68,56,25,10,58,50
26984,63,7,81,68,55,74,68,64,81,3
9632,98,59,16,20,7,84,85,16,97,45
25956,37,51,4,72,87,81,38,19,16,92
81929,6,99,41,32,48,88,18,3,5,64
23231,82,0,22,25,46,11,34,7,4,28
83642,67,32,90,60,13,81,70,19,33,21
7869,71,38,22,63,61,63,66,24,25,36
10509,30,28,9,91,27,0,23,61,74,26
54437,92,26,83,76,15,52,50,89,66,18
26168,65,53,12,25,36,48,66,58,22,48
123228,84,31,80,74,66,82,98,65,17,53
5414,19,57,12,78,60,38,15,24,18,84
23176,86,73,15,11,15,73,3,31,94,88
84947,79,14,6,58,68,56,88,71,0,73
26297,23,61,74,93,68,22,37,14,22,28
387923,55,70,57,92,34,49,53,42,84,51
1992,4,56,32,0,9,11,12,43,57,40
5274,71,38,88,97,26,95,35,1,25,36
29950,73,74,34,14,89,21,53,75,1,86
83667,2,56,74,78,72,31,70,39,20,40
9739,99,42,44,62,89,18,94,56,86,22
23067,88,86,53,29,6,88,7,80,78,43
79918,84,35,55,1,27,87,88,28,17,82
133383,0,57,99,25,13,78,66,24,23,70
646817,13,86,49,45,89,99,7,41,48,0
51460,0,94,88,63,61,19,15,52,90,44
57713,16,94,49,19,78,2,55,7,58,44
6423,95,34,74,78,77,22,2,7,39,50
118980,56,28,35,53,85,71,44,43,80,8
94097,79,34,45,62,46,94,12,38,78,23
6446,70,85,9,62,85,25,94,51,15,25
157285,2,50,48,60,13,59,86,6,93,21
23678,78,35,85,74,82,87,73,95,63,18
124923,65,0,12,57,60,59,34,24,82,40
259230,67,74,74,19,12,12,1,42,84,86
166929,29,53,21,71,97,70,89,4,55,27
151648,84,66,27,76,33,83,80,57,94,18
81537,45,77,17,5,0,25,12,0,48,84
6448,57,8,35,35,27,0,98,80,74,17
10603,7,63,2,22,86,71,33,27,31,99
63898,21,36,25,69,76,89,36,30,3,79
6450,37,61,87,72,87,81,38,19,16,20
23616,38,16,67,84,94,69,23,51,71,99
6452,23,16,2,94,37,17,94,80,80,94
9467,83,71,75,67,15,51,24,44,91,82
80851,41,77,43,62,54,46,97,21,24,59
152503,26,29,79,97,61,63,35,1,67,36
79729,34,84,36,87,28,51,56,92,29,52
6455,50,53,28,6,97,23,26,15,55,32
6457,71,38,88,63,61,95,35,1,25,36
56904,37,45,87,51,23,31,45,6,16,25
26751,29,21,21,71,97,70,5,4,55,48
81858,23,39,13,94,66,18,82,43,59,8
79801,95,86,92,0,77,30,12,41,6,10
90525,46,18,50,33,88,62,79,75,13,77
387914,57,22,13,28,74,69,14,65,63,69
149345,68,19,45,24,91,45,57,7,89,84
729993,0,46,7,45,19,88,15,52,35,10
23729,30,83,97,36,85,71,90,77,24,76
357,19,98,90,57,1,59,12,52,18,32
54414,67,20,6,58,69,56,5,59,93,71
51092,39,38,32,57,63,63,44,41,25,30
59307,45,39,84,4,50,37,43,77,59,5
23309,68,19,33,2,91,18,99,13,35,71
23094,88,94,90,9,72,95,2,88,64,15
23410,67,40,22,57,13,45,34,38,90,33
23409,41,29,79,97,61,95,74,64,67,36
51547,29,53,21,71,97,14,34,4,55,27
6496,28,31,53,29,66,88,31,62,78,37
51804,68,19,33,2,77,79,99,13,35,10
147912,50,51,22,51,84,99,26,58,53,32
220134,91,25,56,10,43,5,33,56,15,60
221150,65,34,32,0,31,11,66,15,58,28
6497,36,35,9,68,21,37,50,85,71,60
122060,5,12,93,31,67,42,14,85,59,93
8273,36,83,81,31,85,5,27,88,40,82
84068,77,42,35,40,96,30,71,61,23,43
10723,15,3,42,38,14,72,11,36,14,34
84561,68,19,17,2,77,45,99,43,89,71
56996,29,53,21,71,97,70,89,4,55,27
64849,5,37,24,4,70,54,98,66,75,3
121260,65,57,99,57,5,63,26,15,12,1
117247,0,61,37,14,46,63,34,39,62,32
9122,65,21,21,6,60,14,26,58,12,48
9194,76,3,71,27,13,59,92,81,62,23
6573,35,11,25,8,98,58,61,30,87,35
6505,15,9,69,89,79,72,54,36,14,87
6507,67,20,37,40,68,78,25,24,82,10
6509,80,10,31,2,19,71,14,55,31,25
6510,52,1,68,84,62,4,60,32,83,18
6511,4,56,12,78,38,79,63,39,57,57
6575,98,83,9,4,52,85,4,27,41,59
9962,99,79,32,83,6,9,97,80,48,17
283652,29,53,28,6,60,70,89,4,93,27
1468,82,32,74,6,5,48,26,58,22,70
10166,84,63,9,41,55,73,50,57,75,69
60386,67,32,59,14,72,56,95,7,33,84
788,65,32,99,93,46,29,26,4,72,27
89874,7,42,55,4,93,40,82,93,83,17
79751,71,38,48,63,61,95,35,1,25,70
79085,19,14,88,93,13,78,26,14,20,27
114789,19,53,99,25,5,29,5,24,72,48
81894,26,29,88,97,26,95,35,1,67,36
84275,65,0,12,57,36,81,34,58,37,70
284439,54,37,39,4,67,84,98,91,51,26
203427,31,42,19,29,90,64,98,21,35,24
9673,94,52,55,21,52,54,50,45,73,69
92014,4,85,92,78,89,71,44,41,39,40
401612,97,56,12,93,87,81,38,19,12,20
65012,33,30,95,7,45,65,30,23,54,61
1836,13,43,33,78,89,18,31,10,85,50
65010,2,57,87,51,60,92,70,52,58,33
376497,9,59,16,20,7,96,85,16,60,45
11000,65,57,37,25,84,92,95,19,37,21
10998,19,57,21,25,97,70,34,15,20,27
3177,95,29,77,83,63,34,76,1,67,38
55315,18,34,7,6,1,56,25,38,90,86
222962,19,0,74,14,13,48,34,52,22,1
154091,0,98,0,19,38,59,25,59,90,40
11182,84,35,40,1,86,67,73,27,83,13
29988,99,42,44,62,30,40,25,62,64,41
7779,28,72,53,2,8,45,47,59,1,58
64924,30,1,56,22,63,71,94,51,36,94
55676,85,65,46,52,21,69,27,44,52,55
10559,67,13,45,40,72,17,12,62,64,50
7355,78,25,81,68,93,5,23,66,71,12
55343,10,63,24,52,21,69,22,27,81,82
222553,91,16,35,31,54,0,19,80,36,5
54733,0,0,74,60,69,22,70,6,72,71
54978,26,38,88,63,26,95,35,1,25,36
124565,82,0,22,15,46,19,34,59,20,70
145389,19,53,28,71,97,70,66,4,62,27
153129,65,32,28,15,46,29,57,14,22,48
201266,37,17,4,72,23,31,38,74,16,20
91252,56,10,35,2,77,18,99,41,7,9
23516,13,77,49,45,90,45,7,14,47,43
29015,19,21,28,71,97,70,89,7,22,48
204962,19,14,21,6,60,11,66,4,22,48
57210,50,21,12,6,84,70,66,4,72,32
55652,82,98,48,15,9,1,66,39,37,28
9498,11,82,78,59,35,97,17,37,56,85
55974,2,57,45,60,13,48,70,24,55,1
159963,13,19,86,32,68,75,82,11,89,64
6533,79,92,6,58,38,66,88,71,64,73
6541,0,57,48,40,61,1,35,6,25,70
84889,45,12,81,53,66,74,19,61,86,82
8140,33,30,25,43,45,58,87,73,87,74
9057,44,18,15,3,18,62,79,9,13,63
23428,67,57,48,15,90,78,20,58,93,10
80024,7,46,48,12,37,63,14,21,35,58
6548,82,32,12,25,46,92,76,7,37,1
9351,78,77,40,94,81,40,32,85,40,93
10479,67,93,45,93,68,56,15,24,58,86
84679,77,85,44,12,89,94,97,62,47,56
23315,82,20,45,14,36,25,66,7,4,9
133308,71,38,88,63,61,29,35,1,25,70
55106,42,96,58,69,99,13,30,23,3,35
146857,65,32,28,25,5,29,95,15,82,70
139065,23,16,31,5,54,12,31,10,27,50
84464,0,27,74,45,6,30,76,50,37,24
4091,48,54,22,93,23,81,70,6,12,20
57228,70,16,92,54,0,38,37,88,78,10
6595,71,94,88,63,72,99,20,1,25,36
50485,39,13,67,18,6,71,71,51,31,62
6603,97,34,44,14,89,38,31,59,57,43
6604,23,58,43,62,96,68,44,61,35,57
140775,97,0,32,19,78,17,55,38,58,41
23381,50,56,45,25,9,59,26,7,62,21
55181,32,52,27,4,33,73,60,34,75,5
56006,19,57,48,57,5,14,26,15,82,32
388588,73,18,50,33,88,62,79,75,99,77
221710,67,0,74,6,9,56,34,14,12,33
85027,8,17,3,42,87,81,38,19,53,20
6606,10,52,89,28,33,51,50,65,75,13
6607,68,20,32,60,69,79,70,14,7,71
6608,29,21,21,71,97,14,89,4,82,27
64093,30,46,19,62,38,59,55,61,20,43
54498,74,41,39,87,18,52,80,92,46,78
55627,23,16,44,31,94,30,44,62,48,62
6525,98,28,40,84,86,43,4,93,10,53
342527,23,43,17,60,38,63,20,13,67,36
57154,68,19,33,60,91,88,99,50,93,9
8773,82,46,45,78,38,23,55,38,58,40
6618,60,90,73,95,83,49,46,17,19,42
6621,68,19,53,60,69,45,82,13,92,24
9627,50,14,28,6,60,92,21,7,22,32
100507303,11,62,64,59,35,32,17,37,56,39
54861,19,14,49,19,68,56,55,58,90,10
119358,93,26,15,23,22,52,3,70,50,66
414153,14,96,58,50,98,58,67,9,87,79
6645,68,19,33,24,38,45,99,10,92,71
10073,50,53,21,6,97,11,15,24,82,23
29916,4,13,77,15,77,30,32,59,64,30
64089,18,32,45,25,5,48,26,24,12,28
112574,15,9,69,89,79,72,11,69,77,87
90203,26,29,79,19,26,19,35,1,25,36
83891,29,53,21,6,97,70,89,4,55,27
92017,71,29,88,97,26,95,35,1,67,44
254122,28,56,0,29,16,22,55,14,20,37
257364,88,27,44,62,96,22,47,0,47,50
29886,19,21,99,25,84,19,66,58,37,28
6646,50,21,99,71,72,11,34,4,82,27
8651,28,34,37,0,38,59,20,50,4,10
8835,30,39,13,31,86,5,94,97,73,25
9021,70,34,37,54,37,17,2,38,18,50
9655,68,19,90,45,69,45,31,13,7,71
140710,86,52,36,1,82,73,77,57,29,69
10580,50,21,71,27,1,23,55,81,90,23
10174,67,19,45,15,69,56,1,43,90,71
57537,4,16,90,36,94,17,97,62,64,0
6652,68,19,32,60,97,23,57,14,6,71
65124,50,94,87,40,31,59,34,52,18,28
9580,65,14,22,15,9,78,26,14,93,70
6658,18,34,90,78,68,17,25,38,18,58
93349,1,44,16,50,2,83,36,22,9,35
6668,37,45,87,72,23,31,86,6,53,92
389058,67,46,7,58,53,56,55,38,92,50
147650,29,53,99,25,5,48,26,15,55,32
11092,17,73,39,84,82,73,29,87,46,88
200162,98,55,16,46,62,54,52,47,42,52
10615,82,50,12,40,38,59,95,59,18,1
9825,32,5,11,28,44,86,56,5,10,5
202051,80,28,47,13,81,33,63,0,86,25
79029,50,32,99,57,5,29,95,58,37,48
147841,29,53,28,25,97,14,89,52,22,70
57405,48,54,4,51,16,81,55,19,53,21
23384,19,21,28,93,5,11,89,4,82,32
10290,19,21,49,25,60,11,66,14,55,70
56848,29,14,21,71,5,70,89,4,55,48
169981,33,41,10,44,28,96,91,70,60,31
84501,70,10,33,14,37,25,44,88,57,8
6697,38,81,30,53,67,77,72,56,43,94
200734,78,43,41,35,66,33,43,3,63,62
84926,29,57,22,93,72,14,89,24,22,48
283377,0,61,99,57,5,48,89,24,22,28
80176,88,58,90,12,30,38,2,43,23,30
84727,79,20,6,58,26,56,76,71,0,73
6712,56,10,33,2,91,18,99,10,7,8
10558,54,22,56,84,93,84,58,8,36,76
6714,88,20,45,45,78,45,15,10,90,10
80725,99,92,19,0,8,25,82,71,0,73
6715,9,65,16,16,7,96,36,54,44,45
79644,41,8,79,62,37,34,74,21,59,44
6720,0,58,12,40,78,17,55,39,61,50
6721,30,39,85,2,82,71,90,93,17,72
136853,4,79,87,57,31,31,70,6,58,20
8082,29,53,21,25,97,70,89,4,55,32
6752,38,1,80,5,94,30,0,85,52,56
145165,67,57,87,60,69,22,37,39,58,71
400410,19,21,28,15,84,92,26,4,82,32
6487,58,71,75,74,21,69,50,44,8,49
6484,97,43,49,93,91,78,55,50,90,70
8869,29,53,28,71,97,70,89,4,55,48
10402,82,61,99,15,90,92,15,7,12,1
6480,13,93,44,19,89,64,1,50,59,24
27090,82,98,99,93,60,92,21,58,72,70
30815,33,96,95,69,45,47,87,73,3,74
51046,69,55,98,3,62,20,8,92,76,55
7903,82,19,74,45,68,79,37,59,62,40
10734,7,13,31,62,37,38,15,21,23,24
442578,33,91,25,8,99,89,30,73,54,29
57559,82,32,22,25,68,92,5,58,82,1
55620,71,56,45,45,89,63,21,52,25,43
57519,19,34,32,25,5,11,5,7,22,41
26872,96,75,95,39,73,47,13,53,38,4
261729,71,38,88,63,61,1,35,1,25,36
6491,33,62,64,7,24,47,17,30,45,74
6793,41,38,88,63,19,63,35,1,39,24
6794,48,34,32,60,69,1,70,50,18,71
114790,59,91,8,73,62,57,39,40,96,16
9262,99,8,17,68,43,82,68,35,85,94
8859,97,20,99,57,87,11,21,7,37,84
202374,88,93,45,12,9,45,76,52,7,30
282974,19,14,99,93,97,70,66,7,22,1
140901,78,27,44,53,8,87,23,35,59,76
27148,13,42,41,94,94,88,37,41,64,44
83931,48,0,74,51,90,1,31,39,53,10
2040,82,94,48,15,78,11,66,15,58,70
64220,41,86,79,97,26,18,20,1,4,84
55437,48,51,87,51,87,81,70,6,53,21
85369,29,53,28,71,97,14,89,4,82,27
57464,50,14,12,63,84,29,5,19,12,21
29888,6,99,86,32,48,77,48,11,5,64
6804,56,10,40,2,94,18,14,55,27,8
6813,59,71,58,3,28,96,3,86,87,67
134957,56,10,45,14,60,56,1,10,90,10
9515,19,57,28,15,46,92,66,52,62,32
29091,71,38,88,15,61,1,35,1,25,36
51684,4,58,74,56,36,78,55,14,12,10
79783,67,86,6,63,6,19,25,59,92,33
6817,4,85,0,78,38,38,1,59,90,84
6819,86,73,89,1,82,34,77,93,41,5
25830,16,98,37,63,61,1,95,1,4,28
285362,34,91,16,23,40,4,16,31,68,19
25777,71,56,88,40,1,92,20,52,25,58
6821,29,21,21,71,97,70,89,4,82,27
64420,84,81,66,10,81,37,60,56,5,18
26032,36,52,40,64,66,71,23,95,2,5
9766,83,22,76,28,15,43,77,31,52,5
6839,0,61,99,24,46,79,21,13,82,28
440423,65,57,28,71,84,11,66,4,90,84
375757,64,40,97,29,78,68,40,41,61,6
126074,18,99,86,45,89,24,63,39,59,9
55638,50,50,48,56,36,24,5,14,35,86
100130958,97,98,12,12,36,92,21,24,18,33
256126,6,99,86,32,48,75,18,11,5,64
221711,68,43,19,13,53,44,7,77,32,71
85360,28,40,7,56,16,56,62,24,90,86
8831,67,34,49,78,38,56,21,7,92,84
9145,0,98,48,93,72,99,15,24,90,32
9143,29,14,21,93,97,48,89,58,82,27
8867,67,98,22,14,16,78,57,24,90,33
23336,33,24,63,81,99,3,75,86,3,74
341359,50,21,28,15,60,14,66,15,22,48
84958,15,9,61,89,79,72,54,36,77,87
