,0,1,2,3,4,5,6,7,8,9
10279,18,24,27,0,21,25,38,16,0,0
158471,23,1,31,33,22,35,2,14,4,32
5662,27,3,28,13,21,37,29,14,31,8
5664,1,18,31,21,22,1,2,28,12,6
5681,28,3,25,13,28,4,29,14,35,14
5687,26,7,23,2,15,20,31,22,37,4
5700,26,29,26,20,2,5,31,37,15,3
5715,8,16,18,25,9,36,4,35,32,5
84262,32,29,26,26,13,15,22,37,16,15
84722,35,7,20,7,3,34,12,34,5,3
9050,20,28,15,6,7,38,5,7,13,18
26024,3,5,5,4,7,21,25,1,23,19
5727,37,1,25,33,1,37,34,8,9,14
9317,31,3,0,31,24,15,29,14,35,25
5734,21,25,2,12,24,15,22,25,8,20
100885848,23,21,31,13,10,35,14,28,4,32
2185,37,1,31,33,1,35,34,8,4,32
5754,23,23,25,33,28,37,34,8,9,32
11156,5,9,20,5,30,34,6,37,21,1
138639,31,3,28,1,1,39,14,11,31,8
26469,31,10,28,1,38,14,10,1,31,24
25930,38,30,8,29,5,11,35,4,18,30
5774,23,21,31,33,10,35,34,8,4,32
84867,21,13,15,12,28,38,5,31,8,20
5777,2,33,15,4,13,34,0,36,1,4
5791,1,18,12,21,10,35,2,28,4,32
5795,20,28,7,6,29,32,30,7,24,2
5798,1,18,31,21,22,1,2,28,12,6
5802,17,8,38,11,33,28,36,33,34,37
10076,18,10,27,0,31,0,23,3,30,10
138428,23,1,31,21,22,35,2,28,4,32
10744,23,23,28,13,1,32,34,8,35,8
5806,6,3,25,13,26,37,23,1,27,19
80324,23,1,12,33,10,37,14,14,9,14
150962,23,23,28,13,10,35,14,14,31,32
126789,20,28,7,6,29,4,30,7,13,2
5817,29,20,3,2,35,11,11,29,37,5
5827,0,11,16,25,6,7,39,18,36,21
5829,21,23,28,1,38,32,29,14,31,8
5831,20,28,25,6,7,4,5,7,24,2
65263,17,8,38,11,33,28,36,33,34,37
5834,1,18,31,21,22,1,2,28,4,6
5836,23,21,28,13,1,35,14,16,9,24
90780,18,24,27,0,31,0,10,16,0,10
79912,23,3,28,31,28,32,14,14,35,8
84795,35,26,1,20,8,20,31,39,16,26
5768,23,1,28,13,10,35,14,8,4,32
169714,3,39,5,17,24,15,21,11,35,8
81890,3,5,33,12,38,21,21,31,14,1
9727,6,37,2,1,38,13,29,0,23,1
26056,10,7,18,18,11,20,15,24,39,5
201475,5,15,20,5,30,19,20,34,21,33
376267,27,1,25,13,1,14,14,14,27,14
53917,17,8,37,29,5,28,35,4,18,30
5873,36,14,23,37,25,29,3,39,5,4
5874,23,21,28,13,10,35,14,14,4,32
11031,1,21,31,21,22,35,2,28,4,32
10981,14,32,32,10,20,24,24,32,17,34
83452,37,1,28,33,10,35,14,8,9,11
9609,1,18,31,21,22,1,2,28,12,6
23682,6,3,25,12,1,32,38,14,27,11
54734,1,18,31,21,22,1,2,28,4,6
57799,3,23,25,23,7,32,10,25,14,17
115273,24,12,35,23,28,6,9,38,29,19
51560,3,39,15,12,38,32,5,5,14,1
51209,31,3,28,13,10,4,29,14,31,11
79874,18,24,27,5,0,25,37,3,0,10
27342,8,30,18,2,39,11,15,22,39,5
5875,6,3,25,31,26,39,29,14,9,8
5877,6,39,0,30,7,32,38,31,31,28
11159,32,25,10,4,25,2,8,30,16,4
11158,39,33,10,26,23,34,0,36,1,4
285282,23,1,28,13,1,37,29,14,27,11
5881,23,1,12,13,1,14,23,14,9,11
5888,11,25,26,20,24,30,22,30,6,3
5890,37,1,12,33,1,35,34,8,27,32
5892,23,3,28,13,10,35,38,16,27,11
5893,31,3,28,17,28,39,29,1,31,14
25788,27,10,19,9,31,25,38,14,30,24
8438,27,24,19,0,21,14,23,16,0,24
5883,8,30,18,3,39,29,15,22,10,5
144715,39,13,14,4,18,34,25,25,16,25
55698,35,5,14,37,23,2,27,6,16,15
10743,4,25,15,30,13,15,22,37,8,17
10742,18,10,27,9,21,25,23,16,0,24
9649,37,1,12,33,1,35,34,8,9,32
10267,39,39,0,31,26,21,29,1,23,25
57610,11,25,33,22,8,38,21,15,16,23
64901,1,18,31,21,22,1,2,28,12,6
5909,26,2,4,35,2,5,16,24,18,31
23108,27,3,19,9,21,14,6,0,0,8
5912,24,12,35,23,32,6,9,38,29,19
11069,26,14,1,37,2,18,31,39,5,5
51195,5,9,20,7,30,18,20,34,21,33
65059,23,1,12,33,10,39,14,14,27,32
5914,7,27,18,3,9,20,33,29,3,29
5915,2,29,10,26,8,33,12,15,1,4
22821,11,29,39,15,8,3,3,37,38,1
51655,18,10,19,9,0,25,37,3,30,10
10125,39,37,2,30,23,15,0,36,1,8
91608,28,0,22,39,0,16,37,3,30,10
11186,8,20,4,2,11,20,33,29,7,5
9770,23,1,31,21,22,35,34,28,4,32
283349,21,39,2,1,28,31,5,1,2,17
8045,37,21,12,33,1,35,34,8,9,11
55225,11,19,26,15,19,3,5,37,24,15
642954,23,23,12,33,1,32,34,14,27,11
79863,6,3,2,1,26,32,29,0,27,28
64080,27,3,0,17,21,14,29,0,22,14
5933,6,37,28,1,28,32,6,0,31,24
54033,9,0,22,39,27,16,26,19,28,16
64783,23,23,25,33,1,35,38,8,9,14
282996,31,5,19,17,38,14,23,11,31,1
23029,37,21,31,21,10,35,34,28,4,32
55544,12,6,3,16,18,8,11,30,5,29
375287,16,6,19,12,24,31,38,1,31,20
129831,27,3,27,12,21,25,10,11,35,8
5939,14,32,32,10,20,24,24,32,17,34
348093,25,31,9,27,17,4,19,14,27,13
10231,17,8,17,29,5,28,8,4,18,30
1102,23,23,12,13,1,37,38,14,31,14
1104,12,26,23,19,13,34,12,39,5,4
81554,1,18,31,21,22,1,2,28,12,6
91433,1,18,31,21,22,1,2,28,4,6
9986,6,3,28,33,38,37,29,14,9,14
10171,37,1,12,33,1,35,34,8,27,11
157506,29,29,14,30,3,5,27,37,15,4
112724,21,5,0,17,38,38,9,1,14,1
5959,36,5,7,23,29,2,30,31,14,2
201299,19,22,32,28,12,9,7,21,26,22
8434,2,25,23,22,25,15,22,36,23,15
9401,24,12,35,23,32,6,14,38,29,19
9400,21,5,2,1,24,4,21,1,31,28
65055,1,18,31,21,22,1,34,28,4,32
80346,4,39,15,22,13,38,22,37,1,4
92840,23,21,31,13,10,35,34,8,4,32
5970,15,0,22,39,35,16,12,29,37,29
768211,16,6,39,16,18,31,32,30,2,27
84957,20,28,25,15,38,32,0,7,25,18
161253,34,8,21,11,34,38,8,33,34,12
5973,36,19,33,22,8,38,5,31,38,17
9185,28,0,22,39,27,16,26,31,28,16
85004,23,21,12,13,10,35,2,14,4,32
57455,21,3,0,5,26,4,5,0,31,20
5983,27,24,19,5,38,38,6,11,0,24
359845,31,24,27,13,1,14,38,16,27,8
91869,34,39,38,22,33,13,25,33,14,37
23180,31,3,2,1,1,32,38,14,27,28
130132,2,29,6,20,23,5,3,17,1,26
5989,1,18,31,21,22,1,2,28,12,6
64864,34,10,27,9,31,25,23,3,31,24
28984,12,14,10,15,13,5,3,30,16,3
56963,31,3,0,12,26,21,29,11,31,20
285704,3,33,0,31,38,21,5,1,35,28
727851,23,21,28,13,10,37,14,14,35,14
5996,6,33,15,12,26,15,25,11,14,25
6001,34,25,23,20,8,34,12,6,14,23
10636,26,4,36,34,5,10,17,12,18,36
26575,31,1,12,13,21,14,38,8,9,8
10287,18,10,19,0,31,14,10,16,0,24
8601,5,9,20,7,30,19,20,34,21,33
26166,18,10,27,0,0,25,10,16,0,10
5998,17,25,38,11,33,34,36,33,34,4
388531,37,23,12,33,1,14,10,8,27,14
84236,18,24,27,9,21,25,37,16,30,24
64285,1,18,31,21,22,1,2,28,12,6
121268,3,25,33,12,7,38,5,30,23,25
83695,1,18,31,21,10,1,2,28,12,32
23221,31,24,27,12,21,4,38,16,14,24
29984,6,1,28,31,28,32,29,14,35,11
54509,34,10,5,9,0,4,25,3,0,10
391,3,37,5,15,19,33,5,5,23,17
399,36,24,0,0,24,13,25,0,23,20
114822,32,14,21,19,8,30,8,30,38,17
158787,5,9,20,5,30,19,6,34,21,33
26150,37,1,12,13,10,32,34,14,9,14
57589,34,29,3,16,35,8,3,10,2,27
284485,27,3,28,17,28,37,23,16,9,24
83547,18,24,27,9,21,25,23,16,0,24
353116,39,13,2,4,13,15,0,36,1,4
196383,23,21,25,13,10,35,14,8,4,32
9783,28,3,0,1,26,37,29,11,14,14
9610,16,6,10,16,18,31,32,30,2,1
54453,31,3,28,13,26,39,34,14,31,14
60561,6,3,25,5,26,39,6,0,35,20
53820,23,1,25,1,38,37,38,14,9,14
84934,17,8,37,29,5,28,35,4,18,30
151393,31,13,2,12,38,39,21,1,31,1
284203,29,4,18,3,4,20,4,12,39,7
440400,10,14,1,2,2,18,35,22,18,36
6041,27,10,25,0,31,14,30,16,25,10
27289,11,19,1,2,15,29,31,13,39,31
7844,24,12,0,1,32,14,9,11,29,1
55298,17,14,37,20,5,29,13,37,18,15
63891,17,8,38,11,33,28,36,33,34,37
54941,10,4,36,18,2,20,17,15,7,29
84282,37,1,12,13,1,32,30,8,9,11
9781,23,1,25,33,10,35,14,14,27,32
220441,23,21,31,13,1,35,34,8,4,32
115992,6,3,28,13,26,39,29,11,31,28
285671,27,3,2,12,28,4,23,16,23,8
221687,37,21,28,33,10,37,14,8,4,14
91445,37,1,12,33,1,4,30,8,25,11
285498,18,10,19,0,31,0,37,16,0,10
154214,32,29,17,37,39,29,27,13,39,15
64320,14,32,32,10,36,22,24,26,17,34
6047,31,3,28,13,10,39,29,14,35,32
51136,25,31,9,27,12,12,19,23,11,13
55328,21,37,38,11,33,13,36,33,34,37
57140,36,5,33,22,25,33,8,6,8,25
64221,6,3,2,31,24,39,25,11,14,1
4919,39,25,5,26,26,39,0,31,1,25
4920,11,30,1,18,11,11,17,13,39,5
6096,21,5,5,30,24,2,5,31,22,20
6102,31,3,28,31,10,37,29,11,27,8
441212,18,10,19,9,21,14,38,16,0,10
26015,11,19,6,22,34,29,27,30,39,15
9501,39,33,10,26,8,15,0,36,1,4
79897,18,9,20,5,21,19,6,34,21,33
54913,31,37,25,17,28,13,6,0,35,20
10799,3,13,38,11,33,15,36,33,34,37
388394,37,23,25,13,10,32,34,8,9,14
57521,34,25,21,22,34,3,27,10,38,4
113000,31,3,25,17,26,32,29,0,31,8
27079,20,28,28,6,1,32,30,7,25,14
84881,24,12,35,23,32,6,9,38,29,19
6236,4,19,6,19,3,33,8,6,38,2
64121,39,37,0,4,23,34,0,36,23,25
6237,6,5,0,1,7,4,25,1,23,1
6239,39,13,14,26,38,15,5,1,23,4
6241,23,1,31,13,10,35,14,8,4,32
51093,8,35,8,14,4,10,17,4,32,7
23223,37,28,25,13,1,4,30,8,25,2
9136,23,3,28,13,10,39,14,14,35,32
23212,0,11,13,25,6,36,39,9,36,21
55316,1,18,31,21,22,1,2,28,12,6
221421,21,39,5,15,19,4,21,6,8,1
6242,37,21,25,13,1,32,38,1,27,2
219790,3,25,2,12,24,31,38,11,14,1
6253,31,23,2,31,38,37,29,0,35,8
84816,3,39,5,22,28,38,9,31,14,1
65078,17,8,38,11,33,28,5,25,34,37
146760,7,20,3,2,35,8,11,29,37,29
25914,39,13,15,26,26,30,21,25,22,23
9711,1,18,31,21,22,1,2,28,12,6
154661,3,13,10,26,38,21,25,10,14,20
9853,18,24,27,1,28,14,23,16,0,24
10069,6,3,28,12,38,37,38,1,27,14
25950,31,37,28,12,26,39,38,14,31,28
6257,34,33,2,1,24,15,0,36,23,25
6258,27,3,19,1,24,37,23,0,27,20
6261,3,37,2,1,26,4,25,11,35,17
6263,39,33,10,4,18,21,0,25,14,25
6282,3,5,35,1,28,38,5,25,14,28
140576,17,8,38,11,33,28,36,33,34,37
9294,20,28,7,6,29,32,10,8,25,18
1903,31,37,33,31,26,39,0,36,23,25
29901,29,30,8,18,11,11,15,29,32,5
6299,10,30,8,25,9,20,15,35,39,31
90378,34,24,38,22,13,0,36,3,23,17
148398,3,37,33,26,24,21,21,5,14,20
148418,37,23,12,33,10,32,14,8,9,11
23034,32,29,10,19,13,33,27,25,1,26
25939,23,1,12,33,1,14,10,16,9,24
79685,39,13,0,31,38,13,0,36,14,4
89958,37,1,25,33,1,35,34,8,9,11
23098,6,3,28,1,10,32,38,11,35,28
84324,8,4,29,34,4,10,17,22,7,9
23314,37,21,12,33,1,35,34,8,27,32
55776,11,14,17,35,2,11,12,39,15,36
22904,26,7,1,18,2,20,15,2,39,7
58506,20,28,7,6,19,32,30,7,25,18
113178,39,33,0,31,26,21,0,11,23,1
192683,15,17,24,14,6,36,4,9,7,39
51435,3,13,15,26,26,15,21,11,14,20
949,4,19,26,18,2,29,13,39,15,15
619383,23,21,12,13,10,35,29,14,4,11
152579,1,21,31,33,22,35,2,28,4,32
22955,17,8,37,29,5,28,35,10,34,30
6328,37,1,31,21,1,35,14,8,4,32
6330,21,5,38,22,33,21,0,5,8,37
6331,10,2,1,34,3,3,27,10,15,29
6334,6,3,2,31,26,37,29,14,35,14
9997,36,33,20,26,7,39,5,36,22,1
11341,37,23,12,33,1,35,34,8,9,11
23513,25,31,9,27,36,22,19,26,17,13
57147,37,1,28,33,1,4,14,8,27,8
6382,11,4,36,34,4,10,17,12,7,5
9672,18,24,19,9,24,0,23,3,30,10
27111,24,12,35,23,32,6,9,38,29,19
10807,20,23,7,6,28,37,30,8,25,11
644096,5,9,20,5,30,19,20,34,21,33
255812,23,1,25,13,10,35,14,14,31,14
221935,7,20,3,2,15,8,33,29,37,29
23541,9,0,22,39,27,16,26,19,28,16
26984,1,18,31,21,22,1,2,28,12,6
9632,6,21,28,17,10,4,14,11,27,8
25956,1,18,31,21,22,1,2,28,12,6
81929,3,33,15,26,23,13,25,11,22,1
23231,17,8,37,29,33,28,36,4,18,30
83642,1,18,31,21,22,1,2,28,12,6
7869,21,13,19,1,29,13,25,11,8,28
10509,17,14,37,35,8,30,3,6,34,17
10505,37,21,28,21,10,35,14,14,27,8
54437,27,24,19,0,28,14,38,0,30,24
26168,17,8,37,29,5,28,35,33,34,30
123228,6,37,25,12,28,4,29,11,31,20
1731,7,20,3,2,35,8,33,29,37,29
5414,36,5,2,30,7,31,25,25,8,20
23176,21,3,25,1,38,39,29,1,31,28
84947,31,39,0,6,28,34,5,11,25,28
26297,16,13,39,26,38,31,32,3,8,24
387923,6,3,0,31,26,39,0,11,35,28
1992,16,39,39,12,28,31,32,11,2,20
5271,23,1,12,33,10,35,34,8,9,32
5274,4,25,23,20,19,5,13,30,15,15
29950,38,35,16,25,39,7,39,18,3,39
83667,6,23,25,12,24,32,30,1,25,20
9739,23,21,28,13,10,35,38,8,4,32
23067,12,19,5,37,13,13,13,5,13,18
79918,23,1,28,13,10,35,14,8,4,14
133383,6,10,0,1,38,38,25,11,22,28
646817,23,21,12,13,10,37,14,14,27,32
51460,17,25,38,11,33,3,36,33,34,3
57713,3,33,14,4,26,18,0,36,8,12
6423,6,3,15,1,38,21,38,0,35,8
118980,27,10,19,9,21,25,23,0,9,10
94097,36,33,6,4,13,15,25,25,6,17
6445,18,10,19,0,31,25,37,16,30,0
6446,29,16,4,35,2,11,16,12,39,36
157285,6,3,28,1,1,39,14,14,35,14
23678,18,10,27,0,31,0,37,16,0,10
124923,6,28,2,6,38,13,21,7,24,18
259230,18,10,21,0,0,0,37,3,0,0
166929,20,23,7,6,1,4,10,8,25,2
151648,6,21,28,13,10,35,29,14,35,8
81537,35,19,23,22,25,38,21,15,38,17
6448,23,1,31,13,10,35,34,14,9,32
10603,37,1,12,33,22,35,14,8,4,32
10044,6,10,2,0,7,25,9,16,9,20
63898,18,10,27,9,38,13,23,0,35,24
6450,39,33,2,4,38,4,29,36,22,25
23616,17,8,37,29,5,28,35,4,18,30
6452,10,14,4,35,2,11,17,4,5,31
9467,29,16,4,18,11,11,15,24,39,3
80851,3,13,2,1,28,4,21,11,27,28
152503,37,1,12,13,10,35,2,8,4,32
79729,9,0,22,39,27,16,26,19,28,16
6455,23,1,25,1,10,39,14,14,27,11
6457,10,4,4,2,4,20,15,12,18,36
56904,25,31,9,27,17,22,19,26,11,13
153769,20,28,7,9,29,14,10,7,25,18
26751,1,18,31,21,22,1,2,28,12,6
81858,31,3,25,1,28,14,29,14,35,8
6462,1,18,31,21,22,1,2,28,12,6
399694,23,21,12,13,10,37,29,14,4,14
79801,23,3,25,13,21,37,29,14,9,8
56961,1,21,31,33,10,35,14,8,4,32
90525,23,3,25,13,10,32,29,14,35,8
387914,18,24,19,1,21,14,38,16,30,24
149345,20,23,2,6,29,4,38,7,24,2
729993,37,21,12,21,1,35,14,8,4,32
23729,21,6,39,15,19,38,32,5,8,27
357,28,0,20,7,30,19,20,34,21,33
57477,6,24,2,17,28,32,14,11,9,28
54414,3,25,17,7,23,21,25,39,21,17
51092,17,8,37,29,5,28,36,33,34,30
59307,4,19,6,15,13,30,8,5,6,4
23309,29,30,1,29,9,28,35,24,18,30
6494,11,26,1,19,15,18,3,29,15,26
23094,6,3,2,1,26,4,29,0,22,20
23410,15,4,1,34,27,10,31,2,5,31
23409,17,7,17,29,5,28,35,4,18,30
51547,37,1,12,33,1,35,14,8,27,14
6496,3,37,23,12,23,39,25,5,23,1
51804,9,0,22,39,27,16,26,19,28,16
147912,27,24,19,0,31,14,10,14,9,24
220134,31,3,25,13,28,37,29,11,4,8
221150,27,10,27,0,31,0,37,0,0,0
6497,37,1,25,33,1,35,34,8,25,11
122060,12,5,26,20,23,2,8,5,6,3
8273,37,21,12,33,10,35,34,8,4,32
84068,37,1,12,21,10,35,34,8,4,11
6560,25,2,9,27,36,22,22,26,15,13
57468,31,3,28,31,21,39,14,14,35,14
10723,23,1,12,21,10,35,2,28,4,32
84561,20,23,7,6,29,4,30,7,25,11
56996,4,14,6,20,8,34,8,6,6,3
64849,6,23,28,17,26,32,29,14,31,8
26266,31,37,28,31,26,32,29,14,35,28
6565,10,4,36,34,4,10,17,12,32,36
121260,3,37,19,0,21,14,10,0,9,8
117247,23,21,31,21,1,35,14,28,4,11
9122,21,12,2,1,38,38,9,1,31,28
9121,37,23,12,33,1,35,34,8,9,11
9120,1,18,31,21,22,1,2,28,12,6
9194,2,39,14,30,13,38,27,25,8,12
23539,9,0,22,39,27,16,26,19,28,16
6573,23,1,28,13,10,37,29,14,35,32
6505,17,8,38,11,33,28,36,33,34,37
6507,9,0,22,39,27,16,26,19,28,16
6509,26,4,36,34,4,10,17,12,18,9
6510,24,12,35,23,32,6,9,38,29,19
6511,1,18,31,21,22,1,2,28,12,6
6575,6,3,0,12,28,15,21,11,35,25
6584,21,39,27,12,28,4,38,1,22,20
9962,31,1,2,17,21,14,10,14,27,14
283652,13,34,30,8,37,27,1,27,19,21
1468,29,16,18,32,9,11,17,22,15,26
10166,18,24,21,9,31,32,23,16,0,0
60386,1,18,31,21,22,1,2,28,12,6
788,19,22,34,28,12,9,7,21,26,22
89874,37,1,25,33,1,35,14,8,31,8
79751,32,30,1,18,11,29,16,22,5,31
79085,11,19,26,15,15,30,3,37,13,3
114789,10,4,36,34,4,10,17,22,18,36
81894,37,23,12,33,10,35,14,8,9,11
253512,23,3,28,1,10,39,29,14,31,32
84275,27,23,25,1,28,14,23,14,27,14
399512,39,6,14,22,18,15,32,31,23,1
55972,29,30,37,29,4,10,35,22,18,30
284439,34,15,21,15,0,13,21,3,8,12
203427,24,12,35,23,32,6,10,38,29,19
9673,6,3,28,17,28,37,29,11,31,11
92014,34,13,2,9,0,13,37,3,0,2
401612,37,21,25,33,10,35,34,8,4,32
65012,16,13,15,22,7,31,25,31,22,28
1836,31,21,31,33,10,35,14,8,4,14
65010,35,39,33,26,13,21,5,36,8,25
376497,31,3,28,1,24,32,6,0,35,8
11001,1,18,31,21,22,1,2,28,12,6
11000,34,13,23,30,3,0,3,15,8,12
10998,12,26,1,18,8,20,16,37,5,26
28965,14,32,32,10,36,22,24,32,17,34
64078,2,25,5,22,13,38,25,6,1,20
3177,24,12,35,12,32,6,9,38,29,19
55315,36,19,26,20,7,13,13,15,13,23
222962,23,1,31,21,22,35,34,8,4,32
154091,31,33,0,31,26,15,29,36,35,25
11182,26,26,17,2,35,8,33,29,37,36
29988,1,21,12,21,22,1,34,28,4,32
7779,34,5,5,30,7,32,21,5,8,24
64924,10,26,1,18,9,20,15,12,39,36
55676,37,21,12,13,10,35,34,28,4,32
169026,6,39,39,31,18,31,32,11,2,1
1318,1,18,31,21,22,1,2,28,12,6
10559,37,23,12,33,1,35,34,8,25,14
7355,27,3,25,17,38,14,10,16,31,11
55343,31,3,25,13,28,4,29,14,31,11
339665,4,5,23,4,19,15,25,31,21,17
222553,39,33,0,31,24,21,0,36,35,20
54733,36,39,6,26,24,15,25,30,38,4
148641,37,1,12,6,1,35,34,8,9,2
54978,6,39,27,12,21,37,38,0,22,14
80723,27,1,25,33,1,37,10,16,9,24
206358,35,14,17,19,3,34,12,33,5,36
124565,1,18,31,21,22,1,2,28,4,6
145389,16,33,39,31,38,31,32,11,35,8
153129,37,1,25,33,10,37,34,8,27,14
201266,6,3,28,13,38,37,14,14,35,8
91252,31,10,19,17,24,14,38,16,14,14
23516,31,37,0,31,24,39,0,5,14,28
6519,16,6,39,16,18,31,32,11,2,1
30061,36,13,15,26,7,38,0,10,38,23
84102,1,18,31,21,22,1,2,28,12,6
29015,23,1,25,33,1,32,14,14,9,14
204962,39,37,10,5,7,21,21,5,23,4
57210,31,37,25,12,26,37,29,5,23,20
55652,18,24,27,0,21,14,23,16,0,24
6508,6,39,2,12,26,4,29,0,31,20
8671,21,25,38,11,33,38,21,25,34,37
9498,20,23,7,0,21,4,23,16,9,2
55974,23,1,28,13,10,14,14,14,35,11
159963,6,3,0,1,28,4,29,11,35,20
55117,1,18,31,21,22,1,2,28,12,6
6533,31,21,28,33,21,14,14,14,9,8
6541,31,33,2,31,24,39,29,36,22,25
84889,1,18,31,21,22,1,2,28,12,6
8140,21,13,5,30,7,15,25,25,22,15
9057,4,25,14,30,3,38,3,10,5,15
23428,23,21,25,13,1,35,14,14,4,32
80024,31,37,0,12,24,13,25,31,31,20
6548,4,29,33,4,13,34,12,39,16,15
9351,32,20,17,2,2,3,3,15,6,3
10479,20,28,25,6,29,4,30,7,24,18
84679,3,33,0,4,24,15,25,36,22,25
23315,18,10,27,9,31,14,37,16,30,10
133308,23,21,31,21,10,35,2,14,4,32
353189,4,14,14,37,23,5,13,37,16,3
133482,34,15,21,30,13,3,27,25,8,12
55106,1,18,31,21,22,35,34,28,4,32
146857,17,8,37,29,5,28,35,4,34,30
6586,23,1,12,13,10,35,14,8,4,11
114798,22,4,8,34,6,7,39,20,10,7
139065,37,23,25,33,1,35,30,8,25,11
84464,3,25,33,4,13,21,25,5,22,28
4091,37,1,12,33,1,35,34,8,4,32
4092,20,28,7,6,29,32,10,7,25,2
57228,31,3,2,1,1,37,38,14,9,11
6595,18,24,27,9,31,25,10,16,0,10
50485,21,39,2,30,24,38,9,31,29,20
6603,31,3,5,17,26,39,38,0,27,24
6604,34,10,19,0,21,25,10,16,22,24
140775,31,3,28,17,28,37,38,0,31,8
23381,36,37,5,4,24,21,0,25,23,20
55181,36,39,5,22,8,2,21,5,38,23
56006,27,1,25,0,21,14,38,14,9,24
388588,5,9,20,5,24,19,6,34,21,33
644596,23,1,31,13,10,35,14,14,4,32
221710,35,14,6,18,2,5,16,24,6,3
85027,38,11,24,24,9,7,39,18,7,39
643008,39,5,2,17,23,21,9,36,22,25
6606,17,8,37,29,5,28,35,17,34,30
6607,24,12,35,23,32,6,9,38,29,19
6608,31,3,27,1,28,14,38,16,27,24
64093,21,25,15,22,19,15,5,10,8,20
54498,23,18,31,21,22,1,2,28,4,6
55627,39,33,10,26,19,21,0,36,1,25
6525,20,28,7,0,31,4,23,7,0,10
342527,31,3,28,17,24,39,29,1,22,20
57154,39,33,10,26,13,21,0,36,1,4
10322,34,3,19,12,38,14,5,0,22,10
8773,18,10,19,0,0,0,10,16,30,10
9892,25,31,15,27,17,12,19,1,35,13
6618,31,37,38,11,33,38,36,25,34,28
6621,6,28,25,1,24,4,38,7,25,2
9627,37,21,31,33,10,35,34,8,4,32
100507303,21,25,33,22,19,38,25,31,8,17
54861,31,23,28,31,1,39,38,16,27,14
119358,31,37,33,31,7,39,29,11,22,8
414153,1,21,12,21,10,35,2,28,4,32
100130932,3,37,5,5,24,19,25,5,22,1
6640,39,33,10,26,23,15,0,36,1,25
6645,20,23,7,6,1,14,10,7,25,2
10073,25,31,9,27,17,12,19,23,11,13
29916,26,7,23,2,11,18,12,17,5,5
64089,1,18,31,21,22,1,2,28,12,6
112574,3,37,0,1,24,32,25,0,23,28
90203,37,1,12,33,10,35,34,8,4,11
83891,21,5,20,5,38,19,38,5,22,20
92017,26,7,26,35,2,33,3,15,38,3
254122,6,3,28,1,26,32,29,11,14,20
257364,6,3,2,1,24,37,38,0,35,8
29886,3,3,2,22,28,13,21,1,22,20
6646,13,27,29,24,6,27,39,9,36,21
8651,23,1,7,13,29,14,10,7,9,11
8835,21,37,15,5,7,19,6,34,8,17
9021,35,2,33,15,3,30,8,39,8,3
9655,23,21,12,33,1,35,34,28,4,11
140710,27,23,25,9,1,32,29,16,27,11
10580,23,21,12,33,1,35,14,14,4,32
10174,23,21,31,13,10,35,2,28,4,32
57537,18,10,19,9,0,0,23,16,0,24
6652,24,12,35,23,32,6,9,38,29,19
65124,11,25,26,20,8,2,3,10,16,15
9580,1,18,31,21,22,1,2,28,12,6
6658,39,33,33,26,23,21,0,39,1,25
30812,31,1,28,33,26,39,29,14,4,11
3431,23,21,12,33,1,35,14,8,9,14
93349,1,21,31,21,10,35,14,28,4,32
6668,10,26,36,34,9,11,31,2,32,36
147650,6,37,28,5,24,32,6,0,22,14
11092,31,3,28,13,28,39,29,11,4,28
200162,24,12,35,23,32,6,9,38,29,19
10615,31,3,2,17,28,14,29,14,27,11
100505741,27,10,19,9,31,14,23,16,0,24
9825,10,4,36,34,9,10,15,12,32,36
202051,37,1,25,13,1,35,14,8,4,14
79029,27,10,27,9,21,25,23,16,0,24
147841,31,3,2,12,28,39,29,31,22,28
57405,24,12,35,23,32,6,9,38,29,19
23384,35,13,26,30,13,38,25,31,16,28
10290,37,23,25,6,1,32,30,8,9,2
56848,21,39,5,30,38,38,21,5,8,20
169981,39,33,14,30,23,33,22,25,1,4
84501,4,29,14,30,25,33,13,31,22,17
6697,5,5,2,1,7,38,6,36,22,1
200734,20,28,7,6,28,4,30,7,25,2
84926,4,29,6,16,18,38,32,30,2,27
283377,31,3,28,31,1,39,14,11,35,37
80176,23,1,28,13,10,35,34,14,31,32
84727,34,24,19,30,25,0,21,3,8,24
6712,1,18,31,21,22,1,2,28,4,6
10558,37,1,31,33,10,35,2,28,4,32
6714,35,19,26,15,8,30,3,15,5,23
80725,39,33,0,31,26,21,0,36,1,25
6715,11,29,6,19,2,29,22,37,16,3
79644,31,3,0,12,26,37,29,1,35,28
6720,28,3,28,13,26,16,29,14,31,14
6721,1,18,31,21,22,1,2,28,12,6
647135,18,10,27,9,21,25,23,16,9,24
136853,22,35,16,25,6,23,4,18,10,7
8082,32,29,6,26,25,33,3,10,16,26
6752,37,1,12,33,10,35,34,8,27,32
145165,27,10,19,9,0,0,37,3,0,24
400410,37,21,31,33,10,35,34,8,4,32
6487,31,3,12,13,1,37,14,1,27,14
6484,28,2,10,20,13,21,12,36,23,23
8869,37,1,12,33,10,35,30,8,25,11
10402,24,12,35,23,32,6,9,38,29,19
6480,3,29,26,30,34,3,22,15,16,31
27090,4,14,26,15,8,2,3,17,5,3
30815,1,18,31,21,22,1,2,28,12,32
6489,4,15,21,20,34,3,27,25,6,17
51046,34,24,27,9,31,25,37,3,30,0
7903,31,3,2,12,26,39,29,1,27,14
10734,3,37,2,17,26,13,21,11,14,8
