,0,1,2,3,4,5,6,7,8,9
127255,74,72,2,24,64,18,55,14,33,75
120892,1,32,50,83,47,27,77,63,70,5
10446,57,89,69,80,60,84,18,57,56,55
26045,12,35,15,81,67,65,68,77,51,53
90678,34,55,22,6,15,79,81,2,78,40
220074,74,54,89,69,44,76,79,85,65,52
134353,73,89,33,45,15,69,1,89,6,7
124801,73,62,78,28,8,76,85,63,83,43
286006,88,55,79,35,57,27,58,36,52,55
4047,35,21,89,80,86,64,83,30,68,75
1241,53,55,68,73,18,86,47,4,18,69
8425,24,75,82,18,71,14,44,38,3,10
4067,57,55,83,28,32,62,49,85,57,6
130574,58,81,20,84,49,82,73,22,55,22
388695,53,70,42,73,15,47,68,45,47,9
4081,35,71,35,37,76,47,49,60,27,53
28992,50,47,55,32,42,67,72,27,23,18
140733,17,12,48,0,54,67,72,65,42,88
23764,7,73,13,24,31,7,43,51,37,62
57692,19,1,79,69,41,69,17,63,39,62
100506898,59,8,14,20,34,10,7,10,36,38
4117,14,85,25,83,32,40,58,23,77,13
114569,51,54,4,17,25,76,18,71,37,6
10892,19,62,33,17,38,24,14,48,21,84
84441,74,86,79,69,8,70,79,36,20,32
4121,54,17,83,33,44,76,18,1,18,9
57134,38,36,86,31,53,28,84,29,26,26
4122,10,37,55,52,51,17,23,25,16,77
23324,55,72,68,85,46,21,39,57,57,55
4123,43,54,89,80,71,59,2,57,52,43
643246,67,39,67,49,66,53,46,44,28,31
55201,60,73,2,16,41,7,85,28,21,84
5606,8,72,1,69,41,68,55,79,58,55
5607,73,49,2,6,5,21,68,51,68,80
4296,59,8,14,20,34,39,26,79,73,38
4215,64,3,31,19,65,43,7,43,36,60
9064,1,48,34,87,88,40,87,12,56,13
1326,32,87,42,56,18,56,45,52,10,79
4293,45,63,45,22,42,4,78,7,61,71
5871,27,66,15,31,44,39,76,17,26,52
9053,87,39,89,47,47,59,46,76,28,43
6300,18,61,46,6,8,55,12,42,76,33
225689,5,10,77,8,26,51,40,9,89,86
5598,34,13,87,62,28,1,26,64,22,1
9479,60,49,2,45,19,86,79,89,78,9
23162,65,22,4,3,22,59,79,1,56,79
7867,57,22,83,18,7,59,44,84,2,6
23005,59,33,14,85,72,79,6,60,84,69
22924,2,13,87,62,28,1,30,64,22,1
4137,53,60,5,53,81,58,34,49,86,51
64757,38,36,86,31,53,28,29,29,26,26
55016,28,2,4,49,44,76,1,44,21,34
51257,30,37,36,77,85,20,37,75,41,77
115123,57,62,69,48,38,76,85,28,19,10
92979,87,55,22,45,15,64,83,51,78,79
22983,56,36,86,31,53,28,29,29,26,26
23139,61,84,24,84,89,80,40,19,55,86
23031,17,80,6,78,52,50,16,61,42,83
4149,65,60,51,53,73,0,48,33,32,87
8932,2,13,87,62,28,1,30,64,22,1
53615,28,49,33,29,5,62,89,11,21,75
114785,48,48,40,17,54,42,59,31,1,37
255374,36,16,52,52,1,22,82,75,23,81
153364,85,19,65,81,67,75,52,26,51,64
4163,85,35,65,1,67,69,27,12,76,7
64087,14,60,78,53,86,55,55,54,76,10
84693,2,13,87,73,81,86,39,64,84,1
23101,76,4,62,77,16,78,5,78,72,8
254394,48,6,10,43,48,11,72,41,23,16
57192,35,71,5,62,9,81,6,54,18,21
79772,8,61,89,5,9,84,9,85,83,33
55013,54,39,42,28,44,59,46,44,65,43
161357,24,7,0,18,7,87,44,84,17,24
51102,73,86,47,51,25,29,87,36,6,7
9968,51,50,2,39,25,25,26,79,76,34
9282,2,51,89,1,8,1,30,60,18,21
10025,28,62,83,35,9,62,27,89,45,84
54797,66,26,47,83,1,9,22,37,88,47
9477,55,17,42,38,22,25,41,20,9,3
9439,72,64,83,6,40,59,18,12,56,6
9441,74,32,1,35,60,70,58,30,20,32
55090,44,86,83,23,40,21,71,76,58,52
4208,22,1,38,55,12,23,35,69,7,47
4209,65,60,27,53,73,21,34,49,69,51
284071,59,70,14,20,34,79,47,45,75,38
51072,33,32,17,78,42,54,72,65,54,0
4221,71,12,85,80,71,24,0,30,37,18
56257,43,7,0,18,7,87,44,84,17,24
10461,72,64,33,15,61,6,27,1,37,4
59274,13,13,87,62,28,73,49,64,22,21
254042,78,56,71,89,10,80,19,74,62,8
751071,4,62,18,48,31,26,85,89,19,84
51603,5,84,54,84,37,3,3,9,24,63
196074,43,86,5,18,9,55,38,89,58,52
79091,33,4,71,42,29,16,23,70,25,68
84190,46,38,63,27,50,31,28,56,4,72
399664,7,6,52,42,70,5,69,0,42,68
4238,2,13,87,62,28,1,30,64,22,1
126321,9,54,4,55,71,38,2,17,64,34
84641,88,66,83,23,67,75,87,26,10,64
84278,88,11,79,51,5,70,22,63,39,39
113655,55,17,50,39,46,84,41,42,77,5
84975,40,29,36,59,87,67,21,70,23,0
256471,73,67,4,82,47,27,18,51,6,34
84804,2,70,42,62,28,1,39,64,84,1
4247,89,25,58,4,27,48,65,39,80,14
4248,28,66,5,37,34,39,81,2,47,21
11320,67,89,68,49,15,86,46,57,28,79
11282,19,22,25,87,9,84,44,1,17,79
4249,22,1,40,80,8,77,33,63,1,62
4255,12,19,46,81,76,75,52,77,51,53
100507436,32,11,53,7,2,70,17,76,20,37
57553,11,3,31,20,65,79,7,10,36,38
85377,59,8,14,20,34,10,76,10,84,38
79778,45,43,52,52,51,16,50,41,29,30
286097,54,89,89,80,22,38,58,76,64,43
125170,72,89,83,66,44,47,76,54,45,34
54531,85,35,35,12,67,65,9,26,27,78
84895,40,88,54,30,70,11,78,61,81,44
60672,78,5,77,89,3,80,4,9,55,12
84864,14,35,27,37,73,58,9,26,83,69
50488,32,87,8,56,64,14,45,52,33,40
4285,28,33,68,37,15,69,68,79,57,9
84981,59,8,14,12,34,39,81,20,57,38
4286,2,13,87,62,28,1,30,64,22,1
57591,71,15,64,40,12,54,59,86,53,88
54903,10,47,64,59,54,11,50,72,61,88
4302,45,4,62,8,87,16,78,13,29,44
166785,23,36,86,31,20,28,67,24,26,23
25974,28,72,15,47,68,86,71,60,73,79
93380,51,15,59,60,32,68,14,18,12,43
4324,56,25,58,21,20,48,65,39,80,14
4313,35,71,25,73,81,25,38,51,68,21
253714,79,35,61,50,67,75,52,77,51,64
4330,2,71,5,62,78,25,30,60,22,21
84057,43,72,13,1,5,39,71,1,56,62
4335,7,22,53,51,36,9,35,11,56,10
81532,9,89,25,28,46,39,79,79,76,9
126308,76,63,55,27,42,4,56,25,41,28
79817,24,6,64,87,1,5,20,15,79,18
27304,44,68,83,28,9,64,71,23,8,9
7841,22,79,79,80,60,64,17,20,20,5
84315,53,39,13,28,44,55,9,85,56,79
10934,34,33,68,12,72,79,71,64,57,21
79906,3,57,36,86,26,34,25,53,34,74
283385,56,25,58,4,33,48,65,39,80,11
4343,85,50,46,35,67,69,54,26,6,64
9526,87,33,5,57,18,86,49,64,22,21
84954,65,21,27,53,86,23,6,14,86,51
4355,72,64,33,33,19,73,71,17,58,34
4356,54,13,5,5,28,1,26,64,75,1
255027,1,79,69,66,36,6,33,63,58,10
22808,54,13,68,47,72,1,30,57,47,21
55686,65,79,51,64,73,0,48,33,87,87
84245,33,24,75,78,1,17,63,65,23,77
55178,7,1,50,60,8,76,20,89,65,84
140699,73,86,53,87,41,7,55,63,17,13
6182,13,21,83,60,25,62,27,2,19,79
51263,8,1,25,69,18,55,83,51,70,62
51373,87,89,5,73,47,62,55,1,18,33
51116,14,73,40,87,47,76,33,23,58,5
10335,35,71,5,57,78,73,39,64,84,1
4439,20,39,67,49,66,53,46,44,28,31
55167,44,55,1,6,19,7,1,89,68,80
151507,34,13,87,73,28,1,30,4,57,40
4482,63,12,39,86,42,4,82,13,61,76
51734,44,21,5,57,81,79,9,89,73,40
55154,87,34,15,38,68,79,41,14,9,3
9219,53,61,32,37,73,15,6,49,83,51
27085,8,22,89,17,40,76,18,2,65,6
123263,5,84,88,70,26,34,64,74,55,56
51537,27,71,32,5,81,55,68,17,78,40
113115,9,21,59,24,5,68,77,36,58,13
92170,24,7,0,55,52,50,44,84,17,24
26164,47,89,51,83,46,0,33,71,31,73
4522,71,75,82,24,64,14,20,38,1,46
441024,34,34,25,6,46,21,76,2,73,33
4524,8,68,4,82,41,68,79,89,21,52
10588,21,59,17,22,12,40,88,34,25,88
64779,82,52,12,76,37,52,36,19,5,63
4534,2,33,87,62,28,1,30,64,22,1
8776,71,12,17,40,87,17,42,0,42,46
54893,56,25,58,21,27,48,65,29,80,14
54545,71,68,78,7,5,26,77,47,3,37
64419,12,61,46,37,76,69,47,26,77,78
9108,8,2,13,45,76,18,1,14,45,80
25821,34,54,15,85,73,15,34,60,86,51
2475,24,7,0,18,7,7,44,84,17,24
9617,87,22,4,28,18,56,79,1,78,9
4552,89,25,58,4,27,48,65,39,80,14
92154,28,17,83,82,68,84,12,42,57,33
23281,40,16,62,52,62,11,25,25,54,44
79594,79,66,61,81,67,12,52,77,51,64
347273,28,2,32,45,15,12,38,51,21,80
4595,13,51,32,45,28,21,71,89,64,79
89853,38,36,86,31,53,28,29,29,26,26
4597,9,61,42,5,64,64,12,1,64,80
4598,34,66,68,6,46,64,68,36,76,3
4084,72,17,83,6,38,6,68,12,58,80
83463,14,51,89,85,44,68,9,17,78,79
439921,35,51,32,62,9,39,39,85,78,21
4602,54,61,89,1,14,47,71,85,56,69
10514,22,68,1,80,5,77,83,76,71,37
4603,61,10,21,30,45,51,78,19,48,8
4605,71,47,21,74,52,50,37,34,25,18
26292,22,3,31,20,34,33,7,11,31,60
4610,72,1,50,82,25,77,2,63,9,10
4613,23,36,86,31,53,28,67,24,26,23
4615,44,54,89,57,68,47,76,79,21,52
4638,26,63,48,58,85,35,63,82,60,44
399687,25,45,37,72,69,46,86,50,15,29
80179,27,17,83,33,86,6,55,1,56,34
4642,43,54,15,28,47,68,1,85,70,69
4643,33,75,82,88,70,66,37,38,63,57
140469,35,13,5,47,28,73,30,60,22,40
7593,67,89,42,49,32,25,46,44,28,31
23138,32,87,8,56,64,14,45,52,33,66
29104,22,54,15,83,22,55,38,57,31,52
79903,25,45,37,72,20,46,86,50,15,29
27163,37,65,29,2,26,20,11,27,61,28
254827,6,69,64,15,21,17,43,71,21,70
4665,21,24,7,34,74,45,8,40,79,76
64859,72,64,78,66,86,6,87,12,58,10
23148,50,18,55,88,35,11,72,82,82,11
112939,9,85,89,82,60,23,77,37,21,80
65220,9,22,79,6,14,70,33,30,3,16
133686,60,23,69,48,31,7,14,69,19,84
55191,45,57,26,77,51,34,36,78,48,74
4669,12,35,65,45,76,12,68,14,27,53
51172,42,79,18,55,54,9,69,36,12,39
203245,81,29,70,52,6,22,66,68,59,89
340719,87,55,68,16,41,15,49,14,18,21
140838,53,86,79,47,60,73,26,30,70,32
4674,4,23,50,87,14,62,17,42,52,5
266812,11,3,31,19,65,43,7,10,36,60
8775,87,34,83,73,68,86,76,89,2,21
63908,35,71,32,33,78,86,38,2,84,40
222236,38,36,86,31,53,28,84,29,26,26
79731,22,89,18,60,36,42,8,47,64,10
9,34,67,33,1,19,81,71,54,18,7
26151,35,71,79,60,19,79,30,85,22,79
256302,2,13,87,62,28,1,30,64,22,1
55672,54,68,13,35,22,64,39,57,47,34
100132406,32,86,8,45,22,64,12,52,20,52
200030,63,53,43,2,6,22,66,75,59,0
149013,15,27,63,27,50,31,70,56,4,72
25832,34,8,87,62,72,1,39,60,84,1
84224,54,17,42,47,9,25,49,85,68,80
400818,77,0,43,76,4,89,63,25,81,28
4685,40,9,39,8,62,72,50,75,41,0
9918,87,55,15,1,18,81,49,60,73,9
23154,51,33,32,47,68,25,9,85,68,80
4690,2,13,87,62,28,1,30,64,22,1
57701,87,68,89,60,78,68,76,11,58,21
51517,14,62,83,33,46,86,18,89,8,7
56926,56,25,58,4,53,28,29,39,80,26
55706,19,69,50,17,60,21,17,18,64,34
54820,59,8,14,5,78,73,26,57,57,69
79625,57,2,64,28,8,40,74,18,53,6
57447,5,14,26,89,49,88,64,22,62,82
3340,35,72,32,47,44,81,39,85,57,69
91942,2,61,42,57,78,86,49,2,18,21
4703,54,2,13,45,8,25,71,79,75,80
54550,3,37,48,30,35,20,82,41,29,30
63941,24,47,55,43,52,50,16,34,60,61
5818,13,73,32,1,9,21,49,21,73,55
4734,28,71,27,53,9,58,6,49,86,69
4744,67,54,67,49,66,68,46,44,28,31
257194,50,37,11,11,29,89,23,40,41,44
79661,43,64,83,80,22,76,18,1,64,6
55247,19,2,42,73,68,79,2,57,70,75
341676,18,35,65,50,76,56,52,26,10,53
140609,22,49,22,82,78,64,76,60,45,80
284086,11,3,31,19,65,10,7,10,36,38
23306,67,39,4,38,8,59,41,54,9,43
10825,87,17,42,33,18,79,26,85,8,69
54492,43,86,50,1,25,77,59,11,78,21
23114,20,76,67,13,66,53,15,87,44,15
4775,57,32,83,66,14,76,85,23,43,4
9603,88,68,1,51,25,70,68,17,6,52
4774,14,89,35,37,15,12,81,45,76,51
4781,19,1,69,60,47,76,18,89,19,43
4782,34,13,5,62,78,1,71,64,22,69
4783,47,26,56,78,43,67,20,65,12,54
4791,23,45,86,31,20,46,67,24,15,23
4793,53,55,27,33,73,65,47,21,68,69
4794,13,23,33,16,41,64,27,28,14,73
64332,9,61,83,83,14,38,76,36,14,52
9054,28,17,83,37,47,55,79,1,76,6
4800,53,71,5,57,19,86,47,54,75,21
4804,33,43,28,11,33,4,74,27,23,39
340527,42,48,17,29,71,17,0,28,61,18
4811,44,70,46,50,76,29,54,36,27,53
60491,20,46,30,13,11,53,15,87,44,31
4814,55,2,59,38,46,59,41,42,9,5
28512,81,53,12,76,6,22,66,25,5,44
4825,27,60,83,47,81,15,6,79,86,80
22871,50,9,43,40,87,67,50,27,41,28
54413,13,72,83,37,44,70,76,79,20,34
55655,64,44,76,11,29,4,10,70,82,83
79671,11,3,31,19,65,33,7,43,36,60
4828,57,55,83,28,15,59,55,48,71,9
283458,35,68,42,38,8,68,9,20,57,33
64802,22,62,41,29,71,24,14,28,19,37
54981,64,3,73,19,65,43,7,43,85,60
10874,11,8,31,19,34,10,7,10,73,38
4837,55,17,27,5,81,84,6,21,57,69
79050,32,87,8,56,64,56,45,52,33,66
10392,87,17,68,73,68,25,26,57,57,21
79159,89,25,58,21,27,48,65,39,80,14
65083,30,6,56,32,88,5,74,70,42,88
23420,12,67,61,1,46,29,55,26,10,69
51491,19,69,59,31,14,27,2,29,71,75
4839,43,17,83,18,38,55,79,76,78,6
161424,40,80,11,88,85,11,88,41,29,71
115677,8,51,22,1,68,86,26,20,75,9
4851,8,85,18,42,74,54,17,40,42,73
4854,18,71,5,23,76,65,12,85,10,33
4855,28,51,59,69,15,27,55,79,28,34
4858,2,13,87,62,28,1,30,64,22,1
4864,72,55,22,3,73,64,49,54,8,33
79716,70,24,43,10,54,83,0,0,53,70
261734,43,7,89,28,46,56,79,1,56,79
55666,20,46,30,13,66,53,15,16,44,15
10360,27,21,42,73,78,73,39,64,73,21
4882,12,35,65,81,76,75,54,77,51,53
10641,26,53,36,0,33,67,23,40,54,39
23467,61,57,24,9,10,80,25,59,55,85
4852,9,51,50,35,47,77,1,28,8,84
4835,7,67,83,28,38,6,41,17,2,7
7376,43,7,0,18,8,87,44,79,47,24
10062,8,54,15,1,40,81,18,2,58,52
126382,87,51,22,12,44,73,18,17,2,55
3164,28,86,25,73,68,79,26,14,83,80
8013,2,34,87,3,78,73,49,49,86,69
2494,45,44,45,76,89,89,25,82,49,44
340371,47,23,53,18,5,66,44,80,65,10
4899,59,8,14,20,34,10,30,10,84,38
4900,1,73,47,29,61,7,20,51,21,47
80023,32,17,32,45,15,56,76,57,45,79
9378,10,63,6,34,13,2,20,81,53,46
9379,30,0,10,44,87,72,63,31,16,77
9369,18,19,46,69,76,69,12,26,10,78
50814,5,81,26,70,37,82,19,9,49,56
4905,62,52,39,58,35,32,11,59,48,30
8439,36,11,38,68,24,70,66,68,59,32
26012,73,79,13,45,41,7,83,14,68,80
387338,56,25,58,4,53,28,84,29,80,26
55695,32,61,46,69,64,56,12,52,10,32
155400,47,85,6,46,61,0,89,61,87,87
4913,7,79,41,7,61,42,33,76,39,84
4915,45,57,11,86,52,34,37,61,60,61
4916,54,66,15,37,46,69,54,26,76,52
4922,65,60,27,85,73,58,48,49,31,51
81788,33,26,76,0,33,67,21,40,53,36
170685,44,34,5,73,22,25,55,57,83,80
25961,71,68,56,39,12,62,14,63,39,47
390916,46,38,63,27,50,31,28,55,4,72
84304,59,21,14,20,34,33,26,20,73,38
11162,73,1,40,83,5,26,89,51,17,17
283927,45,29,43,40,89,54,37,0,63,50
254552,45,4,72,58,29,17,78,82,29,44
9253,70,1,56,48,12,24,0,69,41,54
23279,77,16,39,0,4,5,21,61,41,71
23511,44,51,25,73,44,15,39,79,65,40
23165,35,70,42,57,28,21,39,60,73,40
23225,47,43,85,78,54,67,0,37,23,77
129401,27,55,15,1,72,86,83,4,84,9
54830,73,33,22,37,67,21,68,17,68,69
4928,61,10,77,14,10,41,19,22,34,56
116150,47,68,78,80,32,76,35,89,56,13
91775,27,55,42,37,47,27,76,4,58,79
11247,21,64,33,66,38,6,35,63,56,4
55916,21,62,38,29,1,9,35,63,43,47
57523,54,34,22,37,81,81,6,57,75,21
84033,50,16,44,68,62,3,66,75,5,68
79629,53,33,22,12,72,58,6,54,75,21
100506658,19,78,59,53,14,76,44,11,31,13
4952,27,55,5,12,19,86,34,60,2,21
79701,36,11,44,68,2,22,66,68,59,89
11054,67,76,67,49,11,84,46,20,28,79
79627,4,78,50,64,5,23,55,71,88,87
11339,21,64,75,34,54,6,10,12,25,4
93145,62,31,77,9,79,13,40,67,62,86
25903,13,32,79,66,5,77,33,1,52,13
56944,50,18,11,22,4,3,78,25,81,57
90271,2,13,87,57,15,1,30,60,22,21
115209,54,72,42,60,18,38,79,48,52,55
4983,54,34,79,6,78,64,71,20,76,21
23596,82,84,88,61,37,34,36,75,34,2
4998,54,34,15,23,15,21,81,4,57,40
5001,79,61,65,81,67,75,52,26,27,64
114879,59,34,14,3,9,47,55,76,84,55
114880,2,13,87,62,28,1,30,64,22,1
127700,46,38,63,27,50,85,28,55,4,72
64172,14,71,42,1,9,69,47,57,83,21
734,6,79,89,83,47,68,33,30,37,5
202459,19,39,4,24,71,59,46,44,28,31
78990,73,72,13,45,18,55,79,2,47,79
220213,66,29,52,52,43,83,0,69,23,36
360227,5,14,20,70,82,80,64,74,66,12
55593,24,7,0,18,7,87,44,84,17,24
90268,35,21,14,85,9,73,39,45,86,69
5013,54,17,83,47,46,21,18,79,78,55
339229,82,44,62,30,89,52,82,53,48,74
92106,87,55,22,82,78,47,2,42,70,43
54995,81,53,44,68,42,67,23,7,59,11
5028,53,70,68,69,22,15,49,17,68,21
5032,59,8,31,20,34,10,7,45,36,38
10536,59,8,14,20,9,73,34,10,84,38
140886,2,13,87,62,72,1,30,64,22,1
29763,14,33,25,73,15,73,76,4,78,21
400961,65,60,51,87,46,58,48,33,69,51
10298,27,61,42,12,72,25,47,4,68,3
57144,24,7,0,74,52,87,44,34,17,24
342979,13,49,32,45,14,64,1,51,2,6
255967,42,26,56,80,21,24,74,0,19,57
53354,14,34,27,53,81,58,6,14,86,51
55229,67,73,1,35,60,38,46,44,28,52
24145,13,86,83,66,18,86,71,79,45,21
196743,9,86,78,69,47,68,2,76,70,7
11044,20,76,67,13,11,53,15,87,30,31
124222,43,7,4,18,7,77,44,84,17,24
79957,73,49,13,45,15,25,1,51,21,79
85315,19,51,2,48,5,87,44,1,71,43
117583,43,1,13,69,25,55,71,1,6,6
50855,73,72,13,45,18,25,1,51,28,9
54625,32,87,8,56,64,14,45,52,33,66
54956,22,68,89,83,32,23,33,71,88,10
55010,64,3,31,19,65,33,7,43,36,60
25973,70,62,2,80,32,24,85,28,19,17
29780,2,13,87,62,28,1,30,60,22,1
23178,51,85,18,83,32,62,58,23,39,73
5080,70,11,38,7,4,11,88,37,59,76
55872,13,87,13,45,86,55,1,17,10,69
64081,8,71,78,23,68,18,41,54,9,33
5089,4,85,34,39,21,23,44,80,1,62
80714,43,89,4,80,86,55,83,1,21,6
84105,22,73,86,31,61,28,84,29,14,80
57575,65,60,27,3,73,58,48,49,69,51
27253,70,85,75,51,38,6,87,69,3,7
57526,24,47,0,74,52,50,44,34,17,24
56144,27,34,42,5,72,39,39,2,2,40
56143,50,10,10,8,51,35,40,53,60,86
56142,43,17,32,82,86,18,2,57,45,79
56124,34,72,5,47,47,25,26,79,83,80
56123,28,21,78,1,22,77,41,79,78,43
56129,2,13,87,73,28,1,39,64,22,1
56106,24,80,45,40,52,50,16,34,60,61
56109,21,43,7,7,4,26,63,28,19,11
56099,72,55,33,66,47,6,33,1,58,10
5098,2,13,87,12,28,79,26,57,75,1
84759,47,1,40,60,5,45,74,12,56,54
63935,47,69,85,34,46,42,88,37,14,13
5106,73,72,5,23,68,81,9,14,78,80
5118,72,55,22,47,81,55,71,79,58,34
54760,35,61,22,5,18,25,26,79,75,40
5125,82,9,88,30,37,34,36,78,81,8
58488,24,7,0,18,7,87,44,84,17,24
9468,34,33,5,6,15,73,49,64,57,21
84306,57,89,86,16,32,59,76,24,26,9
10846,1,49,33,45,60,70,17,51,20,43
201626,87,17,4,80,22,59,79,48,9,79
5137,27,8,14,20,34,10,39,21,84,38
5140,54,8,5,47,34,86,6,45,78,38
5143,70,23,10,78,12,45,59,65,79,54
64146,8,89,89,33,47,47,6,89,64,6
5154,12,19,46,50,76,65,54,26,10,53
5157,51,86,83,16,8,68,9,20,76,52
10954,88,23,79,64,71,26,12,11,71,32
5164,87,17,83,60,9,47,79,89,75,52
5165,6,15,47,7,1,40,88,81,43,37
9124,55,22,61,51,8,6,2,36,10,52
27295,44,61,5,23,68,86,12,20,57,33
8572,53,33,68,57,78,86,39,60,45,21
54704,82,52,72,9,89,32,25,5,48,8
57546,28,73,13,6,19,25,9,14,68,80
10630,86,30,3,71,23,44,73,8,46,19
57107,34,51,5,73,86,64,81,60,21,21
57595,7,85,0,82,71,26,79,48,14,13
157310,66,24,85,44,36,23,22,15,1,10
55825,67,76,67,13,11,53,15,87,44,15
57161,51,51,89,60,22,68,77,63,65,13
246330,35,89,83,5,81,79,76,85,78,69
10400,65,42,51,3,73,0,48,33,69,87
8863,6,1,64,34,1,9,22,37,88,46
8799,2,13,87,62,28,1,30,64,22,1
92960,12,61,46,37,2,12,12,20,27,78
5193,20,39,67,49,15,53,46,87,44,31
5194,6,63,18,55,30,66,77,47,61,76
5195,37,88,39,84,35,51,63,72,81,76
9409,19,62,69,16,47,26,27,89,52,75
5824,17,18,36,0,4,35,82,41,25,36
8504,71,85,69,39,60,9,89,48,8,62
5830,73,49,1,45,15,7,83,51,58,34
51555,85,35,65,50,67,29,68,54,58,75
5190,54,71,83,23,78,73,30,17,65,69
5191,7,22,50,18,5,87,79,1,2,6
5198,11,3,31,19,65,43,7,10,36,60
192111,69,84,66,26,3,13,64,9,11,22
93210,59,89,14,20,72,10,76,79,84,40
267002,82,4,76,44,63,32,23,59,50,8
5228,34,33,87,62,28,73,30,64,84,1
5239,43,22,83,1,8,38,83,84,58,43
9489,27,55,25,28,41,64,79,21,71,33
221692,57,51,89,82,32,76,18,85,45,52
80012,79,35,61,81,67,29,87,36,10,64
26147,73,2,50,35,8,55,2,2,58,7
51533,7,68,1,35,22,23,9,42,58,75
5255,5,14,3,70,82,80,62,83,11,48
5256,34,13,87,62,28,1,30,64,22,1
5260,13,51,25,37,86,21,26,20,45,3
5261,10,12,10,34,54,67,21,70,63,81
22822,23,45,37,72,20,46,67,50,15,23
23612,47,47,75,60,12,76,17,69,79,13
23239,57,51,4,82,44,68,55,1,70,6
23035,59,8,14,3,46,79,34,49,86,40
493911,21,16,64,0,4,5,82,41,61,81
254295,79,35,32,37,67,47,83,17,47,7
55361,43,55,22,82,28,73,83,79,6,69
55300,5,9,88,61,16,41,36,9,34,2
196500,87,64,79,35,13,38,2,23,20,10
9463,28,17,5,73,72,1,26,54,84,21
55367,8,54,22,47,68,62,2,11,52,43
80119,17,59,43,52,70,20,50,70,61,11
5277,28,54,5,5,15,68,39,54,68,40
9488,5,84,66,26,79,13,40,59,24,82
23556,54,33,32,82,44,12,9,60,65,33
84720,56,25,58,21,27,48,65,39,80,14
9091,35,35,42,37,18,15,47,57,83,7
55650,44,8,15,85,18,81,49,76,75,33
284098,1,1,85,51,57,42,20,23,64,6
120379,13,22,78,80,25,38,18,76,65,10
5287,36,53,55,68,24,22,66,7,59,89
5291,60,49,2,69,8,77,43,28,3,46
113791,9,79,40,23,57,84,87,17,10,37
30849,60,49,1,48,31,26,43,28,1,84
29992,51,39,89,28,14,27,18,89,8,9
5292,19,60,51,80,13,68,48,33,71,5
415116,76,4,63,27,50,78,70,55,61,11
728758,79,19,65,50,76,12,54,26,10,53
65018,88,11,79,6,2,70,55,18,20,32
54984,50,9,72,8,35,8,78,13,48,44
5305,45,44,62,30,6,35,36,6,89,30
79837,23,25,37,31,20,28,67,24,26,23
8395,11,62,51,85,14,9,7,42,31,6
23396,13,61,25,37,15,73,71,14,58,52
138429,89,25,58,4,27,48,65,39,80,14
51268,33,25,58,4,57,48,65,39,80,77
26207,28,71,13,37,47,84,68,17,2,7
9600,34,35,61,37,67,29,55,12,51,34
83394,34,33,5,47,68,86,39,85,84,40
5310,2,34,68,28,44,79,30,54,75,9
27039,44,33,15,57,9,25,6,20,75,21
91461,12,71,42,47,15,69,9,2,73,79
9088,59,8,14,20,34,10,39,10,84,38
5585,28,34,22,73,72,73,26,21,57,21
29941,7,64,34,7,1,62,20,1,37,77
23659,70,62,69,17,31,24,27,28,71,73
11145,68,58,74,25,84,60,80,58,66,25
5325,37,37,70,78,1,89,42,37,41,76
5326,61,10,77,36,89,34,50,53,34,74
5329,44,67,32,56,46,56,55,76,57,79
196463,85,19,46,37,22,39,54,26,47,33
5330,77,57,36,52,26,11,78,27,29,2
113026,46,38,63,27,50,85,56,56,4,72
55344,28,67,59,6,46,27,38,17,56,9
345557,59,70,14,47,72,73,6,21,86,21
5337,20,76,30,13,66,53,61,87,44,15
5338,2,13,87,62,28,1,30,64,22,1
5339,1,32,1,39,36,77,58,80,43,73
144100,4,47,38,22,4,42,20,71,1,54
58473,4,1,85,83,71,23,77,47,37,10
79666,8,70,68,1,9,81,55,4,83,79
26030,54,54,5,57,72,1,39,45,78,40
57449,42,79,47,34,88,24,89,18,88,17
57475,2,13,87,33,28,1,30,64,22,1
79990,59,8,14,12,34,79,49,57,57,38
440456,60,62,69,48,71,18,85,28,19,84
23207,6,63,34,88,88,4,78,25,13,57
389072,20,46,30,13,66,53,15,16,44,31
440503,65,60,27,53,73,58,48,49,69,51
5347,21,12,28,15,54,17,72,86,13,4
1263,54,13,68,73,68,86,26,21,57,9
10733,73,32,7,51,88,61,89,86,56,62
8985,59,8,14,33,9,1,26,4,84,9
196051,13,48,69,42,36,76,59,48,14,17
403313,73,49,13,39,86,64,83,51,39,75
5359,73,17,13,33,40,81,79,17,70,75
55558,60,55,79,80,31,76,55,28,58,13
23654,35,33,87,62,28,1,30,64,22,40
5366,6,43,52,76,43,72,21,41,29,88
56937,35,86,79,69,2,70,12,89,20,78
83449,87,51,2,82,32,76,85,76,28,84
5371,35,51,89,73,25,79,39,17,58,52
23203,9,1,89,16,57,9,17,30,88,10
5379,35,54,5,47,9,55,47,1,18,52
29944,34,51,1,35,68,38,9,54,83,40
84968,53,34,35,33,15,86,47,26,83,69
4860,13,39,42,47,22,68,18,14,18,33
57104,34,34,89,12,68,39,18,76,75,21
10908,63,6,64,58,33,89,82,40,23,11
25886,2,33,87,57,78,79,30,4,84,40
50512,42,62,85,29,31,26,85,70,19,84
23509,2,13,87,62,28,1,30,64,22,1
23649,25,6,37,72,20,46,51,50,15,29
5424,22,62,18,10,1,17,72,15,88,47
