	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
572	0.007312557720555746	0.11437088288062117	0.060019382973077275	0.042549048958089496	0.033398946336135965	0.008781638009684348	0.061984139073138954	0.020365034774179513	0.14232354374426687	0.03525440357652349	0.10477038888603162	0.044672582615056994	0.03067225290160028	0.024409922423134434	0.08142785090485333	0.08743666850483375	0.023269085397052976	0.09056684726357361	0.13152740285719444	0.04518586900680919	0.012885124312211279	0.02188869055331419	0.006080658141509284	0.045437560541532994	0.06776689492953486	0.04325470579681791	0.05472452060271615	0.01981515130747691	0.028831980924972446	0.07606653370915367	0.031181157188911346	0.1353547009902978	0.08355400532795623	0.014550266811373672	0.008893622339501323	0.08114193998649152	0.03777661302512815	0.032956558453224406	0.06679255781201422	0.0522341279187311	0.040283886197482605	0.06619668814488981	0.04286510977228028	0.036476857240218936	0.04404850787525938	0.014877589246208982	0.04936108415931248	0.013220620076110677	0.047134814251783015	0.056693695023026305
11331	0.04795201443935979	0.03036864836167033	0.04610251991923581	0.032571754946722896	0.021735916034435143	0.039139810564253454	0.03365965376919051	0.020293753924474932	0.018050314729362953	0.027212612784768383	0.08140826984231593	0.05115809971040063	0.06928049759548055	0.04044223949975093	0.05129270885748021	0.04987561338568556	0.116626329795388	0.10634023767090145	0.03644128966123908	0.07151772273055022	0.07343530612447287	0.013795741342752745	0.08677969513998648	0.040578011944464774	0.1240147984547917	0.018221478233595927	0.09499309358401532	0.03671675670482823	0.06742573476002728	0.05876907757238851	0.08633308853725015	0.05073213393155644	0.05357075152259687	0.016758470651311974	0.01672282966178934	0.11466720800522878	0.13402296871018732	0.0702713847905764	0.06508256409351762	0.08402747998658276	0.041341128929675	0.01590901956720052	0.016855629625334077	0.13128786876802187	0.07960713278372357	0.03941078719333177	0.12921479279737091	0.033740199701739075	0.11493084438212783	0.014303258695215029
8850	0.009231585136385835	0.02919584391303644	0.028729531197466227	0.00942491779872283	0.00786473082480434	0.08337297223297829	0.059547273955341484	0.09444292398329235	0.08091510142400542	0.05640254227975436	0.0074072958862902135	0.07221139553710046	0.10295805820111062	0.02176398668903528	0.026011970167728864	0.08331631210308635	0.05439042240678908	0.09099896637461098	0.052574494294970645	0.14635313992914897	0.017169390419669014	0.10004085505208762	0.04609372477994141	0.08025235123003992	0.03623103480388276	0.052754247507998	0.05391241339245393	0.041711446391549625	0.06932225957784084	0.124420943187614	0.08628066476839112	0.020166536884845532	0.015104447220686013	0.009194767889103549	0.06274197278992989	0.03914504672574491	0.022715653225195784	0.015451891606589442	0.06689240586420064	0.07021251042044238	0.06486764865951392	0.06344711210954615	0.0062936875733849975	0.06981483250616809	0.05383929308115726	0.04318600402961578	0.021562358021907792	0.008956425406017404	0.03311595573949134	0.07140815560146731
23411	0.027473057533085068	0.026192587329973288	0.10457221797022612	0.1681109332180331	0.09777607607127052	0.10589471465481223	0.021488405129145603	0.044131772132028346	0.06024871106471134	0.04432794056326169	0.04911190266550307	0.05416801271181326	0.04701581923478565	0.0347189141120743	0.02959586031360835	0.06715703503751319	0.040074396201083634	0.03677235401789692	0.008443366314587628	0.040693232905096605	0.0428740719293925	0.009567945900059245	0.042598584999241455	0.05098792798160901	0.07239681158559216	0.020346813285338765	0.09780880285720162	0.09813081902076473	0.049142644897425675	0.11335645400388818	0.05952290876722661	0.055375544162085316	0.06651529152363617	0.05689109235776266	0.05367116485422575	0.07887240071762214	0.020735296527192776	0.0172931357282115	0.0801446503698902	0.07475775459465181	0.02228191255469698	0.07179446060106565	0.15773176594042732	0.13979768711445784	0.053417215282374114	0.06101110569932641	0.05427307822990554	0.011179386738318755	0.13185942949204715	0.10301046049795644
253260	0.07931890792520227	0.025776081899860477	0.0022668200402673816	0.024111915883739007	0.0075758661316222015	0.008420629534542723	0.07193078248042102	0.11653114708398236	0.05864069536673435	0.03243773044432236	0.032714576844607136	0.10492650312529085	0.0036711156209937416	0.05525699039293259	0.060399690508618084	0.041102772147633346	0.046383083274055395	0.12921861999877388	0.03326950882904111	0.02332822730514363	0.015579200867364676	0.006942088222695273	0.062589270926457	0.03905274590393172	0.024180914942028304	0.10270853446626346	0.08975457372523074	0.004313978560480338	0.0558603573138207	0.04400933892060684	0.039899387475092495	0.016558842710893137	0.032918812437182435	0.03160371855895971	0.006946801253691243	0.03305776330411428	0.07176476825309061	0.06370676400861053	0.029090399819278516	0.044252254951196335	0.02036665136057556	0.05771814874785317	0.023540089609367893	0.006408217409751604	0.04876485011210284	0.06023543871329765	0.08886444364678857	0.008652243257480827	0.022973863247006003	0.028184222892688897
4734	0.09598431493093428	0.020180083693474737	0.10030386334528656	0.0052213385039654595	0.0427296887567094	0.01544157095636781	0.11987678547117368	0.053191397992621806	0.06006329127854996	0.06097641339897898	0.026195305424049048	0.03819503603908651	0.049490645314244394	0.03554980092554156	0.08361286518583552	0.05525377822395603	0.005799688609768955	0.010171425573925958	0.1797820391030372	0.10411091739358917	0.08189319664168859	0.04328754593538765	0.11017790372181462	0.028479414805791713	0.1388161982704294	0.005961766961263758	0.06584172529146966	0.06331411674449768	0.013639655327239484	0.01080953446492614	0.017909261644220544	0.05580435606931598	0.09771980646626285	0.057624120075488096	0.010109574772495225	0.010214952868706191	0.03608879977389464	0.05612208952529224	0.06489115417064306	0.14392206403706814	0.07969509594938623	0.04802268247599707	0.12914296750868576	0.07264549112693869	0.008569143768752464	0.08685389834200895	0.05836542720694066	0.07871746388507699	0.032318355407873714	0.03773206459477319
5591	0.11114317497548526	0.04303039337564701	0.032236984864897664	0.05636168066772071	0.0746641261444401	0.07373654227813294	0.0034096618293830597	0.10152744623120863	0.04696336317583452	0.031987835787272594	0.07428497616607808	0.05641144761529627	0.08817868948844991	0.14313375754088697	0.07738846015464376	0.02083526809661216	0.10993209105159714	0.08378426387154744	0.09496811205228427	0.04055019180427386	0.10396268126703329	0.015387203921245972	0.05703613136718865	0.11084178862392509	0.043739931102743455	0.04405899484584313	0.037296800911651495	0.07410633145824051	0.18256774901065503	0.03454320734530357	0.032580320129627575	0.029048930625461506	0.007924634153809144	0.00833553358621335	0.08683086800857005	0.1172208244419771	0.007648672942031362	0.04547935575568868	0.032322871985302634	0.016562982826900115	0.03161210508485191	0.010003963512289455	0.18417783494030568	0.05233966904394912	0.028018693593725417	0.11938778244075851	0.0040814966448623315	0.10829898516227951	0.03494040688569277	0.08530892023410072
57521	0.035430750155827105	0.021182605370361183	0.011842692428575717	0.08221990819419776	0.01069542932053684	0.07172259974722117	0.028315002996627977	0.018902139247126123	0.05114553615016578	0.048196941350107624	0.09988150145636106	0.09680632345870749	0.0859291762388747	0.04129972470894959	0.04051542098681011	0.027579192435023457	0.06054997534698788	0.04347911684207298	0.06857761028920487	0.1014626716903924	0.04091094195648237	0.011201853507122769	0.016850713184127394	0.006720158728415198	0.09611268292388399	0.06812783056027231	0.02986847586116928	0.009008550309198953	0.021885341488012206	0.02040190748037086	0.05682089300296968	0.11240750129280111	0.08193283822355951	0.01832217568029611	0.05713952110832644	0.05061679621873368	0.011039121923716375	0.020647567768593233	0.011064613459548359	0.02114596338168038	0.014507804476999567	0.034866543655955595	0.014866919753575675	0.01564964440442662	0.02112651984858956	0.010671401341534104	0.07460205344581367	0.002779534997610184	0.06367763496529931	0.029072256405422735
57580	0.023951451835211912	0.08174017128396004	0.10541652163848277	0.0733000141226128	0.1366241140014049	0.012692493161937667	0.027226875019735804	0.0715785980860579	0.009426913602792021	0.024183306706631023	0.023037074487160452	0.0530417117991428	0.020416758933618082	0.06461215151096675	0.026314677262580525	0.005529986718023862	0.003642583834626206	0.06794050841763147	0.07949028797038016	0.07706654226301646	0.008016443986030821	0.08880954511449396	0.03045673133612468	0.13099529933025533	0.025162533411804345	0.022363086608276062	0.15998565462814862	0.06613681775651091	0.15116810256352994	0.05495309864126529	0.1438267620107343	0.11435606986429346	0.04572109786743635	0.15249270110515906	0.03515645730094508	0.07783657763484018	0.20586471191911188	0.036693293579460357	0.09315974815518104	0.029980078907367515	0.028853028357752497	0.022599943653234082	0.11510742718087513	0.1170052900207535	0.13569853438538915	0.09002226415898194	0.11105259962628469	0.04652711142441865	0.07160383557563747	0.01949525413516828
26060	0.09084437415924675	0.03557889454764966	0.11382852395279612	0.014521242959876854	0.02832525375977709	0.08714587007272868	0.17800025450468787	0.06787720721048741	0.03103723985178003	0.006601375194638942	0.01909693335956845	0.04733242693354432	0.01723525315686682	0.08500452261650068	0.029759495940708224	0.01677264643547673	0.00773593634684042	0.15772414967258253	0.06678053673038391	0.02795944050441289	0.127671086011493	0.046213004732224255	0.09066709033271404	0.027015397705681905	0.025092770646531617	0.11721766412925078	0.16387699345399637	0.05435989622815144	0.06492724390987452	0.07031766262880798	0.12847349055840174	0.12128155139503041	0.09029424742543152	0.05509428208145821	0.003753278334936878	0.07097080548735679	0.01839525107770511	0.03069953538366722	0.07621865033367073	0.028838840330701204	0.01236542044437235	0.059057998311750334	0.04681583634843798	0.008134206553250516	0.013182945999322323	0.0539971602319089	0.06440613284971067	0.08213220199602947	0.044136993302154204	0.020490441327908556
8915	0.09155408883847298	0.050541162772524184	0.015980901369952654	0.027583616571301338	0.07655860469638295	0.1157093533140934	0.046247581720463234	0.050815563577434886	0.02330620666836972	0.1715803143710444	0.0554378795350108	0.06460804779013787	0.12225338489876245	0.17868920431765514	0.06127801135247544	0.17142063194515142	0.003962538627680549	0.019645363067547206	0.04327012513658384	0.037828586984531475	0.09685087122434044	0.0487713912431458	0.0042448550843409046	0.038673489111244595	0.03724849279647953	0.03321296794588946	0.011363320808007967	0.09732415840505197	0.0284704160684464	0.145196697406638	0.060768494667702996	0.17126704803119244	0.17055820398206184	0.06482388123705782	0.0874554576988054	0.0611860050583277	0.04607358938490127	0.04441526366888318	0.06426874730605588	0.03189310242671104	0.010099784393900024	0.1781331547821738	0.11345619293015408	0.04825219180143481	0.01074023577746764	0.046334700350681025	0.055919232765305166	0.09547112991327396	0.031238875302325136	0.0750061984856963
6788	0.059357222924265894	0.007138494843127141	0.013893938672954154	0.03334420078743804	0.03172776042298374	0.062111673582349695	0.194845085539768	0.019253743446254926	0.013321741990017035	0.12231419864321977	0.05312988673087613	0.035772058333598596	0.053500149227949795	0.08700378712426658	0.05661897796881025	0.10556855928263281	0.1601852063892697	0.07282706842223242	0.16054874326678134	0.12006580791240544	0.03889113776792933	0.013993136432680495	0.10501916029637137	0.07602846883937502	0.1089604375380343	0.08521146515804125	0.05156731704502922	0.04000676876904085	0.07138414433575443	0.033883073660364076	0.003503659027590859	0.04779465279978634	0.037827174013801486	0.009885563869946422	0.052264114640029856	0.09802505652346453	0.02643384506692219	0.14405050939861752	0.06506683404719525	0.011788566313754393	0.016413510692126543	0.03668046828728445	0.02413082906358362	0.056731278392555755	0.031507437077445626	0.03574622512526418	0.021196200810136775	0.009557304663987617	0.01261349398699781	0.09005765008238653
1196	0.009559814455034626	0.009767254089293525	0.07288068802264988	0.07063651361712718	0.025722044462185945	0.054364691565161646	0.012325029925587972	0.08482926289073249	0.02744484373023261	0.09564259537971513	0.041587985243274665	0.17119806592176912	0.19615754752233738	0.011084201519588834	0.05678994838367185	0.017808652775734596	0.11410358152836592	0.05882822656686048	0.10554515720744638	0.05162623403298072	0.06207580860608774	0.01682455201678272	0.032948459414046886	0.04016302908536621	0.0400652782768986	0.058044048210402016	0.0455778185564032	0.08212933638682554	0.03389102989537172	0.0842139502988675	0.05540747665442289	0.15761025735214826	0.022863606554762446	0.04913504782795207	0.03635606492427545	0.05830584572308208	0.12852693398251186	0.03101108778580367	0.05834923235967233	0.09488148995451295	0.008158184006954707	0.04514130332494888	0.04866933639539647	0.006680152763641444	0.009581740069441942	0.014978630791776967	0.11303219504319614	0.0895655738707224	0.12722614282933334	0.058223605846051844
975	0.028245502457718747	0.08083010631453137	0.02046699332052197	0.02937228377884947	0.016371673884884325	0.08626438749401223	0.06996249371393924	0.13525842711667052	0.07139961976375335	0.011484113108715551	0.0569882345964458	0.12282689185047667	0.13039669281487065	0.04779716962873653	0.10368205303046218	0.020354903158357196	0.02969556050984129	0.08171697623353591	0.10369773543090474	0.05748350887502231	0.02267843873923188	0.10190364086082901	0.010847650594099926	0.03625428115144644	0.007665567458654754	0.03671603383079667	0.09757897830615664	0.08396090507396557	0.03280520546338381	0.037211299689744404	0.057791538578619996	0.033747020895908114	0.05602203903005137	0.06402559604055198	0.05145838457335819	0.11805607492489054	0.05116524855140798	0.051780071425726694	0.039276091007277095	0.07019584511307486	0.007077717422487673	0.09184806464680838	0.056774737995236635	0.10811582320575641	0.018568826655063785	0.05412519419854257	0.018451875838852935	0.010237486336369162	0.12208617341753589	0.09314805497338974
5914	0.19458761959448934	0.027990778356939555	0.07441657227225877	0.011095158227862832	0.15527376416265118	0.06169218240166327	0.08770270096007268	0.13344866484013032	0.009932156930818307	0.04079640362384076	0.014301821253704952	0.025397265193575422	0.01873988565918543	0.09511875839204888	0.0659583701670352	0.015397667931131407	0.05308068030307375	0.027555000741205534	0.04824133529021262	0.1108546436989718	0.12784101205979645	0.028083065991477925	0.014011181692522263	0.17493547587353886	0.02263290137125366	0.06563354193037911	0.044530944112127296	0.018904990724352682	0.0994220809680906	0.07729004676956701	0.004186722385276216	0.007133944084389359	0.024349680205471992	0.07957728299386085	0.020481511689162932	0.13335646303786886	0.11546075341050362	0.05299024935159037	0.059517195306241874	0.04762396542872662	0.05826798572762414	0.06037540847604395	0.1984050551178833	0.06488684574510176	0.022752002585419633	0.03335570097641437	0.04377305899902447	0.004609728075375816	0.07830037214806443	0.03401121681862809
6789	0.13709915807346487	0.05797772667387657	0.12729593024073443	0.03913184405308344	0.012992750049631985	0.05230334250822678	0.04042047142827318	0.008924304292749284	0.05166310926865211	0.07137808048792903	0.01717107571135865	0.011307840405117398	0.09465624574317229	0.036597028387296344	0.04509287667738985	0.07287950929269929	0.0032216712208738706	0.01709899164724894	0.06342093721606865	0.011790525082623501	0.15109017450415818	0.05792043654538909	0.02903421765612942	0.025001840489823356	0.13891209193979717	0.025874847786433612	0.07502969106240322	0.007718058712902564	0.14323330942413381	0.1050347252894925	0.11885910474164006	0.10847954055738297	0.014772971559894396	0.09841555326607888	0.05102034086252613	0.026915136968119677	0.012734809414608125	0.010779880571817353	0.04298098842276993	0.09723002710901534	0.056743474288899344	0.10152803366751514	0.07669339910202595	0.02025663364198631	0.052217541506257424	0.01709811492312371	0.05542996282603381	0.1235367346696565	0.013433783795670527	0.03674878376434474
55704	0.08107201509355125	0.06080216769977604	0.11639548999515667	0.05484865306637269	0.05969110783100142	0.07614283489404676	0.06565995157925421	0.01053113866349976	0.08508121374118796	0.07875304860793336	0.025637862327636075	0.04835137950917139	0.036792957175446554	0.06698460295507748	0.01429915348220112	0.06478829702963462	0.014163053306718862	0.049567572464358334	0.02498452993444962	0.11316301654490168	0.01999305841319117	0.013695770239869112	0.009196049979099617	0.04477163992441702	0.06498868580181019	0.033233877957335754	0.060677614152677826	0.08889223155250867	0.027979603897679586	0.03586212397861336	0.02077550395484954	0.13438141420149344	0.07252135480130789	0.11249074837267911	0.047011226976138694	0.030454984556461936	0.01638929430052622	0.06537070029955089	0.13920298942965692	0.0037582179154766865	0.060224016970069405	0.07519893618478052	0.05346673218315135	0.04554017259252173	0.06209435138269903	0.020638810446667565	0.0873811359904615	0.10865830617157762	0.03992792169214174	0.035847806659191066
153090	0.010771975587353162	0.01585590155425959	0.022441614172864756	0.0885646680669676	0.004934254168797718	0.044554109861847394	0.05872541986262174	0.03438588010571627	0.13379218379989255	0.03258978482293546	0.069523846246235	0.007873052774109997	0.00412971107856497	0.09696032830705609	0.024252140679601065	0.18026159438133296	0.015746713584434066	0.0767734576863484	0.025008039608040395	0.054747521259930786	0.12658604688052955	0.017122854458025177	0.012622600226326379	0.013174584095354113	0.021121260278163738	0.05112916910458195	0.0034150764049513125	0.03392557844279836	0.030647897283600904	0.04413634107626359	0.13292008506458988	0.007521516187593229	0.06173051265920842	0.1264149337893349	0.00775703429356205	0.02511006737866558	0.006842267091034147	0.11859368230284296	0.08279928472862269	0.04916241075420492	0.06035535345140351	0.011527319576773908	0.04586548851228445	0.09650992294603138	0.09700861296091734	0.04373651227858578	0.1524378273737804	0.042239271939303026	0.023209172736848145	0.01088130101959878
28984	0.01270497520933038	0.014668581223725944	0.023392505847340046	0.07396115466631072	0.08827874312703086	0.01389932336365173	0.0683939795544405	0.08211594399912267	0.03862148875221139	0.007317755790330295	0.025805519308437844	0.04958965359021659	0.11030413625147988	0.026653790759279625	0.05930989359816495	0.04349124086665959	0.008567361743129142	0.06532532933065274	0.03121327405119432	0.09365271820927464	0.05493503328377718	0.05430928117276933	0.046726149142103345	0.03970984627603727	0.013006405776936207	0.024934187268081765	0.04832333403724458	0.025397106700723364	0.01801176691192725	0.09910271199631236	0.0722529261289994	0.015303748913153755	0.02956334368632463	0.08753335640452223	0.10280431478722803	0.1105826512849912	0.06603413202969366	0.08754580946238476	0.033910532090542976	0.06500602528989491	0.04059002314925435	0.11766194043877712	0.004571527332452864	0.11571290663543309	0.019748665389539576	0.04588363231998076	0.027138380023510125	0.03375443997929161	0.029043392381845053	0.03509054739848787
9125	0.0090708259762352	0.004602823080411136	0.0694552056238947	0.06866054039637694	0.06480034798476486	0.0888085042394956	0.009299528976265032	0.027249167067638004	0.06040183347390524	0.03536075557351306	0.1336155715778952	0.023394818292564554	0.007987971160820428	0.07549674296247487	0.01105441047418374	0.10152883442068916	0.024643216870695928	0.04370034149860446	0.07434713274363243	0.01842312028493342	0.15555992433406945	0.03494723751833407	0.02202187110755864	0.07238071537337254	0.1065341719078697	0.005519628519728429	0.12562312335212805	0.06313761623093808	0.08475342926775077	0.01088742701533628	0.03420191571841722	0.0223410810037325	0.07170492052002239	0.11208921767515194	0.08824085169198385	0.07236037295186168	0.04655417717865982	0.15511742668648068	0.06420344441399697	0.08657402672953507	0.09890309477987706	0.051912847013398905	0.04180031481267938	0.12732963654220464	0.07432394985925392	0.05365534378791448	0.03699267320480412	0.050828791913841063	0.07332700904274536	0.04370902967838673
79960	0.011545746951134387	0.12641560994932552	0.09730775571265529	0.059872620251339846	0.056531958268567564	0.07988882908644282	0.015224562802292507	0.028732272084887597	0.07639162922319016	0.06548589593631118	0.00922143998022523	0.03949799891924325	0.10828290865877936	0.044783676417876485	0.024889835104632087	0.11533702488539439	0.05980391063731153	0.036008514924487256	0.03420986968520768	0.16113086735060547	0.04453215753039733	0.038585586516659054	0.07791724915657627	0.028991887030017104	0.02882747653956048	0.02043131557399996	0.05746929004212207	0.06700600078936737	0.05970170511318037	0.04234677207192017	0.03537075784803853	0.09113895751519258	0.03474082044751614	0.08056289170823815	0.03665258551042849	0.03562880867698365	0.16557656941474203	0.0953105689277961	0.10932060850833301	0.03703311933664209	0.1623428398769374	0.028757930156951356	0.014515654973881518	0.03767011465052094	0.0685906344148004	0.10347652319499831	0.030196818792937338	0.07001247863348177	0.14212580507486736	0.06719683443610844
7189	0.12278410103772291	0.0783877097108802	0.04829629251519734	0.10913554778462074	0.019676389464420244	0.00857597559747379	0.03313515435722829	0.13898802344526828	0.09914468405923113	0.017171286197280356	0.015940834937946177	0.0063613580411622525	0.04725114214825429	0.023146331660547203	0.0202978063240577	0.0038739864249634276	0.04069846111210436	0.026237547833751117	0.24831897589418278	0.0340100445013444	0.022414746827442166	0.14279721729118589	0.05522632237641139	0.02090851880664856	0.005646825028581357	0.047645662839245526	0.05719142378133094	0.06301449981124593	0.09681153167423626	0.10889819832228528	0.01860131589665644	0.052211791897318297	0.007720706128866832	0.26834336937655945	0.12035456665910156	0.09582276239025411	0.08977502353767787	0.05786090800600772	0.09163409451570953	0.029147648869367444	0.11611141273094151	0.1622575823359478	0.09884018657621091	0.04893661209412541	0.07126097327051327	0.13825702032814408	0.053546000066433314	0.01766001534756368	0.03519062361571923	0.04718498066734359
5290	0.04610512113512304	0.03005175178762878	0.07698475522522417	0.022614215502489123	0.10260040010688966	0.04270542854970294	0.08225398181801973	0.012974531348189922	0.0603463744525283	0.09852319253331984	0.021995494488001997	0.17008164371698492	0.10556729967959509	0.07048850935327536	0.09655732030177469	0.042270977325235055	0.10269400361419684	0.0050664924988960535	0.005273999843064189	0.02240049050459015	0.010460610323342083	0.05150286082543261	0.03973056133367107	0.0810386326502131	0.06068238647268436	0.026077329005127575	0.08244583351072118	0.04364566698308476	0.021906672380795883	0.050300269461473965	0.11735640798200071	0.12236149704062617	0.01420866301758851	0.03623956400233824	0.04981452829823607	0.04182321192104664	0.11644061148079092	0.1640350955736732	0.0489263730719115	0.0799151521412714	0.022695753562714097	0.1109572660786486	0.059094818944335166	0.11093703474245516	0.023725272722837875	0.034103788536551355	0.061463249650457706	0.054712092204526046	0.06577172376323494	0.0433544150853841
4780	0.07100179876852813	0.0037359993591002693	0.03527711056077841	0.0218667836661691	0.03748051143579897	0.09633568797192947	0.07984480655862847	0.040415730720460404	0.013877865946348962	0.007801802021578297	0.08740607817594899	0.07635829999100903	0.058964331361436736	0.07924471661445834	0.11322999619264383	0.1008709170051562	0.032228703104102446	0.02122059282304691	0.03612610710563695	0.1379461406365461	0.0344528754985486	0.1771613453718066	0.10750928487151859	0.1421363830766143	0.09557796611350211	0.044763455581439966	0.01636175561652694	0.12155629240794667	0.13506260824156807	0.024304841959354836	0.09409513789513305	0.18898771317350846	0.031023582119902686	0.021241559282733125	0.07492230308427233	0.0070583240872085715	0.08905429771047932	0.022944719909976766	0.004919521785158466	0.06299510973475118	0.05811778109464873	0.05596490802205217	0.08020049235721018	0.039943370504331506	0.019074360114430085	0.08983251445031773	0.05922946022474358	0.03767810015724166	0.017952860754092834	0.05115810187248763
331	0.0699491141145163	0.0679187753762347	0.016207982002739405	0.034871415010999204	0.05258275295869932	0.04855658266517551	0.04178539512687567	0.025892919937712984	0.08257630664131788	0.011096744506355508	0.020578883413049448	0.06898645412966992	0.05135493659934839	0.11125445948964398	0.015618664878485115	0.05481200364637848	0.017355577998628777	0.015036886875224557	0.004113876590423872	0.06020437553184312	0.08726440692306346	0.1391257597560543	0.17288670886285196	0.0292592655533465	0.0415221198273429	0.056341160612833834	0.05226895001114773	0.18178072551765295	0.07613788747047341	0.03738465245339854	0.04624236237098557	0.021940507104024128	0.05466896567259542	0.07655570296964116	0.03762571519067655	0.02294203226779984	0.09445282878467955	0.1889266522351687	0.013350939918397527	0.12136601724822699	0.032475316948000675	0.09947298105312642	0.051675645977541075	0.05841770077130225	0.12587674770148127	0.046975958354180024	0.021487026810382875	0.08228573683577843	0.019983682959971077	0.08284679137264073
51548	0.02110467016522716	0.017637781187961832	0.13587999321304936	0.08547428040856202	0.040558000069866124	0.06495239434621905	0.012822412576619667	0.02678728024211091	0.0812007710948021	0.0178949017766473	0.03262881643679907	0.08661703889055397	0.04095676980798577	0.0055032045169816635	0.05829533344273024	0.03953393971086267	0.04663294904918441	0.03356233349015801	0.023038567511428264	0.1345747182549471	0.008167896685218553	0.08079457311728497	0.07256025461077273	0.028010066132733318	0.020531189606683254	0.03858076182491083	0.025524006949108943	0.06943733333316013	0.003408485791781121	0.02157244318769197	0.10603695818649202	0.028635558705146252	0.047251117712646645	0.004992506387616787	0.03952847830031055	0.007891503432124369	0.08203307256446866	0.003395625109532952	0.013790502820247946	0.13886451457764298	0.053565340247857286	0.04557119255307952	0.014389488676689828	0.01655591861893729	0.019132322577643152	0.007798321529439238	0.08541376777216798	0.038464649119039206	0.1112604182997153	0.17439887599709403
4303	0.07728473620729243	0.08381125871707212	0.06954611074538228	0.10513068397026888	0.049987337183669295	0.1161080556648703	0.04246044664972114	0.08450464021029458	0.031031207837982872	0.043355307314600015	0.03149541067287276	0.0999131822496821	0.035196345654101936	0.03696994919134751	0.005929134468490811	0.020124441200558837	0.07324202515113372	0.03344771680751166	0.11422746719127044	0.024136674695200575	0.07322866126866032	0.04388480316771513	0.015726014278070407	0.06986646287563109	0.016539475982931866	0.12197664706702298	0.011049569239382299	0.08706881939097638	0.13463995796775105	0.0032995804527232737	0.04594092296518748	0.1550257044482403	0.16158288969651463	0.11039139178798213	0.07862161629150023	0.10766401388246698	0.005498361002390318	0.11902142159227683	0.010842684242380836	0.14211232274781735	0.040183321549148686	0.18286437519592397	0.04979610704904623	0.05881330185778148	0.011700459829522995	0.06765133386307985	0.0981806913466068	0.10595406918007019	0.08841804197273087	0.03458042959632798
10189	0.007836374248802867	0.010376546756029698	0.03342234296607597	0.053598781121293924	0.09891831500718391	0.08030249852617935	0.003718191143692366	0.07408685334795814	0.013648628256661775	0.08108001879972561	0.08157680151201999	0.04296504415200311	0.069321972684292	0.0149411087667268	0.003436364053846128	0.08420407306601768	0.04936540651186847	0.062376838850351495	0.011637885891702133	0.06043469625667469	0.131217921024656	0.036254731842356315	0.11005563161365912	0.028489812898703976	0.10649292537225769	0.029775396889094332	0.03726103819598176	0.0538181377905115	0.052504724405793214	0.024204006930867168	0.11190144473472581	0.10203777890926423	0.1952829869271885	0.07163294076291057	0.04772640885087325	0.019967827003995436	0.035803772194745634	0.12414566314911227	0.019176665848868353	0.013202347558794039	0.026913713614660453	0.06250651496046952	0.004899865082015961	0.11534482363825155	0.01302230449300898	0.06090298115728019	0.10244517778482112	0.10496454175802222	0.10022282262598477	0.14454365334105013
2475	0.05137206945281647	0.023927923977768925	0.039263655242120846	0.01006597378325808	0.06290034550510887	0.037514017361195924	0.10409848782434769	0.021522946587686283	0.1307922949229595	0.09257781889346495	0.04955867642966598	0.06418998730877844	0.11871389636366908	0.04497604451319504	0.05336468610883243	0.0891943939290249	0.03174659629243802	0.0526553426390385	0.02542800806228896	0.0296627436295491	0.010029697167724888	0.02436474165083758	0.02964554490281696	0.014071651442264783	0.026018065681942492	0.014067611401183448	0.053801560101877616	0.015169603843983977	0.026519124766677785	0.11432512340582009	0.11124295960384355	0.13175923559265773	0.1121930304491586	0.07634307542218026	0.11312253305310184	0.06548775327899545	0.029015526249599494	0.13772830395767274	0.0122396043603548	0.057735084345590146	0.14705116912342528	0.043661670010094564	0.05685890301289868	0.09985687355671773	0.01481646393291985	0.042903374155031926	0.06432552917362562	0.016967743722194097	0.0077867228161287065	0.026185557612464102
25999	0.042318127034405705	0.09697914988101286	0.1325363677472211	0.07322595861455587	0.04311996131589592	0.06509106741586043	0.09884307463975081	0.039330066762299366	0.005624091732318733	0.11148382908176115	0.0764294659350306	0.017653168316275544	0.03615159835101119	0.041880240801067725	0.08612015589659856	0.04291895152560853	0.1343613580860454	0.1091681820199221	0.005364529272754812	0.13964711627166834	0.09444585645647673	0.07750245108749745	0.0971744479385369	0.020410127392005744	0.06896203926004851	0.025522940206160118	0.02539210431209672	0.028089198634153524	0.06730529372202744	0.031800893222490634	0.05631961643306626	0.014443528681711594	0.04935415369601395	0.04864280197970366	0.13425867698746644	0.04329768133156044	0.019664953373390474	0.07728112522028649	0.06048262692825897	0.01891650453070353	0.05290759333719033	0.06952051150792066	0.03619800201686037	0.07657396282708683	0.10228800350643584	0.03229889630924802	0.03489250325336709	0.03902157120117604	0.1430719676448779	0.10417118337494603
