,0,1,2,3,4,5,6,7,8,9
6633,52,10,2,34,24,71,69,26,52,9
6634,41,44,1,44,65,18,46,9,8,42
6635,43,47,74,8,53,6,10,71,30,40
6636,5,40,56,2,40,67,25,66,42,14
6637,40,4,47,1,54,41,22,20,48,42
6638,26,49,28,61,35,42,40,16,35,11
4809,24,58,8,70,32,36,7,30,72,55
22938,7,40,64,14,8,50,1,69,27,9
6642,39,1,2,48,18,18,67,8,50,57
29887,34,44,1,7,61,18,2,9,39,16
29934,52,49,61,34,18,42,0,17,35,37
23161,41,15,1,59,23,18,46,14,69,39
57231,63,67,24,38,38,59,29,42,12,30
9784,30,32,70,54,7,17,49,49,53,40
399979,28,40,20,60,37,69,60,34,15,29
6643,34,44,56,44,65,16,43,38,0,16
28966,35,6,66,49,50,15,27,3,68,4
81609,31,23,63,6,40,53,2,56,66,16
8724,40,18,18,59,54,41,15,3,55,30
401548,52,62,64,14,45,0,63,26,51,41
8723,1,54,14,20,54,67,5,22,27,2
27131,72,31,13,40,12,55,17,58,29,17
58533,8,18,15,39,31,57,66,41,64,5
51375,39,1,2,34,45,10,13,16,52,37
51429,4,10,28,61,35,71,0,8,52,11
55084,7,23,56,48,24,66,13,4,23,22
122809,36,37,65,63,5,59,15,44,32,30
9306,5,30,71,20,21,23,31,34,46,29
30837,34,47,71,64,65,3,20,22,66,29
6647,47,72,19,51,1,16,74,26,0,9
6648,52,57,2,43,24,42,0,16,35,9
6651,5,34,54,36,47,25,19,49,48,24
8470,33,30,51,10,37,50,58,56,51,57
6653,57,1,57,43,24,66,69,73,52,22
6272,39,44,28,43,24,67,0,16,0,22
6654,43,22,71,39,23,6,66,9,66,5
6655,7,13,56,18,40,50,40,8,50,57
6664,7,18,63,3,40,53,2,38,51,7
6666,66,16,24,47,66,52,65,49,57,61
6657,47,17,32,27,3,23,51,34,15,49
11166,72,10,13,43,12,10,0,5,18,50
6659,47,22,14,27,3,23,31,34,5,14
6660,39,43,63,34,37,66,43,26,52,48
55553,31,44,61,51,31,41,10,70,23,42
6662,36,54,2,48,45,71,13,9,50,66
6667,33,40,64,14,8,43,1,69,27,71
6670,66,16,73,47,6,48,68,21,19,61
6671,1,43,71,14,37,50,74,69,0,42
53340,66,72,73,25,6,48,68,21,17,61
6674,26,1,2,43,35,42,67,4,35,37
79582,47,27,32,27,21,23,10,34,15,49
6676,57,1,61,18,1,35,13,8,35,9
9552,57,57,23,3,37,16,69,73,51,73
9043,2,32,11,65,67,28,22,27,36,54
6678,11,37,47,35,2,50,39,22,30,34
6683,52,43,51,28,45,66,13,17,0,48
221178,11,29,65,6,40,1,39,14,46,7
128153,16,12,23,35,24,35,43,26,52,73
64847,74,39,53,5,69,19,41,45,72,13
124045,26,1,23,61,35,42,0,4,35,11
166378,26,1,61,3,45,10,40,8,35,37
54558,11,4,65,8,2,59,25,44,46,40
55812,5,30,56,6,40,41,25,38,27,40
84221,39,57,23,22,35,67,13,17,69,48
65244,4,57,64,34,40,35,13,66,69,9
26010,38,34,48,54,52,25,11,49,19,44
28972,57,43,23,34,31,10,13,8,52,22
9789,36,22,63,60,31,53,66,71,8,54
60559,5,30,16,1,50,15,39,20,2,40
54908,57,10,23,18,24,42,40,16,35,11
92521,16,12,2,8,24,35,69,66,52,50
79925,40,47,63,2,5,28,31,61,5,49
23013,71,40,15,14,24,69,39,69,64,23
80208,14,33,33,48,17,40,6,37,11,60
23111,40,5,15,32,31,41,11,24,32,5
51324,36,12,51,43,35,66,58,9,23,9
6687,61,74,17,73,19,2,54,36,62,35
152185,36,6,14,64,21,53,38,56,51,54
23514,58,65,3,29,16,19,36,40,58,25
10927,57,12,65,35,2,1,31,34,46,37
474343,71,40,64,14,8,69,1,69,27,23
139886,71,10,49,44,1,16,13,61,0,22
11005,63,23,16,72,6,43,70,56,36,30
10653,28,54,16,39,47,38,27,56,30,74
56907,34,44,4,51,45,18,67,9,8,39
6695,26,49,28,61,35,42,40,16,35,11
10418,8,54,56,2,23,0,13,41,42,5
8405,1,72,64,14,8,48,56,61,21,42
339745,11,12,65,28,2,1,39,66,46,73
51490,17,23,18,72,53,43,27,28,48,71
84888,71,13,19,14,18,69,74,38,27,42
56928,6,61,38,57,43,51,47,55,9,28
121665,16,62,57,35,45,66,69,66,52,73
161742,52,62,61,18,37,71,13,8,35,66
83932,57,18,23,34,37,35,13,8,51,37
10252,39,62,61,18,37,10,40,4,0,66
10253,72,31,13,40,41,55,17,58,29,17
57213,41,57,1,43,18,0,67,4,50,66
90864,18,65,70,26,15,30,24,63,67,56
6709,30,35,22,54,67,52,12,63,48,46
6711,52,43,63,34,18,53,58,61,51,57
9517,6,59,72,36,15,25,64,49,12,12
171546,2,35,37,8,3,11,60,3,11,52
144108,11,29,65,35,2,1,25,73,46,73
6713,8,5,15,32,51,57,8,24,32,5
8878,57,57,23,34,37,35,0,4,52,22
10011,57,12,57,28,37,1,31,73,46,9
55133,36,37,63,22,18,53,2,14,8,48
140890,3,68,69,4,13,29,48,25,56,24
285672,47,27,32,27,21,23,51,34,15,49
6722,1,30,14,2,37,48,25,61,34,29
153443,37,4,1,51,53,24,70,68,27,14
57522,7,1,61,43,37,16,13,61,0,22
23380,7,18,56,34,31,47,31,9,66,48
9901,34,47,63,22,65,66,43,38,0,54
6717,50,34,66,49,61,15,12,1,68,8
6723,32,67,48,33,52,6,5,12,25,4
6727,52,57,51,28,24,66,69,26,52,14
6728,23,34,69,33,60,39,65,2,57,4
6729,41,27,32,39,23,24,15,56,30,49
6730,35,6,66,63,61,53,38,23,21,54
6731,30,46,17,74,22,51,64,43,58,35
6726,21,17,48,33,7,17,45,15,57,47
6732,31,27,32,63,21,23,20,71,23,2
6733,12,32,66,9,66,6,64,23,74,29
6734,60,7,8,45,68,19,54,45,20,15
58477,26,49,28,18,35,10,40,16,35,11
63826,16,13,64,48,40,53,10,9,8,42
402055,11,29,65,47,2,59,60,21,19,40
10250,23,67,74,32,51,57,8,24,70,28
23524,57,12,57,3,1,66,69,26,52,37
84530,47,27,32,28,21,47,31,34,0,49
51593,18,69,9,46,48,9,30,63,43,64
6426,71,18,56,14,1,16,1,61,8,48
10772,38,33,24,36,47,49,47,0,74,65
9295,31,57,45,20,18,0,58,66,51,9
135295,39,10,63,59,31,47,43,26,66,57
6427,45,31,13,40,41,55,17,58,29,17
6428,48,21,58,21,41,32,17,19,49,21
6429,29,44,46,44,50,18,15,70,50,42
6430,1,11,36,63,50,6,19,27,5,1
6431,58,53,3,57,27,51,37,35,9,19
6432,41,29,19,2,2,1,70,70,8,54
10929,38,36,36,38,48,21,19,0,47,24
8683,26,1,2,18,24,71,67,16,0,9
6760,23,34,5,30,14,9,49,3,53,31
26039,1,33,69,59,50,44,20,71,68,18
51188,52,1,23,61,45,42,0,4,35,37
6741,26,49,28,61,35,42,40,16,35,37
6742,22,14,41,69,48,52,54,25,9,59
23635,12,22,46,10,5,43,10,68,39,39
23648,29,4,61,64,61,69,63,71,42,74
170463,57,12,51,61,18,35,69,66,23,57
6744,52,40,56,34,24,69,69,8,52,23
54434,7,13,64,48,1,71,74,69,27,48
85464,12,4,47,25,65,6,38,1,19,34
8636,52,57,23,34,37,16,58,8,0,22
6745,16,29,65,35,2,1,25,73,46,73
6746,41,44,61,10,65,10,27,70,66,54
6747,26,49,28,61,35,42,40,16,35,11
6748,13,20,16,59,47,15,9,27,48,34
6749,57,13,57,72,2,0,25,73,66,29
10534,26,49,28,3,35,42,40,16,35,11
29101,26,62,28,61,24,10,40,26,0,11
117178,63,16,24,38,60,61,11,12,12,61
6767,16,29,14,34,37,50,39,73,23,73
6482,16,62,57,35,18,35,58,73,52,50
6483,1,71,15,7,43,60,20,24,64,2
6764,47,18,32,2,18,23,31,61,66,49
84620,7,18,64,51,8,47,74,61,66,41
256435,50,32,6,54,67,9,19,7,70,27
7982,71,40,64,14,24,69,1,69,64,23
54879,16,12,49,34,24,66,69,66,23,9
10274,4,43,4,39,1,10,46,8,50,50
10735,1,47,46,44,2,48,63,66,52,42
8027,71,43,23,28,24,69,1,26,23,9
10254,8,71,15,32,31,38,66,41,64,2
10617,29,20,45,48,1,43,70,73,34,48
10809,41,57,2,3,45,0,58,9,50,9
10948,4,54,49,14,18,67,1,4,23,48
83930,57,10,23,28,24,42,0,8,0,9
134429,19,26,3,16,22,5,48,63,67,64
56910,40,20,18,33,52,25,22,28,48,44
6772,34,40,14,14,8,69,74,69,42,23
6773,47,27,32,27,21,23,51,34,48,49
6774,30,61,24,30,6,61,65,21,57,31
6777,12,15,11,64,47,17,9,14,36,16
6778,31,47,63,48,1,47,6,73,11,42
6780,33,30,54,9,8,69,70,1,69,23
27067,27,35,59,30,52,12,64,55,70,52
8614,16,37,18,63,61,50,70,1,34,40
6786,54,70,48,15,48,11,73,0,39,47
57620,39,1,61,43,18,43,74,61,66,71
10963,68,28,35,71,14,4,14,52,14,56
8576,27,3,48,1,0,52,19,28,6,53
8428,31,1,23,22,65,47,43,8,0,66
10494,4,1,2,51,24,71,43,8,0,50
51765,26,10,28,28,24,71,67,16,35,37
6788,26,10,2,34,1,0,40,4,35,50
65975,37,67,22,49,58,11,46,27,26,24
11329,10,3,34,33,5,64,48,55,56,28
23012,38,3,59,1,3,60,51,2,12,4
27347,7,62,63,3,18,47,22,38,66,22
6789,36,5,15,32,31,57,66,41,64,5
3925,18,45,5,50,56,21,64,29,59,4
11075,57,18,23,28,1,71,13,8,23,48
50861,6,19,54,38,0,39,48,42,48,61
81551,17,20,45,9,23,60,9,14,8,44
79991,41,4,2,20,45,3,43,17,0,48
30968,26,1,28,34,35,71,67,8,23,22
11037,52,62,57,28,24,66,69,8,0,9
85439,57,29,51,35,2,1,25,66,42,48
219736,43,13,54,10,5,6,38,27,5,2
56977,52,43,23,61,1,0,67,4,50,37
11171,16,12,57,34,24,66,69,8,52,50
55342,52,43,2,3,18,41,43,26,0,14
6801,62,54,47,6,61,50,5,22,34,40
29966,35,64,47,64,50,15,5,22,68,47
3703,7,47,64,22,1,53,2,38,27,50
201595,21,37,59,7,7,15,19,27,5,52
10273,57,62,49,34,45,10,43,38,51,9
8677,65,73,8,50,15,19,72,48,24,15
23673,31,44,14,60,40,3,2,14,64,42
8675,29,43,2,48,1,0,13,61,21,29
55014,47,62,57,51,21,23,31,38,15,49
53407,7,18,63,39,31,47,2,38,66,22
2054,52,10,23,3,1,10,0,16,0,11
6809,26,49,28,61,35,42,40,16,35,11
6810,52,10,61,61,18,35,0,38,52,9
6811,4,57,56,20,1,71,0,9,50,22
10228,11,29,65,72,2,1,39,73,46,73
8417,57,12,2,28,24,66,13,4,23,9
9482,7,29,57,35,21,35,25,73,46,48
6812,5,72,73,8,61,48,43,73,42,48
6814,41,43,1,22,65,18,46,70,50,39
252983,39,10,28,43,35,42,13,16,0,37
6815,71,29,56,22,1,66,63,26,42,18
51657,60,7,68,29,70,73,34,74,71,15
10923,57,18,57,35,2,47,10,61,46,48
8803,62,64,60,1,14,38,15,7,6,53
8802,66,16,24,47,6,61,68,21,17,61
8801,71,30,64,14,58,69,1,20,27,1
51430,15,48,42,52,11,8,26,65,4,13
64426,29,18,19,51,12,41,31,5,18,14
57794,57,57,23,34,37,10,69,8,0,48
10147,19,11,44,30,43,64,42,7,67,67
10910,11,37,65,35,3,50,39,34,46,40
23213,47,27,32,27,21,23,51,34,15,49
55959,57,49,28,43,24,35,0,17,23,57
25870,39,43,23,43,24,0,13,17,23,22
7341,43,35,48,64,54,44,11,56,39,4
6613,63,16,24,47,6,7,68,21,17,61
6612,1,72,73,25,24,48,63,1,42,16
23353,28,54,45,9,23,59,56,22,27,18
11198,61,14,60,69,7,25,49,18,67,65
55578,71,62,64,14,18,10,74,69,64,9
8464,8,5,15,32,31,57,66,41,64,5
6827,11,29,14,20,2,66,25,73,46,73
6829,41,23,45,20,65,3,58,9,8,9
6830,11,57,46,39,37,67,43,9,34,14
9913,34,13,61,28,45,3,43,4,0,66
6832,30,64,74,65,53,64,30,15,2,46
6834,8,5,15,32,31,69,66,41,64,5
6835,72,31,13,40,41,55,17,58,29,17
6836,18,3,36,54,52,46,14,64,74,47
6838,43,34,66,30,47,11,27,0,48,18
79723,17,36,48,65,58,64,47,24,3,53
23512,31,4,37,39,40,53,20,38,34,41
9900,62,64,22,59,52,41,19,27,34,2
6840,26,43,61,43,37,47,69,4,23,57
258010,19,3,9,37,56,14,49,13,9,26
23075,19,74,8,68,30,73,18,46,61,51
94056,43,37,18,64,47,50,39,44,5,40
84144,47,27,32,27,21,23,51,34,15,49
25949,7,47,63,2,18,53,43,38,66,57
8189,33,40,71,14,8,24,1,14,51,23
81493,52,57,56,60,65,53,38,70,51,66
10492,39,13,71,8,31,47,15,14,23,57
23345,52,10,57,39,24,35,2,26,23,37
23224,38,68,47,4,5,12,56,49,68,18
9144,43,33,64,63,54,60,1,69,30,2
8871,41,40,63,3,45,47,13,61,0,14
55333,45,31,58,40,41,55,17,58,29,17
171024,43,33,14,36,67,12,56,15,5,71
11276,31,47,63,6,40,53,2,14,66,57
6855,57,43,57,3,24,66,10,4,52,73
6856,40,15,37,49,47,12,22,1,69,14
90196,11,16,65,47,6,59,68,21,19,2
6857,52,43,56,61,35,10,67,16,0,57
23208,26,10,2,43,35,0,67,8,50,37
51760,34,47,37,51,18,43,38,70,66,14
6860,26,49,28,61,35,42,40,16,35,11
9066,52,62,57,43,24,10,69,8,52,22
26099,26,49,28,61,35,42,40,16,35,11
23118,11,37,65,2,2,1,39,66,46,73
6867,48,31,58,21,41,55,17,19,49,21
10579,48,31,58,21,41,55,17,58,29,17
51204,52,18,61,43,18,67,43,4,0,14
6871,1,44,1,51,61,71,46,14,36,18
10474,62,34,60,30,66,25,30,12,2,47
6872,39,62,28,18,35,42,40,17,23,57
6881,26,49,28,18,35,67,67,8,35,11
6882,72,31,13,40,12,55,17,58,29,17
6883,72,31,13,40,12,55,17,58,49,21
6884,38,36,20,1,66,9,56,18,2,27
8148,31,22,37,51,18,24,2,9,66,18
9014,12,22,65,51,58,24,60,44,46,52
79101,62,54,19,20,61,50,10,1,27,34
6873,25,20,66,6,40,15,2,14,51,16
83860,16,12,57,35,2,50,69,73,46,22
6878,39,1,51,48,37,41,38,71,51,48
6879,8,5,56,7,50,28,8,1,8,5
6880,71,40,64,14,8,69,1,69,27,23
6876,52,10,46,34,35,0,67,8,35,66
8407,1,20,45,48,58,15,39,22,19,0
29114,8,23,15,32,23,57,66,66,30,23
6888,26,62,23,3,24,42,31,26,51,57
26115,25,17,9,6,50,64,5,7,12,52
10010,47,18,63,39,21,16,31,38,66,49
57551,4,1,28,3,35,71,13,4,35,11
51347,4,10,1,48,65,18,67,4,50,66
6894,8,57,63,32,31,53,66,41,21,5
6895,52,13,63,48,1,53,2,26,66,48
23435,57,72,51,25,18,48,43,70,52,57
6897,18,32,48,63,48,17,65,3,43,52
80222,12,6,65,72,17,66,25,38,8,71
123283,39,10,56,43,35,71,40,8,35,66
83940,52,47,2,48,1,35,13,38,51,48
128387,16,10,57,43,24,16,58,8,52,9
8887,26,49,28,61,35,42,40,16,35,11
30851,66,69,11,25,7,7,68,42,68,54
23216,25,37,65,72,54,59,20,24,30,30
23232,11,29,57,35,2,1,25,73,46,73
57533,33,67,16,17,0,59,60,27,46,2
64786,21,67,74,6,17,15,56,22,19,52
125058,46,63,39,38,38,46,18,35,67,64
55296,66,16,24,49,6,61,65,21,17,61
128637,28,71,48,33,67,38,19,69,30,4
25771,31,57,19,28,37,16,67,17,8,48
55773,57,57,23,28,18,16,58,61,27,57
221322,1,12,65,72,61,1,13,66,46,73
9779,31,57,64,28,18,53,43,38,51,41
51256,18,67,9,37,60,49,51,20,10,53
23061,71,40,64,14,8,69,1,69,0,23
6902,18,68,70,36,43,14,49,25,44,36
1155,31,47,63,48,40,53,2,9,66,7
6903,4,1,49,39,24,71,43,61,23,22
6904,46,61,24,56,38,5,47,39,3,61
6905,29,18,37,2,18,6,22,38,21,42
93627,2,21,69,21,66,11,9,42,13,40
29110,26,49,23,43,1,71,67,26,23,22
6907,12,6,74,27,53,28,51,56,57,31
79718,1,22,4,10,65,38,27,68,34,16
26608,62,17,54,33,47,41,9,68,68,30
6908,25,40,47,44,54,67,55,7,39,23
9519,5,43,65,2,2,41,63,70,34,71
84897,31,47,14,20,24,50,22,9,42,50
9747,52,29,63,44,37,6,31,26,8,50
6917,4,22,51,72,18,18,43,9,42,66
6919,41,44,1,39,65,18,10,9,50,39
9338,26,49,23,61,35,42,40,8,35,37
140597,35,71,37,63,17,28,46,3,19,52
79921,31,47,63,2,1,67,63,14,23,57
56849,40,47,37,2,53,44,30,22,34,52
90843,37,44,22,63,61,18,46,23,50,29
51186,11,12,57,35,2,1,25,73,46,73
127428,39,62,49,39,1,47,13,17,52,48
6921,8,47,37,48,31,6,38,68,39,57
6923,40,6,51,20,18,6,58,14,51,16
6924,62,23,46,39,31,53,70,61,8,41
10915,18,2,9,74,28,21,54,13,44,53
6938,25,3,20,9,51,57,11,42,70,8
6942,7,62,57,2,2,35,69,66,46,73
22980,47,18,63,39,21,47,31,38,66,49
6929,13,2,48,9,58,17,60,44,6,52
6925,16,12,51,14,37,47,43,26,23,48
83439,12,16,73,47,6,48,73,21,17,14
6934,41,71,16,59,23,44,46,56,34,52
84260,50,16,20,33,7,12,73,21,2,2
6949,7,4,63,51,40,67,2,14,66,41
6950,5,23,51,72,6,48,68,73,19,54
6988,35,47,63,6,40,53,2,38,66,7
255758,11,37,65,6,17,50,39,56,19,7
79600,71,54,64,14,8,69,70,69,27,23
26123,17,54,18,72,61,38,65,71,42,41
6996,26,49,28,43,35,42,40,8,35,11
51567,52,1,23,34,45,35,43,26,0,22
81550,57,10,57,34,24,0,69,26,52,50
7003,71,40,64,14,8,69,1,69,69,23
8463,52,10,28,34,24,10,67,16,35,9
7005,37,37,65,72,58,44,12,71,19,46
25851,26,62,51,43,35,0,0,4,35,37
55714,16,12,57,34,1,35,13,26,52,37
26011,16,57,57,48,2,35,69,66,46,50
7013,4,49,61,61,24,10,13,4,35,50
7014,47,27,32,27,21,23,31,34,15,49
54386,23,2,59,26,0,46,56,15,32,8
80312,40,13,14,39,61,60,43,26,66,48
54790,39,1,2,44,35,0,13,8,23,22
200424,23,71,36,30,0,64,8,13,48,4
54881,22,69,3,4,67,5,45,18,26,24
56154,36,43,63,34,31,53,66,9,51,22
51368,47,27,32,28,21,23,31,34,15,49
374618,57,62,23,34,1,67,0,26,35,22
7019,12,22,14,36,6,48,38,71,17,54
51106,38,11,11,1,52,37,64,49,48,40
7024,20,26,53,46,33,34,32,13,65,12
7027,63,36,59,30,7,52,19,27,59,31
7029,5,22,49,10,58,41,74,15,19,16
7033,71,40,64,60,8,0,74,14,69,41
10342,58,68,39,41,57,72,24,52,73,56
24144,10,69,11,17,10,5,47,42,3,40
7035,26,49,28,61,35,42,40,16,35,11
7980,31,13,73,25,61,48,38,68,42,50
29844,31,10,71,34,65,42,67,4,0,37
23483,74,45,38,74,63,72,35,25,57,35
7042,36,18,63,14,31,53,74,38,64,50
7046,7,62,2,22,18,10,2,4,0,22
7049,38,70,5,69,56,9,12,43,20,28
7050,7,43,63,51,1,53,58,14,66,57
60436,43,67,69,1,52,41,5,28,34,74
10618,39,10,23,3,24,0,40,8,35,22
96764,57,49,28,34,45,10,70,8,35,37
7054,20,73,5,16,15,14,30,55,25,67
63892,39,1,46,48,65,71,43,8,50,66
5612,37,4,48,39,65,43,25,68,30,40
83591,43,22,18,63,17,41,22,68,30,30
51078,6,34,59,69,38,49,11,18,47,26
168451,39,43,61,34,24,42,40,16,35,11
152815,26,43,28,43,35,42,40,8,35,11
80764,52,49,28,43,35,42,40,16,35,37
79725,56,50,50,23,55,33,33,47,33,43
7057,8,5,15,32,51,57,70,41,64,5
7059,25,30,20,17,58,38,19,44,36,30
7060,43,15,47,33,23,44,27,23,69,18
117145,35,30,11,33,17,59,70,56,27,54
54974,7,54,23,18,1,47,0,38,52,50
9984,35,37,45,9,40,38,2,44,69,7
57187,57,12,23,28,1,66,69,26,52,9
8563,5,44,37,28,8,41,5,22,34,29
79228,16,62,57,35,2,66,13,66,69,50
80145,45,31,13,40,41,55,17,58,29,17
7067,71,43,49,28,8,71,0,69,23,14
9967,28,30,11,47,6,61,68,20,53,16
221981,17,6,46,9,17,15,20,24,36,2
55623,12,67,48,2,53,17,60,27,48,0
80745,43,64,66,17,10,28,45,7,21,30
25917,16,43,23,34,35,35,13,8,52,11
29087,16,12,57,8,37,66,0,71,42,50
7072,28,36,72,37,3,49,51,34,15,33
7073,26,62,28,3,24,16,40,8,35,9
26230,2,30,45,64,47,44,20,56,30,42
200765,27,69,38,26,58,38,19,27,70,4
166815,40,4,37,10,18,3,74,26,39,42
8914,47,30,32,27,21,23,51,34,15,49
26515,16,62,23,18,37,35,69,26,23,22
26517,16,10,61,3,45,10,13,1,23,22
10440,52,10,23,43,35,0,0,8,35,9
10245,71,71,64,14,8,60,1,69,5,74
29090,72,31,13,40,12,55,17,58,18,17
100287932,71,40,64,14,61,69,1,22,27,18
10469,38,69,22,15,67,29,12,7,25,8
92609,6,17,74,59,17,49,9,24,39,65
26521,34,57,63,22,18,53,20,69,66,42
26520,27,11,59,1,0,64,11,2,47,24
51300,11,33,51,44,65,18,46,9,69,18
7076,13,20,74,14,58,69,5,22,27,74
7077,13,34,72,32,51,39,8,55,32,8
26277,31,4,56,22,58,18,63,71,23,14
25976,62,17,72,49,7,41,5,22,2,74
54962,51,73,70,4,27,2,37,67,1,59
261726,26,43,61,18,35,42,67,8,35,11
7082,39,12,28,28,1,35,69,8,52,57
7084,6,54,20,10,8,38,9,44,5,74
26007,12,54,71,7,17,44,15,38,21,30
7086,11,37,51,72,2,1,25,70,46,73
57707,62,64,74,36,5,12,5,7,27,74
7088,12,71,74,49,54,59,27,15,8,1
7090,52,49,2,18,24,71,67,16,35,11
7091,52,1,23,43,24,35,13,61,0,9
9874,57,62,23,18,24,42,0,70,0,50
11011,15,48,42,52,32,68,21,51,72,55
7094,39,62,28,34,24,71,67,16,0,50
83941,54,16,22,11,60,61,48,35,59,61
83877,26,49,28,61,35,42,40,16,35,11
80213,43,72,48,25,54,60,46,21,21,29
7108,64,45,7,37,63,26,71,67,7,64
51768,23,5,67,32,51,57,8,64,53,8
9375,34,47,63,44,47,53,2,38,68,41
56889,26,43,61,60,45,35,58,9,51,9
9777,57,43,61,61,18,16,63,26,64,22
55319,29,18,61,49,23,18,39,66,51,14
51372,41,13,56,63,23,24,22,70,36,14
51643,39,57,2,35,24,71,10,9,0,66
7009,26,49,28,61,35,42,40,16,35,11
23023,71,13,56,2,61,24,70,70,42,1
54499,16,29,46,28,2,66,69,17,46,73
55002,71,40,2,34,8,69,0,26,0,9
11018,17,23,74,72,2,6,5,56,19,14
10972,26,10,23,61,35,0,40,4,0,37
10959,26,49,28,61,35,42,40,16,35,11
23423,47,27,32,27,21,23,31,34,15,49
222068,52,62,23,61,45,42,40,16,0,11
50999,7,18,63,39,18,16,43,38,23,9
51014,4,1,56,48,65,71,67,9,0,66
283578,16,29,65,2,2,1,25,73,46,73
54732,5,29,65,6,40,50,39,22,46,7
84336,45,31,58,40,41,55,17,58,29,17
54664,58,39,3,19,33,22,4,46,7,12
79022,52,1,23,18,1,10,40,8,35,37
84314,36,18,71,28,45,67,13,9,50,42
8834,52,10,63,3,24,0,74,17,23,22
114908,13,20,16,63,61,5,60,56,12,8
84233,11,12,57,35,2,1,39,66,46,73
55863,72,31,13,40,12,55,17,58,29,17
55654,26,49,28,61,35,42,40,16,35,11
85013,8,47,20,2,31,53,5,22,64,5
92305,52,49,2,3,24,10,0,16,23,9
23505,1,72,73,39,45,53,15,56,66,16
54972,57,1,51,43,1,10,69,8,23,50
80194,12,20,1,33,17,44,46,23,36,30
85014,16,12,57,43,18,35,69,26,46,22
10430,31,18,19,8,40,67,10,70,51,7
28978,71,49,64,14,8,69,1,69,27,23
81853,26,43,28,61,24,42,0,8,35,9
51522,72,31,13,40,41,55,17,58,29,17
57146,39,1,61,43,24,71,67,9,35,66
54958,26,43,61,61,24,71,67,8,50,50
54929,71,40,64,14,8,69,1,69,27,23
153396,43,6,47,30,53,44,60,56,39,34
55858,25,37,59,47,52,15,47,49,19,46
153339,64,70,5,38,14,14,49,63,20,35
56900,71,40,56,28,24,69,74,26,23,9
200728,12,17,11,59,52,9,73,57,43,64
374395,52,1,23,3,45,67,13,9,23,22
57583,34,57,63,39,65,43,20,38,66,48
92703,4,10,23,43,45,66,0,73,0,9
25829,16,29,51,28,1,1,69,73,46,73
387521,34,23,49,49,47,28,38,70,51,42
55266,66,72,73,25,6,48,68,21,42,41
201931,71,40,64,14,8,69,58,69,64,23
147007,0,35,41,65,48,37,11,18,9,27
23670,29,44,46,63,45,18,46,9,69,2
114801,52,10,19,48,37,10,69,4,0,37
374882,52,62,63,28,24,10,0,8,35,37
55248,31,13,74,10,45,43,46,17,51,39
29100,58,8,3,57,62,22,37,39,60,19
84928,52,62,61,43,1,47,69,8,0,22
219854,31,47,45,51,40,3,2,70,66,41
124446,10,65,44,17,15,51,65,57,10,15
29058,52,10,2,61,65,71,40,4,50,66
65062,52,18,63,34,1,16,67,61,23,57
729515,25,35,18,54,7,39,73,64,36,46
79161,8,5,15,32,51,57,8,41,32,5
23731,31,13,63,28,31,53,66,38,66,54
55069,26,1,23,18,1,0,13,16,52,11
84866,57,57,57,43,21,16,13,4,0,22
254863,4,13,71,28,18,16,43,26,66,48
746,36,43,63,51,18,47,74,61,66,41
91304,26,10,28,43,35,42,40,16,35,37
90871,8,57,2,60,37,35,66,9,0,37
90488,52,43,63,34,37,16,13,26,51,50
55754,34,57,46,10,61,3,70,14,8,18
55161,34,44,49,10,65,18,10,9,50,50
59353,71,18,64,14,8,69,1,69,27,23
55151,7,29,49,35,37,50,31,5,18,22
55254,4,18,2,34,65,0,0,9,51,50
440026,4,57,61,43,1,10,13,4,50,37
131616,1,30,56,60,61,67,70,71,5,41
79188,5,37,65,47,6,7,55,44,48,29
55076,57,1,63,34,35,53,2,26,23,11
83604,26,49,28,61,35,71,40,16,35,11
10329,36,18,64,34,40,53,74,38,0,7
23585,7,12,2,34,31,35,13,26,51,48
757,65,24,30,5,73,13,53,74,16,25
55529,36,43,51,39,31,67,15,4,8,57
90809,27,19,59,26,7,46,24,13,43,24
55219,38,3,59,7,66,25,12,15,48,65
9528,62,20,47,49,61,41,73,28,74,23
25789,57,29,57,35,18,10,0,73,52,50
85025,12,30,74,6,53,60,5,22,27,7
157378,34,44,4,2,40,50,2,9,50,7
91147,47,13,73,27,21,23,31,34,15,49
137695,62,54,71,36,47,60,46,71,27,2
51249,39,1,1,43,35,71,67,9,50,66
54968,16,13,51,28,24,35,25,69,46,73
283232,0,11,5,15,13,25,9,7,12,28
25963,1,6,32,27,21,67,51,20,42,49
92162,52,1,71,39,24,16,0,8,0,66
252839,12,36,72,33,66,28,11,68,39,34
27346,71,29,56,28,37,66,69,26,23,9
26022,8,54,15,17,50,57,15,41,32,1
56674,15,38,42,42,44,8,26,51,28,55
7110,47,71,32,27,3,23,38,14,15,49
29766,8,5,66,32,50,57,27,23,32,5
7112,57,29,57,28,2,66,25,17,52,73
9168,16,29,57,35,2,66,25,73,46,73
7114,39,57,56,39,1,10,58,4,0,48
7117,52,10,46,9,37,71,69,4,23,9
83857,7,10,23,3,24,16,0,38,52,50
160418,36,18,1,20,65,18,46,23,21,66
84899,29,72,57,25,1,0,31,66,46,48
79089,52,62,2,28,17,0,13,17,64,22
81542,27,35,59,38,3,64,11,20,70,47
51075,6,55,6,54,66,21,19,39,55,67
54495,25,64,74,33,0,17,11,27,12,24
56255,47,27,32,27,21,23,51,34,15,49
