,0,1,2,3,4,5,6,7,8,9
286467,5,6,6,4,10,5,0,3,13,18
84922,5,6,6,4,10,12,0,3,1,8
24147,5,6,1,4,10,12,5,12,13,8
63943,15,14,15,19,2,7,1,1,2,0
79147,5,6,1,4,10,12,9,12,13,8
201163,0,14,4,19,16,1,1,1,2,0
2321,5,6,6,4,10,12,16,3,13,8
55640,15,14,4,19,16,1,1,1,2,0
91010,1,5,16,13,12,4,6,8,11,11
2342,15,14,15,19,2,7,1,1,2,0
3171,5,6,1,4,10,0,2,3,13,1
221937,18,6,0,0,6,14,16,3,8,5
3607,15,14,15,19,2,7,1,1,2,0
2305,5,6,6,10,18,5,9,17,5,8
3344,18,17,19,15,6,14,2,15,13,5
2308,0,1,4,1,16,1,5,9,15,10
4303,0,14,4,19,2,7,1,1,2,0
80020,0,1,4,19,16,1,5,9,15,10
2356,12,15,1,14,18,6,5,14,5,10
80144,0,1,18,1,16,1,0,12,15,10
23401,15,14,15,19,2,7,1,1,2,0
84978,15,1,4,19,2,7,1,1,2,0
122786,15,14,15,19,2,1,1,1,2,0
83786,0,15,1,4,16,1,5,9,15,8
100861412,15,14,15,19,2,7,1,1,2,0
2498,15,14,15,19,2,7,1,1,2,0
24140,5,15,18,1,16,5,9,9,15,10
100302692,5,6,1,1,10,12,9,3,13,8
282969,14,15,5,4,8,14,16,4,13,8
84750,0,1,1,1,18,1,5,9,15,10
10690,15,14,15,19,2,7,1,1,2,0
80199,5,6,6,4,16,12,5,3,13,8
9513,0,1,18,1,16,1,5,9,15,10
53822,9,18,14,10,15,10,13,14,1,1
79443,11,16,8,18,14,11,11,10,7,6
7855,0,1,4,1,16,1,5,12,15,8
2539,11,16,8,18,14,11,11,10,7,6
11337,0,15,6,1,10,12,5,9,13,8
2556,7,10,3,14,18,6,9,17,5,18
2580,18,17,19,8,6,14,2,6,0,13
89792,7,15,18,15,18,5,0,17,14,10
2581,5,6,6,4,16,5,5,12,13,16
2582,11,3,2,3,14,19,8,18,18,11
2585,5,18,14,15,10,5,13,12,13,8
130589,5,6,1,4,10,12,5,3,13,16
2588,9,18,14,10,15,15,13,16,1,1
79695,15,14,15,19,2,7,1,1,2,0
114805,13,4,16,2,12,16,12,19,11,19
2595,0,1,4,1,16,1,5,9,15,10
2616,7,15,14,14,15,6,0,12,14,1
389849,7,10,3,14,18,0,9,4,5,18
150946,5,15,6,14,10,6,0,3,13,16
283431,0,1,4,1,16,1,5,9,15,10
2621,0,1,4,1,16,1,5,9,15,10
5188,5,6,6,4,10,5,5,3,13,16
2628,0,1,4,1,2,1,5,9,15,10
352954,1,4,16,2,8,4,7,15,16,4
23464,0,1,4,1,16,1,5,9,15,10
2639,0,1,4,19,16,7,1,1,2,0
2730,0,6,1,4,16,5,5,9,15,8
10985,0,14,4,19,2,7,1,1,2,0
2650,12,15,1,1,16,5,0,17,14,8
2651,17,7,9,6,11,17,14,11,10,9
339970,9,8,1,15,5,6,13,3,8,5
2653,7,10,18,14,18,6,0,17,5,18
284161,15,14,15,19,2,7,1,1,2,0
54857,18,17,5,8,0,14,2,15,5,4
50628,7,10,6,4,18,5,0,12,13,18
54960,15,14,15,19,2,7,1,1,2,0
2671,5,6,1,4,10,12,5,3,13,8
9945,6,13,10,17,12,2,15,6,11,11
23163,0,1,4,1,16,1,5,9,15,10
79018,12,15,18,14,18,6,0,17,5,16
64599,5,1,4,1,10,5,5,12,15,10
54826,1,4,19,2,6,2,12,6,0,19
64785,0,1,4,1,16,1,5,9,15,0
28964,13,18,14,15,15,10,9,14,1,16
2710,16,0,12,9,17,13,17,0,9,15
26035,7,10,3,14,18,6,0,17,5,18
2731,0,1,4,1,16,1,5,9,15,10
2733,9,18,19,10,15,10,13,16,1,5
2736,0,10,18,1,18,1,5,17,15,18
152007,15,14,15,19,2,7,1,1,2,0
2745,0,1,4,1,16,1,5,9,15,10
83468,13,17,16,10,0,4,10,15,4,19
2760,0,1,4,1,16,5,5,12,15,10
64396,10,5,2,13,1,3,7,18,17,17
2762,6,13,10,17,8,4,7,2,16,17
10691,4,11,11,7,12,4,3,8,6,17
26205,9,17,0,0,0,14,2,15,8,19
29925,0,1,4,1,16,1,1,9,15,10
2767,5,6,0,15,10,12,16,3,1,5
54584,5,1,1,10,10,12,5,9,15,8
2785,6,13,19,8,7,4,3,19,0,13
54552,7,10,1,1,18,5,0,9,15,10
2239,18,15,0,8,10,14,2,15,13,16
54707,12,1,4,15,16,1,5,9,15,10
56927,12,18,14,10,15,12,13,3,1,8
56834,14,17,5,9,8,19,7,4,4,4
4935,15,14,15,19,2,7,1,1,2,0
653519,5,15,4,1,16,1,5,12,15,10
51463,12,10,3,14,18,6,0,12,5,16
2874,14,17,5,14,8,0,0,4,4,4
2878,14,6,5,4,8,9,16,4,13,4
2888,0,15,6,1,10,5,5,12,15,10
2901,0,1,4,1,16,5,5,9,15,10
2868,0,1,15,1,16,1,1,9,15,10
134266,15,14,4,19,2,7,1,1,2,0
79774,5,15,1,1,16,1,5,9,15,8
83743,15,14,15,19,2,7,1,1,2,0
79792,0,1,4,19,16,1,1,1,2,0
83903,13,18,19,10,15,10,2,14,8,5
2937,0,14,4,19,2,1,1,1,2,0
79807,5,6,14,1,10,12,16,3,15,8
119391,19,9,7,5,19,18,19,15,12,7
2966,15,14,15,19,2,7,1,1,2,0
728340,0,1,4,1,16,1,5,9,15,10
389524,12,6,1,10,15,12,5,12,1,16
2976,5,6,1,4,10,12,16,3,13,8
9567,5,18,4,1,15,10,5,12,14,10
85865,0,1,18,1,16,1,5,9,15,10
84705,10,7,17,12,4,3,6,18,17,14
8225,12,6,12,15,10,0,13,3,13,5
51512,12,15,1,1,10,12,5,12,14,16
83606,9,18,14,15,0,0,13,16,1,1
2983,15,14,4,19,2,7,1,1,2,0
728411,9,8,14,11,5,10,13,14,1,5
8908,5,6,6,4,16,14,9,3,13,8
2995,5,1,6,1,16,5,5,9,15,8
644914,16,11,16,9,3,16,15,8,9,11
440093,5,15,1,4,0,12,16,3,14,8
9200,5,6,1,4,0,12,16,12,1,16
84264,0,1,1,1,16,5,5,12,15,10
145864,6,17,0,0,6,14,3,15,0,19
283254,2,0,12,4,17,13,17,0,9,15
54930,15,14,15,19,2,7,1,1,2,0
23354,14,17,5,8,8,9,10,15,4,4
93323,8,3,11,12,4,2,8,18,18,3
10014,0,1,14,1,15,10,5,9,15,10
51564,13,8,3,11,5,15,17,4,5,4
9734,15,14,15,19,2,7,1,1,2,0
374659,11,16,8,18,14,11,11,10,7,6
81932,7,15,18,14,18,6,9,17,5,10
139324,0,1,4,1,16,1,5,9,15,10
55027,15,14,15,19,2,7,1,1,2,0
25938,12,15,1,10,10,12,13,3,13,8
54497,0,1,4,1,16,5,5,9,15,10
143279,15,1,15,1,2,7,1,1,15,10
79654,13,13,19,0,7,15,2,15,8,19
113802,15,14,15,19,2,7,1,1,2,0
51191,10,7,17,17,4,3,6,13,3,14
8820,12,18,19,0,15,15,2,14,8,5
284004,9,17,0,10,7,14,13,6,4,19
124790,15,14,15,19,2,7,1,1,2,0
51236,18,13,16,8,6,16,10,6,0,19
55662,5,1,4,1,16,12,5,9,15,10
25988,1,7,11,7,4,8,4,18,6,11
7290,0,10,18,14,18,6,9,17,5,18
3009,0,1,15,1,16,1,5,9,15,10
3006,0,1,4,1,16,7,1,9,15,10
8334,18,17,5,0,0,14,2,15,0,13
8331,13,8,19,11,5,15,3,15,4,4
8347,11,16,8,18,14,11,11,10,7,6
3017,9,18,1,15,15,10,13,14,14,1
8339,0,1,18,1,16,5,5,12,15,10
8345,0,1,4,1,16,5,5,9,15,10
8341,8,12,13,12,12,13,12,6,9,11
8338,0,1,4,19,16,7,1,1,2,0
55355,15,14,15,19,2,7,1,1,2,0
284459,9,18,14,4,15,10,9,14,14,16
3145,17,5,2,17,1,8,6,13,3,12
10473,14,8,5,8,8,19,10,2,4,4
144983,7,10,3,0,10,6,2,17,5,18
10151,2,0,12,11,17,13,17,0,9,15
343069,15,14,15,19,2,7,1,1,2,0
9455,12,17,3,14,18,14,2,15,5,4
9394,15,14,15,19,2,7,1,1,2,0
90161,0,1,4,1,16,1,5,1,15,10
51171,15,14,4,19,2,7,1,1,2,0
51478,13,4,19,10,7,10,12,16,0,19
664618,0,1,18,1,16,1,5,9,15,10
343477,0,14,15,19,2,7,1,1,2,0
3306,12,18,19,15,15,10,2,16,14,5
79663,5,6,6,10,16,12,13,12,14,8
5654,2,17,3,14,18,6,2,0,5,18
3064,12,6,18,4,18,6,5,12,13,18
30811,15,14,15,19,2,7,1,1,2,0
3364,0,1,4,19,16,1,1,1,2,0
84329,15,14,15,19,2,7,1,1,2,0
81888,7,15,18,1,18,1,9,12,15,10
219844,5,6,1,1,16,5,5,12,15,8
200205,5,6,6,4,16,12,5,3,13,8
3385,9,6,14,15,15,12,16,16,14,16
3419,11,16,8,18,14,11,11,10,7,6
8870,7,15,18,14,18,6,9,17,5,18
51278,5,6,6,4,16,12,5,12,13,8
2537,18,13,16,8,3,4,10,6,19,19
3455,5,6,6,4,0,12,16,3,13,8
7866,9,18,14,10,7,10,13,14,8,1
55764,9,18,19,10,6,10,13,16,8,1
26160,5,6,1,4,15,5,9,3,14,16
3486,15,14,15,19,2,7,1,1,2,0
3508,0,14,4,19,2,7,1,1,2,0
285313,7,10,18,14,18,6,5,17,5,16
84966,15,14,15,19,2,7,1,1,2,0
150084,5,15,1,15,0,12,16,3,1,8
93185,18,17,0,8,6,14,2,16,0,5
3551,2,17,0,9,6,14,16,15,8,19
64375,15,14,15,19,2,7,1,1,2,0
23765,15,14,15,19,2,7,1,1,2,0
55540,0,14,15,19,16,7,1,1,2,0
54756,5,15,1,4,0,1,5,9,13,8
9466,12,15,18,14,18,5,9,14,5,18
3566,0,1,4,19,2,1,1,1,2,0
3614,0,1,1,1,16,1,5,9,15,10
64423,11,16,8,18,14,11,11,10,7,6
125476,12,1,6,1,16,1,5,9,15,16
283899,9,18,1,15,15,10,13,14,14,16
3628,7,1,1,1,16,1,5,17,15,10
3632,18,11,12,8,6,14,10,6,0,19
3633,7,10,3,14,18,6,9,17,5,18
51763,5,6,1,4,10,12,16,4,13,16
26173,0,1,4,19,2,5,1,9,2,0
80789,0,1,4,1,16,1,5,9,15,10
203522,0,1,1,1,16,1,0,9,15,10
25896,12,18,14,15,15,10,13,14,1,16
55756,5,15,1,4,10,12,13,3,8,8
9807,0,14,4,1,16,1,1,1,15,10
253430,5,1,1,1,16,1,5,9,15,8
51194,5,6,6,4,16,12,5,3,13,8
9670,15,14,15,19,2,7,1,1,2,0
79711,13,17,0,0,10,14,16,15,8,5
64768,14,17,5,8,8,19,10,4,4,4
128239,19,9,7,5,19,18,19,7,12,7
23096,5,10,6,1,10,5,16,9,5,8
3654,12,17,3,15,18,5,0,4,13,18
3659,16,12,13,13,4,16,15,8,19,11
3660,0,1,4,1,16,1,1,9,15,0
3665,5,15,1,4,16,12,0,3,13,8
153572,4,5,2,13,9,8,4,13,17,17
55846,15,14,4,19,2,7,1,1,2,0
3679,9,18,1,15,15,10,0,14,1,1
3693,12,6,1,10,10,12,5,14,14,8
3705,0,14,4,19,2,7,1,1,2,0
85450,7,10,3,14,18,6,9,4,5,18
9767,12,6,6,4,10,12,13,3,1,16
221895,9,18,1,15,0,12,13,16,14,5
65094,5,6,1,15,16,12,5,12,14,8
23210,13,8,19,9,0,15,2,15,0,5
339123,5,16,4,18,16,1,11,9,15,10
57338,2,0,12,9,17,13,17,0,9,15
126306,5,6,1,4,10,5,16,12,13,8
23189,12,1,1,10,15,12,5,9,15,16
25959,7,15,18,14,18,1,0,17,5,10
151050,0,1,4,1,16,1,1,1,2,0
2648,0,6,6,4,10,5,5,3,13,8
83473,18,17,0,0,6,2,3,15,0,13
10300,15,14,4,19,2,1,1,1,2,0
55709,11,16,8,18,14,11,11,10,7,6
89890,17,5,11,13,1,8,4,5,10,9
84541,13,11,0,0,6,14,16,15,1,5
3755,15,14,15,19,2,7,1,1,2,0
3778,14,11,5,0,8,9,7,2,4,4
79047,7,8,6,11,5,6,9,3,13,5
79734,19,9,7,5,19,18,19,7,12,7
130535,13,8,12,9,5,15,2,15,8,3
54442,18,17,0,8,6,14,2,6,4,5
79070,17,7,17,12,11,3,4,18,17,14
143888,6,5,10,2,12,16,7,6,19,11
221656,12,18,14,15,15,10,5,12,1,1
84678,12,18,14,10,15,10,13,14,1,16
23081,15,14,15,19,2,7,1,1,2,0
8284,2,0,12,9,17,13,17,0,9,15
80759,5,1,1,1,16,5,5,12,15,8
202559,5,15,6,1,16,10,0,9,15,16
10656,5,1,6,1,15,10,0,9,15,10
3795,0,15,6,1,10,12,5,3,15,8
9897,2,0,3,9,17,13,0,0,9,15
23247,12,6,4,1,10,12,5,12,15,8
23240,0,1,18,1,16,5,5,9,15,10
57536,7,15,1,14,18,6,9,17,5,18
9928,0,1,4,1,16,5,5,9,15,0
81930,15,14,15,19,2,7,1,1,2,0
146909,12,15,14,14,16,6,5,12,5,18
10112,17,2,9,16,1,17,14,11,10,12
26153,15,14,4,19,16,7,1,1,2,0
3797,2,11,12,9,0,13,17,15,9,5
285643,5,1,6,1,16,1,5,14,15,10
374654,2,11,12,9,17,13,12,0,19,15
3833,9,18,14,10,15,10,13,14,14,16
55243,15,14,4,19,2,7,1,1,2,0
3815,7,10,18,14,18,5,0,17,5,18
64837,1,5,16,2,12,16,7,8,16,11
8462,0,1,4,1,16,1,1,1,2,0
54758,0,15,18,1,16,5,5,9,15,8
126823,6,13,10,2,12,4,12,8,19,19
55175,14,17,5,0,8,9,10,4,16,4
90293,16,11,16,7,12,16,3,8,0,19
80311,0,1,4,1,2,1,1,1,15,0
11275,0,1,4,1,16,1,1,9,15,0
64410,0,6,4,1,16,1,5,9,15,10
26249,0,1,1,4,16,14,0,9,15,8
9757,0,1,4,1,16,1,5,9,15,10
387893,6,13,5,8,8,4,10,2,4,4
9735,13,17,0,0,7,0,2,16,8,5
11133,15,14,15,19,16,7,1,1,2,0
90133,7,1,1,1,16,6,9,12,14,16
200185,0,14,4,19,16,1,1,1,2,0
8844,13,17,19,15,0,15,13,3,1,16
112970,0,1,4,1,16,1,1,1,2,0
883,12,15,18,1,16,1,0,17,15,10
54596,7,10,3,14,18,6,0,17,5,18
79944,9,18,14,10,15,10,9,14,8,1
112849,18,18,19,15,0,0,2,3,1,1
246269,15,14,15,19,2,7,1,1,2,0
3903,12,15,1,1,16,1,5,9,15,10
284217,0,1,4,1,16,1,1,1,2,0
9215,0,15,4,1,16,5,5,9,15,10
554354,5,6,1,4,10,12,5,9,13,16
23395,15,14,15,19,2,7,1,1,2,0
253558,9,18,14,15,15,10,9,14,1,16
9836,9,18,14,10,15,10,0,3,1,1
3949,15,14,15,19,2,7,1,1,2,0
26119,15,1,15,19,16,1,1,1,2,0
11061,15,14,15,19,2,7,1,1,2,0
7044,9,15,14,15,15,12,16,16,14,16
3956,0,1,4,1,16,5,5,9,15,8
55366,7,10,1,4,18,6,9,17,5,18
10184,9,18,14,10,15,10,13,14,8,1
64077,7,10,18,14,18,6,9,17,5,18
8994,2,0,12,9,17,13,16,3,9,5
132660,0,1,4,1,16,5,5,9,15,10
147525,0,1,18,1,16,1,5,12,15,10
100287765,0,1,6,1,16,12,5,9,15,10
84894,12,15,1,4,10,12,9,3,14,8
55180,13,17,0,4,0,14,13,15,14,5
3988,0,1,4,1,16,1,0,9,15,10
9388,9,4,0,8,0,10,2,16,0,5
51601,15,14,4,19,2,7,1,1,2,0
387787,9,18,14,15,15,10,13,16,1,1
3996,2,0,12,4,17,13,17,0,5,18
3993,2,0,12,9,17,13,17,0,9,15
81562,0,1,6,1,10,1,5,9,15,10
64327,7,10,18,14,18,6,0,17,5,18
91289,0,1,4,19,16,1,1,9,15,10
89782,7,1,18,1,18,5,5,9,15,10
4008,2,0,12,9,17,13,17,0,9,15
22853,5,15,6,15,10,12,16,3,13,8
348801,9,0,19,10,15,0,16,15,1,1
9361,12,6,6,1,10,12,5,12,13,8
4017,16,13,16,8,8,19,10,6,16,19
84695,0,14,4,19,2,7,1,1,2,0
2846,19,9,7,5,19,18,19,7,12,7
54947,18,17,0,8,5,15,12,15,8,1
10162,18,17,0,8,0,14,2,4,13,13
78999,12,6,6,4,16,12,5,3,14,8
4035,5,6,6,4,10,12,5,3,13,8
122769,5,1,1,4,10,14,5,9,13,8
9684,7,15,3,10,18,6,13,14,14,16
55222,11,3,8,3,14,11,8,10,18,6
123355,0,1,18,1,16,1,5,9,15,10
55073,6,4,10,8,7,2,3,15,0,1
114659,15,14,15,19,2,7,1,1,2,0
64101,7,15,18,14,18,6,9,12,5,18
201255,7,15,18,15,18,6,0,17,5,18
65999,15,14,4,19,2,7,1,1,2,0
80059,9,18,14,10,15,10,16,16,14,5
90678,0,1,18,1,16,1,5,12,15,10
222229,13,17,3,11,6,9,2,15,8,18
124801,15,14,15,19,2,7,1,1,2,0
4047,5,6,6,4,0,12,16,12,13,8
1241,15,14,15,19,2,7,1,1,2,0
8425,5,15,6,4,16,1,5,12,15,8
4055,9,8,19,10,6,15,2,16,14,5
4067,18,11,10,2,6,15,3,6,0,19
130574,15,14,4,19,2,7,1,1,2,0
28992,14,0,3,0,17,9,16,4,4,4
100506898,12,10,1,14,18,6,9,16,5,18
114569,0,1,4,1,16,1,5,12,15,10
10892,7,10,3,14,18,6,0,17,5,18
4123,15,14,15,19,2,7,1,1,2,0
643246,12,6,6,4,10,12,5,9,13,16
55201,2,0,12,9,17,13,17,0,9,15
5606,15,14,15,19,2,7,1,1,2,0
5607,9,18,14,10,15,10,13,14,1,16
4296,14,17,0,8,0,14,16,4,4,5
4215,0,1,4,1,16,1,1,1,2,0
4293,12,15,1,10,15,5,5,12,14,10
5871,15,14,4,19,2,7,1,1,2,0
9053,12,6,6,4,10,0,16,3,13,5
256714,10,7,17,3,11,8,15,13,3,9
5598,0,1,4,1,16,1,5,9,15,10
9479,15,14,4,19,2,7,1,1,2,0
7867,5,6,6,4,10,12,16,3,13,8
64757,15,14,4,19,2,7,1,1,2,0
54996,13,17,0,0,5,14,3,15,0,13
51257,7,1,18,1,18,1,0,17,15,18
115123,13,0,12,11,5,13,17,0,9,15
92935,0,1,4,1,16,5,5,12,15,8
83742,9,18,14,15,15,10,13,14,14,1
22983,5,6,1,1,16,12,5,9,13,8
23139,0,1,4,1,16,1,1,9,15,10
4149,15,14,15,19,2,7,1,1,2,0
115004,18,6,1,14,0,5,2,15,13,18
151963,7,0,18,4,18,5,0,17,13,18
53615,15,14,4,19,2,7,1,1,2,0
114785,15,14,4,19,16,7,1,1,2,0
153364,13,8,3,0,3,14,17,0,0,15
4163,6,12,16,12,4,16,12,6,19,19
64087,7,1,18,1,18,5,5,9,15,10
84693,4,5,13,12,9,19,12,2,6,17
254394,0,14,4,1,16,1,1,1,2,0
55013,19,9,7,5,19,18,19,7,12,7
51102,12,6,1,4,10,12,13,12,5,8
9968,12,6,6,4,10,0,16,3,13,8
9282,0,15,1,1,18,1,5,9,15,10
10025,11,16,8,18,14,11,11,10,7,6
54797,15,1,15,19,2,7,1,1,2,0
9477,15,14,15,19,2,7,1,1,2,0
9441,12,17,0,10,0,10,2,14,14,1
55090,12,15,1,4,16,1,5,12,15,8
4209,14,0,3,8,17,9,17,0,4,15
284071,0,1,15,1,16,1,0,9,15,10
4221,9,18,14,10,15,10,16,14,14,5
56257,7,10,3,14,18,6,9,17,5,18
10461,12,18,1,10,15,10,5,14,15,8
59274,18,17,0,8,6,14,2,15,8,5
4233,7,10,3,14,18,6,9,17,5,18
254042,8,7,13,13,13,3,4,13,3,9
4234,0,1,4,1,16,1,5,9,15,10
751071,7,10,1,14,18,5,9,17,5,18
51603,7,8,3,11,5,6,9,3,5,5
196074,18,4,19,2,7,15,2,15,0,1
79091,12,1,4,1,16,1,5,9,15,10
84190,9,18,14,10,0,10,2,16,14,1
399664,7,10,18,14,18,6,0,12,5,18
126321,4,5,11,17,9,19,6,2,6,17
84641,15,14,15,19,2,7,1,1,2,0
84278,0,14,4,19,16,1,1,12,15,10
113655,0,15,6,4,10,12,5,9,13,8
84975,0,1,4,1,16,1,5,9,15,10
256471,0,1,18,14,18,5,0,12,15,10
84804,15,14,15,19,2,7,1,1,2,0
4247,15,14,15,19,2,7,1,1,2,0
11282,14,17,0,8,6,14,2,15,8,5
4249,9,18,14,10,15,10,2,16,8,5
4255,2,0,12,9,17,13,17,0,9,15
100507436,9,4,19,2,15,10,12,14,0,1
57553,2,11,12,9,0,13,16,4,9,15
85377,14,17,5,8,8,9,2,15,4,4
286097,13,0,0,8,8,9,17,4,4,4
54531,16,0,12,9,3,13,17,8,19,11
84895,9,6,1,10,0,12,13,3,1,1
60672,15,14,15,19,2,7,1,1,2,0
84864,14,11,16,0,6,9,10,15,4,19
50488,15,14,15,19,2,7,1,1,2,0
4285,13,18,14,10,15,10,16,14,14,1
407975,15,14,15,19,2,7,1,1,2,0
54903,0,1,6,10,16,1,5,9,15,10
25974,7,15,3,10,18,6,9,14,14,18
93380,0,1,4,1,16,1,1,9,15,10
4324,9,18,10,15,0,15,2,14,1,5
253714,7,15,18,4,16,6,5,17,5,16
84057,12,18,14,10,15,0,13,3,8,1
4335,13,17,19,2,7,15,2,16,0,5
81532,5,6,1,1,10,12,0,9,15,8
79817,5,16,8,18,10,11,11,10,7,16
4337,5,6,1,4,0,12,16,12,13,8
27304,0,1,1,1,16,1,5,9,15,8
7841,9,18,14,15,15,12,16,16,1,5
10934,3,19,9,16,13,17,18,5,10,2
79906,12,18,14,10,15,10,0,14,1,16
4343,5,18,1,4,16,14,16,3,14,16
9526,11,16,8,18,14,11,11,10,7,6
84954,0,1,4,19,2,7,1,1,15,10
4355,9,18,14,10,15,12,13,14,8,16
4356,1,4,10,2,7,4,3,19,0,13
255027,0,1,4,1,2,5,5,9,15,10
22808,1,12,10,12,4,16,12,8,19,3
55686,5,6,6,4,10,12,5,3,13,8
84245,6,11,10,2,12,4,12,6,19,13
55178,15,14,15,19,2,7,1,1,2,0
6182,7,15,18,14,18,6,0,17,5,18
51263,7,10,1,14,18,6,9,17,5,18
51373,13,4,19,2,12,2,3,6,19,19
51116,9,18,1,15,15,10,13,14,14,1
55167,8,7,2,16,11,17,15,5,3,14
151507,4,13,5,0,8,19,7,2,16,17
4482,0,15,4,1,16,5,5,9,15,10
51734,2,0,12,9,17,13,17,6,9,15
9219,15,14,15,19,2,7,1,1,2,0
27085,10,19,17,12,4,8,4,8,17,9
123263,9,18,1,15,10,5,16,12,14,8
51537,5,6,6,1,10,12,16,3,15,10
113115,6,4,5,0,8,9,10,15,16,19
92170,7,0,3,4,18,6,13,14,8,18
26164,10,7,13,17,1,8,4,13,6,11
4522,12,18,14,10,15,10,13,14,1,16
441024,2,0,12,9,6,13,3,19,9,15
4524,11,16,8,18,14,11,11,10,7,6
10588,9,18,19,15,0,0,16,3,1,5
4534,7,10,18,14,18,6,0,17,5,18
8776,18,6,0,8,0,14,16,3,14,16
54893,7,1,18,1,18,1,5,9,15,10
54545,11,16,8,18,14,11,11,10,7,6
64419,9,18,19,15,15,10,13,16,1,16
25821,6,13,16,7,8,4,3,15,16,3
2475,5,6,6,1,16,5,13,3,13,8
9617,15,14,15,19,2,7,1,1,2,0
100463486,6,13,10,2,7,4,3,19,11,13
4552,14,17,12,8,6,14,3,15,4,19
79594,1,5,2,12,12,8,4,18,19,3
347273,18,8,0,11,5,14,2,15,8,13
4595,0,1,1,1,10,5,5,12,15,10
4597,0,1,4,1,16,5,1,9,15,10
4598,5,6,1,4,10,12,16,12,13,8
4602,13,11,19,8,6,15,3,14,0,5
10514,12,17,14,10,0,14,16,16,14,5
4603,12,18,6,1,15,12,5,9,15,16
4605,5,1,6,15,16,5,5,12,15,8
26292,5,6,6,4,16,12,16,3,13,8
4610,0,1,4,1,16,5,5,9,15,10
4613,14,17,5,0,8,9,16,4,4,4
4615,0,1,4,1,16,1,1,9,15,10
4638,18,17,0,0,8,14,2,15,4,19
399687,6,4,0,8,7,10,2,19,14,5
80179,9,18,14,8,6,15,2,16,1,5
4642,2,0,19,9,3,14,3,15,9,19
4643,7,10,18,14,18,6,0,17,5,18
91977,13,18,0,0,10,0,16,3,14,5
7593,8,12,2,12,1,3,4,13,3,11
23138,11,3,8,3,14,11,8,10,18,6
29104,12,10,18,14,16,6,5,17,5,18
79903,12,18,6,15,15,10,13,14,14,16
27163,7,15,18,14,18,5,0,12,15,18
4665,0,1,4,19,16,1,1,9,2,10
112939,15,14,15,19,2,7,1,1,2,0
65220,5,6,1,4,10,12,2,3,13,5
133686,6,13,10,2,7,15,10,6,0,13
55191,11,16,8,18,14,11,11,10,7,6
4669,12,6,1,4,10,12,13,3,13,8
51172,0,15,4,1,16,5,5,9,15,10
203245,0,1,4,1,16,1,1,9,15,10
140838,0,1,4,1,16,1,5,9,15,10
4674,12,6,6,15,0,0,16,3,1,16
266812,18,17,0,4,6,0,13,3,8,5
8775,5,6,1,4,10,1,5,9,15,8
63908,12,6,1,15,10,12,13,3,13,8
222236,15,14,4,19,16,7,1,1,2,0
79731,15,14,15,19,2,7,1,1,2,0
9,5,1,6,1,16,5,5,12,15,10
26151,12,6,1,4,10,12,16,3,14,16
55672,7,10,18,14,18,6,9,17,5,18
200030,5,17,0,4,10,14,2,3,13,8
84224,14,17,5,8,8,4,10,4,4,4
9918,5,15,18,14,18,5,0,12,14,18
23154,5,6,1,4,16,1,5,9,13,8
4690,12,1,1,1,16,5,5,9,15,10
51517,7,10,1,14,18,6,0,17,14,10
56926,7,0,3,14,18,13,0,0,5,18
55706,0,6,1,1,10,12,5,9,15,8
54820,2,0,12,4,18,13,0,0,13,18
57447,5,6,6,4,10,12,5,3,13,8
3340,7,10,18,4,18,6,0,17,5,18
91942,13,18,14,10,15,10,13,16,1,16
63941,0,10,18,14,18,6,5,17,15,18
5818,13,17,0,0,0,14,2,15,4,13
4744,0,15,4,1,16,1,0,9,15,10
55247,15,14,15,19,2,7,1,1,2,0
140609,0,1,4,19,16,1,1,9,2,0
284086,7,1,18,1,18,1,0,12,15,10
23306,14,13,5,9,8,9,10,2,16,4
10825,15,14,15,19,2,7,1,1,2,0
4775,15,14,15,19,2,7,1,1,2,0
9603,15,14,15,19,2,7,1,1,2,0
4782,12,15,14,1,16,10,5,14,14,16
4783,11,16,8,18,14,11,11,10,7,6
4793,12,6,6,10,0,12,16,12,1,16
4794,5,6,0,4,10,14,16,3,13,8
64332,16,11,16,2,7,19,12,6,19,11
9054,6,5,10,2,7,19,7,6,16,11
4800,1,11,13,12,4,16,7,6,16,17
340527,14,0,3,0,17,14,16,4,4,18
4811,1,13,16,7,3,2,6,6,11,13
60491,7,10,6,14,18,6,9,12,13,18
4814,2,0,12,9,3,2,17,0,9,15
28512,6,11,12,7,3,16,3,19,11,3
54475,0,1,4,19,16,7,1,1,2,0
55655,0,1,15,19,16,1,1,1,2,0
79671,7,10,18,14,18,6,0,17,5,18
4828,0,15,4,1,16,12,5,9,15,10
283458,18,17,0,4,10,14,5,3,13,8
9111,7,10,3,14,18,6,9,12,5,18
64802,0,1,4,1,10,5,5,12,15,10
54981,5,6,6,4,16,5,5,12,15,8
10874,15,14,15,19,2,7,1,1,2,0
79050,5,6,6,4,10,12,5,3,13,8
25819,10,7,11,13,9,8,4,13,17,11
79159,0,1,4,1,16,1,1,9,2,0
65083,6,4,10,2,6,2,3,6,19,3
23420,7,10,3,14,18,6,0,17,8,18
51491,12,8,14,15,15,6,0,14,5,16
4839,12,15,1,14,18,6,0,4,5,8
161424,0,1,1,1,10,1,5,9,15,8
4851,7,10,18,14,18,6,0,17,5,18
4854,0,15,18,1,16,1,0,12,15,10
4864,11,16,8,18,14,11,11,10,7,6
